tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
86.32,5,14.7726721922879,4.21231085409728,2.23726697766581,-0.0240460044547808,5.29978932994275,-0.763122615531506,14.7790729021884,2.21880181335521
86.34,4.98918640690574,14.8596032809704,6.01843816680403,2.22739861561094,-0.899253148508294,5.73365227292003,-0.525300204876561,14.8894948997626,2.20587875465849
86.36,4.924122415387,15.01340971896,6.91775052600114,2.20129685172548,-0.432249521109662,6.10254497167185,-0.275726381198995,15.0080160999549,2.19784009838399
86.38,4.75514525457549,15.1363133020104,6.51209685207523,2.21010863476655,0.388065986748909,6.39579402111424,-0.00968184714845418,15.1331612315506,2.19496852281662
86.4,4.48620624914521,15.273893593043,6.34834520246845,2.21681949119544,0.480576147066258,6.59181098000026,0.285989126371475,15.2632169597658,2.1976613763501
86.42,4.22376438081191,15.3902471101091,6.57728890567895,2.2293316806492,-0.436857859956963,6.69623893144087,0.611922228543676,15.3962072351809,2.20661320291896
86.44,4.06674456393707,15.5369851492702,6.42524572519805,2.19934517679716,0.589658973931828,6.73707440418872,0.954598055183269,15.5306121948886,2.22227540291211
86.46,4.01208140718946,15.6472569391171,5.90670909042812,2.25291803960648,1.72323144361886,6.7565521657542,1.2896069148646,15.6655558718961,2.24474806507628
86.48,4,15.7732535128873,7.60772002110262,2.26827443454191,0.871468350849569,6.78280566761155,1.59702877675096,15.8009010030598,2.27368022744282
86.5,4,15.9515657399612,8.00158949340837,2.28777677364046,2.23315319375913,6.82066910710749,1.86856293246363,15.936916779283,2.30839496144437
86.52,4,16.0933170926237,6.24374541776964,2.35760056229228,2.42923923754074,6.87110825968465,2.09936046148202,16.0738415785351,2.34813568232955
86.54,3.93672991840325,16.2013155566719,6.77128499615378,2.38494634314209,2.42552095352433,6.93282915459073,2.28540986068636,16.2118507248599,2.39210788142768
86.56,3.39297932309598,16.3641684924698,6.21916090177752,2.45462140043325,3.46711320252041,6.91205065409896,2.4907046919264,16.3505520023141,2.43984417512293
86.58,2.04116203660394,16.450081992743,5.54228976894198,2.52363087124291,2.58466360027042,6.48367616504567,3.00718086867242,16.4854232783339,2.49404724353239
86.6,0.120492519599929,16.5858600832275,5.53343997798237,2.55800794444407,4.2371251849652,5.30382473056994,4.16885223115364,16.6049637295371,2.56425067457056
86.62,-2.20988495350472,16.6714195918623,2.88993928446617,2.69311587864151,6.76401257736685,3.05412812254715,6.31008720775406,16.6905910920148,2.66709691894384
86.64,-3.46604348850342,16.7014576546061,0.34218884282593,2.82856844753874,8.94312152976661,-0.264383486623249,9.49302840872896,16.7199683979599,2.82366503650455
86.66,-3.92658740564167,16.6851071455754,-2.86593146432788,3.05084073983218,11.8368540644604,-3.68727548424352,12.7584866181658,16.6786026692922,3.04808203655517
86.68,-4,16.586820396033,-3.53147757458654,3.30204261011716,12.2746371837841,-4.56018636273856,13.4427633784987,16.5906081044143,3.31565891343003
86.7,-4,16.5438480425919,-3.24636587925964,3.54182622718354,12.4772014185555,-3.48692090568176,12.142653679056,16.5093609816217,3.57240481688861
86.72,-4,16.4569657608626,-3.11339964564219,3.80113066685938,11.114001849551,-2.53168088306529,10.8461316026561,16.4498683426742,3.80184565702046
86.74,-3.93511844143444,16.4193120567662,-2.27936065277925,3.98638630116558,9.68950854389933,-1.96608527737532,9.78104272221591,16.4054050137406,4.00784564444896
86.76,-3.54473449232199,16.3657913347515,-1.58620233812456,4.18871100861535,9.31203190719385,-1.63966649557453,8.81432774721988,16.369632717017,4.19372904838983
86.78,-2.53087152745296,16.3558639632412,-1.09735380592397,4.35886757745333,7.77952999071299,-1.38099125811058,7.84778438475121,16.3393502158583,4.36040253319366
86.8,-0.917237494871237,16.3218971825145,-1.46990971551828,4.49989220824387,6.86814055795972,-1.02052291390064,6.84895369987394,16.3151324059604,4.50739743777137
86.82,0.523264642881775,16.2970675746205,-1.53343006642199,4.63359319977172,5.35846789053087,-0.519228666269429,5.85721488213326,16.2995372905612,4.6343976846348
86.84,1.59953261637756,16.2605599798576,1.45073404474649,4.7142309238651,4.49943552129031,0.0679705968643639,4.91752206824638,16.2950148637036,4.74206563730433
86.86,1.94494055423126,16.3550969364104,1.32321022274082,4.81357062062333,4.49045220025732,0.61261064137035,4.03890382362004,16.3018819603595,4.83154797743034
86.88,2,16.3134883887673,-0.113241091109195,4.8938490118754,3.56252965602037,1.04952734223672,3.20426420380877,16.3187204760273,4.9039031258821
86.9,2,16.350567292766,1.365537171933,4.95607180686415,2.82849760704305,1.37654572546933,2.38752025871773,16.3431329732319,4.95979736102248
86.92,2,16.3681098756446,1.29155030372674,5.00698891615712,1.5966636125551,1.61628418708147,1.57781219552572,16.3731905882418,4.9994427371764
86.94,2,16.4022293049151,1.58267649696606,5.01993835136635,0.757630977310098,1.79243014365501,0.769102825189549,16.4073766080061,5.02291983408178
86.96,2,16.4314169355232,1.24344824581888,5.03729415524952,-0.633641204210567,1.9262188758563,-0.0406685327684183,16.4445955614053,5.03020112605554
86.98,2,16.4519672347478,2.84708603883503,4.99459270319793,-1.0554252881082,2.03713066993584,-0.851263421294433,16.4842378254841,5.02127980535181
87,2,16.5453003770766,2.79487847607349,4.99507714372519,-1.46605926631302,2.14356939203871,-1.66210172844178,16.5260533712567,4.99615015803972
87.02,2,16.5637623737908,2.03994057483774,4.93595033254541,-2.81463176014858,2.26320223338598,-2.47295261257375,16.5701039055579,4.95480360599647
87.04,2,16.6268980000701,2.63630877759047,4.88249187331925,-2.14976652709911,2.41313384674962,-3.28407910421464,16.6168235489273,4.89722620306956
87.06,2,16.6692147248944,1.85020965712326,4.84995967146144,-3.58607968940425,2.6092017884675,-4.09689954983857,16.6669658321401,4.82341846652818
87.08,2,16.7009063863551,3.02602362877344,4.73904868574308,-5.93412547045029,2.86878107919241,-4.91426412306177,16.7216055631108,4.73332619871685
87.1,2,16.7902556700453,3.73664335466577,4.61259465264343,-6.46049744585118,3.21234846130834,-5.74048611619234,16.7822430771482,4.62680333610077
87.12,2,16.8503721205417,3.92101784683216,4.48062878790903,-6.60166979203956,3.66348361280374,-6.58134202728982,16.8508043785514,4.50361192192282
87.14,2,16.9470963839186,4.35383184933329,4.34852786096185,-6.81944575079216,4.24975153172999,-7.44466581635664,16.9296827603985,4.36339884162739
87.16,2,17.024525394515,4.32176166870883,4.20785095787735,-8.47206748159262,5.003425278979,-8.34109565115124,17.0219129262363,4.2056039798385
87.18,2,17.119966850667,5.69266149640804,4.00964516169815,-9.3597714258698,5.94716207851851,-9.27741422770971,17.1310497318959,4.02952987370243
87.2,2,17.2522318543713,7.63854712214522,3.83346010084256,-9.76531217523693,7.06325677319185,-10.2401529045282,17.261023915881,3.83428712847826
87.22,2,17.4255087355528,7.96259485079647,3.61903267468867,-10.9240617122798,8.12025698096014,-11.0605056767751,17.413328054442,3.62075173252022
87.24,2,17.5707356484032,8.06346540303444,3.39649763235136,-11.0685250506972,8.40306782417067,-11.1578592132191,17.580740530732,3.39659103656438
87.26,2,17.7480473516742,5.86373314863744,3.17629167266078,-9.40822782567605,7.12974508691323,-9.82764406399076,17.7384601109956,3.18450971044152
87.28,2,17.8052849743487,5.59192289995876,3.02016851932432,-6.8463319780492,5.21187681187932,-7.88017840464069,17.861560706202,3.00767604998831
87.3,2,17.9717242676725,5.18005829356385,2.90243839353881,-6.9819733778284,3.80924850934265,-6.36812249108851,17.9506973736208,2.86609571614292
87.32,2,18.0124873060913,2.57164701561718,2.74088958421119,-5.90430495435537,2.96045616868648,-5.30350404793068,18.0177699225888,2.74986254996952
87.34,2,18.0745901482972,2.74638485256284,2.6662661953646,-4.96740497653525,2.46506695551812,-4.49164932261326,18.0714953192739,2.65226039717375
87.36,2,18.1223427001938,2.11331190794546,2.54219338514978,-4.63446133124727,2.16826944104816,-3.79574336658363,18.1175585117567,2.56952690417796
87.38,2,18.159122624615,1.50717084721039,2.48088774211471,-2.32822271860991,1.99888336714876,-3.15846383454517,18.1590507219352,2.50005753886567
87.4,2,18.1826295340822,2.10972363554829,2.44906447640538,-1.56726647644109,1.91302671958019,-2.5497548468486,18.1980653107364,2.44300315904317
87.42,2,18.2435115700369,2.03283647826638,2.41819708305707,-2.36529717659928,1.88391086883654,-1.95547255377288,18.2359565665906,2.39796923025004
87.44,2,18.2639429932128,2.16265709891159,2.35445258934141,-1.54223233017047,1.89290874128761,-1.3690688900589,18.2736651130967,2.36473791302879
87.46,2,18.3300178539934,1.55933686532848,2.35650778985025,-0.815571217987809,1.92640169024387,-0.788548587372905,18.3118384424902,2.34316465805607
87.48,2,18.326316467826,1.92617072764243,2.3218297406219,-0.797492842177039,1.97448801536977,-0.214729722128901,18.3508309129334,2.33314419671218
87.5,2,18.4070646830991,2.86728973964587,2.32460807616317,-0.0332964727726925,2.02925038588401,0.350203800194702,18.3908522515998,2.33452222475637
87.52,2,18.4410080574118,2.1415273859775,2.32049788171099,0.708171749384812,2.08390375451738,0.903597931489288,18.4319490908036,2.34711018745783
87.54,1.95254743880244,18.4927257785382,2.56198806785308,2.35293494613856,1.44901065191216,2.13169447149411,1.44249544898451,18.4741513471315,2.37057318663541
87.56,1.54473449232199,18.5434875801259,1.78563699901071,2.37845830778747,2.44755875470435,2.10109937752494,2.01160914981638,18.516781124817,2.40494460484852
87.58,0.530871527452959,18.5641512584986,1.13558056783916,2.45083729632673,2.9396825631985,1.79279043807668,2.75562220189071,18.5564473263326,2.45212610004647
87.6,-0.909630610300053,18.5889108028395,0.333290210988313,2.49604561031541,3.80504383572807,0.922064311502154,3.9077325351488,18.5846687384806,2.51795450074754
87.62,-2.65741371512854,18.5774828669382,-0.975687471587783,2.60303904975585,6.31742661364952,-0.701196240603663,5.64495461767959,18.5881680232019,2.61244886907505
87.64,-3.59953261637756,18.549883303976,-2.94013695116009,2.7487426748614,8.67837578067798,-3.01126666957094,7.93325009854485,18.5520028257388,2.74746789843337
87.66,-3.94494055423125,18.4598773888918,-5.50327493276255,2.95017408098297,10.0114670054217,-5.46468409980486,10.2725647985617,18.4665071289754,2.93036315824573
87.68,-4,18.3297523066655,-5.90510154104775,3.14920135507826,10.2317080261432,-6.61456882461235,11.2909661524584,18.3421918721362,3.14948588992701
87.7,-4,18.2236733272499,-5.73573752417031,3.3594424020287,10.5995509344106,-5.90088607296718,10.4677577173728,18.2151996115369,3.36892864891612
87.72,-4,18.1003228056987,-4.9097884162058,3.57318339245469,9.01249268250439,-4.81986210151809,9.23426226729375,18.1082439805933,3.56583059050341
87.74,-3.92430484834018,18.0272817906016,-3.32643430979074,3.71994210932888,8.21049309328748,-4.04690747210229,8.19390978990514,18.0200993184861,3.73979879964116
87.76,-3.46885690770899,17.967265433307,-3.42250634652226,3.90160311618618,7.84794478821133,-3.49002637579352,7.25592680238472,17.9448548601954,3.89429728800081
87.78,-2.28601678202845,17.8903815367407,-3.6557855126401,4.03385990085733,6.06521990653809,-2.95687195532111,6.27811727834425,17.8803433366708,4.02975366706469
87.8,-0.403443744016443,17.8210340128014,-2.60369850829543,4.14421191244771,5.00031504862173,-2.2616435425876,5.17282784043616,17.8278155419165,4.14448152636963
87.82,1.27714208336207,17.7862335964089,-1.22653868900073,4.2338725028022,3.69967756235379,-1.33710495757156,3.95032889602569,17.791611133863,4.23578777639416
87.84,2.53278805244049,17.7719724652414,-0.771804643227281,4.29219901494186,2.33348681670842,-0.33329606952013,2.71986963044132,17.7748662820768,4.30244855529842
87.86,2.93576397993646,17.7553614106798,0.545613575570503,4.32721197547054,1.59081524734033,0.602180789089612,1.5504600966639,17.7777756901778,4.3450145976076
87.88,3,17.7937970082642,1.54142059643592,4.35583162483547,0.310776176728034,1.39908502542131,0.45983162647247,17.7980206634233,4.36499500718943
87.9,3,17.8170182345373,2.30674830882709,4.33964302253966,-0.437420007456235,2.07638889943786,-0.567794429861427,17.8329127090889,4.36385004465622
87.92,3,17.8860669406173,3.97663678118549,4.33833482453722,-0.716889771339568,2.68331908559321,-1.55165063351586,17.8805739134703,4.34261529106494
87.94,3,17.9760837057847,2.9252020434634,4.31096743168608,-1.93206722157142,3.2611855246851,-2.50318266826937,17.9400572340839,4.30199797398688
87.96,3,18.0030750223559,3.04733545020515,4.26105213567437,-3.5395749979545,3.84565784841567,-3.42977229935416,18.0110998099016,4.24261368583545
87.98,3,18.0979771237929,6.50319129728301,4.1693844317679,-4.19291076081958,4.46458352069585,-4.33387236000665,18.0940027810436,4.16505930032111
88,3,18.2632026742472,4.96429397198419,4.09333570524158,-5.74442001344374,5.14811823941059,-5.21790253657684,18.1900349574623,4.06953140585635
88.02,3,18.2965488826723,4.53742421053684,3.93960763123015,-7.3845709384617,5.90428280758797,-6.07243820047572,18.3005529774715,3.95647332990227
88.04,3,18.4446996426686,7.09714870574691,3.79795286770312,-6.34389569716862,6.70944908057621,-6.87167233625328,18.4266334096226,3.82685493067853
88.06,3,18.5804348309021,7.00333620703635,3.6858518033434,-6.10834206661312,7.49257209301134,-7.56082245609442,18.5688109102745,3.68225360928702
88.08,3,18.7248330909501,7.71884797191884,3.55361918503859,-7.90995743164008,8.04788299838522,-7.98530620354033,18.7248440526195,3.52615676690888
88.1,3,18.8891887497789,8.79414630278879,3.3694535060778,-8.68074558540363,8.05730919172796,-7.89212622767888,18.8871334550131,3.36623637731659
88.12,3,19.0765989430617,7.48223906430807,3.20638936162245,-7.18998888666773,7.39225461150396,-7.17838775010543,19.0425073506769,3.21472450287634
88.14,3,19.1884783123512,5.84279767955485,3.08185395061109,-5.96348089283274,6.42137981757784,-6.17699574815386,19.1804961618275,3.08127580892676
88.16,3,19.3103108502438,5.93277718425878,2.96785012590914,-6.04085836205286,5.56374127494863,-5.25979739812628,19.3000298904597,2.96715330995199
88.18,3,19.4257893997216,5.0782055052899,2.84021961612897,-3.76642914228139,4.94598080433254,-4.52668171614265,19.404891629352,2.86944416804724
88.2,3,19.5134390704554,3.70411012235907,2.81719296021788,-3.35690054523895,4.52892200344346,-3.93061674042939,19.4993669463556,2.78504260682518
88.22,3,19.5739538046159,4.0418361261362,2.70594359431942,-3.86923170551172,4.25182707656191,-3.41431827481123,19.586979389653,2.71169266444799
88.24,3,19.6751125155009,3.6782567401902,2.66242369199741,-2.51302987309204,4.07212795507292,-2.94151958223267,19.6700941342296,2.64818094806842
88.26,3,19.7210840742235,3.77266630504227,2.60542239939573,-1.93058944374488,3.96320008458375,-2.49258883069252,19.7503239858958,2.59388146355722
88.28,3,19.8260191677026,4.72955040794982,2.58520011424762,-2.26101597628766,3.90531156635696,-2.05616515186195,19.8289528077689,2.54840134932609
88.3,3,19.9102660905415,3.89559334326171,2.51498176034423,-3.17916843332396,3.8866201518565,-1.62785326783283,19.9068149858475,2.51157381533815
88.32,3,19.981842901433,3.55942742088642,2.45803337691466,-2.0766411999852,3.89738677754019,-1.20578132102723,19.9845958772658,2.48325479508778
88.34,3,20.052643187377,3.83274261427422,2.43191611234482,-0.22309263068937,3.92973488106907,-0.790080490121105,20.0628482109988,2.46330097700399
88.36,3,20.135152606004,4.23683927511371,2.44910967168708,1.01137196493493,3.97821828172241,-0.382600109632318,20.141917845542,2.45158232904674
88.38,3,20.2221167583815,4.06959798571389,2.47237099094222,0.0662409925097029,4.0384978859437,0.0139794843358569,20.2220623154347,2.44792011076133
88.4,3,20.2979365254326,3.40269535577029,2.45175931138747,-0.0761126142067026,4.10697775461006,0.396611325567678,20.3034903390623,2.4520611195648
88.42,3,20.3582245726123,4.66012306418477,2.46932648637395,0.593685061432381,4.18087161325826,0.761881908009397,20.3863561383942,2.46368174264594
88.44,3,20.484341448,5.01127706956366,2.47550671384477,0.602220577766976,4.25873538091579,1.10585809033392,20.4707360467873,2.48240431287739
88.46,3,20.5586756553949,4.10226335023829,2.49341530948463,1.48352849342552,4.33977797178559,1.42435258345992,20.5567084180821,2.50775365701076
88.48,3,20.6484319820095,4.29736186528702,2.53484785358179,1.63772469489057,4.42367733516244,1.71343187595479,20.6443426848212,2.53917954481499
88.5,3,20.7305701300064,4.28462693420899,2.55892429728025,2.92484982166592,4.5106235984507,1.96944623878432,20.7336932309844,2.57606187276044
88.52,3,20.8198170593779,4.94144317414351,2.65184184644842,2.61786627398302,4.59911887235755,2.19108390815457,20.8247505840204,2.61775906386407
88.54,2.96836495920163,20.9282278569721,4.28343589071014,2.66363894823957,1.55589840462507,4.6918784578117,2.37321486299472,20.9177074942589,2.66341749643529
88.56,2.69648966154799,20.9911544950063,4.38213124254343,2.71407778263343,2.91892290845629,4.71693837067586,2.5787318308918,21.0120608953335,2.71276717001696
88.58,2.02058101830197,21.1035131066738,5.50341487486499,2.78039586457782,2.64323515239963,4.46310430814334,3.0025215725676,21.1045770125521,2.76797725714079
88.6,1.06024625979996,21.2112910900009,3.51923975311994,2.81980718872941,3.60263269894114,3.74710894979801,3.8286447727872,21.1874203688862,2.83562913825765
88.62,-0.104942476752359,21.2442826967986,1.3023415077976,2.92450117253547,5.60273386018505,2.41596845552029,5.20948558316711,21.2500073138211,2.92515295771505
88.64,-0.733021744251709,21.2633847503128,1.18958941926204,3.04391654313681,6.98945439422659,0.878868253282424,6.73840807648453,21.2826753814262,3.04502235799681
88.66,-0.963293702820837,21.2918662735691,0.687761501433037,3.20407934830453,7.32585940938782,-0.135885960552528,7.66183380704728,21.2887433721506,3.19055266461817
88.68,-1,21.2908952103701,0.356889128102278,3.33695091951233,7.40404905309473,-0.345435560503848,7.67553097569272,21.2828040568032,3.34522899721375
88.7,-1,21.3061418386932,-0.937071420623337,3.50024131042832,6.95273120729977,-0.136382433847824,7.16866529676353,21.2776847618195,3.49413616461162
88.72,-1,21.2534123535452,-1.03560263760079,3.61506016780432,5.90260753678112,0.122092902688285,6.51599312952512,21.2776084350079,3.63107252462397
88.74,-0.967559220717218,21.2647177331892,0.55172994867636,3.73634561189957,5.50647949888605,0.317572832274603,5.83631063044226,21.2821175380858,3.75462398956859
88.76,-0.772367246160994,21.2754815514922,0.348896154681189,3.83531934775976,4.96130996241744,0.472760223263029,5.12405342376199,21.2900385335347,3.86430886846493
88.78,-0.265435763726479,21.2786735793764,1.54880541182187,3.93479801039626,4.71665496966888,0.658703266682395,4.34237327343551,21.3012408391521,3.95911438813295
88.8,0.541381252564382,21.3374337679651,1.56049819157547,4.02398554654651,3.90238297849277,0.952671787078986,3.46325896191139,21.3171330407603,4.03733649295438
88.82,1.26163232144089,21.3410935070394,0.883849393010294,4.09089332953597,2.67390656497424,1.36448363719243,2.50697809331516,21.3401482705292,4.09712395890229
88.84,1.79976630818878,21.3727877436855,1.97087302686985,4.13094180914548,1.66593067193546,1.83499353000299,1.52759219060683,21.3721078365358,4.13746455228331
88.86,1.97247027711563,21.4199284281142,2.71179630566118,4.15753055641339,0.216349889569245,2.28226049120907,0.57765896850539,21.4133676982681,4.15843998832035
88.88,2,21.4812595959119,2.35948976652516,4.13959580472825,0.49584934930218,2.6741659229003,-0.323812474119502,21.4630161425924,4.1608996542592
88.9,2,21.5143080187752,3.20647746648506,4.17736453038548,-0.992545540609435,3.02528204653468,-1.18131769324059,21.5200489507531,4.14579020208458
88.92,2,21.6095186945713,4.00234873817613,4.09989398310388,-2.89999817318818,3.36320229313616,-2.00372528261344,21.5839105158405,4.11391437909833
88.94,2,21.6744019683023,2.61229200750774,4.06136460345795,-2.13003189247905,3.7093624790696,-2.79494698893896,21.6546225648802,4.06586836610001
88.96,2,21.7140103748717,4.46705959203326,4.01469270740471,-4.0091048259279,4.07853684891998,-3.55525837016406,21.7324738905055,4.00228737405699
88.98,2,21.8530843519836,5.85803363144848,3.90100041042084,-4.47766748888536,4.47765612010406,-4.28053124349539,21.8179381953389,3.92390648092408
89,2,21.9483317201296,4.2736446427015,3.8355860078493,-4.32323033675208,4.90156782188598,-4.95939862214883,21.9116818533893,3.83144695983847
89.02,2,22.0240301376917,4.24769527661875,3.72807119695075,-5.99097359571744,5.31913838576141,-5.56200647957334,22.0140234111411,3.72599868878866
89.04,2,22.1182395311943,5.48455698178145,3.5959470640206,-6.15433231344468,5.65895613533613,-6.02777851925392,22.1240099499577,3.60979237635414
89.06,2,22.2434124169629,5.24208661712899,3.48189790441297,-5.3306275341128,5.80642274289042,-6.26071675553046,22.2391473703383,3.48637072316943
89.08,2,22.3279229958795,4.77376848475934,3.38272196265609,-6.05196828382365,5.63726331489887,-6.15182785161064,22.3541270192575,3.36166586500047
89.1,2,22.4343631563533,4.92327598351538,3.23981917306002,-5.11159091623915,5.14733657379505,-5.69639887208727,22.4622981767173,3.24279679613107
89.12,2,22.5248540352201,4.58712056516077,3.17825832600652,-4.59867033351228,4.5011157701799,-5.04620953301817,22.5589110702378,3.13517024725106
89.14,2,22.6178479789597,5.27209163513662,3.05587235971953,-4.8508229316387,3.90004848935661,-4.38863259902462,22.6427859282358,3.04086907929374
89.16,2,22.7357377006256,3.93887604885528,2.98422540874098,-4.4442796719157,3.43007660608291,-3.80427361137441,22.7158619493009,2.95906914890293
89.18,2,22.775403020914,3.06693461096152,2.8781011728429,-4.26034099265309,3.08567403731641,-3.28964595474518,22.780904476206,2.88817324401405
89.2,2,22.858415085064,3.13931022174705,2.81381176903485,-2.22000361718994,2.84075783530832,-2.82337962425987,22.8401620334179,2.82700445853524
89.22,2,22.9009754297838,2.77438933540788,2.7893010281553,-1.18719013852286,2.67621450670261,-2.39120730351421,22.8950887504807,2.77499882315975
89.24,2,22.9693906584804,1.9180962535323,2.76632416349394,-2.47491888698508,2.56328991536751,-1.97333519671275,22.9473350279847,2.73142625189743
89.26,2,22.9776992799251,1.7501500197346,2.6903042726759,-3.04487830613228,2.48941421206296,-1.5641465678364,22.9978098893252,2.69606030531154
89.28,2,23.0393966592697,2.9638605010744,2.64452903124865,-0.758199367513246,2.44725924945423,-1.16273952537604,23.0471202520373,2.66881078585708
89.3,2,23.0962536999681,2.12459562704721,2.65997629797537,0.147925736496568,2.42959115040799,-0.768919333254906,23.0958968172078,2.64947235029999
89.32,2,23.1243804843516,1.97281501871895,2.65044606070851,-0.837819808237661,2.42737617032416,-0.380783232516927,23.1444492393274,2.63798478964201
89.34,2.02162718618852,23.1751663007169,3.49567025085973,2.62646350564586,-0.207018626536659,2.44277879123749,-0.00586391324702018,23.193061143014,2.6341939020312
89.36,2.151755169226,23.264207294386,3.2878667974173,2.64216531564704,0.954421510099035,2.50369898279622,0.326206022076329,23.2424069555605,2.63750851884738
89.38,2.48970949084901,23.3066809726136,2.01846650796389,2.66464036604983,1.07163326564887,2.68287793757231,0.547260425287278,23.2939990224688,2.6465009973834
89.4,3.02758750170959,23.3449459547046,2.91859155645273,2.685030646273,-0.260800571117425,3.06387765742891,0.577957204493106,23.3510808656647,2.65811931337173
89.42,3.55247123837618,23.4234246348717,3.37462482350395,2.65420834320513,0.0179118625852626,3.64814117532511,0.407431631267051,23.4179540028543,2.66824095753791
89.44,3.86651087212585,23.4799309476447,4.01760663861221,2.68574712077641,0.515516417456141,4.30898105617478,0.137893603076694,23.4975270817372,2.67374566131245
89.46,3.97583718562108,23.5841289004162,4.87472284241761,2.67482899990337,-0.994160071419192,4.89758610218765,-0.10249876558156,23.5898022938854,2.67397143434887
89.48,4,23.6749198613414,5.52229435697456,2.64598071791964,-0.0196621189852642,5.35308124513922,-0.255929529714089,23.6925226870949,2.67024335733485
89.5,4,23.8050206746951,5.88440798730243,2.67404251514396,-0.290869484210776,5.68437869821673,-0.323741695036967,23.8030759976336,2.66432247054158
89.52,4,23.9102961808335,6.49720433672911,2.63434593855121,-0.690150867700179,5.92723142265713,-0.331427184878797,23.9193154961275,2.65768820310212
89.54,3.93672991840325,24.0649088481643,7.3465307025649,2.64643648043596,0.0997427036307119,6.10176323668142,-0.292655994571174,24.0397361433475,2.65135310241292
89.56,3.39297932309598,24.2041574089361,5.36225996565944,2.63833564669644,0.176399826758655,6.10331302887452,-0.113266352713081,24.1622719750274,2.64688367287331
89.58,2.04116203660395,24.2793992467907,3.94560910487058,2.6534924735063,0.93814909387081,5.65200596140382,0.461428781893042,24.2808835554647,2.64942556000766
89.6,0.120492519599929,24.361981773131,4.40385590323018,2.67586161045127,1.82345771884882,4.43887710310054,1.72792724763394,24.3831875108319,2.67002665728812
89.62,-2.20988495350472,24.4555534829199,3.38153611747956,2.72643078226026,3.63097179583363,2.19843292773661,3.95101403595023,24.4511789146383,2.72528049933323
89.64,-3.46604348850342,24.4972432178301,-1.17549190395296,2.82110048228462,6.8285116642233,-0.78098780086966,6.87741280257449,24.4661882747847,2.83278847129001
89.66,-3.92658740564167,24.4085338067618,-4.37939966452197,2.99957124882919,10.3044268022732,-3.77053851934557,9.76757048250957,24.4196190941922,3.00038418153525
89.68,-4,24.3220672312493,-4.87526671803682,3.23327755437554,10.5456562477052,-5.22924618187617,11.0828028672521,24.3257212965062,3.21283779888261
89.7,-4,24.2135231380403,-4.84031699955025,3.4213974987374,9.35260562022962,-4.79467387643141,10.4783874036664,24.2236185013404,3.4303741983767
89.72,-4,24.1284545512672,-4.59035018845988,3.60738177918473,9.85357612690922,-3.97011014265001,9.41405656857961,24.1361509891149,3.62928461773008
89.74,-4,24.0299091305019,-2.69625775518785,3.81554054381377,8.78306066752695,-3.37015425499087,8.45418498737307,24.0631987883466,3.80773817383229
89.76,-4,24.0206042410597,-1.37877358696574,3.95870420588581,7.48674032376632,-3.02046175759252,7.60785022828902,23.9996263265721,3.96822264854549
89.78,-4,23.9747581870233,-4.69732903554565,4.11501015676442,7.46530332481891,-2.86574749495014,6.8208603276703,23.9410052921891,4.11244190375258
89.8,-4,23.8327110796379,-3.41495969801242,4.25731633887856,6.16079651439805,-2.86166133598544,6.05491118359183,23.8840149461858,4.24118548987179
89.82,-4,23.8381597991028,-1.21170695090429,4.36144201734034,4.84744881034678,-2.97258387802789,5.28691771373077,23.8258512513082,4.35462506104084
89.84,-4,23.7842428016017,-2.8562436306153,4.45121429129243,4.10789091063457,-3.1748542257847,4.50446231097851,23.7644980147272,4.45256839777337
89.86,-4,23.7239100538782,-4.13701517064862,4.52575765376572,4.16470759639036,-3.44688920908024,3.70099033026918,23.698388236323,4.53465700316826
89.88,-4,23.6187621947758,-4.2870949898961,4.61780259514805,3.00109302151095,-3.76680905875768,2.87470420106865,23.6263183191273,4.60045541076026
89.9,-4,23.5524262542823,-4.57046348921155,4.64580137462616,1.46850274495807,-4.11244201291007,2.02771277236663,23.547455249965,4.64953451009546
89.92,-4,23.4359436552073,-4.00628186831566,4.67654270494637,1.18795468024706,-4.46123941323861,1.16677116882634,23.461639823896,4.6815110591212
89.94,-4,23.3921749795497,-3.66806493633334,4.69331956183604,0.313118685643099,-4.79317238214567,0.300609521802893,23.3690816480838,4.69617590947946
89.96,-4,23.289221057754,-5.78921864909061,4.68906745237209,-1.45108867425199,-5.09128547644348,-0.560932433249119,23.2702522244132,4.6935351749008
89.98,-4,23.1606062335861,-5.87687694065977,4.63527601486596,-1.3486183456964,-5.34169668735461,-1.40690535677676,23.1658849494906,4.67381023120437
90,-4,23.0541459801276,-5.67620033062983,4.63512271854424,-1.04077506964759,-5.53569527542799,-2.22607794891108,23.0569803375227,4.63745158264244
90.02,-4,22.9335582203609,-5.55151880522606,4.59364501208006,-3.63341854744565,-5.67470031302362,-3.00930779297715,22.9447587653201,4.58506487404744
90.04,-4,22.8320852279186,-5.85456744540149,4.48978597664641,-4.10711221500888,-5.76481797944324,-3.74751777118792,22.830310302504,4.51741960685896
90.06,-4,22.6993755225448,-5.64099404773399,4.4293605234797,-3.39674732466371,-5.81582030557413,-4.43115545206687,22.7144857554142,4.43550814894372
90.08,-4,22.6064454660092,-5.72089740786774,4.35391608365986,-4.59435143923452,-5.84114866882012,-5.05019410414291,22.5978965541285,4.34054589353839
