tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
45.92,-1,-7.71430927671285,1.14340586447013,4.05379633005374,5.05402330666931,1.07194311552118,4.28557446356219,-7.70148855074617,4.02261552165183
45.94,-1,-7.69425671531004,1.39317257173583,4.12859992833302,2.62859602132031,0.92738100923992,3.64136791683961,-7.68148922177434,4.10195942427383
45.96,-1,-7.65858237384342,1.40291238677313,4.15894017090656,1.57836684420636,0.776838926387434,2.95974127352785,-7.66443500452538,4.16802280350768
45.98,-1,-7.63814021983912,0.834336142268133,4.19173460210128,2.78083579493196,0.618374899126199,2.25282632152891,-7.65047376071347,4.2201828885286
46,-1,-7.6252089281527,0.223079156745642,4.27017360270383,2.3342794896021,0.455999578603158,1.52859792949919,-7.63973169659739,4.25802308767481
46.02,-1,-7.62921705356929,-0.491181979942446,4.28510578168536,0.152599086935146,0.296791758826529,0.793397683669385,-7.63221895419505,4.28126094172779
46.04,-1,-7.64485620735039,-0.0184509185882531,4.27627756618124,-0.21053361013168,0.14886498208244,0.052527646482198,-7.62778612940925,4.28972376298449
46.06,-1,-7.62995509031282,0.934516301711619,4.2766844372801,-0.976181971168977,0.0208742735407563,-0.689632986204628,-7.62612536678,4.28334655460698
46.08,-1,-7.60747555528193,-0.341509690216291,4.23723028733448,-1.13892701409406,-0.0786610185743782,-1.42948013096998,-7.62675779214653,4.26214925158957
46.1,-1,-7.64361547792147,-1.35118548247659,4.23112735671633,-1.26246072986662,-0.142549771724171,-2.16396172560126,-7.62903393415952,4.22620359415349
46.12,-1,-7.66152297458099,0.172880958337163,4.18673185813982,-2.57947351459706,-0.164880128442608,-2.89049134267506,-7.63218210837054,4.17564387070718
46.14,-1,-7.63670023958799,0.381136792343106,4.12794841613245,-3.97233572076161,-0.141460233196215,-3.60651343197606,-7.63532439778403,4.1106541850586
46.16,-1,-7.64627750288727,-0.0931699314274947,4.02783842930935,-4.75859300740157,-0.0708635796427642,-4.30813871214153,-7.6375240037382,4.03147781524382
46.18,-1,-7.64042703684509,0.1410270744165,3.93760469583639,-5.84564544580175,0.0433166024734205,-4.98757648967083,-7.6378819341366,3.93849091330675
46.2,-1,-7.64063641991061,0.298062173320002,3.79401261147728,-5.08620100394269,0.189266121994591,-5.62972193521562,-7.63557909990846,3.83222338667469
46.22,-1,-7.62850454991228,0.56799419185003,3.73415665567868,-4.64599776408047,0.333039470543,-6.19744127670257,-7.63029366015903,3.71376531627278
46.24,-1,-7.61791665223661,0.394861648703393,3.60817270091406,-6.78596345628686,0.406123737010988,-6.61818431597316,-7.62271152994485,3.58528691286309
46.26,-1,-7.61271008396415,-0.43874826275212,3.46271811742721,-7.18790100588843,0.299287718238376,-6.77505856115264,-7.61525848840905,3.45080601046267
46.28,-1,-7.63546658274669,-0.376352902796162,3.32065666067853,-6.37478297801894,-0.0782420442869053,-6.56424317768403,-7.61258606434269,3.31677757638289
46.3,-1,-7.627764200076,-0.414532497554565,3.20772679830645,-7.03839348674125,-0.665438601803709,-6.03692254940743,-7.61984170114747,3.19040497750033
46.32,-1,-7.65204788264887,-0.387339587217528,3.03912092120888,-5.27185480529333,-1.26527293034891,-5.39556555457675,-7.63926952092788,3.07604468450791
46.34,-1,-7.6432577835647,-1.92647510996631,2.99685260609471,-3.92020689862159,-1.73965014829723,-4.79376959447144,-7.66956361661852,2.97426662823459
46.36,-1,-7.72910688704753,-2.88580291618556,2.88231264526401,-4.68706293925139,-2.07436663250873,-4.26064661908711,-7.70788475211932,2.88379816727136
46.38,-1,-7.75868990021212,-0.985051913719648,2.80937008852466,-3.40190415879164,-2.30260413361077,-3.77405970589056,-7.75180300697714,2.80350737115382
46.4,-1,-7.76850896359631,-1.26603853780505,2.74623647891235,-3.32799190184504,-2.45933029271586,-3.30813251590639,-7.79953842719031,2.73272185395656
46.42,-1,-7.80933144172432,-2.63092125373918,2.67625041245086,-2.69048043399168,-2.56961041795215,-2.84573235726946,-7.84988791706921,2.67117822154892
46.44,-1,-7.87374581374588,-3.93788462876146,2.63861726155268,-2.29469275820386,-2.64819737778514,-2.37933394175183,-7.90211510862891,2.61892248076597
46.46,-1,-7.96684682687478,-3.37784536946206,2.5844627021227,-2.64868506139709,-2.70610209962335,-1.90520719757543,-7.95567507856049,2.57605328310724
46.48,-1,-8.00885962852436,-2.54020723844526,2.5326698590968,-1.02461391110237,-2.75043902464064,-1.42340571864961,-8.01026134730494,2.54275861498416
46.5,-1,-8.06845511641259,-3.21775496160801,2.54347814567861,-1.65488878105718,-2.78729619195147,-0.935193558679836,-8.06565568683159,2.5191718995773
46.52,-1,-8.13756982698868,-2.7883663405325,2.46647430785451,-0.412496356648173,-2.82184934648924,-0.442917887555362,-8.12177079157456,2.50540594856419
46.54,-1.03244077928278,-8.17998977003389,-2.65788769293596,2.52697829141268,2.12461171704805,-2.86059238896825,0.0520815414608145,-8.17854224084438,2.50146329078915
46.56,-1.22763275383901,-8.24388533470612,-2.45495577958135,2.55145877653643,-0.620807550396563,-2.94709102557939,0.575829782533799,-8.23647567839477,2.50765159019927
46.58,-1.73456423627352,-8.27818800121714,-3.18411437946473,2.50214598939682,-0.0318909309745763,-3.18146641653163,1.19575456276056,-8.29739662787112,2.52512958222052
46.6,-2.54138125256438,-8.37124990988471,-4.5358239942801,2.55018313929745,3.17698483716267,-3.69408291193592,1.99975787515734,-8.36563418651893,2.55674499205888
46.62,-3.32870685756427,-8.45962096098835,-4.27907850785161,2.62922538288333,2.82916687779065,-4.53534045210941,3.01242151526731,-8.44735477075597,2.60651132370985
46.64,-3.79976630818878,-8.54241305019877,-5.72726111969453,2.66334981440907,2.51081390137872,-5.5906958732586,4.1255805329036,-8.54836842095498,2.67782209543784
46.66,-3.97247027711563,-8.68871140577613,-6.36602663908317,2.72965793893847,5.43555212234619,-6.63258640739418,5.14057255438552,-8.67086700979142,2.77084764101096
46.68,-4,-8.7970541157621,-7.24156821510764,2.88077189930292,6.94850589303745,-7.43709381593089,5.87060505984395,-8.81224411947393,2.88167746578447
46.7,-4,-8.97837413438043,-8.11804574406723,3.00759817465997,6.58769242410541,-7.79187046439813,6.1462873674756,-8.96547700111386,3.00277664170784
46.72,-4,-9.12177594552479,-7.27032307515749,3.14427959626714,5.44363369261003,-7.65022870621407,5.94902731538752,-9.12046609532066,3.12426335494918
46.74,-4,-9.26918705738673,-6.7980115084719,3.22534352236437,4.66147268419927,-7.22855520947242,5.48520202812388,-9.26944367248832,3.23878623659526
46.76,-4,-9.39369640586367,-6.2989030068811,3.33073850363511,4.92185644416364,-6.76617343197491,4.9704505935939,-9.40929884492614,3.34329523799946
46.78,-4,-9.52114317766198,-6.89854383052548,3.42221778013092,5.21634504391284,-6.36721545566218,4.49018337377702,-9.54057497434544,3.43788768463628
46.8,-4,-9.66963815908469,-6.84737667726645,3.53939230539162,4.22455584358874,-6.05992114750783,4.05900418004142,-9.664714163439,3.52331728169835
46.82,-4,-9.79503824475264,-5.74728510168643,3.59120001387447,2.88818450808138,-5.83507741706198,3.66324657285443,-9.78352255762038,3.60048405465289
46.84,-4,-9.89952956315214,-5.96302071033938,3.65491968571488,3.57192664287035,-5.67735521159274,3.28782036078423,-9.89858348287453,3.66998450954675
46.86,-4,-10.0335590731662,-6.10169317208649,3.73407707958928,3.38113079803541,-5.57568693807393,2.92325756370386,-10.0110431122899,3.73208531617628
46.88,-4,-10.1435972900356,-5.00465576917084,3.79016491763629,2.62731924266965,-5.52020217050946,2.56330492435235,-10.1218901545642,3.78693290141088
46.9,-4,-10.233745303933,-4.90648875259492,3.83916984929607,2.65971047732897,-5.50135892238243,2.20433476325405,-10.2320491906685,3.8346094242298
46.92,-4,-10.3398568401394,-5.81282239928407,3.89655333672945,1.45074375318845,-5.51278864293134,1.84542526300814,-10.3421644070096,3.8751112762328
46.94,-4,-10.4662581999044,-5.57603539655869,3.89719959942361,1.48284975149321,-5.54900611340779,1.48701749340085,-10.4527451434379,3.90843126697003
46.96,-4,-10.5628982560017,-5.76299861584069,3.95586732678918,1.56791983648211,-5.60490594805762,1.13047564412774,-10.5642368514322,3.93459749329276
46.98,-4,-10.696778144538,-6.20176086987989,3.95991639288289,0.931899755772858,-5.67584960537208,0.778047732466895,-10.6770159465211,3.95367442753499
47,-4,-10.8109686907969,-5.23700121462141,3.99314331702009,0.277937066001055,-5.75789772551467,0.432293717627341,-10.7913516912459,3.96577922416548
47.02,-4,-10.9062581931229,-5.44854335159579,3.97103387552293,-0.847695979183583,-5.84835957125795,0.0969639483643654,-10.9074129411955,3.97107095030598
47.04,-4,-11.0289104248608,-6.66084051349594,3.95923547785275,-0.38673111297719,-5.94505316270922,-0.224033645095608,-11.0253366497855,3.96978288976971
47.06,-4,-11.1726918136627,-5.98052774114533,3.95556463100385,-0.0720809220386642,-6.04616378620571,-0.52699000791626,-11.1452323203655,3.96223171683563
47.08,-4,-11.2681315345066,-5.77681659743714,3.95635224097121,-0.585141770783626,-6.15024399431428,-0.808394960650481,-11.2671820062186,3.94881749624848
47.1,-4,-11.4037644775602,-6.120018009277,3.9321589601725,-1.4685870202357,-6.25621360583174,-1.06493719924121,-11.3912403105616,3.9300236832187
47.12,-4,-11.5129322548777,-6.359735823666,3.89760876016178,-1.17819316405455,-6.36189506019278,-1.29406580908147,-11.5174989929951,3.90641891853481
47.14,-4.01081359309426,-11.6581539105069,-6.3127313152715,3.88503123361032,-1.18122610819259,-6.47226258372953,-1.4901629211672,-11.6458894856268,3.87850496744068
47.16,-4.075877584613,-11.7654415074885,-6.47687520579998,3.85035971583407,-1.73225415282934,-6.60359148140283,-1.63907366037678,-11.7765596949199,3.84705392456825
47.18,-4.24485474542451,-11.9172289187389,-7.07423923260917,3.81574106749714,-1.82587346589607,-6.77908978047372,-1.71854936289122,-11.9102129540105,3.81331181183663
47.2,-4.51379375085479,-12.0484110767929,-6.82194046660585,3.77732477719823,-2.46512662606523,-7.02888467173056,-1.69825143067639,-12.0481087456415,3.77899891026361
47.22,-4.77623561918809,-12.1901065374031,-7.09673911434239,3.71713600245454,-2.08638444434948,-7.37999176701534,-1.54759887900939,-12.1920754169129,3.74635262493236
47.24,-4.93325543606293,-12.3322806413666,-7.64780890363803,3.69386939942425,-0.725894640853419,-7.77790858609642,-1.30304006130883,-12.3436729353362,3.71775042741273
47.26,-4.99082342570521,-12.4960188935486,-8.0350717884023,3.6881002168204,-0.0536748963867684,-8.15252451987349,-1.02355762827256,-12.5030120723367,3.6944493017068
47.28,-5,-12.6536835129027,-8.66548347759402,3.69172240356878,-1.34509063599437,-8.46147422820007,-0.753135801736068,-12.6692677796745,3.67672394175687
47.3,-5,-12.8426382326524,-8.31345544532347,3.63429659138062,-0.493049819671965,-8.69533739940978,-0.511745902537937,-12.8409507802683,3.66412496775802
47.32,-5,-12.9862217307156,-9.27217429946285,3.6720004107819,0.736688565211396,-8.86442748889333,-0.300926708168454,-13.0166485855563,3.65604871467966
47.34,-4.89186406905739,-13.2135252046309,-9.96833224405784,3.66376413398908,0.0734109277082617,-8.9675716738428,-0.129965573629969,-13.1951430506281,3.65186929416848
47.36,-4.24122415386998,-13.3849550204779,-8.27939757194605,3.67493684789023,0.337907303582263,-8.85248319618228,-0.140990232979107,-13.3739219624966,3.6496641444445
47.38,-2.55145254575493,-13.5447011075087,-7.67402789800982,3.67728042613237,-1.17071640771172,-8.17551524720615,-0.661942899002618,-13.5455258788636,3.6428624104339
47.4,0.13793750854794,-13.6919161363983,-6.36432778632972,3.62810819158176,-3.59208818332064,-6.49188030251605,-2.14290330288289,-13.6941306744219,3.61670053760259
47.42,2.7623561918809,-13.7992742189619,-3.58693081931443,3.53359689879954,-4.49936073849738,-3.57402328573741,-4.85900063814623,-13.7968948850938,3.54882957249257
47.44,4.33255436062927,-13.8353933691709,0.461007324141516,3.44813376204187,-8.49547438412976,0.417093221744053,-8.67668445425275,-13.829834688326,3.4148655509124
47.46,4.90823425705209,-13.7808339259963,4.57550797332011,3.19377792343435,-12.2663065909774,4.34383150884187,-12.4138708686158,-13.779936453161,3.20161080207261
47.48,5,-13.6523730502381,5.37176578605969,2.95748149840277,-13.0599077784893,5.44775216299886,-13.3140796644044,-13.6761317443519,2.93846928415033
47.5,5,-13.5659632945539,4.03224998391369,2.67138161229478,-12.6840988540266,4.49077001932581,-12.1509569253379,-13.575854258358,2.68284750418637
47.52,5,-13.4910830508816,2.55136073978321,2.45011754424171,-10.6703165190951,3.58420119885422,-10.93689669686,-13.495702814019,2.45232678840198
47.54,5,-13.4639088649625,3.51896908936999,2.24456895153098,-9.93658856951815,3.04236750547632,-9.92320896013844,-13.4298938730408,2.24400425163102
47.56,5,-13.3503242873068,3.57004144320858,2.05265400146098,-9.75916542309079,2.79577008447948,-9.02358416312657,-13.3716821038429,2.05473704972348
47.58,5,-13.3211072072342,2.03779051706943,1.85420233460735,-8.1567963260361,2.78771008309717,-8.16890495653111,-13.3162666188713,1.88285387942994
47.6,5,-13.268812666624,3.14429557255393,1.72638214841954,-6.81979496119204,2.96714797963583,-7.30816990916115,-13.2592713098082,1.72794688783633
47.62,5,-13.195335384332,3.49087074037469,1.58141053615966,-6.56713843377463,3.29489090143374,-6.4081347022155,-13.1969149982542,1.59068142984088
47.64,5,-13.129177837009,2.98463680111656,1.46369661106855,-5.40485789306065,3.75867503848184,-5.44881963648865,-13.1265755119731,1.47200186354428
47.66,5,-13.0759499122874,4.18889208993143,1.36521622043724,-4.38904462624041,4.33127434392933,-4.41646122894371,-13.0458340552042,1.37322902221912
47.68,5,-12.9616221534117,6.070946735406,1.28813482601894,-2.67178288380638,4.97533187014662,-3.30755219209813,-12.9528270220967,1.29585172538427
47.7,5,-12.8331120428711,6.01076354596786,1.25834490508498,-2.05752210591301,5.64198886501253,-2.13292309839669,-12.8465367669771,1.24132540618913
47.72,5,-12.721191611573,6.07588415856135,1.20583394178242,-1.39687815443909,6.27574000848671,-0.918972810800589,-12.727261471797,1.21076637544713
47.74,5,-12.5900766765287,6.62896284514458,1.20246977890742,0.175872081936312,6.82780404920605,0.304203512958995,-12.5961419193855,1.20465667114291
47.76,5,-12.4560330977672,6.64727783985768,1.21286882505987,2.07092026694375,7.25712509690536,1.50384500832439,-12.4551069749377,1.22281899723278
47.78,5,-12.3241855629344,7.75295806121585,1.28530658958517,2.98472423518049,7.53980174719862,2.65016245934107,-12.3068372204038,1.26445619664274
47.8,5,-12.1459147753186,9.20729200099899,1.33225779446709,3.5516838225457,7.68205528785107,3.72558707416232,-12.1543894880354,1.32831657915319
47.82,5,-11.9558938828944,7.31029204013298,1.427373942487,4.73152428244731,7.70258591343219,4.71820654755318,-12.0004078513048,1.41289538862164
47.84,5,-11.8535030937133,5.35310725375289,1.52151876576498,5.40556100661115,7.63026106640729,5.62112892139664,-11.8469730236455,1.51647478901468
47.86,5,-11.7417695927443,7.24000846632458,1.64359638275144,6.33335365772604,7.50127471302643,6.43218453014254,-11.6956932460858,1.63717402150657
47.88,5,-11.5639027550603,7.76959839390785,1.77485291207402,6.52273498587602,7.35857174200325,7.14003267160527,-11.5473114924795,1.77309902024695
47.9,5,-11.430985656988,7.45248876071765,1.90450578218648,8.50997566311569,7.25113689336064,7.72130888079408,-11.4012677085336,1.92194339076792
47.92,5,-11.2658032046316,8.10155855855603,2.11525193859865,8.25199606839,7.21121071652105,8.15281271814395,-11.2566036904903,2.08094426996161
47.94,4.89186406905739,-11.1069233146457,6.82898806284911,2.23458562492208,8.06362234931527,7.25311662082227,8.41195647367148,-11.1120113793394,2.24689002471837
47.96,4.24122415386998,-10.9926436821176,6.59858761601959,2.43779683257126,8.57784536352828,7.34161603083165,8.50351634144593,-10.9660413454151,2.41629151608678
47.98,2.55145254575493,-10.842979810005,7.60844744199765,2.57769943946322,8.0055093377158,7.05387966535935,8.79078176196877,-10.8206984118797,2.58813300260031
48,-0.137937508547939,-10.6883057844377,6.5022004751111,2.75801720607989,11.0658618229225,5.46951463795523,10.2121628956001,-10.6923660265524,2.77527824750015
48.02,-2.7623561918809,-10.5828917910005,1.25509622648816,3.02033391238011,14.3712220519556,1.77882706446748,13.6856531288927,-10.6168432368861,3.01124559017566
48.04,-4.33255436062927,-10.6381019353782,-2.40245592245283,3.33286608815812,14.894277216241,-1.28630888749966,16.4527306706256,-10.6177398984084,3.31870155751635
48.06,-4.90823425705209,-10.6789900278986,-1.12231547247443,3.61610500102975,15.8436240148128,-1.09400671965439,15.8489258470861,-10.6445791064354,3.64487032079474
48.08,-5,-10.6829945542772,0.366072859867872,3.96661104875063,15.4141088724222,-0.309461712337531,14.572046790806,-10.6583785909182,3.94901407769261
48.1,-5,-10.6643471135039,0.550313390005996,4.23266935592664,13.3384945891062,0.21923199603828,13.424062783806,-10.6587758164987,4.22871937444558
48.12,-5,-10.6609820186769,0.64605863316558,4.50015083231488,13.015266912426,0.461577579165267,12.3927191824063,-10.6515305715532,4.48675385003106
48.14,-5,-10.6385047681773,1.11674029736029,4.75328003242368,10.746420228593,0.444428497583189,11.404543421899,-10.6420378681935,4.72470915542879
48.16,-5,-10.6163124067825,-0.488599957012514,4.9300076414586,8.95640695056876,0.1599977748322,10.3921319467935,-10.6355098483936,4.94278464539703
48.18,-5,-10.6580487664578,-1.47869732555392,5.11153631044643,9.72340161009204,-0.427877442233591,9.28204107887367,-10.6375657966189,5.13982643960926
48.2,-5,-10.6754602998047,-0.861940836418063,5.31894370586228,9.64638590875171,-1.37059792431193,7.97772311215358,-10.6550402334414,5.31275227504576
48.22,-5,-10.6925263999145,-2.01899480906804,5.4973917467965,6.08363259212201,-2.65991386320755,6.41741202646716,-10.6948047875718,5.45715019489357
48.24,-5,-10.7562200921674,-4.45775890910367,5.56228900954716,3.70296569319548,-4.20535540150161,4.59715541034711,-10.7632315805571,5.56764136404595
48.26,-5,-10.8708367562787,-5.4867053606436,5.64551037452432,2.71959315054395,-5.78870739529569,2.64360192678203,-10.8633375740074,5.64010316239107
48.28,-5,-10.9756883065931,-7.12116985367142,5.67107273556892,1.5623525655706,-7.17258293846792,0.734907833457505,-10.9933730781757,5.67371917070163
48.3,-5,-11.1556835504255,-8.19450112575368,5.70800447714714,-1.09779860377506,-8.18587852616796,-0.980786413066735,-11.1475797489848,5.67090607335927
48.32,-5,-11.3034683516233,-8.11070929714992,5.62716079141791,-3.79936646921111,-8.80683844770818,-2.47936457585603,-11.3181318035204,5.6359539481861
48.34,-4.93511844143444,-11.4801119223115,-9.48599639626586,5.5560298183787,-3.38284275331284,-9.05599225159009,-3.77207765686849,-11.4974247412051,5.57308044161236
48.36,-4.54473449232199,-11.6829082074739,-9.02207757348577,5.4918470812854,-4.77041013111394,-8.94456906222072,-4.85910063182687,-11.6779954383889,5.48636793574977
48.38,-3.53087152745296,-11.8409950252509,-8.29701409505432,5.36521341313414,-5.96448589165952,-8.4235232499925,-5.69807844863207,-11.8522044854584,5.38048103081287
48.4,-1.91723749487124,-12.0147887712761,-7.93901445912568,5.25326764561902,-6.02170070638475,-7.48745733831718,-6.29148047866207,-12.0120876871968,5.2602067117847
48.42,-0.342586284871462,-12.158555603616,-6.52638301364803,5.12434538487875,-6.52657769332363,-6.23483126368681,-6.73693012825955,-12.1496554963674,5.12976377201656
48.44,0.599532616377563,-12.275844091822,-3.96502823362601,4.99220453788607,-6.91590441806615,-4.87359112815611,-7.19414663332474,-12.2603282633373,4.99055333812248
48.46,0.944940554231255,-12.317156732961,-3.36948889821556,4.8477092081561,-9.10415099014623,-3.561390029984,-7.76577879714149,-12.3447993927819,4.84105149956659
48.48,1,-12.4106236477506,-3.3154369722002,4.62803849828023,-7.91819882457541,-2.33931130987836,-8.50607076897159,-12.4040300074304,4.67865694845438
48.5,1,-12.449774211849,-0.998706581124775,4.53098125517309,-8.25812323504353,-1.13410929984602,-9.42653108123662,-12.4388119268344,4.49975291979032
48.52,1,-12.4505719109956,-0.0324936076886662,4.29771356887848,-11.1114017303962,0.185303851276106,-10.5456076927339,-12.4485929988472,4.30041926441321
48.54,1,-12.4510739561566,1.60940837956827,4.08652518595724,-12.0981005041124,1.76577307822709,-11.9429710348235,-12.4296747440189,4.07609075371243
48.56,1,-12.3861955758129,4.18792436203539,3.81378954871399,-14.553834536916,3.79380911807131,-13.738994441157,-12.3751197899232,3.82021372320671
48.58,1,-12.2835569816752,6.25519002803081,3.5043718044806,-14.6335608914483,6.09272907803525,-15.7674490650415,-12.2756728440771,3.52458866906291
48.6,1,-12.1359879746917,5.88107625498653,3.22844711305606,-15.2043059072533,6.35459330420697,-15.8834684447242,-12.1443068456129,3.20149770722284
48.62,1,-12.0483139314757,2.99959771587699,2.89619956819046,-13.4660239235548,3.39818608402702,-12.8642584470611,-12.0453664313,2.91253949607495
48.64,1,-12.0160040660566,1.32922790009986,2.68980615611386,-10.2039533291809,1.18530598929672,-10.4696032743333,-12.0018504243013,2.68124281948087
48.66,1,-11.9951448154717,0.0818422728899648,2.48804143502323,-9.41117948314805,0.0539486595358769,-8.98596758323863,-11.9907365285935,2.48768751990145
48.68,1,-12.012730375141,-0.247587958943818,2.31335897678794,-7.58044043967909,-0.533020029779401,-7.89461830991247,-11.9961568301521,2.31927766768004
48.7,1,-12.0050483338294,-0.98598230350202,2.18482381743607,-6.60863804184429,-0.83206676367373,-6.96044371849388,-12.010168971398,2.17088455290236
48.72,1,-12.0521696672811,-1.03017123898423,2.04901345511417,-5.68830344829969,-0.956094348458328,-6.08710592493693,-12.0282881396024,2.04046714491041
48.74,1,-12.0462551833888,-0.702553839182274,1.95729167950408,-4.82913586329206,-0.960364576426443,-5.2329596310445,-12.0476165675548,1.92727720100651
48.76,1,-12.0802718208484,-0.791971462433816,1.85584802058249,-4.70089617953771,-0.876042984314884,-4.38015069449766,-12.0661078318822,1.83114253644854
48.78,1,-12.0779340418862,-0.117495027920356,1.76925583232257,-3.91431528651885,-0.725867608274196,-3.52133471391744,-12.0822259048343,1.75211438472183
48.8,1,-12.0849716219652,-0.566468910871176,1.69927540912173,-3.75961195610898,-0.529441441405363,-2.65531361172169,-12.0948266733386,1.69033587668746
48.82,1,-12.100592798321,0.591798067824367,1.61887135407821,-1.91744857230259,-0.305937808518326,-1.78442699274566,-12.1032035240304,1.645934143913
48.84,1,-12.0612996992522,-0.154480226923592,1.62257746622963,-0.24076835014844,-0.0742980737495701,-0.912393240399607,-12.1070161457868,1.61896828654332
48.86,1,-12.106772007398,-0.506549592274119,1.60924062007227,-0.750224746976053,0.14685101794731,-0.0436223788408183,-12.1062623129945,1.60941723000756
48.88,1,-12.0815616829432,0.70383030551544,1.59256847635059,0.180146271012288,0.340388803186283,0.817831257206252,-12.1013079739235,1.61717287639853
48.9,1,-12.0786187951773,-0.629713478906213,1.61644647091276,2.58791552330465,0.492566864802882,1.66915608585273,-12.0928997084363,1.64205529735964
48.92,1,-12.1067502220994,0.870323377250282,1.69608509728277,2.96504701621473,0.592670689081031,2.50924924918401,-12.0819720156505,1.68385968722543
48.94,1.02162718618852,-12.0438058600873,0.958953541720486,1.73504835156135,2.87552450121771,0.632971025094512,3.33885037639461,-12.0696189157701,1.74236071806293
48.96,1.151755169226,-12.0683920804306,0.378542661502079,1.81110607733148,4.28086350710922,0.619615206613,4.15741428905145,-12.0570413655597,1.81733772360194
48.98,1.48970949084901,-12.0286641536272,0.792436738453306,1.90628289184572,4.95061504278019,0.592580234952973,4.95469013839138,-12.044940284623,1.90853560251551
49,2.02758750170959,-12.0366946108925,0.684684855137752,2.00913067904269,6.34357423734992,0.59926168573755,5.70454080156835,-12.0331071003799,2.01523009836459
49.02,2.55247123837618,-12.0012767594217,1.22517991023923,2.16002586133972,6.50979766976265,0.685068912234089,6.36542188099523,-12.0204008762083,2.13610041617443
49.04,2.86651087212585,-11.9876874144829,0.5997879622615,2.2695225858332,6.51203374002854,0.849198006234177,6.90647757686858,-12.00518821385,2.26905028240451
49.06,2.98164685141042,-11.9772852409313,0.244303878993035,2.42050721094086,6.65751129858599,1.08398973734304,7.29862971001076,-11.9859969427977,2.41138801562527
49.08,3,-11.9779152593232,1.11907972714143,2.53582303777664,6.34026641560249,1.42304131732238,7.48701192675375,-11.961140477306,2.55963942296883
49.1,3,-11.9325220518456,2.16689478302921,2.67411786756496,7.74918727238614,1.94186674394993,7.38193674485031,-11.927860725612,2.70889948618881
49.12,3,-11.891239468002,1.86585831422796,2.84579052867208,7.259345542867,2.69438534984655,6.91466074159731,-11.8818653308672,2.85245816348145
49.14,2.95674562762296,-11.8578877192765,3.94833287328904,2.96449168927964,6.33943008812656,3.56709318231111,6.19271379218312,-11.819215806561,2.98371305264249
49.16,2.69648966154799,-11.7333061530704,5.50079981189646,3.09936773219714,5.59293879730815,4.22027218449383,5.57408347901117,-11.7406675353116,3.10087813318944
49.18,2.02058101830197,-11.6378557268006,4.38319402425935,3.18820924117197,5.13268353374181,4.32034197380745,5.41532959473767,-11.6541584692089,3.20981301672458
49.2,0.944824996580825,-11.5579783921001,3.11559246713369,3.30467507354682,6.70799853128726,3.77206218869636,5.80426197523729,-11.5723372014549,3.3213032645356
49.22,-0.104942476752359,-11.5132320281153,2.45576111721522,3.45652918242346,6.57076946329705,2.89082259672387,6.39602570427247,-11.5055666169239,3.44340084221976
49.24,-0.733021744251709,-11.4597479474115,2.10759377149277,3.5675058520787,7.37393356428874,2.14584952493435,6.71690713635116,-11.4556513436522,3.575189791722
49.26,-0.963293702820837,-11.4289282772556,0.772171053610116,3.75148652499501,5.9185399251077,1.70686399882615,6.62476330799115,-11.417566259543,3.70921092384148
49.28,-1,-11.4288611052671,1.41339828758373,3.80424744908301,5.78186776707654,1.48403577446749,6.23567039283224,-11.3859339519296,3.83820533257934
49.3,-1,-11.3723923457522,2.84684821970518,3.98276123567807,7.0691226167405,1.35589975645394,5.68107136955958,-11.3576004202658,3.95755916568237
49.32,-1,-11.3149871764788,2.01575295220691,4.08701235375263,4.19855769351702,1.24487873177149,5.04086920684689,-11.3315951869563,4.06488780980625
49.34,-0.978372813811479,-11.291762227664,0.274885975717387,4.15070354341875,3.87451783635326,1.12214828557491,4.34917162210533,-11.3078923914666,4.15885849900348
49.36,-0.848244830773996,-11.3039917374502,1.25497145939146,4.24199306720676,3.37488690852961,0.995664368409319,3.6149118653982,-11.2867410676825,4.23857235466967
49.38,-0.510290509150986,-11.2415633692883,1.3274036858919,4.28569901975993,2.7391655334263,0.902243432566838,2.83618791284616,-11.2678612850212,4.303162441105
49.4,0.0275875017095878,-11.2508955900145,0.319507193369439,4.35155968854381,2.92977535786267,0.894912116231169,2.00894301084967,-11.2500803368371,4.35169120391531
49.42,0.552471238376179,-11.2287830815535,0.358804804141943,4.40289003407444,1.3939211352813,0.983606358192024,1.14607767123371,-11.2314077610071,4.38328591668487
49.44,0.866510872125855,-11.2365433978488,0.940240024648231,4.40731653395506,-0.852286302870775,1.1447708613098,0.266149592211627,-11.2102047611474,4.39741850588971
49.46,0.981646851410418,-11.1911734805676,2.01045199736862,4.36879858195961,-1.01337738402827,1.33341329236718,-0.612012230653972,-11.185456476976,4.39394772002543
49.48,1,-11.1561253179541,1.70989758124822,4.36678143859393,-0.479136152445747,1.52375701437254,-1.47842955560321,-11.156979215739,4.37307255582599
49.5,1,-11.1227775773177,1.83160506478113,4.34963313586178,-2.66327630801422,1.734999143483,-2.33635767497088,-11.124432849688,4.33491830419087
49.52,1,-11.0828611153628,1.00899837770569,4.26025038627336,-3.84224242011659,1.98041010751196,-3.18635886943557,-11.0872775424769,4.27964275506711
49.54,0.956745627622957,-11.0824176422094,2.53731720695503,4.19594343905712,-2.74846778867386,2.26272643917431,-4.02470470467225,-11.044883413009,4.20748318882058
