tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
89.12,-4,46.6598275002071,-5.12504431718384,4.43915873721418,3.17166669537585,-4.25131532414949,2.42787324088533,46.6656653232916,4.4395705645969
89.14,-3.90267766215165,46.5703273889952,-3.94183413973117,4.50805598651378,1.6250541830829,-4.48615955335234,1.68592391519771,46.5783430640796,4.48072026038455
89.16,-3.31710173848298,46.5021541346179,-4.3974097897939,4.5041609045375,0.2979695056335,-4.65391856829956,0.921776817773651,46.4866121561814,4.50687125393003
89.18,-1.79630729117944,46.3944309974034,-4.51577259207294,4.51997476673912,0.234275233510739,-4.58866168602231,0.110564340120403,46.3936250342376,4.51730011982649
89.2,0.624143757693145,46.321523230935,-3.96742779387527,4.51353191387793,-0.41786745320378,-4.07049810861743,-0.783944654348398,46.3061884358791,4.51070396397381
89.22,2.98612057269281,46.2357338856484,-3.48245481090714,4.50326006861097,-2.41636486507903,-3.05223752656746,-1.79219438689374,46.2343657110041,4.48505583160211
89.24,4.39929892456635,46.1822250384987,-1.753646666576,4.41687731927477,-4.01849573292503,-1.65026427046744,-2.93315412510807,46.1868478997357,4.43803027160305
89.26,4.91741083134688,46.1655880189853,0.403768039737251,4.34252023929397,-3.25656094592794,-0.0562023418326722,-4.19180134501616,46.1694688412554,4.36705930749461
89.28,5,46.1983757600882,1.70918562445035,4.28661488143765,-5.30590193742511,1.57756952863314,-5.54582619418834,46.1846261692134,4.26980680749177
89.3,5,46.2339554439634,2.71326772696092,4.13028416179697,-7.32023759565331,3.3147038450519,-7.01319523226904,46.2332570379289,4.14444442475696
89.32,5,46.3069064691666,4.71830994475706,3.99380537761152,-7.95249946297151,5.27221992465804,-8.63093899850487,46.3186325896001,3.98832588391723
89.34,4.89186406905739,46.4226878417536,7.42764151804618,3.81218418327811,-10.0912399865684,7.57960064209226,-10.4437274145051,46.4465521505767,3.79789725495169
89.36,4.24122415386998,46.6040121298884,10.5202124289141,3.59015577814878,-12.7024040483305,9.93655977478532,-12.2035227099938,46.6224057244217,3.57072551289476
89.38,2.55145254575493,46.8434963389102,10.4942815006597,3.30408802134489,-12.266735018236,10.4975085635724,-12.3675439253654,46.8324015891378,3.32001334024495
89.4,-0.13793750854794,47.0237833899148,5.89834381445069,3.09948637741934,-8.30809027978124,7.09540354276428,-8.95700245462357,47.0139044012646,3.10164933158841
89.42,-2.7623561918809,47.0794300914882,1.95194846856754,2.97176441015364,-4.43658087491983,2.40622613842659,-4.34919077775175,47.1083512677597,2.96908599729138
89.44,-4.33255436062927,47.1018613286575,-1.27786240601875,2.92202314242255,-0.923203244639648,-1.51232904416339,-0.463578151006807,47.1157051739728,2.92249274845933
89.46,-4.87918592810542,47.0283155952475,-3.59630344841673,2.93483628036805,3.02725170569649,-4.4777802837047,2.46533948109159,47.054249859417,2.94411875920847
89.48,-5,46.9580091907209,-5.834702540748,3.04311321065041,4.28100611200105,-6.54269904076314,4.45591902466262,46.9425277220115,3.01490726826642
89.5,-5,46.7949274936176,-7.8944729309729,3.10607652484809,4.01180587609383,-7.69625803693287,5.51973377559032,46.7987225171269,3.11607188894551
89.52,-5,46.6422302734819,-6.94130613052444,3.20358544569416,5.27971977936849,-8.06393459904436,5.81986663062124,46.6400149586949,3.23052487688405
89.54,-5,46.5172752483966,-8.10142116293058,3.31726531602283,6.59663363094547,-7.95969887191034,5.67574725127489,46.4792920769193,3.34593586534516
89.56,-5,46.3181734269647,-8.99714095093902,3.46745079093198,6.11403603578499,-7.67554122071993,5.36021104105143,46.3227789912304,3.45646062941898
89.58,-5,46.157389610359,-7.10098878279002,3.56182675745423,4.41025962140552,-7.37691311307942,5.01076510868475,46.1722898936729,3.5601828830483
89.6,-5,46.0341338756531,-6.86272948082749,3.6438611757882,4.05742536759279,-7.12186082673544,4.66609002318321,46.0273869873142,3.65693912648035
89.62,-5,45.8828804311259,-7.44961185960893,3.72412377215794,4.8313102275664,-6.9247057020044,4.32834180740424,45.8870142951778,3.74687740332942
89.64,-5,45.7361494012688,-6.18279217125135,3.83711358489086,3.7104052730095,-6.78612254083069,3.99185081756199,45.7500101038739,3.83008087228112
89.66,-5,45.6355687442759,-7.32289557692809,3.87253998307832,3.54279123231261,-6.70105204612993,3.65004649423331,45.6151842875089,3.90652269495069
89.68,-5,45.4432335781916,-7.51764927545171,3.97882523418336,4.57458322657376,-6.66407003237789,3.29830631360321,45.4815380965028,3.97602775256283
89.7,-5,45.3348627732578,-5.55801566160081,4.05552331214127,2.46952246988347,-6.66963612653757,2.93368248910165,45.3482382593769,4.03835468127759
89.72,-5,45.2209129517276,-6.92267708315324,4.0776061329787,1.93813610309728,-6.71190650888563,2.55506630699967,45.2145166036964,4.09325333819956
89.74,-5,45.0579556899317,-7.78144688640943,4.13304875626516,3.04676156407988,-6.7847378350798,2.16319248922451,45.0796696798963,4.14046500050871
89.76,-5,44.9096550762712,-6.24107780346055,4.1994765955419,1.61294886586913,-6.88170686787274,1.76053674031834,44.9430653965602,4.17972825709019
89.78,-5,44.8083125777933,-5.98816946848544,4.19756671089993,0.745762888513801,-6.99679117313457,1.34979723225397,44.8042920762675,4.21086732487021
89.8,-5,44.6701282975318,-7.27653522083447,4.22930711108245,0.975216670425905,-7.12479992664376,0.935412828358049,44.6630863771218,4.23373747342834
89.82,-5,44.5172511689599,-7.27228584621962,4.23657537771697,1.02056534215271,-7.26105682599772,0.522803454114297,44.5192441627527,4.24830319886828
89.84,-5,44.379236863683,-7.85348853458423,4.27012972476856,-0.229593408045359,-7.40140828937143,0.117886492356112,44.3726348641711,4.25466854307428
89.86,-5,44.2031116275765,-8.07633319517365,4.22739164139515,-1.53721470120931,-7.54220644558206,-0.272942726951024,44.2232025314069,4.25307645042429
89.88,-5,44.0561835358761,-7.2095518626794,4.20864113672019,0.113787545505484,-7.68047576528598,-0.643494209689968,44.0710198267543,4.24386035209315
89.9,-5,43.9147295530693,-7.59287429263846,4.23194314321537,-0.0870891257721107,-7.81844233488126,-0.984179940358783,43.9160536918985,4.22754211080153
89.92,-5,43.7524685641705,-7.81706349250531,4.2051575716893,-1.74327209971492,-7.95674730305796,-1.28699887644235,43.7582708402069,4.20479036775779
89.94,-4.98918640690574,43.6020470133691,-7.88185434615372,4.16221225922677,-1.59490655154144,-8.09185640395767,-1.54788274014247,43.5977392283029,4.17636638603663
89.96,-4.93452325015812,43.4371943903244,-8.91005159081235,4.14136130962764,-1.29286038840495,-8.21605995717301,-1.76669601837686,43.4346280560663,4.14312405057904
89.98,-4.75514525457549,43.2456449497366,-8.57056637759719,4.11049784369058,-1.54295730008331,-8.30821010794245,-1.95179322539138,43.2691571465471,4.1059384444771
90,-4.48620624914521,43.0943717352205,-7.59601751263741,4.07964301762431,-2.41691170216281,-8.34209756704295,-2.12482507332374,43.102421298192,4.06514389053734
90.02,-4.22376438081191,42.9418042492311,-8.45709830637702,4.01382137560406,-2.44425003454066,-8.31563192379604,-2.29848304113666,42.935824909363,4.02082352146186
90.04,-4.0771453987082,42.7560878029654,-8.21367059854019,3.98187301624268,-2.18532123048254,-8.24148948847098,-2.47334760388749,42.7703396423353,3.97307602300476
90.06,-4.00917657429479,42.6132574252895,-8.2864921950808,3.92640852638476,-2.27437445271685,-8.14702207717792,-2.63790694731015,42.6065016061907,3.92201626427285
90.08,-4,42.4246281151622,-8.13045740135543,3.89089803813401,-2.41567371419857,-8.06911512663738,-2.77125320478327,42.4443846893235,3.86787545209454
90.1,-4,42.2880391292353,-7.00453232186486,3.82978157781682,-4.16011110577902,-8.01654237251845,-2.86574150666368,42.2835649535817,3.81144328701976
90.12,-4,42.1444468222876,-7.97525933309942,3.72449359390285,-4.1745943896457,-7.98454930334028,-2.92378676168942,42.1235845914516,3.75349140443786
90.14,-3.91349125524591,41.9690287559113,-8.87131238211989,3.66279780223099,-2.47897393289876,-7.95706790360511,-2.9589776289643,41.9642599632308,3.69454524143761
90.16,-3.39297932309598,41.7895943270028,-8.62267037381752,3.6253346365869,-1.65239995146579,-7.78836561565654,-3.10147518974504,41.8063403234937,3.63436356255264
90.18,-2.04116203660394,41.6241219409586,-6.5717775194333,3.59670180417236,-3.96096301050343,-7.12063410966196,-3.69670660896454,41.6558582665896,3.56766531935665
90.2,0.110350006838351,41.5267232262255,-4.74243809451789,3.46689611616676,-5.67748887421384,-5.41015018680067,-5.29332809356683,41.5283650118861,3.47989260065168
90.22,2.20988495350472,41.4344244171779,-2.30684313663101,3.36960224920381,-7.88301302705593,-2.41012053355964,-8.17180844828513,41.4482753749486,3.34712715222267
90.24,3.46604348850342,41.4344495007602,0.394669701472417,3.15157559508452,-11.5956481298671,1.01824323763084,-11.4365648355301,41.4354121811057,3.14983548920662
90.26,3.92658740564167,41.4502112052368,3.08563019681554,2.90577632400912,-12.8331592786805,2.49445780936159,-12.6371250588355,41.4750460724455,2.90440435942771
90.28,4,41.5578747086329,2.50838118592647,2.6382492239373,-11.8457759837512,2.16013704480498,-11.9388049840099,41.5229176525646,2.65718236007126
90.3,4,41.5505464526739,0.449351764247474,2.43194528465907,-10.6417919589997,1.60535025251187,-10.9159418004156,41.5603521364412,2.42864854897672
90.32,4,41.5758487792028,1.19051037049065,2.21257754557731,-10.3247995223063,1.25083870347211,-9.95460069953786,41.5885419392728,2.22007186185533
90.34,4,41.5981668674935,1.29447991957861,2.01895330376682,-8.31620978878743,1.10794502483912,-9.05186056432221,41.6118182838612,2.03007320728437
90.36,4,41.6276279759859,1.13576247558758,1.87992915402582,-8.08886012391918,1.14582003028449,-8.17012675970214,41.6340592334407,1.85786006482134
90.38,4,41.643597366517,1.94522847150473,1.69539889881005,-7.87110578344687,1.33964164570584,-7.28028753526281,41.6586766674192,1.70332106508837
90.4,4,41.7054371148461,2.62253948205622,1.56508492268794,-6.15636736920551,1.67305088686569,-6.36141039993731,41.688592078554,1.56684639474076
90.42,4,41.7484989457992,1.08555833051067,1.44914420404183,-5.96720449087944,2.12794101847081,-5.39849617085124,41.7264033626701,1.44916223273312
90.44,4,41.7488594480665,1.88000289386352,1.32639674305277,-4.02195191565988,2.68145350839854,-4.38198586097748,41.7744077188937,1.35123808185377
90.46,4,41.8236990615538,3.68828228426548,1.28826612741544,-2.53768220449308,3.29908604510869,-3.31256032891276,41.8342684186326,1.27418797556955
90.48,4,41.8963907394371,3.41314853049592,1.22488945487304,-2.7486456792363,3.93757457501552,-2.20173133288941,41.9066819115298,1.21901628480405
90.5,4,41.9602250027736,5.53735173943455,1.17832030024599,-1.57279797547816,4.5530125588671,-1.06658946886207,41.9915817403742,1.18634198879941
90.52,4,42.1178848090145,6.78652839890646,1.16197753585392,0.194497672257188,5.10103132603487,0.0703357133104445,42.0881460174495,1.17639136851291
90.54,4,42.2316861387299,5.23483673352505,1.18610020713627,2.27439745416644,5.53953512461622,1.18255011077554,42.1947773014208,1.18898236203317
90.56,4,42.3272782783555,5.11742062895415,1.25295343402057,1.6091074159917,5.85087322643165,2.25222458034318,42.3089682034361,1.2234074197761
90.58,4,42.436382963888,6.0545519314374,1.25046450377594,2.67954035906829,6.03392207147659,3.26907465116121,42.4280000211137,1.27868635925984
90.6,4,42.569460355613,6.03988466750494,1.36013504838331,5.63761473188665,6.09681773892195,4.22783214537285,42.549430494027,1.3537481901696
90.62,4,42.6779783505882,5.63946035347627,1.47596909305141,5.16639285111021,6.05722188418277,5.12841534141402,42.671104374663,1.44743362997335
90.64,4,42.7950387697521,6.12530016938262,1.56679076242771,4.76722322979048,5.94178634707389,5.97241529123158,42.7911867912474,1.55849176432607
90.66,4,42.9229903573635,6.53051847291231,1.66665802224303,6.28185804625363,5.77442710654737,6.76186186723923,42.9083598432438,1.68590357589287
90.68,4,43.0562595086686,5.02792186879049,1.81806508427786,8.54907992277815,5.57670319956815,7.49886827320853,43.0218357764402,1.82870282090126
90.7,4,43.1241072321152,4.42173020061301,2.00862121915415,7.23669289031155,5.37501297608201,8.17296688014071,43.1313399818574,1.98561779541597
90.72,4,43.2331287166931,5.21635793676509,2.10753279989032,7.75145721703783,5.20070037631466,8.76080303319638,43.2371115479083,2.15506579166813
90.74,4,43.3327615495858,5.1565045690495,2.31867950783567,9.2554928776229,5.09067192672987,9.22563956318308,43.3399222039422,2.33512602382316
90.76,4,43.4393888994551,5.23238152960097,2.47775251499524,9.77075982388464,5.10844134660085,9.49704791761507,43.4416204279577,2.52276773836945
90.78,4,43.5420568107698,5.08805104099128,2.70950990079105,10.4005907534394,5.35107758702076,9.45968536241174,43.5457440219158,2.7129680309028
90.8,4,43.6429109410947,6.00476602571014,2.89377614513281,9.0533323174229,5.87207546977621,9.03662805942608,43.6575693412401,2.89852347392982
90.82,4,43.7822474517982,7.58168855186963,3.07164319348797,7.55609475421044,6.49045843549835,8.41211093006363,43.7813380681045,3.07301467310881
90.84,4,43.9461784831695,6.34679056419341,3.19601993530123,7.9018182639032,6.89656439029539,7.93900237656636,43.9155437156338,3.23625828817655
90.86,4,44.0361190743659,5.9029278119846,3.3877159240441,9.35292239577129,7.03638534746471,7.70176342412802,44.0553422404674,3.39223970350531
90.88,4,44.1822955956489,7.40649858925959,3.57013683113208,7.86662677607596,7.06866443793046,7.54234178759398,44.1964529675387,3.54467544382599
90.9,4,44.3323790179363,7.70210284875734,3.70238099508714,6.48074862189835,7.08990736192318,7.35435623851775,44.3380324667553,3.69372162255822
90.92,4,44.4903797095992,7.59160360888522,3.82936677600802,6.33863936118728,7.13555833660546,7.0947750865543,44.4802607033617,3.83832703576235
90.94,4,44.6360431622917,6.50747489961461,3.95592656953463,7.2822250738471,7.20925824665206,6.75341281959805,44.6236805903204,3.97694043539333
90.96,4,44.7506787055838,7.8028712120485,4.1206557789619,7.27827462147765,7.30413021620138,6.33031019841891,44.7687763933506,4.1079165760485
90.98,4,44.9481580107737,8.33942610170535,4.24705755439373,5.23656525729816,7.40963213409067,5.82760491572373,44.9159288327609,4.22964493674054
91,4,45.084255749652,6.38741430318692,4.33011838925383,5.2444245235727,7.51283979388748,5.24884398188589,45.065294873059,4.34060838158868
91.02,4,45.2036545829012,6.88235764180387,4.45683453533664,5.09380619335726,7.60136900498901,4.60048387804088,45.2165283959409,4.43926195388137
91.04,4,45.3595500553241,7.59440132377414,4.53387063698812,2.94166319104163,7.66571549672221,3.88934780147819,45.3691889053209,4.52423526803643
91.06,4,45.5074306358521,7.77393712682333,4.57450106297831,2.89154964513927,7.69942139843677,3.12228163724664,45.5227867195767,4.59436241496137
91.08,4,45.6705075403971,7.94192301317107,4.64953262279369,2.672689864671,7.69899339044492,2.30621352238315,45.6767790816615,4.64868081580404
91.1,4,45.825107556379,7.67390634279845,4.68140865756515,1.68263421564763,7.66601575368195,1.45414090064396,45.8304208382519,4.68634079351349
91.12,4,45.977463794109,8.12783633780612,4.71683799141959,0.992818877459722,7.61943979378447,0.58374302359546,45.9833220526728,4.70674125957927
91.14,3.93511844143444,46.1502210098912,7.82076414549913,4.72112141266353,-0.608421288504624,7.56181545780574,-0.288720103012584,46.1351908521862,4.70966963738162
91.16,3.54473449232199,46.290294359929,6.7708930735991,4.69250113987941,-1.71956483463205,7.47093011302222,-1.14744536793281,46.2856604353374,4.69526013558308
91.18,2.53087152745296,46.4210567328352,6.62550937486621,4.65233881927825,-1.91524283722648,7.26322012015949,-1.97272199551542,46.4334571197754,4.66395152786298
91.2,0.917237494871237,46.5553147349236,6.25114623357987,4.61589142639035,-2.65475912699007,6.81002811358646,-2.73422588817872,46.574405502189,4.61676887630779
91.22,-0.657413715128538,46.6711025821784,6.08955603658963,4.54614845419865,-3.39758598091948,6.10230601006165,-3.40797415206199,46.7038960383133,4.5552020250892
91.24,-1.59953261637756,46.7988969763872,6.41268402961348,4.47998798715357,-3.81326031247633,5.25606215911477,-3.98068999013639,46.8175281466342,4.48119586313857
91.26,-1.94494055423126,46.9276099433629,4.70666539090381,4.3936180416996,-4.49822952838643,4.41550864926422,-4.47266652938414,46.9140997792627,4.39661370146038
91.28,-2,46.9871635920234,3.36946545615184,4.30005880601811,-4.72475786685536,3.67925949928117,-4.9138382577153,46.9949809721971,4.30262629620413
91.3,-2,47.062388561609,3.17923144455889,4.20462772702538,-6.09067049147485,3.07027946111571,-5.31717298324587,47.0622644363977,4.20020713485316
91.32,-2,47.1143328498057,3.06665878755386,4.05643198635912,-5.22577101907583,2.55349453070949,-5.68006272409135,47.1184217885999,4.0901151582297
91.34,-1.92430484834018,47.1850549131111,2.88402272570103,3.99559688626235,-4.24532443697641,2.0963628627403,-5.98450022522757,47.1647580560478,3.9734163857799
91.36,-1.46885690770899,47.2296937588337,1.28608105652219,3.88661900888006,-7.87974535854113,1.74694314016098,-6.26535747427504,47.2029175859693,3.85095035344146
91.38,-0.286016782028452,47.236498155372,1.38833419355624,3.6804070719207,-7.75284348639488,1.72053180890008,-6.68869412495343,47.2366983962157,3.72194332248689
91.4,1.59655625598356,47.285227126576,2.9089851115625,3.57650526942427,-5.79741956131479,2.4606110341101,-7.64451070026716,47.2768745815282,3.5798442742107
91.42,3.43364933431663,47.3528575598345,3.95171248342923,3.44851028946811,-9.19554977232225,4.25806959891342,-9.43458523826196,47.3424360691568,3.41036440119466
91.44,4.53278805244049,47.4432956259132,5.65613732352475,3.20868327853138,-11.6286210346441,6.27265185953351,-11.3151267695474,47.4491748256507,3.20134675090103
91.46,4.91543014967379,47.5791030527755,6.13438789401091,2.98336544808235,-11.3949316060846,6.63113587444425,-11.5329066701192,47.5815151680923,2.96960475327747
91.48,5,47.6886711416736,5.89362009502477,2.75288601428799,-11.4279787363828,5.7619067985621,-10.5323222921663,47.7060739618781,2.74826880978111
91.5,5,47.8148478565765,5.46364918012241,2.52624629862704,-10.0302047659357,4.91006361566109,-9.47207246440387,47.8123592617856,2.54846898260023
91.52,5,47.9072171088785,3.66071822348477,2.35167782365056,-8.35745317227179,4.35611435638587,-8.57163477692965,47.9045362383656,2.36824669020987
91.54,4.92882115820366,47.9612765855159,4.15225014199461,2.19194817173616,-7.44678145534952,4.04929306700908,-7.76569098929223,47.9883995626844,2.20487862297216
91.56,4.31710173848298,48.0733071145583,4.44942751143547,2.05380656543658,-6.75230015069571,3.87750842917592,-6.9662390516937,48.0677807355757,2.05752886394634
91.58,2.79630729117944,48.1392536859733,3.053158606021,1.92185616570834,-5.86660756673253,3.65089627795143,-6.09887453827495,48.1431489426133,1.92677068942703
91.6,0.635554084549921,48.1954334587991,3.14799219312096,1.81914226276728,-4.72245278504358,3.10660523698164,-5.11274185604929,48.211242211276,1.81451883437025
91.62,-1.98612057269281,48.2651733736982,2.53021714437924,1.73295805430659,-4.51950525150495,2.19077603975119,-4.06933933710565,48.2644791687171,1.72281318817194
91.64,-3.39929892456635,48.2966421445743,1.29823139450806,1.63836205270708,-3.00835939395357,1.1191640829476,-3.04670252167492,48.2979928339929,1.65159091705873
91.66,-3.91741083134688,48.3171026294785,0.899436548154142,1.61262367854845,-1.07048848215974,0.0594838173682617,-2.0826039201354,48.3099661906639,1.60022902849137
91.68,-4,48.3326196065005,-1.2989283050322,1.59554251342069,-1.18309221920337,-0.888136284355253,-1.17991215925838,48.3012263061552,1.5677607838609
91.7,-4,48.2651454972772,-2.88420093146797,1.56529998978032,-0.308247413130136,-1.69276371492674,-0.308900801489287,48.2750425253917,1.55295450373883
91.72,-4,48.2172515692417,-2.97450584030372,1.58321261689549,0.148450260496552,-2.38665133883151,0.552934000691889,48.2341097647781,1.5553834572685
91.74,-4.01081359309426,48.146165263665,-2.21323746916386,1.57123800020018,0.373002326616484,-3.00324316480488,1.41265066286963,48.1801427216928,1.57504264486812
91.76,-4.075877584613,48.1287220704752,-3.16397855120769,1.59813270996015,2.72609293712154,-3.5815226804131,2.27513452542842,48.1142491737589,1.61193049541134
91.78,-4.24485474542451,48.0196061216167,-4.99594473660938,1.68028171768504,3.96096921467315,-4.1698807856393,3.14216070376385,48.0367749676114,1.66608553501035
91.8,-4.51379375085479,47.9288842810108,-4.71484707664196,1.75657147854707,3.44617322592835,-4.82407879134099,4.01426566022386,47.9470199810796,1.73743008125035
91.82,-4.7538774404803,47.8310122385511,-4.76540841358943,1.81812864672217,4.41415063305305,-5.57962635109866,4.89346337575391,47.8431360164128,1.82639174051501
91.84,-4.93325543606293,47.7382679444672,-5.91585624445461,1.9331375038692,6.06561410720154,-6.45749822455276,5.77311886382203,47.722916723002,1.9331687192585
91.86,-4.99082342570521,47.5943779887729,-7.77925697958963,2.06075321101023,6.5599228988383,-7.46826712678418,6.63610224391271,47.5838965972785,2.05747630731131
91.88,-5,47.4270976652836,-9.95108610310194,2.19553441982273,6.97723376134202,-8.61190006896581,7.45471078435283,47.4233627953116,2.19854087755001
91.9,-5,47.1963345446488,-10.4207171218896,2.33984256146392,8.31951775515082,-9.86072576555241,8.18920231731098,47.2388704796915,2.35503020967829
91.92,-5,47.0102689804081,-10.4045609498089,2.52831513002876,9.26522434560927,-11.0989258937204,8.76504677175128,47.0289214889499,2.52504259048886
91.94,-5,46.7801521066564,-11.4184759438849,2.71045153528829,9.11471253035294,-12.030068331261,9.01017607090463,46.796790973689,2.70359361170838
91.96,-5,46.5535299426527,-12.0097514744581,2.89290363124288,8.05549221879628,-12.2066340350076,8.66163814020844,46.5527179030898,2.88161649572966
91.98,-5,46.2997620476781,-11.1224935640537,3.03267122404014,7.18625191079205,-11.4691203577697,7.66458029654465,46.3148170491783,3.04558151186487
92,-5,46.1086302000905,-10.2412952095216,3.18035370767456,6.5475253728377,-10.3483304875583,6.49136534300132,46.0968978569353,3.18668038298843
92.02,-5,45.8901102392973,-9.80657818899644,3.29457223895365,5.40206710493495,-9.37393575943548,5.56002449846155,45.8998284872018,3.30692473279824
92.04,-5,45.7163670725307,-7.80696579349875,3.39643639187196,5.83711364569569,-8.68497112911486,4.92787263568697,45.719631185676,3.41141674440832
92.06,-5,45.5778316075573,-8.02302679207791,3.52805678478147,4.35397349938692,-8.20331015630388,4.48339494370462,45.5510332263707,3.50529456181823
92.08,-5,45.3954460008475,-9.4293366945962,3.57059533184743,3.76467276282445,-7.85698167902097,4.13912846572871,45.3905794125685,3.59141704679163
92.1,-5,45.2006581397735,-7.34753298602673,3.67864369529445,3.85499102524307,-7.60513548342915,3.84537353654131,45.2361362765551,3.6711869933373
92.12,-5,45.1015446814065,-6.60039610331573,3.72479497285716,2.90166342629375,-7.42013394273947,3.57188206093066,45.0859634572346,3.74534400266931
92.14,-5,44.9366422956408,-7.70554996344472,3.7947102323462,3.74651763715725,-7.28985872666577,3.30398033175971,44.9389431870511,3.81409934208638
92.16,-5,44.7933226828687,-7.15723855772445,3.87465567834345,3.98398715988298,-7.20511036561342,3.03243833855254,44.7940856604483,3.87747347249015
92.18,-5,44.6503527533318,-8.08811580875233,3.95406971874152,3.58366899575733,-7.15895673575492,2.75246257539156,44.6504963730712,3.93534545107194
92.2,-5,44.4697980505186,-7.51661831876937,4.01800243817374,3.02368155994147,-7.14648616623792,2.46178810683629,44.5074778591907,3.98751125738687
92.22,-5,44.3496880205811,-6.18124163028106,4.07501698113918,1.86770401247436,-7.16321421777075,2.159895336546,44.3644242041078,4.03374089071454
92.24,-5,44.2225483853073,-5.85688151002142,4.09271059867272,0.966133206276409,-7.2047319095847,1.84745137645813,44.2207970864368,4.07382498663818
92.26,-5,44.1154127601802,-7.6215764370561,4.11366230939024,0.963717838852274,-7.26670644444921,1.52629788797244,44.0761262133371,4.10757553008113
92.28,-5,43.9176853278251,-7.79059847399211,4.13125931222681,1.72367524279045,-7.34388852213147,1.19799218463683,43.9301706906112,4.13478098930744
92.3,-5,43.8037888212205,-7.06953851230896,4.18260931910185,0.992925476224138,-7.43823953162607,0.869855067210546,43.7824538986078,4.15544471009084
92.32,-5,43.6349037873327,-7.58741027243932,4.17097633127577,-0.49459609372644,-7.54448779050226,0.54627949807462,43.6325411493778,4.1696502789725
92.34,-4.93511844143443,43.500292410323,-8.09250938974593,4.1628254753528,-0.313591295725968,-7.64009906357107,0.221054612562206,43.4805512141433,4.17735367000429
92.36,-4.54473449232199,43.3112034117429,-8.26420063810662,4.15843267944673,1.50929262559518,-7.68461556358708,-0.122658806856826,43.3270674785069,4.17842050077514
92.38,-3.53087152745296,43.1697243847987,-6.65226090594153,4.2231971803766,0.376050142432716,-7.55753297136383,-0.547449078125159,43.1736737273099,4.17219680496335
92.4,-1.91723749487124,43.0451129755052,-6.97276449044182,4.17347468514404,-2.60090580377172,-7.07891740050433,-1.16964760057923,43.0270170689582,4.15522808359954
92.42,-0.342586284871462,42.890813805181,-6.66414913218958,4.11916094822573,-3.25113029717805,-6.1953726956234,-2.04771368576824,42.8941886881019,4.12322564463016
92.44,0.599532616377563,42.7785470102177,-4.96599901770924,4.04342947325692,-2.41800073657328,-4.99864754029295,-3.16867187093498,42.7816404635298,4.07155111807714
92.46,0.927511556863252,42.6921738444726,-3.18657335859651,4.0224409187628,-3.70258061055813,-3.68602660842696,-4.46113704558302,42.6946098883663,3.99553269933789
92.48,1,42.6510840758738,-2.45385686085413,3.89532624883459,-5.83019435380013,-2.30988764642925,-5.8872353198773,42.6345247124024,3.89226762847278
92.5,1,42.5940195700385,-1.3109141298985,3.7892331446108,-7.4506175953716,-0.843752095712345,-7.44439973850044,42.6027807949183,3.75919070623293
92.52,1,42.5986475106779,1.56843489722256,3.59730154501973,-8.88283842390417,0.742962735630716,-9.11664458783108,42.6016501766768,3.59366144430801
92.54,1,42.6567569659274,2.92033677269377,3.43391960765463,-10.0514004796668,2.18281970093778,-10.6033030137664,42.6317591494716,3.39552656654057
92.56,1,42.7154609815856,1.95811232764918,3.19524552583306,-12.7607237689781,2.57705580643543,-10.9777692775183,42.6818270384977,3.17710275760279
92.58,1,42.7350814590334,1.2749338468355,2.92349065689551,-10.1445933943753,1.70131826406916,-9.97680947208581,42.7258044366765,2.96616553075363
92.6,1,42.766458335459,1.52213188079582,2.78946179005805,-8.21213068584831,0.700691208698676,-8.7285660913834,42.7493524394626,2.7793771243922
92.62,1,42.7959667342652,-0.656442346837061,2.59500542946157,-8.51690397868932,0.035165910209815,-7.69275965032572,42.7561677816885,2.61550831426044
92.64,1,42.7402006415856,-1.99248671470258,2.44878563091047,-6.50019890733718,-0.356729483402339,-6.81575210994694,42.752586845731,2.47060704504091
92.66,1,42.7162672656771,0.252078318022519,2.33499747316809,-5.09120126820178,-0.569458861460808,-6.01463070073199,42.7430807364826,2.3423838201543
92.68,1,42.7502837743065,0.918335791874725,2.2451375801824,-4.77814932164572,-0.661553560149775,-5.2427927348758,42.7306055568404,2.2298336041058
92.7,1,42.7530006973521,-1.31051763500309,2.14387150030226,-4.67241774069057,-0.667559026008192,-4.47740912650652,42.7171906214916,2.1326315283961
92.72,1,42.6978630689063,-1.936852676012,2.05824087055478,-4.43026542326817,-0.610313875057033,-3.70810322625734,42.7043267637661,2.05076404306384
92.74,1,42.6755265903116,-0.498463543756422,1.96666088337153,-4.04241420828808,-0.506977211955099,-2.93116220570508,42.6930857536317,1.98435946773545
92.76,1,42.6779245271561,0.16246793581054,1.89654430222326,-1.40430637175258,-0.372816055125476,-2.14636625345342,42.6842507151822,1.93357101378609
92.78,1,42.682025307744,-0.0829443699979393,1.91048862850143,-0.344952690671513,-0.222120129300819,-1.35568065448038,42.6782948448069,1.89853977983299
92.8,1,42.6746067523562,0.125479734248835,1.8827461945964,-0.962655239608151,-0.0686424362285767,-0.56207625907797,42.6753902586313,1.87936081594431
92.82,1,42.687044497114,0.0680835731330376,1.8719824189171,0.365199634614283,0.0745066188026418,0.231360320860369,42.6754674697986,1.87605998661874
92.84,1,42.6773300952815,0.0452035974877418,1.89735417998097,0.594885414822355,0.195035208069739,1.02162744480836,42.6782158041399,1.88859580964098
