tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
72.68,1,-60.5094778394214,-1.20038516531835,3.93883989900139,-10.848133480434,-1.25631118142594,-10.7199754653028,-60.5161979527459,3.9277771458251
72.7,1,-60.5052574451884,0.816128577128339,3.69505143751984,-12.8657363680966,0.888755106213511,-12.7605200302171,-60.5205722459442,3.69384776433403
72.72,1,-60.4768326963363,2.53060731754875,3.42421044427753,-14.9480573783828,3.2070584761224,-14.9773364676211,-60.4787956953105,3.41568266565334
72.74,1,-60.4040331524864,3.70206517404927,3.09712914238453,-15.3158757174539,3.37113210179912,-15.0517300631351,-60.407006893477,3.10934600310525
72.76,1,-60.3287500893743,1.34676728069181,2.81157541557937,-12.1713880605904,1.28835324642384,-12.8079998012998,-60.3599296628138,2.83008128250956
72.78,1,-60.3501624612588,-1.59292188928593,2.61027361996092,-11.0085109179318,-0.208401287978546,-11.0158518180795,-60.3505901535655,2.59306035125328
72.8,1,-60.3924669649457,-0.870755433945902,2.3712349788621,-10.57266601803,-1.01144883456719,-9.7685261744005,-60.363644549985,2.38582455543264
72.82,1,-60.3849926786166,-1.08233920609528,2.18736697923972,-8.97181283162413,-1.43993174215893,-8.75781565645762,-60.3886153556172,2.20079870876532
72.84,1,-60.4357605331895,-1.65638651003022,2.01236246559714,-7.36952891097692,-1.64934806152013,-7.83871277497499,-60.4197924908258,2.03491707914098
72.86,1,-60.4512481390178,-0.992369208270816,1.89258582280064,-6.78379317543314,-1.70900675663669,-6.94903120517889,-60.4535950438243,1.88706177185359
72.88,1,-60.4754553015204,-0.704847366250405,1.74101073857981,-6.21024889204676,-1.65304252351881,-6.06053795597801,-60.487390596315,1.75695278208717
72.9,1,-60.4794420336678,-2.3736772669821,1.64417586711877,-5.11338971585226,-1.50086233667424,-5.16130002299263,-60.5190651107422,1.64471485833113
72.92,1,-60.5704023921997,-2.5442770757703,1.53647514994572,-3.49065781670622,-1.26867418337861,-4.24725087754147,-60.5468813112845,1.55060746299261
72.94,1,-60.5812131166986,-0.626362827688887,1.50454955445052,-3.100991037998,-0.975080171761548,-3.31933669084042,-60.5694162539695,1.47491577856444
72.96,1,-60.5954569053072,-0.844862856937922,1.4124355084258,-3.38910019644906,-0.641626223542487,-2.3825362445944,-60.585610069255,1.41789232830627
72.98,1,-60.6150076309761,-0.363967346589611,1.36898554659256,-1.1906053433893,-0.293136421887215,-1.44460603643069,-60.5949538699625,1.37962677417741
73,1,-60.6100155991708,-0.233792496083574,1.36481129469023,0.152389838879263,0.0458416297467485,-0.513556671537885,-60.597408285496,1.36005938579722
73.02,1,-60.6243593308195,0.726652858656962,1.37508114014773,-0.453623570334216,0.352090807982344,0.403285538019979,-60.5933652472646,1.35898497318087
73.04,1,-60.5809494848245,1.57876531991707,1.34666635187686,0.543024212014426,0.606309062060649,1.30064223688166,-60.5836709950503,1.37606179350102
73.06,1,-60.5612087180228,0.139075697308044,1.3968021086283,2.73926837033489,0.795472833786839,2.17680440889175,-60.5695414727256,1.41086590230392
73.08,1,-60.5753864569322,0.89101785252943,1.45623708669025,3.46148834054718,0.910704465750282,3.03303949758738,-60.5523588660123,1.4629945639812
73.1,1,-60.5255680039216,1.4821834176578,1.53526164225019,3.8704577248836,0.946283306345153,3.87402905622223,-60.5336798080637,1.53210486248067
73.12,1,-60.5160991202259,1.0275025204395,1.6110553956856,5.3987391467341,0.898513896836693,4.70649513826124,-60.5151978016893,1.61799435386109
73.14,0.978372813811479,-60.484467903104,0.642312344664298,1.75121120811956,5.6140130850919,0.76919632777417,5.53409048613943,-60.4982813134549,1.72036015551201
73.16,0.848244830773996,-60.4904066264393,0.0729531391193916,1.83561591908927,6.30719605827971,0.534304906075671,6.3738503883703,-60.4849284179984,1.83932980912325
73.18,0.510290509150986,-60.4815497775393,0.37667811620512,2.00349905045074,7.27556405656702,0.139545082222258,7.25856923074692,-60.4779202794558,1.97555517160448
73.2,-0.0275875017095877,-60.4753395017911,-0.737244332266762,2.12663848135196,8.18457152446718,-0.499048650911841,8.24187231648841,-60.481035212136,2.1303295552291
73.22,-0.552471238376179,-60.5110395508299,-1.52938076927782,2.33088191142943,10.2733494522266,-1.47336569998912,9.41062622578621,-60.5001457428882,2.30647909072309
73.24,-0.866510872125855,-60.5365147325622,-3.00407564685603,2.53757245944102,10.2849739732164,-2.82272322165948,10.8249278590454,-60.5424931536717,2.50840878032245
73.26,-0.975837185621084,-60.6312025767042,-4.53578998416386,2.74228087035809,11.3309323919463,-4.34294542361848,12.3241603184255,-60.6143637804965,2.74020329507694
73.28,-1,-60.7179463319288,-4.89961237009009,2.99080975511887,12.4201714690203,-4.95240459293739,12.897414100507,-60.7103930565829,2.99547570119939
73.3,-1,-60.8271870715078,-2.75272522069869,3.2390877291189,11.2514278335752,-3.50862485501874,11.3979505515026,-60.7976132939942,3.24114825867325
73.32,-1,-60.8280553407567,-0.925342823483355,3.44086686846188,9.2660245059158,-1.73037208970638,9.46118376454199,-60.8490257286249,3.44898168043305
73.34,-1,-60.8642007844471,-1.13608654266812,3.60972870935553,8.85111659107915,-0.63222243922476,8.06806183592197,-60.8716338346131,3.62347861825157
73.36,-1,-60.8734988024635,-0.120193468350571,3.79491153210504,7.4999431639888,-0.0231225999446105,7.03245408983593,-60.8775712904479,3.77407732951199
73.38,-1,-60.8690085231811,0.435758202400294,3.90972643591508,6.14481945041018,0.308623139181023,6.1594253695079,-60.8743669251143,3.90582461788824
73.4,-1,-60.8560684743674,0.629832003550312,4.04070431012145,5.21909209759678,0.4730029866808,5.35462876497856,-60.8663309296759,4.02089791757759
73.42,-1,-60.8438152430391,0.0678461603447644,4.11849011981895,4.70097394406452,0.52737954862325,4.57492075924355,-60.856174671746,4.12017198214384
73.44,-1,-60.8533546279536,0.290975646198532,4.22874326788403,4.15178435086738,0.505123891061048,3.80068806266445,-60.8457467002663,4.20392929266671
73.46,-1,-60.8321762171912,1.285405242721,4.28456149385365,2.7329374361013,0.428506479556615,3.02372727173665,-60.8363315584114,4.27217995223914
73.48,-1,-60.8019384182448,-0.111964519175878,4.33806076532808,1.18537446453997,0.315377289097943,2.24142620911068,-60.8288497142594,4.32484246725271
73.5,-1,-60.8366547979582,-0.851061919230034,4.33197647243525,1.19706410266307,0.181250461466982,1.4544396723012,-60.8238651545623,4.36180862103278
73.52,-1,-60.835980895014,0.84294201192634,4.38594332943461,0.946940437467347,0.0403560516158879,0.664924113356374,-60.8216424992451,4.3830019790851
73.54,-1.01581752039919,-60.8029371174812,-0.128714050276635,4.36985408993394,-0.203125315215136,-0.0941495838071747,-0.124179407538841,-60.8221974022069,4.38840635170384
73.56,-1.151755169226,-60.8411294570251,0.102425053379207,4.377818316826,-0.653547569541102,-0.225069732512802,-0.905412328447315,-60.8253680226953,4.37808572590148
73.58,-1.48970949084901,-60.798840115346,-0.228618962277771,4.3437121871523,-0.957047641081643,-0.382562240685431,-1.66281112065994,-60.8313710000812,4.35234173274991
73.6,-1.96987687010002,-60.8502742155162,-2.29479588143526,4.33953641118274,-2.38005785351492,-0.601290160733183,-2.37482717450445,-60.8410837274221,4.31187320602756
73.62,-2.55247123837618,-60.8906319506034,-0.709895531750782,4.2485098730117,-4.24503179515061,-0.913371811087041,-3.01546056726492,-60.8560995333844,4.25784118376226
73.64,-2.86651087212585,-60.8786700367862,-0.695383912967706,4.16973513937671,-3.05120425199625,-1.27840518685387,-3.58287424764949,-60.8779687181747,4.19174319959095
73.66,-2.98164685141042,-60.9184473071221,-1.42226257036775,4.12646170293185,-3.78252723426484,-1.64010361295462,-4.08683860459252,-60.9071910350054,4.11494647555731
73.68,-3,-60.9355605396009,-1.52624954265299,4.01843405000612,-4.55789050722099,-1.96942963351171,-4.53194905519647,-60.9433403797351,4.02865520784392
73.7,-3,-60.9794972888282,-2.18414116379346,3.94414608264301,-4.98089034410802,-2.27342369661756,-4.90695579897259,-60.9857813923997,3.93412047351021
73.72,-3,-61.0229261861527,-2.4016358476997,3.8191984362418,-4.85003407096285,-2.57309801766274,-5.19081368784136,-61.0342390031295,3.83297449418113
73.74,-3,-61.0755627227362,-2.58295567060109,3.7501447198045,-4.58632014039739,-2.89641746639316,-5.35563140011102,-61.0888692569158,3.72728489578674
73.76,-3,-61.1262444129767,-3.26601892220957,3.6357456306259,-5.88593061912691,-3.26898696925221,-5.37409000649178,-61.1504113239152,3.61971288679737
73.78,-3,-61.2062034796246,-4.66084177580974,3.51470749503942,-5.95366542863861,-3.69702605423574,-5.23796197330554,-61.2200132001121,3.51336857496936
73.8,-3,-61.3126780840091,-4.29288162938555,3.39759901348036,-4.50570495877246,-4.15659462083533,-4.97377778436886,-61.2985633860087,3.41110689240484
73.82,-3,-61.3779187448,-4.42650882359743,3.33447929668852,-4.86486633265096,-4.58927272129033,-4.65053070984287,-61.3861220166863,3.31483343543673
73.84,-3,-61.489738436953,-4.66419617641769,3.20300436017432,-4.66408700528001,-4.93965055250407,-4.34017095841232,-61.4815581764486,3.22497496730858
73.86,-3,-61.5644865918567,-4.62454481396399,3.14791581647732,-3.33396515567076,-5.18274016132608,-4.08493445084103,-61.5829035209416,3.14077083658172
73.88,-3,-61.6747202295116,-6.16938948606887,3.06964575394749,-3.99080122038172,-5.33079407298281,-3.88436612800281,-61.6882202017614,3.06119805833148
73.9,-3,-61.8112621712995,-5.87961005186131,2.98828376766205,-3.84499313267536,-5.41905105987003,-3.70985251736032,-61.7957735275016,2.98525770124333
73.92,-3,-61.909904631586,-4.98253471162968,2.91584602864047,-2.56053520619139,-5.47066320399854,-3.54124365778788,-61.9047338952963,2.91276037480341
73.94,-3,-62.0105635597647,-6.3001145332743,2.8858623594144,-3.56771296524938,-5.50539250312858,-3.36057643504409,-62.0145123264747,2.84371282500167
73.96,-3,-62.161909212917,-5.87842585874707,2.7731375100305,-3.6520284093324,-5.53259152846368,-3.15987917978159,-62.1248993781659,2.77847080119631
73.98,-3,-62.2457005941146,-4.05791773677784,2.7397812230411,-2.43164986528415,-5.55743367957964,-2.93552437205873,-62.2358072485098,2.71748242982663
74,-3,-62.3242259223881,-5.65986036427653,2.67587151541913,-3.61874844311704,-5.58276703585494,-2.68650723639954,-62.3472076880995,2.66122006777587
74.02,-3,-62.4720950086856,-6.51703873573748,2.59503128531642,-2.52866592382919,-5.60967732963843,-2.41397703162304,-62.4591294097722,2.61017840520754
74.04,-3,-62.5849074718176,-5.03053333729202,2.57472487846596,-1.74823014830965,-5.63891525000449,-2.11983716600569,-62.5716104334496,2.56480718027566
74.06,-3,-62.6733163421773,-4.86123874213327,2.52510207938403,-2.24931653566326,-5.67112040156048,-1.80644833588954,-62.6847020468819,2.5255027076295
74.08,-3,-62.7793570215029,-6.19146127442693,2.48475221703943,-1.26173120485439,-5.70719190336698,-1.47634803273628,-62.7984618185255,2.492597358245
74.1,-3,-62.9209747931544,-6.00695236570079,2.47463283118986,-0.920958442925279,-5.74676877555124,-1.13410513216642,-62.912964929139,2.46640802103715
74.12,-3,-63.019635116131,-4.88152925807359,2.44791387932242,-0.529170115151567,-5.78975740035208,-0.784129150933752,-63.0282933131067,2.44716525454202
74.14,-3,-63.1162359634773,-5.94615771402456,2.4534660265838,0.323687211259194,-5.83648682607672,-0.430463070421414,-63.1445344230624,2.43500686052494
74.16,-3,-63.2574814246919,-5.65978806068479,2.46086136777279,0.129233736938539,-5.88770876710098,-0.076783336640375,-63.2617812298896,2.42997788398041
74.18,-3,-63.3426274859047,-6.09952375121452,2.45863537606134,-0.500866034197622,-5.94459760386917,0.273600139769814,-63.3801322227211,2.43203061313221
74.2,-3,-63.5014623747405,-6.86785841195992,2.44082672640489,0.891682386055037,-6.00875038289402,0.617743983540264,-63.4996914089392,2.44102457943332
74.22,-3,-63.6173418223831,-6.02833774687852,2.49430267150354,1.141059042897,-6.08135786389738,0.952517795904702,-63.6205717852248,2.45675112975473
74.24,-3,-63.7425958846157,-5.07958900951042,2.48646908812077,0.46286604231377,-6.15907312981023,1.2715940400397,-63.7429320267577,2.47900532816331
74.26,-3,-63.8205253827635,-6.39617987013494,2.51281731319609,1.57786380039242,-6.23773928048028,1.56842668585673,-63.8668835731661,2.50742620571247
74.28,-3,-63.9984430794211,-7.2366788280906,2.54958364013646,2.33056609787048,-6.31251501684802,1.83701378843516,-63.9924094089271,2.54152383062696
74.3,-3,-64.1099925358872,-6.56539883856748,2.60603995711091,2.34058940349642,-6.37771289425165,2.07181327742788,-64.1193621171363,2.58068595316167
74.32,-3,-64.2610590329638,-6.82787180135485,2.64320721627632,1.58243903461208,-6.42679932242745,2.26774295706238,-64.247463879509,2.6241780056018
74.34,-2.9459320345287,-64.3831074079414,-5.74443727417844,2.66933751849539,2.0204658535658,-6.45023335344956,2.41830500371972,-64.3763004582863,2.67113977215821
74.36,-2.62061207693499,-64.4908365239309,-6.24950946336007,2.72402585041895,3.10870931640742,-6.35227762253858,2.44474758838209,-64.5046994915006,2.72011948553633
74.38,-1.77572627287747,-64.6330877864758,-5.84029545777653,2.79368589115169,0.847095722432789,-5.90070740634765,2.15463104157813,-64.6280775809586,2.76685859730827
74.4,-0.431031245726031,-64.724448342242,-4.51856222123901,2.75790967931626,0.798621883503492,-4.82657199725131,1.32729870477912,-64.7364820802862,2.80264991490189
74.42,0.881178095940448,-64.8138302753253,-3.12604833752879,2.82563076649183,0.996692760053886,-3.18871646445815,0.0372019782753352,-64.817231714913,2.81672921120537
74.44,1.66627718031464,-64.8494902757431,-1.61878160047308,2.79777738971842,-1.94662494685169,-1.49068047733389,-1.24506731976791,-64.8636224318797,2.80417771679364
74.46,1.95411712852605,-64.8785815393442,-0.419075937589852,2.74776576861776,-1.99644586219433,-0.186229570526191,-2.10628913286167,-64.8795888264926,2.76983251464067
74.48,2,-64.8662533132467,0.315138471628629,2.71791955523065,-1.76626529396159,0.633798570030569,-2.4764523359525,-64.8743913287249,2.72327522673118
74.5,2,-64.8659760004791,0.630794226572107,2.6771151568593,-1.35572859470384,1.10277299774881,-2.48912682009225,-64.8565906506859,2.67316768796519
74.52,2,-64.8410215441838,2.05950118929543,2.66369041144249,-3.6728797205447,1.37913592883097,-2.29602713126777,-64.8315353676908,2.62505718334508
74.54,2.00790876019959,-64.7835959529073,2.20546194531508,2.53019996803751,-2.78089207509959,1.55611145608141,-1.98704065589147,-64.8020771678815,2.58208935475483
74.56,2.075877584613,-64.7528030663712,1.6546180406916,2.55245472843851,-0.125341450812433,1.70091940601914,-1.62639051148944,-64.7694954895571,2.54591129138544
74.58,2.24485474542451,-64.7174112312796,1.55197661514848,2.52518631000501,-0.931893613270596,1.85944666530246,-1.25815003706315,-64.7339644972205,2.51709907643571
74.6,2.48493843505001,-64.6907240017653,2.1090733159113,2.51517898390768,-1.94179593939329,2.08485873156759,-0.930297741171134,-64.6946403208011,2.49529263226802
74.62,2.77623561918809,-64.6330482986432,2.02235477380164,2.44751447242928,-1.21510213307313,2.38222878748195,-0.653316556948442,-64.6500534130721,2.47952206396593
74.64,2.93325543606293,-64.6098298108132,2.29859892001762,2.46657489858476,0.950519652297255,2.70611350753797,-0.39903042736995,-64.5991154142578,2.46898279202556
74.66,2.99082342570521,-64.5411043418425,3.27958779380708,2.48553525852117,0.0293300262335539,3.01168718843588,-0.139135365097954,-64.5419226317571,2.46360515159175
74.68,3,-64.4786462990609,2.527852185424,2.4677480996341,0.448474594859805,3.2763523900144,0.138578239677655,-64.4790001480341,2.46357778376609
74.7,3,-64.4399902544255,3.70060332489714,2.50347424231556,0.750073892862113,3.50088418023819,0.429515132830532,-64.4111827063039,2.46925088969188
74.72,3,-64.330622166065,4.43482505549504,2.49775105534859,0.238134105378229,3.69590933732045,0.722454646642395,-64.3391814089589,2.48077813910489
74.74,3,-64.2625972522057,3.39268060098661,2.51299960653069,0.38028972849774,3.86885874245112,1.008538101045,-64.2634866504248,2.49809947190431
74.76,3,-64.1949149420256,4.46821587517974,2.51296264448849,0.235702376288249,4.02569388986732,1.28042309566907,-64.184531760861,2.52102953234467
74.78,3,-64.0838686171985,4.39078126869852,2.52242770158222,1.12212260523116,4.17105530185081,1.53189120437705,-64.102626418472,2.54924435121246
74.8,3,-64.0192836912776,3.98512569339236,2.55784754869774,2.29739250629477,4.30670424678364,1.75906446048693,-64.0178688943224,2.58221825530852
74.82,3,-63.9244635894628,5.11889124946556,2.61432340183401,2.63627032248066,4.4347368713257,1.95841362033991,-63.9303912286354,2.61940573188557
74.84,3,-63.814528041299,4.69599732040038,2.66329836159697,2.12187561733578,4.55796724226293,2.12649374881691,-63.8403832393357,2.66026107947545
74.86,3,-63.7366236966468,4.00811315589831,2.69919842652744,1.96446376307772,4.67871343228394,2.26085164479173,-63.7480168932964,2.7041969425559
74.88,3,-63.6542035150631,4.15748130043347,2.74187691212008,1.83549352750237,4.7953607448982,2.36283391330324,-63.6532775490701,2.750494189009
74.9,3,-63.5703244446295,5.1979710305444,2.77261816762754,2.75649097221603,4.9063629609008,2.43463530206054,-63.5562380594846,2.79850606212144
74.92,3,-63.4462846738413,5.2929758397827,2.85213655100872,2.28375447419528,5.01102151117371,2.47847403857245,-63.4570669082873,2.84769497948324
74.94,2.91349125524591,-63.3586054110381,4.99825333497643,2.86396834659535,3.16495900346742,5.08760828087539,2.51665410140203,-63.3559432123654,2.89756784613399
74.96,2.39297932309598,-63.2463545404422,4.80938571146243,2.97873491114741,3.45925489628566,4.94971343036412,2.72871657700314,-63.2549439262624,2.94947187703922
74.98,1.04116203660394,-63.1662299825797,3.42666743995412,3.00233854244678,3.47321040526715,4.15991972091919,3.53762807228596,-63.1623388872757,3.01073575398493
75,-1.11035000683835,-63.1092878428441,2.04832321538699,3.1176633273581,5.49473985265024,2.26919502706972,5.36650029579285,-63.0960302951559,3.09792575557538
75.02,-3.20988495350472,-63.0842970539642,0.062959855072009,3.22212813655279,7.23244120515195,-0.292204986205361,7.74531646101468,-63.0758901382233,3.2289257933245
75.04,-4.38283681033441,-63.1067694486412,-1.75784238054959,3.40696097556418,9.65586002754064,-2.271973463275,9.39264407062758,-63.1036932269566,3.40268601724036
75.06,-4.92658740564167,-63.1546107491862,-3.28978805853701,3.60836253765441,9.47065514920904,-3.00621912769546,9.6947012693509,-63.1582084623633,3.59540801519149
75.08,-5,-63.2383609709827,-3.45087622231226,3.78578718153254,9.06482495563615,-3.07461444291473,9.26502178429853,-63.2195378444234,3.78565098278889
75.1,-5,-63.2926457980786,-3.05949151881233,3.97095553587986,7.92224584044253,-3.00275314884949,8.60794615267046,-63.2803023952186,3.96455414394026
75.12,-5,-63.3607406317352,-2.56422657684432,4.10267701515024,7.99191684033303,-2.99060561453961,7.89516682248118,-63.3400899121661,4.12963511955503
75.14,-5,-63.3952148611524,-2.51851751457419,4.29063220949318,7.40992432992813,-3.08438170510107,7.15715473267503,-63.4006553595805,4.28019903525049
75.16,-5,-63.4614813323181,-4.30103367372467,4.39907398834737,5.75164108835411,-3.28924672934965,6.39228454725569,-63.464209704491,4.41574666210755
75.18,-5,-63.5672562081014,-3.92724187696096,4.52069785302734,5.95882408128152,-3.59650591125746,5.59152157407485,-63.5329250285621,4.535711086948
75.2,-5,-63.6185710073966,-2.3967217076649,4.63742695159863,4.74901455103205,-3.9926567850356,4.74537418598745,-63.6087416121919,4.63917987546061
75.22,-5,-63.663125076408,-3.91727671484041,4.71065843506863,3.60543351149281,-4.45870431955966,3.84883153721211,-63.6931928801947,4.72516558530647
75.24,-5,-63.7752620759902,-5.95186095672524,4.78164429205834,3.45747856824825,-4.96960843134402,2.90265120681943,-63.7873771519208,4.79272239155552
75.26,-5,-63.901199514677,-4.98514754220487,4.84895757779856,2.11035294766977,-5.49428458032801,1.9133588567385,-63.8919576790512,4.84094610836586
75.28,-5,-63.9746679776784,-6.07944528770279,4.86605840996513,0.178851797811341,-5.99832110877765,0.893617809676211,-64.0070695950825,4.86907431773602
75.3,-5,-64.1443773261851,-7.22766381617284,4.85611164971101,0.592653572792368,-6.45076826054905,-0.135730515967333,-64.1317607433972,4.87668691121416
75.32,-5,-64.2637745303253,-6.26279025369847,4.88976455287682,-0.740367361251915,-6.82829815068599,-1.15292523544301,-64.2646305227566,4.8637684255244
75.34,-5,-64.3948889363331,-6.30654593338136,4.82649695526093,-3.19816203870806,-7.11681026454377,-2.13788377838476,-64.404121595295,4.83075352209624
75.36,-5,-64.5160363676606,-7.49077645188159,4.7618380713285,-3.20954821970683,-7.31146353901784,-3.07220174991899,-64.5485194137866,4.77852712147368
75.38,-5,-64.6945199944083,-8.63400387388609,4.69811502647266,-3.51506044533119,-7.42104162174235,-3.94025111512218,-64.6959761767744,4.70833160582778
75.4,-5,-64.861396522616,-6.79374629106952,4.62123565351525,-4.45161716285438,-7.46772447794771,-4.72979945038288,-64.8449361282908,4.62151958055817
75.42,-5,-64.9662698460511,-7.4140570837919,4.52005033995848,-5.49487789329648,-7.47743535866592,-5.42684039343017,-64.9944105386444,4.51976191459346
75.44,-5,-65.1579588059677,-8.05225298650747,4.4014405377834,-6.1538940716825,-7.47933009096334,-6.01468850272789,-65.1439738652897,4.40510594169845
75.46,-5,-65.2883599655114,-7.22795483374874,4.27389457709118,-6.30698768724747,-7.50545549987557,-6.474512000668,-65.2937236126861,4.27994380074976
75.48,-5,-65.4470769993176,-7.89075734014517,4.1491610302935,-5.73317907755735,-7.5905098030395,-6.78226679849153,-65.4440650492451,4.14680984714749
75.5,-5,-65.6039902591172,-8.22684748079183,4.04456741398889,-7.18397862214078,-7.77807035481714,-6.88797190648101,-65.5973482402775,4.00974286437939
75.52,-5,-65.7761508985493,-7.74614406373431,3.86180188540787,-8.00624346151882,-8.08955587170966,-6.76377010185596,-65.756072394456,3.87308533509745
75.54,-5,-65.9138360216666,-7.95183118289877,3.72431767552814,-6.15652341126439,-8.51786889281206,-6.41438179890863,-65.9223297816724,3.74106889711897
75.56,-5,-66.0942241458653,-9.62259010361279,3.61554094895729,-6.02473988895597,-9.02738330486641,-5.87711968663089,-66.0978058853996,3.61781427110873
75.58,-5,-66.2987396258111,-10.1079834932833,3.4833280799699,-5.46031494906584,-9.52274356959365,-5.26335414926769,-66.2835050705242,3.5064892656838
75.6,-5,-66.4985434855966,-9.42611827684487,3.39712835099466,-4.39440656830656,-9.8660867082856,-4.75570660729093,-66.4776965516833,3.40656636061704
75.62,-5,-66.6757843568849,-9.95139160665062,3.30755181723764,-3.32372183787196,-9.98166178425667,-4.47757242078077,-66.676540404481,3.3146407114953
75.64,-5,-66.8965991498626,-10.2514828759805,3.26417947747978,-4.29981768899047,-9.87547488888887,-4.45776488473832,-66.8754532642442,3.22570520509461
75.66,-5,-67.0858436719241,-9.17376641661711,3.13555910967802,-6.28082836283975,-9.61652469919258,-4.63900305549891,-67.0705424251944,3.13498501543969
75.68,-5,-67.2635498065273,-8.36272697788054,3.01294634296619,-4.53833014030035,-9.28572191946541,-4.93296752233079,-67.2596432582916,3.03939995573578
75.7,-5,-67.4203527510393,-9.16148600462456,2.954025904066,-4.41589053853289,-8.95850209336597,-5.24669622422731,-67.4420422126523,2.93758288795941
75.72,-5,-67.6300092467123,-8.99677274191255,2.83631072142487,-5.46172552466516,-8.68304372421063,-5.51265442482151,-67.6183369469165,2.82986009558671
75.74,-4.91349125524591,-67.7802236607158,-7.76446762087808,2.7355568830794,-6.46846968297785,-8.47081109443896,-5.70113280520213,-67.7898558575342,2.71767624353544
75.76,-4.476186001265,-67.9405879515474,-8.75045669279615,2.57757193410576,-6.90981056428643,-8.19675908835766,-5.8995777539764,-67.9567745724032,2.60171775154417
75.78,-3.04116203660394,-68.1302419284277,-7.49834864543431,2.45916446050794,-5.65777348108524,-7.68751647916427,-6.19282260927168,-68.1161159149135,2.4809764819966
75.8,-0.889649993161649,-68.2405218973648,-7.00179816552904,2.35126099486235,-5.09913153447779,-6.81113144011151,-6.57369296827871,-68.2615712697587,2.35330902067076
75.82,1.03101952384237,-68.4103138550488,-6.05528367132457,2.25519919912883,-7.05890569592341,-5.68286457280984,-6.85212284015879,-68.3865994380899,2.21876626236225
75.84,2.46604348850342,-68.4827332442178,-3.68945510331464,2.06890476702541,-7.32403212108283,-4.54199303261167,-6.83351544537096,-68.4889386649458,2.08138359903422
75.86,2.92658740564167,-68.5578920591814,-3.09797457220178,1.96223791428551,-6.54890857998033,-3.53709870808684,-6.48697527995448,-68.5695177117679,1.94762200667566
75.88,3,-68.6066522271058,-3.04447949441844,1.8069484238262,-6.65971652714297,-2.67696691192768,-5.89355175342197,-68.6315035210153,1.82346702707711
75.9,3,-68.6796712389582,-2.37659403443153,1.6958492531998,-4.82900302341089,-1.91072080034544,-5.14284225200084,-68.6772344537611,1.71290047070736
75.92,3,-68.7017159884831,-0.837758968081559,1.61378830288976,-4.88182363565109,-1.18439176332075,-4.29566349088563,-68.7081415389268,1.61840938602248
75.94,3,-68.7131815976814,-0.224443308322364,1.50057630777375,-3.56725056108066,-0.470097186957561,-3.38938924369012,-68.7246844373841,1.54147629517665
75.96,3,-68.710693720816,0.265743951533892,1.47109828044654,-1.4693777950778,0.229740367869544,-2.44773502665316,-68.7270389437739,1.48305846619339
75.98,3,-68.7025518396201,0.231523525652833,1.44180119597064,-0.919088121346312,0.90192744927782,-1.48900559580289,-68.7156527879919,1.44368533504521
76,3,-68.7014327797899,0.672568524481676,1.43433475559268,0.167021986592392,1.52483548645564,-0.527731968018284,-68.691248864104,1.42353046673951
76.02,3,-68.6756490986408,2.15881908792745,1.44848207543434,0.732537839381409,2.07767545491178,0.42315933776488,-68.6550668921282,1.42250541071211
76.04,3,-68.6150800162728,2.94378314877548,1.46363626916794,0.833596168029943,2.54442456586991,1.35360524187108,-68.6087215032971,1.4403026038501
76.06,3,-68.5578977726898,3.53960553658368,1.48182592215553,1.56594966964949,2.91535838909455,2.25681814118173,-68.5539886441674,1.47646261405115
76.08,3,-68.4734957948094,3.28783481882837,1.52627425595392,2.27422847406859,3.1870870725771,3.12915651856469,-68.4928020633922,1.53037941613425
76.1,3,-68.4263843799366,3.15018421502025,1.57279506111828,4.34943114243595,3.36335885552104,3.96941867473247,-68.4271519772541,1.60141007448541
76.12,3,-68.3474884262086,2.97108576078635,1.70025150165136,5.06286921217269,3.45302762180275,4.77857848777333,-68.3588641179556,1.68894324121533
76.14,3,-68.3075409495052,3.40464399363363,1.77530982960518,5.37809299568604,3.46663630515514,5.55689811370645,-68.2895509940832,1.79235670127393
76.16,3,-68.2113026664633,3.75004907411451,1.9153752214788,6.61243062328211,3.4161957143139,6.30354280222571,-68.2206115775108,1.91101675702312
76.18,3,-68.1575389865406,3.49516804698986,2.03980705453647,6.18443685232213,3.3168571460103,7.01432656987612,-68.1531575208155,2.04420170847493
76.2,3,-68.0714959445837,3.58787713054234,2.16275269557169,7.62425214494857,3.18387305348449,7.68200756730501,-68.0880469009148,2.19118140663518
76.22,3,-68.0140239013189,2.30362931073671,2.34477714033441,9.57566449468117,3.03720958463039,8.29186583403362,-68.0260204204549,2.35125597903385
76.24,3,-67.9793507721542,2.55974020555705,2.54577927535893,7.98133080381751,2.94014120968559,8.77799692636913,-67.9664652811064,2.52230755754196
76.26,3,-67.9116342930966,4.20474798831272,2.66403037248711,9.2139960985924,3.00228652295089,9.01971301793125,-67.9073043106726,2.7006765845526
76.28,3,-67.8111608526217,3.12323791758935,2.91433911930263,9.44844026647951,3.37063838813755,8.84839290513847,-67.8441888004127,2.88017397655976
76.3,3,-67.7867047763931,2.88916687878817,3.04196798314629,7.38857556571328,4.05016957042458,8.23748652504208,-67.7703015569534,3.05156927500124
76.32,3,-67.6955941774702,5.24608113253748,3.20988214193116,8.05633261307259,4.73289492195779,7.51039218515823,-67.6821945680211,3.20892635467527
