tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
69.62,-2,-9.58439233413538,-3.23188316532192,3.08847360054006,-2.43601309975668,-3.52553259903321,-2.63747135842351,-9.58348636500378,3.11824767879987
69.64,-2,-9.6624588476501,-3.26650965282544,3.08336192297706,-1.54887554876537,-3.62542269870279,-2.48249881384144,-9.65504921567,3.0670467926855
69.66,-2,-9.71505272024839,-3.70565481348786,3.02651857858945,-1.99865592375094,-3.71221404517001,-2.30923251502273,-9.72846233128777,3.01911750619459
69.68,-2,-9.81068504018961,-4.60216257895949,3.00341568602702,-2.58486682651509,-3.78859052387769,-2.11844563996631,-9.80342069875282,2.97474752262255
69.7,-2,-9.89913922340677,-3.61963516407511,2.92312390552885,-2.80714123598286,-3.85324290849567,-1.91461133650245,-9.87984275815727,2.9343823674039
69.72,-2,-9.95547044675262,-3.27513740268111,2.8911300365877,-1.51236953162271,-3.90825758560939,-1.69890812406134,-9.95754156508205,2.89829738945802
69.74,-2,-10.030144719514,-3.82067329582672,2.86262912426394,-1.73954983764169,-3.95865046035469,-1.46967674891886,-10.0362338112809,2.86660670465884
69.76,-2,-10.1082973785857,-4.74540131814569,2.82154804308204,-0.890331101274722,-4.00443305146806,-1.23007879296167,-10.1158678436644,2.8395895393227
69.78,-2,-10.2199607722398,-4.40394966256621,2.82701588021295,-0.184587281038717,-4.04613020607424,-0.982827830052524,-10.1963826672816,2.81745320235313
69.8,-2,-10.2844553650883,-3.17637929374932,2.81416455184049,-0.673529062393752,-4.08477960146827,-0.730134887714747,-10.277700196023,2.80032079090155
69.82,-2,-10.3470159439898,-4.43565947926916,2.8000747177172,-0.999981740335298,-4.12081398070312,-0.474761325365318,-10.359773115393,2.78828045070828
69.84,-2,-10.4618817442591,-4.36286132235071,2.77416528222708,-0.35266777315125,-4.15461958006365,-0.219540144910778,-10.4425410523852,2.78134804030086
69.86,-2,-10.5215303968838,-3.61582353189989,2.78596800679115,0.0765534650763566,-4.1861735909658,0.0324509890271758,-10.5259458825439,2.77947924728498
69.88,-2,-10.6065146855351,-4.21488354046899,2.77722742083013,0.407027687134609,-4.21477871247572,0.277676590114871,-10.6099455613855,2.7825824682909
69.9,-2,-10.6901257385026,-3.79901285923352,2.80224911427653,0.0902238283847723,-4.23910663266871,0.512186906277388,-10.6945018548564,2.79051173719517
69.92,-2,-10.7584751999044,-4.4228552274201,2.78083637396552,0.121166273528828,-4.25812020811647,0.73251260962343,-10.7794999413036,2.80300060897221
69.94,-2,-10.8670399475994,-4.71029563465066,2.80709576521769,1.24550981974445,-4.27057686472752,0.935267138091716,-10.8647925211413,2.81970352450182
69.96,-2,-10.9468870252905,-4.33670237574333,2.8306567667553,1.19252454149265,-4.27421930221254,1.11641179424447,-10.9502385827023,2.84024188840838
69.98,-2,-11.0405080426291,-4.47080963021955,2.85479674687739,1.61894630648994,-4.26641639758436,1.27184695166203,-11.0356739298786,2.86417980707785
70,-2,-11.1257194104992,-4.89784979659658,2.8954146190149,2.13687511157373,-4.24604703748708,1.39917258306897,-11.1208290999049,2.89094827962134
70.02,-2,-11.236422034493,-4.02381228347539,2.94027175134034,1.26301228106025,-4.21235366644168,1.49659277559406,-11.2054281905975,2.91994816085987
70.04,-2,-11.2866719018383,-3.64327853168955,2.94593511025731,0.0750655163129665,-4.1648231056781,1.56277651939163,-11.2892128666856,2.95058327251974
70.06,-2,-11.3821531757606,-3.8225732682343,2.94327437199286,2.30457008872567,-4.10439440360159,1.59799514524421,-11.3719087741153,2.98222769462217
70.08,-2,-11.4395748325676,-3.68459506887926,3.03811791380633,2.43864769774955,-4.03275718536316,1.60347114156747,-11.4532883894492,3.01428243082474
70.1,-2,-11.5295369785158,-4.87697568601884,3.04082027990284,2.06954778463199,-3.95250914096937,1.58150520701746,-11.5331718750254,3.0461919790811
70.12,-2,-11.6346538600084,-3.20336027954538,3.12089982519161,1.7471334542819,-3.86840294409218,1.53664112074177,-11.6113807204091,3.07740565372816
70.14,-2,-11.6576713896976,-3.45794844549427,3.11070561807412,0.0578755136370512,-3.78312932457616,1.47175138952449,-11.6878802941151,3.10750703127454
70.16,-2,-11.7729717978282,-3.79947691069256,3.12321484573709,2.50955450310208,-3.69879029166469,1.38941126185674,-11.7627073726951,3.13615489194268
70.18,-2,-11.8096504661253,-3.13765533894408,3.2110877981982,2.02830341022567,-3.61877246377942,1.29359174656041,-11.8358856775301,3.16301524189301
70.2,-2,-11.8984780113859,-4.03975349947161,3.20434698214612,-0.0280619628859946,-3.5449398166949,1.18707184860281,-11.9075159799089,3.18784326865174
70.22,-2,-11.9712406061041,-4.01069036162416,3.20996531968276,0.854648734393715,-3.47832333250546,1.0720746378779,-11.9777372276171,3.21044817096544
70.24,-2,-12.0589056258509,-3.01489931136398,3.23853293152187,1.97812851485395,-3.41965046018795,0.950698042879199,-12.0466985654092,3.23067929912422
70.26,-2,-12.0918365785587,-2.68563020948553,3.28909046027692,0.426597694955144,-3.36884420358001,0.824441314879981,-12.1145748525939,3.24844171400457
70.28,-2,-12.1663308342303,-4.54652331900491,3.25559683932008,-0.00128642149304081,-3.32615322112065,0.695227867864506,-12.1815211302009,3.2636513454055
70.3,-2,-12.2736975113189,-3.45871371767976,3.2890390034172,0.982747269463347,-3.2918476515927,0.56508137898977,-12.2476818994517,3.27624926740442
70.32,-2,-12.3046793829375,-2.61262456993419,3.29490673009861,0.164100317332583,-3.26514667220499,0.435115066278935,-12.3132305157193,3.28624104407885
70.34,-2,-12.3782024941163,-3.77411407500592,3.2956030161105,0.257480863860271,-3.24528342583198,0.306475661561579,-12.3783286141576,3.29365813694536
70.36,-2,-12.4556439459377,-3.08117378174217,3.30520596465302,-0.0260851592683298,-3.23232992657633,0.181076831399281,-12.4430958681062,3.29852931400296
70.38,-2,-12.501449445386,-3.346906569098,3.29455960973977,-0.328658913075619,-3.22582732510837,0.0603006554068251,-12.5076613691886,3.30092880181875
70.4,-2,-12.5895202087017,-3.43068253845429,3.29205960813,0.100296171260839,-3.22491379575857,-0.0549110720775937,-12.5721583450828,3.30097078749699
70.42,-2,-12.6386767469241,-3.35756285095763,3.2985714565902,0.285705242428858,-3.22920777453029,-0.163260642333411,-12.636692146368,3.29877740546279
70.44,-2,-12.72382272274,-3.78367961583428,3.30348781782715,-0.281449885426244,-3.23831498483731,-0.263563195313715,-12.7013595833611,3.2944950094611
70.46,-2,-12.7900239315575,-3.04071744298837,3.28731346117315,-0.301770916832234,-3.25169443221424,-0.354924082329994,-12.7662519759139,3.28829355208407
70.48,-2,-12.8454514204595,-2.29933051495625,3.29141698115386,-0.7558585196903,-3.26879130886889,-0.436614236584849,-12.8314508233125,3.28036117081857
70.5,-2,-12.8819971521557,-3.29500014880124,3.25707912038554,-0.395808027277766,-3.28914346409949,-0.507969592658616,-12.8970252527316,3.27089783462358
70.52,-2,-12.9772514264115,-3.69528892112747,3.27558466006275,0.372827176162771,-3.31267324204045,-0.568126134149626,-12.9630636207212,3.26014159012565
70.54,-2.02372628059878,-13.0298087090008,-3.53515560788029,3.27199220743205,-1.59533571422308,-3.34409928794628,-0.611867546516152,-13.0295714425781,3.24826915591229
70.56,-2.22763275383901,-13.1186576507268,-2.67095509925688,3.21177123149383,-1.20378647411273,-3.45642612284213,-0.56894008919611,-13.097318640118,3.23619890185956
70.58,-2.73456423627352,-13.1366469129711,-3.01531965638486,3.22384074846754,-0.428512931988256,-3.79513787546036,-0.300828170937418,-13.1692836992939,3.2269620278814
70.6,-3.45481530515003,-13.2392704369822,-4.71918080109579,3.1946307142143,0.383697787340853,-4.51266002372252,0.334647627201773,-13.2516837531958,3.22664837564093
70.62,-4.32870685756427,-13.3254141450149,-6.3066530207299,3.23918865996118,1.65663457293828,-5.55409665557099,1.27867215217998,-13.3520146140386,3.24246630471086
70.64,-4.79976630818878,-13.4915365578113,-7.20072096478925,3.26089609713183,2.40256763211107,-6.57181988166106,2.19591985389302,-13.4736199858733,3.2775484677363
70.66,-4.97247027711563,-13.6134429836065,-7.43118011305799,3.33529136524562,2.39949569660927,-7.28556286353948,2.8237790255255,-13.6127573966429,3.32827887707804
70.68,-5,-13.7887837623337,-8.26054800592506,3.3568759249962,2.9209388134356,-7.65599163555724,3.13172114608564,-13.762701049797,3.38832300044444
70.7,-5,-13.9438649038435,-6.87515525955655,3.45212891778304,4.03173800860117,-7.79202364568459,3.2227372234191,-13.917379189156,3.4520709001482
70.72,-5,-14.0637899727159,-7.63212776750102,3.51814544534025,2.73633117682195,-7.80471624624401,3.19897120831625,-14.0735849153366,3.51649144712964
70.74,-4.91349125524591,-14.2491500145436,-8.63854114390197,3.56158216485592,3.20116996261709,-7.7520877311443,3.10551334308901,-14.229237678357,3.57964074462621
70.76,-4.476186001265,-14.409331618472,-7.23269492007765,3.64619224384493,4.01604601791171,-7.55830949074053,2.87140200151399,-14.3827899739127,3.63983015203255
70.78,-3.04116203660394,-14.5384578113467,-6.84541583445921,3.72222400557239,1.92253142660201,-6.97999619158276,2.27505403949498,-14.5289990092238,3.69206906650981
70.8,-0.889649993161649,-14.6831482518504,-6.03807404020835,3.72309350090901,-0.33606459083908,-5.79831858556988,1.11330742338803,-14.65772280452,3.72686131191905
70.82,1.03101952384237,-14.779980772955,-4.0264159279336,3.70878142193883,-0.726803711466217,-4.02838429278438,-0.617400442654453,-14.7568782354824,3.73270461417718
70.84,2.46604348850342,-14.8442048889677,-0.583091428002369,3.69402135245036,-2.5872233005663,-1.87930471642856,-2.74572228514678,-14.8161973126092,3.69940465828587
70.86,2.92658740564167,-14.8033044300751,1.03129224354164,3.60529248991617,-4.59598079925215,0.397992898089021,-5.03313361713909,-14.831106471427,3.62173781798086
70.88,3,-14.8029531992261,2.01702243290507,3.51018212048028,-6.86377981036702,2.64243028559929,-7.28103189895523,-14.8005157614907,3.49836023266177
70.9,3,-14.7226235327589,4.71520832082626,3.33074129750149,-9.51484791537229,4.49548342644614,-9.09584084630787,-14.7278902614919,3.33326642289553
70.92,3,-14.614344866393,3.74535791342074,3.12958820386538,-9.24308457066278,5.18874624683103,-9.71223720128048,-14.6284266580226,3.14251809369101
70.94,3,-14.5728092162221,4.41572801450221,2.96101791467498,-8.74369608057184,4.62896262970069,-9.03371598852984,-14.5290582093305,2.95376898876107
70.96,3,-14.4377157458129,5.69836565195638,2.77984036064251,-7.92179410090976,3.79674682121999,-8.01002723673939,-14.444989168702,2.78335621099105
70.98,3,-14.3448745901438,2.94136714361235,2.64414615063859,-6.55715643973381,3.16915527869527,-7.0874232170565,-14.3757083684735,2.63258607443121
71,3,-14.3200610600684,2.75698535669706,2.51755410305316,-6.11756281420228,2.77228201831097,-6.28329111750909,-14.3166401811358,2.49903842793933
71.02,3,-14.2345951758759,2.64009830483043,2.3994436380705,-6.06007704578995,2.55000187343307,-5.54787513184335,-14.263641434468,2.38079761752557
71.04,3,-14.2144571278752,1.34717578431038,2.27515102122156,-5.44973314941416,2.45595049106679,-4.8449051787953,-14.213773459498,2.27690773805428
71.06,3,-14.1807081445035,2.85716838906098,2.18145431209393,-4.69927738858473,2.45614460620583,-4.15311440658172,-14.1647975431989,2.18693627128014
71.08,3,-14.1001703923128,3.06090524730602,2.08717992567817,-3.29330681565605,2.52628704107235,-3.46186769315066,-14.1150591720457,2.11078030712547
71.1,3,-14.0582719346113,2.86527293418262,2.04972203946769,-2.11237754564172,2.64780044135599,-2.76650848200514,-14.0633966152534,2.04849128334812
71.12,3,-13.9855594749455,3.17811694075436,2.0026848238525,-2.69331014502441,2.80420019232079,-2.06593699148801,-14.0089322005981,2.00015836907484
71.14,3,-13.9311472569811,2.62253037136588,1.94198963366672,-1.49014745413909,2.98092322686293,-1.36167435276758,-13.9510712315374,1.96586785114086
71.16,3,-13.8806582600908,2.89483427318755,1.94307892568694,0.121435880380383,3.16512632605136,-0.657047387692459,-13.8895920894171,1.94567632089149
71.18,3,-13.8153538860536,2.75828292332339,1.94684706888193,-0.0635357983027551,3.34582571824879,0.0436069429419041,-13.8244843851176,1.93955741706373
71.2,3,-13.7703269431579,3.57186557397053,1.94053749375483,0.658184960459468,3.51393203149569,0.735378000847201,-13.7558886293235,1.94737619386813
71.22,3,-13.6724792630948,3.36315519371753,1.97317446730031,1.31198334407439,3.66226382912012,1.41278537074688,-13.6840932426225,1.9688862185499
71.24,3,-13.6358007354092,3.59788916638286,1.9930168275178,1.27683413463099,3.78646243800637,2.07014327369515,-13.6095210753539,2.00371651528244
71.26,3,-13.5285636964395,4.09986953410457,2.02424783268555,2.91935544779768,3.88578985963314,2.70160644841525,-13.5327400642453,2.05145806816281
71.28,3,-13.471805954045,3.91602875948744,2.10979104542971,4.24202375169441,3.96204343771476,3.30027475890109,-13.4542495242552,2.11154753415769
71.3,3,-13.37192254606,4.31356440703765,2.19392878275333,3.46187526592596,4.01944414186972,3.85809904200884,-13.3744406915222,2.18323635290574
71.32,3,-13.2992633777635,3.80727986108629,2.24826605606675,3.93544117654547,4.06463656762101,4.36588110745955,-13.2935967233644,2.26559074671793
71.34,3,-13.2196313516165,4.14405194213505,2.35134642981514,4.22403269783706,4.10698778217773,4.81282457928735,-13.2118879363185,2.3574957042183
71.36,3,-13.1335013000781,4.48509597377389,2.41722736398023,5.28290627912423,4.16083065021835,5.1824792540393,-13.12925002913,2.45760070418794
71.38,3,-13.0402275126656,4.54000713874545,2.56266268098011,5.96852704104055,4.24307806139674,5.45476601886613,-13.0452674478484,2.56414843419033
71.4,3,-12.9519010145283,3.89620833776232,2.65596844562185,5.18162511863277,4.37209949764976,5.60755662676423,-12.9592193212666,2.67500135554086
71.42,3,-12.8843791791551,4.91279597967149,2.76992768572542,5.24293750448414,4.55929981114118,5.62569474173433,-12.8700338118592,2.78759157787677
71.44,3,-12.7553891753414,5.94268248380261,2.86568594580122,6.10506977007885,4.79179043033592,5.52121106527107,-12.7765398855571,2.89919999176984
71.46,3,-12.646671879803,5.05408989926082,3.01413047652858,6.01276308490936,5.03347947013345,5.33575646945016,-12.6782543692665,3.00785091938977
71.48,3,-12.553225579371,4.8749506151371,3.10619646919759,4.99334833890511,5.23783560465184,5.12678765799956,-12.5755668011344,3.11259212039544
71.5,3,-12.4516738551975,4.27908120585649,3.21386441008478,5.16130289452249,5.37608805365227,4.93412067085635,-12.4693636271672,3.21321866539515
71.52,3,-12.3820623311367,4.87464360282339,3.31264858497849,4.76603391316447,5.45409523274329,4.75916277085143,-12.3608277145872,3.30998139171482
71.54,2.98418247960081,-12.2566881110845,5.91857883246418,3.40450576661136,5.36071491349823,5.5036534269593,4.57349874455939,-12.2512767669863,3.4033878595186
71.56,2.848244830774,-12.1453191778382,5.11354864561722,3.52707718151842,4.96245146268651,5.49403776743513,4.40417253502282,-12.1412706660507,3.49321607525522
71.58,2.51029050915099,-12.0521461652598,5.28380850997552,3.60300382511882,3.86757309908837,5.36945862437305,4.29206066323045,-12.0322633086159,3.5799299402249
71.6,2.03012312989998,-11.9339668374391,5.84579580667581,3.68178010548196,4.04742127848169,5.0980202758458,4.24520884105177,-11.9272806411267,3.66515509954343
71.62,1.44752876162382,-11.8183143329928,5.20114387038628,3.76490067625809,4.24118724891762,4.72360786398081,4.20210823844945,-11.8289870462597,3.74970710052455
71.64,1.13348912787415,-11.7259210826237,4.45002920448738,3.85142759543866,2.82270171697421,4.34913931796718,4.06733011818051,-11.738318896144,3.83260129851747
71.66,1.01835314858958,-11.6403131648133,4.34440019719378,3.87780874493706,2.74773928877117,4.04921700771433,3.79065405845416,-11.6544439031541,3.9114018754077
71.68,1,-11.5521450747359,3.22632372204588,3.96133716698951,3.82510134112789,3.82846451242771,3.38713495556968,-11.5757062257935,3.98332721768812
71.7,1,-11.5112602159315,3.33325874676871,4.03081279858217,4.45591023902541,3.66316507602533,2.89211195005739,-11.500909909151,4.04627755018969
71.72,1,-11.4188147248652,4.01237449351148,4.13957357655052,2.01897454326054,3.53363501966332,2.33286981638238,-11.4290582737409,4.09864424954957
71.74,1,-11.350765236191,3.23546722686161,4.1115717803126,0.812482545569515,3.42507169709817,1.73021367038077,-11.3594847951974,4.13932631789822
71.76,1,-11.2893960357907,3.02835534020622,4.1720728783733,1.42229460433958,3.33239060206281,1.09894555843724,-11.2919321985557,4.16765788990618
71.78,1,-11.2296310225828,3.06270060121347,4.16846356448618,-0.126066827532623,3.25608161193319,0.448987853649677,-11.2260888864366,4.18316704256877
71.8,1,-11.1668880117422,3.82353215624494,4.167030205272,0.238840649864347,3.19960645481703,-0.212085433551829,-11.1615754301475,4.18554854745049
71.82,1,-11.076689736333,3.16116618970601,4.17801719048075,-0.400871392725732,3.1685918442572,-0.878601820870206,-11.0979630937949,4.1746645376098
71.84,1,-11.0404413641539,2.88857865545209,4.15099534956297,-2.24164992184226,3.16892999395026,-1.54536107776367,-11.0346681294804,4.15044586275046
71.86,1,-10.9611465901149,2.92659716246741,4.08835119360706,-1.82812659109604,3.20599774805802,-2.20746332766584,-10.9709764880167,4.11290518548514
71.88,1,-10.9233774776552,2.72615430014218,4.07787028591913,-2.89211761810286,3.28403388730149,-2.86021655699962,-10.9061214009418,4.06218294942934
71.9,1,-10.8521004181092,2.77634287452657,3.97266648888295,-4.40511854535456,3.40608224019016,-3.49908904659627,-10.8392916485217,3.99855513151145
71.92,1,-10.8123237626742,4.77102778211971,3.90166554410495,-3.74782696619632,3.57098129175809,-4.11737774124372,-10.769799265961,3.92256673561051
71.94,1,-10.6612593068244,5.01154872118126,3.82275341023509,-3.77257591762743,3.76823477519746,-4.70179027154894,-10.6964971649836,3.83437864543536
71.96,1,-10.6118618138269,3.02506336134778,3.75076250739985,-4.95367335332086,3.9666901613764,-5.22164029352725,-10.6189592954068,3.73485855828976
71.98,1,-10.5402567723705,4.38547091935351,3.62460647610226,-7.37608858876964,4.11176345869222,-5.62631050354857,-10.5379104535847,3.62599040322403
72,1,-10.4364429770528,3.70862522450639,3.45571896384906,-5.32111532985462,4.12508620377107,-5.84468204919293,-10.4552174323051,3.51085612430239
72.02,1,-10.3919117633903,3.68018175903422,3.41176186290808,-3.79506943625106,3.91387053379488,-5.78788660750715,-10.3743864165254,3.39399979899958
72.04,1,-10.2892357066914,3.82319286108705,3.30391618639902,-6.1264608054362,3.46052205654271,-5.43393402455523,-10.3003263906466,3.28137045542509
72.06,1,-10.2389840489468,2.70641604364705,3.16670343069063,-5.72077234891804,2.87469836603151,-4.88376236440057,-10.2370333325332,3.17812827332074
72.08,1,-10.1809790649455,2.35241147035117,3.0750852924423,-4.36418736233922,2.30231989775731,-4.27998307876392,-10.1852714509104,3.08639720746314
72.1,1,-10.1448875901327,1.9699587985929,2.99213593619706,-2.70768115278699,1.84035865434781,-3.72025255098157,-10.1440123786451,3.00646042261578
72.12,1,-10.1021807130018,1.68620044595889,2.96677804633082,-2.79244560377581,1.49593566914014,-3.21781289441986,-10.1108401716497,2.93717490327628
72.14,0.956745627622957,-10.0774395722944,1.02950021557517,2.88043811204603,-3.882931445372,1.23743046598094,-2.74920903100389,-10.0835780315638,2.87750040730415
72.16,0.696489661547992,-10.0610007043788,0.622319229698576,2.81146078851594,-1.87491695766682,0.963686414640429,-2.22745616209336,-10.061417106957,2.82753858130348
72.18,0.0205810183019725,-10.0525468031064,1.23405913866752,2.80544143373935,-0.638268640506834,0.501414662998279,-1.50525472623803,-10.0463120646811,2.78976361456807
72.2,-1.05517500341918,-10.0116383388321,-0.719795624378605,2.78593004289567,-0.515187349656054,-0.321922664871357,-0.445444835760926,-10.0439161970327,2.76971698342064
72.22,-2.10494247675236,-10.0813386280816,-2.28832001583514,2.78483393975311,1.09615021913234,-1.51053527414398,0.92988209853682,-10.0616698621623,2.77408993261648
72.24,-2.73302174425171,-10.1031711394655,-2.51187090432241,2.82977605166096,2.82966058641517,-2.84996508458686,2.3998681005862,-10.1052765908984,2.80748014402033
72.26,-2.95167437124217,-10.1818134642545,-4.47236206205579,2.89802036320972,3.66365278707961,-4.06119138687266,3.68994725399982,-10.1747909413878,2.86886239540912
72.28,-3,-10.2820656219478,-4.86781416081179,2.97632216314415,4.14327766484661,-4.94043870154528,4.60218407324204,-10.2655629396789,2.95261387012612
72.3,-3,-10.3765260306869,-4.83972705562219,3.06375146980358,4.49365820793041,-5.37390385841928,5.03309388391402,-10.3693985521162,3.04971234598498
72.32,-3,-10.4756547041726,-5.21545444136793,3.15606849146136,4.7192383369958,-5.39667580459054,5.02250813672696,-10.4776539441762,3.15086547888793
72.34,-3,-10.5851442083417,-5.56210599756159,3.25252100328342,4.49227586467864,-5.16979209940392,4.72923163993549,-10.5835683048007,3.24869368988205
72.36,-3,-10.6981389440751,-5.32306921184214,3.33575952604851,3.93886266149688,-4.86453296569946,4.31761901398199,-10.6839521518565,3.33927383828749
72.38,-3,-10.7980669768153,-4.80525169006301,3.41007550974329,3.84917597076305,-4.58214934180907,3.88253071596523,-10.7783461402193,3.42128140994813
72.4,-3,-10.8903490116776,-4.25518802489138,3.48972656487903,3.5765467753004,-4.35569230591763,3.45508145176161,-10.8676376009991,3.49464635263405
72.42,-3,-10.968274497811,-4.49171000472344,3.55313738075531,3.06842442147626,-4.18834440144107,3.03973933195324,-10.9529906663296,3.55958036374984
72.44,-3,-11.0700174118666,-3.6123112559769,3.61246354173808,2.88096945432168,-4.07396860366036,2.63403091804625,-11.0355146599112,3.61629347717571
72.46,-3,-11.1127669480501,-3.89018905614487,3.66837615892817,2.02631773426363,-4.0026857361122,2.23374787139475,-11.1162465215314,3.66498054773328
72.48,-3,-11.2256249741124,-3.97699396573099,3.69351625110862,1.52316278115975,-3.96748599659868,1.83745821459623,-11.1959115133561,3.70569456674316
72.5,-3,-11.2718467066793,-4.00986868225766,3.72930267017456,1.57412220656028,-3.9616990649397,1.44471902169591,-11.275130304359,3.73849474608091
72.52,-3,-11.3860197214027,-4.44934326209432,3.75648113937104,1.66500620480849,-3.97948452317314,1.0565497247866,-11.3544735062293,3.7634785538804
72.54,-2.96836495920163,-11.4498204371631,-3.08918678233323,3.7959029183669,0.569441225940037,-4.01231071605042,0.671888929112599,-11.4343547291127,3.78074898334976
72.56,-2.69648966154799,-11.509587192696,-3.97582717844065,3.77925878840864,-0.290100677048355,-3.99147724214554,0.242363666440326,-11.5145960856729,3.79004939710371
72.58,-2.02058101830197,-11.6088535243007,-4.22532890441318,3.78429889128497,0.704204373871098,-3.82641963322768,-0.300491756167306,-11.5931825725183,3.78978335668197
72.6,-1.06024625979996,-11.6786003488725,-2.79579978420674,3.80742696336348,-0.718423986080108,-3.35388386697164,-1.08721980787416,-11.6656032991731,3.77640166284148
72.62,0.104942476752359,-11.720685515669,-1.52498236569332,3.75556193184176,-3.42784523975386,-2.46585819695876,-2.21185596879499,-11.7244069497704,3.74391517261747
72.64,0.733021744251709,-11.7395996435003,-1.57709725844768,3.67031315377333,-4.32174064417219,-1.30849541335672,-3.56633201962847,-11.7624575769071,3.68640223378832
72.66,0.963293702820837,-11.7837694060069,0.13421150848747,3.58269230607488,-4.91845118966804,-0.0701157673437682,-4.98367496015222,-11.7762459369834,3.60086882126528
72.68,1,-11.7342311831608,1.18543306993453,3.47357510618661,-6.10868895706016,1.08673902810656,-6.29036215984493,-11.765790691606,3.48777207833208
72.7,1,-11.7363520832095,1.07210119427479,3.33834474779247,-7.08130304048322,1.92899089881323,-7.23019122601378,-11.7348720134457,3.35169833244644
72.72,1,-11.6913471353898,1.62823463449704,3.19032298456728,-6.87216462230327,2.18428616859428,-7.50757799971447,-11.6925928688483,3.20303052913823
72.74,1,-11.6712226978296,1.1915261422863,3.06345816290034,-6.71707985938548,1.84831220748065,-7.10103468110374,-11.6515500404883,3.05606580549298
72.76,1,-11.6436860896983,2.17955272055343,2.92163979019186,-7.07835851911736,1.30692170827968,-6.39097524036588,-11.6199749258601,2.92096080076366
72.78,1,-11.5840405890075,1.45671761754396,2.78032382213565,-5.55739943064674,0.840566478009584,-5.66156194879002,-11.5987129409727,2.80049734508393
72.8,1,-11.5854173849966,-0.591207248929448,2.69934381296599,-4.28464698344811,0.50982620516059,-4.98075950000677,-11.5854221044939,2.69415128095241
72.82,1,-11.6076888789647,0.391168293096111,2.60893794279772,-4.2596780713929,0.293959412555273,-4.33748266391283,-11.577522277709,2.60099551833394
72.84,1,-11.5697706532727,1.13022087237709,2.52895669011027,-3.89916235519142,0.165107772045276,-3.71377306818879,-11.5730857385811,2.52052380397883
72.86,1,-11.5624800440696,0.144543249051132,2.45297144859006,-3.16931519769555,0.0979731843093315,-3.09569926700705,-11.5705429813944,2.45243215282629
72.88,1,-11.5639889233107,-0.292808566952996,2.40218408220245,-2.87995195900506,0.0758396702114802,-2.47706573774459,-11.5688697544098,2.39670185638441
72.9,1,-11.5741923867477,-0.391065499275012,2.33777337022986,-1.44829509941985,0.0850661544493578,-1.85517451691777,-11.5673027535568,2.35337298691014
72.92,1,-11.5796315432817,0.481680012106711,2.34425227822566,-1.28877635568605,0.114555616145914,-1.22993110603242,-11.5653323582435,2.32251748652603
72.94,1,-11.5549251862634,0.721594982871077,2.28622231600242,-1.82912198225547,0.154772889223343,-0.602755222079805,-11.5626496411377,2.30418908293936
72.96,1,-11.5507677439668,0.0649300298828148,2.27108739893544,0.288366637430626,0.197426500329262,0.0239125168036719,-11.5591244677849,2.29840298989566
72.98,1,-11.5523279850681,0.302610320316665,2.29775698149965,1.43939802852365,0.235460246158807,0.646879446025849,-11.5547840727534,2.30512121099547
73,1,-11.5386633311542,0.199254323975584,2.32866332007638,1.64078725524499,0.263081061444205,1.26238820428284,-11.5497744341853,2.32422732295478
73.02,1,-11.5443578121091,0.84664102945684,2.36338847170944,2.18784974463734,0.276110248609102,1.8659071532082,-11.5443542094061,2.35553222533191
73.04,1,-11.5047976899759,0.567733383034774,2.41617730986188,2.21937691709875,0.27279537932629,2.45135829600766,-11.5388429157197,2.39874541836812
73.06,1,-11.5216484767877,-0.306308453495419,2.45216354839339,2.99626283723973,0.25454402159149,3.01041629489173,-11.5335471998273,2.45341619292657
73.08,1,-11.5170500281157,-0.336960169926437,2.53602782335147,3.42806582376023,0.227242996004941,3.53108842005248,-11.5287212958744,2.51890613620782
73.1,1,-11.5351268835848,-0.360646357372829,2.5892861813438,3.58701937162915,0.203956295391487,3.99464258601904,-11.5244429670524,2.59429022675333
73.12,1,-11.5314758824106,0.814157041937236,2.67950859821663,3.8880998344588,0.207003114674613,4.373118184389,-11.5203933314131,2.67813133193909
73.14,0.945932034528697,-11.5025606019073,0.0785029806531057,2.74481017472216,4.56639507527781,0.26003411213744,4.63616886188917,-11.5157925259378,2.76841266311808
73.16,0.62061207693499,-11.5283357631845,0.469095316299262,2.86216440122774,5.5062048620629,0.281567796606746,4.84896234537317,-11.5101694235622,2.86321032275177
73.18,-0.224273727122535,-11.4837967892553,-0.112091058214148,2.96505836920467,5.31418942212629,0.00620038165158543,5.2553634334022,-11.5064734781561,2.96362506461508
73.2,-1.56896875427397,-11.5328194055131,-0.862833223831938,3.0747319781128,5.86468405379919,-0.884858158129979,6.15601672757577,-11.514157222941,3.07684862438491
73.22,-2.88117809594045,-11.5183101182086,-1.53317383144742,3.19964573135664,6.8616294288377,-2.19051313835543,7.34290487157193,-11.5448625602981,3.21199697764399
73.24,-3.66627718031464,-11.594146358771,-3.88419978256653,3.3491971552663,8.41880570655426,-3.1411575926358,8.05890008012786,-11.5992699851204,3.36728263530963
73.26,-3.93959296405271,-11.6736781095112,-3.64452236071049,3.53639795961881,8.25541403063419,-3.41267872859321,8.01369408646741,-11.6657758925209,3.52908770043399
73.28,-4,-11.7399272531994,-3.75440674009,3.67941371649167,7.60515656552179,-3.34471005468786,7.55498261537431,-11.7336245290237,3.68518033779274
