tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
41.76,-3,27.6752261819545,-5.63550482160027,9.04207288903221,2.13560865108984,-6.08225455012106,1.60267080807762,27.6574362308021,9.07350968215513
41.78,-3,27.561239136652,-6.25563349275096,9.11265811667493,2.69878853218768,-6.07039755732022,1.69055072061522,27.5358961221053,9.10647607942325
41.8,-3,27.4250008422444,-6.79064529262465,9.15002443031972,1.52854992580203,-6.04345086275113,1.75176468468554,27.4147546291033,9.14092335724182
41.82,-3,27.289613324947,-5.85888449431016,9.17380011370702,1.1320783117073,-6.00106075408625,1.78641702255736,27.2942867294683,9.17634653258102
41.84,-3,27.190645462472,-5.89502036669236,9.19530756278801,1.88666704752625,-5.94491448862233,1.79642035181388,27.174780239731,9.21223712657872
41.86,-3,27.0538125102793,-6.2945472736776,9.24926679560807,1.85090971371715,-5.87860679263773,1.78536757919923,27.0565295154253,9.24808825634564
41.88,-3,26.9388635715249,-5.46758898489799,9.2693439513367,1.31855314133582,-5.80447956432252,1.75551769797661,26.9397047248907,9.28351039592306
41.9,-3,26.8351089508834,-5.75819989999449,9.3020089212615,2.64117066809093,-5.72457249234953,1.70873867858432,26.8243942809815,9.31819100225282
41.92,-3,26.7085355755252,-5.24278368107725,9.37499077806033,2.82541033134671,-5.64309813792217,1.64892287347692,26.7107088888345,9.35179527750925
41.94,-3,26.6253976036403,-5.42464446465125,9.41502533451537,0.63504525490683,-5.56279144830753,1.57854910082267,26.5986602884658,9.38408011637883
41.96,-3,26.4915497969391,-5.96428558323581,9.40039258825661,0.743965345447561,-5.48506201581784,1.49891447836063,26.488184108687,9.41487176046178
41.98,-3,26.3868261803109,-5.89778512567429,9.44478394833327,1.84578020200585,-5.41183954380169,1.41190427738897,26.3792176036511,9.44399668987393
42,-3,26.2556383919121,-5.90039911449436,9.47422379633684,0.747649271829509,-5.34398047188058,1.31853068166114,26.2716481639183,9.47133075491264
42.02,-3,26.1508102157311,-4.61306382907196,9.47468991920645,1.20760491337961,-5.28286413174138,1.22041097041154,26.1653788720483,9.4967387197678
42.04,-3,26.0711158387493,-5.08492440427002,9.52252799287203,2.17975874002811,-5.22917462501126,1.11867759165912,26.0602884089293,9.52011836195705
42.06,-3,25.9474132395603,-5.90628071948638,9.56188026880757,0.23461058842762,-5.18209380156691,1.01324293262967,25.9562028351833,9.54142816100148
42.08,-3,25.8348646099698,-4.4083547589107,9.53191241640913,0.729701024289131,-5.14145389461931,0.904739350116475,25.852976786786,9.56061359689641
42.1,-3,25.7710790492039,-4.85415942504144,9.59106830977914,1.02527828551051,-5.10777214768552,0.794529789542336,25.7504975471933,9.57760700550109
42.12,-3,25.6406982329681,-5.04836001669275,9.57292354782955,0.568622642497862,-5.08009801964378,0.682716946189103,25.648636844903,9.59237391522785
42.14,-2.93511844143444,25.5691446485362,-4.98987504632504,9.61381321547905,0.557004516877102,-5.04818059000198,0.560698443717686,25.5472701008536,9.60489694565998
42.16,-2.54473449232199,25.4411032311151,-5.37183560613048,9.59520372850464,-0.35136868544785,-4.86599345782874,0.290629827869228,25.447696965916,9.61382920414749
42.18,-1.53087152745296,25.354271224291,-3.81611400832131,9.59975846806114,0.371199760273555,-4.25166210074578,-0.395127878911542,25.3554996462859,9.6137625651875
42.2,0.0827625051287632,25.2884586707823,-3.0453330858685,9.61005171891558,-0.693817210732295,-2.89123786274454,-1.79296127678768,25.2826813604469,9.59320027598577
42.22,1.65741371512854,25.2324579008562,-1.22643914546003,9.57200577963185,-4.33280432965382,-0.823869215147034,-3.84857204670396,25.244730843641,9.53749081953965
42.24,2.59953261637756,25.2394011049639,0.946331664150879,9.43673954572943,-6.95579602363288,1.32299303501573,-5.91586779244634,25.2503736085097,9.43906280015267
42.26,2.94494055423126,25.2703111674223,2.76130163495241,9.29377393868653,-6.64644778885162,2.68334527951299,-7.11644932939539,25.2921877175033,9.30685663802434
42.28,3,25.349853170362,3.57633693602262,9.17088163417536,-7.57023446029037,3.06008293304115,-7.25985204875727,25.3508599895332,9.16172489854691
42.3,3,25.4133646448632,2.48629530520716,8.99096456027492,-6.78693236847003,2.93395275195825,-6.83200406226856,25.4112678682699,9.02022980686036
42.32,3,25.4493049825703,1.20550896551785,8.89940433943656,-5.67592485317139,2.71910319900273,-6.23477630514146,25.467777476596,8.88944355725642
42.34,2.91349125524591,25.4615850034839,2.9478890686903,8.76392756614806,-5.98412976451597,2.54580036820076,-5.5958601884144,25.5203602335579,8.77107383128347
42.36,2.39297932309598,25.5672205453179,3.4495047286037,8.66003914885592,-4.44117727297102,2.35227118320212,-4.87971993101387,25.5694954965259,8.66611463508626
42.38,1.04116203660395,25.599565192628,2.52936776315114,8.58628047522922,-4.45426587299353,1.96899976589948,-3.9856919600482,25.6133193569665,8.57702596444205
42.4,-1.11035000683835,25.6683952558439,1.77555420422095,8.48186851393618,-3.60626991220117,1.20921937940963,-2.83554979058497,25.6456377560392,8.50848074345786
42.42,-3.20988495350472,25.6705873607969,-0.877094244396659,8.44202967874118,-0.547022423469468,0.0421958582092765,-1.45472192544097,25.6586696028548,8.46528813810981
42.44,-4.46604348850342,25.6333114860681,-1.35922470090408,8.4599876169974,0.832327998222615,-1.35493954746618,0.0283714326425281,25.6457995536488,8.45093984066608
42.46,-4.92658740564167,25.6162183727607,-2.23113310836789,8.47532279867008,1.56706716038642,-2.76531589110991,1.47725342315375,25.6044932705614,8.46614429399441
42.48,-5,25.5440661617333,-4.8743935607181,8.52267030341286,2.61440732668716,-4.1143918888455,2.83973536489616,25.5356793080762,8.50942833716827
42.5,-5,25.421242630332,-5.6341575113855,8.57989909173757,4.07601333305303,-5.41211556170175,4.10427500081836,25.4403422958738,8.57902251093327
42.52,-5,25.3186998612779,-6.41489675324909,8.68571083673498,5.26349123323815,-6.71767506773707,5.28138474523706,25.3193498961766,8.67275131991163
42.54,-5,25.164646760202,-8.55713265221807,8.79043874106709,6.62506254800226,-8.04960711205243,6.36419351545302,25.1716161602586,8.78933516166462
42.56,-5,24.9764145551892,-9.54047801562865,8.95071333865507,7.48622226080808,-9.32419455268947,7.28582758843108,24.9973635869372,8.9264694009969
42.58,-5,24.7830276395769,-9.50589512423248,9.08988763149942,7.25616855753484,-10.312702537019,7.89023613793693,24.8003322878554,9.07900828971901
42.6,-5,24.5961787502199,-11.5584586506468,9.24096008095646,8.21336661500065,-10.6619034760626,7.94014622856788,24.588990581758,9.23866016288119
42.62,-5,24.320689293551,-10.4840646407131,9.41842229609944,7.54696055032444,-10.2380047394465,7.37232267007914,24.3791240236526,9.39241341218717
42.64,-5,24.1768161645914,-7.90073925484602,9.54283850296944,6.0943269616776,-9.43570507075817,6.55153206892071,24.1824484854197,9.53148602022304
42.66,-5,24.0046597233572,-8.13388796771592,9.66219537456655,5.23182747887017,-8.67830318021226,5.82625990270276,24.001628859152,9.65493974202427
42.68,-5,23.8514606458827,-7.87733906297055,9.75211160212425,5.27065317340738,-8.09023145105715,5.26659585249828,23.8339764415156,9.76580600777329
42.7,-5,23.6895661608383,-8.17040652358889,9.87302150150284,5.12538878138065,-7.65967742939696,4.82660430460209,23.6766721960814,9.86660372469301
42.72,-5,23.5246443849392,-8.54319913881225,9.95712715337947,3.92429528467901,-7.34686859277725,4.45300024627886,23.5268045469287,9.95930981013277
42.74,-5,23.3478381952858,-7.17293367027976,10.02999331289,3.64216579351413,-7.1223088252961,4.11042319155109,23.382217438109,10.0449161892867
42.76,-5,23.237727038128,-6.25993817903545,10.10281378512,3.41357364269954,-6.96962428851476,3.77921733150324,23.2414019332913,10.1238018559666
42.78,-5,23.0974406681244,-7.00713221813203,10.166536258598,4.21951643035388,-6.87635687901392,3.4470356725458,23.1030626275242,10.1960720044891
42.8,-5,22.9574417494027,-7.04127597628137,10.2715944423342,3.50726155551206,-6.83259006986933,3.1071575709152,22.9660384094133,10.2616360514969
42.82,-5,22.8157896290732,-6.24283789745972,10.3068267208185,2.32602751397954,-6.83121131211885,2.75615449866442,22.8294469534189,10.320290755049
42.84,-5,22.7077282335043,-6.52711654175322,10.3646355428934,2.76231742310715,-6.86565238486097,2.39279978783736,22.6925347472852,10.3717940739991
42.86,-5,22.554704967403,-7.69194306828362,10.4173194177428,2.10975178269437,-6.92957554754301,2.0175194916111,22.5546459568122,10.4159137583628
42.88,-5,22.400050510773,-6.77405237297979,10.4490256142011,1.18579542776693,-7.01589606605912,1.63191226119134,22.4153400256608,10.4523825204941
42.9,-5,22.2837428724838,-6.01531188699163,10.4647512348534,1.09971766919248,-7.10996051902895,1.23615856113397,22.2755768904577,10.4805491626295
42.92,-5,22.1594380352933,-6.69455156631287,10.4930143209688,1.40647226131927,-7.21948701949962,0.841713109104625,22.1333091738828,10.5011639598658
42.94,-4.91349125524591,22.0159608098313,-7.30863314378833,10.5210101253062,0.406596169769591,-7.32000328693996,0.440661607190359,21.9874528067093,10.5144809806981
42.96,-4.39297932309598,21.8670927095418,-8.32835335637769,10.5092781677596,-0.811964288766198,-7.34000626944396,-0.00187537737832422,21.8393699977024,10.5196313669244
42.98,-3.04116203660395,21.6828266755762,-7.45328732164543,10.4885315537556,0.280910238579146,-7.16096214373051,-0.547742412226507,21.6928692336206,10.5146233336455
43,-0.889649993161649,21.568961216676,-6.61967016484217,10.5205145773028,-0.399674552267859,-6.61730631514384,-1.2857491998351,21.5542052792147,10.4963421692651
43.02,1.20988495350472,21.4180398689825,-5.8059748630245,10.4725445716648,-3.34659631625165,-5.50472092229061,-2.32922399376829,21.4321163047737,10.460510265535
43.04,2.46604348850342,21.336722222155,-3.00387682064889,10.3866507246527,-3.7914397427826,-3.93489675554258,-3.69103296474064,21.3372603770744,10.4007471785646
43.06,2.92658740564167,21.2978847961566,-1.71586085290585,10.3208869819535,-5.6241564039452,-2.15638346160991,-5.29736980351112,21.2760695641418,10.3112518668682
43.08,3,21.2680877880387,-0.781664187414854,10.1616844684949,-7.4462249311722,-0.212319170193583,-7.13069803861259,21.2520389221988,10.1873856993769
43.1,3,21.26661822866,1.31314208100415,10.0230379847066,-8.36534498442623,1.9924162639353,-9.23551828565143,21.2693244834271,10.024204339822
43.12,3,21.3206134712789,5.54378413465724,9.82707066911787,-12.5954259063568,4.49060407429583,-11.5890102755202,21.3338278296068,9.81619877123453
43.14,2.9459320345287,21.4883695940463,7.13460211771935,9.51922094845237,-13.6445675299683,6.36571505192082,-13.3056616229709,21.4454628388146,9.56425020348954
43.16,2.62061207693499,21.6059975559877,3.73062258305561,9.28128796791914,-10.6894526880462,5.59009506537519,-12.4286123102166,21.5695554889534,9.30243706868539
43.18,1.77572627287747,21.6375944973685,3.13043235961414,9.09164284093053,-9.51698097418707,3.4871113589588,-10.2143994625241,21.6602539458327,9.07596136140939
43.2,0.431031245726031,21.7312148503723,2.36247586079772,8.90060872895166,-8.17301419284862,1.68071108092486,-8.21726074771019,21.7113176057575,8.8921342698666
43.22,-0.881178095940448,21.7320935318004,-0.846689664650579,8.76472227321658,-6.93345613919818,0.224171983687729,-6.50211822732371,21.7298322095416,8.7453792547696
43.24,-1.66627718031464,21.6973472637862,-0.901985148930695,8.62327048338373,-6.19630052107127,-0.918753414535461,-5.04478972168056,21.7223744834666,8.63032607481829
43.26,-1.95411712852605,21.6960141258432,-0.888377219379155,8.51687025237373,-3.90077338617365,-1.75593512960758,-3.82601907785279,21.6951379217506,8.54198381050585
43.28,-2,21.6618121750111,-2.22480818530846,8.46723954793679,-1.56201073560474,-2.3446195182472,-2.78572394196752,21.653808417166,8.4760897573639
43.3,-2,21.6070217984308,-2.72046341500252,8.45438982294954,-1.13552418976322,-2.75954403820004,-1.8616458175201,21.6025203104487,8.42977871261602
43.32,-2,21.552993638411,-3.38733835057186,8.42181858034626,-1.27550340157896,-3.06993616607337,-1.00625208538287,21.5441313804245,8.40116481268011
43.34,-1.9459320345287,21.471528264408,-3.75506240020478,8.40336968688638,-0.592077882993935,-3.31809584221031,-0.195926411506046,21.4801940550332,8.38918140391741
43.36,-1.62061207693499,21.4027911424028,-1.86086763547513,8.3981354650265,-0.142911661708522,-3.48659807784257,0.559669887833968,21.4118779852023,8.39298681164111
43.38,-0.775726272877466,21.397093558989,-2.89407214574435,8.39765322041804,0.783411188709282,-3.48890194042296,1.2159561078782,21.3417341931518,8.41097767530118
43.4,0.56896875427397,21.287028256573,-4.92010617081817,8.42947191257487,1.75225532573839,-3.19248996716924,1.7046852381319,21.2742512993055,8.44058331061897
43.42,1.88117809594045,21.2002893121562,-2.39680528002086,8.46774343344758,2.75203511008786,-2.55617673339745,1.99642664358693,21.2163694506716,8.47783774390725
43.44,2.66627718031463,21.1911560453722,-1.47732851018851,8.53955331697839,2.5907705730273,-1.68284937349853,2.13634759087539,21.1737149768839,8.5193328239047
43.46,2.95411712852605,21.1411961717487,-1.24654795996459,8.57137425636867,1.817746681981,-0.769898826016843,2.22168647288351,21.1492901583613,8.5629191704673
43.48,3,21.1412941269736,0.30823198197254,8.61226318425763,1.93600214886609,0.0747183704967174,2.30606386721601,21.1424568933661,8.60820185590483
43.5,3,21.1535254510276,1.04676943227116,8.64881434232331,2.04348369838114,0.814025509466044,2.40501759888197,21.1515017517738,8.65529981417091
43.52,3,21.1831649042644,1.0329043309115,8.69400253219287,2.57468294396186,1.4622016208804,2.5046953333918,21.1744429217589,8.70437257481403
43.54,3.02162718618852,21.1948416242641,1.66017389242512,8.75180166008179,3.23948162300915,2.03841724841476,2.59048971898611,21.2095560466042,8.75535601463431
43.56,3.151755169226,21.2495718599614,3.52980926964799,8.82358179711324,2.27517114681843,2.58437329105387,2.63026804974932,21.2557172400135,8.80774069647273
43.58,3.48970949084901,21.33603399505,3.25683374618766,8.84280850595453,2.28131484108749,3.18255139042612,2.55550921000975,21.3132256278897,8.85985015542467
43.6,4.02758750170959,21.3798452098089,4.12082494084949,8.91483439075674,3.00350955665802,3.94734940164534,2.26740809708495,21.3840244371645,8.9086295532346
43.62,4.55247123837618,21.500866992684,4.43329348783408,8.96294888822085,1.2475407881944,4.86979154110863,1.76104330706917,21.4719971700478,8.94919026659406
43.64,4.86651087212585,21.5571769493223,4.9698697468572,8.96473602228452,1.15211517626737,5.84107667846443,1.12518569927332,21.5792876667738,8.97804317013778
43.66,4.98164685141042,21.6996617825582,7.07230485711685,9.00903349527154,0.458255661490803,6.70582025933404,0.505355763792208,21.7051198688306,8.99418409568299
43.68,5,21.840069143607,7.54626629040445,8.98306624874415,-0.590990064345576,7.35612588792932,0.0146779621944084,21.8460838194417,8.99916261103795
43.7,5,22.0015124341744,7.5608284677033,8.98539389269772,0.0136634381668443,7.80695823140696,-0.34302088705627,21.9980222250623,8.99566989023659
43.72,5,22.1425022823151,7.40867147830278,8.98361278627082,-0.160538086174844,8.10951517082204,-0.598388368760262,22.1573542988687,8.98613921358182
43.74,4.92430484834018,22.2978592933065,8.97174859027876,8.97897236925072,-0.317321245316693,8.29818997190529,-0.772800097437336,22.3216821721231,8.97223889567809
43.76,4.46885690770899,22.5013722259263,8.93560525400279,8.97091993645815,-0.9807533928889,8.2832474725373,-0.776824890897666,22.4879470889939,8.95634292188645
43.78,3.28601678202845,22.6552835034666,7.49016052104876,8.93974223353517,-1.02400692851825,7.84674935930567,-0.399727907312889,22.6502072405113,8.94369674970649
43.8,1.40344374401644,22.8009786467682,5.97594207237764,8.92995965931742,0.646742736981487,6.72876538396236,0.623401371216221,22.7971945623787,8.94473210008592
43.82,-0.433649334316628,22.8943211863618,3.59202192258081,8.96561194301443,2.91326968076939,4.88377845580781,2.37629570488035,22.9144415172221,8.97356702023125
43.84,-1.53278805244049,22.9446595236714,2.58206090239348,9.0464904465482,4.30752840800643,2.55176790448977,4.66324471074497,22.9893886716406,9.04327790061424
43.86,-1.93576397993646,22.9976036224575,1.88690839383794,9.13791307933469,6.4298590617125,0.114915523240774,7.09070546550908,23.0157741953502,9.16108396120448
43.88,-2,23.020135859425,-0.659969087444612,9.3036848090167,8.77343382545495,-1.81863508395317,8.99071961540177,22.99712855227,9.32360079424355
43.9,-2,22.9712048589597,-2.72445661771687,9.48885043235288,10.0510140809317,-2.44880022791423,9.50880957727284,22.9520805863354,9.51113343865713
43.92,-2,22.9111575947163,-2.37843271123364,9.70572537225397,9.97260332063172,-2.04587211246907,8.89477182610788,22.9062188309767,9.69625266318162
43.94,-2,22.8760675505104,-1.36084544832276,9.88775456517815,7.98300530846539,-1.47759972515749,8.00828446416521,22.8711275787042,9.8653228175503
43.96,-2,22.8567237767834,-0.862703963743972,10.0250455845926,7.17155269064631,-1.06037029061943,7.16142352381325,22.8460442289029,10.0169083418741
43.98,-2,22.8415593919606,-1.26517007552458,10.174616672804,6.18504321455742,-0.809109844390279,6.37267992008522,22.8275759356246,10.1521833656383
44,-2,22.8061169737624,-1.60064128538817,10.2724473131749,4.80805056668698,-0.688721014606641,5.61529568458411,22.8127739595145,10.2720330191852
44.02,-2,22.7775337405451,-0.868674035374717,10.3669386954715,4.6435492070473,-0.668161022215489,4.86865711093864,22.7993838105077,10.3768559664957
44.04,-2,22.7713700123474,0.381044509939521,10.4581892814568,4.17907741057633,-0.722325246824534,4.12072522221254,22.785583480091,10.4667590693241
44.06,-2,22.7927755209427,-0.00579437563121843,10.5341017918945,3.20317538316965,-0.833378525259426,3.36642886979163,22.7701084815773,10.5416420185164
44.08,-2,22.7711382373222,-0.661630156884474,10.5863162967836,2.42572198006399,-0.984981719338416,2.60423709172835,22.7519824777229,10.6013615550515
44.1,-2,22.7663103146673,-1.805546608733,10.6311306710971,1.59632321932159,-1.16198165794771,1.83519095573968,22.7305281179921,10.6457696533298
44.12,-2,22.6989163729728,-2.97412118559475,10.6501692255564,2.04041027042834,-1.35004580832511,1.06203069021877,22.7054118035021,10.6747465635588
44.14,-2,22.6473454672435,-0.750001033179526,10.7127470819142,0.259108007874032,-1.5358331249457,0.288167291709367,22.6765510514434,10.6882430576666
44.16,-2,22.6689163316457,-0.748629697373282,10.6605335458714,-1.31699563092469,-1.70704741001199,-0.482555781152832,22.6440924302037,10.6862897256472
44.18,-2,22.6174002793486,-2.43105475435881,10.6600672566772,-0.728092937254887,-1.85311577361799,-1.24635564763845,22.6084092037736,10.6690006314562
44.2,-2,22.5716741414713,-2.33512259086339,10.6314098283812,-1.60689188711673,-1.96627019306116,-1.99972832002211,22.5701420635493,10.6365334587386
44.22,-2,22.523995375714,-2.50080017498568,10.5957915811926,-2.69208118939015,-2.04102050836056,-2.73937595416878,22.5300204317513,10.5891147093294
44.24,-2,22.4716421344719,-2.03717438613849,10.5237265808056,-3.91354421151275,-2.0740708150239,-3.46228055893877,22.4888219748548,10.5270506687693
44.26,-2,22.4425084002685,-0.697941912420497,10.4392498127321,-4.39493215018305,-2.06441008358623,-4.16559149378725,22.4473694392215,10.4507300571896
44.28,-2,22.4437244579751,-1.74260363522682,10.3479292947983,-4.14410646795438,-2.01464843767605,-4.84436813434234,22.4064818591436,10.3606206552461
44.3,-2,22.3728042548594,-1.97987528073735,10.2734855540139,-4.80806971548482,-1.92893245411324,-5.49292239612741,22.3670261188072,10.2571532028349
44.32,-2,22.3645294467456,-1.72631054805938,10.1556065061789,-6.64684382111163,-1.82399916065612,-6.09219819008016,22.3295120919075,10.1411681593443
44.34,-2,22.303751832937,-2.7257650662861,10.0076118011694,-7.05494177368284,-1.73219138937116,-6.60627348547452,22.2939859806758,10.0140258342575
44.36,-2,22.2554988440941,-2.08776648875233,9.87340883523155,-6.76588738258994,-1.71122505073197,-6.97130263447773,22.2597479907158,9.87791500096975
44.38,-2,22.2202411733869,-1.28132451853,9.73697630586583,-6.32017295521501,-1.85263760383381,-7.08395356403616,22.2244537279295,9.73685576667772
44.4,-2,22.2042458633529,-1.80857601204947,9.62060191702295,-6.63353700042073,-2.22016531993038,-6.86564756985568,22.1840897447101,9.59680973224582
44.42,-2,22.147898132905,-3.50159834129986,9.471634825849,-6.73853428396414,-2.73870589569432,-6.38598868698242,22.1346019111007,9.46401585899558
44.44,-2,22.0641819297009,-4.21766422361625,9.35106054566439,-6.15776249119424,-3.22771662320823,-5.8388109378851,22.0747042525691,9.34185453829313
44.46,-2,21.9791915639603,-3.05561724491756,9.22532432620123,-5.2151566004571,-3.59154466382616,-5.33966612408382,22.0063434273462,9.23012447710084
44.48,-2,21.9419572399042,-3.19303303127851,9.1424542816461,-4.32917784937294,-3.83293786920971,-4.89963909089545,21.931986841221,9.12775022978521
44.5,-2,21.8514702427092,-4.35423761412759,9.05215721222631,-4.55742917691708,-3.99140404906923,-4.48738066654932,21.8536422238527,9.03389508602544
44.52,-2,21.7677877353391,-3.97856688655738,8.96015711456942,-4.32148604086318,-4.09869420172279,-4.07720413722469,21.7726312549294,8.94827987422635
44.54,-1.96755922071722,21.6923275672469,-3.9971932005634,8.87929777059178,-4.00789721359347,-4.17331301266833,-3.65547249827873,21.6898667481926,8.87092561027095
44.56,-1.77236724616099,21.6079000073166,-4.85404025235052,8.79984122602568,-3.00069796446421,-4.18141852744414,-3.25030018520501,21.6061355018432,8.80195214989203
44.58,-1.26543576372648,21.4981659571529,-3.96253278118248,8.75926985201321,-3.08445373548558,-4.05610395204473,-2.90739148783373,21.5234145144086,8.74056409810446
44.6,-0.458618747435618,21.4493986960693,-3.38974273511381,8.67646307660626,-3.11013983076522,-3.72647391991961,-2.66063534443191,21.4452872325857,8.68501180975587
44.62,0.328706857564269,21.3625762477483,-3.12413466259338,8.6348642587826,-2.02904671919462,-3.2065551113325,-2.48021202651251,21.3757352912006,8.63362563019719
44.64,0.799766308188782,21.3244333095655,-2.34254252527704,8.59530120783847,-2.4989247383985,-2.62067645840165,-2.27065855754469,21.3174790319737,8.58597674875101
44.66,0.972470277115628,21.2688745467372,-2.97258190636533,8.53490726924666,-2.27272855853835,-2.08503431820368,-1.96414403695747,21.2705638044123,8.54344278503174
44.68,1,21.2055300333109,-1.1927617263181,8.50439206549694,-1.3530675494251,-1.64083984031342,-1.55360856960374,21.2334163837269,8.5081345851194
44.7,1,21.2211640776845,-0.448588520018856,8.48078456726966,-0.469481069489763,-1.28367035071456,-1.060093991716,21.2043016621537,8.48188619257381
44.72,1,21.1875864925102,-1.90830681714171,8.48561282271735,-0.531439062095673,-0.988053574055628,-0.514781479470443,21.1816374839089,8.4660819507424
44.74,1,21.1448318049988,-1.51717445977724,8.45952700478583,-0.822253953976881,-0.742887489202709,0.0641509929486108,21.1643966841993,8.46152815309412
44.76,1,21.1268995141191,0.143207495347486,8.45272266455827,0.265593931597241,-0.541142436491923,0.662459016695519,21.151656139568,8.46875966748886
44.78,1,21.1505601048127,0.0321418350308633,8.47015076204972,1.13792890695379,-0.380369316730982,1.27028869010655,21.1425278442597,8.48807823929605
44.8,1,21.1281851875203,-0.196725244264684,8.49823982083642,2.59359552826899,-0.259972541669042,1.88005060882396,21.1361919711553,8.51958152808121
44.82,1,21.1426910950421,-0.261388735063228,8.57389458318048,3.00188413695293,-0.178392845600059,2.48409737352223,21.1318685270224,8.56323964449154
44.84,1,21.1177296381178,-0.21967648408916,8.61831518631454,3.10892096142439,-0.133099804013804,3.07438999865047,21.1288103838641,8.61885760514976
44.86,1,21.1339040356786,0.62451670452246,8.69825142163746,3.55712019203924,-0.11920769531508,3.64130264975676,21.1263397396126,8.68605795231827
44.88,1,21.1427103062987,-0.561277428820972,8.76059999399611,3.84245958900364,-0.126616777841162,4.1706688116294,21.1239053888982,8.76425222253868
44.9,1,21.1114529385257,-0.637144581317539,8.8519498051976,4.10313226941339,-0.136220038093468,4.63950962670798,21.1212367427585,8.85250341043015
44.92,1,21.117224523046,0.875153081853952,8.92472528477265,4.85425743215129,-0.115712946742199,5.01116240611719,21.1186459420337,8.94919953738206
44.94,0.967559220717218,21.1464590617999,-0.102244533006424,9.04612010248366,5.64612310799975,-0.0244805275985853,5.23935719235876,21.1171120181348,9.05196610627675
44.96,0.772367246160994,21.1131347417257,-0.400427608903353,9.15057020909263,5.12152963667192,0.112678798847079,5.33606257180034,21.1180005494245,9.15786940545638
44.98,0.265435763726479,21.1304419574438,-0.221668342014247,9.25098128795053,5.1494014493747,0.136360754508736,5.44529073029256,21.1208908217798,9.26546252753305
45,-0.541381252564381,21.1042680080452,-1.69821374429526,9.35654626706762,5.35302425235811,-0.172820819069441,5.77594307232107,21.121159483922,9.37723155998625
45.02,-1.32870685756427,21.0625134076719,-0.672722360760147,9.46510225804486,7.00169314232926,-0.745650939468423,6.25594805349891,21.1121273315931,9.49758778748288
45.04,-1.79976630818878,21.0773591136148,-0.141213296762732,9.63661399276079,7.84372195545826,-1.2021415692536,6.51012002388615,21.0921747440888,9.62589605546892
45.06,-1.97247027711563,21.0568648758014,-1.16178020238706,9.77885113626319,6.91919838935289,-1.3495433013742,6.3597925082022,21.0662027672843,9.75519997286817
45.08,-2,21.0308879055193,-1.75393964746791,9.91338192833491,5.49175729082978,-1.3008115695706,5.93077139476354,21.0394953994973,9.87843705991413
45.1,-2,20.9867072899027,-1.58482020848787,9.99852142789638,4.93204983090831,-1.20298754416515,5.37507519269185,21.0144659915221,9.99161536451637
45.12,-2,20.9674950971798,-0.707415876112361,10.1106639215712,4.41201888576721,-1.13294408536936,4.7725355774347,20.9911768150201,10.0931406030699
45.14,-2,20.9584106548582,-1.20274082492076,10.1750021833271,3.46878564806805,-1.1101270284371,4.14848446056256,20.9688256405289,10.182379106673
45.16,-2,20.9193854641829,-0.99732369087695,10.249415347494,3.0667650119435,-1.13357862989762,3.51044645756068,20.9464615277585,10.2589879967708
45.18,-2,20.9185177072231,-1.03913197321406,10.2976727838048,3.24407949478589,-1.19566706155662,2.86107874095526,20.9231962374175,10.3227361150481
45.2,-2,20.8778201852544,-1.6104400786527,10.3791785272854,2.93696240319483,-1.28707732846284,2.2024569975067,20.8983756132694,10.3734002821659
45.22,-2,20.854100104077,-0.547469712582327,10.4151512799326,1.63593448250299,-1.39840104551389,1.53709107634653,20.871550170125,10.4108000900909
45.24,-2,20.8559213967511,-1.93921174464302,10.4446159065855,0.463346648283913,-1.52028204065444,0.868025963933769,20.8424108761993,10.4348369768407
45.26,-2,20.7765316342913,-2.39135779679414,10.433685145864,-0.560858424310995,-1.64325654969444,0.198730295105981,20.8107957662767,10.4454905234738
45.28,-2,20.7602670848793,-1.61186951271723,10.4221815696131,0.623551801668887,-1.75614861799472,-0.468884554496978,20.77689951519,10.4427133527895
45.3,-2,20.7120568537826,-1.73286120576135,10.4586272179307,-0.505012730783871,-1.86254961673557,-1.12453435346853,20.7406976125224,10.4267632412425
45.32,-2,20.6909526366489,-0.676025069287078,10.4019810603817,-2.56444240457041,-1.95635223930671,-1.7643868100932,20.7023659191844,10.3979183229148
45.34,-1.9459320345287,20.6850158510111,-1.90700891662479,10.3560495217479,-2.68871461103384,-2.0127509600781,-2.39686638674418,20.6625508182256,10.3563171619006
45.36,-1.62061207693499,20.6146722799839,-2.67727530622679,10.2944324759404,-3.43459920833897,-1.98709815522612,-3.04347759902463,20.6223798111275,10.3019471156128
45.38,-0.775726272877466,20.5779248387621,-2.31262551884184,10.2186655534143,-4.27054774933238,-1.74631015182544,-3.79089245525487,20.5844905733212,10.2339120315171
45.4,0.56896875427397,20.5221672592302,-0.282428674700608,10.1236105659671,-5.07537782119867,-1.06316640718946,-4.81402818354261,20.5555008372357,10.1484709058347
45.42,1.88117809594045,20.5666276917741,1.26272578659279,10.0156504405664,-5.66189759904439,0.236670827037557,-6.28095963578246,20.5461186814375,10.038368016665
45.44,2.66627718031464,20.5726762906939,1.69945263016329,9.8971346620053,-8.07053950798458,2.14220003934325,-8.21937185787708,20.5690597044398,9.89402691701414
45.46,2.95411712852604,20.6346057969806,4.13747896362606,9.69282886024701,-10.6399867332344,4.30446608072647,-10.3238119510303,20.6336993591795,9.70831008925166
