tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
48.3,-4,23.3013309193237,-5.09968861267014,4.77306603845186,-2.91520134691348,-5.03546873945537,-1.63580069251044,23.3198916157491,4.77133503832339
48.32,-4,23.2408029801928,-4.79105303099541,4.69452604686496,-2.87328577186543,-5.29082316562536,-2.51300980316186,23.2166217415809,4.72979607587791
48.34,-3.97837281381148,23.1096887980839,-5.83424613752292,4.65813460757725,-2.06960861194023,-5.46212778048726,-3.35200984899146,23.1092026278138,4.67100442468293
48.36,-3.848244830774,23.0074331346919,-5.65950163784468,4.61174170238735,-4.4751726292358,-5.54075362820597,-4.146858150205,22.9992292250546,4.59584304139118
48.38,-3.51029050915099,22.8833087325701,-5.22862987717598,4.47912770240781,-5.25424474335583,-5.50960488380165,-4.89390260052041,22.8884928661089,4.5054043156859
48.4,-2.97241249829041,22.7982879396049,-5.53910898628089,4.40157191265311,-4.66012591200378,-5.33345365961222,-5.61553211749957,22.7798275060498,4.40033848615476
48.42,-2.44752876162382,22.6617443731188,-5.20771330337571,4.29272266592766,-6.12387963193326,-5.0140250798228,-6.3502902019534,22.6762600704584,4.28055865682163
48.44,-2.13348912787415,22.5899794074699,-3.97209559274172,4.15661672737578,-6.27143384881361,-4.56768423733776,-7.11977050160637,22.5803639154236,4.14574876464827
48.46,-2.01835314858958,22.5028605494092,-4.53182109337948,4.04186531197512,-7.68712157874586,-4.02318247288596,-7.92751940097147,22.4942552388547,3.99538382695407
48.48,-2,22.4087065637347,-3.67142047729629,3.84913186422595,-9.84202081957085,-3.42165737502176,-8.75903602134828,22.419593080482,3.8287299414164
48.5,-2,22.3560037303173,-2.78127100856276,3.64818447919229,-9.948365607483,-2.81966691976442,-9.56746460424942,22.3572110214412,3.64537643545109
48.52,-2,22.2974557233922,-1.70383926428137,3.45119723992663,-10.4095544046082,-2.38954467211358,-10.1536205941274,22.3057015163573,3.4474660829114
48.54,-2,22.2878501597461,-2.588993578249,3.23180230300796,-10.6051930298164,-2.47898713174933,-10.1253782914772,22.2581533201977,3.24333689084425
48.56,-2,22.1938959802622,-4.31357627766547,3.02698951873397,-9.23903555249275,-3.10688835803447,-9.42738856137161,22.2027905933288,3.0470968601621
48.58,-2,22.1153071086394,-3.66351015180566,2.86224088090825,-7.81828973194607,-3.74185084371048,-8.60952242843528,22.1339773710498,2.86689254404404
48.6,-2,22.04735557419,-4.18990440677911,2.71425792945613,-7.28967277997778,-4.16068726966177,-7.9213249025249,22.0546383125217,2.7017683793001
48.62,-2,21.9477109323683,-3.99240124572309,2.57065396970914,-7.41323387709911,-4.42091317250487,-7.31490487442883,21.9686273343747,2.54947756056557
48.64,-2,21.8876595243611,-3.45715976446952,2.41772857437217,-7.78667729546178,-4.59010150682251,-6.72651178512457,21.8783914552824,2.40906796535671
48.66,-2,21.8094245417895,-4.92783731032631,2.25918687789066,-6.93174891522923,-4.70396572232044,-6.12248230352877,21.7853781745406,2.28053526938663
48.68,-2,21.690546031948,-4.97950424253615,2.140458617763,-4.54454387326965,-4.77740549641816,-5.48898123663156,21.6904958271906,2.16437072527909
48.7,-2,21.6102443720881,-5.44315445201491,2.07740512295988,-4.57727270094512,-4.81692329817628,-4.8213925284207,21.594496397893,2.06120135741977
48.72,-2,21.4728198538674,-5.19279920163767,1.95736770972519,-4.5458123130702,-4.82479340057988,-4.12012967860293,21.4980314463637,1.97173014109423
48.74,-2,21.4025324040226,-4.10879768257351,1.89557263043707,-2.93948894135433,-4.80354788191415,-3.38810500750844,21.401706277362,1.89660738993204
48.76,-2,21.3084679465645,-4.43710959169996,1.83978815207102,-2.11521623530357,-4.75722845721392,-2.63008711086426,21.3060569881301,1.83638980232496
48.78,-2,21.2250480203546,-4.64706400570982,1.81096398102493,-1.76379011805569,-4.69152424507414,-1.85239148553099,21.2115504299053,1.79153026367694
48.8,-2,21.1225853863361,-4.2163487209832,1.76923654734879,-1.2183255587219,-4.615424834966,-1.06181867654503,21.1185042268533,1.76234577432647
48.82,-2,21.0563940715152,-4.67185976412807,1.76223095867605,0.0624739079500725,-4.54025223710576,-0.26583281000147,21.0269818554702,1.74904422993178
48.84,-2,20.935710995771,-4.85320105477802,1.77173550366679,-0.416167428494268,-4.47812061423447,0.528880418771833,20.9368218636352,1.75168801604549
48.86,-2,20.8622660293241,-4.84178661651624,1.74558426153628,0.0313823866520513,-4.44190171566044,1.31652466472441,20.8476402506231,1.77019060311311
48.88,-2,20.7420395311103,-4.88968965797225,1.77299079913288,2.41508707947356,-4.44482446938455,2.09208502462044,20.7588376380494,1.80431435575803
48.9,-2,20.6666784430052,-4.23832381470319,1.84218774471522,3.82335282161901,-4.4981590812276,2.85193403852712,20.6695809826043,1.8537374349197
48.92,-2,20.5725065785222,-4.64565223681905,1.92592491199764,4.18059979817433,-4.6236846563894,3.59745813298973,20.5784264932406,1.91827710910111
48.94,-1.92430484834018,20.4808523535325,-4.34031452354118,2.0094117366422,4.36270490667201,-4.81281059328836,4.31906273637281,20.4841090819479,1.99752465883156
48.96,-1.46885690770899,20.3988939975805,-5.50077843739629,2.10043310826452,4.09588941347001,-5.02078370786725,4.99492524278737,20.3856453851434,2.09083689625127
48.98,-0.286016782028452,20.2608212160366,-5.62663609586709,2.173247313181,5.59798500545782,-5.06498704370602,5.52146535196408,20.2840542014553,2.19658265256278
49,1.59655625598356,20.1738285537458,-3.53900855694498,2.32435250848283,5.19888229802605,-4.60781158377796,5.68296690272087,20.1865810278438,2.30925189311123
49.02,3.43364933431663,20.1192608737588,-2.94345745998177,2.38120260510204,4.48112848279049,-3.45255191513019,5.31762824950779,20.1047352759615,2.42015081164397
49.04,4.53278805244049,20.0560902553466,-1.59421144336118,2.50359764779445,5.37441704069687,-1.61238609642607,4.37367353560888,20.0531659773586,2.51792410477712
49.06,4.93576397993646,20.0554924160244,1.46518697180529,2.59617928672991,3.60542125382587,0.519941336434445,3.1034561485478,20.0421166331978,2.59296317547949
49.08,5,20.1146977342188,1.64141948177186,2.64781449794748,1.99453394242576,2.52255421022565,1.82873269699276,20.0730789034497,2.64201078097476
49.1,5,20.1211491952952,2.75498733180353,2.67596064442694,0.918934757816725,4.15080148203353,0.767386711548219,20.1405036697384,2.66754056895418
49.12,5,20.2248972274909,5.7027864614664,2.68457188826015,0.115102329929839,5.37277027942728,-0.0283392805557972,20.2363723062867,2.67450327696398
49.14,4.95674562762296,20.3492606537539,6.02385129752951,2.68056473762414,-0.403274677807997,6.23868788495604,-0.578777561645215,20.3530278260644,2.66804726635866
49.16,4.69648966154799,20.4658512793921,6.63946028133342,2.66844090114783,-0.642670149356239,6.76199272048744,-0.876347079046692,20.4836436070322,2.65303010371474
49.18,4.02058101830197,20.6148390650072,6.81491774855543,2.65485793164989,-0.732123382250982,6.88825145513303,-0.853754495350267,20.6208762105959,2.63511388947668
49.2,2.94482499658082,20.7384479893343,5.54540639490106,2.63915596585779,0.0810371446070657,6.53718222836318,-0.417034613810764,20.7559574784429,2.62166644332442
49.22,1.89505752324764,20.8366553208033,6.45800070301235,2.65809941743417,-0.292074703980105,5.76313113578777,0.416172432573084,20.8794500326217,2.62115514601894
49.24,1.26697825574829,20.9967680174548,6.21839765820322,2.62747297769859,0.675324296020219,4.78470188713236,1.47496621427851,20.9851244914113,2.63981945617488
49.26,1.03670629717916,21.0853912271314,3.71392023383343,2.68511238927498,2.7290469731322,3.82629991641132,2.56166786304736,21.0710752093719,2.68026747279931
49.28,1,21.1453248268082,1.92167105347698,2.73663485662388,3.54120717123473,3.00265569148114,3.5489358778634,21.1390898236631,2.74161219254767
49.3,1,21.1622580692705,2.48829112238615,2.82676067612437,4.54688161911341,2.35327646583816,4.36601227091629,21.1923580752221,2.82107735706903
49.32,1,21.2448564717036,2.81388706920342,2.91851012138841,4.65537119935324,1.90232934961168,4.95511404873116,21.2345402168533,2.91473475063978
49.34,1.03244077928278,21.2748135520386,1.43078165086763,3.0129755240985,4.97556360861491,1.69291212859903,5.24636086901935,21.2700513656907,3.01730368302763
49.36,1.22763275383901,21.3020877377383,1.66698005486099,3.11753266573301,5.23907253187266,1.80174691359605,5.14904083126657,21.3043917101399,3.12198141794939
49.38,1.73456423627352,21.341492754233,1.85951320279143,3.2225384253734,4.80522392510844,2.28532526277709,4.61104041324683,21.3446395625906,3.22030055432364
49.4,2.54138125256438,21.37646826585,3.43720204670781,3.30974162273735,3.3799609248421,3.13917370562887,3.66247236134314,21.3983321741147,3.30362427306698
49.42,3.32870685756427,21.4789808361014,5.27458685322193,3.35773686236709,2.43792059532594,4.19536143731127,2.50553155028402,21.4715481274367,3.36542013206271
49.44,3.79976630818878,21.5874517399788,4.79688438502439,3.40725844655038,1.38796835729258,5.19722073956682,1.4187012451787,21.565740363499,3.40436256698356
49.46,3.97247027711563,21.6708562115023,5.69321447777646,3.41325559665879,0.213005242182696,5.9710273064811,0.579504064176983,21.6778664073732,3.42387000456474
49.48,4,21.8151803190899,7.33022382397701,3.41577865623769,-0.0273655562746944,6.49828685914924,0.00296903624468736,21.8029360653778,3.42929557661034
49.5,4,21.9640651644614,6.45399090327858,3.4121609744078,-0.357987348939204,6.83305630906071,-0.369188526845121,21.9365049488846,3.42536001367888
49.52,4,22.073339955221,5.18405654288658,3.40145916228012,-0.844020325092265,7.0458162014885,-0.609708491771543,22.0754574874529,3.41539300388857
49.54,3.98918640690574,22.1714274261769,7.04798762658942,3.37840016140411,-0.379012049420269,7.1777100087726,-0.76216572364856,22.2178073531597,3.40155042029585
49.56,3.924122415387,22.3552594602846,8.26302869829707,3.38629868030331,-0.695250343790565,7.2319064684136,-0.833932352814211,22.3620521626855,3.38544062210405
49.58,3.75514525457549,22.5019485741088,7.41195397311003,3.35059014765249,-1.47382393120803,7.17817829219976,-0.801966298131022,22.5063610269011,3.36888877412827
49.6,3.48620624914521,22.651737619209,6.63272094828908,3.32734572305499,-0.0845287647632587,6.9770443612617,-0.635816291985795,22.6481815755383,3.35427063483568
49.62,3.22376438081191,22.7672574120403,6.23838390401525,3.34720899706196,-0.296862760744132,6.65321635899859,-0.365157021102661,22.7846130269351,3.34416209576718
49.64,3.06674456393707,22.9012729753696,7.25150147640914,3.31547121262523,-0.27777950401856,6.30741376610746,-0.0880083410328638,22.9141625882417,3.33970777288962
49.66,3.00917657429479,23.0573174710967,6.39192823301524,3.33609781690122,0.55567546670644,6.03369802767961,0.107892822735799,23.0374144521279,3.34007652610937
49.68,3,23.1569501046902,5.37708654152702,3.33769823129348,0.266572646601659,5.85626648679877,0.202897556696518,23.1561641433265,3.34333964427703
49.7,3,23.2724009327578,5.34094628185144,3.34676072276528,-0.115717476907184,5.75555964604849,0.218785113059329,23.2721822179351,3.34765977988718
49.72,3,23.3705879559643,5.65018310847858,3.3330695322172,0.483187978216859,5.70100805294743,0.186943938170619,23.3866886491376,3.35177835220469
49.74,2.98918640690574,23.4984082570969,6.50529613740956,3.36608824189396,0.74520270094367,5.67144717369894,0.129132571412597,23.5003938687872,3.35496017459514
49.76,2.924122415387,23.6307998014607,5.63125037699272,3.36287764025494,-0.19553411805463,5.63196868547437,0.0790329475071404,23.6134805835374,3.35699535848838
49.78,2.75514525457549,23.7236582721766,4.80567722653733,3.35826687717177,-0.386338972861666,5.52872411385977,0.0860137959465166,23.7252419185268,3.35850838126693
49.8,2.48620624914521,23.8230268905222,5.44640919333403,3.34742408134048,0.601743627524542,5.31114328089843,0.193405712828093,23.8338495599097,3.36112274487345
49.82,2.22376438081191,23.94151463991,4.85308934622495,3.38233662227275,0.417003667689142,4.99490454233882,0.380473481858199,23.9370050897747,3.36679823621175
49.84,2.06674456393707,24.0171504643712,4.95426860043633,3.36410422804804,-0.176591649114988,4.67054665326128,0.558070069681841,24.0335937870629,3.37627544581555
49.86,2.00917657429479,24.1396853839274,5.54988024092244,3.37527295630816,0.522865879056644,4.42226686419699,0.647109583860831,24.1243639563916,3.38850208526248
49.88,2,24.2391456740081,4.01712090710911,3.38501886321031,0.802494646400698,4.26799316390932,0.633722463786385,24.2111261886029,3.40146252911486
49.9,2,24.3003702202118,3.08027625934901,3.40737274216418,0.0198808061146027,4.18604869292336,0.542028674720601,24.2955661825396,3.41332872971164
49.92,2,24.362356724382,4.24924363235508,3.38581409545489,0.534777831130995,4.14690398842535,0.403176368318562,24.3788460630819,3.42283637030155
49.94,2,24.470339965506,4.54741042413014,3.42876385540942,1.65310668037296,4.13226087101205,0.237332613029427,24.4616051058105,3.42927641311189
49.96,2,24.5442531413472,3.18604135765526,3.45193836266981,0.801018407270471,4.13081740352204,0.0578569089351431,24.5442234214044,3.43223984293827
49.98,2,24.5977816198122,4.61251349419536,3.46080459170024,-0.669946920939757,4.13600257967269,-0.126543374872024,24.6268813518372,3.4315585051703
50,2,24.7287536811151,5.01793805436002,3.42514048583222,-0.785510297308323,4.14311672143923,-0.309092849635357,24.7096741278533,3.42719260730289
50.02,2,24.7984991419866,3.56739230216041,3.42938417980791,-1.18003031608331,4.14923104530103,-0.484874430632288,24.7925993292141,3.41923998239885
50.04,2,24.8714493732015,3.74118795124962,3.37793927318889,-0.577075597992305,4.15171684019172,-0.64945038997531,24.8756215099977,3.40786989329575
50.06,2,24.9481466600366,4.6661366670727,3.40630115588822,-0.385314461783282,4.14890038038346,-0.799492979957884,24.958638301133,3.3933533215974
50.08,2,25.0580948398844,3.97678883588277,3.36252669471756,-1.88201490232853,4.13919262207339,-0.931971733352522,25.0415266589544,3.37601232687064
50.1,2,25.1072182134719,3.96394641595075,3.33102055979508,-0.728181667934369,4.12107424734951,-1.04414065203893,25.1241463605096,3.35621322689205
50.12,2,25.2166526965224,4.64113480634083,3.33339942800018,0.01130032120914,4.09432428225196,-1.13470490716449,25.2063130521529,3.33438973546394
50.14,2.02162718618852,25.2928636057255,3.58382093693432,3.33147257264344,-1.24160364845569,4.06589372209342,-1.20931721269826,25.2879112507844,3.31092797036855
50.16,2.13095349968375,25.3600055339998,4.19550241308482,3.28373528206196,-1.69399940369171,4.07003390571979,-1.29915239812343,25.3691457666186,3.2859322150796
50.18,2.48970949084902,25.4606837022489,3.91053442242253,3.26371259649577,-1.11925605255112,4.19990468561987,-1.49032268902876,25.4514667505252,3.25836630764206
50.2,2.96987687010002,25.5164269108967,4.21821756536485,3.23896503995991,-2.11448989490625,4.62846638787957,-1.94230232480228,25.5392837947392,3.22443918555454
50.22,3.55247123837618,25.6294124048635,5.53744834869629,3.17913300069952,-3.13150245029161,5.25229953996674,-2.5500469220257,25.6379737555778,3.17957370166077
50.24,3.86651087212585,25.7379248448445,5.41879650327717,3.11370494194825,-2.46508971986065,5.8536261877486,-3.10447473129322,25.7492134286487,3.12280574661414
50.26,3.98164685141042,25.8461642649946,5.90867127037482,3.0805294119051,-2.50619266165307,6.2455907145414,-3.43190388259423,25.8706230039071,3.05700406334781
50.28,4,25.9742716956595,6.49449349232505,3.01345723548212,-4.13803050896814,6.38979050498631,-3.50217205629293,25.9973446691668,2.98728128531706
50.3,4,26.1059440046876,6.86771863829572,2.91500819154637,-4.17869660897124,6.37306331902502,-3.39982712671324,26.1249417802489,2.91822137940457
50.32,4,26.2489804411914,7.34069548735006,2.84630937112327,-2.74134739210735,6.28342023945584,-3.21037279842863,26.2516941107788,2.85192883145749
50.34,4,26.3995718241816,6.11695191678976,2.80535429586208,-2.75493200565118,6.17907016692418,-2.98353321401235,26.3764007338489,2.78988682043219
50.36,4,26.4936585178629,5.40325115906883,2.73611209089723,-3.02196189662405,6.08495360812003,-2.74072569058489,26.4990148701615,2.73262619875717
50.38,4,26.6157018705444,6.20329771602028,2.68447581999712,-2.53508680722844,6.00964957801703,-2.49006111728347,26.6199290044983,2.68030680680268
50.4,4,26.7417904265038,6.63426044299475,2.63470861860809,-2.66928765661408,5.95600886230942,-2.23472085381711,26.7395564476849,2.63304851460838
50.42,4,26.8810722882642,5.27884734959994,2.57770431373255,-2.3745254287346,5.92389043057682,-1.97611901305724,26.8583251759775,2.59093410273408
50.44,4,26.9529443204878,5.18735898077587,2.5397276014587,-1.24203982766694,5.91203361557551,-1.71540364539192,26.9766454686596,2.55401978325856
50.46,4,27.0885666474952,6.60373694035945,2.52802272062587,-1.08673075620745,5.91815924924952,-1.45356231997436,27.0949159470066,2.52232999832209
50.48,4,27.2170937981021,5.96393152465842,2.49625837121041,-1.12230236243678,5.9395551740653,-1.19159721488373,27.2135065777303,2.49585400614437
50.5,4,27.3271239084815,5.49128977399604,2.4831306261284,-1.20071209545326,5.97433572139897,-0.931499264039262,27.3326734234508,2.47459455454288
50.52,4,27.436745389062,5.6668697562972,2.44822988739228,-0.635827844814596,6.02073735005582,-0.675471645571883,27.4526338088472,2.45851477553853
50.54,4,27.5537986987334,7.41550782360658,2.45769751233582,-0.18494481527741,6.0769575020438,-0.425700443918163,27.5735873787526,2.4475213594502
50.56,4,27.7333657020062,7.13148548154816,2.44083209478118,-1.09857840313732,6.14115460257339,-0.184354649820938,27.6957160981538,2.44146455489474
50.58,4,27.8390581179954,5.83581797791215,2.41375437621033,0.639092866402047,6.21144806005763,0.0464138396709703,27.8191842521914,2.44013816878693
50.6,4,27.9667984211227,6.14112737102506,2.46639580943726,0.6317010684324,6.28597283060301,0.264465582132709,27.9441341890301,2.44328288561479
50.62,4,28.0847032128364,5.58862828018665,2.43902241894762,-0.963083680666632,6.36407910224669,0.467520610509863,28.0706074790105,2.45064620569633
50.64,4,28.1903435523302,5.9005692193133,2.4278724622106,1.0819015733177,6.445009372087,0.653414754207819,28.1986691921962,2.4618975163444
50.66,4,28.3207259816089,6.78527426707545,2.48229848188033,1.81918057805297,6.52778590995177,0.82048279040617,28.3283860987948,2.47666578221852
50.68,4,28.4617545230132,6.74121881464522,2.50063968533272,1.81863374702929,6.61157412561437,0.967567838349743,28.4597933054769,2.49456758136289
50.7,4,28.5903747341947,7.34580330154149,2.5550438317615,1.2067334957387,6.69568256879342,1.09402135934814,28.5928942553754,2.51520710520642
50.72,4,28.7555866550749,6.44608841471594,2.54890902516226,0.110978678441542,6.77988326550865,1.19944561580011,28.72766003507,2.53817739184195
50.74,3.96755922071722,28.8482182707833,6.33741270473678,2.55948297889916,1.09344415305712,6.86152857620533,1.28568538297074,28.8640758675647,2.56306089885362
50.76,3.77236724616099,29.0090831632643,6.93722787083004,2.59264679128455,1.49466310868391,6.88174329346403,1.40276224137426,29.0016917423577,2.58982180310098
50.78,3.26543576372648,29.1257073856165,7.78470701477474,2.61926950324652,1.6052683623365,6.75644638958492,1.62986364304247,29.1385142920868,2.61978650952737
50.8,2.54518469484997,29.3204714438553,6.75002214801603,2.65685752577801,3.23704439376232,6.30373265793337,2.14181654630323,29.2697153635527,2.6569593760272
50.82,1.67129314243573,29.3957082715372,4.55397976680398,2.74875127899701,2.30482370523651,5.50240183824475,2.98420553102609,29.3882676606289,2.70772966352737
50.84,1.2314361961246,29.5026306345275,4.37765968465795,2.74905047398747,2.3517148242427,4.47750049808441,4.06155398529202,29.4883561422488,2.77786294875295
50.86,1.02752972288437,29.5708146589235,3.52568970217986,2.84281987196672,6.03667815164236,3.45256203450589,5.15315888232896,29.5674621115755,2.87020562811379
50.88,1,29.6436582226147,3.3338153768379,2.99051760005316,6.84356904304512,2.65054830398143,6.00778968963265,29.6279011309052,2.98246596209089
50.9,1,29.704167273997,1.88516040106679,3.11656263368853,6.304331870746,2.23292626624289,6.42026671885739,29.6760519030594,3.10755642682211
50.92,1,29.7190646386574,1.92004240430164,3.242690874883,6.84464529514592,2.19082490921853,6.37212996561188,29.7198162354661,3.23610744887015
50.94,1.03244077928278,29.7809689701691,1.52583040149539,3.39034844549436,5.78537169618901,2.35590256840368,6.0288178371196,29.7650629657639,3.36047576037381
50.96,1.22763275383901,29.7800978547172,2.79431655451399,3.47410574273056,4.07339755578222,2.62020942783916,5.51236793806588,29.8145865309063,3.47622243579175
50.98,1.66748970015014,29.8927416323496,4.39383396178092,3.55328434772565,4.81028529133286,2.97104393840256,4.85931736539341,29.8703066040481,3.58018431549827
51,2.54138125256438,29.9558512131884,2.4832591659905,3.66651715438388,5.11788646349959,3.52337724697363,4.00390415625085,29.9349081196685,3.66912162039283
51.02,3.26163232144089,29.9920719989893,4.47794121768323,3.75799980626564,2.7228334876382,4.22227214749981,3.03587558232614,30.0122135042741,3.73960584903638
51.04,3.79976630818878,30.1349688618957,5.05544381826883,3.77543049388941,1.88424177901965,4.93063886234597,2.09624139941648,30.103862042114,3.79075296129207
51.06,3.97247027711563,30.19428975172,4.53554217931842,3.83336947742642,1.28689661102993,5.53451717092567,1.2833439775072,30.2087005951874,3.82433541009187
51.08,4,30.3163905490685,6.32386370453037,3.8269063583306,0.695310321586173,6.01927882269859,0.604180207063074,30.3244077488377,3.84301563164784
51.1,4,30.4472442999012,5.97928781173573,3.86118189028987,0.726470674757729,6.39954718742769,0.0427996391031797,30.4487745614972,3.84928164669534
51.12,4,30.5555620615379,6.93771741495777,3.85596518532091,-0.391196928957593,6.71095685388043,-0.431236717009821,30.5799439531572,3.84529713289441
51.14,3.93511844143443,30.7247529964995,7.22535979071157,3.84553401313156,-0.781721964044835,6.97765699794281,-0.835898906962364,30.7169729576886,3.83245893007228
51.16,3.60713950094875,30.8445764531664,7.26008902835655,3.82469630675912,-1.6550616635075,7.11444222300375,-1.11196448545355,30.8582370781031,3.81267374369442
51.18,2.53087152745296,31.0151565576338,7.65325133492842,3.77933154659126,-1.48307399676599,6.96109950346195,-1.15468421420801,30.9997770887701,3.78941239178284
51.2,1.09036938969995,31.1507065065635,5.61653765169545,3.76537334688848,-0.668182365275971,6.27033908091593,-0.810628083217427,31.1331075161496,3.76905810337881
51.22,-0.657413715128538,31.2398180637016,4.55947346142302,3.75260425198023,0.0603735144380058,5.03213334912257,-0.115785233027196,31.2468544570884,3.75938800565981
51.24,-1.59953261637756,31.3330854450204,3.92278392304961,3.767788287466,0.947884400027021,3.54794635124544,0.668463376559299,31.3328126147829,3.76496960543983
51.26,-1.94494055423126,31.3967294206236,2.82432074236887,3.79051962798131,1.34994498219377,2.1992194417782,1.24766030479363,31.3897750190975,3.78467547856973
51.28,-2,31.4460582747152,1.26159153966316,3.82178608675375,0.945575709609792,1.17262735787885,1.50298064142231,31.4229582210903,3.81269453276023
51.3,-2,31.4471930822101,-0.251129669653949,3.8283426563657,1.00836202351847,0.434251199151482,1.48852184445052,31.438669203905,3.84295728310584
51.32,-2,31.436013087929,0.511678468939625,3.86212056769449,2.36469227156473,-0.108105802395129,1.29533138192289,31.4416475280652,3.87104556450339
51.34,-2,31.4676602209677,-0.574716432376032,3.92293034722829,1.42816650269989,-0.520631951929335,0.987490585458527,31.4351659013666,3.89403088881013
51.36,-2,31.413024430634,-1.37150855934918,3.91924722780248,-0.397994790001621,-0.845773508848692,0.606916639589674,31.4213885042785,3.91006715402367
51.38,-2,31.4127998785937,-1.81141459436605,3.90701055562822,0.339522819153182,-1.11044652000902,0.182243985855977,31.4017328799093,3.91801715649332
51.4,-2,31.3405678468593,-2.1971117073142,3.93282814056861,-0.365522001766505,-1.33073281532167,-0.267474839392045,31.3772671216352,3.91718985162348
51.42,-2,31.3249154103012,-1.41017723935519,3.89238967555756,-1.39809661900899,-1.51642041468867,-0.728333132125604,31.3487459240983,3.90724104922387
51.44,-2,31.2841607572851,-0.995646517541626,3.87690427580825,0.303101436911957,-1.67415307655867,-1.18922170803222,31.316786932382,3.88806055139788
51.46,-2,31.2850895495995,-0.728052675664781,3.90451373303404,-0.985237101928704,-1.80894242513924,-1.64072617840986,31.2819350461185,3.85973117123744
51.48,-2,31.2550386502585,-1.66557193579244,3.8374947917311,-2.62053396655005,-1.92537981707615,-2.07384477908488,31.244601200627,3.8225284496345
51.5,-2,31.2184666721678,-2.18076884180309,3.79969237437204,-2.96065749260527,-2.02822654797639,-2.47938994310394,31.2050559243981,3.77693558017197
51.52,-2,31.1678078965864,-2.7398971838231,3.71906849202689,-3.72486272906832,-2.12390021603335,-2.84688243230892,31.1634941805808,3.72361812023978
51.54,-2,31.1088707848149,-2.13751286531947,3.65069786520931,-2.94127477472401,-2.22053966711595,-3.16449970668949,31.1200361439348,3.66342282623546
51.56,-2,31.0823073819736,-2.24889838963858,3.60141750103793,-2.66426517506049,-2.3277470217613,-3.41901256568438,31.0745999048468,3.59745069635319
51.58,-2,31.0189148492293,-2.29534096590625,3.54412725820689,-3.708558097431,-2.45418208311542,-3.59798786926074,31.0268124806022,3.52715301375062
51.6,-2,30.9904937433374,-3.16100316540995,3.45307517714069,-4.69034744657059,-2.60627747601298,-3.69219046739394,30.9762383587681,3.45411924231652
51.62,-2,30.8924747226129,-3.02907613013961,3.35651336034406,-2.83374612183949,-2.78458439607912,-3.69945683306396,30.9223591135135,3.38006686058523
51.64,-2,30.8693306981318,-2.33746039540703,3.33972533226711,-3.84973922276043,-2.9793753081876,-3.62998601043536,30.8647310778005,3.30666387534568
51.66,-2,30.7989763067967,-3.39688961574849,3.20252379143365,-4.54722655971445,-3.17539927463702,-3.50189309231872,30.8031823068215,3.23525726289791
51.68,-2,30.7334551135019,-3.18866451424125,3.15783626987854,-2.52725951012359,-3.35617043339877,-3.33656316376321,30.7378634663818,3.16679311015669
51.7,-2,30.671429726227,-3.1157943981591,3.1014334110287,-3.00307216935933,-3.51166419279131,-3.14953413093846,30.6691597489923,3.10188346959742
51.72,-2,30.6088233375755,-3.29510886251496,3.03771338310416,-2.9970186704759,-3.63906131231478,-2.94892681336091,30.5975628297764,3.04092341574265
51.74,-2,30.5396253717264,-4.14743278902003,2.98155266420967,-2.60806933544089,-3.74504072818639,-2.73299338834754,30.5237189615042,2.98405023351969
51.76,-2,30.4429260260147,-5.04286224678658,2.93339060968653,-3.17651559572786,-3.83172586996526,-2.50375477972828,30.4479579454632,2.93162569398107
51.78,-2,30.337910881855,-4.38736882658892,2.85449204038055,-2.53794504581459,-3.90193907684894,-2.26226758416793,30.3705437991741,2.88399735549397
51.8,-2,30.2674312729511,-3.64046732599874,2.83187280785394,-1.77400676066597,-3.96282724429982,-2.00532706491103,30.2918701614074,2.84130871298002
51.82,-2,30.192292188815,-3.01981481408982,2.78353176995391,-2.08430339131678,-4.01626607961041,-1.73473792765018,30.2120745741297,2.80388041333686
51.84,-2,30.1466386803875,-4.4316002829957,2.74850067220127,-0.487712075241609,-4.06385054147318,-1.45264760866973,30.1312579148057,2.77199659722027
51.86,-2,30.0150281774952,-4.02540604862942,2.76402328694425,-0.471218840404097,-4.10775896961432,-1.16070146257254,30.0495342954758,2.74585086387394
51.88,-2,29.9856224384424,-2.65356990683046,2.72965191858511,-0.535947667408077,-4.14926783021972,-0.861475354426768,29.9669608822328,2.72561745401968
51.9,-2,29.908885381222,-4.64854487168349,2.74258538024792,-0.657629051694708,-4.18924173853993,-0.558013186262604,29.8835729882621,2.71141862753665
51.92,-2,29.799680643575,-5.07864303498762,2.70334675651732,-1.06174349390994,-4.22827226905921,-0.253536991825638,29.7993967547755,2.70330606523731
51.94,-2,29.7057396598225,-4.31201039791471,2.70011564049153,-0.0395157874906293,-4.26643381161297,0.0483507961928148,29.7144361598085,2.70127376385116
51.96,-2,29.6272002276584,-4.05343845277839,2.70176612501769,0.298854897928169,-4.30271169305561,0.343184426520114,29.6286648276673,2.70527461559403
51.98,-2,29.5436021217113,-4.53178856262531,2.71206983640865,1.25987409083983,-4.3371787475205,0.627636348149425,29.5421888255107,2.71506749355212
52,-2,29.4459286851534,-5.03508920110418,2.75216108865129,1.11527430668135,-4.36883234200754,0.897742462988206,29.4551182341906,2.73034939220816
52.02,-2,29.3421985536672,-3.51563565344275,2.75668080867591,0.979631775714296,-4.39519305093558,1.14855998581988,29.3675432322951,2.75077978791193
