tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
40.58,-3,-43.7574254718325,0.97606345221255,4.82265936280221,8.86176473688021,0.86040698910552,8.38480195903304,-43.7343493106662,4.77812360167697
40.6,-3,-43.7164561247129,0.662618671910842,4.921017412501,5.79483994764232,0.51590951561245,7.39140653334433,-43.7202781190768,4.93597933347649
40.62,-3,-43.7309207249561,-0.271564836085325,5.0544529607079,6.51448579554714,0.000432214188384239,6.34188203719268,-43.7148381366693,5.07343521802378
40.64,-3,-43.7273187181563,-0.445718045858001,5.18159684432288,5.42846844100042,-0.66929200156995,5.22168227923266,-43.7213573151239,5.18914499130181
40.66,-3,-43.7487494467904,-0.780757665421739,5.27159169834792,3.60923466490104,-1.45343106380929,4.0338037216326,-43.742421852099,5.28180119930083
40.68,-3,-43.7585490247732,-2.06697330679031,5.32596623091893,2.65277245692552,-2.2884594539524,2.79954685880134,-43.7798168963292,5.35019208592271
40.7,-3,-43.831428379062,-3.9051716656413,5.37770259662494,1.39739480045413,-3.09778779805566,1.55692690421413,-43.833873521494,5.39370348426718
40.72,-3,-43.9147558913988,-3.97212685249091,5.38186202293709,0.900396547850746,-3.81492323948883,0.346551516959218,-43.90317731291,5.41266749855902
40.74,-2.97837281381148,-43.9903134531616,-4.03645377903477,5.41371845853897,-0.173638178291591,-4.38478260134087,-0.797150300629138,-43.9853773696237,5.40805088357978
40.76,-2.848244830774,-44.0762140425602,-5.2001119045352,5.37491649580543,-2.02350260418989,-4.76545217066417,-1.84733554673579,-44.0772545604319,5.381407486994
40.78,-2.51029050915099,-44.198317929343,-5.58745373944713,5.33277835437137,-2.92120596718768,-4.91542277208127,-2.77927317230421,-44.1744356463245,5.3349561340155
40.8,-1.97241249829041,-44.2997121921381,-4.65441693127691,5.25806825711792,-3.91531912359688,-4.81188398335103,-3.58409746025061,-44.272042490714,5.27117287193784
40.82,-1.44752876162382,-44.3844946065941,-4.05235961657464,5.1761655894275,-3.91840105808394,-4.49110021946657,-4.29103597666988,-44.3654554075342,5.19225057200126
40.84,-1.13348912787415,-44.4618065768011,-3.66880602325139,5.10133221479456,-4.71025412615838,-4.04336381874486,-4.96195248103081,-44.4507258961819,5.09972058591299
40.86,-1.01835314858958,-44.5312468475242,-3.34972762989239,4.98775542438116,-6.58211922982244,-3.54594153674224,-5.643140044806,-44.5265636994026,4.99367635614114
40.88,-1,-44.5957956819968,-2.71260441346737,4.83804744560167,-6.2735138226139,-3.03460572433536,-6.36016062675174,-44.592545262043,4.87368249139519
40.9,-1,-44.6397510240629,-2.29968232749425,4.73681487147661,-5.55867727150228,-2.51149030603259,-7.12706982782481,-44.6481751300811,4.73893739202439
40.92,-1,-44.6877829750965,-1.13647112869746,4.61570035474157,-8.05389468548778,-1.94760181385631,-7.947964353994,-44.6928669329208,4.5883011190631
40.94,-1,-44.6852098692108,-1.10064876809908,4.41465908405709,-9.07333563394437,-1.31142861936028,-8.83707992932628,-44.7256106956363,4.42058541720518
40.96,-1,-44.7318089258205,-2.04905050579232,4.2527669293838,-9.61500509038718,-0.562410696319494,-9.81933529643178,-44.7445826242429,4.23420703220863
40.98,-1,-44.7671718894424,0.528806877134258,4.03005888044161,-11.7630203116212,0.350797409087421,-10.9274136654499,-44.7470134223315,4.02697602012378
41,-1,-44.7106566507351,2.11923066809021,3.78224611691895,-12.2583818221376,1.45355254230884,-12.1737047503578,-44.7292301831855,3.79613895017481
41.02,-1,-44.6824026627188,2.01238644356572,3.5397236075561,-12.9968728925351,2.49382028659483,-13.3162192976025,-44.6890480628242,3.54048631536092
41.04,-1,-44.6301611929925,2.20758635136047,3.26237120121754,-13.2152781821885,2.31216679690408,-13.205078462747,-44.6375254285142,3.27171587775826
41.06,-1,-44.5940992086644,-0.249930563183476,3.01111248026856,-11.000716901104,0.359749724823451,-11.2111640426161,-44.609461283457,3.0259551865677
41.08,-1,-44.6401584155198,-1.61001312819966,2.82234252517339,-9.36017232131137,-1.35582074130814,-9.31096901192877,-44.6208611061622,2.82195706984538
41.1,-1,-44.6584997337924,-1.77078648302924,2.63670558741611,-8.03970572139414,-2.29814350824483,-8.06460233163147,-44.6583943343482,2.64901368475616
41.12,-1,-44.710989874841,-2.97530389499148,2.50075429631762,-6.76243581921616,-2.80267759203126,-7.15322394030963,-44.7099104240634,2.49718185782512
41.14,-0.978372813811479,-44.7775118895921,-2.87194566777167,2.36620815464746,-6.89075441540365,-3.0837916959349,-6.37397774320829,-44.769051220705,2.36203994518698
41.16,-0.848244830773996,-44.8258677015519,-3.02982893743664,2.22512411970147,-5.31213455922398,-3.21891622243236,-5.65024565551977,-44.8323031986099,2.24186523860109
41.18,-0.510290509150986,-44.8987050470895,-3.8512045766284,2.1537227722785,-4.37386265751366,-3.21499700773986,-4.95975078640582,-44.8968811326764,2.13581125669047
41.2,0.0275875017095878,-44.979915884617,-2.51691584477136,2.05016961340093,-4.57381276630262,-3.05584462343837,-4.29324947889471,-44.9598615693734,2.04331146380743
41.22,0.55247123837618,-44.9993816808804,-2.69830728216807,1.9707702616264,-3.37561561031067,-2.75199449561908,-3.62940599537029,-45.0180251981404,1.96402800875805
41.24,0.866510872125854,-45.0878481759037,-2.9079557031034,1.9151449889885,-3.36929492790866,-2.36464574508224,-2.94243122912753,-45.0691918029957,1.89825589571554
41.26,0.981646851410418,-45.1156999090045,-1.00567995155831,1.83599846451005,-2.37009557912571,-1.95626259237891,-2.21969585232206,-45.1124995744843,1.84662258881969
41.28,1,-45.1280753739661,-1.70463856453367,1.82034116582347,-1.06056342902844,-1.5657307339135,-1.46204445344226,-45.1477620339244,1.80975680366002
41.3,1,-45.1838854515859,-1.44427183669489,1.79357592734891,-1.01216559507754,-1.20867002708348,-0.682997544883318,-45.1754500287615,1.78827021633398
41.32,1,-45.1858462474339,0.264611801753212,1.77985454202037,-0.141752315151572,-0.889904627429296,0.105459391040725,-45.1963624306059,1.78248430924466
41.34,1,-45.1733009795157,-1.51709267097591,1.78790583474285,1.66844695636668,-0.616657772665718,0.896074522990426,-45.2113462574185,1.79249436521013
41.36,1,-45.2465299542729,-1.84644619251468,1.84659242027504,2.21398948987771,-0.395962662835724,1.68332907000628,-45.2213821381881,1.81829941433151
41.38,1,-45.2471588272163,0.374726790782809,1.87646541433796,1.32565661507288,-0.234542804562691,2.46410733877499,-45.2275836646425,1.85979089392042
41.4,1,-45.2315408826416,0.193432622674905,1.89961868487795,2.82329676436726,-0.137846551372198,3.23706733938936,-45.2311913961801,1.91681325112615
41.42,1,-45.2394215223093,-0.196982162741399,1.98939728491265,4.20518839956815,-0.109830567596498,4.00215877961723,-45.2335533735581,1.98921851260633
41.44,1,-45.2394201691512,-0.782112945668523,2.06782622086068,4.56634305640476,-0.153011534384857,4.75938930065798,-45.2360649559886,2.07684954837957
41.46,1,-45.2707060401361,0.145055348344592,2.17205100716884,5.78082410403512,-0.267817729817947,5.50800383917413,-45.2401453654798,2.17953034618922
41.48,1,-45.2336179552175,0.550024042430941,2.29905918502208,6.36806636500877,-0.450885384393051,6.24409662961288,-45.2472279790108,2.29708108782203
41.5,1,-45.2487050784388,-1.12077192995308,2.42677366176919,6.60543568120971,-0.683473214957852,6.94880568391738,-45.2585379164952,2.42911136034086
41.52,1,-45.2784488324156,-0.737084523474962,2.56327661227047,7.82601831361829,-0.911320342673438,7.56839633669134,-45.2745563783307,2.57448768636058
41.54,1,-45.2781884593778,-1.52021749033189,2.73981439431392,8.1599327463977,-1.0086999019373,7.97636800912216,-45.29413480877,2.73045318170373
41.56,1,-45.3392575320289,-0.20675185355632,2.88967392212638,7.78567552611945,-0.76671383210925,7.95442665703746,-45.3126575670842,2.89069730546762
41.58,1,-45.2864585335201,0.278508630432839,3.0512414153587,7.07260142952192,-0.0838395807489417,7.37984342378028,-45.3217631280428,3.04484050367714
41.6,1,-45.3281171868115,0.251420051289841,3.17257797930726,6.32523548689611,0.781074040736789,6.50242608016952,-45.3147369744993,3.18380373602585
41.62,1,-45.2764017314685,1.79493853992128,3.30425083483454,5.54519104383958,1.49585533990425,5.66996087475962,-45.2915936887415,3.30530907770741
41.64,1,-45.2563196452147,1.32508818545389,3.39438562106084,5.70219808825611,1.97894369911609,4.98438594103733,-45.2564926438356,3.41162690546801
41.66,1,-45.2233982040503,2.57507351583666,3.53233875836479,5.06264782408214,2.28918756694505,4.40172189914001,-45.2135961169035,3.50537827738478
41.68,1,-45.1533167045812,2.91511268522697,3.59689153402413,3.46468470862983,2.48901236115271,3.87014071891547,-45.1656599910209,3.58803490840274
41.7,1,-45.1067936966413,2.50616091069666,3.67092614670998,3.16416419193529,2.62089561975056,3.35614886965685,-45.1144752733412,3.6602887385067
41.72,1,-45.0530702681534,2.29537696115489,3.72345810170154,2.4436701346415,2.7088478419396,2.84366417090289,-45.0611135749929,3.72228765715762
41.74,1,-45.0149786181951,2.54792745911292,3.76867295209564,1.59169607985375,2.76853461904156,2.32490929544918,-45.0063123267756,3.77399587720422
41.76,1,-44.9511531697888,2.12818969076736,3.78712594489569,1.40441668314375,2.80976199585441,1.7978357848109,-44.9504994970274,3.81523194243711
41.78,1,-44.9298510305644,2.5659077776778,3.82484961942139,1.91270074625596,2.84052879494147,1.26253976805318,-44.8939810563641,3.84584543365975
41.8,1,-44.8485168586817,3.69413233042373,3.86363397474593,1.26027157972161,2.86724724100153,0.720839956222615,-44.8369177282046,3.86570548693943
41.82,1,-44.7820857373474,2.97369622404489,3.87526048261026,0.194149843216063,2.89507464900535,0.176002937403037,-44.7793053195241,3.87468261409211
41.84,1,-44.7295690097199,3.72061842427254,3.87139996847457,-0.492719594282442,2.92851540738628,-0.368208190144975,-44.7210696206312,3.8727426226577
41.86,1,-44.6332610003765,3.39965089548908,3.85555169883896,-0.539990701281035,2.97147243116981,-0.907679933405495,-44.6620774482472,3.85995914464769
41.88,1,-44.5935829739004,2.43065019814779,3.84980034042333,-1.64248425840572,3.02667251624758,-1.43762429911055,-44.6021438248939,3.83651104022389
41.9,1,-44.5360349924506,3.30841459062352,3.78985232850273,-2.51820156325433,3.09433095475796,-1.95137096826636,-44.5409632859202,3.80260285132124
41.92,1,-44.4612463902754,2.6232239470465,3.74907227789316,-2.12322909991095,3.17103444942051,-2.43966150150801,-44.4782985397473,3.75862421084614
41.94,1,-44.4311060345687,2.80979165003039,3.70492316450629,-2.85747965255919,3.24923001466365,-2.89048925505407,-44.4140743906965,3.70522761962611
41.96,1,-44.3488547242742,3.83285331341749,3.63477309179079,-3.31471156386148,3.31687720700875,-3.28873826646414,-44.3483765034684,3.64332303474238
41.98,1,-44.277791902032,3.83369483750577,3.57233470195183,-3.02086725676524,3.35279472885324,-3.61142318017987,-44.2815889790211,3.57415588326919
42,1,-44.195506930774,3.59285511564504,3.51393840152018,-3.68302900527521,3.33130016848942,-3.83178617703545,-44.2146446951886,3.49954534292805
42.02,1,-44.1340776974062,3.10402543574799,3.42501354174082,-4.43279560025853,3.2274531887553,-3.92378847223918,-44.1489088533267,3.42176112365229
42.04,1,-44.0713459133441,1.97721205217931,3.33662657750984,-4.16075481527746,3.03131392434558,-3.87566111781482,-44.0861888722736,3.3435455095538
42.06,1,-44.0549892153191,2.18080744617133,3.25858334912973,-3.60523649978974,2.75846584005136,-3.70089726141137,-44.0281884709414,3.2675992311596
42.08,1,-43.9841136154972,3.16900763754973,3.19241711751825,-3.97079004407112,2.45001664221117,-3.43901978788198,-43.9760867802385,3.19609861490843
42.1,1,-43.9282289098171,2.00742623518266,3.09975174736688,-3.09308462710763,2.14769026792919,-3.13230385339953,-43.9301577122281,3.13034890109469
42.12,1,-43.9038165660899,1.84731151437223,3.06869373243394,-2.07047015093544,1.87780109010567,-2.80964983914737,-43.8899477723822,3.0708990673073
42.14,1,-43.8543364492422,1.78158506598667,3.01693294132946,-2.41873118811248,1.65248429272218,-2.48690175893474,-43.8547032524867,3.01792271227209
42.16,1,-43.8325531634504,1.95713576140779,2.97194448490944,-2.09746304051476,1.47153500318824,-2.16846642956857,-43.8235462516219,2.97138848772451
42.18,1,-43.7760510187859,0.761796023634709,2.93303441970887,-1.91576212664063,1.32847040977855,-1.85308678719734,-43.7955945108159,2.93116876843722
42.2,1,-43.8020813225051,0.395146907209387,2.89531399984382,-0.953537820729489,1.21786068341412,-1.5404893799591,-43.7701726969003,2.89723041663674
42.22,1,-43.7602451424975,2.21471515699196,2.89489290687969,-1.44142065106574,1.13450452532933,-1.23073443317673,-43.7467107618262,2.8695412592059
42.24,1,-43.7134927162254,1.30674895193099,2.83765717380119,-1.21637633243835,1.0723436626303,-0.92325764412061,-43.7246687556321,2.84800119860362
42.26,1,-43.7079751844203,0.92897736912434,2.84623785358216,0.272897323361876,1.02845245938132,-0.620258166401933,-43.7036897330741,2.83257616870035
42.28,1,-43.6763336214604,0.808749867979763,2.84857306673566,-0.31732305605997,0.999757396272211,-0.323808145979567,-43.6834343299663,2.82315162829664
42.3,1,-43.6756251897011,0.649842045105054,2.83354493133976,-0.937965277865083,0.98388528237277,-0.0365202984895195,-43.6635966318664,2.81954650047641
42.32,1,-43.6503399396562,0.986487071920195,2.81105445562106,0.0469536576642948,0.977174044798702,0.240289007770875,-43.6440152544153,2.82161793168692
42.34,1.01081359309426,-43.6361657068243,0.707464954112424,2.83542307764633,0.911017247162549,0.984815983943061,0.497409036475573,-43.6244370264724,2.82904811553333
42.36,1.075877584613,-43.6220413414917,1.54770237801944,2.84749514550756,-0.291766292984086,1.02461706179808,0.714330223014846,-43.6044227339478,2.8412622997485
42.38,1.24485474542451,-43.5742576117035,1.19797769408869,2.82375242592697,0.54398664987555,1.14617295924226,0.841745513812708,-43.5828769815032,2.85699870751243
42.4,1.51379375085479,-43.5741222337282,1.39205631994628,2.86925461150258,1.32813563617774,1.39363846280633,0.83623480305098,-43.5577311842132,2.87403876158945
42.42,1.77623561918809,-43.5185753589056,2.2957047168525,2.87687785137408,0.165069821861641,1.75949766255733,0.703507259677024,-43.5263195472521,2.88957742408435
42.44,1.93325543606293,-43.4822940450541,2.4015502561948,2.87585740437705,0.449476945896288,2.15240323648237,0.529770003017241,-43.4871696984171,2.90190411782752
42.46,1.99082342570521,-43.4225133486578,2.46323683108525,2.89485692920993,0.907823414715503,2.47900303779432,0.404791241349653,-43.4407100006579,2.91113247628639
42.48,2,-43.3837645718106,2.14804509527937,2.91217034096567,0.531481087883012,2.71122311153628,0.357552081033507,-43.3886466824885,2.91862158912252
42.5,2,-43.3365915448467,3.11750841458629,2.91611617272525,-0.133647344653787,2.86477179505547,0.375130253887427,-43.3327884172971,2.92587002127628
42.52,2,-43.2590642352272,2.99998764980902,2.90682444717952,0.933014777779562,2.96908642007669,0.430454684973612,-43.2743836128416,2.93387808269951
42.54,2,-43.2165920388543,1.98825036696473,2.95343676383643,1.42660821745305,3.04420700494037,0.504509465894103,-43.2142135586031,2.9432078506614
42.56,2,-43.1795342205486,2.81813658166712,2.96388877587764,0.816138101246966,3.10241599060861,0.585081323918307,-43.1527292306083,2.95410298945166
42.58,2,-43.1038665755876,4.26890211011095,2.98608228788631,0.434706547148944,3.15107899927905,0.664374251933959,-43.0901814210602,2.96660334468521
42.6,2,-43.0087781361442,3.77804641834327,2.9812770377636,0.309606062212375,3.19489384561658,0.737086906626421,-43.0267169711844,2.9806328968027
42.62,2,-42.9527447188539,2.57434871468867,2.99846653037481,0.108351938463047,3.23642388828987,0.799990625669164,-42.9624040636283,2.99602442027027
42.64,2,-42.9058041875566,2.57973889370042,2.98561111530212,0.145939257475725,3.27684504900887,0.851299350834262,-42.8972649108557,3.01255280605796
42.66,2,-42.8495551631059,3.88517952582088,3.00430410067384,1.4486774441088,3.31728875852276,0.889478983959495,-42.8313295257408,3.02998873631737
42.68,2,-42.7503970065238,3.06358620163767,3.04355821306647,1.5096631603275,3.35739625169559,0.91457173677571,-42.7645822554836,3.0480511620362
42.7,2,-42.7270117150404,3.32613540116924,3.06469062708694,1.03664169782948,3.39714324633202,0.926525201115324,-42.6970301581398,3.06647800211367
42.72,2,-42.617351590477,3.87783935203334,3.08502388097965,1.46929650010464,3.43671119028929,0.925297019584626,-42.6286973423955,3.08502459562811
42.74,2,-42.571898140959,3.56408298453417,3.12346248709112,0.131110190805483,3.47526029571799,0.91198081836278,-42.5595795860785,3.1034208089621
42.76,2,-42.4747882710956,3.72554378160839,3.09026828861187,-0.115038351965191,3.51234682064672,0.887460223991741,-42.4896935315594,3.12142545374647
42.78,2,-42.4228763896947,2.56840594481265,3.11886095301251,1.24330141276617,3.54818833454626,0.852142111232732,-42.4190850252175,3.13883802191031
42.8,2,-42.3720520333031,4.01844849310606,3.14000034512252,2.2544017938263,3.58247324019959,0.807051600684928,-42.347785062745,3.1554557427296
42.82,2,-42.2621384499705,4.06917586912225,3.20903702476557,1.40198188477474,3.61448615403037,0.753705991922379,-42.275813301575,3.1710777766855
42.84,2,-42.2092849985383,3.23414160612234,3.19607962051351,-0.128144290207632,3.64412707018764,0.693112305415736,-42.2032130825352,3.18554631187809
42.86,2,-42.1327727857256,3.59242058072944,3.20391125315726,1.03650965578616,3.67181792861121,0.62584737108197,-42.1300478110472,3.19874371690584
42.88,2,-42.0655881753091,3.71607167103338,3.23754000674495,1.08492791956042,3.69727209807753,0.553212707330381,-42.0563567315697,3.21054699988347
42.9,2,-41.9841299188842,4.86269932703856,3.24730836993968,0.0728700539948446,3.7201570948581,0.47660254062939,-41.9821791420277,3.22085196242557
42.92,2,-41.8710802022275,3.99430755614283,3.24045480890475,-0.189167362389697,3.74042378095904,0.397147223116437,-41.9075652241472,3.22958856441407
42.94,2,-41.8243576166385,3.08685120836429,3.23974167544409,0.262235136333011,3.75819684373544,0.315810918529098,-41.8325719016811,3.23671713235755
42.96,2,-41.747606153893,2.85020312992064,3.25094421435807,0.992220288130286,3.77324473497178,0.233892405642138,-41.7572443598718,3.24220716937221
42.98,2,-41.7103494914417,4.4973734620406,3.2794304869693,-0.114283085662747,3.78568162133142,0.152374913067837,-41.6816444022451,3.24606320524781
43,2,-41.5677112154113,4.77751216549294,3.24637289093156,-0.556785364004941,3.79554998646256,0.0722636618094865,-41.6058315078781,3.24830948478004
43.02,2,-41.519249004822,2.06140502583096,3.2571590724091,0.741084977261219,3.8026255203447,-0.00523955184098318,-41.5298550213181,3.24898257114841
43.04,2,-41.4852550143781,3.1067014522824,3.27601629002201,-0.59107423203596,3.80650191479109,-0.0788161993610346,-41.4537575030228,3.24813342849836
43.06,2,-41.3949809467307,4.44260572300763,3.23351610312766,-1.08444989079074,3.80734774761325,-0.147731372795719,-41.3776053486301,3.24585116025962
43.08,2,-41.3075507854578,4.51959576548813,3.23263829439038,-0.0449153902203236,3.80547342766545,-0.211441868375033,-41.3014701466859,3.24224809442397
43.1,2,-41.2141971161112,4.76683787512968,3.23171948751885,0.048266195696911,3.80090436097966,-0.26922462051929,-41.2254095880756,3.2374384165931
43.12,2,-41.1168772704526,3.33246398076206,3.23456894221825,-0.464391676662013,3.79339099690236,-0.320187425845164,-41.1494677523323,3.23153796023652
43.14,2,-41.0808985568807,3.31191152301695,3.21314382045237,-0.462839214658328,3.78305403107647,-0.363866676588627,-41.0736990542319,3.22468456366687
43.16,2,-40.9844008095319,3.39981161713947,3.21605537363192,0.349048017935205,3.77024978280953,-0.400096388537935,-40.9981622875786,3.21703240171708
43.18,2,-40.9449060921951,3.73647387748264,3.22710574116978,-0.45482136994589,3.75520475879511,-0.428685287968461,-40.9229042258348,3.20873232908613
43.2,2,-40.8349418544326,4.80264458283024,3.19786251883408,-0.995690707826435,3.73822270503149,-0.449613565496345,-40.8479668047927,3.19993671863336
43.22,2,-40.7528003088819,3.51084989534023,3.18727811285672,-0.0550191673399092,3.71965103472773,-0.462992436930607,-40.7733859515756,3.1907983450685
43.24,2,-40.694507858619,3.15833516667059,3.19566175214049,-1.16231743470059,3.6998325500281,-0.469015836175533,-40.6991891742698,3.18146615534377
43.26,2,-40.6264669022151,3.22411101967717,3.1407854154687,-0.381436362242682,3.67918120463611,-0.468036083947106,-40.6253980638097,3.17208432071111
43.28,2,-40.5655434178319,2.79855476858373,3.18040429765078,-0.406523229246469,3.65808469922753,-0.460467582219999,-40.5520250409268,3.16278874337728
43.3,2,-40.5145247114717,3.72030580350415,3.12452448629884,0.0281671591865318,3.63693181697952,-0.446807495391674,-40.4790749160944,3.15370618217566
43.32,2,-40.4167311856918,4.94941730936755,3.18153098401824,0.694439425963067,3.6161080051228,-0.427626784257327,-40.4065453581222,3.14495312121342
43.34,1.93511844143444,-40.316548019097,4.03195977149213,3.15230206333736,-1.40816032937033,3.5824764829851,-0.390591351570212,-40.3344733842815,3.13667926599557
43.36,1.54473449232199,-40.2554527948321,2.80512284763468,3.12520457084343,-1.11238164625721,3.38188514286172,-0.188847033276156,-40.2643436590999,3.13041315787729
43.38,0.530871527452959,-40.2043431051916,1.53453479335095,3.10780679748707,0.823182268773925,2.71162909547826,0.462915194625058,-40.2023154831191,3.1321147972804
43.4,-1.08276250512876,-40.194071403098,0.926315104949005,3.15813186159439,2.92189683263386,1.27988694238765,1.82907226477631,-40.1610712820889,3.15380852516914
43.42,-2.65741371512854,-40.1672905009937,0.089211174971382,3.22468267079243,3.42656425907411,-0.737209813941761,3.70766133743733,-40.1552731029691,3.20892885868346
43.44,-3.59953261637756,-40.1905029560992,-2.86994532176621,3.29519443195735,5.00845547537708,-2.58814202110996,5.33997445867479,-40.189398599141,3.30041040505988
43.46,-3.94494055423125,-40.2820883138643,-3.35378194265257,3.42502088980751,6.67714158087691,-3.65688683910982,6.1329696861151,-40.2532341476508,3.41660320114651
43.48,-4,-40.3246542338053,-3.07725775095822,3.56228009519243,5.68827474306121,-4.02434009992965,6.1881090307246,-40.3309038788692,3.5407354380441
43.5,-4,-40.4051786239026,-3.87086483117329,3.65255187952996,5.36153398374394,-4.05936103847424,5.86904668518138,-40.4120458146428,3.66168773116608
43.52,-4,-40.4794888270522,-3.92050659544605,3.77674145454218,4.88598458476163,-4.01254309449692,5.41016070703969,-40.4927897278573,3.77461253225624
43.54,-3.96755922071722,-40.5619988877205,-4.93097635344473,3.84799126292042,4.65632217977591,-3.97778273413551,4.89693626600065,-40.5726607544162,3.87775586970645
43.56,-3.77236724616099,-40.67672788119,-4.19909373058935,3.96299434173322,4.47828879864819,-3.9528151037746,4.33538804441774,-40.6519930027567,3.97018640073163
43.58,-3.26543576372648,-40.7299626369441,-2.90553343302697,4.02712281486635,4.3744400201611,-3.87721741471794,3.69515016967537,-40.7304208710088,4.050636161125
43.6,-2.45861874743562,-40.7929492185111,-3.989898440242,4.13797194253966,3.90287541720171,-3.68946317588373,2.95182533888819,-40.8063224006554,4.11729159739668
43.62,-1.67129314243573,-40.8895585745537,-3.52690220660126,4.18323783155442,1.27150608117534,-3.37051940436682,2.11130420489047,-40.8769649354278,4.16800011547112
43.64,-1.20023369181122,-40.9340253067751,-3.30522929253885,4.18883218578668,1.41633965428876,-3.00030317880273,1.226287076555,-40.9406918100067,4.20142886897337
43.66,-1.02752972288437,-41.0217677462553,-1.84640851547435,4.23989141772597,0.157740410800455,-2.65239418899345,0.341801904010301,-40.9972592683482,4.21712990261177
43.68,-1,-41.0078816473941,-1.83798070375651,4.1951418022187,-1.25374690403959,-2.35624709978281,-0.52166612979482,-41.0472617994446,4.2152702254752
43.7,-1,-41.0952869744055,-3.44432822646006,4.18974154156439,-0.911897682342167,-2.09839319762825,-1.36587999562372,-41.0916650261628,4.19630245456422
43.72,-1,-41.1456547764525,-1.11035882015713,4.15866589492501,-2.19978286186888,-1.87015855143793,-2.18552507075206,-41.1313799804596,4.16079026021036
43.74,-0.935118441434436,-41.1397013272118,-1.64754070175182,4.10175022708963,-2.5074996524495,-1.63706399226345,-2.99245011879318,-41.1666020582882,4.10907187321557
43.76,-0.544734492321988,-41.2115564045226,-2.47171977768392,4.05836590882703,-3.87565639099763,-1.31509264391688,-3.83058848257074,-41.1963071060586,4.04090701768472
43.78,0.469128472547041,-41.2385701183192,-0.832032210895761,3.94672397144973,-4.4290520203182,-0.73712096983564,-4.8050654506115,-41.2175121853164,3.95495176888694
43.8,2.08276250512876,-41.2448376929584,0.931033102356693,3.8812038280143,-6.21377934985624,0.409798241620532,-6.15468914513715,-41.2219784049069,3.84620245879408
43.82,3.65741371512854,-41.2013287942249,3.022923287919,3.69817279745548,-9.52129659127617,2.41129956146114,-8.13999792089731,-41.1953869882235,3.70451546033322
43.84,4.59953261637756,-41.1239207614417,5.69680627990614,3.50035196436325,-10.539360881122,5.30860647690022,-10.8354235438793,-41.1193727807732,3.51569664293896
43.86,4.94494055423126,-40.9734565430287,7.75412872473922,3.2765983622106,-12.8821445217045,8.07196032044766,-13.3298683760373,-40.9832071067447,3.27175203004629
43.88,5,-40.8137556124521,7.75614116475332,2.98506618349508,-12.9369215221839,8.09989067659366,-13.2226225582276,-40.8159373744524,3.00098642571383
43.9,5,-40.6632108964385,6.48995648248647,2.75912150132324,-10.502144429128,6.43016701737361,-11.5194417024775,-40.6704722880252,2.75338811197835
43.92,5,-40.5541573531526,4.85454030013841,2.56498040632996,-9.78565257368543,5.15611854584555,-10.1212814831463,-40.555595047495,2.53772080226363
43.94,4.89186406905739,-40.469029284433,4.69537372479945,2.36769539837583,-9.89824346398489,4.39754372687931,-9.06813405632533,-40.460718006909,2.34619244356917
43.96,4.24122415386998,-40.3663424041606,3.58859251064594,2.16905066777056,-9.13519604771938,3.89477483867678,-8.12608831125321,-40.3779402903571,2.17426426428908
43.98,2.55145254575493,-40.3254855840072,3.09792308628882,2.00228755646705,-6.4605106150137,3.38359885463383,-7.13691051296163,-40.3049776884465,2.02149496224163
44,-0.137937508547939,-40.2424254807091,4.0222716465637,1.91063024317001,-4.37134418612816,2.60995990473622,-6.03446934696686,-40.2444378854359,1.88961712034662
44.02,-2.7623561918809,-40.1645947181446,1.96491313542264,1.82743378902192,-5.58130884981246,1.51181090533987,-4.88322517874157,-40.2028191848737,1.78043659818372
44.04,-4.33255436062927,-40.1638289552922,-0.39103329764032,1.68737788917751,-5.01028641090247,0.234776443547492,-3.78043610974701,-40.1852194162417,1.69393578772719
44.06,-4.90823425705209,-40.1802360500502,-1.73426942063291,1.62702233258582,-2.80702788374662,-0.991112925473703,-2.7734881448072,-40.1930363866644,1.62854150884666
44.08,-5,-40.2331997321175,-3.07725084939552,1.57509677382765,-1.71105646100068,-2.06266205034477,-1.84322172671886,-40.2238037470178,1.58247330762633
44.1,-5,-40.3033260840261,-2.86709896238886,1.5585800741458,-1.01392714204265,-2.96301036560319,-0.957768758735092,-40.2742889569188,1.5545301572384
44.12,-5,-40.3478836906131,-3.20743468475744,1.53453968814594,0.157484597311758,-3.72073401548732,-0.0923760741591543,-40.3413801993988,1.54404449075126
44.14,-5,-40.4316234714164,-4.40044924743024,1.56487945803827,0.889332174005042,-4.38232204494975,0.768768883478514,-40.4225124280173,1.55075256033286
44.16,-5,-40.5239016605103,-4.81307705551721,1.57011297510614,0.443799394673139,-4.97580070380367,1.62823993080618,-40.5161412360939,1.57468647475474
44.18,-5,-40.624146553637,-5.33361110856383,1.58263143382519,2.96788456053125,-5.53217557516397,2.48282503222445,-40.6212637643682,1.61583774212781
44.2,-5,-40.7372461048528,-5.9517348051342,1.68882835752739,3.92866362647103,-6.08256548829316,3.32557911735015,-40.7374420063761,1.67400244166122
44.22,-5,-40.8622159458424,-6.89657648797173,1.73977797888403,4.35325200231134,-6.65789656232385,4.14585140001076,-40.8647900216207,1.74877000688686
44.24,-5,-41.0131091643717,-7.08187172225365,1.86295843761985,6.23222230880253,-7.28497121868888,4.93020009289199,-41.0039200211717,1.83939515027093
