tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
52.7,3,-34.8611927555773,5.7056575926131,3.09879479883081,1.51035847064195,5.36699783392299,1.62378795723841,-34.8799014096366,3.11857215363274
52.72,3,-34.7719691535732,4.30422921637241,3.16048335591624,1.97992431154277,5.39391332368075,1.58492203607123,-34.7723009671904,3.15069097297312
52.74,3,-34.6890235869224,5.45463544601521,3.17799177129252,1.3972716149296,5.41743812459322,1.53595471841729,-34.6641636818995,3.18189783859649
52.76,3,-34.5537837357326,5.59762533583665,3.21637422051342,1.1387965868119,5.43964208638011,1.47564944402096,-34.555582889233,3.21202446703893
52.78,3,-34.465118573489,5.42374334400542,3.22354363476499,1.37649909735078,5.46086314683494,1.40448367808191,-34.4465831839803,3.24085058191918
52.8,3,-34.3368340019724,6.58001125520631,3.27143418440746,2.10465520347476,5.48090081572409,1.32351198688231,-34.3371626115616,3.26814501582494
52.82,3,-34.2019181232807,6.27745735441536,3.30772984290398,0.96813033493679,5.50033666810788,1.2330645042661,-34.2273423518839,3.29371857729705
52.84,3,-34.0857357077958,5.00934637355979,3.31015939780493,0.603273226920142,5.51967179798577,1.13359789587218,-34.1171364023092,3.31739446821883
52.86,3,-34.0015442683383,4.18813246230592,3.33186077198079,1.03733256486627,5.53897474977041,1.02605994262644,-34.0065426494468,3.33899715110166
52.88,3,-33.9182104093035,5.38309579469445,3.35165270039958,0.587345508907688,5.55857588624255,0.911188747004365,-33.8955692631215,3.35838215456138
52.9,3,-33.7862204365505,6.87612618718507,3.3553545923371,1.58186483079562,5.57840314639839,0.790160522755811,-33.7842090248043,3.37541319223988
52.92,3,-33.6431653618161,5.75854607928985,3.4149272936314,2.06483865097917,5.59814694696543,0.664409912647898,-33.6724520661395,3.38997402040804
52.94,2.93511844143444,-33.5558785933789,4.24185487144904,3.43794813837626,-0.27881817379467,5.60727529518385,0.544872572305206,-33.5603068565937,3.40198795740455
52.96,2.54473449232199,-33.4734911669582,5.10794344297274,3.40377456667962,-0.60104307898855,5.47901146323809,0.546901416075166,-33.4490005192494,3.41251139717001
52.98,1.66502059969972,-33.35156085566,5.09362514015788,3.41390641521672,0.691580275903281,4.96459457947842,0.886240430735042,-33.3436322498168,3.42603555943008
53,-0.0827625051287632,-33.2697461613519,3.64510306949626,3.43143777771575,2.37590390417648,3.78552926904801,1.78522178392813,-33.2548395827074,3.45168976952239
53.02,-1.52326464288177,-33.2057567328802,2.34675336199519,3.50894257138378,3.71136445885822,2.15246015220645,3.00269141720658,-33.1949064269291,3.49925988265029
53.04,-2.59953261637756,-33.175876026872,1.42407554512207,3.57989235607008,3.8867474671382,0.570180618226281,4.05034673287357,-33.1682449999281,3.57050815147615
53.06,-2.94494055423126,-33.1487937110753,0.0386206496363783,3.66441247006931,3.76984952299706,-0.533498715474626,4.55730058318135,-33.1687205988258,3.65749677393612
53.08,-3,-33.1743312008866,-1.38876084788162,3.73068633698996,4.42491423094872,-1.19341730865202,4.58982206283239,-33.1866082145586,3.74962348718399
53.1,-3,-33.2043441449906,-2.19743087834381,3.84140903930726,4.62699119155791,-1.57994675444829,4.32441241418792,-33.2146303038218,3.83910903892911
53.12,-3,-33.2622284360203,-1.57673546232218,3.91576598465227,4.63128462963073,-1.84460105870918,3.90507067557144,-33.2490113381807,3.92159047607713
53.14,-3.02162718618852,-33.2674135634834,-1.62525718154534,4.02666042449249,3.37711436812966,-2.0618910267832,3.40304974940942,-33.2881087006703,3.9947694963127
53.16,-3.13095349968375,-33.3272387232822,-2.57721772859743,4.05085055937746,2.64543406636624,-2.29058792747016,2.86915811116723,-33.331577006519,4.05751062303875
53.18,-3.48970949084901,-33.3705022726273,-3.35896566614267,4.13247778714713,3.02734637244426,-2.5763554792218,2.33918788902514,-33.3800717212999,4.10953579105572
53.2,-3.96987687010002,-33.4615973499279,-3.20355922208488,4.17194441427523,0.54362788255764,-2.95985412874928,1.84281485974562,-33.4352521631508,4.15128476144954
53.22,-4.55247123837618,-33.4986446415107,-2.61318028891679,4.15422290244944,0.471122358554554,-3.45657246266051,1.3943496298922,-33.4992337868103,4.18357414253147
53.24,-4.86651087212585,-33.5661245614845,-4.83262929075501,4.19078930861741,1.71904832000642,-4.02082802290487,0.980615266532541,-33.5739928992192,4.20729805587582
53.26,-4.98164685141042,-33.6919498131409,-5.40824530993351,4.2229848352497,1.18847140396017,-4.57488830334882,0.574873683170935,-33.6599932773369,4.22284848010301
53.28,-5,-33.7824543738819,-4.64508974849736,4.23832816477582,0.422068024374522,-5.08119590769256,0.169949707431027,-33.7566404369705,4.2303007955156
53.3,-5,-33.8777534030808,-4.7632122995271,4.23986755622468,-0.170717229837725,-5.5328382046555,-0.229021476858362,-33.8628490648781,4.22970250234372
53.32,-5,-33.972982865863,-5.67705375718042,4.23149947558231,-1.23015364678869,-5.93750477847335,-0.611124861724791,-33.9776295819251,4.22126446336743
53.34,-5,-34.104835553368,-6.28773644465763,4.19066141035313,-1.1784777461967,-6.30257167210912,-0.966382986394365,-34.1001081915716,4.20542341757309
53.36,-5,-34.2244923236493,-7.2023566688296,4.18436036573444,-1.21645001710786,-6.63487100596719,-1.28590872796898,-34.2295256876468,4.18282931240479
53.38,-5,-34.3929298201212,-6.91056717427561,4.14200340966882,-2.34012831359443,-6.94100237374481,-1.56125708389727,-34.3653031319822,4.15427720829558
53.4,-5,-34.5009150106203,-6.75100176256258,4.09075523319067,-2.02599247416237,-7.22691084091941,-1.78480357780452,-34.507014062514,4.12072993541729
53.42,-5,-34.6629698906237,-7.56750615421424,4.06096371070232,-0.82421037274123,-7.49782114192333,-1.95067520505839,-34.65430207712,4.08327401525923
53.44,-5,-34.8036152567889,-7.88456556447308,4.05778681828102,-1.39704063847648,-7.7583250555206,-2.05481934319464,-34.8068685340104,4.04310124473351
53.46,-5,-34.9783525132027,-7.67666174957302,4.00508208516326,-1.98204857641171,-8.01151829328674,-2.09549648424544,-34.9644982855025,4.00144676490294
53.48,-5,-35.1106817267718,-8.06205956441612,3.97850487522455,-1.30240012135858,-8.25659715145887,-2.07396052662797,-35.1271508061085,3.95964803399133
53.5,-5,-35.3008348957793,-9.58637771838564,3.95298608030892,-2.19316593678308,-8.49101515487101,-1.99510684177054,-35.2946806026434,3.91890197298325
53.52,-5,-35.4941368355072,-7.90261421559482,3.89077823775323,-3.42815571965742,-8.71081320699342,-1.86754516917165,-35.4668009727196,3.88022831051295
53.54,-4.97837281381148,-35.6169394644031,-8.21464718475706,3.81585985152262,-1.85082700644318,-8.90988351932574,-1.70413697098394,-35.6430826668852,3.84446638202376
53.56,-4.84824483077399,-35.8227227228975,-10.2403147079796,3.8167451574955,-1.18631860856286,-9.06318660097074,-1.53303217643448,-35.8229286841716,3.81212566815576
53.58,-4.51029050915099,-36.0265520527223,-8.89989462957423,3.76840710718011,-2.0867742623523,-9.11062008999142,-1.41457521356662,-36.0049480164499,3.78283065424486
53.6,-3.97241249829041,-36.1787185080805,-8.46968587937091,3.73327418700141,-0.332380785675823,-8.93752969794685,-1.46473269265279,-36.185835793074,3.75436466270915
53.62,-3.49224511903941,-36.3653394878971,-8.69509205455898,3.75511187575307,-1.21035214907287,-8.52903155564453,-1.73164502267149,-36.3608180850294,3.72273786464259
53.64,-3.13348912787415,-36.5265221902628,-8.07022093058158,3.68486010103849,-2.93388577413751,-7.99470077081765,-2.15006093131845,-36.5261529449981,3.68409696583888
53.66,-3.02416281437892,-36.6881483251204,-7.2203576435701,3.63775644478757,-2.57385833232544,-7.45654896054774,-2.62289454758784,-36.6806070457861,3.63639537635032
53.68,-3,-36.8153364960056,-6.55309078150879,3.58190576774547,-2.57521052887841,-6.97696451381799,-3.08533636269042,-36.8248465185751,3.57928222033627
53.7,-3,-36.9502719563807,-6.87626918071196,3.53474802363244,-3.50470081785699,-6.57715504478262,-3.50029020221418,-36.9603400239297,3.51340654817439
53.72,-3,-37.0903872632341,-6.73829927631058,3.44171773503119,-4.72337085044059,-6.25379344076824,-3.8524312440272,-37.0884762028008,3.43972330486016
53.74,-2.93511844143444,-37.2198039274332,-6.43338890797995,3.34581318961481,-4.95203759295686,-5.98642965047862,-4.14516028426432,-37.2107620562676,3.35961732107067
53.76,-2.54473449232199,-37.3477228195533,-5.49714667441368,3.24363623131292,-4.14091607469136,-5.63763344859963,-4.49701095189748,-37.3273350805355,3.27347515431536
53.78,-1.53087152745296,-37.4396897944097,-5.11880423522282,3.18017654662716,-4.27796427289858,-4.91888430060697,-5.17485648034531,-37.433654377159,3.17741928025022
53.8,-0.0903693896999469,-37.5524749889622,-3.32682287322719,3.07251766039698,-6.39994264370554,-3.46819043461089,-6.49673939639673,-37.5185784396185,3.06156473048823
53.82,1.65741371512854,-37.5727627093388,-1.39053298735181,2.92417884087894,-8.18117804917108,-1.6900828432883,-7.99563648571706,-37.5698849913744,2.91607408921067
53.84,2.5371276077508,-37.6080963084563,-0.122275604304711,2.74527053843013,-8.87969586817515,-0.495407060336194,-8.74696714777055,-37.5903859080731,2.74705190857157
53.86,2.94494055423125,-37.577653733511,1.68644959500757,2.56899100615193,-7.86040538925727,0.0473677845963398,-8.71959161522521,-37.5940256997754,2.57137269008129
53.88,3,-37.540638324656,0.0518234614290236,2.43085432285984,-8.17221950731327,0.240654277004474,-8.25118265788981,-37.590822771854,2.40119855279817
53.9,3,-37.5755807950538,-0.974104885748694,2.2421022258594,-8.54820297863284,0.336283276932623,-7.59674067451715,-37.5850248375626,2.24253564211651
53.92,3,-37.5796025200859,0.342791584093938,2.08892620371453,-7.3173057903784,0.452194135731941,-6.86647568586205,-37.5772191657369,2.09781826297965
53.94,3,-37.5618691316901,1.06913654867942,1.94940999424426,-5.72651592409663,0.625558901807105,-6.0949419721718,-37.5665482373886,1.96814771729986
53.96,3,-37.5368370581388,0.0837888188288005,1.85986556675066,-5.18131569644579,0.864051093566063,-5.29283284578661,-37.5517600382714,1.85422191467024
53.98,3,-37.5585175789369,0.722885892225378,1.74215736638643,-5.37158335513369,1.16302041652799,-4.46374427784098,-37.5315779238209,1.75661351898247
54,3,-37.5079216224497,2.5151613181146,1.64500223254532,-3.38370851684543,1.51130299424042,-3.61052891767861,-37.504907933819,1.67583405540219
54.02,3,-37.4579111262123,1.8817294322746,1.60680902571262,-1.58805161850571,1.8926303669351,-2.73658926481896,-37.4708739426589,1.61232707085309
54.04,3,-37.4326524451588,2.48344001817316,1.58148016780509,-1.66137999254399,2.28673793421184,-1.84766191203704,-37.4290256833148,1.56645818584244
54.06,3,-37.3585735254854,2.97040272740006,1.54035382601086,-1.29109140399316,2.67252437811644,-0.951255496918871,-37.3794002743447,1.53846348662055
54.08,3,-37.3138363360627,2.63580402638013,1.52983651164536,0.480132927645949,3.03057595948355,-0.0552529341584527,-37.322356857112,1.52841248915252
54.1,3,-37.2531413644302,3.70446445056452,1.55955914311669,0.463559433514488,3.3432069163755,0.832107174903231,-37.2585735599554,1.53620760997746
54.12,3,-37.1656577580402,3.75037008395331,1.54837888898594,1.05510906044582,3.59586604165165,1.70278075138897,-37.1890557541251,1.56158749603191
54.14,3,-37.1031265610721,2.43456318650814,1.60176350553453,2.45368092462682,3.78263096283851,2.55121118285621,-37.1151378867166,1.60415832952986
54.16,3,-37.0682752305798,3.30404594812332,1.64652612597101,3.4669822077803,3.90233639414954,3.37320962749474,-37.0381943717879,1.66344147436837
54.18,3,-36.9709647231471,4.91749672185904,1.74044279384574,5.05186448081947,3.9574223003601,4.16560484616268,-36.9595171067247,1.73888691666199
54.2,3,-36.8715753617055,4.25906790030677,1.84860070520379,5.45965177731543,3.95395707089553,4.92625260925919,-36.8803146857388,1.82987339361203
54.22,3,-36.8006020071349,2.94946669569995,1.95882886493836,5.54571935885631,3.90610526442136,5.64748009583481,-36.8015466903728,1.9355469587794
54.24,3,-36.7535966938775,4.62130555945865,2.07042947955805,5.54235482432703,3.82081424990153,6.32922176497913,-36.7241992025371,2.05533552010542
54.26,3,-36.6157497847565,5.30714001244448,2.18052305791144,6.79458226646317,3.70073890514791,6.97591708274723,-36.6492356727109,2.1888086313294
54.28,3,-36.5413110933797,2.02786619075042,2.34221277021657,8.20610533345563,3.57094189498084,7.56445853463505,-36.5768410962377,2.33472228752314
54.3,3,-36.5346351371265,2.51048067014672,2.50876727124966,8.09388232762587,3.47932342216794,8.0436529602111,-36.5064090469015,2.49100361241651
54.32,3,-36.4408918665738,4.05140144249767,2.66596806332161,8.43726629493218,3.49662122742381,8.33422155311799,-36.4365416769268,2.65475085839795
54.34,2.93672991840325,-36.3725790794266,4.22632914390118,2.84625792304695,8.1086126126809,3.70054276331016,8.34287757778404,-36.3648089170237,2.82192842256159
54.36,2.39297932309598,-36.2718387008178,3.53182586336729,2.99031256782884,7.97896807831533,3.95501091003384,8.17828557531185,-36.2878953665364,2.98700749293896
54.38,1.04116203660395,-36.2313060448919,3.85540134497351,3.16541664617956,8.55008715281813,3.66088164089458,8.42522719277969,-36.2099837158075,3.15153639567506
54.4,-1.11035000683835,-36.1176226470188,2.4729314926768,3.33231605394157,9.71605932618285,2.41349459451816,9.45505278435882,-36.1481832723655,3.32961470424117
54.42,-3.20988495350472,-36.1323887851848,0.561626059269216,3.55405901922688,10.5737740947022,0.985402830737427,10.4347531087174,-36.1141586863388,3.52892787973321
54.44,-4.46604348850342,-36.0951576046481,0.918006295699669,3.75526701772965,9.86167959710436,0.0615306741626819,10.7025760084306,-36.1046365934917,3.7415357032045
54.46,-4.92658740564167,-36.0956685333568,0.737000773297503,3.94852620311105,9.4738324050523,-0.404926190448614,10.3752830337437,-36.1085784067243,3.95301770863217
54.48,-5,-36.0656775737162,-1.00110727540148,4.13422031393175,10.4257842171352,-0.678207690675241,9.74805568161013,-36.1195701041941,4.15458207152652
54.5,-5,-36.1357128243729,-2.01546901358682,4.36555757179646,9.21757788184101,-0.931316688386215,8.98549918101242,-36.1355896876882,4.34206340636602
54.52,-5,-36.1462963342597,-0.732804053504843,4.50292342920539,7.30000185002806,-1.26066799353229,8.15375096253645,-36.1573432841213,4.51355224266439
54.54,-5,-36.1650249865131,-1.09307221890695,4.65755764579758,7.82095687743982,-1.70246612613391,7.26331823712459,-36.1867681353784,4.66782855821733
54.56,-5,-36.1900192230159,-1.84883732588563,4.81576170430298,6.08852644502282,-2.26733338517429,6.30590536922646,-36.2262692086669,4.80364092720426
54.58,-5,-36.2389784795485,-3.98297333825486,4.90109870359849,5.23072470767794,-2.9490673286649,5.26975941560357,-36.2782509658471,4.91954999782042
54.6,-5,-36.3493381565461,-4.43376149676116,5.0249906926101,3.8293803878348,-3.72401056584301,4.14700521511678,-36.3449022966864,5.01392702042418
54.62,-5,-36.416328939419,-3.84109531808328,5.05427391911188,3.01277881326381,-4.54543141081677,2.94450347596928,-36.427614688808,5.08493994264361
54.64,-5,-36.5029819692695,-5.30912898274636,5.14550184514065,2.47394228715625,-5.35853355477642,1.68183164077911,-36.5267076743228,5.13121902965536
54.66,-5,-36.6286940987288,-6.87463548155982,5.15323161059813,-0.121469074569447,-6.1030126073462,0.390732631267774,-36.6414194395788,5.15195709382767
54.68,-5,-36.7779673885318,-6.76273728369754,5.14064308215787,-1.16640789573808,-6.71538617912091,-0.886723989406177,-36.7699547564137,5.14694526246145
54.7,-5,-36.8992035900767,-6.56998066191008,5.10657529476861,-1.96111411020836,-7.16093660707142,-2.11671132811922,-36.9092614065421,5.11684996092203
54.72,-5,-37.0407666150083,-7.88478945525917,5.06219851774954,-3.26380956989227,-7.43643073285336,-3.27680682805625,-37.0555430352886,5.06286047227933
54.74,-5,-37.2145951682871,-7.78378771328629,4.97602291197292,-4.09049096767,-7.55287489137986,-4.35260458783712,-37.2055019774116,4.98643257334008
54.76,-5,-37.3521181235397,-6.37304220112718,4.89857887904274,-4.31757189041813,-7.53511777829215,-5.33788114339503,-37.3564022265492,4.88928780396824
54.78,-5,-37.4695168563322,-7.63292368385926,4.8033200363562,-6.51458574186692,-7.42191431581409,-6.2335905704081,-37.5060586352969,4.77340422497963
54.8,-5,-37.6574350708941,-8.17975031514369,4.63799544936806,-8.091845724596,-7.25886918015507,-7.03702824271033,-37.6528759582305,4.64061025180855
54.82,-5,-37.7967068689379,-7.3399963163773,4.47964620737236,-8.26558795072703,-7.08630182473646,-7.74239674622781,-37.7962626472722,4.49258838094163
54.84,-5,-37.9510349235492,-6.44193835934459,4.30737193133898,-8.13917258272201,-6.94784172291693,-8.3293948508697,-37.9365194174788,4.33157180642271
54.86,-5,-38.0543844033117,-7.28507667166252,4.15407930406348,-8.6027116403151,-6.89170563341661,-8.76074511632757,-38.074800660188,4.16039634665846
54.88,-5,-38.2424379904157,-7.14300839235715,3.96326346572638,-9.24730097973625,-6.97179737151894,-8.98134813980995,-38.2131653316703,3.98257614902456
54.9,-5,-38.340104739006,-6.31502598960498,3.78418726487403,-8.37540016743675,-7.25533203390032,-8.91101731937469,-38.3550499955152,3.80310271918831
54.92,-5,-38.4950390299999,-8.23090928344641,3.62824745902891,-8.15846303447317,-7.78586482569722,-8.48536856104897,-38.5050420651896,3.62852124599055
54.94,-5,-38.6693411103438,-8.6859013828704,3.4578487434951,-7.61100782817177,-8.48637811819976,-7.77281802997273,-38.6676699117367,3.46566775883482
54.96,-5,-38.8424750853147,-8.71914587207314,3.32380714590203,-7.70155048236114,-9.08951549719095,-7.07760507119506,-38.8438523482726,3.31751160557842
54.98,-5,-39.0181069452268,-9.34152419950234,3.14978672420065,-7.52569617110884,-9.3240224991152,-6.74395478075697,-39.0286309244362,3.17997055005603
55,-5,-39.2161360532948,-8.84010526837091,3.02277929905768,-6.10697779646067,-9.19160359837081,-6.81503599774329,-39.214265829314,3.04493576922614
55.02,-5,-39.3717111559616,-8.52340068239936,2.90550761234223,-6.31248225937946,-8.90453278492079,-7.07170775418573,-39.3951755440803,2.90603659925776
55.04,-5,-39.5570720805907,-9.83224007438004,2.7702800086825,-7.06330356357523,-8.63376930215011,-7.3144719090592,-39.5706120903094,2.76222101623559
55.06,-5,-39.7650007589368,-7.95616467565221,2.62297546979922,-7.51301703385894,-8.47098419480908,-7.42903030828419,-39.7414984701209,2.61457599788323
55.08,-5,-39.8753186676168,-8.26384780148803,2.46975932732814,-8.43506380604169,-8.41348642173561,-7.40328183324848,-39.9101589846799,2.46600158577249
55.1,-5,-40.0955546709963,-9.43680605819779,2.28557291755755,-6.94482551386431,-8.44258143346512,-7.24310626365194,-40.078587213139,2.31930634510649
55.12,-5,-40.2527909099447,-8.40211544016025,2.19196630677357,-5.31994457573408,-8.54612039878961,-6.9578654582808,-40.2484203559726,2.17710274367259
55.14,-4.90267766215165,-40.4316392886027,-8.68354406283753,2.07277513452819,-6.71050782595297,-8.68499243327217,-6.56233051204125,-40.420688895149,2.04174269015919
55.16,-4.41070925142312,-40.6001326724583,-7.62109179413617,1.92354599373545,-6.57270220003803,-8.77724023686542,-6.07956632851193,-40.5956108982696,1.91518208882282
55.18,-2.79630729117944,-40.7364829603682,-8.69331175839623,1.80986704652666,-5.83186594970662,-8.6411505145169,-5.52436242696817,-40.7703603390456,1.79894272188961
55.2,-0.635554084549921,-40.9478651427941,-9.18942891236849,1.69027135574719,-5.65853511078467,-8.08533991630022,-4.88062869472151,-40.9382288817064,1.69473036635181
55.22,1.98612057269281,-41.1040601168629,-6.83727527263116,1.58352564209528,-3.20068124090362,-7.03367921952715,-4.11285428136834,-41.090314711179,1.60463358009073
55.24,3.39929892456635,-41.2213561536993,-5.43951251873427,1.56224410611104,-2.81357366741128,-5.61329387961592,-3.19312533593976,-41.2169988467238,1.53135244536767
55.26,3.91741083134688,-41.3216406176123,-4.35869927871479,1.47098269539883,-2.72061949243581,-4.09631550455275,-2.17352488744506,-41.3141748712987,1.47755225718277
55.28,4,-41.3957041248479,-2.27021390397635,1.45341932641361,-0.968367366460404,-2.64261212082797,-1.11502551334943,-41.3814584433997,1.44464891214474
55.3,4,-41.4124491737713,-0.704387830002418,1.43224800074041,0.462939674142226,-1.33181187025347,-0.0664738677288145,-41.4208890937479,1.43290158922339
55.32,4,-41.423879638048,-0.913603955559239,1.4719369133793,1.64055148492124,-0.186850008209297,0.944414888855238,-41.4357546522719,1.44175307698188
55.34,4,-41.4489933319937,0.00823588536782438,1.49787006013726,1.06639390542149,0.78360192448408,1.90729452928735,-41.4295079428323,1.4703397182929
55.36,4,-41.4235502026333,2.35329673447229,1.51459266959616,2.27293448709475,1.5801911645288,2.81679385381958,-41.4056131395485,1.51767115136184
55.38,4,-41.3548614626148,2.54985986603007,1.58878743962105,3.74920990644779,2.21240568738171,3.67241825497191,-41.3674235649408,1.58266756369057
55.4,4,-41.3215558079921,2.72701416055625,1.66456106585407,4.65807819895699,2.69830001663752,4.4755019759306,-41.3181000062505,1.66421340667529
55.42,4,-41.2457808961926,2.99129336832671,1.77511056757933,5.68087533167186,3.06115497590312,5.22621317831871,-41.2603454007973,1.76132708624936
55.44,4,-41.2019040732591,2.7416399337886,1.89179607912095,5.50617108681644,3.32756533623043,5.92059937961997,-41.1963273449179,1.87292200913635
55.46,4,-41.136115298841,3.84871601568335,1.99535741105199,6.10281791101243,3.52761374196702,6.54792059055529,-41.1276635011059,1.99772586460374
55.48,4,-41.0479554326317,3.77919482784694,2.13590879556144,7.53743495579642,3.6951886972041,7.09022678133199,-41.0554024455741,2.13426172606751
55.5,4,-40.9849475057272,3.3391497300391,2.29685480928384,7.60829833625054,3.87270780620524,7.51560598295952,-40.9797824455501,2.28055282557263
55.52,4,-40.9143894434302,4.81854119285465,2.44024072901147,7.37633021967934,4.1151734903764,7.77168219433529,-40.9000706067273,2.43376799144718
55.54,3.93511844143444,-40.792205858013,5.36983486784663,2.59190801807102,7.72778894073043,4.49555872984042,7.78047149140695,-40.8141950849851,2.58972338237722
55.56,3.54473449232199,-40.6995960487163,3.48674412539722,2.74935228664068,7.28137693368571,4.92922486663527,7.59746075456547,-40.719834825718,2.74364140345857
55.58,2.53087152745296,-40.6527360929971,4.4380930837514,2.88316309541845,7.36949444241557,5.03252419539666,7.59337058106085,-40.6191934148272,2.8947660343744
55.6,0.917237494871237,-40.5220723253662,4.48557860191894,3.04413206433731,8.91874320845196,4.29233257832541,8.30791853581897,-40.5237674817511,3.05180882978682
55.62,-0.523264642881775,-40.4733129489203,2.7123591926566,3.23991282375652,10.2878733292656,2.74006689274794,9.70547884359502,-40.4529351419628,3.2316871037146
55.64,-1.59953261637756,-40.41357795766,2.56478038618457,3.45564699750793,11.374432209239,1.4989320699294,10.6205451030885,-40.4123474692548,3.43703160951424
55.66,-1.92751155686325,-40.3707217334729,1.04092901751276,3.69489011212608,9.93184470025381,1.15303790252753,10.4915907913783,-40.386863823924,3.64939838641158
55.68,-2,-40.3719407969595,0.120966598858274,3.85292078551808,9.08153516314497,1.18216050309668,9.87732077035263,-40.3637700544026,3.85351644931551
55.7,-2,-40.3658830695186,1.31012943100544,4.05815151865188,9.00191429211841,1.26334956814863,9.10860116360149,-40.3392616462017,4.04350403608404
55.72,-2,-40.3195356197192,1.8549757532913,4.21299735720282,8.04708810786161,1.2829548878327,8.29215402179362,-40.3136700068621,4.21756416014449
55.74,-2,-40.291684039387,1.58814823017899,4.38003504296635,7.7511436939308,1.21500604384861,7.44868838591507,-40.2885389830908,4.37501400839659
55.76,-2,-40.2560096905121,1.82005498267213,4.52304310496005,6.70629433572152,1.0548872133,6.58074677128715,-40.2656858930601,4.51534973501153
55.78,-2,-40.2188818400801,-0.0485897372071165,4.64828681639521,5.98654222493158,0.805727787361529,5.68732183725136,-40.2469383003225,4.63808215283556
55.8,-2,-40.2579532800004,-0.268439552796806,4.76250479395731,4.66291706808497,0.475880193843623,4.76801396114223,-40.2340353798558,4.7426686394074
55.82,-2,-40.2296194221919,0.650905979455985,4.83480349911861,3.53882234610787,0.0798904904100372,3.82507859383756,-40.2284103502434,4.82862005190306
55.84,-2,-40.2319170408221,-0.995366125529173,4.90405768780163,3.0959170335549,-0.361179666682887,2.86392179104504,-40.2311343491272,4.89554004841939
55.86,-2,-40.2694340672131,-0.953994870616981,4.9586401804608,2.32032799712676,-0.81984863326772,1.89303905671207,-40.2429186975944,4.94312532753004
55.88,-2,-40.2700768356468,-0.475653259952402,4.9968708076867,0.577034340913296,-1.26627459354746,0.922733579600609,-40.2639377500682,4.97125279187453
55.9,-2,-40.2884601976112,-1.71225497385983,4.98172155409733,-0.728820062243929,-1.67345662991875,-0.0356934248424685,-40.2934733262071,4.98010181260026
55.92,-2,-40.3385670346012,-1.64753286707171,4.96771800519694,-0.762511971558966,-2.01976603274285,-0.973639617673537,-40.3304624127504,4.96999084990707
55.94,-2,-40.3543615122941,-2.18758378208435,4.95122107523498,-2.28231714410152,-2.28963373037492,-1.88605324913664,-40.3736040129619,4.9413508046696
55.96,-2,-40.4260703858846,-3.56411604577946,4.87642531943288,-3.35908251142489,-2.47357287287069,-2.77141643088638,-40.4213560590293,4.8947225571549
55.98,-2,-40.4969261541253,-3.13915110947622,4.81685777477798,-3.21918118923317,-2.56953157421646,-3.63147174208971,-40.4719174786362,4.83064999103334
56,-2,-40.5516364302636,-2.81212863965674,4.74765807186355,-3.93549851408868,-2.58071021254217,-4.47096958224946,-40.5235511968695,4.74959671251791
56.02,-2,-40.6094112997115,-0.942184010926006,4.65943783421443,-4.76879840463504,-2.5104881591228,-5.29593537137713,-40.5746052852945,4.65191292132738
56.04,-2,-40.5893237907007,-1.56404665225001,4.55690613567815,-5.75830796961758,-2.36204605174679,-6.11330461163619,-40.6234708107584,4.53781487772858
56.06,-2,-40.6719731658015,-2.58867732786729,4.42910551542973,-7.58846618368487,-2.13764050555875,-6.93078978029402,-40.6685949862147,4.40738159018477
56.08,-2,-40.6928708838154,-1.89251391329712,4.25336748833076,-8.70061354249951,-1.83563285429272,-7.75653261343554,-40.7084585453183,4.26052639659727
56.1,-2,-40.7476737223334,-2.2270304873512,4.08108097372975,-8.91262529291711,-1.45405387481436,-8.59586537163844,-40.7414938665635,4.09703321757857
56.12,-2,-40.7819521033094,-0.618918012452241,3.89686247661407,-8.08475196208181,-1.00170325982226,-9.44122235946245,-40.7661388808368,3.91664517628905
56.14,-1.93511844143444,-40.7724304428315,0.393995164200867,3.75769089524648,-9.95359204625702,-0.539954973563228,-10.2303242522012,-40.7814844858306,3.71973409852263
56.16,-1.60713950094875,-40.7661922967414,-0.262520269515676,3.49871879476379,-11.8895979169581,-0.184661108373896,-10.8237030749674,-40.7884054080494,3.50869256542924
56.18,-0.530871527452959,-40.7829312536121,-0.553633518841856,3.28210697856815,-10.2873414830543,-0.0208640459806264,-11.0872481195701,-40.7901389556129,3.28898687983568
56.2,0.909630610300053,-40.788337637495,-0.103439586149712,3.08722513544162,-11.0711435831814,0.193025160771668,-11.2126109766454,-40.7887978149698,3.06602928712303
56.22,2.65741371512854,-40.7870688370581,0.0401863763411114,2.8392612352409,-12.5089271417474,0.471823808944723,-11.2009894038492,-40.7820372592526,2.84145008353491
56.24,3.59953261637756,-40.7867301824414,1.0952595810318,2.58686804977172,-11.0289195046286,0.621574589905512,-10.8766965622131,-40.7707692643373,2.62007141692805
56.26,3.94494055423126,-40.7432584538168,1.09276540293202,2.39810445505575,-9.26490862787201,0.635340447621549,-10.2725394111544,-40.7580742126421,2.40823950876333
56.28,4,-40.7430195663241,-0.0694133532313401,2.21627170465684,-8.2817264444403,0.625481185519546,-9.52404778910336,-40.7455127327864,2.21012369258496
56.3,4,-40.7460349879461,0.281794077710273,2.06683539727814,-9.15810017015136,0.678399707667797,-8.71569750817849,-40.7326313960912,2.02766657989146
56.32,4,-40.7317478032157,1.05315310035934,1.84994769785079,-8.9813117431314,0.8370830915598,-7.87679310322007,-40.7176651188742,1.86169403923458
