tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
56.16,4.476186001265,25.1901454161302,7.38628264540733,2.83729871916321,8.50780107345112,8.23869728205322,8.22155680852569,25.1955076799878,2.83954427484582
56.18,3.04116203660395,25.344996021868,8.01226940683826,2.99988673321267,8.35639762136109,7.90116536331158,8.43631636287216,25.3590677708706,3.00404031995234
56.2,1.12049251959993,25.5106361924038,6.57463042299282,3.17155462401765,11.2456527942232,6.13060189503113,10.0436302123546,25.501526095231,3.18680177821472
56.22,-1.20988495350472,25.6079812387877,3.33183735982514,3.4497128449816,12.4149391623424,3.93004904766383,11.9384577710484,25.601553865764,3.40759057867954
56.24,-2.46604348850342,25.6439096867968,2.73088053877792,3.66815219051135,12.1994120338411,2.72597694664323,12.6136743827635,25.666241088809,3.65531662987166
56.26,-2.92658740564167,25.7172164603388,3.58565826885453,3.93768932633524,12.0123490331048,2.35387601318897,12.3048563749499,25.7162298255857,3.90551467522725
56.28,-3,25.787336017551,1.92180282745458,4.14864615183554,10.2377093625207,2.27839275309433,11.5973955042031,25.7623377948223,4.14491602625703
56.3,-3,25.794088573437,0.856119867278693,4.34719770083607,11.6786999581458,2.24316665583058,10.7468879810697,25.8076091820301,4.36849286103501
56.32,-3,25.8215808122421,2.28215508606029,4.61579415016137,9.80742353430055,2.13286835264904,9.83673362104639,25.8515432598135,4.57440962868344
56.34,-3.00790876019959,25.8853747768794,2.31830212768473,4.73949464220809,8.30645040152853,1.89582691023857,8.88227852461107,25.8920869235715,4.76167793332195
56.36,-3.075877584613,25.9143128973495,1.17685308507873,4.94805216622252,8.721843566822,1.49334455451624,7.87358155277297,25.926337401151,4.92937230515786
56.38,-3.24485474542451,25.9324489002825,1.02892403036439,5.08836838488097,6.91427985161437,0.887983255369849,6.78779829190929,25.9504778983628,5.07614299873313
56.4,-3.51379375085479,25.9554698585641,0.490154842556745,5.22462336028709,5.43609805545784,0.0585351485895054,5.59770421378733,25.9602939489433,5.20016500989495
56.42,-3.77623561918809,25.9520550939848,-1.0694714939933,5.30581230709929,3.46796147454302,-0.991783476132721,4.27721568898014,25.9512680044421,5.29912700296256
56.44,-3.93325543606293,25.9126909988043,-1.89574093560951,5.36334181926881,2.06122430684863,-2.16645220400775,2.85401396090103,25.9197486967158,5.37054685342325
56.46,-3.99082342570521,25.8762254565604,-2.81075819690422,5.38826127937323,1.80300525120236,-3.32680841499997,1.39556958029183,25.8647142154576,5.41304132348823
56.48,-4,25.8002606709282,-4.03946048000998,5.43546202931691,0.66457195102847,-4.34737049510776,-0.0241758787099043,25.7876545306674,5.42663544076038
56.5,-4,25.71464703736,-5.48037997610056,5.41484415741437,-1.74740214133013,-5.14197868207812,-1.34669282116552,25.6923111969782,5.41272385539067
56.52,-4,25.5810454718842,-5.8308599704306,5.3655659436637,-2.6796460635961,-5.6907710090206,-2.55572222580705,25.5836075630176,5.37353124143527
56.54,-4,25.4814126385428,-5.49974819881065,5.30765831487053,-4.1496405727476,-6.00310503490351,-3.65350718487198,25.4663194856788,5.31127046353883
56.56,-4,25.3610555439317,-6.24538094337304,5.1995803207538,-4.64759706599038,-6.11220348258631,-4.65759325063835,25.3449021111448,5.22801974387406
56.58,-4,25.2315974008079,-6.22793319204655,5.12175443223091,-5.11505865415129,-6.05997720737957,-5.58931316719151,25.223152690302,5.12545285914021
56.6,-4,25.1119382162499,-5.55248349412087,4.99497797458774,-6.00306300418016,-5.88979142172116,-6.46652924374685,25.1035465419244,5.00479636994568
56.62,-4,25.009498061043,-6.2726008463172,4.88163191206371,-6.99292188873819,-5.63812074880023,-7.30316019063859,24.9880240657393,4.86702714091401
56.64,-4,24.8610341823972,-6.2715963954127,4.71526109903822,-8.80024899086791,-5.33309529981896,-8.10879077381162,24.8780874793758,4.71287884287426
56.66,-4,24.7586342052265,-4.36038180617286,4.52962195242899,-9.04290040423643,-5.00341638859269,-8.87954658176057,24.7744464756792,4.54320412915914
56.68,-4,24.6866189101503,-4.32778724709344,4.35354508286876,-8.92208936113537,-4.6665641430608,-9.61635897843692,24.6773276112564,4.35861503975353
56.7,-4,24.5855227153428,-4.91328307453163,4.17273837798357,-9.87831842644965,-4.31228341076335,-10.3428821988072,24.588004704272,4.15837882509494
56.72,-4,24.490087587169,-4.33394389850106,3.95841234581077,-10.8234374185765,-4.00298825516734,-10.9948502351456,24.5056780695135,3.94400906375241
56.74,-4,24.4121649594028,-3.8953288992678,3.73980088124051,-12.2490543876196,-3.88032030140564,-11.4129839082035,24.4272439264745,3.71951453949032
56.76,-4,24.3342744311983,-4.00382001786816,3.46845017030599,-11.6941590630344,-4.1652799627138,-11.342836235393,24.3472868436187,3.4914091367906
56.78,-4,24.252012158688,-4.93101341832354,3.27203451871914,-9.83051067716504,-5.05512873119524,-10.5377519519697,24.255973705132,3.27146222326032
56.8,-4,24.1370338944653,-6.4289619377969,3.07522974321939,-9.48480446388289,-6.08411057306326,-9.46518488844972,24.144090511815,3.07176848637975
56.82,-4,23.9948536811761,-6.46535977843783,2.89264234016382,-9.03073567735065,-6.67045002293834,-8.77665573837228,24.0157917839078,2.89004585395231
56.84,-4,23.8784195033278,-6.44496711438185,2.71400031612536,-7.46201234561075,-6.91890120595033,-8.39288638240693,23.8795985625195,2.71859157367723
56.86,-4,23.7370549966009,-6.524247285149,2.59416184633939,-8.60716047661678,-7.04982401775678,-8.08682043927701,23.7397761841818,2.55385615079832
56.88,-4,23.6174496119219,-6.75586853504058,2.36971389706069,-8.72493761418359,-7.16729256146913,-7.74608496640775,23.5976103000025,2.39543367005026
56.9,-4,23.4668202551993,-7.38848248349715,2.24516434177205,-6.53724326202206,-7.2958422546193,-7.33672758584349,23.4530018462978,2.24447364907654
56.92,-4,23.321910312582,-7.95788268250943,2.10822416657981,-6.13417281868177,-7.43637661873418,-6.84807434324382,23.3056777460357,2.10247071757108
56.94,-3.98918640690574,23.1485049478989,-8.23414069549111,1.99979742902478,-6.42294977977585,-7.57902337297241,-6.27923749871636,23.1554919759682,1.97106771098664
56.96,-3.924122415387,22.9925446847623,-8.11082357394852,1.85130617538877,-7.12378806026511,-7.70342396219274,-5.63164215714649,23.0026411048801,1.85184908462644
56.98,-3.77750343328329,22.8240720049409,-7.91576435535886,1.71484590661418,-4.22597420059549,-7.77765375946898,-4.90871604685052,22.8476695409307,1.74630281416883
57,-3.48620624914521,22.675914110548,-7.8721105688099,1.68226720736495,-2.90177262814777,-7.76678089818934,-4.1141096197695,22.6919723020581,1.65590280082449
57.02,-3.24612255951971,22.5091875821885,-6.97087841035691,1.59877500148826,-3.8879202744188,-7.66030896745089,-3.25119872888392,22.537619141003,1.58216750118051
57.04,-3.06674456393707,22.3970789741337,-6.93007336325167,1.5267503963882,-2.54940758679714,-7.46830951160961,-2.33094974417131,22.386316794468,1.52631629003402
57.06,-3.00917657429479,22.2319846476585,-7.17054936712973,1.49679869801638,-2.0489483886558,-7.22055090281338,-1.3724696892905,22.2393524970565,1.48924442398594
57.08,-3,22.1102569994485,-6.74972363608131,1.44479246084197,-0.255100288720911,-6.96344938605531,-0.401454393105705,22.0974924446038,1.47149195356224
57.1,-3,21.9619957022152,-6.32890042795742,1.48659468646754,1.0532489652078,-6.72414110916967,0.560780895963749,21.9606600041638,1.47303160568867
57.12,-3,21.8571009823302,-6.41751549177236,1.48692241945028,1.04879407059412,-6.518093369725,1.49681184741215,21.8284587071518,1.49351689172713
57.14,-3.02162718618852,21.7052950825443,-6.81219053590887,1.52854644929131,2.57153545327749,-6.37146126797832,2.39492685288947,21.6998496929357,1.53241514838004
57.16,-3.13095349968375,21.5846133608939,-6.62297781919587,1.58978383758138,4.01356504071911,-6.32144248363711,3.24955422555949,21.5731073161797,1.58900424578493
57.18,-3.48970949084901,21.4403759697765,-6.50366304390184,1.68908905092007,3.16721246429529,-6.41627727585895,4.06126220010241,21.4458191468442,1.66237258751453
57.2,-3.96987687010002,21.3244668391378,-6.50243738549685,1.71647233615319,4.80212070945227,-6.7137925686966,4.83792087869956,21.3148873748908,1.75143055311434
57.22,-4.55247123837618,21.1802784743566,-7.99684388496464,1.88117387929816,7.0718194144551,-7.24346472056568,5.59571003260461,21.1759771749158,1.85560479460576
57.24,-4.86651087212585,21.0045930837392,-8.20061364607785,1.9993451127314,5.26825534931261,-7.9871908509167,6.32566003064572,21.0240138818934,1.97486040571874
57.26,-4.98164685141042,20.8522539285135,-8.87350407696408,2.09190409327067,6.2776065906412,-8.90183724620901,7.00064146975453,20.8551386146641,2.10838753849925
57.28,-5,20.6496529206606,-9.37774734038692,2.25044937635704,7.69975324393916,-9.92005379376272,7.57847230227148,20.6668716487223,2.25449619880127
57.3,-5,20.477144034898,-10.5113719886625,2.39989422302823,7.34452553229419,-10.9501631595824,8.00185530260465,20.4581130208344,2.41061602720643
57.32,-5,20.2291980411141,-12.8564952965885,2.54423039764881,8.8362642759395,-11.8223254244091,8.17618628062081,20.2298536138781,2.57296211319988
57.34,-4.93672991840325,19.9628842230345,-11.7475215771548,2.75334479406581,8.95507386169663,-12.2270119125823,7.94327646613234,19.9883123165017,2.73497441836886
57.36,-4.39297932309598,19.759297178028,-11.3785543224397,2.90243335211668,6.26533466613788,-11.7881025413793,7.07531278329861,19.7464118450415,2.88647723010536
57.38,-3.04116203660395,19.5077420501369,-10.1334971298066,3.00395818071133,4.98235790878715,-10.0698592396109,5.21345049311732,19.5258170772862,3.01096049122848
57.4,-0.889649993161649,19.3539572928357,-6.34167844255211,3.10172766846816,2.77823409415379,-7.30726220467576,2.50522160219191,19.3506527088052,3.08930272585648
57.42,1.20988495350472,19.2540749124348,-3.64134573480959,3.11508754447748,-1.66695777196438,-3.92845300643847,-0.736300512937622,19.2373075451212,3.107865293085
57.44,2.46604348850342,19.2083034634433,-1.35037109105376,3.03504935758959,-3.07929121146695,-0.77061606280721,-3.70403953105733,19.1914572922886,3.06222675159489
57.46,2.92658740564167,19.2000600687927,0.83367197356905,2.9919158960188,-4.15064531547343,1.33985466462178,-5.56384872110021,19.1992524176491,2.96734052807235
57.48,3,19.2416503423861,1.85387234851841,2.86902354497065,-5.70427116218965,2.28422100551689,-6.20053856663326,19.2371444260873,2.8479601435297
57.5,3,19.2742149627334,2.67393219642162,2.76374504953122,-7.11379236534477,2.52935461108596,-6.08621669476116,19.2859679584821,2.72431054989121
57.52,3,19.3486076302429,3.17385786683442,2.58447185035686,-6.10480896264206,2.53324841541491,-5.66978150450005,19.3367722256982,2.60646257072042
57.54,3,19.4011692774068,2.06875903900681,2.51955269102553,-4.46805963251423,2.49419777360025,-5.14236049242005,19.3870443154886,2.49823002142768
57.56,3,19.4313579918032,2.39558859131686,2.40574946505629,-4.64484279825936,2.48008387107111,-4.57078699504398,19.4367198531088,2.4010508951435
57.58,3,19.4969928210595,2.49787393574774,2.33375897909516,-4.49862676660797,2.50826249423341,-3.97663043434266,19.4865325653082,2.31554635432101
57.6,3,19.5312729492331,2.10280747913014,2.22580439439197,-4.65151164871122,2.57904777391057,-3.36766640185765,19.5373439578169,2.24207949716598
57.62,3,19.5811051202247,2.6335744837314,2.14769851314671,-2.38774113357677,2.68582365227728,-2.74713846474315,19.5899544686642,2.18090787332079
57.64,3,19.6366159285824,3.54307072155668,2.1302947490489,-1.79488835699261,2.82015478940554,-2.11785003277679,19.6449777395393,2.13224707211172
57.66,3,19.7228279490869,4.43675742923952,2.07590297886701,-2.16437130245358,2.97309883844939,-1.4830259459258,19.7028722673288,2.09623814279615
57.68,3,19.814086225752,2.45675544912478,2.04371989695076,-0.696838008574219,3.13475099780864,-0.846065477149425,19.7639236186993,2.07295499457719
57.7,3,19.8210981670519,1.74830418818273,2.04802945852404,-0.258915599480969,3.29686678010081,-0.211254722515245,19.8281705571981,2.06242135795384
57.72,3,19.8840183932793,3.81807156728842,2.03336327297152,0.490111561504158,3.46049254245067,0.412084724265706,19.8958065030367,2.064420627327
57.74,2.93511844143444,19.9738210297435,3.80781455889192,2.0676339209842,1.48571351759978,3.60241276948606,1.02739673690785,19.9665423553117,2.07880596492108
57.76,2.54473449232199,20.0363309756349,3.29427380227942,2.09279181367551,1.56564923201774,3.67028402965276,1.65394323986107,20.0394661430868,2.10557803262386
57.78,1.53087152745296,20.1055919818346,2.68576386607347,2.13025989026491,2.18984502563198,3.54534383343934,2.3528026274028,20.1121486711261,2.14540246555509
57.8,0.0903693896999469,20.1437615302779,2.34825215198944,2.18038561470079,4.33080315604978,3.03987967648195,3.2442327049562,20.1787255494837,2.20095409596672
57.82,-1.65741371512854,20.1995220679142,2.64260703196104,2.3034920165069,5.07948745618494,1.99659743795739,4.46656911820532,20.230056781428,2.27741900240626
57.84,-2.5371276077508,20.2494658115563,0.641690850690502,2.38356511294819,5.71461328076178,0.422203806478258,6.07721820027802,20.2550159032287,2.38224325533907
57.86,-2.94494055423126,20.2251897019418,-1.50526871548724,2.53207654773738,7.5761505752882,-1.55184437421668,8.02287091747299,20.2443193079879,2.52273554571133
57.88,-3,20.1892550629368,-2.64918442834698,2.68661113595971,9.70110386866542,-3.84613896340682,10.2263349449228,20.1907095096166,2.70496272496404
57.9,-3,20.1192223248079,-6.00451596765517,2.92012070248399,12.9429464240196,-5.90294210616333,12.1494181404944,20.0916827445195,2.93027358503198
57.92,-3,19.9490744242306,-6.23434724147174,3.2043289929205,12.5840309991605,-6.0857663059873,12.2223961073303,19.9676497190026,3.17807804101072
57.94,-2.92430484834017,19.8698484351491,-3.96700142180144,3.42348194245041,9.49318044623429,-4.61761261618157,10.6461590270156,19.8597036163888,3.40774525679489
57.96,-2.46885690770899,19.7903943673586,-3.14993961390515,3.58405621076987,8.83754882425788,-3.21887608062447,9.05382668868335,19.7820001017237,3.6042715033007
57.98,-1.44252403298301,19.7438508505929,-2.06598202799348,3.77698389542073,8.46854212361331,-2.07781077306216,7.62642881140159,19.7291842730271,3.77102893379853
58,0.596556255983557,19.7077550862388,-1.28033125867608,3.9227978957144,6.89483216166719,-0.942634522507389,6.17973960448275,19.6987559201582,3.90926203102002
58.02,2.27714208336207,19.6926376002458,-0.165604614936665,4.05277718188742,4.89862929002226,0.331551248654238,4.65469247545199,19.6925904752376,4.01756903249383
58.04,3.53278805244049,19.7011309016414,1.30754514856948,4.11874306731529,2.236677108331,1.57732548412062,3.20129489852666,19.7118648758845,4.09591344475723
58.06,3.93576397993646,19.7449394061886,2.70397424079123,4.14224426622066,1.42527330225575,2.64977462713931,1.90822865797044,19.7544466588567,4.14673945452458
58.08,4,19.809289871273,3.24406277665741,4.17575399940552,-0.320055069797931,3.53434801328414,0.77018183361287,19.8165910351922,4.17328175120644
58.1,4,19.8747019172549,3.62295185114885,4.12944206342874,-0.284153554456901,4.26315207042997,-0.240729865702862,19.8946610195771,4.17849241855211
58.12,4,19.954207945319,4.82805469938015,4.16438785722725,-0.0250002425807416,4.90686502632756,-1.16174435366826,19.9864779859513,4.16437038984879
58.14,3.91349125524591,20.0678241052301,7.08976601390106,4.12844205372551,-1.7122135976565,5.4979057403298,-2.00345743860924,20.0907642929997,4.13246570597572
58.16,3.476186001265,20.237798585875,6.45722329286826,4.09589931332099,-2.81570594101728,5.98638195654428,-2.7323041518753,20.205816983266,4.08484676751985
58.18,2.04116203660395,20.3261130369448,5.21320623047989,4.01581381608482,-3.6813920679863,6.19748571761546,-3.24305953687632,20.3284550581796,4.02451569303129
58.2,0.120492519599929,20.4463268350942,5.44629649730544,3.94864363060153,-2.56322130176481,5.77590231336362,-3.32420983328057,20.4493582813092,3.95806814600555
58.22,-2.20988495350472,20.5439648968371,4.13224697116252,3.91328496401423,-2.77023514031589,4.6282864223317,-2.91738462645451,20.5546768679998,3.89477468913186
58.24,-3.46604348850342,20.6116167139407,2.68920218885835,3.8378342249889,-3.54570896617831,2.91009824711911,-2.12786199172488,20.630625386016,3.84394694739389
58.26,-3.92658740564167,20.6515329843914,1.8750487309255,3.77145660536709,-0.713570912269268,1.09757677425619,-1.28187003314331,20.6704828412674,3.81003850853139
58.28,-4,20.6866186631777,-0.218293556561466,3.80929138849813,0.788835626454543,-0.483168733204019,-0.602676188280105,20.6761227486458,3.79155097606867
58.3,-4,20.6428012421289,-2.08841177242522,3.80301003042528,-0.38209084414671,-1.74381844051711,-0.146737856741298,20.653338067088,3.7844081348091
58.32,-4,20.6030821922807,-2.77264821222714,3.79400775473226,0.464950296602051,-2.7240795273181,0.121314937381713,20.6082907947866,3.78441174037624
58.34,-4,20.5318953136398,-3.29025235699723,3.82160804228936,-0.291105680038206,-3.48465245584842,0.249384734203808,20.5459066577193,3.78831568159937
58.36,-4,20.4714720980008,-3.42930715451715,3.78236352753073,-1.08739579554663,-4.07759372483245,0.27720654043109,20.4699787322032,3.7937367748221
58.38,-4,20.3947230274592,-4.25985407829153,3.77811221046749,0.993349346665684,-4.54496652476503,0.234400316980133,20.3835793934508,3.79894436757445
58.4,-4,20.3010779348692,-5.41185884885484,3.82209750139736,1.0442237799829,-4.92041949385601,0.145764467716087,20.2887978305706,3.80280662184734
58.42,-4,20.178248673505,-5.71252955289552,3.81988116166681,-0.682297212687888,-5.22807868595884,0.028756919827381,20.1872006805187,3.80459103088661
58.44,-4,20.0725767527533,-4.66662836951484,3.79480561288984,-0.924344857438331,-5.4856395396665,-0.104212171009795,20.080011283728,3.80384826444177
58.46,-4,19.9915835387244,-5.47034376458306,3.78290736736927,0.104396344066915,-5.70528237504964,-0.24406252797176,19.9680509884762,3.80037092357759
58.48,-4,19.85376300217,-5.87640510173051,3.79898146665252,-0.146434782154004,-5.89602696148538,-0.384072293173899,19.8519754913483,3.79409081933233
58.5,-4,19.7565273346552,-6.45863523555672,3.77704997608311,-0.577876811447542,-6.06289574889808,-0.520851276159544,19.7323677537696,3.7850203384247
58.52,-4,19.5954175927477,-6.91026433916999,3.77586639419462,-0.607543487732054,-6.21896009726796,-0.643811332987617,19.6095184600472,3.77336277024186
58.54,-3.93511844143444,19.4801167610884,-6.10373627403904,3.75274823657383,-0.835742297063102,-6.35207542622284,-0.762500850240745,19.4837209390707,3.7593273685271
58.56,-3.54473449232199,19.3512681417862,-5.83450619833075,3.74243670231209,-0.226269313380323,-6.37670705794677,-0.94839071244852,19.3561516951195,3.74241880242683
58.58,-2.53087152745296,19.2467365131551,-6.79202331298292,3.74369746403862,-1.8630396355419,-6.09702157962708,-1.37385969309284,19.2306419900126,3.71983369051991
58.6,-0.917237494871237,19.0795872092669,-5.92516609001983,3.66791511689042,-3.20545434602415,-5.26827660888743,-2.27343321049294,19.1157337608387,3.68446924859719
58.62,0.523264642881775,19.0097298695543,-1.9713072542789,3.61547929019765,-3.49623393808047,-3.73318425179515,-3.82402704333345,19.0244852902265,3.62466325256216
58.64,1.59953261637756,19.0007349190957,-1.80783879764954,3.5280657593672,-5.9418193626474,-1.61217513438943,-5.94754695529879,18.9702822907344,3.52770915909354
58.66,1.92751155686325,18.9374163176483,-0.903642748980094,3.37780651569176,-8.45305732749605,0.67402816887511,-8.23345493943163,18.9612093972628,3.38555644456791
58.68,2,18.9645892091365,2.35651767970868,3.18994346626736,-9.30166297844905,2.30842394363337,-9.81982249009467,18.9931378068849,3.20280180506691
58.7,2,19.0316770248367,3.3086742410215,3.0057399965538,-9.86626213425966,2.49323459303951,-9.86829065635598,19.0433856179996,3.00351942096184
58.72,2,19.0969361787774,1.42685638964499,2.79529298089697,-8.83988496322299,1.87294518159386,-9.00900816881701,19.0874846361518,2.81413363579373
58.74,2,19.0887512804225,0.82552174285988,2.65214459802488,-7.36732945092766,1.27472786044298,-8.05896918428012,19.1186509179249,2.64357056701455
58.76,2,19.1299570484918,2.18583837510584,2.50059980285986,-6.97228724606342,0.878272440018372,-7.19473821782446,19.1398628000373,2.49116526681596
58.78,2,19.1761848154267,1.09556239147901,2.37325310818234,-6.34087872385959,0.655870515517952,-6.39397581638878,19.154945851726,2.35535645052058
58.8,2,19.1737795441509,0.782399527084277,2.24696465390548,-5.58002277531283,0.563181453602021,-5.62238356653072,19.1669582777959,2.23521819925573
58.82,2,19.2074807965101,0.289975110033946,2.15005219716983,-5.17523750111145,0.568352653138588,-4.85907538540353,19.178122701905,2.13040868524392
58.84,2,19.1853785485523,0.494308127145882,2.03995515386102,-4.73327350315055,0.647537987268404,-4.09298854565668,19.1901794539243,2.04087662917996
58.86,2,19.2272531215959,1.31786482958001,1.9607212570438,-3.16428484300813,0.782363898954065,-3.31951559151966,19.2043987967922,1.96673899386525
58.88,2,19.2380931417355,0.815999928701583,1.9133837601407,-2.75797511067949,0.956244977021505,-2.53768840608069,19.2217319634733,1.90815312964393
58.9,2,19.259893118744,0.621202036287638,1.85040225261662,-2.2153993097569,1.15387557508676,-1.74912001694206,19.2428558440981,1.8652639032421
58.92,2,19.262941223187,0.214109736319656,1.82476778775042,-0.578682517506951,1.35770361194029,-0.956344078725526,19.2679634216517,1.83820784201829
58.94,2.02162718618852,19.2684575081968,1.51845770433265,1.82725495191635,0.0810744083086512,1.55840302003332,-0.164251385330225,19.2970952875539,1.82701754896499
58.96,2.151755169226,19.3236795313603,2.20704474969677,1.82801076408277,0.86089031737287,1.75769216959193,0.619502538743995,19.3302435408596,1.83159327644345
58.98,2.44499313343343,19.3567392981847,2.28737603858811,1.86169056461126,1.27955687475347,1.97758305433268,1.38214697554685,19.3674294258351,1.85167812820545
59,3.02758750170959,19.4151745729038,2.7155825550695,1.87919303907291,2.20702715988486,2.259721774797,2.10119190277531,19.4097166592408,1.8865932199227
59.02,3.50775488096059,19.4653626003874,2.95783426596348,1.94997165100666,3.59227391246921,2.61776334616892,2.75766940267742,19.4584422563392,1.9352874080601
59.04,3.86651087212585,19.5334879435424,3.08757510621396,2.02288399557167,2.64686874010694,3.0295552887982,3.33944820129927,19.514853749997,1.99639205991702
59.06,3.98164685141042,19.588865604636,3.43943463308687,2.05584640061093,3.19711263752922,3.44080934145465,3.84718721490159,19.5796130645972,2.06837412405419
59.08,4,19.6710653288658,4.38259322000834,2.15076850107284,4.23745375321254,3.82512739875553,4.28088178855408,19.6522866536003,2.14980086067074
59.1,4,19.7641693334363,3.66395955585022,2.22534455073943,5.49189425682195,4.18445413822549,4.63007172477812,19.7324080536177,2.23906147291023
59.12,4,19.8176237110998,3.05179934277575,2.37044427134572,4.72635979569318,4.54014012820554,4.87598248606487,19.8196468692542,2.33430858601171
59.14,4,19.8862413071474,4.96501497271717,2.41439894256716,3.41444305782698,4.91574939183364,4.99758567423073,19.9141475076981,2.43327416409799
59.16,4,20.0162243100085,5.70816301474331,2.5070219936588,4.95171076135641,5.3254477318138,4.98036049515509,20.0165111033913,2.53327818263172
59.18,4,20.1145678277371,6.02859161433615,2.61246737302142,5.16877222152399,5.77021168731964,4.82490055620733,20.1274192650417,2.63155196152849
59.2,4,20.257367974582,6.84584413484801,2.71377288251976,4.88895534297952,6.22701669830783,4.55987865897357,20.247410149599,2.72553291419462
59.22,4,20.388401593131,6.09544650000124,2.8080255867406,4.48486196298723,6.65184377678804,4.24249711280519,20.3762916346129,2.81358860281181
59.24,4,20.501185834582,6.89140085549802,2.89316736103925,3.76257730027898,6.9939472466744,3.94398441603796,20.5129077642548,2.89538169508151
59.26,4,20.6640576273509,7.29048414619777,2.95852867875176,3.8051404109259,7.22055160565047,3.71997492297332,20.6552541851222,2.9718718353503
59.28,4,20.7928052004299,7.02514184638394,3.04537297747628,3.65436649143451,7.33258865083583,3.58825677321164,20.8009450615616,3.04481950106164
59.3,4,20.9450633012063,8.43413723537036,3.10470333840914,3.71927608533661,7.35325815122379,3.53689197182088,20.9479117032207,3.11597669977632
59.32,4,21.1301706898447,7.39759285781911,3.19414402088975,3.90530907211387,7.3119560747231,3.54057096776037,21.0946894118084,3.18663703493924
59.34,3.94463867860285,21.2409670155191,6.30615886654002,3.26091570129369,3.86288173831734,7.24357467330993,3.56402952056384,21.240299972685,3.2576434628499
59.36,3.46885690770899,21.3824170445064,6.98284459115062,3.34865929042244,3.84984895902474,6.98790230621726,3.75233796784195,21.3831765299868,3.33030685666058
59.38,2.28601678202845,21.5202807991651,7.3851497226415,3.41490965965468,3.95011100007732,6.2454034275812,4.35492218814005,21.516444179354,3.41062744489531
59.4,0.403443744016443,21.677823033412,4.53280429066902,3.50666373042554,5.74893010333132,5.01995019421035,5.29580721928953,21.6298849680491,3.50666296165431
59.42,-1.43364933431663,21.7015929707918,2.39134543398078,3.64486686378794,5.74813522292357,3.45249143879054,6.35447169844256,21.7147076581838,3.62345979788157
59.44,-2.53278805244049,21.7734768507712,1.92732639835844,3.73658913934248,6.05803701446731,2.10134420325728,6.99293273468571,21.7695133989062,3.75793354273538
59.46,-2.93576397993646,21.7786860267262,1.4518727893722,3.88718834436663,7.80066959464746,1.19251648556155,7.06626344917157,21.8017229028119,3.89939406587338
59.48,-3,21.8315517623461,0.433425176630742,4.04861592312838,7.16707305790745,0.614042083673688,6.73835149601838,21.8193842163755,4.03794278793436
59.5,-3,21.7960230337914,-0.452100826014412,4.17387126668293,5.12173740316948,0.201522410745899,6.18614967865604,21.8273914537435,4.16744470460492
59.52,-3,21.8134677293056,0.447130695447662,4.25348541925516,5.20586389808031,-0.160043941299641,5.51748271492237,21.8277691284608,4.28462603988005
59.54,-2.91349125524591,21.8139082616093,-0.395506761307196,4.38210582260614,6.43679663249292,-0.514750769542712,4.77913583047145,21.8209982541931,4.38769350814589
59.56,-2.39297932309598,21.7976474588533,-1.25545015329971,4.51095728455487,4.43937804158627,-0.833512208438947,3.98282039534041,21.8073581709097,4.47541591062446
59.58,-1.04116203660394,21.7636902554773,-1.13964376374796,4.55968094426959,2.90806246460242,-0.979715602076084,3.12325293920793,21.7887241360419,4.54659264880005
59.6,1.11035000683835,21.7520617083033,0.367970334258949,4.62727978313897,2.70870612095788,-0.74187869373816,2.20348746455757,21.7707776244004,4.59993389725881
59.62,3.03101952384237,21.7784090688477,0.460193554223576,4.6680291891079,0.106051657121764,-0.0969541134618677,1.25991523476138,21.7617348439978,4.6345815702803
59.64,4.46604348850342,21.7704694504723,0.00800227954806942,4.63152184942384,-0.335374331019134,0.840670727645032,0.319290712472818,21.7688885276381,4.65035383276065
59.66,4.90334874248434,21.7787291600296,1.72622891505361,4.65461421586714,0.192524674855199,1.84337780206876,-0.609121437757618,21.7957812069368,4.64743695162711
59.68,5,21.8395186070744,3.18499037629492,4.63922283641805,-2.00468037304715,2.79031006127393,-1.53075822170206,21.8422461035805,4.62603243533287
59.7,5,21.9061287750814,3.94688374721097,4.57442700094525,-3.12495788640936,3.66106203197352,-2.45016166677837,21.9068332603297,4.58623878561633
59.72,5,21.9973939569629,4.36833527521525,4.51422452096167,-2.97003976204018,4.49700149962326,-3.3694195157099,21.9884414884192,4.52804960460344
59.74,4.90267766215165,22.08086218609,5.30240429459612,4.45562541046365,-3.97350498786453,5.32949097855837,-4.28057389953341,22.0867584644777,4.45149321429171
59.76,4.31710173848298,22.2094901287467,7.06714489570501,4.35528432144709,-5.41919781465563,6.13305134259358,-5.1565866695592,22.2014543875989,4.35703570179664
59.78,2.79630729117944,22.3635479819182,6.78405743351469,4.23885749787742,-6.01892954048853,6.76674615700934,-5.91172047380038,22.3309647338037,4.24600724457344
59.8,0.63555408454992,22.4808524260873,5.81301415413114,4.11452713982755,-5.56429026033378,6.8746898293061,-6.34068778598022,22.468458559907,4.12278901009741
59.82,-1.98612057269281,22.5960685480835,5.24293921426224,4.01628588746407,-6.4144591622798,6.22079864540265,-6.26581439615161,22.6009447123668,3.99567626111522
59.84,-3.30569141162621,22.6905699946578,5.08564774654401,3.85794877333636,-6.74859636475845,4.79099314746144,-5.62689171261638,22.7123275114525,3.87567361216136
