tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
54.18,2,-23.3548149473716,1.82744123603076,7.67674003849238,2.84867308960226,2.5114182794411,3.02729249564399,-23.3661812206485,7.69692108549534
54.2,2,-23.3105619015817,2.47006742538343,7.78184739571252,4.64889404828785,2.58008553849478,3.88014317903216,-23.3151353841787,7.7660310959434
54.22,2,-23.2560122503563,2.87102533432018,7.8626958004239,3.80239077271713,2.56549860682331,4.7143164022399,-23.2635418237236,7.85199761236911
54.24,2,-23.1957208882089,2.11332996455651,7.93394302662121,5.47715483914557,2.47079926777909,5.53590644077339,-23.2130356207276,7.9545146837
54.26,2,-23.171479051774,2.11015794461238,8.08178199398972,7.29436562805685,2.29950746741497,6.35214237493553,-23.165204189652,8.07339830269456
54.28,2,-23.1113145704244,2.06982215191749,8.22571765174348,7.16543961514238,2.05235702659413,7.17079885280847,-23.1215578028936,8.20861736984376
54.3,2,-23.0886861656973,1.38183212723728,8.36839957859542,7.72531339630254,1.72761320809725,7.99904008417776,-23.0836242804469,8.3602921883726
54.32,2,-23.0560412853349,1.50117855090475,8.53473018759558,8.10423857158562,1.32409198893108,8.84058485333944,-23.05298531124,8.52867491755355
54.34,2.00790876019959,-23.0286390236611,0.904619537775542,8.69256912145884,9.13540814741194,0.863591466162878,9.67423609600201,-23.0310352701118,8.71385611123835
54.36,2.075877584613,-23.0198565038239,0.70556790704055,8.90014651349206,10.8441514708737,0.463513072716005,10.3843108284128,-23.0180999214352,8.91488485721608
54.38,2.24485474542451,-23.0004163073795,0.829366820664124,9.12633518029379,11.073905521713,0.506800781054946,10.578421574946,-23.009656246457,9.12591495099377
54.4,2.51379375085479,-22.9866818309973,1.0779875416115,9.34310273436058,8.91465738534425,1.5281745530945,9.6785873754399,-22.9909920140401,9.33041345178597
54.42,2.77623561918809,-22.957296805715,3.01562210795296,9.48292147570756,7.9344817965775,3.05805724505456,8.12451978861139,-22.9449273650429,9.50845935237957
54.44,2.93325543606293,-22.8660569466792,3.77587270960849,9.66048200622368,7.54191490592255,4.20410919229181,6.8565483144127,-22.8714246681275,9.6575070096117
54.46,2.99082342570521,-22.8062618973307,4.28401922774571,9.78459807194446,5.90895873477888,4.85205500713474,6.02810314432766,-22.7802438492804,9.78581664214152
54.48,3,-22.6946961775694,5.45785256678526,9.89684035561484,6.02297896918667,5.19622140592582,5.45446301865035,-22.6793758146426,9.9003369565378
54.5,3,-22.5879477946593,5.90470604718041,10.0255172307119,5.82772140180405,5.39087251041528,4.98360929448634,-22.5733438612639,10.0046330735275
54.52,3,-22.4585079356822,5.63195274168793,10.129949211687,4.02703005529506,5.51354242013703,4.53936594239839,-22.4642116398404,10.0998493073205
54.54,3,-22.3626696849918,5.72057366021816,10.1865984329237,2.96291657275343,5.59984401689156,4.08806810105049,-22.3530420864459,10.1861573006476
54.56,3,-22.2296849892735,6.27791733537872,10.2484658745971,3.35588101760469,5.66491569315253,3.61675560144747,-22.2403564344285,10.2632349803134
54.58,3,-22.1115529915766,5.661490900519,10.3208336736279,3.58205748992964,5.71659319243517,3.12093131762235,-22.1265220561833,10.3306583325174
54.6,3,-22.0032253532527,5.10119850381132,10.3917481741943,3.21686472550757,5.75863779952631,2.60113850232789,-22.0117616991369,10.3879317619738
54.62,3,-21.9075050514242,5.50911620876278,10.4495082626482,2.14012237591583,5.79399021594712,2.06020659518666,-21.8962299944908,10.4345760688677
54.64,3,-21.7828607049022,6.55277335723392,10.477353069231,1.45428775631267,5.82592927396901,1.50213125543203,-21.7800238476013,10.4702114392635
54.66,3,-21.6453941171348,5.97580681077687,10.5076797729007,0.783606370883527,5.85812663964633,0.932005213450184,-21.6631810512538,10.4945607432128
54.68,3,-21.5438284324711,5.79912936316287,10.5086973240663,-0.138442540547157,5.89492787038838,0.355463202813338,-21.5456778367032,10.5074580105114
54.7,3,-21.4134289426083,6.15309876980215,10.5021420712788,-0.539224468402466,5.94163210119371,-0.221480096629842,-21.4273513377794,10.5088150899829
54.72,3,-21.297704481679,4.97841833018748,10.4871283453302,-1.44393758581045,6.00344972073486,-0.79240878282056,-21.3079270556415,10.4986600356493
54.74,3,-21.2142922094008,5.47595694354879,10.4443845678464,-1.257824672612,6.08537560220033,-1.35115698033008,-21.1870563301264,10.4771753842968
54.76,3,-21.0786662039371,7.44782875957473,10.4368153584257,-1.72528262939191,6.19216893863416,-1.89182210444639,-21.0643189445907,10.4446992355051
54.78,3,-20.9163790590178,6.79039999605493,10.3753732626707,-2.76241301833386,6.32715621885556,-2.40860203931097,-20.9392374624207,10.4017002315473
54.8,3,-20.8070502040949,5.69294392604203,10.3263188376924,-1.97677777678469,6.49054734128615,-2.89379046243623,-20.8111306314545,10.3486539015944
54.82,3,-20.6886613019761,5.88865668635821,10.2963021515994,-3.12836174260989,6.67810797203831,-3.33868360146799,-20.6794390554818,10.2862335439771
54.84,3,-20.5715039366405,6.90766696283864,10.201184367988,-4.18362627760507,6.88078461795654,-3.73402629560484,-20.5438201093701,10.2153617967986
54.86,3,-20.4123546234626,7.70159254831828,10.1289571004952,-4.63510650024737,7.0843095644714,-4.06954981328663,-20.404139009927,10.1371906927558
54.88,3,-20.2634402347078,7.94387686315021,10.0157801079781,-3.80740188589654,7.26303584038181,-4.3286818289841,-20.2605599263563,10.0530240943005
54.9,3,-20.0945995489366,7.83952053816082,9.9766610250593,-3.97837866519208,7.38347979583138,-4.49236676611243,-20.1139732799606,9.96464493440211
54.92,3,-19.9498594131814,6.85423838118746,9.85664496137039,-4.52493945605443,7.40944384117975,-4.5400540491185,-19.9658938271945,9.87415139970793
54.94,3,-19.8204300136891,7.17645318750861,9.79566344681712,-4.25270179208526,7.30873902403562,-4.45458934991077,-19.8184650430775,9.78395325827494
54.96,3,-19.662801285681,6.8651346990328,9.68653688968698,-4.16588145790842,7.07804961861735,-4.24128114536133,-19.6744324400821,9.69682057436537
54.98,3,-19.5458246257278,6.8953506483231,9.62902818850078,-3.10769113414548,6.74665943521536,-3.93032311627944,-19.5360748461661,9.6150025850428
55,3,-19.3869872597481,6.9917852416074,9.56222924432116,-3.86288197609139,6.37819101173292,-3.57829404110549,-19.4048131419318,9.53989935104017
55.02,3,-19.2661532160635,4.73129634562452,9.47451290945713,-4.35567534409969,6.02732920844601,-3.23181462051785,-19.2808533388344,9.47186625289823
55.04,3,-19.1977354059231,5.8251887427982,9.38800223055717,-2.8892955028847,5.71928719393813,-2.91055988221334,-19.1634272981345,9.41045214253009
55.06,3,-19.0331456663516,6.42859541035818,9.35894108934174,-2.57306358176876,5.46588296742892,-2.62224068263088,-19.0516263446175,9.35514087677164
55.08,3,-18.9405915895088,4.90954560302628,9.28507968728642,-2.57720843392311,5.2632603243664,-2.36119844515713,-18.9444037436839,9.30533717075097
55.1,3,-18.8367638422305,5.13028981624686,9.25585275198481,-1.5230587619512,5.10351962661019,-2.11931041855714,-18.8408406444628,9.26059248320803
55.12,3,-18.7353799968589,4.76596830943663,9.22415733680837,-1.48961344106646,4.97522695877456,-1.88616076448374,-18.7402018447183,9.22063938587505
55.14,2.92430484834017,-18.646125109853,4.78966194276893,9.19626821434215,-2.25257559743559,4.87409762330371,-1.65933970811516,-18.6415742682501,9.18502973379079
55.16,2.54166275110687,-18.5437935191482,4.33826144545026,9.13405431291095,-2.19573834482829,4.63056713212467,-1.28108245383297,-18.5461017846546,9.15519957220747
55.18,1.28601678202845,-18.472594652035,4.11573466579673,9.10843868054902,-0.356595478836308,3.94564255899705,-0.47293988284771,-18.4592524099702,9.13661627010155
55.2,-0.394569045350062,-18.3791641325163,2.69843407134953,9.1197904937575,1.81166061894298,2.50232231702456,1.05835107020549,-18.3931618638304,9.14094853312352
55.22,-2.43364933431663,-18.364657289181,-0.671638741433256,9.18090510530674,4.70215679076409,0.261809154887845,3.33547184207692,-18.364403193423,9.18386583275958
55.24,-3.53278805244049,-18.4060296821736,-2.43341518269533,9.30787676538806,6.08914614894323,-2.36508669696049,5.9320134676255,-18.3855003995897,9.27672326200589
55.26,-3.93576397993646,-18.4619938964889,-3.35564967956525,9.42447095126447,7.43692188272145,-4.42276625538387,7.88918222829082,-18.4552695981477,9.41693024383764
55.28,-4,-18.5402556693562,-5.40748041431591,9.60535364069692,8.56204453079363,-5.12491679186434,8.44346830486733,-18.5530202559231,9.58258747998458
55.3,-4,-18.6782931130615,-5.37206696678441,9.76695273249622,6.53691640534864,-4.88391985561349,8.01678978780423,-18.653893694749,9.74806131316667
55.32,-4,-18.7551383480276,-4.31077892012421,9.86683029691086,6.72323982652174,-4.44474003985708,7.32760598741101,-18.7471802703146,9.90163463919487
55.34,-4,-18.8507242698665,-4.48716334610859,10.0358823255571,7.54255792232104,-4.09213566226207,6.63378565023517,-18.8323390153323,10.0411999410992
55.36,-4,-18.934624881872,-3.08946065056279,10.1685326138037,5.8645327844836,-3.87050309925372,5.97066885315219,-18.911768343083,10.1672041237222
55.38,-4,-18.974302695889,-3.15656477818536,10.2704636369364,4.76387446964526,-3.76734587098461,5.32666302411178,-18.9879522779948,10.2801545108857
55.4,-4,-19.0608874729994,-4.15314703470617,10.3590875925895,4.68935515722673,-3.76114218549026,4.68755447398958,-19.063109929869,10.3803013745297
55.42,-4,-19.1404285772772,-3.71787233027447,10.4580378432255,4.81529529378588,-3.83280920032037,4.04370630243648,-19.1389629224977,10.4676248698684
55.44,-4,-19.2096023662104,-4.31978266822526,10.551699404341,3.55727739601464,-3.96562779162968,3.38974496922233,-19.2168435525474,10.5419726040956
55.46,-4,-19.3132198840062,-4.12629379732632,10.6003289390661,2.93967487032596,-4.14367722038649,2.72383181850532,-19.2978417805448,10.603132738659
55.48,-4,-19.3746541181034,-3.89023493911713,10.669286399154,2.08212539445252,-4.35255522849925,2.04728030034577,-19.3827450040364,10.6508571846693
55.5,-4,-19.4688292815709,-3.84689603965898,10.6836139548442,0.459700276526309,-4.57864257744706,1.36323169260143,-19.4720246055158,10.6849674295017
55.52,-4,-19.5285299596898,-4.76327874833808,10.687674410215,1.02713462967414,-4.80633759005959,0.675926175624769,-19.5659010077802,10.7053630761032
55.54,-3.91349125524591,-19.6593604315044,-6.27228611030253,10.7246993400312,0.77764478732667,-5.01913487273182,-0.00992149344754481,-19.6642125191888,10.7120206970038
55.56,-3.39297932309598,-19.7794214041019,-5.16977972635297,10.7187802017081,-1.27219521555659,-5.16397820298213,-0.699773789893305,-19.7663000445142,10.7049530067008
55.58,-2.04116203660395,-19.8661516205586,-4.88386156624596,10.6738115314089,-2.01323584762751,-5.05802756610539,-1.4421768990617,-19.8690849194242,10.683694213632
55.6,0.110350006838351,-19.9747758667517,-5.08082435114297,10.638250767803,-1.86777645086447,-4.51207552059482,-2.31484133681619,-19.9656688721515,10.6464089223561
55.62,2.03101952384237,-20.0693845946043,-3.13139353335812,10.5991004733743,-3.77723347060583,-3.4229636876853,-3.40279654489946,-20.0457713956411,10.5895839610299
55.64,3.46604348850342,-20.100031608086,-1.67469637449988,10.4871614289788,-4.23606969928283,-1.93424851019875,-4.72462240423468,-20.0999409563639,10.5087047311577
55.66,3.90334874248434,-20.1363724495843,-0.968407850698583,10.429657685403,-5.41551071545645,-0.174104092841822,-6.28025978279006,-20.1214242855203,10.3990814504309
55.68,4,-20.138767922114,2.58924744814601,10.2705410003605,-8.88443352508612,1.84039219371933,-8.08500986471847,-20.1052467662246,10.2558800949534
55.7,4,-20.0328025516584,5.62287622614521,10.0742803443996,-10.8979305912115,4.21490999859029,-10.1969497359169,-20.0454676626828,10.0736838048425
55.72,4,-19.9138528730682,6.38613177900282,9.83462377671206,-12.0975965584031,7.01546470549289,-12.6360113952437,-19.933702910222,9.84577813774505
55.74,4,-19.7773572804983,8.04339083523278,9.59037648206342,-12.8037799996148,9.09274521557915,-14.3787115839525,-19.7687763192931,9.57206799483657
55.76,4,-19.5921172396589,8.67323694591136,9.32247257672746,-13.2470382361436,8.04619985935072,-13.2223159476621,-19.5923998099939,9.29139919486196
55.78,4,-19.4304278026619,6.00864607942828,9.06049495261768,-12.2573600463678,5.85526894411959,-11.0088656867421,-19.4544331708278,9.05004169680426
55.8,4,-19.3517713964817,3.42318760689206,8.83217817487275,-9.40084166408788,4.45110688813576,-9.46025069867594,-19.3526434034566,8.84635564073537
55.82,4,-19.2935002983862,3.65662860582248,8.68446128605416,-8.41366220790936,3.66886335329048,-8.35460779943582,-19.2722275196691,8.66870232743192
55.84,4,-19.2055062522488,3.28449207823835,8.49563168655637,-7.84456456536424,3.25891258339446,-7.44936259670586,-19.2034508023786,8.51087533731691
55.86,4,-19.1621206152566,3.73414036225883,8.37067870343959,-6.89254199968765,3.08734339546197,-6.62731754054375,-19.1403183110234,8.37019440348329
55.88,4,-19.0561406377585,3.79411603568496,8.21993000656887,-5.46095322826434,3.08419559749768,-5.83283147936124,-19.0788465023485,8.24560705782186
55.9,4,-19.0103559738292,2.75394443616932,8.15224057430902,-4.91830238518385,3.20640930854468,-5.03774522030334,-19.0161032561571,8.1368860841113
55.92,4,-18.9459828603117,3.14738532415886,8.02319791116151,-4.72018810386252,3.42374736451651,-4.22730728745024,-18.9499476741816,8.04420714538114
55.94,4,-18.8844605608629,3.49615668607557,7.96343305015452,-2.61748572369327,3.70952268564764,-3.39455820989624,-18.8787198841028,7.96794400788203
55.96,4,-18.8061365928687,4.10180942458993,7.91849848221378,-2.59621934502134,4.03892216557145,-2.53852081310521,-18.8012266068051,7.90855737414431
55.98,4,-18.7203881838793,4.83798576612617,7.85958427635367,-2.42763146842482,4.38682152718224,-1.66361432787035,-18.716939656473,7.86650489167417
56,4,-18.6126171622236,3.76432167315546,7.82139322347679,0.113624230772125,4.72991061565509,-0.777359218429885,-18.6257736257601,7.84209757877697
56.02,4,-18.5698153169531,4.22871944565228,7.86412924558455,0.995053193069362,5.04721212807719,0.110559359551547,-18.5280006203772,7.83544691004379
56.04,4,-18.4434683843975,6.70069061691079,7.86119535119956,0.827954245029239,5.32027128760038,0.988373868743625,-18.4242517908367,7.84646319175009
56.06,4,-18.3017876922766,5.77477083554339,7.89724741538572,1.47692664171775,5.53826523149939,1.84440310176655,-18.3155511897183,7.87482340676011
56.08,4,-18.2124775509758,5.31068708856806,7.92027241686827,2.60138214814378,5.69843008399537,2.66840384783808,-18.2031023392465,7.91999368543128
56.1,4,-18.0893602087339,5.51007187504613,8.00130270131147,2.59119819543667,5.80184442896957,3.45116727316523,-18.0880382630005,7.98125928942281
56.12,4,-17.992074675974,5.9015927782621,8.02392034468574,3.87424021418106,5.85339039540107,4.18460688017807,-17.9714068437012,8.05772329985095
56.14,3.93511844143444,-17.8532964976034,7.15435280625289,8.15627230987871,5.12804921923884,5.86175365736705,4.86175850753196,-17.8541708232107,8.14830661728911
56.16,3.60713950094875,-17.7059005637238,5.55695321549869,8.2290423134553,5.28436892686459,5.80008304960499,5.49166824125018,-17.7373559823985,8.25190046042365
56.18,2.53087152745296,-17.6310183689835,4.59983175789054,8.3676470669533,6.66210342264062,5.56622308038842,6.12489712936269,-17.6231886990443,8.3678890462428
56.2,1.09036938969995,-17.5219072934082,5.11036653670631,8.49552645036092,7.93752076115766,4.92965636662806,6.93903391046844,-17.5173610064561,8.49805655243173
56.22,-0.657413715128538,-17.4266037075152,3.45996940172784,8.6851478973996,8.3842026999644,3.66481120150777,8.18616125489741,-17.4302003941407,8.6483145092156
56.24,-1.59953261637756,-17.3835085173391,1.00695705553182,8.8308945583595,9.48362214476877,1.67207306110915,10.0774447946382,-17.3756426679824,8.82984499350989
56.26,-1.94494055423126,-17.386325425294,-1.95265808912799,9.06449278319035,12.6504956880219,-1.04121788071987,12.6709814296511,-17.3683409340521,9.05631981205679
56.28,-2,-17.4616148409042,-2.5173816068099,9.33691438588037,13.6334996805806,-3.31820433540526,14.8303013522923,-17.4152392052733,9.33464336648628
56.3,-2,-17.4870206895664,-1.85566604080272,9.60983277041358,13.5566568127435,-2.65377277691915,14.0082876069542,-17.479481709318,9.62767778691425
56.32,-2,-17.5358414825363,-1.26524379024833,9.87918065839011,12.798337182436,-1.06608527004692,12.1653320759448,-17.5159673278032,9.88890844989498
56.34,-1.96836495920163,-17.5376304411763,0.837541060013347,10.121766257711,10.3850188398459,-0.0649414883117566,10.7666686669717,-17.5263442744093,10.1175430714563
56.36,-1.69648966154799,-17.5023398401358,0.939711008846089,10.2945814119839,9.17517535461099,0.519102884346954,9.64684381738402,-17.5213485047319,10.321420066928
56.38,-1.02058101830197,-17.5000420008225,0.719365546343376,10.4887732718955,9.22947033399053,0.937529135363263,8.60874527345555,-17.5066649436944,10.503930622748
56.4,0.0551750034191755,-17.4735652182821,0.917470606099702,10.6637602253436,8.02413912056616,1.33128691103879,7.58318424695612,-17.4841275915496,10.6658105565226
56.42,1.10494247675236,-17.4633431765785,0.917447919639081,10.8097388367181,6.76618411559491,1.75017727936879,6.57669425966762,-17.4532984112037,10.807363558705
56.44,1.73302174425171,-17.4368673014965,2.16965472928417,10.9344075899674,5.55397245972826,2.18002828369996,5.6039838056133,-17.4138947521023,10.929122435758
56.46,1.96329370282084,-17.3765569874071,3.22371841824411,11.0318977351072,4.43521251322401,2.54913997075174,4.6744081599519,-17.3664321119607,11.0318454592428
56.48,2,-17.3079185647667,3.06104763891302,11.1118160904963,3.67954201615817,2.80811751995674,3.77193040637086,-17.3126889484703,11.1162748892032
56.5,2,-17.2541150818506,3.28615146327893,11.1790794157536,2.11385378572788,2.96053704382541,2.87867146433391,-17.2548366253015,11.1827750294102
56.52,2,-17.1764725062356,2.87009368908162,11.1963702419254,2.65881964610517,3.03017972186203,1.98640988338424,-17.1948238773426,11.2314264754792
56.54,2,-17.1393113342873,2.78102196539258,11.2854322015978,1.41931258334616,3.04367190373521,1.09420282481417,-17.1340983153481,11.2622049148264
56.56,2,-17.0652316276199,3.38473061536071,11.2531427452593,-0.512131894587187,3.02408933661335,0.205840244158766,-17.0734237771619,11.2751866425791
56.58,2,-17.0039221096729,2.81378183717056,11.2649469258143,0.015975275954494,2.99388937575671,-0.675011506985321,-17.0131953111453,11.2704945343181
56.6,2,-16.9526803541331,3.04267816549899,11.2537817562975,-1.87129440472065,2.97452255858592,-1.54533044708397,-16.9534652932334,11.2482923210957
56.62,2,-16.8822149830529,2.71697067416339,11.1900951496255,-2.51165307629848,2.98618346953588,-2.40286066077278,-16.8939099767644,11.2087899118892
56.64,2,-16.8440015271665,2.73159152901847,11.1533156332455,-3.1665733190962,3.04521655803782,-3.24754757722153,-16.8336889246797,11.152266995388
56.66,2,-16.7729513218922,2.79945308853176,11.0634322168616,-3.90256141726537,3.1666421032911,-4.08150201768352,-16.7716950934813,11.0789694697111
56.68,2,-16.7320234036253,3.64280079584374,10.9972131765549,-4.04517366462818,3.36681456039849,-4.90838885814369,-16.7065069126179,10.9890641222487
56.7,2,-16.6272392900584,4.47488279822323,10.9016252702765,-6.03447554562755,3.66345982991177,-5.73342875464281,-16.6363720327124,10.8826392400684
56.72,2,-16.5530280916963,3.99634975772694,10.7558341547298,-7.19364368224102,4.07633345184735,-6.56329593805488,-16.5591849066283,10.7596848420113
56.74,2.02162718618852,-16.4673852997494,4.42299504532526,10.6138795229868,-7.34485479214566,4.63102072400465,-7.40637425433803,-16.4723771124164,10.6200201438688
56.76,2.151755169226,-16.3761082898833,4.14361551196345,10.462039963044,-8.16094494217308,5.37051935775482,-8.27890998209707,-16.3727257631714,10.463241425729
56.78,2.48970949084901,-16.3016406792708,6.12539470155502,10.2874417252999,-9.69641238976942,6.36863868776889,-9.21831227935024,-16.2558324827932,10.288430652166
56.8,2.96987687010002,-16.1310925018211,8.62150801287207,10.0741834674532,-10.3524289296685,7.70396032474962,-10.2871141576903,-16.1156814529465,10.0936365549136
56.82,3.55247123837618,-15.9567803587559,9.20794464854309,9.87334456811317,-9.46168991007355,9.28792345329642,-11.4476995787385,-15.9458630487047,9.87621498693312
56.84,3.8457092025836,-15.7627747158794,10.5409661874075,9.69571587105027,-11.8429654325075,10.2857915855857,-12.0638489688327,-15.7478400456538,9.63910769512761
56.86,3.98164685141042,-15.5351417112596,9.72286670190905,9.39962595081287,-12.8939372414509,9.41916919824673,-11.0520814971857,-15.5476273814568,9.40518653303676
56.88,4,-15.373860047803,7.906019521843,9.17995838139223,-8.81755581182473,7.56808897443293,-9.20635233206365,-15.3777470832185,9.2026651710895
56.9,4,-15.2189009303859,5.98476869727329,9.04692371833988,-6.85727240791025,6.16713272136802,-7.77097496483578,-15.2414241823781,9.03376273452321
56.92,4,-15.1344692999121,5.81767408879608,8.90566748507582,-6.67057339748678,5.29717127804165,-6.75285710643441,-15.1273488301059,8.88897443456277
56.94,3.92430484834017,-14.9861939668341,4.84540477521676,8.78010078244041,-6.6126058837968,4.77972190066997,-5.95960513599349,-15.0270480246783,8.76209499963205
56.96,3.46885690770899,-14.9406531089034,3.56808215805651,8.64116324972395,-5.35061134391586,4.39597515687291,-5.20703787452763,-14.9353938620105,8.65037438500197
56.98,2.44252403298301,-14.8434706805118,3.73028825680062,8.56607632868378,-4.33305068028638,3.94494616242574,-4.35577641571329,-14.8516541817209,8.55446781895678
57,0.403443744016443,-14.7914415786314,3.22074966541495,8.46784122251249,-3.60403424619933,3.24676195913036,-3.31214982800564,-14.7792645247338,8.47744547721316
57.02,-1.27714208336207,-14.7146406938952,3.03416307448501,8.42191495883581,-1.77218306322922,2.24302236183179,-2.07542300326215,-14.7240171110663,8.42336240239401
57.04,-2.53278805244049,-14.670075055652,1.37391715901511,8.39695389998333,-0.293903079415836,1.05981705390321,-0.740096421747787,-14.6908392669542,8.3951313474573
57.06,-2.93576397993646,-14.6596840075346,-0.800271716443257,8.41015883565917,0.122012704759689,-0.0797041076137726,0.570102589848209,-14.6811725052569,8.39350894299873
57.08,-3,-14.7020859243097,-1.79900597958476,8.40183440817371,1.99734536678022,-1.12888963464989,1.82658563510647,-14.6934107415988,8.41757149092715
57.1,-3,-14.731644246718,-2.06647519154592,8.49005265033038,3.24121816275467,-2.10591640258971,3.03061919950123,-14.7258205889383,8.46620294954669
57.12,-3,-14.7847449319716,-3.0503679697905,8.5314831346839,4.14161365513963,-3.07126285980383,4.20174343678858,-14.7775718791927,8.53857211939292
57.14,-3,-14.8536589655096,-3.85126154966779,8.65571719653597,6.22922600867812,-4.07448548212454,5.35253391694043,-14.8489286320532,8.63414392399039
57.16,-3,-14.9387953939583,-4.62632685769404,8.78065217503102,4.85315543244322,-5.14219167325202,6.4823117505584,-14.9409594640419,8.7525073460602
57.18,-3,-15.0387120398174,-6.82799408832975,8.8498434138337,6.87989986183135,-6.23908226079842,7.54848351270643,-15.05486633104,8.89305121068218
57.2,-3,-15.2119151574915,-7.15466725867189,9.05584816950428,8.91184594024237,-7.17824283663537,8.3938989600357,-15.1896032146154,9.05310270838121
57.22,-3,-15.3248987301643,-6.36494744442873,9.20631725144339,8.75825372268202,-7.53521555155316,8.65799179572939,-15.338066306474,9.22490040397644
57.24,-3,-15.4665130552686,-7.01692808222791,9.40617831841156,8.30034199540894,-7.00272338100731,8.07080999828956,-15.4846493145542,9.39335413744617
57.26,-3,-15.6055758534534,-5.62358705901325,9.53833093125975,7.0573212979598,-5.98006567990884,7.00279538538335,-15.6148592134778,9.5444892129486
57.28,-3,-15.6914565376291,-6.07916466344669,9.68847117032995,6.51923741085487,-5.08049305653637,6.00801110970781,-15.725051795889,9.67429371634502
57.3,-3,-15.8487424399912,-5.62829430424729,9.79910042769394,4.51901815898537,-4.44687458004831,5.2037250207828,-15.8199044504686,9.78612351634691
57.32,-3,-15.916588309799,-3.99102826629556,9.86923189668937,3.91849231384507,-4.02563365463665,4.53012068039005,-15.9045068974707,9.88339412978556
57.34,-2.93672991840325,-16.0083835706431,-3.42683869238396,9.95584012024775,4.14155618758967,-3.7472087531074,3.92750144880921,-15.9824648929159,9.96819544387235
57.36,-2.39297932309598,-16.0536618574944,-3.07881360127347,10.034894144193,3.66389987720668,-3.46491394548761,3.28093056730623,-16.0546244611367,10.0404069975228
57.38,-1.04116203660394,-16.131536114694,-2.67517949681153,10.102396115336,2.09638344863103,-2.93846439946102,2.404111305493,-16.1188939399298,10.0975389199534
57.4,1.11035000683835,-16.1606690373669,-2.06173190219845,10.1187494821382,1.40273401933095,-1.93057640122882,1.12893482871404,-16.168472411821,10.1335510749045
57.42,3.20988495350472,-16.2140053907819,-1.15928351311885,10.1585054761093,0.202500868027222,-0.403702762683158,-0.542633734473389,-16.1925382772838,10.1399544849158
57.44,4.46604348850342,-16.2070403778916,1.75405889338247,10.1268495168593,-2.67933481612559,1.53140329608343,-2.50604738763759,-16.1818577381892,10.1098888284993
57.46,4.92658740564167,-16.1438430350466,3.82090477975936,10.0513320834642,-4.77192793173771,3.63656599399964,-4.55904524509653,-16.1305001978902,10.0394487735824
57.48,5,-16.0542041867012,5.98911594996787,9.93597239958977,-6.33283698043958,5.80241658923073,-6.57789544644769,-16.0360046103034,9.92783303687743
57.5,5,-15.9042783970479,9.67818257793391,9.79801860424664,-8.72713719030611,7.86477087971774,-8.40184033202145,-15.8988844722383,9.77741086748696
57.52,5,-15.6670768835839,9.90878565652022,9.58688691197753,-9.49384076795212,9.3326181067846,-9.61576915631716,-15.725115069865,9.59553915287937
57.54,5,-15.5079269707871,8.44009150784726,9.41826497352856,-9.4808480459823,9.41776822199614,-9.56358338588711,-15.5351947405128,9.40157015422304
57.56,5,-15.32947322327,7.60324868247215,9.20765299013824,-8.69320097503579,8.47184655654853,-8.607572361602,-15.3554220505665,9.21913167617314
57.58,5,-15.2037970234882,6.94573282381103,9.07053693452713,-7.19181291746089,7.48482863734744,-7.62481887827527,-15.1962137127786,9.05710821033276
57.6,5,-15.0516439103175,6.9648621242405,8.9199804734398,-7.04348920978228,6.76029445243693,-6.83974325013372,-15.0541800314987,8.9127538896602
57.62,5,-14.9252025385186,6.29201659577232,8.78879736613584,-6.43858938594128,6.27524676787215,-6.19570599217669,-14.9241194015576,8.78256292680032
57.64,5,-14.7999632464867,5.85671911487342,8.66243689800215,-6.97215450847741,5.97387067450827,-5.6258725609064,-14.8019695805416,8.66444327681473
57.66,5,-14.6909337739237,5.70770436881367,8.50991118579674,-4.40207901197582,5.8065412652968,-5.08460498873121,-14.6843459274763,8.55736291867457
57.68,5,-14.5716550717341,5.75529596178765,8.48635373752312,-3.05281660000851,5.74660522747146,-4.54875667452111,-14.5689703689556,8.46102995482631
57.7,5,-14.4607219354522,6.00761452232343,8.3877985217964,-4.77622480287709,5.77181491464655,-4.00382797344773,-14.4539358060832,8.37547667993273
57.72,5,-14.3313504908412,5.32884668296441,8.29530474540803,-3.83382822110656,5.86645137633469,-3.44351758497001,-14.3377578132821,8.30098999583159
57.74,4.92430484834017,-14.2475680681336,6.25692554752155,8.23444539295214,-2.59737422331665,6.00522085435238,-2.86020579642354,-14.2190765184534,8.23789898201028
57.76,4.46885690770899,-14.0810734689403,7.15682204344903,8.19140977647537,-2.65829317863728,6.11492663047865,-2.23449443058695,-14.0976457162191,8.18684588069312
57.78,3.28601678202845,-13.9612951863956,5.9285142565106,8.12811366580665,-1.02546803085128,6.07443289711175,-1.53727552972043,-13.9753293483706,8.14897817813235
57.8,1.60543095464994,-13.8439328986799,5.41539013409613,8.15039105524132,0.294882718987477,5.74210706431272,-0.739607301970912,-13.8565524780834,8.12603773024533
57.82,-0.433649334316627,-13.7446795810318,4.18210183123899,8.13990897456615,-0.157804553259977,5.03095938463101,0.174268137475972,-13.7484300521369,8.12023336752308
57.84,-1.4599822090426,-13.6766488254303,4.41761321003358,8.14407887311092,0.375215698554054,4.02584948064861,1.18763014162384,-13.6573782502538,8.13367001714819
