83.778	-207.86	216.3	1
83.78	-207.6	217.18	1
83.782	-207.42	218.06	1
83.784	-207.25	218.94	1
83.786	-206.98	219.73	1
83.788	-206.81	220.61	1
83.79	-206.54	221.4	1
83.792	-206.37	222.28	1
83.794	-206.19	223.07	1
83.796	-205.93	223.86	1
83.798	-205.66	224.65	1
83.8	-205.49	225.44	1
83.802	-205.22	226.23	1
83.804	-205.05	227.02	1
83.806	-204.79	227.72	1
83.808	-204.52	228.52	1
83.81	-204.26	229.22	1
83.812	-204.08	230.01	1
83.814	-203.82	230.71	1
83.816	-203.55	231.42	1
83.818	-203.29	232.12	1
83.82	-203.03	232.82	1
83.822	-202.76	233.53	1
83.824	-202.5	234.23	1
83.826	-202.24	234.93	1
83.828	-201.97	235.55	1
83.83	-201.71	236.25	1
83.832	-201.45	236.87	1
83.834	-201.18	237.57	1
83.836	-201.01	238.18	1
83.838	-200.74	238.8	1
83.84	-200.48	239.41	1
83.842	-200.13	240.03	1
83.844	-199.86	240.64	1
83.846	-199.6	241.26	1
83.848	-199.34	241.88	1
83.85	-199.07	242.4	1
83.852	-198.81	243.02	1
83.854	-198.54	243.54	1
83.856	-198.28	244.07	1
83.858	-198.02	244.6	1
83.86	-197.75	245.13	1
83.862	-197.49	245.65	1
83.864	-197.23	246.18	1
83.866	-196.88	246.71	1
83.868	-196.61	247.15	1
83.87	-196.35	247.68	1
83.872	-196.08	248.12	1
83.874	-195.82	248.64	1
83.876	-195.56	249.08	1
83.878	-195.21	249.52	1
83.88	-194.94	249.96	1
83.882	-194.68	250.4	1
83.884	-194.41	250.84	1
83.886	-194.15	251.28	1
83.888	-193.89	251.63	1
83.89	-193.62	252.07	1
83.892	-193.36	252.42	1
83.894	-193.01	252.86	1
83.896	-192.74	253.21	1
83.898	-192.48	253.56	1
83.9	-192.22	253.92	1
83.902	-191.95	254.27	1
83.904	-191.69	254.53	1
83.906	-191.34	254.88	1
83.908	-191.07	255.23	1
83.91	-190.81	255.5	1
83.912	-190.55	255.76	1
83.914	-190.28	256.03	1
83.916	-190.02	256.38	1
83.918	-189.67	256.64	1
83.92	-189.4	256.9	1
83.922	-189.14	257.08	1
83.924	-188.88	257.34	1
83.926	-188.61	257.61	1
83.928	-188.35	257.78	1
83.93	-188	257.96	1
83.932	-187.73	258.22	1
83.934	-187.47	258.4	1
83.936	-187.21	258.57	1
83.938	-186.94	258.75	1
83.94	-186.68	258.93	1
83.942	-186.42	259.01	1
83.944	-186.15	259.19	1
83.946	-185.89	259.37	1
83.948	-185.54	259.45	1
83.95	-185.27	259.54	1
83.952	-185.01	259.63	1
83.954	-184.75	259.72	1
83.956	-184.48	259.8	1
83.958	-184.22	259.89	1
83.96	-183.96	259.98	1
83.962	-183.69	260.07	1
83.964	-183.43	260.07	1
83.966	-183.16	260.07	1
83.968	-182.9	260.16	1
83.97	-182.64	260.16	1
83.972	-182.37	260.16	1
83.974	-182.02	260.16	1
83.976	-181.76	260.16	1
83.978	-181.49	260.16	1
83.98	-181.23	260.07	1
83.982	-180.97	260.07	1
83.984	-180.7	259.98	1
83.986	-180.44	259.89	1
83.988	-180.18	259.89	1
83.99	-179.91	259.8	1
83.992	-179.65	259.72	1
83.994	-179.38	259.63	1
83.996	-179.12	259.45	1
83.998	-178.86	259.37	1
84	-178.59	259.19	1
84.002	-178.33	259.1	1
84.004	-178.07	258.93	1
84.006	-177.8	258.75	1
84.008	-177.54	258.57	1
84.01	-177.28	258.4	1
84.012	-177.01	258.22	1
84.014	-176.75	258.05	1
84.016	-176.48	257.87	1
84.018	-176.22	257.61	1
84.02	-175.96	257.43	1
84.022	-175.78	257.17	1
84.024	-175.52	256.9	1
84.026	-175.17	256.64	1
84.028	-174.9	256.38	1
84.03	-174.64	256.11	1
84.032	-174.38	255.85	1
84.034	-174.11	255.5	1
84.036	-173.85	255.23	1
84.038	-173.58	254.88	1
84.04	-173.32	254.62	1
84.042	-173.06	254.27	1
84.044	-172.79	253.92	1
84.046	-172.53	253.56	1
84.048	-172.27	253.21	1
84.05	-172	252.86	1
84.052	-171.74	252.51	1
84.054	-171.47	252.07	1
84.056	-171.21	251.72	1
84.058	-170.95	251.28	1
84.06	-170.68	250.84	1
84.062	-170.42	250.49	1
84.064	-170.16	250.05	1
84.066	-169.8	249.61	1
84.068	-169.54	249.17	1
84.07	-169.28	248.64	1
84.072	-169.01	248.2	1
84.074	-168.75	247.68	1
84.076	-168.49	247.24	1
84.078	-168.13	246.71	1
84.08	-167.87	246.18	1
84.082	-167.61	245.65	1
84.084	-167.34	245.13	1
84.086	-166.99	244.6	1
84.088	-166.73	244.07	1
84.09	-166.46	243.54	1
84.092	-166.11	242.93	1
84.094	-165.85	242.4	1
84.096	-165.59	241.79	1
84.098	-165.23	241.17	1
84.1	-164.97	240.64	1
84.102	-164.62	240.03	1
84.104	-164.36	239.41	1
84.106	-164	238.8	1
84.108	-163.74	238.1	1
84.11	-163.39	237.48	1
84.112	-163.13	236.87	1
84.114	-162.77	236.16	1
84.116	-162.42	235.55	1
84.118	-162.16	234.84	1
84.12	-161.81	234.14	1
84.122	-161.46	233.44	1
84.124	-161.19	232.73	1
84.126	-160.84	232.03	1
84.128	-160.49	231.33	1
84.13	-160.14	230.54	1
84.132	-159.79	229.83	1
84.134	-159.43	229.13	1
84.136	-159.08	228.34	1
84.138	-158.73	227.55	1
84.14	-158.38	226.76	1
84.142	-158.03	226.05	1
84.144	-157.68	225.26	1
84.146	-157.32	224.47	1
84.148	-156.97	223.68	1
84.15	-156.62	222.8	1
84.152	-156.27	222.01	1
84.154	-155.92	221.22	1
84.156	-155.57	220.34	1
84.158	-155.13	219.55	1
84.16	-154.78	218.67	1
84.162	-154.42	217.79	1
84.164	-153.98	217	1
84.166	-153.63	216.12	1
84.168	-153.19	215.24	1
84.17	-152.84	214.37	1
84.172	-152.4	213.49	1
84.174	-152.05	212.61	1
84.176	-151.61	211.64	1
84.178	-151.26	210.76	1
84.18	-150.82	209.88	1
84.182	-150.38	208.92	1
84.184	-150.03	208.04	1
84.186	-149.59	207.07	1
84.188	-149.15	206.19	1
84.19	-148.71	205.22	1
84.192	-148.36	204.35	1
84.194	-147.92	203.38	1
84.196	-147.48	202.5	1
84.198	-147.04	201.53	1
84.2	-146.6	200.57	1
84.202	-146.16	199.69	1
84.204	-145.72	198.72	1
84.206	-145.28	197.75	1
84.208	-144.84	196.79	1
84.21	-144.4	195.82	1
84.212	-143.96	194.85	1
84.214	-143.53	193.89	1
84.216	-143.17	192.92	1
84.218	-142.73	191.87	1
84.22	-142.29	190.9	1
84.222	-141.86	189.93	1
84.224	-141.42	188.96	1
84.226	-140.98	188	1
84.228	-140.54	187.03	1
84.23	-140.1	186.06	1
84.232	-139.66	185.1	1
84.234	-139.31	184.13	1
84.236	-138.87	183.16	1
84.238	-138.52	182.2	1
84.24	-138.08	181.32	1
84.242	-137.72	180.35	1
84.244	-137.29	179.38	1
84.246	-136.93	178.51	1
84.248	-136.58	177.54	1
84.25	-136.23	176.66	1
84.252	-135.79	175.78	1
84.254	-135.44	174.81	1
84.256	-135.09	173.94	1
84.258	-134.74	173.06	1
84.26	-134.47	172.18	1
84.262	-134.12	171.3	1
84.264	-133.77	170.42	1
84.266	-133.42	169.54	1
84.268	-133.15	168.66	1
84.27	-132.8	167.87	1
84.272	-132.54	166.99	1
84.274	-132.28	166.2	1
84.276	-131.92	165.32	1
84.278	-131.66	164.53	1
84.28	-131.4	163.74	1
84.282	-131.13	162.86	1
84.284	-130.87	162.07	1
84.286	-130.61	161.28	1
84.288	-130.34	160.49	1
84.29	-130.08	159.7	1
84.292	-129.81	158.91	1
84.294	-129.55	158.2	1
84.296	-129.38	157.41	1
84.298	-129.11	156.71	1
84.3	-128.85	155.92	1
84.302	-128.67	155.21	1
84.304	-128.5	154.51	1
84.306	-128.23	153.81	1
84.308	-128.06	153.11	1
84.31	-127.88	152.4	1
84.312	-127.71	151.7	1
84.314	-127.44	151.08	1
84.316	-127.27	150.38	1
84.318	-127.09	149.68	1
84.32	-126.91	149.06	1
84.322	-126.74	148.45	1
84.324	-126.65	147.83	1
84.326	-126.47	147.22	1
84.328	-126.3	146.6	1
84.33	-126.12	145.99	1
84.332	-126.04	145.37	1
84.334	-125.86	144.76	1
84.336	-125.68	144.23	1
84.338	-125.6	143.61	1
84.34	-125.42	143.09	1
84.342	-125.24	142.47	1
84.344	-125.16	141.94	1
84.346	-124.98	141.42	1
84.348	-124.89	140.8	1
84.35	-124.72	140.27	1
84.352	-124.63	139.75	1
84.354	-124.54	139.22	1
84.356	-124.37	138.78	1
84.358	-124.28	138.25	1
84.36	-124.1	137.72	1
84.362	-124.01	137.29	1
84.364	-123.93	136.76	1
84.366	-123.84	136.32	1
84.368	-123.66	135.88	1
84.37	-123.57	135.44	1
84.372	-123.49	135	1
84.374	-123.4	134.56	1
84.376	-123.31	134.12	1
84.378	-123.22	133.68	1
84.38	-123.13	133.33	1
84.382	-122.96	132.89	1
84.384	-122.87	132.54	1
84.386	-122.78	132.1	1
84.388	-122.7	131.75	1
84.39	-122.61	131.4	1
84.392	-122.52	131.04	1
84.394	-122.43	130.69	1
84.396	-122.34	130.34	1
84.398	-122.26	129.99	1
84.4	-122.17	129.64	1
84.402	-122.08	129.38	1
84.404	-121.99	129.02	1
84.406	-121.9	128.76	1
84.408	-121.82	128.41	1
84.41	-121.73	128.14	1
84.412	-121.64	127.88	1
84.414	-121.55	127.62	1
84.416	-121.46	127.35	1
84.418	-121.38	127.09	1
84.42	-121.29	126.83	1
84.422	-121.2	126.56	1
84.424	-121.11	126.39	1
84.426	-121.03	126.12	1
84.428	-120.94	125.95	1
84.43	-120.94	125.77	1
84.432	-120.85	125.6	1
84.434	-120.76	125.33	1
84.436	-120.67	125.16	1
84.438	-120.59	124.98	1
84.44	-120.5	124.89	1
84.442	-120.41	124.72	1
84.444	-120.32	124.54	1
84.446	-120.23	124.45	1
84.448	-120.15	124.28	1
84.45	-120.06	124.19	1
84.452	-120.06	124.01	1
84.454	-119.97	123.93	1
84.456	-119.88	123.84	1
84.458	-119.79	123.75	1
84.46	-119.71	123.66	1
84.462	-119.62	123.66	1
84.464	-119.53	123.57	1
84.466	-119.44	123.49	1
84.468	-119.36	123.49	1
84.47	-119.27	123.4	1
84.472	-119.27	123.4	1
84.474	-119.18	123.4	1
84.476	-119.09	123.4	1
84.478	-119	123.4	1
84.48	-118.92	123.4	1
84.482	-118.83	123.4	1
84.484	-118.74	123.4	1
84.486	-118.65	123.4	1
84.488	-118.56	123.49	1
84.49	-118.48	123.49	1
84.492	-118.39	123.57	1
84.494	-118.3	123.66	1
84.496	-118.3	123.66	1
84.498	-118.21	123.75	1
84.5	-118.13	123.84	1
84.502	-118.04	123.93	1
84.504	-117.95	124.1	1
84.506	-117.86	124.19	1
84.508	-117.77	124.28	1
84.51	-117.69	124.45	1
84.512	-117.6	124.63	1
84.514	-117.51	124.72	1
84.516	-117.42	124.89	1
84.518	-117.42	125.07	1
84.52	-117.33	125.24	1
84.522	-117.25	125.42	0.99842
84.524	-117.16	125.6	0.99684
84.526	-117.07	125.77	0.99525
84.528	-116.98	126.04	0.99367
84.53	-116.89	126.21	0.99209
84.532	-116.81	126.47	0.99051
84.534	-116.72	126.65	0.98893
84.536	-116.63	126.91	0.98735
84.538	-116.54	127.18	0.98576
84.54	-116.46	127.44	0.98418
84.542	-116.46	127.71	0.97059
84.544	-116.37	127.97	0.95699
84.546	-116.28	128.23	0.9434
84.548	-116.19	128.5	0.92981
84.55	-116.1	128.76	0.91621
84.552	-116.02	129.11	0.90262
84.554	-115.93	129.38	0.88903
84.556	-115.84	129.73	0.87543
84.558	-115.84	130.08	0.86184
84.56	-115.75	130.43	0.84824
84.562	-115.66	130.78	0.81445
84.564	-115.58	131.13	0.78065
84.566	-115.49	131.48	0.74686
84.568	-115.49	131.84	0.71306
84.57	-115.4	132.19	0.67927
84.572	-115.31	132.63	0.64547
84.574	-115.22	132.98	0.61168
84.576	-115.14	133.33	0.57788
84.578	-115.14	133.77	0.54409
84.58	-115.05	134.21	0.51029
84.582	-114.96	134.65	0.46227
84.584	-114.96	135.09	0.41426
84.586	-114.87	135.53	0.36624
84.588	-114.79	135.97	0.31822
84.59	-114.79	136.41	0.27021
84.592	-114.7	136.85	0.22219
84.594	-114.7	137.37	0.17417
84.596	-114.61	137.81	0.12616
84.598	-114.61	138.34	0.07814
84.6	-114.61	138.78	0.030123
84.602	-114.52	139.31	-0.028136
84.604	-114.52	139.83	-0.086396
84.606	-114.52	140.36	-0.14466
84.608	-114.43	140.98	-0.20291
84.61	-114.43	141.5	-0.26117
84.612	-114.43	142.03	-0.31943
84.614	-114.43	142.65	-0.37769
84.616	-114.43	143.17	-0.43595
84.618	-114.43	143.79	-0.49421
84.62	-114.43	144.4	-0.55247
84.622	-114.43	144.93	-0.58388
84.624	-114.43	145.55	-0.61528
84.626	-114.43	146.16	-0.64668
84.628	-114.43	146.78	-0.67809
84.63	-114.52	147.48	-0.70949
84.632	-114.52	148.1	-0.7409
84.634	-114.52	148.71	-0.7723
84.636	-114.61	149.41	-0.8037
84.638	-114.61	150.12	-0.83511
84.64	-114.7	150.82	-0.86651
84.642	-114.79	151.44	-0.87802
84.644	-114.79	152.14	-0.88954
84.646	-114.87	152.93	-0.90105
84.648	-114.96	153.63	-0.91257
84.65	-115.05	154.34	-0.92408
84.652	-115.14	155.13	-0.93559
84.654	-115.22	155.83	-0.94711
84.656	-115.31	156.62	-0.95862
84.658	-115.4	157.41	-0.97013
84.66	-115.49	158.12	-0.98165
84.662	-115.66	158.91	-0.98348
84.664	-115.75	159.7	-0.98532
84.666	-115.84	160.49	-0.98715
84.668	-116.02	161.28	-0.98899
84.67	-116.1	162.16	-0.99082
84.672	-116.28	162.95	-0.99266
84.674	-116.46	163.74	-0.99449
84.676	-116.54	164.62	-0.99633
84.678	-116.72	165.5	-0.99816
84.68	-116.89	166.29	-1
84.682	-117.07	167.17	-1
84.684	-117.25	168.05	-1
84.686	-117.42	168.93	-1
84.688	-117.6	169.72	-1
84.69	-117.77	170.6	-1
84.692	-117.95	171.56	-1
84.694	-118.13	172.44	-1
84.696	-118.3	173.32	-1
84.698	-118.48	174.2	-1
84.7	-118.65	175.08	-1
84.702	-118.92	175.96	-1
84.704	-119.09	176.84	-1
84.706	-119.27	177.8	-1
84.708	-119.44	178.68	-1
84.71	-119.62	179.56	-1
84.712	-119.79	180.44	-1
84.714	-120.06	181.32	-1
84.716	-120.23	182.2	-1
84.718	-120.41	183.08	-1
84.72	-120.59	184.04	-1
84.722	-120.76	184.92	-1
84.724	-120.94	185.8	-1
84.726	-121.11	186.68	-1
84.728	-121.29	187.47	-1
84.73	-121.46	188.35	-1
84.732	-121.64	189.23	-1
84.734	-121.82	190.11	-1
84.736	-121.99	190.9	-1
84.738	-122.08	191.78	-1
84.74	-122.26	192.66	-1
84.742	-122.43	193.54	-1
84.744	-122.61	194.33	-1
84.746	-122.78	195.21	-1
84.748	-122.96	196	-1
84.75	-123.05	196.88	-1
84.752	-123.22	197.67	-1
84.754	-123.4	198.54	-1
84.756	-123.57	199.34	-1
84.758	-123.66	200.13	-1
84.76	-123.84	200.92	-1
84.762	-123.93	201.71	-1
84.764	-124.1	202.5	-1
84.766	-124.19	203.29	-1
84.768	-124.37	204.08	-1
84.77	-124.45	204.87	-1
84.772	-124.63	205.58	-1
84.774	-124.72	206.37	-1
84.776	-124.8	207.07	-1
84.778	-124.89	207.77	-1
84.78	-124.98	208.56	-1
84.782	-125.16	209.27	-1
84.784	-125.24	209.97	-1
84.786	-125.33	210.67	-1
84.788	-125.42	211.38	-1
84.79	-125.51	212.08	-1
84.792	-125.6	212.78	-1
84.794	-125.68	213.4	-1
84.796	-125.77	214.1	-1
84.798	-125.86	214.72	-1
84.8	-125.95	215.42	-1
84.802	-126.04	216.04	-1
84.804	-126.04	216.74	-1
84.806	-126.12	217.35	-1
84.808	-126.21	217.97	-1
84.81	-126.3	218.58	-1
84.812	-126.39	219.2	-1
84.814	-126.39	219.81	-1
84.816	-126.47	220.34	-1
84.818	-126.56	220.96	-1
84.82	-126.65	221.57	-1
84.822	-126.65	222.1	-1
84.824	-126.74	222.71	-1
84.826	-126.83	223.24	-1
84.828	-126.83	223.77	-1
84.83	-126.91	224.3	-1
84.832	-127	224.82	-1
84.834	-127	225.35	-1
84.836	-127.09	225.88	-1
84.838	-127.09	226.41	-1
84.84	-127.18	226.93	-1
84.842	-127.27	227.37	-1
84.844	-127.27	227.9	-1
84.846	-127.35	228.34	-1
84.848	-127.35	228.78	-1
84.85	-127.44	229.22	-1
84.852	-127.44	229.66	-1
84.854	-127.53	230.1	-1
84.856	-127.53	230.54	-1
84.858	-127.62	230.98	-1
84.86	-127.62	231.42	-1
84.862	-127.71	231.86	-1
84.864	-127.71	232.21	-1
84.866	-127.79	232.65	-1
84.868	-127.79	233	-1
84.87	-127.79	233.35	-1
84.872	-127.88	233.79	-1
84.874	-127.88	234.14	-1
84.876	-127.97	234.49	-1
84.878	-127.97	234.76	-1
84.88	-128.06	235.11	-1
84.882	-128.06	235.46	-1
84.884	-128.14	235.81	-1
84.886	-128.14	236.07	-1
84.888	-128.14	236.34	-1
84.89	-128.23	236.69	-1
84.892	-128.23	236.95	-1
84.894	-128.32	237.22	-1
84.896	-128.32	237.48	-1
84.898	-128.41	237.74	-1
84.9	-128.41	238.01	-1
84.902	-128.5	238.18	-1
84.904	-128.5	238.45	-1
84.906	-128.5	238.62	-1
84.908	-128.58	238.89	-1
84.91	-128.58	239.06	-1
84.912	-128.67	239.24	-1
84.914	-128.67	239.5	-1
84.916	-128.76	239.68	-1
84.918	-128.76	239.77	-1
84.92	-128.85	239.94	-1
84.922	-128.85	240.12	-1.0043
84.924	-128.85	240.29	-1.0087
84.926	-128.94	240.38	-1.013
84.928	-128.94	240.47	-1.0173
84.93	-129.02	240.64	-1.0216
84.932	-129.02	240.73	-1.026
84.934	-129.11	240.82	-1.0303
84.936	-129.11	240.91	-1.0346
84.938	-129.2	241	-1.0389
84.94	-129.2	241.08	-1.0433
84.942	-129.29	241.17	-1.0651
84.944	-129.29	241.17	-1.087
84.946	-129.38	241.26	-1.1089
84.948	-129.38	241.26	-1.1307
84.95	-129.46	241.35	-1.1526
84.952	-129.46	241.35	-1.1744
84.954	-129.55	241.35	-1.1963
84.956	-129.55	241.35	-1.2182
84.958	-129.64	241.35	-1.24
84.96	-129.64	241.35	-1.2619
84.962	-129.73	241.35	-1.3337
84.964	-129.73	241.26	-1.4054
84.966	-129.81	241.26	-1.4772
84.968	-129.9	241.17	-1.5489
84.97	-129.9	241.17	-1.6207
84.972	-129.99	241.08	-1.6924
84.974	-129.99	241	-1.7642
84.976	-130.08	240.91	-1.8359
84.978	-130.17	240.82	-1.9077
84.98	-130.25	240.73	-1.9794
84.982	-130.25	240.64	-2.087
84.984	-130.34	240.56	-2.1946
84.986	-130.43	240.47	-2.3021
84.988	-130.52	240.29	-2.4097
84.99	-130.61	240.21	-2.5173
84.992	-130.69	240.03	-2.6249
84.994	-130.78	239.94	-2.7324
84.996	-130.87	239.77	-2.84
84.998	-130.96	239.59	-2.9476
85	-131.04	239.41	-3.0552
85.002	-131.22	239.24	-3.1602
85.004	-131.31	239.06	-3.2651
85.006	-131.48	238.89	-3.3701
85.008	-131.57	238.71	-3.4751
85.01	-131.75	238.54	-3.5801
85.012	-131.92	238.36	-3.685
85.014	-132.1	238.1	-3.79
85.016	-132.28	237.92	-3.895
85.018	-132.45	237.74	-4
85.02	-132.71	237.48	-4.1049
85.022	-132.89	237.3	-4.1636
85.024	-133.15	237.04	-4.2222
85.026	-133.42	236.78	-4.2809
85.028	-133.68	236.6	-4.3395
85.03	-133.95	236.34	-4.3982
85.032	-134.3	236.07	-4.4568
85.034	-134.56	235.81	-4.5155
85.036	-134.91	235.55	-4.5741
85.038	-135.18	235.28	-4.6328
85.04	-135.44	235.02	-4.6914
85.042	-135.79	234.76	-4.7186
85.044	-136.05	234.49	-4.7458
85.046	-136.41	234.23	-4.773
85.048	-136.67	233.88	-4.8002
85.05	-136.93	233.61	-4.8274
85.052	-137.2	233.35	-4.8545
85.054	-137.46	233	-4.8817
85.056	-137.72	232.73	-4.9089
85.058	-137.99	232.38	-4.9361
85.06	-138.25	232.03	-4.9633
85.062	-138.52	231.77	-4.967
85.064	-138.87	231.42	-4.9706
85.066	-139.13	231.06	-4.9743
85.068	-139.48	230.8	-4.978
85.07	-139.75	230.45	-4.9816
85.072	-140.1	230.1	-4.9853
85.074	-140.36	229.75	-4.989
85.076	-140.71	229.39	-4.9927
85.078	-141.06	229.04	-4.9963
85.08	-141.42	228.78	-5
85.082	-141.86	228.43	-5
85.084	-142.21	228.08	-5
85.086	-142.56	227.72	-5
85.088	-143	227.46	-5
85.09	-143.35	227.11	-5
85.092	-143.79	226.76	-5
85.094	-144.14	226.41	-5
85.096	-144.58	226.05	-5
85.098	-145.02	225.7	-5
85.1	-145.46	225.44	-5
85.102	-145.9	225.09	-5
85.104	-146.34	224.74	-5
85.106	-146.78	224.38	-5
85.108	-147.3	224.03	-5
85.11	-147.74	223.68	-5
85.112	-148.18	223.33	-5
85.114	-148.71	222.98	-5
85.116	-149.24	222.63	-5
85.118	-149.68	222.36	-5
85.12	-150.21	222.01	-5
85.122	-150.73	221.66	-4.9913
85.124	-151.26	221.31	-4.9827
85.126	-151.79	220.96	-4.974
85.128	-152.31	220.61	-4.9654
85.13	-152.84	220.34	-4.9567
85.132	-153.37	219.99	-4.9481
85.134	-153.9	219.64	-4.9394
85.136	-154.51	219.29	-4.9308
85.138	-155.04	218.94	-4.9221
85.14	-155.57	218.58	-4.9135
85.142	-156.18	218.23	-4.8614
85.144	-156.8	217.97	-4.8094
85.146	-157.32	217.62	-4.7573
85.148	-157.94	217.27	-4.7053
85.15	-158.55	216.91	-4.6532
85.152	-159.08	216.65	-4.6012
85.154	-159.7	216.3	-4.5491
85.156	-160.4	215.95	-4.4971
85.158	-161.02	215.68	-4.445
85.16	-161.63	215.33	-4.393
85.162	-162.25	215.07	-4.2578
85.164	-162.86	214.72	-4.1226
85.166	-163.56	214.45	-3.9874
85.168	-164.18	214.1	-3.8523
85.17	-164.88	213.84	-3.7171
85.172	-165.5	213.57	-3.5819
85.174	-166.2	213.31	-3.4467
85.176	-166.82	212.96	-3.3115
85.178	-167.52	212.7	-3.1763
85.18	-168.13	212.43	-3.0412
85.182	-168.84	212.08	-2.826
85.184	-169.54	211.82	-2.6109
85.186	-170.16	211.55	-2.3957
85.188	-170.86	211.2	-2.1806
85.19	-171.47	210.94	-1.9654
85.192	-172.18	210.59	-1.7503
85.194	-172.79	210.23	-1.5351
85.196	-173.5	209.97	-1.32
85.198	-174.11	209.62	-1.1048
85.2	-174.64	209.18	-0.88965
85.202	-175.25	208.83	-0.6797
85.204	-175.87	208.39	-0.46974
85.206	-176.4	208.04	-0.25979
85.208	-176.92	207.6	-0.049836
85.21	-177.45	207.25	0.16012
85.212	-177.98	206.81	0.37007
85.214	-178.51	206.37	0.58002
85.216	-178.95	206.02	0.78998
85.218	-179.38	205.58	0.99993
85.22	-179.82	205.22	1.2099
85.222	-180.18	204.79	1.3355
85.224	-180.53	204.35	1.4611
85.226	-180.88	203.91	1.5867
85.228	-181.14	203.47	1.7123
85.23	-181.41	203.03	1.838
85.232	-181.76	202.5	1.9636
85.234	-182.02	201.97	2.0892
85.236	-182.29	201.36	2.2148
85.238	-182.64	200.74	2.3404
85.24	-182.9	200.04	2.466
85.242	-183.25	199.42	2.5121
85.244	-183.6	198.72	2.5582
85.246	-183.87	197.93	2.6042
85.248	-184.22	197.23	2.6503
85.25	-184.48	196.44	2.6963
85.252	-184.66	195.73	2.7424
85.254	-184.83	194.94	2.7884
85.256	-185.01	194.15	2.8345
85.258	-185.19	193.36	2.8805
85.26	-185.36	192.48	2.9266
85.262	-185.54	191.6	2.9339
85.264	-185.63	190.72	2.9413
85.266	-185.71	189.84	2.9486
85.268	-185.8	188.88	2.956
85.27	-185.8	187.91	2.9633
85.272	-185.8	186.94	2.9706
85.274	-185.8	185.98	2.978
85.276	-185.8	185.01	2.9853
85.278	-185.8	183.96	2.9927
85.28	-185.71	182.99	3
85.282	-185.71	181.93	3
85.284	-185.63	180.88	3
85.286	-185.63	179.82	3
85.288	-185.54	178.77	3
85.29	-185.45	177.63	3
85.292	-185.36	176.57	3
85.294	-185.19	175.43	3
85.296	-185.1	174.38	3
85.298	-184.92	173.23	3
85.3	-184.83	172.09	3
85.302	-184.66	170.95	3
85.304	-184.48	169.8	3
85.306	-184.31	168.75	3
85.308	-184.13	167.61	3
85.31	-183.96	166.46	3
85.312	-183.78	165.32	3
85.314	-183.6	164.18	3
85.316	-183.43	163.04	3
85.318	-183.25	161.98	3
85.32	-183.08	160.84	3
85.322	-182.9	159.7	3.0022
85.324	-182.72	158.64	3.0043
85.326	-182.55	157.5	3.0065
85.328	-182.37	156.45	3.0087
85.33	-182.2	155.3	3.0108
85.332	-182.02	154.16	3.013
85.334	-181.85	153.11	3.0151
85.336	-181.58	151.96	3.0173
85.338	-181.41	150.82	3.0195
85.34	-181.23	149.68	3.0216
85.342	-181.05	148.62	3.0346
85.344	-180.79	147.48	3.0477
85.346	-180.62	146.43	3.0607
85.348	-180.44	145.28	3.0737
85.35	-180.26	144.23	3.0867
85.352	-180	143.17	3.0997
85.354	-179.82	142.12	3.1127
85.356	-179.65	141.06	3.1257
85.358	-179.47	140.01	3.1387
85.36	-179.3	139.04	3.1518
85.362	-179.12	137.99	3.1856
85.364	-178.95	137.02	3.2193
85.366	-178.77	135.97	3.2531
85.368	-178.59	135	3.2869
85.37	-178.42	133.95	3.3207
85.372	-178.24	132.98	3.3545
85.374	-178.07	132.01	3.3883
85.376	-177.89	130.96	3.4221
85.378	-177.63	129.99	3.4559
85.38	-177.45	129.02	3.4897
85.382	-177.28	128.14	3.5435
85.384	-177.1	127.18	3.5973
85.386	-176.92	126.21	3.6511
85.388	-176.75	125.33	3.7049
85.39	-176.57	124.45	3.7586
85.392	-176.4	123.49	3.8124
85.394	-176.22	122.61	3.8662
85.396	-176.04	121.73	3.92
85.398	-175.87	120.85	3.9738
85.4	-175.61	119.88	4.0276
85.402	-175.43	119	4.0801
85.404	-175.25	118.13	4.1326
85.406	-174.99	117.25	4.1851
85.408	-174.81	116.37	4.2375
85.41	-174.55	115.49	4.29
85.412	-174.38	114.7	4.3425
85.414	-174.11	113.82	4.395
85.416	-173.94	113.03	4.4475
85.418	-173.76	112.24	4.5
85.42	-173.5	111.45	4.5525
85.422	-173.32	110.65	4.5839
85.424	-173.06	109.86	4.6153
85.426	-172.79	109.16	4.6467
85.428	-172.62	108.37	4.6781
85.43	-172.35	107.58	4.7095
85.432	-172.09	106.79	4.7409
85.434	-171.83	106.08	4.7723
85.436	-171.56	105.29	4.8037
85.438	-171.3	104.59	4.8351
85.44	-171.04	103.8	4.8665
85.442	-170.77	103.1	4.8774
85.444	-170.51	102.39	4.8884
85.446	-170.24	101.69	4.8993
85.448	-169.98	100.99	4.9102
85.45	-169.63	100.28	4.9212
85.452	-169.37	99.668	4.9321
85.454	-169.1	98.965	4.943
85.456	-168.75	98.35	4.954
85.458	-168.49	97.734	4.9649
85.46	-168.13	97.119	4.9758
85.462	-167.87	96.504	4.9783
85.464	-167.52	95.889	4.9807
85.466	-167.17	95.273	4.9831
85.468	-166.9	94.658	4.9855
85.47	-166.55	94.043	4.9879
85.472	-166.2	93.428	4.9903
85.474	-165.85	92.9	4.9928
85.476	-165.5	92.285	4.9952
85.478	-165.06	91.758	4.9976
85.48	-164.71	91.23	5
85.482	-164.36	90.703	5
85.484	-164	90.176	5
