86.588	-2648.6	244.6	-2.2729
86.59	-2649.6	244.69	-2.0808
86.592	-2650.4	244.86	-1.8888
86.594	-2651.3	244.95	-1.6967
86.596	-2652.3	245.13	-1.5046
86.598	-2653.2	245.21	-1.3126
86.6	-2654	245.39	-1.1205
86.602	-2654.8	245.48	-0.88745
86.604	-2655.7	245.57	-0.65442
86.606	-2656.5	245.65	-0.42138
86.608	-2657.4	245.65	-0.18834
86.61	-2658.2	245.74	0.044696
86.612	-2659	245.83	0.27773
86.614	-2659.7	245.83	0.51077
86.616	-2660.4	245.92	0.74381
86.618	-2661.1	245.92	0.97685
86.62	-2661.8	246.01	1.2099
86.622	-2662.4	246.09	1.3355
86.624	-2662.9	246.09	1.4611
86.626	-2663.4	246.09	1.5867
86.628	-2664	246.18	1.7123
86.63	-2664.4	246.18	1.838
86.632	-2664.8	246.18	1.9636
86.634	-2665.4	246.09	2.0892
86.636	-2665.9	246.01	2.2148
86.638	-2666.5	245.83	2.3404
86.64	-2667	245.74	2.466
86.642	-2667.7	245.57	2.5121
86.644	-2668.2	245.39	2.5582
86.646	-2668.8	245.13	2.6042
86.648	-2669.4	244.95	2.6503
86.65	-2670	244.78	2.6963
86.652	-2670.6	244.51	2.7424
86.654	-2671.2	244.34	2.7884
86.656	-2671.7	244.16	2.8345
86.658	-2672.3	243.9	2.8805
86.66	-2672.8	243.63	2.9266
86.662	-2673.4	243.46	2.9339
86.664	-2673.8	243.28	2.9413
86.666	-2674.2	243.02	2.9486
86.668	-2674.7	242.84	2.956
86.67	-2675.1	242.58	2.9633
86.672	-2675.6	242.31	2.9706
86.674	-2675.9	242.14	2.978
86.676	-2676.3	241.88	2.9853
86.678	-2676.7	241.61	2.9927
86.68	-2677.1	241.35	3
86.682	-2677.4	241.08	3
86.684	-2677.8	240.82	3
86.686	-2678.1	240.47	3
86.688	-2678.5	240.21	3
86.69	-2678.8	239.85	3
86.692	-2679.1	239.5	3
86.694	-2679.4	239.06	3
86.696	-2679.6	238.71	3
86.698	-2679.9	238.27	3
86.7	-2680	237.74	3
86.702	-2680.3	237.3	3
86.704	-2680.4	236.78	3
86.706	-2680.6	236.16	3
86.708	-2680.8	235.55	3
86.71	-2680.8	234.93	3
86.712	-2680.9	234.32	3
86.714	-2681	233.7	3
86.716	-2681.1	233.09	3
86.718	-2681.1	232.38	3
86.72	-2681.2	231.77	3
86.722	-2681.3	231.06	3
86.724	-2681.3	230.36	3
86.726	-2681.3	229.66	3
86.728	-2681.4	228.96	3
86.73	-2681.4	228.25	3
86.732	-2681.4	227.55	3
86.734	-2681.4	226.85	3
86.736	-2681.4	226.14	3
86.738	-2681.3	225.35	3
86.74	-2681.3	224.65	3
86.742	-2681.2	223.86	3
86.744	-2681.1	223.07	3
86.746	-2681	222.28	3
86.748	-2680.9	221.48	3
86.75	-2680.8	220.69	3
86.752	-2680.7	219.81	3
86.754	-2680.5	218.85	3
86.756	-2680.4	217.97	3
86.758	-2680.2	217.09	3
86.76	-2680	216.12	3
86.762	-2679.8	215.16	3
86.764	-2679.5	214.1	3
86.766	-2679.3	213.13	3
86.768	-2679.1	212.08	3
86.77	-2678.8	211.03	3
86.772	-2678.5	209.97	3
86.774	-2678.2	208.92	3
86.776	-2677.9	207.77	3
86.778	-2677.6	206.72	3
86.78	-2677.2	205.58	3
86.782	-2676.9	204.43	3
86.784	-2676.5	203.29	3
86.786	-2676.1	202.15	3
86.788	-2675.7	201.01	3
86.79	-2675.4	199.86	3
86.792	-2675	198.63	3
86.794	-2674.6	197.4	3
86.796	-2674.2	196.26	3
86.798	-2673.7	195.03	3
86.8	-2673.3	193.8	3
86.802	-2672.8	192.57	3
86.804	-2672.4	191.25	3
86.806	-2672	190.02	3
86.808	-2671.4	188.79	3
86.81	-2671	187.47	3
86.812	-2670.5	186.24	3
86.814	-2670	184.92	3
86.816	-2669.5	183.69	3
86.818	-2669	182.37	3
86.82	-2668.4	181.14	3
86.822	-2668	179.82	3
86.824	-2667.5	178.51	3
86.826	-2667	177.28	3
86.828	-2666.4	175.96	3
86.83	-2665.9	174.73	3
86.832	-2665.5	173.5	3
86.834	-2664.9	172.18	3
86.836	-2664.4	170.95	3
86.838	-2664	169.72	3
86.84	-2663.4	168.4	3
86.842	-2662.9	167.17	3
86.844	-2662.5	165.94	3
86.846	-2661.9	164.62	3
86.848	-2661.5	163.39	3
86.85	-2661	162.16	3
86.852	-2660.4	160.93	3
86.854	-2660	159.61	3
86.856	-2659.6	158.38	3
86.858	-2659	157.15	3
86.86	-2658.6	156.01	3
86.862	-2658.2	154.78	3
86.864	-2657.7	153.54	3
86.866	-2657.3	152.4	3
86.868	-2656.8	151.17	3
86.87	-2656.4	150.03	3
86.872	-2656	148.89	3
86.874	-2655.6	147.74	3
86.876	-2655.2	146.6	3
86.878	-2654.8	145.46	3
86.88	-2654.4	144.4	3
86.882	-2654	143.26	3
86.884	-2653.7	142.12	3
86.886	-2653.3	140.98	3
86.888	-2652.9	139.92	3
86.89	-2652.5	138.78	3
86.892	-2652.2	137.72	3
86.894	-2651.8	136.58	3
86.896	-2651.5	135.53	3
86.898	-2651.1	134.47	3
86.9	-2650.8	133.42	3
86.902	-2650.4	132.45	3
86.904	-2650.1	131.4	3
86.906	-2649.8	130.43	3
86.908	-2649.5	129.46	3
86.91	-2649.2	128.5	3
86.912	-2648.8	127.53	3
86.914	-2648.6	126.56	3
86.916	-2648.2	125.6	3
86.918	-2648	124.63	3
86.92	-2647.7	123.75	3
86.922	-2647.4	122.78	3
86.924	-2647.2	121.9	3
86.926	-2646.9	120.94	3
86.928	-2646.6	120.06	3
86.93	-2646.3	119.18	3
86.932	-2646	118.3	3
86.934	-2645.8	117.42	3
86.936	-2645.5	116.54	3
86.938	-2645.2	115.66	3
86.94	-2645	114.79	3
86.942	-2644.7	113.91	3
86.944	-2644.5	113.12	3
86.946	-2644.2	112.24	3
86.948	-2643.9	111.45	3
86.95	-2643.7	110.65	3
86.952	-2643.4	109.86	3
86.954	-2643.1	109.07	3
86.956	-2642.9	108.28	3
86.958	-2642.6	107.49	3
86.96	-2642.3	106.7	3
86.962	-2642.1	106	3
86.964	-2641.8	105.21	3
86.966	-2641.6	104.5	3
86.968	-2641.4	103.8	3
86.97	-2641.1	103.1	3
86.972	-2640.8	102.39	3
86.974	-2640.6	101.69	3
86.976	-2640.3	100.99	3
86.978	-2640.1	100.37	3
86.98	-2639.8	99.668	3
86.982	-2639.5	99.053	3
86.984	-2639.3	98.35	3
86.986	-2639	97.734	3
86.988	-2638.7	97.119	3
86.99	-2638.5	96.504	3
86.992	-2638.2	95.889	3
86.994	-2637.9	95.273	3
86.996	-2637.7	94.746	3
86.998	-2637.4	94.131	3
87	-2637.2	93.604	3
87.002	-2636.9	93.076	3
87.004	-2636.6	92.549	3
87.006	-2636.4	92.021	3
87.008	-2636.1	91.494	3
87.01	-2635.8	90.967	3
87.012	-2635.6	90.527	3
87.014	-2635.2	90	3
87.016	-2635	89.561	3
87.018	-2634.7	89.033	3
87.02	-2634.4	88.594	3
87.022	-2634.1	88.154	3
87.024	-2633.8	87.715	3
87.026	-2633.6	87.275	3
87.028	-2633.2	86.836	3
87.03	-2632.9	86.484	3
87.032	-2632.7	86.045	3
87.034	-2632.3	85.693	3
87.036	-2632.1	85.342	3
87.038	-2631.7	84.99	3
87.04	-2631.4	84.551	3
87.042	-2631.1	84.287	3
87.044	-2630.8	83.936	3
87.046	-2630.5	83.584	3
87.048	-2630.1	83.232	3
87.05	-2629.9	82.969	3
87.052	-2629.5	82.617	3
87.054	-2629.2	82.354	3
87.056	-2628.9	82.09	3
87.058	-2628.5	81.826	3
87.06	-2628.2	81.563	3
87.062	-2627.8	81.299	3
87.064	-2627.5	81.035	3
87.066	-2627.1	80.859	3
87.068	-2626.8	80.596	3
87.07	-2626.4	80.42	3
87.072	-2626.1	80.244	3
87.074	-2625.7	80.068	3
87.076	-2625.4	79.893	3
87.078	-2625	79.717	3
87.08	-2624.7	79.541	3
87.082	-2624.2	79.453	3
87.084	-2623.9	79.277	3
87.086	-2623.5	79.189	3
87.088	-2623.2	79.102	3
87.09	-2622.7	79.014	3
87.092	-2622.4	78.926	3
87.094	-2622	78.838	3
87.096	-2621.6	78.75	3
87.098	-2621.3	78.75	3
87.1	-2620.8	78.662	3
87.102	-2620.5	78.662	3
87.104	-2620	78.662	3
87.106	-2619.7	78.662	3
87.108	-2619.2	78.662	3
87.11	-2618.9	78.662	3
87.112	-2618.4	78.662	3
87.114	-2618	78.75	3
87.116	-2617.6	78.838	3
87.118	-2617.2	78.838	3
87.12	-2616.8	78.926	3
87.122	-2616.3	79.014	3
87.124	-2616	79.102	3
87.126	-2615.5	79.277	3
87.128	-2615.1	79.365	3
87.13	-2614.7	79.541	3
87.132	-2614.2	79.629	3
87.134	-2613.8	79.805	3
87.136	-2613.3	79.98	3
87.138	-2612.9	80.156	3
87.14	-2612.5	80.332	3
87.142	-2612	80.508	3
87.144	-2611.6	80.771	3
87.146	-2611.1	80.947	3
87.148	-2610.7	81.211	3
87.15	-2610.3	81.387	3
87.152	-2609.8	81.65	3
87.154	-2609.4	81.914	3
87.156	-2608.9	82.178	3
87.158	-2608.5	82.441	3
87.16	-2608.1	82.793	3
87.162	-2607.6	83.057	3
87.164	-2607.1	83.408	3
87.166	-2606.7	83.672	3
87.168	-2606.2	84.023	3
87.17	-2605.8	84.375	3
87.172	-2605.3	84.727	3
87.174	-2604.8	85.078	3
87.176	-2604.4	85.43	3
87.178	-2603.9	85.781	3
87.18	-2603.5	86.221	3
87.182	-2603	86.572	3
87.184	-2602.5	87.012	3
87.186	-2602.1	87.451	3
87.188	-2601.6	87.803	3
87.19	-2601.1	88.33	3
87.192	-2600.7	88.77	3
87.194	-2600.2	89.209	3
87.196	-2599.7	89.648	3
87.198	-2599.3	90.176	3
87.2	-2598.8	90.615	3
87.202	-2598.3	91.143	3
87.204	-2597.9	91.67	3
87.206	-2597.3	92.197	3
87.208	-2596.9	92.725	3
87.21	-2596.5	93.252	3
87.212	-2596	93.779	3
87.214	-2595.5	94.395	3
87.216	-2595.1	94.922	3
87.218	-2594.6	95.537	3
87.22	-2594.1	96.152	3
87.222	-2593.7	96.768	3
87.224	-2593.2	97.383	3
87.226	-2592.8	97.998	3
87.228	-2592.3	98.613	3
87.23	-2591.8	99.229	3
87.232	-2591.4	99.932	3
87.234	-2590.9	100.55	3
87.236	-2590.5	101.25	3
87.238	-2590	101.87	3
87.24	-2589.6	102.57	3
87.242	-2589.2	103.27	3
87.244	-2588.6	103.97	3
87.246	-2588.2	104.68	3
87.248	-2587.8	105.47	3
87.25	-2587.3	106.17	3
87.252	-2586.9	106.96	3
87.254	-2586.5	107.67	3
87.256	-2586	108.46	3
87.258	-2585.6	109.25	3
87.26	-2585.1	109.95	3
87.262	-2584.7	110.74	3
87.264	-2584.2	111.53	3
87.266	-2583.8	112.32	3
87.268	-2583.4	113.12	3
87.27	-2582.8	113.91	3
87.272	-2582.4	114.7	3
87.274	-2582	115.58	3
87.276	-2581.5	116.37	3
87.278	-2581.1	117.25	3
87.28	-2580.6	118.04	3
87.282	-2580.2	118.92	3
87.284	-2579.8	119.79	3
87.286	-2579.3	120.67	3
87.288	-2578.9	121.55	3
87.29	-2578.4	122.43	3
87.292	-2578	123.4	3
87.294	-2577.6	124.28	3
87.296	-2577.1	125.16	3
87.298	-2576.7	126.12	3
87.3	-2576.3	127	3
87.302	-2575.8	127.97	3
87.304	-2575.4	128.85	3
87.306	-2574.9	129.81	3
87.308	-2574.5	130.78	3
87.31	-2574.1	131.75	3
87.312	-2573.6	132.63	3
87.314	-2573.3	133.59	3
87.316	-2572.8	134.56	3
87.318	-2572.4	135.53	3
87.32	-2571.9	136.58	3
87.322	-2571.5	137.55	3
87.324	-2571.2	138.6	3
87.326	-2570.7	139.57	3
87.328	-2570.3	140.63	3
87.33	-2569.8	141.59	3
87.332	-2569.5	142.65	3
87.334	-2569	143.7	3
87.336	-2568.6	144.76	3
87.338	-2568.2	145.72	3
87.34	-2567.8	146.78	3
87.342	-2567.4	147.83	3
87.344	-2566.9	148.89	3
87.346	-2566.5	149.94	3
87.348	-2566.1	151	3
87.35	-2565.7	152.05	3
87.352	-2565.3	153.11	3
87.354	-2564.8	154.16	3
87.356	-2564.5	155.21	3
87.358	-2564	156.27	3
87.36	-2563.6	157.41	3
87.362	-2563.2	158.47	3
87.364	-2562.8	159.52	3
87.366	-2562.4	160.58	3
87.368	-2561.9	161.72	3
87.37	-2561.5	162.77	3
87.372	-2561	163.83	3
87.374	-2560.7	164.88	3
87.376	-2560.3	166.03	3
87.378	-2559.8	167.08	3
87.38	-2559.4	168.13	3
87.382	-2558.9	169.28	3
87.384	-2558.5	170.33	3
87.386	-2558.1	171.39	3
87.388	-2557.6	172.53	3
87.39	-2557.2	173.58	3
87.392	-2556.7	174.64	3
87.394	-2556.3	175.69	3
87.396	-2555.9	176.75	3
87.398	-2555.3	177.8	3
87.4	-2554.9	178.86	3
87.402	-2554.5	179.91	3
87.404	-2554	180.97	3
87.406	-2553.5	182.02	3
87.408	-2553	183.08	3
87.41	-2552.5	184.13	3
87.412	-2552.1	185.19	3
87.414	-2551.6	186.24	3
87.416	-2551.1	187.29	3
87.418	-2550.7	188.26	3
87.42	-2550.1	189.32	3
87.422	-2549.6	190.37	3
87.424	-2549.2	191.34	3
87.426	-2548.7	192.39	3
87.428	-2548.2	193.45	3
87.43	-2547.7	194.41	3
87.432	-2547.2	195.38	3
87.434	-2546.6	196.44	3
87.436	-2546.2	197.4	3
87.438	-2545.7	198.37	3
87.44	-2545.1	199.42	3
87.442	-2544.6	200.39	3
87.444	-2544.1	201.36	3
87.446	-2543.6	202.32	3
87.448	-2543.1	203.29	3
87.45	-2542.6	204.26	3
87.452	-2542.1	205.22	3
87.454	-2541.5	206.19	3
87.456	-2541	207.16	3
87.458	-2540.5	208.13	3
87.46	-2540	209.09	3
87.462	-2539.4	210.06	3
87.464	-2538.9	210.94	3
87.466	-2538.4	211.9	3
87.468	-2537.8	212.87	3
87.47	-2537.2	213.75	3
87.472	-2536.7	214.72	3
87.474	-2536.2	215.6	3
87.476	-2535.6	216.47	3
87.478	-2535	217.44	3
87.48	-2534.5	218.32	3
87.482	-2534	219.2	3
87.484	-2533.4	220.08	3
87.486	-2532.8	220.96	3
87.488	-2532.3	221.84	3
87.49	-2531.7	222.71	3
87.492	-2531.2	223.59	3
87.494	-2530.6	224.47	3
87.496	-2530	225.35	3
87.498	-2529.5	226.14	3
87.5	-2528.9	227.02	3
87.502	-2528.3	227.9	3
87.504	-2527.7	228.69	3
87.506	-2527.2	229.57	3
87.508	-2526.6	230.36	3
87.51	-2526.1	231.15	3
87.512	-2525.4	232.03	3
87.514	-2524.9	232.82	3
87.516	-2524.3	233.61	3
87.518	-2523.7	234.4	3
87.52	-2523.2	235.2	3
87.522	-2522.5	235.99	2.9953
87.524	-2522	236.78	2.9905
87.526	-2521.4	237.48	2.9858
87.528	-2520.8	238.27	2.981
87.53	-2520.3	238.97	2.9763
87.532	-2519.6	239.77	2.9715
87.534	-2519	240.47	2.9668
87.536	-2518.5	241.26	2.962
87.538	-2517.9	241.96	2.9573
87.54	-2517.3	242.67	2.9525
87.542	-2516.7	243.37	2.9118
87.544	-2516.1	244.07	2.871
87.546	-2515.5	244.78	2.8302
87.548	-2514.9	245.48	2.7894
87.55	-2514.3	246.18	2.7486
87.552	-2513.8	246.88	2.7079
87.554	-2513.1	247.5	2.6671
87.556	-2512.5	248.2	2.6263
87.558	-2511.9	248.82	2.5855
87.56	-2511.3	249.52	2.5447
87.562	-2510.7	250.14	2.4433
87.564	-2510.2	250.75	2.342
87.566	-2509.5	251.37	2.2406
87.568	-2508.9	251.98	2.1392
87.57	-2508.3	252.6	2.0378
87.572	-2507.8	253.21	1.9364
87.574	-2507.2	253.83	1.835
87.576	-2506.6	254.36	1.7336
87.578	-2506	254.97	1.6323
87.58	-2505.5	255.59	1.5309
87.582	-2505	256.11	1.3868
87.584	-2504.4	256.73	1.2428
87.586	-2503.8	257.26	1.0987
87.588	-2503.2	257.78	0.95467
87.59	-2502.7	258.31	0.81062
87.592	-2502.1	258.84	0.66657
87.594	-2501.5	259.37	0.52252
87.596	-2501	259.89	0.37847
87.598	-2500.6	260.33	0.23442
87.6	-2500	260.86	0.090369
87.602	-2499.5	261.39	-0.084409
87.604	-2499.1	261.83	-0.25919
87.606	-2498.6	262.35	-0.43397
87.608	-2498.2	262.79	-0.60874
87.61	-2497.8	263.32	-0.78352
87.612	-2497.4	263.76	-0.9583
87.614	-2497	264.2	-1.1331
87.616	-2496.6	264.64	-1.3079
87.618	-2496.3	265.08	-1.4826
87.62	-2496	265.52	-1.6574
87.622	-2495.7	265.96	-1.7516
87.624	-2495.4	266.31	-1.8458
87.626	-2495.1	266.66	-1.94
87.628	-2494.9	267.01	-2.0343
87.63	-2494.6	267.36	-2.1285
87.632	-2494.3	267.71	-2.2227
87.634	-2494.1	267.98	-2.3169
87.636	-2493.9	268.33	-2.4111
87.638	-2493.7	268.59	-2.5053
87.64	-2493.5	268.86	-2.5995
87.642	-2493.3	269.12	-2.6341
87.644	-2493.1	269.38	-2.6686
87.646	-2492.9	269.65	-2.7032
87.648	-2492.8	269.91	-2.7377
87.65	-2492.6	270.09	-2.7722
87.652	-2492.4	270.26	-2.8068
87.654	-2492.2	270.44	-2.8413
87.656	-2492	270.53	-2.8759
87.658	-2491.8	270.7	-2.9104
87.66	-2491.6	270.79	-2.9449
87.662	-2491.3	270.88	-2.9504
87.664	-2491.2	270.88	-2.956
87.666	-2491	270.97	-2.9615
87.668	-2490.7	270.97	-2.967
87.67	-2490.6	271.05	-2.9725
87.672	-2490.4	271.14	-2.978
87.674	-2490.1	271.23	-2.9835
87.676	-2489.9	271.23	-2.989
87.678	-2489.8	271.32	-2.9945
87.68	-2489.6	271.41	-3
87.682	-2489.4	271.49	-3
87.684	-2489.3	271.58	-3
87.686	-2489.2	271.67	-3
87.688	-2489.1	271.85	-3
87.69	-2489	271.85	-3
87.692	-2488.9	271.93	-3
87.694	-2488.8	272.02	-3
87.696	-2488.7	272.02	-3
87.698	-2488.6	272.02	-3
87.7	-2488.6	271.93	-3
87.702	-2488.5	271.85	-3
87.704	-2488.5	271.76	-3
87.706	-2488.4	271.67	-3
87.708	-2488.4	271.58	-3
87.71	-2488.4	271.49	-3
87.712	-2488.4	271.41	-3
87.714	-2488.4	271.23	-3
87.716	-2488.4	271.14	-3
87.718	-2488.4	270.97	-3
87.72	-2488.4	270.88	-3
87.722	-2488.5	270.79	-2.9946
87.724	-2488.5	270.62	-2.9892
87.726	-2488.6	270.53	-2.9838
87.728	-2488.6	270.35	-2.9784
87.73	-2488.7	270.26	-2.973
87.732	-2488.8	270.09	-2.9676
87.734	-2488.8	269.91	-2.9622
87.736	-2488.9	269.74	-2.9567
87.738	-2489	269.56	-2.9513
87.74	-2489	269.3	-2.9459
87.742	-2489.1	269.03	-2.9134
87.744	-2489.2	268.77	-2.8809
87.746	-2489.3	268.51	-2.8483
87.748	-2489.4	268.24	-2.8158
87.75	-2489.5	267.98	-2.7833
87.752	-2489.7	267.63	-2.7507
87.754	-2489.8	267.28	-2.7182
87.756	-2489.9	267.01	-2.6857
87.758	-2490	266.66	-2.6531
87.76	-2490.2	266.31	-2.6206
87.762	-2490.4	265.96	-2.5361
87.764	-2490.6	265.61	-2.4516
87.766	-2490.6	265.25	-2.3671
87.768	-2490.8	264.9	-2.2827
87.77	-2491	264.46	-2.1982
87.772	-2491.2	264.11	-2.1137
87.774	-2491.3	263.67	-2.0292
87.776	-2491.5	263.32	-1.9447
87.778	-2491.6	262.88	-1.8602
87.78	-2491.8	262.44	-1.7757
87.782	-2492	262	-1.6413
87.784	-2492.1	261.56	-1.5068
87.786	-2492.3	261.12	-1.3723
87.788	-2492.4	260.6	-1.2378
87.79	-2492.6	260.16	-1.1034
87.792	-2492.8	259.72	-0.96891
87.794	-2492.8	259.19	-0.83444
87.796	-2493	258.75	-0.69997
87.798	-2493.2	258.22	-0.5655
87.8	-2493.3	257.7	-0.43103
87.802	-2493.5	257.26	-0.31099
87.804	-2493.5	256.73	-0.19095
87.806	-2493.7	256.2	-0.070906
87.808	-2493.9	255.67	0.049136
87.81	-2494.1	255.15	0.16918
87.812	-2494.2	254.53	0.28922
87.814	-2494.3	254	0.40926
87.816	-2494.4	253.39	0.5293
87.818	-2494.5	252.77	0.64935
87.82	-2494.6	252.16	0.76939
87.822	-2494.7	251.46	0.85908
87.824	-2494.8	250.75	0.94877
87.826	-2494.9	250.05	1.0385
87.828	-2495	249.35	1.1281
87.83	-2495	248.64	1.2178
87.832	-2495.1	247.94	1.3075
87.834	-2495.2	247.15	1.3972
87.836	-2495.2	246.45	1.4869
87.838	-2495.3	245.65	1.5766
87.84	-2495.3	244.95	1.6663
87.842	-2495.4	244.16	1.6951
87.844	-2495.4	243.37	1.7238
87.846	-2495.4	242.58	1.7526
87.848	-2495.5	241.79	1.7814
87.85	-2495.5	241	1.8102
87.852	-2495.5	240.12	1.839
87.854	-2495.5	239.33	1.8678
87.856	-2495.5	238.45	1.8965
87.858	-2495.5	237.57	1.9253
87.86	-2495.5	236.69	1.9541
87.862	-2495.5	235.81	1.9587
87.864	-2495.5	234.93	1.9633
87.866	-2495.5	234.05	1.9679
87.868	-2495.4	233.17	1.9725
87.87	-2495.4	232.29	1.9771
87.872	-2495.4	231.33	1.9816
87.874	-2495.3	230.36	1.9862
87.876	-2495.2	229.39	1.9908
87.878	-2495.1	228.43	1.9954
87.88	-2495	227.46	2
87.882	-2495	226.41	2
87.884	-2494.9	225.35	2
87.886	-2494.8	224.3	2
87.888	-2494.6	223.24	2
87.89	-2494.4	222.19	2
87.892	-2494.2	221.13	2
87.894	-2494.2	219.99	2
87.896	-2493.9	218.85	2
87.898	-2493.7	217.71	2
87.9	-2493.5	216.56	2
87.902	-2493.4	215.42	2
87.904	-2493.1	214.28	2
87.906	-2492.9	213.13	2
87.908	-2492.7	211.99	2
87.91	-2492.4	210.76	2
87.912	-2492.1	209.53	2
87.914	-2491.9	208.3	2
87.916	-2491.6	207.07	2
87.918	-2491.3	205.75	2
87.92	-2491	204.52	2
87.922	-2490.6	203.2	2
87.924	-2490.3	201.88	2
87.926	-2489.9	200.57	2
87.928	-2489.6	199.25	2
87.93	-2489.2	197.84	2
87.932	-2488.9	196.52	2
87.934	-2488.5	195.21	2
87.936	-2488.2	193.8	2
87.938	-2487.7	192.48	2
87.94	-2487.4	191.07	2
87.942	-2487	189.76	2
87.944	-2486.6	188.35	2
87.946	-2486.3	187.03	2
87.948	-2485.8	185.62	2
87.95	-2485.4	184.22	2
87.952	-2485	182.9	2
87.954	-2484.6	181.49	2
87.956	-2484.2	180.09	2
87.958	-2483.8	178.77	2
87.96	-2483.3	177.36	2
87.962	-2483	175.96	2
87.964	-2482.6	174.64	2
87.966	-2482.2	173.32	2
87.968	-2481.9	171.91	2
87.97	-2481.5	170.6	2
87.972	-2481.2	169.28	2
87.974	-2480.7	167.96	2
87.976	-2480.4	166.64	2
87.978	-2480	165.32	2
87.98	-2479.7	164	2
87.982	-2479.4	162.69	2
87.984	-2479	161.37	2
87.986	-2478.7	160.05	2
87.988	-2478.3	158.82	2
87.99	-2478.1	157.5	2
87.992	-2477.7	156.18	2
87.994	-2477.5	154.95	2
87.996	-2477.1	153.63	2
87.998	-2476.8	152.4	2
88	-2476.6	151.17	2
88.002	-2476.3	149.94	2
88.004	-2476	148.71	2
88.006	-2475.7	147.48	2
88.008	-2475.5	146.34	2
88.01	-2475.3	145.11	2
88.012	-2475	143.96	2
88.014	-2474.7	142.82	2
88.016	-2474.6	141.68	2
88.018	-2474.4	140.54	2
88.02	-2474.1	139.48	2
88.022	-2473.9	138.34	2
88.024	-2473.8	137.29	2
88.026	-2473.6	136.14	2
88.028	-2473.4	135.09	2
88.03	-2473.3	134.03	2
88.032	-2473.2	133.07	2
88.034	-2473	132.01	2
88.036	-2472.9	130.96	2
88.038	-2472.7	129.99	2
88.04	-2472.5	129.02	2
88.042	-2472.5	127.97	2
88.044	-2472.3	127	2
88.046	-2472.2	126.04	2
88.048	-2472	125.07	2
88.05	-2471.9	124.1	2
88.052	-2471.8	123.13	2
88.054	-2471.7	122.17	2
88.056	-2471.6	121.2	2
88.058	-2471.5	120.32	2
88.06	-2471.3	119.36	2
88.062	-2471.2	118.48	2
88.064	-2471.1	117.6	2
88.066	-2471	116.72	2
88.068	-2471	115.84	2
88.07	-2470.9	114.96	2
88.072	-2470.8	114.17	2
88.074	-2470.6	113.29	2
88.076	-2470.5	112.5	2
88.078	-2470.4	111.71	2
88.08	-2470.3	110.83	2
88.082	-2470.3	110.04	2
88.084	-2470.3	109.25	2
88.086	-2470.2	108.46	2
88.088	-2470.1	107.75	2
88.09	-2470	106.96	2
88.092	-2469.9	106.17	2
88.094	-2469.8	105.47	2
88.096	-2469.7	104.77	2
88.098	-2469.6	103.97	2
88.1	-2469.6	103.27	2
88.102	-2469.6	102.57	2
88.104	-2469.5	101.95	2
88.106	-2469.4	101.25	2
88.108	-2469.3	100.55	2
88.11	-2469.2	99.932	2
88.112	-2469.1	99.229	2
88.114	-2469	98.613	2
88.116	-2469	97.998	2
88.118	-2468.9	97.383	2
88.12	-2468.8	96.768	2
88.122	-2468.8	96.152	2
88.124	-2468.7	95.537	2
88.126	-2468.6	95.01	2
88.128	-2468.6	94.395	2
88.13	-2468.5	93.867	2
88.132	-2468.4	93.252	2
88.134	-2468.3	92.725	2
88.136	-2468.2	92.197	2
88.138	-2468.1	91.67	2
88.14	-2468.1	91.23	2
88.142	-2468	90.703	2
88.144	-2467.9	90.176	2
88.146	-2467.8	89.736	2
88.148	-2467.7	89.209	2
88.15	-2467.6	88.77	2
88.152	-2467.5	88.33	2
88.154	-2467.4	87.891	2
88.156	-2467.4	87.451	2
88.158	-2467.3	87.1	2
88.16	-2467.2	86.66	2
88.162	-2467.1	86.221	2
88.164	-2467	85.869	2
88.166	-2466.8	85.518	2
88.168	-2466.7	85.166	2
88.17	-2466.7	84.814	2
88.172	-2466.6	84.463	2
88.174	-2466.5	84.111	2
88.176	-2466.3	83.76	2
88.178	-2466.2	83.496	2
88.18	-2466.1	83.145	2
88.182	-2465.9	82.881	2
88.184	-2465.9	82.617	2
88.186	-2465.8	82.354	2
88.188	-2465.6	82.09	2
88.19	-2465.5	81.826	2
88.192	-2465.3	81.563	2
88.194	-2465.2	81.387	2
88.196	-2465.1	81.123	2
88.198	-2465	80.947	2
88.2	-2464.8	80.684	2
88.202	-2464.7	80.508	2
88.204	-2464.5	80.332	2
88.206	-2464.4	80.156	2
88.208	-2464.3	79.98	2
88.21	-2464.1	79.893	2
88.212	-2463.9	79.717	2
88.214	-2463.8	79.629	2
88.216	-2463.7	79.453	2
88.218	-2463.5	79.365	2
88.22	-2463.3	79.277	2
88.222	-2463.1	79.189	2
88.224	-2463	79.189	2
88.226	-2462.9	79.102	2
88.228	-2462.7	79.014	2
88.23	-2462.5	79.014	2
88.232	-2462.3	78.926	2
88.234	-2462.2	78.926	2
88.236	-2462	78.926	2
88.238	-2461.7	78.926	2
88.24	-2461.6	78.926	2
88.242	-2461.4	78.926	2
88.244	-2461.2	79.014	2
88.246	-2461	79.014	2
88.248	-2460.8	79.102	2
88.25	-2460.7	79.189	2
88.252	-2460.4	79.189	2
88.254	-2460.2	79.277	2
88.256	-2460.1	79.365	2
88.258	-2459.8	79.541	2
88.26	-2459.6	79.629	2
88.262	-2459.4	79.805	2
88.264	-2459.2	79.893	2
88.266	-2459	80.068	2
88.268	-2458.8	80.244	2
88.27	-2458.6	80.42	2
88.272	-2458.4	80.596	2
