91.636	2354.9	162.25	-0.60741
91.638	2355	161.46	-0.67021
91.64	2355.3	160.75	-0.73302
91.642	2355.5	160.05	-0.75605
91.644	2355.7	159.43	-0.77908
91.646	2355.9	158.73	-0.8021
91.648	2356.1	158.12	-0.82513
91.65	2356.3	157.5	-0.84816
91.652	2356.4	156.8	-0.87118
91.654	2356.5	156.27	-0.89421
91.656	2356.7	155.65	-0.91724
91.658	2356.8	155.04	-0.94027
91.66	2356.9	154.51	-0.96329
91.662	2357.1	153.98	-0.96696
91.664	2357.1	153.46	-0.97063
91.666	2357.1	152.93	-0.97431
91.668	2357.2	152.49	-0.97798
91.67	2357.3	151.96	-0.98165
91.672	2357.3	151.52	-0.98532
91.674	2357.4	151	-0.98899
91.676	2357.4	150.56	-0.99266
91.678	2357.4	150.12	-0.99633
91.68	2357.5	149.68	-1
91.682	2357.5	149.24	-1
91.684	2357.5	148.8	-1
91.686	2357.5	148.45	-1
91.688	2357.5	148.01	-1
91.69	2357.4	147.57	-1
91.692	2357.4	147.22	-1
91.694	2357.4	146.87	-1
91.696	2357.3	146.51	-1
91.698	2357.3	146.16	-1
91.7	2357.2	145.81	-1
91.702	2357.2	145.55	-1
91.704	2357.1	145.2	-1
91.706	2357.1	144.93	-1
91.708	2357.1	144.58	-1
91.71	2357	144.32	-1
91.712	2356.9	144.05	-1
91.714	2356.8	143.79	-1
91.716	2356.7	143.53	-1
91.718	2356.6	143.26	-1
91.72	2356.5	143	-1
91.722	2356.4	142.82	-1
91.724	2356.3	142.56	-1
91.726	2356.3	142.29	-1
91.728	2356.2	142.12	-1
91.73	2356.1	141.86	-1
91.732	2355.9	141.68	-1
91.734	2355.8	141.5	-1
91.736	2355.7	141.33	-1
91.738	2355.6	141.15	-1
91.74	2355.5	140.98	-1
91.742	2355.4	140.8	-1
91.744	2355.2	140.71	-1
91.746	2355	140.54	-1
91.748	2354.9	140.45	-1
91.75	2354.8	140.36	-1
91.752	2354.7	140.19	-1
91.754	2354.5	140.1	-1
91.756	2354.3	140.01	-1
91.758	2354.2	139.92	-1
91.76	2354	139.83	-1
91.762	2353.9	139.83	-1
91.764	2353.7	139.75	-1
91.766	2353.5	139.66	-1
91.768	2353.4	139.66	-1
91.77	2353.2	139.57	-1
91.772	2353	139.57	-1
91.774	2352.8	139.57	-1
91.776	2352.7	139.48	-1
91.778	2352.5	139.48	-1
91.78	2352.3	139.48	-1
91.782	2352.1	139.48	-1
91.784	2352	139.48	-1
91.786	2351.8	139.57	-1
91.788	2351.6	139.57	-1
91.79	2351.3	139.66	-1
91.792	2351.2	139.66	-1
91.794	2351	139.75	-1
91.796	2350.8	139.83	-1
91.798	2350.5	139.83	-1
91.8	2350.4	139.92	-1
91.802	2350.2	140.01	-1
91.804	2349.9	140.1	-1
91.806	2349.8	140.19	-1
91.808	2349.5	140.36	-1
91.81	2349.3	140.45	-1
91.812	2349.1	140.54	-1
91.814	2348.9	140.71	-1
91.816	2348.6	140.8	-1
91.818	2348.4	140.98	-1
91.82	2348.2	141.15	-1
91.822	2348	141.33	-1
91.824	2347.7	141.42	-1
91.826	2347.6	141.59	-1
91.828	2347.3	141.77	-1
91.83	2347	141.94	-1
91.832	2346.9	142.21	-1
91.834	2346.6	142.38	-1
91.836	2346.3	142.56	-1
91.838	2346.2	142.82	-1
91.84	2345.9	143	-1
91.842	2345.6	143.26	-1
91.844	2345.4	143.44	-1
91.846	2345.1	143.7	-1
91.848	2344.9	143.96	-1
91.85	2344.7	144.14	-1
91.852	2344.4	144.4	-1
91.854	2344.1	144.67	-1
91.856	2343.9	144.93	-1
91.858	2343.6	145.28	-1
91.86	2343.3	145.55	-1
91.862	2343.1	145.81	-1
91.864	2342.8	146.07	-1
91.866	2342.5	146.43	-1
91.868	2342.3	146.69	-1
91.87	2342	147.04	-1
91.872	2341.8	147.39	-1
91.874	2341.5	147.66	-1
91.876	2341.2	148.01	-1
91.878	2341	148.36	-1
91.88	2340.7	148.71	-1
91.882	2340.4	149.06	-1
91.884	2340.1	149.41	-1
91.886	2339.8	149.77	-1
91.888	2339.6	150.12	-1
91.89	2339.3	150.47	-1
91.892	2338.9	150.82	-1
91.894	2338.7	151.26	-1
91.896	2338.4	151.61	-1
91.898	2338.2	152.05	-1
91.9	2337.8	152.4	-1
91.902	2337.5	152.84	-1
91.904	2337.3	153.19	-1
91.906	2336.9	153.63	-1
91.908	2336.7	153.98	-1
91.91	2336.4	154.42	-1
91.912	2336	154.86	-1
91.914	2335.8	155.3	-1
91.916	2335.5	155.74	-1
91.918	2335.2	156.18	-1
91.92	2334.9	156.62	-1
91.922	2334.6	157.06	-1
91.924	2334.3	157.5	-1
91.926	2333.9	157.94	-1
91.928	2333.7	158.38	-1
91.93	2333.3	158.82	-1
91.932	2333.1	159.35	-1
91.934	2332.8	159.79	-1
91.936	2332.4	160.22	-1
91.938	2332.2	160.75	-1
91.94	2331.8	161.19	-1
91.942	2331.6	161.63	-1
91.944	2331.2	162.16	-1
91.946	2330.9	162.6	-1
91.948	2330.6	163.13	-1
91.95	2330.3	163.56	-1
91.952	2330	164.09	-1
91.954	2329.7	164.53	-1
91.956	2329.4	165.06	-1
91.958	2329.1	165.59	-1
91.96	2328.8	166.03	-1
91.962	2328.5	166.55	-1
91.964	2328.1	167.08	-1
91.966	2327.9	167.52	-1
91.968	2327.5	168.05	-1
91.97	2327.3	168.57	-1
91.972	2326.9	169.01	-1
91.974	2326.6	169.54	-1
91.976	2326.3	170.07	-1
91.978	2326	170.51	-1
91.98	2325.8	171.04	-1
91.982	2325.4	171.56	-1
91.984	2325.1	172.09	-1
91.986	2324.8	172.53	-1
91.988	2324.5	173.06	-1
91.99	2324.3	173.58	-1
91.992	2323.9	174.02	-1
91.994	2323.7	174.55	-1
91.996	2323.4	175.08	-1
91.998	2323	175.52	-1
92	2322.8	176.04	-1
92.002	2322.5	176.57	-1
92.004	2322.2	177.1	-1
92.006	2321.9	177.54	-1
92.008	2321.6	178.07	-1
92.01	2321.4	178.51	-1
92.012	2321	179.03	-1
92.014	2320.8	179.56	-1
92.016	2320.5	180	-1
92.018	2320.2	180.53	-1
92.02	2320	180.97	-1
92.022	2319.7	181.49	-1
92.024	2319.4	181.93	-1
92.026	2319.2	182.46	-1
92.028	2318.9	182.9	-1
92.03	2318.6	183.34	-1
92.032	2318.4	183.87	-1
92.034	2318.1	184.31	-1
92.036	2317.9	184.75	-1
92.038	2317.6	185.19	-1
92.04	2317.3	185.71	-1
92.042	2317.1	186.15	-1
92.044	2316.8	186.59	-1
92.046	2316.6	187.03	-1
92.048	2316.4	187.47	-1
92.05	2316.1	187.91	-1
92.052	2315.8	188.35	-1
92.054	2315.7	188.79	-1
92.056	2315.4	189.23	-1
92.058	2315.1	189.67	-1
92.06	2315	190.02	-1
92.062	2314.7	190.46	-1
92.064	2314.5	190.9	-1
92.066	2314.2	191.25	-1
92.068	2314	191.69	-1
92.07	2313.8	192.04	-1
92.072	2313.5	192.48	-1
92.074	2313.4	192.83	-1
92.076	2313.2	193.27	-1
92.078	2312.9	193.62	-1
92.08	2312.8	193.97	-1
92.082	2312.5	194.41	-1
92.084	2312.3	194.77	-1
92.086	2312.1	195.12	-1
92.088	2312	195.47	-1
92.09	2311.7	195.82	-1
92.092	2311.5	196.17	-1
92.094	2311.3	196.52	-1
92.096	2311.2	196.88	-1
92.098	2311	197.23	-1
92.1	2310.8	197.49	-1
92.102	2310.6	197.84	-1
92.104	2310.5	198.19	-1
92.106	2310.2	198.46	-1
92.108	2310	198.81	-1
92.11	2309.9	199.16	-1
92.112	2309.7	199.42	-1
92.114	2309.5	199.69	-1
92.116	2309.3	200.04	-1
92.118	2309.2	200.3	-1
92.12	2309	200.57	-1
92.122	2308.8	200.92	-1
92.124	2308.6	201.18	-1
92.126	2308.5	201.45	-1
92.128	2308.4	201.71	-1
92.13	2308.2	201.97	-1
92.132	2308	202.24	-1
92.134	2307.8	202.41	-1
92.136	2307.7	202.68	-1
92.138	2307.6	202.94	-1
92.14	2307.4	203.2	-1
92.142	2307.2	203.38	-1
92.144	2307	203.64	-1
92.146	2306.9	203.82	-1
92.148	2306.8	204.08	-1
92.15	2306.6	204.26	-1
92.152	2306.4	204.43	-1
92.154	2306.3	204.7	-1
92.156	2306.2	204.87	-1
92.158	2306	205.05	-1
92.16	2305.8	205.22	-1
92.162	2305.7	205.4	-1
92.164	2305.5	205.58	-1
92.166	2305.5	205.75	-1
92.168	2305.3	205.93	-1
92.17	2305.1	206.02	-1
92.172	2305	206.19	-1
92.174	2304.8	206.37	-1
92.176	2304.7	206.46	-1
92.178	2304.6	206.63	-1
92.18	2304.4	206.72	-1
92.182	2304.3	206.89	-1
92.184	2304.1	206.98	-1
92.186	2304.1	207.16	-1
92.188	2303.9	207.25	-1
92.19	2303.8	207.33	-1
92.192	2303.6	207.42	-1
92.194	2303.5	207.51	-1
92.196	2303.3	207.6	-1
92.198	2303.3	207.69	-1
92.2	2303.1	207.77	-1
92.202	2303	207.86	-1
92.204	2302.8	207.95	-1
92.206	2302.7	207.95	-1
92.208	2302.6	208.04	-1
92.21	2302.5	208.13	-1
92.212	2302.3	208.13	-1
92.214	2302.2	208.21	-1
92.216	2302	208.21	-1
92.218	2301.9	208.21	-1
92.22	2301.9	208.3	-1
92.222	2301.7	208.3	-1
92.224	2301.6	208.3	-1
92.226	2301.4	208.3	-1
92.228	2301.3	208.3	-1
92.23	2301.2	208.3	-1
92.232	2301.1	208.3	-1
92.234	2301	208.3	-1
92.236	2300.8	208.3	-1
92.238	2300.7	208.3	-1
92.24	2300.5	208.21	-1
92.242	2300.4	208.21	-1
92.244	2300.4	208.21	-1
92.246	2300.2	208.13	-1
92.248	2300.1	208.13	-1
92.25	2300	208.04	-1
92.252	2299.8	207.95	-1
92.254	2299.7	207.95	-1
92.256	2299.7	207.86	-1
92.258	2299.5	207.77	-1
92.26	2299.4	207.69	-1
92.262	2299.2	207.6	-1
92.264	2299.1	207.51	-1
92.266	2299	207.42	-1
92.268	2298.9	207.33	-1
92.27	2298.8	207.25	-1
92.272	2298.7	207.16	-1
92.274	2298.5	207.07	-1
92.276	2298.4	206.89	-1
92.278	2298.3	206.81	-1
92.28	2298.2	206.72	-1
92.282	2298.1	206.54	-1
92.284	2298	206.46	-1
92.286	2297.8	206.28	-1
92.288	2297.7	206.19	-1
92.29	2297.6	206.02	-1
92.292	2297.5	205.84	-1
92.294	2297.4	205.66	-1
92.296	2297.3	205.58	-1
92.298	2297.1	205.4	-1
92.3	2297	205.22	-1
92.302	2296.9	205.05	-1
92.304	2296.8	204.87	-1
92.306	2296.7	204.7	-1
92.308	2296.6	204.52	-1
92.31	2296.4	204.26	-1
92.312	2296.3	204.08	-1
92.314	2296.2	203.91	-1
92.316	2296.1	203.73	-1
92.318	2296	203.47	-1
92.32	2295.9	203.29	-1
92.322	2295.7	203.03	-0.99459
92.324	2295.6	202.85	-0.98919
92.326	2295.5	202.59	-0.98378
92.328	2295.4	202.41	-0.97837
92.33	2295.3	202.15	-0.97297
92.332	2295.2	201.88	-0.96756
92.334	2295.1	201.71	-0.96215
92.336	2294.9	201.45	-0.95675
92.338	2294.8	201.18	-0.95134
92.34	2294.7	200.92	-0.94593
92.342	2294.6	200.65	-0.9134
92.344	2294.5	200.39	-0.88087
92.346	2294.4	200.13	-0.84834
92.348	2294.2	199.86	-0.8158
92.35	2294.1	199.6	-0.78327
92.352	2294	199.34	-0.75074
92.354	2293.9	199.07	-0.71821
92.356	2293.8	198.81	-0.68568
92.358	2293.7	198.46	-0.65314
92.36	2293.6	198.19	-0.62061
92.362	2293.5	197.93	-0.53612
92.364	2293.3	197.58	-0.45163
92.366	2293.2	197.31	-0.36715
92.368	2293.2	197.05	-0.28266
92.37	2293.1	196.7	-0.19817
92.372	2293	196.35	-0.11368
92.374	2292.8	196.08	-0.029192
92.376	2292.7	195.73	0.055297
92.378	2292.6	195.38	0.13979
92.38	2292.5	195.12	0.22427
92.382	2292.5	194.77	0.35874
92.384	2292.4	194.41	0.49321
92.386	2292.3	194.06	0.62768
92.388	2292.2	193.71	0.76215
92.39	2292.1	193.36	0.89662
92.392	2292.1	192.92	1.0311
92.394	2292	192.57	1.1656
92.396	2292	192.13	1.3
92.398	2291.9	191.78	1.4345
92.4	2291.9	191.34	1.569
92.402	2291.9	190.9	1.7002
92.404	2291.9	190.46	1.8314
92.406	2291.9	190.02	1.9626
92.408	2291.9	189.58	2.0939
92.41	2291.9	189.05	2.2251
92.412	2291.9	188.61	2.3563
92.414	2292	188.09	2.4875
92.416	2292	187.56	2.6187
92.418	2292.1	187.03	2.75
92.42	2292.2	186.5	2.8812
92.422	2292.3	185.98	2.9597
92.424	2292.4	185.45	3.0382
92.426	2292.5	184.83	3.1167
92.428	2292.6	184.31	3.1952
92.43	2292.7	183.69	3.2737
92.432	2292.9	183.08	3.3522
92.434	2293.1	182.46	3.4307
92.436	2293.2	181.85	3.5093
92.438	2293.4	181.14	3.5878
92.44	2293.6	180.53	3.6663
92.442	2293.8	179.82	3.6936
92.444	2294	179.21	3.7209
92.446	2294.2	178.51	3.7483
92.448	2294.5	177.8	3.7756
92.45	2294.7	177.1	3.8029
92.452	2295	176.4	3.8303
92.454	2295.3	175.69	3.8576
92.456	2295.5	174.9	3.8849
92.458	2295.8	174.2	3.9123
92.46	2296.1	173.41	3.9396
92.462	2296.4	172.71	3.9456
92.464	2296.8	171.91	3.9517
92.466	2297.1	171.12	3.9577
92.468	2297.4	170.42	3.9638
92.47	2297.7	169.63	3.9698
92.472	2298.1	168.84	3.9758
92.474	2298.4	168.05	3.9819
92.476	2298.9	167.26	3.9879
92.478	2299.2	166.38	3.994
92.48	2299.6	165.59	4
92.482	2299.9	164.79	4
92.484	2300.4	164	4
92.486	2300.7	163.21	4
92.488	2301.2	162.42	4
92.49	2301.5	161.54	4
92.492	2301.9	160.75	4
92.494	2302.3	159.96	4
92.496	2302.7	159.17	4
92.498	2303.2	158.29	4
92.5	2303.5	157.5	4
92.502	2304	156.71	4
92.504	2304.4	155.92	4
92.506	2304.8	155.13	4
92.508	2305.2	154.34	4
92.51	2305.6	153.46	4
92.512	2306.1	152.67	4
92.514	2306.5	151.88	4
92.516	2306.9	151.08	4
92.518	2307.3	150.29	4
92.52	2307.7	149.5	4
92.522	2308.2	148.71	4
92.524	2308.6	147.92	4
92.526	2309.1	147.13	4
92.528	2309.5	146.34	4
92.53	2309.9	145.55	4
92.532	2310.4	144.76	4
92.534	2310.8	143.96	4
92.536	2311.3	143.17	4
92.538	2311.7	142.47	4
92.54	2312.1	141.68	4
92.542	2312.6	140.89	4
92.544	2313	140.19	4
92.546	2313.4	139.39	4
92.548	2313.8	138.69	4
92.55	2314.2	137.99	4
92.552	2314.7	137.29	4
92.554	2315.1	136.49	4
92.556	2315.6	135.79	4
92.558	2315.9	135.09	4
92.56	2316.4	134.38	4
92.562	2316.8	133.77	4
92.564	2317.2	133.07	4
92.566	2317.7	132.36	4
92.568	2318.1	131.66	4
92.57	2318.6	130.96	4
92.572	2319	130.25	4
92.574	2319.4	129.64	4
92.576	2319.9	128.94	4
92.578	2320.2	128.32	4
92.58	2320.7	127.62	4
92.582	2321.1	127	4
92.584	2321.5	126.39	4
92.586	2322	125.68	4
92.588	2322.4	125.07	4
92.59	2322.9	124.45	4
92.592	2323.3	123.84	4
92.594	2323.7	123.31	4
92.596	2324.2	122.7	4
92.598	2324.6	122.08	4
92.6	2325.1	121.55	4
92.602	2325.5	120.94	4
92.604	2325.9	120.32	4
92.606	2326.3	119.79	4
92.608	2326.7	119.27	4
92.61	2327.2	118.65	4
92.612	2327.6	118.13	4
92.614	2328	117.6	4
92.616	2328.5	117.07	4
92.618	2328.9	116.54	4
92.62	2329.4	116.02	4
92.622	2329.8	115.49	4
92.624	2330.2	115.05	4
92.626	2330.7	114.52	4
92.628	2331.2	113.99	4
92.63	2331.7	113.55	4
92.632	2332.1	113.12	4
92.634	2332.5	112.59	4
92.636	2333	112.15	4
92.638	2333.4	111.71	4
92.64	2333.8	111.27	4
92.642	2334.4	110.83	4
92.644	2334.8	110.39	4
92.646	2335.3	109.95	4
92.648	2335.7	109.6	4
92.65	2336.2	109.16	4
92.652	2336.7	108.72	4
92.654	2337.1	108.37	4
92.656	2337.6	108.02	4
92.658	2338.1	107.58	4
92.66	2338.5	107.23	4
92.662	2339	106.88	4
92.664	2339.5	106.52	4
92.666	2340	106.17	4
92.668	2340.4	105.82	4
92.67	2341	105.56	4
92.672	2341.4	105.21	4
92.674	2341.9	104.85	4
92.676	2342.4	104.59	4
92.678	2342.9	104.33	4
92.68	2343.3	103.97	4
92.682	2343.9	103.71	4
92.684	2344.4	103.45	4
92.686	2344.8	103.18	4
92.688	2345.4	102.92	4
92.69	2345.9	102.66	4
92.692	2346.3	102.48	4
92.694	2346.9	102.22	4
92.696	2347.4	102.04	4
92.698	2347.9	101.78	4
92.7	2348.4	101.6	4
92.702	2348.9	101.43	4
92.704	2349.4	101.25	4
92.706	2349.9	101.07	4
92.708	2350.5	100.9	4
92.71	2351	100.72	4
92.712	2351.5	100.55	4
92.714	2352	100.46	4
92.716	2352.6	100.28	4
92.718	2353.1	100.2	4
92.72	2353.6	100.02	4
92.722	2354.2	99.932	4
92.724	2354.8	99.844	4
92.726	2355.3	99.756	4
92.728	2355.8	99.668	4
92.73	2356.3	99.58	4
92.732	2356.9	99.492	4
92.734	2357.5	99.492	4
92.736	2358	99.404	4
92.738	2358.5	99.404	4
92.74	2359.1	99.316	4
92.742	2359.7	99.316	4
92.744	2360.2	99.316	4
92.746	2360.8	99.316	4
92.748	2361.4	99.316	4
92.75	2361.9	99.316	4
92.752	2362.5	99.316	4
92.754	2363	99.316	4
92.756	2363.6	99.404	4
92.758	2364.3	99.404	4
92.76	2364.8	99.492	4
92.762	2365.4	99.492	4
92.764	2365.9	99.58	4
92.766	2366.5	99.668	4
92.768	2367.2	99.756	4
92.77	2367.7	99.844	4
92.772	2368.3	99.932	4
92.774	2368.9	100.11	4
92.776	2369.4	100.2	4
92.778	2370.1	100.37	4
92.78	2370.7	100.46	4
92.782	2371.2	100.63	4
92.784	2371.8	100.81	4
92.786	2372.4	100.9	4
92.788	2373	101.07	4
92.79	2373.7	101.25	4
92.792	2374.3	101.51	4
92.794	2374.8	101.69	4
92.796	2375.4	101.87	4
92.798	2376	102.13	4
92.8	2376.7	102.3	4
92.802	2377.3	102.57	4
92.804	2377.9	102.74	4
92.806	2378.5	103.01	4
92.808	2379.1	103.27	4
92.81	2379.7	103.54	4
92.812	2380.3	103.8	4
92.814	2381	104.06	4
92.816	2381.6	104.33	4
92.818	2382.2	104.68	4
92.82	2382.8	104.94	4
92.822	2383.4	105.21	4
92.824	2384	105.56	4
92.826	2384.6	105.91	4
92.828	2385.3	106.17	4
92.83	2386	106.52	4
92.832	2386.6	106.88	4
92.834	2387.2	107.23	4
92.836	2387.8	107.58	4
92.838	2388.4	107.93	4
92.84	2389.1	108.28	4
92.842	2389.7	108.72	4
92.844	2390.4	109.07	4
92.846	2391.1	109.42	4
92.848	2391.7	109.86	4
92.85	2392.3	110.21	4
92.852	2393	110.65	4
92.854	2393.6	111.01	4
92.856	2394.3	111.45	4
92.858	2394.9	111.88	4
92.86	2395.6	112.32	4
92.862	2396.3	112.76	4
92.864	2396.9	113.2	4
92.866	2397.6	113.64	4
92.868	2398.2	114.08	4
92.87	2398.9	114.52	4
92.872	2399.5	114.96	4
92.874	2400.2	115.49	4
92.876	2400.8	115.93	4
92.878	2401.5	116.37	4
92.88	2402.1	116.89	4
92.882	2402.8	117.33	4
92.884	2403.5	117.86	4
92.886	2404.2	118.39	4
92.888	2404.9	118.83	4
92.89	2405.5	119.36	4
92.892	2406.2	119.88	4
92.894	2406.8	120.41	4
92.896	2407.5	120.94	4
92.898	2408.2	121.46	4
92.9	2408.8	121.99	4
92.902	2409.5	122.52	4
92.904	2410.2	123.05	4
92.906	2410.8	123.57	4
92.908	2411.5	124.1	4
92.91	2412.2	124.72	4
92.912	2412.9	125.24	4
92.914	2413.6	125.77	4
92.916	2414.3	126.3	4
92.918	2415	126.91	4
92.92	2415.7	127.44	4
92.922	2416.4	128.06	3.9989
92.924	2417	128.58	3.9978
92.926	2417.7	129.2	3.9968
92.928	2418.4	129.73	3.9957
92.93	2419.1	130.34	3.9946
92.932	2419.8	130.87	3.9935
92.934	2420.5	131.48	3.9924
92.936	2421.2	132.1	3.9913
92.938	2421.9	132.63	3.9903
92.94	2422.6	133.24	3.9892
92.942	2423.3	133.77	3.9837
92.944	2424	134.38	3.9783
92.946	2424.7	135	3.9728
92.948	2425.4	135.53	3.9673
92.95	2426.1	136.14	3.9619
92.952	2426.8	136.76	3.9564
92.954	2427.5	137.37	3.9509
92.956	2428.2	137.9	3.9455
92.958	2429	138.52	3.94
92.96	2429.7	139.13	3.9345
92.962	2430.4	139.66	3.9166
92.964	2431.1	140.27	3.8986
92.966	2431.8	140.89	3.8807
92.968	2432.6	141.5	3.8628
92.97	2433.3	142.12	3.8448
92.972	2434	142.65	3.8269
92.974	2434.7	143.26	3.809
92.976	2435.5	143.88	3.791
92.978	2436.2	144.4	3.7731
92.98	2437	145.02	3.7551
92.982	2437.7	145.63	3.7283
92.984	2438.4	146.25	3.7014
92.986	2439.2	146.78	3.6745
92.988	2439.9	147.39	3.6476
92.99	2440.7	148.01	3.6207
92.992	2441.4	148.54	3.5938
92.994	2442.2	149.15	3.5669
92.996	2442.9	149.77	3.54
92.998	2443.7	150.29	3.5131
93	2444.4	150.91	3.4862
93.002	2445.2	151.52	3.46
93.004	2446	152.05	3.4337
93.006	2446.7	152.67	3.4075
93.008	2447.5	153.28	3.3812
93.01	2448.2	153.81	3.355
93.012	2449	154.42	3.3287
93.014	2449.7	154.95	3.3025
93.016	2450.5	155.57	3.2763
93.018	2451.3	156.09	3.25
93.02	2452	156.71	3.2238
93.022	2452.8	157.32	3.2081
93.024	2453.5	157.85	3.1924
93.026	2454.3	158.47	3.1767
93.028	2455	159.08	3.161
93.03	2455.8	159.61	3.1453
93.032	2456.5	160.22	3.1296
93.034	2457.2	160.84	3.1139
93.036	2457.9	161.37	3.0981
93.038	2458.7	161.98	3.0824
93.04	2459.4	162.6	3.0667
93.042	2460.2	163.21	3.061
93.044	2460.9	163.74	3.0552
93.046	2461.7	164.36	3.0495
93.048	2462.4	164.97	3.0437
93.05	2463.1	165.59	3.038
93.052	2463.9	166.11	3.0322
93.054	2464.6	166.73	3.0264
93.056	2465.3	167.34	3.0207
93.058	2466	167.96	3.0149
93.06	2466.8	168.57	3.0092
93.062	2467.5	169.19	3.0083
93.064	2468.2	169.8	3.0073
93.066	2468.9	170.42	3.0064
93.068	2469.6	171.04	3.0055
93.07	2470.3	171.65	3.0046
93.072	2471.1	172.27	3.0037
93.074	2471.8	172.88	3.0028
93.076	2472.5	173.5	3.0018
93.078	2473.2	174.11	3.0009
93.08	2473.9	174.73	3
93.082	2474.6	175.34	3
93.084	2475.4	176.04	3
93.086	2476.1	176.66	3
93.088	2476.8	177.28	3
93.09	2477.4	177.89	3
93.092	2478.1	178.51	3
93.094	2478.8	179.21	3
93.096	2479.5	179.82	3
93.098	2480.2	180.44	3
93.1	2480.9	181.14	3
93.102	2481.5	181.76	3
93.104	2482.2	182.46	3
93.106	2482.9	183.08	3
93.108	2483.5	183.69	3
93.11	2484.2	184.39	3
93.112	2484.9	185.01	3
93.114	2485.5	185.71	3
93.116	2486.3	186.33	3
93.118	2486.9	187.03	3
93.12	2487.6	187.65	3
93.122	2488.2	188.35	3.0011
93.124	2488.9	188.96	3.0022
93.126	2489.5	189.67	3.0032
93.128	2490.2	190.37	3.0043
93.13	2490.8	190.99	3.0054
93.132	2491.4	191.69	3.0065
93.134	2492.1	192.3	3.0076
93.136	2492.8	193.01	3.0087
93.138	2493.4	193.71	3.0097
93.14	2494.1	194.33	3.0108
93.142	2494.7	195.03	3.0173
93.144	2495.3	195.73	3.0238
93.146	2496	196.35	3.0303
93.148	2496.6	197.05	3.0368
93.15	2497.2	197.75	3.0433
93.152	2497.9	198.37	3.0499
93.154	2498.5	199.07	3.0564
93.156	2499.2	199.78	3.0629
93.158	2499.8	200.39	3.0694
93.16	2500.4	201.09	3.0759
93.162	2501	201.8	3.0928
93.164	2501.6	202.41	3.1097
93.166	2502.3	203.12	3.1266
93.168	2502.9	203.73	3.1435
93.17	2503.6	204.43	3.1604
93.172	2504.2	205.05	3.1773
93.174	2504.8	205.75	3.1942
93.176	2505.4	206.37	3.2111
93.178	2506.1	207.07	3.228
93.18	2506.7	207.69	3.2449
93.182	2507.3	208.39	3.2717
93.184	2508	209	3.2986
93.186	2508.6	209.71	3.3255
93.188	2509.2	210.32	3.3524
93.19	2509.9	210.94	3.3793
93.192	2510.5	211.64	3.4062
93.194	2511.1	212.26	3.4331
93.196	2511.7	212.87	3.46
93.198	2512.4	213.57	3.4869
93.2	2513	214.19	3.5138
93.202	2513.7	214.8	3.54
93.204	2514.3	215.42	3.5663
93.206	2514.9	216.12	3.5925
93.208	2515.5	216.74	3.6188
93.21	2516.1	217.35	3.645
93.212	2516.8	217.97	3.6713
93.214	2517.5	218.58	3.6975
93.216	2518.1	219.11	3.7237
93.218	2518.8	219.73	3.75
93.22	2519.4	220.34	3.7762
93.222	2520	220.96	3.7919
93.224	2520.7	221.48	3.8076
93.226	2521.3	222.1	3.8233
93.228	2521.9	222.71	3.839
93.23	2522.6	223.24	3.8547
93.232	2523.3	223.86	3.8704
93.234	2524	224.38	3.8861
93.236	2524.6	225	3.9019
93.238	2525.2	225.53	3.9176
93.24	2525.9	226.05	3.9333
93.242	2526.5	226.67	3.939
93.244	2527.2	227.2	3.9448
93.246	2527.8	227.72	3.9505
93.248	2528.5	228.25	3.9563
93.25	2529.1	228.78	3.962
93.252	2529.8	229.31	3.9678
93.254	2530.5	229.83	3.9736
93.256	2531.2	230.36	3.9793
93.258	2531.9	230.89	3.9851
93.26	2532.6	231.33	3.9908
93.262	2533.2	231.86	3.9917
93.264	2533.9	232.38	3.9927
93.266	2534.6	232.82	3.9936
93.268	2535.2	233.35	3.9945
93.27	2535.9	233.79	3.9954
93.272	2536.6	234.32	3.9963
93.274	2537.3	234.76	3.9972
93.276	2537.9	235.2	3.9982
93.278	2538.6	235.63	3.9991
93.28	2539.3	236.16	4
93.282	2540	236.6	4
93.284	2540.7	237.04	4
93.286	2541.4	237.48	4
93.288	2542.1	237.92	4
93.29	2542.8	238.36	4
93.292	2543.5	238.71	4
93.294	2544.2	239.15	4
93.296	2544.9	239.59	4
93.298	2545.6	239.94	4
93.3	2546.4	240.38	4
93.302	2547.1	240.73	4
93.304	2547.8	241.17	4
93.306	2548.5	241.52	4
93.308	2549.2	241.88	4
93.31	2549.9	242.31	4
93.312	2550.6	242.67	4
93.314	2551.3	243.02	4
93.316	2552	243.37	4
93.318	2552.7	243.72	4
93.32	2553.4	244.07	4
93.322	2554.2	244.34	3.9935
93.324	2554.9	244.69	3.987
93.326	2555.6	245.04	3.9805
93.328	2556.3	245.3	3.974
93.33	2557.1	245.65	3.9676
93.332	2557.8	245.92	3.9611
93.334	2558.5	246.18	3.9546
93.336	2559.2	246.53	3.9481
93.338	2559.9	246.8	3.9416
93.34	2560.7	247.06	3.9351
93.342	2561.4	247.32	3.8961
93.344	2562.1	247.59	3.857
93.346	2562.9	247.85	3.818
93.348	2563.6	248.12	3.779
93.35	2564.3	248.38	3.7399
93.352	2565.1	248.55	3.7009
93.354	2565.8	248.82	3.6618
93.356	2566.5	249.08	3.6228
93.358	2567.3	249.26	3.5838
93.36	2568	249.52	3.5447
93.362	2568.7	249.7	3.4433
93.364	2569.5	249.87	3.342
93.366	2570.2	250.05	3.2406
