96.192	2226.4	176.66	-3
96.194	2225.7	176.75	-3
96.196	2225	176.92	-3
96.198	2224.3	177.01	-3
96.2	2223.6	177.19	-3
96.202	2223	177.28	-3
96.204	2222.3	177.45	-3
96.206	2221.7	177.54	-3
96.208	2221	177.71	-3
96.21	2220.4	177.89	-3
96.212	2219.7	177.98	-3
96.214	2219.1	178.15	-3
96.216	2218.4	178.24	-3
96.218	2217.7	178.42	-3
96.22	2217	178.51	-3
96.222	2216.4	178.68	-3
96.224	2215.7	178.77	-3
96.226	2215.1	178.95	-3
96.228	2214.4	179.03	-3
96.23	2213.8	179.21	-3
96.232	2213.1	179.3	-3
96.234	2212.5	179.47	-3
96.236	2211.8	179.65	-3
96.238	2211.2	179.74	-3
96.24	2210.4	179.82	-3
96.242	2209.8	180	-3
96.244	2209.1	180.09	-3
96.246	2208.5	180.26	-3
96.248	2207.8	180.35	-3
96.25	2207.2	180.53	-3
96.252	2206.5	180.62	-3
96.254	2205.9	180.79	-3
96.256	2205.2	180.88	-3
96.258	2204.6	181.05	-3
96.26	2203.9	181.14	-3
96.262	2203.2	181.32	-3
96.264	2202.6	181.41	-3
96.266	2201.9	181.58	-3
96.268	2201.3	181.67	-3
96.27	2200.6	181.76	-3
96.272	2200	181.93	-3
96.274	2199.3	182.02	-3
96.276	2198.7	182.2	-3
96.278	2198.1	182.29	-3
96.28	2197.4	182.46	-3
96.282	2196.7	182.55	-3
96.284	2196	182.64	-3
96.286	2195.4	182.81	-3
96.288	2194.8	182.9	-3
96.29	2194.1	183.08	-3
96.292	2193.5	183.16	-3
96.294	2192.8	183.25	-3
96.296	2192.2	183.43	-3
96.298	2191.6	183.52	-3
96.3	2190.8	183.6	-3
96.302	2190.2	183.78	-3
96.304	2189.5	183.87	-3
96.306	2188.9	183.96	-3
96.308	2188.3	184.13	-3
96.31	2187.6	184.22	-3
96.312	2187	184.31	-3
96.314	2186.4	184.48	-3
96.316	2185.7	184.57	-3
96.318	2185	184.66	-3
96.32	2184.4	184.83	-3
96.322	2183.7	184.92	-2.9978
96.324	2183.1	185.01	-2.9957
96.326	2182.5	185.1	-2.9935
96.328	2181.8	185.27	-2.9913
96.33	2181.2	185.36	-2.9892
96.332	2180.6	185.45	-2.987
96.334	2180	185.54	-2.9849
96.336	2179.2	185.71	-2.9827
96.338	2178.6	185.8	-2.9805
96.34	2178	185.89	-2.9784
96.342	2177.3	185.98	-2.9654
96.344	2176.7	186.06	-2.9523
96.346	2176.1	186.24	-2.9393
96.348	2175.5	186.33	-2.9263
96.35	2174.8	186.42	-2.9133
96.352	2174.2	186.5	-2.9003
96.354	2173.5	186.59	-2.8873
96.356	2172.9	186.77	-2.8743
96.358	2172.2	186.86	-2.8613
96.36	2171.6	186.94	-2.8482
96.362	2171	187.03	-2.8144
96.364	2170.4	187.12	-2.7807
96.366	2169.7	187.21	-2.7469
96.368	2169.1	187.29	-2.7131
96.37	2168.4	187.38	-2.6793
96.372	2167.8	187.47	-2.6455
96.374	2167.2	187.56	-2.6117
96.376	2166.6	187.65	-2.5779
96.378	2166	187.73	-2.5441
96.38	2165.4	187.82	-2.5103
96.382	2164.7	187.91	-2.4565
96.384	2164.1	188	-2.4027
96.386	2163.5	188.09	-2.3489
96.388	2162.9	188.17	-2.2951
96.39	2162.3	188.17	-2.2414
96.392	2161.7	188.26	-2.1876
96.394	2161.1	188.35	-2.1338
96.396	2160.5	188.35	-2.08
96.398	2159.9	188.44	-2.0262
96.4	2159.4	188.44	-1.9724
96.402	2158.8	188.53	-1.9199
96.404	2158.2	188.53	-1.8674
96.406	2157.6	188.61	-1.8149
96.408	2157.1	188.61	-1.7625
96.41	2156.5	188.61	-1.71
96.412	2156	188.61	-1.6575
96.414	2155.4	188.61	-1.605
96.416	2154.9	188.61	-1.5525
96.418	2154.4	188.61	-1.5
96.42	2153.8	188.61	-1.4475
96.422	2153.2	188.61	-1.4161
96.424	2152.7	188.61	-1.3847
96.426	2152.2	188.61	-1.3533
96.428	2151.7	188.61	-1.3219
96.43	2151.2	188.53	-1.2905
96.432	2150.7	188.53	-1.2591
96.434	2150.2	188.44	-1.2277
96.436	2149.7	188.44	-1.1963
96.438	2149.2	188.35	-1.1649
96.44	2148.8	188.26	-1.1335
96.442	2148.2	188.17	-1.1226
96.444	2147.8	188.09	-1.1116
96.446	2147.3	188	-1.1007
96.448	2146.9	187.91	-1.0898
96.45	2146.4	187.82	-1.0788
96.452	2145.9	187.73	-1.0679
96.454	2145.5	187.65	-1.057
96.456	2145.1	187.56	-1.046
96.458	2144.7	187.38	-1.0351
96.46	2144.3	187.29	-1.0242
96.462	2143.8	187.12	-1.0217
96.464	2143.4	187.03	-1.0193
96.466	2143	186.86	-1.0169
96.468	2142.6	186.77	-1.0145
96.47	2142.2	186.59	-1.0121
96.472	2141.8	186.42	-1.0097
96.474	2141.4	186.24	-1.0072
96.476	2141	186.06	-1.0048
96.478	2140.7	185.89	-1.0024
96.48	2140.3	185.71	-1
96.482	2139.9	185.54	-1
96.484	2139.5	185.36	-1
96.486	2139.2	185.19	-1
96.488	2138.8	184.92	-1
96.49	2138.5	184.75	-1
96.492	2138.1	184.57	-1
96.494	2137.8	184.31	-1
96.496	2137.4	184.13	-1
96.498	2137.1	183.87	-1
96.5	2136.8	183.69	-1
96.502	2136.4	183.43	-1
96.504	2136.1	183.25	-1
96.506	2135.8	182.99	-1
96.508	2135.5	182.72	-1
96.51	2135.1	182.46	-1
96.512	2134.9	182.29	-1
96.514	2134.5	182.02	-1
96.516	2134.2	181.76	-1
96.518	2133.9	181.49	-1
96.52	2133.6	181.23	-1
96.522	2133.4	180.97	-0.99351
96.524	2133	180.7	-0.98702
96.526	2132.8	180.44	-0.98054
96.528	2132.5	180.18	-0.97405
96.53	2132.1	179.91	-0.96756
96.532	2131.9	179.65	-0.96107
96.534	2131.6	179.38	-0.95458
96.536	2131.3	179.12	-0.94809
96.538	2131	178.86	-0.94161
96.54	2130.7	178.51	-0.93512
96.542	2130.5	178.24	-0.89608
96.544	2130.2	177.98	-0.85704
96.546	2129.9	177.71	-0.818
96.548	2129.7	177.45	-0.77896
96.55	2129.4	177.1	-0.73993
96.552	2129.2	176.84	-0.70089
96.554	2128.9	176.57	-0.66185
96.556	2128.6	176.22	-0.62281
96.558	2128.4	175.96	-0.58377
96.56	2128.1	175.69	-0.54473
96.562	2127.8	175.34	-0.44335
96.564	2127.6	175.08	-0.34196
96.566	2127.4	174.73	-0.24058
96.568	2127.1	174.46	-0.13919
96.57	2126.9	174.11	-0.037803
96.572	2126.7	173.85	0.063583
96.574	2126.4	173.5	0.16497
96.576	2126.3	173.14	0.26636
96.578	2126	172.88	0.36774
96.58	2125.8	172.53	0.46913
96.582	2125.6	172.18	0.61318
96.584	2125.5	171.83	0.75723
96.586	2125.3	171.47	0.90128
96.588	2125.1	171.04	1.0453
96.59	2124.9	170.68	1.1894
96.592	2124.8	170.33	1.3334
96.594	2124.7	169.89	1.4775
96.596	2124.6	169.54	1.6215
96.598	2124.4	169.1	1.7656
96.6	2124.3	168.75	1.9096
96.602	2124.2	168.31	2.0844
96.604	2124.1	167.87	2.2592
96.606	2124.1	167.43	2.434
96.608	2124	166.99	2.6087
96.61	2124	166.55	2.7835
96.612	2123.9	166.11	2.9583
96.614	2123.9	165.67	3.1331
96.616	2123.9	165.15	3.3079
96.618	2123.9	164.71	3.4826
96.62	2123.9	164.18	3.6574
96.622	2123.9	163.65	3.7516
96.624	2124	163.13	3.8458
96.626	2124	162.6	3.94
96.628	2124.1	162.07	4.0343
96.63	2124.1	161.54	4.1285
96.632	2124.2	161.02	4.2227
96.634	2124.3	160.49	4.3169
96.636	2124.4	159.96	4.4111
96.638	2124.5	159.35	4.5053
96.64	2124.7	158.82	4.5995
96.642	2124.8	158.2	4.6341
96.644	2124.9	157.59	4.6686
96.646	2125.1	157.06	4.7032
96.648	2125.3	156.45	4.7377
96.65	2125.5	155.83	4.7722
96.652	2125.7	155.21	4.8068
96.654	2125.9	154.6	4.8413
96.656	2126.2	153.98	4.8759
96.658	2126.3	153.37	4.9104
96.66	2126.6	152.75	4.9449
96.662	2126.9	152.14	4.9504
96.664	2127.1	151.44	4.956
96.666	2127.4	150.82	4.9615
96.668	2127.7	150.21	4.967
96.67	2127.9	149.59	4.9725
96.672	2128.3	148.89	4.978
96.674	2128.5	148.27	4.9835
96.676	2128.8	147.66	4.989
96.678	2129.2	147.04	4.9945
96.68	2129.4	146.43	5
96.682	2129.8	145.72	5
96.684	2130	145.11	5
96.686	2130.4	144.49	5
96.688	2130.7	143.88	5
96.69	2131	143.26	5
96.692	2131.3	142.65	5
96.694	2131.7	142.03	5
96.696	2132.1	141.33	5
96.698	2132.5	140.71	5
96.7	2132.8	140.1	5
96.702	2133.2	139.48	5
96.704	2133.6	138.87	5
96.706	2134	138.25	5
96.708	2134.3	137.55	5
96.71	2134.8	136.93	5
96.712	2135.2	136.32	5
96.714	2135.7	135.7	5
96.716	2136	135.09	5
96.718	2136.4	134.47	5
96.72	2136.9	133.86	5
96.722	2137.3	133.24	5
96.724	2137.8	132.63	5
96.726	2138.2	132.01	5
96.728	2138.6	131.4	5
96.73	2139.1	130.78	5
96.732	2139.5	130.25	5
96.734	2140	129.64	5
96.736	2140.4	129.11	5
96.738	2140.8	128.5	5
96.74	2141.3	127.97	5
96.742	2141.7	127.35	5
96.744	2142.2	126.83	5
96.746	2142.7	126.3	5
96.748	2143.1	125.77	5
96.75	2143.7	125.16	5
96.752	2144.1	124.63	5
96.754	2144.6	124.1	5
96.756	2145.1	123.49	5
96.758	2145.6	122.96	5
96.76	2146	122.43	5
96.762	2146.6	121.9	5
96.764	2147.1	121.38	5
96.766	2147.6	120.85	5
96.768	2148	120.32	5
96.77	2148.6	119.79	5
96.772	2149.1	119.36	5
96.774	2149.5	118.83	5
96.776	2150.1	118.39	5
96.778	2150.6	117.95	5
96.78	2151.1	117.42	5
96.782	2151.7	116.98	5
96.784	2152.1	116.54	5
96.786	2152.6	116.1	5
96.788	2153.1	115.66	5
96.79	2153.8	115.22	5
96.792	2154.3	114.79	5
96.794	2154.8	114.35	5
96.796	2155.3	113.91	5
96.798	2155.9	113.47	5
96.8	2156.5	113.03	5
96.802	2157	112.59	5
96.804	2157.5	112.24	5
96.806	2158.2	111.8	5
96.808	2158.7	111.45	5
96.81	2159.2	111.01	5
96.812	2159.8	110.65	5
96.814	2160.4	110.3	5
96.816	2161	109.95	5
96.818	2161.5	109.6	5
96.82	2162.1	109.25	5
96.822	2162.7	108.9	5
96.824	2163.3	108.54	5
96.826	2163.9	108.28	5
96.828	2164.5	107.93	5
96.83	2165	107.58	5
96.832	2165.6	107.31	5
96.834	2166.2	106.96	5
96.836	2166.9	106.7	5
96.838	2167.5	106.35	5
96.84	2168.1	106.08	5
96.842	2168.7	105.82	5
96.844	2169.3	105.56	5
96.846	2169.9	105.29	5
96.848	2170.5	105.03	5
96.85	2171.2	104.77	5
96.852	2171.8	104.5	5
96.854	2172.4	104.33	5
96.856	2173	104.06	5
96.858	2173.6	103.89	5
96.86	2174.3	103.62	5
96.862	2174.9	103.45	5
96.864	2175.6	103.27	5
96.866	2176.3	103.01	5
96.868	2176.9	102.83	5
96.87	2177.6	102.66	5
96.872	2178.2	102.48	5
96.874	2178.9	102.39	5
96.876	2179.5	102.22	5
96.878	2180.2	102.04	5
96.88	2180.8	101.87	5
96.882	2181.5	101.78	5
96.884	2182.2	101.69	5
96.886	2182.9	101.6	5
96.888	2183.6	101.43	5
96.89	2184.3	101.34	5
96.892	2185	101.25	5
96.894	2185.7	101.16	5
96.896	2186.3	101.07	5
96.898	2187	100.99	5
96.9	2187.7	100.99	5
96.902	2188.4	100.9	5
96.904	2189.1	100.81	5
96.906	2189.8	100.81	5
96.908	2190.5	100.81	5
96.91	2191.2	100.81	5
96.912	2191.9	100.72	5
96.914	2192.6	100.72	5
96.916	2193.3	100.72	5
96.918	2194	100.72	5
96.92	2194.7	100.72	5
96.922	2195.4	100.81	4.9968
96.924	2196.1	100.81	4.9935
96.926	2196.8	100.81	4.9903
96.928	2197.6	100.9	4.987
96.93	2198.3	100.99	4.9838
96.932	2199	100.99	4.9805
96.934	2199.7	101.07	4.9773
96.936	2200.5	101.16	4.974
96.938	2201.2	101.25	4.9708
96.94	2202	101.34	4.9676
96.942	2202.7	101.43	4.9512
96.944	2203.5	101.51	4.9348
96.946	2204.3	101.6	4.9184
96.948	2205	101.78	4.902
96.95	2205.8	101.87	4.8856
96.952	2206.6	101.95	4.8692
96.954	2207.4	102.13	4.8528
96.956	2208.2	102.22	4.8364
96.958	2208.9	102.39	4.82
96.96	2209.7	102.57	4.8036
96.962	2210.4	102.66	4.7498
96.964	2211.2	102.83	4.6959
96.966	2211.9	103.01	4.6421
96.968	2212.7	103.27	4.5883
96.97	2213.5	103.45	4.5345
96.972	2214.3	103.62	4.4807
96.974	2215.1	103.8	4.4269
96.976	2215.9	104.06	4.3731
96.978	2216.7	104.24	4.3192
96.98	2217.5	104.5	4.2654
96.982	2218.2	104.77	4.1848
96.984	2219	104.94	4.1041
96.986	2219.8	105.21	4.0234
96.988	2220.6	105.47	3.9427
96.99	2221.3	105.73	3.862
96.992	2222.1	106	3.7813
96.994	2222.9	106.26	3.7007
96.996	2223.7	106.52	3.62
96.998	2224.5	106.79	3.5393
97	2225.3	107.05	3.4586
97.002	2226.1	107.4	3.3799
97.004	2226.8	107.67	3.3012
97.006	2227.6	108.02	3.2224
97.008	2228.4	108.28	3.1437
97.01	2229.2	108.63	3.065
97.012	2230	108.98	2.9862
97.014	2230.8	109.34	2.9075
97.016	2231.5	109.69	2.8288
97.018	2232.2	110.04	2.75
97.02	2233	110.48	2.6713
97.022	2233.7	110.83	2.6242
97.024	2234.5	111.27	2.5771
97.026	2235.2	111.62	2.53
97.028	2235.9	112.06	2.4829
97.03	2236.7	112.5	2.4358
97.032	2237.4	112.85	2.3887
97.034	2238.1	113.29	2.3416
97.036	2238.9	113.64	2.2944
97.038	2239.6	114.08	2.2473
97.04	2240.4	114.52	2.2002
97.042	2241.1	114.96	2.183
97.044	2241.8	115.4	2.1657
97.046	2242.5	115.84	2.1484
97.048	2243.3	116.28	2.1312
97.05	2244	116.72	2.1139
97.052	2244.7	117.16	2.0966
97.054	2245.4	117.69	2.0793
97.056	2246.1	118.13	2.0621
97.058	2246.8	118.56	2.0448
97.06	2247.5	119.09	2.0275
97.062	2248.2	119.62	2.0248
97.064	2248.9	120.06	2.022
97.066	2249.6	120.59	2.0193
97.068	2250.2	121.11	2.0165
97.07	2250.9	121.64	2.0138
97.072	2251.6	122.17	2.011
97.074	2252.2	122.7	2.0083
97.076	2252.9	123.22	2.0055
97.078	2253.5	123.84	2.0028
97.08	2254.2	124.37	2
97.082	2254.8	124.89	2
97.084	2255.4	125.51	2
97.086	2256.2	126.04	2
97.088	2256.8	126.65	2
97.09	2257.4	127.27	2
97.092	2258	127.79	2
97.094	2258.6	128.41	2
97.096	2259.2	129.02	2
97.098	2259.8	129.64	2
97.1	2260.5	130.25	2
97.102	2261.1	130.87	2
97.104	2261.7	131.57	2
97.106	2262.3	132.19	2
97.108	2262.9	132.89	2
97.11	2263.5	133.51	2
97.112	2264.1	134.12	2
97.114	2264.7	134.82	2
97.116	2265.3	135.44	2
97.118	2265.8	136.14	2
97.12	2266.4	136.85	2
97.122	2267	137.55	2.0032
97.124	2267.6	138.25	2.0065
97.126	2268.1	138.96	2.0097
97.128	2268.6	139.66	2.013
97.13	2269.2	140.36	2.0162
97.132	2269.8	141.06	2.0195
97.134	2270.3	141.86	2.0227
97.136	2270.8	142.56	2.026
97.138	2271.4	143.35	2.0292
97.14	2272	144.05	2.0324
97.142	2272.5	144.84	2.052
97.144	2273	145.55	2.0715
97.146	2273.6	146.34	2.091
97.148	2274.1	147.13	2.1105
97.15	2274.6	147.83	2.13
97.152	2275.1	148.62	2.1496
97.154	2275.7	149.41	2.1691
97.156	2276.1	150.21	2.1886
97.158	2276.6	151	2.2081
97.16	2277.2	151.79	2.2276
97.162	2277.7	152.58	2.2783
97.164	2278.1	153.46	2.329
97.166	2278.7	154.25	2.3797
97.168	2279.2	155.04	2.4304
97.17	2279.6	155.83	2.4811
97.172	2280.1	156.71	2.5318
97.174	2280.7	157.5	2.5825
97.176	2281.1	158.38	2.6332
97.178	2281.6	159.17	2.6839
97.18	2282.1	160.05	2.7346
97.182	2282.6	160.93	2.8152
97.184	2283	161.72	2.8959
97.186	2283.6	162.6	2.9766
97.188	2284.1	163.39	3.0573
97.19	2284.5	164.18	3.138
97.192	2285.1	165.06	3.2187
97.194	2285.6	165.85	3.2993
97.196	2286.1	166.64	3.38
97.198	2286.6	167.52	3.4607
97.2	2287.1	168.31	3.5414
97.202	2287.6	169.19	3.6201
97.204	2288.1	169.98	3.6988
97.206	2288.6	170.86	3.7776
97.208	2289.1	171.65	3.8563
97.21	2289.6	172.53	3.935
97.212	2290.2	173.32	4.0138
97.214	2290.7	174.11	4.0925
97.216	2291.3	174.9	4.1712
97.218	2291.8	175.69	4.25
97.22	2292.4	176.48	4.3287
97.222	2293	177.28	4.3727
97.224	2293.5	177.98	4.4167
97.226	2294.1	178.77	4.4607
97.228	2294.6	179.56	4.5046
97.23	2295.3	180.26	4.5486
97.232	2295.9	181.05	4.5926
97.234	2296.5	181.76	4.6366
97.236	2297.1	182.46	4.6806
97.238	2297.7	183.16	4.7246
97.24	2298.3	183.87	4.7686
97.242	2299	184.57	4.789
97.244	2299.6	185.27	4.8093
97.246	2300.3	185.98	4.8297
97.248	2300.9	186.68	4.8501
97.25	2301.5	187.38	4.8705
97.252	2302.2	188	4.8909
97.254	2302.9	188.7	4.9113
97.256	2303.5	189.32	4.9317
97.258	2304.2	189.93	4.9521
97.26	2304.9	190.63	4.9725
97.262	2305.6	191.25	4.9752
97.264	2306.3	191.87	4.978
97.266	2307	192.48	4.9807
97.268	2307.7	193.1	4.9835
97.27	2308.4	193.71	4.9862
97.272	2309.2	194.33	4.989
97.274	2309.9	194.94	4.9917
97.276	2310.6	195.47	4.9945
97.278	2311.3	196.08	4.9972
97.28	2312.1	196.7	5
97.282	2312.8	197.23	5
97.284	2313.6	197.84	5
97.286	2314.3	198.37	5
97.288	2315.1	198.98	5
97.29	2315.9	199.51	5
97.292	2316.6	200.04	5
97.294	2317.4	200.65	5
97.296	2318.2	201.18	5
97.298	2318.9	201.71	5
97.3	2319.7	202.24	5
97.302	2320.5	202.76	5
97.304	2321.3	203.38	5
97.306	2322.1	203.91	5
97.308	2322.9	204.43	5
97.31	2323.7	204.96	5
97.312	2324.4	205.49	5
97.314	2325.2	206.02	5
97.316	2326	206.54	5
97.318	2326.8	207.07	5
97.32	2327.6	207.6	5
97.322	2328.4	208.13	4.9978
97.324	2329.2	208.65	4.9957
97.326	2330	209.09	4.9935
97.328	2330.8	209.62	4.9913
97.33	2331.6	210.15	4.9892
97.332	2332.4	210.67	4.987
97.334	2333.2	211.2	4.9849
97.336	2334	211.64	4.9827
97.338	2334.8	212.17	4.9805
97.34	2335.6	212.7	4.9784
97.342	2336.5	213.22	4.9654
97.344	2337.3	213.66	4.9523
97.346	2338.1	214.19	4.9393
97.348	2338.9	214.63	4.9263
97.35	2339.7	215.16	4.9133
97.352	2340.5	215.68	4.9003
97.354	2341.4	216.12	4.8873
97.356	2342.2	216.65	4.8743
97.358	2343	217.09	4.8613
97.36	2343.9	217.62	4.8482
97.362	2344.7	218.14	4.8144
97.364	2345.5	218.58	4.7807
97.366	2346.3	219.11	4.7469
97.368	2347.1	219.55	4.7131
97.37	2348	220.08	4.6793
97.372	2348.8	220.52	4.6455
97.374	2349.7	221.04	4.6117
97.376	2350.5	221.48	4.5779
97.378	2351.3	222.01	4.5441
97.38	2352.1	222.45	4.5103
97.382	2352.9	222.98	4.4565
97.384	2353.7	223.42	4.4027
97.386	2354.6	223.95	4.3489
97.388	2355.4	224.38	4.2951
97.39	2356.3	224.91	4.2414
97.392	2357.1	225.35	4.1876
97.394	2357.8	225.88	4.1338
97.396	2358.7	226.32	4.08
97.398	2359.5	226.85	4.0262
97.4	2360.3	227.37	3.9724
97.402	2361.2	227.81	3.9199
97.404	2362	228.34	3.8674
97.406	2362.8	228.87	3.8149
97.408	2363.6	229.31	3.7625
97.41	2364.3	229.83	3.71
97.412	2365.2	230.27	3.6575
97.414	2366	230.71	3.605
97.416	2366.8	231.15	3.5525
97.418	2367.7	231.59	3.5
97.42	2368.5	232.03	3.4475
97.422	2369.3	232.56	3.4161
97.424	2370.1	233	3.3847
97.426	2370.9	233.44	3.3533
97.428	2371.7	233.88	3.3219
97.43	2372.5	234.32	3.2905
97.432	2373.3	234.76	3.2591
97.434	2374.1	235.2	3.2277
97.436	2374.9	235.63	3.1963
97.438	2375.7	236.07	3.1649
97.44	2376.5	236.51	3.1335
97.442	2377.3	236.95	3.1226
97.444	2378.1	237.3	3.1116
97.446	2378.8	237.74	3.1007
97.448	2379.6	238.18	3.0898
97.45	2380.4	238.62	3.0788
97.452	2381.2	238.97	3.0679
97.454	2382	239.41	3.057
97.456	2382.7	239.77	3.046
97.458	2383.5	240.21	3.0351
97.46	2384.3	240.56	3.0242
97.462	2385.1	241	3.0217
97.464	2385.9	241.35	3.0193
97.466	2386.6	241.7	3.0169
97.468	2387.4	242.14	3.0145
97.47	2388.2	242.49	3.0121
97.472	2388.9	242.84	3.0097
97.474	2389.7	243.19	3.0072
97.476	2390.4	243.54	3.0048
97.478	2391.2	243.9	3.0024
97.48	2391.9	244.25	3
97.482	2392.6	244.6	3
97.484	2393.4	244.95	3
97.486	2394.1	245.3	3
97.488	2394.9	245.65	3
97.49	2395.6	246.01	3
97.492	2396.4	246.27	3
97.494	2397.1	246.62	3
97.496	2397.9	246.97	3
97.498	2398.6	247.24	3
97.5	2399.4	247.5	3
97.502	2400.1	247.85	3
97.504	2400.8	248.12	3
97.506	2401.6	248.38	3
97.508	2402.3	248.64	3
97.51	2403	248.91	3
97.512	2403.8	249.17	3
97.514	2404.5	249.43	3
97.516	2405.2	249.7	3
97.518	2406	249.96	3
97.52	2406.7	250.22	3
97.522	2407.4	250.4	2.9935
97.524	2408.1	250.66	2.987
97.526	2408.9	250.84	2.9805
97.528	2409.6	251.1	2.974
97.53	2410.3	251.28	2.9676
97.532	2411	251.54	2.9611
97.534	2411.8	251.72	2.9546
97.536	2412.5	251.89	2.9481
97.538	2413.2	252.07	2.9416
97.54	2413.9	252.25	2.9351
97.542	2414.6	252.42	2.8961
97.544	2415.4	252.6	2.857
97.546	2416.1	252.77	2.818
97.548	2416.8	252.95	2.779
97.55	2417.5	253.04	2.7399
97.552	2418.2	253.21	2.7009
97.554	2418.9	253.3	2.6618
97.556	2419.6	253.48	2.6228
97.558	2420.4	253.56	2.5838
97.56	2421.1	253.65	2.5447
97.562	2421.8	253.83	2.4433
97.564	2422.5	253.92	2.342
97.566	2423.2	254	2.2406
97.568	2423.9	254.09	2.1392
97.57	2424.6	254.18	2.0378
97.572	2425.3	254.18	1.9364
97.574	2426	254.27	1.835
97.576	2426.7	254.36	1.7336
97.578	2427.4	254.36	1.6323
97.58	2428	254.44	1.5309
97.582	2428.7	254.44	1.3868
97.584	2429.3	254.53	1.2428
97.586	2430	254.53	1.0987
97.588	2430.6	254.53	0.95467
97.59	2431.2	254.53	0.81062
97.592	2431.8	254.53	0.66657
97.594	2432.5	254.53	0.52252
97.596	2433.1	254.53	0.37847
97.598	2433.7	254.53	0.23442
97.6	2434.3	254.53	0.090369
97.602	2434.8	254.44	-0.084409
97.604	2435.4	254.44	-0.25919
97.606	2436	254.36	-0.43397
97.608	2436.5	254.36	-0.60874
97.61	2436.9	254.27	-0.78352
97.612	2437.5	254.18	-0.9583
97.614	2438	254.09	-1.1331
97.616	2438.4	254	-1.3079
97.618	2438.9	253.92	-1.4826
97.62	2439.2	253.83	-1.6574
97.622	2439.7	253.74	-1.7516
97.624	2440	253.56	-1.8458
97.626	2440.4	253.48	-1.94
97.628	2440.7	253.39	-2.0343
97.63	2441.1	253.21	-2.1285
97.632	2441.3	253.13	-2.2227
97.634	2441.7	253.04	-2.3169
97.636	2442	252.86	-2.4111
97.638	2442.2	252.77	-2.5053
97.64	2442.6	252.6	-2.5995
97.642	2442.8	252.42	-2.6341
97.644	2443.2	252.25	-2.6686
97.646	2443.5	251.98	-2.7032
97.648	2443.9	251.81	-2.7377
97.65	2444.2	251.54	-2.7722
97.652	2444.6	251.37	-2.8068
97.654	2444.9	251.1	-2.8413
97.656	2445.3	250.93	-2.8759
97.658	2445.6	250.66	-2.9104
97.66	2445.9	250.4	-2.9449
97.662	2446.3	250.22	-2.9504
97.664	2446.5	249.96	-2.956
97.666	2446.8	249.7	-2.9615
97.668	2447.1	249.43	-2.967
97.67	2447.4	249.17	-2.9725
97.672	2447.7	248.99	-2.978
97.674	2448	248.73	-2.9835
97.676	2448.3	248.47	-2.989
97.678	2448.5	248.2	-2.9945
97.68	2448.8	247.94	-3
97.682	2449.1	247.76	-3
97.684	2449.2	247.5	-3
97.686	2449.4	247.24	-3
97.688	2449.7	246.97	-3
97.69	2449.9	246.71	-3
97.692	2450	246.45	-3
97.694	2450.1	246.18	-3
97.696	2450.3	245.92	-3
97.698	2450.4	245.57	-3
97.7	2450.6	245.3	-3
97.702	2450.7	244.95	-3
97.704	2450.7	244.6	-3
97.706	2450.8	244.34	-3
97.708	2450.9	243.98	-3
97.71	2451	243.63	-3
97.712	2451.1	243.28	-3
97.714	2451.2	242.93	-3
97.716	2451.2	242.58	-3
97.718	2451.3	242.31	-3
97.72	2451.3	241.96	-3
97.722	2451.3	241.61	-2.996
97.724	2451.4	241.26	-2.9921
97.726	2451.4	240.91	-2.9881
97.728	2451.4	240.47	-2.9842
97.73	2451.4	240.12	-2.9802
97.732	2451.3	239.77	-2.9763
97.734	2451.3	239.41	-2.9723
97.736	2451.3	238.97	-2.9684
97.738	2451.3	238.62	-2.9644
97.74	2451.2	238.18	-2.9605
97.742	2451.2	237.74	-2.9265
97.744	2451.2	237.3	-2.8925
97.746	2451.1	236.87	-2.8585
97.748	2451.1	236.43	-2.8245
97.75	2451	235.99	-2.7905
97.752	2451	235.55	-2.7565
97.754	2450.9	235.11	-2.7226
97.756	2450.8	234.58	-2.6886
97.758	2450.8	234.14	-2.6546
97.76	2450.7	233.7	-2.6206
97.762	2450.7	233.26	-2.5361
97.764	2450.6	232.73	-2.4516
97.766	2450.6	232.29	-2.3671
97.768	2450.5	231.77	-2.2827
97.77	2450.4	231.24	-2.1982
97.772	2450.3	230.71	-2.1137
97.774	2450.2	230.27	-2.0292
97.776	2450.1	229.75	-1.9447
97.778	2450	229.22	-1.8602
97.78	2450	228.69	-1.7757
97.782	2449.9	228.16	-1.6413
97.784	2449.8	227.64	-1.5068
97.786	2449.7	227.11	-1.3723
97.788	2449.6	226.49	-1.2378
97.79	2449.6	225.97	-1.1034
97.792	2449.5	225.44	-0.96891
97.794	2449.4	224.91	-0.83444
97.796	2449.3	224.3	-0.69997
97.798	2449.3	223.77	-0.5655
97.8	2449.2	223.15	-0.43103
97.802	2449.2	222.63	-0.31099
97.804	2449.2	222.01	-0.19095
97.806	2449.1	221.4	-0.070906
97.808	2449	220.78	0.049136
97.81	2448.9	220.17	0.16918
97.812	2448.8	219.55	0.28922
97.814	2448.8	218.85	0.40926
97.816	2448.7	218.14	0.5293
97.818	2448.7	217.44	0.64935
97.82	2448.6	216.74	0.76939
97.822	2448.6	216.04	0.85908
97.824	2448.6	215.33	0.94877
97.826	2448.6	214.54	1.0385
97.828	2448.6	213.75	1.1281
97.83	2448.6	213.05	1.2178
97.832	2448.7	212.26	1.3075
97.834	2448.7	211.46	1.3972
97.836	2448.7	210.67	1.4869
