89.372	-79.541	197.05	0.063583
89.374	-79.541	198.37	0.16497
89.376	-79.541	199.69	0.26636
89.378	-79.541	201.01	0.36774
89.38	-79.453	202.32	0.46913
89.382	-79.453	203.64	0.63049
89.384	-79.365	204.87	0.79186
89.386	-79.365	206.19	0.95322
89.388	-79.277	207.42	1.1146
89.39	-79.189	208.65	1.2759
89.392	-79.102	209.88	1.4373
89.394	-79.014	211.11	1.5987
89.396	-78.926	212.26	1.76
89.398	-78.75	213.49	1.9214
89.4	-78.662	214.63	2.0828
89.402	-78.486	215.77	2.2402
89.404	-78.398	216.91	2.3977
89.406	-78.223	218.06	2.5552
89.408	-78.047	219.11	2.7126
89.41	-77.871	220.17	2.8701
89.412	-77.607	221.22	3.0276
89.414	-77.432	222.28	3.185
89.416	-77.168	223.33	3.3425
89.418	-76.904	224.3	3.4999
89.42	-76.641	225.35	3.6574
89.422	-76.377	226.32	3.7516
89.424	-76.113	227.29	3.8458
89.426	-75.85	228.25	3.94
89.428	-75.586	229.22	4.0343
89.43	-75.322	230.19	4.1285
89.432	-74.971	231.15	4.2227
89.434	-74.707	232.12	4.3169
89.436	-74.355	233	4.4111
89.438	-74.004	233.96	4.5053
89.44	-73.652	234.84	4.5995
89.442	-73.301	235.72	4.6323
89.444	-72.949	236.69	4.6651
89.446	-72.598	237.57	4.6979
89.448	-72.246	238.36	4.7307
89.45	-71.807	239.24	4.7635
89.452	-71.455	240.03	4.7963
89.454	-71.016	240.82	4.8291
89.456	-70.576	241.61	4.8619
89.458	-70.137	242.31	4.8947
89.46	-69.697	243.11	4.9275
89.462	-69.258	243.81	4.9348
89.464	-68.818	244.51	4.942
89.466	-68.379	245.3	4.9493
89.468	-67.852	246.01	4.9565
89.47	-67.412	246.71	4.9638
89.472	-66.885	247.41	4.971
89.474	-66.445	248.12	4.9783
89.476	-65.918	248.82	4.9855
89.478	-65.391	249.52	4.9928
89.48	-64.863	250.22	5
89.482	-64.424	250.84	5
89.484	-63.896	251.54	5
89.486	-63.369	252.16	5
89.488	-62.842	252.77	5
89.49	-62.227	253.39	5
89.492	-61.699	254	5
89.494	-61.084	254.53	5
89.496	-60.557	255.06	5
89.498	-59.941	255.67	5
89.5	-59.326	256.2	5
89.502	-58.799	256.73	5
89.504	-58.184	257.26	5
89.506	-57.568	257.78	5
89.508	-56.953	258.31	5
89.51	-56.338	258.84	5
89.512	-55.723	259.37	5
89.514	-55.107	259.89	5
89.516	-54.492	260.42	5
89.518	-53.877	260.86	5
89.52	-53.174	261.3	5
89.522	-52.559	261.83	5
89.524	-51.855	262.27	5
89.526	-51.24	262.71	5
89.528	-50.537	263.06	5
89.53	-49.922	263.5	5
89.532	-49.219	263.85	5
89.534	-48.516	264.29	5
89.536	-47.9	264.64	5
89.538	-47.197	264.99	5
89.54	-46.494	265.34	5
89.542	-45.791	265.78	5
89.544	-45.088	266.13	5
89.546	-44.473	266.48	5
89.548	-43.77	266.75	5
89.55	-43.066	267.1	5
89.552	-42.363	267.45	5
89.554	-41.572	267.71	5
89.556	-40.869	267.98	5
89.558	-40.166	268.24	5
89.56	-39.463	268.51	5
89.562	-38.672	268.77	5
89.564	-37.969	269.03	5
89.566	-37.266	269.3	5
89.568	-36.475	269.47	5
89.57	-35.771	269.74	5
89.572	-34.98	269.91	5
89.574	-34.277	270.18	5
89.576	-33.486	270.35	5
89.578	-32.783	270.53	5
89.58	-31.992	270.7	5
89.582	-31.201	270.88	5
89.584	-30.41	271.05	5
89.586	-29.707	271.14	5
89.588	-28.916	271.32	5
89.59	-28.125	271.41	5
89.592	-27.334	271.49	5
89.594	-26.543	271.58	5
89.596	-25.752	271.67	5
89.598	-24.961	271.76	5
89.6	-24.258	271.85	5
89.602	-23.467	271.85	5
89.604	-22.676	271.93	5
89.606	-21.885	271.93	5
89.608	-21.094	272.02	5
89.61	-20.303	272.02	5
89.612	-19.424	272.02	5
89.614	-18.633	272.11	5
89.616	-17.842	272.11	5
89.618	-17.051	272.11	5
89.62	-16.26	272.02	5
89.622	-15.469	272.02	5
89.624	-14.678	271.93	5
89.626	-13.799	271.85	5
89.628	-13.008	271.76	5
89.63	-12.217	271.67	5
89.632	-11.338	271.58	5
89.634	-10.547	271.49	5
89.636	-9.7559	271.41	5
89.638	-8.877	271.23	5
89.64	-8.0859	271.14	5
89.642	-7.207	271.05	5
89.644	-6.416	270.88	5
89.646	-5.5371	270.7	5
89.648	-4.7461	270.53	5
89.65	-3.8672	270.35	5
89.652	-3.0762	270.18	5
89.654	-2.1973	270	5
89.656	-1.3184	269.82	5
89.658	-0.52734	269.56	5
89.66	0.35156	269.3	5
89.662	1.2305	269.03	5
89.664	2.0215	268.86	5
89.666	2.9004	268.59	5
89.668	3.7793	268.33	5
89.67	4.6582	267.98	5
89.672	5.5371	267.71	5
89.674	6.3281	267.45	5
89.676	7.207	267.1	5
89.678	8.0859	266.84	5
89.68	8.9648	266.48	5
89.682	9.8438	266.22	5
89.684	10.723	265.87	5
89.686	11.602	265.52	5
89.688	12.48	265.17	5
89.69	13.359	264.81	5
89.692	14.238	264.38	5
89.694	15.205	264.02	5
89.696	16.084	263.67	5
89.698	16.963	263.23	5
89.7	17.842	262.88	5
89.702	18.721	262.44	5
89.704	19.688	262	5
89.706	20.566	261.56	5
89.708	21.445	261.12	5
89.71	22.412	260.68	5
89.712	23.291	260.24	5
89.714	24.258	259.8	5
89.716	25.137	259.28	5
89.718	26.104	258.84	5
89.72	26.982	258.31	5
89.722	27.949	257.87	5
89.724	28.916	257.34	5
89.726	29.883	256.9	5
89.728	30.762	256.38	5
89.73	31.729	255.85	5
89.732	32.695	255.32	5
89.734	33.662	254.79	5
89.736	34.629	254.27	5
89.738	35.596	253.74	5
89.74	36.563	253.13	5
89.742	37.529	252.6	5
89.744	38.496	252.07	5
89.746	39.463	251.46	5
89.748	40.518	250.93	5
89.75	41.484	250.31	5
89.752	42.451	249.79	5
89.754	43.506	249.17	5
89.756	44.473	248.55	5
89.758	45.527	247.94	5
89.76	46.494	247.32	5
89.762	47.549	246.8	5
89.764	48.604	246.09	5
89.766	49.658	245.57	5
89.768	50.625	244.95	5
89.77	51.68	244.25	5
89.772	52.734	243.63	5
89.774	53.789	243.02	5
89.776	54.844	242.4	5
89.778	55.898	241.79	5
89.78	56.953	241.17	5
89.782	58.008	240.56	5
89.784	59.063	239.94	5
89.786	60.117	239.33	5
89.788	61.26	238.62	5
89.79	62.314	238.01	5
89.792	63.457	237.39	5
89.794	64.512	236.69	5
89.796	65.654	236.07	5
89.798	66.709	235.46	5
89.8	67.852	234.76	5
89.802	68.906	234.14	5
89.804	70.049	233.53	5
89.806	71.191	232.82	5
89.808	72.334	232.21	5
89.81	73.389	231.59	5
89.812	74.531	230.98	5
89.814	75.674	230.27	5
89.816	76.816	229.66	5
89.818	77.959	229.04	5
89.82	79.102	228.43	5
89.822	80.244	227.81	5
89.824	81.387	227.2	5
89.826	82.529	226.58	5
89.828	83.76	225.97	5
89.83	84.902	225.26	5
89.832	86.045	224.65	5
89.834	87.275	224.03	5
89.836	88.418	223.51	5
89.838	89.561	222.89	5
89.84	90.791	222.28	5
89.842	91.934	221.66	5
89.844	93.164	221.04	5
89.846	94.307	220.43	5
89.848	95.537	219.9	5
89.85	96.68	219.29	5
89.852	97.91	218.76	5
89.854	99.053	218.14	5
89.856	100.28	217.53	5
89.858	101.51	217	5
89.86	102.66	216.47	5
89.862	103.89	215.86	5
89.864	105.12	215.33	5
89.866	106.35	214.8	5
89.868	107.49	214.19	5
89.87	108.72	213.66	5
89.872	109.95	213.13	5
89.874	111.09	212.61	5
89.876	112.32	212.08	5
89.878	113.55	211.55	5
89.88	114.79	211.03	5
89.882	115.93	210.59	5
89.884	117.16	210.06	5
89.886	118.39	209.53	5
89.888	119.62	209.09	5
89.89	120.76	208.56	5
89.892	121.99	208.13	5
89.894	123.22	207.69	5
89.896	124.45	207.16	5
89.898	125.6	206.72	5
89.9	126.83	206.28	5
89.902	128.06	205.84	5
89.904	129.2	205.4	5
89.906	130.43	204.96	5
89.908	131.66	204.52	5
89.91	132.8	204.08	5
89.912	134.03	203.64	5
89.914	135.26	203.29	5
89.916	136.41	202.85	5
89.918	137.64	202.5	5
89.92	138.78	202.06	5
89.922	140.01	201.71	4.9892
89.924	141.15	201.27	4.9784
89.926	142.38	200.92	4.9676
89.928	143.53	200.57	4.9567
89.93	144.76	200.21	4.9459
89.932	145.9	199.86	4.9351
89.934	147.04	199.51	4.9243
89.936	148.27	199.16	4.9135
89.938	149.41	198.81	4.9027
89.94	150.56	198.46	4.8919
89.942	151.7	198.19	4.8372
89.944	152.93	197.84	4.7825
89.946	154.07	197.58	4.7279
89.948	155.21	197.23	4.6732
89.95	156.36	196.96	4.6185
89.952	157.5	196.61	4.5639
89.954	158.64	196.35	4.5092
89.956	159.79	196.08	4.4546
89.958	160.93	195.82	4.3999
89.96	162.07	195.56	4.3452
89.962	163.13	195.29	4.1659
89.964	164.27	195.03	3.9865
89.966	165.41	194.77	3.8071
89.968	166.46	194.59	3.6277
89.97	167.61	194.33	3.4483
89.972	168.66	194.15	3.269
89.974	169.72	193.97	3.0896
89.976	170.77	193.71	2.9102
89.978	171.83	193.54	2.7308
89.98	172.88	193.36	2.5515
89.982	173.94	193.27	2.2825
89.984	174.9	193.1	2.0136
89.986	175.96	193.01	1.7446
89.988	176.92	192.92	1.4757
89.99	177.89	192.74	1.2068
89.992	178.86	192.74	0.93782
89.994	179.74	192.66	0.66888
89.996	180.7	192.57	0.39994
89.998	181.58	192.57	0.131
90	182.46	192.57	-0.13794
90.002	183.25	192.57	-0.40038
90.004	184.13	192.66	-0.66282
90.006	184.92	192.66	-0.92526
90.008	185.71	192.74	-1.1877
90.01	186.42	192.83	-1.4501
90.012	187.21	193.01	-1.7126
90.014	187.91	193.1	-1.975
90.016	188.53	193.27	-2.2375
90.018	189.23	193.54	-2.4999
90.02	189.76	193.71	-2.7624
90.022	190.37	193.97	-2.909
90.024	190.9	194.24	-3.0556
90.026	191.43	194.59	-3.2022
90.028	191.87	194.85	-3.3488
90.03	192.3	195.21	-3.4955
90.032	192.74	195.64	-3.6421
90.034	193.18	196	-3.7887
90.036	193.54	196.44	-3.9353
90.038	193.89	196.96	-4.0819
90.04	194.15	197.4	-4.2285
90.042	194.5	197.93	-4.2965
90.044	194.77	198.46	-4.3645
90.046	195.03	199.07	-4.4325
90.048	195.21	199.69	-4.5004
90.05	195.47	200.3	-4.5684
90.052	195.64	200.92	-4.6364
90.054	195.82	201.53	-4.7043
90.056	195.91	202.24	-4.7723
90.058	196.08	202.94	-4.8403
90.06	196.08	203.73	-4.9082
90.062	196.17	204.43	-4.9174
90.064	196.17	205.22	-4.9266
90.066	196.26	205.93	-4.9358
90.068	196.26	206.72	-4.9449
90.07	196.17	207.6	-4.9541
90.072	196.17	208.39	-4.9633
90.074	196.08	209.18	-4.9725
90.076	196.08	210.06	-4.9816
90.078	196	210.85	-4.9908
90.08	195.91	211.73	-5
90.082	195.82	212.52	-5
90.084	195.73	213.4	-5
90.086	195.64	214.28	-5
90.088	195.47	215.16	-5
90.09	195.38	215.95	-5
90.092	195.29	216.83	-5
90.094	195.12	217.71	-5
90.096	195.03	218.5	-5
90.098	194.85	219.38	-5
90.1	194.77	220.17	-5
90.102	194.68	220.96	-5
90.104	194.5	221.75	-5
90.106	194.41	222.54	-5
90.108	194.24	223.33	-5
90.11	194.06	224.12	-5
90.112	193.89	224.91	-5
90.114	193.71	225.7	-5
90.116	193.54	226.49	-5
90.118	193.27	227.29	-5
90.12	193.1	228.08	-5
90.122	192.83	228.96	-4.9989
90.124	192.57	229.75	-4.9978
90.126	192.39	230.54	-4.9968
90.128	192.13	231.33	-4.9957
90.13	191.87	232.21	-4.9946
90.132	191.51	233	-4.9935
90.134	191.25	233.79	-4.9924
90.136	190.99	234.58	-4.9913
90.138	190.72	235.37	-4.9903
90.14	190.46	236.07	-4.9892
90.142	190.11	236.87	-4.9827
90.144	189.84	237.57	-4.9762
90.146	189.58	238.36	-4.9697
90.148	189.32	239.06	-4.9632
90.15	189.05	239.85	-4.9567
90.152	188.7	240.56	-4.9501
90.154	188.44	241.26	-4.9436
90.156	188.17	241.96	-4.9371
90.158	187.91	242.67	-4.9306
90.16	187.65	243.37	-4.9241
90.162	187.29	244.07	-4.9072
90.164	187.03	244.69	-4.8903
90.166	186.68	245.39	-4.8734
90.168	186.42	246.09	-4.8565
90.17	186.06	246.71	-4.8396
90.172	185.8	247.41	-4.8227
90.174	185.45	248.03	-4.8058
90.176	185.1	248.64	-4.7889
90.178	184.83	249.35	-4.772
90.18	184.48	249.96	-4.7551
90.182	184.13	250.58	-4.7283
90.184	183.78	251.19	-4.7014
90.186	183.43	251.81	-4.6745
90.188	183.08	252.42	-4.6476
90.19	182.72	252.95	-4.6207
90.192	182.37	253.56	-4.5938
90.194	182.02	254.09	-4.5669
90.196	181.67	254.71	-4.54
90.198	181.32	255.23	-4.5131
90.2	180.97	255.76	-4.4862
90.202	180.62	256.38	-4.46
90.204	180.18	256.9	-4.4337
90.206	179.82	257.43	-4.4075
90.208	179.47	257.96	-4.3812
90.21	179.03	258.4	-4.355
90.212	178.68	258.93	-4.3287
90.214	178.33	259.45	-4.3025
90.216	177.89	259.89	-4.2763
90.218	177.45	260.42	-4.25
90.22	177.1	260.86	-4.2238
90.222	176.66	261.3	-4.2081
90.224	176.31	261.74	-4.1924
90.226	175.87	262.18	-4.1767
90.228	175.43	262.62	-4.161
90.23	174.99	263.06	-4.1453
90.232	174.55	263.5	-4.1296
90.234	174.2	263.85	-4.1139
90.236	173.76	264.29	-4.0981
90.238	173.32	264.64	-4.0824
90.24	172.88	265.08	-4.0667
90.242	172.44	265.43	-4.061
90.244	172	265.78	-4.0552
90.246	171.56	266.13	-4.0495
90.248	171.04	266.4	-4.0437
90.25	170.6	266.75	-4.038
90.252	170.16	267.1	-4.0322
90.254	169.72	267.36	-4.0264
90.256	169.28	267.71	-4.0207
90.258	168.75	267.98	-4.0149
90.26	168.31	268.24	-4.0092
90.262	167.87	268.51	-4.0083
90.264	167.34	268.77	-4.0073
90.266	166.9	269.03	-4.0064
90.268	166.38	269.3	-4.0055
90.27	165.94	269.47	-4.0046
90.272	165.41	269.74	-4.0037
90.274	164.97	269.91	-4.0028
90.276	164.44	270.09	-4.0018
90.278	164	270.26	-4.0009
90.28	163.48	270.53	-4
90.282	162.95	270.62	-4
90.284	162.51	270.79	-4
90.286	161.98	270.97	-4
90.288	161.46	271.14	-4
90.29	160.93	271.23	-4
90.292	160.4	271.32	-4
90.294	159.96	271.49	-4
90.296	159.43	271.58	-4
90.298	158.91	271.67	-4
90.3	158.38	271.76	-4
90.302	157.85	271.85	-4
90.304	157.32	271.85	-4
90.306	156.8	271.93	-4
90.308	156.18	271.93	-4
90.31	155.65	271.93	-4
90.312	155.13	272.02	-4
90.314	154.6	272.02	-4
90.316	154.07	272.02	-4
90.318	153.54	272.02	-4
90.32	152.93	272.02	-4
90.322	152.4	271.93	-4
90.324	151.88	271.93	-4
90.326	151.26	271.85	-4
90.328	150.73	271.85	-4
90.33	150.21	271.76	-4
90.332	149.59	271.67	-4
90.334	149.06	271.58	-4
90.336	148.45	271.49	-4
90.338	147.92	271.32	-4
90.34	147.3	271.23	-4
90.342	146.69	271.05	-4
90.344	146.16	270.88	-4
90.346	145.55	270.79	-4
90.348	144.93	270.62	-4
90.35	144.32	270.44	-4
90.352	143.79	270.26	-4
90.354	143.17	270	-4
90.356	142.56	269.82	-4
90.358	141.94	269.56	-4
90.36	141.33	269.38	-4
90.362	140.71	269.12	-4
90.364	140.1	268.86	-4
90.366	139.48	268.59	-4
90.368	138.87	268.33	-4
90.37	138.25	268.07	-4
90.372	137.64	267.8	-4
90.374	137.02	267.54	-4
90.376	136.32	267.19	-4
90.378	135.7	266.92	-4
90.38	135.09	266.57	-4
90.382	134.47	266.22	-4
90.384	133.86	265.87	-4
90.386	133.24	265.52	-4
90.388	132.63	265.17	-4
90.39	131.92	264.81	-4
90.392	131.31	264.46	-4
90.394	130.69	264.11	-4
90.396	130.08	263.67	-4
90.398	129.38	263.32	-4
90.4	128.76	262.88	-4
90.402	128.14	262.44	-4
90.404	127.44	262	-4
90.406	126.83	261.56	-4
90.408	126.21	261.12	-4
90.41	125.51	260.68	-4
90.412	124.89	260.16	-4
90.414	124.28	259.72	-4
90.416	123.57	259.19	-4
90.418	122.96	258.75	-4
90.42	122.26	258.22	-4
90.422	121.64	257.7	-4
90.424	121.03	257.17	-4
90.426	120.32	256.64	-4
90.428	119.71	256.11	-4
90.43	119.09	255.59	-4
90.432	118.39	255.06	-4
90.434	117.77	254.53	-4
90.436	117.07	254	-4
90.438	116.46	253.39	-4
90.44	115.84	252.86	-4
90.442	115.14	252.33	-4
90.444	114.52	251.72	-4
90.446	113.82	251.1	-4
90.448	113.2	250.49	-4
90.45	112.5	249.96	-4
90.452	111.88	249.35	-4
90.454	111.27	248.73	-4
90.456	110.57	248.03	-4
90.458	109.95	247.41	-4
90.46	109.25	246.8	-4
90.462	108.63	246.18	-4
90.464	107.93	245.48	-4
90.466	107.31	244.86	-4
90.468	106.61	244.25	-4
90.47	105.91	243.54	-4
90.472	105.29	242.93	-4
90.474	104.59	242.23	-4
90.476	103.89	241.61	-4
90.478	103.18	240.91	-4
90.48	102.57	240.21	-4
90.482	101.87	239.59	-4
90.484	101.16	238.89	-4
90.486	100.55	238.18	-4
90.488	99.844	237.48	-4
90.49	99.141	236.78	-4
90.492	98.438	236.07	-4
90.494	97.822	235.37	-4
90.496	97.119	234.58	-4
90.498	96.416	233.88	-4
90.5	95.713	233.17	-4
90.502	95.01	232.47	-4
90.504	94.395	231.68	-4
90.506	93.691	230.98	-4
90.508	92.988	230.27	-4
90.51	92.285	229.57	-4
90.512	91.582	228.78	-4
90.514	90.879	228.08	-4
90.516	90.176	227.29	-4
90.518	89.473	226.58	-4
90.52	88.77	225.79	-4
90.522	88.066	225.09	-4
90.524	87.363	224.3	-4
90.526	86.66	223.59	-4
90.528	85.957	222.8	-4
90.53	85.254	222.1	-4
90.532	84.551	221.31	-4
90.534	83.848	220.52	-4
90.536	83.145	219.81	-4
90.538	82.354	219.02	-4
90.54	81.65	218.23	-4
90.542	80.947	217.53	-4
90.544	80.244	216.74	-4
90.546	79.541	215.95	-4
90.548	78.75	215.24	-4
90.55	78.047	214.45	-4
90.552	77.344	213.66	-4
90.554	76.641	212.96	-4
90.556	75.85	212.17	-4
90.558	75.146	211.46	-4
90.56	74.355	210.76	-4
90.562	73.564	209.97	-4
90.564	72.861	209.27	-4
90.566	72.07	208.56	-4
90.568	71.279	207.77	-4
90.57	70.488	207.07	-4
90.572	69.785	206.37	-4
90.574	68.994	205.58	-4
90.576	68.203	204.87	-4
90.578	67.412	204.17	-4
90.58	66.621	203.47	-4
90.582	65.83	202.76	-4
90.584	65.039	201.97	-4
90.586	64.248	201.27	-4
90.588	63.457	200.57	-4
90.59	62.666	199.86	-4
90.592	61.875	199.16	-4
90.594	61.084	198.46	-4
90.596	60.293	197.75	-4
90.598	59.502	197.05	-4
90.6	58.711	196.35	-4
90.602	57.92	195.73	-4
90.604	57.041	195.03	-4
90.606	56.25	194.33	-4
90.608	55.459	193.62	-4
90.61	54.668	192.92	-4
90.612	53.789	192.22	-4
90.614	52.998	191.6	-4
90.616	52.207	190.9	-4
90.618	51.328	190.2	-4
90.62	50.537	189.58	-4
90.622	49.746	188.88	-4
90.624	48.867	188.17	-4
90.626	48.076	187.47	-4
90.628	47.197	186.86	-4
90.63	46.406	186.15	-4
90.632	45.615	185.54	-4
90.634	44.736	184.83	-4
90.636	43.945	184.13	-4
90.638	43.154	183.52	-4
90.64	42.275	182.81	-4
90.642	41.484	182.11	-4
90.644	40.693	181.49	-4
90.646	39.814	180.79	-4
90.648	39.023	180.09	-4
90.65	38.145	179.47	-4
90.652	37.354	178.77	-4
90.654	36.563	178.07	-4
90.656	35.684	177.45	-4
90.658	34.893	176.75	-4
90.66	34.102	176.04	-4
90.662	33.223	175.43	-4
90.664	32.432	174.73	-4
90.666	31.641	174.02	-4
90.668	30.762	173.32	-4
90.67	29.971	172.71	-4
90.672	29.18	172	-4
90.674	28.301	171.3	-4
90.676	27.51	170.6	-4
90.678	26.719	169.98	-4
90.68	25.84	169.28	-4
90.682	25.049	168.57	-4
90.684	24.258	167.87	-4
90.686	23.467	167.17	-4
90.688	22.588	166.46	-4
90.69	21.797	165.85	-4
90.692	21.006	165.15	-4
90.694	20.215	164.44	-4
90.696	19.336	163.74	-4
90.698	18.545	163.04	-4
90.7	17.754	162.33	-4
90.702	16.963	161.54	-4
90.704	16.172	160.84	-4
90.706	15.381	160.14	-4
90.708	14.59	159.43	-4
90.71	13.799	158.73	-4
90.712	13.008	158.03	-4
90.714	12.217	157.32	-4
90.716	11.426	156.62	-4
90.718	10.635	155.83	-4
90.72	9.8438	155.13	-4
90.722	9.0527	154.42	-4
90.724	8.2617	153.72	-4
90.726	7.4707	152.93	-4
90.728	6.6797	152.23	-4
90.73	5.9766	151.52	-4
90.732	5.1855	150.73	-4
90.734	4.3945	150.03	-4
90.736	3.6035	149.33	-4
90.738	2.8125	148.54	-4
90.74	2.1094	147.83	-4
90.742	1.3184	147.13	-4
90.744	0.52734	146.43	-4
90.746	-0.26367	145.63	-4
90.748	-1.0547	144.93	-4
90.75	-1.7578	144.23	-4
90.752	-2.5488	143.44	-4
90.754	-3.3398	142.73	-4
90.756	-4.1309	142.03	-4
90.758	-4.9219	141.33	-4
90.76	-5.625	140.54	-4
90.762	-6.416	139.83	-4
90.764	-7.207	139.13	-4
90.766	-7.9102	138.34	-4
90.768	-8.7012	137.64	-4
90.77	-9.4922	136.93	-4
90.772	-10.283	136.23	-4
90.774	-10.986	135.53	-4
90.776	-11.777	134.82	-4
90.778	-12.568	134.12	-4
90.78	-13.359	133.42	-4
90.782	-14.063	132.71	-4
90.784	-14.854	132.01	-4
90.786	-15.645	131.31	-4
90.788	-16.436	130.61	-4
90.79	-17.139	129.9	-4
90.792	-17.93	129.2	-4
90.794	-18.721	128.5	-4
90.796	-19.424	127.79	-4
90.798	-20.215	127.09	-4
90.8	-21.006	126.47	-4
90.802	-21.797	125.77	-4
90.804	-22.5	125.07	-4
90.806	-23.291	124.37	-4
90.808	-24.082	123.75	-4
90.81	-24.873	123.05	-4
90.812	-25.576	122.43	-4
90.814	-26.367	121.73	-4
90.816	-27.158	121.11	-4
90.818	-27.949	120.5	-4
90.82	-28.652	119.79	-4
90.822	-29.443	119.18	-4
90.824	-30.234	118.56	-4
90.826	-31.025	117.95	-4
90.828	-31.816	117.33	-4
90.83	-32.607	116.72	-4
90.832	-33.398	116.1	-4
90.834	-34.102	115.49	-4
90.836	-34.893	114.87	-4
90.838	-35.684	114.26	-4
90.84	-36.475	113.73	-4
90.842	-37.266	113.12	-4
90.844	-38.057	112.59	-4
90.846	-38.848	111.97	-4
90.848	-39.639	111.45	-4
90.85	-40.43	110.83	-4
90.852	-41.221	110.3	-4
90.854	-41.924	109.78	-4
90.856	-42.715	109.25	-4
90.858	-43.506	108.72	-4
90.86	-44.297	108.19	-4
90.862	-45.088	107.67	-4
90.864	-45.879	107.14	-4
90.866	-46.67	106.61	-4
90.868	-47.461	106.17	-4
90.87	-48.252	105.64	-4
90.872	-49.043	105.21	-4
90.874	-49.834	104.68	-4
90.876	-50.625	104.24	-4
90.878	-51.416	103.8	-4
90.88	-52.207	103.27	-4
90.882	-52.998	102.92	-4
90.884	-53.877	102.39	-4
90.886	-54.668	102.04	-4
90.888	-55.459	101.6	-4
90.89	-56.25	101.16	-4
90.892	-57.041	100.81	-4
90.894	-57.832	100.37	-4
90.896	-58.623	100.02	-4
90.898	-59.414	99.668	-4
90.9	-60.205	99.229	-4
90.902	-61.084	98.877	-4
90.904	-61.875	98.525	-4
90.906	-62.666	98.174	-4
90.908	-63.457	97.91	-4
90.91	-64.248	97.559	-4
90.912	-65.039	97.207	-4
90.914	-65.83	96.943	-4
90.916	-66.709	96.592	-4
90.918	-67.5	96.328	-4
90.92	-68.291	96.064	-4
90.922	-69.082	95.801	-4
90.924	-69.873	95.537	-4
90.926	-70.752	95.273	-4
90.928	-71.543	95.01	-4
90.93	-72.334	94.746	-4
90.932	-73.125	94.57	-4
90.934	-73.916	94.307	-4
90.936	-74.795	94.131	-4
90.938	-75.586	93.955	-4
90.94	-76.377	93.691	-4
90.942	-77.168	93.516	-4
90.944	-77.959	93.34	-4
90.946	-78.838	93.252	-4
90.948	-79.629	93.076	-4
90.95	-80.42	92.9	-4
90.952	-81.211	92.812	-4
90.954	-82.09	92.637	-4
90.956	-82.881	92.549	-4
90.958	-83.672	92.461	-4
90.96	-84.463	92.373	-4
90.962	-85.254	92.285	-4
90.964	-86.133	92.197	-4
90.966	-86.924	92.197	-4
90.968	-87.715	92.109	-4
90.97	-88.506	92.021	-4
90.972	-89.385	92.021	-4
90.974	-90.176	92.021	-4
90.976	-90.967	92.021	-4
90.978	-91.758	92.021	-4
90.98	-92.549	92.021	-4
90.982	-93.34	92.021	-4
90.984	-94.219	92.021	-4
90.986	-95.01	92.109	-4
90.988	-95.801	92.109	-4
90.99	-96.592	92.197	-4
90.992	-97.471	92.197	-4
90.994	-98.262	92.285	-4
90.996	-99.053	92.373	-4
90.998	-99.844	92.461	-4
91	-100.63	92.549	-4
91.002	-101.51	92.725	-4
91.004	-102.3	92.812	-4
91.006	-103.1	92.988	-4
91.008	-103.89	93.076	-4
91.01	-104.77	93.252	-4
91.012	-105.56	93.428	-4
91.014	-106.35	93.604	-4
91.016	-107.14	93.779	-4
91.018	-107.93	93.955	-4
91.02	-108.81	94.219	-4
91.022	-109.6	94.395	-4
91.024	-110.39	94.57	-4
91.026	-111.18	94.834	-4
91.028	-111.97	95.098	-4
91.03	-112.76	95.273	-4
91.032	-113.55	95.537	-4
91.034	-114.43	95.801	-4
91.036	-115.22	96.064	-4
91.038	-116.02	96.416	-4
91.04	-116.89	96.68	-4
91.042	-117.69	96.943	-4
91.044	-118.48	97.295	-4
91.046	-119.36	97.646	-4
91.048	-120.15	97.91	-4
91.05	-120.94	98.262	-4
91.052	-121.82	98.613	-4
91.054	-122.61	98.965	-4
91.056	-123.4	99.316	-4
91.058	-124.28	99.668	-4
91.06	-125.07	100.11	-4
91.062	-125.95	100.46	-4
91.064	-126.74	100.9	-4
91.066	-127.62	101.25	-4
91.068	-128.41	101.69	-4
91.07	-129.29	102.13	-4
91.072	-130.08	102.48	-4
91.074	-130.96	102.92	-4
91.076	-131.75	103.45	-4
91.078	-132.63	103.89	-4
91.08	-133.42	104.33	-4
91.082	-134.3	104.77	-4
91.084	-135.18	105.29	-4
91.086	-135.97	105.73	-4
91.088	-136.85	106.17	-4
91.09	-137.72	106.7	-4
91.092	-138.52	107.23	-4
91.094	-139.39	107.75	-4
91.096	-140.27	108.19	-4
91.098	-141.15	108.72	-4
91.1	-142.03	109.25	-4
91.102	-142.91	109.78	-4
91.104	-143.7	110.3	-4
91.106	-144.58	110.92	-4
91.108	-145.46	111.45	-4
91.11	-146.34	111.97	-4
91.112	-147.22	112.59	-4
91.114	-148.1	113.12	-4
91.116	-149.06	113.73	-4
91.118	-149.94	114.26	-4
91.12	-150.82	114.87	-4
91.122	-151.7	115.4	-3.9989
91.124	-152.58	116.02	-3.9978
91.126	-153.54	116.63	-3.9968
91.128	-154.42	117.25	-3.9957
91.13	-155.3	117.86	-3.9946
91.132	-156.27	118.48	-3.9935
91.134	-157.15	119	-3.9924
91.136	-158.03	119.71	-3.9913
91.138	-158.99	120.32	-3.9903
91.14	-159.96	120.94	-3.9892
91.142	-160.84	121.55	-3.9827
91.144	-161.81	122.17	-3.9762
