79.106	-1435.4	298.48	2
79.108	-1435	298.83	2
79.11	-1434.5	299.18	2
79.112	-1434	299.44	2
79.114	-1433.6	299.71	2
79.116	-1433.1	300.06	2
79.118	-1432.6	300.32	2
79.12	-1432.2	300.59	2
79.122	-1431.7	300.85	2
79.124	-1431.3	301.03	2
79.126	-1430.8	301.29	2
79.128	-1430.3	301.46	2
79.13	-1429.9	301.73	2
79.132	-1429.5	301.9	2
79.134	-1429	302.08	2
79.136	-1428.6	302.26	2
79.138	-1428	302.43	2
79.14	-1427.6	302.52	2
79.142	-1427.2	302.7	2
79.144	-1426.7	302.78	2
79.146	-1426.3	302.96	2
79.148	-1425.8	303.05	2
79.15	-1425.4	303.13	2
79.152	-1425	303.22	2
79.154	-1424.5	303.31	2
79.156	-1424.2	303.31	2
79.158	-1423.7	303.4	2
79.16	-1423.3	303.4	2
79.162	-1422.9	303.49	2
79.164	-1422.5	303.49	2
79.166	-1422.1	303.49	2
79.168	-1421.6	303.49	2
79.17	-1421.3	303.4	2
79.172	-1420.8	303.4	2
79.174	-1420.4	303.31	2
79.176	-1420	303.31	2
79.178	-1419.6	303.22	2
79.18	-1419.3	303.13	2
79.182	-1418.8	303.05	2
79.184	-1418.5	302.96	2
79.186	-1418	302.87	2
79.188	-1417.7	302.78	2
79.19	-1417.2	302.7	2
79.192	-1416.9	302.52	2
79.194	-1416.4	302.34	2
79.196	-1416.1	302.17	2
79.198	-1415.7	301.99	2
79.2	-1415.3	301.9	2
79.202	-1415	301.64	2
79.204	-1414.5	301.46	2
79.206	-1414.2	301.29	2
79.208	-1413.8	301.03	2
79.21	-1413.4	300.85	2
79.212	-1413	300.59	2
79.214	-1412.7	300.32	2
79.216	-1412.2	300.06	2
79.218	-1411.9	299.79	2
79.22	-1411.5	299.53	2
79.222	-1411.2	299.18	2
79.224	-1410.7	298.92	2
79.226	-1410.4	298.56	2
79.228	-1410	298.21	2
79.23	-1409.7	297.95	2
79.232	-1409.3	297.6	2
79.234	-1409	297.25	2
79.236	-1408.5	296.81	2
79.238	-1408.2	296.46	2
79.24	-1407.8	296.1	2
79.242	-1407.5	295.66	2
79.244	-1407.1	295.22	2
79.246	-1406.8	294.87	2
79.248	-1406.4	294.43	2
79.25	-1406.1	293.99	2
79.252	-1405.7	293.55	2
79.254	-1405.3	293.03	2
79.256	-1404.9	292.59	2
79.258	-1404.6	292.15	2
79.26	-1404.2	291.62	2
79.262	-1403.9	291.09	2
79.264	-1403.5	290.65	2
79.266	-1403.2	290.13	2
79.268	-1402.8	289.6	2
79.27	-1402.5	289.07	2
79.272	-1402.1	288.46	2
79.274	-1401.8	287.93	2
79.276	-1401.3	287.31	2
79.278	-1401	286.79	2
79.28	-1400.6	286.17	2
79.282	-1400.3	285.56	2
79.284	-1399.9	284.94	2
79.286	-1399.6	284.33	2
79.288	-1399.2	283.71	2
79.29	-1398.9	283.01	2
79.292	-1398.5	282.39	2
79.294	-1398.1	281.78	2
79.296	-1397.7	281.07	2
79.298	-1397.4	280.37	2
79.3	-1397	279.67	2
79.302	-1396.7	278.96	2
79.304	-1396.2	278.26	2
79.306	-1395.9	277.56	2
79.308	-1395.4	276.86	2
79.31	-1395.1	276.06	2
79.312	-1394.7	275.36	2
79.314	-1394.3	274.57	2
79.316	-1393.9	273.78	2
79.318	-1393.5	272.99	2
79.32	-1393.2	272.2	2
79.322	-1392.7	271.41	1.9935
79.324	-1392.3	270.62	1.987
79.326	-1391.9	269.82	1.9805
79.328	-1391.5	268.95	1.974
79.33	-1391	268.07	1.9676
79.332	-1390.7	267.28	1.9611
79.334	-1390.3	266.4	1.9546
79.336	-1389.8	265.52	1.9481
79.338	-1389.4	264.64	1.9416
79.34	-1388.9	263.76	1.9351
79.342	-1388.5	262.88	1.8961
79.344	-1388.1	262	1.857
79.346	-1387.7	261.04	1.818
79.348	-1387.3	260.16	1.779
79.35	-1386.7	259.19	1.7399
79.352	-1386.3	258.22	1.7009
79.354	-1385.9	257.26	1.6618
79.356	-1385.4	256.29	1.6228
79.358	-1384.9	255.32	1.5838
79.36	-1384.5	254.36	1.5447
79.362	-1384	253.39	1.4433
79.364	-1383.5	252.42	1.342
79.366	-1383	251.37	1.2406
79.368	-1382.5	250.31	1.1392
79.37	-1382.1	249.35	1.0378
79.372	-1381.6	248.29	0.93642
79.374	-1381.1	247.24	0.83503
79.376	-1380.6	246.18	0.73364
79.378	-1380.1	245.13	0.63226
79.38	-1379.6	244.07	0.53087
79.382	-1379.1	243.02	0.36951
79.384	-1378.7	241.88	0.20814
79.386	-1378.1	240.82	0.046781
79.388	-1377.6	239.68	-0.11458
79.39	-1377.2	238.62	-0.27595
79.392	-1376.6	237.48	-0.43731
79.394	-1376.2	236.43	-0.59867
79.396	-1375.7	235.28	-0.76004
79.398	-1375.2	234.14	-0.9214
79.4	-1374.7	233	-1.0828
79.402	-1374.3	231.86	-1.2402
79.404	-1373.7	230.63	-1.3977
79.406	-1373.3	229.48	-1.5552
79.408	-1372.9	228.34	-1.7126
79.41	-1372.4	227.2	-1.8701
79.412	-1372	225.97	-2.0276
79.414	-1371.5	224.82	-2.185
79.416	-1371.1	223.68	-2.3425
79.418	-1370.7	222.54	-2.4999
79.42	-1370.2	221.31	-2.6574
79.422	-1369.9	220.17	-2.7516
79.424	-1369.4	219.02	-2.8458
79.426	-1369.1	217.88	-2.94
79.428	-1368.7	216.74	-3.0343
79.43	-1368.3	215.51	-3.1285
79.432	-1367.9	214.37	-3.2227
79.434	-1367.5	213.22	-3.3169
79.436	-1367.1	212.08	-3.4111
79.438	-1366.7	211.03	-3.5053
79.44	-1366.3	209.88	-3.5995
79.442	-1365.9	208.74	-3.6341
79.444	-1365.5	207.6	-3.6686
79.446	-1365.1	206.54	-3.7032
79.448	-1364.8	205.4	-3.7377
79.45	-1364.4	204.35	-3.7722
79.452	-1364.1	203.2	-3.8068
79.454	-1363.8	202.15	-3.8413
79.456	-1363.5	201.09	-3.8759
79.458	-1363.2	200.04	-3.9104
79.46	-1363	199.07	-3.9449
79.462	-1362.7	198.02	-3.9504
79.464	-1362.6	197.05	-3.956
79.466	-1362.4	196.08	-3.9615
79.468	-1362.2	195.12	-3.967
79.47	-1362	194.24	-3.9725
79.472	-1362	193.27	-3.978
79.474	-1361.9	192.39	-3.9835
79.476	-1361.8	191.51	-3.989
79.478	-1361.8	190.63	-3.9945
79.48	-1361.7	189.84	-4
79.482	-1361.7	188.96	-4
79.484	-1361.7	188.17	-4
79.486	-1361.8	187.38	-4
79.488	-1361.8	186.59	-4
79.49	-1361.9	185.8	-4
79.492	-1361.9	185.1	-4
79.494	-1362	184.31	-4
79.496	-1362.1	183.6	-4
79.498	-1362.2	182.9	-4
79.5	-1362.3	182.2	-4
79.502	-1362.5	181.49	-4
79.504	-1362.7	180.79	-4
79.506	-1362.8	180.18	-4
79.508	-1363	179.47	-4
79.51	-1363.2	178.86	-4
79.512	-1363.4	178.24	-4
79.514	-1363.6	177.63	-4
79.516	-1363.9	177.01	-4
79.518	-1364.2	176.48	-4
79.52	-1364.4	175.96	-4
79.522	-1364.7	175.34	-4
79.524	-1365	174.81	-4
79.526	-1365.3	174.29	-4
79.528	-1365.6	173.76	-4
79.53	-1365.9	173.32	-4
79.532	-1366.3	172.79	-4
79.534	-1366.6	172.35	-4
79.536	-1367	171.83	-4
79.538	-1367.4	171.39	-4
79.54	-1367.8	170.95	-4
79.542	-1368.1	170.51	-4
79.544	-1368.5	170.16	-4
79.546	-1369	169.72	-4
79.548	-1369.3	169.37	-4
79.55	-1369.8	168.93	-4
79.552	-1370.2	168.57	-4
79.554	-1370.7	168.22	-4
79.556	-1371.1	167.78	-4
79.558	-1371.5	167.43	-4
79.56	-1372.1	167.08	-4
79.562	-1372.5	166.73	-4
79.564	-1372.9	166.46	-4
79.566	-1373.4	166.11	-4
79.568	-1373.9	165.76	-4
79.57	-1374.4	165.41	-4
79.572	-1374.9	165.15	-4
79.574	-1375.4	164.88	-4
79.576	-1375.9	164.53	-4
79.578	-1376.5	164.27	-4
79.58	-1377	164	-4
79.582	-1377.5	163.74	-4
79.584	-1378	163.56	-4
79.586	-1378.7	163.3	-4
79.588	-1379.2	163.04	-4
79.59	-1379.7	162.86	-4
79.592	-1380.3	162.6	-4
79.594	-1380.9	162.42	-4
79.596	-1381.5	162.25	-4
79.598	-1382.1	162.07	-4
79.6	-1382.7	161.89	-4
79.602	-1383.3	161.72	-4
79.604	-1383.8	161.54	-4
79.606	-1384.5	161.37	-4
79.608	-1385.1	161.19	-4
79.61	-1385.7	161.02	-4
79.612	-1386.4	160.84	-4
79.614	-1387	160.66	-4
79.616	-1387.6	160.58	-4
79.618	-1388.2	160.4	-4
79.62	-1388.8	160.22	-4
79.622	-1389.5	160.14	-4
79.624	-1390.1	159.96	-4
79.626	-1390.8	159.87	-4
79.628	-1391.4	159.7	-4
79.63	-1392	159.61	-4
79.632	-1392.7	159.43	-4
79.634	-1393.3	159.35	-4
79.636	-1394	159.26	-4
79.638	-1394.6	159.17	-4
79.64	-1395.4	159.08	-4
79.642	-1396.1	158.99	-4
79.644	-1396.7	158.91	-4
79.646	-1397.4	158.82	-4
79.648	-1398.1	158.73	-4
79.65	-1398.8	158.64	-4
79.652	-1399.5	158.55	-4
79.654	-1400.1	158.55	-4
79.656	-1400.8	158.47	-4
79.658	-1401.5	158.47	-4
79.66	-1402.2	158.38	-4
79.662	-1402.9	158.38	-4
79.664	-1403.6	158.29	-4
79.666	-1404.3	158.29	-4
79.668	-1405	158.2	-4
79.67	-1405.7	158.2	-4
79.672	-1406.4	158.12	-4
79.674	-1407.1	158.12	-4
79.676	-1407.8	158.03	-4
79.678	-1408.5	158.03	-4
79.68	-1409.2	157.94	-4
79.682	-1410	157.94	-4
79.684	-1410.7	157.85	-4
79.686	-1411.4	157.85	-4
79.688	-1412.1	157.85	-4
79.69	-1412.8	157.76	-4
79.692	-1413.6	157.76	-4
79.694	-1414.3	157.76	-4
79.696	-1415	157.76	-4
79.698	-1415.8	157.76	-4
79.7	-1416.5	157.76	-4
79.702	-1417.3	157.76	-4
79.704	-1418	157.76	-4
79.706	-1418.8	157.76	-4
79.708	-1419.5	157.76	-4
79.71	-1420.3	157.76	-4
79.712	-1421	157.85	-4
79.714	-1421.8	157.85	-4
79.716	-1422.5	157.85	-4
79.718	-1423.3	157.85	-4
79.72	-1424.1	157.94	-4
79.722	-1424.8	157.94	-4
79.724	-1425.6	157.94	-4
79.726	-1426.3	158.03	-4
79.728	-1427.1	158.03	-4
79.73	-1427.9	158.03	-4
79.732	-1428.6	158.03	-4
79.734	-1429.4	158.12	-4
79.736	-1430.2	158.12	-4
79.738	-1430.9	158.12	-4
79.74	-1431.7	158.2	-4
79.742	-1432.4	158.2	-4
79.744	-1433.2	158.2	-4
79.746	-1433.9	158.2	-4
79.748	-1434.7	158.29	-4
79.75	-1435.5	158.29	-4
79.752	-1436.3	158.38	-4
79.754	-1437	158.38	-4
79.756	-1437.8	158.47	-4
79.758	-1438.6	158.47	-4
79.76	-1439.4	158.55	-4
79.762	-1440.2	158.55	-4
79.764	-1441	158.64	-4
79.766	-1441.8	158.64	-4
79.768	-1442.5	158.73	-4
79.77	-1443.3	158.82	-4
79.772	-1444	158.82	-4
79.774	-1444.8	158.91	-4
79.776	-1445.6	158.99	-4
79.778	-1446.4	158.99	-4
79.78	-1447.2	159.08	-4
79.782	-1448	159.17	-4
79.784	-1448.8	159.17	-4
79.786	-1449.6	159.26	-4
79.788	-1450.4	159.35	-4
79.79	-1451.3	159.43	-4
79.792	-1452	159.43	-4
79.794	-1452.8	159.52	-4
79.796	-1453.6	159.61	-4
79.798	-1454.4	159.61	-4
79.8	-1455.2	159.7	-4
79.802	-1456	159.79	-4
79.804	-1456.8	159.87	-4
79.806	-1457.6	159.87	-4
79.808	-1458.4	159.96	-4
79.81	-1459.2	160.05	-4
79.812	-1460	160.14	-4
79.814	-1460.7	160.14	-4
79.816	-1461.6	160.22	-4
79.818	-1462.4	160.31	-4
79.82	-1463.2	160.4	-4
79.822	-1464	160.49	-4
79.824	-1464.8	160.49	-4
79.826	-1465.7	160.58	-4
79.828	-1466.5	160.66	-4
79.83	-1467.2	160.75	-4
79.832	-1468	160.84	-4
79.834	-1468.8	160.84	-4
79.836	-1469.7	160.93	-4
79.838	-1470.5	161.02	-4
79.84	-1471.3	161.1	-4
79.842	-1472.1	161.19	-4
79.844	-1473	161.28	-4
79.846	-1473.8	161.37	-4
79.848	-1474.5	161.46	-4
79.85	-1475.3	161.46	-4
79.852	-1476.1	161.54	-4
79.854	-1477	161.63	-4
79.856	-1477.8	161.72	-4
79.858	-1478.6	161.81	-4
79.86	-1479.5	161.89	-4
79.862	-1480.3	161.98	-4
79.864	-1481	161.98	-4
79.866	-1481.8	162.07	-4
79.868	-1482.7	162.16	-4
79.87	-1483.5	162.25	-4
79.872	-1484.3	162.33	-4
79.874	-1485.2	162.42	-4
79.876	-1486	162.42	-4
79.878	-1486.8	162.51	-4
79.88	-1487.6	162.6	-4
79.882	-1488.4	162.69	-4
79.884	-1489.2	162.77	-4
79.886	-1490.1	162.86	-4
79.888	-1490.9	162.86	-4
79.89	-1491.7	162.95	-4
79.892	-1492.6	163.04	-4
79.894	-1493.3	163.13	-4
79.896	-1494.1	163.21	-4
79.898	-1495	163.3	-4
79.9	-1495.8	163.39	-4
79.902	-1496.6	163.39	-4
79.904	-1497.5	163.48	-4
79.906	-1498.3	163.56	-4
79.908	-1499.2	163.65	-4
79.91	-1499.9	163.74	-4
79.912	-1500.7	163.74	-4
79.914	-1501.6	163.83	-4
79.916	-1502.4	163.92	-4
79.918	-1503.2	164	-4
79.92	-1504.1	164.09	-4
79.922	-1504.9	164.09	-3.9903
79.924	-1505.7	164.18	-3.9805
79.926	-1506.5	164.27	-3.9708
79.928	-1507.3	164.36	-3.9611
79.93	-1508.2	164.44	-3.9513
79.932	-1509	164.44	-3.9416
79.934	-1509.8	164.53	-3.9319
79.936	-1510.7	164.62	-3.9221
79.938	-1511.5	164.71	-3.9124
79.94	-1512.3	164.71	-3.9027
79.942	-1513.1	164.79	-3.8441
79.944	-1513.9	164.88	-3.7856
79.946	-1514.8	164.88	-3.727
79.948	-1515.6	164.97	-3.6684
79.95	-1516.4	165.06	-3.6099
79.952	-1517.3	165.06	-3.5513
79.954	-1518	165.15	-3.4928
79.956	-1518.8	165.23	-3.4342
79.958	-1519.7	165.23	-3.3757
79.96	-1520.5	165.32	-3.3171
79.962	-1521.4	165.41	-3.165
79.964	-1522.2	165.41	-3.0129
79.966	-1523	165.5	-2.8609
79.968	-1523.8	165.5	-2.7088
79.97	-1524.6	165.5	-2.5567
79.972	-1525.3	165.5	-2.4046
79.974	-1526.1	165.5	-2.2525
79.976	-1526.9	165.59	-2.1005
79.978	-1527.7	165.59	-1.9484
79.98	-1528.5	165.59	-1.7963
79.982	-1529.2	165.5	-1.5543
79.984	-1530	165.5	-1.3122
79.986	-1530.7	165.5	-1.0702
79.988	-1531.4	165.41	-0.82813
79.99	-1532.1	165.41	-0.58608
79.992	-1532.8	165.32	-0.34404
79.994	-1533.5	165.23	-0.10199
79.996	-1534.1	165.15	0.14005
79.998	-1534.8	164.97	0.3821
80	-1535.4	164.88	0.62414
80.002	-1536.1	164.71	0.86034
80.004	-1536.6	164.53	1.0965
80.006	-1537.2	164.27	1.3327
80.008	-1537.7	164.09	1.5689
80.01	-1538.3	163.92	1.8051
80.012	-1538.8	163.65	2.0413
80.014	-1539.2	163.39	2.2775
80.016	-1539.8	163.21	2.5137
80.018	-1540.2	162.86	2.7499
80.02	-1540.5	162.6	2.9861
80.022	-1541	162.33	3.1181
80.024	-1541.3	161.98	3.25
80.026	-1541.7	161.63	3.382
80.028	-1542	161.28	3.5139
80.03	-1542.3	160.93	3.6459
80.032	-1542.6	160.49	3.7779
80.034	-1542.7	160.05	3.9098
80.036	-1543	159.61	4.0418
80.038	-1543.2	159.17	4.1737
80.04	-1543.3	158.73	4.3057
80.042	-1543.4	158.2	4.3669
80.044	-1543.5	157.76	4.428
80.046	-1543.5	157.24	4.4892
80.048	-1543.6	156.71	4.5504
80.05	-1543.6	156.09	4.6116
80.052	-1543.6	155.57	4.6727
80.054	-1543.6	154.95	4.7339
80.056	-1543.6	154.34	4.7951
80.058	-1543.6	153.72	4.8562
80.06	-1543.6	153.02	4.9174
80.062	-1543.6	152.4	4.9257
80.064	-1543.6	151.7	4.9339
80.066	-1543.5	151.08	4.9422
80.068	-1543.5	150.38	4.9504
80.07	-1543.4	149.77	4.9587
80.072	-1543.4	149.06	4.967
80.074	-1543.3	148.36	4.9752
80.076	-1543.1	147.66	4.9835
80.078	-1543	146.95	4.9917
80.08	-1542.9	146.34	5
80.082	-1542.7	145.63	5
80.084	-1542.7	144.93	5
80.086	-1542.5	144.23	5
80.088	-1542.4	143.53	5
80.09	-1542.2	142.82	5
80.092	-1542	142.21	5
80.094	-1541.9	141.5	5
80.096	-1541.7	140.8	5
80.098	-1541.5	140.1	5
80.1	-1541.3	139.48	5
80.102	-1541.2	138.78	5
80.104	-1540.9	138.08	5
80.106	-1540.7	137.46	5
80.108	-1540.5	136.76	5
80.11	-1540.3	136.05	5
80.112	-1540	135.35	5
80.114	-1539.8	134.74	5
80.116	-1539.5	134.03	5
80.118	-1539.2	133.33	5
80.12	-1539	132.63	5
80.122	-1538.7	131.92	5
80.124	-1538.4	131.22	5
80.126	-1538.1	130.61	5
80.128	-1537.8	129.9	5
80.13	-1537.6	129.2	5
80.132	-1537.2	128.58	5
80.134	-1536.9	127.88	5
80.136	-1536.6	127.27	5
80.138	-1536.3	126.65	5
80.14	-1536.1	126.04	5
80.142	-1535.7	125.42	5
80.144	-1535.4	124.8	5
80.146	-1535.1	124.19	5
80.148	-1534.7	123.57	5
80.15	-1534.5	122.96	5
80.152	-1534.1	122.34	5
80.154	-1533.8	121.73	5
80.156	-1533.4	121.11	5
80.158	-1533	120.5	5
80.16	-1532.6	119.88	5
80.162	-1532.3	119.36	5
80.164	-1531.9	118.74	5
80.166	-1531.5	118.13	5
80.168	-1531.1	117.6	5
80.17	-1530.7	116.98	5
80.172	-1530.4	116.46	5
80.174	-1530	115.93	5
80.176	-1529.6	115.4	5
80.178	-1529.2	114.87	5
80.18	-1528.9	114.35	5
80.182	-1528.4	113.82	5
80.184	-1528.1	113.38	5
80.186	-1527.6	112.85	5
80.188	-1527.2	112.32	5
80.19	-1526.7	111.88	5
80.192	-1526.3	111.36	5
80.194	-1525.9	110.83	5
80.196	-1525.4	110.3	5
80.198	-1525	109.86	5
80.2	-1524.6	109.34	5
80.202	-1524.1	108.9	5
80.204	-1523.7	108.46	5
80.206	-1523.1	108.02	5
80.208	-1522.7	107.58	5
80.21	-1522.3	107.14	5
80.212	-1521.8	106.7	5
80.214	-1521.3	106.35	5
80.216	-1520.9	105.91	5
80.218	-1520.4	105.56	5
80.22	-1519.9	105.12	5
80.222	-1519.5	104.77	5
80.224	-1518.9	104.41	5
80.226	-1518.5	104.06	5
80.228	-1518	103.62	5
80.23	-1517.4	103.27	5
80.232	-1516.9	102.92	5
80.234	-1516.5	102.57	5
80.236	-1515.9	102.22	5
80.238	-1515.4	101.87	5
80.24	-1514.9	101.6	5
80.242	-1514.4	101.25	5
80.244	-1513.8	100.99	5
80.246	-1513.3	100.63	5
80.248	-1512.8	100.37	5
80.25	-1512.2	100.11	5
80.252	-1511.6	99.844	5
80.254	-1511.1	99.668	5
80.256	-1510.6	99.404	5
80.258	-1510	99.141	5
80.26	-1509.4	98.965	5
80.262	-1508.8	98.701	5
80.264	-1508.3	98.437	5
80.266	-1507.7	98.262	5
80.268	-1507.1	97.998	5
80.27	-1506.5	97.822	5
80.272	-1505.9	97.646	5
80.274	-1505.3	97.471	5
80.276	-1504.8	97.295	5
80.278	-1504.2	97.119	5
80.28	-1503.5	97.031	5
80.282	-1502.9	96.855	5
80.284	-1502.3	96.768	5
80.286	-1501.7	96.592	5
80.288	-1501.1	96.504	5
80.29	-1500.5	96.416	5
80.292	-1499.9	96.328	5
80.294	-1499.2	96.24	5
80.296	-1498.5	96.152	5
80.298	-1497.9	96.064	5
80.3	-1497.3	95.977	5
80.302	-1496.6	95.889	5
80.304	-1496	95.889	5
80.306	-1495.3	95.801	5
80.308	-1494.7	95.801	5
80.31	-1494	95.713	5
80.312	-1493.3	95.713	5
80.314	-1492.6	95.713	5
80.316	-1492	95.713	5
80.318	-1491.3	95.801	5
80.32	-1490.6	95.801	5
80.322	-1489.9	95.801	5
80.324	-1489.3	95.889	5
80.326	-1488.6	95.889	5
80.328	-1487.9	95.977	5
80.33	-1487.2	96.064	5
80.332	-1486.5	96.064	5
80.334	-1485.8	96.152	5
80.336	-1485.1	96.24	5
80.338	-1484.4	96.328	5
80.34	-1483.7	96.416	5
80.342	-1483	96.592	5
80.344	-1482.3	96.68	5
80.346	-1481.6	96.768	5
80.348	-1480.9	96.943	5
80.35	-1480.1	97.119	5
80.352	-1479.4	97.295	5
80.354	-1478.7	97.471	5
80.356	-1478	97.646	5
80.358	-1477.3	97.822	5
80.36	-1476.5	97.998	5
80.362	-1475.8	98.174	5
80.364	-1475	98.35	5
80.366	-1474.3	98.613	5
80.368	-1473.6	98.877	5
80.37	-1472.8	99.053	5
80.372	-1472.1	99.316	5
80.374	-1471.3	99.58	5
80.376	-1470.6	99.756	5
80.378	-1469.8	100.02	5
80.38	-1469	100.28	5
80.382	-1468.2	100.55	5
80.384	-1467.4	100.81	5
80.386	-1466.7	101.07	5
80.388	-1465.9	101.43	5
80.39	-1465.1	101.69	5
80.392	-1464.3	101.95	5
80.394	-1463.6	102.3	5
80.396	-1462.8	102.57	5
80.398	-1462	102.92	5
80.4	-1461.2	103.27	5
80.402	-1460.4	103.62	5
80.404	-1459.6	103.89	5
80.406	-1458.8	104.24	5
80.408	-1458	104.59	5
80.41	-1457.2	104.94	5
80.412	-1456.3	105.29	5
80.414	-1455.6	105.73	5
80.416	-1454.8	106.08	5
80.418	-1453.9	106.44	5
80.42	-1453.1	106.79	5
80.422	-1452.3	107.23	5
80.424	-1451.4	107.67	5
80.426	-1450.6	108.02	5
80.428	-1449.8	108.46	5
80.43	-1449	108.9	5
80.432	-1448.2	109.25	5
80.434	-1447.4	109.69	5
80.436	-1446.5	110.13	5
80.438	-1445.7	110.57	5
80.44	-1444.8	111.01	5
80.442	-1444	111.45	5
80.444	-1443.2	111.88	5
80.446	-1442.4	112.32	5
80.448	-1441.5	112.76	5
80.45	-1440.6	113.2	5
80.452	-1439.8	113.64	5
80.454	-1438.9	114.08	5
80.456	-1438.1	114.61	5
80.458	-1437.3	115.05	5
80.46	-1436.4	115.49	5
80.462	-1435.5	116.02	5
80.464	-1434.6	116.46	5
80.466	-1433.8	116.98	5
80.468	-1433	117.42	5
80.47	-1432.1	117.95	5
80.472	-1431.2	118.39	5
80.474	-1430.3	118.92	5
80.476	-1429.5	119.36	5
80.478	-1428.6	119.88	5
80.48	-1427.7	120.41	5
80.482	-1426.8	120.85	5
80.484	-1425.9	121.38	5
80.486	-1425.1	121.9	5
80.488	-1424.2	122.34	5
80.49	-1423.3	122.87	5
80.492	-1422.3	123.4	5
80.494	-1421.5	123.84	5
80.496	-1420.6	124.37	5
80.498	-1419.7	124.89	5
80.5	-1418.8	125.42	5
80.502	-1417.9	125.86	5
80.504	-1417	126.39	5
80.506	-1416.1	126.91	5
80.508	-1415.1	127.35	5
80.51	-1414.2	127.88	5
80.512	-1413.3	128.32	5
80.514	-1412.4	128.85	5
80.516	-1411.4	129.29	5
80.518	-1410.5	129.81	5
80.52	-1409.6	130.25	5
80.522	-1408.6	130.78	5
80.524	-1407.7	131.22	5
80.526	-1406.8	131.75	5
80.528	-1405.8	132.19	5
80.53	-1404.8	132.71	5
80.532	-1403.9	133.15	5
80.534	-1402.9	133.59	5
80.536	-1401.9	134.12	5
80.538	-1401.1	134.56	5
80.54	-1400.1	135	5
80.542	-1399.1	135.44	5
80.544	-1398.2	135.88	5
80.546	-1397.2	136.32	5
80.548	-1396.1	136.76	5
80.55	-1395.2	137.2	5
80.552	-1394.2	137.64	5
80.554	-1393.2	138.08	5
80.556	-1392.2	138.52	5
80.558	-1391.2	138.96	5
80.56	-1390.3	139.31	5
80.562	-1389.2	139.75	5
80.564	-1388.2	140.19	5
80.566	-1387.3	140.54	5
80.568	-1386.2	140.98	5
80.57	-1385.2	141.33	5
80.572	-1384.2	141.77	5
80.574	-1383.1	142.12	5
80.576	-1382.1	142.47	5
80.578	-1381.1	142.82	5
80.58	-1380.1	143.17	5
80.582	-1379	143.53	5
80.584	-1377.9	143.88	5
80.586	-1377	144.23	5
80.588	-1375.9	144.49	5
80.59	-1374.9	144.84	5
80.592	-1373.8	145.2	5
80.594	-1372.8	145.46	5
80.596	-1371.7	145.81	5
80.598	-1370.6	146.07	5
80.6	-1369.5	146.43	5
80.602	-1368.5	146.69	5
80.604	-1367.4	147.04	5
80.606	-1366.3	147.3	5
80.608	-1365.3	147.57	5
80.61	-1364.2	147.83	5
80.612	-1363.1	148.1	5
80.614	-1362	148.36	5
80.616	-1360.9	148.62	5
80.618	-1359.8	148.89	5
80.62	-1358.7	149.06	5
80.622	-1357.6	149.33	5
80.624	-1356.5	149.5	5
80.626	-1355.4	149.77	5
80.628	-1354.3	149.94	5
80.63	-1353.2	150.12	5
80.632	-1352	150.29	5
80.634	-1350.9	150.47	5
80.636	-1349.8	150.64	5
80.638	-1348.7	150.82	5
80.64	-1347.5	151	5
80.642	-1346.5	151.17	5
80.644	-1345.3	151.35	5
80.646	-1344.2	151.44	5
80.648	-1343.1	151.61	5
80.65	-1341.9	151.7	5
80.652	-1340.8	151.88	5
80.654	-1339.6	151.96	5
80.656	-1338.5	152.14	5
80.658	-1337.3	152.23	5
80.66	-1336.2	152.31	5
80.662	-1335.1	152.4	5
80.664	-1333.9	152.49	5
80.666	-1332.8	152.58	5
80.668	-1331.6	152.67	5
80.67	-1330.5	152.75	5
80.672	-1329.3	152.84	5
80.674	-1328.2	152.84	5
80.676	-1327.1	152.93	5
80.678	-1325.9	153.02	5
80.68	-1324.8	153.02	5
80.682	-1323.6	153.11	5
80.684	-1322.5	153.11	5
80.686	-1321.3	153.11	5
80.688	-1320.2	153.19	5
80.69	-1319.1	153.19	5
80.692	-1317.9	153.19	5
80.694	-1316.7	153.19	5
80.696	-1315.5	153.19	5
80.698	-1314.4	153.19	5
80.7	-1313.3	153.19	5
80.702	-1312.1	153.19	5
80.704	-1311	153.19	5
80.706	-1309.8	153.19	5
80.708	-1308.8	153.11	5
80.71	-1307.6	153.11	5
80.712	-1306.5	153.11	5
80.714	-1305.3	153.02	5
80.716	-1304.1	152.93	5
80.718	-1303	152.93	5
80.72	-1301.8	152.84	5
80.722	-1300.7	152.75	5
80.724	-1299.5	152.75	5
80.726	-1298.3	152.67	5
80.728	-1297.2	152.58	5
80.73	-1296	152.49	5
80.732	-1294.9	152.4	5
80.734	-1293.8	152.31	5
80.736	-1292.6	152.23	5
80.738	-1291.5	152.14	5
80.74	-1290.3	152.05	5
80.742	-1289.1	151.88	5
80.744	-1287.9	151.79	5
80.746	-1286.8	151.7	5
80.748	-1285.7	151.52	5
80.75	-1284.5	151.44	5
80.752	-1283.4	151.35	5
80.754	-1282.2	151.17	5
80.756	-1281.1	151	5
80.758	-1280	150.91	5
80.76	-1278.8	150.73	5
80.762	-1277.7	150.56	5
80.764	-1276.5	150.38	5
80.766	-1275.4	150.29	5
80.768	-1274.2	150.12	5
80.77	-1273.1	149.94	5
80.772	-1272	149.77	5
80.774	-1270.8	149.59	5
80.776	-1269.7	149.41	5
80.778	-1268.5	149.15	5
80.78	-1267.4	148.97	5
80.782	-1266.2	148.8	5
