94.504	888.57	134.56	2
94.506	888.49	133.77	2
94.508	888.49	133.07	2
94.51	888.49	132.36	2
94.512	888.49	131.57	2
94.514	888.49	130.87	2
94.516	888.49	130.17	2
94.518	888.49	129.46	2
94.52	888.49	128.67	2
94.522	888.49	127.97	2
94.524	888.49	127.35	2
94.526	888.49	126.65	2
94.528	888.49	125.95	2
94.53	888.49	125.24	2
94.532	888.49	124.63	2
94.534	888.49	124.01	2
94.536	888.49	123.31	2
94.538	888.57	122.7	2
94.54	888.57	122.08	2
94.542	888.57	121.46	2
94.544	888.57	120.85	2
94.546	888.57	120.23	2
94.548	888.66	119.62	2
94.55	888.66	119	2
94.552	888.66	118.48	2
94.554	888.75	117.86	2
94.556	888.75	117.33	2
94.558	888.75	116.72	2
94.56	888.84	116.19	2
94.562	888.84	115.66	2
94.564	888.93	115.05	2
94.566	888.93	114.52	2
94.568	888.93	114.08	2
94.57	889.01	113.55	2
94.572	889.01	113.03	2
94.574	889.1	112.59	2
94.576	889.1	112.06	2
94.578	889.19	111.62	2
94.58	889.19	111.18	2
94.582	889.28	110.74	2
94.584	889.28	110.3	2
94.586	889.37	109.86	2
94.588	889.37	109.42	2
94.59	889.45	108.98	2
94.592	889.54	108.63	2
94.594	889.54	108.19	2
94.596	889.63	107.84	2
94.598	889.72	107.49	2
94.6	889.72	107.05	2
94.602	889.8	106.7	2
94.604	889.89	106.35	2
94.606	889.98	106	2
94.608	889.98	105.73	2
94.61	890.07	105.38	2
94.612	890.16	105.12	2
94.614	890.24	104.77	2
94.616	890.33	104.5	2
94.618	890.42	104.24	2
94.62	890.51	103.97	2
94.622	890.6	103.71	2
94.624	890.68	103.45	2
94.626	890.77	103.18	2
94.628	890.86	103.01	2
94.63	890.95	102.74	2
94.632	891.04	102.57	2
94.634	891.12	102.3	2
94.636	891.21	102.13	2
94.638	891.3	101.95	2
94.64	891.47	101.78	2
94.642	891.56	101.6	2
94.644	891.65	101.43	2
94.646	891.74	101.34	2
94.648	891.91	101.16	2
94.65	892	100.99	2
94.652	892.09	100.9	2
94.654	892.27	100.81	2
94.656	892.35	100.72	2
94.658	892.53	100.63	2
94.66	892.62	100.55	2
94.662	892.79	100.46	2
94.664	892.88	100.37	2
94.666	893.06	100.28	2
94.668	893.23	100.28	2
94.67	893.32	100.28	2
94.672	893.5	100.2	2
94.674	893.67	100.2	2
94.676	893.76	100.2	2
94.678	893.94	100.2	2
94.68	894.11	100.2	2
94.682	894.29	100.2	2
94.684	894.46	100.28	2
94.686	894.55	100.28	2
94.688	894.73	100.37	2
94.69	894.9	100.46	2
94.692	895.08	100.46	2
94.694	895.25	100.55	2
94.696	895.43	100.63	2
94.698	895.61	100.81	2
94.7	895.78	100.9	2
94.702	895.96	100.99	2
94.704	896.13	101.16	2
94.706	896.31	101.25	2
94.708	896.48	101.43	2
94.71	896.66	101.6	2
94.712	896.84	101.78	2
94.714	897.01	101.95	2
94.716	897.28	102.13	2
94.718	897.45	102.3	2
94.72	897.63	102.57	2
94.722	897.8	102.74	2
94.724	897.98	103.01	2
94.726	898.24	103.27	2
94.728	898.42	103.45	2
94.73	898.59	103.71	2
94.732	898.77	103.97	2
94.734	899.03	104.33	2
94.736	899.21	104.59	2
94.738	899.38	104.85	2
94.74	899.65	105.21	2
94.742	899.82	105.47	2
94.744	900.09	105.82	2
94.746	900.26	106.17	2
94.748	900.44	106.52	2
94.75	900.7	106.88	2
94.752	900.88	107.23	2
94.754	901.14	107.58	2
94.756	901.32	107.93	2
94.758	901.58	108.28	2
94.76	901.76	108.72	2
94.762	902.02	109.16	2
94.764	902.2	109.51	2
94.766	902.46	109.95	2
94.768	902.64	110.39	2
94.77	902.9	110.83	2
94.772	903.16	111.27	2
94.774	903.34	111.71	2
94.776	903.6	112.24	2
94.778	903.78	112.68	2
94.78	904.04	113.2	2
94.782	904.22	113.64	2
94.784	904.48	114.17	2
94.786	904.66	114.7	2
94.788	904.92	115.22	2
94.79	905.19	115.75	2
94.792	905.36	116.28	2
94.794	905.63	116.81	2
94.796	905.8	117.42	2
94.798	906.06	117.95	2
94.8	906.24	118.56	2
94.802	906.5	119.09	2
94.804	906.77	119.71	2
94.806	906.94	120.32	2
94.808	907.21	120.94	2
94.81	907.38	121.55	2
94.812	907.65	122.17	2
94.814	907.82	122.78	2
94.816	908.09	123.49	2
94.818	908.26	124.1	2
94.82	908.53	124.8	2
94.822	908.79	125.42	2
94.824	908.96	126.12	2
94.826	909.23	126.83	2
94.828	909.4	127.53	2
94.83	909.67	128.23	2
94.832	909.84	128.94	2
94.834	910.11	129.64	2
94.836	910.28	130.34	2
94.838	910.55	131.13	2
94.84	910.72	131.84	2
94.842	910.99	132.63	2
94.844	911.16	133.33	2
94.846	911.34	134.12	2
94.848	911.6	134.91	2
94.85	911.78	135.7	2
94.852	912.04	136.49	2
94.854	912.22	137.29	2
94.856	912.48	138.08	2
94.858	912.66	138.87	2
94.86	912.92	139.66	2
94.862	913.1	140.54	2
94.864	913.27	141.33	2
94.866	913.54	142.21	2
94.868	913.71	143	2
94.87	913.89	143.88	2
94.872	914.15	144.76	2
94.874	914.33	145.63	2
94.876	914.5	146.51	2
94.878	914.77	147.39	2
94.88	914.94	148.27	2
94.882	915.12	149.15	2
94.884	915.38	150.03	2
94.886	915.56	150.91	2
94.888	915.73	151.79	2
94.89	915.91	152.75	2
94.892	916.17	153.63	2
94.894	916.35	154.51	2
94.896	916.52	155.48	2
94.898	916.79	156.36	2
94.9	916.96	157.32	2
94.902	917.14	158.29	2
94.904	917.4	159.17	2
94.906	917.58	160.14	2
94.908	917.75	161.1	2
94.91	917.93	161.98	2
94.912	918.19	162.95	2
94.914	918.37	163.92	2
94.916	918.54	164.88	2
94.918	918.81	165.85	2
94.92	918.98	166.73	2
94.922	919.25	167.7	2
94.924	919.42	168.66	2
94.926	919.6	169.63	2
94.928	919.86	170.6	2
94.93	920.04	171.56	2
94.932	920.3	172.53	2
94.934	920.48	173.5	2
94.936	920.74	174.46	2
94.938	921.01	175.34	2
94.94	921.18	176.31	2
94.942	921.45	177.28	2
94.944	921.62	178.24	2
94.946	921.88	179.21	2
94.948	922.15	180.09	2
94.95	922.41	181.05	2
94.952	922.59	182.02	2
94.954	922.85	182.9	2
94.956	923.12	183.87	2
94.958	923.38	184.83	2
94.96	923.64	185.71	2
94.962	923.91	186.68	2
94.964	924.17	187.56	2
94.966	924.43	188.44	2
94.968	924.79	189.32	2
94.97	925.05	190.2	2
94.972	925.31	191.16	2
94.974	925.58	192.04	2
94.976	925.93	192.92	2
94.978	926.19	193.8	2
94.98	926.46	194.68	2
94.982	926.81	195.56	2
94.984	927.07	196.35	2
94.986	927.42	197.23	2
94.988	927.77	198.11	2
94.99	928.04	198.9	2
94.992	928.39	199.78	2
94.994	928.65	200.57	2
94.996	929	201.45	2
94.998	929.36	202.24	2
95	929.71	203.03	2
95.002	930.06	203.91	2
95.004	930.41	204.7	2
95.006	930.67	205.49	2
95.008	931.03	206.28	2
95.01	931.38	207.07	2
95.012	931.73	207.86	2
95.014	932.08	208.65	2
95.016	932.43	209.36	2
95.018	932.87	210.15	2
95.02	933.22	210.94	2
95.022	933.57	211.64	2
95.024	933.93	212.43	2
95.026	934.28	213.13	2
95.028	934.63	213.93	2
95.03	935.07	214.63	2
95.032	935.42	215.33	2
95.034	935.77	216.04	2
95.036	936.21	216.74	2
95.038	936.56	217.44	2
95.04	936.91	218.14	2
95.042	937.35	218.85	2
95.044	937.71	219.55	2
95.046	938.06	220.25	2
95.048	938.5	220.87	2
95.05	938.85	221.57	2
95.052	939.29	222.19	2
95.054	939.64	222.89	2
95.056	940.08	223.51	2
95.058	940.52	224.12	2
95.06	940.87	224.82	2
95.062	941.31	225.44	2
95.064	941.66	226.05	2
95.066	942.1	226.67	2
95.068	942.54	227.29	2
95.07	942.89	227.81	2
95.072	943.33	228.43	2
95.074	943.77	229.04	2
95.076	944.12	229.66	2
95.078	944.56	230.19	2
95.08	945	230.8	2
95.082	945.35	231.33	2
95.084	945.79	231.86	2
95.086	946.23	232.38	2
95.088	946.67	233	2
95.09	947.02	233.53	2
95.092	947.46	234.05	2
95.094	947.9	234.58	2
95.096	948.34	235.02	2
95.098	948.69	235.55	2
95.1	949.13	236.07	2
95.102	949.57	236.51	2
95.104	950.01	237.04	2
95.106	950.45	237.48	2
95.108	950.89	238.01	2
95.11	951.24	238.45	2
95.112	951.68	238.89	2
95.114	952.12	239.33	2
95.116	952.56	239.77	2
95.118	953	240.21	2
95.12	953.44	240.64	2
95.122	953.88	241.08	2
95.124	954.23	241.44	2
95.126	954.67	241.88	2
95.128	955.11	242.23	2
95.13	955.55	242.67	2
95.132	955.99	243.02	2
95.134	956.43	243.37	2
95.136	956.87	243.72	2
95.138	957.3	244.16	2
95.14	957.74	244.51	2
95.142	958.1	244.78	2
95.144	958.54	245.13	2
95.146	958.97	245.48	2
95.148	959.41	245.74	2
95.15	959.85	246.09	2
95.152	960.29	246.36	2
95.154	960.73	246.71	2
95.156	961.17	246.97	2
95.158	961.61	247.24	2
95.16	962.05	247.5	2
95.162	962.49	247.76	2
95.164	962.93	248.03	2
95.166	963.37	248.29	2
95.168	963.81	248.55	2
95.17	964.25	248.73	2
95.172	964.69	248.99	2
95.174	965.13	249.17	2
95.176	965.57	249.35	2
95.178	966.01	249.61	2
95.18	966.45	249.79	2
95.182	966.88	249.96	2
95.184	967.32	250.14	2
95.186	967.76	250.31	2
95.188	968.2	250.4	2
95.19	968.55	250.58	2
95.192	968.99	250.75	2
95.194	969.43	250.84	2
95.196	969.87	250.93	2
95.198	970.31	251.1	2
95.2	970.75	251.19	2
95.202	971.19	251.28	2
95.204	971.63	251.37	2
95.206	972.07	251.46	2
95.208	972.51	251.54	2
95.21	972.95	251.54	2
95.212	973.39	251.63	2
95.214	973.83	251.63	2
95.216	974.27	251.72	2
95.218	974.71	251.72	2
95.22	975.15	251.72	2
95.222	975.59	251.72	2
95.224	976.03	251.72	2
95.226	976.46	251.72	2
95.228	976.9	251.72	2
95.23	977.34	251.72	2
95.232	977.78	251.72	2
95.234	978.22	251.63	2
95.236	978.66	251.63	2
95.238	979.1	251.54	2
95.24	979.54	251.46	2
95.242	979.98	251.46	2
95.244	980.42	251.37	2
95.246	980.86	251.28	2
95.248	981.3	251.1	2
95.25	981.74	251.02	2
95.252	982.18	250.93	2
95.254	982.62	250.75	2
95.256	983.06	250.66	2
95.258	983.5	250.49	2
95.26	983.94	250.4	2
95.262	984.37	250.22	2
95.264	984.81	250.05	2
95.266	985.25	249.87	2
95.268	985.69	249.7	2
95.27	986.13	249.52	2
95.272	986.57	249.26	2
95.274	987.01	249.08	2
95.276	987.45	248.82	2
95.278	987.89	248.64	2
95.28	988.33	248.38	2
95.282	988.77	248.12	2
95.284	989.21	247.94	2
95.286	989.74	247.68	2
95.288	990.18	247.41	2
95.29	990.62	247.06	2
95.292	991.05	246.8	2
95.294	991.49	246.53	2
95.296	991.93	246.18	2
95.298	992.37	245.92	2
95.3	992.9	245.57	2
95.302	993.34	245.3	2
95.304	993.78	244.95	2
95.306	994.22	244.6	2
95.308	994.66	244.25	2
95.31	995.19	243.9	2
95.312	995.63	243.54	2
95.314	996.06	243.19	2
95.316	996.59	242.75	2
95.318	997.03	242.4	2
95.32	997.47	242.05	2
95.322	997.91	241.61	1.9989
95.324	998.44	241.17	1.9978
95.326	998.88	240.82	1.9968
95.328	999.32	240.38	1.9957
95.33	999.84	239.94	1.9946
95.332	1000.3	239.5	1.9935
95.334	1000.8	239.06	1.9924
95.336	1001.3	238.62	1.9913
95.338	1001.8	238.1	1.9903
95.34	1002.2	237.66	1.9892
95.342	1002.7	237.22	1.9827
95.344	1003.2	236.69	1.9762
95.346	1003.7	236.16	1.9697
95.348	1004.2	235.72	1.9632
95.35	1004.6	235.2	1.9567
95.352	1005.1	234.67	1.9501
95.354	1005.6	234.14	1.9436
95.356	1006.1	233.61	1.9371
95.358	1006.6	233.09	1.9306
95.36	1007.1	232.56	1.9241
95.362	1007.6	232.03	1.9072
95.364	1008.1	231.5	1.8903
95.366	1008.6	230.89	1.8734
95.368	1009.1	230.36	1.8565
95.37	1009.6	229.75	1.8396
95.372	1010.1	229.22	1.8227
95.374	1010.7	228.6	1.8058
95.376	1011.2	227.99	1.7889
95.378	1011.7	227.46	1.772
95.38	1012.2	226.85	1.7551
95.382	1012.8	226.23	1.7283
95.384	1013.3	225.62	1.7014
95.386	1013.8	225	1.6745
95.388	1014.3	224.38	1.6476
95.39	1014.8	223.77	1.6207
95.392	1015.3	223.15	1.5938
95.394	1015.9	222.45	1.5669
95.396	1016.5	221.84	1.54
95.398	1017	221.13	1.5131
95.4	1017.5	220.52	1.4862
95.402	1018	219.9	1.46
95.404	1018.6	219.2	1.4337
95.406	1019.1	218.5	1.4075
95.408	1019.6	217.88	1.3812
95.41	1020.1	217.18	1.355
95.412	1020.7	216.47	1.3287
95.414	1021.3	215.77	1.3025
95.416	1021.8	215.16	1.2763
95.418	1022.3	214.45	1.25
95.42	1022.9	213.75	1.2238
95.422	1023.4	213.05	1.2081
95.424	1023.9	212.34	1.1924
95.426	1024.5	211.64	1.1767
95.428	1025	210.94	1.161
95.43	1025.5	210.23	1.1453
95.432	1026	209.53	1.1296
95.434	1026.6	208.83	1.1139
95.436	1027.1	208.13	1.0981
95.438	1027.6	207.42	1.0824
95.44	1028.1	206.72	1.0667
95.442	1028.7	206.02	1.0613
95.444	1029.2	205.31	1.0558
95.446	1029.7	204.61	1.0503
95.448	1030.3	203.91	1.0449
95.45	1030.8	203.2	1.0394
95.452	1031.2	202.5	1.0339
95.454	1031.7	201.8	1.0285
95.456	1032.3	201.09	1.023
95.458	1032.8	200.39	1.0175
95.46	1033.2	199.69	1.0121
95.462	1033.8	198.98	1.0109
95.464	1034.2	198.28	1.0097
95.466	1034.7	197.58	1.0085
95.468	1035.2	196.96	1.0072
95.47	1035.7	196.26	1.006
95.472	1036.1	195.56	1.0048
95.474	1036.7	194.85	1.0036
95.476	1037.1	194.15	1.0024
95.478	1037.5	193.45	1.0012
95.48	1038.1	192.83	1
95.482	1038.5	192.13	1
95.484	1039	191.43	1
95.486	1039.4	190.72	1
95.488	1039.8	190.11	1
95.49	1040.3	189.4	1
95.492	1040.7	188.79	1
95.494	1041.2	188.09	1
95.496	1041.6	187.47	1
95.498	1042	186.77	1
95.5	1042.4	186.15	1
95.502	1042.8	185.54	1
95.504	1043.3	184.83	1
95.506	1043.6	184.22	1
95.508	1044.1	183.6	1
95.51	1044.4	182.9	1
95.512	1044.8	182.29	1
95.514	1045.2	181.67	1
95.516	1045.5	181.05	1
95.518	1046	180.44	1
95.52	1046.3	179.82	1
95.522	1046.7	179.21	1
95.524	1047	178.68	1
95.526	1047.4	178.07	1
95.528	1047.7	177.45	1
95.53	1048.1	176.92	1
95.532	1048.4	176.31	1
95.534	1048.7	175.78	1
95.536	1049.1	175.17	1
95.538	1049.4	174.64	1
95.54	1049.7	174.02	1
95.542	1050	173.5	1
95.544	1050.3	172.97	1
95.546	1050.6	172.44	1
95.548	1050.9	171.91	1
95.55	1051.2	171.39	1
95.552	1051.5	170.86	1
95.554	1051.8	170.33	1
95.556	1052.1	169.8	1
95.558	1052.3	169.37	1
95.56	1052.6	168.84	1
95.562	1052.8	168.31	1
95.564	1053.1	167.87	1
95.566	1053.4	167.34	1
95.568	1053.6	166.9	1
95.57	1053.9	166.46	1
95.572	1054.2	165.94	1
95.574	1054.3	165.5	1
95.576	1054.6	165.06	1
95.578	1054.9	164.62	1
95.58	1055	164.18	1
95.582	1055.3	163.74	1
95.584	1055.6	163.3	1
95.586	1055.7	162.86	1
95.588	1056	162.42	1
95.59	1056.2	162.07	1
95.592	1056.4	161.63	1
95.594	1056.6	161.28	1
95.596	1056.8	160.84	1
95.598	1057	160.49	1
95.6	1057.1	160.05	1
95.602	1057.3	159.7	1
95.604	1057.6	159.35	1
95.606	1057.8	158.99	1
95.608	1057.9	158.64	1
95.61	1058.1	158.29	1
95.612	1058.3	157.94	1
95.614	1058.5	157.59	1
95.616	1058.6	157.32	1
95.618	1058.8	156.97	1
95.62	1059	156.62	1
95.622	1059.2	156.36	1
95.624	1059.3	156.01	1
95.626	1059.4	155.74	1
95.628	1059.6	155.39	1
95.63	1059.8	155.13	1
95.632	1060	154.86	1
95.634	1060.1	154.6	1
95.636	1060.2	154.25	1
95.638	1060.4	153.98	1
95.64	1060.6	153.72	1
95.642	1060.8	153.46	1
95.644	1060.8	153.19	1
95.646	1061	153.02	1
95.648	1061.2	152.75	1
95.65	1061.3	152.49	1
95.652	1061.5	152.31	1
95.654	1061.5	152.05	1
95.656	1061.7	151.88	1
95.658	1061.8	151.61	1
95.66	1062	151.44	1
95.662	1062.1	151.26	1
95.664	1062.2	151	1
95.666	1062.3	150.82	1
95.668	1062.5	150.64	1
95.67	1062.6	150.47	1
95.672	1062.8	150.29	1
95.674	1062.9	150.21	1
95.676	1062.9	150.03	1
95.678	1063.1	149.85	1
95.68	1063.2	149.77	1
95.682	1063.4	149.59	1
95.684	1063.5	149.5	1
95.686	1063.6	149.33	1
95.688	1063.7	149.24	1
95.69	1063.8	149.06	1
95.692	1063.9	148.97	1
95.694	1064	148.89	1
95.696	1064.2	148.8	1
95.698	1064.3	148.71	1
95.7	1064.4	148.62	1
95.702	1064.5	148.54	1
95.704	1064.6	148.45	1
95.706	1064.7	148.36	1
95.708	1064.8	148.36	1
95.71	1065	148.27	1
95.712	1065.1	148.18	1
95.714	1065.1	148.18	1
95.716	1065.2	148.18	1
95.718	1065.3	148.1	1
95.72	1065.5	148.1	1
95.722	1065.6	148.1	1
95.724	1065.7	148.1	1
95.726	1065.8	148.01	1
95.728	1065.8	148.01	1
95.73	1065.9	148.01	1
95.732	1066	148.01	1
95.734	1066.2	148.01	1
95.736	1066.3	148.1	1
95.738	1066.4	148.1	1
95.74	1066.5	148.1	1
95.742	1066.6	148.18	1
95.744	1066.6	148.18	1
95.746	1066.7	148.27	1
95.748	1066.9	148.27	1
95.75	1067	148.36	1
95.752	1067.1	148.45	1
95.754	1067.2	148.45	1
95.756	1067.3	148.54	1
95.758	1067.3	148.62	1
95.76	1067.4	148.71	1
95.762	1067.5	148.8	1
95.764	1067.6	148.89	1
95.766	1067.7	148.97	1
95.768	1067.8	149.15	1
95.77	1068	149.24	1
95.772	1068	149.33	1
95.774	1068.1	149.5	1
95.776	1068.2	149.59	1
95.778	1068.3	149.77	1
95.78	1068.4	149.85	1
95.782	1068.5	150.03	1
95.784	1068.6	150.21	1
95.786	1068.7	150.38	1
95.788	1068.8	150.47	1
95.79	1068.8	150.64	1
95.792	1068.9	150.82	1
95.794	1069	151	1
95.796	1069.1	151.17	1
95.798	1069.2	151.35	1
95.8	1069.3	151.61	1
95.802	1069.4	151.79	1
95.804	1069.5	151.96	1
95.806	1069.5	152.14	1
95.808	1069.6	152.4	1
95.81	1069.7	152.58	1
95.812	1069.8	152.84	1
95.814	1069.9	153.02	1
95.816	1070	153.28	1
95.818	1070.1	153.54	1
95.82	1070.2	153.72	1
95.822	1070.2	153.98	1
95.824	1070.3	154.25	1
95.826	1070.4	154.51	1
95.828	1070.5	154.78	1
95.83	1070.6	155.04	1
95.832	1070.7	155.3	1
95.834	1070.8	155.57	1
95.836	1070.9	155.83	1
95.838	1070.9	156.09	1
95.84	1071	156.45	1
95.842	1071.1	156.71	1
95.844	1071.2	156.97	1
95.846	1071.3	157.24	1
95.848	1071.4	157.59	1
95.85	1071.5	157.85	1
95.852	1071.6	158.2	1
95.854	1071.7	158.47	1
95.856	1071.7	158.82	1
95.858	1071.8	159.08	1
95.86	1071.9	159.43	1
95.862	1072	159.79	1
95.864	1072.1	160.05	1
95.866	1072.2	160.4	1
95.868	1072.3	160.75	1
95.87	1072.4	161.1	1
95.872	1072.4	161.46	1
95.874	1072.5	161.72	1
95.876	1072.6	162.07	1
95.878	1072.6	162.42	1
95.88	1072.7	162.77	1
95.882	1072.8	163.12	1
95.884	1072.9	163.48	1
95.886	1073	163.92	1
95.888	1073.1	164.27	1
95.89	1073.1	164.62	1
95.892	1073.3	164.97	1
95.894	1073.4	165.32	1
95.896	1073.5	165.67	1
95.898	1073.6	166.11	1
95.9	1073.7	166.46	1
95.902	1073.8	166.82	1
95.904	1073.8	167.26	1
95.906	1073.9	167.61	1
95.908	1074	167.96	1
95.91	1074.1	168.31	1
95.912	1074.2	168.75	1
95.914	1074.3	169.1	1
95.916	1074.4	169.45	1
95.918	1074.5	169.89	1
95.92	1074.6	170.24	1
95.922	1074.7	170.68	1
95.924	1074.8	171.04	1
95.926	1074.9	171.47	1
95.928	1075	171.83	1
95.93	1075.1	172.18	1
95.932	1075.2	172.62	1
95.934	1075.3	172.97	1
95.936	1075.4	173.41	1
95.938	1075.5	173.76	1
95.94	1075.6	174.2	1
95.942	1075.7	174.55	1
95.944	1075.8	174.99	1
95.946	1076	175.34	1
95.948	1076	175.78	1
95.95	1076.1	176.13	1
95.952	1076.3	176.57	1
95.954	1076.4	176.92	1
95.956	1076.5	177.36	1
95.958	1076.6	177.71	1
95.96	1076.7	178.07	1
95.962	1076.8	178.51	1
95.964	1076.9	178.86	1
95.966	1077.1	179.3	1
95.968	1077.2	179.65	1
95.97	1077.4	180	1
95.972	1077.5	180.44	1
95.974	1077.5	180.79	1
95.976	1077.7	181.14	1
95.978	1077.8	181.58	1
95.98	1078	181.93	1
95.982	1078.1	182.29	1
95.984	1078.2	182.72	1
95.986	1078.3	183.08	1
95.988	1078.5	183.43	1
95.99	1078.6	183.78	1
95.992	1078.8	184.13	1
95.994	1078.9	184.57	1
95.996	1079	184.92	1
95.998	1079.1	185.27	1
96	1079.3	185.62	1
96.002	1079.5	185.98	1
96.004	1079.6	186.33	1
96.006	1079.7	186.68	1
96.008	1079.9	187.03	1
96.01	1080	187.38	1
96.012	1080.2	187.73	1
96.014	1080.4	188.09	1
96.016	1080.4	188.35	1
96.018	1080.6	188.7	1
96.02	1080.8	189.05	1
96.022	1081	189.4	1
96.024	1081.1	189.67	1
96.026	1081.2	190.02	1
96.028	1081.4	190.37	1
96.03	1081.6	190.63	1
96.032	1081.8	190.99	1
96.034	1081.8	191.34	1
96.036	1082	191.6	1
96.038	1082.2	191.95	1
96.04	1082.4	192.22	1
96.042	1082.5	192.48	1
96.044	1082.7	192.83	1
96.046	1082.9	193.1	1
96.048	1083.1	193.36	1
96.05	1083.3	193.71	1
96.052	1083.4	193.97	1
96.054	1083.6	194.24	1
96.056	1083.8	194.5	1
96.058	1084	194.77	1
96.06	1084.1	195.03	1
96.062	1084.3	195.29	1
96.064	1084.5	195.56	1
96.066	1084.7	195.82	1
96.068	1084.8	196.08	1
96.07	1085	196.26	1
96.072	1085.2	196.52	1
96.074	1085.4	196.79	1
96.076	1085.6	197.05	1
96.078	1085.8	197.23	1
96.08	1086	197.49	1
96.082	1086.2	197.67	1
96.084	1086.3	197.93	1
96.086	1086.5	198.11	1
96.088	1086.7	198.37	1
96.09	1086.9	198.54	1
96.092	1087.1	198.81	1
96.094	1087.3	198.98	1
96.096	1087.5	199.16	1
96.098	1087.6	199.42	1
96.1	1087.9	199.6	1
96.102	1088.1	199.78	1
96.104	1088.3	199.95	1
96.106	1088.4	200.13	1
96.108	1088.7	200.3	1
96.11	1088.9	200.48	1
96.112	1089.1	200.65	1
96.114	1089.3	200.83	1
96.116	1089.5	200.92	1
96.118	1089.7	201.09	1
96.12	1089.9	201.27	1
96.122	1090.1	201.45	1
96.124	1090.3	201.53	1
96.126	1090.5	201.71	1
96.128	1090.7	201.8	1
96.13	1090.9	201.97	1
96.132	1091.2	202.06	1
96.134	1091.3	202.15	1
96.136	1091.5	202.32	1
96.138	1091.8	202.41	1
96.14	1092	202.5	1
96.142	1092.2	202.68	1
96.144	1092.4	202.76	1
96.146	1092.6	202.85	1
96.148	1092.8	202.94	1
96.15	1093	203.03	1
96.152	1093.3	203.12	1
96.154	1093.4	203.12	1
96.156	1093.7	203.2	1
96.158	1093.9	203.29	1
96.16	1094.2	203.38	1
96.162	1094.3	203.38	1
96.164	1094.5	203.47	1
96.166	1094.8	203.55	1
96.168	1094.9	203.55	1
96.17	1095.2	203.64	1
96.172	1095.4	203.64	1
96.174	1095.6	203.73	1
96.176	1095.8	203.73	1
96.178	1096.1	203.73	1
96.18	1096.3	203.73	1
96.182	1096.5	203.82	1
96.184	1096.8	203.82	1
96.186	1097	203.82	1
96.188	1097.2	203.82	1
96.19	1097.4	203.82	1
96.192	1097.7	203.82	1
96.194	1097.8	203.82	1
96.196	1098.1	203.82	1
96.198	1098.3	203.82	1
96.2	1098.5	203.73	1
96.202	1098.8	203.73	1
96.204	1099	203.73	1
96.206	1099.2	203.64	1
96.208	1099.4	203.64	1
96.21	1099.7	203.55	1
96.212	1100	203.55	1
96.214	1100.1	203.47	1
96.216	1100.4	203.47	1
96.218	1100.7	203.38	1
96.22	1100.8	203.29	1
96.222	1101.1	203.29	1
96.224	1101.3	203.2	1
96.226	1101.5	203.12	1
96.228	1101.8	203.03	1
96.23	1102	202.94	1
96.232	1102.2	202.85	1
96.234	1102.5	202.76	1
96.236	1102.7	202.68	1
96.238	1102.9	202.59	1
96.24	1103.2	202.5	1
96.242	1103.4	202.32	1
96.244	1103.6	202.24	1
96.246	1103.9	202.15	1
96.248	1104.1	201.97	1
96.25	1104.3	201.88	1
96.252	1104.6	201.8	1
96.254	1104.8	201.62	1
96.256	1105	201.53	1
96.258	1105.2	201.36	1
96.26	1105.5	201.27	1
96.262	1105.8	201.09	1
96.264	1105.9	200.92	1
96.266	1106.2	200.83	1
96.268	1106.5	200.65	1
96.27	1106.6	200.48	1
96.272	1106.9	200.3	1
96.274	1107.2	200.13	1
96.276	1107.3	199.95	1
96.278	1107.6	199.86	1
96.28	1107.9	199.69	1
96.282	1108.1	199.51	1
96.284	1108.3	199.25	1
96.286	1108.6	199.07	1
96.288	1108.8	198.9	1
96.29	1109	198.72	1
96.292	1109.3	198.54	1
96.294	1109.5	198.37	1
96.296	1109.7	198.11	1
96.298	1110	197.93	1
96.3	1110.2	197.75	1
96.302	1110.5	197.49	1
96.304	1110.7	197.31	1
96.306	1110.9	197.14	1
96.308	1111.2	196.88	1
96.31	1111.4	196.7	1
96.312	1111.6	196.44	1
96.314	1111.9	196.26	1
96.316	1112.1	196	1
96.318	1112.3	195.73	1
96.32	1112.6	195.56	1
96.322	1112.9	195.29	1.0022
96.324	1113	195.03	1.0043
96.326	1113.3	194.77	1.0065
96.328	1113.6	194.59	1.0087
96.33	1113.8	194.33	1.0108
96.332	1114	194.06	1.013
96.334	1114.3	193.8	1.0151
96.336	1114.5	193.54	1.0173
96.338	1114.7	193.27	1.0195
96.34	1115	193.01	1.0216
96.342	1115.2	192.74	1.0346
96.344	1115.4	192.48	1.0477
96.346	1115.7	192.22	1.0607
96.348	1115.9	191.95	1.0737
96.35	1116.1	191.69	1.0867
96.352	1116.4	191.43	1.0997
96.354	1116.7	191.16	1.1127
96.356	1116.9	190.9	1.1257
96.358	1117.1	190.63	1.1387
96.36	1117.4	190.37	1.1518
96.362	1117.6	190.02	1.1856
96.364	1117.9	189.76	1.2193
96.366	1118.1	189.49	1.2531
96.368	1118.3	189.23	1.2869
96.37	1118.6	188.88	1.3207
96.372	1118.8	188.61	1.3545
96.374	1119	188.35	1.3883
96.376	1119.3	188	1.4221
96.378	1119.6	187.73	1.4559
96.38	1119.8	187.47	1.4897
96.382	1120	187.12	1.5435
96.384	1120.3	186.86	1.5973
96.386	1120.5	186.5	1.6511
96.388	1120.8	186.24	1.7049
96.39	1121	185.89	1.7586
96.392	1121.2	185.62	1.8124
96.394	1121.5	185.27	1.8662
96.396	1121.7	184.92	1.92
