93.584	2206.8	224.65	-2
93.586	2206.8	223.86	-2
93.588	2206.8	223.07	-2
93.59	2206.8	222.28	-2
93.592	2206.8	221.48	-2
93.594	2206.8	220.61	-2
93.596	2206.8	219.81	-2
93.598	2206.8	219.02	-2
93.6	2206.8	218.14	-2
93.602	2206.8	217.35	-2
93.604	2206.7	216.47	-2
93.606	2206.7	215.6	-2
93.608	2206.7	214.72	-2
93.61	2206.7	213.84	-2
93.612	2206.7	212.96	-2
93.614	2206.7	212.08	-2
93.616	2206.7	211.2	-2
93.618	2206.6	210.32	-2
93.62	2206.6	209.36	-2
93.622	2206.6	208.48	-2
93.624	2206.6	207.6	-2
93.626	2206.6	206.63	-2
93.628	2206.5	205.75	-2
93.63	2206.5	204.79	-2
93.632	2206.5	203.82	-2
93.634	2206.5	202.94	-2
93.636	2206.5	201.97	-2
93.638	2206.4	201.01	-2
93.64	2206.4	200.13	-2
93.642	2206.4	199.16	-2
93.644	2206.3	198.19	-2
93.646	2206.3	197.23	-2
93.648	2206.3	196.26	-2
93.65	2206.2	195.38	-2
93.652	2206.2	194.41	-2
93.654	2206.1	193.45	-2
93.656	2206.1	192.48	-2
93.658	2206.1	191.51	-2
93.66	2206.1	190.63	-2
93.662	2206	189.67	-2
93.664	2206	188.7	-2
93.666	2205.9	187.73	-2
93.668	2205.8	186.86	-2
93.67	2205.7	185.89	-2
93.672	2205.6	184.92	-2
93.674	2205.5	184.04	-2
93.676	2205.4	183.08	-2
93.678	2205.4	182.2	-2
93.68	2205.3	181.23	-2
93.682	2205.2	180.35	-2
93.684	2205	179.47	-2
93.686	2204.9	178.51	-2
93.688	2204.8	177.63	-2
93.69	2204.6	176.75	-2
93.692	2204.6	175.87	-2
93.694	2204.4	174.99	-2
93.696	2204.2	174.11	-2
93.698	2204	173.32	-2
93.7	2203.9	172.44	-2
93.702	2203.8	171.56	-2
93.704	2203.6	170.77	-2
93.706	2203.3	169.89	-2
93.708	2203.2	169.1	-2
93.71	2203	168.22	-2
93.712	2202.8	167.43	-2
93.714	2202.5	166.64	-2
93.716	2202.4	165.85	-2
93.718	2202.2	165.06	-2
93.72	2201.9	164.27	-2
93.722	2201.7	163.48	-2
93.724	2201.5	162.77	-2
93.726	2201.2	161.98	-2
93.728	2201	161.28	-2
93.73	2200.7	160.49	-2
93.732	2200.4	159.79	-2
93.734	2200.3	159.08	-2
93.736	2200	158.29	-2
93.738	2199.6	157.59	-2
93.74	2199.4	156.88	-2
93.742	2199.1	156.18	-2
93.744	2198.8	155.57	-2
93.746	2198.6	154.86	-2
93.748	2198.2	154.16	-2
93.75	2198	153.46	-2
93.752	2197.6	152.84	-2
93.754	2197.4	152.14	-2
93.756	2197	151.52	-2
93.758	2196.7	150.91	-2
93.76	2196.4	150.29	-2
93.762	2196.1	149.59	-2
93.764	2195.8	148.97	-2
93.766	2195.4	148.45	-2
93.768	2195.2	147.83	-2
93.77	2194.8	147.22	-2
93.772	2194.5	146.6	-2
93.774	2194.1	146.07	-2
93.776	2193.8	145.46	-2
93.778	2193.5	144.93	-2
93.78	2193.1	144.32	-2
93.782	2192.8	143.79	-2
93.784	2192.4	143.26	-2
93.786	2192.1	142.65	-2
93.788	2191.7	142.12	-2
93.79	2191.4	141.59	-2
93.792	2190.9	141.06	-2
93.794	2190.6	140.54	-2
93.796	2190.2	140.1	-2
93.798	2189.9	139.57	-2
93.8	2189.5	139.04	-2
93.802	2189.1	138.6	-2
93.804	2188.7	138.08	-2
93.806	2188.4	137.64	-2
93.808	2188	137.2	-2
93.81	2187.6	136.67	-2
93.812	2187.2	136.23	-2
93.814	2186.8	135.79	-2
93.816	2186.5	135.35	-2
93.818	2186.1	134.91	-2
93.82	2185.7	134.47	-2
93.822	2185.3	134.12	-2
93.824	2184.9	133.68	-2
93.826	2184.5	133.24	-2
93.828	2184.1	132.89	-2
93.83	2183.7	132.45	-2
93.832	2183.3	132.1	-2
93.834	2182.9	131.75	-2
93.836	2182.5	131.4	-2
93.838	2182.1	130.96	-2
93.84	2181.7	130.61	-2
93.842	2181.3	130.25	-2
93.844	2180.8	129.9	-2
93.846	2180.5	129.64	-2
93.848	2180	129.29	-2
93.85	2179.6	128.94	-2
93.852	2179.2	128.67	-2
93.854	2178.8	128.32	-2
93.856	2178.4	128.06	-2
93.858	2177.9	127.71	-2
93.86	2177.6	127.44	-2
93.862	2177.1	127.18	-2
93.864	2176.7	126.91	-2
93.866	2176.3	126.56	-2
93.868	2175.9	126.3	-2
93.87	2175.5	126.12	-2
93.872	2175	125.86	-2
93.874	2174.6	125.6	-2
93.876	2174.2	125.33	-2
93.878	2173.7	125.16	-2
93.88	2173.4	124.89	-2
93.882	2172.9	124.72	-2
93.884	2172.5	124.45	-2
93.886	2172	124.28	-2
93.888	2171.6	124.1	-2
93.89	2171.2	123.93	-2
93.892	2170.7	123.75	-2
93.894	2170.3	123.57	-2
93.896	2169.8	123.4	-2
93.898	2169.4	123.22	-2
93.9	2169	123.05	-2
93.902	2168.5	122.96	-2
93.904	2168.1	122.78	-2
93.906	2167.7	122.7	-2
93.908	2167.3	122.52	-2
93.91	2166.9	122.43	-2
93.912	2166.4	122.34	-2
93.914	2166	122.26	-2
93.916	2165.5	122.17	-2
93.918	2165.1	122.08	-2
93.92	2164.6	121.99	-2
93.922	2164.1	121.9	-1.9946
93.924	2163.7	121.82	-1.9892
93.926	2163.3	121.73	-1.9838
93.928	2162.8	121.73	-1.9784
93.93	2162.4	121.64	-1.973
93.932	2161.9	121.64	-1.9676
93.934	2161.5	121.64	-1.9622
93.936	2161.1	121.55	-1.9567
93.938	2160.6	121.55	-1.9513
93.94	2160.1	121.55	-1.9459
93.942	2159.6	121.55	-1.9186
93.944	2159.2	121.55	-1.8913
93.946	2158.8	121.55	-1.8639
93.948	2158.3	121.55	-1.8366
93.95	2157.9	121.64	-1.8093
93.952	2157.5	121.64	-1.7819
93.954	2156.9	121.64	-1.7546
93.956	2156.5	121.73	-1.7273
93.958	2156	121.73	-1.6999
93.96	2155.6	121.82	-1.6726
93.962	2155.2	121.9	-1.5829
93.964	2154.7	121.9	-1.4932
93.966	2154.2	121.99	-1.4035
93.968	2153.8	122.08	-1.3139
93.97	2153.3	122.17	-1.2242
93.972	2152.9	122.26	-1.1345
93.974	2152.4	122.43	-1.0448
93.976	2152	122.52	-0.9551
93.978	2151.6	122.61	-0.86542
93.98	2151.1	122.7	-0.77573
93.982	2150.7	122.87	-0.64126
93.984	2150.2	122.96	-0.50679
93.986	2149.8	123.05	-0.37232
93.988	2149.4	123.22	-0.23785
93.99	2148.9	123.31	-0.10338
93.992	2148.5	123.49	0.031091
93.994	2148	123.57	0.16556
93.996	2147.7	123.75	0.30003
93.998	2147.3	123.93	0.4345
94	2146.9	124.01	0.56897
94.002	2146.5	124.19	0.70019
94.004	2146.1	124.37	0.83141
94.006	2145.7	124.45	0.96263
94.008	2145.3	124.63	1.0939
94.01	2145	124.8	1.2251
94.012	2144.6	124.98	1.3563
94.014	2144.3	125.16	1.4875
94.016	2143.9	125.33	1.6187
94.018	2143.7	125.42	1.75
94.02	2143.3	125.6	1.8812
94.022	2143	125.77	1.9597
94.024	2142.7	125.95	2.0382
94.026	2142.4	126.12	2.1167
94.028	2142.2	126.21	2.1952
94.03	2141.9	126.39	2.2737
94.032	2141.6	126.56	2.3522
94.034	2141.5	126.74	2.4307
94.036	2141.2	126.91	2.5093
94.038	2141	127.09	2.5878
94.04	2140.8	127.18	2.6663
94.042	2140.6	127.35	2.6951
94.044	2140.4	127.53	2.7238
94.046	2140.2	127.71	2.7526
94.048	2140	127.88	2.7814
94.05	2139.9	128.06	2.8102
94.052	2139.7	128.32	2.839
94.054	2139.5	128.5	2.8678
94.056	2139.3	128.67	2.8965
94.058	2139.2	128.85	2.9253
94.06	2139.1	129.11	2.9541
94.062	2138.9	129.38	2.9587
94.064	2138.7	129.55	2.9633
94.066	2138.6	129.81	2.9679
94.068	2138.6	129.99	2.9725
94.07	2138.5	130.17	2.9771
94.072	2138.4	130.43	2.9816
94.074	2138.3	130.61	2.9862
94.076	2138.3	130.78	2.9908
94.078	2138.3	131.04	2.9954
94.08	2138.3	131.22	3
94.082	2138.3	131.4	3
94.084	2138.3	131.57	3
94.086	2138.3	131.75	3
94.088	2138.3	131.92	3
94.09	2138.4	132.1	3
94.092	2138.4	132.28	3
94.094	2138.4	132.54	3
94.096	2138.4	132.71	3
94.098	2138.5	132.98	3
94.1	2138.5	133.15	3
94.102	2138.5	133.42	3
94.104	2138.5	133.68	3
94.106	2138.6	133.95	3
94.108	2138.6	134.21	3
94.11	2138.6	134.47	3
94.112	2138.6	134.74	3
94.114	2138.6	135	3
94.116	2138.7	135.18	3
94.118	2138.8	135.44	3
94.12	2138.9	135.7	3
94.122	2139	135.97	3
94.124	2139.1	136.23	3
94.126	2139.2	136.41	3
94.128	2139.3	136.67	3
94.13	2139.3	136.93	3
94.132	2139.5	137.2	3
94.134	2139.6	137.46	3
94.136	2139.7	137.72	3
94.138	2139.9	137.99	3
94.14	2140	138.25	3
94.142	2140.1	138.6	3
94.144	2140.2	138.87	3
94.146	2140.4	139.22	3
94.148	2140.5	139.48	3
94.15	2140.7	139.75	3
94.152	2140.8	140.1	3
94.154	2141	140.36	3
94.156	2141.2	140.62	3
94.158	2141.4	140.98	3
94.16	2141.5	141.24	3
94.162	2141.7	141.5	3
94.164	2141.9	141.77	3
94.166	2142.1	142.12	3
94.168	2142.3	142.38	3
94.17	2142.5	142.65	3
94.172	2142.7	143	3
94.174	2142.9	143.26	3
94.176	2143.1	143.61	3
94.178	2143.4	143.88	3
94.18	2143.6	144.23	3
94.182	2143.8	144.58	3
94.184	2144	144.84	3
94.186	2144.3	145.2	3
94.188	2144.5	145.55	3
94.19	2144.7	145.81	3
94.192	2145	146.16	3
94.194	2145.2	146.51	3
94.196	2145.5	146.78	3
94.198	2145.8	147.04	3
94.2	2146	147.39	3
94.202	2146.3	147.74	3
94.204	2146.6	148.01	3
94.206	2146.9	148.36	3
94.208	2147.2	148.71	3
94.21	2147.4	149.06	3
94.212	2147.7	149.33	3
94.214	2148	149.68	3
94.216	2148.3	150.03	3
94.218	2148.6	150.38	3
94.22	2148.9	150.73	3
94.222	2149.2	151	3
94.224	2149.5	151.35	3
94.226	2149.8	151.7	3
94.228	2150.2	151.96	3
94.23	2150.4	152.31	3
94.232	2150.8	152.67	3
94.234	2151.1	153.02	3
94.236	2151.5	153.28	3
94.238	2151.7	153.63	3
94.24	2152.1	153.9	3
94.242	2152.4	154.25	3
94.244	2152.8	154.6	3
94.246	2153.1	154.86	3
94.248	2153.5	155.21	3
94.25	2153.8	155.57	3
94.252	2154.2	155.92	3
94.254	2154.6	156.18	3
94.256	2154.9	156.53	3
94.258	2155.3	156.8	3
94.26	2155.7	157.15	3
94.262	2156	157.41	3
94.264	2156.5	157.76	3
94.266	2156.8	158.03	3
94.268	2157.3	158.29	3
94.27	2157.6	158.64	3
94.272	2158.1	158.91	3
94.274	2158.5	159.17	3
94.276	2158.9	159.43	3
94.278	2159.3	159.79	3
94.28	2159.7	160.05	3
94.282	2160.2	160.31	3
94.284	2160.6	160.58	3
94.286	2161.1	160.84	3
94.288	2161.5	161.19	3
94.29	2161.9	161.46	3
94.292	2162.4	161.72	3
94.294	2162.8	161.98	3
94.296	2163.3	162.25	3
94.298	2163.7	162.51	3
94.3	2164.1	162.77	3
94.302	2164.7	163.04	3
94.304	2165.1	163.3	3
94.306	2165.5	163.56	3
94.308	2166	163.83	3
94.31	2166.5	164.09	3
94.312	2166.9	164.44	3
94.314	2167.4	164.71	3
94.316	2167.9	164.97	3
94.318	2168.3	165.23	3
94.32	2168.9	165.5	3
94.322	2169.3	165.76	2.9913
94.324	2169.8	166.03	2.9827
94.326	2170.3	166.29	2.974
94.328	2170.8	166.46	2.9654
94.33	2171.3	166.73	2.9567
94.332	2171.8	166.99	2.9481
94.334	2172.3	167.26	2.9394
94.336	2172.7	167.52	2.9308
94.338	2173.3	167.78	2.9221
94.34	2173.8	168.05	2.9135
94.342	2174.2	168.31	2.8614
94.344	2174.8	168.49	2.8094
94.346	2175.3	168.75	2.7573
94.348	2175.8	169.01	2.7053
94.35	2176.3	169.28	2.6532
94.352	2176.8	169.54	2.6012
94.354	2177.3	169.72	2.5491
94.356	2177.8	169.98	2.4971
94.358	2178.3	170.24	2.445
94.36	2178.8	170.51	2.393
94.362	2179.3	170.77	2.2578
94.364	2179.9	170.95	2.1226
94.366	2180.4	171.21	1.9874
94.368	2180.8	171.47	1.8523
94.37	2181.4	171.74	1.7171
94.372	2181.9	172	1.5819
94.374	2182.3	172.27	1.4467
94.376	2182.9	172.53	1.3115
94.378	2183.4	172.79	1.1763
94.38	2183.8	173.06	1.0412
94.382	2184.3	173.32	0.82601
94.384	2184.8	173.58	0.61086
94.386	2185.2	173.94	0.39571
94.388	2185.7	174.2	0.18056
94.39	2186.1	174.55	-0.034594
94.392	2186.5	174.81	-0.24975
94.394	2187	175.17	-0.4649
94.396	2187.3	175.52	-0.68005
94.398	2187.8	175.87	-0.8952
94.4	2188.1	176.31	-1.1104
94.402	2188.5	176.66	-1.3203
94.404	2188.8	177.1	-1.5303
94.406	2189.1	177.54	-1.7402
94.408	2189.4	177.98	-1.9502
94.41	2189.7	178.42	-2.1601
94.412	2190	178.86	-2.3701
94.414	2190.2	179.38	-2.58
94.416	2190.5	179.91	-2.79
94.418	2190.7	180.44	-2.9999
94.42	2190.8	180.97	-3.2099
94.422	2191	181.58	-3.3355
94.424	2191.1	182.11	-3.4611
94.426	2191.2	182.72	-3.5867
94.428	2191.3	183.43	-3.7123
94.43	2191.4	184.04	-3.838
94.432	2191.5	184.75	-3.9636
94.434	2191.5	185.45	-4.0892
94.436	2191.5	186.15	-4.2148
94.438	2191.5	186.86	-4.3404
94.44	2191.5	187.65	-4.466
94.442	2191.5	188.35	-4.5098
94.444	2191.4	189.14	-4.5535
94.446	2191.3	189.93	-4.5972
94.448	2191.2	190.72	-4.641
94.45	2191.1	191.6	-4.6847
94.452	2191	192.39	-4.7284
94.454	2190.8	193.27	-4.7722
94.456	2190.8	194.06	-4.8159
94.458	2190.6	194.85	-4.8596
94.46	2190.4	195.73	-4.9033
94.462	2190.2	196.61	-4.913
94.464	2190.1	197.49	-4.9227
94.466	2189.9	198.37	-4.9323
94.468	2189.6	199.25	-4.942
94.47	2189.4	200.13	-4.9517
94.472	2189.2	201.01	-4.9613
94.474	2188.9	201.97	-4.971
94.476	2188.7	202.85	-4.9807
94.478	2188.5	203.73	-4.9903
94.48	2188.2	204.61	-5
94.482	2187.9	205.58	-5
94.484	2187.7	206.46	-5
94.486	2187.4	207.33	-5
94.488	2187.2	208.21	-5
94.49	2186.9	209.09	-5
94.492	2186.6	209.88	-5
94.494	2186.4	210.76	-5
94.496	2186.1	211.64	-5
94.498	2185.8	212.43	-5
94.5	2185.6	213.31	-5
94.502	2185.3	214.19	-5
94.504	2185	214.98	-5
94.506	2184.7	215.86	-5
94.508	2184.3	216.65	-5
94.51	2184.1	217.53	-5
94.512	2183.7	218.41	-5
94.514	2183.5	219.29	-5
94.516	2183.1	220.17	-5
94.518	2182.8	220.96	-5
94.52	2182.4	221.84	-5
94.522	2182.1	222.63	-4.9968
94.524	2181.7	223.51	-4.9935
94.526	2181.4	224.3	-4.9903
94.528	2181	225.18	-4.987
94.53	2180.7	225.97	-4.9838
94.532	2180.2	226.85	-4.9805
94.534	2179.9	227.72	-4.9773
94.536	2179.4	228.52	-4.974
94.538	2179.1	229.31	-4.9708
94.54	2178.7	230.19	-4.9676
94.542	2178.3	230.98	-4.948
94.544	2177.9	231.77	-4.9285
94.546	2177.6	232.56	-4.909
94.548	2177.2	233.35	-4.8895
94.55	2176.9	234.05	-4.87
94.552	2176.5	234.84	-4.8504
94.554	2176.1	235.55	-4.8309
94.556	2175.7	236.25	-4.8114
94.558	2175.4	236.95	-4.7919
94.56	2174.9	237.66	-4.7724
94.562	2174.6	238.36	-4.7217
94.564	2174.2	239.06	-4.671
94.566	2173.8	239.77	-4.6203
94.568	2173.4	240.47	-4.5696
94.57	2173	241.26	-4.5189
94.572	2172.6	241.96	-4.4682
94.574	2172.2	242.67	-4.4175
94.576	2171.8	243.37	-4.3668
94.578	2171.3	244.07	-4.3161
94.58	2170.9	244.78	-4.2654
94.582	2170.5	245.39	-4.1934
94.584	2170.1	246.09	-4.1214
94.586	2169.7	246.71	-4.0494
94.588	2169.2	247.32	-3.9773
94.59	2168.8	247.94	-3.9053
94.592	2168.4	248.55	-3.8333
94.594	2168	249.17	-3.7613
94.596	2167.6	249.79	-3.6892
94.598	2167.2	250.31	-3.6172
94.6	2166.8	250.93	-3.5452
94.602	2166.4	251.46	-3.4578
94.604	2166	251.98	-3.3704
94.606	2165.5	252.51	-3.283
94.608	2165.2	253.04	-3.1956
94.61	2164.7	253.56	-3.1082
94.612	2164.3	254.09	-3.0208
94.614	2164	254.62	-2.9335
94.616	2163.5	255.06	-2.8461
94.618	2163.1	255.59	-2.7587
94.62	2162.6	256.03	-2.6713
94.622	2162.3	256.55	-2.6242
94.624	2161.8	256.99	-2.5771
94.626	2161.4	257.43	-2.53
94.628	2161.1	257.87	-2.4829
94.63	2160.6	258.31	-2.4358
94.632	2160.2	258.66	-2.3887
94.634	2159.8	259.1	-2.3416
94.636	2159.4	259.54	-2.2944
94.638	2159	259.89	-2.2473
94.64	2158.6	260.24	-2.2002
94.642	2158.2	260.68	-2.183
94.644	2157.8	260.95	-2.1657
94.646	2157.5	261.3	-2.1484
94.648	2157	261.65	-2.1312
94.65	2156.7	262	-2.1139
94.652	2156.2	262.27	-2.0966
94.654	2155.9	262.62	-2.0793
94.656	2155.4	262.88	-2.0621
94.658	2155	263.23	-2.0448
94.66	2154.6	263.5	-2.0275
94.662	2154.2	263.85	-2.0248
94.664	2153.8	264.11	-2.022
94.666	2153.3	264.38	-2.0193
94.668	2153	264.64	-2.0165
94.67	2152.5	264.9	-2.0138
94.672	2152.1	265.17	-2.011
94.674	2151.7	265.34	-2.0083
94.676	2151.3	265.61	-2.0055
94.678	2150.9	265.78	-2.0028
94.68	2150.4	265.96	-2
94.682	2150	266.13	-2
94.684	2149.6	266.31	-2
94.686	2149.2	266.4	-2
94.688	2148.8	266.57	-2
94.69	2148.4	266.66	-2
94.692	2148	266.84	-2
94.694	2147.5	266.92	-2
94.696	2147.1	267.1	-2
94.698	2146.7	267.19	-2
94.7	2146.3	267.28	-2
94.702	2145.8	267.36	-2
94.704	2145.5	267.45	-2
94.706	2145.1	267.54	-2
94.708	2144.6	267.54	-2
94.71	2144.3	267.63	-2
94.712	2143.8	267.63	-2
94.714	2143.4	267.63	-2
94.716	2143	267.63	-2
94.718	2142.6	267.63	-2
94.72	2142.2	267.63	-2
94.722	2141.7	267.63	-2
94.724	2141.4	267.54	-2
94.726	2140.9	267.45	-2
94.728	2140.5	267.45	-2
94.73	2140	267.36	-2
94.732	2139.7	267.28	-2
94.734	2139.3	267.19	-2
94.736	2138.8	267.1	-2
94.738	2138.4	267.01	-2
94.74	2138	266.92	-2
94.742	2137.6	266.75	-2
94.744	2137.1	266.66	-2
94.746	2136.7	266.48	-2
94.748	2136.4	266.31	-2
94.75	2135.9	266.13	-2
94.752	2135.5	265.96	-2
94.754	2135	265.78	-2
94.756	2134.7	265.61	-2
94.758	2134.2	265.34	-2
94.76	2133.8	265.17	-2
94.762	2133.5	264.9	-2
94.764	2133	264.73	-2
94.766	2132.6	264.46	-2
94.768	2132.1	264.2	-2
94.77	2131.8	263.94	-2
94.772	2131.3	263.67	-2
94.774	2130.9	263.41	-2
94.776	2130.5	263.14	-2
94.778	2130.1	262.79	-2
94.78	2129.7	262.53	-2
94.782	2129.2	262.18	-2
94.784	2128.9	261.83	-2
94.786	2128.4	261.47	-2
94.788	2128	261.12	-2
94.79	2127.7	260.77	-2
94.792	2127.2	260.33	-2
94.794	2126.8	259.98	-2
94.796	2126.4	259.63	-2
94.798	2126	259.19	-2
94.8	2125.5	258.75	-2
94.802	2125.2	258.4	-2
94.804	2124.8	257.96	-2
94.806	2124.4	257.52	-2
94.808	2124	257.08	-2
94.81	2123.6	256.55	-2
94.812	2123.2	256.11	-2
94.814	2122.8	255.59	-2
94.816	2122.4	255.15	-2
94.818	2122	254.62	-2
94.82	2121.6	254.09	-2
94.822	2121.2	253.56	-2
94.824	2120.8	253.04	-2
94.826	2120.4	252.51	-2
94.828	2120	251.98	-2
94.83	2119.7	251.37	-2
94.832	2119.3	250.84	-2
94.834	2118.9	250.22	-2
94.836	2118.5	249.7	-2
94.838	2118.2	249.08	-2
94.84	2117.7	248.47	-2
94.842	2117.4	247.85	-2
94.844	2117	247.24	-2
94.846	2116.6	246.62	-2
94.848	2116.2	245.92	-2
94.85	2115.9	245.3	-2
94.852	2115.4	244.6	-2
94.854	2115.1	243.98	-2
94.856	2114.7	243.28	-2
94.858	2114.4	242.58	-2
94.86	2113.9	241.88	-2
94.862	2113.6	241.17	-2
94.864	2113.2	240.47	-2
94.866	2112.9	239.77	-2
94.868	2112.5	239.06	-2
94.87	2112.2	238.27	-2
94.872	2111.8	237.57	-2
94.874	2111.5	236.78	-2
94.876	2111.1	235.99	-2
94.878	2110.8	235.2	-2
94.88	2110.4	234.4	-2
94.882	2110.1	233.61	-2
94.884	2109.7	232.82	-2
94.886	2109.4	232.03	-2
94.888	2109	231.24	-2
94.89	2108.7	230.36	-2
94.892	2108.3	229.57	-2
94.894	2108	228.69	-2
94.896	2107.7	227.9	-2
94.898	2107.4	227.02	-2
94.9	2107	226.14	-2
94.902	2106.7	225.26	-2
94.904	2106.4	224.38	-2
94.906	2106	223.51	-2
94.908	2105.7	222.54	-2
94.91	2105.4	221.66	-2
94.912	2105.1	220.69	-2
94.914	2104.8	219.81	-2
94.916	2104.5	218.85	-2
94.918	2104.2	217.88	-2
94.92	2103.8	217	-2
94.922	2103.6	216.04	-2
94.924	2103.2	215.07	-2
94.926	2103	214.1	-2
94.928	2102.6	213.13	-2
94.93	2102.3	212.08	-2
94.932	2102.1	211.11	-2
94.934	2101.7	210.15	-2
94.936	2101.5	209.09	-2
94.938	2101.2	208.04	-2
94.94	2100.8	207.07	-2
94.942	2100.6	206.02	-2
94.944	2100.3	204.96	-2
94.946	2100.1	203.99	-2
94.948	2099.8	202.94	-2
94.95	2099.5	201.88	-2
94.952	2099.2	200.83	-2
94.954	2098.9	199.78	-2
94.956	2098.7	198.72	-2
94.958	2098.4	197.67	-2
94.96	2098.1	196.52	-2
94.962	2097.9	195.47	-2
94.964	2097.6	194.41	-2
94.966	2097.2	193.36	-2
94.968	2097	192.3	-2
94.97	2096.7	191.16	-2
94.972	2096.5	190.11	-2
94.974	2096.2	188.96	-2
94.976	2095.9	187.91	-2
94.978	2095.7	186.86	-2
94.98	2095.3	185.71	-2
94.982	2095	184.66	-2
94.984	2094.8	183.52	-2
94.986	2094.5	182.46	-2
94.988	2094.3	181.32	-2
94.99	2093.9	180.26	-2
94.992	2093.6	179.21	-2
94.994	2093.4	178.07	-2
94.996	2093.1	177.01	-2
94.998	2092.8	175.87	-2
95	2092.5	174.81	-2
95.002	2092.1	173.76	-2
95.004	2091.9	172.71	-2
95.006	2091.6	171.56	-2
95.008	2091.3	170.51	-2
95.01	2091	169.45	-2
95.012	2090.7	168.4	-2
95.014	2090.3	167.34	-2
95.016	2090	166.29	-2
95.018	2089.7	165.23	-2
95.02	2089.3	164.18	-2
95.022	2089.1	163.13	-2
95.024	2088.7	162.07	-2
95.026	2088.4	161.1	-2
95.028	2088	160.05	-2
95.03	2087.7	159.08	-2
95.032	2087.3	158.03	-2
95.034	2087	157.06	-2
95.036	2086.6	156.01	-2
95.038	2086.3	155.04	-2
95.04	2085.9	154.07	-2
95.042	2085.6	153.02	-2
95.044	2085.2	152.05	-2
95.046	2084.8	151.08	-2
95.048	2084.4	150.12	-2
95.05	2084.1	149.15	-2
95.052	2083.7	148.18	-2
95.054	2083.3	147.22	-2
95.056	2082.9	146.34	-2
95.058	2082.5	145.37	-2
95.06	2082.1	144.49	-2
95.062	2081.7	143.53	-2
95.064	2081.3	142.65	-2
95.066	2080.9	141.68	-2
95.068	2080.5	140.8	-2
95.07	2080.1	139.92	-2
95.072	2079.7	139.04	-2
95.074	2079.2	138.16	-2
95.076	2078.9	137.29	-2
95.078	2078.4	136.41	-2
95.08	2078	135.53	-2
95.082	2077.6	134.74	-2
95.084	2077.1	133.86	-2
95.086	2076.8	132.98	-2
95.088	2076.3	132.19	-2
95.09	2075.9	131.31	-2
95.092	2075.4	130.52	-2
95.094	2075	129.64	-2
95.096	2074.6	128.85	-2
95.098	2074.1	128.06	-2
95.1	2073.7	127.27	-2
95.102	2073.3	126.47	-2
95.104	2072.8	125.68	-2
95.106	2072.4	124.89	-2
95.108	2071.9	124.1	-2
95.11	2071.5	123.4	-2
95.112	2071.1	122.61	-2
95.114	2070.6	121.9	-2
95.116	2070.2	121.11	-2
95.118	2069.7	120.41	-2
95.12	2069.2	119.71	-2
95.122	2068.8	119	-2
95.124	2068.3	118.21	-2
95.126	2067.9	117.51	-2
95.128	2067.5	116.81	-2
95.13	2067	116.1	-2
95.132	2066.5	115.49	-2
95.134	2066	114.79	-2
95.136	2065.6	114.08	-2
95.138	2065.2	113.47	-2
95.14	2064.6	112.76	-2
95.142	2064.2	112.15	-2
95.144	2063.8	111.53	-2
95.146	2063.2	110.92	-2
95.148	2062.8	110.3	-2
95.15	2062.4	109.69	-2
95.152	2061.8	109.07	-2
95.154	2061.4	108.46	-2
95.156	2060.9	107.93	-2
95.158	2060.4	107.31	-2
95.16	2060	106.79	-2
95.162	2059.5	106.17	-2
95.164	2059	105.64	-2
95.166	2058.6	105.12	-2
95.168	2058	104.5	-2
95.17	2057.6	103.97	-2
95.172	2057.2	103.45	-2
95.174	2056.6	103.01	-2
95.176	2056.2	102.48	-2
95.178	2055.7	101.95	-2
95.18	2055.2	101.51	-2
95.182	2054.8	100.99	-2
95.184	2054.3	100.55	-2
95.186	2053.8	100.11	-2
95.188	2053.3	99.668	-2
95.19	2052.9	99.229	-2
95.192	2052.3	98.789	-2
95.194	2051.9	98.35	-2
95.196	2051.4	97.91	-2
95.198	2050.9	97.559	-2
95.2	2050.5	97.119	-2
95.202	2050	96.768	-2
95.204	2049.5	96.416	-2
95.206	2049	95.977	-2
95.208	2048.6	95.625	-2
95.21	2048.1	95.273	-2
95.212	2047.6	94.922	-2
95.214	2047.1	94.658	-2
95.216	2046.6	94.307	-2
95.218	2046.2	93.955	-2
95.22	2045.7	93.691	-2
95.222	2045.2	93.428	-2
95.224	2044.7	93.076	-2
95.226	2044.2	92.812	-2
95.228	2043.7	92.549	-2
95.23	2043.3	92.285	-2
95.232	2042.8	92.109	-2
95.234	2042.3	91.846	-2
95.236	2041.9	91.582	-2
95.238	2041.3	91.406	-2
95.24	2040.9	91.143	-2
95.242	2040.5	90.967	-2
95.244	2039.9	90.791	-2
95.246	2039.5	90.615	-2
95.248	2039.1	90.439	-2
95.25	2038.5	90.264	-2
95.252	2038.1	90.176	-2
95.254	2037.6	90	-2
95.256	2037.1	89.912	-2
95.258	2036.7	89.736	-2
95.26	2036.2	89.648	-2
95.262	2035.7	89.561	-2
95.264	2035.3	89.473	-2
95.266	2034.8	89.385	-2
95.268	2034.3	89.297	-2
95.27	2033.9	89.297	-2
95.272	2033.3	89.209	-2
95.274	2032.9	89.209	-2
95.276	2032.5	89.121	-2
95.278	2032	89.121	-2
95.28	2031.5	89.121	-2
95.282	2031.1	89.121	-2
95.284	2030.6	89.121	-2
95.286	2030.1	89.121	-2
95.288	2029.7	89.121	-2
95.29	2029.2	89.209	-2
95.292	2028.8	89.209	-2
