74.104	325.02	81.475	5
74.106	325.72	80.947	5
74.108	326.34	80.42	5
74.11	327.04	79.98	5
74.112	327.74	79.453	5
74.114	328.36	79.014	5
74.116	329.06	78.574	5
74.118	329.77	78.135	5
74.12	330.38	77.783	5
74.122	331.08	77.344	5
74.124	331.79	76.992	5
74.126	332.49	76.641	5
74.128	333.19	76.289	5
74.13	333.9	75.938	5
74.132	334.6	75.586	5
74.134	335.3	75.234	5
74.136	336.01	74.971	5
74.138	336.71	74.619	5
74.14	337.41	74.355	5
74.142	338.2	74.092	5
74.144	338.91	73.828	5
74.146	339.7	73.652	5
74.148	340.4	73.389	5
74.15	341.19	73.213	5
74.152	341.98	72.949	5
74.154	342.69	72.773	5
74.156	343.48	72.598	5
74.158	344.27	72.51	5
74.16	344.97	72.334	5
74.162	345.76	72.246	5
74.164	346.55	72.07	5
74.166	347.34	71.982	5
74.168	348.13	71.895	5
74.17	348.93	71.807	5
74.172	349.72	71.719	5
74.174	350.51	71.719	5
74.176	351.3	71.631	5
74.178	352.09	71.631	5
74.18	352.88	71.631	5
74.182	353.67	71.631	5
74.184	354.55	71.719	5
74.186	355.34	71.719	5
74.188	356.13	71.807	5
74.19	357.01	71.895	5
74.192	357.8	71.982	5
74.194	358.68	72.07	5
74.196	359.47	72.158	5
74.198	360.35	72.246	5
74.2	361.14	72.422	5
74.202	362.02	72.598	5
74.204	362.81	72.773	5
74.206	363.69	72.949	5
74.208	364.57	73.125	5
74.21	365.36	73.301	5
74.212	366.24	73.564	5
74.214	367.12	73.74	5
74.216	367.91	74.004	5
74.218	368.79	74.268	5
74.22	369.67	74.619	5
74.222	370.55	74.883	5
74.224	371.43	75.146	5
74.226	372.3	75.498	5
74.228	373.1	75.85	5
74.23	373.97	76.201	5
74.232	374.85	76.553	5
74.234	375.73	76.904	5
74.236	376.61	77.344	5
74.238	377.49	77.695	5
74.24	378.37	78.135	5
74.242	379.25	78.574	5
74.244	380.13	79.014	5
74.246	381.01	79.453	5
74.248	381.88	79.893	5
74.25	382.76	80.42	5
74.252	383.64	80.859	5
74.254	384.52	81.387	5
74.256	385.4	81.914	5
74.258	386.28	82.441	5
74.26	387.16	82.969	5
74.262	388.04	83.584	5
74.264	388.92	84.111	5
74.266	389.79	84.727	5
74.268	390.67	85.254	5
74.27	391.55	85.869	5
74.272	392.43	86.484	5
74.274	393.31	87.1	5
74.276	394.19	87.715	5
74.278	395.07	88.33	5
74.28	395.95	89.033	5
74.282	396.83	89.648	5
74.284	397.71	90.352	5
74.286	398.58	91.055	5
74.288	399.46	91.758	5
74.29	400.34	92.373	5
74.292	401.13	93.164	5
74.294	402.01	93.867	5
74.296	402.89	94.57	5
74.298	403.77	95.361	5
74.3	404.65	96.064	5
74.302	405.44	96.855	5
74.304	406.32	97.559	5
74.306	407.2	98.35	5
74.308	408.08	99.141	5
74.31	408.96	99.932	5
74.312	409.75	100.72	5
74.314	410.63	101.51	5
74.316	411.5	102.3	5
74.318	412.38	103.1	5
74.32	413.26	103.89	5
74.322	414.05	104.77	4.9978
74.324	414.93	105.56	4.9957
74.326	415.81	106.44	4.9935
74.328	416.69	107.23	4.9913
74.33	417.48	108.11	4.9892
74.332	418.36	108.98	4.987
74.334	419.24	109.86	4.9849
74.336	420.12	110.74	4.9827
74.338	420.91	111.62	4.9805
74.34	421.79	112.5	4.9784
74.342	422.67	113.38	4.9654
74.344	423.46	114.26	4.9523
74.346	424.34	115.22	4.9393
74.348	425.21	116.1	4.9263
74.35	426.09	117.07	4.9133
74.352	426.88	117.95	4.9003
74.354	427.76	118.83	4.8873
74.356	428.64	119.79	4.8743
74.358	429.43	120.67	4.8613
74.36	430.31	121.64	4.8482
74.362	431.19	122.61	4.8144
74.364	431.98	123.49	4.7807
74.366	432.86	124.45	4.7469
74.368	433.74	125.42	4.7131
74.37	434.62	126.39	4.6793
74.372	435.5	127.27	4.6455
74.374	436.29	128.23	4.6117
74.376	437.17	129.2	4.5779
74.378	438.05	130.17	4.5441
74.38	438.93	131.13	4.5103
74.382	439.72	132.1	4.4565
74.384	440.6	132.98	4.4027
74.386	441.47	133.95	4.3489
74.388	442.35	134.91	4.2951
74.39	443.23	135.88	4.2414
74.392	444.11	136.85	4.1876
74.394	444.99	137.72	4.1338
74.396	445.78	138.69	4.08
74.398	446.66	139.66	4.0262
74.4	447.54	140.62	3.9724
74.402	448.42	141.5	3.9199
74.404	449.3	142.47	3.8674
74.406	450.18	143.44	3.8149
74.408	451.05	144.4	3.7625
74.41	451.93	145.28	3.71
74.412	452.81	146.25	3.6575
74.414	453.69	147.22	3.605
74.416	454.57	148.1	3.5525
74.418	455.45	149.06	3.5
74.42	456.33	150.03	3.4475
74.422	457.21	151	3.4161
74.424	458	151.88	3.3847
74.426	458.88	152.84	3.3533
74.428	459.76	153.81	3.3219
74.43	460.63	154.78	3.2905
74.432	461.51	155.65	3.2591
74.434	462.39	156.62	3.2277
74.436	463.18	157.5	3.1963
74.438	464.06	158.47	3.1649
74.44	464.94	159.43	3.1335
74.442	465.82	160.31	3.122
74.444	466.7	161.28	3.1105
74.446	467.49	162.16	3.0989
74.448	468.37	163.13	3.0874
74.45	469.25	164.09	3.0759
74.452	470.04	164.97	3.0644
74.454	470.92	165.94	3.0529
74.456	471.8	166.9	3.0414
74.458	472.59	167.78	3.0299
74.46	473.47	168.75	3.0184
74.462	474.26	169.72	3.0165
74.464	475.14	170.68	3.0147
74.466	475.93	171.65	3.0128
74.468	476.81	172.62	3.011
74.47	477.6	173.58	3.0092
74.472	478.39	174.46	3.0073
74.474	479.27	175.52	3.0055
74.476	480.06	176.48	3.0037
74.478	480.85	177.45	3.0018
74.48	481.64	178.42	3
74.482	482.43	179.38	3
74.484	483.31	180.35	3
74.486	484.1	181.32	3
74.488	484.89	182.37	3
74.49	485.68	183.34	3
74.492	486.39	184.39	3
74.494	487.18	185.36	3
74.496	487.97	186.42	3
74.498	488.76	187.38	3
74.5	489.46	188.44	3
74.502	490.25	189.49	3
74.504	490.96	190.46	3
74.506	491.75	191.51	3
74.508	492.45	192.57	3
74.51	493.24	193.62	3
74.512	493.95	194.68	3
74.514	494.74	195.73	3
74.516	495.44	196.79	3
74.518	496.14	197.84	3
74.52	496.85	198.9	3
74.522	497.64	199.95	3.0008
74.524	498.34	201.01	3.0016
74.526	499.04	202.06	3.0024
74.528	499.75	203.12	3.0032
74.53	500.45	204.17	3.004
74.532	501.15	205.22	3.0047
74.534	501.86	206.28	3.0055
74.536	502.56	207.42	3.0063
74.538	503.26	208.48	3.0071
74.54	503.96	209.53	3.0079
74.542	504.67	210.59	3.0147
74.544	505.37	211.64	3.0215
74.546	506.07	212.78	3.0283
74.548	506.78	213.84	3.0351
74.55	507.39	214.89	3.0419
74.552	508.1	216.04	3.0487
74.554	508.71	217.09	3.0555
74.556	509.41	218.14	3.0623
74.558	510.12	219.2	3.0691
74.56	510.73	220.34	3.0759
74.562	511.44	221.4	3.0928
74.564	512.14	222.45	3.1097
74.566	512.84	223.51	3.1266
74.568	513.46	224.56	3.1435
74.57	514.16	225.62	3.1604
74.572	514.86	226.67	3.1773
74.574	515.57	227.72	3.1942
74.576	516.27	228.69	3.2111
74.578	516.97	229.75	3.228
74.58	517.59	230.8	3.2449
74.582	518.29	231.86	3.2689
74.584	518.99	232.82	3.2929
74.586	519.7	233.88	3.3169
74.588	520.4	234.93	3.3409
74.59	521.1	235.9	3.3649
74.592	521.72	236.95	3.3889
74.594	522.42	237.92	3.4129
74.596	523.13	238.97	3.4369
74.598	523.83	239.94	3.4609
74.6	524.53	240.91	3.4849
74.602	525.23	241.88	3.5141
74.604	525.94	242.84	3.5432
74.606	526.64	243.81	3.5723
74.608	527.34	244.78	3.6015
74.61	528.05	245.74	3.6306
74.612	528.75	246.71	3.6597
74.614	529.45	247.59	3.6888
74.616	530.16	248.55	3.718
74.618	530.95	249.52	3.7471
74.62	531.65	250.4	3.7762
74.622	532.35	251.37	3.7919
74.624	533.06	252.25	3.8076
74.626	533.76	253.12	3.8233
74.628	534.55	254	3.839
74.63	535.25	254.88	3.8547
74.632	535.96	255.76	3.8704
74.634	536.75	256.64	3.8861
74.636	537.45	257.52	3.9019
74.638	538.24	258.4	3.9176
74.64	538.95	259.19	3.9333
74.642	539.65	260.07	3.939
74.644	540.44	260.86	3.9448
74.646	541.23	261.65	3.9505
74.648	541.93	262.44	3.9563
74.65	542.72	263.23	3.962
74.652	543.43	264.02	3.9678
74.654	544.22	264.81	3.9736
74.656	545.01	265.61	3.9793
74.658	545.8	266.4	3.9851
74.66	546.5	267.1	3.9908
74.662	547.29	267.89	3.9917
74.664	548.09	268.59	3.9927
74.666	548.88	269.38	3.9936
74.668	549.67	270.09	3.9945
74.67	550.46	270.79	3.9954
74.672	551.25	271.49	3.9963
74.674	552.04	272.11	3.9972
74.676	552.83	272.81	3.9982
74.678	553.62	273.52	3.9991
74.68	554.41	274.13	4
74.682	555.21	274.75	4
74.684	556	275.45	4
74.686	556.79	276.06	4
74.688	557.67	276.68	4
74.69	558.46	277.29	4
74.692	559.25	277.91	4
74.694	560.04	278.44	4
74.696	560.92	279.05	4
74.698	561.71	279.58	4
74.7	562.5	280.11	4
74.702	563.38	280.63	4
74.704	564.17	281.16	4
74.706	564.96	281.69	4
74.708	565.75	282.22	4
74.71	566.63	282.66	4
74.712	567.42	283.18	4
74.714	568.21	283.62	4
74.716	569.09	284.06	4
74.718	569.88	284.5	4
74.72	570.67	284.94	4
74.722	571.55	285.38	4
74.724	572.34	285.73	4
74.726	573.13	286.17	4
74.728	574.01	286.52	4
74.73	574.8	286.88	4
74.732	575.68	287.23	4
74.734	576.47	287.58	4
74.736	577.27	287.93	4
74.738	578.14	288.28	4
74.74	578.94	288.54	4
74.742	579.73	288.81	4
74.744	580.52	289.16	4
74.746	581.4	289.42	4
74.748	582.19	289.69	4
74.75	582.98	289.86	4
74.752	583.86	290.13	4
74.754	584.65	290.3	4
74.756	585.44	290.57	4
74.758	586.23	290.74	4
74.76	587.11	290.92	4
74.762	587.9	291.01	4
74.764	588.69	291.18	4
74.766	589.57	291.36	4
74.768	590.36	291.45	4
74.77	591.15	291.53	4
74.772	591.94	291.62	4
74.774	592.82	291.71	4
74.776	593.61	291.8	4
74.778	594.4	291.8	4
74.78	595.2	291.88	4
74.782	595.99	291.88	4
74.784	596.87	291.88	4
74.786	597.66	291.88	4
74.788	598.45	291.88	4
74.79	599.24	291.88	4
74.792	600.03	291.8	4
74.794	600.82	291.8	4
74.796	601.61	291.71	4
74.798	602.4	291.62	4
74.8	603.19	291.53	4
74.802	603.98	291.45	4
74.804	604.78	291.27	4
74.806	605.57	291.18	4
74.808	606.36	291.01	4
74.81	607.15	290.83	4
74.812	607.94	290.65	4
74.814	608.73	290.48	4
74.816	609.43	290.3	4
74.818	610.22	290.04	4
74.82	611.02	289.86	4
74.822	611.81	289.6	4
74.824	612.6	289.34	4
74.826	613.3	289.07	4
74.828	614.09	288.81	4
74.83	614.88	288.54	4
74.832	615.67	288.19	4
74.834	616.46	287.93	4
74.836	617.17	287.58	4
74.838	617.96	287.23	4
74.84	618.75	286.88	4
74.842	619.45	286.52	4
74.844	620.24	286.17	4
74.846	621.04	285.73	4
74.848	621.83	285.38	4
74.85	622.53	284.94	4
74.852	623.32	284.5	4
74.854	624.11	284.06	4
74.856	624.81	283.62	4
74.858	625.61	283.18	4
74.86	626.4	282.66	4
74.862	627.1	282.22	4
74.864	627.89	281.69	4
74.866	628.68	281.16	4
74.868	629.47	280.63	4
74.87	630.18	280.11	4
74.872	630.97	279.58	4
74.874	631.76	279.05	4
74.876	632.46	278.44	4
74.878	633.25	277.91	4
74.88	634.04	277.29	4
74.882	634.83	276.77	4
74.884	635.54	276.15	4
74.886	636.33	275.54	4
74.888	637.12	274.92	4
74.89	637.91	274.22	4
74.892	638.7	273.6	4
74.894	639.49	272.9	4
74.896	640.28	272.29	4
74.898	640.99	271.58	4
74.9	641.78	270.88	4
74.902	642.57	270.18	4
74.904	643.36	269.47	4
74.906	644.24	268.77	4
74.908	645.03	268.07	4
74.91	645.82	267.36	4
74.912	646.61	266.57	4
74.914	647.4	265.87	4
74.916	648.19	265.08	4
74.918	649.07	264.29	4
74.92	649.86	263.5	4
74.922	650.65	262.71	3.9989
74.924	651.53	261.91	3.9978
74.926	652.32	261.12	3.9968
74.928	653.2	260.33	3.9957
74.93	653.99	259.54	3.9946
74.932	654.87	258.66	3.9935
74.934	655.75	257.87	3.9924
74.936	656.54	256.99	3.9913
74.938	657.42	256.2	3.9903
74.94	658.3	255.32	3.9892
74.942	659.18	254.44	3.9827
74.944	660.06	253.65	3.9762
74.946	660.94	252.77	3.9697
74.948	661.82	251.89	3.9632
74.95	662.7	250.93	3.9567
74.952	663.57	250.05	3.9501
74.954	664.54	249.17	3.9436
74.956	665.42	248.2	3.9371
74.958	666.3	247.32	3.9306
74.96	667.27	246.45	3.9241
74.962	668.14	245.48	3.9072
74.964	669.11	244.51	3.8903
74.966	670.08	243.63	3.8734
74.968	670.96	242.67	3.8565
74.97	671.92	241.7	3.8396
74.972	672.89	240.73	3.8227
74.974	673.86	239.85	3.8058
74.976	674.82	238.89	3.7889
74.978	675.79	237.92	3.772
74.98	676.76	236.95	3.7551
74.982	677.72	235.99	3.7283
74.984	678.78	235.02	3.7014
74.986	679.75	234.05	3.6745
74.988	680.8	233.09	3.6476
74.99	681.77	232.12	3.6207
74.992	682.82	231.15	3.5938
74.994	683.79	230.19	3.5669
74.996	684.84	229.22	3.54
74.998	685.9	228.16	3.5131
75	686.87	227.2	3.4862
75.002	687.92	226.23	3.46
75.004	688.97	225.26	3.4337
75.006	690.03	224.3	3.4075
75.008	691.08	223.24	3.3812
75.01	692.14	222.28	3.355
75.012	693.19	221.31	3.3287
75.014	694.25	220.34	3.3025
75.016	695.3	219.38	3.2763
75.018	696.45	218.41	3.25
75.02	697.5	217.44	3.2238
75.022	698.55	216.56	3.2091
75.024	699.61	215.6	3.1944
75.026	700.66	214.72	3.1798
75.028	701.72	213.84	3.1651
75.03	702.77	212.87	3.1505
75.032	703.83	211.99	3.1358
75.034	704.88	211.03	3.1211
75.036	706.03	210.15	3.1065
75.038	707.08	209.27	3.0918
75.04	708.13	208.39	3.0771
75.042	709.19	207.6	3.0703
75.044	710.24	206.72	3.0636
75.046	711.3	205.84	3.0568
75.048	712.35	205.05	3.05
75.05	713.5	204.17	3.0432
75.052	714.55	203.29	3.0364
75.054	715.61	202.5	3.0296
75.056	716.75	201.62	3.0228
75.058	717.8	200.74	3.016
75.06	718.86	199.95	3.0092
75.062	720	199.07	3.0083
75.064	721.05	198.19	3.0073
75.066	722.11	197.4	3.0064
75.068	723.16	196.52	3.0055
75.07	724.22	195.73	3.0046
75.072	725.27	194.85	3.0037
75.074	726.33	193.97	3.0028
75.076	727.38	193.18	3.0018
75.078	728.44	192.39	3.0009
75.08	729.4	191.6	3
75.082	730.46	190.81	3
75.084	731.43	190.02	3
75.086	732.48	189.23	3
75.088	733.45	188.44	3
75.09	734.41	187.65	3
75.092	735.38	186.94	3
75.094	736.35	186.24	3
75.096	737.31	185.45	3
75.098	738.28	184.75	3
75.1	739.25	184.04	3
75.102	740.13	183.34	3
75.104	741.09	182.64	3
75.106	741.97	181.93	3
75.108	742.94	181.23	3
75.11	743.82	180.62	3
75.112	744.7	179.91	3
75.114	745.58	179.21	3
75.116	746.46	178.59	3
75.118	747.33	177.98	3
75.12	748.21	177.28	3
75.122	749.09	176.66	3
75.124	749.97	176.04	3
75.126	750.76	175.43	3
75.128	751.64	174.81	3
75.13	752.43	174.2	3
75.132	753.31	173.58	3
75.134	754.1	172.97	3
75.136	754.89	172.44	3
75.138	755.77	171.83	3
75.14	756.56	171.21	3
75.142	757.35	170.68	3
75.144	758.14	170.07	3
75.146	758.94	169.54	3
75.148	759.73	168.93	3
75.15	760.52	168.4	3
75.152	761.22	167.78	3
75.154	762.01	167.26	3
75.156	762.71	166.73	3
75.158	763.51	166.2	3
75.16	764.21	165.67	3
75.162	765	165.15	3
75.164	765.7	164.62	3
75.166	766.41	164.09	3
75.168	767.2	163.56	3
75.17	767.9	163.04	3
75.172	768.6	162.51	3
75.174	769.31	161.98	3
75.176	770.01	161.54	3
75.178	770.71	161.02	3
75.18	771.42	160.58	3
75.182	772.03	160.05	3
75.184	772.73	159.61	3
75.186	773.44	159.17	3
75.188	774.05	158.73	3
75.19	774.76	158.29	3
75.192	775.37	157.85	3
75.194	775.99	157.41	3
75.196	776.69	156.97	3
75.198	777.3	156.62	3
75.2	777.92	156.18	3
75.202	778.54	155.74	3
75.204	779.24	155.39	3
75.206	779.85	154.95	3
75.208	780.47	154.51	3
75.21	781.08	154.16	3
75.212	781.7	153.72	3
75.214	782.31	153.37	3
75.216	782.93	153.02	3
75.218	783.54	152.58	3
75.22	784.07	152.23	3
75.222	784.69	151.88	3
75.224	785.3	151.52	3
75.226	785.92	151.17	3
75.228	786.45	150.82	3
75.23	787.06	150.47	3
75.232	787.59	150.21	3
75.234	788.2	149.85	3
75.236	788.73	149.5	3
75.238	789.35	149.15	3
75.24	789.87	148.89	3
75.242	790.49	148.54	3
75.244	791.02	148.18	3
75.246	791.54	147.92	3
75.248	792.16	147.57	3
75.25	792.69	147.3	3
75.252	793.21	146.95	3
75.254	793.83	146.69	3
75.256	794.36	146.43	3
75.258	794.88	146.07	3
75.26	795.41	145.81	3
75.262	796.03	145.55	3
75.264	796.55	145.28	3
75.266	797.08	145.02	3
75.268	797.61	144.76	3
75.27	798.13	144.49	3
75.272	798.66	144.32	3
75.274	799.19	144.05	3
75.276	799.72	143.79	3
75.278	800.24	143.53	3
75.28	800.77	143.35	3
75.282	801.39	143.09	3
75.284	801.91	142.91	3
75.286	802.44	142.65	3
75.288	802.97	142.47	3
75.29	803.5	142.21	3
75.292	804.02	142.03	3
75.294	804.55	141.77	3
75.296	805.17	141.59	3
75.298	805.69	141.42	3
75.3	806.22	141.15	3
75.302	806.75	140.98	3
75.304	807.28	140.8	3
75.306	807.8	140.62	3
75.308	808.33	140.45	3
75.31	808.86	140.27	3
75.312	809.38	140.1	3
75.314	809.91	139.92	3
75.316	810.35	139.75	3
75.318	810.88	139.66	3
75.32	811.41	139.48	3
75.322	811.93	139.39	3
75.324	812.46	139.22	3
75.326	812.9	139.13	3
75.328	813.43	139.04	3
75.33	813.96	138.96	3
75.332	814.48	138.87	3
75.334	814.92	138.78	3
75.336	815.45	138.69	3
75.338	815.98	138.52	3
75.34	816.5	138.43	3
75.342	817.03	138.43	3
75.344	817.56	138.34	3
75.346	818	138.25	3
75.348	818.53	138.16	3
75.35	819.05	138.08	3
75.352	819.58	137.99	3
75.354	820.11	137.9	3
75.356	820.63	137.9	3
75.358	821.16	137.81	3
75.36	821.6	137.81	3
75.362	822.13	137.72	3
75.364	822.66	137.72	3
75.366	823.18	137.72	3
75.368	823.71	137.72	3
75.37	824.24	137.72	3
75.372	824.68	137.72	3
75.374	825.21	137.72	3
75.376	825.73	137.72	3
75.378	826.26	137.72	3
75.38	826.7	137.72	3
75.382	827.23	137.72	3
75.384	827.75	137.72	3
75.386	828.28	137.81	3
75.388	828.81	137.81	3
75.39	829.25	137.81	3
75.392	829.78	137.9	3
75.394	830.3	137.9	3
75.396	830.83	137.99	3
75.398	831.36	137.99	3
75.4	831.88	138.08	3
75.402	832.32	138.16	3
75.404	832.85	138.16	3
75.406	833.38	138.25	3
75.408	833.91	138.34	3
75.41	834.43	138.43	3
75.412	834.87	138.52	3
75.414	835.4	138.6	3
75.416	835.93	138.69	3
75.418	836.46	138.78	3
75.42	836.98	138.96	3
75.422	837.51	139.04	3
75.424	837.95	139.13	3
75.426	838.48	139.31	3
75.428	839	139.39	3
75.43	839.53	139.48	3
75.432	840.06	139.66	3
75.434	840.59	139.75	3
75.436	841.11	139.92	3
75.438	841.55	140.1	3
75.44	842.08	140.19	3
75.442	842.61	140.36	3
75.444	843.13	140.54	3
75.446	843.66	140.71	3
75.448	844.19	140.89	3
75.45	844.72	141.06	3
75.452	845.24	141.24	3
75.454	845.77	141.42	3
75.456	846.3	141.59	3
75.458	846.83	141.77	3
75.46	847.35	141.94	3
75.462	847.79	142.12	3
75.464	848.32	142.29	3
75.466	848.85	142.56	3
75.468	849.38	142.73	3
75.47	849.9	142.91	3
75.472	850.43	143.17	3
75.474	850.96	143.35	3
75.476	851.48	143.61	3
75.478	852.01	143.79	3
75.48	852.54	144.05	3
75.482	853.07	144.32	3
75.484	853.59	144.49	3
75.486	854.12	144.76	3
75.488	854.65	145.02	3
75.49	855.18	145.28	3
75.492	855.7	145.46	3
75.494	856.23	145.72	3
75.496	856.76	145.99	3
75.498	857.29	146.25	3
75.5	857.81	146.51	3
75.502	858.34	146.78	3
75.504	858.87	147.04	3
75.506	859.39	147.3	3
75.508	859.92	147.57	3
75.51	860.45	147.83	3
75.512	860.98	148.1	3
75.514	861.5	148.45	3
75.516	862.03	148.71	3
75.518	862.56	148.97	3
75.52	863.17	149.24	3
75.522	863.7	149.59	3
75.524	864.23	149.85	3
75.526	864.76	150.21	3
75.528	865.28	150.47	3
75.53	865.81	150.82	3
75.532	866.34	151.08	3
75.534	866.87	151.44	3
75.536	867.39	151.7	3
75.538	868.01	152.05	3
75.54	868.54	152.31	3
75.542	869.06	152.67	3
75.544	869.59	152.93	3
75.546	870.12	153.28	3
75.548	870.64	153.63	3
75.55	871.17	153.98	3
75.552	871.79	154.25	3
75.554	872.31	154.6	3
75.556	872.84	154.95	3
75.558	873.37	155.3	3
75.56	873.9	155.57	3
75.562	874.51	155.92	3
75.564	875.04	156.27	3
75.566	875.57	156.62	3
75.568	876.09	156.97	3
75.57	876.71	157.32	3
75.572	877.24	157.59	3
75.574	877.76	157.94	3
75.576	878.29	158.29	3
75.578	878.91	158.64	3
75.58	879.43	158.99	3
75.582	879.96	159.35	3
75.584	880.58	159.7	3
75.586	881.1	160.05	3
75.588	881.63	160.4	3
75.59	882.25	160.75	3
75.592	882.77	161.1	3
75.594	883.39	161.46	3
75.596	883.92	161.81	3
75.598	884.44	162.16	3
75.6	884.97	162.51	3
75.602	885.5	162.86	3
75.604	886.03	163.21	3
75.606	886.64	163.56	3
75.608	887.17	164	3
75.61	887.78	164.36	3
75.612	888.31	164.71	3
75.614	888.84	165.06	3
75.616	889.45	165.41	3
75.618	889.98	165.76	3
75.62	890.6	166.11	3
75.622	891.12	166.55	3
75.624	891.74	166.9	3
75.626	892.27	167.26	3
75.628	892.88	167.61	3
75.63	893.41	167.96	3
75.632	894.02	168.31	3
75.634	894.55	168.75	3
75.636	895.17	169.1	3
75.638	895.69	169.45	3
75.64	896.31	169.8	3
75.642	896.84	170.24	3
75.644	897.45	170.6	3
75.646	897.98	170.95	3
75.648	898.59	171.3	3
75.65	899.12	171.74	3
75.652	899.74	172.09	3
75.654	900.26	172.44	3
75.656	900.88	172.79	3
75.658	901.41	173.14	3
75.66	902.02	173.58	3
75.662	902.64	173.94	3
75.664	903.16	174.29	3
75.666	903.78	174.64	3
75.668	904.31	175.08	3
75.67	904.92	175.43	3
75.672	905.54	175.78	3
75.674	906.06	176.13	3
75.676	906.68	176.57	3
75.678	907.21	176.92	3
75.68	907.82	177.28	3
75.682	908.44	177.63	3
75.684	908.96	178.07	3
75.686	909.58	178.42	3
75.688	910.11	178.77	3
75.69	910.72	179.12	3
75.692	911.34	179.56	3
75.694	911.87	179.91	3
75.696	912.48	180.26	3
75.698	913.1	180.62	3
75.7	913.62	181.05	3
75.702	914.24	181.41	3
75.704	914.77	181.76	3
75.706	915.38	182.11	3
75.708	916	182.46	3
75.71	916.52	182.9	3
75.712	917.14	183.25	3
75.714	917.75	183.6	3
75.716	918.28	183.96	3
75.718	918.9	184.31	3
75.72	919.51	184.75	3
75.722	920.04	185.1	2.9957
75.724	920.65	185.45	2.9913
75.726	921.27	185.8	2.987
75.728	921.8	186.15	2.9827
75.73	922.41	186.5	2.9784
75.732	923.03	186.86	2.974
75.734	923.55	187.21	2.9697
75.736	924.17	187.56	2.9654
75.738	924.79	187.91	2.9611
75.74	925.31	188.26	2.9567
75.742	925.93	188.61	2.9349
75.744	926.54	188.96	2.913
75.746	927.16	189.4	2.8911
75.748	927.69	189.76	2.8693
75.75	928.3	190.11	2.8474
75.752	928.92	190.46	2.8256
75.754	929.44	190.81	2.8037
75.756	930.06	191.16	2.7818
75.758	930.67	191.51	2.76
75.76	931.2	191.87	2.7381
75.762	931.82	192.22	2.6663
75.764	932.43	192.57	2.5946
75.766	932.96	192.92	2.5228
75.768	933.57	193.27	2.4511
75.77	934.1	193.62	2.3793
75.772	934.72	193.97	2.3076
75.774	935.33	194.33	2.2358
75.776	935.86	194.68	2.1641
75.778	936.47	195.03	2.0923
75.78	937	195.38	2.0206
75.782	937.62	195.73	1.913
75.784	938.14	196.08	1.8054
75.786	938.76	196.44	1.6979
75.788	939.29	196.79	1.5903
75.79	939.81	197.14	1.4827
75.792	940.34	197.58	1.3751
75.794	940.87	197.93	1.2676
75.796	941.4	198.28	1.16
75.798	941.92	198.72	1.0524
75.8	942.45	199.07	0.94482
75.802	942.89	199.51	0.84879
75.804	943.42	199.86	0.75276
75.806	943.95	200.3	0.65672
75.808	944.38	200.74	0.56069
75.81	944.91	201.18	0.46466
75.812	945.35	201.53	0.36862
75.814	945.79	201.97	0.27259
75.816	946.23	202.41	0.17656
75.818	946.67	202.85	0.080524
75.82	947.11	203.29	-0.01551
75.822	947.55	203.73	-0.087261
75.824	947.99	204.26	-0.15901
75.826	948.34	204.7	-0.23076
75.828	948.78	205.14	-0.30251
75.83	949.13	205.66	-0.37427
75.832	949.57	206.1	-0.44602
75.834	949.92	206.54	-0.51777
75.836	950.27	207.07	-0.58952
75.838	950.63	207.51	-0.66127
75.84	950.98	208.04	-0.73302
75.842	951.33	208.56	-0.75605
75.844	951.59	209	-0.77908
75.846	951.94	209.53	-0.8021
75.848	952.21	210.06	-0.82513
75.85	952.56	210.59	-0.84816
75.852	952.82	211.11	-0.87118
75.854	953.09	211.64	-0.89421
75.856	953.35	212.17	-0.91724
75.858	953.61	212.7	-0.94027
75.86	953.88	213.22	-0.96329
75.862	954.14	213.75	-0.96696
75.864	954.4	214.28	-0.97063
75.866	954.58	214.8	-0.97431
75.868	954.84	215.33	-0.97798
75.87	955.02	215.86	-0.98165
75.872	955.2	216.39	-0.98532
75.874	955.46	216.91	-0.98899
75.876	955.63	217.44	-0.99266
75.878	955.81	217.97	-0.99633
75.88	955.99	218.5	-1
75.882	956.16	219.02	-1
75.884	956.34	219.55	-1
75.886	956.51	220.08	-1
75.888	956.69	220.52	-1
75.89	956.87	221.04	-1
75.892	956.95	221.57	-1
75.894	957.13	222.1	-1
75.896	957.22	222.63	-1
75.898	957.39	223.07	-1
75.9	957.48	223.59	-1
75.902	957.66	224.12	-1
75.904	957.74	224.56	-1
75.906	957.83	225.09	-1
75.908	958.01	225.53	-1
75.91	958.1	226.05	-1
75.912	958.18	226.49	-1
75.914	958.27	227.02	-1
75.916	958.36	227.46	-1
75.918	958.45	227.9	-1
75.92	958.54	228.43	-1
75.922	958.62	228.87	-1
75.924	958.71	229.31	-1
75.926	958.8	229.75	-1
75.928	958.89	230.19	-1
75.93	958.97	230.63	-1
75.932	958.97	230.98	-1
75.934	959.06	231.42	-1
75.936	959.15	231.86	-1
75.938	959.15	232.21	-1
75.94	959.24	232.65	-1
75.942	959.24	233	-1
75.944	959.33	233.44	-1
75.946	959.33	233.79	-1
75.948	959.41	234.23	-1
75.95	959.41	234.58	-1
75.952	959.41	234.93	-1
75.954	959.5	235.28	-1
75.956	959.5	235.63	-1
75.958	959.5	235.99	-1
75.96	959.5	236.34	-1
75.962	959.5	236.6	-1
