83.65	1316.6	238.27	-5
83.652	1315.9	238.71	-5
83.654	1315.2	239.06	-5
83.656	1314.4	239.41	-5
83.658	1313.7	239.85	-5
83.66	1312.9	240.21	-5
83.662	1312.2	240.56	-5
83.664	1311.4	241	-5
83.666	1310.7	241.35	-5
83.668	1309.9	241.7	-5
83.67	1309.2	242.05	-5
83.672	1308.4	242.4	-5
83.674	1307.7	242.75	-5
83.676	1306.9	243.11	-5
83.678	1306.2	243.46	-5
83.68	1305.4	243.81	-5
83.682	1304.6	244.07	-5
83.684	1303.9	244.42	-5
83.686	1303.2	244.78	-5
83.688	1302.5	245.13	-5
83.69	1301.7	245.39	-5
83.692	1300.9	245.74	-5
83.694	1300.2	246.01	-5
83.696	1299.5	246.36	-5
83.698	1298.7	246.62	-5
83.7	1298	246.97	-5
83.702	1297.2	247.24	-5
83.704	1296.5	247.5	-5
83.706	1295.7	247.85	-5
83.708	1294.9	248.12	-5
83.71	1294.2	248.38	-5
83.712	1293.4	248.64	-5
83.714	1292.6	248.91	-5
83.716	1291.8	249.08	-5
83.718	1291	249.35	-5
83.72	1290.3	249.61	-5
83.722	1289.5	249.87	-5
83.724	1288.7	250.14	-5
83.726	1287.9	250.4	-5
83.728	1287.2	250.58	-5
83.73	1286.4	250.84	-5
83.732	1285.6	251.1	-5
83.734	1284.8	251.28	-5
83.736	1284	251.54	-5
83.738	1283.1	251.72	-5
83.74	1282.3	251.98	-5
83.742	1281.5	252.16	-5
83.744	1280.7	252.33	-5
83.746	1280	252.51	-5
83.748	1279.2	252.69	-5
83.75	1278.4	252.86	-5
83.752	1277.6	252.95	-5
83.754	1276.8	253.13	-5
83.756	1276	253.3	-5
83.758	1275.2	253.48	-5
83.76	1274.3	253.65	-5
83.762	1273.5	253.74	-5
83.764	1272.7	253.92	-5
83.766	1272	254	-5
83.768	1271.1	254.18	-5
83.77	1270.3	254.27	-5
83.772	1269.5	254.36	-5
83.774	1268.6	254.53	-5
83.776	1267.8	254.62	-5
83.778	1267	254.71	-5
83.78	1266.2	254.79	-5
83.782	1265.4	254.88	-5
83.784	1264.5	254.97	-5
83.786	1263.7	254.97	-5
83.788	1262.9	255.06	-5
83.79	1262	255.15	-5
83.792	1261.1	255.23	-5
83.794	1260.4	255.23	-5
83.796	1259.5	255.32	-5
83.798	1258.7	255.32	-5
83.8	1257.8	255.41	-5
83.802	1257	255.41	-5
83.804	1256.1	255.41	-5
83.806	1255.3	255.41	-5
83.808	1254.5	255.41	-5
83.81	1253.6	255.41	-5
83.812	1252.8	255.41	-5
83.814	1251.9	255.41	-5
83.816	1251	255.41	-5
83.818	1250.2	255.41	-5
83.82	1249.4	255.41	-5
83.822	1248.5	255.32	-5
83.824	1247.6	255.32	-5
83.826	1246.8	255.23	-5
83.828	1245.9	255.23	-5
83.83	1245.1	255.15	-5
83.832	1244.2	255.15	-5
83.834	1243.4	255.06	-5
83.836	1242.5	254.97	-5
83.838	1241.6	254.88	-5
83.84	1240.8	254.79	-5
83.842	1239.9	254.71	-5
83.844	1239	254.71	-5
83.846	1238.1	254.53	-5
83.848	1237.2	254.44	-5
83.85	1236.4	254.36	-5
83.852	1235.5	254.27	-5
83.854	1234.6	254.18	-5
83.856	1233.7	254	-5
83.858	1232.8	253.92	-5
83.86	1232	253.74	-5
83.862	1231.1	253.65	-5
83.864	1230.2	253.48	-5
83.866	1229.3	253.3	-5
83.868	1228.4	253.21	-5
83.87	1227.6	253.04	-5
83.872	1226.7	252.86	-5
83.874	1225.7	252.69	-5
83.876	1224.8	252.51	-5
83.878	1224	252.33	-5
83.88	1223.1	252.16	-5
83.882	1222.1	251.98	-5
83.884	1221.2	251.81	-5
83.886	1220.4	251.63	-5
83.888	1219.5	251.46	-5
83.89	1218.5	251.19	-5
83.892	1217.6	251.02	-5
83.894	1216.8	250.84	-5
83.896	1215.8	250.58	-5
83.898	1214.9	250.4	-5
83.9	1214	250.22	-5
83.902	1213.1	249.96	-5
83.904	1212.2	249.7	-5
83.906	1211.2	249.52	-5
83.908	1210.3	249.26	-5
83.91	1209.5	249.08	-5
83.912	1208.5	248.82	-5
83.914	1207.6	248.55	-5
83.916	1206.7	248.29	-5
83.918	1205.8	248.12	-5
83.92	1204.8	247.85	-5
83.922	1203.9	247.59	-4.9989
83.924	1203	247.32	-4.9978
83.926	1202.1	247.06	-4.9968
83.928	1201.1	246.8	-4.9957
83.93	1200.1	246.53	-4.9946
83.932	1199.3	246.27	-4.9935
83.934	1198.3	246.01	-4.9924
83.936	1197.3	245.74	-4.9913
83.938	1196.5	245.48	-4.9903
83.94	1195.5	245.21	-4.9892
83.942	1194.5	244.95	-4.9827
83.944	1193.6	244.6	-4.9762
83.946	1192.7	244.34	-4.9697
83.948	1191.7	244.07	-4.9632
83.95	1190.7	243.81	-4.9567
83.952	1189.9	243.54	-4.9501
83.954	1188.9	243.19	-4.9436
83.956	1187.9	242.93	-4.9371
83.958	1187	242.67	-4.9306
83.96	1186	242.4	-4.9241
83.962	1185	242.05	-4.9072
83.964	1184.2	241.79	-4.8903
83.966	1183.2	241.52	-4.8734
83.968	1182.2	241.17	-4.8565
83.97	1181.3	240.91	-4.8396
83.972	1180.3	240.64	-4.8227
83.974	1179.3	240.38	-4.8058
83.976	1178.3	240.03	-4.7889
83.978	1177.4	239.77	-4.772
83.98	1176.4	239.5	-4.7551
83.982	1175.4	239.15	-4.7283
83.984	1174.5	238.89	-4.7014
83.986	1173.5	238.62	-4.6745
83.988	1172.5	238.27	-4.6476
83.99	1171.6	238.01	-4.6207
83.992	1170.6	237.66	-4.5938
83.994	1169.6	237.39	-4.5669
83.996	1168.7	237.13	-4.54
83.998	1167.6	236.78	-4.5131
84	1166.7	236.51	-4.4862
84.002	1165.7	236.16	-4.46
84.004	1164.7	235.9	-4.4337
84.006	1163.8	235.55	-4.4075
84.008	1162.8	235.28	-4.3812
84.01	1161.8	234.93	-4.355
84.012	1160.9	234.67	-4.3287
84.014	1159.9	234.32	-4.3025
84.016	1158.8	234.05	-4.2763
84.018	1157.9	233.7	-4.25
84.02	1156.9	233.35	-4.2238
84.022	1155.9	233.09	-4.2091
84.024	1155	232.73	-4.1944
84.026	1154	232.47	-4.1798
84.028	1153	232.12	-4.1651
84.03	1152.1	231.77	-4.1505
84.032	1151.1	231.5	-4.1358
84.034	1150.1	231.15	-4.1211
84.036	1149.2	230.89	-4.1065
84.038	1148.1	230.54	-4.0918
84.04	1147.1	230.27	-4.0771
84.042	1146.2	229.92	-4.0703
84.044	1145.2	229.66	-4.0636
84.046	1144.2	229.39	-4.0568
84.048	1143.2	229.13	-4.05
84.05	1142.2	228.87	-4.0432
84.052	1141.3	228.52	-4.0364
84.054	1140.3	228.25	-4.0296
84.056	1139.2	227.99	-4.0228
84.058	1138.3	227.72	-4.016
84.06	1137.3	227.46	-4.0092
84.062	1136.3	227.11	-4.0083
84.064	1135.4	226.85	-4.0073
84.066	1134.4	226.58	-4.0064
84.068	1133.3	226.32	-4.0055
84.07	1132.4	225.97	-4.0046
84.072	1131.4	225.7	-4.0037
84.074	1130.4	225.44	-4.0028
84.076	1129.5	225.18	-4.0018
84.078	1128.5	224.91	-4.0009
84.08	1127.5	224.65	-4
84.082	1126.5	224.38	-4
84.084	1125.5	224.12	-4
84.086	1124.6	223.86	-4
84.088	1123.6	223.59	-4
84.09	1122.6	223.33	-4
84.092	1121.6	223.07	-4
84.094	1120.6	222.8	-4
84.096	1119.6	222.54	-4
84.098	1118.7	222.28	-4
84.1	1117.7	222.01	-4
84.102	1116.7	221.84	-4
84.104	1115.8	221.57	-4
84.106	1114.8	221.31	-4
84.108	1113.8	221.04	-4
84.11	1112.8	220.78	-4
84.112	1111.8	220.52	-4
84.114	1110.8	220.25	-4
84.116	1109.9	220.08	-4
84.118	1108.9	219.81	-4
84.12	1107.9	219.55	-4
84.122	1107	219.29	-4
84.124	1106	219.11	-4
84.126	1105	218.85	-4
84.128	1104.1	218.58	-4
84.13	1103.1	218.41	-4
84.132	1102.1	218.14	-4
84.134	1101.2	217.88	-4
84.136	1100.2	217.71	-4
84.138	1099.2	217.44	-4
84.14	1098.3	217.27	-4
84.142	1097.3	217	-4
84.144	1096.3	216.74	-4
84.146	1095.4	216.56	-4
84.148	1094.4	216.3	-4
84.15	1093.4	216.12	-4
84.152	1092.5	215.86	-4
84.154	1091.5	215.68	-4
84.156	1090.5	215.42	-4
84.158	1089.6	215.24	-4
84.16	1088.6	215.07	-4
84.162	1087.6	214.8	-4
84.164	1086.7	214.63	-4
84.166	1085.7	214.37	-4
84.168	1084.7	214.19	-4
84.17	1083.8	214.01	-4
84.172	1082.8	213.84	-4
84.174	1081.8	213.57	-4
84.176	1080.9	213.4	-4
84.178	1079.9	213.22	-4
84.18	1078.9	213.05	-4
84.182	1078	212.78	-4
84.184	1077	212.61	-4
84.186	1076	212.43	-4
84.188	1075.1	212.26	-4
84.19	1074.1	212.08	-4
84.192	1073.1	211.9	-4
84.194	1072.2	211.73	-4
84.196	1071.2	211.55	-4
84.198	1070.2	211.38	-4
84.2	1069.3	211.2	-4
84.202	1068.3	211.03	-4
84.204	1067.3	210.85	-4
84.206	1066.4	210.67	-4
84.208	1065.4	210.5	-4
84.21	1064.4	210.32	-4
84.212	1063.6	210.15	-4
84.214	1062.6	209.97	-4
84.216	1061.6	209.79	-4
84.218	1060.7	209.62	-4
84.22	1059.7	209.44	-4
84.222	1058.7	209.27	-4
84.224	1057.8	209.09	-4
84.226	1056.8	209	-4
84.228	1055.9	208.83	-4
84.23	1055	208.65	-4
84.232	1054	208.48	-4
84.234	1053	208.39	-4
84.236	1052.1	208.21	-4
84.238	1051.1	208.04	-4
84.24	1050.2	207.86	-4
84.242	1049.2	207.77	-4
84.244	1048.3	207.6	-4
84.246	1047.3	207.42	-4
84.248	1046.4	207.33	-4
84.25	1045.5	207.16	-4
84.252	1044.5	206.98	-4
84.254	1043.5	206.89	-4
84.256	1042.6	206.72	-4
84.258	1041.7	206.54	-4
84.26	1040.7	206.46	-4
84.262	1039.7	206.28	-4
84.264	1038.8	206.19	-4
84.266	1037.9	206.02	-4
84.268	1036.9	205.93	-4
84.27	1036	205.75	-4
84.272	1035.1	205.66	-4
84.274	1034.1	205.49	-4
84.276	1033.2	205.4	-4
84.278	1032.2	205.22	-4
84.28	1031.3	205.14	-4
84.282	1030.3	204.96	-4
84.284	1029.4	204.87	-4
84.286	1028.5	204.79	-4
84.288	1027.5	204.61	-4
84.29	1026.6	204.52	-4
84.292	1025.7	204.35	-4
84.294	1024.7	204.26	-4
84.296	1023.8	204.17	-4
84.298	1022.9	203.99	-4
84.3	1021.9	203.91	-4
84.302	1021	203.73	-4
84.304	1020.1	203.64	-4
84.306	1019.1	203.55	-4
84.308	1018.2	203.38	-4
84.31	1017.2	203.29	-4
84.312	1016.4	203.2	-4
84.314	1015.4	203.12	-4
84.316	1014.5	202.94	-4
84.318	1013.6	202.85	-4
84.32	1012.6	202.76	-4
84.322	1011.7	202.68	-4
84.324	1010.7	202.5	-4
84.326	1009.9	202.41	-4
84.328	1008.9	202.32	-4
84.33	1008	202.24	-4
84.332	1007.1	202.15	-4
84.334	1006.2	202.06	-4
84.336	1005.2	201.88	-4
84.338	1004.3	201.8	-4
84.34	1003.4	201.71	-4
84.342	1002.5	201.62	-4
84.344	1001.5	201.53	-4
84.346	1000.6	201.45	-4
84.348	999.67	201.36	-4
84.35	998.79	201.27	-4
84.352	997.82	201.18	-4
84.354	996.94	201.01	-4
84.356	996.06	200.92	-4
84.358	995.1	200.83	-4
84.36	994.22	200.74	-4
84.362	993.25	200.65	-4
84.364	992.37	200.57	-4
84.366	991.41	200.48	-4
84.368	990.53	200.39	-4
84.37	989.56	200.3	-4
84.372	988.68	200.3	-4
84.374	987.8	200.21	-4
84.376	986.84	200.13	-4
84.378	985.96	200.04	-4
84.38	984.99	199.95	-4
84.382	984.11	199.86	-4
84.384	983.23	199.78	-4
84.386	982.27	199.69	-4
84.388	981.39	199.6	-4
84.39	980.42	199.6	-4
84.392	979.54	199.51	-4
84.394	978.66	199.42	-4
84.396	977.7	199.34	-4
84.398	976.82	199.25	-4
84.4	975.94	199.16	-4
84.402	974.97	199.16	-4
84.404	974.09	199.07	-4
84.406	973.21	198.98	-4
84.408	972.25	198.9	-4
84.41	971.37	198.9	-4
84.412	970.49	198.81	-4
84.414	969.52	198.72	-4
84.416	968.64	198.63	-4
84.418	967.76	198.63	-4
84.42	966.8	198.54	-4
84.422	965.92	198.46	-4
84.424	965.04	198.46	-4
84.426	964.07	198.37	-4
84.428	963.19	198.28	-4
84.43	962.31	198.28	-4
84.432	961.44	198.19	-4
84.434	960.47	198.11	-4
84.436	959.59	198.11	-4
84.438	958.71	198.02	-4
84.44	957.83	198.02	-4
84.442	956.95	197.93	-4
84.444	955.99	197.84	-4
84.446	955.11	197.84	-4
84.448	954.23	197.75	-4
84.45	953.35	197.75	-4
84.452	952.38	197.67	-4
84.454	951.5	197.58	-4
84.456	950.63	197.58	-4
84.458	949.75	197.49	-4
84.46	948.87	197.49	-4
84.462	947.99	197.4	-4
84.464	947.11	197.4	-4
84.466	946.23	197.31	-4
84.468	945.35	197.31	-4
84.47	944.38	197.23	-4
84.472	943.51	197.23	-4
84.474	942.63	197.14	-4
84.476	941.75	197.14	-4
84.478	940.87	197.05	-4
84.48	939.99	197.05	-4
84.482	939.11	196.96	-4
84.484	938.23	196.96	-4
84.486	937.35	196.96	-4
84.488	936.47	196.88	-4
84.49	935.51	196.88	-4
84.492	934.63	196.79	-4
84.494	933.75	196.79	-4
84.496	932.87	196.79	-4
84.498	931.99	196.7	-4
84.5	931.11	196.7	-4
84.502	930.23	196.7	-4
84.504	929.36	196.61	-4
84.506	928.48	196.61	-4
84.508	927.6	196.61	-4
84.51	926.72	196.52	-4
84.512	925.75	196.52	-4
84.514	924.87	196.52	-4
84.516	923.99	196.52	-4
84.518	923.12	196.44	-4
84.52	922.24	196.44	-4
84.522	921.36	196.44	-4.0008
84.524	920.48	196.44	-4.0016
84.526	919.6	196.35	-4.0024
84.528	918.72	196.35	-4.0032
84.53	917.84	196.35	-4.004
84.532	916.96	196.35	-4.0047
84.534	916.08	196.35	-4.0055
84.536	915.21	196.35	-4.0063
84.538	914.33	196.26	-4.0071
84.54	913.45	196.26	-4.0079
84.542	912.57	196.26	-4.0147
84.544	911.69	196.26	-4.0215
84.546	910.81	196.26	-4.0283
84.548	909.93	196.26	-4.0351
84.55	909.05	196.26	-4.0419
84.552	908.17	196.17	-4.0487
84.554	907.29	196.17	-4.0555
84.556	906.42	196.17	-4.0623
84.558	905.54	196.17	-4.0691
84.56	904.66	196.17	-4.0759
84.562	903.78	196.17	-4.0928
84.564	902.9	196.17	-4.1097
84.566	902.02	196.17	-4.1266
84.568	901.14	196.17	-4.1435
84.57	900.26	196.17	-4.1604
84.572	899.38	196.17	-4.1773
84.574	898.51	196.17	-4.1942
84.576	897.63	196.17	-4.2111
84.578	896.75	196.17	-4.228
84.58	895.87	196.17	-4.2449
84.582	894.99	196.17	-4.2689
84.584	894.11	196.17	-4.2929
84.586	893.23	196.17	-4.3169
84.588	892.35	196.17	-4.3409
84.59	891.47	196.17	-4.3649
84.592	890.6	196.26	-4.3889
84.594	889.72	196.26	-4.4129
84.596	888.84	196.26	-4.4369
84.598	887.96	196.26	-4.4609
84.6	887.08	196.26	-4.4849
84.602	886.2	196.35	-4.5141
84.604	885.32	196.35	-4.5432
84.606	884.44	196.35	-4.5723
84.608	883.56	196.35	-4.6015
84.61	882.69	196.44	-4.6306
84.612	881.72	196.44	-4.6597
84.614	880.84	196.52	-4.6888
84.616	879.96	196.52	-4.718
84.618	879.08	196.61	-4.7471
84.62	878.12	196.61	-4.7762
84.622	877.24	196.7	-4.7919
84.624	876.36	196.7	-4.8076
84.626	875.48	196.79	-4.8233
84.628	874.51	196.88	-4.839
84.63	873.63	196.88	-4.8547
84.632	872.75	196.96	-4.8704
84.634	871.79	197.05	-4.8861
84.636	870.91	197.14	-4.9019
84.638	869.94	197.23	-4.9176
84.64	869.06	197.31	-4.9333
84.642	868.1	197.31	-4.939
84.644	867.22	197.4	-4.9448
84.646	866.25	197.49	-4.9505
84.648	865.37	197.67	-4.9563
84.65	864.4	197.75	-4.962
84.652	863.44	197.84	-4.9678
84.654	862.56	197.93	-4.9736
84.656	861.59	198.02	-4.9793
84.658	860.63	198.11	-4.9851
84.66	859.75	198.28	-4.9908
84.662	858.78	198.37	-4.9917
84.664	857.81	198.46	-4.9927
84.666	856.85	198.63	-4.9936
84.668	855.88	198.72	-4.9945
84.67	854.91	198.9	-4.9954
84.672	854.03	198.98	-4.9963
84.674	853.07	199.16	-4.9972
84.676	852.1	199.25	-4.9982
84.678	851.13	199.42	-4.9991
84.68	850.17	199.6	-5
84.682	849.2	199.69	-5
84.684	848.23	199.86	-5
84.686	847.27	200.04	-5
84.688	846.3	200.21	-5
84.69	845.33	200.39	-5
84.692	844.37	200.48	-5
84.694	843.4	200.65	-5
84.696	842.43	200.83	-5
84.698	841.46	201.01	-5
84.7	840.5	201.18	-5
84.702	839.53	201.36	-5
84.704	838.56	201.53	-5
84.706	837.51	201.71	-5
84.708	836.54	201.88	-5
84.71	835.58	202.15	-5
84.712	834.61	202.32	-5
84.714	833.64	202.5	-5
84.716	832.68	202.68	-5
84.718	831.71	202.85	-5
84.72	830.74	203.12	-5
84.722	829.69	203.29	-5
84.724	828.72	203.47	-5
84.726	827.75	203.73	-5
84.728	826.79	203.91	-5
84.73	825.82	204.17	-5
84.732	824.77	204.35	-5
84.734	823.8	204.61	-5
84.736	822.83	204.79	-5
84.738	821.87	205.05	-5
84.74	820.81	205.22	-5
84.742	819.84	205.49	-5
84.744	818.88	205.75	-5
84.746	817.91	205.93	-5
84.748	816.94	206.19	-5
84.75	815.89	206.46	-5
84.752	814.92	206.63	-5
84.754	813.96	206.89	-5
84.756	812.99	207.16	-5
84.758	811.93	207.42	-5
84.76	810.97	207.6	-5
84.762	810	207.86	-5
84.764	809.03	208.13	-5
84.766	807.98	208.39	-5
84.768	807.01	208.65	-5
84.77	806.04	208.92	-5
84.772	805.08	209.09	-5
84.774	804.11	209.36	-5
84.776	803.06	209.62	-5
84.778	802.09	209.88	-5
84.78	801.12	210.15	-5
84.782	800.16	210.41	-5
84.784	799.1	210.67	-5
84.786	798.13	211.03	-5
84.788	797.17	211.29	-5
84.79	796.2	211.55	-5
84.792	795.15	211.82	-5
84.794	794.18	212.08	-5
84.796	793.21	212.43	-5
84.798	792.25	212.7	-5
84.8	791.28	212.96	-5
84.802	790.31	213.31	-5
84.804	789.26	213.57	-5
84.806	788.29	213.84	-5
84.808	787.32	214.19	-5
84.81	786.36	214.45	-5
84.812	785.39	214.72	-5
84.814	784.34	215.07	-5
84.816	783.37	215.33	-5
84.818	782.4	215.68	-5
84.82	781.44	215.95	-5
84.822	780.47	216.3	-5
84.824	779.5	216.56	-5
84.826	778.54	216.91	-5
84.828	777.57	217.18	-5
84.83	776.6	217.53	-5
84.832	775.63	217.79	-5
84.834	774.58	218.14	-5
84.836	773.61	218.41	-5
84.838	772.65	218.76	-5
84.84	771.68	219.11	-5
84.842	770.71	219.38	-5
84.844	769.75	219.73	-5
84.846	768.78	220.08	-5
84.848	767.81	220.34	-5
84.85	766.85	220.69	-5
84.852	765.88	221.04	-5
84.854	764.91	221.31	-5
84.856	763.95	221.66	-5
84.858	762.98	222.01	-5
84.86	762.01	222.28	-5
84.862	761.04	222.63	-5
84.864	760.08	222.98	-5
84.866	759.2	223.24	-5
84.868	758.23	223.59	-5
84.87	757.27	223.95	-5
84.872	756.3	224.3	-5
84.874	755.33	224.56	-5
84.876	754.37	224.91	-5
84.878	753.49	225.26	-5
84.88	752.52	225.62	-5
84.882	751.55	225.88	-5
84.884	750.59	226.23	-5
84.886	749.62	226.58	-5
84.888	748.65	226.85	-5
84.89	747.77	227.2	-5
84.892	746.81	227.55	-5
84.894	745.84	227.9	-5
84.896	744.96	228.16	-5
84.898	743.99	228.52	-5
84.9	743.03	228.87	-5
84.902	742.15	229.13	-5
84.904	741.18	229.48	-5
84.906	740.21	229.83	-5
84.908	739.34	230.1	-5
84.91	738.37	230.45	-5
84.912	737.4	230.8	-5
84.914	736.52	231.06	-5
84.916	735.56	231.42	-5
84.918	734.68	231.77	-5
84.92	733.71	232.03	-5
84.922	732.74	232.38	-4.9892
84.924	731.87	232.73	-4.9784
84.926	730.9	233	-4.9676
84.928	730.02	233.35	-4.9567
84.93	729.05	233.61	-4.9459
84.932	728.17	233.96	-4.9351
84.934	727.21	234.23	-4.9243
84.936	726.33	234.58	-4.9135
84.938	725.36	234.84	-4.9027
84.94	724.48	235.2	-4.8919
84.942	723.52	235.46	-4.8372
84.944	722.64	235.81	-4.7825
84.946	721.67	236.07	-4.7279
84.948	720.79	236.43	-4.6732
84.95	719.91	236.69	-4.6185
84.952	718.95	236.95	-4.5639
84.954	718.07	237.22	-4.5092
84.956	717.19	237.57	-4.4546
84.958	716.22	237.83	-4.3999
84.96	715.34	238.1	-4.3452
84.962	714.46	238.36	-4.1659
84.964	713.5	238.71	-3.9865
84.966	712.62	238.97	-3.8071
84.968	711.74	239.24	-3.6277
84.97	710.86	239.5	-3.4483
84.972	709.89	239.77	-3.269
84.974	709.01	240.03	-3.0896
84.976	708.13	240.29	-2.9102
84.978	707.26	240.47	-2.7308
84.98	706.38	240.73	-2.5515
84.982	705.5	241	-2.2825
84.984	704.71	241.17	-2.0136
84.986	703.83	241.35	-1.7446
84.988	703.04	241.61	-1.4757
84.99	702.25	241.79	-1.2068
84.992	701.46	241.96	-0.93782
84.994	700.66	242.14	-0.66888
84.996	699.87	242.23	-0.39994
84.998	699.08	242.4	-0.131
85	698.38	242.58	0.13794
85.002	697.68	242.67	0.40038
85.004	696.97	242.84	0.66282
85.006	696.36	243.02	0.92526
85.008	695.74	243.19	1.1877
85.01	695.13	243.28	1.4501
85.012	694.6	243.46	1.7126
85.014	694.16	243.63	1.975
85.016	693.72	243.72	2.2375
85.018	693.28	243.9	2.4999
85.02	692.84	243.98	2.7624
85.022	692.49	244.07	2.909
85.024	692.23	244.16	3.0556
85.026	691.88	244.25	3.2022
85.028	691.61	244.25	3.3488
85.03	691.35	244.16	3.4955
85.032	691	244.07	3.6421
85.034	690.64	243.9	3.7887
85.036	690.21	243.81	3.9353
85.038	689.68	243.63	4.0819
85.04	689.24	243.46	4.2285
85.042	688.8	243.28	4.2965
85.044	688.36	243.11	4.3645
85.046	687.92	242.84	4.4325
85.048	687.48	242.67	4.5004
85.05	687.04	242.4	4.5684
85.052	686.69	242.23	4.6364
85.054	686.43	241.96	4.7043
85.056	686.07	241.79	4.7723
85.058	685.81	241.52	4.8403
85.06	685.55	241.35	4.9082
85.062	685.28	241.08	4.9174
85.064	685.02	240.82	4.9266
85.066	684.76	240.64	4.9358
85.068	684.49	240.38	4.9449
85.07	684.32	240.12	4.9541
85.072	684.14	239.85	4.9633
85.074	683.96	239.59	4.9725
85.076	683.79	239.24	4.9816
85.078	683.61	238.97	4.9908
85.08	683.53	238.62	5
85.082	683.44	238.27	5
85.084	683.35	237.92	5
85.086	683.26	237.48	5
85.088	683.17	237.13	5
85.09	683.17	236.69	5
85.092	683.09	236.16	5
85.094	683.17	235.63	5
85.096	683.17	235.11	5
85.098	683.26	234.58	5
85.1	683.26	233.96	5
85.102	683.35	233.26	5
85.104	683.53	232.65	5
85.106	683.61	231.94	5
85.108	683.79	231.24	5
85.11	683.96	230.54	5
85.112	684.23	229.75	5
85.114	684.4	229.04	5
85.116	684.67	228.25	5
85.118	684.93	227.46	5
85.12	685.2	226.67	5
85.122	685.46	225.88	4.9935
85.124	685.72	225.09	4.987
85.126	685.99	224.3	4.9805
85.128	686.34	223.42	4.974
85.13	686.69	222.63	4.9676
85.132	686.95	221.75	4.9611
85.134	687.39	220.87	4.9546
85.136	687.74	219.9	4.9481
85.138	688.1	219.02	4.9416
85.14	688.54	218.06	4.9351
85.142	688.97	217.09	4.8961
85.144	689.41	216.12	4.857
85.146	689.85	215.07	4.818
85.148	690.38	214.1	4.779
85.15	690.91	213.05	4.7399
85.152	691.35	211.99	4.7009
85.154	691.96	210.94	4.6618
85.156	692.49	209.88	4.6228
85.158	693.02	208.74	4.5838
85.16	693.63	207.69	4.5447
85.162	694.25	206.54	4.4433
85.164	694.86	205.4	4.342
85.166	695.48	204.17	4.2406
85.168	696.18	203.03	4.1392
85.17	696.8	201.8	4.0378
85.172	697.5	200.65	3.9364
85.174	698.12	199.42	3.835
85.176	698.82	198.19	3.7336
85.178	699.52	197.05	3.6323
85.18	700.22	195.82	3.5309
85.182	700.93	194.59	3.3695
85.184	701.72	193.36	3.2081
85.186	702.42	192.13	3.0468
85.188	703.13	190.81	2.8854
85.19	703.92	189.58	2.7241
85.192	704.62	188.35	2.5627
85.194	705.41	187.12	2.4013
85.196	706.11	185.89	2.24
85.198	706.82	184.66	2.0786
85.2	707.52	183.43	1.9172
85.202	708.22	182.2	1.7598
85.204	708.93	181.05	1.6023
85.206	709.63	179.82	1.4448
85.208	710.33	178.59	1.2874
85.21	711.04	177.45	1.1299
85.212	711.74	176.31	0.97245
85.214	712.35	175.17	0.81498
85.216	713.06	174.02	0.65752
85.218	713.67	172.88	0.50005
85.22	714.29	171.74	0.34259
85.222	714.81	170.68	0.24837
85.224	715.43	169.54	0.15416
85.226	715.96	168.49	0.059951
85.228	716.57	167.43	-0.034261
85.23	717.1	166.38	-0.12847
85.232	717.63	165.41	-0.22269
85.234	718.07	164.36	-0.3169
85.236	718.59	163.3	-0.41111
85.238	719.03	162.33	-0.50532
85.24	719.47	161.37	-0.59953
85.242	719.91	160.4	-0.63407
85.244	720.35	159.43	-0.66861
85.246	720.7	158.55	-0.70315
85.248	721.14	157.59	-0.7377
85.25	721.49	156.71	-0.77224
85.252	721.85	155.83	-0.80678
85.254	722.11	155.04	-0.84132
85.256	722.46	154.16	-0.87586
85.258	722.72	153.37	-0.9104
85.26	723.08	152.58	-0.94494
85.262	723.34	151.88	-0.95045
85.264	723.52	151.08	-0.95595
85.266	723.78	150.38	-0.96146
85.268	723.96	149.68	-0.96696
85.27	724.22	148.97	-0.97247
85.272	724.39	148.36	-0.97798
85.274	724.57	147.66	-0.98348
85.276	724.66	147.04	-0.98899
85.278	724.83	146.43	-0.99449
85.28	725.01	145.81	-1
85.282	725.1	145.2	-1
85.284	725.27	144.58	-1
85.286	725.36	143.96	-1
85.288	725.45	143.35	-1
85.29	725.54	142.82	-1
85.292	725.63	142.21	-1
85.294	725.63	141.68	-1
85.296	725.71	141.15	-1
85.298	725.8	140.71	-1
85.3	725.8	140.19	-1
85.302	725.8	139.75	-1
85.304	725.8	139.31	-1
85.306	725.89	138.87	-1
85.308	725.89	138.43	-1
85.31	725.89	138.08	-1
85.312	725.89	137.64	-1
85.314	725.89	137.2	-1
85.316	725.89	136.76	-1
85.318	725.8	136.41	-1
85.32	725.8	135.97	-1
85.322	725.8	135.62	-0.99676
85.324	725.8	135.18	-0.99351
85.326	725.8	134.82	-0.99027
85.328	725.8	134.47	-0.98702
85.33	725.71	134.12	-0.98378
85.332	725.71	133.77	-0.98054
85.334	725.63	133.42	-0.97729
85.336	725.63	133.07	-0.97405
85.338	725.54	132.8	-0.9708
85.34	725.45	132.54	-0.96756
85.342	725.36	132.28	-0.94804
85.344	725.27	132.01	-0.92852
85.346	725.27	131.84	-0.909
85.348	725.1	131.57	-0.88948
85.35	725.01	131.4	-0.86996
85.352	724.92	131.13	-0.85044
85.354	724.83	130.96	-0.83092
85.356	724.75	130.78	-0.81141
85.358	724.66	130.52	-0.79189
85.36	724.57	130.34	-0.77237
85.362	724.48	130.17	-0.72167
