96.182	645.64	224.03	-2
96.184	645.29	223.68	-2
96.186	645.03	223.33	-2
96.188	644.77	222.89	-2
96.19	644.41	222.54	-2
96.192	644.15	222.1	-2
96.194	643.89	221.75	-2
96.196	643.54	221.31	-2
96.198	643.27	220.96	-2
96.2	643.01	220.52	-2
96.202	642.66	220.08	-2
96.204	642.39	219.64	-2
96.206	642.13	219.29	-2
96.208	641.78	218.85	-2
96.21	641.51	218.41	-2
96.212	641.25	217.97	-2
96.214	640.9	217.44	-2
96.216	640.63	217	-2
96.218	640.37	216.56	-2
96.22	640.02	216.12	-2
96.222	639.76	215.6	-2
96.224	639.49	215.16	-2
96.226	639.14	214.72	-2
96.228	638.88	214.19	-2
96.23	638.61	213.66	-2
96.232	638.26	213.22	-2
96.234	638	212.7	-2
96.236	637.73	212.17	-2
96.238	637.38	211.73	-2
96.24	637.12	211.2	-2
96.242	636.86	210.67	-2
96.244	636.5	210.15	-2
96.246	636.24	209.62	-2
96.248	635.89	209.09	-2
96.25	635.63	208.56	-2
96.252	635.36	208.04	-2
96.254	635.01	207.51	-2
96.256	634.75	206.98	-2
96.258	634.48	206.46	-2
96.26	634.13	205.93	-2
96.262	633.87	205.4	-2
96.264	633.52	204.87	-2
96.266	633.25	204.26	-2
96.268	632.99	203.73	-2
96.27	632.64	203.2	-2
96.272	632.37	202.59	-2
96.274	632.02	202.06	-2
96.276	631.76	201.53	-2
96.278	631.41	200.92	-2
96.28	631.14	200.39	-2
96.282	630.88	199.78	-2
96.284	630.53	199.25	-2
96.286	630.26	198.63	-2
96.288	629.91	198.11	-2
96.29	629.65	197.49	-2
96.292	629.3	196.96	-2
96.294	629.03	196.35	-2
96.296	628.68	195.82	-2
96.298	628.42	195.21	-2
96.3	628.07	194.59	-2
96.302	627.71	194.06	-2
96.304	627.45	193.45	-2
96.306	627.1	192.92	-2
96.308	626.84	192.3	-2
96.31	626.48	191.69	-2
96.312	626.13	191.16	-2
96.314	625.87	190.55	-2
96.316	625.52	189.93	-2
96.318	625.25	189.4	-2
96.32	624.9	188.79	-2
96.322	624.55	188.26	-1.9935
96.324	624.2	187.65	-1.987
96.326	623.94	187.12	-1.9805
96.328	623.58	186.5	-1.974
96.33	623.23	185.89	-1.9676
96.332	622.97	185.36	-1.9611
96.334	622.62	184.75	-1.9546
96.336	622.27	184.22	-1.9481
96.338	621.91	183.6	-1.9416
96.34	621.56	183.08	-1.9351
96.342	621.3	182.46	-1.8961
96.344	620.95	181.93	-1.857
96.346	620.6	181.32	-1.818
96.348	620.24	180.79	-1.779
96.35	619.98	180.18	-1.7399
96.352	619.63	179.65	-1.7009
96.354	619.28	179.03	-1.6618
96.356	618.93	178.51	-1.6228
96.358	618.66	177.98	-1.5838
96.36	618.31	177.36	-1.5447
96.362	617.96	176.84	-1.4433
96.364	617.61	176.31	-1.342
96.366	617.26	175.69	-1.2406
96.368	616.9	175.17	-1.1392
96.37	616.55	174.64	-1.0378
96.372	616.2	174.02	-0.93642
96.374	615.85	173.5	-0.83503
96.376	615.59	172.97	-0.73364
96.378	615.23	172.35	-0.63226
96.38	614.88	171.83	-0.53087
96.382	614.62	171.21	-0.36951
96.384	614.27	170.68	-0.20814
96.386	614	170.07	-0.046781
96.388	613.65	169.45	0.11458
96.39	613.39	168.93	0.27595
96.392	613.13	168.31	0.43731
96.394	612.86	167.7	0.59867
96.396	612.6	167.08	0.76004
96.398	612.33	166.46	0.9214
96.4	612.07	165.85	1.0828
96.402	611.89	165.23	1.2402
96.404	611.63	164.62	1.3977
96.406	611.46	163.92	1.5552
96.408	611.19	163.3	1.7126
96.41	611.02	162.69	1.8701
96.412	610.84	161.98	2.0276
96.414	610.66	161.37	2.185
96.416	610.49	160.66	2.3425
96.418	610.4	159.96	2.4999
96.42	610.22	159.26	2.6574
96.422	610.14	158.55	2.7516
96.424	610.05	157.85	2.8458
96.426	609.96	157.15	2.94
96.428	609.87	156.45	3.0343
96.43	609.79	155.74	3.1285
96.432	609.79	154.95	3.2227
96.434	609.7	154.25	3.3169
96.436	609.7	153.46	3.4111
96.438	609.7	152.75	3.5053
96.44	609.7	151.96	3.5995
96.442	609.7	151.17	3.6323
96.444	609.7	150.47	3.6651
96.446	609.7	149.68	3.6979
96.448	609.7	148.97	3.7307
96.45	609.79	148.18	3.7635
96.452	609.79	147.48	3.7963
96.454	609.87	146.69	3.8291
96.456	609.87	145.9	3.8619
96.458	609.96	145.2	3.8947
96.46	610.05	144.4	3.9275
96.462	610.14	143.7	3.9348
96.464	610.22	142.91	3.942
96.466	610.31	142.12	3.9493
96.468	610.4	141.42	3.9565
96.47	610.49	140.62	3.9638
96.472	610.58	139.92	3.971
96.474	610.66	139.13	3.9783
96.476	610.75	138.43	3.9855
96.478	610.93	137.72	3.9928
96.48	611.02	136.93	4
96.482	611.19	136.23	4
96.484	611.28	135.53	4
96.486	611.46	134.82	4
96.488	611.54	134.12	4
96.49	611.72	133.42	4
96.492	611.89	132.71	4
96.494	611.98	132.01	4
96.496	612.16	131.31	4
96.498	612.33	130.61	4
96.5	612.51	129.99	4
96.502	612.69	129.29	4
96.504	612.86	128.58	4
96.506	613.04	127.88	4
96.508	613.21	127.27	4
96.51	613.39	126.56	4
96.512	613.65	125.95	4
96.514	613.83	125.33	4
96.516	614	124.63	4
96.518	614.27	124.01	4
96.52	614.44	123.4	4
96.522	614.62	122.78	4
96.524	614.88	122.17	4
96.526	615.06	121.55	4
96.528	615.32	121.03	4
96.53	615.5	120.41	4
96.532	615.76	119.79	4
96.534	616.03	119.27	4
96.536	616.29	118.65	4
96.538	616.46	118.13	4
96.54	616.73	117.6	4
96.542	616.99	116.98	4
96.544	617.26	116.46	4
96.546	617.52	115.93	4
96.548	617.78	115.4	4
96.55	618.05	114.87	4
96.552	618.31	114.35	4
96.554	618.57	113.91	4
96.556	618.84	113.38	4
96.558	619.1	112.94	4
96.56	619.37	112.41	4
96.562	619.72	111.97	4
96.564	619.98	111.53	4
96.566	620.24	111.01	4
96.568	620.6	110.57	4
96.57	620.86	110.13	4
96.572	621.12	109.69	4
96.574	621.47	109.25	4
96.576	621.74	108.9	4
96.578	622.09	108.46	4
96.58	622.44	108.02	4
96.582	622.71	107.67	4
96.584	623.06	107.31	4
96.586	623.41	106.88	4
96.588	623.76	106.52	4
96.59	624.02	106.17	4
96.592	624.38	105.82	4
96.594	624.73	105.47	4
96.596	625.08	105.21	4
96.598	625.43	104.85	4
96.6	625.78	104.5	4
96.602	626.13	104.24	4
96.604	626.57	103.89	4
96.606	626.92	103.62	4
96.608	627.28	103.36	4
96.61	627.63	103.1	4
96.612	628.07	102.83	4
96.614	628.42	102.57	4
96.616	628.86	102.3	4
96.618	629.21	102.04	4
96.62	629.65	101.87	4
96.622	630	101.6	4
96.624	630.44	101.43	4
96.626	630.88	101.25	4
96.628	631.23	101.07	4
96.63	631.67	100.9	4
96.632	632.11	100.72	4
96.634	632.55	100.55	4
96.636	632.9	100.37	4
96.638	633.34	100.2	4
96.64	633.78	100.11	4
96.642	634.22	99.932	4
96.644	634.66	99.844	4
96.646	635.1	99.756	4
96.648	635.54	99.58	4
96.65	636.06	99.492	4
96.652	636.5	99.404	4
96.654	636.94	99.404	4
96.656	637.38	99.316	4
96.658	637.91	99.229	4
96.66	638.35	99.229	4
96.662	638.79	99.141	4
96.664	639.32	99.141	4
96.666	639.76	99.141	4
96.668	640.28	99.141	4
96.67	640.72	99.141	4
96.672	641.25	99.141	4
96.674	641.69	99.141	4
96.676	642.22	99.141	4
96.678	642.74	99.141	4
96.68	643.18	99.229	4
96.682	643.71	99.229	4
96.684	644.24	99.316	4
96.686	644.77	99.404	4
96.688	645.29	99.492	4
96.69	645.82	99.58	4
96.692	646.35	99.668	4
96.694	646.79	99.756	4
96.696	647.4	99.844	4
96.698	647.93	100.02	4
96.7	648.46	100.11	4
96.702	648.98	100.28	4
96.704	649.51	100.46	4
96.706	650.04	100.55	4
96.708	650.57	100.72	4
96.71	651.09	100.9	4
96.712	651.71	101.16	4
96.714	652.24	101.34	4
96.716	652.76	101.51	4
96.718	653.29	101.69	4
96.72	653.91	101.95	4
96.722	654.43	102.22	4
96.724	654.96	102.39	4
96.726	655.58	102.66	4
96.728	656.1	102.92	4
96.73	656.72	103.18	4
96.732	657.25	103.45	4
96.734	657.86	103.71	4
96.736	658.39	103.97	4
96.738	659	104.33	4
96.74	659.53	104.59	4
96.742	660.15	104.94	4
96.744	660.76	105.21	4
96.746	661.29	105.56	4
96.748	661.9	105.91	4
96.75	662.52	106.26	4
96.752	663.05	106.61	4
96.754	663.66	106.96	4
96.756	664.28	107.31	4
96.758	664.89	107.67	4
96.76	665.51	108.11	4
96.762	666.04	108.46	4
96.764	666.65	108.9	4
96.766	667.27	109.25	4
96.768	667.88	109.69	4
96.77	668.5	110.13	4
96.772	669.11	110.48	4
96.774	669.73	110.92	4
96.776	670.34	111.36	4
96.778	670.96	111.8	4
96.78	671.57	112.32	4
96.782	672.19	112.76	4
96.784	672.8	113.2	4
96.786	673.42	113.73	4
96.788	674.03	114.17	4
96.79	674.65	114.61	4
96.792	675.26	115.14	4
96.794	675.88	115.58	4
96.796	676.58	116.1	4
96.798	677.2	116.63	4
96.8	677.81	117.07	4
96.802	678.43	117.6	4
96.804	679.13	118.13	4
96.806	679.75	118.65	4
96.808	680.36	119.18	4
96.81	681.06	119.71	4
96.812	681.68	120.23	4
96.814	682.29	120.76	4
96.816	683	121.38	4
96.818	683.61	121.9	4
96.82	684.23	122.43	4
96.822	684.93	123.05	4
96.824	685.55	123.57	4
96.826	686.16	124.19	4
96.828	686.87	124.72	4
96.83	687.48	125.33	4
96.832	688.18	125.95	4
96.834	688.8	126.47	4
96.836	689.5	127.09	4
96.838	690.12	127.71	4
96.84	690.82	128.32	4
96.842	691.52	128.85	4
96.844	692.14	129.46	4
96.846	692.84	130.08	4
96.848	693.46	130.69	4
96.85	694.16	131.31	4
96.852	694.86	131.92	4
96.854	695.48	132.54	4
96.856	696.18	133.15	4
96.858	696.88	133.77	4
96.86	697.59	134.38	4
96.862	698.2	135	4
96.864	698.91	135.62	4
96.866	699.61	136.23	4
96.868	700.31	136.85	4
96.87	701.02	137.55	4
96.872	701.72	138.16	4
96.874	702.42	138.78	4
96.876	703.13	139.39	4
96.878	703.83	140.01	4
96.88	704.53	140.62	4
96.882	705.23	141.24	4
96.884	705.94	141.94	4
96.886	706.64	142.56	4
96.888	707.34	143.17	4
96.89	708.05	143.79	4
96.892	708.84	144.4	4
96.894	709.54	145.02	4
96.896	710.24	145.72	4
96.898	710.95	146.34	4
96.9	711.65	146.95	4
96.902	712.44	147.57	4
96.904	713.14	148.18	4
96.906	713.85	148.8	4
96.908	714.64	149.41	4
96.91	715.34	150.03	4
96.912	716.13	150.64	4
96.914	716.84	151.26	4
96.916	717.63	151.88	4
96.918	718.33	152.49	4
96.92	719.12	153.11	4
96.922	719.82	153.72	3.9903
96.924	720.62	154.34	3.9805
96.926	721.41	154.95	3.9708
96.928	722.11	155.48	3.9611
96.93	722.9	156.09	3.9513
96.932	723.69	156.71	3.9416
96.934	724.48	157.32	3.9319
96.936	725.27	157.85	3.9221
96.938	725.98	158.47	3.9124
96.94	726.77	159.08	3.9027
96.942	727.56	159.61	3.8535
96.944	728.35	160.22	3.8043
96.946	729.14	160.75	3.7551
96.948	729.93	161.37	3.7059
96.95	730.72	161.89	3.6567
96.952	731.51	162.51	3.6075
96.954	732.3	163.04	3.5583
96.956	733.1	163.65	3.5091
96.958	733.89	164.18	3.4599
96.96	734.68	164.71	3.4107
96.962	735.47	165.32	3.2493
96.964	736.26	165.85	3.0878
96.966	737.05	166.46	2.9264
96.968	737.84	166.99	2.7649
96.97	738.63	167.61	2.6035
96.972	739.42	168.13	2.4421
96.974	740.21	168.75	2.2806
96.976	740.92	169.28	2.1192
96.978	741.71	169.89	1.9577
96.98	742.5	170.51	1.7963
96.982	743.2	171.04	1.5543
96.984	743.99	171.65	1.3122
96.986	744.7	172.27	1.0702
96.988	745.4	172.97	0.82813
96.99	746.1	173.58	0.58608
96.992	746.81	174.2	0.34404
96.994	747.51	174.9	0.10199
96.996	748.21	175.52	-0.14005
96.998	748.83	176.22	-0.3821
97	749.44	176.92	-0.62414
97.002	750.06	177.63	-0.86034
97.004	750.67	178.42	-1.0965
97.006	751.2	179.12	-1.3327
97.008	751.82	179.91	-1.5689
97.01	752.34	180.7	-1.8051
97.012	752.87	181.58	-2.0413
97.014	753.31	182.37	-2.2775
97.016	753.75	183.25	-2.5137
97.018	754.19	184.13	-2.7499
97.02	754.63	185.1	-2.9861
97.022	754.98	186.06	-3.1274
97.024	755.33	187.03	-3.2688
97.026	755.68	188	-3.4101
97.028	756.04	189.05	-3.5514
97.03	756.3	190.02	-3.6927
97.032	756.56	191.16	-3.834
97.034	756.74	192.22	-3.9753
97.036	756.91	193.36	-4.1167
97.038	757.09	194.5	-4.258
97.04	757.27	195.64	-4.3993
97.042	757.35	196.79	-4.4511
97.044	757.53	198.02	-4.5029
97.046	757.53	199.16	-4.5547
97.048	757.62	200.39	-4.6065
97.05	757.62	201.71	-4.6584
97.052	757.71	202.94	-4.7102
97.054	757.71	204.17	-4.762
97.056	757.71	205.49	-4.8138
97.058	757.71	206.72	-4.8656
97.06	757.71	207.95	-4.9174
97.062	757.62	209.27	-4.9257
97.064	757.62	210.5	-4.9339
97.066	757.53	211.82	-4.9422
97.068	757.53	213.05	-4.9504
97.07	757.44	214.37	-4.9587
97.072	757.35	215.6	-4.967
97.074	757.35	216.91	-4.9752
97.076	757.27	218.14	-4.9835
97.078	757.18	219.46	-4.9917
97.08	757.09	220.69	-5
97.082	757	222.01	-5
97.084	756.91	223.24	-5
97.086	756.83	224.47	-5
97.088	756.74	225.79	-5
97.09	756.65	227.02	-5
97.092	756.56	228.25	-5
97.094	756.47	229.39	-5
97.096	756.39	230.62	-5
97.098	756.3	231.86	-5
97.1	756.21	233.09	-5
97.102	756.12	234.23	-5
97.104	755.95	235.46	-5
97.106	755.86	236.6	-5
97.108	755.77	237.74	-5
97.11	755.68	238.97	-5
97.112	755.51	240.12	-5
97.114	755.42	241.26	-5
97.116	755.33	242.4	-5
97.118	755.16	243.54	-5
97.12	754.98	244.69	-5
97.122	754.89	245.83	-4.9913
97.124	754.72	246.97	-4.9827
97.126	754.54	248.12	-4.974
97.128	754.45	249.17	-4.9654
97.13	754.28	250.31	-4.9567
97.132	754.1	251.37	-4.9481
97.134	753.93	252.42	-4.9394
97.136	753.84	253.48	-4.9308
97.138	753.66	254.53	-4.9221
97.14	753.49	255.59	-4.9135
97.142	753.31	256.64	-4.8614
97.144	753.22	257.7	-4.8094
97.146	753.05	258.66	-4.7573
97.148	752.87	259.72	-4.7053
97.15	752.7	260.68	-4.6532
97.152	752.52	261.65	-4.6012
97.154	752.34	262.62	-4.5491
97.156	752.17	263.58	-4.4971
97.158	751.99	264.64	-4.445
97.16	751.82	265.52	-4.393
97.162	751.55	266.48	-4.2578
97.164	751.38	267.45	-4.1226
97.166	751.2	268.33	-3.9874
97.168	751.03	269.3	-3.8523
97.17	750.76	270.18	-3.7171
97.172	750.59	271.05	-3.5819
97.174	750.41	271.93	-3.4467
97.176	750.23	272.81	-3.3115
97.178	750.06	273.6	-3.1763
97.18	749.79	274.48	-3.0412
97.182	749.62	275.27	-2.826
97.184	749.44	276.15	-2.6109
97.186	749.27	276.94	-2.3957
97.188	749	277.73	-2.1806
97.19	748.83	278.53	-1.9654
97.192	748.65	279.32	-1.7503
97.194	748.48	280.11	-1.5351
97.196	748.21	280.9	-1.32
97.198	748.04	281.6	-1.1048
97.2	747.86	282.39	-0.88965
97.202	747.6	283.1	-0.6797
97.204	747.42	283.8	-0.46974
97.206	747.25	284.5	-0.25979
97.208	747.07	285.21	-0.049836
97.21	746.89	285.91	0.16012
97.212	746.63	286.61	0.37007
97.214	746.46	287.23	0.58002
97.216	746.28	287.93	0.78998
97.218	746.1	288.54	0.99993
97.22	745.93	289.16	1.2099
97.222	745.84	289.78	1.3272
97.224	745.66	290.3	1.4445
97.226	745.58	290.92	1.5618
97.228	745.49	291.53	1.6791
97.23	745.31	292.15	1.7964
97.232	745.22	292.68	1.9137
97.234	745.14	293.29	2.031
97.236	744.96	293.91	2.1482
97.238	744.87	294.52	2.2655
97.24	744.79	295.14	2.3828
97.242	744.7	295.75	2.4372
97.244	744.61	296.28	2.4916
97.246	744.52	296.89	2.546
97.248	744.43	297.42	2.6003
97.25	744.35	298.04	2.6547
97.252	744.35	298.56	2.7091
97.254	744.26	299.18	2.7635
97.256	744.26	299.71	2.8178
97.258	744.26	300.32	2.8722
97.26	744.26	300.85	2.9266
97.262	744.26	301.38	2.9339
97.264	744.26	301.9	2.9413
97.266	744.26	302.43	2.9486
97.268	744.26	303.05	2.956
97.27	744.26	303.57	2.9633
97.272	744.26	304.1	2.9706
97.274	744.26	304.63	2.978
97.276	744.26	305.16	2.9853
97.278	744.35	305.6	2.9927
97.28	744.35	306.04	3
97.282	744.43	306.56	3
97.284	744.52	307	3
97.286	744.52	307.44	3
97.288	744.61	307.88	3
97.29	744.7	308.41	3
97.292	744.79	308.85	3
97.294	744.87	309.29	3
97.296	744.96	309.81	3
97.298	745.14	310.25	3
97.3	745.22	310.69	3
97.302	745.4	311.13	3
97.304	745.49	311.66	3
97.306	745.66	312.1	3
97.308	745.84	312.54	3
97.31	745.93	312.98	3
97.312	746.1	313.42	3
97.314	746.28	313.86	3
97.316	746.46	314.3	3
97.318	746.63	314.65	3
97.32	746.81	315.09	3
97.322	746.98	315.44	3
97.324	747.16	315.88	3
97.326	747.33	316.23	3
97.328	747.51	316.67	3
97.33	747.69	317.02	3
97.332	747.86	317.46	3
97.334	748.04	317.81	3
97.336	748.21	318.25	3
97.338	748.48	318.6	3
97.34	748.65	318.96	3
97.342	748.92	319.31	3
97.344	749.09	319.75	3
97.346	749.36	320.1	3
97.348	749.53	320.45	3
97.35	749.79	320.8	3
97.352	750.06	321.15	3
97.354	750.32	321.5	3
97.356	750.59	321.86	3
97.358	750.85	322.21	3
97.36	751.11	322.56	3
97.362	751.38	322.91	3
97.364	751.64	323.26	3
97.366	751.9	323.61	3
97.368	752.26	323.96	3
97.37	752.52	324.32	3
97.372	752.78	324.67	3
97.374	753.13	324.93	3
97.376	753.4	325.28	3
97.378	753.75	325.55	3
97.38	754.01	325.9	3
97.382	754.37	326.16	3
97.384	754.63	326.51	3
97.386	754.98	326.78	3
97.388	755.33	327.04	3
97.39	755.6	327.3	3
97.392	755.95	327.66	3
97.394	756.3	327.92	3
97.396	756.56	328.18	3
97.398	756.91	328.45	3
97.4	757.27	328.71	3
97.402	757.62	328.97	3
97.404	757.97	329.24	3
97.406	758.32	329.5	3
97.408	758.67	329.77	3
97.41	759.02	330.03	3
97.412	759.38	330.29	3
97.414	759.73	330.56	3
97.416	760.08	330.82	3
97.418	760.43	331.08	3
97.42	760.78	331.26	3
97.422	761.22	331.52	3
97.424	761.57	331.79	3
97.426	761.92	332.05	3
97.428	762.28	332.23	3
97.43	762.71	332.49	3
97.432	763.07	332.67	3
97.434	763.42	332.93	3
97.436	763.86	333.11	3
97.438	764.21	333.37	3
97.44	764.65	333.54	3
97.442	765	333.72	3
97.444	765.44	333.98	3
97.446	765.79	334.16	3
97.448	766.23	334.34	3
97.45	766.58	334.51	3
97.452	767.02	334.69	3
97.454	767.46	334.86	3
97.456	767.81	335.04	3
97.458	768.25	335.21	3
97.46	768.6	335.39	3
97.462	769.04	335.57	3
97.464	769.48	335.65	3
97.466	769.92	335.83	3
97.468	770.27	336.01	3
97.47	770.71	336.09	3
97.472	771.15	336.27	3
97.474	771.59	336.45	3
97.476	771.94	336.53	3
97.478	772.38	336.71	3
97.48	772.82	336.8	3
97.482	773.26	336.97	3
97.484	773.7	337.06	3
97.486	774.14	337.24	3
97.488	774.58	337.32	3
97.49	775.02	337.41	3
97.492	775.46	337.5	3
97.494	775.9	337.68	3
97.496	776.34	337.76	3
97.498	776.78	337.85	3
97.5	777.22	337.94	3
97.502	777.66	338.03	3
97.504	778.1	338.12	3
97.506	778.54	338.2	3
97.508	778.97	338.29	3
97.51	779.41	338.29	3
97.512	779.85	338.38	3
97.514	780.29	338.47	3
97.516	780.73	338.55	3
97.518	781.17	338.55	3
97.52	781.61	338.64	3
97.522	782.05	338.64	3.0022
97.524	782.49	338.73	3.0043
97.526	782.93	338.73	3.0065
97.528	783.37	338.82	3.0087
97.53	783.81	338.82	3.0108
97.532	784.34	338.82	3.013
97.534	784.78	338.91	3.0151
97.536	785.21	338.91	3.0173
97.538	785.65	338.91	3.0195
97.54	786.09	338.91	3.0216
97.542	786.62	338.91	3.0346
97.544	787.06	338.91	3.0477
97.546	787.5	338.91	3.0607
97.548	787.94	338.91	3.0737
97.55	788.47	338.91	3.0867
97.552	788.91	338.91	3.0997
97.554	789.35	338.91	3.1127
97.556	789.79	338.82	3.1257
97.558	790.22	338.82	3.1387
97.56	790.75	338.82	3.1518
97.562	791.19	338.73	3.1856
97.564	791.63	338.73	3.2193
97.566	792.16	338.64	3.2531
97.568	792.6	338.64	3.2869
97.57	793.04	338.55	3.3207
97.572	793.56	338.47	3.3545
97.574	794	338.47	3.3883
97.576	794.44	338.38	3.4221
97.578	794.97	338.29	3.4559
97.58	795.41	338.2	3.4897
97.582	795.85	338.12	3.5377
97.584	796.38	338.03	3.5857
97.586	796.82	338.03	3.6338
97.588	797.34	337.94	3.6818
97.59	797.78	337.85	3.7298
97.592	798.31	337.76	3.7778
97.594	798.75	337.68	3.8258
97.596	799.28	337.59	3.8738
97.598	799.8	337.5	3.9219
97.6	800.24	337.32	3.9699
97.602	800.77	337.24	4.0281
97.604	801.3	337.15	4.0864
97.606	801.83	337.06	4.1447
97.608	802.27	336.97	4.2029
97.61	802.79	336.8	4.2612
97.612	803.32	336.71	4.3194
97.614	803.85	336.62	4.3777
97.616	804.38	336.53	4.436
97.618	804.9	336.36	4.4942
97.62	805.43	336.27	4.5525
97.622	805.96	336.09	4.5839
97.624	806.48	336.01	4.6153
97.626	807.1	335.83	4.6467
97.628	807.63	335.74	4.6781
97.63	808.15	335.57	4.7095
97.632	808.77	335.48	4.7409
97.634	809.3	335.3	4.7723
97.636	809.82	335.13	4.8037
97.638	810.44	335.04	4.8351
97.64	810.97	334.86	4.8665
97.642	811.58	334.69	4.878
97.644	812.2	334.6	4.8895
97.646	812.72	334.42	4.9011
97.648	813.34	334.25	4.9126
97.65	813.96	334.07	4.9241
97.652	814.48	333.98	4.9356
97.654	815.1	333.81	4.9471
97.656	815.71	333.63	4.9586
97.658	816.33	333.46	4.9701
97.66	816.94	333.28	4.9816
97.662	817.56	333.11	4.9835
97.664	818.17	332.93	4.9853
97.666	818.79	332.75	4.9872
97.668	819.49	332.58	4.989
97.67	820.11	332.31	4.9908
97.672	820.72	332.14	4.9927
97.674	821.34	331.96	4.9945
97.676	822.04	331.7	4.9963
97.678	822.66	331.52	4.9982
97.68	823.27	331.35	5
97.682	823.97	331.08	5
97.684	824.59	330.91	5
97.686	825.21	330.64	5
97.688	825.91	330.38	5
97.69	826.52	330.12	5
97.692	827.23	329.85	5
97.694	827.84	329.68	5
97.696	828.54	329.33	5
97.698	829.16	329.06	5
97.7	829.86	328.8	5
97.702	830.57	328.54	5
97.704	831.18	328.27	5
97.706	831.88	327.92	5
97.708	832.59	327.66	5
97.71	833.2	327.3	5
97.712	833.91	327.04	5
97.714	834.61	326.69	5
97.716	835.31	326.34	5
97.718	835.93	325.99	5
97.72	836.63	325.63	5
97.722	837.33	325.28	4.9976
97.724	838.04	324.93	4.9953
97.726	838.74	324.58	4.9929
97.728	839.36	324.23	4.9905
97.73	840.06	323.79	4.9881
97.732	840.76	323.35	4.9858
97.734	841.46	323	4.9834
97.736	842.17	322.56	4.981
97.738	842.87	322.12	4.9786
97.74	843.49	321.68	4.9763
97.742	844.19	321.24	4.9559
97.744	844.89	320.8	4.9355
97.746	845.6	320.27	4.9151
97.748	846.3	319.83	4.8947
97.75	847	319.31	4.8743
97.752	847.71	318.87	4.8539
97.754	848.41	318.34	4.8335
97.756	849.11	317.81	4.8131
97.758	849.73	317.29	4.7928
97.76	850.43	316.67	4.7724
97.762	851.13	316.14	4.7217
97.764	851.84	315.62	4.671
97.766	852.54	315	4.6203
97.768	853.24	314.38	4.5696
97.77	853.95	313.77	4.5189
97.772	854.56	313.15	4.4682
97.774	855.26	312.54	4.4175
97.776	855.97	311.92	4.3668
97.778	856.67	311.22	4.3161
97.78	857.29	310.61	4.2654
97.782	857.99	309.9	4.1848
97.784	858.69	309.2	4.1041
97.786	859.39	308.5	4.0234
97.788	860.01	307.79	3.9427
97.79	860.71	307	3.862
97.792	861.42	306.3	3.7813
97.794	862.03	305.51	3.7007
97.796	862.73	304.72	3.62
97.798	863.35	303.93	3.5393
97.8	864.05	303.13	3.4586
97.802	864.76	302.34	3.3866
97.804	865.37	301.46	3.3146
97.806	866.07	300.59	3.2425
97.808	866.69	299.79	3.1705
97.81	867.39	298.92	3.0985
97.812	868.01	298.04	3.0265
97.814	868.71	297.16	2.9544
97.816	869.33	296.19	2.8824
97.818	870.03	295.31	2.8104
97.82	870.64	294.35	2.7384
97.822	871.35	293.47	2.6846
97.824	871.96	292.5	2.6307
97.826	872.67	291.53	2.5769
97.828	873.28	290.57	2.5231
97.83	873.98	289.6	2.4693
97.832	874.6	288.63	2.4155
97.834	875.3	287.67	2.3617
97.836	875.92	286.61	2.3079
97.838	876.62	285.56	2.254
97.84	877.24	284.59	2.2002
97.842	877.94	283.54	2.183
97.844	878.55	282.48	2.1657
97.846	879.26	281.43	2.1484
97.848	879.96	280.37	2.1312
97.85	880.58	279.23	2.1139
97.852	881.28	278.17	2.0966
97.854	881.98	277.03	2.0793
97.856	882.6	275.89	2.0621
97.858	883.3	274.75	2.0448
97.86	884	273.6	2.0275
97.862	884.62	272.46	2.0248
97.864	885.32	271.32	2.022
97.866	886.03	270.09	2.0193
97.868	886.73	268.95	2.0165
97.87	887.43	267.8	2.0138
97.872	888.05	266.57	2.011
97.874	888.75	265.43	2.0083
97.876	889.45	264.2	2.0055
97.878	890.24	262.97	2.0028
97.88	890.95	261.74	2
97.882	891.65	260.51	2
97.884	892.35	259.28	2
97.886	893.14	258.05	2
97.888	893.85	256.73	2
97.89	894.64	255.5	2
97.892	895.34	254.18	2
97.894	896.13	252.95	2
97.896	896.84	251.63	2
97.898	897.63	250.31	2
97.9	898.42	248.99	2
97.902	899.21	247.68	2
97.904	900	246.36	2
97.906	900.79	245.04	2
97.908	901.58	243.72	2
97.91	902.37	242.4	2
97.912	903.25	241.08	2
97.914	904.04	239.68	2
97.916	904.83	238.36	2
97.918	905.71	236.95	2
97.92	906.59	235.55	2
97.922	907.38	234.14	2.0011
97.924	908.26	232.82	2.0022
97.926	909.14	231.42	2.0032
97.928	910.02	230.01	2.0043
97.93	910.9	228.6	2.0054
97.932	911.78	227.2	2.0065
97.934	912.66	225.79	2.0076
97.936	913.54	224.38	2.0087
97.938	914.5	222.98	2.0097
97.94	915.38	221.57	2.0108
97.942	916.35	220.17	2.0163
97.944	917.23	218.76	2.0217
97.946	918.19	217.27	2.0272
97.948	919.07	215.86	2.0327
97.95	920.04	214.45	2.0381
97.952	921.01	213.05	2.0436
97.954	921.97	211.64	2.0491
97.956	922.94	210.23	2.0545
97.958	923.91	208.83	2.06
97.96	924.87	207.42	2.0655
97.962	925.84	206.1	2.0834
97.964	926.81	204.7	2.1014
97.966	927.86	203.29	2.1193
97.968	928.83	201.88	2.1372
97.97	929.79	200.48	2.1552
97.972	930.85	199.07	2.1731
97.974	931.82	197.67	2.191
97.976	932.87	196.26	2.209
97.978	933.84	194.85	2.2269
