86.918	1514.1	76.729	2
86.92	1514.5	77.256	2
86.922	1514.9	77.695	2
86.924	1515.2	78.223	2
86.926	1515.6	78.75	2
86.928	1515.9	79.277	2
86.93	1516.4	79.805	2
86.932	1516.7	80.332	2
86.934	1517.1	80.947	2
86.936	1517.4	81.475	2
86.938	1517.8	82.09	2
86.94	1518.1	82.705	2
86.942	1518.5	83.232	2
86.944	1518.9	83.848	2
86.946	1519.3	84.463	2
86.948	1519.6	85.078	2
86.95	1520	85.781	2
86.952	1520.3	86.396	2
86.954	1520.7	87.1	2
86.956	1521	87.715	2
86.958	1521.4	88.418	2
86.96	1521.7	89.121	2
86.962	1522.1	89.824	2
86.964	1522.4	90.527	2
86.966	1522.8	91.23	2
86.968	1523.1	92.021	2
86.97	1523.4	92.725	2
86.972	1523.8	93.516	2
86.974	1524.1	94.219	2
86.976	1524.5	95.01	2
86.978	1524.7	95.801	2
86.98	1525.1	96.592	2
86.982	1525.4	97.383	2
86.984	1525.7	98.174	2
86.986	1526	98.965	2
86.988	1526.3	99.844	2
86.99	1526.7	100.63	2
86.992	1526.9	101.51	2
86.994	1527.3	102.39	2
86.996	1527.5	103.27	2
86.998	1527.8	104.15	2
87	1528.2	105.03	2
87.002	1528.4	105.91	2
87.004	1528.7	106.79	2
87.006	1528.9	107.75	2
87.008	1529.3	108.63	2
87.01	1529.6	109.6	2
87.012	1529.8	110.57	2
87.014	1530.1	111.53	2
87.016	1530.4	112.5	2
87.018	1530.6	113.47	2
87.02	1531	114.43	2
87.022	1531.2	115.4	2
87.024	1531.5	116.46	2
87.026	1531.8	117.42	2
87.028	1532	118.48	2
87.03	1532.3	119.44	2
87.032	1532.5	120.5	2
87.034	1532.8	121.55	2
87.036	1533.1	122.61	2
87.038	1533.3	123.66	2
87.04	1533.5	124.72	2
87.042	1533.8	125.86	2
87.044	1534	126.91	2
87.046	1534.2	128.06	2
87.048	1534.4	129.2	2
87.05	1534.7	130.34	2
87.052	1534.8	131.48	2
87.054	1535.1	132.63	2
87.056	1535.3	133.77	2
87.058	1535.5	134.91	2
87.06	1535.7	136.14	2
87.062	1535.9	137.29	2
87.064	1536.1	138.52	2
87.066	1536.2	139.75	2
87.068	1536.5	140.89	2
87.07	1536.7	142.12	2
87.072	1536.9	143.35	2
87.074	1537	144.58	2
87.076	1537.2	145.81	2
87.078	1537.4	147.04	2
87.08	1537.6	148.27	2
87.082	1537.6	149.5	2
87.084	1537.8	150.73	2
87.086	1538	152.05	2
87.088	1538.2	153.28	2
87.09	1538.3	154.6	2
87.092	1538.5	155.92	2
87.094	1538.6	157.15	2
87.096	1538.8	158.47	2
87.098	1539	159.79	2
87.1	1539.1	161.1	2
87.102	1539.2	162.42	2
87.104	1539.4	163.74	2
87.106	1539.5	165.06	2
87.108	1539.7	166.38	2
87.11	1539.8	167.7	2
87.112	1540	169.01	2
87.114	1540.1	170.33	2
87.116	1540.3	171.65	2
87.118	1540.5	173.06	2
87.12	1540.6	174.29	2
87.122	1540.8	175.61	2
87.124	1541	176.92	2
87.126	1541.2	178.24	2
87.128	1541.3	179.56	2
87.13	1541.5	180.88	2
87.132	1541.7	182.2	2
87.134	1541.9	183.43	2
87.136	1542	184.75	2
87.138	1542.3	185.98	2
87.14	1542.5	187.29	2
87.142	1542.7	188.53	2
87.144	1542.9	189.76	2
87.146	1543.2	191.07	2
87.148	1543.4	192.3	2
87.15	1543.6	193.54	2
87.152	1543.9	194.68	2
87.154	1544.2	195.91	2
87.156	1544.4	197.14	2
87.158	1544.7	198.28	2
87.16	1544.9	199.42	2
87.162	1545.2	200.65	2
87.164	1545.6	201.8	2
87.166	1545.8	202.94	2
87.168	1546.1	204.08	2
87.17	1546.4	205.22	2
87.172	1546.7	206.37	2
87.174	1547.1	207.51	2
87.176	1547.3	208.65	2
87.178	1547.7	209.79	2
87.18	1547.9	210.85	2
87.182	1548.3	211.99	2
87.184	1548.6	213.05	2
87.186	1549	214.1	2
87.188	1549.3	215.16	2
87.19	1549.7	216.21	2
87.192	1550	217.27	2
87.194	1550.4	218.32	2
87.196	1550.7	219.38	2
87.198	1551.1	220.34	2
87.2	1551.4	221.4	2
87.202	1551.9	222.36	2
87.204	1552.2	223.33	2
87.206	1552.6	224.3	2
87.208	1553	225.26	2
87.21	1553.4	226.23	2
87.212	1553.8	227.2	2
87.214	1554.2	228.16	2
87.216	1554.6	229.13	2
87.218	1555	230.1	2
87.22	1555.4	230.98	2
87.222	1555.8	231.94	2
87.224	1556.2	232.82	2
87.226	1556.6	233.79	2
87.228	1557	234.67	2
87.23	1557.4	235.55	2
87.232	1557.9	236.43	2
87.234	1558.3	237.3	2
87.236	1558.7	238.18	2
87.238	1559.1	238.97	2
87.24	1559.5	239.85	2
87.242	1560	240.64	2
87.244	1560.4	241.52	2
87.246	1560.8	242.31	2
87.248	1561.3	243.11	2
87.25	1561.7	243.9	2
87.252	1562.2	244.69	2
87.254	1562.6	245.48	2
87.256	1563	246.27	2
87.258	1563.5	247.06	2
87.26	1563.9	247.85	2
87.262	1564.4	248.64	2
87.264	1564.8	249.35	2
87.266	1565.2	250.05	2
87.268	1565.7	250.84	2
87.27	1566.1	251.54	2
87.272	1566.6	252.25	2
87.274	1567	252.86	2
87.276	1567.5	253.56	2
87.278	1568	254.27	2
87.28	1568.4	254.88	2
87.282	1568.8	255.59	2
87.284	1569.3	256.2	2
87.286	1569.8	256.9	2
87.288	1570.3	257.52	2
87.29	1570.7	258.13	2
87.292	1571.1	258.75	2
87.294	1571.6	259.37	2
87.296	1572.1	259.98	2
87.298	1572.5	260.51	2
87.3	1573	261.12	2
87.302	1573.4	261.65	2
87.304	1573.9	262.27	2
87.306	1574.4	262.79	2
87.308	1574.8	263.32	2
87.31	1575.3	263.85	2
87.312	1575.7	264.29	2
87.314	1576.2	264.81	2
87.316	1576.7	265.34	2
87.318	1577.1	265.78	2
87.32	1577.5	266.31	2
87.322	1578.1	266.75	2
87.324	1578.5	267.19	2
87.326	1579	267.63	2
87.328	1579.4	268.07	2
87.33	1579.9	268.51	2
87.332	1580.4	268.95	2
87.334	1580.8	269.38	2
87.336	1581.2	269.74	2
87.338	1581.8	270.09	2
87.34	1582.2	270.44	2
87.342	1582.6	270.88	2
87.344	1583.1	271.23	2
87.346	1583.6	271.49	2
87.348	1584.1	271.85	2
87.35	1584.5	272.2	2
87.352	1584.9	272.55	2
87.354	1585.4	272.81	2
87.356	1585.8	273.08	2
87.358	1586.3	273.43	2
87.36	1586.8	273.69	2
87.362	1587.2	273.96	2
87.364	1587.7	274.13	2
87.366	1588.1	274.39	2
87.368	1588.5	274.66	2
87.37	1589	274.83	2
87.372	1589.4	275.01	2
87.374	1589.9	275.27	2
87.376	1590.3	275.45	2
87.378	1590.7	275.63	2
87.38	1591.2	275.71	2
87.382	1591.6	275.89	2
87.384	1592.1	276.06	2
87.386	1592.5	276.15	2
87.388	1592.9	276.33	2
87.39	1593.4	276.42	2
87.392	1593.8	276.5	2
87.394	1594.2	276.59	2
87.396	1594.7	276.68	2
87.398	1595.1	276.77	2
87.4	1595.6	276.86	2
87.402	1596	276.86	2
87.404	1596.4	276.94	2
87.406	1596.9	276.94	2
87.408	1597.3	276.94	2
87.41	1597.7	276.94	2
87.412	1598.1	276.94	2
87.414	1598.6	276.94	2
87.416	1599	276.94	2
87.418	1599.4	276.86	2
87.42	1599.8	276.86	2
87.422	1600.2	276.77	2
87.424	1600.7	276.68	2
87.426	1601.1	276.59	2
87.428	1601.5	276.5	2
87.43	1601.9	276.42	2
87.432	1602.3	276.33	2
87.434	1602.7	276.15	2
87.436	1603.1	276.06	2
87.438	1603.6	275.89	2
87.44	1603.9	275.71	2
87.442	1604.4	275.63	2
87.444	1604.7	275.45	2
87.446	1605.1	275.19	2
87.448	1605.6	275.01	2
87.45	1605.9	274.83	2
87.452	1606.4	274.57	2
87.454	1606.7	274.39	2
87.456	1607.2	274.13	2
87.458	1607.6	273.87	2
87.46	1608	273.6	2
87.462	1608.4	273.34	2
87.464	1608.8	273.08	2
87.466	1609.2	272.81	2
87.468	1609.5	272.46	2
87.47	1610	272.2	2
87.472	1610.4	271.85	2
87.474	1610.8	271.49	2
87.476	1611.2	271.23	2
87.478	1611.6	270.88	2
87.48	1612	270.44	2
87.482	1612.4	270.09	2
87.484	1612.8	269.74	2
87.486	1613.2	269.3	2
87.488	1613.6	268.95	2
87.49	1614	268.51	2
87.492	1614.4	268.07	2
87.494	1614.8	267.63	2
87.496	1615.2	267.19	2
87.498	1615.6	266.75	2
87.5	1616	266.31	2
87.502	1616.4	265.87	2
87.504	1616.8	265.34	2
87.506	1617.2	264.9	2
87.508	1617.6	264.38	2
87.51	1618.1	263.85	2
87.512	1618.4	263.32	2
87.514	1618.9	262.79	2
87.516	1619.3	262.27	2
87.518	1619.7	261.74	2
87.52	1620.1	261.12	2
87.522	1620.5	260.6	2.0024
87.524	1621	259.98	2.0047
87.526	1621.4	259.45	2.0071
87.528	1621.8	258.84	2.0095
87.53	1622.2	258.22	2.0119
87.532	1622.6	257.61	2.0142
87.534	1623.1	256.99	2.0166
87.536	1623.5	256.38	2.019
87.538	1624	255.67	2.0214
87.54	1624.4	255.06	2.0237
87.542	1624.8	254.36	2.0441
87.544	1625.3	253.74	2.0645
87.546	1625.7	253.04	2.0849
87.548	1626.2	252.33	2.1053
87.55	1626.6	251.63	2.1257
87.552	1627	250.93	2.1461
87.554	1627.6	250.22	2.1665
87.556	1628	249.43	2.1869
87.558	1628.4	248.73	2.2072
87.56	1628.9	247.94	2.2276
87.562	1629.4	247.24	2.2783
87.564	1629.8	246.45	2.329
87.566	1630.4	245.65	2.3797
87.568	1630.8	244.86	2.4304
87.57	1631.3	244.07	2.4811
87.572	1631.8	243.28	2.5318
87.574	1632.3	242.4	2.5825
87.576	1632.8	241.61	2.6332
87.578	1633.4	240.73	2.6839
87.58	1633.8	239.94	2.7346
87.582	1634.3	239.06	2.8066
87.584	1634.9	238.18	2.8786
87.586	1635.5	237.3	2.9506
87.588	1636	236.43	3.0227
87.59	1636.5	235.55	3.0947
87.592	1637.1	234.58	3.1667
87.594	1637.7	233.7	3.2387
87.596	1638.3	232.73	3.3108
87.598	1638.8	231.86	3.3828
87.6	1639.4	230.89	3.4548
87.602	1640	229.92	3.5422
87.604	1640.7	228.96	3.6296
87.606	1641.3	227.99	3.717
87.608	1641.9	227.02	3.8044
87.61	1642.5	225.97	3.8918
87.612	1643.1	225	3.9792
87.614	1643.8	223.95	4.0665
87.616	1644.5	222.98	4.1539
87.618	1645.1	221.92	4.2413
87.62	1645.8	220.87	4.3287
87.622	1646.5	219.81	4.3758
87.624	1647.3	218.76	4.4229
87.626	1648	217.62	4.47
87.628	1648.7	216.56	4.5171
87.63	1649.5	215.42	4.5642
87.632	1650.3	214.37	4.6113
87.634	1651.1	213.22	4.6584
87.636	1651.9	212.08	4.7056
87.638	1652.7	210.94	4.7527
87.64	1653.5	209.79	4.7998
87.642	1654.4	208.56	4.817
87.644	1655.2	207.42	4.8343
87.646	1656	206.19	4.8516
87.648	1656.9	205.05	4.8688
87.65	1657.8	203.82	4.8861
87.652	1658.8	202.68	4.9034
87.654	1659.6	201.45	4.9207
87.656	1660.5	200.21	4.9379
87.658	1661.5	198.98	4.9552
87.66	1662.5	197.75	4.9725
87.662	1663.4	196.52	4.9752
87.664	1664.4	195.29	4.978
87.666	1665.4	194.06	4.9807
87.668	1666.3	192.83	4.9835
87.67	1667.4	191.6	4.9862
87.672	1668.3	190.37	4.989
87.674	1669.4	189.05	4.9917
87.676	1670.4	187.82	4.9945
87.678	1671.4	186.5	4.9972
87.68	1672.5	185.27	5
87.682	1673.5	183.96	5
87.684	1674.6	182.64	5
87.686	1675.6	181.41	5
87.688	1676.7	180.09	5
87.69	1677.7	178.77	5
87.692	1678.7	177.54	5
87.694	1679.8	176.22	5
87.696	1680.8	174.9	5
87.698	1681.8	173.67	5
87.7	1682.8	172.35	5
87.702	1683.9	171.12	5
87.704	1684.9	169.8	5
87.706	1685.9	168.49	5
87.708	1687	167.26	5
87.71	1687.9	165.94	5
87.712	1689	164.71	5
87.714	1690	163.39	5
87.716	1690.9	162.16	5
87.718	1691.9	160.84	5
87.72	1692.9	159.61	5
87.722	1693.8	158.38	4.9935
87.724	1694.8	157.15	4.987
87.726	1695.8	155.92	4.9805
87.728	1696.6	154.69	4.974
87.73	1697.6	153.54	4.9676
87.732	1698.5	152.31	4.9611
87.734	1699.4	151.17	4.9546
87.736	1700.2	150.03	4.9481
87.738	1701.1	148.8	4.9416
87.74	1701.9	147.66	4.9351
87.742	1702.8	146.51	4.8961
87.744	1703.6	145.37	4.857
87.746	1704.5	144.23	4.818
87.748	1705.3	143.09	4.779
87.75	1706	141.94	4.7399
87.752	1706.9	140.8	4.7009
87.754	1707.7	139.66	4.6618
87.756	1708.5	138.52	4.6228
87.758	1709.3	137.37	4.5838
87.76	1710.1	136.23	4.5447
87.762	1710.9	135.18	4.4433
87.764	1711.6	134.03	4.342
87.766	1712.4	132.98	4.2406
87.768	1713.1	131.92	4.1392
87.77	1713.8	130.78	4.0378
87.772	1714.6	129.73	3.9364
87.774	1715.3	128.67	3.835
87.776	1716	127.71	3.7336
87.778	1716.6	126.65	3.6323
87.78	1717.3	125.68	3.5309
87.782	1717.9	124.63	3.3695
87.784	1718.6	123.66	3.2081
87.786	1719.2	122.7	3.0468
87.788	1719.8	121.73	2.8854
87.79	1720.5	120.67	2.7241
87.792	1721.2	119.71	2.5627
87.794	1721.8	118.74	2.4013
87.796	1722.4	117.77	2.24
87.798	1723	116.89	2.0786
87.8	1723.5	115.93	1.9172
87.802	1724.2	115.05	1.7732
87.804	1724.7	114.17	1.6291
87.806	1725.2	113.29	1.4851
87.808	1725.7	112.41	1.341
87.81	1726.3	111.53	1.197
87.812	1726.8	110.74	1.0529
87.814	1727.3	109.86	0.90889
87.816	1727.8	108.98	0.76484
87.818	1728.3	108.19	0.62079
87.82	1728.8	107.4	0.47674
87.822	1729.2	106.61	0.36911
87.824	1729.7	105.82	0.26148
87.826	1730.1	105.03	0.15385
87.828	1730.5	104.24	0.046228
87.83	1730.9	103.45	-0.061399
87.832	1731.4	102.74	-0.16903
87.834	1731.7	102.04	-0.27665
87.836	1732.1	101.25	-0.38428
87.838	1732.5	100.55	-0.49191
87.84	1732.9	99.844	-0.59953
87.842	1733.3	99.141	-0.63407
87.844	1733.6	98.525	-0.66861
87.846	1734	97.822	-0.70315
87.848	1734.3	97.119	-0.7377
87.85	1734.6	96.504	-0.77224
87.852	1734.9	95.889	-0.80678
87.854	1735.2	95.273	-0.84132
87.856	1735.5	94.658	-0.87586
87.858	1735.8	94.043	-0.9104
87.86	1736	93.428	-0.94494
87.862	1736.2	92.812	-0.95045
87.864	1736.5	92.285	-0.95595
87.866	1736.6	91.67	-0.96146
87.868	1736.8	91.143	-0.96696
87.87	1737	90.615	-0.97247
87.872	1737.2	90.088	-0.97798
87.874	1737.3	89.561	-0.98348
87.876	1737.5	89.033	-0.98899
87.878	1737.7	88.506	-0.99449
87.88	1737.9	88.066	-1
87.882	1738	87.539	-1
87.884	1738.2	87.1	-1
87.886	1738.3	86.66	-1
87.888	1738.5	86.221	-1
87.89	1738.7	85.781	-1
87.892	1738.8	85.342	-1
87.894	1738.9	84.902	-1
87.896	1739.1	84.463	-1
87.898	1739.3	84.111	-1
87.9	1739.4	83.672	-1
87.902	1739.6	83.232	-1
87.904	1739.7	82.881	-1
87.906	1739.9	82.529	-1
87.908	1740.1	82.09	-1
87.91	1740.2	81.738	-1
87.912	1740.3	81.387	-1
87.914	1740.5	81.123	-1
87.916	1740.7	80.771	-1
87.918	1740.8	80.508	-1
87.92	1740.8	80.156	-1
87.922	1741	79.893	-1
87.924	1741.1	79.629	-1
87.926	1741.2	79.365	-1
87.928	1741.4	79.014	-1
87.93	1741.5	78.75	-1
87.932	1741.6	78.486	-1
87.934	1741.6	78.311	-1
87.936	1741.7	78.047	-1
87.938	1741.8	77.783	-1
87.94	1741.9	77.607	-1
87.942	1741.9	77.344	-1
87.944	1742	77.168	-1
87.946	1742.1	76.992	-1
87.948	1742.1	76.816	-1
87.95	1742.2	76.641	-1
87.952	1742.3	76.465	-1
87.954	1742.3	76.377	-1
87.956	1742.3	76.201	-1
87.958	1742.4	76.025	-1
87.96	1742.4	75.938	-1
87.962	1742.4	75.85	-1
87.964	1742.5	75.674	-1
87.966	1742.5	75.586	-1
87.968	1742.6	75.498	-1
87.97	1742.6	75.498	-1
87.972	1742.6	75.41	-1
87.974	1742.6	75.322	-1
87.976	1742.7	75.322	-1
87.978	1742.7	75.234	-1
87.98	1742.7	75.234	-1
87.982	1742.7	75.234	-1
87.984	1742.7	75.234	-1
87.986	1742.7	75.234	-1
87.988	1742.7	75.234	-1
87.99	1742.7	75.234	-1
87.992	1742.7	75.234	-1
87.994	1742.7	75.234	-1
87.996	1742.7	75.322	-1
87.998	1742.7	75.41	-1
88	1742.7	75.41	-1
88.002	1742.7	75.498	-1
88.004	1742.6	75.586	-1
88.006	1742.6	75.674	-1
88.008	1742.6	75.85	-1
88.01	1742.6	75.938	-1
88.012	1742.6	76.025	-1
88.014	1742.5	76.201	-1
88.016	1742.5	76.289	-1
88.018	1742.5	76.465	-1
88.02	1742.4	76.641	-1
88.022	1742.4	76.816	-1
88.024	1742.4	76.992	-1
88.026	1742.3	77.168	-1
88.028	1742.3	77.344	-1
88.03	1742.3	77.52	-1
88.032	1742.3	77.783	-1
88.034	1742.3	77.959	-1
88.036	1742.2	78.223	-1
88.038	1742.2	78.486	-1
88.04	1742.1	78.75	-1
88.042	1742.1	79.014	-1
88.044	1742	79.277	-1
88.046	1742	79.541	-1
88.048	1741.9	79.893	-1
88.05	1741.9	80.156	-1
88.052	1741.8	80.508	-1
88.054	1741.8	80.771	-1
88.056	1741.7	81.123	-1
88.058	1741.6	81.475	-1
88.06	1741.6	81.826	-1
88.062	1741.6	82.178	-1
88.064	1741.5	82.617	-1
88.066	1741.5	82.969	-1
88.068	1741.4	83.32	-1
88.07	1741.3	83.76	-1
88.072	1741.2	84.199	-1
88.074	1741.2	84.639	-1
88.076	1741.1	84.99	-1
88.078	1741	85.518	-1
88.08	1740.9	85.957	-1
88.082	1740.8	86.396	-1
88.084	1740.8	86.836	-1
88.086	1740.7	87.363	-1
88.088	1740.6	87.891	-1
88.09	1740.5	88.33	-1
88.092	1740.4	88.857	-1
88.094	1740.3	89.385	-1
88.096	1740.2	89.912	-1
88.098	1740.1	90.439	-1
88.1	1740.1	91.055	-1
88.102	1740	91.582	-1
88.104	1739.8	92.197	-1
88.106	1739.7	92.725	-1
88.108	1739.6	93.34	-1
88.11	1739.5	93.955	-1
88.112	1739.4	94.57	-1
88.114	1739.3	95.186	-1
88.116	1739.1	95.801	-1
88.118	1739	96.504	-1
88.12	1738.8	97.119	-1
88.122	1738.7	97.822	-1
88.124	1738.6	98.438	-1
88.126	1738.5	99.141	-1
88.128	1738.3	99.844	-1
88.13	1738.1	100.55	-1
88.132	1737.9	101.25	-1
88.134	1737.9	102.04	-1
88.136	1737.7	102.74	-1
88.138	1737.5	103.54	-1
88.14	1737.3	104.24	-1
88.142	1737.2	105.03	-1
88.144	1737	105.82	-1
88.146	1736.7	106.61	-1
88.148	1736.5	107.4	-1
88.15	1736.4	108.19	-1
88.152	1736.2	109.07	-1
88.154	1735.9	109.86	-1
88.156	1735.8	110.74	-1
88.158	1735.6	111.62	-1
88.16	1735.3	112.41	-1
88.162	1735.1	113.29	-1
88.164	1734.9	114.17	-1
88.166	1734.7	115.05	-1
88.168	1734.4	116.02	-1
88.17	1734.2	116.89	-1
88.172	1733.9	117.86	-1
88.174	1733.6	118.83	-1
88.176	1733.4	119.71	-1
88.178	1733.1	120.67	-1
88.18	1732.9	121.73	-1
88.182	1732.6	122.7	-1
88.184	1732.3	123.66	-1
88.186	1732	124.63	-1
88.188	1731.7	125.68	-1
88.19	1731.4	126.74	-1
88.192	1731.1	127.71	-1
88.194	1730.8	128.76	-1
88.196	1730.5	129.81	-1
88.198	1730.1	130.87	-1
88.2	1729.8	132.01	-1
88.202	1729.5	133.07	-1
88.204	1729.2	134.12	-1
88.206	1728.7	135.26	-1
88.208	1728.4	136.41	-1
88.21	1728	137.55	-1
88.212	1727.7	138.69	-1
88.214	1727.3	139.83	-1
88.216	1726.9	140.98	-1
88.218	1726.5	142.12	-1
88.22	1726.1	143.35	-1
88.222	1725.6	144.49	-1
88.224	1725.3	145.72	-1
88.226	1724.9	146.87	-1
88.228	1724.4	148.1	-1
88.23	1724	149.33	-1
88.232	1723.5	150.56	-1
88.234	1723.1	151.79	-1
88.236	1722.7	153.02	-1
88.238	1722.2	154.25	-1
88.24	1721.8	155.48	-1
88.242	1721.3	156.71	-1
88.244	1720.9	157.94	-1
88.246	1720.5	159.17	-1
88.248	1720	160.49	-1
88.25	1719.5	161.72	-1
88.252	1719.1	162.95	-1
88.254	1718.6	164.27	-1
88.256	1718.1	165.5	-1
88.258	1717.6	166.73	-1
88.26	1717.2	168.05	-1
88.262	1716.7	169.28	-1
88.264	1716.2	170.6	-1
88.266	1715.7	171.83	-1
88.268	1715.3	173.14	-1
88.27	1714.7	174.46	-1
88.272	1714.3	175.69	-1
88.274	1713.9	176.92	-1
88.276	1713.4	178.24	-1
88.278	1713	179.47	-1
88.28	1712.5	180.7	-1
88.282	1712.1	181.93	-1
88.284	1711.7	183.16	-1
88.286	1711.2	184.39	-1
88.288	1710.9	185.54	-1
88.29	1710.4	186.77	-1
88.292	1710.1	187.91	-1
88.294	1709.6	189.14	-1
88.296	1709.3	190.28	-1
88.298	1708.9	191.51	-1
88.3	1708.6	192.66	-1
88.302	1708.2	193.8	-1
88.304	1707.9	194.94	-1
88.306	1707.5	196.08	-1
88.308	1707.2	197.23	-1
88.31	1706.9	198.37	-1
88.312	1706.6	199.42	-1
88.314	1706.3	200.57	-1
88.316	1706	201.62	-1
88.318	1705.7	202.68	-1
88.32	1705.4	203.73	-1
88.322	1705.3	204.79	-1
88.324	1705	205.75	-1
88.326	1704.7	206.81	-1
88.328	1704.6	207.77	-1
88.33	1704.3	208.74	-1
88.332	1704.1	209.79	-1
88.334	1703.8	210.76	-1
88.336	1703.7	211.73	-1
88.338	1703.5	212.7	-1
88.34	1703.3	213.57	-1
88.342	1703.1	214.54	-1
88.344	1702.9	215.42	-1
88.346	1702.7	216.39	-1
88.348	1702.5	217.27	-1
88.35	1702.4	218.14	-1
88.352	1702.3	219.02	-1
88.354	1702.1	219.9	-1
88.356	1701.9	220.78	-1
88.358	1701.8	221.57	-1
88.36	1701.7	222.45	-1
88.362	1701.6	223.24	-1
88.364	1701.4	224.12	-1
88.366	1701.3	224.91	-1
88.368	1701.1	225.7	-1
88.37	1701	226.49	-1
88.372	1700.9	227.29	-1
88.374	1700.9	228.08	-1
88.376	1700.7	228.78	-1
88.378	1700.6	229.57	-1
88.38	1700.5	230.27	-1
88.382	1700.4	231.06	-1
88.384	1700.3	231.77	-1
88.386	1700.2	232.47	-1
88.388	1700.2	233.17	-1
88.39	1700.1	233.88	-1
88.392	1700	234.58	-1
88.394	1699.9	235.2	-1
88.396	1699.8	235.9	-1
88.398	1699.8	236.51	-1
88.4	1699.7	237.13	-1
88.402	1699.6	237.74	-1
88.404	1699.5	238.36	-1
88.406	1699.5	238.97	-1
88.408	1699.5	239.59	-1
88.41	1699.4	240.21	-1
88.412	1699.3	240.73	-1
88.414	1699.2	241.35	-1
88.416	1699.2	241.88	-1
88.418	1699.1	242.49	-1
88.42	1699	243.02	-1
88.422	1699	243.54	-1
88.424	1698.9	244.07	-1
88.426	1698.8	244.6	-1
88.428	1698.8	245.13	-1
88.43	1698.8	245.57	-1
88.432	1698.8	246.09	-1
88.434	1698.7	246.53	-1
88.436	1698.6	247.06	-1
88.438	1698.6	247.5	-1
88.44	1698.5	247.94	-1
88.442	1698.5	248.38	-1
88.444	1698.4	248.82	-1
88.446	1698.3	249.26	-1
88.448	1698.3	249.61	-1
88.45	1698.2	250.05	-1
88.452	1698.1	250.4	-1
88.454	1698.1	250.84	-1
88.456	1698	251.19	-1
88.458	1698	251.54	-1
88.46	1698	251.89	-1
88.462	1697.9	252.25	-1
88.464	1697.9	252.6	-1
88.466	1697.8	252.86	-1
88.468	1697.8	253.21	-1
88.47	1697.7	253.48	-1
88.472	1697.6	253.83	-1
88.474	1697.6	254.09	-1
88.476	1697.5	254.36	-1
88.478	1697.4	254.62	-1
88.48	1697.4	254.88	-1
88.482	1697.3	255.15	-1
88.484	1697.3	255.32	-1
88.486	1697.3	255.59	-1
88.488	1697.2	255.76	-1
88.49	1697.1	256.03	-1
88.492	1697.1	256.2	-1
88.494	1697	256.38	-1
88.496	1696.9	256.55	-1
88.498	1696.9	256.73	-1
88.5	1696.8	256.9	-1
88.502	1696.7	256.99	-1
88.504	1696.6	257.17	-1
88.506	1696.6	257.26	-1
88.508	1696.6	257.34	-1
88.51	1696.5	257.52	-1
88.512	1696.4	257.61	-1
88.514	1696.3	257.7	-1
88.516	1696.3	257.78	-1
88.518	1696.2	257.78	-1
88.52	1696.1	257.87	-1
88.522	1696	257.96	-0.99684
88.524	1695.9	257.96	-0.99367
88.526	1695.8	257.96	-0.99051
88.528	1695.8	258.05	-0.98735
88.53	1695.8	258.05	-0.98418
88.532	1695.7	258.05	-0.98102
88.534	1695.6	258.05	-0.97786
88.536	1695.5	257.96	-0.97469
88.538	1695.4	257.96	-0.97153
88.54	1695.3	257.96	-0.96836
88.542	1695.2	257.87	-0.94118
88.544	1695.1	257.78	-0.91399
88.546	1695.1	257.78	-0.8868
88.548	1695	257.7	-0.85961
88.55	1694.9	257.61	-0.83243
88.552	1694.8	257.52	-0.80524
88.554	1694.7	257.34	-0.77805
88.556	1694.6	257.26	-0.75086
88.558	1694.5	257.08	-0.72368
88.56	1694.4	256.99	-0.69649
88.562	1694.4	256.82	-0.6289
88.564	1694.3	256.64	-0.56131
88.566	1694.2	256.46	-0.49372
88.568	1694.2	256.29	-0.42613
88.57	1694.1	256.11	-0.35854
88.572	1694	255.94	-0.29094
88.574	1693.9	255.67	-0.22335
88.576	1693.8	255.5	-0.15576
88.578	1693.7	255.23	-0.088172
88.58	1693.7	254.97	-0.020581
88.582	1693.6	254.79	0.075452
88.584	1693.5	254.53	0.17149
88.586	1693.4	254.18	0.26752
88.588	1693.3	253.92	0.36355
88.59	1693.2	253.65	0.45959
88.592	1693.1	253.3	0.55562
88.594	1693.1	253.04	0.65165
88.596	1693	252.69	0.74769
88.598	1693	252.25	0.84372
88.6	1692.9	251.89	0.93975
88.602	1692.9	251.54	1.0563
88.604	1692.9	251.19	1.1728
88.606	1692.9	250.75	1.2893
88.608	1692.8	250.4	1.4058
88.61	1692.8	249.96	1.5223
88.612	1692.8	249.52	1.6389
88.614	1692.8	249.08	1.7554
88.616	1692.8	248.64	1.8719
88.618	1692.8	248.2	1.9884
88.62	1692.8	247.76	2.1049
88.622	1692.8	247.32	2.1678
88.624	1692.8	246.8	2.2306
88.626	1692.8	246.36	2.2934
88.628	1692.9	245.83	2.3562
88.63	1692.9	245.3	2.419
88.632	1692.9	244.78	2.4818
88.634	1692.9	244.16	2.5446
88.636	1693	243.63	2.6074
88.638	1693.1	243.11	2.6702
88.64	1693.2	242.49	2.733
88.642	1693.3	241.88	2.756
88.644	1693.4	241.26	2.7791
88.646	1693.5	240.64	2.8021
88.648	1693.6	240.03	2.8251
88.65	1693.7	239.41	2.8482
88.652	1693.7	238.71	2.8712
88.654	1693.8	238.1	2.8942
88.656	1694	237.39	2.9172
88.658	1694.1	236.78	2.9403
88.66	1694.3	236.07	2.9633
88.662	1694.4	235.37	2.967
88.664	1694.6	234.67	2.9706
