83.86	-531.12	75.762	2
83.862	-530.95	75.762	2
83.864	-530.68	75.674	2
83.866	-530.51	75.674	2
83.868	-530.24	75.586	2
83.87	-530.07	75.586	2
83.872	-529.8	75.586	2
83.874	-529.63	75.586	2
83.876	-529.37	75.586	2
83.878	-529.1	75.586	2
83.88	-528.93	75.674	2
83.882	-528.66	75.674	2
83.884	-528.4	75.762	2
83.886	-528.22	75.85	2
83.888	-527.96	75.938	2
83.89	-527.7	76.025	2
83.892	-527.43	76.113	2
83.894	-527.26	76.201	2
83.896	-526.99	76.377	2
83.898	-526.73	76.465	2
83.9	-526.46	76.641	2
83.902	-526.2	76.816	2
83.904	-525.94	76.992	2
83.906	-525.67	77.168	2
83.908	-525.41	77.344	2
83.91	-525.15	77.52	2
83.912	-524.88	77.695	2
83.914	-524.62	77.959	2
83.916	-524.36	78.223	2
83.918	-524.09	78.398	2
83.92	-523.83	78.662	2
83.922	-523.56	78.926	1.9935
83.924	-523.3	79.189	1.987
83.926	-522.95	79.541	1.9805
83.928	-522.69	79.805	1.974
83.93	-522.42	80.068	1.9676
83.932	-522.16	80.42	1.9611
83.934	-521.89	80.771	1.9546
83.936	-521.63	81.035	1.9481
83.938	-521.28	81.387	1.9416
83.94	-521.02	81.738	1.9351
83.942	-520.75	82.09	1.8961
83.944	-520.49	82.529	1.857
83.946	-520.22	82.881	1.818
83.948	-519.87	83.32	1.779
83.95	-519.61	83.672	1.7399
83.952	-519.35	84.111	1.7009
83.954	-519.08	84.551	1.6618
83.956	-518.73	84.99	1.6228
83.958	-518.47	85.43	1.5838
83.96	-518.2	85.869	1.5447
83.962	-517.94	86.396	1.4433
83.964	-517.68	86.836	1.342
83.966	-517.41	87.363	1.2406
83.968	-517.06	87.803	1.1392
83.97	-516.8	88.33	1.0378
83.972	-516.53	88.857	0.93642
83.974	-516.27	89.385	0.83503
83.976	-516.01	89.912	0.73364
83.978	-515.74	90.527	0.63226
83.98	-515.48	91.055	0.53087
83.982	-515.21	91.582	0.36951
83.984	-514.95	92.197	0.20814
83.986	-514.69	92.812	0.046781
83.988	-514.51	93.428	-0.11458
83.99	-514.25	94.043	-0.27595
83.992	-513.98	94.658	-0.43731
83.994	-513.81	95.273	-0.59867
83.996	-513.63	95.977	-0.76004
83.998	-513.46	96.592	-0.9214
84	-513.28	97.295	-1.0828
84.002	-513.11	97.998	-1.2402
84.004	-512.93	98.701	-1.3977
84.006	-512.84	99.404	-1.5552
84.008	-512.67	100.11	-1.7126
84.01	-512.58	100.81	-1.8701
84.012	-512.49	101.6	-2.0276
84.014	-512.4	102.3	-2.185
84.016	-512.31	103.1	-2.3425
84.018	-512.31	103.8	-2.4999
84.02	-512.31	104.59	-2.6574
84.022	-512.31	105.38	-2.7454
84.024	-512.31	106.26	-2.8334
84.026	-512.31	107.05	-2.9213
84.028	-512.4	107.84	-3.0093
84.03	-512.4	108.72	-3.0973
84.032	-512.49	109.51	-3.1852
84.034	-512.49	110.39	-3.2732
84.036	-512.58	111.18	-3.3612
84.038	-512.58	112.06	-3.4492
84.04	-512.58	113.03	-3.5371
84.042	-512.67	113.91	-3.5779
84.044	-512.67	114.79	-3.6187
84.046	-512.67	115.75	-3.6595
84.048	-512.75	116.72	-3.7003
84.05	-512.75	117.69	-3.741
84.052	-512.75	118.74	-3.7818
84.054	-512.84	119.71	-3.8226
84.056	-512.93	120.76	-3.8634
84.058	-513.02	121.73	-3.9042
84.06	-513.11	122.78	-3.9449
84.062	-513.19	123.84	-3.9504
84.064	-513.28	124.89	-3.956
84.066	-513.46	126.04	-3.9615
84.068	-513.54	127.09	-3.967
84.07	-513.72	128.23	-3.9725
84.072	-513.9	129.37	-3.978
84.074	-514.07	130.52	-3.9835
84.076	-514.34	131.66	-3.989
84.078	-514.6	132.89	-3.9945
84.08	-514.86	134.12	-4
84.082	-515.13	135.35	-4
84.084	-515.39	136.67	-4
84.086	-515.74	137.9	-4
84.088	-516.09	139.22	-4
84.09	-516.45	140.54	-4
84.092	-516.8	141.86	-4
84.094	-517.15	143.17	-4
84.096	-517.59	144.49	-4
84.098	-518.03	145.9	-4
84.1	-518.47	147.3	-4
84.102	-518.91	148.71	-4
84.104	-519.35	150.12	-4
84.106	-519.87	151.52	-4
84.108	-520.4	153.02	-4
84.11	-520.93	154.42	-4
84.112	-521.46	156.01	-4
84.114	-521.98	157.5	-4
84.116	-522.6	158.99	-4
84.118	-523.21	160.49	-4
84.12	-523.83	162.07	-4
84.122	-524.44	163.65	-4
84.124	-525.06	165.15	-4
84.126	-525.76	166.73	-4
84.128	-526.38	168.31	-4
84.13	-527.08	169.98	-4
84.132	-527.78	171.56	-4
84.134	-528.49	173.14	-4
84.136	-529.19	174.73	-4
84.138	-529.89	176.4	-4
84.14	-530.6	177.98	-4
84.142	-531.3	179.56	-4
84.144	-532	181.14	-4
84.146	-532.71	182.72	-4
84.148	-533.41	184.31	-4
84.15	-534.11	185.89	-4
84.152	-534.81	187.47	-4
84.154	-535.52	188.96	-4
84.156	-536.22	190.55	-4
84.158	-536.92	192.04	-4
84.16	-537.54	193.62	-4
84.162	-538.24	195.12	-4
84.164	-538.86	196.61	-4
84.166	-539.56	198.19	-4
84.168	-540.18	199.69	-4
84.17	-540.79	201.18	-4
84.172	-541.49	202.68	-4
84.174	-542.11	204.26	-4
84.176	-542.72	205.75	-4
84.178	-543.34	207.25	-4
84.18	-543.96	208.83	-4
84.182	-544.57	210.32	-4
84.184	-545.19	211.9	-4
84.186	-545.71	213.4	-4
84.188	-546.33	214.89	-4
84.19	-546.86	216.39	-4
84.192	-547.47	217.79	-4
84.194	-548	219.29	-4
84.196	-548.53	220.69	-4
84.198	-549.05	222.1	-4
84.2	-549.58	223.42	-4
84.202	-550.11	224.82	-4
84.204	-550.55	226.14	-4
84.206	-550.99	227.46	-4
84.208	-551.43	228.78	-4
84.21	-551.87	230.01	-4
84.212	-552.3	231.33	-4
84.214	-552.74	232.56	-4
84.216	-553.1	233.88	-4
84.218	-553.54	235.11	-4
84.22	-553.89	236.34	-4
84.222	-554.33	237.57	-4
84.224	-554.68	238.89	-4
84.226	-555.12	240.12	-4
84.228	-555.47	241.35	-4
84.23	-555.82	242.67	-4
84.232	-556.26	243.9	-4
84.234	-556.61	245.13	-4
84.236	-556.96	246.36	-4
84.238	-557.31	247.59	-4
84.24	-557.67	248.73	-4
84.242	-558.02	249.79	-4
84.244	-558.37	250.93	-4
84.246	-558.72	251.98	-4
84.248	-559.07	253.04	-4
84.25	-559.34	254.18	-4
84.252	-559.69	255.23	-4
84.254	-560.04	256.29	-4
84.256	-560.39	257.34	-4
84.258	-560.74	258.49	-4
84.26	-561.09	259.54	-4
84.262	-561.45	260.68	-4
84.264	-561.8	261.74	-4
84.266	-562.15	262.79	-4
84.268	-562.5	263.85	-4
84.27	-562.85	264.9	-4
84.272	-563.2	265.96	-4
84.274	-563.55	267.01	-4
84.276	-563.91	267.98	-4
84.278	-564.17	268.95	-4
84.28	-564.52	269.91	-4
84.282	-564.87	270.79	-4
84.284	-565.22	271.67	-4
84.286	-565.58	272.55	-4
84.288	-565.84	273.52	-4
84.29	-566.19	274.39	-4
84.292	-566.54	275.27	-4
84.294	-566.89	276.15	-4
84.296	-567.25	277.03	-4
84.298	-567.6	278	-4
84.3	-567.95	278.88	-4
84.302	-568.39	279.67	-4
84.304	-568.74	280.55	-4
84.306	-569.09	281.43	-4
84.308	-569.44	282.22	-4
84.31	-569.79	283.1	-4
84.312	-570.23	283.89	-4
84.314	-570.59	284.68	-4
84.316	-570.94	285.38	-4
84.318	-571.29	286.17	-4
84.32	-571.64	286.88	-4
84.322	-572.08	287.67	-4
84.324	-572.43	288.37	-4
84.326	-572.87	289.07	-4
84.328	-573.22	289.78	-4
84.33	-573.66	290.39	-4
84.332	-574.1	291.09	-4
84.334	-574.45	291.8	-4
84.336	-574.89	292.41	-4
84.338	-575.33	293.12	-4
84.34	-575.77	293.73	-4
84.342	-576.21	294.43	-4
84.344	-576.65	295.05	-4
84.346	-577.09	295.66	-4
84.348	-577.53	296.19	-4
84.35	-578.06	296.81	-4
84.352	-578.5	297.33	-4
84.354	-578.94	297.86	-4
84.356	-579.38	298.39	-4
84.358	-579.9	298.83	-4
84.36	-580.34	299.36	-4
84.362	-580.87	299.79	-4
84.364	-581.4	300.23	-4
84.366	-581.84	300.76	-4
84.368	-582.36	301.2	-4
84.37	-582.89	301.64	-4
84.372	-583.42	302.08	-4
84.374	-583.95	302.43	-4
84.376	-584.47	302.87	-4
84.378	-585	303.31	-4
84.38	-585.53	303.66	-4
84.382	-586.05	304.01	-4
84.384	-586.67	304.28	-4
84.386	-587.2	304.63	-4
84.388	-587.72	304.89	-4
84.39	-588.34	305.24	-4
84.392	-588.87	305.42	-4
84.394	-589.48	305.68	-4
84.396	-590.01	305.95	-4
84.398	-590.63	306.21	-4
84.4	-591.24	306.47	-4
84.402	-591.86	306.65	-4
84.404	-592.47	306.83	-4
84.406	-593.09	307	-4
84.408	-593.7	307.18	-4
84.41	-594.32	307.35	-4
84.412	-594.93	307.44	-4
84.414	-595.63	307.62	-4
84.416	-596.25	307.71	-4
84.418	-596.87	307.79	-4
84.42	-597.57	307.88	-4
84.422	-598.18	307.88	-4
84.424	-598.89	307.97	-4
84.426	-599.59	307.97	-4
84.428	-600.21	307.97	-4
84.43	-600.91	307.97	-4
84.432	-601.61	307.97	-4
84.434	-602.23	307.97	-4
84.436	-602.93	307.97	-4
84.438	-603.63	307.88	-4
84.44	-604.34	307.79	-4
84.442	-605.04	307.71	-4
84.444	-605.74	307.62	-4
84.446	-606.45	307.53	-4
84.448	-607.24	307.44	-4
84.45	-607.94	307.27	-4
84.452	-608.64	307.09	-4
84.454	-609.35	306.91	-4
84.456	-610.05	306.74	-4
84.458	-610.84	306.56	-4
84.46	-611.54	306.39	-4
84.462	-612.25	306.12	-4
84.464	-613.04	305.86	-4
84.466	-613.74	305.6	-4
84.468	-614.53	305.33	-4
84.47	-615.23	305.07	-4
84.472	-616.03	304.8	-4
84.474	-616.73	304.45	-4
84.476	-617.52	304.1	-4
84.478	-618.22	303.75	-4
84.48	-619.01	303.49	-4
84.482	-619.72	303.05	-4
84.484	-620.51	302.7	-4
84.486	-621.3	302.34	-4
84.488	-622	301.9	-4
84.49	-622.79	301.46	-4
84.492	-623.5	301.11	-4
84.494	-624.29	300.67	-4
84.496	-625.08	300.15	-4
84.498	-625.78	299.71	-4
84.5	-626.57	299.27	-4
84.502	-627.28	298.74	-4
84.504	-628.07	298.21	-4
84.506	-628.86	297.69	-4
84.508	-629.56	297.16	-4
84.51	-630.35	296.63	-4
84.512	-631.14	296.02	-4
84.514	-631.85	295.49	-4
84.516	-632.64	294.87	-4
84.518	-633.43	294.26	-4
84.52	-634.13	293.73	-4
84.522	-634.92	293.03	-3.9929
84.524	-635.63	292.41	-3.9858
84.526	-636.42	291.8	-3.9786
84.528	-637.12	291.09	-3.9715
84.53	-637.91	290.48	-3.9644
84.532	-638.61	289.78	-3.9573
84.534	-639.4	289.07	-3.9502
84.536	-640.11	288.37	-3.9431
84.538	-640.9	287.67	-3.9359
84.54	-641.6	286.96	-3.9288
84.542	-642.3	286.17	-3.8676
84.544	-643.1	285.47	-3.8065
84.546	-643.8	284.68	-3.7453
84.548	-644.5	283.89	-3.6841
84.55	-645.21	283.1	-3.623
84.552	-646	282.3	-3.5618
84.554	-646.7	281.51	-3.5006
84.556	-647.4	280.72	-3.4394
84.558	-648.11	279.84	-3.3783
84.56	-648.81	279.05	-3.3171
84.562	-649.51	278.17	-3.165
84.564	-650.21	277.29	-3.0129
84.566	-650.92	276.42	-2.8609
84.568	-651.62	275.54	-2.7088
84.57	-652.24	274.66	-2.5567
84.572	-652.94	273.78	-2.4046
84.574	-653.64	272.9	-2.2525
84.576	-654.26	271.93	-2.1005
84.578	-654.96	270.97	-1.9484
84.58	-655.66	270.09	-1.7963
84.582	-656.28	269.12	-1.5802
84.584	-656.89	268.15	-1.3642
84.586	-657.51	267.19	-1.1481
84.588	-658.13	266.22	-0.93201
84.59	-658.74	265.17	-0.71593
84.592	-659.27	264.2	-0.49986
84.594	-659.88	263.14	-0.28378
84.596	-660.41	262.18	-0.067705
84.598	-660.94	261.12	0.14837
84.6	-661.46	260.07	0.36445
84.602	-661.99	259.01	0.62661
84.604	-662.52	257.96	0.88878
84.606	-663.05	256.9	1.1509
84.608	-663.57	255.76	1.4131
84.61	-664.01	254.71	1.6753
84.612	-664.45	253.56	1.9375
84.614	-664.89	252.42	2.1996
84.616	-665.33	251.28	2.4618
84.618	-665.77	250.14	2.724
84.62	-666.12	248.91	2.9861
84.622	-666.47	247.76	3.1274
84.624	-666.83	246.53	3.2688
84.626	-667.09	245.3	3.4101
84.628	-667.35	244.07	3.5514
84.63	-667.53	242.84	3.6927
84.632	-667.71	241.61	3.834
84.634	-667.88	240.38	3.9753
84.636	-667.97	239.06	4.1167
84.638	-668.06	237.83	4.258
84.64	-668.06	236.51	4.3993
84.642	-668.14	235.2	4.4511
84.644	-668.14	233.79	4.5029
84.646	-668.14	232.38	4.5547
84.648	-668.14	230.89	4.6065
84.65	-668.14	229.39	4.6584
84.652	-668.14	227.9	4.7102
84.654	-668.14	226.32	4.762
84.656	-668.14	224.74	4.8138
84.658	-668.14	223.07	4.8656
84.66	-668.06	221.48	4.9174
84.662	-667.97	219.9	4.9257
84.664	-667.88	218.32	4.9339
84.666	-667.79	216.65	4.9422
84.668	-667.62	215.07	4.9504
84.67	-667.53	213.4	4.9587
84.672	-667.35	211.73	4.967
84.674	-667.18	210.06	4.9752
84.676	-666.91	208.39	4.9835
84.678	-666.65	206.63	4.9917
84.68	-666.39	204.96	5
84.682	-666.04	203.12	5
84.684	-665.68	201.36	5
84.686	-665.24	199.42	5
84.688	-664.89	197.58	5
84.69	-664.45	195.56	5
84.692	-663.93	193.62	5
84.694	-663.49	191.6	5
84.696	-662.96	189.58	5
84.698	-662.43	187.56	5
84.7	-661.82	185.54	5
84.702	-661.29	183.52	5
84.704	-660.67	181.49	5
84.706	-660.15	179.47	5
84.708	-659.53	177.45	5
84.71	-658.92	175.34	5
84.712	-658.3	173.32	5
84.714	-657.69	171.3	5
84.716	-657.07	169.28	5
84.718	-656.46	167.26	5
84.72	-655.84	165.23	5
84.722	-655.22	163.3	5
84.724	-654.7	161.28	5
84.726	-654.08	159.35	5
84.728	-653.55	157.41	5
84.73	-653.03	155.57	5
84.732	-652.5	153.72	5
84.734	-651.97	151.88	5
84.736	-651.53	149.94	5
84.738	-651.09	148.1	5
84.74	-650.57	146.16	5
84.742	-650.13	144.32	5
84.744	-649.69	142.38	5
84.746	-649.16	140.45	5
84.748	-648.72	138.52	5
84.75	-648.28	136.58	5
84.752	-647.84	134.65	5
84.754	-647.4	132.71	5
84.756	-646.96	130.78	5
84.758	-646.52	128.94	5
84.76	-646.08	127.09	5
84.762	-645.73	125.33	5
84.764	-645.29	123.57	5
84.766	-644.94	121.9	5
84.768	-644.59	120.23	5
84.77	-644.24	118.48	5
84.772	-643.97	116.81	5
84.774	-643.62	115.14	5
84.776	-643.27	113.47	5
84.778	-642.92	111.8	5
84.78	-642.66	110.13	5
84.782	-642.3	108.37	5
84.784	-642.04	106.61	5
84.786	-641.78	104.85	5
84.788	-641.43	103.18	5
84.79	-641.16	101.43	5
84.792	-640.9	99.756	5
84.794	-640.72	98.086	5
84.796	-640.46	96.416	5
84.798	-640.2	94.834	5
84.8	-639.93	93.252	5
84.802	-639.67	91.67	5
84.804	-639.49	90.176	5
84.806	-639.23	88.682	5
84.808	-639.05	87.275	5
84.81	-638.79	85.781	5
84.812	-638.53	84.287	5
84.814	-638.35	82.793	5
84.816	-638.09	81.299	5
84.818	-637.82	79.805	5
84.82	-637.56	78.311	5
84.822	-637.29	76.816	5
84.824	-637.03	75.41	5
84.826	-636.86	73.916	5
84.828	-636.59	72.422	5
84.83	-636.33	71.016	5
84.832	-636.15	69.609	5
84.834	-635.89	68.115	5
84.836	-635.63	66.709	5
84.838	-635.45	65.303	5
84.84	-635.19	63.896	5
84.842	-635.01	62.49	5
84.844	-634.75	61.172	5
84.846	-634.57	59.854	5
84.848	-634.31	58.535	5
84.85	-634.04	57.217	5
84.852	-633.78	55.898	5
84.854	-633.52	54.58	5
84.856	-633.25	53.262	5
84.858	-632.99	51.943	5
84.86	-632.64	50.713	5
84.862	-632.37	49.482	5
84.864	-632.11	48.252	5
84.866	-631.76	47.021	5
84.868	-631.49	45.791	5
84.87	-631.14	44.561	5
84.872	-630.79	43.418	5
84.874	-630.44	42.187	5
84.876	-630.18	41.045	5
84.878	-629.82	39.902	5
84.88	-629.47	38.76	5
84.882	-629.12	37.705	5
84.884	-628.68	36.562	5
84.886	-628.33	35.508	5
84.888	-627.98	34.365	5
84.89	-627.54	33.311	5
84.892	-627.1	32.256	5
84.894	-626.75	31.201	5
84.896	-626.31	30.234	5
84.898	-625.87	29.18	5
84.9	-625.43	28.213	5
84.902	-624.99	27.246	5
84.904	-624.46	26.279	5
84.906	-624.02	25.4	5
84.908	-623.5	24.434	5
84.91	-622.97	23.555	5
84.912	-622.44	22.676	5
84.914	-621.91	21.885	5
84.916	-621.39	21.006	5
84.918	-620.86	20.215	5
84.92	-620.24	19.424	5
84.922	-619.63	18.633	4.9903
84.924	-619.01	17.93	4.9805
84.926	-618.4	17.139	4.9708
84.928	-617.78	16.436	4.9611
84.93	-617.17	15.732	4.9513
84.932	-616.46	15.029	4.9416
84.934	-615.85	14.326	4.9319
84.936	-615.15	13.711	4.9221
84.938	-614.44	13.008	4.9124
84.94	-613.74	12.393	4.9027
84.942	-613.04	11.777	4.8535
84.944	-612.33	11.25	4.8043
84.946	-611.54	10.635	4.7551
84.948	-610.84	10.107	4.7059
84.95	-610.05	9.5801	4.6567
84.952	-609.26	8.9648	4.6075
84.954	-608.55	8.4375	4.5583
84.956	-607.76	7.9102	4.5091
84.958	-606.97	7.4707	4.4599
84.96	-606.18	6.9434	4.4107
84.962	-605.39	6.416	4.2493
84.964	-604.6	5.9766	4.0878
84.966	-603.81	5.4492	3.9264
84.968	-603.02	5.0098	3.7649
84.97	-602.14	4.5703	3.6035
84.972	-601.35	4.1309	3.4421
84.974	-600.56	3.6914	3.2806
84.976	-599.77	3.252	3.1192
84.978	-598.97	2.8125	2.9577
84.98	-598.18	2.373	2.7963
84.982	-597.39	1.9336	2.5543
84.984	-596.51	1.582	2.3122
84.986	-595.81	1.1426	2.0702
84.988	-595.02	0.70312	1.8281
84.99	-594.23	0.35156	1.5861
84.992	-593.44	359.91	1.344
84.994	-592.73	359.47	1.102
84.996	-592.03	358.95	0.85995
84.998	-591.24	358.51	0.6179
85	-590.54	357.98	0.37586
85.002	-589.83	357.36	0.13966
85.004	-589.22	356.84	-0.096539
85.006	-588.52	356.22	-0.33274
85.008	-587.9	355.69	-0.56893
85.01	-587.29	355.08	-0.80513
85.012	-586.67	354.46	-1.0413
85.014	-586.05	353.85	-1.2775
85.016	-585.53	353.23	-1.5137
85.018	-585	352.53	-1.7499
85.02	-584.47	351.83	-1.9861
85.022	-583.95	351.04	-2.1181
85.024	-583.51	350.24	-2.25
85.026	-583.07	349.45	-2.382
85.028	-582.63	348.66	-2.5139
85.03	-582.19	347.78	-2.6459
85.032	-581.84	346.9	-2.7779
85.034	-581.48	345.94	-2.9098
85.036	-581.13	345.06	-3.0418
85.038	-580.87	344.09	-3.1737
85.04	-580.61	343.13	-3.3057
85.042	-580.43	342.07	-3.3669
85.044	-580.25	341.1	-3.428
85.046	-580.08	340.05	-3.4892
85.048	-579.99	339.08	-3.5504
85.05	-579.99	338.03	-3.6116
85.052	-579.99	337.06	-3.6727
85.054	-580.08	336.09	-3.7339
85.056	-580.17	335.04	-3.7951
85.058	-580.25	333.98	-3.8562
85.06	-580.43	332.93	-3.9174
85.062	-580.61	331.96	-3.9257
85.064	-580.78	330.91	-3.9339
85.066	-581.04	329.77	-3.9422
85.068	-581.22	328.71	-3.9504
85.07	-581.31	327.66	-3.9587
85.072	-581.4	326.51	-3.967
85.074	-581.48	325.28	-3.9752
85.076	-581.48	323.96	-3.9835
85.078	-581.48	322.56	-3.9917
85.08	-581.48	321.15	-4
85.082	-581.48	319.66	-4
85.084	-581.48	318.16	-4
85.086	-581.48	316.76	-4
85.088	-581.48	315.26	-4
85.09	-581.48	313.77	-4
85.092	-581.48	312.36	-4
85.094	-581.48	310.87	-4
85.096	-581.48	309.46	-4
85.098	-581.57	308.06	-4
85.1	-581.57	306.65	-4
85.102	-581.66	305.24	-4
85.104	-581.75	303.93	-4
85.106	-581.75	302.52	-4
85.108	-581.84	301.11	-4
85.11	-581.84	299.71	-4
85.112	-581.92	298.21	-4
85.114	-581.92	296.81	-4
85.116	-582.01	295.4	-4
85.118	-582.01	293.99	-4
85.12	-582.01	292.5	-4
85.122	-582.01	291.09	-3.9968
85.124	-582.01	289.69	-3.9935
85.126	-582.01	288.28	-3.9903
85.128	-582.01	286.88	-3.987
85.13	-582.01	285.38	-3.9838
85.132	-582.01	283.89	-3.9805
85.134	-582.01	282.39	-3.9773
85.136	-582.01	280.81	-3.974
85.138	-582.01	279.23	-3.9708
85.14	-581.92	277.73	-3.9676
85.142	-581.92	276.15	-3.948
85.144	-581.92	274.57	-3.9285
85.146	-581.92	272.99	-3.909
85.148	-581.92	271.41	-3.8895
85.15	-581.92	269.82	-3.87
85.152	-581.92	268.24	-3.8504
85.154	-582.01	266.66	-3.8309
85.156	-582.01	264.99	-3.8114
85.158	-582.01	263.41	-3.7919
85.16	-582.01	261.74	-3.7724
85.162	-582.01	260.16	-3.7217
85.164	-582.01	258.49	-3.671
85.166	-582.01	256.82	-3.6203
85.168	-582.01	255.15	-3.5696
85.17	-582.01	253.48	-3.5189
85.172	-582.01	251.81	-3.4682
85.174	-582.01	250.14	-3.4175
85.176	-582.01	248.47	-3.3668
85.178	-582.01	246.71	-3.3161
85.18	-582.01	245.04	-3.2654
85.182	-582.01	243.28	-3.1848
85.184	-582.01	241.52	-3.1041
85.186	-581.92	239.77	-3.0234
85.188	-581.92	238.01	-2.9427
85.19	-581.92	236.25	-2.862
85.192	-581.92	234.49	-2.7813
85.194	-581.84	232.73	-2.7007
85.196	-581.84	230.89	-2.62
85.198	-581.75	229.04	-2.5393
85.2	-581.75	227.2	-2.4586
85.202	-581.66	225.35	-2.3799
85.204	-581.57	223.51	-2.3012
85.206	-581.57	221.66	-2.2224
85.208	-581.48	219.81	-2.1437
85.21	-581.4	217.88	-2.065
85.212	-581.31	216.04	-1.9862
85.214	-581.22	214.1	-1.9075
85.216	-581.13	212.17	-1.8288
85.218	-581.04	210.32	-1.75
85.22	-580.96	208.39	-1.6713
85.222	-580.87	206.46	-1.6242
85.224	-580.78	204.52	-1.5771
85.226	-580.69	202.59	-1.53
85.228	-580.61	200.65	-1.4829
85.23	-580.43	198.72	-1.4358
85.232	-580.34	196.7	-1.3887
85.234	-580.25	194.77	-1.3416
85.236	-580.17	192.83	-1.2944
85.238	-579.99	190.81	-1.2473
85.24	-579.9	188.88	-1.2002
85.242	-579.81	186.86	-1.183
85.244	-579.73	184.92	-1.1657
85.246	-579.64	182.9	-1.1484
85.248	-579.55	180.97	-1.1312
85.25	-579.46	179.03	-1.1139
85.252	-579.38	177.1	-1.0966
85.254	-579.38	175.08	-1.0793
85.256	-579.29	173.23	-1.0621
85.258	-579.29	171.3	-1.0448
85.26	-579.2	169.45	-1.0275
85.262	-579.2	167.52	-1.0248
85.264	-579.2	165.67	-1.022
85.266	-579.2	163.83	-1.0193
85.268	-579.2	162.07	-1.0165
85.27	-579.29	160.22	-1.0138
85.272	-579.38	158.47	-1.011
85.274	-579.46	156.71	-1.0083
85.276	-579.64	154.95	-1.0055
85.278	-579.73	153.28	-1.0028
85.28	-579.9	151.61	-1
85.282	-579.99	149.94	-1
85.284	-580.17	148.27	-1
85.286	-580.34	146.6	-1
85.288	-580.52	145.02	-1
85.29	-580.69	143.35	-1
85.292	-580.87	141.77	-1
85.294	-581.13	140.19	-1
85.296	-581.31	138.69	-1
85.298	-581.57	137.11	-1
85.3	-581.84	135.53	-1
85.302	-582.1	134.03	-1
85.304	-582.36	132.54	-1
85.306	-582.63	131.04	-1
85.308	-582.89	129.46	-1
85.31	-583.15	127.97	-1
85.312	-583.33	126.47	-1
85.314	-583.59	124.98	-1
85.316	-583.77	123.4	-1
85.318	-584.03	121.9	-1
85.32	-584.3	120.32	-1
85.322	-584.56	118.83	-0.99459
85.324	-584.91	117.33	-0.98919
85.326	-585.18	115.84	-0.98378
85.328	-585.44	114.35	-0.97837
85.33	-585.79	112.94	-0.97297
85.332	-586.05	111.53	-0.96756
85.334	-586.41	110.13	-0.96215
85.336	-586.76	108.81	-0.95675
85.338	-587.11	107.49	-0.95134
85.34	-587.46	106.17	-0.94593
85.342	-587.9	104.85	-0.9134
85.344	-588.25	103.62	-0.88087
85.346	-588.6	102.3	-0.84834
85.348	-589.04	100.99	-0.8158
85.35	-589.39	99.668	-0.78327
85.352	-589.75	98.35	-0.75074
85.354	-590.19	97.031	-0.71821
85.356	-590.54	95.801	-0.68568
85.358	-590.89	94.482	-0.65314
85.36	-591.33	93.252	-0.62061
85.362	-591.68	91.934	-0.53612
85.364	-592.12	90.703	-0.45163
85.366	-592.56	89.473	-0.36715
85.368	-593	88.242	-0.28266
85.37	-593.35	87.1	-0.19817
85.372	-593.79	85.869	-0.11368
85.374	-594.23	84.727	-0.029192
85.376	-594.67	83.584	0.055297
85.378	-595.11	82.441	0.13979
85.38	-595.46	81.299	0.22427
85.382	-595.9	80.156	0.35874
85.384	-596.34	79.014	0.49321
85.386	-596.69	77.959	0.62768
85.388	-597.04	76.816	0.76215
85.39	-597.48	75.674	0.89662
85.392	-597.83	74.619	1.0311
85.394	-598.18	73.477	1.1656
85.396	-598.54	72.422	1.3
85.398	-598.89	71.367	1.4345
85.4	-599.15	70.4	1.569
85.402	-599.5	69.346	1.7002
85.404	-599.77	68.379	1.8314
85.406	-600.03	67.412	1.9626
85.408	-600.21	66.445	2.0939
85.41	-600.47	65.391	2.2251
85.412	-600.64	64.424	2.3563
85.414	-600.73	63.457	2.4875
85.416	-600.91	62.49	2.6187
85.418	-601	61.523	2.75
85.42	-601	60.645	2.8812
85.422	-601.08	59.678	2.9597
85.424	-601.08	58.623	3.0382
85.426	-601.17	57.568	3.1167
85.428	-601.35	56.689	3.1952
85.43	-601.52	55.811	3.2737
85.432	-601.7	55.107	3.3522
85.434	-601.96	54.492	3.4307
85.436	-602.23	53.877	3.5093
85.438	-602.4	53.262	3.5878
85.44	-602.58	52.646	3.6663
85.442	-602.75	52.031	3.6936
85.444	-602.93	51.416	3.7209
85.446	-603.02	50.801	3.7483
85.448	-603.19	50.186	3.7756
85.45	-603.28	49.57	3.8029
85.452	-603.37	49.043	3.8303
85.454	-603.46	48.428	3.8576
85.456	-603.54	47.9	3.8849
85.458	-603.72	47.373	3.9123
85.46	-603.81	46.934	3.9396
85.462	-603.98	46.406	3.9456
85.464	-604.07	45.967	3.9517
85.466	-604.16	45.527	3.9577
85.468	-604.25	45.088	3.9638
85.47	-604.34	44.561	3.9698
85.472	-604.34	44.033	3.9758
85.474	-604.34	43.594	3.9819
85.476	-604.34	43.154	3.9879
85.478	-604.34	42.715	3.994
85.48	-604.25	42.275	4
85.482	-604.25	41.836	4
85.484	-604.25	41.396	4
85.486	-604.16	41.045	4
85.488	-604.16	40.693	4
85.49	-604.07	40.342	4
85.492	-603.98	39.99	4
85.494	-603.9	39.639	4
85.496	-603.9	39.287	4
85.498	-603.72	38.936	4
85.5	-603.63	38.672	4
85.502	-603.46	38.32	4
85.504	-603.28	38.057	4
85.506	-603.11	37.881	4
85.508	-602.93	37.617	4
