92.742	2807.5	150.64	-2
92.744	2807.1	150.82	-2
92.746	2806.5	151	-2
92.748	2806	151.17	-2
92.75	2805.6	151.35	-2
92.752	2805	151.61	-2
92.754	2804.6	151.79	-2
92.756	2804.1	151.96	-2
92.758	2803.5	152.14	-2
92.76	2803.1	152.31	-2
92.762	2802.6	152.58	-2
92.764	2802.1	152.75	-2
92.766	2801.6	153.02	-2
92.768	2801.1	153.19	-2
92.77	2800.6	153.37	-2
92.772	2800.1	153.63	-2
92.774	2799.6	153.9	-2
92.776	2799.1	154.07	-2
92.778	2798.6	154.34	-2
92.78	2798.1	154.51	-2
92.782	2797.6	154.78	-2
92.784	2797.1	155.04	-2
92.786	2796.6	155.21	-2
92.788	2796.2	155.48	-2
92.79	2795.6	155.74	-2
92.792	2795.1	156.01	-2
92.794	2794.7	156.27	-2
92.796	2794.1	156.45	-2
92.798	2793.6	156.71	-2
92.8	2793.2	156.97	-2
92.802	2792.6	157.24	-2
92.804	2792.1	157.5	-2
92.806	2791.7	157.76	-2
92.808	2791.1	158.03	-2
92.81	2790.6	158.38	-2
92.812	2790.1	158.64	-2
92.814	2789.6	158.91	-2
92.816	2789.1	159.17	-2
92.818	2788.6	159.43	-2
92.82	2788.2	159.7	-2
92.822	2787.6	160.05	-2
92.824	2787.1	160.31	-2
92.826	2786.6	160.58	-2
92.828	2786.1	160.93	-2
92.83	2785.6	161.19	-2
92.832	2785.1	161.46	-2
92.834	2784.6	161.81	-2
92.836	2784.1	162.07	-2
92.838	2783.6	162.42	-2
92.84	2783.1	162.69	-2
92.842	2782.6	163.04	-2
92.844	2782.1	163.3	-2
92.846	2781.6	163.65	-2
92.848	2781	163.92	-2
92.85	2780.6	164.27	-2
92.852	2780.1	164.53	-2
92.854	2779.5	164.88	-2
92.856	2779.1	165.15	-2
92.858	2778.6	165.5	-2
92.86	2778	165.76	-2
92.862	2777.5	166.11	-2
92.864	2777.1	166.46	-2
92.866	2776.6	166.73	-2
92.868	2776	167.08	-2
92.87	2775.6	167.34	-2
92.872	2775.1	167.7	-2
92.874	2774.5	168.05	-2
92.876	2774.1	168.31	-2
92.878	2773.6	168.66	-2
92.88	2773	169.01	-2
92.882	2772.6	169.28	-2
92.884	2772.1	169.63	-2
92.886	2771.5	169.98	-2
92.888	2771.1	170.33	-2
92.89	2770.6	170.6	-2
92.892	2770	170.95	-2
92.894	2769.6	171.3	-2
92.896	2769.1	171.56	-2
92.898	2768.6	171.91	-2
92.9	2768.1	172.27	-2
92.902	2767.7	172.62	-2
92.904	2767.1	172.88	-2
92.906	2766.7	173.23	-2
92.908	2766.2	173.58	-2
92.91	2765.7	173.85	-2
92.912	2765.2	174.2	-2
92.914	2764.7	174.55	-2
92.916	2764.2	174.81	-2
92.918	2763.8	175.17	-2
92.92	2763.3	175.52	-2
92.922	2762.8	175.78	-1.9946
92.924	2762.3	176.13	-1.9892
92.926	2761.9	176.48	-1.9838
92.928	2761.3	176.75	-1.9784
92.93	2760.9	177.1	-1.973
92.932	2760.5	177.36	-1.9676
92.934	2759.9	177.71	-1.9622
92.936	2759.5	178.07	-1.9567
92.938	2759	178.33	-1.9513
92.94	2758.5	178.68	-1.9459
92.942	2758.1	178.95	-1.9186
92.944	2757.7	179.3	-1.8913
92.946	2757.1	179.56	-1.8639
92.948	2756.7	179.91	-1.8366
92.95	2756.3	180.18	-1.8093
92.952	2755.7	180.53	-1.7819
92.954	2755.3	180.79	-1.7546
92.956	2754.8	181.05	-1.7273
92.958	2754.4	181.41	-1.6999
92.96	2754	181.67	-1.6726
92.962	2753.5	181.93	-1.5829
92.964	2753.1	182.29	-1.4932
92.966	2752.6	182.55	-1.4035
92.968	2752.2	182.81	-1.3139
92.97	2751.8	183.08	-1.2242
92.972	2751.3	183.34	-1.1345
92.974	2750.9	183.6	-1.0448
92.976	2750.4	183.87	-0.9551
92.978	2750.1	184.13	-0.86542
92.98	2749.7	184.39	-0.77573
92.982	2749.2	184.66	-0.64126
92.984	2748.9	184.83	-0.50679
92.986	2748.4	185.1	-0.37232
92.988	2748.1	185.27	-0.23785
92.99	2747.7	185.54	-0.10338
92.992	2747.4	185.71	0.031091
92.994	2747	185.89	0.16556
92.996	2746.7	186.06	0.30003
92.998	2746.3	186.24	0.4345
93	2746	186.42	0.56897
93.002	2745.7	186.59	0.70019
93.004	2745.4	186.68	0.83141
93.006	2745.1	186.86	0.96263
93.008	2744.8	186.94	1.0939
93.01	2744.6	187.03	1.2251
93.012	2744.3	187.12	1.3563
93.014	2744	187.21	1.4875
93.016	2743.8	187.21	1.6187
93.018	2743.6	187.29	1.75
93.02	2743.4	187.29	1.8812
93.022	2743.2	187.29	1.9597
93.024	2743.1	187.29	2.0382
93.026	2742.9	187.29	2.1167
93.028	2742.7	187.21	2.1952
93.03	2742.6	187.21	2.2737
93.032	2742.5	187.12	2.3522
93.034	2742.5	187.03	2.4307
93.036	2742.4	186.94	2.5093
93.038	2742.3	186.77	2.5878
93.04	2742.3	186.68	2.6663
93.042	2742.2	186.5	2.6951
93.044	2742.2	186.33	2.7238
93.046	2742.2	186.06	2.7526
93.048	2742.3	185.89	2.7814
93.05	2742.3	185.71	2.8102
93.052	2742.3	185.45	2.839
93.054	2742.4	185.19	2.8678
93.056	2742.5	184.92	2.8965
93.058	2742.5	184.66	2.9253
93.06	2742.6	184.39	2.9541
93.062	2742.7	184.13	2.9587
93.064	2742.8	183.87	2.9633
93.066	2742.9	183.52	2.9679
93.068	2743.1	183.16	2.9725
93.07	2743.2	182.9	2.9771
93.072	2743.3	182.55	2.9816
93.074	2743.5	182.2	2.9862
93.076	2743.7	181.85	2.9908
93.078	2743.9	181.41	2.9954
93.08	2744	181.05	3
93.082	2744.2	180.62	3
93.084	2744.5	180.26	3
93.086	2744.6	179.82	3
93.088	2744.9	179.47	3
93.09	2745.1	179.03	3
93.092	2745.4	178.59	3
93.094	2745.6	178.15	3
93.096	2745.9	177.71	3
93.098	2746.1	177.28	3
93.1	2746.4	176.84	3
93.102	2746.7	176.31	3
93.104	2746.9	175.87	3
93.106	2747.2	175.43	3
93.108	2747.5	174.9	3
93.11	2747.8	174.46	3
93.112	2748.2	173.94	3
93.114	2748.4	173.5	3
93.116	2748.8	172.97	3
93.118	2749.1	172.44	3
93.12	2749.4	172	3
93.122	2749.7	171.47	2.9935
93.124	2750.1	170.95	2.987
93.126	2750.4	170.42	2.9805
93.128	2750.8	169.89	2.974
93.13	2751.2	169.45	2.9676
93.132	2751.5	168.93	2.9611
93.134	2751.9	168.4	2.9546
93.136	2752.2	167.87	2.9481
93.138	2752.6	167.34	2.9416
93.14	2752.9	166.82	2.9351
93.142	2753.3	166.38	2.8961
93.144	2753.6	165.85	2.857
93.146	2754	165.32	2.818
93.148	2754.3	164.79	2.779
93.15	2754.7	164.27	2.7399
93.152	2755	163.83	2.7009
93.154	2755.4	163.3	2.6618
93.156	2755.7	162.77	2.6228
93.158	2756.2	162.25	2.5838
93.16	2756.5	161.72	2.5447
93.162	2756.9	161.28	2.4433
93.164	2757.2	160.75	2.342
93.166	2757.7	160.22	2.2406
93.168	2758	159.79	2.1392
93.17	2758.4	159.26	2.0378
93.172	2758.7	158.73	1.9364
93.174	2759.1	158.29	1.835
93.176	2759.4	157.85	1.7336
93.178	2759.8	157.32	1.6323
93.18	2760.1	156.88	1.5309
93.182	2760.5	156.45	1.3695
93.184	2760.8	156.01	1.2081
93.186	2761.1	155.57	1.0468
93.188	2761.4	155.13	0.88542
93.19	2761.8	154.69	0.72405
93.192	2762.1	154.25	0.56269
93.194	2762.4	153.81	0.40133
93.196	2762.8	153.46	0.23996
93.198	2763	153.02	0.078601
93.2	2763.3	152.67	-0.082763
93.202	2763.6	152.31	-0.24023
93.204	2763.8	151.96	-0.39769
93.206	2764.1	151.61	-0.55516
93.208	2764.3	151.26	-0.71262
93.21	2764.6	151	-0.87009
93.212	2764.8	150.73	-1.0276
93.214	2765	150.47	-1.185
93.216	2765.2	150.21	-1.3425
93.218	2765.4	149.94	-1.4999
93.22	2765.5	149.68	-1.6574
93.222	2765.7	149.5	-1.7516
93.224	2765.8	149.33	-1.8458
93.226	2765.9	149.15	-1.94
93.228	2766	148.97	-2.0343
93.23	2766.1	148.8	-2.1285
93.232	2766.2	148.71	-2.2227
93.234	2766.3	148.62	-2.3169
93.236	2766.4	148.54	-2.4111
93.238	2766.4	148.45	-2.5053
93.24	2766.4	148.36	-2.5995
93.242	2766.4	148.36	-2.6341
93.244	2766.4	148.27	-2.6686
93.246	2766.4	148.27	-2.7032
93.248	2766.4	148.27	-2.7377
93.25	2766.3	148.27	-2.7722
93.252	2766.3	148.27	-2.8068
93.254	2766.2	148.36	-2.8413
93.256	2766.2	148.36	-2.8759
93.258	2766.1	148.45	-2.9104
93.26	2765.9	148.45	-2.9449
93.262	2765.8	148.54	-2.9504
93.264	2765.7	148.62	-2.956
93.266	2765.5	148.71	-2.9615
93.268	2765.4	148.8	-2.967
93.27	2765.2	148.89	-2.9725
93.272	2765	149.06	-2.978
93.274	2764.9	149.15	-2.9835
93.276	2764.7	149.33	-2.989
93.278	2764.5	149.59	-2.9945
93.28	2764.3	149.77	-3
93.282	2764.2	150.03	-3
93.284	2763.9	150.21	-3
93.286	2763.7	150.47	-3
93.288	2763.5	150.73	-3
93.29	2763.3	151	-3
93.292	2763	151.35	-3
93.294	2762.8	151.61	-3
93.296	2762.5	151.96	-3
93.298	2762.2	152.23	-3
93.3	2762	152.58	-3
93.302	2761.7	152.93	-3
93.304	2761.3	153.37	-3
93.306	2761.1	153.72	-3
93.308	2760.7	154.16	-3
93.31	2760.4	154.51	-3
93.312	2760	154.95	-3
93.314	2759.7	155.3	-3
93.316	2759.3	155.74	-3
93.318	2759	156.18	-3
93.32	2758.6	156.62	-3
93.322	2758.2	157.15	-2.9946
93.324	2757.8	157.59	-2.9892
93.326	2757.5	158.03	-2.9838
93.328	2757	158.55	-2.9784
93.33	2756.6	158.99	-2.973
93.332	2756.3	159.52	-2.9676
93.334	2755.8	159.96	-2.9622
93.336	2755.4	160.49	-2.9567
93.338	2754.9	161.02	-2.9513
93.34	2754.5	161.54	-2.9459
93.342	2754.1	162.16	-2.9134
93.344	2753.6	162.69	-2.8809
93.346	2753.2	163.21	-2.8483
93.348	2752.6	163.83	-2.8158
93.35	2752.2	164.36	-2.7833
93.352	2751.7	164.97	-2.7507
93.354	2751.2	165.59	-2.7182
93.356	2750.7	166.11	-2.6857
93.358	2750.3	166.73	-2.6531
93.36	2749.7	167.34	-2.6206
93.362	2749.2	167.87	-2.5361
93.364	2748.8	168.49	-2.4516
93.366	2748.3	169.1	-2.3671
93.368	2747.7	169.72	-2.2827
93.37	2747.2	170.33	-2.1982
93.372	2746.7	170.95	-2.1137
93.374	2746.1	171.56	-2.0292
93.376	2745.6	172.18	-1.9447
93.378	2745.1	172.88	-1.8602
93.38	2744.6	173.5	-1.7757
93.382	2744	174.11	-1.6413
93.384	2743.6	174.73	-1.5068
93.386	2743.1	175.25	-1.3723
93.388	2742.5	175.87	-1.2378
93.39	2742	176.48	-1.1034
93.392	2741.6	177.1	-0.96891
93.394	2741	177.63	-0.83444
93.396	2740.6	178.24	-0.69997
93.398	2740.1	178.86	-0.5655
93.4	2739.6	179.38	-0.43103
93.402	2739.2	179.91	-0.29981
93.404	2738.8	180.53	-0.16859
93.406	2738.3	181.05	-0.037368
93.408	2737.9	181.58	0.093852
93.41	2737.4	182.11	0.22507
93.412	2737.1	182.64	0.35629
93.414	2736.7	183.08	0.48752
93.416	2736.3	183.6	0.61874
93.418	2735.9	184.04	0.74996
93.42	2735.5	184.48	0.88118
93.422	2735.2	184.92	0.95969
93.424	2734.9	185.36	1.0382
93.426	2734.5	185.8	1.1167
93.428	2734.3	186.24	1.1952
93.43	2734	186.59	1.2737
93.432	2733.8	187.03	1.3522
93.434	2733.5	187.38	1.4307
93.436	2733.2	187.73	1.5093
93.438	2733	188	1.5878
93.44	2732.8	188.35	1.6663
93.442	2732.5	188.61	1.6936
93.444	2732.3	188.88	1.7209
93.446	2732.2	189.14	1.7483
93.448	2732.1	189.4	1.7756
93.45	2731.9	189.67	1.8029
93.452	2731.8	189.84	1.8303
93.454	2731.6	190.11	1.8576
93.456	2731.6	190.28	1.8849
93.458	2731.5	190.46	1.9123
93.46	2731.5	190.63	1.9396
93.462	2731.4	190.72	1.9456
93.464	2731.4	190.9	1.9517
93.466	2731.3	190.99	1.9577
93.468	2731.3	191.07	1.9638
93.47	2731.3	191.16	1.9698
93.472	2731.3	191.25	1.9758
93.474	2731.3	191.34	1.9819
93.476	2731.3	191.43	1.9879
93.478	2731.4	191.43	1.994
93.48	2731.4	191.51	2
93.482	2731.5	191.51	2
93.484	2731.5	191.51	2
93.486	2731.6	191.51	2
93.488	2731.6	191.51	2
93.49	2731.7	191.51	2
93.492	2731.7	191.51	2
93.494	2731.9	191.51	2
93.496	2732	191.43	2
93.498	2732.1	191.43	2
93.5	2732.2	191.34	2
93.502	2732.3	191.25	2
93.504	2732.4	191.25	2
93.506	2732.5	191.16	2
93.508	2732.7	191.07	2
93.51	2732.8	190.99	2
93.512	2733	190.9	2
93.514	2733.1	190.72	2
93.516	2733.3	190.63	2
93.518	2733.5	190.55	2
93.52	2733.6	190.37	2
93.522	2733.8	190.28	2
93.524	2733.9	190.11	2
93.526	2734.2	189.93	2
93.528	2734.4	189.84	2
93.53	2734.5	189.67	2
93.532	2734.7	189.49	2
93.534	2735	189.32	2
93.536	2735.2	189.14	2
93.538	2735.3	188.88	2
93.54	2735.6	188.7	2
93.542	2735.9	188.53	2
93.544	2736	188.26	2
93.546	2736.3	188.09	2
93.548	2736.6	187.91	2
93.55	2736.7	187.65	2
93.552	2737	187.38	2
93.554	2737.3	187.21	2
93.556	2737.5	186.94	2
93.558	2737.8	186.68	2
93.56	2738.1	186.42	2
93.562	2738.3	186.24	2
93.564	2738.6	185.98	2
93.566	2738.8	185.71	2
93.568	2739.1	185.45	2
93.57	2739.4	185.19	2
93.572	2739.6	184.92	2
93.574	2739.9	184.66	2
93.576	2740.2	184.31	2
93.578	2740.5	184.04	2
93.58	2740.8	183.78	2
93.582	2741	183.52	2
93.584	2741.4	183.16	2
93.586	2741.7	182.9	2
93.588	2741.9	182.64	2
93.59	2742.3	182.29	2
93.592	2742.5	182.02	2
93.594	2742.9	181.67	2
93.596	2743.2	181.41	2
93.598	2743.5	181.05	2
93.6	2743.8	180.7	2
93.602	2744.1	180.44	2
93.604	2744.4	180.09	2
93.606	2744.7	179.82	2
93.608	2745	179.47	2
93.61	2745.4	179.12	2
93.612	2745.7	178.86	2
93.614	2746	178.51	2
93.616	2746.3	178.15	2
93.618	2746.7	177.89	2
93.62	2746.9	177.54	2
93.622	2747.3	177.19	2
93.624	2747.6	176.84	2
93.626	2747.9	176.57	2
93.628	2748.3	176.22	2
93.63	2748.6	175.87	2
93.632	2748.9	175.61	2
93.634	2749.2	175.25	2
93.636	2749.6	174.9	2
93.638	2749.9	174.64	2
93.64	2750.2	174.29	2
93.642	2750.5	173.94	2
93.644	2750.9	173.67	2
93.646	2751.2	173.32	2
93.648	2751.5	172.97	2
93.65	2751.9	172.71	2
93.652	2752.1	172.35	2
93.654	2752.5	172	2
93.656	2752.8	171.74	2
93.658	2753.2	171.39	2
93.66	2753.4	171.12	2
93.662	2753.8	170.77	2
93.664	2754.1	170.42	2
93.666	2754.4	170.16	2
93.668	2754.8	169.8	2
93.67	2755.1	169.54	2
93.672	2755.4	169.19	2
93.674	2755.7	168.93	2
93.676	2756.1	168.66	2
93.678	2756.3	168.31	2
93.68	2756.7	168.05	2
93.682	2757	167.7	2
93.684	2757.3	167.43	2
93.686	2757.7	167.17	2
93.688	2757.9	166.9	2
93.69	2758.3	166.55	2
93.692	2758.6	166.29	2
93.694	2758.9	166.03	2
93.696	2759.2	165.76	2
93.698	2759.5	165.5	2
93.7	2759.9	165.23	2
93.702	2760.1	164.97	2
93.704	2760.5	164.62	2
93.706	2760.8	164.36	2
93.708	2761.1	164.09	2
93.71	2761.4	163.92	2
93.712	2761.7	163.65	2
93.714	2762.1	163.39	2
93.716	2762.3	163.13	2
93.718	2762.7	162.86	2
93.72	2762.9	162.6	2
93.722	2763.3	162.33	2
93.724	2763.5	162.16	2
93.726	2763.9	161.89	2
93.728	2764.2	161.63	2
93.73	2764.5	161.46	2
93.732	2764.8	161.19	2
93.734	2765.1	161.02	2
93.736	2765.4	160.75	2
93.738	2765.7	160.58	2
93.74	2766	160.31	2
93.742	2766.3	160.14	2
93.744	2766.6	159.96	2
93.746	2766.9	159.79	2
93.748	2767.1	159.52	2
93.75	2767.5	159.35	2
93.752	2767.8	159.17	2
93.754	2768	158.99	2
93.756	2768.4	158.82	2
93.758	2768.6	158.64	2
93.76	2768.9	158.47	2
93.762	2769.3	158.29	2
93.764	2769.5	158.12	2
93.766	2769.8	157.94	2
93.768	2770.1	157.76	2
93.77	2770.4	157.59	2
93.772	2770.7	157.41	2
93.774	2770.9	157.32	2
93.776	2771.3	157.15	2
93.778	2771.5	157.06	2
93.78	2771.8	156.88	2
93.782	2772.2	156.71	2
93.784	2772.4	156.62	2
93.786	2772.7	156.45	2
93.788	2772.9	156.36	2
93.79	2773.3	156.27	2
93.792	2773.6	156.09	2
93.794	2773.8	156.01	2
93.796	2774.1	155.92	2
93.798	2774.4	155.83	2
93.8	2774.7	155.74	2
93.802	2775	155.57	2
93.804	2775.2	155.48	2
93.806	2775.5	155.39	2
93.808	2775.8	155.3	2
93.81	2776.1	155.3	2
93.812	2776.4	155.21	2
93.814	2776.6	155.13	2
93.816	2777	155.04	2
93.818	2777.3	154.95	2
93.82	2777.5	154.95	2
93.822	2777.8	154.86	2
93.824	2778	154.78	2
93.826	2778.4	154.78	2
93.828	2778.7	154.69	2
93.83	2778.9	154.69	2
93.832	2779.2	154.6	2
93.834	2779.5	154.6	2
93.836	2779.7	154.6	2
93.838	2780.1	154.51	2
93.84	2780.3	154.51	2
93.842	2780.6	154.51	2
93.844	2780.9	154.51	2
93.846	2781.1	154.51	2
93.848	2781.4	154.51	2
93.85	2781.7	154.51	2
93.852	2782	154.42	2
93.854	2782.3	154.42	2
93.856	2782.5	154.42	2
93.858	2782.8	154.51	2
93.86	2783.1	154.51	2
93.862	2783.4	154.51	2
93.864	2783.7	154.51	2
93.866	2783.9	154.6	2
93.868	2784.2	154.6	2
93.87	2784.5	154.6	2
93.872	2784.7	154.69	2
93.874	2785	154.69	2
93.876	2785.3	154.78	2
93.878	2785.6	154.86	2
93.88	2785.9	154.86	2
93.882	2786.1	154.95	2
93.884	2786.4	155.04	2
93.886	2786.7	155.04	2
93.888	2787	155.13	2
93.89	2787.3	155.21	2
93.892	2787.5	155.3	2
93.894	2787.8	155.39	2
93.896	2788.1	155.48	2
93.898	2788.3	155.57	2
93.9	2788.6	155.65	2
93.902	2788.9	155.74	2
93.904	2789.2	155.83	2
93.906	2789.5	155.92	2
93.908	2789.7	156.01	2
93.91	2790	156.09	2
93.912	2790.3	156.27	2
93.914	2790.6	156.36	2
93.916	2790.9	156.45	2
93.918	2791.1	156.62	2
93.92	2791.4	156.71	2
93.922	2791.7	156.88	1.9924
93.924	2791.9	156.97	1.9849
93.926	2792.3	157.15	1.9773
93.928	2792.5	157.24	1.9697
93.93	2792.8	157.41	1.9622
93.932	2793.1	157.59	1.9546
93.934	2793.3	157.68	1.947
93.936	2793.6	157.85	1.9394
93.938	2793.9	158.03	1.9319
93.94	2794.2	158.2	1.9243
93.942	2794.5	158.38	1.886
93.944	2794.7	158.47	1.8478
93.946	2795	158.64	1.8095
93.948	2795.3	158.82	1.7712
93.95	2795.5	158.99	1.733
93.952	2795.8	159.17	1.6947
93.954	2796.1	159.43	1.6565
93.956	2796.3	159.61	1.6182
93.958	2796.7	159.79	1.5799
93.96	2796.9	159.96	1.5417
93.962	2797.2	160.14	1.4161
93.964	2797.5	160.4	1.2905
93.966	2797.7	160.58	1.165
93.968	2798	160.84	1.0394
93.97	2798.3	161.02	0.91384
93.972	2798.5	161.28	0.78828
93.974	2798.7	161.46	0.66271
93.976	2799	161.72	0.53715
93.978	2799.2	161.98	0.41158
93.98	2799.5	162.25	0.28602
93.982	2799.8	162.51	0.097759
93.984	2799.9	162.77	-0.090498
93.986	2800.2	163.04	-0.27876
93.988	2800.4	163.3	-0.46701
93.99	2800.5	163.56	-0.65527
93.992	2800.7	163.92	-0.84353
93.994	2800.9	164.27	-1.0318
93.996	2801.1	164.62	-1.22
93.998	2801.3	164.97	-1.4083
94	2801.4	165.32	-1.5966
94.002	2801.5	165.76	-1.7803
94.004	2801.6	166.11	-1.964
94.006	2801.7	166.55	-2.1477
94.008	2801.8	166.99	-2.3314
94.01	2801.9	167.43	-2.5151
94.012	2801.9	167.87	-2.6988
94.014	2802	168.4	-2.8825
94.016	2802	168.84	-3.0662
94.018	2802	169.37	-3.2499
94.02	2802	169.89	-3.4336
94.022	2801.9	170.51	-3.5436
94.024	2801.9	171.04	-3.6535
94.026	2801.8	171.65	-3.7634
94.028	2801.7	172.27	-3.8733
94.03	2801.6	172.88	-3.9832
94.032	2801.5	173.5	-4.0931
94.034	2801.3	174.2	-4.203
94.036	2801.3	174.81	-4.313
94.038	2801.1	175.52	-4.4229
94.04	2800.9	176.22	-4.5328
94.042	2800.6	176.92	-4.5731
94.044	2800.5	177.71	-4.6134
94.046	2800.2	178.42	-4.6537
94.048	2799.9	179.21	-4.694
94.05	2799.7	180	-4.7343
94.052	2799.4	180.79	-4.7746
94.054	2799.1	181.67	-4.8149
94.056	2798.8	182.46	-4.8552
94.058	2798.5	183.34	-4.8955
94.06	2798.2	184.22	-4.9358
94.062	2797.8	185.01	-4.9422
94.064	2797.4	185.89	-4.9486
94.066	2797	186.86	-4.955
94.068	2796.7	187.73	-4.9615
94.07	2796.2	188.61	-4.9679
94.072	2795.8	189.58	-4.9743
94.074	2795.4	190.46	-4.9807
94.076	2794.9	191.43	-4.9872
94.078	2794.5	192.39	-4.9936
94.08	2794	193.27	-5
94.082	2793.6	194.24	-5
94.084	2793.1	195.21	-5
94.086	2792.6	196.17	-5
94.088	2792.2	197.05	-5
94.09	2791.7	198.02	-5
94.092	2791.2	198.98	-5
94.094	2790.7	199.95	-5
94.096	2790.2	200.92	-5
94.098	2789.7	201.88	-5
94.1	2789.2	202.85	-5
94.102	2788.8	203.82	-5
94.104	2788.2	204.7	-5
94.106	2787.7	205.66	-5
94.108	2787.2	206.63	-5
94.11	2786.7	207.6	-5
94.112	2786.2	208.56	-5
94.114	2785.7	209.53	-5
94.116	2785.2	210.5	-5
94.118	2784.6	211.46	-5
94.12	2784.1	212.43	-5
94.122	2783.5	213.4	-5
94.124	2783	214.37	-5
94.126	2782.4	215.33	-5
94.128	2781.9	216.3	-5
94.13	2781.4	217.18	-5
94.132	2780.9	218.14	-5
94.134	2780.3	219.11	-5
94.136	2779.8	220.08	-5
94.138	2779.3	220.96	-5
94.14	2778.8	221.92	-5
94.142	2778.2	222.8	-5
94.144	2777.7	223.68	-5
94.146	2777.2	224.65	-5
94.148	2776.6	225.53	-5
94.15	2776.1	226.41	-5
94.152	2775.6	227.29	-5
94.154	2775.1	228.16	-5
94.156	2774.5	229.04	-5
94.158	2774	229.92	-5
94.16	2773.5	230.8	-5
94.162	2773	231.59	-5
94.164	2772.5	232.47	-5
94.166	2772	233.35	-5
94.168	2771.5	234.14	-5
94.17	2770.9	235.02	-5
94.172	2770.4	235.81	-5
94.174	2769.9	236.69	-5
94.176	2769.3	237.48	-5
94.178	2768.8	238.27	-5
94.18	2768.3	239.15	-5
94.182	2767.8	239.94	-5
94.184	2767.2	240.73	-5
94.186	2766.7	241.52	-5
94.188	2766.2	242.31	-5
94.19	2765.7	243.11	-5
94.192	2765.1	243.9	-5
94.194	2764.6	244.6	-5
94.196	2764.1	245.39	-5
94.198	2763.5	246.09	-5
94.2	2763	246.88	-5
94.202	2762.5	247.59	-5
94.204	2762	248.29	-5
94.206	2761.4	248.99	-5
94.208	2760.9	249.7	-5
94.21	2760.4	250.4	-5
94.212	2759.9	251.1	-5
94.214	2759.2	251.81	-5
94.216	2758.7	252.42	-5
94.218	2758.2	253.13	-5
94.22	2757.7	253.83	-5
94.222	2757	254.44	-5
94.224	2756.5	255.15	-5
94.226	2756	255.76	-5
94.228	2755.5	256.38	-5
94.23	2754.8	257.08	-5
94.232	2754.3	257.7	-5
94.234	2753.8	258.31	-5
94.236	2753.2	258.84	-5
94.238	2752.6	259.45	-5
94.24	2752	260.07	-5
94.242	2751.5	260.6	-5
94.244	2750.9	261.12	-5
94.246	2750.4	261.74	-5
94.248	2749.7	262.27	-5
94.25	2749.2	262.79	-5
94.252	2748.6	263.32	-5
94.254	2748	263.76	-5
94.256	2747.5	264.29	-5
94.258	2746.8	264.81	-5
94.26	2746.2	265.25	-5
94.262	2745.6	265.78	-5
94.264	2745.1	266.22	-5
94.266	2744.5	266.66	-5
94.268	2743.9	267.19	-5
94.27	2743.2	267.63	-5
94.272	2742.5	268.07	-5
94.274	2741.9	268.51	-5
94.276	2741.3	268.86	-5
94.278	2740.7	269.3	-5
94.28	2740.1	269.65	-5
94.282	2739.5	270.09	-5
94.284	2738.8	270.44	-5
94.286	2738.1	270.79	-5
94.288	2737.5	271.14	-5
94.29	2736.9	271.49	-5
94.292	2736.2	271.85	-5
94.294	2735.6	272.11	-5
94.296	2734.9	272.37	-5
94.298	2734.3	272.72	-5
94.3	2733.6	272.99	-5
94.302	2732.9	273.25	-5
94.304	2732.3	273.52	-5
94.306	2731.6	273.78	-5
94.308	2730.8	273.96	-5
94.31	2730.2	274.22	-5
94.312	2729.5	274.48	-5
94.314	2728.8	274.66	-5
94.316	2728.1	274.83	-5
94.318	2727.4	275.1	-5
94.32	2726.7	275.27	-5
94.322	2726	275.36	-4.9978
94.324	2725.3	275.54	-4.9957
94.326	2724.6	275.71	-4.9935
94.328	2723.9	275.8	-4.9913
94.33	2723.2	275.89	-4.9892
94.332	2722.5	276.06	-4.987
94.334	2721.7	276.06	-4.9849
94.336	2721	276.15	-4.9827
94.338	2720.3	276.24	-4.9805
94.34	2719.5	276.33	-4.9784
94.342	2718.8	276.33	-4.9654
94.344	2718	276.33	-4.9523
94.346	2717.2	276.42	-4.9393
94.348	2716.5	276.42	-4.9263
94.35	2715.7	276.42	-4.9133
94.352	2714.9	276.42	-4.9003
94.354	2714.2	276.42	-4.8873
94.356	2713.4	276.33	-4.8743
94.358	2712.7	276.33	-4.8613
94.36	2711.9	276.24	-4.8482
94.362	2711.1	276.15	-4.8144
94.364	2710.3	276.06	-4.7807
94.366	2709.5	275.98	-4.7469
94.368	2708.7	275.8	-4.7131
94.37	2707.9	275.71	-4.6793
94.372	2707.1	275.54	-4.6455
94.374	2706.3	275.36	-4.6117
94.376	2705.5	275.27	-4.5779
94.378	2704.7	275.1	-4.5441
94.38	2704	274.92	-4.5103
94.382	2703.2	274.75	-4.4565
94.384	2702.4	274.57	-4.4027
94.386	2701.5	274.31	-4.3489
94.388	2700.7	274.13	-4.2951
94.39	2699.9	273.87	-4.2414
94.392	2699.1	273.6	-4.1876
94.394	2698.3	273.34	-4.1338
94.396	2697.5	273.08	-4.08
94.398	2696.7	272.81	-4.0262
94.4	2695.9	272.46	-3.9724
94.402	2695.1	272.2	-3.9199
94.404	2694.2	271.85	-3.8674
94.406	2693.4	271.49	-3.8149
94.408	2692.6	271.23	-3.7625
94.41	2691.7	270.88	-3.71
94.412	2690.9	270.53	-3.6575
94.414	2690.2	270.18	-3.605
94.416	2689.4	269.74	-3.5525
94.418	2688.6	269.38	-3.5
94.42	2687.7	269.03	-3.4475
94.422	2686.9	268.59	-3.4161
94.424	2686.1	268.15	-3.3847
