91.872	-1797	298.56	4.9743
91.874	-1796.7	297.16	4.9807
91.876	-1796.3	295.84	4.9872
91.878	-1795.9	294.43	4.9936
91.88	-1795.5	293.03	5
91.882	-1795.1	291.62	5
91.884	-1794.6	290.21	5
91.886	-1794.1	288.72	5
91.888	-1793.6	287.23	5
91.89	-1793.1	285.73	5
91.892	-1792.5	284.24	5
91.894	-1791.9	282.66	5
91.896	-1791.3	281.07	5
91.898	-1790.7	279.49	5
91.9	-1790	277.91	5
91.902	-1789.4	276.24	5
91.904	-1788.7	274.66	5
91.906	-1787.9	272.99	5
91.908	-1787.2	271.32	5
91.91	-1786.4	269.65	5
91.912	-1785.7	267.98	5
91.914	-1784.9	266.22	5
91.916	-1784.1	264.55	5
91.918	-1783.2	262.79	5
91.92	-1782.4	261.12	5
91.922	-1781.6	259.45	5
91.924	-1780.8	257.78	5
91.926	-1779.9	256.11	5
91.928	-1779.1	254.44	5
91.93	-1778.2	252.69	5
91.932	-1777.3	251.02	5
91.934	-1776.5	249.35	5
91.936	-1775.7	247.68	5
91.938	-1774.9	246.01	5
91.94	-1774	244.34	5
91.942	-1773.2	242.67	5
91.944	-1772.3	241	5
91.946	-1771.5	239.41	5
91.948	-1770.6	237.74	5
91.95	-1769.9	236.07	5
91.952	-1769.1	234.4	5
91.954	-1768.2	232.73	5
91.956	-1767.4	231.06	5
91.958	-1766.6	229.31	5
91.96	-1765.8	227.64	5
91.962	-1765	225.97	5
91.964	-1764.2	224.3	5
91.966	-1763.5	222.63	5
91.968	-1762.8	220.96	5
91.97	-1762	219.29	5
91.972	-1761.3	217.62	5
91.974	-1760.6	215.95	5
91.976	-1759.9	214.28	5
91.978	-1759.3	212.7	5
91.98	-1758.6	211.11	5
91.982	-1758	209.53	5
91.984	-1757.3	208.04	5
91.986	-1756.7	206.46	5
91.988	-1756.1	204.96	5
91.99	-1755.4	203.47	5
91.992	-1754.7	201.97	5
91.994	-1754.1	200.39	5
91.996	-1753.5	198.98	5
91.998	-1753	197.4	5
92	-1752.4	195.91	5
92.002	-1751.8	194.41	5
92.004	-1751.3	192.92	5
92.006	-1750.8	191.43	5
92.008	-1750.3	189.93	5
92.01	-1749.8	188.53	5
92.012	-1749.4	187.12	5
92.014	-1748.8	185.8	5
92.016	-1748.4	184.39	5
92.018	-1748	183.08	5
92.02	-1747.5	181.76	5
92.022	-1747.1	180.35	5
92.024	-1746.7	179.03	5
92.026	-1746.2	177.71	5
92.028	-1745.8	176.48	5
92.03	-1745.3	175.17	5
92.032	-1744.9	173.85	5
92.034	-1744.5	172.62	5
92.036	-1744	171.3	5
92.038	-1743.7	170.07	5
92.04	-1743.2	168.75	5
92.042	-1742.8	167.52	5
92.044	-1742.4	166.29	5
92.046	-1742	165.06	5
92.048	-1741.6	163.92	5
92.05	-1741.2	162.69	5
92.052	-1740.8	161.46	5
92.054	-1740.4	160.22	5
92.056	-1740.1	158.99	5
92.058	-1739.6	157.85	5
92.06	-1739.2	156.71	5
92.062	-1738.7	155.48	5
92.064	-1738.3	154.42	5
92.066	-1737.9	153.28	5
92.068	-1737.3	152.14	5
92.07	-1736.9	151	5
92.072	-1736.4	149.94	5
92.074	-1735.8	148.8	5
92.076	-1735.4	147.74	5
92.078	-1734.9	146.78	5
92.08	-1734.3	145.72	5
92.082	-1733.9	144.67	5
92.084	-1733.4	143.7	5
92.086	-1732.9	142.73	5
92.088	-1732.4	141.68	5
92.09	-1731.9	140.71	5
92.092	-1731.4	139.75	5
92.094	-1730.9	138.78	5
92.096	-1730.5	137.81	5
92.098	-1730	136.85	5
92.1	-1729.5	135.97	5
92.102	-1729	135	5
92.104	-1728.5	134.12	5
92.106	-1728	133.15	5
92.108	-1727.5	132.36	5
92.11	-1727	131.48	5
92.112	-1726.4	130.69	5
92.114	-1725.9	129.9	5
92.116	-1725.4	129.11	5
92.118	-1724.9	128.32	5
92.12	-1724.3	127.53	5
92.122	-1723.7	126.83	5
92.124	-1723.2	126.04	5
92.126	-1722.6	125.33	5
92.128	-1722	124.63	5
92.13	-1721.3	123.93	5
92.132	-1720.6	123.22	5
92.134	-1720	122.61	5
92.136	-1719.4	121.99	5
92.138	-1718.7	121.38	5
92.14	-1718.1	120.76	5
92.142	-1717.4	120.23	5
92.144	-1716.7	119.62	5
92.146	-1716	119.09	5
92.148	-1715.3	118.56	5
92.15	-1714.6	118.04	5
92.152	-1713.9	117.51	5
92.154	-1713.2	116.98	5
92.156	-1712.5	116.54	5
92.158	-1711.7	116.1	5
92.16	-1711	115.58	5
92.162	-1710.2	115.22	5
92.164	-1709.5	114.79	5
92.166	-1708.7	114.43	5
92.168	-1707.9	114.08	5
92.17	-1707.1	113.73	5
92.172	-1706.3	113.38	5
92.174	-1705.5	113.12	5
92.176	-1704.7	112.85	5
92.178	-1703.8	112.59	5
92.18	-1703.1	112.32	5
92.182	-1702.2	112.15	5
92.184	-1701.4	111.97	5
92.186	-1700.5	111.8	5
92.188	-1699.6	111.62	5
92.19	-1698.8	111.53	5
92.192	-1697.9	111.45	5
92.194	-1697	111.36	5
92.196	-1696.1	111.27	5
92.198	-1695.2	111.18	5
92.2	-1694.4	111.18	5
92.202	-1693.4	111.09	5
92.204	-1692.5	111.09	5
92.206	-1691.5	111.09	5
92.208	-1690.7	111.09	5
92.21	-1689.7	111.18	5
92.212	-1688.8	111.18	5
92.214	-1687.9	111.27	5
92.216	-1686.9	111.36	5
92.218	-1685.9	111.45	5
92.22	-1685	111.62	5
92.222	-1684	111.71	5
92.224	-1683	111.88	5
92.226	-1682.1	112.06	5
92.228	-1681.1	112.32	5
92.23	-1680.1	112.5	5
92.232	-1679.2	112.76	5
92.234	-1678.1	113.03	5
92.236	-1677.1	113.29	5
92.238	-1676.1	113.55	5
92.24	-1675.1	113.91	5
92.242	-1674.1	114.17	5
92.244	-1673.1	114.52	5
92.246	-1672	114.96	5
92.248	-1671.1	115.31	5
92.25	-1670	115.75	5
92.252	-1669	116.1	5
92.254	-1668	116.54	5
92.256	-1667	116.98	5
92.258	-1666	117.51	5
92.26	-1665	117.95	5
92.262	-1663.9	118.39	5
92.264	-1663	118.92	5
92.266	-1662	119.44	5
92.268	-1661	119.97	5
92.27	-1660	120.5	5
92.272	-1658.9	121.03	5
92.274	-1658	121.55	5
92.276	-1656.9	122.17	5
92.278	-1655.9	122.78	5
92.28	-1655	123.4	5
92.282	-1653.9	124.01	5
92.284	-1653	124.72	5
92.286	-1652	125.42	5
92.288	-1650.9	126.12	5
92.29	-1650	126.74	5
92.292	-1649	127.53	5
92.294	-1647.9	128.23	5
92.296	-1647	128.94	5
92.298	-1646	129.73	5
92.3	-1645	130.43	5
92.302	-1644.1	131.22	5
92.304	-1643	132.1	5
92.306	-1642.1	132.89	5
92.308	-1641.1	133.68	5
92.31	-1640.1	134.56	5
92.312	-1639.2	135.35	5
92.314	-1638.3	136.23	5
92.316	-1637.3	137.11	5
92.318	-1636.3	137.99	5
92.32	-1635.5	138.96	5
92.322	-1634.5	139.83	4.9935
92.324	-1633.5	140.8	4.987
92.326	-1632.7	141.68	4.9805
92.328	-1631.8	142.65	4.974
92.33	-1630.8	143.61	4.9676
92.332	-1629.9	144.58	4.9611
92.334	-1629	145.63	4.9546
92.336	-1628.1	146.6	4.9481
92.338	-1627.2	147.66	4.9416
92.34	-1626.3	148.62	4.9351
92.342	-1625.4	149.68	4.8961
92.344	-1624.6	150.73	4.857
92.346	-1623.7	151.79	4.818
92.348	-1622.8	152.84	4.779
92.35	-1621.9	153.98	4.7399
92.352	-1621.1	155.04	4.7009
92.354	-1620.3	156.18	4.6618
92.356	-1619.4	157.24	4.6228
92.358	-1618.6	158.38	4.5838
92.36	-1617.7	159.52	4.5447
92.362	-1616.9	160.66	4.4433
92.364	-1616	161.81	4.342
92.366	-1615.3	163.04	4.2406
92.368	-1614.5	164.18	4.1392
92.37	-1613.6	165.41	4.0378
92.372	-1612.8	166.55	3.9364
92.374	-1612	167.78	3.835
92.376	-1611.2	169.01	3.7336
92.378	-1610.4	170.24	3.6323
92.38	-1609.6	171.47	3.5309
92.382	-1608.9	172.71	3.3695
92.384	-1608.1	173.94	3.2081
92.386	-1607.3	175.25	3.0468
92.388	-1606.6	176.48	2.8854
92.39	-1605.8	177.71	2.7241
92.392	-1605.1	179.03	2.5627
92.394	-1604.4	180.26	2.4013
92.396	-1603.7	181.58	2.24
92.398	-1602.9	182.9	2.0786
92.4	-1602.2	184.22	1.9172
92.402	-1601.5	185.54	1.7598
92.404	-1600.8	186.86	1.6023
92.406	-1600.2	188.26	1.4448
92.408	-1599.6	189.58	1.2874
92.41	-1599	190.99	1.1299
92.412	-1598.4	192.39	0.97245
92.414	-1597.8	193.71	0.81498
92.416	-1597.1	195.12	0.65752
92.418	-1596.5	196.52	0.50005
92.42	-1596	198.02	0.34259
92.422	-1595.4	199.42	0.24837
92.424	-1594.9	200.83	0.15416
92.426	-1594.2	202.32	0.059951
92.428	-1593.7	203.82	-0.034261
92.43	-1593.2	205.31	-0.12847
92.432	-1592.8	206.81	-0.22269
92.434	-1592.2	208.3	-0.3169
92.436	-1591.7	209.79	-0.41111
92.438	-1591.3	211.38	-0.50532
92.44	-1590.8	212.96	-0.59953
92.442	-1590.4	214.54	-0.63233
92.444	-1590	216.12	-0.66513
92.446	-1589.6	217.79	-0.69793
92.448	-1589.2	219.38	-0.73072
92.45	-1588.9	221.04	-0.76352
92.452	-1588.5	222.71	-0.79632
92.454	-1588.2	224.38	-0.82912
92.456	-1587.8	226.14	-0.86192
92.458	-1587.6	227.81	-0.89471
92.46	-1587.3	229.57	-0.92751
92.462	-1587	231.33	-0.93476
92.464	-1586.8	233.17	-0.94201
92.466	-1586.6	234.93	-0.94926
92.468	-1586.4	236.78	-0.95651
92.47	-1586.3	238.62	-0.96376
92.472	-1586.1	240.47	-0.971
92.474	-1585.9	242.31	-0.97825
92.476	-1585.7	244.25	-0.9855
92.478	-1585.6	246.09	-0.99275
92.48	-1585.5	248.03	-1
92.482	-1585.5	249.96	-1
92.484	-1585.4	251.89	-1
92.486	-1585.3	253.83	-1
92.488	-1585.2	255.76	-1
92.49	-1585.2	257.7	-1
92.492	-1585.1	259.72	-1
92.494	-1585	261.65	-1
92.496	-1585	263.67	-1
92.498	-1584.9	265.61	-1
92.5	-1584.9	267.54	-1
92.502	-1584.8	269.56	-1
92.504	-1584.8	271.49	-1
92.506	-1584.8	273.34	-1
92.508	-1584.7	275.27	-1
92.51	-1584.7	277.21	-1
92.512	-1584.6	279.14	-1
92.514	-1584.5	281.07	-1
92.516	-1584.4	282.92	-1
92.518	-1584.3	284.77	-1
92.52	-1584.2	286.7	-1
92.522	-1584.1	288.54	-1
92.524	-1584	290.39	-1
92.526	-1583.9	292.24	-1
92.528	-1583.8	293.99	-1
92.53	-1583.6	295.84	-1
92.532	-1583.4	297.6	-1
92.534	-1583.3	299.36	-1
92.536	-1583.2	301.11	-1
92.538	-1583	302.87	-1
92.54	-1582.8	304.54	-1
92.542	-1582.6	306.3	-1
92.544	-1582.4	307.88	-1
92.546	-1582.2	309.55	-1
92.548	-1582	311.22	-1
92.55	-1581.9	312.89	-1
92.552	-1581.7	314.56	-1
92.554	-1581.5	316.23	-1
92.556	-1581.3	317.9	-1
92.558	-1581.2	319.57	-1
92.56	-1581	321.33	-1
92.562	-1580.8	323	-1
92.564	-1580.7	324.67	-1
92.566	-1580.5	326.34	-1
92.568	-1580.4	328.01	-1
92.57	-1580.2	329.59	-1
92.572	-1580	331.17	-1
92.574	-1579.8	332.75	-1
92.576	-1579.7	334.34	-1
92.578	-1579.5	335.83	-1
92.58	-1579.3	337.41	-1
92.582	-1579.1	338.91	-1
92.584	-1579	340.4	-1
92.586	-1578.8	341.89	-1
92.588	-1578.7	343.39	-1
92.59	-1578.5	344.79	-1
92.592	-1578.4	346.29	-1
92.594	-1578.3	347.78	-1
92.596	-1578.2	349.28	-1
92.598	-1578.1	350.77	-1
92.6	-1578	352.18	-1
92.602	-1577.8	353.67	-1
92.604	-1577.7	355.17	-1
92.606	-1577.5	356.48	-1
92.608	-1577.4	357.89	-1
92.61	-1577.2	359.12	-1
92.612	-1576.9	0.43945	-1
92.614	-1576.7	1.7578	-1
92.616	-1576.5	2.9883	-1
92.618	-1576.2	4.3066	-1
92.62	-1576	5.4492	-1
92.622	-1575.7	6.6797	-1
92.624	-1575.4	7.9102	-1
92.626	-1575.2	9.1406	-1
92.628	-1574.9	10.283	-1
92.63	-1574.6	11.426	-1
92.632	-1574.5	12.48	-1
92.634	-1574.2	13.623	-1
92.636	-1574	14.678	-1
92.638	-1573.8	15.82	-1
92.64	-1573.6	16.963	-1
92.642	-1573.4	18.105	-1
92.644	-1573.2	19.248	-1
92.646	-1572.9	20.391	-1
92.648	-1572.5	21.445	-1
92.65	-1572.3	22.588	-1
92.652	-1572	23.73	-1
92.654	-1571.7	24.873	-1
92.656	-1571.5	26.016	-1
92.658	-1571.1	27.158	-1
92.66	-1570.9	28.213	-1
92.662	-1570.5	29.355	-1
92.664	-1570.2	30.41	-1
92.666	-1569.9	31.465	-1
92.668	-1569.6	32.52	-1
92.67	-1569.2	33.574	-1
92.672	-1568.9	34.629	-1
92.674	-1568.6	35.684	-1
92.676	-1568.2	36.826	-1
92.678	-1568	37.881	-1
92.68	-1567.7	38.936	-1
92.682	-1567.4	39.99	-1
92.684	-1567.1	40.957	-1
92.686	-1566.7	41.924	-1
92.688	-1566.4	42.891	-1
92.69	-1566.1	43.945	-1
92.692	-1565.9	44.824	-1
92.694	-1565.6	45.791	-1
92.696	-1565.3	46.758	-1
92.698	-1565.2	47.637	-1
92.7	-1564.9	48.516	-1
92.702	-1564.7	49.395	-1
92.704	-1564.5	50.186	-1
92.706	-1564.3	51.064	-1
92.708	-1564.2	51.855	-1
92.71	-1564	52.646	-1
92.712	-1563.8	53.525	-1
92.714	-1563.8	54.316	-1
92.716	-1563.6	55.107	-1
92.718	-1563.5	55.898	-1
92.72	-1563.4	56.602	-1
92.722	-1563.3	57.393	-1
92.724	-1563.2	58.184	-1
92.726	-1563.1	58.887	-1
92.728	-1563	59.59	-1
92.73	-1563	60.381	-1
92.732	-1562.9	61.084	-1
92.734	-1562.8	61.787	-1
92.736	-1562.8	62.49	-1
92.738	-1562.7	63.193	-1
92.74	-1562.7	63.896	-1
92.742	-1562.6	64.6	-1
92.744	-1562.6	65.215	-1
92.746	-1562.6	65.918	-1
92.748	-1562.6	66.621	-1
92.75	-1562.6	67.236	-1
92.752	-1562.6	67.852	-1
92.754	-1562.6	68.555	-1
92.756	-1562.6	69.17	-1
92.758	-1562.6	69.785	-1
92.76	-1562.6	70.4	-1
92.762	-1562.6	71.016	-1
92.764	-1562.6	71.631	-1
92.766	-1562.6	72.246	-1
92.768	-1562.6	72.861	-1
92.77	-1562.6	73.389	-1
92.772	-1562.6	74.004	-1
92.774	-1562.6	74.619	-1
92.776	-1562.6	75.146	-1
92.778	-1562.6	75.762	-1
92.78	-1562.6	76.289	-1
92.782	-1562.6	76.816	-1
92.784	-1562.6	77.432	-1
92.786	-1562.6	77.959	-1
92.788	-1562.7	78.486	-1
92.79	-1562.7	79.014	-1
92.792	-1562.8	79.629	-1
92.794	-1562.9	80.156	-1
92.796	-1562.9	80.684	-1
92.798	-1563	81.123	-1
92.8	-1563	81.65	-1
92.802	-1563.1	82.178	-1
92.804	-1563.2	82.705	-1
92.806	-1563.3	83.232	-1
92.808	-1563.4	83.76	-1
92.81	-1563.5	84.287	-1
92.812	-1563.6	84.814	-1
92.814	-1563.7	85.43	-1
92.816	-1563.8	85.957	-1
92.818	-1563.9	86.572	-1
92.82	-1564	87.1	-1
92.822	-1564.1	87.627	-1
92.824	-1564.2	88.154	-1
92.826	-1564.3	88.682	-1
92.828	-1564.5	89.297	-1
92.83	-1564.5	89.824	-1
92.832	-1564.6	90.439	-1
92.834	-1564.7	91.055	-1
92.836	-1564.9	91.67	-1
92.838	-1565	92.285	-1
92.84	-1565.1	92.9	-1
92.842	-1565.2	93.428	-1
92.844	-1565.3	94.043	-1
92.846	-1565.4	94.57	-1
92.848	-1565.5	95.186	-1
92.85	-1565.6	95.801	-1
92.852	-1565.7	96.416	-1
92.854	-1565.8	97.031	-1
92.856	-1565.9	97.646	-1
92.858	-1565.9	98.262	-1
92.86	-1566	98.877	-1
92.862	-1566.1	99.58	-1
92.864	-1566.2	100.2	-1
92.866	-1566.3	100.9	-1
92.868	-1566.4	101.51	-1
92.87	-1566.5	102.22	-1
92.872	-1566.6	102.92	-1
92.874	-1566.7	103.54	-1
92.876	-1566.7	104.24	-1
92.878	-1566.8	104.85	-1
92.88	-1566.8	105.56	-1
92.882	-1567	106.17	-1
92.884	-1567.1	106.88	-1
92.886	-1567.2	107.58	-1
92.888	-1567.4	108.19	-1
92.89	-1567.4	108.9	-1
92.892	-1567.5	109.6	-1
92.894	-1567.7	110.3	-1
92.896	-1567.8	111.01	-1
92.898	-1567.9	111.71	-1
92.9	-1568.1	112.41	-1
92.902	-1568.1	113.12	-1
92.904	-1568.3	113.82	-1
92.906	-1568.4	114.52	-1
92.908	-1568.5	115.31	-1
92.91	-1568.7	116.02	-1
92.912	-1568.8	116.72	-1
92.914	-1568.9	117.51	-1
92.916	-1569	118.3	-1
92.918	-1569.1	119	-1
92.92	-1569.3	119.79	-1
92.922	-1569.4	120.59	-0.99784
92.924	-1569.6	121.38	-0.99567
92.926	-1569.6	122.17	-0.99351
92.928	-1569.8	122.96	-0.99135
92.93	-1569.9	123.84	-0.98919
92.932	-1570	124.63	-0.98702
92.934	-1570.2	125.42	-0.98486
92.936	-1570.3	126.21	-0.9827
92.938	-1570.4	127	-0.98054
92.94	-1570.5	127.79	-0.97837
92.942	-1570.7	128.67	-0.96744
92.944	-1570.8	129.55	-0.95651
92.946	-1571	130.34	-0.94557
92.948	-1571.1	131.22	-0.93464
92.95	-1571.2	132.19	-0.92371
92.952	-1571.4	133.07	-0.91278
92.954	-1571.6	133.95	-0.90184
92.956	-1571.7	134.82	-0.89091
92.958	-1571.8	135.7	-0.87998
92.96	-1572	136.67	-0.86905
92.962	-1572.2	137.55	-0.83317
92.964	-1572.4	138.43	-0.7973
92.966	-1572.5	139.39	-0.76142
92.968	-1572.7	140.36	-0.72554
92.97	-1572.9	141.24	-0.68967
92.972	-1573.1	142.21	-0.65379
92.974	-1573.2	143.17	-0.61792
92.976	-1573.4	144.14	-0.58204
92.978	-1573.5	145.11	-0.54617
92.98	-1573.7	146.16	-0.51029
92.982	-1573.9	147.13	-0.4565
92.984	-1574	148.18	-0.40271
92.986	-1574.2	149.15	-0.34893
92.988	-1574.4	150.21	-0.29514
92.99	-1574.6	151.26	-0.24135
92.992	-1574.7	152.23	-0.18756
92.994	-1574.9	153.28	-0.13378
92.996	-1575.1	154.34	-0.079988
92.998	-1575.2	155.48	-0.0262
93	-1575.4	156.53	0.027588
93.002	-1575.5	157.59	0.080076
93.004	-1575.7	158.73	0.13256
93.006	-1575.9	159.87	0.18505
93.008	-1576.1	160.93	0.23754
93.01	-1576.2	162.07	0.29003
93.012	-1576.4	163.21	0.34252
93.014	-1576.6	164.36	0.39501
93.016	-1576.8	165.5	0.44749
93.018	-1576.9	166.64	0.49998
93.02	-1577.1	167.78	0.55247
93.022	-1577.3	168.93	0.58388
93.024	-1577.5	170.07	0.61528
93.026	-1577.6	171.3	0.64668
93.028	-1577.8	172.53	0.67809
93.03	-1578	173.67	0.70949
93.032	-1578.3	174.9	0.7409
93.034	-1578.4	176.22	0.7723
93.036	-1578.6	177.45	0.8037
93.038	-1578.9	178.68	0.83511
93.04	-1579	180	0.86651
93.042	-1579.2	181.32	0.87802
93.044	-1579.5	182.64	0.88954
93.046	-1579.7	183.96	0.90105
93.048	-1579.9	185.27	0.91257
93.05	-1580.2	186.59	0.92408
93.052	-1580.4	188	0.93559
93.054	-1580.6	189.32	0.94711
93.056	-1580.8	190.63	0.95862
93.058	-1581.1	192.04	0.97013
93.06	-1581.3	193.45	0.98165
93.062	-1581.5	194.85	0.98348
93.064	-1581.8	196.26	0.98532
93.066	-1582	197.58	0.98715
93.068	-1582.3	198.98	0.98899
93.07	-1582.6	200.39	0.99082
93.072	-1582.8	201.8	0.99266
93.074	-1583.2	203.29	0.99449
93.076	-1583.4	204.7	0.99633
93.078	-1583.8	206.19	0.99816
93.08	-1584.1	207.6	1
93.082	-1584.4	209	1
93.084	-1584.8	210.5	1
93.086	-1585	211.99	1
93.088	-1585.4	213.49	1
93.09	-1585.7	214.89	1
93.092	-1586	216.39	1
93.094	-1586.3	217.88	1
93.096	-1586.7	219.29	1
93.098	-1587	220.78	1
93.1	-1587.3	222.28	1
93.102	-1587.6	223.68	1
93.104	-1587.9	225.18	1
93.106	-1588.3	226.67	1
93.108	-1588.5	228.16	1
93.11	-1588.9	229.66	1
93.112	-1589.2	231.15	1
93.114	-1589.6	232.65	1
93.116	-1589.9	234.23	1
93.118	-1590.2	235.72	1
93.12	-1590.6	237.22	1
93.122	-1590.9	238.71	1.0043
93.124	-1591.3	240.21	1.0087
93.126	-1591.6	241.79	1.013
93.128	-1592	243.28	1.0173
93.13	-1592.2	244.78	1.0216
93.132	-1592.6	246.36	1.026
93.134	-1592.8	247.85	1.0303
93.136	-1593.1	249.35	1.0346
93.138	-1593.5	250.84	1.0389
93.14	-1593.7	252.33	1.0433
93.142	-1593.9	253.83	1.0693
93.144	-1594.2	255.32	1.0953
93.146	-1594.3	256.73	1.1213
93.148	-1594.6	258.13	1.1474
93.15	-1594.8	259.54	1.1734
93.152	-1595	260.95	1.1994
93.154	-1595.1	262.35	1.2254
93.156	-1595.3	263.76	1.2515
93.158	-1595.4	265.08	1.2775
93.16	-1595.6	266.48	1.3035
93.162	-1595.7	267.8	1.3711
93.164	-1595.7	269.12	1.4387
93.166	-1595.8	270.44	1.5063
93.168	-1595.9	271.67	1.5739
93.17	-1595.9	272.9	1.6415
93.172	-1595.9	274.13	1.7091
93.174	-1595.9	275.36	1.7766
93.176	-1595.9	276.59	1.8442
93.178	-1595.9	277.73	1.9118
93.18	-1595.9	278.96	1.9794
93.182	-1595.8	280.11	2.087
93.184	-1595.7	281.25	2.1946
93.186	-1595.7	282.39	2.3021
93.188	-1595.6	283.45	2.4097
93.19	-1595.5	284.5	2.5173
93.192	-1595.3	285.56	2.6249
93.194	-1595.2	286.61	2.7324
93.196	-1595	287.67	2.84
93.198	-1594.9	288.63	2.9476
93.2	-1594.7	289.69	3.0552
93.202	-1594.5	290.65	3.1602
93.204	-1594.2	291.62	3.2651
93.206	-1594.1	292.59	3.3701
93.208	-1593.8	293.55	3.4751
93.21	-1593.5	294.52	3.5801
93.212	-1593.3	295.4	3.685
93.214	-1593.1	296.28	3.79
93.216	-1592.8	297.16	3.895
93.218	-1592.5	298.04	4
93.22	-1592.1	299.27	4.1049
93.222	-1591.8	300.23	4.1678
93.224	-1591.4	301.11	4.2306
93.226	-1591	301.99	4.2934
93.228	-1590.6	302.78	4.3562
93.23	-1590	303.66	4.419
93.232	-1589.6	304.37	4.4818
93.234	-1589.1	305.16	4.5446
93.236	-1588.6	305.77	4.6074
93.238	-1588.3	306.56	4.6702
93.24	-1587.9	307.35	4.733
93.242	-1587.6	308.14	4.756
93.244	-1587.2	308.94	4.7791
93.246	-1586.9	309.73	4.8021
93.248	-1586.5	310.43	4.8251
93.25	-1586.1	311.13	4.8482
93.252	-1585.7	311.84	4.8712
93.254	-1585.3	312.45	4.8942
93.256	-1584.8	313.15	4.9172
93.258	-1584.4	313.77	4.9403
93.26	-1584	314.38	4.9633
93.262	-1583.5	315	4.967
93.264	-1583.1	315.62	4.9706
93.266	-1582.6	316.14	4.9743
93.268	-1582.2	316.76	4.978
93.27	-1581.7	317.46	4.9816
93.272	-1581.2	318.08	4.9853
93.274	-1580.7	318.69	4.989
93.276	-1580.2	319.31	4.9927
93.278	-1579.7	319.83	4.9963
93.28	-1579.2	320.45	5
93.282	-1578.7	320.98	5
93.284	-1578.2	321.5	5
93.286	-1577.6	321.94	5
93.288	-1577	322.47	5
93.29	-1576.5	322.91	5
93.292	-1576	323.44	5
93.294	-1575.4	323.88	5
93.296	-1574.8	324.4	5
93.298	-1574.2	324.84	5
93.3	-1573.6	325.28	5
93.302	-1573	325.72	5
93.304	-1572.4	326.16	5
93.306	-1571.7	326.51	5
93.308	-1571.2	326.95	5
93.31	-1570.6	327.3	5
93.312	-1570	327.66	5
93.314	-1569.4	328.1	5
93.316	-1568.8	328.45	5
93.318	-1568.1	328.8	5
93.32	-1567.5	329.15	5
93.322	-1566.9	329.5	4.9913
93.324	-1566.2	329.85	4.9827
93.326	-1565.6	330.12	4.974
93.328	-1565	330.47	4.9654
93.33	-1564.3	330.73	4.9567
93.332	-1563.6	331	4.9481
93.334	-1562.9	331.26	4.9394
93.336	-1562.3	331.61	4.9308
93.338	-1561.6	331.88	4.9221
93.34	-1560.8	332.14	4.9135
93.342	-1560.1	332.4	4.8614
93.344	-1559.5	332.58	4.8094
93.346	-1558.8	332.84	4.7573
93.348	-1558.1	333.02	4.7053
93.35	-1557.4	333.28	4.6532
93.352	-1556.7	333.46	4.6012
93.354	-1556	333.63	4.5491
93.356	-1555.3	333.81	4.4971
93.358	-1554.6	333.98	4.445
93.36	-1553.9	334.16	4.393
93.362	-1553.2	334.34	4.2578
93.364	-1552.5	334.51	4.1226
93.366	-1551.8	334.6	3.9874
93.368	-1551	334.78	3.8523
93.37	-1550.3	334.86	3.7171
93.372	-1549.6	334.95	3.5819
93.374	-1548.8	335.04	3.4467
93.376	-1548.1	335.13	3.3115
93.378	-1547.4	335.3	3.1763
93.38	-1546.7	335.39	3.0412
93.382	-1546	335.39	2.826
93.384	-1545.2	335.48	2.6109
93.386	-1544.5	335.57	2.3957
93.388	-1543.8	335.65	2.1806
93.39	-1543.1	335.65	1.9654
93.392	-1542.4	335.74	1.7503
93.394	-1541.7	335.74	1.5351
93.396	-1541	335.74	1.32
93.398	-1540.4	335.83	1.1048
93.4	-1539.8	335.83	0.88965
93.402	-1539.1	335.83	0.6797
93.404	-1538.5	335.83	0.46974
93.406	-1537.9	335.83	0.25979
93.408	-1537.4	335.83	0.049836
93.41	-1536.9	335.83	-0.16012
93.412	-1536.3	335.74	-0.37007
93.414	-1535.8	335.74	-0.58002
93.416	-1535.4	335.74	-0.78998
93.418	-1534.9	335.65	-0.99993
93.42	-1534.5	335.57	-1.2099
93.422	-1534	335.48	-1.3355
93.424	-1533.6	335.39	-1.4611
93.426	-1533.2	335.3	-1.5867
93.428	-1532.7	335.13	-1.7123
93.43	-1532.4	335.04	-1.838
93.432	-1532	334.86	-1.9636
93.434	-1531.7	334.69	-2.0892
93.436	-1531.3	334.51	-2.2148
93.438	-1531	334.34	-2.3404
93.44	-1530.6	334.16	-2.466
93.442	-1530.3	333.98	-2.5098
93.444	-1529.9	333.72	-2.5535
93.446	-1529.5	333.37	-2.5972
93.448	-1529.1	333.11	-2.641
93.45	-1528.7	332.84	-2.6847
93.452	-1528.3	332.58	-2.7284
93.454	-1527.9	332.23	-2.7722
93.456	-1527.5	331.96	-2.8159
93.458	-1527.2	331.61	-2.8596
93.46	-1526.8	331.26	-2.9033
93.462	-1526.6	331.08	-2.913
93.464	-1526.3	330.73	-2.9227
93.466	-1526	330.47	-2.9323
93.468	-1525.7	330.21	-2.942
93.47	-1525.4	329.94	-2.9517
93.472	-1525.1	329.59	-2.9613
93.474	-1524.7	329.33	-2.971
93.476	-1524.4	329.06	-2.9807
93.478	-1523.9	328.8	-2.9903
93.48	-1523.6	328.54	-3
93.482	-1523.2	328.27	-3
93.484	-1522.9	328.01	-3
93.486	-1522.5	327.74	-3
93.488	-1522.2	327.39	-3
93.49	-1521.8	327.04	-3
