86.292	1596.7	163.39	5
86.294	1597.5	162.77	5
86.296	1598.4	162.25	5
86.298	1599.2	161.63	5
86.3	1600	161.02	5
86.302	1600.8	160.4	5
86.304	1601.7	159.87	5
86.306	1602.5	159.26	5
86.308	1603.4	158.64	5
86.31	1604.2	158.03	5
86.312	1605.1	157.5	5
86.314	1605.8	156.88	5
86.316	1606.6	156.27	5
86.318	1607.5	155.74	5
86.32	1608.3	155.13	5
86.322	1609.1	154.51	5
86.324	1610	153.98	5
86.326	1610.8	153.37	5
86.328	1611.6	152.75	5
86.33	1612.4	152.23	5
86.332	1613.2	151.61	5
86.334	1614	151.08	5
86.336	1614.8	150.47	5
86.338	1615.6	149.94	5
86.34	1616.5	149.33	5
86.342	1617.3	148.8	5
86.344	1618.1	148.18	5
86.346	1618.9	147.66	5
86.348	1619.6	147.04	5
86.35	1620.5	146.43	5
86.352	1621.3	145.9	5
86.354	1622.1	145.37	5
86.356	1622.9	144.76	5
86.358	1623.7	144.23	5
86.36	1624.5	143.7	5
86.362	1625.3	143.09	5
86.364	1626.1	142.56	5
86.366	1626.9	142.03	5
86.368	1627.6	141.5	5
86.37	1628.4	140.89	5
86.372	1629.2	140.36	5
86.374	1630	139.83	5
86.376	1630.7	139.31	5
86.378	1631.5	138.78	5
86.38	1632.3	138.25	5
86.382	1633.1	137.64	5
86.384	1633.9	137.11	5
86.386	1634.7	136.58	5
86.388	1635.4	136.05	5
86.39	1636.2	135.53	5
86.392	1637	135	5
86.394	1637.8	134.47	5
86.396	1638.5	133.95	5
86.398	1639.2	133.51	5
86.4	1640	132.98	5
86.402	1640.7	132.45	5
86.404	1641.5	131.92	5
86.406	1642.3	131.48	5
86.408	1643	130.96	5
86.41	1643.8	130.52	5
86.412	1644.5	129.99	5
86.414	1645.3	129.55	5
86.416	1646	129.02	5
86.418	1646.8	128.58	5
86.42	1647.5	128.06	5
86.422	1648.3	127.62	5
86.424	1649	127.18	5
86.426	1649.8	126.74	5
86.428	1650.5	126.21	5
86.43	1651.3	125.77	5
86.432	1652	125.33	5
86.434	1652.7	124.89	5
86.436	1653.5	124.45	5
86.438	1654.3	124.01	5
86.44	1655	123.57	5
86.442	1655.8	123.13	5
86.444	1656.6	122.7	5
86.446	1657.3	122.26	5
86.448	1658.1	121.82	5
86.45	1658.8	121.38	5
86.452	1659.6	120.94	5
86.454	1660.3	120.5	5
86.456	1661.1	120.15	5
86.458	1661.8	119.71	5
86.46	1662.6	119.27	5
86.462	1663.4	118.92	5
86.464	1664.1	118.48	5
86.466	1664.9	118.13	5
86.468	1665.7	117.77	5
86.47	1666.4	117.33	5
86.472	1667.2	116.98	5
86.474	1667.9	116.63	5
86.476	1668.7	116.28	5
86.478	1669.5	115.93	5
86.48	1670.2	115.66	5
86.482	1671	115.31	5
86.484	1671.8	114.96	5
86.486	1672.5	114.61	5
86.488	1673.3	114.35	5
86.49	1674.1	113.99	5
86.492	1674.8	113.64	5
86.494	1675.5	113.38	5
86.496	1676.3	113.03	5
86.498	1677.1	112.76	5
86.5	1677.9	112.5	5
86.502	1678.7	112.15	5
86.504	1679.4	111.88	5
86.506	1680.2	111.62	5
86.508	1681	111.36	5
86.51	1681.8	111.09	5
86.512	1682.6	110.92	5
86.514	1683.4	110.65	5
86.516	1684.2	110.39	5
86.518	1685	110.21	5
86.52	1685.7	109.95	5
86.522	1686.4	109.78	4.9984
86.524	1687.2	109.51	4.9968
86.526	1688	109.34	4.9953
86.528	1688.8	109.07	4.9937
86.53	1689.6	108.9	4.9921
86.532	1690.4	108.72	4.9905
86.534	1691.2	108.54	4.9889
86.536	1692	108.37	4.9873
86.538	1692.9	108.19	4.9858
86.54	1693.7	108.02	4.9842
86.542	1694.4	107.93	4.9706
86.544	1695.2	107.75	4.957
86.546	1696	107.67	4.9434
86.548	1696.8	107.49	4.9298
86.55	1697.6	107.4	4.9162
86.552	1698.4	107.23	4.9026
86.554	1699.2	107.14	4.889
86.556	1700	107.05	4.8754
86.558	1700.9	106.96	4.8618
86.56	1701.7	106.88	4.8482
86.562	1702.4	106.79	4.8144
86.564	1703.2	106.7	4.7807
86.566	1704.1	106.7	4.7469
86.568	1704.9	106.61	4.7131
86.57	1705.7	106.52	4.6793
86.572	1706.5	106.52	4.6455
86.574	1707.4	106.44	4.6117
86.576	1708.2	106.44	4.5779
86.578	1708.9	106.44	4.5441
86.58	1709.7	106.44	4.5103
86.582	1710.6	106.44	4.4623
86.584	1711.4	106.44	4.4143
86.586	1712.2	106.44	4.3662
86.588	1713.1	106.44	4.3182
86.59	1713.9	106.44	4.2702
86.592	1714.7	106.44	4.2222
86.594	1715.5	106.52	4.1742
86.596	1716.3	106.52	4.1262
86.598	1717.2	106.61	4.0781
86.6	1718	106.61	4.0301
86.602	1718.8	106.7	3.9719
86.604	1719.6	106.79	3.9136
86.606	1720.5	106.88	3.8553
86.608	1721.3	106.96	3.7971
86.61	1722	107.05	3.7388
86.612	1722.9	107.14	3.6806
86.614	1723.7	107.23	3.6223
86.616	1724.5	107.4	3.564
86.618	1725.4	107.49	3.5058
86.62	1726.2	107.67	3.4475
86.622	1727	107.75	3.4161
86.624	1727.8	107.93	3.3847
86.626	1728.6	108.11	3.3533
86.628	1729.4	108.19	3.3219
86.63	1730.2	108.37	3.2905
86.632	1731	108.54	3.2591
86.634	1731.9	108.81	3.2277
86.636	1732.7	108.98	3.1963
86.638	1733.5	109.16	3.1649
86.64	1734.3	109.34	3.1335
86.642	1735	109.6	3.122
86.644	1735.8	109.78	3.1105
86.646	1736.6	110.04	3.0989
86.648	1737.4	110.21	3.0874
86.65	1738.2	110.48	3.0759
86.652	1739	110.74	3.0644
86.654	1739.8	111.01	3.0529
86.656	1740.6	111.27	3.0414
86.658	1741.3	111.53	3.0299
86.66	1742.1	111.8	3.0184
86.662	1742.9	112.06	3.0165
86.664	1743.7	112.41	3.0147
86.666	1744.5	112.68	3.0128
86.668	1745.2	112.94	3.011
86.67	1745.9	113.29	3.0092
86.672	1746.7	113.64	3.0073
86.674	1747.4	113.91	3.0055
86.676	1748.2	114.26	3.0037
86.678	1749	114.61	3.0018
86.68	1749.7	114.96	3
86.682	1750.5	115.31	3
86.684	1751.2	115.66	3
86.686	1752	116.02	3
86.688	1752.7	116.37	3
86.69	1753.5	116.81	3
86.692	1754.2	117.16	3
86.694	1754.9	117.51	3
86.696	1755.7	117.95	3
86.698	1756.4	118.39	3
86.7	1757.2	118.74	3
86.702	1757.9	119.18	3
86.704	1758.6	119.62	3
86.706	1759.4	120.06	3
86.708	1760.1	120.5	3
86.71	1760.8	120.94	3
86.712	1761.5	121.38	3
86.714	1762.3	121.82	3
86.716	1763	122.26	3
86.718	1763.7	122.78	3
86.72	1764.4	123.22	3
86.722	1765.1	123.66	2.9978
86.724	1765.8	124.19	2.9957
86.726	1766.6	124.63	2.9935
86.728	1767.3	125.16	2.9913
86.73	1768	125.68	2.9892
86.732	1768.7	126.12	2.987
86.734	1769.4	126.65	2.9849
86.736	1770.1	127.18	2.9827
86.738	1770.8	127.71	2.9805
86.74	1771.5	128.23	2.9784
86.742	1772.2	128.76	2.9654
86.744	1772.8	129.29	2.9523
86.746	1773.5	129.81	2.9393
86.748	1774.2	130.43	2.9263
86.75	1775	130.96	2.9133
86.752	1775.7	131.48	2.9003
86.754	1776.4	132.1	2.8873
86.756	1777.1	132.63	2.8743
86.758	1777.8	133.15	2.8613
86.76	1778.4	133.77	2.8482
86.762	1779.1	134.3	2.8144
86.764	1779.8	134.91	2.7807
86.766	1780.5	135.53	2.7469
86.768	1781.1	136.05	2.7131
86.77	1781.8	136.67	2.6793
86.772	1782.4	137.29	2.6455
86.774	1783.1	137.9	2.6117
86.776	1783.8	138.52	2.5779
86.778	1784.4	139.13	2.5441
86.78	1785.1	139.75	2.5103
86.782	1785.8	140.36	2.4565
86.784	1786.5	140.98	2.4027
86.786	1787.1	141.68	2.3489
86.788	1787.8	142.29	2.2951
86.79	1788.4	142.91	2.2414
86.792	1789.1	143.61	2.1876
86.794	1789.7	144.23	2.1338
86.796	1790.3	144.84	2.08
86.798	1791	145.55	2.0262
86.8	1791.7	146.25	1.9724
86.802	1792.3	146.87	1.9244
86.804	1792.9	147.57	1.8764
86.806	1793.5	148.27	1.8284
86.808	1794.1	148.97	1.7803
86.81	1794.7	149.68	1.7323
86.812	1795.3	150.38	1.6843
86.814	1796	151.08	1.6363
86.816	1796.6	151.79	1.5883
86.818	1797.1	152.49	1.5403
86.82	1797.7	153.28	1.4922
86.822	1798.3	153.98	1.4564
86.824	1798.9	154.78	1.4205
86.826	1799.5	155.48	1.3846
86.828	1800	156.27	1.3487
86.83	1800.5	157.06	1.3129
86.832	1801.1	157.76	1.277
86.834	1801.7	158.55	1.2411
86.836	1802.2	159.35	1.2052
86.838	1802.7	160.22	1.1694
86.84	1803.3	161.02	1.1335
86.842	1803.8	161.81	1.122
86.844	1804.3	162.69	1.1105
86.846	1804.8	163.48	1.0989
86.848	1805.3	164.36	1.0874
86.85	1805.8	165.15	1.0759
86.852	1806.2	166.03	1.0644
86.854	1806.8	166.9	1.0529
86.856	1807.2	167.78	1.0414
86.858	1807.6	168.66	1.0299
86.86	1808.1	169.54	1.0184
86.862	1808.5	170.51	1.0165
86.864	1809	171.39	1.0147
86.866	1809.4	172.35	1.0128
86.868	1809.8	173.23	1.011
86.87	1810.3	174.2	1.0092
86.872	1810.7	175.17	1.0073
86.874	1811.1	176.04	1.0055
86.876	1811.5	177.01	1.0037
86.878	1811.9	177.98	1.0018
86.88	1812.3	178.95	1
86.882	1812.7	179.91	1
86.884	1813	180.97	1
86.886	1813.4	181.93	1
86.888	1813.8	182.9	1
86.89	1814.2	183.96	1
86.892	1814.5	184.92	1
86.894	1814.9	185.89	1
86.896	1815.2	186.94	1
86.898	1815.6	187.91	1
86.9	1815.9	188.96	1
86.902	1816.3	190.02	1
86.904	1816.5	190.99	1
86.906	1816.9	192.04	1
86.908	1817.2	193.1	1
86.91	1817.6	194.06	1
86.912	1817.8	195.12	1
86.914	1818.2	196.17	1
86.916	1818.5	197.14	1
86.918	1818.8	198.19	1
86.92	1819.2	199.25	1
86.922	1819.5	200.21	1
86.924	1819.8	201.27	1
86.926	1820.1	202.32	1
86.928	1820.4	203.29	1
86.93	1820.7	204.35	1
86.932	1821.1	205.31	1
86.934	1821.4	206.37	1
86.936	1821.7	207.33	1
86.938	1822	208.3	1
86.94	1822.3	209.36	1
86.942	1822.6	210.32	1
86.944	1822.9	211.29	1
86.946	1823.3	212.34	1
86.948	1823.6	213.31	1
86.95	1823.9	214.28	1
86.952	1824.2	215.24	1
86.954	1824.5	216.21	1
86.956	1824.9	217.18	1
86.958	1825.1	218.14	1
86.96	1825.5	219.11	1
86.962	1825.8	220.08	1
86.964	1826.1	221.04	1
86.966	1826.5	221.92	1
86.968	1826.7	222.89	1
86.97	1827.1	223.77	1
86.972	1827.3	224.74	1
86.974	1827.7	225.62	1
86.976	1828	226.58	1
86.978	1828.3	227.46	1
86.98	1828.7	228.34	1
86.982	1829	229.22	1
86.984	1829.3	230.1	1
86.986	1829.6	230.98	1
86.988	1830	231.86	1
86.99	1830.3	232.73	1
86.992	1830.6	233.61	1
86.994	1830.9	234.4	1
86.996	1831.3	235.28	1
86.998	1831.6	236.07	1
87	1831.9	236.95	1
87.002	1832.3	237.74	1
87.004	1832.6	238.54	1
87.006	1833	239.33	1
87.008	1833.2	240.12	1
87.01	1833.6	240.91	1
87.012	1833.9	241.7	1
87.014	1834.3	242.49	1
87.016	1834.6	243.28	1
87.018	1834.9	243.98	1
87.02	1835.2	244.78	1
87.022	1835.6	245.48	1
87.024	1835.9	246.27	1
87.026	1836.3	246.97	1
87.028	1836.7	247.68	1
87.03	1836.9	248.38	1
87.032	1837.3	249.08	1
87.034	1837.6	249.79	1
87.036	1838	250.49	1
87.038	1838.3	251.19	1
87.04	1838.7	251.81	1
87.042	1839	252.42	1
87.044	1839.4	253.13	1
87.046	1839.7	253.74	1
87.048	1840	254.36	1
87.05	1840.3	254.97	1
87.052	1840.7	255.59	1
87.054	1841	256.2	1
87.056	1841.4	256.82	1
87.058	1841.7	257.43	1
87.06	1842	257.96	1
87.062	1842.4	258.57	1
87.064	1842.7	259.1	1
87.066	1843.1	259.63	1
87.068	1843.4	260.24	1
87.07	1843.8	260.77	1
87.072	1844	261.3	1
87.074	1844.4	261.83	1
87.076	1844.7	262.27	1
87.078	1845.1	262.79	1
87.08	1845.4	263.23	1
87.082	1845.7	263.76	1
87.084	1846.1	264.2	1
87.086	1846.4	264.64	1
87.088	1846.8	265.08	1
87.09	1847	265.52	1
87.092	1847.4	265.96	1
87.094	1847.7	266.4	1
87.096	1848.1	266.84	1
87.098	1848.3	267.19	1
87.1	1848.7	267.63	1
87.102	1849	267.98	1
87.104	1849.3	268.33	1
87.106	1849.7	268.68	1
87.108	1850	269.03	1
87.11	1850.3	269.38	1
87.112	1850.6	269.74	1
87.114	1851	270.09	1
87.116	1851.2	270.35	1
87.118	1851.6	270.7	1
87.12	1851.9	270.97	1
87.122	1852.2	271.23	1
87.124	1852.6	271.49	1
87.126	1852.8	271.76	1
87.128	1853.2	272.02	1
87.13	1853.4	272.29	1
87.132	1853.8	272.46	1
87.134	1854.1	272.72	1
87.136	1854.4	272.9	1
87.138	1854.7	273.16	1
87.14	1855	273.34	1
87.142	1855.3	273.52	1
87.144	1855.6	273.69	1
87.146	1855.9	273.87	1
87.148	1856.2	273.96	1
87.15	1856.5	274.13	1
87.152	1856.8	274.22	1
87.154	1857.1	274.39	1
87.156	1857.4	274.48	1
87.158	1857.7	274.57	1
87.16	1858	274.66	1
87.162	1858.3	274.75	1
87.164	1858.5	274.83	1
87.166	1858.8	274.83	1
87.168	1859.2	274.92	1
87.17	1859.4	275.01	1
87.172	1859.7	275.01	1
87.174	1859.9	275.01	1
87.176	1860.2	275.01	1
87.178	1860.6	275.01	1
87.18	1860.8	275.01	1
87.182	1861.1	275.01	1
87.184	1861.3	275.01	1
87.186	1861.6	274.92	1
87.188	1861.9	274.83	1
87.19	1862.1	274.83	1
87.192	1862.5	274.75	1
87.194	1862.8	274.66	1
87.196	1863	274.57	1
87.198	1863.3	274.48	1
87.2	1863.5	274.31	1
87.202	1863.8	274.22	1
87.204	1864.1	274.04	1
87.206	1864.3	273.96	1
87.208	1864.6	273.78	1
87.21	1864.9	273.6	1
87.212	1865.1	273.43	1
87.214	1865.4	273.25	1
87.216	1865.7	273.08	1
87.218	1865.9	272.9	1
87.22	1866.2	272.64	1
87.222	1866.4	272.46	1
87.224	1866.7	272.2	1
87.226	1867	271.93	1
87.228	1867.2	271.67	1
87.23	1867.5	271.41	1
87.232	1867.7	271.14	1
87.234	1867.9	270.88	1
87.236	1868.2	270.53	1
87.238	1868.5	270.26	1
87.24	1868.7	269.91	1
87.242	1869	269.65	1
87.244	1869.3	269.3	1
87.246	1869.5	268.95	1
87.248	1869.7	268.59	1
87.25	1870	268.24	1
87.252	1870.2	267.8	1
87.254	1870.5	267.45	1
87.256	1870.8	267.1	1
87.258	1871	266.66	1
87.26	1871.3	266.22	1
87.262	1871.5	265.78	1
87.264	1871.8	265.43	1
87.266	1872.1	264.99	1
87.268	1872.3	264.46	1
87.27	1872.6	264.02	1
87.272	1872.9	263.58	1
87.274	1873	263.06	1
87.276	1873.3	262.62	1
87.278	1873.6	262.09	1
87.28	1873.8	261.56	1
87.282	1874.1	261.04	1
87.284	1874.4	260.51	1
87.286	1874.7	259.98	1
87.288	1875	259.45	1
87.29	1875.2	258.84	1
87.292	1875.5	258.31	1
87.294	1875.8	257.7	1
87.296	1876	257.08	1
87.298	1876.3	256.55	1
87.3	1876.6	255.94	1
87.302	1876.8	255.32	1
87.304	1877.2	254.71	1
87.306	1877.4	254	1
87.308	1877.7	253.39	1
87.31	1878	252.77	1
87.312	1878.3	252.07	1
87.314	1878.6	251.37	1
87.316	1878.8	250.75	1
87.318	1879.2	250.05	1
87.32	1879.5	249.35	1
87.322	1879.7	248.64	1
87.324	1880.1	247.85	1
87.326	1880.3	247.15	1
87.328	1880.7	246.45	1
87.33	1880.9	245.65	1
87.332	1881.3	244.95	1
87.334	1881.6	244.16	1
87.336	1881.9	243.37	1
87.338	1882.3	242.58	1
87.34	1882.5	241.79	1
87.342	1882.9	241	1
87.344	1883.2	240.21	1
87.346	1883.6	239.33	1
87.348	1883.9	238.54	1
87.35	1884.3	237.66	1
87.352	1884.6	236.87	1
87.354	1884.9	235.99	1
87.356	1885.3	235.11	1
87.358	1885.7	234.23	1
87.36	1886	233.35	1
87.362	1886.4	232.47	1
87.364	1886.7	231.59	1
87.366	1887.1	230.71	1
87.368	1887.5	229.83	1
87.37	1887.9	228.87	1
87.372	1888.2	227.99	1
87.374	1888.6	227.02	1
87.376	1889	226.05	1
87.378	1889.4	225.09	1
87.38	1889.7	224.12	1
87.382	1890.2	223.15	1
87.384	1890.5	222.19	1
87.386	1891	221.22	1
87.388	1891.4	220.25	1
87.39	1891.8	219.29	1
87.392	1892.2	218.32	1
87.394	1892.5	217.35	1
87.396	1893	216.3	1
87.398	1893.4	215.33	1
87.4	1893.8	214.28	1
87.402	1894.2	213.22	1
87.404	1894.7	212.26	1
87.406	1895.1	211.2	1
87.408	1895.4	210.23	1
87.41	1895.9	209.18	1
87.412	1896.3	208.21	1
87.414	1896.8	207.16	1
87.416	1897.2	206.1	1
87.418	1897.6	205.14	1
87.42	1898.1	204.08	1
87.422	1898.5	203.03	1
87.424	1899	201.97	1
87.426	1899.4	201.01	1
87.428	1899.8	199.95	1
87.43	1900.3	198.9	1
87.432	1900.7	197.75	1
87.434	1901.3	196.7	1
87.436	1901.7	195.64	1
87.438	1902.1	194.59	1
87.44	1902.6	193.54	1
87.442	1903	192.39	1
87.444	1903.4	191.34	1
87.446	1903.9	190.28	1
87.448	1904.3	189.23	1
87.45	1904.8	188.17	1
87.452	1905.1	187.12	1
87.454	1905.6	186.06	1
87.456	1905.9	185.1	1
87.458	1906.3	184.04	1
87.46	1906.7	182.99	1
87.462	1907.1	182.02	1
87.464	1907.5	180.97	1
87.466	1907.9	180	1
87.468	1908.3	178.95	1
87.47	1908.6	177.98	1
87.472	1909	177.01	1
87.474	1909.3	176.04	1
87.476	1909.6	175.08	1
87.478	1910	174.2	1
87.48	1910.3	173.23	1
87.482	1910.6	172.35	1
87.484	1910.8	171.39	1
87.486	1911.2	170.51	1
87.488	1911.4	169.63	1
87.49	1911.7	168.75	1
87.492	1912	167.87	1
87.494	1912.2	166.99	1
87.496	1912.5	166.11	1
87.498	1912.8	165.32	1
87.5	1913	164.44	1
87.502	1913.3	163.65	1
87.504	1913.6	162.77	1
87.506	1913.7	161.98	1
87.508	1914	161.19	1
87.51	1914.2	160.49	1
87.512	1914.3	159.61	1
87.514	1914.6	158.82	1
87.516	1914.8	158.03	1
87.518	1915	157.32	1
87.52	1915.1	156.53	1
87.522	1915.4	155.83	0.99763
87.524	1915.6	155.04	0.99525
87.526	1915.8	154.34	0.99288
87.528	1915.8	153.63	0.99051
87.53	1916	152.93	0.98814
87.532	1916.2	152.23	0.98576
87.534	1916.4	151.52	0.98339
87.536	1916.5	150.82	0.98102
87.538	1916.6	150.21	0.97865
87.54	1916.8	149.5	0.97627
87.542	1916.9	148.89	0.95588
87.544	1917.1	148.18	0.93549
87.546	1917.2	147.57	0.9151
87.548	1917.2	146.87	0.89471
87.55	1917.4	146.25	0.87432
87.552	1917.5	145.63	0.85393
87.554	1917.6	145.02	0.83354
87.556	1917.8	144.4	0.81315
87.558	1917.9	143.88	0.79276
87.56	1917.9	143.26	0.77237
87.562	1918	142.73	0.72167
87.564	1918.1	142.12	0.67098
87.566	1918.2	141.59	0.62029
87.568	1918.3	141.06	0.56959
87.57	1918.4	140.54	0.5189
87.572	1918.5	140.1	0.46821
87.574	1918.6	139.57	0.41752
87.576	1918.7	139.04	0.36682
87.578	1918.7	138.6	0.31613
87.58	1918.8	138.08	0.26544
87.582	1918.9	137.55	0.19341
87.584	1918.9	137.11	0.12139
87.586	1919	136.67	0.04936
87.588	1919.1	136.23	-0.022665
87.59	1919.2	135.7	-0.09469
87.592	1919.3	135.35	-0.16671
87.594	1919.3	134.91	-0.23874
87.596	1919.4	134.47	-0.31077
87.598	1919.4	134.12	-0.38279
87.6	1919.4	133.68	-0.45482
87.602	1919.4	133.33	-0.5422
87.604	1919.4	132.98	-0.62959
87.606	1919.5	132.63	-0.71698
87.608	1919.5	132.28	-0.80437
87.61	1919.5	132.01	-0.89176
87.612	1919.5	131.66	-0.97915
87.614	1919.5	131.4	-1.0665
87.616	1919.5	131.04	-1.1539
87.618	1919.5	130.78	-1.2413
87.62	1919.5	130.52	-1.3287
87.622	1919.5	130.25	-1.3758
87.624	1919.4	129.99	-1.4229
87.626	1919.4	129.73	-1.47
87.628	1919.4	129.55	-1.5171
87.63	1919.4	129.29	-1.5642
87.632	1919.4	129.11	-1.6113
87.634	1919.4	128.85	-1.6584
87.636	1919.3	128.67	-1.7056
87.638	1919.2	128.5	-1.7527
87.64	1919.2	128.32	-1.7998
87.642	1919.1	128.14	-1.817
87.644	1919	128.06	-1.8343
87.646	1918.9	127.88	-1.8516
87.648	1918.8	127.79	-1.8688
87.65	1918.7	127.71	-1.8861
87.652	1918.7	127.62	-1.9034
87.654	1918.6	127.53	-1.9207
87.656	1918.5	127.44	-1.9379
87.658	1918.4	127.44	-1.9552
87.66	1918.3	127.35	-1.9725
87.662	1918.2	127.27	-1.9752
87.664	1918	127.27	-1.978
87.666	1917.9	127.27	-1.9807
87.668	1917.8	127.27	-1.9835
87.67	1917.7	127.27	-1.9862
87.672	1917.5	127.27	-1.989
87.674	1917.4	127.27	-1.9917
87.676	1917.2	127.27	-1.9945
87.678	1917.1	127.35	-1.9972
87.68	1916.9	127.44	-2
87.682	1916.8	127.53	-2
87.684	1916.6	127.62	-2
87.686	1916.5	127.71	-2
87.688	1916.3	127.79	-2
87.69	1916.1	127.88	-2
87.692	1915.9	128.06	-2
87.694	1915.7	128.14	-2
87.696	1915.5	128.32	-2
87.698	1915.3	128.41	-2
87.7	1915.1	128.58	-2
87.702	1914.9	128.76	-2
87.704	1914.7	128.94	-2
87.706	1914.4	129.11	-2
87.708	1914.3	129.38	-2
87.71	1914	129.55	-2
87.712	1913.8	129.81	-2
87.714	1913.6	130.08	-2
87.716	1913.3	130.34	-2
87.718	1913	130.61	-2
87.72	1912.9	130.87	-2
87.722	1912.6	131.13	-1.9968
87.724	1912.3	131.4	-1.9935
87.726	1912.1	131.75	-1.9903
87.728	1911.8	132.01	-1.987
87.73	1911.5	132.36	-1.9838
87.732	1911.3	132.63	-1.9805
87.734	1910.9	132.98	-1.9773
87.736	1910.7	133.33	-1.974
87.738	1910.4	133.68	-1.9708
87.74	1910.1	134.03	-1.9676
87.742	1909.8	134.47	-1.948
87.744	1909.5	134.82	-1.9285
87.746	1909.2	135.26	-1.909
87.748	1908.9	135.62	-1.8895
87.75	1908.6	136.05	-1.87
87.752	1908.3	136.49	-1.8504
87.754	1907.9	136.93	-1.8309
87.756	1907.7	137.37	-1.8114
87.758	1907.3	137.9	-1.7919
87.76	1907	138.34	-1.7724
87.762	1906.6	138.78	-1.7217
87.764	1906.3	139.31	-1.671
87.766	1905.9	139.83	-1.6203
87.768	1905.6	140.27	-1.5696
87.77	1905.2	140.8	-1.5189
87.772	1904.9	141.33	-1.4682
87.774	1904.5	141.86	-1.4175
87.776	1904.2	142.38	-1.3668
87.778	1903.7	143	-1.3161
87.78	1903.4	143.53	-1.2654
87.782	1903	144.05	-1.1848
87.784	1902.7	144.58	-1.1041
87.786	1902.2	145.2	-1.0234
87.788	1901.9	145.72	-0.94271
87.79	1901.5	146.34	-0.86203
87.792	1901.2	146.87	-0.78135
87.794	1900.7	147.48	-0.70066
87.796	1900.4	148.1	-0.61998
87.798	1900	148.71	-0.5393
87.8	1899.6	149.33	-0.45862
87.802	1899.2	149.94	-0.38659
87.804	1898.9	150.56	-0.31457
87.806	1898.5	151.17	-0.24254
87.808	1898.1	151.79	-0.17052
87.81	1897.7	152.4	-0.098493
87.812	1897.4	153.02	-0.026468
87.814	1897	153.63	0.045557
87.816	1896.7	154.25	0.11758
87.818	1896.3	154.86	0.18961
87.82	1896	155.48	0.26163
87.822	1895.6	156.09	0.31545
87.824	1895.4	156.62	0.36926
87.826	1895	157.24	0.42307
87.828	1894.7	157.85	0.47689
87.83	1894.3	158.47	0.5307
87.832	1894	159.08	0.58451
87.834	1893.7	159.7	0.63833
87.836	1893.4	160.4	0.69214
87.838	1893.1	160.93	0.74595
87.84	1892.7	161.63	0.79977
87.842	1892.5	162.25	0.81704
87.844	1892.1	162.86	0.83431
87.846	1891.8	163.48	0.85158
87.848	1891.6	164.09	0.86885
87.85	1891.2	164.71	0.88612
87.852	1891	165.32	0.90339
87.854	1890.7	165.94	0.92066
87.856	1890.4	166.55	0.93793
87.858	1890.2	167.17	0.9552
87.86	1889.9	167.78	0.97247
87.862	1889.7	168.4	0.97522
87.864	1889.5	169.01	0.97798
87.866	1889.2	169.63	0.98073
87.868	1889	170.24	0.98348
87.87	1888.9	170.86	0.98624
87.872	1888.6	171.47	0.98899
87.874	1888.4	172.09	0.99174
87.876	1888.2	172.62	0.99449
87.878	1888.1	173.23	0.99725
87.88	1887.9	173.76	1
87.882	1887.8	174.29	1
87.884	1887.6	174.81	1
87.886	1887.5	175.34	1
87.888	1887.4	175.87	1
87.89	1887.2	176.4	1
87.892	1887.1	176.92	1
87.894	1887	177.45	1
87.896	1886.9	177.98	1
87.898	1886.8	178.42	1
87.9	1886.7	178.95	1
87.902	1886.7	179.47	1
87.904	1886.6	180	1
87.906	1886.5	180.44	1
87.908	1886.4	180.97	1
87.91	1886.3	181.41	1
87.912	1886.3	181.93	1
87.914	1886.2	182.37	1
87.916	1886.2	182.81	1
87.918	1886.2	183.25	1
87.92	1886.1	183.69	1
87.922	1886.1	184.13	1
87.924	1886.1	184.57	1
87.926	1886.1	185.01	1
87.928	1886.1	185.45	1
87.93	1886.1	185.89	1
87.932	1886.1	186.33	1
87.934	1886.1	186.68	1
87.936	1886.2	187.12	1
87.938	1886.2	187.56	1
87.94	1886.2	188	1
87.942	1886.2	188.35	1
87.944	1886.3	188.79	1
87.946	1886.3	189.14	1
87.948	1886.4	189.58	1
87.95	1886.4	189.93	1
87.952	1886.5	190.28	1
87.954	1886.5	190.72	1
87.956	1886.6	191.07	1
87.958	1886.7	191.43	1
87.96	1886.7	191.78	1
87.962	1886.7	192.13	1
87.964	1886.8	192.48	1
87.966	1886.9	192.83	1
87.968	1887	193.18	1
87.97	1887.1	193.54	1
87.972	1887.2	193.89	1
87.974	1887.2	194.24	1
87.976	1887.3	194.59	1
87.978	1887.4	194.85	1
87.98	1887.5	195.21	1
87.982	1887.6	195.56	1
87.984	1887.7	195.82	1
87.986	1887.8	196.08	1
87.988	1887.9	196.44	1
87.99	1888	196.7	1
87.992	1888.2	196.96	1
87.994	1888.2	197.31	1
87.996	1888.3	197.58	1
87.998	1888.5	197.84	1
88	1888.6	198.11	1
88.002	1888.7	198.37	1
88.004	1888.8	198.63	1
88.006	1888.9	198.98	1
88.008	1889	199.25	1
88.01	1889.1	199.51	1
88.012	1889.3	199.78	1
88.014	1889.4	200.04	1
88.016	1889.6	200.3	1
88.018	1889.6	200.48	1
88.02	1889.8	200.74	1
88.022	1889.9	201.01	1
88.024	1890.1	201.18	1
88.026	1890.2	201.45	1
88.028	1890.4	201.71	1
88.03	1890.4	201.88	1
88.032	1890.6	202.15	1
88.034	1890.8	202.32	1
88.036	1891	202.59	1
88.038	1891.1	202.76	1
88.04	1891.2	202.94	1
88.042	1891.4	203.12	1
88.044	1891.6	203.38	1
