80.256	2085.8	134.56	-3.931
80.258	2085.3	134.65	-3.9474
80.26	2084.8	134.74	-3.9638
80.262	2084.2	134.91	-3.9674
80.264	2083.7	135	-3.971
80.266	2083.2	135.18	-3.9746
80.268	2082.7	135.26	-3.9783
80.27	2082.1	135.44	-3.9819
80.272	2081.5	135.62	-3.9855
80.274	2081	135.79	-3.9891
80.276	2080.5	135.97	-3.9928
80.278	2079.8	136.14	-3.9964
80.28	2079.3	136.32	-4
80.282	2078.7	136.49	-4
80.284	2078.1	136.76	-4
80.286	2077.5	136.93	-4
80.288	2076.9	137.2	-4
80.29	2076.3	137.37	-4
80.292	2075.7	137.64	-4
80.294	2075.1	137.9	-4
80.296	2074.4	138.16	-4
80.298	2073.8	138.34	-4
80.3	2073.2	138.6	-4
80.302	2072.5	138.96	-4
80.304	2071.8	139.22	-4
80.306	2071.2	139.48	-4
80.308	2070.5	139.75	-4
80.31	2069.9	140.1	-4
80.312	2069.2	140.36	-4
80.314	2068.5	140.62	-4
80.316	2067.8	140.98	-4
80.318	2067.2	141.33	-4
80.32	2066.5	141.59	-4
80.322	2065.8	141.94	-4
80.324	2065.1	142.29	-4
80.326	2064.4	142.65	-4
80.328	2063.7	143	-4
80.33	2063	143.35	-4
80.332	2062.2	143.7	-4
80.334	2061.5	144.05	-4
80.336	2060.8	144.4	-4
80.338	2060.1	144.76	-4
80.34	2059.3	145.2	-4
80.342	2058.6	145.55	-4
80.344	2057.8	145.9	-4
80.346	2057	146.34	-4
80.348	2056.3	146.69	-4
80.35	2055.5	147.13	-4
80.352	2054.7	147.48	-4
80.354	2053.9	147.92	-4
80.356	2053.2	148.36	-4
80.358	2052.4	148.71	-4
80.36	2051.6	149.15	-4
80.362	2050.8	149.59	-4
80.364	2050	150.03	-4
80.366	2049.3	150.38	-4
80.368	2048.5	150.82	-4
80.37	2047.7	151.26	-4
80.372	2046.8	151.7	-4
80.374	2046	152.14	-4
80.376	2045.2	152.58	-4
80.378	2044.3	153.02	-4
80.38	2043.5	153.46	-4
80.382	2042.7	153.9	-4
80.384	2041.9	154.34	-4
80.386	2041	154.86	-4
80.388	2040.2	155.3	-4
80.39	2039.3	155.74	-4
80.392	2038.4	156.18	-4
80.394	2037.7	156.62	-4
80.396	2036.8	157.06	-4
80.398	2035.9	157.5	-4
80.4	2035.1	158.03	-4
80.402	2034.2	158.47	-4
80.404	2033.3	158.91	-4
80.406	2032.5	159.35	-4
80.408	2031.7	159.87	-4
80.41	2030.8	160.31	-4
80.412	2029.9	160.75	-4
80.414	2029	161.19	-4
80.416	2028.2	161.63	-4
80.418	2027.3	162.16	-4
80.42	2026.5	162.6	-4
80.422	2025.6	163.04	-4
80.424	2024.7	163.48	-4
80.426	2023.9	164	-4
80.428	2023	164.44	-4
80.43	2022.1	164.88	-4
80.432	2021.2	165.32	-4
80.434	2020.3	165.85	-4
80.436	2019.5	166.29	-4
80.438	2018.6	166.73	-4
80.44	2017.6	167.17	-4
80.442	2016.7	167.7	-4
80.444	2015.9	168.13	-4
80.446	2015	168.57	-4
80.448	2014.1	169.01	-4
80.45	2013.2	169.45	-4
80.452	2012.3	169.98	-4
80.454	2011.5	170.42	-4
80.456	2010.6	170.86	-4
80.458	2009.7	171.3	-4
80.46	2008.8	171.74	-4
80.462	2007.9	172.18	-4
80.464	2007.1	172.62	-4
80.466	2006.2	173.14	-4
80.468	2005.3	173.58	-4
80.47	2004.4	174.02	-4
80.472	2003.5	174.46	-4
80.474	2002.6	174.9	-4
80.476	2001.7	175.34	-4
80.478	2000.8	175.78	-4
80.48	2000	176.22	-4
80.482	1999.1	176.66	-4
80.484	1998.2	177.1	-4
80.486	1997.3	177.54	-4
80.488	1996.4	177.98	-4
80.49	1995.6	178.42	-4
80.492	1994.7	178.86	-4
80.494	1993.8	179.3	-4
80.496	1992.9	179.74	-4
80.498	1992	180.18	-4
80.5	1991.2	180.62	-4
80.502	1990.3	181.05	-4
80.504	1989.4	181.49	-4
80.506	1988.5	181.85	-4
80.508	1987.6	182.29	-4
80.51	1986.9	182.72	-4
80.512	1986	183.16	-4
80.514	1985.1	183.6	-4
80.516	1984.2	184.04	-4
80.518	1983.3	184.39	-4
80.52	1982.5	184.83	-4
80.522	1981.7	185.1	-4
80.524	1980.8	185.36	-4
80.526	1979.9	185.8	-4
80.528	1979.1	186.15	-4
80.53	1978.2	186.59	-4
80.532	1977.4	187.03	-4
80.534	1976.6	187.38	-4
80.536	1975.7	187.82	-4
80.538	1974.9	188.17	-4
80.54	1974	188.61	-4
80.542	1973.2	189.05	-4
80.544	1972.4	189.4	-4
80.546	1971.5	189.84	-4
80.548	1970.7	190.2	-4
80.55	1969.8	190.63	-4
80.552	1968.9	190.99	-4
80.554	1968.1	191.43	-4
80.556	1967.3	191.78	-4
80.558	1966.5	192.22	-4
80.56	1965.6	192.57	-4
80.562	1964.8	193.01	-4
80.564	1963.9	193.36	-4
80.566	1963.1	193.71	-4
80.568	1962.2	194.15	-4
80.57	1961.5	194.5	-4
80.572	1960.7	194.94	-4
80.574	1959.8	195.29	-4
80.576	1959	195.73	-4
80.578	1958.2	196.08	-4
80.58	1957.3	196.52	-4
80.582	1956.5	196.88	-4
80.584	1955.7	197.23	-4
80.586	1955	197.67	-4
80.588	1954.2	198.02	-4
80.59	1953.4	198.37	-4
80.592	1952.5	198.81	-4
80.594	1951.7	199.16	-4
80.596	1950.9	199.51	-4
80.598	1950.1	199.95	-4
80.6	1949.3	200.3	-4
80.602	1948.5	200.65	-4
80.604	1947.7	201.09	-4
80.606	1947	201.45	-4
80.608	1946.2	201.88	-4
80.61	1945.4	202.24	-4
80.612	1944.6	202.59	-4
80.614	1943.8	203.03	-4
80.616	1943	203.38	-4
80.618	1942.2	203.73	-4
80.62	1941.4	204.08	-4
80.622	1940.6	204.52	-4
80.624	1939.8	204.87	-4
80.626	1939	205.31	-4
80.628	1938.3	205.66	-4
80.63	1937.5	206.1	-4
80.632	1936.7	206.46	-4
80.634	1935.9	206.89	-4
80.636	1935.1	207.33	-4
80.638	1934.3	207.69	-4
80.64	1933.5	208.13	-4
80.642	1932.8	208.48	-4
80.644	1932	208.83	-4
80.646	1931.2	209.27	-4
80.648	1930.4	209.62	-4
80.65	1929.7	209.97	-4
80.652	1928.9	210.32	-4
80.654	1928.1	210.67	-4
80.656	1927.4	210.94	-4
80.658	1926.7	211.29	-4
80.66	1925.9	211.64	-4
80.662	1925.2	211.99	-4
80.664	1924.5	212.34	-4
80.666	1923.7	212.7	-4
80.668	1923	213.05	-4
80.67	1922.2	213.4	-4
80.672	1921.5	213.75	-4
80.674	1920.8	214.1	-4
80.676	1920	214.37	-4
80.678	1919.3	214.72	-4
80.68	1918.5	215.07	-4
80.682	1917.8	215.33	-4
80.684	1917.1	215.68	-4
80.686	1916.3	215.95	-4
80.688	1915.6	216.3	-4
80.69	1914.8	216.65	-4
80.692	1914.1	216.91	-4
80.694	1913.4	217.18	-4
80.696	1912.6	217.53	-4
80.698	1911.9	217.79	-4
80.7	1911.2	218.14	-4
80.702	1910.4	218.41	-4
80.704	1909.7	218.76	-4
80.706	1909	219.02	-4
80.708	1908.2	219.38	-4
80.71	1907.5	219.64	-4
80.712	1906.8	219.9	-4
80.714	1906.1	220.25	-4
80.716	1905.3	220.52	-4
80.718	1904.6	220.78	-4
80.72	1903.9	221.04	-4
80.722	1903.2	221.31	-4
80.724	1902.5	221.57	-4
80.726	1901.8	221.84	-4
80.728	1901	222.1	-4
80.73	1900.3	222.36	-4
80.732	1899.6	222.63	-4
80.734	1898.9	222.89	-4
80.736	1898.2	223.15	-4
80.738	1897.5	223.33	-4
80.74	1896.8	223.59	-4
80.742	1896	223.86	-4
80.744	1895.3	224.12	-4
80.746	1894.6	224.3	-4
80.748	1893.9	224.56	-4
80.75	1893.2	224.82	-4
80.752	1892.5	225	-4
80.754	1891.8	225.26	-4
80.756	1891.1	225.44	-4
80.758	1890.4	225.7	-4
80.76	1889.6	225.88	-4
80.762	1888.9	226.14	-4
80.764	1888.2	226.32	-4
80.766	1887.5	226.49	-4
80.768	1886.7	226.67	-4
80.77	1886	226.93	-4
80.772	1885.3	227.11	-4
80.774	1884.6	227.29	-4
80.776	1883.9	227.46	-4
80.778	1883.2	227.64	-4
80.78	1882.5	227.81	-4
80.782	1881.8	227.99	-4
80.784	1881.1	228.16	-4
80.786	1880.4	228.34	-4
80.788	1879.7	228.52	-4
80.79	1878.9	228.6	-4
80.792	1878.2	228.78	-4
80.794	1877.5	228.96	-4
80.796	1876.8	229.13	-4
80.798	1876.1	229.22	-4
80.8	1875.4	229.39	-4
80.802	1874.7	229.48	-4
80.804	1874	229.66	-4
80.806	1873.3	229.75	-4
80.808	1872.6	229.92	-4
80.81	1871.9	230.01	-4
80.812	1871.2	230.1	-4
80.814	1870.5	230.19	-4
80.816	1869.8	230.36	-4
80.818	1869.1	230.45	-4
80.82	1868.4	230.54	-4
80.822	1867.7	230.63	-4
80.824	1867	230.71	-4
80.826	1866.3	230.8	-4
80.828	1865.6	230.89	-4
80.83	1864.9	230.98	-4
80.832	1864.2	231.06	-4
80.834	1863.5	231.15	-4
80.836	1862.8	231.24	-4
80.838	1862.1	231.24	-4
80.84	1861.3	231.33	-4
80.842	1860.6	231.42	-4
80.844	1859.9	231.42	-4
80.846	1859.2	231.5	-4
80.848	1858.5	231.5	-4
80.85	1857.8	231.59	-4
80.852	1857	231.59	-4
80.854	1856.3	231.68	-4
80.856	1855.6	231.68	-4
80.858	1854.9	231.68	-4
80.86	1854.2	231.77	-4
80.862	1853.5	231.77	-4
80.864	1852.8	231.77	-4
80.866	1852.1	231.77	-4
80.868	1851.4	231.77	-4
80.87	1850.6	231.77	-4
80.872	1849.9	231.77	-4
80.874	1849.2	231.77	-4
80.876	1848.5	231.77	-4
80.878	1847.8	231.77	-4
80.88	1847.1	231.77	-4
80.882	1846.3	231.77	-4
80.884	1845.6	231.77	-4
80.886	1844.9	231.68	-4
80.888	1844.2	231.68	-4
80.89	1843.5	231.68	-4
80.892	1842.7	231.59	-4
80.894	1842	231.59	-4
80.896	1841.3	231.5	-4
80.898	1840.6	231.5	-4
80.9	1839.9	231.42	-4
80.902	1839.2	231.33	-4
80.904	1838.4	231.33	-4
80.906	1837.7	231.24	-4
80.908	1837	231.15	-4
80.91	1836.3	231.06	-4
80.912	1835.5	231.06	-4
80.914	1834.8	230.98	-4
80.916	1834.1	230.89	-4
80.918	1833.4	230.8	-4
80.92	1832.6	230.71	-4
80.922	1831.9	230.63	-3.9946
80.924	1831.2	230.54	-3.9892
80.926	1830.5	230.45	-3.9838
80.928	1829.7	230.27	-3.9784
80.93	1829	230.19	-3.973
80.932	1828.3	230.1	-3.9676
80.934	1827.5	230.01	-3.9622
80.936	1826.8	229.92	-3.9567
80.938	1826.1	229.75	-3.9513
80.94	1825.3	229.66	-3.9459
80.942	1824.6	229.48	-3.9134
80.944	1823.9	229.39	-3.8809
80.946	1823.1	229.31	-3.8483
80.948	1822.4	229.13	-3.8158
80.95	1821.7	228.96	-3.7833
80.952	1820.9	228.87	-3.7507
80.954	1820.2	228.69	-3.7182
80.956	1819.5	228.6	-3.6857
80.958	1818.7	228.43	-3.6531
80.96	1818	228.25	-3.6206
80.962	1817.2	228.08	-3.5361
80.964	1816.5	227.9	-3.4516
80.966	1815.8	227.81	-3.3671
80.968	1815	227.64	-3.2827
80.97	1814.3	227.46	-3.1982
80.972	1813.6	227.29	-3.1137
80.974	1812.8	227.11	-3.0292
80.976	1812.1	226.93	-2.9447
80.978	1811.4	226.76	-2.8602
80.98	1810.6	226.49	-2.7757
80.982	1809.9	226.32	-2.6413
80.984	1809.2	226.14	-2.5068
80.986	1808.4	225.97	-2.3723
80.988	1807.7	225.7	-2.2378
80.99	1807	225.53	-2.1034
80.992	1806.3	225.26	-1.9689
80.994	1805.6	225	-1.8344
80.996	1805	224.82	-1.7
80.998	1804.3	224.56	-1.5655
81	1803.6	224.3	-1.431
81.002	1802.9	224.03	-1.2998
81.004	1802.3	223.77	-1.1686
81.006	1801.6	223.42	-1.0374
81.008	1801	223.15	-0.90615
81.01	1800.3	222.89	-0.77493
81.012	1799.6	222.54	-0.64371
81.014	1799	222.19	-0.51248
81.016	1798.4	221.92	-0.38126
81.018	1797.9	221.57	-0.25004
81.02	1797.3	221.22	-0.11882
81.022	1796.7	220.87	-0.045512
81.024	1796.1	220.52	0.027797
81.026	1795.6	220.08	0.10111
81.028	1795.1	219.73	0.17442
81.03	1794.6	219.38	0.24773
81.032	1794	218.94	0.32104
81.034	1793.5	218.5	0.39434
81.036	1793.1	218.14	0.46765
81.038	1792.5	217.71	0.54096
81.04	1792.1	217.27	0.61427
81.042	1791.7	216.83	0.64826
81.044	1791.3	216.39	0.68224
81.046	1790.9	215.95	0.71623
81.048	1790.5	215.42	0.75021
81.05	1790.1	214.98	0.7842
81.052	1789.6	214.45	0.81818
81.054	1789.3	213.93	0.85216
81.056	1788.8	213.31	0.88615
81.058	1788.4	212.78	0.92013
81.06	1788	212.17	0.95412
81.062	1787.6	211.55	0.95871
81.064	1787.2	210.94	0.96329
81.066	1786.8	210.32	0.96788
81.068	1786.5	209.71	0.97247
81.07	1786.1	209.09	0.97706
81.072	1785.8	208.39	0.98165
81.074	1785.4	207.77	0.98624
81.076	1785.1	207.07	0.99082
81.078	1784.8	206.37	0.99541
81.08	1784.5	205.66	1
81.082	1784.3	204.96	1
81.084	1784	204.26	1
81.086	1783.7	203.47	1
81.088	1783.5	202.76	1
81.09	1783.3	201.97	1
81.092	1783	201.18	1
81.094	1782.9	200.39	1
81.096	1782.7	199.6	1
81.098	1782.5	198.72	1
81.1	1782.3	197.84	1
81.102	1782.2	197.05	1
81.104	1782	196.08	1
81.106	1781.9	195.21	1
81.108	1781.7	194.33	1
81.11	1781.6	193.36	1
81.112	1781.5	192.39	1
81.114	1781.5	191.51	1
81.116	1781.5	190.46	1
81.118	1781.4	189.49	1
81.12	1781.4	188.53	1
81.122	1781.3	187.47	1
81.124	1781.3	186.42	1
81.126	1781.3	185.45	1
81.128	1781.3	184.39	1
81.13	1781.3	183.34	1
81.132	1781.3	182.29	1
81.134	1781.3	181.14	1
81.136	1781.3	180.09	1
81.138	1781.3	179.03	1
81.14	1781.4	177.98	1
81.142	1781.4	176.84	1
81.144	1781.5	175.78	1
81.146	1781.5	174.64	1
81.148	1781.5	173.5	1
81.15	1781.5	172.44	1
81.152	1781.6	171.3	1
81.154	1781.6	170.24	1
81.156	1781.7	169.1	1
81.158	1781.8	167.96	1
81.16	1781.8	166.9	1
81.162	1781.9	165.76	1
81.164	1782	164.62	1
81.166	1782.1	163.56	1
81.168	1782.1	162.42	1
81.17	1782.2	161.37	1
81.172	1782.2	160.22	1
81.174	1782.2	159.17	1
81.176	1782.3	158.12	1
81.178	1782.3	157.06	1
81.18	1782.4	155.92	1
81.182	1782.4	154.86	1
81.184	1782.5	153.81	1
81.186	1782.5	152.75	1
81.188	1782.6	151.7	1
81.19	1782.6	150.64	1
81.192	1782.7	149.59	1
81.194	1782.7	148.54	1
81.196	1782.7	147.57	1
81.198	1782.7	146.51	1
81.2	1782.7	145.55	1
81.202	1782.7	144.58	1
81.204	1782.7	143.61	1
81.206	1782.7	142.65	1
81.208	1782.7	141.68	1
81.21	1782.7	140.71	1
81.212	1782.7	139.75	1
81.214	1782.7	138.87	1
81.216	1782.7	137.9	1
81.218	1782.7	137.02	1
81.22	1782.7	136.05	1
81.222	1782.7	135.18	1
81.224	1782.7	134.3	1
81.226	1782.6	133.42	1
81.228	1782.6	132.54	1
81.23	1782.6	131.57	1
81.232	1782.6	130.69	1
81.234	1782.6	129.81	1
81.236	1782.6	128.94	1
81.238	1782.6	128.06	1
81.24	1782.5	127.18	1
81.242	1782.5	126.39	1
81.244	1782.5	125.51	1
81.246	1782.5	124.72	1
81.248	1782.5	123.84	1
81.25	1782.5	123.05	1
81.252	1782.4	122.26	1
81.254	1782.4	121.46	1
81.256	1782.4	120.67	1
81.258	1782.4	119.88	1
81.26	1782.4	119.09	1
81.262	1782.4	118.39	1
81.264	1782.4	117.6	1
81.266	1782.4	116.89	1
81.268	1782.3	116.1	1
81.27	1782.3	115.4	1
81.272	1782.3	114.61	1
81.274	1782.3	113.91	1
81.276	1782.3	113.2	1
81.278	1782.3	112.5	1
81.28	1782.3	111.8	1
81.282	1782.3	111.09	1
81.284	1782.3	110.48	1
81.286	1782.3	109.78	1
81.288	1782.3	109.16	1
81.29	1782.3	108.54	1
81.292	1782.3	107.93	1
81.294	1782.3	107.31	1
81.296	1782.3	106.7	1
81.298	1782.3	106.08	1
81.3	1782.3	105.47	1
81.302	1782.3	104.85	1
81.304	1782.3	104.24	1
81.306	1782.3	103.62	1
81.308	1782.3	103.1	1
81.31	1782.3	102.48	1
81.312	1782.3	101.95	1
81.314	1782.3	101.43	1
81.316	1782.3	100.9	1
81.318	1782.3	100.46	1
81.32	1782.3	99.932	1
81.322	1782.3	99.492	0.99567
81.324	1782.3	98.965	0.99135
81.326	1782.3	98.525	0.98702
81.328	1782.3	98.086	0.9827
81.33	1782.3	97.559	0.97837
81.332	1782.3	97.119	0.97405
81.334	1782.3	96.68	0.96972
81.336	1782.3	96.24	0.9654
81.338	1782.4	95.801	0.96107
81.34	1782.4	95.361	0.95675
81.342	1782.4	95.01	0.93072
81.344	1782.4	94.57	0.90469
81.346	1782.4	94.219	0.87867
81.348	1782.4	93.867	0.85264
81.35	1782.4	93.516	0.82662
81.352	1782.4	93.164	0.80059
81.354	1782.4	92.9	0.77457
81.356	1782.4	92.549	0.74854
81.358	1782.5	92.285	0.72252
81.36	1782.5	91.934	0.69649
81.362	1782.5	91.67	0.6289
81.364	1782.5	91.406	0.56131
81.366	1782.5	91.055	0.49372
81.368	1782.5	90.791	0.42613
81.37	1782.6	90.527	0.35854
81.372	1782.6	90.352	0.29094
81.374	1782.6	90.088	0.22335
81.376	1782.6	89.824	0.15576
81.378	1782.6	89.648	0.088172
81.38	1782.6	89.385	0.020581
81.382	1782.6	89.209	-0.086995
81.384	1782.6	89.033	-0.19457
81.386	1782.6	88.857	-0.30215
81.388	1782.7	88.682	-0.40972
81.39	1782.7	88.594	-0.5173
81.392	1782.7	88.418	-0.62487
81.394	1782.7	88.33	-0.73245
81.396	1782.7	88.154	-0.84002
81.398	1782.7	88.066	-0.9476
81.4	1782.7	87.979	-1.0552
81.402	1782.7	87.891	-1.1602
81.404	1782.7	87.803	-1.2651
81.406	1782.6	87.715	-1.3701
81.408	1782.6	87.627	-1.4751
81.41	1782.6	87.627	-1.5801
81.412	1782.5	87.627	-1.685
81.414	1782.5	87.627	-1.79
81.416	1782.4	87.627	-1.895
81.418	1782.4	87.627	-2
81.42	1782.3	87.627	-2.1049
81.422	1782.3	87.627	-2.1678
81.424	1782.2	87.627	-2.2306
81.426	1782.2	87.715	-2.2934
81.428	1782.1	87.803	-2.3562
81.43	1782	87.803	-2.419
81.432	1781.9	87.891	-2.4818
81.434	1781.8	87.979	-2.5446
81.436	1781.7	88.154	-2.6074
81.438	1781.6	88.242	-2.6702
81.44	1781.5	88.418	-2.733
81.442	1781.4	88.506	-2.756
81.444	1781.3	88.682	-2.7791
81.446	1781.2	88.77	-2.8021
81.448	1781	88.945	-2.8251
81.45	1780.9	89.121	-2.8482
81.452	1780.8	89.297	-2.8712
81.454	1780.7	89.473	-2.8942
81.456	1780.5	89.648	-2.9172
81.458	1780.4	89.824	-2.9403
81.46	1780.2	90.088	-2.9633
81.462	1780.1	90.264	-2.967
81.464	1780	90.527	-2.9706
81.466	1779.9	90.703	-2.9743
81.468	1779.8	90.967	-2.978
81.47	1779.6	91.23	-2.9816
81.472	1779.4	91.582	-2.9853
81.474	1779.3	91.846	-2.989
81.476	1779.2	92.197	-2.9927
81.478	1779	92.461	-2.9963
81.48	1778.8	92.812	-3
81.482	1778.6	93.076	-3
81.484	1778.5	93.428	-3
81.486	1778.2	93.691	-3
81.488	1778	94.043	-3
81.49	1777.9	94.395	-3
81.492	1777.6	94.834	-3
81.494	1777.4	95.186	-3
81.496	1777.1	95.625	-3
81.498	1777	96.064	-3
81.5	1776.7	96.504	-3
81.502	1776.4	96.943	-3
81.504	1776.2	97.383	-3
81.506	1776	97.822	-3
81.508	1775.7	98.35	-3
81.51	1775.5	98.789	-3
81.512	1775.2	99.229	-3
81.514	1775	99.756	-3
81.516	1774.7	100.2	-3
81.518	1774.4	100.72	-3
81.52	1774.2	101.25	-3
81.522	1773.9	101.78	-2.9992
81.524	1773.5	102.3	-2.9984
81.526	1773.3	102.92	-2.9976
81.528	1772.9	103.45	-2.9968
81.53	1772.7	104.06	-2.996
81.532	1772.3	104.68	-2.9953
81.534	1772	105.29	-2.9945
81.536	1771.6	105.91	-2.9937
81.538	1771.3	106.52	-2.9929
81.54	1771	107.14	-2.9921
81.542	1770.6	107.75	-2.9853
81.544	1770.2	108.46	-2.9785
81.546	1769.9	109.07	-2.9717
81.548	1769.5	109.78	-2.9649
81.55	1769.1	110.48	-2.9581
81.552	1768.7	111.18	-2.9513
81.554	1768.3	111.88	-2.9445
81.556	1767.9	112.59	-2.9377
81.558	1767.5	113.29	-2.9309
81.56	1767.1	114.08	-2.9241
81.562	1766.7	114.79	-2.9072
81.564	1766.3	115.58	-2.8903
81.566	1765.8	116.37	-2.8734
81.568	1765.4	117.16	-2.8565
81.57	1764.9	117.95	-2.8396
81.572	1764.5	118.74	-2.8227
81.574	1764	119.53	-2.8058
81.576	1763.5	120.32	-2.7889
81.578	1763	121.2	-2.772
81.58	1762.6	122.08	-2.7551
81.582	1762	122.87	-2.7311
81.584	1761.5	123.75	-2.7071
81.586	1761	124.63	-2.6831
81.588	1760.4	125.51	-2.6591
81.59	1759.9	126.39	-2.6351
81.592	1759.4	127.35	-2.6111
81.594	1758.9	128.23	-2.5871
81.596	1758.3	129.2	-2.5631
81.598	1757.7	130.08	-2.5391
81.6	1757.1	131.04	-2.5151
81.602	1756.6	132.01	-2.4859
81.604	1756	132.98	-2.4568
81.606	1755.4	133.95	-2.4277
81.608	1754.8	134.82	-2.3985
81.61	1754.2	135.88	-2.3694
81.612	1753.6	136.85	-2.3403
81.614	1753	137.81	-2.3112
81.616	1752.4	138.78	-2.282
81.618	1751.7	139.83	-2.2529
81.62	1751.1	140.8	-2.2238
81.622	1750.5	141.77	-2.2081
81.624	1749.8	142.82	-2.1924
81.626	1749.2	143.79	-2.1767
81.628	1748.6	144.84	-2.161
81.63	1747.9	145.9	-2.1453
81.632	1747.3	146.87	-2.1296
81.634	1746.7	147.92	-2.1139
81.636	1745.9	148.89	-2.0981
81.638	1745.3	149.94	-2.0824
81.64	1744.6	150.91	-2.0667
81.642	1744	151.96	-2.061
81.644	1743.3	153.02	-2.0552
81.646	1742.6	153.98	-2.0495
81.648	1742	155.04	-2.0437
81.65	1741.3	156.09	-2.038
81.652	1740.6	157.06	-2.0322
81.654	1739.9	158.12	-2.0264
81.656	1739.2	159.17	-2.0207
81.658	1738.5	160.22	-2.0149
81.66	1737.8	161.28	-2.0092
81.662	1737.1	162.33	-2.0083
81.664	1736.4	163.39	-2.0073
81.666	1735.7	164.44	-2.0064
81.668	1735	165.5	-2.0055
81.67	1734.3	166.64	-2.0046
81.672	1733.6	167.7	-2.0037
81.674	1732.9	168.75	-2.0028
81.676	1732.1	169.8	-2.0018
81.678	1731.4	170.86	-2.0009
81.68	1730.7	171.91	-2
81.682	1730	172.97	-2
81.684	1729.3	174.02	-2
81.686	1728.7	175.08	-2
81.688	1728	176.13	-2
81.69	1727.4	177.19	-2
81.692	1726.8	178.15	-2
81.694	1726.1	179.21	-2
81.696	1725.5	180.18	-2
81.698	1724.9	181.14	-2
81.7	1724.2	182.11	-2
81.702	1723.6	183.08	-2
81.704	1723.1	184.04	-2
81.706	1722.5	185.01	-2
81.708	1721.9	185.98	-2
81.71	1721.3	186.86	-2
81.712	1720.7	187.82	-2
81.714	1720.2	188.7	-2
81.716	1719.7	189.58	-2
81.718	1719.1	190.46	-2
81.72	1718.6	191.34	-2
81.722	1718.1	192.22	-2
81.724	1717.6	193.01	-2
81.726	1717.1	193.89	-2
81.728	1716.6	194.68	-2
81.73	1716.2	195.47	-2
81.732	1715.7	196.35	-2
81.734	1715.2	197.14	-2
81.736	1714.7	197.93	-2
81.738	1714.2	198.81	-2
81.74	1713.8	199.6	-2
81.742	1713.3	200.39	-2
81.744	1712.9	201.27	-2
81.746	1712.4	202.06	-2
81.748	1711.9	202.85	-2
81.75	1711.6	203.64	-2
81.752	1711.1	204.35	-2
81.754	1710.7	205.14	-2
81.756	1710.3	205.84	-2
81.758	1709.9	206.54	-2
81.76	1709.5	207.25	-2
81.762	1709.1	207.95	-2
81.764	1708.8	208.65	-2
81.766	1708.3	209.36	-2
81.768	1708	209.97	-2
81.77	1707.5	210.67	-2
81.772	1707.2	211.29	-2
81.774	1706.8	211.82	-2
81.776	1706.5	212.43	-2
81.778	1706.1	213.05	-2
81.78	1705.8	213.75	-2
81.782	1705.3	214.37	-2
81.784	1705	214.98	-2
81.786	1704.6	215.6	-2
81.788	1704.4	216.21	-2
81.79	1704	216.83	-2
81.792	1703.7	217.44	-2
81.794	1703.3	217.97	-2
81.796	1703.1	218.58	-2
81.798	1702.7	219.11	-2
81.8	1702.4	219.64	-2
81.802	1702.1	220.25	-2
81.804	1701.7	220.69	-2
81.806	1701.5	221.22	-2
81.808	1701.2	221.75	-2
81.81	1700.9	222.19	-2
81.812	1700.6	222.71	-2
81.814	1700.3	223.15	-2
81.816	1700	223.68	-2
81.818	1699.7	224.12	-2
81.82	1699.5	224.56	-2
81.822	1699.2	225	-2
81.824	1698.8	225.53	-2
81.826	1698.6	225.97	-2
81.828	1698.3	226.32	-2
81.83	1698	226.76	-2
81.832	1697.7	227.2	-2
81.834	1697.4	227.64	-2
81.836	1697.2	227.99	-2
81.838	1696.9	228.43	-2
81.84	1696.6	228.78	-2
81.842	1696.4	229.22	-2
81.844	1696	229.57	-2
81.846	1695.8	229.83	-2
81.848	1695.5	230.19	-2
81.85	1695.2	230.54	-2
81.852	1695	230.8	-2
81.854	1694.7	231.06	-2
81.856	1694.4	231.42	-2
81.858	1694.2	231.68	-2
81.86	1693.9	231.94	-2
81.862	1693.7	232.29	-2
81.864	1693.4	232.56	-2
81.866	1693.1	232.82	-2
81.868	1692.9	233.09	-2
81.87	1692.6	233.35	-2
81.872	1692.3	233.53	-2
81.874	1692.1	233.79	-2
81.876	1691.9	233.96	-2
81.878	1691.6	234.23	-2
81.88	1691.4	234.4	-2
81.882	1691.1	234.58	-2
81.884	1690.8	234.76	-2
81.886	1690.6	234.93	-2
81.888	1690.3	235.11	-2
81.89	1690	235.28	-2
81.892	1689.8	235.46	-2
81.894	1689.5	235.55	-2
81.896	1689.3	235.72	-2
81.898	1689	235.81	-2
81.9	1688.7	235.99	-2
81.902	1688.5	236.16	-2
81.904	1688.2	236.25	-2
81.906	1687.9	236.34	-2
81.908	1687.7	236.51	-2
81.91	1687.3	236.6	-2
81.912	1687.1	236.69	-2
81.914	1686.8	236.78	-2
81.916	1686.5	236.87	-2
81.918	1686.2	236.95	-2
81.92	1685.9	236.95	-2
81.922	1685.7	237.04	-2
81.924	1685.4	237.04	-2
81.926	1685.1	237.13	-2
81.928	1684.8	237.13	-2
81.93	1684.5	237.13	-2
81.932	1684.2	237.13	-2
81.934	1684	237.13	-2
81.936	1683.7	237.13	-2
81.938	1683.4	237.13	-2
81.94	1683.1	237.13	-2
81.942	1682.8	237.04	-2
81.944	1682.6	237.04	-2
81.946	1682.3	236.95	-2
81.948	1682	236.95	-2
81.95	1681.7	236.87	-2
81.952	1681.4	236.78	-2
81.954	1681.2	236.69	-2
81.956	1680.9	236.6	-2
