96.01	-1026	191.69	-4
96.012	-1026.8	191.78	-4
96.014	-1027.6	191.87	-4
96.016	-1028.5	191.87	-4
96.018	-1029.3	192.04	-4
96.02	-1030.1	192.04	-4
96.022	-1031	192.22	-4
96.024	-1031.7	192.3	-4
96.026	-1032.5	192.3	-4
96.028	-1033.4	192.39	-4
96.03	-1034.2	192.57	-4
96.032	-1035	192.57	-4
96.034	-1035.8	192.74	-4
96.036	-1036.7	192.83	-4
96.038	-1037.5	192.92	-4
96.04	-1038.3	193.01	-4
96.042	-1039.1	193.1	-4
96.044	-1039.9	193.18	-4
96.046	-1040.7	193.27	-4
96.048	-1041.6	193.36	-4
96.05	-1042.4	193.45	-4
96.052	-1043.2	193.54	-4
96.054	-1044	193.62	-4
96.056	-1044.8	193.71	-4
96.058	-1045.6	193.8	-4
96.06	-1046.4	193.89	-4
96.062	-1047.3	193.97	-4
96.064	-1048.1	194.06	-4
96.066	-1048.9	194.15	-4
96.068	-1049.8	194.24	-4
96.07	-1050.6	194.41	-4
96.072	-1051.3	194.5	-4
96.074	-1052.2	194.59	-4
96.076	-1053	194.68	-4
96.078	-1053.8	194.77	-4
96.08	-1054.6	194.85	-4
96.082	-1055.5	194.94	-4
96.084	-1056.3	195.03	-4
96.086	-1057.1	195.12	-4
96.088	-1057.9	195.29	-4
96.09	-1058.7	195.38	-4
96.092	-1059.5	195.47	-4
96.094	-1060.4	195.56	-4
96.096	-1061.2	195.64	-4
96.098	-1062	195.73	-4
96.1	-1062.9	195.91	-4
96.102	-1063.7	196	-4
96.104	-1064.4	196.08	-4
96.106	-1065.3	196.17	-4
96.108	-1066.1	196.26	-4
96.11	-1066.9	196.44	-4
96.112	-1067.8	196.52	-4
96.114	-1068.6	196.61	-4
96.116	-1069.4	196.7	-4
96.118	-1070.2	196.79	-4
96.12	-1071	196.96	-4
96.122	-1071.8	197.05	-4
96.124	-1072.6	197.14	-4
96.126	-1073.5	197.23	-4
96.128	-1074.3	197.4	-4
96.13	-1075.1	197.49	-4
96.132	-1075.9	197.58	-4
96.134	-1076.7	197.67	-4
96.136	-1077.5	197.84	-4
96.138	-1078.3	197.93	-4
96.14	-1079.1	198.02	-4
96.142	-1080	198.11	-4
96.144	-1080.8	198.28	-4
96.146	-1081.6	198.37	-4
96.148	-1082.4	198.46	-4
96.15	-1083.2	198.54	-4
96.152	-1084	198.72	-4
96.154	-1084.8	198.81	-4
96.156	-1085.6	198.9	-4
96.158	-1086.4	199.07	-4
96.16	-1087.3	199.16	-4
96.162	-1088.1	199.25	-4
96.164	-1088.9	199.34	-4
96.166	-1089.7	199.51	-4
96.168	-1090.5	199.6	-4
96.17	-1091.3	199.69	-4
96.172	-1092.1	199.86	-4
96.174	-1092.9	199.95	-4
96.176	-1093.8	200.04	-4
96.178	-1094.6	200.21	-4
96.18	-1095.4	200.3	-4
96.182	-1096.2	200.39	-4
96.184	-1097.1	200.57	-4
96.186	-1097.8	200.65	-4
96.188	-1098.6	200.83	-4
96.19	-1099.4	200.92	-4
96.192	-1100.3	201.01	-4
96.194	-1101.1	201.18	-4
96.196	-1101.9	201.27	-4
96.198	-1102.7	201.36	-4
96.2	-1103.5	201.53	-4
96.202	-1104.3	201.62	-4
96.204	-1105.1	201.71	-4
96.206	-1105.9	201.88	-4
96.208	-1106.7	201.97	-4
96.21	-1107.5	202.15	-4
96.212	-1108.4	202.24	-4
96.214	-1109.2	202.32	-4
96.216	-1110	202.5	-4
96.218	-1110.8	202.59	-4
96.22	-1111.6	202.76	-4
96.222	-1112.4	202.85	-4
96.224	-1113.2	202.94	-4
96.226	-1114	203.12	-4
96.228	-1114.8	203.2	-4
96.23	-1115.7	203.38	-4
96.232	-1116.5	203.47	-4
96.234	-1117.3	203.55	-4
96.236	-1118.1	203.73	-4
96.238	-1118.8	203.82	-4
96.24	-1119.6	203.99	-4
96.242	-1120.4	204.08	-4
96.244	-1121.3	204.17	-4
96.246	-1122.1	204.35	-4
96.248	-1122.9	204.43	-4
96.25	-1123.7	204.61	-4
96.252	-1124.5	204.7	-4
96.254	-1125.3	204.87	-4
96.256	-1126.1	204.96	-4
96.258	-1126.9	205.05	-4
96.26	-1127.7	205.22	-4
96.262	-1128.5	205.31	-4
96.264	-1129.3	205.49	-4
96.266	-1130.1	205.58	-4
96.268	-1130.9	205.66	-4
96.27	-1131.7	205.84	-4
96.272	-1132.5	205.93	-4
96.274	-1133.3	206.1	-4
96.276	-1134.1	206.19	-4
96.278	-1134.9	206.28	-4
96.28	-1135.7	206.46	-4
96.282	-1136.5	206.54	-4
96.284	-1137.3	206.72	-4
96.286	-1138.1	206.81	-4
96.288	-1138.9	206.89	-4
96.29	-1139.7	207.07	-4
96.292	-1140.5	207.16	-4
96.294	-1141.3	207.33	-4
96.296	-1142.1	207.42	-4
96.298	-1142.8	207.51	-4
96.3	-1143.6	207.69	-4
96.302	-1144.4	207.77	-4
96.304	-1145.3	207.95	-4
96.306	-1146.1	208.04	-4
96.308	-1146.9	208.13	-4
96.31	-1147.7	208.3	-4
96.312	-1148.5	208.39	-4
96.314	-1149.3	208.48	-4
96.316	-1150	208.65	-4
96.318	-1150.8	208.74	-4
96.32	-1151.6	208.83	-4
96.322	-1152.4	209	-3.9903
96.324	-1153.2	209.09	-3.9805
96.326	-1154	209.18	-3.9708
96.328	-1154.8	209.36	-3.9611
96.33	-1155.6	209.44	-3.9513
96.332	-1156.3	209.53	-3.9416
96.334	-1157.1	209.71	-3.9319
96.336	-1158	209.79	-3.9221
96.338	-1158.7	209.88	-3.9124
96.34	-1159.5	210.06	-3.9027
96.342	-1160.2	210.15	-3.8441
96.344	-1161	210.23	-3.7856
96.346	-1161.8	210.32	-3.727
96.348	-1162.6	210.5	-3.6684
96.35	-1163.4	210.59	-3.6099
96.352	-1164.2	210.67	-3.5513
96.354	-1165	210.76	-3.4928
96.356	-1165.8	210.94	-3.4342
96.358	-1166.5	211.03	-3.3757
96.36	-1167.3	211.11	-3.3171
96.362	-1168.1	211.2	-3.165
96.364	-1168.9	211.29	-3.0129
96.366	-1169.6	211.38	-2.8609
96.368	-1170.4	211.46	-2.7088
96.37	-1171.1	211.55	-2.5567
96.372	-1171.9	211.64	-2.4046
96.374	-1172.6	211.73	-2.2525
96.376	-1173.4	211.82	-2.1005
96.378	-1174.1	211.9	-1.9484
96.38	-1174.9	211.9	-1.7963
96.382	-1175.6	211.99	-1.5543
96.384	-1176.3	211.99	-1.3122
96.386	-1177	212.08	-1.0702
96.388	-1177.7	212.08	-0.82813
96.39	-1178.3	212.08	-0.58608
96.392	-1179.1	212.08	-0.34404
96.394	-1179.8	212.08	-0.10199
96.396	-1180.4	212.08	0.14005
96.398	-1181	212.08	0.3821
96.4	-1181.6	211.99	0.62414
96.402	-1182.2	211.9	0.86034
96.404	-1182.7	211.82	1.0965
96.406	-1183.3	211.73	1.3327
96.408	-1183.8	211.64	1.5689
96.41	-1184.3	211.46	1.8051
96.412	-1184.8	211.38	2.0413
96.414	-1185.2	211.29	2.2775
96.416	-1185.6	211.11	2.5137
96.418	-1185.9	211.03	2.7499
96.42	-1186.2	210.85	2.9861
96.422	-1186.4	210.76	3.1274
96.424	-1186.6	210.59	3.2688
96.426	-1186.8	210.32	3.4101
96.428	-1187	210.15	3.5514
96.43	-1187.2	209.88	3.6927
96.432	-1187.5	209.53	3.834
96.434	-1187.8	209.18	3.9753
96.436	-1188.1	208.74	4.1167
96.438	-1188.4	208.3	4.258
96.44	-1188.6	207.77	4.3993
96.442	-1188.9	207.33	4.4485
96.444	-1189.1	206.81	4.4977
96.446	-1189.2	206.28	4.5469
96.448	-1189.4	205.66	4.5961
96.45	-1189.5	205.14	4.6453
96.452	-1189.6	204.52	4.6945
96.454	-1189.7	203.91	4.7437
96.456	-1189.7	203.29	4.7929
96.458	-1189.7	202.68	4.8421
96.46	-1189.7	201.97	4.8913
96.462	-1189.7	201.27	4.9021
96.464	-1189.7	200.57	4.913
96.466	-1189.6	199.86	4.9239
96.468	-1189.6	199.07	4.9348
96.47	-1189.5	198.28	4.9456
96.472	-1189.4	197.58	4.9565
96.474	-1189.2	196.79	4.9674
96.476	-1189.2	196	4.9783
96.478	-1189.1	195.12	4.9891
96.48	-1188.9	194.33	5
96.482	-1188.6	193.45	5
96.484	-1188.4	192.57	5
96.486	-1188.2	191.69	5
96.488	-1187.9	190.81	5
96.49	-1187.6	189.84	5
96.492	-1187.3	188.88	5
96.494	-1187	187.82	5
96.496	-1186.7	186.77	5
96.498	-1186.3	185.71	5
96.5	-1185.9	184.66	5
96.502	-1185.6	183.52	5
96.504	-1185.1	182.46	5
96.506	-1184.7	181.41	5
96.508	-1184.2	180.26	5
96.51	-1183.8	179.21	5
96.512	-1183.3	178.07	5
96.514	-1182.8	176.92	5
96.516	-1182.3	175.78	5
96.518	-1181.8	174.64	5
96.52	-1181.3	173.5	5
96.522	-1180.7	172.35	4.9892
96.524	-1180.2	171.21	4.9784
96.526	-1179.8	170.07	4.9676
96.528	-1179.2	168.93	4.9567
96.53	-1178.7	167.78	4.9459
96.532	-1178.2	166.64	4.9351
96.534	-1177.6	165.41	4.9243
96.536	-1177.1	164.27	4.9135
96.538	-1176.6	163.13	4.9027
96.54	-1176.1	161.98	4.8919
96.542	-1175.5	160.75	4.8268
96.544	-1175	159.61	4.7617
96.546	-1174.4	158.47	4.6967
96.548	-1173.9	157.32	4.6316
96.55	-1173.3	156.09	4.5665
96.552	-1172.7	154.95	4.5015
96.554	-1172.2	153.81	4.4364
96.556	-1171.6	152.67	4.3714
96.558	-1171.1	151.44	4.3063
96.56	-1170.5	150.29	4.2412
96.562	-1170	149.15	4.0722
96.564	-1169.4	148.01	3.9033
96.566	-1168.9	146.87	3.7343
96.568	-1168.4	145.72	3.5653
96.57	-1167.9	144.67	3.3963
96.572	-1167.4	143.53	3.2274
96.574	-1166.9	142.47	3.0584
96.576	-1166.5	141.33	2.8894
96.578	-1166	140.27	2.7204
96.58	-1165.5	139.22	2.5515
96.582	-1165.1	138.16	2.3114
96.584	-1164.6	137.11	2.0713
96.586	-1164.2	136.05	1.8312
96.588	-1163.8	135	1.5911
96.59	-1163.3	134.03	1.351
96.592	-1163	133.07	1.111
96.594	-1162.5	132.1	0.87087
96.596	-1162.2	131.13	0.63078
96.598	-1161.8	130.17	0.3907
96.6	-1161.5	129.29	0.15062
96.602	-1161.1	128.41	-0.14068
96.604	-1160.8	127.53	-0.43198
96.606	-1160.4	126.65	-0.72328
96.608	-1160.2	125.77	-1.0146
96.61	-1159.8	124.89	-1.3059
96.612	-1159.6	124.01	-1.5972
96.614	-1159.4	123.22	-1.8885
96.616	-1159.2	122.34	-2.1798
96.618	-1159.1	121.55	-2.4711
96.62	-1158.9	120.76	-2.7624
96.622	-1158.9	119.88	-2.9194
96.624	-1158.8	119.09	-3.0764
96.626	-1158.8	118.3	-3.2334
96.628	-1158.8	117.51	-3.3904
96.63	-1158.8	116.81	-3.5475
96.632	-1158.8	116.02	-3.7045
96.634	-1158.8	115.31	-3.8615
96.636	-1158.8	114.61	-4.0185
96.638	-1158.8	113.91	-4.1755
96.64	-1158.8	113.29	-4.3326
96.642	-1158.8	112.68	-4.3901
96.644	-1158.8	112.06	-4.4477
96.646	-1158.8	111.45	-4.5053
96.648	-1158.8	110.83	-4.5628
96.65	-1158.9	110.3	-4.6204
96.652	-1158.9	109.69	-4.678
96.654	-1159	109.07	-4.7355
96.656	-1159.1	108.54	-4.7931
96.658	-1159.3	107.93	-4.8507
96.66	-1159.4	107.4	-4.9082
96.662	-1159.5	106.88	-4.9174
96.664	-1159.7	106.35	-4.9266
96.666	-1159.9	105.82	-4.9358
96.668	-1160	105.29	-4.9449
96.67	-1160.2	104.77	-4.9541
96.672	-1160.3	104.33	-4.9633
96.674	-1160.4	103.89	-4.9725
96.676	-1160.5	103.45	-4.9816
96.678	-1160.7	103.01	-4.9908
96.68	-1160.8	102.66	-5
96.682	-1160.9	102.22	-5
96.684	-1161	101.87	-5
96.686	-1161.2	101.43	-5
96.688	-1161.3	101.07	-5
96.69	-1161.5	100.72	-5
96.692	-1161.7	100.37	-5
96.694	-1161.7	100.11	-5
96.696	-1161.9	99.844	-5
96.698	-1162.1	99.492	-5
96.7	-1162.4	99.229	-5
96.702	-1162.5	98.965	-5
96.704	-1162.8	98.701	-5
96.706	-1163	98.438	-5
96.708	-1163.2	98.174	-5
96.71	-1163.5	97.91	-5
96.712	-1163.8	97.646	-5
96.714	-1164	97.471	-5
96.716	-1164.4	97.207	-5
96.718	-1164.6	97.031	-5
96.72	-1164.9	96.855	-5
96.722	-1165.3	96.68	-5
96.724	-1165.5	96.504	-5
96.726	-1165.9	96.416	-5
96.728	-1166.1	96.24	-5
96.73	-1166.5	96.064	-5
96.732	-1166.8	95.977	-5
96.734	-1167.1	95.889	-5
96.736	-1167.5	95.801	-5
96.738	-1167.8	95.713	-5
96.74	-1168.2	95.625	-5
96.742	-1168.6	95.537	-5
96.744	-1168.9	95.449	-5
96.746	-1169.3	95.449	-5
96.748	-1169.7	95.449	-5
96.75	-1170.2	95.361	-5
96.752	-1170.6	95.361	-5
96.754	-1171	95.361	-5
96.756	-1171.4	95.361	-5
96.758	-1171.8	95.361	-5
96.76	-1172.3	95.361	-5
96.762	-1172.7	95.361	-5
96.764	-1173.2	95.449	-5
96.766	-1173.6	95.449	-5
96.768	-1174	95.537	-5
96.77	-1174.6	95.625	-5
96.772	-1175	95.713	-5
96.774	-1175.4	95.889	-5
96.776	-1176	95.977	-5
96.778	-1176.5	96.152	-5
96.78	-1176.9	96.24	-5
96.782	-1177.5	96.416	-5
96.784	-1178	96.592	-5
96.786	-1178.5	96.768	-5
96.788	-1179	96.943	-5
96.79	-1179.5	97.119	-5
96.792	-1180	97.295	-5
96.794	-1180.6	97.559	-5
96.796	-1181.2	97.734	-5
96.798	-1181.7	97.91	-5
96.8	-1182.2	98.174	-5
96.802	-1182.8	98.438	-5
96.804	-1183.4	98.701	-5
96.806	-1184	98.965	-5
96.808	-1184.5	99.229	-5
96.81	-1185.1	99.492	-5
96.812	-1185.7	99.756	-5
96.814	-1186.3	100.11	-5
96.816	-1187	100.37	-5
96.818	-1187.6	100.72	-5
96.82	-1188.2	101.07	-5
96.822	-1188.8	101.43	-5
96.824	-1189.4	101.78	-5
96.826	-1190	102.13	-5
96.828	-1190.7	102.48	-5
96.83	-1191.3	102.83	-5
96.832	-1192	103.27	-5
96.834	-1192.6	103.62	-5
96.836	-1193.3	104.06	-5
96.838	-1193.9	104.5	-5
96.84	-1194.6	104.85	-5
96.842	-1195.3	105.29	-5
96.844	-1196	105.73	-5
96.846	-1196.7	106.26	-5
96.848	-1197.4	106.7	-5
96.85	-1198.1	107.14	-5
96.852	-1198.8	107.58	-5
96.854	-1199.5	108.11	-5
96.856	-1200.2	108.63	-5
96.858	-1200.9	109.07	-5
96.86	-1201.7	109.6	-5
96.862	-1202.4	110.13	-5
96.864	-1203.1	110.65	-5
96.866	-1203.9	111.18	-5
96.868	-1204.7	111.8	-5
96.87	-1205.4	112.32	-5
96.872	-1206.2	112.85	-5
96.874	-1207	113.47	-5
96.876	-1207.8	113.99	-5
96.878	-1208.6	114.61	-5
96.88	-1209.4	115.22	-5
96.882	-1210.2	115.84	-5
96.884	-1211	116.46	-5
96.886	-1211.8	117.07	-5
96.888	-1212.6	117.69	-5
96.89	-1213.5	118.3	-5
96.892	-1214.4	118.92	-5
96.894	-1215.2	119.53	-5
96.896	-1216.1	120.23	-5
96.898	-1216.9	120.85	-5
96.9	-1217.8	121.55	-5
96.902	-1218.7	122.17	-5
96.904	-1219.6	122.87	-5
96.906	-1220.4	123.57	-5
96.908	-1221.3	124.28	-5
96.91	-1222.3	124.98	-5
96.912	-1223.2	125.6	-5
96.914	-1224.1	126.3	-5
96.916	-1225	127	-5
96.918	-1226	127.79	-5
96.92	-1227	128.5	-5
96.922	-1227.9	129.2	-4.9913
96.924	-1228.8	129.9	-4.9827
96.926	-1229.9	130.61	-4.974
96.928	-1230.8	131.4	-4.9654
96.93	-1231.8	132.1	-4.9567
96.932	-1232.8	132.89	-4.9481
96.934	-1233.8	133.59	-4.9394
96.936	-1234.8	134.38	-4.9308
96.938	-1235.8	135.09	-4.9221
96.94	-1236.9	135.88	-4.9135
96.942	-1237.9	136.58	-4.8698
96.944	-1238.9	137.37	-4.826
96.946	-1240	138.08	-4.7823
96.948	-1241	138.87	-4.7386
96.95	-1242.1	139.57	-4.6948
96.952	-1243.1	140.27	-4.6511
96.954	-1244.2	141.06	-4.6074
96.956	-1245.2	141.77	-4.5636
96.958	-1246.3	142.56	-4.5199
96.96	-1247.3	143.26	-4.4762
96.962	-1248.5	144.05	-4.3327
96.964	-1249.5	144.76	-4.1892
96.966	-1250.7	145.55	-4.0457
96.968	-1251.7	146.25	-3.9022
96.97	-1252.9	147.04	-3.7587
96.972	-1253.9	147.74	-3.6152
96.974	-1255.1	148.45	-3.4717
96.976	-1256.1	149.15	-3.3282
96.978	-1257.2	149.94	-3.1847
96.98	-1258.3	150.64	-3.0412
96.982	-1259.4	151.35	-2.826
96.984	-1260.4	152.05	-2.6109
96.986	-1261.6	152.67	-2.3957
96.988	-1262.6	153.37	-2.1806
96.99	-1263.7	153.98	-1.9654
96.992	-1264.7	154.6	-1.7503
96.994	-1265.8	155.3	-1.5351
96.996	-1266.8	155.83	-1.32
96.998	-1267.8	156.45	-1.1048
97	-1268.8	157.06	-0.88965
97.002	-1269.8	157.59	-0.6797
97.004	-1270.8	158.2	-0.46974
97.006	-1271.8	158.73	-0.25979
97.008	-1272.7	159.26	-0.049836
97.01	-1273.6	159.7	0.16012
97.012	-1274.5	160.22	0.37007
97.014	-1275.4	160.66	0.58002
97.016	-1276.3	161.1	0.78998
97.018	-1277.1	161.54	0.99993
97.02	-1277.8	161.89	1.2099
97.022	-1278.6	162.25	1.3355
97.024	-1279.4	162.6	1.4611
97.026	-1280.2	162.95	1.5867
97.028	-1280.9	163.3	1.7123
97.03	-1281.6	163.56	1.838
97.032	-1282.3	163.83	1.9636
97.034	-1283	164	2.0892
97.036	-1283.6	164.27	2.2148
97.038	-1284.3	164.44	2.3404
97.04	-1284.9	164.62	2.466
97.042	-1285.5	164.79	2.5121
97.044	-1286	164.88	2.5582
97.046	-1286.5	164.97	2.6042
97.048	-1287.1	165.06	2.6503
97.05	-1287.5	165.15	2.6963
97.052	-1288	165.23	2.7424
97.054	-1288.5	165.23	2.7884
97.056	-1288.8	165.23	2.8345
97.058	-1289.3	165.23	2.8805
97.06	-1289.6	165.23	2.9266
97.062	-1290	165.15	2.9339
97.064	-1290.2	165.06	2.9413
97.066	-1290.6	164.97	2.9486
97.068	-1290.8	164.88	2.956
97.07	-1291.1	164.71	2.9633
97.072	-1291.3	164.62	2.9706
97.074	-1291.6	164.44	2.978
97.076	-1291.7	164.27	2.9853
97.078	-1291.9	164	2.9927
97.08	-1292	163.83	3
97.082	-1292.2	163.56	3
97.084	-1292.3	163.39	3
97.086	-1292.3	163.13	3
97.088	-1292.4	162.86	3
97.09	-1292.5	162.51	3
97.092	-1292.5	162.25	3
97.094	-1292.5	161.89	3
97.096	-1292.5	161.63	3
97.098	-1292.5	161.28	3
97.1	-1292.5	160.93	3
97.102	-1292.5	160.58	3
97.104	-1292.5	160.22	3
97.106	-1292.4	159.87	3
97.108	-1292.3	159.52	3
97.11	-1292.3	159.17	3
97.112	-1292.3	158.73	3
97.114	-1292.2	158.38	3
97.116	-1292.1	158.03	3
97.118	-1292	157.59	3
97.12	-1291.9	157.24	3
97.122	-1291.7	156.88	2.9989
97.124	-1291.6	156.45	2.9978
97.126	-1291.6	156.09	2.9968
97.128	-1291.4	155.65	2.9957
97.13	-1291.3	155.3	2.9946
97.132	-1291.1	154.86	2.9935
97.134	-1290.9	154.51	2.9924
97.136	-1290.8	154.16	2.9913
97.138	-1290.7	153.72	2.9903
97.14	-1290.5	153.37	2.9892
97.142	-1290.3	152.93	2.9827
97.144	-1290.2	152.58	2.9762
97.146	-1290.1	152.14	2.9697
97.148	-1289.9	151.79	2.9632
97.15	-1289.6	151.35	2.9567
97.152	-1289.4	151	2.9501
97.154	-1289.3	150.56	2.9436
97.156	-1289.1	150.12	2.9371
97.158	-1288.8	149.77	2.9306
97.16	-1288.7	149.33	2.9241
97.162	-1288.4	148.97	2.9072
97.164	-1288.2	148.54	2.8903
97.166	-1287.9	148.1	2.8734
97.168	-1287.8	147.74	2.8565
97.17	-1287.5	147.3	2.8396
97.172	-1287.2	146.95	2.8227
97.174	-1287.1	146.6	2.8058
97.176	-1286.8	146.16	2.7889
97.178	-1286.5	145.81	2.772
97.18	-1286.4	145.46	2.7551
97.182	-1286.1	145.11	2.7283
97.184	-1285.8	144.76	2.7014
97.186	-1285.7	144.4	2.6745
97.188	-1285.4	144.05	2.6476
97.19	-1285.1	143.7	2.6207
97.192	-1284.9	143.35	2.5938
97.194	-1284.6	143	2.5669
97.196	-1284.3	142.65	2.54
97.198	-1284.2	142.29	2.5131
97.2	-1283.9	141.94	2.4862
97.202	-1283.6	141.59	2.46
97.204	-1283.4	141.24	2.4337
97.206	-1283.1	140.98	2.4075
97.208	-1282.9	140.62	2.3812
97.21	-1282.6	140.27	2.355
97.212	-1282.3	140.01	2.3287
97.214	-1282.1	139.66	2.3025
97.216	-1281.8	139.39	2.2763
97.218	-1281.5	139.13	2.25
97.22	-1281.3	138.78	2.2238
97.222	-1281	138.52	2.2091
97.224	-1280.7	138.25	2.1944
97.226	-1280.4	137.99	2.1798
97.228	-1280.1	137.72	2.1651
97.23	-1279.9	137.46	2.1505
97.232	-1279.6	137.2	2.1358
97.234	-1279.3	136.93	2.1211
97.236	-1279.1	136.67	2.1065
97.238	-1278.8	136.49	2.0918
97.24	-1278.5	136.23	2.0771
97.242	-1278.3	135.97	2.0703
97.244	-1278	135.79	2.0636
97.246	-1277.8	135.53	2.0568
97.248	-1277.5	135.35	2.05
97.25	-1277.2	135.18	2.0432
97.252	-1277	134.91	2.0364
97.254	-1276.7	134.74	2.0296
97.256	-1276.4	134.56	2.0228
97.258	-1276.2	134.38	2.016
97.26	-1275.9	134.3	2.0092
97.262	-1275.6	134.12	2.0083
97.264	-1275.4	133.95	2.0073
97.266	-1275.1	133.77	2.0064
97.268	-1274.9	133.59	2.0055
97.27	-1274.6	133.51	2.0046
97.272	-1274.3	133.33	2.0037
97.274	-1274.1	133.24	2.0028
97.276	-1273.8	133.07	2.0018
97.278	-1273.5	132.98	2.0009
97.28	-1273.3	132.89	2
97.282	-1272.9	132.8	2
97.284	-1272.7	132.71	2
97.286	-1272.4	132.63	2
97.288	-1272.1	132.54	2
97.29	-1271.9	132.45	2
97.292	-1271.6	132.36	2
97.294	-1271.3	132.36	2
97.296	-1271.1	132.28	2
97.298	-1270.8	132.19	2
97.3	-1270.5	132.19	2
97.302	-1270.3	132.19	2
97.304	-1270	132.1	2
97.306	-1269.8	132.1	2
97.308	-1269.5	132.1	2
97.31	-1269.2	132.1	2
97.312	-1269	132.01	2
97.314	-1268.7	132.01	2
97.316	-1268.4	132.01	2
97.318	-1268.2	132.1	2
97.32	-1267.8	132.1	2
97.322	-1267.6	132.1	1.9924
97.324	-1267.3	132.1	1.9849
97.326	-1267	132.19	1.9773
97.328	-1266.8	132.28	1.9697
97.33	-1266.5	132.28	1.9622
97.332	-1266.2	132.36	1.9546
97.334	-1266	132.45	1.947
97.336	-1265.7	132.54	1.9394
97.338	-1265.4	132.63	1.9319
97.34	-1265.2	132.71	1.9243
97.342	-1264.9	132.8	1.8788
97.344	-1264.6	132.89	1.8332
97.346	-1264.3	132.98	1.7877
97.348	-1264	133.07	1.7421
97.35	-1263.8	133.15	1.6966
97.352	-1263.5	133.33	1.651
97.354	-1263.3	133.42	1.6055
97.356	-1263	133.59	1.5599
97.358	-1262.7	133.77	1.5144
97.36	-1262.5	133.86	1.4689
97.362	-1262.2	134.03	1.3506
97.364	-1261.9	134.21	1.2323
97.366	-1261.7	134.38	1.114
97.368	-1261.4	134.56	0.99572
97.37	-1261.1	134.82	0.87744
97.372	-1260.9	135	0.75915
97.374	-1260.6	135.18	0.64087
97.376	-1260.4	135.44	0.52258
97.378	-1260.2	135.62	0.4043
97.38	-1259.9	135.88	0.28602
97.382	-1259.6	136.05	0.097759
97.384	-1259.4	136.32	-0.090498
97.386	-1259.2	136.58	-0.27876
97.388	-1258.9	136.85	-0.46701
97.39	-1258.8	137.2	-0.65527
97.392	-1258.5	137.46	-0.84353
97.394	-1258.3	137.81	-1.0318
97.396	-1258.2	138.08	-1.22
97.398	-1258	138.43	-1.4083
97.4	-1257.8	138.78	-1.5966
97.402	-1257.6	139.13	-1.7803
97.404	-1257.5	139.48	-1.964
97.406	-1257.4	139.92	-2.1477
97.408	-1257.2	140.27	-2.3314
97.41	-1257.1	140.71	-2.5151
97.412	-1257	141.15	-2.6988
97.414	-1256.9	141.59	-2.8825
97.416	-1256.8	142.03	-3.0662
97.418	-1256.8	142.56	-3.2499
97.42	-1256.8	143	-3.4336
97.422	-1256.7	143.53	-3.5436
97.424	-1256.7	144.05	-3.6535
97.426	-1256.7	144.58	-3.7634
97.428	-1256.7	145.2	-3.8733
97.43	-1256.8	145.72	-3.9832
97.432	-1256.8	146.34	-4.0931
97.434	-1256.9	146.95	-4.203
97.436	-1256.9	147.57	-4.313
97.438	-1257	148.18	-4.4229
97.44	-1257.1	148.89	-4.5328
97.442	-1257.3	149.5	-4.5711
97.444	-1257.4	150.21	-4.6093
97.446	-1257.5	150.91	-4.6476
97.448	-1257.7	151.7	-4.6858
97.45	-1257.9	152.4	-4.7241
97.452	-1258.1	153.19	-4.7624
97.454	-1258.2	153.98	-4.8006
97.456	-1258.5	154.78	-4.8389
97.458	-1258.8	155.65	-4.8772
97.46	-1259	156.45	-4.9154
97.462	-1259.4	157.32	-4.9239
97.464	-1259.6	158.2	-4.9323
97.466	-1260	159.17	-4.9408
97.468	-1260.4	160.05	-4.9493
97.47	-1260.7	161.02	-4.9577
97.472	-1261.1	161.98	-4.9662
97.474	-1261.5	163.04	-4.9746
97.476	-1261.9	164	-4.9831
97.478	-1262.4	165.06	-4.9915
97.48	-1262.8	166.03	-5
97.482	-1263.3	167.08	-5
97.484	-1263.9	168.22	-5
97.486	-1264.3	169.28	-5
97.488	-1264.8	170.33	-5
97.49	-1265.4	171.47	-5
97.492	-1266	172.53	-5
97.494	-1266.5	173.67	-5
97.496	-1267.1	174.81	-5
97.498	-1267.6	175.96	-5
97.5	-1268.3	177.1	-5
97.502	-1268.9	178.24	-5
97.504	-1269.5	179.47	-5
97.506	-1270.1	180.62	-5
97.508	-1270.7	181.85	-5
97.51	-1271.4	182.99	-5
97.512	-1272	184.22	-5
97.514	-1272.7	185.36	-5
97.516	-1273.4	186.59	-5
97.518	-1274	187.82	-5
97.52	-1274.7	188.96	-5
97.522	-1275.3	190.2	-4.9935
97.524	-1276	191.34	-4.987
97.526	-1276.6	192.48	-4.9805
97.528	-1277.2	193.71	-4.974
97.53	-1277.9	194.77	-4.9676
97.532	-1278.5	195.91	-4.9611
97.534	-1279.2	197.05	-4.9546
97.536	-1279.8	198.19	-4.9481
97.538	-1280.4	199.34	-4.9416
97.54	-1281.1	200.48	-4.9351
97.542	-1281.7	201.62	-4.8961
97.544	-1282.3	202.76	-4.857
97.546	-1283	203.91	-4.818
97.548	-1283.6	205.05	-4.779
97.55	-1284.3	206.19	-4.7399
97.552	-1285	207.42	-4.7009
97.554	-1285.6	208.56	-4.6618
97.556	-1286.3	209.79	-4.6228
97.558	-1286.9	210.94	-4.5838
97.56	-1287.5	212.08	-4.5447
97.562	-1288.1	213.31	-4.4433
97.564	-1288.7	214.45	-4.342
97.566	-1289.4	215.6	-4.2406
