81.716	1555.7	109.95	2
81.718	1556	109.51	2
81.72	1556.4	109.16	2
81.722	1556.7	108.81	2
81.724	1557.2	108.46	2
81.726	1557.5	108.19	2
81.728	1557.9	107.84	2
81.73	1558.2	107.49	2
81.732	1558.6	107.23	2
81.734	1558.9	106.88	2
81.736	1559.3	106.61	2
81.738	1559.6	106.35	2
81.74	1560	106.08	2
81.742	1560.3	105.82	2
81.744	1560.7	105.64	2
81.746	1561	105.38	2
81.748	1561.4	105.12	2
81.75	1561.7	104.94	2
81.752	1562.1	104.68	2
81.754	1562.4	104.5	2
81.756	1562.8	104.33	2
81.758	1563.1	104.15	2
81.76	1563.5	103.97	2
81.762	1563.8	103.8	2
81.764	1564.2	103.62	2
81.766	1564.5	103.54	2
81.768	1564.9	103.36	2
81.77	1565.2	103.27	2
81.772	1565.6	103.1	2
81.774	1565.9	103.01	2
81.776	1566.3	102.92	2
81.778	1566.7	102.83	2
81.78	1566.9	102.74	2
81.782	1567.3	102.66	2
81.784	1567.6	102.57	2
81.786	1568	102.57	2
81.788	1568.3	102.48	2
81.79	1568.7	102.48	2
81.792	1569	102.48	2
81.794	1569.4	102.39	2
81.796	1569.7	102.39	2
81.798	1570.1	102.39	2
81.8	1570.4	102.48	2
81.802	1570.8	102.48	2
81.804	1571.1	102.57	2
81.806	1571.5	102.57	2
81.808	1571.8	102.66	2
81.81	1572.2	102.74	2
81.812	1572.5	102.83	2
81.814	1572.9	102.92	2
81.816	1573.2	103.01	2
81.818	1573.6	103.1	2
81.82	1573.9	103.18	2
81.822	1574.2	103.36	2
81.824	1574.6	103.45	2
81.826	1574.9	103.62	2
81.828	1575.3	103.8	2
81.83	1575.6	103.97	2
81.832	1576	104.15	2
81.834	1576.3	104.33	2
81.836	1576.7	104.5	2
81.838	1577	104.68	2
81.84	1577.4	104.94	2
81.842	1577.7	105.12	2
81.844	1578.1	105.38	2
81.846	1578.4	105.64	2
81.848	1578.8	105.82	2
81.85	1579	106.08	2
81.852	1579.4	106.35	2
81.854	1579.7	106.61	2
81.856	1580.1	106.96	2
81.858	1580.4	107.23	2
81.86	1580.8	107.58	2
81.862	1581.2	107.84	2
81.864	1581.5	108.19	2
81.866	1581.9	108.46	2
81.868	1582.2	108.81	2
81.87	1582.6	109.16	2
81.872	1582.9	109.51	2
81.874	1583.3	109.95	2
81.876	1583.6	110.3	2
81.878	1584	110.65	2
81.88	1584.3	111.09	2
81.882	1584.7	111.45	2
81.884	1584.9	111.88	2
81.886	1585.3	112.32	2
81.888	1585.6	112.76	2
81.89	1586	113.2	2
81.892	1586.3	113.64	2
81.894	1586.7	114.08	2
81.896	1587	114.52	2
81.898	1587.3	115.05	2
81.9	1587.7	115.49	2
81.902	1588	116.02	2
81.904	1588.3	116.54	2
81.906	1588.6	117.07	2
81.908	1589	117.51	2
81.91	1589.3	118.13	2
81.912	1589.6	118.65	2
81.914	1589.9	119.18	2
81.916	1590.2	119.71	2
81.918	1590.6	120.32	2
81.92	1590.9	120.94	2
81.922	1591.2	121.46	2
81.924	1591.5	122.08	2
81.926	1591.8	122.7	2
81.928	1592.1	123.31	2
81.93	1592.5	123.93	2
81.932	1592.8	124.54	2
81.934	1593.1	125.16	2
81.936	1593.4	125.77	2
81.938	1593.7	126.47	2
81.94	1594	127.09	2
81.942	1594.3	127.79	2
81.944	1594.6	128.41	2
81.946	1595	129.11	2
81.948	1595.3	129.81	2
81.95	1595.6	130.52	2
81.952	1595.9	131.22	2
81.954	1596.2	131.92	2
81.956	1596.5	132.63	2
81.958	1596.8	133.33	2
81.96	1597.1	134.03	2
81.962	1597.4	134.82	2
81.964	1597.8	135.53	2
81.966	1598	136.32	2
81.968	1598.3	137.02	2
81.97	1598.6	137.81	2
81.972	1598.9	138.6	2
81.974	1599.2	139.39	2
81.976	1599.5	140.19	2
81.978	1599.8	140.98	2
81.98	1600	141.77	2
81.982	1600.3	142.65	2
81.984	1600.7	143.44	2
81.986	1600.9	144.23	2
81.988	1601.2	145.11	2
81.99	1601.5	145.9	2
81.992	1601.7	146.78	2
81.994	1602	147.66	2
81.996	1602.2	148.45	2
81.998	1602.5	149.33	2
82	1602.9	150.21	2
82.002	1603.1	151.08	2
82.004	1603.4	151.96	2
82.006	1603.7	152.84	2
82.008	1603.9	153.81	2
82.01	1604.2	154.69	2
82.012	1604.4	155.57	2
82.014	1604.7	156.45	2
82.016	1605	157.41	2
82.018	1605.2	158.29	2
82.02	1605.5	159.26	2
82.022	1605.8	160.14	2
82.024	1606	161.1	2
82.026	1606.3	161.98	2
82.028	1606.6	162.95	2
82.03	1606.8	163.92	2
82.032	1607.1	164.79	2
82.034	1607.3	165.76	2
82.036	1607.6	166.73	2
82.038	1607.9	167.7	2
82.04	1608.1	168.57	2
82.042	1608.4	169.54	2
82.044	1608.7	170.51	2
82.046	1608.9	171.47	2
82.048	1609.2	172.44	2
82.05	1609.5	173.32	2
82.052	1609.8	174.29	2
82.054	1610.1	175.25	2
82.056	1610.3	176.22	2
82.058	1610.6	177.19	2
82.06	1610.9	178.15	2
82.062	1611.1	179.03	2
82.064	1611.4	180	2
82.066	1611.7	180.97	2
82.068	1612	181.93	2
82.07	1612.3	182.9	2
82.072	1612.5	183.78	2
82.074	1612.9	184.75	2
82.076	1613.1	185.71	2
82.078	1613.5	186.59	2
82.08	1613.8	187.56	2
82.082	1614	188.44	2
82.084	1614.4	189.4	2
82.086	1614.6	190.28	2
82.088	1615	191.16	2
82.09	1615.3	192.13	2
82.092	1615.6	193.01	2
82.094	1616	193.89	2
82.096	1616.3	194.77	2
82.098	1616.6	195.64	2
82.1	1616.9	196.52	2
82.102	1617.3	197.4	2
82.104	1617.6	198.28	2
82.106	1618	199.16	2
82.108	1618.3	200.04	2
82.11	1618.6	200.92	2
82.112	1618.9	201.8	2
82.114	1619.3	202.59	2
82.116	1619.6	203.47	2
82.118	1620	204.35	2
82.12	1620.4	205.14	2
82.122	1620.7	206.02	2
82.124	1621.1	206.81	2
82.126	1621.5	207.6	2
82.128	1621.8	208.48	2
82.13	1622.2	209.27	2
82.132	1622.5	210.06	2
82.134	1623	210.85	2
82.136	1623.3	211.64	2
82.138	1623.7	212.43	2
82.14	1624.1	213.22	2
82.142	1624.5	214.01	2
82.144	1624.8	214.72	2
82.146	1625.3	215.51	2
82.148	1625.6	216.3	2
82.15	1626.1	217	2
82.152	1626.4	217.79	2
82.154	1626.9	218.5	2
82.156	1627.2	219.2	2
82.158	1627.6	219.99	2
82.16	1628.1	220.69	2
82.162	1628.4	221.4	2
82.164	1628.9	222.1	2
82.166	1629.2	222.8	2
82.168	1629.7	223.51	2
82.17	1630.1	224.12	2
82.172	1630.5	224.82	2
82.174	1630.9	225.53	2
82.176	1631.3	226.14	2
82.178	1631.7	226.85	2
82.18	1632.1	227.46	2
82.182	1632.6	228.16	2
82.184	1633	228.78	2
82.186	1633.4	229.39	2
82.188	1633.8	230.1	2
82.19	1634.2	230.71	2
82.192	1634.7	231.33	2
82.194	1635.1	231.94	2
82.196	1635.6	232.56	2
82.198	1635.9	233.09	2
82.2	1636.3	233.7	2
82.202	1636.8	234.32	2
82.204	1637.2	234.84	2
82.206	1637.7	235.46	2
82.208	1638.1	235.99	2
82.21	1638.5	236.51	2
82.212	1639	237.13	2
82.214	1639.4	237.66	2
82.216	1639.9	238.18	2
82.218	1640.3	238.71	2
82.22	1640.7	239.24	2
82.222	1641.1	239.77	2
82.224	1641.5	240.21	2
82.226	1642	240.73	2
82.228	1642.4	241.26	2
82.23	1642.9	241.7	2
82.232	1643.3	242.23	2
82.234	1643.7	242.67	2
82.236	1644.2	243.11	2
82.238	1644.6	243.54	2
82.24	1645	243.98	2
82.242	1645.6	244.42	2
82.244	1646	244.86	2
82.246	1646.5	245.3	2
82.248	1646.9	245.74	2
82.25	1647.3	246.09	2
82.252	1647.8	246.53	2
82.254	1648.2	246.88	2
82.256	1648.7	247.24	2
82.258	1649.1	247.68	2
82.26	1649.5	248.03	2
82.262	1650	248.38	2
82.264	1650.4	248.73	2
82.266	1650.8	249.08	2
82.268	1651.3	249.35	2
82.27	1651.7	249.7	2
82.272	1652.2	250.05	2
82.274	1652.6	250.31	2
82.276	1653	250.58	2
82.278	1653.5	250.93	2
82.28	1653.9	251.19	2
82.282	1654.4	251.46	2
82.284	1654.8	251.72	2
82.286	1655.3	251.98	2
82.288	1655.8	252.25	2
82.29	1656.2	252.51	2
82.292	1656.7	252.69	2
82.294	1657.1	252.95	2
82.296	1657.5	253.13	2
82.298	1658	253.39	2
82.3	1658.4	253.56	2
82.302	1658.8	253.74	2
82.304	1659.3	253.92	2
82.306	1659.7	254.09	2
82.308	1660.2	254.27	2
82.31	1660.6	254.44	2
82.312	1661	254.53	2
82.314	1661.5	254.71	2
82.316	1662	254.88	2
82.318	1662.5	254.97	2
82.32	1662.9	255.06	2
82.322	1663.3	255.15	2
82.324	1663.8	255.23	2
82.326	1664.2	255.32	2
82.328	1664.6	255.41	2
82.33	1665.1	255.5	2
82.332	1665.5	255.59	2
82.334	1666	255.59	2
82.336	1666.4	255.67	2
82.338	1666.8	255.67	2
82.34	1667.3	255.67	2
82.342	1667.7	255.67	2
82.344	1668.2	255.67	2
82.346	1668.6	255.67	2
82.348	1669	255.67	2
82.35	1669.5	255.67	2
82.352	1669.9	255.67	2
82.354	1670.4	255.59	2
82.356	1670.9	255.59	2
82.358	1671.3	255.5	2
82.36	1671.8	255.5	2
82.362	1672.2	255.41	2
82.364	1672.6	255.32	2
82.366	1673.1	255.23	2
82.368	1673.5	255.15	2
82.37	1674	254.97	2
82.372	1674.4	254.88	2
82.374	1674.8	254.71	2
82.376	1675.3	254.62	2
82.378	1675.7	254.44	2
82.38	1676.2	254.27	2
82.382	1676.6	254.18	2
82.384	1677	254	2
82.386	1677.5	253.83	2
82.388	1677.9	253.56	2
82.39	1678.4	253.39	2
82.392	1678.9	253.21	2
82.394	1679.3	252.95	2
82.396	1679.8	252.77	2
82.398	1680.2	252.51	2
82.4	1680.6	252.33	2
82.402	1681.1	252.07	2
82.404	1681.5	251.81	2
82.406	1682	251.54	2
82.408	1682.5	251.28	2
82.41	1682.9	250.93	2
82.412	1683.4	250.66	2
82.414	1683.8	250.4	2
82.416	1684.2	250.05	2
82.418	1684.7	249.79	2
82.42	1685.1	249.43	2
82.422	1685.6	249.08	2
82.424	1686	248.82	2
82.426	1686.4	248.47	2
82.428	1686.9	248.12	2
82.43	1687.4	247.76	2
82.432	1687.9	247.32	2
82.434	1688.3	246.97	2
82.436	1688.8	246.53	2
82.438	1689.3	246.18	2
82.44	1689.7	245.74	2
82.442	1690.2	245.39	2
82.444	1690.7	244.95	2
82.446	1691.1	244.51	2
82.448	1691.6	244.07	2
82.45	1692.1	243.63	2
82.452	1692.6	243.19	2
82.454	1693	242.67	2
82.456	1693.6	242.23	2
82.458	1694	241.7	2
82.46	1694.5	241.26	2
82.462	1695	240.73	2
82.464	1695.5	240.29	2
82.466	1695.9	239.77	2
82.468	1696.5	239.24	2
82.47	1697	238.71	2
82.472	1697.4	238.18	2
82.474	1698	237.66	2
82.476	1698.5	237.13	2
82.478	1698.9	236.51	2
82.48	1699.5	235.99	2
82.482	1700	235.46	2
82.484	1700.5	234.84	2
82.486	1700.9	234.23	2
82.488	1701.5	233.7	2
82.49	1702	233.09	2
82.492	1702.5	232.47	2
82.494	1703.1	231.86	2
82.496	1703.6	231.24	2
82.498	1704.1	230.63	2
82.5	1704.6	230.01	2
82.502	1705.2	229.39	2
82.504	1705.7	228.69	2
82.506	1706.2	228.08	2
82.508	1706.8	227.37	2
82.51	1707.4	226.76	2
82.512	1707.9	226.05	2
82.514	1708.4	225.35	2
82.516	1709	224.74	2
82.518	1709.6	224.03	2
82.52	1710.1	223.33	2
82.522	1710.7	222.63	2
82.524	1711.2	221.92	2
82.526	1711.8	221.22	2
82.528	1712.4	220.52	2
82.53	1712.9	219.81	2
82.532	1713.5	219.02	2
82.534	1714	218.32	2
82.536	1714.7	217.62	2
82.538	1715.3	216.83	2
82.54	1715.8	216.12	2
82.542	1716.4	215.33	2
82.544	1717	214.54	2
82.546	1717.6	213.84	2
82.548	1718.2	213.05	2
82.55	1718.8	212.26	2
82.552	1719.4	211.55	2
82.554	1719.9	210.76	2
82.556	1720.5	209.97	2
82.558	1721.2	209.18	2
82.56	1721.8	208.39	2
82.562	1722.4	207.6	2
82.564	1723	206.81	2
82.566	1723.5	206.1	2
82.568	1724.2	205.31	2
82.57	1724.8	204.52	2
82.572	1725.4	203.64	2
82.574	1726	202.85	2
82.576	1726.6	202.15	2
82.578	1727.2	201.27	2
82.58	1727.8	200.48	2
82.582	1728.5	199.69	2
82.584	1729.1	198.9	2
82.586	1729.7	198.11	2
82.588	1730.3	197.31	2
82.59	1730.9	196.44	2
82.592	1731.5	195.64	2
82.594	1732.1	194.85	2
82.596	1732.8	194.06	2
82.598	1733.4	193.18	2
82.6	1734	192.39	2
82.602	1734.6	191.6	2
82.604	1735.2	190.81	2
82.606	1735.8	189.93	2
82.608	1736.5	189.14	2
82.61	1737.1	188.35	2
82.612	1737.7	187.56	2
82.614	1738.2	186.77	2
82.616	1738.8	185.98	2
82.618	1739.4	185.1	2
82.62	1740	184.31	2
82.622	1740.6	183.52	2
82.624	1741.1	182.72	2
82.626	1741.7	182.02	2
82.628	1742.3	181.23	2
82.63	1742.9	180.44	2
82.632	1743.4	179.65	2
82.634	1743.9	178.86	2
82.636	1744.5	178.15	2
82.638	1745.1	177.36	2
82.64	1745.6	176.66	2
82.642	1746.1	175.87	2
82.644	1746.7	175.17	2
82.646	1747.2	174.46	2
82.648	1747.7	173.67	2
82.65	1748.2	172.97	2
82.652	1748.7	172.27	2
82.654	1749.2	171.56	2
82.656	1749.7	170.86	2
82.658	1750.2	170.16	2
82.66	1750.7	169.45	2
82.662	1751.1	168.75	2
82.664	1751.7	168.05	2
82.666	1752.1	167.34	2
82.668	1752.6	166.73	2
82.67	1753.1	166.03	2
82.672	1753.5	165.41	2
82.674	1753.9	164.71	2
82.676	1754.4	164.09	2
82.678	1754.8	163.39	2
82.68	1755.3	162.77	2
82.682	1755.7	162.16	2
82.684	1756.1	161.54	2
82.686	1756.6	160.93	2
82.688	1756.9	160.31	2
82.69	1757.4	159.7	2
82.692	1757.8	159.08	2
82.694	1758.2	158.47	2
82.696	1758.6	157.94	2
82.698	1759	157.32	2
82.7	1759.4	156.8	2
82.702	1759.7	156.18	2
82.704	1760.1	155.65	2
82.706	1760.4	155.13	2
82.708	1760.9	154.6	2
82.71	1761.2	154.07	2
82.712	1761.6	153.54	2
82.714	1761.9	153.02	2
82.716	1762.3	152.49	2
82.718	1762.6	151.96	2
82.72	1763	151.44	2
82.722	1763.3	151	2
82.724	1763.7	150.47	2
82.726	1764.1	150.03	2
82.728	1764.4	149.5	2
82.73	1764.8	149.06	2
82.732	1765.1	148.54	2
82.734	1765.5	148.1	2
82.736	1765.7	147.66	2
82.738	1766.1	147.22	2
82.74	1766.4	146.78	2
82.742	1766.8	146.34	2
82.744	1767	145.9	2
82.746	1767.4	145.46	2
82.748	1767.7	145.02	2
82.75	1768	144.58	2
82.752	1768.4	144.23	2
82.754	1768.6	143.79	2
82.756	1769	143.44	2
82.758	1769.2	143.09	2
82.76	1769.6	142.65	2
82.762	1769.9	142.29	2
82.764	1770.1	141.94	2
82.766	1770.5	141.59	2
82.768	1770.7	141.24	2
82.77	1771.1	140.89	2
82.772	1771.3	140.54	2
82.774	1771.6	140.27	2
82.776	1772	139.92	2
82.778	1772.2	139.66	2
82.78	1772.5	139.31	2
82.782	1772.8	139.04	2
82.784	1773.1	138.69	2
82.786	1773.4	138.43	2
82.788	1773.6	138.16	2
82.79	1774	137.81	2
82.792	1774.2	137.55	2
82.794	1774.5	137.29	2
82.796	1774.8	137.11	2
82.798	1775.1	136.85	2
82.8	1775.4	136.58	2
82.802	1775.7	136.32	2
82.804	1775.9	136.14	2
82.806	1776.2	135.88	2
82.808	1776.5	135.7	2
82.81	1776.8	135.53	2
82.812	1777.1	135.26	2
82.814	1777.3	135.09	2
82.816	1777.6	134.91	2
82.818	1777.9	134.74	2
82.82	1778.1	134.56	2
82.822	1778.4	134.38	2
82.824	1778.6	134.21	2
82.826	1778.9	134.12	2
82.828	1779.2	133.95	2
82.83	1779.5	133.86	2
82.832	1779.8	133.68	2
82.834	1780	133.59	2
82.836	1780.3	133.42	2
82.838	1780.6	133.33	2
82.84	1780.8	133.24	2
82.842	1781.1	133.15	2
82.844	1781.4	133.07	2
82.846	1781.6	132.98	2
82.848	1781.9	132.89	2
82.85	1782.2	132.8	2
82.852	1782.5	132.71	2
82.854	1782.8	132.71	2
82.856	1783	132.63	2
82.858	1783.3	132.63	2
82.86	1783.6	132.54	2
82.862	1783.8	132.54	2
82.864	1784.1	132.54	2
82.866	1784.4	132.54	2
82.868	1784.6	132.54	2
82.87	1784.9	132.54	2
82.872	1785.1	132.54	2
82.874	1785.4	132.54	2
82.876	1785.7	132.54	2
82.878	1785.9	132.54	2
82.88	1786.3	132.63	2
82.882	1786.6	132.63	2
82.884	1786.8	132.71	2
82.886	1787.1	132.71	2
82.888	1787.3	132.8	2
82.89	1787.6	132.89	2
82.892	1787.9	132.98	2
82.894	1788.1	132.98	2
82.896	1788.4	133.15	2
82.898	1788.7	133.24	2
82.9	1788.9	133.33	2
82.902	1789.2	133.42	2
82.904	1789.5	133.51	2
82.906	1789.7	133.68	2
82.908	1790.1	133.77	2
82.91	1790.3	133.95	2
82.912	1790.6	134.03	2
82.914	1790.9	134.21	2
82.916	1791.1	134.38	2
82.918	1791.4	134.56	2
82.92	1791.7	134.74	2
82.922	1791.9	134.82	1.9924
82.924	1792.2	135.09	1.9849
82.926	1792.4	135.26	1.9773
82.928	1792.7	135.44	1.9697
82.93	1793.1	135.62	1.9622
82.932	1793.3	135.79	1.9546
82.934	1793.6	136.05	1.947
82.936	1793.8	136.23	1.9394
82.938	1794.1	136.49	1.9319
82.94	1794.4	136.67	1.9243
82.942	1794.6	136.93	1.8788
82.944	1794.9	137.2	1.8332
82.946	1795.2	137.46	1.7877
82.948	1795.5	137.72	1.7421
82.95	1795.8	137.99	1.6966
82.952	1796	138.25	1.651
82.954	1796.3	138.52	1.6055
82.956	1796.6	138.78	1.5599
82.958	1796.8	139.04	1.5144
82.96	1797.1	139.39	1.4689
82.962	1797.4	139.66	1.3506
82.964	1797.6	140.01	1.2323
82.966	1797.9	140.36	1.114
82.968	1798.2	140.62	0.99572
82.97	1798.3	140.98	0.87744
82.972	1798.6	141.33	0.75915
82.974	1798.9	141.68	0.64087
82.976	1799.1	142.03	0.52258
82.978	1799.4	142.38	0.4043
82.98	1799.6	142.82	0.28602
82.982	1799.8	143.17	0.097759
82.984	1800.1	143.53	-0.090498
82.986	1800.3	143.96	-0.27876
82.988	1800.5	144.4	-0.46701
82.99	1800.7	144.84	-0.65527
82.992	1800.9	145.28	-0.84353
82.994	1801.1	145.72	-1.0318
82.996	1801.2	146.16	-1.22
82.998	1801.4	146.69	-1.4083
83	1801.6	147.22	-1.5966
83.002	1801.7	147.66	-1.7803
83.004	1801.8	148.18	-1.964
83.006	1801.9	148.71	-2.1477
83.008	1802	149.33	-2.3314
83.01	1802.1	149.85	-2.5151
83.012	1802.2	150.47	-2.6988
83.014	1802.2	151.08	-2.8825
83.016	1802.3	151.7	-3.0662
83.018	1802.3	152.31	-3.2499
83.02	1802.3	153.02	-3.4336
83.022	1802.3	153.72	-3.5363
83.024	1802.3	154.34	-3.6389
83.026	1802.2	155.04	-3.7415
83.028	1802.2	155.83	-3.8442
83.03	1802.1	156.53	-3.9468
83.032	1802	157.24	-4.0494
83.034	1801.9	158.03	-4.1521
83.036	1801.8	158.82	-4.2547
83.038	1801.7	159.61	-4.3573
83.04	1801.6	160.49	-4.46
83.042	1801.4	161.28	-4.5076
83.044	1801.2	162.16	-4.5551
83.046	1801	163.13	-4.6027
83.048	1800.8	164	-4.6503
83.05	1800.5	164.97	-4.6979
83.052	1800.3	165.94	-4.7455
83.054	1799.9	166.9	-4.793
83.056	1799.6	167.87	-4.8406
83.058	1799.3	168.93	-4.8882
83.06	1798.9	169.89	-4.9358
83.062	1798.6	170.95	-4.9422
83.064	1798.2	172	-4.9486
83.066	1797.9	173.14	-4.955
83.068	1797.5	174.2	-4.9615
83.07	1797	175.34	-4.9679
83.072	1796.6	176.48	-4.9743
83.074	1796.1	177.63	-4.9807
83.076	1795.6	178.77	-4.9872
83.078	1795.2	179.91	-4.9936
83.08	1794.6	181.05	-5
83.082	1794.1	182.29	-5
83.084	1793.6	183.43	-5
83.086	1793.1	184.66	-5
83.088	1792.5	185.89	-5
83.09	1792	187.12	-5
83.092	1791.4	188.35	-5
83.094	1790.9	189.58	-5
83.096	1790.2	190.81	-5
83.098	1789.7	191.95	-5
83.1	1789.1	193.18	-5
83.102	1788.6	194.41	-5
83.104	1788	195.64	-5
83.106	1787.3	196.88	-5
83.108	1786.8	198.11	-5
83.11	1786.2	199.34	-5
83.112	1785.7	200.48	-5
83.114	1785.1	201.71	-5
83.116	1784.4	202.94	-5
83.118	1783.9	204.08	-5
83.12	1783.3	205.31	-5
83.122	1782.8	206.54	-5
83.124	1782.2	207.77	-5
83.126	1781.5	208.92	-5
83.128	1781	210.15	-5
83.13	1780.4	211.38	-5
83.132	1779.8	212.61	-5
83.134	1779.3	213.75	-5
83.136	1778.6	214.98	-5
83.138	1778	216.21	-5
83.14	1777.5	217.44	-5
83.142	1776.9	218.67	-5
83.144	1776.4	219.81	-5
83.146	1775.7	221.04	-5
83.148	1775.2	222.19	-5
83.15	1774.7	223.33	-5
83.152	1774.2	224.47	-5
83.154	1773.6	225.53	-5
83.156	1773.1	226.67	-5
83.158	1772.6	227.72	-5
83.16	1772.1	228.87	-5
83.162	1771.6	229.92	-5
83.164	1771.1	230.98	-5
83.166	1770.6	232.03	-5
83.168	1770	233.09	-5
83.17	1769.6	234.14	-5
83.172	1769.1	235.2	-5
83.174	1768.5	236.25	-5
83.176	1768	237.3	-5
83.178	1767.6	238.36	-5
83.18	1767	239.41	-5
83.182	1766.5	240.47	-5
83.184	1766	241.52	-5
83.186	1765.5	242.58	-5
83.188	1764.9	243.63	-5
83.19	1764.5	244.6	-5
83.192	1764	245.57	-5
83.194	1763.4	246.53	-5
83.196	1763	247.5	-5
83.198	1762.5	248.47	-5
83.2	1762	249.35	-5
83.202	1761.5	250.31	-5
83.204	1761.1	251.19	-5
83.206	1760.6	252.16	-5
83.208	1760.1	253.04	-5
83.21	1759.7	254	-5
83.212	1759.1	254.88	-5
83.214	1758.7	255.76	-5
83.216	1758.2	256.73	-5
83.218	1757.6	257.61	-5
83.22	1757.2	258.49	-5
83.222	1756.7	259.37	-5
83.224	1756.1	260.24	-5
83.226	1755.7	261.04	-5
83.228	1755.2	261.91	-5
83.23	1754.6	262.71	-5
83.232	1754.2	263.58	-5
83.234	1753.7	264.38	-5
83.236	1753.2	265.17	-5
83.238	1752.6	265.87	-5
83.24	1752.2	266.66	-5
83.242	1751.7	267.45	-5
83.244	1751.1	268.15	-5
83.246	1750.6	268.95	-5
83.248	1750.1	269.65	-5
83.25	1749.6	270.44	-5
83.252	1749	271.14	-5
83.254	1748.5	271.85	-5
83.256	1748	272.55	-5
83.258	1747.4	273.25	-5
83.26	1746.9	273.96	-5
83.262	1746.4	274.66	-5
83.264	1745.8	275.27	-5
83.266	1745.2	275.98	-5
83.268	1744.7	276.59	-5
83.27	1744.2	277.21	-5
83.272	1743.6	277.82	-5
83.274	1743	278.44	-5
83.276	1742.5	278.96	-5
83.278	1741.9	279.58	-5
83.28	1741.4	280.11	-5
83.282	1740.8	280.63	-5
83.284	1740.1	281.25	-5
83.286	1739.6	281.78	-5
83.288	1739	282.3	-5
83.29	1738.4	282.83	-5
83.292	1737.8	283.27	-5
83.294	1737.2	283.8	-5
83.296	1736.5	284.33	-5
83.298	1735.9	284.77	-5
83.3	1735.3	285.21	-5
83.302	1734.7	285.64	-5
83.304	1734.1	286.08	-5
83.306	1733.5	286.44	-5
83.308	1732.8	286.88	-5
83.31	1732.1	287.23	-5
83.312	1731.4	287.58	-5
83.314	1730.8	287.93	-5
83.316	1730.1	288.28	-5
83.318	1729.5	288.63	-5
83.32	1728.8	288.98	-5
83.322	1728.1	289.25	-4.9892
83.324	1727.4	289.51	-4.9784
83.326	1726.8	289.86	-4.9676
83.328	1726.1	290.13	-4.9567
83.33	1725.4	290.39	-4.9459
83.332	1724.7	290.65	-4.9351
83.334	1724	290.83	-4.9243
83.336	1723.3	291.01	-4.9135
83.338	1722.5	291.27	-4.9027
83.34	1721.8	291.45	-4.8919
83.342	1721.1	291.53	-4.8268
83.344	1720.4	291.71	-4.7617
83.346	1719.6	291.88	-4.6967
83.348	1718.9	291.97	-4.6316
83.35	1718.1	292.06	-4.5665
83.352	1717.4	292.15	-4.5015
83.354	1716.6	292.24	-4.4364
83.356	1715.9	292.32	-4.3714
83.358	1715.1	292.32	-4.3063
83.36	1714.3	292.41	-4.2412
83.362	1713.6	292.41	-4.0722
83.364	1712.8	292.41	-3.9033
83.366	1712	292.41	-3.7343
83.368	1711.2	292.41	-3.5653
83.37	1710.5	292.41	-3.3963
83.372	1709.7	292.41	-3.2274
83.374	1708.9	292.32	-3.0584
83.376	1708.2	292.24	-2.8894
83.378	1707.4	292.15	-2.7204
83.38	1706.6	292.06	-2.5515
83.382	1705.8	291.97	-2.2825
83.384	1705.1	291.8	-2.0136
83.386	1704.3	291.62	-1.7446
83.388	1703.5	291.45	-1.4757
83.39	1702.8	291.27	-1.2068
83.392	1702	291.09	-0.93782
83.394	1701.3	290.92	-0.66888
83.396	1700.5	290.74	-0.39994
83.398	1699.8	290.57	-0.131
83.4	1699.1	290.39	0.13794
83.402	1698.3	290.21	0.40038
83.404	1697.6	289.95	0.66282
83.406	1696.9	289.69	0.92526
83.408	1696.2	289.42	1.1877
83.41	1695.6	289.16	1.4501
83.412	1694.9	288.9	1.7126
83.414	1694.2	288.63	1.975
83.416	1693.6	288.28	2.2375
83.418	1692.9	288.02	2.4999
83.42	1692.3	287.75	2.7624
83.422	1691.7	287.4	2.9194
83.424	1691.1	287.14	3.0764
83.426	1690.6	286.79	3.2334
83.428	1690	286.44	3.3904
83.43	1689.5	286.08	3.5475
83.432	1689	285.73	3.7045
83.434	1688.5	285.38	3.8615
83.436	1688	285.03	4.0185
83.438	1687.5	284.68	4.1755
83.44	1687.1	284.33	4.3326
83.442	1686.6	283.97	4.3901
83.444	1686.2	283.54	4.4477
83.446	1685.7	283.18	4.5053
83.448	1685.4	282.74	4.5628
83.45	1685	282.39	4.6204
83.452	1684.7	281.95	4.678
83.454	1684.3	281.51	4.7355
83.456	1684	281.07	4.7931
83.458	1683.7	280.63	4.8507
83.46	1683.5	280.2	4.9082
83.462	1683.2	279.76	4.9174
83.464	1682.9	279.32	4.9266
83.466	1682.7	278.88	4.9358
83.468	1682.5	278.35	4.9449
83.47	1682.3	277.91	4.9541
83.472	1682.1	277.38	4.9633
83.474	1682	276.94	4.9725
83.476	1681.8	276.42	4.9816
83.478	1681.6	275.89	4.9908
83.48	1681.5	275.36	5
83.482	1681.4	274.92	5
83.484	1681.3	274.31	5
83.486	1681.3	273.78	5
83.488	1681.3	273.25	5
83.49	1681.3	272.72	5
83.492	1681.2	272.11	5
83.494	1681.2	271.58	5
83.496	1681.2	270.97	5
83.498	1681.3	270.35	5
83.5	1681.3	269.82	5
83.502	1681.3	269.21	5
83.504	1681.3	268.59	5
83.506	1681.3	267.98	5
83.508	1681.4	267.28	5
83.51	1681.6	266.66	5
83.512	1681.7	265.96	5
83.514	1681.8	265.34	5
83.516	1682	264.64	5
83.518	1682.1	263.94	5
