92.176	-241.88	141.42	2
92.178	-241.61	141.68	2
92.18	-241.35	141.94	2
92.182	-241.17	142.21	2
92.184	-240.91	142.47	2
92.186	-240.64	142.82	2
92.188	-240.38	143.09	2
92.19	-240.12	143.35	2
92.192	-239.85	143.7	2
92.194	-239.59	143.96	2
92.196	-239.41	144.32	2
92.198	-239.15	144.58	2
92.2	-238.89	144.93	2
92.202	-238.62	145.28	2
92.204	-238.36	145.55	2
92.206	-238.1	145.9	2
92.208	-237.83	146.25	2
92.21	-237.57	146.6	2
92.212	-237.3	146.95	2
92.214	-237.04	147.3	2
92.216	-236.78	147.66	2
92.218	-236.51	148.01	2
92.22	-236.25	148.36	2
92.222	-235.99	148.71	2
92.224	-235.72	149.15	2
92.226	-235.46	149.5	2
92.228	-235.2	149.85	2
92.23	-234.93	150.21	2
92.232	-234.67	150.64	2
92.234	-234.4	151	2
92.236	-234.05	151.44	2
92.238	-233.79	151.79	2
92.24	-233.53	152.23	2
92.242	-233.26	152.58	2
92.244	-232.91	153.02	2
92.246	-232.65	153.37	2
92.248	-232.38	153.81	2
92.25	-232.12	154.25	2
92.252	-231.77	154.6	2
92.254	-231.5	155.04	2
92.256	-231.24	155.48	2
92.258	-230.89	155.92	2
92.26	-230.62	156.36	2
92.262	-230.36	156.8	2
92.264	-230.1	157.24	2
92.266	-229.75	157.68	2
92.268	-229.48	158.12	2
92.27	-229.22	158.55	2
92.272	-228.87	158.99	2
92.274	-228.6	159.43	2
92.276	-228.34	159.96	2
92.278	-227.99	160.4	2
92.28	-227.72	160.84	2
92.282	-227.46	161.28	2
92.284	-227.11	161.81	2
92.286	-226.85	162.25	2
92.288	-226.49	162.69	2
92.29	-226.23	163.21	2
92.292	-225.88	163.65	2
92.294	-225.62	164.18	2
92.296	-225.26	164.62	2
92.298	-224.91	165.06	2
92.3	-224.65	165.59	2
92.302	-224.3	166.03	2
92.304	-223.95	166.55	2
92.306	-223.68	166.99	2
92.308	-223.33	167.52	2
92.31	-222.98	167.96	2
92.312	-222.71	168.49	2
92.314	-222.36	168.93	2
92.316	-222.01	169.45	2
92.318	-221.75	169.89	2
92.32	-221.4	170.42	2
92.322	-221.04	170.86	2.0022
92.324	-220.78	171.39	2.0043
92.326	-220.43	171.91	2.0065
92.328	-220.08	172.35	2.0087
92.33	-219.73	172.88	2.0108
92.332	-219.38	173.41	2.013
92.334	-219.11	173.85	2.0151
92.336	-218.76	174.38	2.0173
92.338	-218.41	174.81	2.0195
92.34	-218.06	175.34	2.0216
92.342	-217.71	175.87	2.0346
92.344	-217.35	176.31	2.0477
92.346	-217	176.84	2.0607
92.348	-216.74	177.28	2.0737
92.35	-216.39	177.8	2.0867
92.352	-216.04	178.24	2.0997
92.354	-215.68	178.77	2.1127
92.356	-215.33	179.21	2.1257
92.358	-214.89	179.74	2.1387
92.36	-214.54	180.18	2.1518
92.362	-214.19	180.7	2.1856
92.364	-213.84	181.14	2.2193
92.366	-213.49	181.67	2.2531
92.368	-213.13	182.11	2.2869
92.37	-212.78	182.64	2.3207
92.372	-212.34	183.08	2.3545
92.374	-211.99	183.52	2.3883
92.376	-211.64	184.04	2.4221
92.378	-211.29	184.48	2.4559
92.38	-210.85	184.92	2.4897
92.382	-210.5	185.36	2.5435
92.384	-210.06	185.8	2.5973
92.386	-209.71	186.24	2.6511
92.388	-209.27	186.68	2.7049
92.39	-208.92	187.12	2.7586
92.392	-208.48	187.56	2.8124
92.394	-208.04	188	2.8662
92.396	-207.69	188.44	2.92
92.398	-207.25	188.88	2.9738
92.4	-206.81	189.23	3.0276
92.402	-206.37	189.67	3.0801
92.404	-205.93	190.11	3.1326
92.406	-205.49	190.46	3.1851
92.408	-205.05	190.9	3.2375
92.41	-204.61	191.25	3.29
92.412	-204.17	191.6	3.3425
92.414	-203.73	192.04	3.395
92.416	-203.2	192.39	3.4475
92.418	-202.76	192.74	3.5
92.42	-202.24	193.1	3.5525
92.422	-201.8	193.45	3.5839
92.424	-201.27	193.8	3.6153
92.426	-200.83	194.06	3.6467
92.428	-200.3	194.41	3.6781
92.43	-199.78	194.77	3.7095
92.432	-199.34	195.03	3.7409
92.434	-198.81	195.38	3.7723
92.436	-198.28	195.64	3.8037
92.438	-197.75	196	3.8351
92.44	-197.23	196.26	3.8665
92.442	-196.61	196.52	3.8774
92.444	-196.08	196.79	3.8884
92.446	-195.56	197.05	3.8993
92.448	-194.94	197.31	3.9102
92.45	-194.41	197.58	3.9212
92.452	-193.8	197.84	3.9321
92.454	-193.27	198.02	3.943
92.456	-192.66	198.28	3.954
92.458	-192.13	198.54	3.9649
92.46	-191.51	198.72	3.9758
92.462	-190.9	198.98	3.9783
92.464	-190.28	199.16	3.9807
92.466	-189.67	199.34	3.9831
92.468	-189.05	199.6	3.9855
92.47	-188.44	199.78	3.9879
92.472	-187.82	199.95	3.9903
92.474	-187.21	200.13	3.9928
92.476	-186.59	200.3	3.9952
92.478	-185.89	200.48	3.9976
92.48	-185.27	200.65	4
92.482	-184.66	200.83	4
92.484	-183.96	200.92	4
92.486	-183.34	201.09	4
92.488	-182.64	201.27	4
92.49	-182.02	201.45	4
92.492	-181.32	201.53	4
92.494	-180.7	201.71	4
92.496	-180	201.8	4
92.498	-179.3	201.97	4
92.5	-178.68	202.06	4
92.502	-177.98	202.15	4
92.504	-177.28	202.32	4
92.506	-176.57	202.41	4
92.508	-175.87	202.5	4
92.51	-175.17	202.59	4
92.512	-174.55	202.68	4
92.514	-173.85	202.85	4
92.516	-173.14	202.94	4
92.518	-172.35	203.03	4
92.52	-171.65	203.12	4
92.522	-170.95	203.2	4
92.524	-170.24	203.29	4
92.526	-169.54	203.38	4
92.528	-168.84	203.38	4
92.53	-168.05	203.47	4
92.532	-167.34	203.55	4
92.534	-166.64	203.64	4
92.536	-165.94	203.73	4
92.538	-165.15	203.73	4
92.54	-164.44	203.82	4
92.542	-163.65	203.91	4
92.544	-162.95	203.91	4
92.546	-162.16	203.99	4
92.548	-161.46	204.08	4
92.55	-160.66	204.08	4
92.552	-159.96	204.17	4
92.554	-159.17	204.17	4
92.556	-158.47	204.26	4
92.558	-157.68	204.26	4
92.56	-156.97	204.35	4
92.562	-156.18	204.35	4
92.564	-155.39	204.35	4
92.566	-154.69	204.43	4
92.568	-153.9	204.43	4
92.57	-153.11	204.43	4
92.572	-152.4	204.52	4
92.574	-151.61	204.52	4
92.576	-150.82	204.52	4
92.578	-150.12	204.61	4
92.58	-149.33	204.61	4
92.582	-148.62	204.61	4
92.584	-147.83	204.61	4
92.586	-147.04	204.7	4
92.588	-146.25	204.7	4
92.59	-145.46	204.7	4
92.592	-144.67	204.7	4
92.594	-143.88	204.7	4
92.596	-143.09	204.7	4
92.598	-142.29	204.7	4
92.6	-141.5	204.7	4
92.602	-140.71	204.79	4
92.604	-139.92	204.79	4
92.606	-139.13	204.79	4
92.608	-138.34	204.79	4
92.61	-137.55	204.79	4
92.612	-136.76	204.79	4
92.614	-135.97	204.79	4
92.616	-135.18	204.79	4
92.618	-134.38	204.79	4
92.62	-133.59	204.79	4
92.622	-132.8	204.79	4
92.624	-132.01	204.79	4
92.626	-131.13	204.79	4
92.628	-130.34	204.79	4
92.63	-129.55	204.7	4
92.632	-128.76	204.7	4
92.634	-127.97	204.7	4
92.636	-127.18	204.7	4
92.638	-126.3	204.7	4
92.64	-125.51	204.7	4
92.642	-124.72	204.7	4
92.644	-123.93	204.7	4
92.646	-123.13	204.7	4
92.648	-122.26	204.61	4
92.65	-121.46	204.61	4
92.652	-120.67	204.61	4
92.654	-119.88	204.61	4
92.656	-119	204.61	4
92.658	-118.21	204.61	4
92.66	-117.42	204.52	4
92.662	-116.54	204.52	4
92.664	-115.75	204.52	4
92.666	-114.96	204.52	4
92.668	-114.17	204.52	4
92.67	-113.29	204.52	4
92.672	-112.5	204.43	4
92.674	-111.71	204.43	4
92.676	-110.83	204.43	4
92.678	-110.04	204.43	4
92.68	-109.25	204.35	4
92.682	-108.37	204.35	4
92.684	-107.58	204.35	4
92.686	-106.7	204.35	4
92.688	-105.91	204.35	4
92.69	-105.12	204.26	4
92.692	-104.24	204.26	4
92.694	-103.45	204.26	4
92.696	-102.66	204.26	4
92.698	-101.78	204.26	4
92.7	-100.99	204.17	4
92.702	-100.2	204.17	4
92.704	-99.316	204.17	4
92.706	-98.525	204.17	4
92.708	-97.646	204.08	4
92.71	-96.855	204.08	4
92.712	-95.977	204.08	4
92.714	-95.186	204.08	4
92.716	-94.395	203.99	4
92.718	-93.516	203.99	4
92.72	-92.725	203.99	4
92.722	-91.846	203.99	4
92.724	-91.055	203.91	4
92.726	-90.264	203.91	4
92.728	-89.385	203.91	4
92.73	-88.594	203.91	4
92.732	-87.715	203.82	4
92.734	-86.924	203.82	4
92.736	-86.133	203.82	4
92.738	-85.254	203.82	4
92.74	-84.463	203.73	4
92.742	-83.584	203.73	4
92.744	-82.793	203.73	4
92.746	-81.914	203.73	4
92.748	-81.123	203.73	4
92.75	-80.332	203.64	4
92.752	-79.453	203.64	4
92.754	-78.662	203.64	4
92.756	-77.783	203.64	4
92.758	-76.992	203.55	4
92.76	-76.113	203.55	4
92.762	-75.322	203.55	4
92.764	-74.443	203.55	4
92.766	-73.652	203.47	4
92.768	-72.773	203.47	4
92.77	-71.982	203.47	4
92.772	-71.104	203.47	4
92.774	-70.313	203.38	4
92.776	-69.521	203.38	4
92.778	-68.643	203.38	4
92.78	-67.852	203.38	4
92.782	-66.973	203.29	4
92.784	-66.182	203.29	4
92.786	-65.303	203.29	4
92.788	-64.512	203.29	4
92.79	-63.633	203.29	4
92.792	-62.842	203.2	4
92.794	-61.963	203.2	4
92.796	-61.172	203.2	4
92.798	-60.381	203.2	4
92.8	-59.502	203.2	4
92.802	-58.711	203.12	4
92.804	-57.832	203.12	4
92.806	-57.041	203.12	4
92.808	-56.162	203.12	4
92.81	-55.371	203.12	4
92.812	-54.492	203.03	4
92.814	-53.701	203.03	4
92.816	-52.822	203.03	4
92.818	-52.031	203.03	4
92.82	-51.24	202.94	4
92.822	-50.361	202.94	4
92.824	-49.57	202.94	4
92.826	-48.691	202.94	4
92.828	-47.9	202.94	4
92.83	-47.021	202.85	4
92.832	-46.23	202.85	4
92.834	-45.352	202.85	4
92.836	-44.561	202.85	4
92.838	-43.77	202.85	4
92.84	-42.891	202.85	4
92.842	-42.1	202.76	4
92.844	-41.221	202.76	4
92.846	-40.43	202.76	4
92.848	-39.551	202.76	4
92.85	-38.76	202.76	4
92.852	-37.969	202.76	4
92.854	-37.09	202.76	4
92.856	-36.299	202.68	4
92.858	-35.42	202.68	4
92.86	-34.629	202.68	4
92.862	-33.838	202.68	4
92.864	-32.959	202.68	4
92.866	-32.168	202.68	4
92.868	-31.289	202.59	4
92.87	-30.498	202.59	4
92.872	-29.707	202.59	4
92.874	-28.828	202.59	4
92.876	-28.037	202.59	4
92.878	-27.158	202.59	4
92.88	-26.367	202.59	4
92.882	-25.576	202.59	4
92.884	-24.697	202.5	4
92.886	-23.906	202.5	4
92.888	-23.027	202.5	4
92.89	-22.236	202.5	4
92.892	-21.445	202.5	4
92.894	-20.566	202.5	4
92.896	-19.775	202.5	4
92.898	-18.984	202.5	4
92.9	-18.105	202.5	4
92.902	-17.314	202.5	4
92.904	-16.436	202.41	4
92.906	-15.645	202.41	4
92.908	-14.854	202.41	4
92.91	-13.975	202.41	4
92.912	-13.184	202.41	4
92.914	-12.305	202.41	4
92.916	-11.514	202.41	4
92.918	-10.723	202.41	4
92.92	-9.8438	202.41	4
92.922	-9.0527	202.41	4
92.924	-8.2617	202.41	4
92.926	-7.3828	202.32	4
92.928	-6.5918	202.32	4
92.93	-5.7129	202.32	4
92.932	-4.9219	202.32	4
92.934	-4.1309	202.32	4
92.936	-3.252	202.32	4
92.938	-2.4609	202.32	4
92.94	-1.6699	202.32	4
92.942	-0.79102	202.32	4
92.944	0	202.32	4
92.946	0.79102	202.32	4
92.948	1.6699	202.32	4
92.95	2.4609	202.32	4
92.952	3.252	202.32	4
92.954	4.1309	202.32	4
92.956	4.9219	202.32	4
92.958	5.7129	202.32	4
92.96	6.5918	202.32	4
92.962	7.3828	202.32	4
92.964	8.1738	202.24	4
92.966	9.0527	202.24	4
92.968	9.8438	202.24	4
92.97	10.635	202.24	4
92.972	11.514	202.24	4
92.974	12.305	202.24	4
92.976	13.096	202.24	4
92.978	13.887	202.24	4
92.98	14.766	202.24	4
92.982	15.557	202.24	4
92.984	16.348	202.24	4
92.986	17.227	202.24	4
92.988	18.018	202.24	4
92.99	18.809	202.24	4
92.992	19.6	202.24	4
92.994	20.479	202.24	4
92.996	21.27	202.24	4
92.998	22.061	202.24	4
93	22.939	202.24	4
93.002	23.73	202.24	4
93.004	24.521	202.24	4
93.006	25.4	202.24	4
93.008	26.191	202.24	4
93.01	26.982	202.24	4
93.012	27.773	202.24	4
93.014	28.652	202.24	4
93.016	29.443	202.24	4
93.018	30.234	202.24	4
93.02	31.025	202.32	4
93.022	31.904	202.32	4
93.024	32.695	202.32	4
93.026	33.486	202.32	4
93.028	34.365	202.32	4
93.03	35.156	202.32	4
93.032	35.947	202.32	4
93.034	36.738	202.32	4
93.036	37.617	202.32	4
93.038	38.408	202.32	4
93.04	39.199	202.32	4
93.042	40.078	202.32	4
93.044	40.869	202.32	4
93.046	41.66	202.32	4
93.048	42.451	202.32	4
93.05	43.33	202.32	4
93.052	44.121	202.32	4
93.054	44.912	202.32	4
93.056	45.703	202.32	4
93.058	46.582	202.32	4
93.06	47.373	202.32	4
93.062	48.164	202.32	4
93.064	48.955	202.41	4
93.066	49.834	202.41	4
93.068	50.625	202.41	4
93.07	51.416	202.41	4
93.072	52.207	202.41	4
93.074	53.086	202.41	4
93.076	53.877	202.41	4
93.078	54.668	202.41	4
93.08	55.547	202.41	4
93.082	56.338	202.41	4
93.084	57.129	202.5	4
93.086	57.92	202.5	4
93.088	58.711	202.5	4
93.09	59.59	202.5	4
93.092	60.381	202.5	4
93.094	61.172	202.5	4
93.096	62.051	202.5	4
93.098	62.842	202.5	4
93.1	63.633	202.5	4
93.102	64.424	202.5	4
93.104	65.303	202.59	4
93.106	66.094	202.59	4
93.108	66.885	202.59	4
93.11	67.676	202.59	4
93.112	68.555	202.59	4
93.114	69.346	202.59	4
93.116	70.137	202.59	4
93.118	70.928	202.59	4
93.12	71.807	202.68	4
93.122	72.598	202.68	3.9989
93.124	73.389	202.68	3.9978
93.126	74.18	202.68	3.9968
93.128	74.971	202.68	3.9957
93.13	75.85	202.68	3.9946
93.132	76.641	202.76	3.9935
93.134	77.432	202.76	3.9924
93.136	78.223	202.76	3.9913
93.138	79.102	202.76	3.9903
93.14	79.893	202.76	3.9892
93.142	80.684	202.76	3.9827
93.144	81.475	202.85	3.9762
93.146	82.354	202.85	3.9697
93.148	83.145	202.85	3.9632
93.15	83.936	202.85	3.9567
93.152	84.727	202.85	3.9501
93.154	85.518	202.94	3.9436
93.156	86.396	202.94	3.9371
93.158	87.188	202.94	3.9306
93.16	87.979	202.94	3.9241
93.162	88.77	203.03	3.9072
93.164	89.648	203.03	3.8903
93.166	90.439	203.03	3.8734
93.168	91.23	203.03	3.8565
93.17	92.021	203.12	3.8396
93.172	92.813	203.12	3.8227
93.174	93.604	203.12	3.8058
93.176	94.482	203.12	3.7889
93.178	95.273	203.2	3.772
93.18	96.064	203.2	3.7551
93.182	96.855	203.2	3.7283
93.184	97.646	203.29	3.7014
93.186	98.438	203.29	3.6745
93.188	99.229	203.29	3.6476
93.19	100.02	203.38	3.6207
93.192	100.9	203.38	3.5938
93.194	101.69	203.38	3.5669
93.196	102.48	203.47	3.54
93.198	103.27	203.47	3.5131
93.2	104.06	203.47	3.4862
93.202	104.85	203.55	3.46
93.204	105.64	203.55	3.4337
93.206	106.44	203.64	3.4075
93.208	107.23	203.64	3.3812
93.21	107.93	203.73	3.355
93.212	108.72	203.82	3.3287
93.214	109.51	203.82	3.3025
93.216	110.3	203.91	3.2763
93.218	111.09	203.91	3.25
93.22	111.8	203.99	3.2238
93.222	112.59	204.08	3.2081
93.224	113.38	204.08	3.1924
93.226	114.17	204.17	3.1767
93.228	114.87	204.26	3.161
93.23	115.66	204.35	3.1453
93.232	116.46	204.43	3.1296
93.234	117.16	204.43	3.1139
93.236	117.95	204.52	3.0981
93.238	118.65	204.61	3.0824
93.24	119.44	204.7	3.0667
93.242	120.23	204.79	3.061
93.244	120.94	204.87	3.0552
93.246	121.64	204.96	3.0495
93.248	122.43	204.96	3.0437
93.25	123.13	205.05	3.038
93.252	123.93	205.14	3.0322
93.254	124.63	205.22	3.0264
93.256	125.33	205.4	3.0207
93.258	126.12	205.49	3.0149
93.26	126.83	205.58	3.0092
93.262	127.53	205.66	3.0083
93.264	128.23	205.75	3.0073
93.266	129.02	205.84	3.0064
93.268	129.73	205.93	3.0055
93.27	130.43	206.02	3.0046
93.272	131.13	206.1	3.0037
93.274	131.84	206.28	3.0028
93.276	132.54	206.37	3.0018
93.278	133.24	206.46	3.0009
93.28	133.95	206.54	3
93.282	134.65	206.72	3
93.284	135.35	206.81	3
93.286	136.05	206.89	3
93.288	136.76	206.98	3
93.29	137.46	207.07	3
93.292	138.16	207.25	3
93.294	138.87	207.33	3
93.296	139.57	207.42	3
93.298	140.27	207.51	3
93.3	140.98	207.69	3
93.302	141.68	207.77	3
93.304	142.29	207.86	3
93.306	143	208.04	3
93.308	143.7	208.13	3
93.31	144.4	208.21	3
93.312	145.02	208.3	3
93.314	145.72	208.48	3
93.316	146.43	208.56	3
93.318	147.13	208.65	3
93.32	147.74	208.83	3
93.322	148.45	208.92	3
93.324	149.15	209	3
93.326	149.77	209.09	3
93.328	150.47	209.27	3
93.33	151.17	209.36	3
93.332	151.79	209.44	3
93.334	152.49	209.53	3
93.336	153.11	209.71	3
93.338	153.81	209.79	3
93.34	154.51	209.88	3
93.342	155.13	209.97	3
93.344	155.83	210.15	3
93.346	156.53	210.23	3
93.348	157.15	210.32	3
93.35	157.85	210.41	3
93.352	158.47	210.5	3
93.354	159.17	210.59	3
93.356	159.79	210.76	3
93.358	160.49	210.85	3
93.36	161.1	210.94	3
93.362	161.81	211.03	3
93.364	162.42	211.11	3
93.366	163.13	211.2	3
93.368	163.74	211.29	3
93.37	164.44	211.46	3
93.372	165.06	211.55	3
93.374	165.76	211.64	3
93.376	166.38	211.73	3
93.378	167.08	211.82	3
93.38	167.7	211.9	3
93.382	168.4	211.99	3
93.384	169.01	212.08	3
93.386	169.72	212.17	3
93.388	170.33	212.26	3
93.39	171.04	212.34	3
93.392	171.65	212.43	3
93.394	172.35	212.43	3
93.396	172.97	212.52	3
93.398	173.67	212.61	3
93.4	174.29	212.7	3
93.402	174.9	212.78	3
93.404	175.61	212.87	3
93.406	176.22	212.87	3
93.408	176.92	212.96	3
93.41	177.54	213.05	3
93.412	178.24	213.13	3
93.414	178.86	213.22	3
93.416	179.47	213.22	3
93.418	180.18	213.31	3
93.42	180.79	213.4	3
93.422	181.49	213.4	3
93.424	182.11	213.49	3
93.426	182.81	213.49	3
93.428	183.43	213.57	3
93.43	184.04	213.66	3
93.432	184.75	213.66	3
93.434	185.36	213.75	3
93.436	186.06	213.75	3
93.438	186.68	213.84	3
93.44	187.38	213.84	3
93.442	188	213.84	3
93.444	188.7	213.93	3
93.446	189.32	213.93	3
93.448	189.93	214.01	3
93.45	190.63	214.01	3
93.452	191.25	214.01	3
93.454	191.95	214.1	3
93.456	192.57	214.1	3
93.458	193.27	214.1	3
93.46	193.89	214.1	3
93.462	194.5	214.19	3
93.464	195.21	214.19	3
93.466	195.82	214.19	3
93.468	196.52	214.19	3
93.47	197.14	214.19	3
93.472	197.84	214.19	3
93.474	198.46	214.19	3
93.476	199.16	214.19	3
93.478	199.78	214.19	3
93.48	200.48	214.19	3
93.482	201.09	214.19	3
93.484	201.8	214.19	3
93.486	202.41	214.19	3
93.488	203.12	214.19	3
93.49	203.73	214.19	3
93.492	204.35	214.19	3
93.494	205.05	214.19	3
93.496	205.66	214.19	3
93.498	206.28	214.19	3
93.5	206.89	214.1	3
93.502	207.6	214.1	3
93.504	208.21	214.1	3
93.506	208.92	214.1	3
93.508	209.53	214.01	3
93.51	210.23	214.01	3
93.512	210.85	214.01	3
93.514	211.55	213.93	3
93.516	212.17	213.93	3
93.518	212.87	213.84	3
93.52	213.49	213.84	3
93.522	214.19	213.75	3
93.524	214.8	213.75	3
93.526	215.51	213.66	3
93.528	216.12	213.66	3
93.53	216.83	213.57	3
93.532	217.44	213.49	3
93.534	218.14	213.49	3
93.536	218.76	213.4	3
93.538	219.46	213.31	3
93.54	220.17	213.31	3
93.542	220.78	213.22	3
93.544	221.48	213.13	3
93.546	222.1	213.05	3
93.548	222.8	213.05	3
93.55	223.42	212.96	3
93.552	224.12	212.87	3
93.554	224.82	212.78	3
93.556	225.44	212.7	3
93.558	226.14	212.61	3
93.56	226.85	212.52	3
93.562	227.46	212.43	3
93.564	228.16	212.34	3
93.566	228.78	212.26	3
93.568	229.48	212.17	3
93.57	230.19	212.08	3
93.572	230.8	211.99	3
93.574	231.5	211.9	3
93.576	232.12	211.82	3
93.578	232.82	211.73	3
93.58	233.53	211.55	3
93.582	234.14	211.46	3
93.584	234.84	211.38	3
93.586	235.55	211.29	3
93.588	236.16	211.2	3
93.59	236.87	211.03	3
93.592	237.57	210.94	3
93.594	238.18	210.85	3
93.596	238.89	210.67	3
93.598	239.59	210.59	3
93.6	240.21	210.5	3
93.602	240.91	210.32	3
93.604	241.61	210.23	3
93.606	242.23	210.06	3
93.608	242.93	209.97	3
93.61	243.63	209.79	3
93.612	244.25	209.71	3
93.614	244.95	209.62	3
93.616	245.65	209.44	3
93.618	246.27	209.27	3
93.62	246.97	209.18	3
93.622	247.68	209	3
93.624	248.38	208.92	3
93.626	248.99	208.74	3
93.628	249.7	208.56	3
93.63	250.4	208.48	3
93.632	251.02	208.3	3
93.634	251.72	208.13	3
93.636	252.42	208.04	3
93.638	253.13	207.86	3
93.64	253.74	207.69	3
93.642	254.44	207.6	3
93.644	255.15	207.42	3
93.646	255.85	207.25	3
93.648	256.46	207.07	3
93.65	257.17	206.89	3
93.652	257.87	206.81	3
93.654	258.49	206.63	3
93.656	259.19	206.46	3
93.658	259.89	206.28	3
93.66	260.6	206.1	3
93.662	261.21	205.93	3
93.664	261.91	205.75	3
93.666	262.62	205.58	3
93.668	263.32	205.4	3
93.67	263.94	205.22	3
93.672	264.64	205.05	3
93.674	265.34	204.87	3
93.676	266.04	204.7	3
93.678	266.75	204.52	3
93.68	267.36	204.35	3
93.682	268.07	204.17	3
93.684	268.77	203.99	3
93.686	269.47	203.82	3
93.688	270.09	203.64	3
93.69	270.79	203.47	3
93.692	271.49	203.29	3
93.694	272.2	203.03	3
93.696	272.81	202.85	3
93.698	273.52	202.68	3
93.7	274.22	202.5	3
93.702	274.92	202.32	3
93.704	275.54	202.15	3
93.706	276.24	201.88	3
93.708	276.94	201.71	3
93.71	277.65	201.53	3
93.712	278.35	201.36	3
93.714	278.96	201.09	3
93.716	279.67	200.92	3
93.718	280.37	200.74	3
93.72	281.07	200.48	3
93.722	281.69	200.3	3
93.724	282.39	200.13	3
93.726	283.1	199.95	3
93.728	283.8	199.69	3
93.73	284.5	199.51	3
93.732	285.12	199.25	3
93.734	285.82	199.07	3
93.736	286.52	198.9	3
93.738	287.23	198.63	3
93.74	287.84	198.46	3
93.742	288.54	198.28	3
93.744	289.25	198.02	3
93.746	289.95	197.84	3
93.748	290.57	197.58	3
93.75	291.27	197.4	3
93.752	291.97	197.14	3
93.754	292.68	196.96	3
93.756	293.38	196.79	3
93.758	293.99	196.52	3
93.76	294.7	196.35	3
93.762	295.4	196.08	3
93.764	296.1	195.91	3
93.766	296.72	195.64	3
93.768	297.42	195.47	3
93.77	298.13	195.21	3
93.772	298.83	195.03	3
93.774	299.44	194.77	3
93.776	300.15	194.5	3
93.778	300.85	194.33	3
93.78	301.46	194.06	3
93.782	302.17	193.89	3
93.784	302.87	193.62	3
93.786	303.49	193.45	3
93.788	304.19	193.18	3
93.79	304.89	193.01	3
93.792	305.6	192.74	3
93.794	306.21	192.57	3
93.796	306.91	192.3	3
93.798	307.62	192.04	3
93.8	308.23	191.87	3
93.802	308.94	191.6	3
93.804	309.64	191.43	3
93.806	310.25	191.16	3
93.808	310.96	190.99	3
93.81	311.57	190.72	3
93.812	312.28	190.55	3
93.814	312.98	190.28	3
93.816	313.59	190.02	3
93.818	314.3	189.84	3
93.82	314.91	189.58	3
93.822	315.62	189.4	3
93.824	316.32	189.14	3
93.826	316.93	188.96	3
93.828	317.64	188.7	3
93.83	318.25	188.44	3
93.832	318.96	188.26	3
93.834	319.57	188	3
93.836	320.27	187.82	3
93.838	320.89	187.56	3
93.84	321.59	187.38	3
93.842	322.21	187.12	3
93.844	322.91	186.94	3
93.846	323.53	186.68	3
93.848	324.23	186.5	3
93.85	324.84	186.24	3
93.852	325.55	186.06	3
93.854	326.16	185.8	3
93.856	326.87	185.62	3
93.858	327.48	185.36	3
93.86	328.1	185.19	3
93.862	328.8	184.92	3
93.864	329.41	184.66	3
93.866	330.12	184.48	3
93.868	330.73	184.22	3
93.87	331.35	184.04	3
93.872	332.05	183.78	3
93.874	332.67	183.6	3
93.876	333.37	183.34	3
93.878	333.98	183.16	3
93.88	334.6	182.9	3
93.882	335.3	182.72	3
93.884	335.92	182.46	3
93.886	336.53	182.29	3
93.888	337.24	182.11	3
93.89	337.85	181.85	3
93.892	338.47	181.67	3
93.894	339.08	181.41	3
93.896	339.79	181.23	3
93.898	340.4	180.97	3
93.9	341.02	180.79	3
93.902	341.63	180.53	3
93.904	342.33	180.35	3
93.906	342.95	180.18	3
93.908	343.56	179.91	3
93.91	344.18	179.74	3
93.912	344.79	179.56	3
93.914	345.41	179.3	3
93.916	346.11	179.12	3
93.918	346.73	178.86	3
93.92	347.34	178.68	3
93.922	347.96	178.51	2.9935
93.924	348.57	178.33	2.987
93.926	349.19	178.07	2.9805
93.928	349.8	177.89	2.974
93.93	350.42	177.71	2.9676
93.932	351.04	177.45	2.9611
93.934	351.65	177.28	2.9546
93.936	352.35	177.1	2.9481
93.938	352.97	176.92	2.9416
93.94	353.58	176.66	2.9351
93.942	354.2	176.48	2.9023
93.944	354.81	176.31	2.8695
93.946	355.43	176.13	2.8367
93.948	356.04	175.96	2.8039
93.95	356.66	175.69	2.7711
93.952	357.28	175.52	2.7383
93.954	357.89	175.34	2.7055
93.956	358.51	175.17	2.6727
93.958	359.12	174.99	2.6399
93.96	359.65	174.81	2.6071
93.962	360.26	174.64	2.4995
93.964	360.88	174.38	2.3919
93.966	361.49	174.2	2.2843
93.968	362.11	174.02	2.1766
93.97	362.72	173.85	2.069
93.972	363.25	173.67	1.9614
93.974	363.87	173.58	1.8538
93.976	364.48	173.41	1.7461
93.978	365.01	173.23	1.6385
93.98	365.63	173.14	1.5309
93.982	366.15	172.97	1.3695
93.984	366.68	172.88	1.2081
93.986	367.21	172.79	1.0468
93.988	367.73	172.71	0.88542
93.99	368.26	172.53	0.72405
93.992	368.79	172.44	0.56269
93.994	369.32	172.35	0.40133
93.996	369.76	172.35	0.23996
93.998	370.28	172.27	0.078601
94	370.72	172.27	-0.082763
94.002	371.16	172.18	-0.24023
94.004	371.6	172.18	-0.39769
94.006	372.04	172.09	-0.55516
94.008	372.39	172.09	-0.71262
94.01	372.83	172.09	-0.87009
94.012	373.18	172.09	-1.0276
94.014	373.54	172.18	-1.185
94.016	373.89	172.18	-1.3425
94.018	374.24	172.27	-1.4999
94.02	374.5	172.35	-1.6574
94.022	374.85	172.53	-1.7516
94.024	375.12	172.62	-1.8458
94.026	375.38	172.79	-1.94
94.028	375.64	172.97	-2.0343
