90.396	-156.53	83.057	5
90.398	-155.74	83.848	5
90.4	-154.86	84.727	5
90.402	-153.98	85.518	5
90.404	-153.11	86.396	5
90.406	-152.23	87.188	5
90.408	-151.35	88.066	5
90.41	-150.47	88.945	5
90.412	-149.68	89.824	5
90.414	-148.8	90.703	5
90.416	-147.92	91.582	5
90.418	-147.04	92.549	5
90.42	-146.16	93.428	5
90.422	-145.37	94.395	5
90.424	-144.49	95.361	5
90.426	-143.61	96.328	5
90.428	-142.73	97.295	5
90.43	-141.94	98.262	5
90.432	-141.06	99.229	5
90.434	-140.27	100.2	5
90.436	-139.39	101.25	5
90.438	-138.6	102.22	5
90.44	-137.72	103.18	5
90.442	-136.93	104.24	5
90.444	-136.05	105.29	5
90.446	-135.26	106.26	5
90.448	-134.38	107.31	5
90.45	-133.59	108.37	5
90.452	-132.71	109.42	5
90.454	-131.92	110.48	5
90.456	-131.13	111.62	5
90.458	-130.25	112.68	5
90.46	-129.46	113.73	5
90.462	-128.67	114.87	5
90.464	-127.88	115.93	5
90.466	-127	116.98	5
90.468	-126.21	118.13	5
90.47	-125.42	119.18	5
90.472	-124.54	120.32	5
90.474	-123.75	121.46	5
90.476	-122.87	122.52	5
90.478	-122.08	123.66	5
90.48	-121.29	124.8	5
90.482	-120.41	125.86	5
90.484	-119.62	127	5
90.486	-118.74	128.14	5
90.488	-117.95	129.29	5
90.49	-117.16	130.43	5
90.492	-116.28	131.57	5
90.494	-115.4	132.71	5
90.496	-114.61	133.86	5
90.498	-113.73	135	5
90.5	-112.94	136.05	5
90.502	-112.06	137.2	5
90.504	-111.18	138.34	5
90.506	-110.39	139.48	5
90.508	-109.51	140.62	5
90.51	-108.63	141.68	5
90.512	-107.84	142.82	5
90.514	-106.96	143.96	5
90.516	-106.08	145.02	5
90.518	-105.21	146.16	5
90.52	-104.33	147.22	5
90.522	-103.45	148.36	5
90.524	-102.57	149.41	5
90.526	-101.6	150.56	5
90.528	-100.72	151.61	5
90.53	-99.844	152.67	5
90.532	-98.965	153.81	5
90.534	-97.998	154.86	5
90.536	-97.119	155.92	5
90.538	-96.152	156.97	5
90.54	-95.273	158.03	5
90.542	-94.307	158.99	5
90.544	-93.34	160.05	5
90.546	-92.461	161.1	5
90.548	-91.494	162.07	5
90.55	-90.527	163.13	5
90.552	-89.561	164.09	5
90.554	-88.594	165.06	5
90.556	-87.627	166.03	5
90.558	-86.572	166.99	5
90.56	-85.605	167.96	5
90.562	-84.639	168.93	5
90.564	-83.672	169.89	5
90.566	-82.705	170.86	5
90.568	-81.65	171.83	5
90.57	-80.684	172.71	5
90.572	-79.629	173.67	5
90.574	-78.662	174.55	5
90.576	-77.695	175.52	5
90.578	-76.641	176.4	5
90.58	-75.586	177.36	5
90.582	-74.619	178.24	5
90.584	-73.564	179.12	5
90.586	-72.598	180	5
90.588	-71.543	180.97	5
90.59	-70.488	181.85	5
90.592	-69.521	182.72	5
90.594	-68.467	183.6	5
90.596	-67.412	184.57	5
90.598	-66.445	185.45	5
90.6	-65.391	186.33	5
90.602	-64.424	187.21	5
90.604	-63.369	188.17	5
90.606	-62.402	189.05	5
90.608	-61.348	189.93	5
90.61	-60.293	190.81	5
90.612	-59.238	191.78	5
90.614	-58.271	192.66	5
90.616	-57.217	193.54	5
90.618	-56.162	194.5	5
90.62	-55.195	195.38	5
90.622	-54.141	196.35	5
90.624	-53.086	197.31	5
90.626	-52.119	198.19	5
90.628	-51.064	199.16	5
90.63	-50.01	200.13	5
90.632	-48.955	201.18	5
90.634	-47.988	202.15	5
90.636	-46.934	203.12	5
90.638	-45.879	204.08	5
90.64	-44.824	205.05	5
90.642	-43.857	206.02	5
90.644	-42.803	206.98	5
90.646	-41.748	208.04	5
90.648	-40.693	209	5
90.65	-39.727	209.97	5
90.652	-38.672	211.03	5
90.654	-37.617	211.99	5
90.656	-36.65	213.05	5
90.658	-35.684	214.1	5
90.66	-34.629	215.07	5
90.662	-33.662	216.12	5
90.664	-32.695	217.18	5
90.666	-31.729	218.14	5
90.668	-30.762	219.2	5
90.67	-29.795	220.25	5
90.672	-28.828	221.22	5
90.674	-27.949	222.28	5
90.676	-26.982	223.24	5
90.678	-26.016	224.21	5
90.68	-25.049	225.18	5
90.682	-24.17	226.23	5
90.684	-23.203	227.2	5
90.686	-22.236	228.25	5
90.688	-21.357	229.22	5
90.69	-20.391	230.27	5
90.692	-19.424	231.24	5
90.694	-18.545	232.29	5
90.696	-17.578	233.26	5
90.698	-16.699	234.32	5
90.7	-15.732	235.37	5
90.702	-14.854	236.43	5
90.704	-13.887	237.39	5
90.706	-13.008	238.45	5
90.708	-12.041	239.5	5
90.71	-11.074	240.47	5
90.712	-10.195	241.52	5
90.714	-9.2285	242.49	5
90.716	-8.2617	243.54	5
90.718	-7.2949	244.51	5
90.72	-6.416	245.48	5
90.722	-5.4492	246.45	5
90.724	-4.4824	247.41	5
90.726	-3.5156	248.38	5
90.728	-2.5488	249.35	5
90.73	-1.6699	250.31	5
90.732	-0.70313	251.28	5
90.734	0.26367	252.33	5
90.736	1.2305	253.3	5
90.738	2.1973	254.27	5
90.74	3.1641	255.23	5
90.742	4.1309	256.2	5
90.744	5.0977	257.17	5
90.746	6.0645	258.05	5
90.748	7.1191	259.01	5
90.75	8.0859	259.89	5
90.752	9.0527	260.86	5
90.754	10.02	261.74	5
90.756	11.074	262.62	5
90.758	12.041	263.5	5
90.76	13.008	264.38	5
90.762	14.063	265.17	5
90.764	15.029	266.04	5
90.766	16.084	266.92	5
90.768	17.051	267.71	5
90.77	18.105	268.59	5
90.772	19.072	269.38	5
90.774	20.127	270.18	5
90.776	21.182	270.97	5
90.778	22.148	271.76	5
90.78	23.203	272.55	5
90.782	24.258	273.34	5
90.784	25.313	274.13	5
90.786	26.367	274.92	5
90.788	27.334	275.63	5
90.79	28.389	276.42	5
90.792	29.443	277.12	5
90.794	30.498	277.82	5
90.796	31.553	278.53	5
90.798	32.607	279.23	5
90.8	33.662	279.93	5
90.802	34.717	280.63	5
90.804	35.771	281.25	5
90.806	36.826	281.95	5
90.808	37.881	282.57	5
90.81	38.936	283.18	5
90.812	39.99	283.8	5
90.814	41.133	284.41	5
90.816	42.188	285.03	5
90.818	43.242	285.56	5
90.82	44.385	286.17	5
90.822	45.439	286.7	5
90.824	46.494	287.23	5
90.826	47.637	287.75	5
90.828	48.691	288.28	5
90.83	49.746	288.72	5
90.832	50.801	289.25	5
90.834	51.943	289.69	5
90.836	52.998	290.13	5
90.838	54.053	290.57	5
90.84	55.195	291.01	5
90.842	56.25	291.36	5
90.844	57.305	291.8	5
90.846	58.447	292.15	5
90.848	59.502	292.5	5
90.85	60.557	292.85	5
90.852	61.611	293.12	5
90.854	62.754	293.38	5
90.856	63.809	293.73	5
90.858	64.863	293.99	5
90.86	65.918	294.17	5
90.862	66.973	294.43	5
90.864	68.115	294.61	5
90.866	69.17	294.79	5
90.868	70.225	294.96	5
90.87	71.279	295.14	5
90.872	72.334	295.31	5
90.874	73.389	295.49	5
90.876	74.531	295.58	5
90.878	75.586	295.66	5
90.88	76.641	295.75	5
90.882	77.695	295.84	5
90.884	78.75	295.84	5
90.886	79.805	295.84	5
90.888	80.859	295.93	5
90.89	81.914	295.93	5
90.892	82.881	295.93	5
90.894	83.936	295.84	5
90.896	84.99	295.75	5
90.898	86.045	295.66	5
90.9	87.1	295.58	5
90.902	88.154	295.49	5
90.904	89.121	295.4	5
90.906	90.176	295.22	5
90.908	91.23	295.05	5
90.91	92.197	294.87	5
90.912	93.252	294.7	5
90.914	94.307	294.52	5
90.916	95.273	294.35	5
90.918	96.328	294.08	5
90.92	97.295	293.82	5
90.922	98.35	293.55	5
90.924	99.316	293.29	5
90.926	100.37	292.94	5
90.928	101.34	292.68	5
90.93	102.39	292.32	5
90.932	103.36	291.97	5
90.934	104.41	291.62	5
90.936	105.38	291.27	5
90.938	106.35	290.92	5
90.94	107.4	290.48	5
90.942	108.37	290.13	5
90.944	109.34	289.69	5
90.946	110.39	289.25	5
90.948	111.36	288.72	5
90.95	112.32	288.28	5
90.952	113.38	287.75	5
90.954	114.35	287.31	5
90.956	115.31	286.79	5
90.958	116.28	286.26	5
90.96	117.25	285.64	5
90.962	118.21	285.12	5
90.964	119.27	284.59	5
90.966	120.23	283.97	5
90.968	121.2	283.36	5
90.97	122.17	282.83	5
90.972	123.13	282.22	5
90.974	124.19	281.51	5
90.976	125.16	280.9	5
90.978	126.12	280.28	5
90.98	127.18	279.58	5
90.982	128.14	278.96	5
90.984	129.11	278.26	5
90.986	130.17	277.56	5
90.988	131.13	276.86	5
90.99	132.19	276.15	5
90.992	133.15	275.45	5
90.994	134.21	274.75	5
90.996	135.18	273.96	5
90.998	136.23	273.25	5
91	137.29	272.46	5
91.002	138.25	271.67	5
91.004	139.31	270.88	5
91.006	140.36	270.09	5
91.008	141.42	269.3	5
91.01	142.47	268.51	5
91.012	143.53	267.63	5
91.014	144.58	266.84	5
91.016	145.63	265.96	5
91.018	146.69	265.17	5
91.02	147.74	264.29	5
91.022	148.8	263.41	5
91.024	149.85	262.53	5
91.026	150.91	261.65	5
91.028	152.05	260.77	5
91.03	153.11	259.89	5
91.032	154.25	259.01	5
91.034	155.3	258.13	5
91.036	156.45	257.17	5
91.038	157.59	256.29	5
91.04	158.64	255.41	5
91.042	159.79	254.44	5
91.044	160.93	253.56	5
91.046	162.07	252.6	5
91.048	163.21	251.72	5
91.05	164.36	250.75	5
91.052	165.5	249.79	5
91.054	166.73	248.91	5
91.056	167.87	247.94	5
91.058	169.01	247.06	5
91.06	170.24	246.09	5
91.062	171.39	245.13	5
91.064	172.62	244.16	5
91.066	173.76	243.28	5
91.068	174.99	242.31	5
91.07	176.22	241.35	5
91.072	177.45	240.47	5
91.074	178.59	239.5	5
91.076	179.82	238.54	5
91.078	181.14	237.66	5
91.08	182.37	236.69	5
91.082	183.6	235.81	5
91.084	184.92	234.84	5
91.086	186.15	233.88	5
91.088	187.38	233	5
91.09	188.7	232.03	5
91.092	190.02	231.15	5
91.094	191.25	230.19	5
91.096	192.57	229.31	5
91.098	193.89	228.34	5
91.1	195.21	227.46	5
91.102	196.52	226.58	5
91.104	197.84	225.7	5
91.106	199.16	224.74	5
91.108	200.48	223.86	5
91.11	201.8	222.98	5
91.112	203.2	222.19	5
91.114	204.52	221.31	5
91.116	205.84	220.43	5
91.118	207.16	219.64	5
91.12	208.48	218.76	5
91.122	209.88	217.97	4.9892
91.124	211.2	217.09	4.9784
91.126	212.52	216.3	4.9676
91.128	213.93	215.51	4.9567
91.13	215.24	214.72	4.9459
91.132	216.65	213.93	4.9351
91.134	217.97	213.13	4.9243
91.136	219.38	212.34	4.9135
91.138	220.69	211.55	4.9027
91.14	222.1	210.85	4.8919
91.142	223.42	210.06	4.8268
91.144	224.82	209.36	4.7617
91.146	226.14	208.65	4.6967
91.148	227.46	207.95	4.6316
91.15	228.87	207.25	4.5665
91.152	230.19	206.63	4.5015
91.154	231.5	205.93	4.4364
91.156	232.91	205.31	4.3714
91.158	234.23	204.7	4.3063
91.16	235.55	203.99	4.2412
91.162	236.87	203.38	4.0722
91.164	238.18	202.76	3.9033
91.166	239.41	202.24	3.7343
91.168	240.73	201.62	3.5653
91.17	242.05	201.09	3.3963
91.172	243.28	200.48	3.2274
91.174	244.6	199.95	3.0584
91.176	245.83	199.42	2.8894
91.178	247.06	198.98	2.7204
91.18	248.29	198.46	2.5515
91.182	249.52	198.02	2.2825
91.184	250.66	197.49	2.0136
91.186	251.89	197.14	1.7446
91.188	253.04	196.7	1.4757
91.19	254.18	196.26	1.2068
91.192	255.23	195.91	0.93782
91.194	256.38	195.56	0.66888
91.196	257.43	195.21	0.39994
91.198	258.49	194.85	0.131
91.2	259.45	194.59	-0.13794
91.202	260.51	194.24	-0.40038
91.204	261.39	193.97	-0.66282
91.206	262.35	193.8	-0.92526
91.208	263.23	193.54	-1.1877
91.21	264.11	193.36	-1.4501
91.212	264.99	193.18	-1.7126
91.214	265.78	193.1	-1.975
91.216	266.57	192.92	-2.2375
91.218	267.36	192.83	-2.4999
91.22	268.07	192.83	-2.7624
91.222	268.77	192.83	-2.9194
91.224	269.47	192.83	-3.0764
91.226	270.09	192.83	-3.2334
91.228	270.79	192.92	-3.3904
91.23	271.32	193.01	-3.5475
91.232	271.85	193.1	-3.7045
91.234	272.37	193.27	-3.8615
91.236	272.81	193.45	-4.0185
91.238	273.25	193.62	-4.1755
91.24	273.69	193.89	-4.3326
91.242	273.96	194.06	-4.3901
91.244	274.31	194.41	-4.4477
91.246	274.57	194.68	-4.5053
91.248	274.75	195.03	-4.5628
91.25	274.92	195.38	-4.6204
91.252	275.1	195.73	-4.678
91.254	275.19	196.17	-4.7355
91.256	275.36	196.61	-4.7931
91.258	275.45	197.14	-4.8507
91.26	275.54	197.67	-4.9082
91.262	275.63	198.19	-4.9174
91.264	275.71	198.81	-4.9266
91.266	275.8	199.34	-4.9358
91.268	275.8	199.95	-4.9449
91.27	275.8	200.65	-4.9541
91.272	275.8	201.27	-4.9633
91.274	275.8	201.97	-4.9725
91.276	275.8	202.68	-4.9816
91.278	275.71	203.29	-4.9908
91.28	275.63	203.99	-5
91.282	275.54	204.7	-5
91.284	275.45	205.4	-5
91.286	275.36	206.1	-5
91.288	275.27	206.89	-5
91.29	275.1	207.69	-5
91.292	274.92	208.39	-5
91.294	274.75	209.18	-5
91.296	274.57	209.97	-5
91.298	274.39	210.76	-5
91.3	274.13	211.55	-5
91.302	273.96	212.34	-5
91.304	273.78	213.13	-5
91.306	273.52	213.93	-5
91.308	273.34	214.72	-5
91.31	273.16	215.42	-5
91.312	272.99	216.21	-5
91.314	272.81	216.91	-5
91.316	272.55	217.62	-5
91.318	272.37	218.32	-5
91.32	272.11	219.02	-5
91.322	271.93	219.73	-4.9892
91.324	271.67	220.43	-4.9784
91.326	271.41	221.13	-4.9676
91.328	271.14	221.84	-4.9567
91.33	270.88	222.54	-4.9459
91.332	270.62	223.33	-4.9351
91.334	270.26	224.12	-4.9243
91.336	269.91	224.91	-4.9135
91.338	269.65	225.7	-4.9027
91.34	269.3	226.49	-4.8919
91.342	268.95	227.29	-4.8268
91.344	268.59	227.99	-4.7617
91.346	268.24	228.78	-4.6967
91.348	267.89	229.57	-4.6316
91.35	267.54	230.27	-4.5665
91.352	267.19	230.98	-4.5015
91.354	266.84	231.68	-4.4364
91.356	266.48	232.29	-4.3714
91.358	266.13	233	-4.3063
91.36	265.78	233.7	-4.2412
91.362	265.52	234.4	-4.0722
91.364	265.17	235.02	-3.9033
91.366	264.81	235.72	-3.7343
91.368	264.46	236.43	-3.5653
91.37	264.11	237.04	-3.3963
91.372	263.85	237.74	-3.2274
91.374	263.5	238.36	-3.0584
91.376	263.14	239.06	-2.8894
91.378	262.79	239.68	-2.7204
91.38	262.44	240.29	-2.5515
91.382	262.09	240.91	-2.2825
91.384	261.74	241.52	-2.0136
91.386	261.39	242.14	-1.7446
91.388	261.12	242.67	-1.4757
91.39	260.77	243.28	-1.2068
91.392	260.51	243.81	-0.93782
91.394	260.16	244.34	-0.66888
91.396	259.89	244.86	-0.39994
91.398	259.63	245.3	-0.131
91.4	259.28	245.83	0.13794
91.402	259.01	246.27	0.40038
91.404	258.75	246.71	0.66282
91.406	258.49	247.15	0.92526
91.408	258.22	247.59	1.1877
91.41	257.96	248.03	1.4501
91.412	257.78	248.38	1.7126
91.414	257.61	248.73	1.975
91.416	257.43	249.17	2.2375
91.418	257.26	249.52	2.4999
91.42	257.08	249.96	2.7624
91.422	256.99	250.31	2.9194
91.424	256.82	250.66	3.0764
91.426	256.73	251.02	3.2334
91.428	256.55	251.37	3.3904
91.43	256.55	251.72	3.5475
91.432	256.46	252.07	3.7045
91.434	256.46	252.51	3.8615
91.436	256.55	252.77	4.0185
91.438	256.55	253.13	4.1755
91.44	256.64	253.39	4.3326
91.442	256.82	253.65	4.3872
91.444	256.9	253.92	4.4419
91.446	257.08	254.18	4.4965
91.448	257.17	254.44	4.5512
91.45	257.26	254.71	4.6059
91.452	257.43	254.97	4.6605
91.454	257.52	255.15	4.7152
91.456	257.61	255.32	4.7699
91.458	257.7	255.41	4.8245
91.46	257.78	255.59	4.8792
91.462	257.87	255.67	4.8913
91.464	257.96	255.76	4.9033
91.466	258.05	255.76	4.9154
91.468	258.13	255.85	4.9275
91.47	258.22	255.94	4.9396
91.472	258.31	255.94	4.9517
91.474	258.4	256.03	4.9638
91.476	258.49	256.11	4.9758
91.478	258.57	256.11	4.9879
91.48	258.66	256.2	5
91.482	258.75	256.2	5
91.484	258.84	256.2	5
91.486	258.93	256.2	5
91.488	259.01	256.29	5
91.49	259.1	256.29	5
91.492	259.19	256.29	5
91.494	259.37	256.29	5
91.496	259.45	256.29	5
91.498	259.63	256.29	5
91.5	259.8	256.2	5
91.502	259.98	256.11	5
91.504	260.16	256.03	5
91.506	260.42	255.94	5
91.508	260.6	255.76	5
91.51	260.86	255.59	5
91.512	261.12	255.41	5
91.514	261.39	255.23	5
91.516	261.65	255.06	5
91.518	261.91	254.79	5
91.52	262.27	254.62	5
91.522	262.53	254.36	4.9976
91.524	262.88	254.09	4.9953
91.526	263.23	253.83	4.9929
91.528	263.5	253.65	4.9905
91.53	263.85	253.39	4.9881
91.532	264.11	253.13	4.9858
91.534	264.46	252.86	4.9834
91.536	264.73	252.51	4.981
91.538	265.08	252.25	4.9786
91.54	265.43	251.89	4.9763
91.542	265.78	251.63	4.9559
91.544	266.13	251.28	4.9355
91.546	266.57	250.93	4.9151
91.548	266.92	250.58	4.8947
91.55	267.36	250.22	4.8743
91.552	267.8	249.79	4.8539
91.554	268.24	249.35	4.8335
91.556	268.68	248.91	4.8131
91.558	269.21	248.47	4.7928
91.56	269.65	248.03	4.7724
91.562	270.09	247.59	4.7217
91.564	270.62	247.15	4.671
91.566	271.14	246.62	4.6203
91.568	271.58	246.18	4.5696
91.57	272.11	245.65	4.5189
91.572	272.64	245.13	4.4682
91.574	273.08	244.6	4.4175
91.576	273.6	244.16	4.3668
91.578	274.13	243.63	4.3161
91.58	274.66	243.11	4.2654
91.582	275.19	242.49	4.1934
91.584	275.8	241.96	4.1214
91.586	276.33	241.44	4.0494
91.588	276.86	240.82	3.9773
91.59	277.47	240.29	3.9053
91.592	278	239.68	3.8333
91.594	278.61	239.06	3.7613
91.596	279.23	238.45	3.6892
91.598	279.84	237.83	3.6172
91.6	280.46	237.13	3.5452
91.602	281.07	236.51	3.4578
91.604	281.69	235.81	3.3704
91.606	282.3	235.2	3.283
91.608	283.01	234.49	3.1956
91.61	283.62	233.79	3.1082
91.612	284.33	233.09	3.0208
91.614	284.94	232.38	2.9335
91.616	285.64	231.68	2.8461
91.618	286.26	230.98	2.7587
91.62	286.96	230.27	2.6713
91.622	287.67	229.57	2.6242
91.624	288.28	228.78	2.5771
91.626	288.98	228.08	2.53
91.628	289.69	227.37	2.4829
91.63	290.3	226.67	2.4358
91.632	291.01	225.97	2.3887
91.634	291.71	225.26	2.3416
91.636	292.41	224.47	2.2944
91.638	293.12	223.77	2.2473
91.64	293.82	222.98	2.2002
91.642	294.43	222.28	2.183
91.644	295.14	221.48	2.1657
91.646	295.84	220.69	2.1484
91.648	296.54	219.9	2.1312
91.65	297.33	219.11	2.1139
91.652	298.04	218.41	2.0966
91.654	298.74	217.62	2.0793
91.656	299.44	216.83	2.0621
91.658	300.15	216.04	2.0448
91.66	300.85	215.24	2.0275
91.662	301.55	214.45	2.0248
91.664	302.26	213.66	2.022
91.666	302.96	212.87	2.0193
91.668	303.66	212.17	2.0165
91.67	304.37	211.38	2.0138
91.672	305.16	210.67	2.011
91.674	305.86	209.88	2.0083
91.676	306.56	209.09	2.0055
91.678	307.27	208.39	2.0028
91.68	307.97	207.69	2
91.682	308.67	206.89	2
91.684	309.38	206.19	2
91.686	310.08	205.4	2
91.688	310.87	204.61	2
91.69	311.57	203.91	2
91.692	312.28	203.12	2
91.694	313.07	202.32	2
91.696	313.77	201.53	2
91.698	314.47	200.74	2
91.7	315.26	199.86	2
91.702	315.97	199.07	2
91.704	316.67	198.28	2
91.706	317.37	197.49	2
91.708	318.08	196.7	2
91.71	318.78	195.91	2
91.712	319.48	195.12	2
91.714	320.19	194.33	2
91.716	320.89	193.62	2
91.718	321.59	192.83	2
91.72	322.21	192.13	2
91.722	322.91	191.34	1.9968
91.724	323.61	190.63	1.9935
91.726	324.23	189.84	1.9903
91.728	324.93	189.14	1.987
91.73	325.55	188.44	1.9838
91.732	326.25	187.65	1.9805
91.734	326.87	186.94	1.9773
91.736	327.48	186.24	1.974
91.738	328.1	185.54	1.9708
91.74	328.71	184.83	1.9676
91.742	329.41	184.13	1.948
91.744	330.03	183.43	1.9285
91.746	330.64	182.72	1.909
91.748	331.26	182.02	1.8895
91.75	331.79	181.41	1.87
91.752	332.4	180.7	1.8504
91.754	333.02	180	1.8309
91.756	333.63	179.38	1.8114
91.758	334.16	178.68	1.7919
91.76	334.78	178.07	1.7724
91.762	335.3	177.36	1.7217
91.764	335.92	176.75	1.671
91.766	336.45	176.13	1.6203
91.768	336.97	175.43	1.5696
91.77	337.5	174.81	1.5189
91.772	338.12	174.2	1.4682
91.774	338.64	173.58	1.4175
91.776	339.17	172.97	1.3668
91.778	339.61	172.35	1.3161
91.78	340.14	171.74	1.2654
91.782	340.66	171.12	1.1848
91.784	341.19	170.6	1.1041
91.786	341.63	169.98	1.0234
91.788	342.07	169.45	0.94271
91.79	342.6	168.93	0.86203
91.792	343.04	168.31	0.78135
91.794	343.48	167.78	0.70066
91.796	343.92	167.34	0.61998
91.798	344.27	166.82	0.5393
91.8	344.71	166.29	0.45862
91.802	345.15	165.85	0.38659
91.804	345.5	165.41	0.31457
91.806	345.85	164.88	0.24254
91.808	346.2	164.44	0.17052
91.81	346.55	164	0.098493
91.812	346.9	163.56	0.026468
91.814	347.26	163.13	-0.045557
91.816	347.61	162.77	-0.11758
91.818	347.87	162.33	-0.18961
91.82	348.22	161.98	-0.26163
91.822	348.49	161.54	-0.31545
91.824	348.84	161.19	-0.36926
91.826	349.1	160.84	-0.42307
91.828	349.37	160.58	-0.47689
91.83	349.54	160.22	-0.5307
91.832	349.8	159.96	-0.58451
91.834	350.07	159.61	-0.63833
91.836	350.24	159.35	-0.69214
91.838	350.42	159.17	-0.74595
91.84	350.6	158.91	-0.79977
91.842	350.86	158.64	-0.81704
91.844	350.95	158.47	-0.83431
91.846	351.12	158.29	-0.85158
91.848	351.3	158.12	-0.86885
91.85	351.39	157.94	-0.88612
91.852	351.56	157.76	-0.90339
91.854	351.65	157.59	-0.92066
91.856	351.74	157.41	-0.93793
91.858	351.91	157.32	-0.9552
91.86	352	157.24	-0.97247
91.862	352.09	157.15	-0.97522
91.864	352.09	157.06	-0.97798
91.866	352.18	156.97	-0.98073
91.868	352.27	156.88	-0.98348
91.87	352.27	156.8	-0.98624
91.872	352.27	156.8	-0.98899
91.874	352.35	156.71	-0.99174
91.876	352.35	156.71	-0.99449
91.878	352.35	156.71	-0.99725
91.88	352.35	156.71	-1
91.882	352.35	156.71	-1
91.884	352.35	156.71	-1
91.886	352.35	156.71	-1
91.888	352.27	156.8	-1
91.89	352.27	156.8	-1
91.892	352.27	156.88	-1
91.894	352.27	156.88	-1
91.896	352.18	156.97	-1
91.898	352.18	156.97	-1
91.9	352.18	157.06	-1
91.902	352.09	157.15	-1
91.904	352.09	157.15	-1
91.906	352	157.24	-1
91.908	352	157.32	-1
91.91	351.91	157.41	-1
91.912	351.91	157.5	-1
91.914	351.83	157.59	-1
91.916	351.83	157.68	-1
91.918	351.74	157.85	-1
91.92	351.65	157.94	-1
91.922	351.56	158.12	-1
91.924	351.47	158.2	-1
91.926	351.39	158.38	-1
91.928	351.3	158.47	-1
91.93	351.21	158.64	-1
91.932	351.12	158.82	-1
91.934	351.04	158.99	-1
91.936	350.95	159.08	-1
91.938	350.77	159.26	-1
91.94	350.68	159.43	-1
91.942	350.6	159.7	-1
91.944	350.42	159.87	-1
91.946	350.33	160.14	-1
91.948	350.16	160.31	-1
91.95	350.07	160.58	-1
91.952	349.89	160.84	-1
91.954	349.8	161.1	-1
91.956	349.63	161.37	-1
91.958	349.54	161.63	-1
91.96	349.37	161.89	-1
91.962	349.19	162.16	-1
91.964	349.1	162.42	-1
91.966	348.93	162.69	-1
91.968	348.75	163.04	-1
91.97	348.57	163.3	-1
91.972	348.4	163.65	-1
91.974	348.22	163.92	-1
91.976	348.05	164.27	-1
91.978	347.87	164.53	-1
91.98	347.7	164.88	-1
91.982	347.52	165.23	-1
91.984	347.34	165.5	-1
91.986	347.17	165.85	-1
91.988	346.9	166.2	-1
91.99	346.73	166.55	-1
91.992	346.55	166.9	-1
91.994	346.38	167.26	-1
91.996	346.2	167.61	-1
91.998	345.94	167.96	-1
92	345.76	168.31	-1
92.002	345.59	168.75	-1
92.004	345.32	169.1	-1
92.006	345.15	169.45	-1
92.008	344.97	169.89	-1
92.01	344.71	170.24	-1
92.012	344.53	170.68	-1
92.014	344.27	171.04	-1
92.016	344.09	171.47	-1
92.018	343.83	171.83	-1
92.02	343.65	172.27	-1
92.022	343.39	172.62	-1
92.024	343.21	173.06	-1
92.026	342.95	173.5	-1
92.028	342.77	173.85	-1
92.03	342.51	174.29	-1
92.032	342.25	174.73	-1
92.034	342.07	175.08	-1
92.036	341.81	175.52	-1
92.038	341.63	175.96	-1
92.04	341.37	176.4	-1
92.042	341.19	176.75	-1
92.044	340.93	177.19	-1
92.046	340.66	177.63	-1
92.048	340.49	178.07	-1
92.05	340.22	178.51	-1
92.052	339.96	178.86	-1
92.054	339.79	179.3	-1
92.056	339.52	179.74	-1
92.058	339.35	180.18	-1
92.06	339.08	180.62	-1
92.062	338.82	181.05	-1
92.064	338.64	181.41	-1
92.066	338.38	181.85	-1
92.068	338.2	182.29	-1
92.07	337.94	182.72	-1
92.072	337.76	183.16	-1
92.074	337.5	183.52	-1
92.076	337.24	183.96	-1
92.078	337.06	184.39	-1
92.08	336.8	184.83	-1
92.082	336.62	185.19	-1
92.084	336.36	185.62	-1
92.086	336.18	186.06	-1
92.088	335.92	186.42	-1
92.09	335.74	186.86	-1
92.092	335.48	187.29	-1
92.094	335.3	187.65	-1
92.096	335.13	188.09	-1
92.098	334.86	188.44	-1
92.1	334.69	188.88	-1
92.102	334.42	189.23	-1
92.104	334.25	189.67	-1
92.106	333.98	190.02	-1
92.108	333.81	190.37	-1
92.11	333.63	190.81	-1
92.112	333.37	191.16	-1
92.114	333.19	191.51	-1
92.116	333.02	191.95	-1
92.118	332.75	192.3	-1
92.12	332.58	192.66	-1
92.122	332.4	193.01	-1
92.124	332.23	193.36	-1
92.126	332.05	193.71	-1
92.128	331.79	194.06	-1
92.13	331.61	194.41	-1
92.132	331.44	194.77	-1
92.134	331.26	195.03	-1
92.136	331.08	195.38	-1
92.138	330.91	195.73	-1
92.14	330.73	196.08	-1
92.142	330.56	196.35	-1
92.144	330.38	196.7	-1
92.146	330.21	197.05	-1
92.148	330.03	197.31	-1
92.15	329.85	197.67	-1
92.152	329.68	197.93	-1
92.154	329.5	198.28	-1
92.156	329.33	198.54	-1
92.158	329.15	198.9	-1
92.16	328.97	199.16	-1
92.162	328.8	199.42	-1
92.164	328.62	199.69	-1
92.166	328.45	200.04	-1
92.168	328.27	200.3	-1
92.17	328.1	200.57	-1
92.172	327.92	200.83	-1
92.174	327.74	201.09	-1
92.176	327.66	201.27	-1
92.178	327.48	201.53	-1
92.18	327.3	201.8	-1
92.182	327.13	202.06	-1
92.184	326.95	202.32	-1
92.186	326.87	202.5	-1
92.188	326.69	202.76	-1
92.19	326.51	202.94	-1
92.192	326.34	203.2	-1
92.194	326.25	203.38	-1
92.196	326.07	203.64	-1
