72.188	314.38	183.6	-2.4097
72.19	314.03	184.22	-2.5173
72.192	313.68	184.92	-2.6249
72.194	313.42	185.54	-2.7324
72.196	313.07	186.24	-2.84
72.198	312.71	186.86	-2.9476
72.2	312.36	187.56	-3.0552
72.202	312.1	188.17	-3.1602
72.204	311.75	188.88	-3.2651
72.206	311.4	189.58	-3.3701
72.208	311.04	190.2	-3.4751
72.21	310.69	190.9	-3.5801
72.212	310.34	191.51	-3.685
72.214	309.99	192.22	-3.79
72.216	309.64	192.92	-3.895
72.218	309.29	193.54	-4
72.22	308.94	194.24	-4.1049
72.222	308.5	194.85	-4.1678
72.224	308.14	195.56	-4.2306
72.226	307.79	196.26	-4.2934
72.228	307.44	196.88	-4.3562
72.23	307	197.58	-4.419
72.232	306.65	198.28	-4.4818
72.234	306.21	198.9	-4.5446
72.236	305.86	199.6	-4.6074
72.238	305.42	200.21	-4.6702
72.24	305.07	200.92	-4.733
72.242	304.63	201.62	-4.7549
72.244	304.19	202.24	-4.7768
72.246	303.84	202.94	-4.7986
72.248	303.4	203.64	-4.8205
72.25	302.96	204.35	-4.8423
72.252	302.52	204.96	-4.8642
72.254	302.08	205.66	-4.8861
72.256	301.64	206.37	-4.9079
72.258	301.2	206.98	-4.9298
72.26	300.76	207.69	-4.9517
72.262	300.23	208.39	-4.9565
72.264	299.79	209.09	-4.9613
72.266	299.36	209.71	-4.9662
72.268	298.83	210.41	-4.971
72.27	298.39	211.11	-4.9758
72.272	297.86	211.82	-4.9807
72.274	297.42	212.43	-4.9855
72.276	296.98	213.13	-4.9903
72.278	296.46	213.75	-4.9952
72.28	296.02	214.45	-5
72.282	295.49	215.07	-5
72.284	295.05	215.77	-5
72.286	294.52	216.39	-5
72.288	293.99	217	-5
72.29	293.55	217.71	-5
72.292	293.03	218.32	-5
72.294	292.5	218.94	-5
72.296	292.06	219.55	-5
72.298	291.53	220.25	-5
72.3	291.01	220.87	-5
72.302	290.48	221.48	-5
72.304	289.95	222.1	-5
72.306	289.51	222.71	-5
72.308	288.98	223.33	-5
72.31	288.46	223.95	-5
72.312	287.93	224.56	-5
72.314	287.4	225.18	-5
72.316	286.88	225.79	-5
72.318	286.35	226.41	-5
72.32	285.82	226.93	-5
72.322	285.29	227.55	-5
72.324	284.77	228.16	-5
72.326	284.24	228.69	-5
72.328	283.71	229.31	-5
72.33	283.18	229.83	-5
72.332	282.66	230.36	-5
72.334	282.04	230.98	-5
72.336	281.51	231.5	-5
72.338	280.99	232.03	-5
72.34	280.46	232.56	-5
72.342	279.93	233.09	-5
72.344	279.4	233.61	-5
72.346	278.79	234.14	-5
72.348	278.26	234.67	-5
72.35	277.73	235.2	-5
72.352	277.12	235.72	-5
72.354	276.59	236.16	-5
72.356	275.98	236.69	-5
72.358	275.45	237.22	-5
72.36	274.83	237.66	-5
72.362	274.31	238.18	-5
72.364	273.69	238.62	-5
72.366	273.16	239.06	-5
72.368	272.55	239.5	-5
72.37	272.02	240.03	-5
72.372	271.41	240.47	-5
72.374	270.88	240.91	-5
72.376	270.26	241.35	-5
72.378	269.65	241.7	-5
72.38	269.12	242.14	-5
72.382	268.51	242.58	-5
72.384	267.89	243.02	-5
72.386	267.28	243.37	-5
72.388	266.75	243.72	-5
72.39	266.13	244.16	-5
72.392	265.52	244.51	-5
72.394	264.9	244.86	-5
72.396	264.29	245.21	-5
72.398	263.67	245.57	-5
72.4	263.06	245.92	-5
72.402	262.44	246.27	-5
72.404	261.83	246.62	-5
72.406	261.21	246.97	-5
72.408	260.6	247.32	-5
72.41	259.98	247.59	-5
72.412	259.37	247.94	-5
72.414	258.75	248.2	-5
72.416	258.13	248.55	-5
72.418	257.52	248.82	-5
72.42	256.9	249.08	-5
72.422	256.2	249.35	-5
72.424	255.59	249.61	-5
72.426	254.97	249.87	-5
72.428	254.36	250.14	-5
72.43	253.65	250.4	-5
72.432	253.04	250.58	-5
72.434	252.42	250.84	-5
72.436	251.81	251.1	-5
72.438	251.1	251.28	-5
72.44	250.49	251.46	-5
72.442	249.79	251.63	-5
72.444	249.17	251.89	-5
72.446	248.47	252.07	-5
72.448	247.76	252.25	-5
72.45	247.15	252.42	-5
72.452	246.45	252.6	-5
72.454	245.74	252.69	-5
72.456	245.04	252.86	-5
72.458	244.34	253.04	-5
72.46	243.63	253.12	-5
72.462	242.93	253.3	-5
72.464	242.23	253.39	-5
72.466	241.52	253.56	-5
72.468	240.82	253.65	-5
72.47	240.12	253.74	-5
72.472	239.41	253.83	-5
72.474	238.71	253.92	-5
72.476	237.92	254	-5
72.478	237.22	254	-5
72.48	236.51	254.09	-5
72.482	235.81	254.09	-5
72.484	235.02	254.09	-5
72.486	234.32	254.18	-5
72.488	233.61	254.18	-5
72.49	232.82	254.18	-5
72.492	232.12	254.18	-5
72.494	231.42	254.18	-5
72.496	230.62	254.18	-5
72.498	229.92	254.18	-5
72.5	229.13	254.18	-5
72.502	228.43	254.18	-5
72.504	227.64	254.18	-5
72.506	226.85	254.09	-5
72.508	226.14	254	-5
72.51	225.35	254	-5
72.512	224.56	253.92	-5
72.514	223.77	253.83	-5
72.516	223.07	253.74	-5
72.518	222.28	253.65	-5
72.52	221.48	253.56	-5
72.522	220.69	253.39	-4.9976
72.524	219.9	253.3	-4.9953
72.526	219.11	253.12	-4.9929
72.528	218.32	253.04	-4.9905
72.53	217.53	252.86	-4.9881
72.532	216.74	252.69	-4.9858
72.534	215.95	252.6	-4.9834
72.536	215.16	252.42	-4.981
72.538	214.37	252.25	-4.9786
72.54	213.57	252.07	-4.9763
72.542	212.78	251.89	-4.9559
72.544	211.99	251.72	-4.9355
72.546	211.2	251.54	-4.9151
72.548	210.32	251.28	-4.8947
72.55	209.53	251.1	-4.8743
72.552	208.74	250.84	-4.8539
72.554	207.95	250.66	-4.8335
72.556	207.07	250.4	-4.8131
72.558	206.28	250.14	-4.7928
72.56	205.49	249.96	-4.7724
72.562	204.7	249.7	-4.7217
72.564	203.82	249.43	-4.671
72.566	203.03	249.08	-4.6203
72.568	202.24	248.82	-4.5696
72.57	201.36	248.55	-4.5189
72.572	200.57	248.29	-4.4682
72.574	199.78	247.94	-4.4175
72.576	198.98	247.68	-4.3668
72.578	198.11	247.32	-4.3161
72.58	197.31	247.06	-4.2654
72.582	196.44	246.71	-4.1934
72.584	195.64	246.36	-4.1214
72.586	194.85	246.01	-4.0494
72.588	193.97	245.74	-3.9773
72.59	193.18	245.39	-3.9053
72.592	192.39	245.04	-3.8333
72.594	191.51	244.69	-3.7613
72.596	190.72	244.25	-3.6892
72.598	189.84	243.9	-3.6172
72.6	189.05	243.54	-3.5452
72.602	188.17	243.19	-3.4578
72.604	187.38	242.75	-3.3704
72.606	186.5	242.4	-3.283
72.608	185.71	241.96	-3.1956
72.61	184.83	241.61	-3.1082
72.612	184.04	241.17	-3.0208
72.614	183.25	240.73	-2.9335
72.616	182.37	240.29	-2.8461
72.618	181.58	239.85	-2.7587
72.62	180.79	239.41	-2.6713
72.622	180	238.97	-2.6242
72.624	179.21	238.54	-2.5771
72.626	178.42	238.1	-2.53
72.628	177.63	237.66	-2.4829
72.63	176.84	237.22	-2.4358
72.632	176.04	236.69	-2.3887
72.634	175.25	236.25	-2.3416
72.636	174.46	235.72	-2.2944
72.638	173.67	235.28	-2.2473
72.64	172.88	234.76	-2.2002
72.642	172.09	234.32	-2.183
72.644	171.3	233.79	-2.1657
72.646	170.6	233.26	-2.1484
72.648	169.8	232.73	-2.1312
72.65	169.1	232.21	-2.1139
72.652	168.31	231.68	-2.0966
72.654	167.61	231.15	-2.0793
72.656	166.82	230.63	-2.0621
72.658	166.11	230.1	-2.0448
72.66	165.41	229.48	-2.0275
72.662	164.62	228.96	-2.0248
72.664	163.92	228.34	-2.022
72.666	163.21	227.72	-2.0193
72.668	162.51	227.2	-2.0165
72.67	161.72	226.58	-2.0138
72.672	161.02	225.97	-2.011
72.674	160.31	225.44	-2.0083
72.676	159.61	224.82	-2.0055
72.678	158.91	224.21	-2.0028
72.68	158.2	223.59	-2
72.682	157.59	222.98	-2
72.684	156.88	222.36	-2
72.686	156.18	221.66	-2
72.688	155.48	221.04	-2
72.69	154.86	220.43	-2
72.692	154.16	219.73	-2
72.694	153.46	219.11	-2
72.696	152.84	218.41	-2
72.698	152.14	217.79	-2
72.7	151.52	217.09	-2
72.702	150.82	216.39	-2
72.704	150.21	215.68	-2
72.706	149.5	214.98	-2
72.708	148.89	214.28	-2
72.71	148.27	213.57	-2
72.712	147.66	212.87	-2
72.714	147.04	212.17	-2
72.716	146.34	211.46	-2
72.718	145.72	210.67	-2
72.72	145.11	209.97	-2
72.722	144.49	209.18	-2
72.724	143.88	208.48	-2
72.726	143.35	207.69	-2
72.728	142.73	206.98	-2
72.73	142.12	206.19	-2
72.732	141.5	205.4	-2
72.734	140.89	204.61	-2
72.736	140.36	203.82	-2
72.738	139.75	203.03	-2
72.74	139.22	202.24	-2
72.742	138.6	201.45	-2
72.744	138.08	200.65	-2
72.746	137.46	199.86	-2
72.748	136.93	198.98	-2
72.75	136.41	198.19	-2
72.752	135.79	197.4	-2
72.754	135.26	196.52	-2
72.756	134.74	195.73	-2
72.758	134.21	194.85	-2
72.76	133.59	193.97	-2
72.762	133.07	193.18	-2
72.764	132.54	192.3	-2
72.766	132.01	191.43	-2
72.768	131.48	190.55	-2
72.77	130.96	189.67	-2
72.772	130.43	188.79	-2
72.774	129.9	187.91	-2
72.776	129.38	187.03	-2
72.778	128.85	186.15	-2
72.78	128.32	185.27	-2
72.782	127.79	184.39	-2
72.784	127.35	183.43	-2
72.786	126.83	182.55	-2
72.788	126.3	181.67	-2
72.79	125.77	180.7	-2
72.792	125.33	179.82	-2
72.794	124.8	178.86	-2
72.796	124.37	177.98	-2
72.798	123.84	177.01	-2
72.8	123.31	176.04	-2
72.802	122.87	175.17	-2
72.804	122.34	174.2	-2
72.806	121.9	173.32	-2
72.808	121.38	172.35	-2
72.81	120.94	171.39	-2
72.812	120.5	170.42	-2
72.814	119.97	169.54	-2
72.816	119.53	168.57	-2
72.818	119.09	167.61	-2
72.82	118.56	166.64	-2
72.822	118.13	165.76	-2
72.824	117.69	164.79	-2
72.826	117.16	163.83	-2
72.828	116.72	162.86	-2
72.83	116.28	161.98	-2
72.832	115.84	161.02	-2
72.834	115.31	160.05	-2
72.836	114.87	159.08	-2
72.838	114.43	158.2	-2
72.84	113.99	157.24	-2
72.842	113.47	156.27	-2
72.844	113.03	155.39	-2
72.846	112.59	154.42	-2
72.848	112.15	153.46	-2
72.85	111.62	152.58	-2
72.852	111.18	151.61	-2
72.854	110.74	150.73	-2
72.856	110.3	149.77	-2
72.858	109.78	148.8	-2
72.86	109.34	147.92	-2
72.862	108.9	147.04	-2
72.864	108.46	146.07	-2
72.866	107.93	145.2	-2
72.868	107.49	144.32	-2
72.87	107.05	143.35	-2
72.872	106.52	142.47	-2
72.874	106.08	141.59	-2
72.876	105.64	140.71	-2
72.878	105.21	139.83	-2
72.88	104.68	138.87	-2
72.882	104.24	137.99	-2
72.884	103.8	137.11	-2
72.886	103.27	136.32	-2
72.888	102.83	135.44	-2
72.89	102.39	134.56	-2
72.892	101.95	133.68	-2
72.894	101.43	132.89	-2
72.896	100.99	132.01	-2
72.898	100.55	131.22	-2
72.9	100.02	130.34	-2
72.902	99.58	129.55	-2
72.904	99.141	128.67	-2
72.906	98.613	127.88	-2
72.908	98.174	127.09	-2
72.91	97.734	126.21	-2
72.912	97.207	125.42	-2
72.914	96.768	124.63	-2
72.916	96.328	123.84	-2
72.918	95.801	123.05	-2
72.92	95.361	122.26	-2
72.922	94.834	121.55	-2
72.924	94.395	120.76	-2
72.926	93.867	119.97	-2
72.928	93.428	119.27	-2
72.93	92.988	118.48	-2
72.932	92.461	117.77	-2
72.934	92.021	117.07	-2
72.936	91.494	116.28	-2
72.938	91.055	115.58	-2
72.94	90.527	114.87	-2
72.942	90.088	114.17	-2
72.944	89.561	113.47	-2
72.946	89.121	112.76	-2
72.948	88.594	112.15	-2
72.95	88.154	111.45	-2
72.952	87.627	110.83	-2
72.954	87.188	110.13	-2
72.956	86.66	109.51	-2
72.958	86.221	108.81	-2
72.96	85.693	108.19	-2
72.962	85.254	107.58	-2
72.964	84.727	106.96	-2
72.966	84.199	106.35	-2
72.968	83.76	105.73	-2
72.97	83.232	105.12	-2
72.972	82.793	104.59	-2
72.974	82.266	103.97	-2
72.976	81.826	103.36	-2
72.978	81.299	102.83	-2
72.98	80.771	102.3	-2
72.982	80.332	101.78	-2
72.984	79.805	101.16	-2
72.986	79.365	100.63	-2
72.988	78.838	100.2	-2
72.99	78.398	99.668	-2
72.992	77.871	99.141	-2
72.994	77.344	98.613	-2
72.996	76.904	98.174	-2
72.998	76.377	97.646	-2
73	75.938	97.207	-2
73.002	75.41	96.768	-2
73.004	74.971	96.328	-2
73.006	74.443	95.889	-2
73.008	74.004	95.449	-2
73.01	73.477	95.01	-2
73.012	72.949	94.57	-2
73.014	72.51	94.219	-2
73.016	71.982	93.779	-2
73.018	71.543	93.428	-2
73.02	71.016	92.988	-2
73.022	70.576	92.637	-2
73.024	70.049	92.285	-2
73.026	69.609	91.934	-2
73.028	69.082	91.582	-2
73.03	68.643	91.23	-2
73.032	68.115	90.967	-2
73.034	67.676	90.615	-2
73.036	67.148	90.352	-2
73.038	66.709	90	-2
73.04	66.182	89.736	-2
73.042	65.742	89.473	-2
73.044	65.215	89.209	-2
73.046	64.775	88.945	-2
73.048	64.248	88.682	-2
73.05	63.809	88.506	-2
73.052	63.369	88.242	-2
73.054	62.842	88.066	-2
73.056	62.402	87.803	-2
73.058	61.875	87.627	-2
73.06	61.436	87.451	-2
73.062	60.908	87.275	-2
73.064	60.469	87.1	-2
73.066	60.029	86.924	-2
73.068	59.502	86.836	-2
73.07	59.063	86.66	-2
73.072	58.623	86.572	-2
73.074	58.096	86.396	-2
73.076	57.656	86.309	-2
73.078	57.129	86.221	-2
73.08	56.689	86.133	-2
73.082	56.25	86.045	-2
73.084	55.723	86.045	-2
73.086	55.283	85.957	-2
73.088	54.844	85.869	-2
73.09	54.404	85.869	-2
73.092	53.877	85.869	-2
73.094	53.438	85.781	-2
73.096	52.998	85.781	-2
73.098	52.471	85.781	-2
73.1	52.031	85.781	-2
73.102	51.592	85.869	-2
73.104	51.152	85.869	-2
73.106	50.625	85.869	-2
73.108	50.186	85.957	-2
73.11	49.746	86.045	-2
73.112	49.307	86.045	-2
73.114	48.779	86.133	-2
73.116	48.34	86.221	-2
73.118	47.9	86.396	-2
73.12	47.461	86.484	-2
73.122	47.021	86.572	-2.0022
73.124	46.582	86.748	-2.0043
73.126	46.055	86.836	-2.0065
73.128	45.615	87.012	-2.0087
73.13	45.176	87.188	-2.0108
73.132	44.736	87.363	-2.013
73.134	44.297	87.539	-2.0151
73.136	43.857	87.715	-2.0173
73.138	43.418	87.891	-2.0195
73.14	42.891	88.154	-2.0216
73.142	42.451	88.33	-2.0346
73.144	42.012	88.594	-2.0477
73.146	41.572	88.857	-2.0607
73.148	41.133	89.121	-2.0737
73.15	40.693	89.385	-2.0867
73.152	40.254	89.648	-2.0997
73.154	39.727	89.912	-2.1127
73.156	39.287	90.176	-2.1257
73.158	38.848	90.527	-2.1387
73.16	38.408	90.791	-2.1518
73.162	37.969	91.143	-2.1856
73.164	37.529	91.406	-2.2193
73.166	37.002	91.758	-2.2531
73.168	36.563	92.109	-2.2869
73.17	36.123	92.461	-2.3207
73.172	35.684	92.812	-2.3545
73.174	35.156	93.252	-2.3883
73.176	34.717	93.604	-2.4221
73.178	34.277	94.043	-2.4559
73.18	33.838	94.395	-2.4897
73.182	33.311	94.834	-2.5435
73.184	32.871	95.273	-2.5973
73.186	32.432	95.713	-2.6511
73.188	31.904	96.152	-2.7049
73.19	31.465	96.592	-2.7586
73.192	31.025	97.031	-2.8124
73.194	30.498	97.471	-2.8662
73.196	30.059	97.998	-2.92
73.198	29.531	98.437	-2.9738
73.2	29.092	98.965	-3.0276
73.202	28.564	99.492	-3.0801
73.204	28.037	100.02	-3.1326
73.206	27.51	100.55	-3.1851
73.208	26.982	101.07	-3.2375
73.21	26.543	101.6	-3.29
73.212	26.016	102.22	-3.3425
73.214	25.488	102.74	-3.395
73.216	24.961	103.36	-3.4475
73.218	24.434	103.89	-3.5
73.22	23.906	104.5	-3.5525
73.222	23.379	105.12	-3.5839
73.224	22.852	105.73	-3.6153
73.226	22.236	106.35	-3.6467
73.228	21.709	106.96	-3.6781
73.23	21.182	107.58	-3.7095
73.232	20.566	108.28	-3.7409
73.234	19.951	108.9	-3.7723
73.236	19.424	109.6	-3.8037
73.238	18.809	110.3	-3.8351
73.24	18.193	111.01	-3.8665
73.242	17.578	111.71	-3.8774
73.244	16.963	112.41	-3.8884
73.246	16.348	113.12	-3.8993
73.248	15.732	113.82	-3.9102
73.25	15.117	114.61	-3.9212
73.252	14.502	115.31	-3.9321
73.254	13.887	116.1	-3.943
73.256	13.184	116.81	-3.954
73.258	12.568	117.6	-3.9649
73.26	11.865	118.39	-3.9758
73.262	11.162	119.18	-3.9783
73.264	10.547	119.97	-3.9807
73.266	9.8438	120.76	-3.9831
73.268	9.1406	121.55	-3.9855
73.27	8.4375	122.43	-3.9879
73.272	7.7344	123.22	-3.9903
73.274	7.0313	124.1	-3.9928
73.276	6.2402	124.89	-3.9952
73.278	5.5371	125.77	-3.9976
73.28	4.7461	126.65	-4
73.282	3.9551	127.53	-4
73.284	3.1641	128.41	-4
73.286	2.373	129.29	-4
73.288	1.582	130.17	-4
73.29	0.79102	131.13	-4
73.292	0	132.01	-4
73.294	-0.87891	132.89	-4
73.296	-1.6699	133.86	-4
73.298	-2.4609	134.74	-4
73.3	-3.3398	135.62	-4
73.302	-4.2188	136.58	-4
73.304	-5.0098	137.46	-4
73.306	-5.8887	138.43	-4
73.308	-6.7676	139.39	-4
73.31	-7.6465	140.36	-4
73.312	-8.5254	141.24	-4
73.314	-9.4043	142.21	-4
73.316	-10.371	143.17	-4
73.318	-11.25	144.14	-4
73.32	-12.129	145.11	-4
73.322	-13.008	146.07	-4
73.324	-13.975	147.04	-4
73.326	-14.854	148.01	-4
73.328	-15.82	148.97	-4
73.33	-16.787	149.85	-4
73.332	-17.666	150.82	-4
73.334	-18.633	151.79	-4
73.336	-19.6	152.75	-4
73.338	-20.566	153.72	-4
73.34	-21.533	154.69	-4
73.342	-22.5	155.65	-4
73.344	-23.467	156.53	-4
73.346	-24.434	157.5	-4
73.348	-25.4	158.47	-4
73.35	-26.455	159.43	-4
73.352	-27.422	160.4	-4
73.354	-28.477	161.37	-4
73.356	-29.443	162.42	-4
73.358	-30.498	163.39	-4
73.36	-31.465	164.36	-4
73.362	-32.432	165.32	-4
73.364	-33.486	166.29	-4
73.366	-34.453	167.34	-4
73.368	-35.508	168.31	-4
73.37	-36.475	169.37	-4
73.372	-37.529	170.33	-4
73.374	-38.496	171.39	-4
73.376	-39.551	172.35	-4
73.378	-40.518	173.32	-4
73.38	-41.484	174.29	-4
73.382	-42.451	175.25	-4
73.384	-43.418	176.22	-4
73.386	-44.385	177.19	-4
73.388	-45.352	178.15	-4
73.39	-46.318	179.12	-4
73.392	-47.285	180	-4
73.394	-48.252	180.97	-4
73.396	-49.219	181.85	-4
73.398	-50.186	182.81	-4
73.4	-51.064	183.78	-4
73.402	-52.031	184.66	-4
73.404	-52.91	185.54	-4
73.406	-53.789	186.42	-4
73.408	-54.668	187.29	-4
73.41	-55.547	188.17	-4
73.412	-56.426	189.05	-4
73.414	-57.305	189.84	-4
73.416	-58.184	190.72	-4
73.418	-59.063	191.6	-4
73.42	-59.941	192.48	-4
73.422	-60.732	193.36	-4
73.424	-61.611	194.24	-4
73.426	-62.49	195.12	-4
73.428	-63.281	195.91	-4
73.43	-64.072	196.79	-4
73.432	-64.951	197.58	-4
73.434	-65.742	198.46	-4
73.436	-66.533	199.25	-4
73.438	-67.324	200.13	-4
73.44	-68.203	200.92	-4
73.442	-68.994	201.71	-4
73.444	-69.785	202.5	-4
73.446	-70.576	203.38	-4
73.448	-71.367	204.17	-4
73.45	-72.158	204.96	-4
73.452	-72.949	205.84	-4
73.454	-73.652	206.63	-4
73.456	-74.443	207.42	-4
73.458	-75.234	208.21	-4
73.46	-75.938	209	-4
73.462	-76.641	209.71	-4
73.464	-77.432	210.5	-4
73.466	-78.135	211.2	-4
73.468	-78.838	211.99	-4
73.47	-79.541	212.7	-4
73.472	-80.244	213.49	-4
73.474	-80.947	214.19	-4
73.476	-81.65	214.89	-4
73.478	-82.354	215.6	-4
73.48	-82.969	216.3	-4
73.482	-83.672	217	-4
73.484	-84.375	217.71	-4
73.486	-84.99	218.32	-4
73.488	-85.693	219.02	-4
73.49	-86.309	219.73	-4
73.492	-87.012	220.34	-4
73.494	-87.627	221.04	-4
73.496	-88.33	221.66	-4
73.498	-88.945	222.36	-4
73.5	-89.648	222.98	-4
73.502	-90.264	223.68	-4
73.504	-90.879	224.3	-4
73.506	-91.582	224.91	-4
73.508	-92.197	225.62	-4
73.51	-92.813	226.23	-4
73.512	-93.516	226.85	-4
73.514	-94.131	227.46	-4
73.516	-94.746	228.08	-4
73.518	-95.361	228.69	-4
73.52	-95.977	229.31	-4
73.522	-96.592	229.83	-3.9992
73.524	-97.207	230.45	-3.9984
73.526	-97.822	230.98	-3.9976
73.528	-98.438	231.59	-3.9968
73.53	-99.053	232.12	-3.996
73.532	-99.58	232.65	-3.9953
73.534	-100.2	233.26	-3.9945
73.536	-100.81	233.79	-3.9937
73.538	-101.43	234.32	-3.9929
73.54	-101.95	234.84	-3.9921
73.542	-102.57	235.28	-3.9853
73.544	-103.18	235.81	-3.9785
73.546	-103.8	236.34	-3.9717
73.548	-104.33	236.78	-3.9649
73.55	-104.94	237.3	-3.9581
73.552	-105.56	237.83	-3.9513
73.554	-106.08	238.27	-3.9445
73.556	-106.7	238.8	-3.9377
73.558	-107.31	239.24	-3.9309
73.56	-107.93	239.77	-3.9241
73.562	-108.46	240.21	-3.9072
73.564	-109.07	240.64	-3.8903
73.566	-109.6	241.08	-3.8734
73.568	-110.21	241.52	-3.8565
73.57	-110.83	241.96	-3.8396
73.572	-111.45	242.4	-3.8227
73.574	-111.97	242.75	-3.8058
73.576	-112.59	243.19	-3.7889
73.578	-113.2	243.54	-3.772
73.58	-113.82	243.98	-3.7551
73.582	-114.35	244.34	-3.7311
73.584	-114.96	244.69	-3.7071
73.586	-115.58	245.13	-3.6831
73.588	-116.19	245.48	-3.6591
73.59	-116.72	245.83	-3.6351
73.592	-117.33	246.18	-3.6111
73.594	-117.95	246.53	-3.5871
73.596	-118.56	246.88	-3.5631
73.598	-119.09	247.15	-3.5391
73.6	-119.71	247.5	-3.5151
73.602	-120.32	247.85	-3.4859
73.604	-120.94	248.12	-3.4568
73.606	-121.46	248.38	-3.4277
73.608	-122.08	248.73	-3.3985
73.61	-122.7	248.99	-3.3694
73.612	-123.31	249.26	-3.3403
73.614	-123.84	249.52	-3.3112
73.616	-124.45	249.79	-3.282
73.618	-125.07	249.96	-3.2529
73.62	-125.6	250.22	-3.2238
73.622	-126.21	250.49	-3.2081
73.624	-126.83	250.66	-3.1924
73.626	-127.35	250.84	-3.1767
73.628	-127.97	251.1	-3.161
73.63	-128.58	251.28	-3.1453
73.632	-129.11	251.46	-3.1296
73.634	-129.73	251.63	-3.1139
73.636	-130.34	251.72	-3.0981
73.638	-130.87	251.89	-3.0824
73.64	-131.48	252.07	-3.0667
73.642	-132.1	252.16	-3.061
73.644	-132.71	252.33	-3.0552
73.646	-133.24	252.42	-3.0495
73.648	-133.86	252.51	-3.0437
73.65	-134.47	252.6	-3.038
73.652	-135	252.69	-3.0322
73.654	-135.62	252.77	-3.0264
73.656	-136.23	252.86	-3.0207
73.658	-136.76	252.95	-3.0149
73.66	-137.37	253.04	-3.0092
73.662	-137.99	253.04	-3.0083
73.664	-138.52	253.12	-3.0073
73.666	-139.13	253.12	-3.0064
73.668	-139.75	253.21	-3.0055
73.67	-140.27	253.21	-3.0046
73.672	-140.89	253.21	-3.0037
73.674	-141.5	253.21	-3.0028
73.676	-142.03	253.21	-3.0018
73.678	-142.65	253.12	-3.0009
73.68	-143.26	253.12	-3
73.682	-143.79	253.04	-3
73.684	-144.4	253.04	-3
73.686	-145.02	252.95	-3
73.688	-145.55	252.86	-3
73.69	-146.16	252.77	-3
73.692	-146.78	252.69	-3
73.694	-147.3	252.6	-3
73.696	-147.92	252.51	-3
73.698	-148.54	252.42	-3
73.7	-149.06	252.33	-3
73.702	-149.68	252.16	-3
73.704	-150.29	252.07	-3
73.706	-150.82	251.89	-3
73.708	-151.44	251.72	-3
73.71	-152.05	251.54	-3
73.712	-152.58	251.37	-3
73.714	-153.19	251.19	-3
73.716	-153.81	251.02	-3
73.718	-154.34	250.84	-3
73.72	-154.95	250.58	-3
73.722	-155.57	250.4	-2.9913
73.724	-156.09	250.14	-2.9827
73.726	-156.71	249.96	-2.974
73.728	-157.32	249.7	-2.9654
73.73	-157.85	249.43	-2.9567
73.732	-158.47	249.17	-2.9481
73.734	-158.99	248.91	-2.9394
73.736	-159.61	248.64	-2.9308
73.738	-160.22	248.38	-2.9221
73.74	-160.75	248.03	-2.9135
73.742	-161.37	247.76	-2.8698
73.744	-161.89	247.41	-2.826
73.746	-162.51	247.15	-2.7823
73.748	-163.13	246.8	-2.7386
73.75	-163.65	246.45	-2.6948
73.752	-164.27	246.09	-2.6511
73.754	-164.88	245.74	-2.6074
73.756	-165.41	245.39	-2.5636
73.758	-166.03	245.04	-2.5199
73.76	-166.55	244.69	-2.4762
73.762	-167.17	244.25	-2.3327
73.764	-167.7	243.9	-2.1892
73.766	-168.31	243.46	-2.0457
73.768	-168.84	243.11	-1.9022
73.77	-169.45	242.67	-1.7587
73.772	-169.98	242.23	-1.6152
73.774	-170.6	241.79	-1.4717
73.776	-171.12	241.35	-1.3282
73.778	-171.74	240.91	-1.1847
73.78	-172.27	240.38	-1.0412
73.782	-172.79	239.94	-0.82601
73.784	-173.32	239.41	-0.61086
73.786	-173.85	238.89	-0.39571
73.788	-174.38	238.45	-0.18056
73.79	-174.81	237.92	0.034594
73.792	-175.34	237.39	0.24975
73.794	-175.87	236.87	0.4649
73.796	-176.31	236.25	0.68005
73.798	-176.75	235.72	0.8952
73.8	-177.19	235.11	1.1104
73.802	-177.63	234.49	1.3024
73.804	-178.07	233.96	1.4945
73.806	-178.51	233.26	1.6866
73.808	-178.86	232.65	1.8786
73.81	-179.21	231.94	2.0707
73.812	-179.56	231.33	2.2628
73.814	-179.82	230.71	2.4548
73.816	-180.09	230.01	2.6469
73.818	-180.35	229.31	2.839
73.82	-180.53	228.69	3.031
73.822	-180.7	227.99	3.1745
73.824	-180.79	227.2	3.318
73.826	-180.97	226.41	3.4615
73.828	-181.14	225.62	3.605
73.83	-181.32	224.82	3.7485
73.832	-181.49	223.95	3.892
73.834	-181.67	223.07	4.0355
73.836	-181.85	222.1	4.179
73.838	-181.93	221.22	4.3225
73.84	-182.11	220.25	4.466
73.842	-182.2	219.29	4.5121
73.844	-182.29	218.32	4.5582
73.846	-182.37	217.27	4.6042
73.848	-182.37	216.3	4.6503
73.85	-182.46	215.24	4.6963
73.852	-182.46	214.19	4.7424
73.854	-182.46	213.13	4.7884
73.856	-182.46	211.99	4.8345
73.858	-182.46	210.94	4.8805
73.86	-182.37	209.79	4.9266
73.862	-182.37	208.74	4.9339
73.864	-182.29	207.6	4.9413
73.866	-182.2	206.46	4.9486
73.868	-182.02	205.31	4.956
73.87	-181.93	204.17	4.9633
73.872	-181.85	202.94	4.9706
73.874	-181.67	201.71	4.978
73.876	-181.49	200.57	4.9853
73.878	-181.32	199.34	4.9927
73.88	-181.05	198.11	5
