95.928	545.36	237.13	-2
95.93	545.1	237.57	-2
95.932	544.83	238.01	-2
95.934	544.57	238.45	-2
95.936	544.22	238.8	-2
95.938	543.96	239.24	-2
95.94	543.69	239.59	-2
95.942	543.43	240.03	-2
95.944	543.16	240.38	-2
95.946	542.81	240.73	-2
95.948	542.55	241.08	-2
95.95	542.29	241.44	-2
95.952	542.02	241.79	-2
95.954	541.76	242.14	-2
95.956	541.41	242.4	-2
95.958	541.14	242.75	-2
95.96	540.88	243.02	-2
95.962	540.62	243.37	-2
95.964	540.26	243.63	-2
95.966	540	243.9	-2
95.968	539.74	244.16	-2
95.97	539.47	244.42	-2
95.972	539.21	244.69	-2
95.974	538.95	244.95	-2
95.976	538.59	245.21	-2
95.978	538.33	245.48	-2
95.98	538.07	245.65	-2
95.982	537.8	245.92	-2
95.984	537.54	246.09	-2
95.986	537.28	246.27	-2
95.988	537.01	246.45	-2
95.99	536.66	246.62	-2
95.992	536.4	246.8	-2
95.994	536.13	246.88	-2
95.996	535.87	247.06	-2
95.998	535.61	247.24	-2
96	535.25	247.32	-2
96.002	534.99	247.5	-2
96.004	534.73	247.59	-2
96.006	534.46	247.68	-2
96.008	534.2	247.76	-2
96.01	533.85	247.85	-2
96.012	533.58	247.94	-2
96.014	533.32	248.03	-2
96.016	533.06	248.12	-2
96.018	532.79	248.12	-2
96.02	532.44	248.2	-2
96.022	532.18	248.2	-2
96.024	531.91	248.2	-2
96.026	531.65	248.2	-2
96.028	531.39	248.2	-2
96.03	531.12	248.2	-2
96.032	530.77	248.2	-2
96.034	530.51	248.12	-2
96.036	530.24	248.12	-2
96.038	529.98	248.12	-2
96.04	529.63	248.03	-2
96.042	529.37	247.94	-2
96.044	529.1	247.94	-2
96.046	528.84	247.85	-2
96.048	528.49	247.76	-2
96.05	528.22	247.59	-2
96.052	527.96	247.5	-2
96.054	527.61	247.41	-2
96.056	527.34	247.24	-2
96.058	527.08	247.15	-2
96.06	526.73	246.97	-2
96.062	526.46	246.88	-2
96.064	526.2	246.71	-2
96.066	525.85	246.53	-2
96.068	525.59	246.36	-2
96.07	525.32	246.18	-2
96.072	524.97	246.01	-2
96.074	524.71	245.74	-2
96.076	524.44	245.57	-2
96.078	524.09	245.39	-2
96.08	523.83	245.13	-2
96.082	523.56	244.95	-2
96.084	523.21	244.69	-2
96.086	522.95	244.42	-2
96.088	522.6	244.16	-2
96.09	522.33	243.9	-2
96.092	521.98	243.63	-2
96.094	521.72	243.28	-2
96.096	521.46	243.02	-2
96.098	521.1	242.75	-2
96.1	520.84	242.4	-2
96.102	520.49	242.05	-2
96.104	520.22	241.79	-2
96.106	519.96	241.44	-2
96.108	519.61	241.08	-2
96.11	519.35	240.73	-2
96.112	518.99	240.38	-2
96.114	518.73	240.03	-2
96.116	518.47	239.59	-2
96.118	518.12	239.24	-2
96.12	517.85	238.8	-2
96.122	517.59	238.45	-2
96.124	517.24	238.01	-2
96.126	516.97	237.57	-2
96.128	516.71	237.13	-2
96.13	516.36	236.69	-2
96.132	516.09	236.25	-2
96.134	515.83	235.81	-2
96.136	515.48	235.37	-2
96.138	515.21	234.93	-2
96.14	514.95	234.4	-2
96.142	514.6	233.96	-2
96.144	514.34	233.44	-2
96.146	514.07	232.91	-2
96.148	513.72	232.47	-2
96.15	513.46	231.94	-2
96.152	513.19	231.42	-2
96.154	512.93	230.89	-2
96.156	512.58	230.27	-2
96.158	512.31	229.75	-2
96.16	512.05	229.22	-2
96.162	511.79	228.6	-2
96.164	511.44	228.08	-2
96.166	511.17	227.46	-2
96.168	510.91	226.93	-2
96.17	510.56	226.32	-2
96.172	510.29	225.7	-2
96.174	510.03	225.09	-2
96.176	509.77	224.47	-2
96.178	509.41	223.86	-2
96.18	509.15	223.24	-2
96.182	508.89	222.63	-2
96.184	508.62	222.01	-2
96.186	508.36	221.4	-2
96.188	508.1	220.69	-2
96.19	507.74	220.08	-2
96.192	507.48	219.37	-2
96.194	507.22	218.67	-2
96.196	506.95	217.97	-2
96.198	506.69	217.35	-2
96.2	506.43	216.65	-2
96.202	506.07	215.95	-2
96.204	505.81	215.24	-2
96.206	505.55	214.54	-2
96.208	505.28	213.84	-2
96.21	504.93	213.13	-2
96.212	504.67	212.43	-2
96.214	504.4	211.64	-2
96.216	504.14	210.94	-2
96.218	503.88	210.23	-2
96.22	503.53	209.53	-2
96.222	503.26	208.74	-2
96.224	503	208.04	-2
96.226	502.73	207.25	-2
96.228	502.47	206.54	-2
96.23	502.21	205.75	-2
96.232	501.94	204.96	-2
96.234	501.59	204.17	-2
96.236	501.33	203.47	-2
96.238	501.06	202.68	-2
96.24	500.8	201.88	-2
96.242	500.54	201.09	-2
96.244	500.27	200.3	-2
96.246	500.01	199.51	-2
96.248	499.75	198.72	-2
96.25	499.48	197.84	-2
96.252	499.22	197.05	-2
96.254	498.96	196.26	-2
96.256	498.6	195.47	-2
96.258	498.34	194.68	-2
96.26	498.08	193.89	-2
96.262	497.81	193.01	-2
96.264	497.55	192.22	-2
96.266	497.29	191.43	-2
96.268	496.93	190.63	-2
96.27	496.67	189.76	-2
96.272	496.41	188.96	-2
96.274	496.05	188.17	-2
96.276	495.79	187.38	-2
96.278	495.53	186.5	-2
96.28	495.18	185.71	-2
96.282	494.91	184.92	-2
96.284	494.56	184.13	-2
96.286	494.3	183.25	-2
96.288	494.03	182.46	-2
96.29	493.68	181.67	-2
96.292	493.42	180.88	-2
96.294	493.07	180	-2
96.296	492.8	179.21	-2
96.298	492.45	178.42	-2
96.3	492.1	177.63	-2
96.302	491.84	176.84	-2
96.304	491.48	176.04	-2
96.306	491.22	175.25	-2
96.308	490.87	174.46	-2
96.31	490.52	173.67	-2
96.312	490.25	172.88	-2
96.314	489.9	172.09	-2
96.316	489.55	171.3	-2
96.318	489.2	170.51	-2
96.32	488.94	169.72	-2
96.322	488.58	169.01	-1.9924
96.324	488.23	168.22	-1.9849
96.326	487.88	167.43	-1.9773
96.328	487.53	166.64	-1.9697
96.33	487.18	165.94	-1.9622
96.332	486.91	165.15	-1.9546
96.334	486.56	164.44	-1.947
96.336	486.21	163.65	-1.9394
96.338	485.86	162.95	-1.9319
96.34	485.51	162.16	-1.9243
96.342	485.16	161.46	-1.8788
96.344	484.72	160.75	-1.8332
96.346	484.37	159.96	-1.7877
96.348	484.01	159.26	-1.7421
96.35	483.66	158.55	-1.6966
96.352	483.31	157.85	-1.651
96.354	482.96	157.15	-1.6055
96.356	482.52	156.45	-1.5599
96.358	482.17	155.74	-1.5144
96.36	481.82	155.04	-1.4689
96.362	481.38	154.34	-1.3506
96.364	481.03	153.63	-1.2323
96.366	480.67	152.93	-1.114
96.368	480.32	152.23	-0.99572
96.37	479.97	151.61	-0.87744
96.372	479.53	150.82	-0.75915
96.374	479.18	150.12	-0.64087
96.376	478.83	149.41	-0.52258
96.378	478.48	148.71	-0.4043
96.38	478.13	148.01	-0.28602
96.382	477.86	147.39	-0.097759
96.384	477.51	146.69	0.090498
96.386	477.16	145.99	0.27876
96.388	476.81	145.28	0.46701
96.39	476.54	144.58	0.65527
96.392	476.19	143.88	0.84353
96.394	475.93	143.17	1.0318
96.396	475.58	142.47	1.22
96.398	475.31	141.86	1.4083
96.4	475.05	141.15	1.5966
96.402	474.79	140.45	1.7803
96.404	474.52	139.75	1.964
96.406	474.26	139.04	2.1477
96.408	473.99	138.34	2.3314
96.41	473.73	137.64	2.5151
96.412	473.55	136.93	2.6988
96.414	473.38	136.23	2.8825
96.416	473.12	135.53	3.0662
96.418	472.94	134.82	3.2499
96.42	472.85	134.12	3.4336
96.422	472.68	133.42	3.5436
96.424	472.5	132.71	3.6535
96.426	472.41	132.01	3.7634
96.428	472.32	131.31	3.8733
96.43	472.24	130.61	3.9832
96.432	472.24	129.9	4.0931
96.434	472.15	129.2	4.203
96.436	472.15	128.41	4.313
96.438	472.15	127.71	4.4229
96.44	472.15	127	4.5328
96.442	472.15	126.3	4.5711
96.444	472.15	125.68	4.6093
96.446	472.15	124.98	4.6476
96.448	472.15	124.28	4.6858
96.45	472.15	123.57	4.7241
96.452	472.15	122.87	4.7624
96.454	472.15	122.17	4.8006
96.456	472.15	121.46	4.8389
96.458	472.15	120.85	4.8772
96.46	472.15	120.15	4.9154
96.462	472.15	119.53	4.9239
96.464	472.15	118.83	4.9323
96.466	472.15	118.21	4.9408
96.468	472.15	117.6	4.9493
96.47	472.24	116.98	4.9577
96.472	472.24	116.37	4.9662
96.474	472.32	115.75	4.9746
96.476	472.32	115.14	4.9831
96.478	472.41	114.52	4.9915
96.48	472.5	113.91	5
96.482	472.59	113.29	5
96.484	472.76	112.76	5
96.486	472.85	112.15	5
96.488	473.03	111.53	5
96.49	473.12	111.01	5
96.492	473.29	110.39	5
96.494	473.47	109.86	5
96.496	473.64	109.25	5
96.498	473.73	108.72	5
96.5	473.91	108.19	5
96.502	474.08	107.67	5
96.504	474.26	107.14	5
96.506	474.43	106.7	5
96.508	474.61	106.17	5
96.51	474.87	105.64	5
96.512	475.05	105.21	5
96.514	475.31	104.68	5
96.516	475.49	104.24	5
96.518	475.75	103.8	5
96.52	476.02	103.27	5
96.522	476.28	102.83	4.9924
96.524	476.63	102.39	4.9849
96.526	476.89	101.95	4.9773
96.528	477.16	101.51	4.9697
96.53	477.51	101.07	4.9622
96.532	477.77	100.72	4.9546
96.534	478.13	100.28	4.947
96.536	478.39	99.932	4.9394
96.538	478.74	99.58	4.9319
96.54	479.09	99.141	4.9243
96.542	479.36	98.789	4.8788
96.544	479.71	98.437	4.8332
96.546	480.06	98.086	4.7877
96.548	480.41	97.822	4.7421
96.55	480.67	97.471	4.6966
96.552	481.03	97.119	4.651
96.554	481.38	96.855	4.6055
96.556	481.64	96.504	4.5599
96.558	481.99	96.24	4.5144
96.56	482.34	95.977	4.4689
96.562	482.61	95.713	4.3506
96.564	482.96	95.449	4.2323
96.566	483.31	95.186	4.114
96.568	483.66	94.922	3.9957
96.57	484.1	94.658	3.8774
96.572	484.45	94.395	3.7592
96.574	484.8	94.219	3.6409
96.576	485.16	93.955	3.5226
96.578	485.51	93.779	3.4043
96.58	485.95	93.604	3.286
96.582	486.3	93.516	3.118
96.584	486.65	93.34	2.9499
96.586	487	93.164	2.7818
96.588	487.44	92.988	2.6138
96.59	487.79	92.812	2.4457
96.592	488.14	92.725	2.2777
96.594	488.58	92.549	2.1096
96.596	488.94	92.461	1.9415
96.598	489.29	92.373	1.7735
96.6	489.73	92.285	1.6054
96.602	490.08	92.197	1.4015
96.604	490.43	92.109	1.1976
96.606	490.87	92.021	0.99371
96.608	491.22	92.021	0.7898
96.61	491.66	91.934	0.58589
96.612	492.01	91.934	0.38198
96.614	492.36	91.934	0.17807
96.616	492.71	91.934	-0.025833
96.618	493.07	92.021	-0.22974
96.62	493.42	92.021	-0.43365
96.622	493.77	92.021	-0.54356
96.624	494.03	92.109	-0.65348
96.626	494.3	92.109	-0.76339
96.628	494.56	92.197	-0.8733
96.63	494.82	92.285	-0.98322
96.632	495.18	92.373	-1.0931
96.634	495.35	92.461	-1.203
96.636	495.62	92.549	-1.313
96.638	495.88	92.637	-1.4229
96.64	496.05	92.725	-1.5328
96.642	496.32	92.9	-1.5731
96.644	496.49	92.988	-1.6134
96.646	496.67	93.164	-1.6537
96.648	496.85	93.34	-1.694
96.65	496.93	93.516	-1.7343
96.652	497.11	93.779	-1.7746
96.654	497.2	93.955	-1.8149
96.656	497.29	94.131	-1.8552
96.658	497.37	94.307	-1.8955
96.66	497.46	94.482	-1.9358
96.662	497.55	94.746	-1.9422
96.664	497.64	94.922	-1.9486
96.666	497.72	95.186	-1.955
96.668	497.81	95.449	-1.9615
96.67	497.9	95.713	-1.9679
96.672	497.99	95.977	-1.9743
96.674	498.08	96.328	-1.9807
96.676	498.16	96.592	-1.9872
96.678	498.25	96.943	-1.9936
96.68	498.34	97.295	-2
96.682	498.43	97.559	-2
96.684	498.52	97.91	-2
96.686	498.52	98.262	-2
96.688	498.6	98.613	-2
96.69	498.69	99.053	-2
96.692	498.69	99.404	-2
96.694	498.78	99.756	-2
96.696	498.78	100.2	-2
96.698	498.87	100.63	-2
96.7	498.87	101.07	-2
96.702	498.96	101.6	-2
96.704	498.96	102.04	-2
96.706	499.04	102.57	-2
96.708	499.04	103.01	-2
96.71	499.04	103.54	-2
96.712	499.04	104.06	-2
96.714	499.04	104.59	-2
96.716	499.04	105.12	-2
96.718	499.04	105.64	-2
96.72	499.04	106.26	-2
96.722	499.04	106.79	-2
96.724	499.04	107.4	-2
96.726	498.96	107.93	-2
96.728	498.96	108.54	-2
96.73	498.96	109.16	-2
96.732	498.87	109.78	-2
96.734	498.87	110.39	-2
96.736	498.78	111.01	-2
96.738	498.78	111.62	-2
96.74	498.69	112.32	-2
96.742	498.69	112.94	-2
96.744	498.6	113.64	-2
96.746	498.52	114.35	-2
96.748	498.43	115.05	-2
96.75	498.43	115.75	-2
96.752	498.25	116.54	-2
96.754	498.16	117.25	-2
96.756	498.08	117.95	-2
96.758	497.9	118.74	-2
96.76	497.81	119.53	-2
96.762	497.64	120.32	-2
96.764	497.55	121.11	-2
96.766	497.37	121.9	-2
96.768	497.2	122.78	-2
96.77	497.02	123.57	-2
96.772	496.85	124.45	-2
96.774	496.67	125.33	-2
96.776	496.49	126.21	-2
96.778	496.23	127.09	-2
96.78	496.05	128.06	-2
96.782	495.79	128.94	-2
96.784	495.53	129.9	-2
96.786	495.35	130.78	-2
96.788	495.09	131.75	-2
96.79	494.82	132.71	-2
96.792	494.56	133.68	-2
96.794	494.3	134.65	-2
96.796	493.95	135.62	-2
96.798	493.68	136.67	-2
96.8	493.42	137.64	-2
96.802	493.07	138.69	-2
96.804	492.71	139.75	-2
96.806	492.36	140.8	-2
96.808	492.01	141.86	-2
96.81	491.66	143	-2
96.812	491.31	144.05	-2
96.814	490.96	145.2	-2
96.816	490.52	146.34	-2
96.818	490.17	147.48	-2
96.82	489.73	148.62	-2
96.822	489.37	149.77	-2
96.824	488.94	150.91	-2
96.826	488.5	152.05	-2
96.828	488.06	153.28	-2
96.83	487.62	154.42	-2
96.832	487.18	155.65	-2
96.834	486.74	156.8	-2
96.836	486.3	158.03	-2
96.838	485.77	159.26	-2
96.84	485.33	160.49	-2
96.842	484.89	161.72	-2
96.844	484.37	162.95	-2
96.846	483.84	164.18	-2
96.848	483.4	165.41	-2
96.85	482.87	166.64	-2
96.852	482.34	167.87	-2
96.854	481.82	169.19	-2
96.856	481.29	170.42	-2
96.858	480.76	171.65	-2
96.86	480.23	172.97	-2
96.862	479.71	174.2	-2
96.864	479.18	175.43	-2
96.866	478.65	176.66	-2
96.868	478.13	177.98	-2
96.87	477.6	179.21	-2
96.872	477.07	180.44	-2
96.874	476.54	181.76	-2
96.876	476.1	182.99	-2
96.878	475.58	184.22	-2
96.88	475.05	185.45	-2
96.882	474.52	186.68	-2
96.884	474.08	187.91	-2
96.886	473.55	189.14	-2
96.888	473.12	190.37	-2
96.89	472.68	191.51	-2
96.892	472.15	192.74	-2
96.894	471.71	193.89	-2
96.896	471.27	195.12	-2
96.898	470.83	196.26	-2
96.9	470.39	197.4	-2
96.902	470.04	198.54	-2
96.904	469.6	199.69	-2
96.906	469.16	200.83	-2
96.908	468.81	201.97	-2
96.91	468.46	203.12	-2
96.912	468.02	204.17	-2
96.914	467.67	205.31	-2
96.916	467.31	206.37	-2
96.918	466.96	207.42	-2
96.92	466.61	208.48	-2
96.922	466.26	209.44	-1.9989
96.924	465.91	210.5	-1.9978
96.926	465.56	211.46	-1.9968
96.928	465.29	212.52	-1.9957
96.93	464.94	213.49	-1.9946
96.932	464.68	214.45	-1.9935
96.934	464.41	215.42	-1.9924
96.936	464.06	216.39	-1.9913
96.938	463.8	217.35	-1.9903
96.94	463.54	218.32	-1.9892
96.942	463.27	219.2	-1.9837
96.944	463.01	220.17	-1.9783
96.946	462.66	221.13	-1.9728
96.948	462.39	222.01	-1.9673
96.95	462.13	222.98	-1.9619
96.952	461.87	223.86	-1.9564
96.954	461.69	224.74	-1.9509
96.956	461.43	225.62	-1.9455
96.958	461.16	226.49	-1.94
96.96	460.9	227.29	-1.9345
96.962	460.63	228.16	-1.9166
96.964	460.46	228.96	-1.8986
96.966	460.2	229.83	-1.8807
96.968	460.02	230.63	-1.8628
96.97	459.76	231.42	-1.8448
96.972	459.58	232.21	-1.8269
96.974	459.32	233	-1.809
96.976	459.14	233.79	-1.791
96.978	458.96	234.58	-1.7731
96.98	458.79	235.28	-1.7551
96.982	458.53	236.07	-1.7283
96.984	458.35	236.78	-1.7014
96.986	458.17	237.48	-1.6745
96.988	458	238.27	-1.6476
96.99	457.82	238.97	-1.6207
96.992	457.65	239.59	-1.5938
96.994	457.47	240.29	-1.5669
96.996	457.29	241	-1.54
96.998	457.12	241.61	-1.5131
97	456.94	242.31	-1.4862
97.002	456.77	242.93	-1.46
97.004	456.59	243.54	-1.4337
97.006	456.42	244.16	-1.4075
97.008	456.24	244.78	-1.3812
97.01	456.06	245.39	-1.355
97.012	455.89	246.01	-1.3287
97.014	455.71	246.62	-1.3025
97.016	455.54	247.24	-1.2763
97.018	455.36	247.76	-1.25
97.02	455.27	248.29	-1.2238
97.022	455.1	248.91	-1.2081
97.024	454.92	249.43	-1.1924
97.026	454.75	249.96	-1.1767
97.028	454.66	250.49	-1.161
97.03	454.48	251.02	-1.1453
97.032	454.31	251.46	-1.1296
97.034	454.22	251.98	-1.1139
97.036	454.04	252.42	-1.0981
97.038	453.87	252.86	-1.0824
97.04	453.78	253.3	-1.0667
97.042	453.6	253.74	-1.061
97.044	453.43	254.18	-1.0552
97.046	453.34	254.62	-1.0495
97.048	453.16	255.06	-1.0437
97.05	453.08	255.41	-1.038
97.052	452.9	255.85	-1.0322
97.054	452.72	256.2	-1.0264
97.056	452.64	256.64	-1.0207
97.058	452.46	256.99	-1.0149
97.06	452.37	257.34	-1.0092
97.062	452.2	257.7	-1.0083
97.064	452.11	258.05	-1.0073
97.066	451.93	258.4	-1.0064
97.068	451.85	258.75	-1.0055
97.07	451.67	259.01	-1.0046
97.072	451.58	259.28	-1.0037
97.074	451.41	259.54	-1.0028
97.076	451.32	259.8	-1.0018
97.078	451.14	260.07	-1.0009
97.08	451.05	260.33	-1
97.082	450.88	260.6	-1
97.084	450.79	260.86	-1
97.086	450.62	261.04	-1
97.088	450.53	261.3	-1
97.09	450.35	261.47	-1
97.092	450.18	261.74	-1
97.094	450.09	261.91	-1
97.096	449.91	262.09	-1
97.098	449.82	262.27	-1
97.1	449.65	262.44	-1
97.102	449.56	262.53	-1
97.104	449.38	262.71	-1
97.106	449.3	262.79	-1
97.108	449.12	262.88	-1
97.11	449.03	263.06	-1
97.112	448.86	263.14	-1
97.114	448.77	263.14	-1
97.116	448.59	263.23	-1
97.118	448.51	263.32	-1
97.12	448.33	263.41	-1
97.122	448.15	263.41	-0.99567
97.124	448.07	263.5	-0.99135
97.126	447.89	263.5	-0.98702
97.128	447.8	263.5	-0.9827
97.13	447.63	263.5	-0.97837
97.132	447.54	263.5	-0.97405
97.134	447.36	263.5	-0.96972
97.136	447.19	263.5	-0.9654
97.138	447.1	263.41	-0.96107
97.14	446.92	263.41	-0.95675
97.142	446.84	263.32	-0.93072
97.144	446.66	263.23	-0.90469
97.146	446.57	263.23	-0.87867
97.148	446.4	263.06	-0.85264
97.15	446.22	262.97	-0.82662
97.152	446.13	262.88	-0.80059
97.154	445.96	262.79	-0.77457
97.156	445.87	262.62	-0.74854
97.158	445.69	262.53	-0.72252
97.16	445.61	262.35	-0.69649
97.162	445.43	262.18	-0.6289
97.164	445.25	262	-0.56131
97.166	445.17	261.83	-0.49372
97.168	444.99	261.65	-0.42613
97.17	444.9	261.47	-0.35854
97.172	444.73	261.21	-0.29094
97.174	444.64	261.04	-0.22335
97.176	444.46	260.77	-0.15576
97.178	444.38	260.6	-0.088172
97.18	444.2	260.33	-0.020581
97.182	444.11	260.07	0.086995
97.184	443.94	259.72	0.19457
97.186	443.85	259.45	0.30215
97.188	443.76	259.19	0.40972
97.19	443.58	258.84	0.5173
97.192	443.5	258.49	0.62487
97.194	443.41	258.22	0.73245
97.196	443.32	257.87	0.84002
97.198	443.23	257.52	0.9476
97.2	443.14	257.17	1.0552
97.202	443.06	256.82	1.1602
97.204	442.97	256.38	1.2651
97.206	442.97	256.03	1.3701
97.208	442.88	255.59	1.4751
97.21	442.79	255.15	1.5801
97.212	442.79	254.79	1.685
97.214	442.79	254.36	1.79
97.216	442.71	253.92	1.895
97.218	442.71	253.39	2
97.22	442.71	252.95	2.1049
97.222	442.71	252.51	2.1636
97.224	442.71	251.98	2.2222
97.226	442.71	251.46	2.2809
97.228	442.71	250.93	2.3395
97.23	442.79	250.4	2.3982
97.232	442.79	249.87	2.4568
97.234	442.79	249.35	2.5155
97.236	442.79	248.73	2.5741
97.238	442.88	248.2	2.6328
97.24	442.88	247.59	2.6914
97.242	442.97	247.06	2.7186
97.244	442.97	246.45	2.7458
97.246	443.06	245.83	2.773
97.248	443.06	245.13	2.8002
97.25	443.14	244.51	2.8274
97.252	443.23	243.9	2.8545
97.254	443.32	243.19	2.8817
97.256	443.41	242.49	2.9089
97.258	443.58	241.79	2.9361
97.26	443.67	241.08	2.9633
97.262	443.85	240.38	2.967
97.264	443.94	239.68	2.9706
97.266	444.11	238.89	2.9743
97.268	444.29	238.18	2.978
97.27	444.38	237.39	2.9816
97.272	444.55	236.6	2.9853
97.274	444.73	235.81	2.989
97.276	444.99	235.02	2.9927
97.278	445.17	234.23	2.9963
97.28	445.34	233.35	3
97.282	445.61	232.56	3
97.284	445.78	231.68	3
97.286	446.04	230.8	3
97.288	446.31	229.92	3
97.29	446.57	228.96	3
97.292	446.84	228.08	3
97.294	447.19	227.11	3
97.296	447.45	226.14	3
97.298	447.8	225.18	3
97.3	448.15	224.21	3
97.302	448.51	223.24	3
97.304	448.86	222.28	3
97.306	449.21	221.22	3
97.308	449.56	220.25	3
97.31	449.91	219.2	3
97.312	450.35	218.14	3
97.314	450.7	217.09	3
97.316	451.14	216.04	3
97.318	451.58	214.89	3
97.32	452.02	213.75	3
97.322	452.46	212.7	2.9978
97.324	452.99	211.55	2.9957
97.326	453.43	210.32	2.9935
97.328	453.96	209.18	2.9913
97.33	454.48	207.95	2.9892
97.332	455.01	206.81	2.987
97.334	455.54	205.58	2.9849
97.336	456.15	204.35	2.9827
97.338	456.68	203.12	2.9805
97.34	457.29	201.88	2.9784
97.342	457.82	200.65	2.9654
97.344	458.44	199.42	2.9523
97.346	459.05	198.11	2.9393
97.348	459.58	196.88	2.9263
97.35	460.2	195.64	2.9133
97.352	460.81	194.33	2.9003
97.354	461.51	193.1	2.8873
97.356	462.13	191.78	2.8743
97.358	462.74	190.46	2.8613
97.36	463.45	189.14	2.8482
97.362	464.06	187.91	2.8144
97.364	464.77	186.59	2.7807
97.366	465.38	185.27	2.7469
97.368	466.08	183.96	2.7131
97.37	466.79	182.64	2.6793
97.372	467.4	181.32	2.6455
97.374	468.11	180	2.6117
97.376	468.72	178.68	2.5779
97.378	469.42	177.36	2.5441
97.38	470.04	176.04	2.5103
97.382	470.65	174.73	2.4565
97.384	471.36	173.41	2.4027
97.386	471.97	172.18	2.3489
97.388	472.59	170.86	2.2951
97.39	473.2	169.54	2.2414
97.392	473.82	168.22	2.1876
97.394	474.43	166.99	2.1338
97.396	475.05	165.76	2.08
97.398	475.58	164.44	2.0262
97.4	476.19	163.21	1.9724
97.402	476.72	161.98	1.9199
97.404	477.33	160.75	1.8674
97.406	477.86	159.52	1.8149
97.408	478.39	158.29	1.7625
97.41	478.92	157.06	1.71
97.412	479.44	155.92	1.6575
97.414	479.88	154.78	1.605
97.416	480.41	153.54	1.5525
97.418	480.85	152.49	1.5
97.42	481.29	151.35	1.4475
97.422	481.73	150.29	1.4161
97.424	482.08	149.24	1.3847
97.426	482.52	148.18	1.3533
97.428	482.87	147.13	1.3219
97.43	483.31	146.07	1.2905
97.432	483.66	145.11	1.2591
97.434	484.01	144.05	1.2277
97.436	484.37	143.09	1.1963
97.438	484.72	142.12	1.1649
97.44	485.07	141.06	1.1335
97.442	485.33	140.1	1.1226
97.444	485.68	139.13	1.1116
97.446	486.04	138.16	1.1007
97.448	486.39	137.2	1.0898
97.45	486.65	136.23	1.0788
97.452	486.91	135.26	1.0679
97.454	487.18	134.38	1.057
97.456	487.44	133.51	1.046
97.458	487.71	132.63	1.0351
97.46	487.97	131.75	1.0242
97.462	488.23	130.87	1.0217
97.464	488.5	130.08	1.0193
97.466	488.67	129.2	1.0169
97.468	488.94	128.41	1.0145
97.47	489.11	127.62	1.0121
97.472	489.37	126.83	1.0097
97.474	489.55	126.04	1.0072
97.476	489.73	125.24	1.0048
97.478	489.99	124.45	1.0024
97.48	490.17	123.66	1
97.482	490.34	122.87	1
97.484	490.52	122.08	1
97.486	490.69	121.38	1
97.488	490.87	120.59	1
97.49	491.04	119.88	1
97.492	491.22	119.18	1
97.494	491.4	118.48	1
97.496	491.57	117.86	1
97.498	491.75	117.16	1
97.5	491.84	116.54	1
97.502	492.01	115.93	1
97.504	492.19	115.22	1
97.506	492.28	114.61	1
97.508	492.45	113.99	1
97.51	492.54	113.38	1
97.512	492.71	112.85	1
97.514	492.8	112.24	1
97.516	492.98	111.62	1
97.518	493.15	111.01	1
97.52	493.24	110.48	1
97.522	493.42	109.95	0.99784
97.524	493.51	109.34	0.99567
97.526	493.68	108.81	0.99351
97.528	493.77	108.28	0.99135
97.53	493.86	107.75	0.98919
97.532	494.03	107.31	0.98702
97.534	494.12	106.79	0.98486
97.536	494.21	106.35	0.9827
97.538	494.3	105.82	0.98054
97.54	494.47	105.38	0.97837
97.542	494.56	104.94	0.96536
97.544	494.65	104.5	0.95235
97.546	494.74	104.06	0.93933
97.548	494.82	103.71	0.92632
97.55	495	103.27	0.91331
97.552	495.09	102.83	0.9003
97.554	495.18	102.48	0.88728
97.556	495.26	102.04	0.87427
97.558	495.35	101.69	0.86126
97.56	495.53	101.34	0.84824
97.562	495.62	100.9	0.81445
97.564	495.7	100.55	0.78065
97.566	495.79	100.28	0.74686
97.568	495.88	99.932	0.71306
97.57	495.97	99.668	0.67927
97.572	496.05	99.316	0.64547
97.574	496.14	99.053	0.61168
97.576	496.23	98.789	0.57788
97.578	496.32	98.525	0.54409
97.58	496.41	98.262	0.51029
97.582	496.58	97.998	0.46227
97.584	496.67	97.822	0.41426
97.586	496.76	97.559	0.36624
97.588	496.85	97.295	0.31822
97.59	496.93	97.119	0.27021
97.592	497.02	96.855	0.22219
97.594	497.11	96.68	0.17417
97.596	497.2	96.504	0.12616
97.598	497.29	96.328	0.07814
97.6	497.37	96.152	0.030123
97.602	497.46	96.064	-0.028136
97.604	497.55	95.889	-0.086396
97.606	497.64	95.801	-0.14466
97.608	497.72	95.625	-0.20291
97.61	497.81	95.537	-0.26117
97.612	497.81	95.449	-0.31943
97.614	497.9	95.449	-0.37769
97.616	497.99	95.361	-0.43595
97.618	498.08	95.273	-0.49421
97.62	498.08	95.186	-0.55247
97.622	498.16	95.186	-0.58388
97.624	498.25	95.098	-0.61528
97.626	498.34	95.098	-0.64668
97.628	498.34	95.01	-0.67809
97.63	498.43	95.01	-0.70949
97.632	498.43	95.01	-0.7409
97.634	498.52	95.098	-0.7723
97.636	498.52	95.098	-0.8037
97.638	498.6	95.098	-0.83511
97.64	498.6	95.186	-0.86651
97.642	498.6	95.273	-0.87802
97.644	498.69	95.273	-0.88954
97.646	498.69	95.361	-0.90105
97.648	498.69	95.449	-0.91257
97.65	498.69	95.537	-0.92408
97.652	498.69	95.713	-0.93559
97.654	498.69	95.801	-0.94711
97.656	498.78	95.889	-0.95862
97.658	498.78	96.064	-0.97013
