94.03	2343.3	252.51	3.1285
94.032	2343.3	252.51	3.2227
94.034	2343.3	252.51	3.3169
94.036	2343.3	252.51	3.4111
94.038	2343.3	252.51	3.5053
94.04	2343.3	252.51	3.5995
94.042	2343.3	252.42	3.6341
94.044	2343.3	252.42	3.6686
94.046	2343.3	252.33	3.7032
94.048	2343.3	252.25	3.7377
94.05	2343.3	252.25	3.7722
94.052	2343.3	252.16	3.8068
94.054	2343.3	252.07	3.8413
94.056	2343.3	251.98	3.8759
94.058	2343.3	251.89	3.9104
94.06	2343.4	251.81	3.9449
94.062	2343.5	251.72	3.9504
94.064	2343.5	251.63	3.956
94.066	2343.6	251.54	3.9615
94.068	2343.7	251.37	3.967
94.07	2343.8	251.19	3.9725
94.072	2344	251.02	3.978
94.074	2344	250.84	3.9835
94.076	2344.2	250.58	3.989
94.078	2344.3	250.31	3.9945
94.08	2344.5	250.05	4
94.082	2344.7	249.79	4
94.084	2344.8	249.43	4
94.086	2345	249.17	4
94.088	2345.2	248.82	4
94.09	2345.4	248.47	4
94.092	2345.5	248.2	4
94.094	2345.8	247.85	4
94.096	2346	247.5	4
94.098	2346.2	247.15	4
94.1	2346.4	246.8	4
94.102	2346.7	246.45	4
94.104	2346.9	246.09	4
94.106	2347.1	245.74	4
94.108	2347.4	245.39	4
94.11	2347.6	244.95	4
94.112	2347.9	244.51	4
94.114	2348.2	244.07	4
94.116	2348.4	243.63	4
94.118	2348.8	243.19	4
94.12	2349.1	242.67	4
94.122	2349.4	242.14	4
94.124	2349.8	241.61	4
94.126	2350.1	241.08	4
94.128	2350.5	240.56	4
94.13	2350.8	239.94	4
94.132	2351.2	239.41	4
94.134	2351.5	238.8	4
94.136	2352	238.27	4
94.138	2352.3	237.66	4
94.14	2352.7	237.13	4
94.142	2353.1	236.51	4
94.144	2353.5	235.9	4
94.146	2353.9	235.28	4
94.148	2354.3	234.58	4
94.15	2354.8	233.96	4
94.152	2355.2	233.35	4
94.154	2355.6	232.65	4
94.156	2356.1	231.94	4
94.158	2356.6	231.24	4
94.16	2357.1	230.54	4
94.162	2357.6	229.83	4
94.164	2358.1	229.04	4
94.166	2358.6	228.34	4
94.168	2359.2	227.55	4
94.17	2359.7	226.76	4
94.172	2360.2	225.97	4
94.174	2360.8	225.18	4
94.176	2361.4	224.38	4
94.178	2362	223.51	4
94.18	2362.5	222.71	4
94.182	2363.1	221.92	4
94.184	2363.7	221.04	4
94.186	2364.3	220.17	4
94.188	2365	219.29	4
94.19	2365.6	218.41	4
94.192	2366.3	217.53	4
94.194	2366.9	216.65	4
94.196	2367.6	215.77	4
94.198	2368.2	214.89	4
94.2	2368.9	213.93	4
94.202	2369.6	212.96	4
94.204	2370.3	212.08	4
94.206	2371	211.11	4
94.208	2371.7	210.15	4
94.21	2372.5	209.18	4
94.212	2373.2	208.13	4
94.214	2374	207.16	4
94.216	2374.7	206.19	4
94.218	2375.5	205.14	4
94.22	2376.3	204.17	4
94.222	2377.1	203.12	4
94.224	2377.9	202.15	4
94.226	2378.7	201.09	4
94.228	2379.5	200.13	4
94.23	2380.3	199.07	4
94.232	2381	198.11	4
94.234	2381.8	197.05	4
94.236	2382.7	196.08	4
94.238	2383.5	195.12	4
94.24	2384.3	194.06	4
94.242	2385.2	193.1	4
94.244	2386	192.13	4
94.246	2386.8	191.07	4
94.248	2387.6	190.11	4
94.25	2388.5	189.14	4
94.252	2389.4	188.09	4
94.254	2390.2	187.12	4
94.256	2391.1	186.06	4
94.258	2391.9	185.01	4
94.26	2392.8	184.04	4
94.262	2393.6	182.99	4
94.264	2394.5	181.93	4
94.266	2395.4	180.88	4
94.268	2396.3	179.82	4
94.27	2397.1	178.77	4
94.272	2398	177.71	4
94.274	2398.9	176.66	4
94.276	2399.7	175.69	4
94.278	2400.6	174.64	4
94.28	2401.3	173.58	4
94.282	2402.2	172.62	4
94.284	2403	171.56	4
94.286	2403.8	170.51	4
94.288	2404.6	169.54	4
94.29	2405.5	168.49	4
94.292	2406.3	167.43	4
94.294	2407.1	166.46	4
94.296	2407.9	165.5	4
94.298	2408.6	164.44	4
94.3	2409.4	163.48	4
94.302	2410.2	162.51	4
94.304	2411	161.54	4
94.306	2411.8	160.58	4
94.308	2412.5	159.7	4
94.31	2413.3	158.73	4
94.312	2414	157.85	4
94.314	2414.7	156.88	4
94.316	2415.4	156.01	4
94.318	2416.1	155.13	4
94.32	2416.8	154.25	4
94.322	2417.4	153.37	3.9935
94.324	2418.1	152.49	3.987
94.326	2418.8	151.61	3.9805
94.328	2419.5	150.82	3.974
94.33	2420.2	149.94	3.9676
94.332	2420.8	149.06	3.9611
94.334	2421.5	148.18	3.9546
94.336	2422.1	147.3	3.9481
94.338	2422.8	146.43	3.9416
94.34	2423.4	145.55	3.9351
94.342	2424.1	144.67	3.8961
94.344	2424.7	143.79	3.857
94.346	2425.3	143	3.818
94.348	2426	142.12	3.779
94.35	2426.7	141.33	3.7399
94.352	2427.3	140.45	3.7009
94.354	2427.9	139.66	3.6618
94.356	2428.4	138.87	3.6228
94.358	2429	138.08	3.5838
94.36	2429.6	137.29	3.5447
94.362	2430.3	136.49	3.4433
94.364	2430.9	135.7	3.342
94.366	2431.4	135	3.2406
94.368	2432	134.21	3.1392
94.37	2432.5	133.51	3.0378
94.372	2433.2	132.71	2.9364
94.374	2433.7	132.01	2.835
94.376	2434.2	131.31	2.7336
94.378	2434.7	130.52	2.6323
94.38	2435.3	129.81	2.5309
94.382	2435.8	129.11	2.3695
94.384	2436.3	128.5	2.2081
94.386	2436.9	127.79	2.0468
94.388	2437.4	127.18	1.8854
94.39	2437.8	126.47	1.7241
94.392	2438.3	125.86	1.5627
94.394	2438.8	125.24	1.4013
94.396	2439.2	124.63	1.24
94.398	2439.8	124.01	1.0786
94.4	2440.2	123.4	0.91724
94.402	2440.6	122.87	0.75977
94.404	2441.1	122.26	0.60231
94.406	2441.5	121.73	0.44484
94.408	2442	121.2	0.28738
94.41	2442.3	120.59	0.12991
94.412	2442.7	120.15	-0.027553
94.414	2443.1	119.62	-0.18502
94.416	2443.4	119.18	-0.34248
94.418	2443.8	118.74	-0.49995
94.42	2444.2	118.3	-0.65741
94.422	2444.4	117.77	-0.75163
94.424	2444.8	117.33	-0.84584
94.426	2445	116.89	-0.94005
94.428	2445.4	116.46	-1.0343
94.43	2445.6	116.1	-1.1285
94.432	2445.9	115.66	-1.2227
94.434	2446.2	115.31	-1.3169
94.436	2446.4	114.87	-1.4111
94.438	2446.7	114.52	-1.5053
94.44	2447	114.17	-1.5995
94.442	2447.2	113.82	-1.6323
94.444	2447.4	113.47	-1.6651
94.446	2447.7	113.12	-1.6979
94.448	2447.8	112.76	-1.7307
94.45	2448	112.5	-1.7635
94.452	2448.2	112.15	-1.7963
94.454	2448.4	111.88	-1.8291
94.456	2448.5	111.62	-1.8619
94.458	2448.5	111.36	-1.8947
94.46	2448.7	111.09	-1.9275
94.462	2448.8	110.83	-1.9348
94.464	2448.8	110.65	-1.942
94.466	2448.9	110.48	-1.9493
94.468	2448.9	110.21	-1.9565
94.47	2449	110.04	-1.9638
94.472	2449	109.95	-1.971
94.474	2449	109.78	-1.9783
94.476	2449	109.6	-1.9855
94.478	2449	109.42	-1.9928
94.48	2449	109.34	-2
94.482	2449	109.16	-2
94.484	2449	109.07	-2
94.486	2449	108.98	-2
94.488	2449	108.9	-2
94.49	2449	108.81	-2
94.492	2449	108.72	-2
94.494	2449	108.72	-2
94.496	2449	108.63	-2
94.498	2449	108.63	-2
94.5	2449	108.63	-2
94.502	2449	108.63	-2
94.504	2449	108.63	-2
94.506	2449	108.63	-2
94.508	2449	108.63	-2
94.51	2449	108.72	-2
94.512	2449	108.72	-2
94.514	2448.9	108.81	-2
94.516	2448.9	108.9	-2
94.518	2448.9	108.98	-2
94.52	2448.8	109.07	-2
94.522	2448.8	109.25	-1.9989
94.524	2448.7	109.34	-1.9978
94.526	2448.7	109.42	-1.9968
94.528	2448.6	109.6	-1.9957
94.53	2448.5	109.78	-1.9946
94.532	2448.5	109.95	-1.9935
94.534	2448.5	110.13	-1.9924
94.536	2448.4	110.3	-1.9913
94.538	2448.3	110.48	-1.9903
94.54	2448.2	110.74	-1.9892
94.542	2448	110.92	-1.9827
94.544	2447.9	111.18	-1.9762
94.546	2447.8	111.45	-1.9697
94.548	2447.8	111.71	-1.9632
94.55	2447.6	111.97	-1.9567
94.552	2447.5	112.24	-1.9501
94.554	2447.4	112.5	-1.9436
94.556	2447.2	112.76	-1.9371
94.558	2447.1	113.12	-1.9306
94.56	2447	113.38	-1.9241
94.562	2446.8	113.73	-1.9072
94.564	2446.7	114.08	-1.8903
94.566	2446.5	114.43	-1.8734
94.568	2446.3	114.79	-1.8565
94.57	2446.2	115.22	-1.8396
94.572	2446	115.58	-1.8227
94.574	2445.8	116.02	-1.8058
94.576	2445.6	116.37	-1.7889
94.578	2445.5	116.81	-1.772
94.58	2445.2	117.25	-1.7551
94.582	2445	117.69	-1.7311
94.584	2444.9	118.13	-1.7071
94.586	2444.7	118.56	-1.6831
94.588	2444.4	119.09	-1.6591
94.59	2444.2	119.53	-1.6351
94.592	2444	120.06	-1.6111
94.594	2443.8	120.5	-1.5871
94.596	2443.5	121.03	-1.5631
94.598	2443.4	121.55	-1.5391
94.6	2443.1	122.08	-1.5151
94.602	2442.8	122.61	-1.4859
94.604	2442.6	123.22	-1.4568
94.606	2442.3	123.75	-1.4277
94.608	2442	124.37	-1.3985
94.61	2441.8	124.98	-1.3694
94.612	2441.5	125.6	-1.3403
94.614	2441.3	126.12	-1.3112
94.616	2441	126.83	-1.282
94.618	2440.7	127.44	-1.2529
94.62	2440.4	128.06	-1.2238
94.622	2440.1	128.67	-1.2081
94.624	2439.8	129.38	-1.1924
94.626	2439.5	129.99	-1.1767
94.628	2439.2	130.61	-1.161
94.63	2438.9	131.31	-1.1453
94.632	2438.6	132.01	-1.1296
94.634	2438.3	132.71	-1.1139
94.636	2437.9	133.42	-1.0981
94.638	2437.6	134.12	-1.0824
94.64	2437.3	134.82	-1.0667
94.642	2436.9	135.53	-1.061
94.644	2436.6	136.32	-1.0552
94.646	2436.2	137.02	-1.0495
94.648	2435.9	137.81	-1.0437
94.65	2435.5	138.6	-1.038
94.652	2435.2	139.39	-1.0322
94.654	2434.8	140.19	-1.0264
94.656	2434.5	140.98	-1.0207
94.658	2434.1	141.77	-1.0149
94.66	2433.8	142.56	-1.0092
94.662	2433.3	143.35	-1.0083
94.664	2433	144.23	-1.0073
94.666	2432.6	145.02	-1.0064
94.668	2432.2	145.9	-1.0055
94.67	2431.8	146.69	-1.0046
94.672	2431.5	147.48	-1.0037
94.674	2431.1	148.36	-1.0028
94.676	2430.6	149.24	-1.0018
94.678	2430.3	150.12	-1.0009
94.68	2429.8	151	-1
94.682	2429.5	151.79	-1
94.684	2429	152.75	-1
94.686	2428.7	153.54	-1
94.688	2428.2	154.51	-1
94.69	2427.8	155.39	-1
94.692	2427.5	156.27	-1
94.694	2427	157.15	-1
94.696	2426.6	158.03	-1
94.698	2426.1	158.91	-1
94.7	2425.8	159.87	-1
94.702	2425.3	160.75	-1
94.704	2424.9	161.63	-1
94.706	2424.5	162.6	-1
94.708	2424	163.48	-1
94.71	2423.7	164.44	-1
94.712	2423.2	165.32	-1
94.714	2422.8	166.2	-1
94.716	2422.4	167.17	-1
94.718	2421.9	168.13	-1
94.72	2421.5	169.01	-1
94.722	2421	169.98	-1
94.724	2420.6	170.86	-1
94.726	2420.2	171.83	-1
94.728	2419.7	172.79	-1
94.73	2419.3	173.67	-1
94.732	2418.8	174.64	-1
94.734	2418.4	175.52	-1
94.736	2418	176.48	-1
94.738	2417.6	177.45	-1
94.74	2417.2	178.33	-1
94.742	2416.7	179.3	-1
94.744	2416.3	180.26	-1
94.746	2415.9	181.14	-1
94.748	2415.5	182.02	-1
94.75	2415.1	182.99	-1
94.752	2414.7	183.87	-1
94.754	2414.4	184.75	-1
94.756	2413.9	185.71	-1
94.758	2413.6	186.59	-1
94.76	2413.1	187.47	-1
94.762	2412.8	188.35	-1
94.764	2412.4	189.23	-1
94.766	2412.1	190.11	-1
94.768	2411.6	190.99	-1
94.77	2411.3	191.78	-1
94.772	2410.9	192.66	-1
94.774	2410.7	193.45	-1
94.776	2410.3	194.33	-1
94.778	2410	195.12	-1
94.78	2409.7	195.91	-1
94.782	2409.3	196.7	-1
94.784	2409.1	197.49	-1
94.786	2408.7	198.28	-1
94.788	2408.5	199.07	-1
94.79	2408.2	199.86	-1
94.792	2407.9	200.57	-1
94.794	2407.6	201.36	-1
94.796	2407.3	202.06	-1
94.798	2407.1	202.76	-1
94.8	2406.8	203.55	-1
94.802	2406.5	204.26	-1
94.804	2406.4	204.96	-1
94.806	2406.1	205.66	-1
94.808	2405.8	206.37	-1
94.81	2405.6	207.07	-1
94.812	2405.4	207.77	-1
94.814	2405.1	208.48	-1
94.816	2405	209.09	-1
94.818	2404.7	209.79	-1
94.82	2404.5	210.41	-1
94.822	2404.2	211.11	-1
94.824	2404.1	211.73	-1
94.826	2403.9	212.34	-1
94.828	2403.6	212.96	-1
94.83	2403.5	213.57	-1
94.832	2403.3	214.19	-1
94.834	2403.1	214.72	-1
94.836	2402.9	215.33	-1
94.838	2402.7	215.95	-1
94.84	2402.5	216.56	-1
94.842	2402.3	217.09	-1
94.844	2402.1	217.62	-1
94.846	2402	218.23	-1
94.848	2401.8	218.76	-1
94.85	2401.6	219.29	-1
94.852	2401.4	219.81	-1
94.854	2401.3	220.34	-1
94.856	2401.1	220.87	-1
94.858	2400.9	221.4	-1
94.86	2400.8	221.84	-1
94.862	2400.6	222.36	-1
94.864	2400.5	222.8	-1
94.866	2400.3	223.24	-1
94.868	2400.2	223.77	-1
94.87	2400	224.21	-1
94.872	2399.9	224.65	-1
94.874	2399.7	225.09	-1
94.876	2399.6	225.53	-1
94.878	2399.4	225.97	-1
94.88	2399.2	226.41	-1
94.882	2399.2	226.76	-1
94.884	2399	227.2	-1
94.886	2398.9	227.55	-1
94.888	2398.7	227.99	-1
94.89	2398.5	228.34	-1
94.892	2398.4	228.69	-1
94.894	2398.3	229.04	-1
94.896	2398.2	229.39	-1
94.898	2398	229.75	-1
94.9	2397.9	230.1	-1
94.902	2397.7	230.45	-1
94.904	2397.7	230.71	-1
94.906	2397.5	231.06	-1
94.908	2397.4	231.33	-1
94.91	2397.2	231.68	-1
94.912	2397.1	231.94	-1
94.914	2397	232.21	-1
94.916	2396.9	232.47	-1
94.918	2396.8	232.73	-1
94.92	2396.6	233	-1
94.922	2396.5	233.26	-1
94.924	2396.3	233.53	-1
94.926	2396.3	233.7	-1
94.928	2396.1	233.96	-1
94.93	2396	234.14	-1
94.932	2395.9	234.4	-1
94.934	2395.7	234.58	-1
94.936	2395.6	234.76	-1
94.938	2395.5	234.93	-1
94.94	2395.4	235.11	-1
94.942	2395.3	235.28	-1
94.944	2395.1	235.46	-1
94.946	2395	235.55	-1
94.948	2394.8	235.72	-1
94.95	2394.8	235.81	-1
94.952	2394.7	235.99	-1
94.954	2394.5	236.07	-1
94.956	2394.4	236.16	-1
94.958	2394.2	236.25	-1
94.96	2394.1	236.34	-1
94.962	2394.1	236.43	-1
94.964	2393.9	236.51	-1
94.966	2393.8	236.6	-1
94.968	2393.6	236.6	-1
94.97	2393.5	236.69	-1
94.972	2393.4	236.69	-1
94.974	2393.3	236.78	-1
94.976	2393.2	236.78	-1
94.978	2393	236.78	-1
94.98	2392.9	236.78	-1
94.982	2392.8	236.78	-1
94.984	2392.6	236.78	-1
94.986	2392.6	236.78	-1
94.988	2392.4	236.78	-1
94.99	2392.3	236.69	-1
94.992	2392.2	236.69	-1
94.994	2392	236.6	-1
94.996	2391.9	236.51	-1
94.998	2391.8	236.51	-1
95	2391.7	236.43	-1
95.002	2391.5	236.34	-1
95.004	2391.4	236.25	-1
95.006	2391.3	236.16	-1
95.008	2391.2	235.99	-1
95.01	2391.1	235.9	-1
95.012	2390.9	235.81	-1
95.014	2390.8	235.63	-1
95.016	2390.7	235.46	-1
95.018	2390.5	235.37	-1
95.02	2390.4	235.2	-1
95.022	2390.3	235.02	-1
95.024	2390.2	234.84	-1
95.026	2390.1	234.67	-1
95.028	2389.9	234.49	-1
95.03	2389.8	234.23	-1
95.032	2389.7	234.05	-1
95.034	2389.6	233.88	-1
95.036	2389.4	233.61	-1
95.038	2389.3	233.35	-1
95.04	2389.2	233.17	-1
95.042	2389	232.91	-1
95.044	2389	232.65	-1
95.046	2388.8	232.38	-1
95.048	2388.7	232.12	-1
95.05	2388.6	231.86	-1
95.052	2388.4	231.5	-1
95.054	2388.3	231.24	-1
95.056	2388.3	230.89	-1
95.058	2388.1	230.62	-1
95.06	2388	230.27	-1
95.062	2387.8	230.01	-1
95.064	2387.7	229.66	-1
95.066	2387.6	229.31	-1
95.068	2387.5	228.96	-1
95.07	2387.4	228.6	-1
95.072	2387.2	228.25	-1
95.074	2387.1	227.9	-1
95.076	2387	227.46	-1
95.078	2386.8	227.11	-1
95.08	2386.8	226.67	-1
95.082	2386.7	226.32	-1
95.084	2386.5	225.88	-1
95.086	2386.4	225.44	-1
95.088	2386.3	225.09	-1
95.09	2386.1	224.65	-1
95.092	2386.1	224.21	-1
95.094	2386	223.77	-1
95.096	2385.8	223.33	-1
95.098	2385.7	222.8	-1
95.1	2385.6	222.36	-1
95.102	2385.4	221.92	-1
95.104	2385.4	221.4	-1
95.106	2385.3	220.96	-1
95.108	2385.1	220.43	-1
95.11	2385	219.99	-1
95.112	2384.9	219.46	-1
95.114	2384.8	218.94	-1
95.116	2384.6	218.41	-1
95.118	2384.6	217.88	-1
95.12	2384.5	217.35	-1
95.122	2384.4	216.83	-1
95.124	2384.2	216.3	-1
95.126	2384.1	215.77	-1
95.128	2384	215.16	-1
95.13	2383.9	214.63	-1
95.132	2383.9	214.01	-1
95.134	2383.7	213.49	-1
95.136	2383.6	212.87	-1
95.138	2383.5	212.26	-1
95.14	2383.4	211.73	-1
95.142	2383.3	211.11	-1
95.144	2383.2	210.5	-1
95.146	2383.1	209.88	-1
95.148	2383	209.27	-1
95.15	2382.9	208.65	-1
95.152	2382.8	208.04	-1
95.154	2382.7	207.42	-1
95.156	2382.6	206.72	-1
95.158	2382.5	206.1	-1
95.16	2382.4	205.49	-1
95.162	2382.3	204.87	-1
95.164	2382.2	204.17	-1
95.166	2382.1	203.55	-1
95.168	2382	202.85	-1
95.17	2381.9	202.24	-1
95.172	2381.7	201.53	-1
95.174	2381.7	200.92	-1
95.176	2381.6	200.21	-1
95.178	2381.5	199.51	-1
95.18	2381.4	198.9	-1
95.182	2381.3	198.19	-1
95.184	2381.1	197.49	-1
95.186	2381	196.79	-1
95.188	2381	196.17	-1
95.19	2380.9	195.47	-1
95.192	2380.8	194.77	-1
95.194	2380.6	194.06	-1
95.196	2380.5	193.36	-1
95.198	2380.4	192.66	-1
95.2	2380.3	191.95	-1
95.202	2380.2	191.34	-1
95.204	2380.1	190.63	-1
95.206	2380	189.93	-1
95.208	2379.9	189.23	-1
95.21	2379.7	188.53	-1
95.212	2379.6	187.82	-1
95.214	2379.5	187.12	-1
95.216	2379.4	186.42	-1
95.218	2379.3	185.71	-1
95.22	2379.1	185.01	-1
95.222	2379	184.31	-1
95.224	2378.8	183.69	-1
95.226	2378.8	182.99	-1
95.228	2378.6	182.29	-1
95.23	2378.5	181.58	-1
95.232	2378.3	180.88	-1
95.234	2378.2	180.26	-1
95.236	2378.1	179.56	-1
95.238	2377.9	178.86	-1
95.24	2377.8	178.15	-1
95.242	2377.6	177.54	-1
95.244	2377.4	176.84	-1
95.246	2377.4	176.22	-1
95.248	2377.2	175.52	-1
95.25	2377	174.9	-1
95.252	2376.8	174.2	-1
95.254	2376.7	173.58	-1
95.256	2376.5	172.97	-1
95.258	2376.3	172.27	-1
95.26	2376.1	171.65	-1
95.262	2375.9	171.04	-1
95.264	2375.8	170.42	-1
95.266	2375.6	169.8	-1
95.268	2375.4	169.19	-1
95.27	2375.2	168.57	-1
95.272	2375.1	167.96	-1
95.274	2374.9	167.34	-1
95.276	2374.6	166.73	-1
95.278	2374.5	166.2	-1
95.28	2374.3	165.59	-1
95.282	2374	164.97	-1
95.284	2373.8	164.44	-1
95.286	2373.7	163.83	-1
95.288	2373.4	163.3	-1
95.29	2373.2	162.69	-1
95.292	2373	162.16	-1
95.294	2372.8	161.63	-1
95.296	2372.5	161.02	-1
95.298	2372.3	160.49	-1
95.3	2372.2	159.96	-1
95.302	2371.9	159.43	-1
95.304	2371.6	158.91	-1
95.306	2371.5	158.38	-1
95.308	2371.2	157.85	-1
95.31	2371	157.32	-1
95.312	2370.8	156.8	-1
95.314	2370.5	156.27	-1
95.316	2370.3	155.83	-1
95.318	2370.1	155.3	-1
95.32	2369.8	154.86	-1
95.322	2369.6	154.34	-1
95.324	2369.4	153.9	-1
95.326	2369.1	153.37	-1
95.328	2368.8	152.93	-1
95.33	2368.7	152.49	-1
95.332	2368.4	152.05	-1
95.334	2368.1	151.52	-1
95.336	2367.9	151.08	-1
95.338	2367.6	150.64	-1
95.34	2367.3	150.21	-1
95.342	2367.2	149.85	-1
95.344	2366.9	149.41	-1
95.346	2366.6	148.97	-1
95.348	2366.4	148.54	-1
95.35	2366.1	148.18	-1
95.352	2365.8	147.74	-1
95.354	2365.6	147.39	-1
95.356	2365.3	146.95	-1
95.358	2365	146.6	-1
95.36	2364.8	146.25	-1
95.362	2364.5	145.81	-1
95.364	2364.3	145.46	-1
95.366	2364	145.11	-1
95.368	2363.7	144.76	-1
95.37	2363.5	144.49	-1
95.372	2363.2	144.14	-1
95.374	2362.9	143.79	-1
95.376	2362.7	143.44	-1
95.378	2362.4	143.17	-1
95.38	2362.1	142.82	-1
95.382	2361.9	142.56	-1
95.384	2361.6	142.21	-1
95.386	2361.4	141.94	-1
95.388	2361.1	141.68	-1
95.39	2360.8	141.33	-1
95.392	2360.5	141.06	-1
95.394	2360.2	140.8	-1
95.396	2360	140.54	-1
95.398	2359.7	140.27	-1
95.4	2359.4	140.01	-1
95.402	2359.2	139.83	-1
95.404	2358.9	139.57	-1
95.406	2358.5	139.31	-1
95.408	2358.3	139.13	-1
95.41	2358	138.87	-1
95.412	2357.8	138.69	-1
95.414	2357.5	138.52	-1
95.416	2357.1	138.34	-1
95.418	2356.9	138.08	-1
95.42	2356.6	137.9	-1
95.422	2356.3	137.72	-1
95.424	2356.1	137.55	-1
95.426	2355.7	137.37	-1
95.428	2355.5	137.29	-1
95.43	2355.2	137.11	-1
95.432	2354.9	136.93	-1
95.434	2354.6	136.85	-1
95.436	2354.3	136.67	-1
95.438	2354.1	136.58	-1
95.44	2353.8	136.49	-1
95.442	2353.5	136.32	-1
95.444	2353.2	136.23	-1
95.446	2352.9	136.14	-1
95.448	2352.7	136.05	-1
95.45	2352.3	135.97	-1
95.452	2352	135.88	-1
95.454	2351.8	135.88	-1
95.456	2351.5	135.79	-1
95.458	2351.2	135.7	-1
95.46	2350.9	135.7	-1
95.462	2350.6	135.62	-1
95.464	2350.3	135.62	-1
95.466	2350	135.62	-1
95.468	2349.8	135.53	-1
95.47	2349.4	135.53	-1
95.472	2349.1	135.53	-1
95.474	2348.9	135.53	-1
95.476	2348.5	135.53	-1
95.478	2348.3	135.53	-1
95.48	2348	135.62	-1
95.482	2347.6	135.62	-1
95.484	2347.4	135.62	-1
95.486	2347.1	135.7	-1
95.488	2346.8	135.7	-1
95.49	2346.5	135.79	-1
95.492	2346.2	135.88	-1
95.494	2345.9	135.88	-1
95.496	2345.6	135.97	-1
95.498	2345.3	136.05	-1
95.5	2345	136.14	-1
95.502	2344.7	136.23	-1
95.504	2344.4	136.32	-1
95.506	2344.1	136.49	-1
95.508	2343.8	136.58	-1
95.51	2343.5	136.67	-1
95.512	2343.2	136.85	-1
95.514	2342.9	137.02	-1
95.516	2342.6	137.11	-1
95.518	2342.3	137.29	-1
95.52	2342	137.46	-1
95.522	2341.7	137.55	-1
95.524	2341.4	137.72	-1
95.526	2341.1	137.9	-1
95.528	2340.8	138.08	-1
95.53	2340.4	138.34	-1
95.532	2340.2	138.52	-1
95.534	2339.8	138.69	-1
95.536	2339.6	138.96	-1
95.538	2339.2	139.13	-1
95.54	2338.9	139.39	-1
95.542	2338.6	139.57	-1
95.544	2338.3	139.83	-1
95.546	2338	140.1	-1
95.548	2337.7	140.27	-1
95.55	2337.4	140.54	-1
95.552	2337.1	140.8	-1
95.554	2336.7	141.06	-1
95.556	2336.4	141.33	-1
95.558	2336.1	141.68	-1
95.56	2335.8	141.94	-1
95.562	2335.5	142.21	-1
95.564	2335.2	142.56	-1
95.566	2334.8	142.82	-1
95.568	2334.6	143.17	-1
95.57	2334.2	143.44	-1
95.572	2333.8	143.79	-1
95.574	2333.6	144.14	-1
95.576	2333.2	144.4	-1
95.578	2332.9	144.76	-1
95.58	2332.6	145.11	-1
95.582	2332.3	145.46	-1
95.584	2331.9	145.81	-1
95.586	2331.7	146.16	-1
95.588	2331.3	146.51	-1
95.59	2330.9	146.95	-1
95.592	2330.6	147.3	-1
95.594	2330.2	147.66	-1
95.596	2330	148.1	-1
95.598	2329.6	148.45	-1
95.6	2329.3	148.89	-1
95.602	2328.9	149.33	-1
95.604	2328.6	149.68	-1
95.606	2328.3	150.12	-1
95.608	2328	150.56	-1
95.61	2327.6	151	-1
95.612	2327.3	151.44	-1
95.614	2326.9	151.88	-1
95.616	2326.6	152.31	-1
95.618	2326.3	152.75	-1
95.62	2325.9	153.19	-1
95.622	2325.6	153.63	-1
95.624	2325.2	154.16	-1
95.626	2324.9	154.6	-1
95.628	2324.5	155.04	-1
95.63	2324.2	155.57	-1
95.632	2323.8	156.01	-1
95.634	2323.5	156.45	-1
95.636	2323.2	156.97	-1
95.638	2322.9	157.41	-1
95.64	2322.5	157.94	-1
95.642	2322.2	158.38	-1
95.644	2321.8	158.91	-1
95.646	2321.5	159.43	-1
95.648	2321.1	159.87	-1
95.65	2320.8	160.4	-1
95.652	2320.4	160.93	-1
95.654	2320.1	161.37	-1
95.656	2319.8	161.89	-1
95.658	2319.4	162.42	-1
95.66	2319.1	162.95	-1
95.662	2318.7	163.48	-1
95.664	2318.5	163.92	-1
95.666	2318.1	164.44	-1
95.668	2317.8	164.97	-1
95.67	2317.4	165.5	-1
95.672	2317.1	166.03	-1
95.674	2316.8	166.55	-1
95.676	2316.4	167.08	-1
95.678	2316.1	167.61	-1
95.68	2315.7	168.13	-1
95.682	2315.4	168.66	-1
95.684	2315	169.19	-1
95.686	2314.8	169.72	-1
95.688	2314.4	170.33	-1
95.69	2314.1	170.86	-1
95.692	2313.7	171.39	-1
95.694	2313.4	171.91	-1
95.696	2313	172.44	-1
95.698	2312.8	173.06	-1
95.7	2312.4	173.58	-1
95.702	2312.1	174.11	-1
95.704	2311.7	174.64	-1
95.706	2311.3	175.17	-1
95.708	2311.1	175.78	-1
95.71	2310.7	176.31	-1
95.712	2310.4	176.84	-1
95.714	2310	177.36	-1
95.716	2309.8	177.89	-1
95.718	2309.4	178.51	-1
95.72	2309.2	179.03	-1
95.722	2308.8	179.56	-1
95.724	2308.5	180.09	-1
95.726	2308.2	180.62	-1
95.728	2307.9	181.14	-1
95.73	2307.6	181.67	-1
95.732	2307.3	182.2	-1
95.734	2307	182.72	-1
95.736	2306.7	183.25	-1
95.738	2306.4	183.78	-1
95.74	2306.1	184.31	-1
95.742	2305.8	184.83	-1
95.744	2305.5	185.27	-1
95.746	2305.3	185.8	-1
95.748	2305	186.33	-1
95.75	2304.7	186.86	-1
95.752	2304.4	187.29	-1
95.754	2304.1	187.82	-1
95.756	2303.9	188.26	-1
95.758	2303.6	188.79	-1
95.76	2303.3	189.23	-1
95.762	2303.1	189.76	-1
