74.538	2235.6	100.28	-1.0142
74.54	2235.1	99.404	-1.0158
74.542	2234.5	98.613	-1.0294
74.544	2234	97.734	-1.043
74.546	2233.6	96.943	-1.0566
74.548	2233	96.064	-1.0702
74.55	2232.5	95.273	-1.0838
74.552	2232	94.482	-1.0974
74.554	2231.5	93.691	-1.111
74.556	2230.9	92.9	-1.1246
74.558	2230.4	92.109	-1.1382
74.56	2230	91.406	-1.1518
74.562	2229.4	90.615	-1.1856
74.564	2228.9	89.912	-1.2193
74.566	2228.4	89.121	-1.2531
74.568	2227.9	88.418	-1.2869
74.57	2227.4	87.715	-1.3207
74.572	2226.9	87.012	-1.3545
74.574	2226.4	86.396	-1.3883
74.576	2225.8	85.693	-1.4221
74.578	2225.4	84.99	-1.4559
74.58	2224.9	84.375	-1.4897
74.582	2224.3	83.76	-1.5377
74.584	2223.8	83.057	-1.5857
74.586	2223.4	82.441	-1.6338
74.588	2222.8	81.826	-1.6818
74.59	2222.3	81.299	-1.7298
74.592	2221.8	80.684	-1.7778
74.594	2221.3	80.068	-1.8258
74.596	2220.8	79.541	-1.8738
74.598	2220.3	79.014	-1.9219
74.6	2219.8	78.398	-1.9699
74.602	2219.3	77.871	-2.0281
74.604	2218.8	77.344	-2.0864
74.606	2218.3	76.816	-2.1447
74.608	2217.7	76.377	-2.2029
74.61	2217.3	75.85	-2.2612
74.612	2216.8	75.41	-2.3194
74.614	2216.3	74.883	-2.3777
74.616	2215.7	74.443	-2.436
74.618	2215.3	74.004	-2.4942
74.62	2214.8	73.564	-2.5525
74.622	2214.2	73.125	-2.5839
74.624	2213.7	72.686	-2.6153
74.626	2213.3	72.334	-2.6467
74.628	2212.7	71.895	-2.6781
74.63	2212.2	71.543	-2.7095
74.632	2211.7	71.104	-2.7409
74.634	2211.2	70.752	-2.7723
74.636	2210.7	70.4	-2.8037
74.638	2210.2	70.049	-2.8351
74.64	2209.7	69.697	-2.8665
74.642	2209.1	69.434	-2.878
74.644	2208.6	69.082	-2.8895
74.646	2208.2	68.818	-2.9011
74.648	2207.6	68.555	-2.9126
74.65	2207.1	68.291	-2.9241
74.652	2206.6	67.939	-2.9356
74.654	2206.1	67.676	-2.9471
74.656	2205.5	67.5	-2.9586
74.658	2205	67.236	-2.9701
74.66	2204.6	66.973	-2.9816
74.662	2204	66.797	-2.9835
74.664	2203.5	66.533	-2.9853
74.666	2203	66.357	-2.9872
74.668	2202.5	66.182	-2.989
74.67	2201.9	66.006	-2.9908
74.672	2201.4	65.83	-2.9927
74.674	2200.9	65.742	-2.9945
74.676	2200.3	65.566	-2.9963
74.678	2199.8	65.391	-2.9982
74.68	2199.3	65.303	-3
74.682	2198.8	65.215	-3
74.684	2198.2	65.127	-3
74.686	2197.7	65.039	-3
74.688	2197.3	64.951	-3
74.69	2196.7	64.863	-3
74.692	2196.2	64.775	-3
74.694	2195.7	64.775	-3
74.696	2195.2	64.687	-3
74.698	2194.6	64.687	-3
74.7	2194.1	64.687	-3
74.702	2193.6	64.687	-3
74.704	2193	64.687	-3
74.706	2192.5	64.687	-3
74.708	2192	64.775	-3
74.71	2191.5	64.775	-3
74.712	2190.9	64.863	-3
74.714	2190.4	64.863	-3
74.716	2190	64.951	-3
74.718	2189.4	65.039	-3
74.72	2188.9	65.127	-3
74.722	2188.4	65.303	-3
74.724	2187.9	65.391	-3
74.726	2187.3	65.566	-3
74.728	2186.8	65.654	-3
74.73	2186.3	65.83	-3
74.732	2185.8	66.006	-3
74.734	2185.3	66.182	-3
74.736	2184.8	66.357	-3
74.738	2184.3	66.533	-3
74.74	2183.7	66.709	-3
74.742	2183.2	66.973	-3
74.744	2182.7	67.148	-3
74.746	2182.1	67.412	-3
74.748	2181.6	67.676	-3
74.75	2181.2	67.939	-3
74.752	2180.7	68.203	-3
74.754	2180.1	68.467	-3
74.756	2179.6	68.73	-3
74.758	2179.1	69.082	-3
74.76	2178.5	69.346	-3
74.762	2178	69.697	-3
74.764	2177.5	70.049	-3
74.766	2177	70.4	-3
74.768	2176.5	70.752	-3
74.77	2176	71.104	-3
74.772	2175.5	71.543	-3
74.774	2174.9	71.895	-3
74.776	2174.4	72.334	-3
74.778	2173.9	72.686	-3
74.78	2173.4	73.125	-3
74.782	2172.8	73.564	-3
74.784	2172.4	74.004	-3
74.786	2171.9	74.531	-3
74.788	2171.3	74.971	-3
74.79	2170.8	75.41	-3
74.792	2170.3	75.938	-3
74.794	2169.8	76.465	-3
74.796	2169.2	76.904	-3
74.798	2168.7	77.432	-3
74.8	2168.2	77.959	-3
74.802	2167.6	78.486	-3
74.804	2167.1	79.102	-3
74.806	2166.6	79.629	-3
74.808	2166.1	80.244	-3
74.81	2165.5	80.771	-3
74.812	2164.9	81.387	-3
74.814	2164.4	82.002	-3
74.816	2163.9	82.617	-3
74.818	2163.3	83.232	-3
74.82	2162.8	83.848	-3
74.822	2162.3	84.551	-3
74.824	2161.7	85.166	-3
74.826	2161.1	85.869	-3
74.828	2160.6	86.484	-3
74.83	2160	87.188	-3
74.832	2159.5	87.891	-3
74.834	2158.9	88.594	-3
74.836	2158.3	89.297	-3
74.838	2157.8	90.088	-3
74.84	2157.2	90.791	-3
74.842	2156.7	91.494	-3
74.844	2156	92.285	-3
74.846	2155.4	93.076	-3
74.848	2154.9	93.867	-3
74.85	2154.3	94.57	-3
74.852	2153.7	95.361	-3
74.854	2153.1	96.24	-3
74.856	2152.4	97.031	-3
74.858	2151.8	97.822	-3
74.86	2151.2	98.701	-3
74.862	2150.6	99.492	-3
74.864	2150	100.37	-3
74.866	2149.4	101.25	-3
74.868	2148.8	102.13	-3
74.87	2148.1	103.01	-3
74.872	2147.4	103.89	-3
74.874	2146.8	104.77	-3
74.876	2146.2	105.64	-3
74.878	2145.5	106.61	-3
74.88	2144.9	107.49	-3
74.882	2144.2	108.46	-3
74.884	2143.6	109.34	-3
74.886	2142.9	110.3	-3
74.888	2142.2	111.27	-3
74.89	2141.5	112.24	-3
74.892	2140.8	113.2	-3
74.894	2140	114.17	-3
74.896	2139.3	115.22	-3
74.898	2138.6	116.19	-3
74.9	2137.9	117.16	-3
74.902	2137.1	118.21	-3
74.904	2136.4	119.27	-3
74.906	2135.7	120.23	-3
74.908	2134.9	121.29	-3
74.91	2134.2	122.34	-3
74.912	2133.4	123.4	-3
74.914	2132.6	124.45	-3
74.916	2131.8	125.51	-3
74.918	2131	126.56	-3
74.92	2130.2	127.62	-3
74.922	2129.4	128.76	-2.9924
74.924	2128.5	129.81	-2.9849
74.926	2127.7	130.96	-2.9773
74.928	2126.9	132.01	-2.9697
74.93	2126.1	133.15	-2.9622
74.932	2125.2	134.21	-2.9546
74.934	2124.4	135.26	-2.947
74.936	2123.5	136.41	-2.9394
74.938	2122.6	137.55	-2.9319
74.94	2121.8	138.69	-2.9243
74.942	2120.9	139.75	-2.8788
74.944	2120	140.89	-2.8332
74.946	2119.1	142.03	-2.7877
74.948	2118.3	143.09	-2.7421
74.95	2117.4	144.23	-2.6966
74.952	2116.4	145.28	-2.651
74.954	2115.5	146.43	-2.6055
74.956	2114.6	147.57	-2.5599
74.958	2113.8	148.62	-2.5144
74.96	2112.8	149.77	-2.4689
74.962	2111.9	150.82	-2.3506
74.964	2111	151.96	-2.2323
74.966	2110.1	153.02	-2.114
74.968	2109.1	154.07	-1.9957
74.97	2108.2	155.21	-1.8774
74.972	2107.4	156.27	-1.7592
74.974	2106.4	157.32	-1.6409
74.976	2105.4	158.47	-1.5226
74.978	2104.5	159.52	-1.4043
74.98	2103.6	160.58	-1.286
74.982	2102.6	161.72	-1.0978
74.984	2101.6	162.77	-0.9095
74.986	2100.8	163.92	-0.72124
74.988	2099.8	164.97	-0.53299
74.99	2098.9	166.11	-0.34473
74.992	2098	167.17	-0.15647
74.994	2097.2	168.13	0.031784
74.996	2096.3	169.19	0.22004
74.998	2095.4	170.16	0.4083
75	2094.6	171.12	0.59656
75.002	2093.8	172.09	0.78027
75.004	2093	172.97	0.96397
75.006	2092.2	173.94	1.1477
75.008	2091.5	174.9	1.3314
75.01	2090.7	175.78	1.5151
75.012	2090.1	176.66	1.6988
75.014	2089.4	177.54	1.8825
75.016	2088.8	178.33	2.0662
75.018	2088.2	179.12	2.2499
75.02	2087.6	179.91	2.4336
75.022	2087.1	180.7	2.5363
75.024	2086.5	181.41	2.6389
75.026	2086	182.2	2.7415
75.028	2085.5	182.81	2.8442
75.03	2085	183.52	2.9468
75.032	2084.6	184.13	3.0494
75.034	2084.2	184.75	3.1521
75.036	2083.8	185.36	3.2547
75.038	2083.4	185.89	3.3573
75.04	2083.1	186.42	3.46
75.042	2082.8	186.94	3.5076
75.044	2082.6	187.38	3.5551
75.046	2082.3	187.82	3.6027
75.048	2082.1	188.26	3.6503
75.05	2082	188.7	3.6979
75.052	2081.8	189.05	3.7455
75.054	2081.7	189.4	3.793
75.056	2081.6	189.76	3.8406
75.058	2081.5	190.02	3.8882
75.06	2081.4	190.28	3.9358
75.062	2081.4	190.55	3.9422
75.064	2081.3	190.72	3.9486
75.066	2081.3	190.81	3.955
75.068	2081.3	190.99	3.9615
75.07	2081.4	191.07	3.9679
75.072	2081.4	191.07	3.9743
75.074	2081.5	190.99	3.9807
75.076	2081.6	190.99	3.9872
75.078	2081.7	191.07	3.9936
75.08	2081.9	191.07	4
75.082	2082	191.07	4
75.084	2082.1	191.07	4
75.086	2082.3	191.07	4
75.088	2082.5	191.16	4
75.09	2082.7	191.16	4
75.092	2082.8	191.07	4
75.094	2083.1	191.07	4
75.096	2083.4	190.99	4
75.098	2083.5	190.99	4
75.1	2083.8	190.9	4
75.102	2084.1	190.81	4
75.104	2084.4	190.63	4
75.106	2084.7	190.55	4
75.108	2084.9	190.37	4
75.11	2085.3	190.2	4
75.112	2085.6	190.02	4
75.114	2086	189.84	4
75.116	2086.3	189.67	4
75.118	2086.7	189.49	4
75.12	2087.1	189.23	4
75.122	2087.5	188.96	4
75.124	2087.8	188.79	4
75.126	2088.3	188.53	4
75.128	2088.6	188.26	4
75.13	2089.1	188	4
75.132	2089.5	187.73	4
75.134	2090	187.47	4
75.136	2090.4	187.21	4
75.138	2090.8	186.94	4
75.14	2091.4	186.59	4
75.142	2091.8	186.33	4
75.144	2092.2	185.98	4
75.146	2092.8	185.62	4
75.148	2093.3	185.36	4
75.15	2093.7	185.01	4
75.152	2094.3	184.66	4
75.154	2094.8	184.31	4
75.156	2095.3	183.87	4
75.158	2095.8	183.52	4
75.16	2096.4	183.16	4
75.162	2097	182.72	4
75.164	2097.5	182.29	4
75.166	2098	181.93	4
75.168	2098.7	181.58	4
75.17	2099.2	181.14	4
75.172	2099.8	180.79	4
75.174	2100.3	180.35	4
75.176	2100.9	179.91	4
75.178	2101.6	179.56	4
75.18	2102.1	179.12	4
75.182	2102.7	178.68	4
75.184	2103.3	178.24	4
75.186	2103.9	177.8	4
75.188	2104.5	177.36	4
75.19	2105.2	176.92	4
75.192	2105.8	176.48	4
75.194	2106.4	176.04	4
75.196	2107	175.61	4
75.198	2107.7	175.17	4
75.2	2108.3	174.73	4
75.202	2108.9	174.29	4
75.204	2109.6	173.85	4
75.206	2110.3	173.41	4
75.208	2111	172.97	4
75.21	2111.6	172.44	4
75.212	2112.2	172	4
75.214	2112.9	171.56	4
75.216	2113.5	171.12	4
75.218	2114.2	170.6	4
75.22	2114.8	170.16	4
75.222	2115.5	169.72	4
75.224	2116.2	169.19	4
75.226	2116.8	168.75	4
75.228	2117.5	168.22	4
75.23	2118.2	167.78	4
75.232	2118.9	167.26	4
75.234	2119.6	166.82	4
75.236	2120.2	166.29	4
75.238	2120.9	165.85	4
75.24	2121.6	165.32	4
75.242	2122.3	164.79	4
75.244	2122.9	164.36	4
75.246	2123.6	163.83	4
75.248	2124.3	163.3	4
75.25	2125	162.86	4
75.252	2125.6	162.33	4
75.254	2126.3	161.81	4
75.256	2127	161.37	4
75.258	2127.7	160.84	4
75.26	2128.4	160.4	4
75.262	2129.1	159.87	4
75.264	2129.8	159.43	4
75.266	2130.5	158.91	4
75.268	2131.2	158.38	4
75.27	2131.9	157.94	4
75.272	2132.5	157.41	4
75.274	2133.2	156.97	4
75.276	2133.9	156.45	4
75.278	2134.6	156.01	4
75.28	2135.2	155.57	4
75.282	2135.9	155.04	4
75.284	2136.6	154.6	4
75.286	2137.2	154.16	4
75.288	2137.9	153.72	4
75.29	2138.6	153.19	4
75.292	2139.3	152.75	4
75.294	2140	152.31	4
75.296	2140.6	151.88	4
75.298	2141.3	151.44	4
75.3	2141.9	151	4
75.302	2142.5	150.56	4
75.304	2143.2	150.12	4
75.306	2143.9	149.68	4
75.308	2144.5	149.24	4
75.31	2145.2	148.8	4
75.312	2145.8	148.36	4
75.314	2146.6	147.92	4
75.316	2147.2	147.48	4
75.318	2147.9	147.04	4
75.32	2148.5	146.6	4
75.322	2149.2	146.25	4
75.324	2149.8	145.81	4
75.326	2150.5	145.37	4
75.328	2151.1	145.02	4
75.33	2151.7	144.58	4
75.332	2152.4	144.14	4
75.334	2153.1	143.7	4
75.336	2153.8	143.35	4
75.338	2154.4	142.91	4
75.34	2155	142.47	4
75.342	2155.7	142.12	4
75.344	2156.3	141.68	4
75.346	2157	141.24	4
75.348	2157.6	140.89	4
75.35	2158.2	140.45	4
75.352	2158.9	140.1	4
75.354	2159.6	139.75	4
75.356	2160.2	139.31	4
75.358	2160.9	138.96	4
75.36	2161.5	138.6	4
75.362	2162.1	138.25	4
75.364	2162.7	137.9	4
75.366	2163.4	137.46	4
75.368	2164	137.11	4
75.37	2164.7	136.76	4
75.372	2165.4	136.41	4
75.374	2166	136.05	4
75.376	2166.6	135.7	4
75.378	2167.2	135.35	4
75.38	2167.9	135	4
75.382	2168.5	134.74	4
75.384	2169.1	134.38	4
75.386	2169.8	134.03	4
75.388	2170.4	133.77	4
75.39	2171	133.42	4
75.392	2171.6	133.15	4
75.394	2172.3	132.8	4
75.396	2172.9	132.54	4
75.398	2173.5	132.19	4
75.4	2174.2	131.92	4
75.402	2174.8	131.57	4
75.404	2175.4	131.31	4
75.406	2176	131.04	4
75.408	2176.6	130.78	4
75.41	2177.2	130.43	4
75.412	2177.8	130.17	4
75.414	2178.5	129.9	4
75.416	2179.1	129.64	4
75.418	2179.8	129.37	4
75.42	2180.4	129.11	4
75.422	2181	128.94	4
75.424	2181.6	128.67	4
75.426	2182.2	128.41	4
75.428	2182.9	128.14	4
75.43	2183.5	127.88	4
75.432	2184.2	127.62	4
75.434	2184.8	127.44	4
75.436	2185.4	127.18	4
75.438	2186	126.91	4
75.44	2186.7	126.65	4
75.442	2187.3	126.47	4
75.444	2187.9	126.21	4
75.446	2188.6	126.04	4
75.448	2189.3	125.77	4
75.45	2189.9	125.6	4
75.452	2190.5	125.42	4
75.454	2191.2	125.16	4
75.456	2191.8	124.98	4
75.458	2192.4	124.8	4
75.46	2193	124.63	4
75.462	2193.8	124.45	4
75.464	2194.4	124.28	4
75.466	2195	124.19	4
75.468	2195.6	124.01	4
75.47	2196.2	123.84	4
75.472	2196.9	123.75	4
75.474	2197.5	123.57	4
75.476	2198.1	123.4	4
75.478	2198.8	123.31	4
75.48	2199.4	123.22	4
75.482	2200.1	123.05	4
75.484	2200.7	122.96	4
75.486	2201.3	122.78	4
75.488	2201.9	122.7	4
75.49	2202.6	122.61	4
75.492	2203.2	122.52	4
75.494	2203.9	122.43	4
75.496	2204.6	122.26	4
75.498	2205.2	122.17	4
75.5	2205.9	122.08	4
75.502	2206.5	122.08	4
75.504	2207.1	121.99	4
75.506	2207.8	121.9	4
75.508	2208.4	121.82	4
75.51	2209	121.82	4
75.512	2209.7	121.73	4
75.514	2210.4	121.64	4
75.516	2211.1	121.64	4
75.518	2211.7	121.64	4
75.52	2212.3	121.55	4
75.522	2213	121.55	4
75.524	2213.6	121.55	4
75.526	2214.3	121.46	4
75.528	2214.9	121.46	4
75.53	2215.6	121.46	4
75.532	2216.3	121.46	4
75.534	2217	121.46	4
75.536	2217.6	121.46	4
75.538	2218.3	121.46	4
75.54	2218.9	121.46	4
75.542	2219.5	121.46	4
75.544	2220.2	121.55	4
75.546	2220.8	121.55	4
75.548	2221.5	121.55	4
75.55	2222.2	121.64	4
75.552	2222.8	121.64	4
75.554	2223.5	121.73	4
75.556	2224.2	121.73	4
75.558	2224.9	121.82	4
75.56	2225.5	121.9	4
75.562	2226.2	121.99	4
75.564	2226.8	121.99	4
75.566	2227.5	122.08	4
75.568	2228.2	122.17	4
75.57	2228.8	122.26	4
75.572	2229.5	122.34	4
75.574	2230.2	122.43	4
75.576	2230.8	122.52	4
75.578	2231.5	122.61	4
75.58	2232.2	122.7	4
75.582	2232.9	122.87	4
75.584	2233.6	122.96	4
75.586	2234.3	123.05	4
75.588	2234.9	123.13	4
75.59	2235.6	123.31	4
75.592	2236.3	123.4	4
75.594	2237	123.57	4
75.596	2237.7	123.66	4
75.598	2238.3	123.84	4
75.6	2239	123.93	4
75.602	2239.7	124.1	4
75.604	2240.4	124.28	4
75.606	2241.1	124.37	4
75.608	2241.8	124.54	4
75.61	2242.5	124.72	4
75.612	2243.2	124.89	4
75.614	2243.9	125.07	4
75.616	2244.6	125.24	4
75.618	2245.3	125.33	4
75.62	2246	125.51	4
75.622	2246.7	125.77	4
75.624	2247.4	125.95	4
75.626	2248.1	126.12	4
75.628	2248.8	126.3	4
75.63	2249.5	126.47	4
75.632	2250.2	126.65	4
75.634	2250.9	126.91	4
75.636	2251.6	127.09	4
75.638	2252.3	127.27	4
75.64	2253	127.53	4
75.642	2253.8	127.71	4
75.644	2254.5	127.97	4
75.646	2255.2	128.14	4
75.648	2255.9	128.41	4
75.65	2256.6	128.58	4
75.652	2257.3	128.85	4
75.654	2258	129.02	4
75.656	2258.7	129.29	4
75.658	2259.5	129.55	4
75.66	2260.2	129.73	4
75.662	2260.9	129.99	4
75.664	2261.6	130.25	4
75.666	2262.3	130.52	4
75.668	2263.1	130.69	4
75.67	2263.8	130.96	4
75.672	2264.5	131.22	4
75.674	2265.2	131.48	4
75.676	2266	131.75	4
75.678	2266.7	132.01	4
75.68	2267.4	132.28	4
75.682	2268.2	132.54	4
75.684	2268.9	132.8	4
75.686	2269.6	133.07	4
75.688	2270.4	133.33	4
75.69	2271.1	133.59	4
75.692	2271.9	133.86	4
75.694	2272.6	134.12	4
75.696	2273.4	134.38	4
75.698	2274.1	134.65	4
75.7	2274.9	134.91	4
75.702	2275.6	135.18	4
75.704	2276.3	135.44	4
75.706	2277.1	135.7	4
75.708	2277.8	136.05	4
75.71	2278.6	136.32	4
75.712	2279.4	136.58	4
75.714	2280.1	136.85	4
75.716	2280.8	137.2	4
75.718	2281.6	137.46	4
75.72	2282.3	137.72	4
75.722	2283	137.99	3.9946
75.724	2283.8	138.34	3.9892
75.726	2284.6	138.6	3.9838
75.728	2285.3	138.87	3.9784
75.73	2286.1	139.13	3.973
75.732	2286.9	139.48	3.9676
75.734	2287.6	139.75	3.9622
75.736	2288.4	140.01	3.9567
75.738	2289.2	140.36	3.9513
75.74	2289.9	140.63	3.9459
75.742	2290.7	140.89	3.9186
75.744	2291.5	141.24	3.8913
75.746	2292.2	141.5	3.8639
75.748	2293	141.77	3.8366
75.75	2293.8	142.12	3.8093
75.752	2294.6	142.38	3.7819
75.754	2295.3	142.65	3.7546
75.756	2296.1	143	3.7273
75.758	2296.8	143.26	3.6999
75.76	2297.6	143.53	3.6726
75.762	2298.3	143.88	3.5829
75.764	2299.1	144.14	3.4932
75.766	2299.9	144.49	3.4035
75.768	2300.6	144.76	3.3139
75.77	2301.4	145.11	3.2242
75.772	2302.1	145.37	3.1345
75.774	2302.9	145.63	3.0448
75.776	2303.7	145.99	2.9551
75.778	2304.5	146.25	2.8654
75.78	2305.3	146.51	2.7757
75.782	2306	146.87	2.6413
75.784	2306.8	147.22	2.5068
75.786	2307.5	147.48	2.3723
75.788	2308.3	147.83	2.2378
75.79	2309	148.18	2.1034
75.792	2309.7	148.54	1.9689
75.794	2310.5	148.89	1.8344
75.796	2311.2	149.24	1.7
75.798	2311.9	149.59	1.5655
75.8	2312.6	149.94	1.431
75.802	2313.3	150.29	1.311
75.804	2314	150.64	1.1909
75.806	2314.7	151.08	1.0709
75.808	2315.4	151.44	0.95086
75.81	2316	151.88	0.83082
75.812	2316.6	152.23	0.71078
75.814	2317.3	152.67	0.59074
75.816	2317.9	153.11	0.4707
75.818	2318.6	153.46	0.35065
75.82	2319.2	153.9	0.23061
75.822	2319.7	154.42	0.14092
75.824	2320.3	154.86	0.051235
75.826	2320.8	155.3	-0.038454
75.828	2321.5	155.83	-0.12814
75.83	2322	156.36	-0.21783
75.832	2322.5	156.88	-0.30752
75.834	2323	157.41	-0.39721
75.836	2323.5	157.94	-0.4869
75.838	2324	158.55	-0.57659
75.84	2324.5	159.17	-0.66628
75.842	2325	159.79	-0.69506
75.844	2325.4	160.4	-0.72385
75.846	2325.8	161.02	-0.75263
75.848	2326.3	161.63	-0.78141
75.85	2326.7	162.33	-0.8102
75.852	2327.1	163.04	-0.83898
75.854	2327.4	163.74	-0.86777
75.856	2327.9	164.44	-0.89655
75.858	2328.1	165.15	-0.92533
75.86	2328.5	165.94	-0.95412
75.862	2328.8	166.73	-0.95871
75.864	2329.1	167.52	-0.96329
75.866	2329.5	168.31	-0.96788
75.868	2329.7	169.1	-0.97247
75.87	2330	169.89	-0.97706
75.872	2330.2	170.77	-0.98165
75.874	2330.4	171.65	-0.98624
75.876	2330.7	172.53	-0.99082
75.878	2330.9	173.41	-0.99541
75.88	2331	174.29	-1
75.882	2331.2	175.17	-1
75.884	2331.4	176.13	-1
75.886	2331.6	177.01	-1
75.888	2331.7	177.98	-1
75.89	2331.8	178.95	-1
75.892	2332	179.91	-1
75.894	2332.1	180.88	-1
75.896	2332.2	181.93	-1
75.898	2332.3	182.9	-1
75.9	2332.4	183.87	-1
75.902	2332.4	184.92	-1
75.904	2332.5	185.89	-1
75.906	2332.6	186.94	-1
75.908	2332.6	188	-1
75.91	2332.7	188.96	-1
75.912	2332.7	190.02	-1
75.914	2332.8	191.07	-1
75.916	2332.8	192.13	-1
75.918	2332.8	193.1	-1
75.92	2332.9	194.15	-1
75.922	2332.9	195.21	-1
75.924	2332.9	196.26	-1
75.926	2332.9	197.31	-1
75.928	2332.9	198.37	-1
75.93	2332.9	199.42	-1
75.932	2332.9	200.48	-1
75.934	2332.9	201.45	-1
75.936	2332.9	202.5	-1
75.938	2332.9	203.55	-1
75.94	2332.9	204.61	-1
75.942	2332.9	205.58	-1
75.944	2332.9	206.63	-1
75.946	2332.9	207.6	-1
75.948	2332.9	208.56	-1
75.95	2332.9	209.62	-1
75.952	2332.9	210.59	-1
75.954	2332.9	211.55	-1
75.956	2332.9	212.61	-1
75.958	2332.9	213.57	-1
75.96	2332.9	214.54	-1
75.962	2332.9	215.51	-1
75.964	2332.9	216.47	-1
75.966	2332.9	217.44	-1
75.968	2332.9	218.41	-1
75.97	2332.9	219.29	-1
75.972	2332.9	220.25	-1
75.974	2332.9	221.22	-1
75.976	2332.9	222.1	-1
75.978	2332.9	222.98	-1
75.98	2332.9	223.95	-1
75.982	2332.9	224.82	-1
75.984	2332.9	225.7	-1
75.986	2332.9	226.58	-1
75.988	2332.9	227.46	-1
75.99	2332.9	228.34	-1
75.992	2332.9	229.22	-1
75.994	2332.9	230.1	-1
75.996	2332.9	230.89	-1
75.998	2332.9	231.77	-1
76	2332.9	232.56	-1
76.002	2332.9	233.44	-1
76.004	2332.9	234.23	-1
76.006	2332.9	235.02	-1
76.008	2332.9	235.81	-1
76.01	2332.9	236.6	-1
76.012	2332.9	237.39	-1
76.014	2332.9	238.1	-1
76.016	2332.9	238.89	-1
76.018	2332.9	239.59	-1
76.02	2332.9	240.38	-1
76.022	2332.9	241.08	-1
76.024	2332.9	241.79	-1
76.026	2332.9	242.58	-1
76.028	2332.9	243.28	-1
76.03	2332.9	243.9	-1
76.032	2332.9	244.6	-1
76.034	2332.9	245.3	-1
76.036	2332.9	245.92	-1
76.038	2332.9	246.62	-1
76.04	2332.9	247.24	-1
76.042	2332.9	247.85	-1
76.044	2332.9	248.47	-1
76.046	2332.9	249.08	-1
76.048	2332.9	249.7	-1
76.05	2332.9	250.31	-1
76.052	2332.9	250.93	-1
76.054	2332.9	251.54	-1
76.056	2332.9	252.07	-1
76.058	2332.9	252.6	-1
76.06	2332.9	253.21	-1
76.062	2332.9	253.74	-1
76.064	2332.9	254.27	-1
76.066	2332.9	254.79	-1
76.068	2332.9	255.32	-1
76.07	2332.9	255.85	-1
76.072	2332.9	256.29	-1
76.074	2332.9	256.82	-1
76.076	2332.9	257.26	-1
76.078	2332.9	257.7	-1
76.08	2332.9	258.13	-1
76.082	2332.9	258.57	-1
76.084	2332.9	259.01	-1
76.086	2332.9	259.45	-1
76.088	2332.9	259.8	-1
76.09	2332.8	260.24	-1
76.092	2332.8	260.6	-1
76.094	2332.8	261.04	-1
76.096	2332.8	261.39	-1
76.098	2332.7	261.74	-1
76.1	2332.7	262.09	-1
76.102	2332.7	262.44	-1
76.104	2332.7	262.79	-1
76.106	2332.6	263.14	-1
76.108	2332.6	263.41	-1
76.11	2332.6	263.76	-1
76.112	2332.5	264.02	-1
76.114	2332.5	264.38	-1
76.116	2332.4	264.64	-1
76.118	2332.4	264.9	-1
76.12	2332.4	265.17	-1
76.122	2332.4	265.43	-1
76.124	2332.3	265.61	-1
76.126	2332.3	265.87	-1
76.128	2332.2	266.04	-1
76.13	2332.2	266.31	-1
76.132	2332.1	266.48	-1
76.134	2332.1	266.66	-1
76.136	2332	266.84	-1
76.138	2332	267.01	-1
76.14	2331.9	267.19	-1
76.142	2331.8	267.28	-1
76.144	2331.8	267.45	-1
76.146	2331.7	267.54	-1
76.148	2331.7	267.63	-1
76.15	2331.7	267.8	-1
76.152	2331.6	267.89	-1
76.154	2331.6	267.98	-1
76.156	2331.5	268.07	-1
76.158	2331.4	268.07	-1
76.16	2331.3	268.15	-1
76.162	2331.2	268.15	-1
76.164	2331.2	268.24	-1
76.166	2331.1	268.24	-1
76.168	2331	268.24	-1
76.17	2330.9	268.24	-1
76.172	2330.9	268.24	-1
76.174	2330.8	268.24	-1
76.176	2330.7	268.24	-1
76.178	2330.6	268.15	-1
76.18	2330.5	268.15	-1
76.182	2330.4	268.07	-1
76.184	2330.3	267.98	-1
76.186	2330.2	267.89	-1
76.188	2330.2	267.8	-1
76.19	2330.1	267.71	-1
76.192	2330	267.63	-1
76.194	2329.8	267.54	-1
76.196	2329.7	267.36	-1
76.198	2329.6	267.28	-1
76.2	2329.5	267.1	-1
76.202	2329.5	266.92	-1
76.204	2329.3	266.75	-1
76.206	2329.2	266.57	-1
76.208	2329.1	266.4	-1
76.21	2329	266.22	-1
76.212	2328.8	265.96	-1
76.214	2328.8	265.78	-1
76.216	2328.7	265.52	-1
76.218	2328.5	265.25	-1
76.22	2328.4	264.99	-1
76.222	2328.3	264.73	-1
76.224	2328.1	264.46	-1
76.226	2328	264.2	-1
76.228	2328	263.94	-1
76.23	2327.8	263.58	-1
76.232	2327.7	263.32	-1
76.234	2327.6	262.97	-1
76.236	2327.4	262.71	-1
76.238	2327.3	262.35	-1
76.24	2327.2	262	-1
76.242	2327.1	261.65	-1
76.244	2327	261.21	-1
76.246	2326.8	260.86	-1
76.248	2326.7	260.51	-1
76.25	2326.6	260.07	-1
76.252	2326.5	259.72	-1
76.254	2326.4	259.28	-1
76.256	2326.2	258.84	-1
76.258	2326.1	258.4	-1
76.26	2326	257.96	-1
76.262	2325.8	257.52	-1
76.264	2325.8	256.99	-1
76.266	2325.6	256.55	-1
76.268	2325.5	256.03	-1
76.27	2325.4	255.59	-1
76.272	2325.2	255.06	-1
76.274	2325.1	254.62	-1
