87.26	-758.67	230.8	-5
87.262	-759.73	230.71	-5
87.264	-760.78	230.63	-5
87.266	-761.75	230.54	-5
87.268	-762.8	230.45	-5
87.27	-763.86	230.36	-5
87.272	-764.91	230.36	-5
87.274	-765.88	230.27	-5
87.276	-766.93	230.19	-5
87.278	-767.99	230.19	-5
87.28	-769.04	230.1	-5
87.282	-770.1	230.01	-5
87.284	-771.06	230.01	-5
87.286	-772.12	229.92	-5
87.288	-773.17	229.92	-5
87.29	-774.23	229.83	-5
87.292	-775.28	229.75	-5
87.294	-776.25	229.75	-5
87.296	-777.3	229.75	-5
87.298	-778.36	229.66	-5
87.3	-779.41	229.66	-5
87.302	-780.47	229.57	-5
87.304	-781.52	229.57	-5
87.306	-782.49	229.57	-5
87.308	-783.54	229.48	-5
87.31	-784.6	229.48	-5
87.312	-785.65	229.48	-5
87.314	-786.62	229.39	-5
87.316	-787.68	229.39	-5
87.318	-788.73	229.39	-5
87.32	-789.79	229.39	-5
87.322	-790.84	229.39	-5
87.324	-791.89	229.39	-5
87.326	-792.95	229.39	-5
87.328	-794	229.39	-5
87.33	-794.97	229.39	-5
87.332	-796.03	229.39	-5
87.334	-797.08	229.39	-5
87.336	-798.13	229.39	-5
87.338	-799.19	229.39	-5
87.34	-800.24	229.39	-5
87.342	-801.3	229.39	-5
87.344	-802.35	229.39	-5
87.346	-803.41	229.39	-5
87.348	-804.38	229.39	-5
87.35	-805.43	229.48	-5
87.352	-806.48	229.48	-5
87.354	-807.54	229.48	-5
87.356	-808.59	229.48	-5
87.358	-809.65	229.57	-5
87.36	-810.7	229.57	-5
87.362	-811.76	229.57	-5
87.364	-812.81	229.66	-5
87.366	-813.78	229.66	-5
87.368	-814.83	229.75	-5
87.37	-815.89	229.75	-5
87.372	-816.94	229.83	-5
87.374	-818	229.83	-5
87.376	-819.05	229.92	-5
87.378	-820.11	229.92	-5
87.38	-821.16	230.01	-5
87.382	-822.22	230.1	-5
87.384	-823.18	230.1	-5
87.386	-824.24	230.19	-5
87.388	-825.29	230.27	-5
87.39	-826.35	230.27	-5
87.392	-827.4	230.36	-5
87.394	-828.46	230.45	-5
87.396	-829.51	230.45	-5
87.398	-830.48	230.54	-5
87.4	-831.53	230.63	-5
87.402	-832.59	230.71	-5
87.404	-833.64	230.8	-5
87.406	-834.7	230.8	-5
87.408	-835.75	230.89	-5
87.41	-836.72	230.98	-5
87.412	-837.77	231.06	-5
87.414	-838.83	231.15	-5
87.416	-839.88	231.24	-5
87.418	-840.94	231.33	-5
87.42	-841.9	231.42	-5
87.422	-842.96	231.5	-5
87.424	-844.01	231.59	-5
87.426	-845.07	231.68	-5
87.428	-846.04	231.77	-5
87.43	-847.09	231.86	-5
87.432	-848.14	231.94	-5
87.434	-849.11	232.03	-5
87.436	-850.17	232.12	-5
87.438	-851.22	232.21	-5
87.44	-852.19	232.29	-5
87.442	-853.24	232.38	-5
87.444	-854.3	232.47	-5
87.446	-855.26	232.56	-5
87.448	-856.32	232.73	-5
87.45	-857.37	232.82	-5
87.452	-858.34	232.91	-5
87.454	-859.39	233	-5
87.456	-860.45	233.09	-5
87.458	-861.42	233.17	-5
87.46	-862.47	233.35	-5
87.462	-863.44	233.44	-5
87.464	-864.49	233.53	-5
87.466	-865.55	233.61	-5
87.468	-866.51	233.7	-5
87.47	-867.57	233.88	-5
87.472	-868.54	233.96	-5
87.474	-869.59	234.05	-5
87.476	-870.64	234.14	-5
87.478	-871.61	234.32	-5
87.48	-872.67	234.4	-5
87.482	-873.63	234.49	-5
87.484	-874.69	234.58	-5
87.486	-875.65	234.76	-5
87.488	-876.71	234.84	-5
87.49	-877.68	234.93	-5
87.492	-878.73	235.02	-5
87.494	-879.7	235.2	-5
87.496	-880.75	235.28	-5
87.498	-881.72	235.37	-5
87.5	-882.77	235.55	-5
87.502	-883.74	235.63	-5
87.504	-884.79	235.72	-5
87.506	-885.76	235.81	-5
87.508	-886.82	235.99	-5
87.51	-887.78	236.07	-5
87.512	-888.84	236.16	-5
87.514	-889.8	236.25	-5
87.516	-890.77	236.43	-5
87.518	-891.83	236.51	-5
87.52	-892.79	236.6	-5
87.522	-893.85	236.69	-4.9992
87.524	-894.81	236.87	-4.9984
87.526	-895.87	236.95	-4.9976
87.528	-896.84	237.04	-4.9968
87.53	-897.89	237.13	-4.996
87.532	-898.86	237.3	-4.9953
87.534	-899.82	237.39	-4.9945
87.536	-900.88	237.48	-4.9937
87.538	-901.85	237.57	-4.9929
87.54	-902.9	237.66	-4.9921
87.542	-903.87	237.83	-4.9853
87.544	-904.83	237.92	-4.9785
87.546	-905.89	238.01	-4.9717
87.548	-906.86	238.1	-4.9649
87.55	-907.91	238.18	-4.9581
87.552	-908.88	238.36	-4.9513
87.554	-909.84	238.45	-4.9445
87.556	-910.9	238.54	-4.9377
87.558	-911.87	238.62	-4.9309
87.56	-912.83	238.71	-4.9241
87.562	-913.8	238.8	-4.9072
87.564	-914.85	238.89	-4.8903
87.566	-915.82	238.97	-4.8734
87.568	-916.79	239.06	-4.8565
87.57	-917.84	239.06	-4.8396
87.572	-918.81	239.15	-4.8227
87.574	-919.78	239.24	-4.8058
87.576	-920.74	239.33	-4.7889
87.578	-921.8	239.41	-4.772
87.58	-922.76	239.5	-4.7551
87.582	-923.73	239.59	-4.7311
87.584	-924.7	239.59	-4.7071
87.586	-925.75	239.68	-4.6831
87.588	-926.72	239.77	-4.6591
87.59	-927.69	239.85	-4.6351
87.592	-928.65	239.85	-4.6111
87.594	-929.62	239.94	-4.5871
87.596	-930.59	240.03	-4.5631
87.598	-931.64	240.12	-4.5391
87.6	-932.61	240.12	-4.5151
87.602	-933.57	240.21	-4.4859
87.604	-934.54	240.21	-4.4568
87.606	-935.51	240.29	-4.4277
87.608	-936.47	240.38	-4.3985
87.61	-937.53	240.38	-4.3694
87.612	-938.5	240.47	-4.3403
87.614	-939.46	240.47	-4.3112
87.616	-940.43	240.56	-4.282
87.618	-941.4	240.56	-4.2529
87.62	-942.36	240.64	-4.2238
87.622	-943.33	240.64	-4.2081
87.624	-944.3	240.73	-4.1924
87.626	-945.26	240.73	-4.1767
87.628	-946.23	240.82	-4.161
87.63	-947.2	240.82	-4.1453
87.632	-948.16	240.82	-4.1296
87.634	-949.13	240.82	-4.1139
87.636	-950.1	240.82	-4.0981
87.638	-951.06	240.91	-4.0824
87.64	-952.03	240.91	-4.0667
87.642	-952.91	240.91	-4.061
87.644	-953.88	240.91	-4.0552
87.646	-954.84	240.91	-4.0495
87.648	-955.81	240.91	-4.0437
87.65	-956.78	240.91	-4.038
87.652	-957.66	240.91	-4.0322
87.654	-958.62	241	-4.0264
87.656	-959.59	241	-4.0207
87.658	-960.56	240.91	-4.0149
87.66	-961.44	240.91	-4.0092
87.662	-962.4	240.91	-4.0083
87.664	-963.37	240.91	-4.0073
87.666	-964.25	240.91	-4.0064
87.668	-965.21	240.82	-4.0055
87.67	-966.09	240.82	-4.0046
87.672	-967.06	240.82	-4.0037
87.674	-967.94	240.73	-4.0028
87.676	-968.91	240.73	-4.0018
87.678	-969.79	240.64	-4.0009
87.68	-970.75	240.64	-4
87.682	-971.63	240.64	-4
87.684	-972.6	240.56	-4
87.686	-973.48	240.56	-4
87.688	-974.44	240.47	-4
87.69	-975.32	240.38	-4
87.692	-976.29	240.38	-4
87.694	-977.17	240.29	-4
87.696	-978.05	240.21	-4
87.698	-979.01	240.12	-4
87.7	-979.89	240.12	-4
87.702	-980.77	240.03	-4
87.704	-981.74	239.94	-4
87.706	-982.62	239.85	-4
87.708	-983.5	239.77	-4
87.71	-984.37	239.68	-4
87.712	-985.34	239.59	-4
87.714	-986.22	239.5	-4
87.716	-987.1	239.41	-4
87.718	-987.98	239.33	-4
87.72	-988.86	239.15	-4
87.722	-989.82	239.06	-3.9924
87.724	-990.7	238.97	-3.9849
87.726	-991.58	238.89	-3.9773
87.728	-992.46	238.8	-3.9697
87.73	-993.43	238.62	-3.9622
87.732	-994.31	238.54	-3.9546
87.734	-995.19	238.45	-3.947
87.736	-996.06	238.27	-3.9394
87.738	-996.94	238.18	-3.9319
87.74	-997.82	238.01	-3.9243
87.742	-998.7	237.92	-3.8788
87.744	-999.58	237.74	-3.8332
87.746	-1000.5	237.66	-3.7877
87.748	-1001.3	237.48	-3.7421
87.75	-1002.3	237.3	-3.6966
87.752	-1003.2	237.13	-3.651
87.754	-1004.1	237.04	-3.6055
87.756	-1004.9	236.87	-3.5599
87.758	-1005.8	236.69	-3.5144
87.76	-1006.7	236.51	-3.4689
87.762	-1007.5	236.43	-3.3506
87.764	-1008.4	236.25	-3.2323
87.766	-1009.2	236.07	-3.114
87.768	-1010.1	235.9	-2.9957
87.77	-1011	235.72	-2.8774
87.772	-1011.9	235.46	-2.7592
87.774	-1012.8	235.28	-2.6409
87.776	-1013.6	235.11	-2.5226
87.778	-1014.4	234.84	-2.4043
87.78	-1015.2	234.67	-2.286
87.782	-1016	234.4	-2.0978
87.784	-1016.9	234.14	-1.9095
87.786	-1017.7	233.88	-1.7212
87.788	-1018.5	233.61	-1.533
87.79	-1019.3	233.35	-1.3447
87.792	-1020	233.09	-1.1565
87.794	-1020.8	232.73	-0.96822
87.796	-1021.6	232.47	-0.77996
87.798	-1022.3	232.21	-0.5917
87.8	-1023	231.86	-0.40344
87.802	-1023.7	231.59	-0.23539
87.804	-1024.4	231.24	-0.067327
87.806	-1025.1	230.98	0.10073
87.808	-1025.7	230.63	0.26879
87.81	-1026.3	230.36	0.43685
87.812	-1027	230.01	0.60491
87.814	-1027.6	229.66	0.77297
87.816	-1028.2	229.31	0.94102
87.818	-1028.8	228.96	1.1091
87.82	-1029.5	228.6	1.2771
87.822	-1030.2	228.16	1.4027
87.824	-1030.8	227.72	1.5283
87.826	-1031.4	227.37	1.6538
87.828	-1031.9	226.93	1.7794
87.83	-1032.5	226.49	1.905
87.832	-1033.1	225.97	2.0305
87.834	-1033.7	225.53	2.1561
87.836	-1034.2	225.09	2.2817
87.838	-1034.6	224.56	2.4072
87.84	-1035.2	224.03	2.5328
87.842	-1035.7	223.51	2.5731
87.844	-1036.1	222.98	2.6134
87.846	-1036.6	222.36	2.6537
87.848	-1037	221.84	2.694
87.85	-1037.5	221.22	2.7343
87.852	-1037.8	220.61	2.7746
87.854	-1038.3	219.99	2.8149
87.856	-1038.6	219.29	2.8552
87.858	-1038.9	218.67	2.8955
87.86	-1039.2	217.97	2.9358
87.862	-1039.6	217.27	2.9422
87.864	-1039.8	216.47	2.9486
87.866	-1040.1	215.77	2.955
87.868	-1040.4	214.98	2.9615
87.87	-1040.5	214.19	2.9679
87.872	-1040.8	213.4	2.9743
87.874	-1041	212.61	2.9807
87.876	-1041.2	211.73	2.9872
87.878	-1041.2	210.85	2.9936
87.88	-1041.4	209.97	3
87.882	-1041.5	209	3
87.884	-1041.6	208.13	3
87.886	-1041.7	207.16	3
87.888	-1041.7	206.19	3
87.89	-1041.7	205.14	3
87.892	-1041.7	204.08	3
87.894	-1041.7	203.03	3
87.896	-1041.7	201.97	3
87.898	-1041.6	200.92	3
87.9	-1041.5	199.78	3
87.902	-1041.4	198.63	3
87.904	-1041.3	197.49	3
87.906	-1041.2	196.26	3
87.908	-1041	195.12	3
87.91	-1040.9	193.89	3
87.912	-1040.6	192.66	3
87.914	-1040.4	191.43	3
87.916	-1040.3	190.11	3
87.918	-1040	188.88	3
87.92	-1039.8	187.56	3
87.922	-1039.6	186.33	3
87.924	-1039.3	185.01	3
87.926	-1039	183.69	3
87.928	-1038.8	182.29	3
87.93	-1038.4	180.97	3
87.932	-1038.2	179.65	3
87.934	-1037.9	178.24	3
87.936	-1037.5	176.92	3
87.938	-1037.2	175.52	3
87.94	-1036.9	174.2	3
87.942	-1036.6	172.79	3
87.944	-1036.2	171.39	3
87.946	-1036	170.07	3
87.948	-1035.6	168.66	3
87.95	-1035.3	167.26	3
87.952	-1034.9	165.94	3
87.954	-1034.6	164.62	3
87.956	-1034.3	163.21	3
87.958	-1033.9	161.89	3
87.96	-1033.7	160.58	3
87.962	-1033.3	159.17	3
87.964	-1033.1	157.94	3
87.966	-1032.8	156.62	3
87.968	-1032.5	155.3	3
87.97	-1032.2	154.07	3
87.972	-1031.9	152.75	3
87.974	-1031.7	151.52	3
87.976	-1031.4	150.29	3
87.978	-1031.1	148.97	3
87.98	-1030.9	147.74	3
87.982	-1030.6	146.51	3
87.984	-1030.3	145.28	3
87.986	-1030.1	144.05	3
87.988	-1029.8	142.73	3
87.99	-1029.6	141.5	3
87.992	-1029.2	140.27	3
87.994	-1028.9	139.04	3
87.996	-1028.7	137.72	3
87.998	-1028.5	136.49	3
88	-1028.2	135.26	3
88.002	-1028	134.12	3
88.004	-1027.7	132.89	3
88.006	-1027.4	131.75	3
88.008	-1027.3	130.61	3
88.01	-1027	129.46	3
88.012	-1026.8	128.32	3
88.014	-1026.6	127.18	3
88.016	-1026.4	126.12	3
88.018	-1026.1	124.98	3
88.02	-1025.9	123.93	3
88.022	-1025.8	122.87	3
88.024	-1025.6	121.82	3
88.026	-1025.4	120.76	3
88.028	-1025.2	119.71	3
88.03	-1025.1	118.65	3
88.032	-1024.9	117.6	3
88.034	-1024.7	116.54	3
88.036	-1024.5	115.49	3
88.038	-1024.3	114.52	3
88.04	-1024.1	113.47	3
88.042	-1023.9	112.5	3
88.044	-1023.8	111.53	3
88.046	-1023.6	110.48	3
88.048	-1023.4	109.51	3
88.05	-1023.2	108.54	3
88.052	-1023	107.67	3
88.054	-1022.8	106.7	3
88.056	-1022.6	105.82	3
88.058	-1022.4	104.85	3
88.06	-1022.3	103.97	3
88.062	-1022.1	103.1	3
88.064	-1021.9	102.22	3
88.066	-1021.7	101.34	3
88.068	-1021.6	100.46	3
88.07	-1021.4	99.58	3
88.072	-1021.2	98.701	3
88.074	-1020.9	97.822	3
88.076	-1020.8	97.031	3
88.078	-1020.6	96.152	3
88.08	-1020.4	95.361	3
88.082	-1020.2	94.57	3
88.084	-1020.1	93.779	3
88.086	-1019.9	92.988	3
88.088	-1019.7	92.197	3
88.09	-1019.4	91.406	3
88.092	-1019.3	90.703	3
88.094	-1019.1	90	3
88.096	-1018.9	89.297	3
88.098	-1018.7	88.594	3
88.1	-1018.5	87.803	3
88.102	-1018.2	87.188	3
88.104	-1018	86.484	3
88.106	-1017.9	85.781	3
88.108	-1017.6	85.078	3
88.11	-1017.4	84.463	3
88.112	-1017.2	83.76	3
88.114	-1017	83.145	3
88.116	-1016.7	82.529	3
88.118	-1016.5	81.914	3
88.12	-1016.3	81.299	3
88.122	-1016.1	80.684	3
88.124	-1015.8	80.156	3
88.126	-1015.6	79.541	3
88.128	-1015.4	79.014	3
88.13	-1015.1	78.486	3
88.132	-1014.9	77.959	3
88.134	-1014.6	77.432	3
88.136	-1014.3	76.904	3
88.138	-1014.1	76.377	3
88.14	-1013.8	75.85	3
88.142	-1013.6	75.41	3
88.144	-1013.2	74.883	3
88.146	-1012.9	74.443	3
88.148	-1012.7	74.004	3
88.15	-1012.4	73.564	3
88.152	-1012.1	73.125	3
88.154	-1011.8	72.686	3
88.156	-1011.5	72.334	3
88.158	-1011.2	71.895	3
88.16	-1010.9	71.543	3
88.162	-1010.6	71.191	3
88.164	-1010.3	70.84	3
88.166	-1010	70.488	3
88.168	-1009.6	70.137	3
88.17	-1009.3	69.785	3
88.172	-1009	69.521	3
88.174	-1008.6	69.17	3
88.176	-1008.3	68.906	3
88.178	-1007.9	68.643	3
88.18	-1007.6	68.379	3
88.182	-1007.2	68.115	3
88.184	-1006.9	67.852	3
88.186	-1006.5	67.588	3
88.188	-1006.2	67.412	3
88.19	-1005.7	67.236	3
88.192	-1005.4	67.061	3
88.194	-1005	66.885	3
88.196	-1004.7	66.709	3
88.198	-1004.2	66.533	3
88.2	-1003.9	66.445	3
88.202	-1003.4	66.27	3
88.204	-1003.1	66.182	3
88.206	-1002.7	66.006	3
88.208	-1002.2	65.918	3
88.21	-1001.9	65.83	3
88.212	-1001.4	65.83	3
88.214	-1001	65.742	3
88.216	-1000.5	65.654	3
88.218	-1000.1	65.654	3
88.22	-999.76	65.654	3
88.222	-999.32	65.654	3
88.224	-998.88	65.654	3
88.226	-998.44	65.654	3
88.228	-998	65.654	3
88.23	-997.47	65.654	3
88.232	-997.03	65.742	3
88.234	-996.59	65.83	3
88.236	-996.15	65.918	3
88.238	-995.71	66.006	3
88.24	-995.19	66.094	3
88.242	-994.75	66.182	3
88.244	-994.31	66.27	3
88.246	-993.78	66.445	3
88.248	-993.34	66.621	3
88.25	-992.81	66.709	3
88.252	-992.37	66.885	3
88.254	-991.85	67.061	3
88.256	-991.41	67.324	3
88.258	-990.88	67.5	3
88.26	-990.44	67.676	3
88.262	-989.91	67.939	3
88.264	-989.38	68.203	3
88.266	-988.95	68.467	3
88.268	-988.42	68.73	3
88.27	-987.89	68.994	3
88.272	-987.45	69.258	3
88.274	-986.92	69.609	3
88.276	-986.4	69.873	3
88.278	-985.87	70.225	3
88.28	-985.43	70.576	3
88.282	-984.9	70.928	3
88.284	-984.37	71.279	3
88.286	-983.85	71.631	3
88.288	-983.32	71.982	3
88.29	-982.79	72.422	3
88.292	-982.35	72.773	3
88.294	-981.83	73.213	3
88.296	-981.3	73.652	3
88.298	-980.77	74.092	3
88.3	-980.24	74.531	3
88.302	-979.72	74.971	3
88.304	-979.19	75.41	3
88.306	-978.66	75.938	3
88.308	-978.13	76.377	3
88.31	-977.61	76.904	3
88.312	-977.17	77.432	3
88.314	-976.64	77.959	3
88.316	-976.11	78.486	3
88.318	-975.59	79.014	3
88.32	-975.06	79.629	3
88.322	-974.53	80.156	3
88.324	-974	80.771	3
88.326	-973.48	81.299	3
88.328	-972.95	81.914	3
88.33	-972.42	82.529	3
88.332	-971.98	83.145	3
88.334	-971.46	83.76	3
88.336	-970.93	84.463	3
88.338	-970.4	85.078	3
88.34	-969.87	85.781	3
88.342	-969.35	86.396	3
88.344	-968.91	87.1	3
88.346	-968.38	87.803	3
88.348	-967.85	88.506	3
88.35	-967.32	89.209	3
88.352	-966.88	89.912	3
88.354	-966.36	90.615	3
88.356	-965.83	91.406	3
88.358	-965.39	92.109	3
88.36	-964.86	92.9	3
88.362	-964.34	93.691	3
88.364	-963.9	94.482	3
88.366	-963.37	95.273	3
88.368	-962.93	96.064	3
88.37	-962.4	96.855	3
88.372	-961.96	97.734	3
88.374	-961.44	98.525	3
88.376	-961	99.404	3
88.378	-960.56	100.2	3
88.38	-960.03	101.07	3
88.382	-959.59	101.95	3
88.384	-959.15	102.83	3
88.386	-958.62	103.8	3
88.388	-958.18	104.68	3
88.39	-957.74	105.56	3
88.392	-957.22	106.44	3
88.394	-956.78	107.4	3
88.396	-956.34	108.28	3
88.398	-955.81	109.25	3
88.4	-955.37	110.21	3
88.402	-954.84	111.18	3
88.404	-954.4	112.06	3
88.406	-953.96	113.03	3
88.408	-953.44	113.99	3
88.41	-953	115.05	3
88.412	-952.56	116.02	3
88.414	-952.12	116.98	3
88.416	-951.68	118.04	3
88.418	-951.24	119	3
88.42	-950.71	120.06	3
88.422	-950.27	121.11	3
88.424	-949.83	122.17	3
88.426	-949.39	123.22	3
88.428	-948.96	124.28	3
88.43	-948.52	125.33	3
88.432	-948.08	126.39	3
88.434	-947.64	127.44	3
88.436	-947.2	128.5	3
88.438	-946.76	129.64	3
88.44	-946.32	130.69	3
88.442	-945.88	131.84	3
88.444	-945.44	132.89	3
88.446	-945.09	134.03	3
88.448	-944.65	135.18	3
88.45	-944.21	136.32	3
88.452	-943.77	137.37	3
88.454	-943.33	138.52	3
88.456	-942.89	139.66	3
88.458	-942.45	140.8	3
88.46	-942.1	142.03	3
88.462	-941.66	143.17	3
88.464	-941.22	144.32	3
88.466	-940.78	145.46	3
88.468	-940.34	146.69	3
88.47	-939.99	147.83	3
88.472	-939.55	148.97	3
88.474	-939.11	150.21	3
88.476	-938.67	151.35	3
88.478	-938.32	152.58	3
88.48	-937.88	153.81	3
88.482	-937.44	154.95	3
88.484	-937	156.18	3
88.486	-936.56	157.32	3
88.488	-936.21	158.55	3
88.49	-935.77	159.79	3
88.492	-935.33	160.93	3
88.494	-934.89	162.16	3
88.496	-934.45	163.3	3
88.498	-934.01	164.53	3
88.5	-933.57	165.76	3
88.502	-933.13	166.9	3
88.504	-932.7	168.13	3
88.506	-932.26	169.28	3
88.508	-931.82	170.51	3
88.51	-931.38	171.74	3
88.512	-930.85	172.88	3
88.514	-930.41	174.11	3
88.516	-929.97	175.25	3
88.518	-929.53	176.48	3
88.52	-929.09	177.63	3
88.522	-928.56	178.77	3
88.524	-928.12	180	3
88.526	-927.69	181.14	3
88.528	-927.16	182.29	3
88.53	-926.72	183.43	3
88.532	-926.19	184.57	3
88.534	-925.75	185.71	3
88.536	-925.22	186.86	3
88.538	-924.7	188	3
88.54	-924.26	189.14	3
88.542	-923.73	190.28	3
88.544	-923.2	191.43	3
88.546	-922.68	192.48	3
88.548	-922.15	193.62	3
88.55	-921.71	194.77	3
88.552	-921.18	195.82	3
88.554	-920.65	196.96	3
88.556	-920.13	198.02	3
88.558	-919.6	199.07	3
88.56	-919.07	200.21	3
88.562	-918.54	201.27	3
88.564	-917.93	202.32	3
88.566	-917.4	203.38	3
88.568	-916.87	204.52	3
88.57	-916.35	205.58	3
88.572	-915.82	206.63	3
88.574	-915.21	207.6	3
88.576	-914.68	208.65	3
88.578	-914.15	209.71	3
88.58	-913.54	210.76	3
88.582	-913.01	211.82	3
88.584	-912.39	212.78	3
88.586	-911.87	213.84	3
88.588	-911.34	214.89	3
88.59	-910.72	215.86	3
88.592	-910.11	216.83	3
88.594	-909.58	217.88	3
88.596	-908.96	218.85	3
88.598	-908.44	219.81	3
88.6	-907.82	220.78	3
88.602	-907.21	221.75	3
88.604	-906.59	222.71	3
88.606	-906.06	223.68	3
88.608	-905.45	224.65	3
88.61	-904.83	225.62	3
88.612	-904.22	226.49	3
88.614	-903.6	227.46	3
88.616	-903.08	228.43	3
88.618	-902.46	229.31	3
88.62	-901.85	230.27	3
88.622	-901.23	231.15	3
88.624	-900.62	232.03	3
88.626	-900	233	3
88.628	-899.38	233.88	3
88.63	-898.77	234.76	3
88.632	-898.15	235.63	3
88.634	-897.54	236.51	3
88.636	-896.92	237.39	3
88.638	-896.31	238.27	3
88.64	-895.69	239.06	3
88.642	-894.99	239.94	3
88.644	-894.38	240.73	3
88.646	-893.76	241.61	3
88.648	-893.14	242.4	3
88.65	-892.53	243.28	3
88.652	-891.91	244.07	3
88.654	-891.21	244.86	3
88.656	-890.6	245.65	3
88.658	-889.98	246.45	3
88.66	-889.37	247.24	3
88.662	-888.66	248.03	3
88.664	-888.05	248.82	3
88.666	-887.34	249.61	3
88.668	-886.73	250.31	3
88.67	-886.11	251.1	3
88.672	-885.41	251.81	3
88.674	-884.79	252.51	3
88.676	-884.18	253.3	3
88.678	-883.48	254	3
88.68	-882.86	254.71	3
88.682	-882.16	255.41	3
88.684	-881.54	256.03	3
88.686	-880.84	256.73	3
88.688	-880.22	257.43	3
88.69	-879.52	258.05	3
88.692	-878.82	258.75	3
88.694	-878.2	259.37	3
88.696	-877.5	260.07	3
88.698	-876.88	260.68	3
88.7	-876.18	261.3	3
88.702	-875.48	261.91	3
88.704	-874.86	262.53	3
88.706	-874.16	263.14	3
88.708	-873.46	263.67	3
88.71	-872.84	264.29	3
88.712	-872.14	264.81	3
88.714	-871.44	265.43	3
88.716	-870.82	265.96	3
88.718	-870.12	266.48	3
88.72	-869.41	267.01	3
88.722	-868.71	267.54	3.0011
88.724	-868.01	268.07	3.0022
88.726	-867.39	268.51	3.0032
88.728	-866.69	269.03	3.0043
88.73	-865.99	269.47	3.0054
88.732	-865.28	270	3.0065
88.734	-864.67	270.44	3.0076
88.736	-863.96	270.88	3.0087
88.738	-863.26	271.32	3.0097
88.74	-862.56	271.76	3.0108
88.742	-861.86	272.2	3.0173
88.744	-861.24	272.64	3.0238
88.746	-860.54	272.99	3.0303
88.748	-859.83	273.34	3.0368
88.75	-859.13	273.78	3.0433
88.752	-858.43	274.13	3.0499
88.754	-857.72	274.48	3.0564
88.756	-857.11	274.83	3.0629
88.758	-856.41	275.19	3.0694
88.76	-855.7	275.45	3.0759
88.762	-855	275.8	3.0928
88.764	-854.3	276.06	3.1097
88.766	-853.68	276.42	3.1266
88.768	-852.98	276.68	3.1435
88.77	-852.28	276.94	3.1604
88.772	-851.57	277.21	3.1773
88.774	-850.87	277.47	3.1942
88.776	-850.25	277.65	3.2111
88.778	-849.55	277.91	3.228
88.78	-848.85	278.09	3.2449
88.782	-848.14	278.35	3.2717
88.784	-847.53	278.53	3.2986
88.786	-846.83	278.7	3.3255
88.788	-846.12	278.88	3.3524
88.79	-845.42	279.05	3.3793
88.792	-844.8	279.14	3.4062
88.794	-844.1	279.32	3.4331
88.796	-843.4	279.4	3.46
88.798	-842.7	279.58	3.4869
88.8	-842.08	279.67	3.5138
88.802	-841.38	279.76	3.5378
88.804	-840.67	279.84	3.5618
88.806	-839.97	279.84	3.5858
88.808	-839.27	279.93	3.6098
88.81	-838.65	279.93	3.6338
88.812	-837.95	280.02	3.6578
88.814	-837.25	280.02	3.6819
88.816	-836.54	280.02	3.7059
88.818	-835.93	280.02	3.7299
88.82	-835.22	280.02	3.7539
88.822	-834.52	280.02	3.7718
88.824	-833.82	280.02	3.7898
88.826	-833.12	279.93	3.8077
88.828	-832.5	279.93	3.8256
88.83	-831.8	279.84	3.8436
88.832	-831.09	279.76	3.8615
88.834	-830.39	279.67	3.8794
88.836	-829.69	279.58	3.8974
88.838	-828.98	279.4	3.9153
88.84	-828.28	279.32	3.9333
88.842	-827.58	279.14	3.939
88.844	-826.96	279.05	3.9448
88.846	-826.26	278.88	3.9505
88.848	-825.56	278.7	3.9563
88.85	-824.85	278.53	3.962
88.852	-824.15	278.35	3.9678
88.854	-823.45	278.17	3.9736
88.856	-822.74	277.91	3.9793
88.858	-822.04	277.73	3.9851
88.86	-821.34	277.47	3.9908
88.862	-820.63	277.21	3.9917
88.864	-819.93	276.94	3.9927
88.866	-819.23	276.68	3.9936
88.868	-818.53	276.42	3.9945
88.87	-817.82	276.15	3.9954
88.872	-817.12	275.89	3.9963
88.874	-816.42	275.54	3.9972
88.876	-815.71	275.19	3.9982
88.878	-815.01	274.92	3.9991
88.88	-814.31	274.57	4
88.882	-813.6	274.22	4
88.884	-812.9	273.87	4
88.886	-812.2	273.43	4
88.888	-811.49	273.08	4
88.89	-810.7	272.72	4
88.892	-810	272.29	4
88.894	-809.3	271.85	4
88.896	-808.59	271.41	4
88.898	-807.8	270.97	4
88.9	-807.1	270.53	4
88.902	-806.4	270.09	4
88.904	-805.61	269.65	4
88.906	-804.9	269.21	4
88.908	-804.2	268.68	4
88.91	-803.41	268.15	4
88.912	-802.71	267.71	4
88.914	-801.91	267.19	4
88.916	-801.21	266.66	4
88.918	-800.42	266.13	4
88.92	-799.72	265.61	4
88.922	-798.93	264.99	4
88.924	-798.22	264.46	4
88.926	-797.43	263.94	4
88.928	-796.64	263.32	4
88.93	-795.85	262.71	4
88.932	-795.15	262.09	4
88.934	-794.36	261.47	4
88.936	-793.56	260.95	4
88.938	-792.77	260.24	4
88.94	-791.98	259.63	4
88.942	-791.19	259.01	4
88.944	-790.4	258.31	4
88.946	-789.61	257.7	4
88.948	-788.82	256.99	4
88.95	-788.03	256.38	4
88.952	-787.15	255.67	4
88.954	-786.36	254.97	4
88.956	-785.57	254.27	4
88.958	-784.69	253.56	4
88.96	-783.9	252.86	4
88.962	-783.11	252.16	4
88.964	-782.23	251.46	4
88.966	-781.35	250.75	4
88.968	-780.56	249.96	4
88.97	-779.68	249.26	4
88.972	-778.8	248.47	4
88.974	-778.01	247.76	4
