86.976	1314.1	162.07	-2
86.978	1313.4	162.42	-2
86.98	1312.8	162.77	-2
86.982	1312.3	163.13	-2
86.984	1311.7	163.48	-2
86.986	1311.1	163.83	-2
86.988	1310.4	164.18	-2
86.99	1309.9	164.53	-2
86.992	1309.3	164.97	-2
86.994	1308.7	165.32	-2
86.996	1308.1	165.67	-2
86.998	1307.5	166.03	-2
87	1306.9	166.38	-2
87.002	1306.4	166.73	-2
87.004	1305.8	167.08	-2
87.006	1305.2	167.43	-2
87.008	1304.6	167.78	-2
87.01	1304	168.13	-2
87.012	1303.5	168.49	-2
87.014	1302.9	168.84	-2
87.016	1302.4	169.19	-2
87.018	1301.8	169.54	-2
87.02	1301.2	169.89	-2
87.022	1300.7	170.24	-2
87.024	1300.1	170.6	-2
87.026	1299.6	170.95	-2
87.028	1299	171.3	-2
87.03	1298.4	171.65	-2
87.032	1297.9	172	-2
87.034	1297.4	172.35	-2
87.036	1296.8	172.71	-2
87.038	1296.3	173.06	-2
87.04	1295.8	173.41	-2
87.042	1295.2	173.76	-2
87.044	1294.7	174.11	-2
87.046	1294.2	174.38	-2
87.048	1293.7	174.73	-2
87.05	1293	175.08	-2
87.052	1292.5	175.43	-2
87.054	1292	175.78	-2
87.056	1291.5	176.13	-2
87.058	1291	176.4	-2
87.06	1290.5	176.75	-2
87.062	1290	177.1	-2
87.064	1289.4	177.45	-2
87.066	1288.9	177.71	-2
87.068	1288.4	178.07	-2
87.07	1287.9	178.42	-2
87.072	1287.4	178.68	-2
87.074	1286.9	179.03	-2
87.076	1286.4	179.38	-2
87.078	1285.8	179.65	-2
87.08	1285.4	180	-2
87.082	1284.9	180.35	-2
87.084	1284.3	180.62	-2
87.086	1283.8	180.97	-2
87.088	1283.4	181.23	-2
87.09	1282.9	181.58	-2
87.092	1282.4	181.93	-2
87.094	1281.9	182.2	-2
87.096	1281.4	182.55	-2
87.098	1280.9	182.81	-2
87.1	1280.5	183.08	-2
87.102	1280	183.43	-2
87.104	1279.5	183.69	-2
87.106	1279	184.04	-2
87.108	1278.5	184.31	-2
87.11	1278	184.57	-2
87.112	1277.6	184.92	-2
87.114	1277.1	185.19	-2
87.116	1276.6	185.45	-2
87.118	1276.2	185.8	-2
87.12	1275.7	186.06	-2
87.122	1275.3	186.33	-2
87.124	1274.8	186.59	-2
87.126	1274.3	186.86	-2
87.128	1273.9	187.12	-2
87.13	1273.4	187.38	-2
87.132	1273	187.73	-2
87.134	1272.5	188	-2
87.136	1272	188.26	-2
87.138	1271.6	188.53	-2
87.14	1271.2	188.79	-2
87.142	1270.7	189.05	-2
87.144	1270.3	189.32	-2
87.146	1269.8	189.58	-2
87.148	1269.4	189.76	-2
87.15	1269	190.02	-2
87.152	1268.5	190.28	-2
87.154	1268.1	190.55	-2
87.156	1267.7	190.81	-2
87.158	1267.3	190.99	-2
87.16	1266.9	191.25	-2
87.162	1266.4	191.51	-2
87.164	1266	191.78	-2
87.166	1265.5	191.95	-2
87.168	1265.1	192.22	-2
87.17	1264.7	192.39	-2
87.172	1264.3	192.66	-2
87.174	1263.9	192.83	-2
87.176	1263.5	193.1	-2
87.178	1263.1	193.27	-2
87.18	1262.6	193.54	-2
87.182	1262.2	193.71	-2
87.184	1261.8	193.89	-2
87.186	1261.4	194.15	-2
87.188	1261.1	194.33	-2
87.19	1260.6	194.5	-2
87.192	1260.2	194.77	-2
87.194	1259.8	194.94	-2
87.196	1259.4	195.12	-2
87.198	1259	195.29	-2
87.2	1258.6	195.56	-2
87.202	1258.2	195.73	-2
87.204	1257.8	195.91	-2
87.206	1257.4	196.08	-2
87.208	1257	196.26	-2
87.21	1256.6	196.44	-2
87.212	1256.2	196.61	-2
87.214	1255.9	196.79	-2
87.216	1255.4	196.96	-2
87.218	1255.1	197.14	-2
87.22	1254.6	197.23	-2
87.222	1254.3	197.4	-2
87.224	1253.8	197.58	-2
87.226	1253.5	197.75	-2
87.228	1253.1	197.93	-2
87.23	1252.7	198.02	-2
87.232	1252.4	198.19	-2
87.234	1251.9	198.37	-2
87.236	1251.6	198.46	-2
87.238	1251.2	198.63	-2
87.24	1250.8	198.72	-2
87.242	1250.4	198.9	-2
87.244	1250.1	198.98	-2
87.246	1249.7	199.16	-2
87.248	1249.3	199.25	-2
87.25	1248.9	199.42	-2
87.252	1248.6	199.51	-2
87.254	1248.1	199.6	-2
87.256	1247.8	199.78	-2
87.258	1247.4	199.86	-2
87.26	1247.1	199.95	-2
87.262	1246.6	200.04	-2
87.264	1246.3	200.21	-2
87.266	1245.9	200.3	-2
87.268	1245.6	200.39	-2
87.27	1245.2	200.48	-2
87.272	1244.8	200.57	-2
87.274	1244.4	200.65	-2
87.276	1244.1	200.74	-2
87.278	1243.7	200.83	-2
87.28	1243.4	200.92	-2
87.282	1242.9	200.92	-2
87.284	1242.6	201.01	-2
87.286	1242.2	201.09	-2
87.288	1241.9	201.18	-2
87.29	1241.5	201.27	-2
87.292	1241.2	201.27	-2
87.294	1240.8	201.36	-2
87.296	1240.5	201.45	-2
87.298	1240.1	201.45	-2
87.3	1239.7	201.53	-2
87.302	1239.3	201.53	-2
87.304	1239	201.62	-2
87.306	1238.6	201.62	-2
87.308	1238.3	201.71	-2
87.31	1237.9	201.71	-2
87.312	1237.6	201.8	-2
87.314	1237.2	201.8	-2
87.316	1236.9	201.8	-2
87.318	1236.5	201.88	-2
87.32	1236.2	201.88	-2
87.322	1235.8	201.88	-2
87.324	1235.5	201.88	-2
87.326	1235.1	201.88	-2
87.328	1234.7	201.88	-2
87.33	1234.3	201.88	-2
87.332	1234	201.97	-2
87.334	1233.6	201.97	-2
87.336	1233.3	201.97	-2
87.338	1232.9	201.97	-2
87.34	1232.6	201.97	-2
87.342	1232.2	201.88	-2
87.344	1231.9	201.88	-2
87.346	1231.5	201.88	-2
87.348	1231.2	201.88	-2
87.35	1230.8	201.88	-2
87.352	1230.5	201.88	-2
87.354	1230.1	201.8	-2
87.356	1229.8	201.8	-2
87.358	1229.4	201.8	-2
87.36	1229.1	201.71	-2
87.362	1228.7	201.71	-2
87.364	1228.4	201.62	-2
87.366	1228	201.62	-2
87.368	1227.7	201.53	-2
87.37	1227.3	201.53	-2
87.372	1227	201.45	-2
87.374	1226.6	201.45	-2
87.376	1226.3	201.36	-2
87.378	1225.9	201.27	-2
87.38	1225.5	201.27	-2
87.382	1225.2	201.18	-2
87.384	1224.8	201.09	-2
87.386	1224.5	201.09	-2
87.388	1224.1	201.01	-2
87.39	1223.8	200.92	-2
87.392	1223.4	200.83	-2
87.394	1223.1	200.74	-2
87.396	1222.7	200.65	-2
87.398	1222.4	200.57	-2
87.4	1222	200.48	-2
87.402	1221.7	200.39	-2
87.404	1221.4	200.3	-2
87.406	1221.1	200.21	-2
87.408	1220.7	200.13	-2
87.41	1220.4	200.04	-2
87.412	1220	199.95	-2
87.414	1219.7	199.86	-2
87.416	1219.3	199.78	-2
87.418	1219	199.69	-2
87.42	1218.6	199.51	-2
87.422	1218.3	199.42	-2
87.424	1217.9	199.34	-2
87.426	1217.5	199.25	-2
87.428	1217.2	199.07	-2
87.43	1216.8	198.98	-2
87.432	1216.5	198.9	-2
87.434	1216.1	198.72	-2
87.436	1215.8	198.63	-2
87.438	1215.4	198.46	-2
87.44	1215.1	198.37	-2
87.442	1214.7	198.28	-2
87.444	1214.4	198.11	-2
87.446	1214	198.02	-2
87.448	1213.7	197.84	-2
87.45	1213.3	197.67	-2
87.452	1213	197.58	-2
87.454	1212.6	197.4	-2
87.456	1212.3	197.31	-2
87.458	1211.9	197.14	-2
87.46	1211.6	196.96	-2
87.462	1211.2	196.88	-2
87.464	1210.9	196.7	-2
87.466	1210.5	196.52	-2
87.468	1210.2	196.44	-2
87.47	1209.8	196.26	-2
87.472	1209.5	196.08	-2
87.474	1209.1	195.91	-2
87.476	1208.7	195.82	-2
87.478	1208.3	195.64	-2
87.48	1208	195.47	-2
87.482	1207.6	195.29	-2
87.484	1207.3	195.12	-2
87.486	1206.9	194.94	-2
87.488	1206.6	194.85	-2
87.49	1206.2	194.68	-2
87.492	1205.9	194.5	-2
87.494	1205.5	194.33	-2
87.496	1205.2	194.15	-2
87.498	1204.8	193.97	-2
87.5	1204.5	193.8	-2
87.502	1204.1	193.62	-2
87.504	1203.8	193.45	-2
87.506	1203.4	193.27	-2
87.508	1203	193.1	-2
87.51	1202.6	192.92	-2
87.512	1202.3	192.74	-2
87.514	1201.9	192.57	-2
87.516	1201.6	192.39	-2
87.518	1201.2	192.22	-2
87.52	1200.8	192.04	-2
87.522	1200.4	191.87	-1.996
87.524	1200.1	191.69	-1.9921
87.526	1199.7	191.43	-1.9881
87.528	1199.4	191.25	-1.9842
87.53	1199	191.07	-1.9802
87.532	1198.7	190.9	-1.9763
87.534	1198.3	190.72	-1.9723
87.536	1197.9	190.55	-1.9684
87.538	1197.5	190.37	-1.9644
87.54	1197.2	190.2	-1.9605
87.542	1196.8	189.93	-1.9265
87.544	1196.5	189.76	-1.8925
87.546	1196	189.58	-1.8585
87.548	1195.7	189.4	-1.8245
87.55	1195.3	189.23	-1.7905
87.552	1195	189.05	-1.7565
87.554	1194.6	188.79	-1.7226
87.556	1194.2	188.61	-1.6886
87.558	1193.8	188.44	-1.6546
87.56	1193.5	188.26	-1.6206
87.562	1193.1	188	-1.5361
87.564	1192.8	187.82	-1.4516
87.566	1192.4	187.65	-1.3671
87.568	1192	187.47	-1.2827
87.57	1191.6	187.21	-1.1982
87.572	1191.3	187.03	-1.1137
87.574	1190.9	186.86	-1.0292
87.576	1190.6	186.59	-0.9447
87.578	1190.2	186.42	-0.86021
87.58	1189.9	186.15	-0.77573
87.582	1189.5	185.98	-0.65568
87.584	1189.2	185.71	-0.53564
87.586	1188.9	185.45	-0.4156
87.588	1188.5	185.19	-0.29556
87.59	1188.2	185.01	-0.17552
87.592	1187.9	184.75	-0.055475
87.594	1187.6	184.39	0.064567
87.596	1187.3	184.13	0.18461
87.598	1187.1	183.87	0.30465
87.6	1186.8	183.6	0.42469
87.602	1186.5	183.25	0.57034
87.604	1186.3	182.99	0.71599
87.606	1186	182.64	0.86164
87.608	1185.7	182.29	1.0073
87.61	1185.6	181.93	1.1529
87.612	1185.3	181.58	1.2986
87.614	1185.1	181.23	1.4442
87.616	1184.9	180.88	1.5899
87.618	1184.8	180.44	1.7355
87.62	1184.6	180.09	1.8812
87.622	1184.4	179.65	1.9597
87.624	1184.3	179.21	2.0382
87.626	1184.2	178.77	2.1167
87.628	1184.1	178.33	2.1952
87.63	1184	177.89	2.2737
87.632	1183.9	177.36	2.3522
87.634	1183.8	176.84	2.4307
87.636	1183.8	176.4	2.5093
87.638	1183.7	175.87	2.5878
87.64	1183.7	175.34	2.6663
87.642	1183.7	174.81	2.6951
87.644	1183.7	174.2	2.7238
87.646	1183.7	173.67	2.7526
87.648	1183.7	173.06	2.7814
87.65	1183.7	172.53	2.8102
87.652	1183.8	171.91	2.839
87.654	1183.8	171.3	2.8678
87.656	1183.9	170.77	2.8965
87.658	1184	170.16	2.9253
87.66	1184.1	169.54	2.9541
87.662	1184.2	168.93	2.9587
87.664	1184.2	168.31	2.9633
87.666	1184.3	167.7	2.9679
87.668	1184.4	167.08	2.9725
87.67	1184.5	166.46	2.9771
87.672	1184.7	165.76	2.9816
87.674	1184.8	165.15	2.9862
87.676	1184.9	164.53	2.9908
87.678	1185	163.83	2.9954
87.68	1185.2	163.21	3
87.682	1185.3	162.6	3
87.684	1185.5	161.89	3
87.686	1185.6	161.28	3
87.688	1185.8	160.58	3
87.69	1186	159.96	3
87.692	1186.2	159.35	3
87.694	1186.3	158.64	3
87.696	1186.5	158.03	3
87.698	1186.7	157.32	3
87.7	1186.9	156.71	3
87.702	1187.1	156.09	3
87.704	1187.3	155.39	3
87.706	1187.5	154.78	3
87.708	1187.7	154.16	3
87.71	1187.9	153.46	3
87.712	1188.1	152.84	3
87.714	1188.3	152.23	3
87.716	1188.5	151.61	3
87.718	1188.7	151	3
87.72	1188.9	150.38	3
87.722	1189.2	149.77	2.9957
87.724	1189.3	149.15	2.9913
87.726	1189.6	148.62	2.987
87.728	1189.8	148.01	2.9827
87.73	1190	147.39	2.9784
87.732	1190.2	146.87	2.974
87.734	1190.4	146.25	2.9697
87.736	1190.7	145.72	2.9654
87.738	1190.8	145.11	2.9611
87.74	1191.1	144.58	2.9567
87.742	1191.3	143.96	2.9307
87.744	1191.5	143.44	2.9047
87.746	1191.7	142.91	2.8787
87.748	1192	142.38	2.8526
87.75	1192.1	141.77	2.8266
87.752	1192.4	141.24	2.8006
87.754	1192.6	140.71	2.7746
87.756	1192.9	140.19	2.7485
87.758	1193.1	139.66	2.7225
87.76	1193.4	139.13	2.6965
87.762	1193.6	138.6	2.6289
87.764	1193.8	138.08	2.5613
87.766	1194.1	137.64	2.4937
87.768	1194.3	137.11	2.4261
87.77	1194.5	136.58	2.3585
87.772	1194.8	136.14	2.2909
87.774	1195	135.62	2.2234
87.776	1195.3	135.18	2.1558
87.778	1195.5	134.74	2.0882
87.78	1195.8	134.3	2.0206
87.782	1196	133.86	1.913
87.784	1196.2	133.42	1.8054
87.786	1196.5	132.98	1.6979
87.788	1196.7	132.54	1.5903
87.79	1196.9	132.19	1.4827
87.792	1197.2	131.75	1.3751
87.794	1197.3	131.4	1.2676
87.796	1197.6	131.04	1.16
87.798	1197.8	130.61	1.0524
87.8	1198	130.25	0.94482
87.802	1198.2	129.9	0.84879
87.804	1198.4	129.55	0.75276
87.806	1198.7	129.29	0.65672
87.808	1198.8	128.94	0.56069
87.81	1199	128.58	0.46466
87.812	1199.2	128.32	0.36862
87.814	1199.4	128.06	0.27259
87.816	1199.6	127.71	0.17656
87.818	1199.8	127.44	0.080524
87.82	1200	127.18	-0.01551
87.822	1200.1	127	-0.087261
87.824	1200.3	126.74	-0.15901
87.826	1200.4	126.47	-0.23076
87.828	1200.6	126.3	-0.30251
87.83	1200.8	126.04	-0.37427
87.832	1200.9	125.86	-0.44602
87.834	1201	125.68	-0.51777
87.836	1201.2	125.51	-0.58952
87.838	1201.3	125.42	-0.66127
87.84	1201.5	125.24	-0.73302
87.842	1201.6	125.07	-0.75605
87.844	1201.6	124.98	-0.77908
87.846	1201.7	124.89	-0.8021
87.848	1201.9	124.8	-0.82513
87.85	1202	124.63	-0.84816
87.852	1202.1	124.54	-0.87118
87.854	1202.2	124.54	-0.89421
87.856	1202.3	124.45	-0.91724
87.858	1202.3	124.37	-0.94027
87.86	1202.4	124.37	-0.96329
87.862	1202.4	124.28	-0.96696
87.864	1202.5	124.28	-0.97063
87.866	1202.6	124.28	-0.97431
87.868	1202.6	124.28	-0.97798
87.87	1202.7	124.28	-0.98165
87.872	1202.8	124.28	-0.98532
87.874	1202.8	124.28	-0.98899
87.876	1202.9	124.37	-0.99266
87.878	1202.9	124.37	-0.99633
87.88	1202.9	124.45	-1
87.882	1203	124.54	-1
87.884	1203	124.63	-1
87.886	1203	124.72	-1
87.888	1203	124.8	-1
87.89	1203	124.98	-1
87.892	1203	125.07	-1
87.894	1203	125.24	-1
87.896	1203	125.42	-1
87.898	1202.9	125.6	-1
87.9	1202.9	125.77	-1
87.902	1202.9	125.95	-1
87.904	1202.8	126.12	-1
87.906	1202.8	126.39	-1
87.908	1202.8	126.56	-1
87.91	1202.7	126.83	-1
87.912	1202.7	127.09	-1
87.914	1202.6	127.35	-1
87.916	1202.5	127.62	-1
87.918	1202.5	127.88	-1
87.92	1202.4	128.14	-1
87.922	1202.3	128.41	-1
87.924	1202.3	128.76	-1
87.926	1202.3	129.02	-1
87.928	1202.2	129.38	-1
87.93	1202.1	129.64	-1
87.932	1202	129.99	-1
87.934	1201.9	130.34	-1
87.936	1201.8	130.78	-1
87.938	1201.7	131.13	-1
87.94	1201.6	131.48	-1
87.942	1201.6	131.92	-1
87.944	1201.5	132.28	-1
87.946	1201.4	132.71	-1
87.948	1201.2	133.15	-1
87.95	1201.1	133.59	-1
87.952	1201	134.03	-1
87.954	1200.8	134.47	-1
87.956	1200.8	134.91	-1
87.958	1200.6	135.44	-1
87.96	1200.5	135.88	-1
87.962	1200.3	136.41	-1
87.964	1200.2	136.93	-1
87.966	1200.1	137.37	-1
87.968	1199.9	137.9	-1
87.97	1199.7	138.43	-1
87.972	1199.6	139.04	-1
87.974	1199.4	139.57	-1
87.976	1199.3	140.1	-1
87.978	1199.1	140.71	-1
87.98	1198.9	141.24	-1
87.982	1198.7	141.86	-1
87.984	1198.5	142.47	-1
87.986	1198.3	143.09	-1
87.988	1198.1	143.7	-1
87.99	1197.9	144.32	-1
87.992	1197.7	145.02	-1
87.994	1197.5	145.63	-1
87.996	1197.2	146.25	-1
87.998	1197.1	146.95	-1
88	1196.8	147.57	-1
88.002	1196.6	148.27	-1
88.004	1196.4	148.97	-1
88.006	1196.2	149.68	-1
88.008	1195.9	150.38	-1
88.01	1195.7	151.08	-1
88.012	1195.4	151.79	-1
88.014	1195.2	152.58	-1
88.016	1195	153.28	-1
88.018	1194.7	153.98	-1
88.02	1194.4	154.78	-1
88.022	1194.2	155.57	-1
88.024	1193.9	156.27	-1
88.026	1193.6	157.06	-1
88.028	1193.4	157.85	-1
88.03	1193.1	158.55	-1
88.032	1192.9	159.35	-1
88.034	1192.5	160.14	-1
88.036	1192.2	160.93	-1
88.038	1192	161.72	-1
88.04	1191.7	162.6	-1
88.042	1191.4	163.39	-1
88.044	1191.1	164.18	-1
88.046	1190.8	164.97	-1
88.048	1190.6	165.85	-1
88.05	1190.2	166.64	-1
88.052	1190	167.43	-1
88.054	1189.7	168.31	-1
88.056	1189.3	169.1	-1
88.058	1189.1	169.98	-1
88.06	1188.7	170.77	-1
88.062	1188.5	171.65	-1
88.064	1188.2	172.44	-1
88.066	1187.8	173.32	-1
88.068	1187.6	174.2	-1
88.07	1187.2	174.99	-1
88.072	1187	175.87	-1
88.074	1186.7	176.66	-1
88.076	1186.3	177.54	-1
88.078	1186.1	178.33	-1
88.08	1185.8	179.21	-1
88.082	1185.5	180.09	-1
88.084	1185.2	180.88	-1
88.086	1184.9	181.76	-1
88.088	1184.6	182.55	-1
88.09	1184.3	183.43	-1
88.092	1184.1	184.22	-1
88.094	1183.8	185.1	-1
88.096	1183.5	185.89	-1
88.098	1183.2	186.68	-1
88.1	1182.9	187.47	-1
88.102	1182.7	188.35	-1
88.104	1182.4	189.14	-1
88.106	1182.1	189.93	-1
88.108	1181.9	190.72	-1
88.11	1181.7	191.51	-1
88.112	1181.4	192.3	-1
88.114	1181.2	193.1	-1
88.116	1180.9	193.89	-1
88.118	1180.7	194.68	-1
88.12	1180.5	195.47	-1
88.122	1180.2	196.17	-1
88.124	1180	196.96	-1
88.126	1179.8	197.75	-1
88.128	1179.6	198.46	-1
88.13	1179.3	199.25	-1
88.132	1179.1	199.95	-1
88.134	1178.9	200.65	-1
88.136	1178.7	201.45	-1
88.138	1178.5	202.15	-1
88.14	1178.3	202.85	-1
88.142	1178.2	203.55	-1
88.144	1177.9	204.26	-1
88.146	1177.7	204.96	-1
88.148	1177.6	205.66	-1
88.15	1177.4	206.28	-1
88.152	1177.2	206.98	-1
88.154	1177	207.6	-1
88.156	1176.9	208.3	-1
88.158	1176.8	208.92	-1
88.16	1176.6	209.53	-1
88.162	1176.4	210.15	-1
88.164	1176.3	210.76	-1
88.166	1176.2	211.38	-1
88.168	1176.1	211.99	-1
88.17	1175.9	212.61	-1
88.172	1175.7	213.13	-1
88.174	1175.6	213.75	-1
88.176	1175.5	214.28	-1
88.178	1175.4	214.89	-1
88.18	1175.3	215.42	-1
88.182	1175.1	216.04	-1
88.184	1175	216.56	-1
88.186	1174.9	217.09	-1
88.188	1174.7	217.62	-1
88.19	1174.7	218.14	-1
88.192	1174.6	218.67	-1
88.194	1174.4	219.2	-1
88.196	1174.3	219.73	-1
88.198	1174.2	220.17	-1
88.2	1174.1	220.69	-1
88.202	1174	221.13	-1
88.204	1173.9	221.66	-1
88.206	1173.8	222.1	-1
88.208	1173.7	222.54	-1
88.21	1173.6	222.98	-1
88.212	1173.5	223.42	-1
88.214	1173.4	223.86	-1
88.216	1173.3	224.3	-1
88.218	1173.3	224.74	-1
88.22	1173.2	225.18	-1
88.222	1173.1	225.53	-1
88.224	1172.9	225.97	-1
88.226	1172.8	226.32	-1
88.228	1172.8	226.67	-1
88.23	1172.6	227.11	-1
88.232	1172.6	227.46	-1
88.234	1172.5	227.81	-1
88.236	1172.5	228.16	-1
88.238	1172.4	228.52	-1
88.24	1172.3	228.87	-1
88.242	1172.2	229.13	-1
88.244	1172.1	229.48	-1
88.246	1172	229.75	-1
88.248	1171.9	230.1	-1
88.25	1171.9	230.36	-1
88.252	1171.8	230.62	-1
88.254	1171.8	230.89	-1
88.256	1171.7	231.15	-1
88.258	1171.6	231.42	-1
88.26	1171.5	231.68	-1
88.262	1171.5	231.94	-1
88.264	1171.4	232.21	-1
88.266	1171.3	232.38	-1
88.268	1171.2	232.65	-1
88.27	1171.1	232.82	-1
88.272	1171.1	233.09	-1
88.274	1171.1	233.26	-1
88.276	1171	233.44	-1
88.278	1170.9	233.61	-1
88.28	1170.8	233.79	-1
88.282	1170.8	233.96	-1
88.284	1170.7	234.14	-1
88.286	1170.6	234.32	-1
88.288	1170.5	234.4	-1
88.29	1170.5	234.58	-1
88.292	1170.4	234.67	-1
88.294	1170.4	234.76	-1
88.296	1170.3	234.84	-1
88.298	1170.3	235.02	-1
88.3	1170.2	235.11	-1
88.302	1170.1	235.11	-1
88.304	1170	235.2	-1
88.306	1170	235.28	-1
88.308	1169.9	235.37	-1
88.31	1169.8	235.37	-1
88.312	1169.7	235.46	-1
88.314	1169.7	235.46	-1
88.316	1169.6	235.46	-1
88.318	1169.6	235.46	-1
88.32	1169.5	235.55	-1
88.322	1169.5	235.55	-1
88.324	1169.4	235.55	-1
88.326	1169.3	235.55	-1
88.328	1169.2	235.46	-1
88.33	1169.2	235.46	-1
88.332	1169.1	235.46	-1
88.334	1169	235.37	-1
88.336	1168.9	235.28	-1
88.338	1168.9	235.28	-1
88.34	1168.9	235.2	-1
88.342	1168.8	235.11	-1
88.344	1168.7	235.02	-1
88.346	1168.6	234.93	-1
88.348	1168.6	234.84	-1
88.35	1168.5	234.67	-1
88.352	1168.4	234.58	-1
88.354	1168.3	234.49	-1
88.356	1168.3	234.32	-1
88.358	1168.2	234.14	-1
88.36	1168.2	234.05	-1
88.362	1168.1	233.88	-1
88.364	1168.1	233.7	-1
88.366	1168	233.53	-1
88.368	1167.9	233.35	-1
88.37	1167.8	233.17	-1
88.372	1167.8	232.91	-1
88.374	1167.7	232.73	-1
88.376	1167.6	232.56	-1
88.378	1167.5	232.29	-1
88.38	1167.5	232.03	-1
88.382	1167.5	231.86	-1
88.384	1167.4	231.59	-1
88.386	1167.3	231.33	-1
88.388	1167.2	231.06	-1
88.39	1167.2	230.8	-1
88.392	1167.1	230.54	-1
88.394	1167	230.27	-1
88.396	1166.9	229.92	-1
88.398	1166.9	229.66	-1
88.4	1166.8	229.31	-1
88.402	1166.7	229.04	-1
88.404	1166.7	228.69	-1
88.406	1166.7	228.34	-1
88.408	1166.6	228.08	-1
88.41	1166.5	227.72	-1
88.412	1166.5	227.37	-1
88.414	1166.4	227.02	-1
88.416	1166.3	226.58	-1
88.418	1166.2	226.23	-1
88.42	1166.2	225.88	-1
88.422	1166.1	225.44	-1
88.424	1166	225.09	-1
88.426	1166	224.65	-1
88.428	1166	224.21	-1
88.43	1166	223.86	-1
88.432	1165.9	223.42	-1
88.434	1165.8	222.98	-1
88.436	1165.8	222.54	-1
88.438	1165.7	222.1	-1
88.44	1165.7	221.66	-1
88.442	1165.6	221.13	-1
88.444	1165.5	220.69	-1
88.446	1165.5	220.25	-1
88.448	1165.4	219.73	-1
88.45	1165.4	219.29	-1
88.452	1165.3	218.76	-1
88.454	1165.3	218.23	-1
88.456	1165.3	217.71	-1
88.458	1165.2	217.27	-1
88.46	1165.2	216.74	-1
88.462	1165.1	216.21	-1
88.464	1165.1	215.68	-1
88.466	1165	215.16	-1
88.468	1165	214.54	-1
88.47	1164.9	214.01	-1
88.472	1164.9	213.49	-1
88.474	1164.8	212.87	-1
88.476	1164.8	212.34	-1
88.478	1164.7	211.73	-1
88.48	1164.7	211.2	-1
88.482	1164.6	210.59	-1
88.484	1164.6	209.97	-1
88.486	1164.6	209.44	-1
88.488	1164.6	208.83	-1
88.49	1164.5	208.21	-1
88.492	1164.5	207.6	-1
88.494	1164.5	206.98	-1
88.496	1164.4	206.37	-1
88.498	1164.4	205.75	-1
88.5	1164.3	205.14	-1
88.502	1164.3	204.52	-1
88.504	1164.2	203.91	-1
88.506	1164.2	203.2	-1
88.508	1164.1	202.59	-1
88.51	1164.1	201.97	-1
88.512	1164	201.27	-1
88.514	1164	200.65	-1
88.516	1163.9	200.04	-1
88.518	1163.9	199.34	-1
88.52	1163.8	198.72	-1
88.522	1163.8	198.02	-0.99684
88.524	1163.8	197.4	-0.99367
88.526	1163.8	196.7	-0.99051
88.528	1163.8	196.08	-0.98735
88.53	1163.7	195.38	-0.98418
88.532	1163.7	194.68	-0.98102
88.534	1163.6	194.06	-0.97786
88.536	1163.5	193.36	-0.97469
88.538	1163.5	192.66	-0.97153
88.54	1163.4	192.04	-0.96836
88.542	1163.4	191.34	-0.94118
88.544	1163.3	190.63	-0.91399
88.546	1163.3	189.93	-0.8868
88.548	1163.2	189.32	-0.85961
88.55	1163.1	188.61	-0.83243
88.552	1163.1	187.91	-0.80524
88.554	1163.1	187.21	-0.77805
88.556	1163	186.59	-0.75086
88.558	1163	185.89	-0.72368
88.56	1162.9	185.19	-0.69649
88.562	1162.8	184.57	-0.6289
88.564	1162.8	183.87	-0.56131
88.566	1162.7	183.16	-0.49372
88.568	1162.6	182.55	-0.42613
88.57	1162.6	181.85	-0.35854
88.572	1162.5	181.14	-0.29094
88.574	1162.4	180.44	-0.22335
88.576	1162.4	179.82	-0.15576
88.578	1162.4	179.12	-0.088172
88.58	1162.3	178.51	-0.020581
88.582	1162.2	177.8	0.075452
88.584	1162.1	177.1	0.17149
88.586	1162.1	176.48	0.26752
88.588	1162	175.78	0.36355
88.59	1161.9	175.17	0.45959
88.592	1161.8	174.46	0.55562
88.594	1161.8	173.76	0.65165
88.596	1161.7	173.14	0.74769
88.598	1161.7	172.44	0.84372
88.6	1161.7	171.74	0.93975
88.602	1161.7	171.04	1.0563
88.604	1161.7	170.33	1.1728
88.606	1161.6	169.63	1.2893
88.608	1161.6	168.93	1.4058
88.61	1161.6	168.22	1.5223
88.612	1161.6	167.52	1.6389
88.614	1161.6	166.82	1.7554
88.616	1161.6	166.11	1.8719
88.618	1161.6	165.41	1.9884
88.62	1161.6	164.71	2.1049
88.622	1161.6	164	2.1678
88.624	1161.6	163.3	2.2306
88.626	1161.7	162.6	2.2934
88.628	1161.7	161.89	2.3562
88.63	1161.7	161.19	2.419
88.632	1161.7	160.4	2.4818
88.634	1161.8	159.7	2.5446
88.636	1161.8	158.99	2.6074
88.638	1161.9	158.29	2.6702
88.64	1162	157.59	2.733
88.642	1162	156.8	2.756
88.644	1162.1	156.09	2.7791
88.646	1162.2	155.39	2.8021
88.648	1162.3	154.69	2.8251
88.65	1162.4	153.98	2.8482
88.652	1162.4	153.19	2.8712
88.654	1162.5	152.49	2.8942
88.656	1162.6	151.79	2.9172
88.658	1162.7	151.08	2.9403
88.66	1162.8	150.38	2.9633
88.662	1163	149.68	2.967
88.664	1163.1	148.97	2.9706
88.666	1163.1	148.27	2.9743
88.668	1163.2	147.57	2.978
88.67	1163.4	146.87	2.9816
88.672	1163.5	146.25	2.9853
88.674	1163.6	145.55	2.989
88.676	1163.8	144.84	2.9927
88.678	1163.8	144.23	2.9963
88.68	1163.9	143.53	3
