93.638	-2366.4	236.43	-2
93.64	-2366.5	237.48	-2
93.642	-2366.5	238.62	-2
93.644	-2366.5	239.68	-2
93.646	-2366.6	240.73	-2
93.648	-2366.6	241.7	-2
93.65	-2366.7	242.75	-2
93.652	-2366.7	243.81	-2
93.654	-2366.8	244.78	-2
93.656	-2366.8	245.83	-2
93.658	-2366.9	246.8	-2
93.66	-2367	247.76	-2
93.662	-2367	248.73	-2
93.664	-2367.1	249.7	-2
93.666	-2367.1	250.66	-2
93.668	-2367.2	251.54	-2
93.67	-2367.2	252.51	-2
93.672	-2367.2	253.39	-2
93.674	-2367.2	254.27	-2
93.676	-2367.2	255.15	-2
93.678	-2367.2	256.03	-2
93.68	-2367.3	256.9	-2
93.682	-2367.3	257.78	-2
93.684	-2367.3	258.66	-2
93.686	-2367.3	259.54	-2
93.688	-2367.4	260.33	-2
93.69	-2367.4	261.21	-2
93.692	-2367.4	262	-2
93.694	-2367.5	262.79	-2
93.696	-2367.5	263.58	-2
93.698	-2367.5	264.38	-2
93.7	-2367.6	265.17	-2
93.702	-2367.6	265.96	-2
93.704	-2367.7	266.66	-2
93.706	-2367.7	267.45	-2
93.708	-2367.7	268.15	-2
93.71	-2367.8	268.86	-2
93.712	-2367.8	269.56	-2
93.714	-2367.9	270.26	-2
93.716	-2367.9	270.97	-2
93.718	-2367.9	271.58	-2
93.72	-2367.9	272.29	-2
93.722	-2367.9	272.99	-2
93.724	-2368	273.6	-2
93.726	-2368	274.31	-2
93.728	-2368.1	274.92	-2
93.73	-2368.1	275.54	-2
93.732	-2368.2	276.15	-2
93.734	-2368.3	276.77	-2
93.736	-2368.3	277.38	-2
93.738	-2368.4	277.91	-2
93.74	-2368.5	278.53	-2
93.742	-2368.5	279.05	-2
93.744	-2368.6	279.58	-2
93.746	-2368.7	280.11	-2
93.748	-2368.7	280.63	-2
93.75	-2368.7	281.16	-2
93.752	-2368.8	281.69	-2
93.754	-2368.9	282.22	-2
93.756	-2369	282.66	-2
93.758	-2369.1	283.18	-2
93.76	-2369.2	283.62	-2
93.762	-2369.3	284.15	-2
93.764	-2369.4	284.59	-2
93.766	-2369.4	285.03	-2
93.768	-2369.5	285.47	-2
93.77	-2369.6	285.82	-2
93.772	-2369.7	286.26	-2
93.774	-2369.8	286.61	-2
93.776	-2369.9	287.05	-2
93.778	-2370.1	287.4	-2
93.78	-2370.1	287.75	-2
93.782	-2370.2	288.11	-2
93.784	-2370.4	288.46	-2
93.786	-2370.5	288.72	-2
93.788	-2370.7	289.07	-2
93.79	-2370.8	289.34	-2
93.792	-2370.9	289.69	-2
93.794	-2371	289.95	-2
93.796	-2371.2	290.21	-2
93.798	-2371.4	290.48	-2
93.8	-2371.5	290.74	-2
93.802	-2371.6	291.01	-2
93.804	-2371.8	291.27	-2
93.806	-2372	291.45	-2
93.808	-2372.1	291.62	-2
93.81	-2372.3	291.88	-2
93.812	-2372.4	292.06	-2
93.814	-2372.6	292.24	-2
93.816	-2372.8	292.41	-2
93.818	-2373	292.5	-2
93.82	-2373.1	292.68	-2
93.822	-2373.3	292.85	-2
93.824	-2373.6	292.94	-2
93.826	-2373.8	293.03	-2
93.828	-2373.9	293.2	-2
93.83	-2374.1	293.29	-2
93.832	-2374.4	293.38	-2
93.834	-2374.5	293.38	-2
93.836	-2374.7	293.47	-2
93.838	-2375	293.55	-2
93.84	-2375.2	293.55	-2
93.842	-2375.4	293.55	-2
93.844	-2375.6	293.64	-2
93.846	-2375.9	293.64	-2
93.848	-2376	293.64	-2
93.85	-2376.3	293.55	-2
93.852	-2376.6	293.55	-2
93.854	-2376.8	293.55	-2
93.856	-2377	293.47	-2
93.858	-2377.3	293.38	-2
93.86	-2377.5	293.38	-2
93.862	-2377.8	293.29	-2
93.864	-2378.1	293.2	-2
93.866	-2378.3	293.12	-2
93.868	-2378.6	292.94	-2
93.87	-2378.8	292.85	-2
93.872	-2379.1	292.68	-2
93.874	-2379.4	292.59	-2
93.876	-2379.6	292.41	-2
93.878	-2379.9	292.24	-2
93.88	-2380.2	292.06	-2
93.882	-2380.4	291.88	-2
93.884	-2380.7	291.71	-2
93.886	-2381	291.45	-2
93.888	-2381.2	291.27	-2
93.89	-2381.6	291.01	-2
93.892	-2381.8	290.83	-2
93.894	-2382.1	290.57	-2
93.896	-2382.4	290.3	-2
93.898	-2382.7	290.04	-2
93.9	-2383	289.78	-2
93.902	-2383.2	289.42	-2
93.904	-2383.6	289.16	-2
93.906	-2383.9	288.81	-2
93.908	-2384.1	288.46	-2
93.91	-2384.5	288.19	-2
93.912	-2384.7	287.84	-2
93.914	-2385.1	287.49	-2
93.916	-2385.4	287.05	-2
93.918	-2385.6	286.7	-2
93.92	-2386	286.35	-2
93.922	-2386.2	285.91	-1.9935
93.924	-2386.6	285.56	-1.987
93.926	-2386.8	285.12	-1.9805
93.928	-2387.2	284.68	-1.974
93.93	-2387.5	284.24	-1.9676
93.932	-2387.8	283.8	-1.9611
93.934	-2388.1	283.36	-1.9546
93.936	-2388.4	282.92	-1.9481
93.938	-2388.7	282.39	-1.9416
93.94	-2389	281.87	-1.9351
93.942	-2389.3	281.43	-1.9023
93.944	-2389.7	280.9	-1.8695
93.946	-2389.9	280.37	-1.8367
93.948	-2390.3	279.84	-1.8039
93.95	-2390.5	279.32	-1.7711
93.952	-2390.9	278.79	-1.7383
93.954	-2391.2	278.17	-1.7055
93.956	-2391.5	277.65	-1.6727
93.958	-2391.8	277.03	-1.6399
93.96	-2392.1	276.5	-1.6071
93.962	-2392.4	275.89	-1.4995
93.964	-2392.6	275.27	-1.3919
93.966	-2393	274.66	-1.2843
93.968	-2393.3	274.04	-1.1766
93.97	-2393.5	273.43	-1.069
93.972	-2393.8	272.72	-0.96138
93.974	-2394.1	272.11	-0.85375
93.976	-2394.3	271.41	-0.74613
93.978	-2394.7	270.7	-0.6385
93.98	-2394.9	270.09	-0.53087
93.982	-2395.2	269.38	-0.36951
93.984	-2395.5	268.68	-0.20814
93.986	-2395.7	267.89	-0.046781
93.988	-2395.9	267.19	0.11458
93.99	-2396.2	266.48	0.27595
93.992	-2396.3	265.69	0.43731
93.994	-2396.6	264.99	0.59867
93.996	-2396.8	264.2	0.76004
93.998	-2397	263.41	0.9214
94	-2397.1	262.62	1.0828
94.002	-2397.3	261.83	1.2402
94.004	-2397.5	261.04	1.3977
94.006	-2397.6	260.16	1.5552
94.008	-2397.7	259.28	1.7126
94.01	-2397.8	258.4	1.8701
94.012	-2398	257.52	2.0276
94.014	-2398.1	256.64	2.185
94.016	-2398.2	255.76	2.3425
94.018	-2398.3	254.79	2.4999
94.02	-2398.4	253.92	2.6574
94.022	-2398.4	252.95	2.7516
94.024	-2398.4	251.98	2.8458
94.026	-2398.4	251.02	2.94
94.028	-2398.4	250.05	3.0343
94.03	-2398.4	249.08	3.1285
94.032	-2398.4	248.12	3.2227
94.034	-2398.4	247.15	3.3169
94.036	-2398.4	246.18	3.4111
94.038	-2398.3	245.13	3.5053
94.04	-2398.2	244.07	3.5995
94.042	-2398.1	243.02	3.6341
94.044	-2398	241.96	3.6686
94.046	-2397.9	240.91	3.7032
94.048	-2397.8	239.85	3.7377
94.05	-2397.7	238.71	3.7722
94.052	-2397.6	237.57	3.8068
94.054	-2397.5	236.43	3.8413
94.056	-2397.3	235.28	3.8759
94.058	-2397.2	234.05	3.9104
94.06	-2397	232.91	3.9449
94.062	-2396.9	231.68	3.9504
94.064	-2396.7	230.45	3.956
94.066	-2396.4	229.13	3.9615
94.068	-2396.3	227.9	3.967
94.07	-2396	226.58	3.9725
94.072	-2395.7	225.26	3.978
94.074	-2395.5	224.03	3.9835
94.076	-2395.1	222.71	3.989
94.078	-2394.8	221.4	3.9945
94.08	-2394.5	219.99	4
94.082	-2394.1	218.67	4
94.084	-2393.8	217.27	4
94.086	-2393.3	215.86	4
94.088	-2393	214.37	4
94.09	-2392.6	212.87	4
94.092	-2392	211.38	4
94.094	-2391.6	209.88	4
94.096	-2391.1	208.3	4
94.098	-2390.5	206.72	4
94.1	-2389.9	205.14	4
94.102	-2389.4	203.55	4
94.104	-2388.8	201.97	4
94.106	-2388.2	200.3	4
94.108	-2387.5	198.63	4
94.11	-2386.8	196.96	4
94.112	-2386.2	195.29	4
94.114	-2385.5	193.62	4
94.116	-2384.8	191.87	4
94.118	-2384.1	190.2	4
94.12	-2383.4	188.44	4
94.122	-2382.7	186.68	4
94.124	-2382	185.01	4
94.126	-2381.2	183.34	4
94.128	-2380.5	181.58	4
94.13	-2379.7	179.91	4
94.132	-2378.9	178.15	4
94.134	-2378.2	176.48	4
94.136	-2377.4	174.81	4
94.138	-2376.7	173.14	4
94.14	-2376	171.47	4
94.142	-2375.2	169.72	4
94.144	-2374.5	168.05	4
94.146	-2373.8	166.46	4
94.148	-2373.1	164.79	4
94.15	-2372.5	163.21	4
94.152	-2371.8	161.54	4
94.154	-2371.2	159.96	4
94.156	-2370.5	158.38	4
94.158	-2369.9	156.71	4
94.16	-2369.3	155.13	4
94.162	-2368.7	153.54	4
94.164	-2368	151.88	4
94.166	-2367.4	150.29	4
94.168	-2366.8	148.62	4
94.17	-2366.2	147.04	4
94.172	-2365.6	145.37	4
94.174	-2365	143.7	4
94.176	-2364.3	142.12	4
94.178	-2363.7	140.45	4
94.18	-2363.2	138.87	4
94.182	-2362.6	137.29	4
94.184	-2362.1	135.7	4
94.186	-2361.5	134.21	4
94.188	-2361	132.71	4
94.19	-2360.6	131.31	4
94.192	-2360.1	129.9	4
94.194	-2359.7	128.5	4
94.196	-2359.2	127.09	4
94.198	-2358.8	125.68	4
94.2	-2358.5	124.37	4
94.202	-2358.1	123.05	4
94.204	-2357.7	121.64	4
94.206	-2357.3	120.32	4
94.208	-2356.9	118.92	4
94.21	-2356.5	117.51	4
94.212	-2356.1	116.19	4
94.214	-2355.7	114.79	4
94.216	-2355.3	113.38	4
94.218	-2354.9	112.06	4
94.22	-2354.6	110.65	4
94.222	-2354.2	109.34	4
94.224	-2353.8	108.02	4
94.226	-2353.5	106.79	4
94.228	-2353.2	105.56	4
94.23	-2352.8	104.33	4
94.232	-2352.5	103.1	4
94.234	-2352.2	101.95	4
94.236	-2351.9	100.72	4
94.238	-2351.6	99.58	4
94.24	-2351.3	98.438	4
94.242	-2350.9	97.207	4
94.244	-2350.5	95.977	4
94.246	-2350.2	94.834	4
94.248	-2349.8	93.604	4
94.25	-2349.4	92.461	4
94.252	-2349.1	91.318	4
94.254	-2348.6	90.088	4
94.256	-2348.3	88.945	4
94.258	-2347.9	87.803	4
94.26	-2347.6	86.66	4
94.262	-2347.2	85.605	4
94.264	-2346.9	84.463	4
94.266	-2346.6	83.408	4
94.268	-2346.3	82.441	4
94.27	-2346.1	81.387	4
94.272	-2345.7	80.42	4
94.274	-2345.4	79.365	4
94.276	-2345.1	78.311	4
94.278	-2344.7	77.344	4
94.28	-2344.4	76.377	4
94.282	-2344.1	75.322	4
94.284	-2343.8	74.355	4
94.286	-2343.4	73.389	4
94.288	-2343.1	72.422	4
94.29	-2342.7	71.543	4
94.292	-2342.4	70.576	4
94.294	-2342	69.609	4
94.296	-2341.7	68.73	4
94.298	-2341.3	67.852	4
94.3	-2341	66.973	4
94.302	-2340.6	66.094	4
94.304	-2340.3	65.215	4
94.306	-2339.8	64.336	4
94.308	-2339.5	63.545	4
94.31	-2339.1	62.666	4
94.312	-2338.7	61.875	4
94.314	-2338.3	61.084	4
94.316	-2337.9	60.293	4
94.318	-2337.5	59.502	4
94.32	-2337.1	58.711	4
94.322	-2336.7	58.008	3.9968
94.324	-2336.3	57.217	3.9935
94.326	-2335.9	56.514	3.9903
94.328	-2335.4	55.811	3.987
94.33	-2335.1	55.107	3.9838
94.332	-2334.6	54.404	3.9805
94.334	-2334.2	53.701	3.9773
94.336	-2333.8	53.086	3.974
94.338	-2333.3	52.471	3.9708
94.34	-2332.9	51.855	3.9676
94.342	-2332.4	51.24	3.948
94.344	-2331.9	50.625	3.9285
94.346	-2331.5	50.01	3.909
94.348	-2330.9	49.482	3.8895
94.35	-2330.5	48.955	3.87
94.352	-2330	48.34	3.8504
94.354	-2329.5	47.812	3.8309
94.356	-2329	47.285	3.8114
94.358	-2328.5	46.846	3.7919
94.36	-2328	46.318	3.7724
94.362	-2327.4	45.879	3.7217
94.364	-2326.9	45.439	3.671
94.366	-2326.4	45	3.6203
94.368	-2325.8	44.561	3.5696
94.37	-2325.2	44.121	3.5189
94.372	-2324.7	43.77	3.4682
94.374	-2324.2	43.33	3.4175
94.376	-2323.6	42.979	3.3668
94.378	-2323	42.627	3.3161
94.38	-2322.4	42.363	3.2654
94.382	-2321.9	42.012	3.1848
94.384	-2321.3	41.66	3.1041
94.386	-2320.7	41.396	3.0234
94.388	-2320	41.045	2.9427
94.39	-2319.4	40.781	2.862
94.392	-2318.8	40.518	2.7813
94.394	-2318.2	40.254	2.7007
94.396	-2317.6	40.078	2.62
94.398	-2317	39.814	2.5393
94.4	-2316.4	39.639	2.4586
94.402	-2315.7	39.463	2.3799
94.404	-2315.1	39.287	2.3012
94.406	-2314.5	39.111	2.2224
94.408	-2313.9	38.936	2.1437
94.41	-2313.3	38.848	2.065
94.412	-2312.7	38.672	1.9862
94.414	-2312.1	38.496	1.9075
94.416	-2311.4	38.408	1.8288
94.418	-2310.8	38.232	1.75
94.42	-2310.2	38.145	1.6713
94.422	-2309.6	38.057	1.6242
94.424	-2309	37.969	1.5771
94.426	-2308.4	37.881	1.53
94.428	-2307.7	37.793	1.4829
94.43	-2307.2	37.705	1.4358
94.432	-2306.6	37.705	1.3887
94.434	-2306	37.617	1.3416
94.436	-2305.4	37.617	1.2944
94.438	-2304.8	37.617	1.2473
94.44	-2304.1	37.529	1.2002
94.442	-2303.6	37.529	1.1838
94.444	-2303	37.529	1.1674
94.446	-2302.4	37.529	1.151
94.448	-2301.8	37.529	1.1346
94.45	-2301.2	37.529	1.1182
94.452	-2300.6	37.617	1.1018
94.454	-2300.1	37.617	1.0854
94.456	-2299.5	37.617	1.069
94.458	-2299	37.705	1.0526
94.46	-2298.3	37.705	1.0362
94.462	-2297.8	37.793	1.0326
94.464	-2297.2	37.793	1.029
94.466	-2296.7	37.881	1.0254
94.468	-2296.1	37.969	1.0217
94.47	-2295.5	38.057	1.0181
94.472	-2295	38.145	1.0145
94.474	-2294.5	38.232	1.0109
94.476	-2293.9	38.32	1.0072
94.478	-2293.3	38.496	1.0036
94.48	-2292.8	38.584	1
94.482	-2292.3	38.672	1
94.484	-2291.7	38.848	1
94.486	-2291.2	38.936	1
94.488	-2290.7	39.111	1
94.49	-2290.2	39.287	1
94.492	-2289.6	39.463	1
94.494	-2289.1	39.551	1
94.496	-2288.6	39.727	1
94.498	-2288.1	39.902	1
94.5	-2287.6	40.078	1
94.502	-2287.1	40.342	1
94.504	-2286.6	40.518	1
94.506	-2286.1	40.693	1
94.508	-2285.6	40.957	1
94.51	-2285.2	41.133	1
94.512	-2284.6	41.396	1
94.514	-2284.2	41.572	1
94.516	-2283.7	41.836	1
94.518	-2283.2	42.1	1
94.52	-2282.8	42.275	1
94.522	-2282.3	42.539	1
94.524	-2281.8	42.803	1
94.526	-2281.4	43.066	1
94.528	-2280.9	43.33	1
94.53	-2280.4	43.594	1
94.532	-2280	43.945	1
94.534	-2279.5	44.209	1
94.536	-2279.1	44.473	1
94.538	-2278.7	44.824	1
94.54	-2278.2	45.088	1
94.542	-2277.8	45.439	1
94.544	-2277.3	45.703	1
94.546	-2276.9	46.055	1
94.548	-2276.5	46.406	1
94.55	-2276	46.67	1
94.552	-2275.7	47.021	1
94.554	-2275.2	47.373	1
94.556	-2274.8	47.725	1
94.558	-2274.3	48.076	1
94.56	-2274	48.428	1
94.562	-2273.6	48.779	1
94.564	-2273.2	49.219	1
94.566	-2272.8	49.57	1
94.568	-2272.4	49.922	1
94.57	-2272	50.361	1
94.572	-2271.6	50.801	1
94.574	-2271.2	51.152	1
94.576	-2270.8	51.592	1
94.578	-2270.4	52.031	1
94.58	-2270	52.471	1
94.582	-2269.7	52.91	1
94.584	-2269.2	53.35	1
94.586	-2268.9	53.877	1
94.588	-2268.5	54.316	1
94.59	-2268.1	54.844	1
94.592	-2267.8	55.371	1
94.594	-2267.4	55.811	1
94.596	-2267.1	56.338	1
94.598	-2266.7	56.865	1
94.6	-2266.3	57.393	1
94.602	-2265.9	58.008	1
94.604	-2265.6	58.535	1
94.606	-2265.2	59.063	1
94.608	-2264.9	59.678	1
94.61	-2264.5	60.205	1
94.612	-2264.2	60.82	1
94.614	-2263.9	61.348	1
94.616	-2263.5	61.963	1
94.618	-2263.2	62.578	1
94.62	-2262.8	63.193	1
94.622	-2262.5	63.809	1
94.624	-2262.2	64.512	1
94.626	-2261.9	65.127	1
94.628	-2261.6	65.742	1
94.63	-2261.3	66.445	1
94.632	-2260.9	67.148	1
94.634	-2260.6	67.764	1
94.636	-2260.3	68.467	1
94.638	-2260	69.17	1
94.64	-2259.8	69.873	1
94.642	-2259.4	70.576	1
94.644	-2259.1	71.279	1
94.646	-2258.8	71.982	1
94.648	-2258.5	72.773	1
94.65	-2258.3	73.477	1
94.652	-2258	74.268	1
94.654	-2257.7	74.971	1
94.656	-2257.4	75.762	1
94.658	-2257.1	76.553	1
94.66	-2256.9	77.344	1
94.662	-2256.6	78.135	1
94.664	-2256.3	78.926	1
94.666	-2256.1	79.717	1
94.668	-2255.9	80.508	1
94.67	-2255.6	81.387	1
94.672	-2255.4	82.178	1
94.674	-2255.1	83.057	1
94.676	-2254.8	83.936	1
94.678	-2254.7	84.814	1
94.68	-2254.4	85.693	1
94.682	-2254.1	86.572	1
94.684	-2254	87.451	1
94.686	-2253.7	88.33	1
94.688	-2253.5	89.297	1
94.69	-2253.3	90.176	1
94.692	-2253.1	91.143	1
94.694	-2252.9	92.109	1
94.696	-2252.7	93.076	1
94.698	-2252.5	94.043	1
94.7	-2252.3	95.01	1
94.702	-2252.1	96.064	1
94.704	-2251.9	97.031	1
94.706	-2251.8	98.086	1
94.708	-2251.6	99.053	1
94.71	-2251.4	100.11	1
94.712	-2251.2	101.16	1
94.714	-2251.1	102.22	1
94.716	-2250.9	103.27	1
94.718	-2250.8	104.33	1
94.72	-2250.6	105.47	1
94.722	-2250.5	106.52	1
94.724	-2250.4	107.67	1
94.726	-2250.3	108.81	1
94.728	-2250.1	109.95	1
94.73	-2250	111.09	1
94.732	-2249.9	112.24	1
94.734	-2249.7	113.38	1
94.736	-2249.6	114.52	1
94.738	-2249.6	115.75	1
94.74	-2249.5	116.89	1
94.742	-2249.4	118.13	1
94.744	-2249.3	119.36	1
94.746	-2249.2	120.59	1
94.748	-2249.2	121.82	1
94.75	-2249.1	123.05	1
94.752	-2249	124.37	1
94.754	-2249	125.6	1
94.756	-2248.9	126.91	1
94.758	-2248.9	128.14	1
94.76	-2248.9	129.46	1
94.762	-2248.9	130.78	1
94.764	-2248.9	132.1	1
94.766	-2248.9	133.51	1
94.768	-2248.9	134.82	1
94.77	-2248.9	136.14	1
94.772	-2248.9	137.55	1
94.774	-2248.9	138.96	1
94.776	-2248.9	140.36	1
94.778	-2248.9	141.77	1
94.78	-2248.9	143.17	1
94.782	-2248.9	144.58	1
94.784	-2248.9	145.99	1
94.786	-2249	147.39	1
94.788	-2249	148.89	1
94.79	-2249	150.29	1
94.792	-2249.1	151.79	1
94.794	-2249.1	153.19	1
94.796	-2249.2	154.69	1
94.798	-2249.3	156.18	1
94.8	-2249.3	157.68	1
94.802	-2249.4	159.08	1
94.804	-2249.4	160.58	1
94.806	-2249.5	162.07	1
94.808	-2249.5	163.56	1
94.81	-2249.6	165.06	1
94.812	-2249.6	166.55	1
94.814	-2249.6	168.05	1
94.816	-2249.6	169.54	1
94.818	-2249.7	171.04	1
94.82	-2249.7	172.53	1
94.822	-2249.8	174.02	1
94.824	-2249.8	175.52	1
94.826	-2249.8	177.01	1
94.828	-2249.8	178.51	1
94.83	-2249.8	179.91	1
94.832	-2249.8	181.41	1
94.834	-2249.8	182.9	1
94.836	-2249.8	184.31	1
94.838	-2249.8	185.71	1
94.84	-2249.7	187.21	1
94.842	-2249.7	188.61	1
94.844	-2249.7	190.02	1
94.846	-2249.6	191.43	1
94.848	-2249.6	192.83	1
94.85	-2249.6	194.24	1
94.852	-2249.5	195.56	1
94.854	-2249.4	196.96	1
94.856	-2249.3	198.28	1
94.858	-2249.2	199.6	1
94.86	-2249	200.92	1
94.862	-2248.9	202.24	1
94.864	-2248.9	203.55	1
94.866	-2248.7	204.87	1
94.868	-2248.5	206.1	1
94.87	-2248.4	207.42	1
94.872	-2248.2	208.65	1
94.874	-2248.1	209.88	1
94.876	-2247.9	211.2	1
94.878	-2247.7	212.43	1
94.88	-2247.5	213.66	1
94.882	-2247.4	214.8	1
94.884	-2247.2	216.04	1
94.886	-2247	217.18	1
94.888	-2246.7	218.41	1
94.89	-2246.6	219.55	1
94.892	-2246.3	220.69	1
94.894	-2246.1	221.84	1
94.896	-2245.9	222.98	1
94.898	-2245.7	224.12	1
94.9	-2245.4	225.18	1
94.902	-2245.2	226.32	1
94.904	-2244.9	227.37	1
94.906	-2244.6	228.43	1
94.908	-2244.4	229.57	1
94.91	-2244.1	230.62	1
94.912	-2243.8	231.68	1
94.914	-2243.6	232.73	1
94.916	-2243.3	233.79	1
94.918	-2243.1	234.84	1
94.92	-2242.8	235.81	1
94.922	-2242.4	236.87	1
94.924	-2242.2	237.83	1
94.926	-2241.9	238.89	1
94.928	-2241.6	239.85	1
94.93	-2241.3	240.82	1
94.932	-2240.9	241.79	1
94.934	-2240.7	242.75	1
94.936	-2240.3	243.63	1
94.938	-2240	244.6	1
94.94	-2239.7	245.57	1
94.942	-2239.4	246.45	1
94.944	-2239	247.32	1
94.946	-2238.8	248.2	1
94.948	-2238.4	249.08	1
94.95	-2238	249.96	1
94.952	-2237.7	250.84	1
94.954	-2237.4	251.72	1
94.956	-2237.1	252.51	1
94.958	-2236.7	253.39	1
94.96	-2236.4	254.18	1
94.962	-2236.1	254.97	1
94.964	-2235.8	255.85	1
94.966	-2235.4	256.64	1
94.968	-2235.1	257.43	1
94.97	-2234.8	258.22	1
94.972	-2234.4	259.01	1
94.974	-2234.1	259.8	1
94.976	-2233.7	260.51	1
94.978	-2233.4	261.3	1
94.98	-2233	262	1
94.982	-2232.7	262.71	1
94.984	-2232.3	263.41	1
94.986	-2232.1	264.11	1
94.988	-2231.7	264.81	1
94.99	-2231.4	265.52	1
94.992	-2231	266.13	1
94.994	-2230.7	266.84	1
94.996	-2230.3	267.45	1
94.998	-2230	268.07	1
95	-2229.6	268.77	1
95.002	-2229.3	269.38	1
95.004	-2228.9	270	1
95.006	-2228.6	270.53	1
95.008	-2228.2	271.14	1
95.01	-2227.9	271.76	1
95.012	-2227.5	272.29	1
95.014	-2227.1	272.81	1
95.016	-2226.8	273.43	1
95.018	-2226.4	273.96	1
95.02	-2226.1	274.48	1
95.022	-2225.7	275.01	1
95.024	-2225.4	275.45	1
95.026	-2225	275.98	1
95.028	-2224.7	276.42	1
95.03	-2224.3	276.94	1
95.032	-2224	277.38	1
95.034	-2223.6	277.82	1
95.036	-2223.3	278.26	1
95.038	-2222.9	278.7	1
95.04	-2222.6	279.14	1
95.042	-2222.2	279.58	1
95.044	-2221.9	279.93	1
95.046	-2221.5	280.37	1
95.048	-2221.2	280.72	1
95.05	-2220.8	281.07	1
95.052	-2220.6	281.43	1
95.054	-2220.2	281.78	1
95.056	-2219.9	282.13	1
95.058	-2219.5	282.48	1
95.06	-2219.2	282.74	1
95.062	-2218.9	283.1	1
95.064	-2218.5	283.36	1
95.066	-2218.2	283.62	1
95.068	-2217.8	283.97	1
95.07	-2217.6	284.24	1
95.072	-2217.2	284.41	1
95.074	-2216.9	284.68	1
95.076	-2216.6	284.94	1
95.078	-2216.3	285.12	1
95.08	-2215.9	285.38	1
95.082	-2215.6	285.56	1
95.084	-2215.3	285.73	1
95.086	-2214.9	285.91	1
95.088	-2214.7	286.08	1
95.09	-2214.3	286.26	1
95.092	-2214.1	286.35	1
95.094	-2213.7	286.52	1
95.096	-2213.4	286.61	1
95.098	-2213.1	286.7	1
95.1	-2212.8	286.79	1
95.102	-2212.6	286.88	1
95.104	-2212.2	286.96	1
95.106	-2211.9	287.05	1
95.108	-2211.7	287.14	1
95.11	-2211.3	287.14	1
95.112	-2211.1	287.23	1
95.114	-2210.8	287.23	1
95.116	-2210.4	287.23	1
95.118	-2210.2	287.23	1
95.12	-2209.9	287.23	1
95.122	-2209.7	287.23	1
95.124	-2209.3	287.23	1
95.126	-2209	287.14	1
95.128	-2208.8	287.14	1
95.13	-2208.5	287.05	1
95.132	-2208.3	286.96	1
95.134	-2208	286.88	1
95.136	-2207.7	286.79	1
95.138	-2207.5	286.7	1
95.14	-2207.1	286.61	1
95.142	-2206.8	286.52	1
95.144	-2206.6	286.35	1
95.146	-2206.3	286.17	1
95.148	-2206.1	286.08	1
95.15	-2205.8	285.91	1
95.152	-2205.5	285.73	1
95.154	-2205.3	285.47	1
95.156	-2205	285.29	1
95.158	-2204.7	285.12	1
95.16	-2204.5	284.85	1
95.162	-2204.3	284.68	1
95.164	-2204	284.41	1
95.166	-2203.8	284.15	1
95.168	-2203.5	283.89	1
95.17	-2203.2	283.62	1
95.172	-2203	283.36	1
95.174	-2202.7	283.01	1
95.176	-2202.5	282.74	1
95.178	-2202.2	282.39	1
95.18	-2202	282.04	1
95.182	-2201.7	281.78	1
95.184	-2201.5	281.43	1
95.186	-2201.2	281.07	1
95.188	-2201	280.63	1
95.19	-2200.7	280.28	1
95.192	-2200.5	279.93	1
95.194	-2200.3	279.49	1
95.196	-2200	279.14	1
95.198	-2199.7	278.7	1
95.2	-2199.5	278.26	1
95.202	-2199.3	277.82	1
95.204	-2199	277.38	1
95.206	-2198.8	276.94	1
95.208	-2198.5	276.5	1
95.21	-2198.2	275.98	1
95.212	-2198.1	275.54	1
95.214	-2197.8	275.01	1
95.216	-2197.5	274.57	1
95.218	-2197.3	274.04	1
95.22	-2197	273.52	1
95.222	-2196.7	272.99	1
95.224	-2196.6	272.37	1
95.226	-2196.3	271.85	1
95.228	-2196	271.32	1
95.23	-2195.8	270.7	1
95.232	-2195.5	270.09	1
95.234	-2195.2	269.56	1
95.236	-2195	268.95	1
95.238	-2194.7	268.33	1
95.24	-2194.5	267.71	1
95.242	-2194.2	267.01	1
95.244	-2194	266.4	1
95.246	-2193.8	265.78	1
95.248	-2193.4	265.08	1
95.25	-2193.1	264.38	1
95.252	-2192.9	263.76	1
95.254	-2192.6	263.06	1
95.256	-2192.3	262.35	1
95.258	-2192.1	261.56	1
95.26	-2191.8	260.86	1
95.262	-2191.6	260.16	1
95.264	-2191.2	259.37	1
95.266	-2190.9	258.66	1
95.268	-2190.7	257.87	1
95.27	-2190.3	257.08	1
95.272	-2190.1	256.29	1
95.274	-2189.8	255.5	1
95.276	-2189.4	254.71	1
95.278	-2189.2	253.83	1
95.28	-2188.8	253.04	1
95.282	-2188.6	252.25	1
95.284	-2188.2	251.37	1
95.286	-2187.9	250.49	1
95.288	-2187.6	249.7	1
95.29	-2187.2	248.82	1
95.292	-2186.9	247.85	1
95.294	-2186.5	246.97	1
95.296	-2186.2	246.09	1
95.298	-2185.9	245.21	1
95.3	-2185.6	244.25	1
95.302	-2185.2	243.28	1
95.304	-2184.9	242.4	1
95.306	-2184.4	241.44	1
95.308	-2184.1	240.47	1
95.31	-2183.7	239.5	1
95.312	-2183.4	238.54	1
95.314	-2182.9	237.48	1
95.316	-2182.6	236.51	1
95.318	-2182.2	235.55	1
95.32	-2181.8	234.49	1
95.322	-2181.4	233.53	1.0022
95.324	-2181	232.47	1.0043
95.326	-2180.6	231.42	1.0065
