74.54	-1047.8	155.21	-3.0079
74.542	-1048.4	154.86	-3.0147
74.544	-1049.1	154.6	-3.0215
74.546	-1049.7	154.25	-3.0283
74.548	-1050.3	153.9	-3.0351
74.55	-1050.9	153.63	-3.0419
74.552	-1051.5	153.28	-3.0487
74.554	-1052.1	152.93	-3.0555
74.556	-1052.8	152.67	-3.0623
74.558	-1053.4	152.31	-3.0691
74.56	-1054	152.05	-3.0759
74.562	-1054.5	151.7	-3.0928
74.564	-1055.1	151.44	-3.1097
74.566	-1055.7	151.08	-3.1266
74.568	-1056.4	150.82	-3.1435
74.57	-1057	150.56	-3.1604
74.572	-1057.6	150.21	-3.1773
74.574	-1058.2	149.94	-3.1942
74.576	-1058.8	149.68	-3.2111
74.578	-1059.4	149.33	-3.228
74.58	-1060	149.06	-3.2449
74.582	-1060.7	148.8	-3.2689
74.584	-1061.3	148.54	-3.2929
74.586	-1061.9	148.27	-3.3169
74.588	-1062.5	147.92	-3.3409
74.59	-1063.2	147.66	-3.3649
74.592	-1063.8	147.39	-3.3889
74.594	-1064.4	147.13	-3.4129
74.596	-1065.1	146.87	-3.4369
74.598	-1065.7	146.69	-3.4609
74.6	-1066.3	146.43	-3.4849
74.602	-1066.9	146.16	-3.5141
74.604	-1067.5	145.9	-3.5432
74.606	-1068.2	145.63	-3.5723
74.608	-1068.8	145.46	-3.6015
74.61	-1069.5	145.2	-3.6306
74.612	-1070.1	144.93	-3.6597
74.614	-1070.8	144.76	-3.6888
74.616	-1071.4	144.49	-3.718
74.618	-1072	144.32	-3.7471
74.62	-1072.7	144.05	-3.7762
74.622	-1073.3	143.88	-3.7919
74.624	-1073.9	143.61	-3.8076
74.626	-1074.6	143.44	-3.8233
74.628	-1075.3	143.26	-3.839
74.63	-1076	143.09	-3.8547
74.632	-1076.6	142.91	-3.8704
74.634	-1077.3	142.65	-3.8861
74.636	-1077.9	142.47	-3.9019
74.638	-1078.6	142.29	-3.9176
74.64	-1079.3	142.12	-3.9333
74.642	-1079.9	141.94	-3.939
74.644	-1080.6	141.86	-3.9448
74.646	-1081.3	141.68	-3.9505
74.648	-1081.9	141.5	-3.9563
74.65	-1082.6	141.33	-3.962
74.652	-1083.3	141.15	-3.9678
74.654	-1084	141.06	-3.9736
74.656	-1084.7	140.89	-3.9793
74.658	-1085.4	140.71	-3.9851
74.66	-1086.1	140.62	-3.9908
74.662	-1086.8	140.45	-3.9917
74.664	-1087.5	140.36	-3.9927
74.666	-1088.2	140.19	-3.9936
74.668	-1088.9	140.1	-3.9945
74.67	-1089.6	140.01	-3.9954
74.672	-1090.3	139.83	-3.9963
74.674	-1091	139.75	-3.9972
74.676	-1091.7	139.66	-3.9982
74.678	-1092.4	139.57	-3.9991
74.68	-1093.1	139.48	-4
74.682	-1093.8	139.31	-4
74.684	-1094.6	139.22	-4
74.686	-1095.3	139.13	-4
74.688	-1096	139.04	-4
74.69	-1096.7	138.96	-4
74.692	-1097.5	138.96	-4
74.694	-1098.2	138.87	-4
74.696	-1098.9	138.78	-4
74.698	-1099.6	138.69	-4
74.7	-1100.4	138.6	-4
74.702	-1101.1	138.52	-4
74.704	-1101.8	138.52	-4
74.706	-1102.6	138.43	-4
74.708	-1103.3	138.34	-4
74.71	-1104	138.34	-4
74.712	-1104.8	138.25	-4
74.714	-1105.5	138.25	-4
74.716	-1106.3	138.16	-4
74.718	-1107	138.16	-4
74.72	-1107.8	138.08	-4
74.722	-1108.5	138.08	-4
74.724	-1109.3	137.99	-4
74.726	-1110.1	137.99	-4
74.728	-1110.8	137.99	-4
74.73	-1111.6	137.9	-4
74.732	-1112.3	137.9	-4
74.734	-1113	137.9	-4
74.736	-1113.8	137.9	-4
74.738	-1114.5	137.81	-4
74.74	-1115.3	137.81	-4
74.742	-1116.1	137.81	-4
74.744	-1116.8	137.81	-4
74.746	-1117.6	137.81	-4
74.748	-1118.4	137.81	-4
74.75	-1119.2	137.81	-4
74.752	-1119.9	137.81	-4
74.754	-1120.7	137.81	-4
74.756	-1121.5	137.81	-4
74.758	-1122.3	137.81	-4
74.76	-1123.1	137.81	-4
74.762	-1123.9	137.81	-4
74.764	-1124.6	137.81	-4
74.766	-1125.4	137.81	-4
74.768	-1126.1	137.81	-4
74.77	-1126.9	137.9	-4
74.772	-1127.7	137.9	-4
74.774	-1128.5	137.9	-4
74.776	-1129.3	137.9	-4
74.778	-1130.1	137.99	-4
74.78	-1130.9	137.99	-4
74.782	-1131.7	137.99	-4
74.784	-1132.5	138.08	-4
74.786	-1133.3	138.08	-4
74.788	-1134.1	138.08	-4
74.79	-1134.8	138.16	-4
74.792	-1135.6	138.16	-4
74.794	-1136.4	138.25	-4
74.796	-1137.3	138.25	-4
74.798	-1138.1	138.34	-4
74.8	-1138.9	138.34	-4
74.802	-1139.7	138.43	-4
74.804	-1140.5	138.43	-4
74.806	-1141.3	138.52	-4
74.808	-1142.1	138.52	-4
74.81	-1142.8	138.6	-4
74.812	-1143.7	138.6	-4
74.814	-1144.5	138.69	-4
74.816	-1145.3	138.78	-4
74.818	-1146.1	138.78	-4
74.82	-1147	138.87	-4
74.822	-1147.8	138.87	-4
74.824	-1148.6	138.96	-4
74.826	-1149.3	139.04	-4
74.828	-1150.2	139.04	-4
74.83	-1151	139.13	-4
74.832	-1151.8	139.22	-4
74.834	-1152.6	139.31	-4
74.836	-1153.5	139.31	-4
74.838	-1154.3	139.39	-4
74.84	-1155.1	139.48	-4
74.842	-1155.9	139.48	-4
74.844	-1156.7	139.57	-4
74.846	-1157.5	139.66	-4
74.848	-1158.4	139.75	-4
74.85	-1159.2	139.75	-4
74.852	-1160	139.83	-4
74.854	-1160.9	139.92	-4
74.856	-1161.7	140.01	-4
74.858	-1162.4	140.1	-4
74.86	-1163.3	140.1	-4
74.862	-1164.1	140.19	-4
74.864	-1165	140.27	-4
74.866	-1165.8	140.36	-4
74.868	-1166.6	140.45	-4
74.87	-1167.5	140.54	-4
74.872	-1168.2	140.54	-4
74.874	-1169.1	140.62	-4
74.876	-1169.9	140.71	-4
74.878	-1170.7	140.8	-4
74.88	-1171.6	140.89	-4
74.882	-1172.4	140.98	-4
74.884	-1173.3	141.06	-4
74.886	-1174	141.15	-4
74.888	-1174.9	141.15	-4
74.89	-1175.7	141.24	-4
74.892	-1176.6	141.33	-4
74.894	-1177.4	141.42	-4
74.896	-1178.3	141.5	-4
74.898	-1179.1	141.59	-4
74.9	-1179.9	141.68	-4
74.902	-1180.7	141.77	-4
74.904	-1181.5	141.86	-4
74.906	-1182.4	141.94	-4
74.908	-1183.2	141.94	-4
74.91	-1184.1	142.03	-4
74.912	-1184.9	142.12	-4
74.914	-1185.7	142.21	-4
74.916	-1186.6	142.29	-4
74.918	-1187.4	142.38	-4
74.92	-1188.3	142.47	-4
74.922	-1189.1	142.56	-3.9946
74.924	-1190	142.65	-3.9892
74.926	-1190.7	142.73	-3.9838
74.928	-1191.6	142.82	-3.9784
74.93	-1192.4	142.82	-3.973
74.932	-1193.3	142.91	-3.9676
74.934	-1194.2	143	-3.9622
74.936	-1195	143.09	-3.9567
74.938	-1195.8	143.17	-3.9513
74.94	-1196.6	143.26	-3.9459
74.942	-1197.5	143.35	-3.9134
74.944	-1198.3	143.44	-3.8809
74.946	-1199.2	143.53	-3.8483
74.948	-1200.1	143.53	-3.8158
74.95	-1200.8	143.61	-3.7833
74.952	-1201.7	143.7	-3.7507
74.954	-1202.5	143.79	-3.7182
74.956	-1203.4	143.88	-3.6857
74.958	-1204.2	143.96	-3.6531
74.96	-1205.1	144.05	-3.6206
74.962	-1205.9	144.14	-3.5361
74.964	-1206.7	144.14	-3.4516
74.966	-1207.6	144.23	-3.3671
74.968	-1208.4	144.32	-3.2827
74.97	-1209.2	144.4	-3.1982
74.972	-1210.1	144.4	-3.1137
74.974	-1210.9	144.49	-3.0292
74.976	-1211.7	144.49	-2.9447
74.978	-1212.5	144.58	-2.8602
74.98	-1213.3	144.67	-2.7757
74.982	-1214.1	144.67	-2.6413
74.984	-1214.9	144.76	-2.5068
74.986	-1215.7	144.76	-2.3723
74.988	-1216.5	144.76	-2.2378
74.99	-1217.3	144.84	-2.1034
74.992	-1218.1	144.84	-1.9689
74.994	-1218.9	144.84	-1.8344
74.996	-1219.7	144.84	-1.7
74.998	-1220.4	144.93	-1.5655
75	-1221.2	144.93	-1.431
75.002	-1221.9	144.93	-1.2998
75.004	-1222.6	144.93	-1.1686
75.006	-1223.3	144.93	-1.0374
75.008	-1224.1	144.84	-0.90615
75.01	-1224.8	144.84	-0.77493
75.012	-1225.5	144.84	-0.64371
75.014	-1226.3	144.76	-0.51248
75.016	-1226.9	144.76	-0.38126
75.018	-1227.6	144.67	-0.25004
75.02	-1228.2	144.58	-0.11882
75.022	-1228.9	144.58	-0.045512
75.024	-1229.5	144.49	0.027797
75.026	-1230.1	144.4	0.10111
75.028	-1230.7	144.32	0.17442
75.03	-1231.3	144.23	0.24773
75.032	-1232	144.05	0.32104
75.034	-1232.5	143.96	0.39434
75.036	-1233.1	143.88	0.46765
75.038	-1233.6	143.7	0.54096
75.04	-1234.2	143.61	0.61427
75.042	-1234.7	143.44	0.64826
75.044	-1235.2	143.26	0.68224
75.046	-1235.7	143.17	0.71623
75.048	-1236.3	143	0.75021
75.05	-1236.7	142.82	0.7842
75.052	-1237.2	142.65	0.81818
75.054	-1237.7	142.47	0.85216
75.056	-1238.1	142.29	0.88615
75.058	-1238.6	142.12	0.92013
75.06	-1239	141.94	0.95412
75.062	-1239.4	141.77	0.95871
75.064	-1239.8	141.59	0.96329
75.066	-1240.2	141.33	0.96788
75.068	-1240.6	141.15	0.97247
75.07	-1240.9	140.98	0.97706
75.072	-1241.4	140.71	0.98165
75.074	-1241.7	140.54	0.98624
75.076	-1242.1	140.36	0.99082
75.078	-1242.3	140.1	0.99541
75.08	-1242.7	139.92	1
75.082	-1243	139.66	1
75.084	-1243.3	139.48	1
75.086	-1243.7	139.22	1
75.088	-1243.9	138.96	1
75.09	-1244.2	138.78	1
75.092	-1244.4	138.52	1
75.094	-1244.7	138.25	1
75.096	-1245	138.08	1
75.098	-1245.2	137.81	1
75.1	-1245.5	137.55	1
75.102	-1245.7	137.37	1
75.104	-1245.9	137.11	1
75.106	-1246.1	136.85	1
75.108	-1246.4	136.67	1
75.11	-1246.6	136.41	1
75.112	-1246.7	136.23	1
75.114	-1246.9	135.97	1
75.116	-1247.1	135.79	1
75.118	-1247.3	135.53	1
75.12	-1247.4	135.35	1
75.122	-1247.6	135.18	1
75.124	-1247.8	134.91	1
75.126	-1248	134.74	1
75.128	-1248	134.56	1
75.13	-1248.2	134.38	1
75.132	-1248.4	134.12	1
75.134	-1248.5	133.95	1
75.136	-1248.7	133.77	1
75.138	-1248.8	133.59	1
75.14	-1248.9	133.42	1
75.142	-1249	133.24	1
75.144	-1249.1	133.07	1
75.146	-1249.3	132.89	1
75.148	-1249.4	132.71	1
75.15	-1249.5	132.54	1
75.152	-1249.6	132.36	1
75.154	-1249.7	132.28	1
75.156	-1249.8	132.1	1
75.158	-1249.9	132.01	1
75.16	-1250	131.84	1
75.162	-1250.1	131.75	1
75.164	-1250.2	131.66	1
75.166	-1250.2	131.48	1
75.168	-1250.3	131.4	1
75.17	-1250.4	131.31	1
75.172	-1250.5	131.22	1
75.174	-1250.6	131.13	1
75.176	-1250.6	130.96	1
75.178	-1250.7	130.87	1
75.18	-1250.8	130.78	1
75.182	-1250.8	130.69	1
75.184	-1250.9	130.69	1
75.186	-1250.9	130.61	1
75.188	-1250.9	130.52	1
75.19	-1250.9	130.43	1
75.192	-1250.9	130.34	1
75.194	-1251	130.34	1
75.196	-1251	130.25	1
75.198	-1251	130.25	1
75.2	-1251	130.25	1
75.202	-1251	130.17	1
75.204	-1251.1	130.17	1
75.206	-1251.1	130.17	1
75.208	-1251.1	130.17	1
75.21	-1251.1	130.17	1
75.212	-1251.1	130.17	1
75.214	-1251.1	130.17	1
75.216	-1251.1	130.17	1
75.218	-1251.1	130.17	1
75.22	-1251.1	130.17	1
75.222	-1251.1	130.25	1
75.224	-1251.1	130.25	1
75.226	-1251.1	130.34	1
75.228	-1251.1	130.34	1
75.23	-1251.1	130.43	1
75.232	-1251.1	130.52	1
75.234	-1251.1	130.61	1
75.236	-1251.1	130.69	1
75.238	-1251.1	130.78	1
75.24	-1251.1	130.87	1
75.242	-1251.1	131.04	1
75.244	-1251	131.13	1
75.246	-1251	131.22	1
75.248	-1251	131.4	1
75.25	-1251	131.48	1
75.252	-1251	131.66	1
75.254	-1251	131.75	1
75.256	-1251	131.92	1
75.258	-1250.9	132.1	1
75.26	-1250.9	132.28	1
75.262	-1250.9	132.45	1
75.264	-1250.9	132.63	1
75.266	-1250.9	132.8	1
75.268	-1250.9	132.98	1
75.27	-1250.9	133.15	1
75.272	-1250.9	133.42	1
75.274	-1250.9	133.59	1
75.276	-1250.9	133.86	1
75.278	-1250.9	134.03	1
75.28	-1250.9	134.3	1
75.282	-1250.8	134.56	1
75.284	-1250.8	134.82	1
75.286	-1250.8	135.09	1
75.288	-1250.8	135.26	1
75.29	-1250.8	135.62	1
75.292	-1250.7	135.88	1
75.294	-1250.7	136.14	1
75.296	-1250.7	136.41	1
75.298	-1250.7	136.76	1
75.3	-1250.7	137.02	1
75.302	-1250.6	137.37	1
75.304	-1250.6	137.64	1
75.306	-1250.6	137.99	1
75.308	-1250.6	138.34	1
75.31	-1250.6	138.69	1
75.312	-1250.5	139.04	1
75.314	-1250.5	139.31	1
75.316	-1250.5	139.66	1
75.318	-1250.5	140.1	1
75.32	-1250.5	140.45	1
75.322	-1250.4	140.8	1
75.324	-1250.4	141.15	1
75.326	-1250.4	141.59	1
75.328	-1250.4	141.94	1
75.33	-1250.3	142.38	1
75.332	-1250.3	142.73	1
75.334	-1250.3	143.17	1
75.336	-1250.3	143.61	1
75.338	-1250.3	144.05	1
75.34	-1250.2	144.4	1
75.342	-1250.2	144.84	1
75.344	-1250.2	145.28	1
75.346	-1250.2	145.72	1
75.348	-1250.2	146.16	1
75.35	-1250.2	146.6	1
75.352	-1250.2	147.04	1
75.354	-1250.1	147.48	1
75.356	-1250.1	147.92	1
75.358	-1250.1	148.45	1
75.36	-1250	148.89	1
75.362	-1250	149.33	1
75.364	-1250	149.85	1
75.366	-1249.9	150.29	1
75.368	-1249.9	150.82	1
75.37	-1249.9	151.35	1
75.372	-1249.8	151.79	1
75.374	-1249.8	152.31	1
75.376	-1249.8	152.84	1
75.378	-1249.8	153.37	1
75.38	-1249.7	153.81	1
75.382	-1249.7	154.34	1
75.384	-1249.7	154.86	1
75.386	-1249.6	155.39	1
75.388	-1249.6	155.92	1
75.39	-1249.6	156.45	1
75.392	-1249.5	157.06	1
75.394	-1249.5	157.59	1
75.396	-1249.5	158.12	1
75.398	-1249.5	158.64	1
75.4	-1249.5	159.17	1
75.402	-1249.5	159.79	1
75.404	-1249.4	160.31	1
75.406	-1249.4	160.84	1
75.408	-1249.4	161.46	1
75.41	-1249.3	161.98	1
75.412	-1249.3	162.51	1
75.414	-1249.2	163.13	1
75.416	-1249.2	163.65	1
75.418	-1249.2	164.27	1
75.42	-1249.1	164.79	1
75.422	-1249.1	165.32	1
75.424	-1249	165.94	1
75.426	-1249	166.46	1
75.428	-1248.9	167.08	1
75.43	-1248.8	167.61	1
75.432	-1248.8	168.22	1
75.434	-1248.8	168.75	1
75.436	-1248.8	169.37	1
75.438	-1248.7	169.89	1
75.44	-1248.6	170.51	1
75.442	-1248.6	171.04	1
75.444	-1248.5	171.65	1
75.446	-1248.4	172.18	1
75.448	-1248.4	172.79	1
75.45	-1248.3	173.32	1
75.452	-1248.2	173.85	1
75.454	-1248.1	174.46	1
75.456	-1248	174.99	1
75.458	-1248	175.52	1
75.46	-1248	176.13	1
75.462	-1247.9	176.66	1
75.464	-1247.8	177.19	1
75.466	-1247.7	177.8	1
75.468	-1247.6	178.33	1
75.47	-1247.5	178.86	1
75.472	-1247.4	179.38	1
75.474	-1247.3	179.91	1
75.476	-1247.3	180.53	1
75.478	-1247.2	181.05	1
75.48	-1247	181.58	1
75.482	-1246.9	182.11	1
75.484	-1246.8	182.64	1
75.486	-1246.7	183.16	1
75.488	-1246.6	183.6	1
75.49	-1246.5	184.13	1
75.492	-1246.4	184.66	1
75.494	-1246.2	185.19	1
75.496	-1246.1	185.63	1
75.498	-1246	186.15	1
75.5	-1245.8	186.68	1
75.502	-1245.8	187.12	1
75.504	-1245.6	187.65	1
75.506	-1245.4	188.09	1
75.508	-1245.3	188.61	1
75.51	-1245.1	189.05	1
75.512	-1245.1	189.49	1
75.514	-1244.9	190.02	1
75.516	-1244.7	190.46	1
75.518	-1244.6	190.9	1
75.52	-1244.4	191.34	1
75.522	-1244.3	191.78	1
75.524	-1244.1	192.22	1
75.526	-1244	192.66	1
75.528	-1243.8	193.1	1
75.53	-1243.7	193.54	1
75.532	-1243.5	193.97	1
75.534	-1243.3	194.41	1
75.536	-1243.1	194.77	1
75.538	-1242.9	195.21	1
75.54	-1242.8	195.56	1
75.542	-1242.6	196	1
75.544	-1242.4	196.35	1
75.546	-1242.2	196.79	1
75.548	-1242.1	197.14	1
75.55	-1241.9	197.49	1
75.552	-1241.7	197.93	1
75.554	-1241.5	198.28	1
75.556	-1241.3	198.63	1
75.558	-1241.1	198.98	1
75.56	-1240.9	199.34	1
75.562	-1240.8	199.69	1
75.564	-1240.5	200.04	1
75.566	-1240.3	200.3	1
75.568	-1240.1	200.65	1
75.57	-1240	201.01	1
75.572	-1239.7	201.36	1
75.574	-1239.5	201.62	1
75.576	-1239.3	201.97	1
75.578	-1239.1	202.24	1
75.58	-1238.9	202.59	1
75.582	-1238.7	202.85	1
75.584	-1238.5	203.12	1
75.586	-1238.3	203.47	1
75.588	-1238	203.73	1
75.59	-1237.9	203.99	1
75.592	-1237.6	204.26	1
75.594	-1237.4	204.52	1
75.596	-1237.1	204.79	1
75.598	-1237	205.05	1
75.6	-1236.7	205.22	1
75.602	-1236.5	205.49	1
75.604	-1236.3	205.75	1
75.606	-1236.1	205.93	1
75.608	-1235.8	206.19	1
75.61	-1235.7	206.46	1
75.612	-1235.4	206.63	1
75.614	-1235.1	206.81	1
75.616	-1235	207.07	1
75.618	-1234.7	207.25	1
75.62	-1234.5	207.42	1
75.622	-1234.2	207.6	1
75.624	-1234	207.77	1
75.626	-1233.8	207.95	1
75.628	-1233.5	208.13	1
75.63	-1233.3	208.3	1
75.632	-1233.1	208.48	1
75.634	-1232.8	208.65	1
75.636	-1232.6	208.83	1
75.638	-1232.4	208.92	1
75.64	-1232.1	209.09	1
75.642	-1231.9	209.18	1
75.644	-1231.7	209.36	1
75.646	-1231.4	209.44	1
75.648	-1231.2	209.62	1
75.65	-1230.9	209.71	1
75.652	-1230.7	209.79	1
75.654	-1230.5	209.88	1
75.656	-1230.2	209.97	1
75.658	-1229.9	210.06	1
75.66	-1229.8	210.15	1
75.662	-1229.5	210.23	1
75.664	-1229.2	210.32	1
75.666	-1229	210.41	1
75.668	-1228.7	210.41	1
75.67	-1228.4	210.5	1
75.672	-1228.3	210.5	1
75.674	-1228	210.59	1
75.676	-1227.7	210.59	1
75.678	-1227.5	210.67	1
75.68	-1227.2	210.67	1
75.682	-1227	210.67	1
75.684	-1226.8	210.67	1
75.686	-1226.5	210.76	1
75.688	-1226.3	210.76	1
75.69	-1226	210.76	1
75.692	-1225.7	210.76	1
75.694	-1225.5	210.76	1
75.696	-1225.2	210.67	1
75.698	-1224.9	210.67	1
75.7	-1224.7	210.67	1
75.702	-1224.4	210.59	1
75.704	-1224.1	210.59	1
75.706	-1224	210.59	1
75.708	-1223.7	210.5	1
75.71	-1223.4	210.41	1
75.712	-1223.2	210.41	1
75.714	-1222.9	210.32	1
75.716	-1222.6	210.23	1
75.718	-1222.4	210.15	1
75.72	-1222.1	210.06	1
75.722	-1221.9	209.97	1
75.724	-1221.6	209.88	1
75.726	-1221.3	209.79	1
75.728	-1221.1	209.71	1
75.73	-1220.8	209.62	1
75.732	-1220.5	209.44	1
75.734	-1220.3	209.36	1
75.736	-1220	209.18	1
75.738	-1219.7	209.09	1
75.74	-1219.5	208.92	1
75.742	-1219.2	208.83	1
75.744	-1219	208.65	1
75.746	-1218.7	208.48	1
75.748	-1218.4	208.39	1
75.75	-1218.2	208.21	1
75.752	-1217.9	208.04	1
75.754	-1217.6	207.86	1
75.756	-1217.4	207.69	1
75.758	-1217	207.51	1
75.76	-1216.8	207.25	1
75.762	-1216.5	207.07	1
75.764	-1216.2	206.89	1
75.766	-1216	206.72	1
75.768	-1215.7	206.46	1
75.77	-1215.4	206.28	1
75.772	-1215.2	206.02	1
75.774	-1214.9	205.84	1
75.776	-1214.6	205.58	1
75.778	-1214.3	205.4	1
75.78	-1214	205.14	1
75.782	-1213.8	204.87	1
75.784	-1213.5	204.61	1
75.786	-1213.2	204.35	1
75.788	-1212.9	204.17	1
75.79	-1212.6	203.91	1
75.792	-1212.4	203.64	1
75.794	-1212.1	203.38	1
75.796	-1211.8	203.03	1
75.798	-1211.5	202.76	1
75.8	-1211.2	202.5	1
75.802	-1211	202.24	1
75.804	-1210.7	201.88	1
75.806	-1210.3	201.62	1
75.808	-1210.1	201.36	1
75.81	-1209.8	201.01	1
75.812	-1209.6	200.74	1
75.814	-1209.2	200.39	1
75.816	-1208.9	200.13	1
75.818	-1208.7	199.78	1
75.82	-1208.4	199.42	1
75.822	-1208.1	199.07	1
75.824	-1207.8	198.81	1
75.826	-1207.5	198.46	1
75.828	-1207.3	198.11	1
75.83	-1206.9	197.75	1
75.832	-1206.7	197.4	1
75.834	-1206.4	197.05	1
75.836	-1206.1	196.7	1
75.838	-1205.8	196.35	1
75.84	-1205.5	196	1
75.842	-1205.2	195.64	1
75.844	-1205	195.29	1
75.846	-1204.6	194.94	1
75.848	-1204.4	194.59	1
75.85	-1204.1	194.24	1
75.852	-1203.8	193.8	1
75.854	-1203.6	193.45	1
75.856	-1203.2	193.1	1
75.858	-1203	192.74	1
75.86	-1202.7	192.3	1
75.862	-1202.4	191.95	1
75.864	-1202.2	191.6	1
75.866	-1201.8	191.25	1
75.868	-1201.6	190.9	1
75.87	-1201.3	190.46	1
75.872	-1201	190.11	1
75.874	-1200.8	189.76	1
75.876	-1200.5	189.32	1
75.878	-1200.1	188.96	1
75.88	-1199.9	188.61	1
75.882	-1199.6	188.26	1
75.884	-1199.4	187.82	1
75.886	-1199.1	187.47	1
75.888	-1198.8	187.03	1
75.89	-1198.6	186.68	1
75.892	-1198.3	186.33	1
75.894	-1198	185.89	1
75.896	-1197.7	185.54	1
75.898	-1197.4	185.1	1
75.9	-1197.2	184.75	1
75.902	-1196.9	184.31	1
75.904	-1196.6	183.96	1
75.906	-1196.4	183.52	1
75.908	-1196.1	183.16	1
75.91	-1195.8	182.72	1
75.912	-1195.6	182.37	1
75.914	-1195.3	181.93	1
75.916	-1195	181.58	1
75.918	-1194.8	181.14	1
75.92	-1194.5	180.79	1
75.922	-1194.3	180.35	1
75.924	-1194	180	1
75.926	-1193.7	179.56	1
75.928	-1193.5	179.12	1
75.93	-1193.2	178.77	1
75.932	-1192.9	178.33	1
75.934	-1192.7	177.98	1
75.936	-1192.4	177.54	1
75.938	-1192.2	177.19	1
75.94	-1192	176.75	1
75.942	-1191.7	176.4	1
75.944	-1191.4	175.96	1
75.946	-1191.2	175.61	1
75.948	-1191	175.25	1
75.95	-1190.7	174.81	1
75.952	-1190.5	174.46	1
75.954	-1190.3	174.11	1
75.956	-1190	173.67	1
75.958	-1189.8	173.32	1
75.96	-1189.6	172.97	1
75.962	-1189.3	172.62	1
75.964	-1189.1	172.27	1
75.966	-1188.9	171.91	1
75.968	-1188.6	171.47	1
75.97	-1188.5	171.12	1
75.972	-1188.2	170.77	1
75.974	-1188	170.42	1
75.976	-1187.8	170.07	1
75.978	-1187.6	169.72	1
75.98	-1187.3	169.37	1
75.982	-1187.1	169.01	1
75.984	-1187	168.75	1
75.986	-1186.7	168.4	1
75.988	-1186.5	168.05	1
75.99	-1186.3	167.7	1
75.992	-1186.1	167.34	1
75.994	-1185.9	167.08	1
75.996	-1185.7	166.73	1
75.998	-1185.6	166.38	1
76	-1185.3	166.11	1
76.002	-1185.1	165.85	1
76.004	-1184.9	165.5	1
76.006	-1184.8	165.23	1
76.008	-1184.6	164.88	1
76.01	-1184.4	164.62	1
76.012	-1184.2	164.36	1
76.014	-1184.1	164.09	1
76.016	-1183.9	163.74	1
76.018	-1183.7	163.48	1
76.02	-1183.5	163.21	1
76.022	-1183.4	162.95	1
76.024	-1183.2	162.69	1
76.026	-1183	162.42	1
76.028	-1182.8	162.16	1
76.03	-1182.7	161.89	1
76.032	-1182.5	161.63	1
76.034	-1182.3	161.37	1
76.036	-1182.1	161.1	1
76.038	-1182	160.84	1
76.04	-1181.8	160.58	1
76.042	-1181.6	160.31	1
76.044	-1181.4	160.14	1
76.046	-1181.3	159.87	1
76.048	-1181.2	159.61	1
76.05	-1181	159.43	1
76.052	-1180.8	159.17	1
76.054	-1180.7	158.99	1
76.056	-1180.5	158.73	1
76.058	-1180.4	158.55	1
76.06	-1180.2	158.38	1
76.062	-1180.1	158.12	1
76.064	-1179.9	157.94	1
76.066	-1179.8	157.76	1
76.068	-1179.7	157.59	1
76.07	-1179.5	157.41	1
76.072	-1179.3	157.24	1
76.074	-1179.2	156.97	1
76.076	-1179.1	156.8	1
76.078	-1178.9	156.62	1
76.08	-1178.8	156.53	1
76.082	-1178.6	156.36	1
76.084	-1178.5	156.18	1
76.086	-1178.3	156.01	1
76.088	-1178.3	155.83	1
76.09	-1178.1	155.74	1
76.092	-1177.9	155.57	1
76.094	-1177.8	155.48	1
76.096	-1177.6	155.3	1
76.098	-1177.6	155.21	1
76.1	-1177.4	155.04	1
76.102	-1177.3	154.95	1
76.104	-1177.1	154.86	1
76.106	-1177	154.69	1
76.108	-1176.9	154.6	1
76.11	-1176.8	154.51	1
76.112	-1176.6	154.42	1
76.114	-1176.5	154.25	1
76.116	-1176.3	154.16	1
76.118	-1176.2	154.07	1
76.12	-1176.1	153.98	1
76.122	-1176	153.9	1
76.124	-1175.8	153.9	1
76.126	-1175.7	153.81	1
76.128	-1175.6	153.72	1
76.13	-1175.4	153.63	1
76.132	-1175.4	153.63	1
76.134	-1175.2	153.54	1
76.136	-1175.1	153.54	1
76.138	-1175	153.46	1
76.14	-1174.8	153.46	1
76.142	-1174.7	153.37	1
76.144	-1174.6	153.37	1
76.146	-1174.5	153.37	1
76.148	-1174.4	153.28	1
76.15	-1174.2	153.28	1
76.152	-1174.1	153.28	1
76.154	-1174	153.28	1
76.156	-1173.9	153.28	1
76.158	-1173.8	153.28	1
76.16	-1173.6	153.28	1
76.162	-1173.5	153.28	1
76.164	-1173.4	153.28	1
76.166	-1173.3	153.28	1
76.168	-1173.2	153.28	1
76.17	-1173.1	153.28	1
76.172	-1172.9	153.28	1
76.174	-1172.8	153.28	1
76.176	-1172.7	153.37	1
76.178	-1172.5	153.37	1
76.18	-1172.5	153.46	1
76.182	-1172.4	153.46	1
76.184	-1172.2	153.54	1
76.186	-1172.1	153.54	1
76.188	-1172	153.63	1
76.19	-1171.8	153.72	1
76.192	-1171.8	153.72	1
76.194	-1171.7	153.81	1
76.196	-1171.5	153.9	1
76.198	-1171.4	153.98	1
76.2	-1171.3	154.07	1
76.202	-1171.2	154.16	1
76.204	-1171.1	154.25	1
76.206	-1171	154.34	1
76.208	-1170.9	154.42	1
76.21	-1170.7	154.51	1
76.212	-1170.6	154.6	1
76.214	-1170.5	154.78	1
76.216	-1170.4	154.86	1
76.218	-1170.3	154.95	1
76.22	-1170.2	155.04	1
76.222	-1170.1	155.21	1
76.224	-1170	155.3	1
76.226	-1169.8	155.48	1
