70.85	13.008	73.037	-2.6963
70.852	13.008	72.07	-2.7424
70.854	13.008	71.104	-2.7884
70.856	13.008	70.049	-2.8345
70.858	13.008	69.082	-2.8805
70.86	13.008	68.115	-2.9266
70.862	12.92	67.148	-2.9339
70.864	12.92	66.182	-2.9413
70.866	12.92	65.303	-2.9486
70.868	12.832	64.336	-2.956
70.87	12.832	63.369	-2.9633
70.872	12.744	62.402	-2.9706
70.874	12.744	61.523	-2.978
70.876	12.656	60.557	-2.9853
70.878	12.568	59.678	-2.9927
70.88	12.48	58.711	-3
70.882	12.393	57.832	-3
70.884	12.305	56.953	-3
70.886	12.217	55.986	-3
70.888	12.041	55.107	-3
70.89	11.865	54.229	-3
70.892	11.777	53.262	-3
70.894	11.602	52.383	-3
70.896	11.426	51.504	-3
70.898	11.25	50.537	-3
70.9	11.074	49.658	-3
70.902	10.898	48.779	-3
70.904	10.723	47.9	-3
70.906	10.459	46.934	-3
70.908	10.283	46.055	-3
70.91	10.02	45.176	-3
70.912	9.8438	44.297	-3
70.914	9.5801	43.418	-3
70.916	9.3164	42.539	-3
70.918	9.0527	41.66	-3
70.92	8.7891	40.781	-3
70.922	8.5254	39.902	-3
70.924	8.2617	39.023	-3
70.926	7.998	38.232	-3
70.928	7.6465	37.354	-3
70.93	7.3828	36.475	-3
70.932	7.1191	35.596	-3
70.934	6.7676	34.717	-3
70.936	6.416	33.838	-3
70.938	6.0645	32.959	-3
70.94	5.8008	32.08	-3
70.942	5.4492	31.201	-3
70.944	5.0098	30.322	-3
70.946	4.6582	29.531	-3
70.948	4.3066	28.652	-3
70.95	3.9551	27.773	-3
70.952	3.5156	26.895	-3
70.954	3.1641	26.016	-3
70.956	2.7246	25.137	-3
70.958	2.373	24.258	-3
70.96	1.9336	23.467	-3
70.962	1.4941	22.588	-3
70.964	1.0547	21.709	-3
70.966	0.61523	20.83	-3
70.968	0.17578	19.951	-3
70.97	-0.26367	19.072	-3
70.972	-0.70313	18.193	-3
70.974	-1.1426	17.402	-3
70.976	-1.582	16.523	-3
70.978	-2.0215	15.645	-3
70.98	-2.4609	14.766	-3
70.982	-2.9883	13.887	-3
70.984	-3.4277	13.096	-3
70.986	-3.8672	12.217	-3
70.988	-4.3945	11.338	-3
70.99	-4.9219	10.459	-3
70.992	-5.3613	9.5801	-3
70.994	-5.8008	8.7012	-3
70.996	-6.3281	7.8223	-3
70.998	-6.7676	6.9434	-3
71	-7.2949	6.0645	-3
71.002	-7.8223	5.1855	-3
71.004	-8.2617	4.3066	-3
71.006	-8.7891	3.4277	-3
71.008	-9.3164	2.5488	-3
71.01	-9.8438	1.6699	-3
71.012	-10.371	0.79102	-3
71.014	-10.898	359.91	-3
71.016	-11.426	359.03	-3
71.018	-11.953	358.15	-3
71.02	-12.48	357.28	-3
71.022	-13.008	356.4	-3
71.024	-13.535	355.52	-3
71.026	-14.15	354.64	-3
71.028	-14.678	353.76	-3
71.03	-15.205	352.88	-3
71.032	-15.732	351.91	-3
71.034	-16.348	351.04	-3
71.036	-16.875	350.16	-3
71.038	-17.402	349.28	-3
71.04	-18.018	348.4	-3
71.042	-18.545	347.52	-3
71.044	-19.072	346.64	-3
71.046	-19.688	345.76	-3
71.048	-20.215	344.88	-3
71.05	-20.83	344	-3
71.052	-21.357	343.04	-3
71.054	-21.973	342.16	-3
71.056	-22.5	341.28	-3
71.058	-23.115	340.4	-3
71.06	-23.643	339.52	-3
71.062	-24.17	338.64	-3
71.064	-24.785	337.85	-3
71.066	-25.313	336.97	-3
71.068	-25.928	336.09	-3
71.07	-26.455	335.21	-3
71.072	-27.07	334.25	-3
71.074	-27.598	333.37	-3
71.076	-28.125	332.4	-3
71.078	-28.652	331.52	-3
71.08	-29.18	330.56	-3
71.082	-29.707	329.59	-3
71.084	-30.234	328.71	-3
71.086	-30.674	327.74	-3
71.088	-31.201	326.78	-3
71.09	-31.641	325.72	-3
71.092	-32.168	324.76	-3
71.094	-32.607	323.7	-3
71.096	-33.135	322.73	-3
71.098	-33.574	321.68	-3
71.1	-34.014	320.63	-3
71.102	-34.541	319.57	-3
71.104	-34.98	318.6	-3
71.106	-35.42	317.55	-3
71.108	-35.859	316.49	-3
71.11	-36.387	315.44	-3
71.112	-36.826	314.38	-3
71.114	-37.266	313.33	-3
71.116	-37.705	312.28	-3
71.118	-38.232	311.22	-3
71.12	-38.672	310.17	-3
71.122	-39.111	309.11	-3
71.124	-39.551	308.06	-3
71.126	-39.99	306.91	-3
71.128	-40.43	305.86	-3
71.13	-40.869	304.72	-3
71.132	-41.309	303.66	-3
71.134	-41.66	302.52	-3
71.136	-42.1	301.38	-3
71.138	-42.451	300.23	-3
71.14	-42.891	299.09	-3
71.142	-43.242	297.95	-3
71.144	-43.682	296.81	-3
71.146	-44.033	295.58	-3
71.148	-44.385	294.43	-3
71.15	-44.736	293.2	-3
71.152	-45.176	291.97	-3
71.154	-45.527	290.83	-3
71.156	-45.879	289.6	-3
71.158	-46.23	288.37	-3
71.16	-46.582	287.14	-3
71.162	-46.934	285.91	-3
71.164	-47.285	284.59	-3
71.166	-47.549	283.36	-3
71.168	-47.9	282.13	-3
71.17	-48.252	280.81	-3
71.172	-48.516	279.58	-3
71.174	-48.867	278.26	-3
71.176	-49.219	276.94	-3
71.178	-49.482	275.63	-3
71.18	-49.746	274.31	-3
71.182	-50.098	272.99	-3
71.184	-50.361	271.58	-3
71.186	-50.625	270.26	-3
71.188	-50.889	268.86	-3
71.19	-51.152	267.54	-3
71.192	-51.416	266.13	-3
71.194	-51.68	264.73	-3
71.196	-51.943	263.32	-3
71.198	-52.207	261.91	-3
71.2	-52.383	260.51	-3
71.202	-52.646	259.1	-3
71.204	-52.822	257.61	-3
71.206	-53.086	256.11	-3
71.208	-53.262	254.62	-3
71.21	-53.525	253.21	-3
71.212	-53.701	251.72	-3
71.214	-53.965	250.22	-3
71.216	-54.141	248.73	-3
71.218	-54.316	247.15	-3
71.22	-54.492	245.65	-3
71.222	-54.756	244.16	-3
71.224	-54.932	242.58	-3
71.226	-55.107	241	-3
71.228	-55.283	239.5	-3
71.23	-55.459	237.92	-3
71.232	-55.635	236.34	-3
71.234	-55.723	234.76	-3
71.236	-55.898	233.09	-3
71.238	-56.074	231.5	-3
71.24	-56.162	229.83	-3
71.242	-56.338	228.16	-3
71.244	-56.426	226.49	-3
71.246	-56.514	224.82	-3
71.248	-56.602	223.15	-3
71.25	-56.689	221.48	-3
71.252	-56.777	219.81	-3
71.254	-56.865	218.06	-3
71.256	-56.953	216.39	-3
71.258	-57.041	214.63	-3
71.26	-57.129	212.87	-3
71.262	-57.217	211.11	-3
71.264	-57.305	209.36	-3
71.266	-57.393	207.6	-3
71.268	-57.393	205.84	-3
71.27	-57.48	204.08	-3
71.272	-57.568	202.32	-3
71.274	-57.656	200.57	-3
71.276	-57.656	198.72	-3
71.278	-57.744	196.96	-3
71.28	-57.832	195.21	-3
71.282	-57.92	193.45	-3
71.284	-58.008	191.6	-3
71.286	-58.096	189.84	-3
71.288	-58.184	188.09	-3
71.29	-58.271	186.33	-3
71.292	-58.359	184.57	-3
71.294	-58.447	182.81	-3
71.296	-58.535	181.05	-3
71.298	-58.711	179.3	-3
71.3	-58.887	177.63	-3
71.302	-59.063	175.96	-3
71.304	-59.238	174.2	-3
71.306	-59.414	172.53	-3
71.308	-59.59	170.86	-3
71.31	-59.766	169.28	-3
71.312	-60.029	167.61	-3
71.314	-60.293	166.03	-3
71.316	-60.557	164.44	-3
71.318	-60.82	162.86	-3
71.32	-61.084	161.28	-3
71.322	-61.348	159.7	-3
71.324	-61.699	158.2	-3
71.326	-61.963	156.62	-3
71.328	-62.314	155.13	-3
71.33	-62.666	153.63	-3
71.332	-62.93	152.14	-3
71.334	-63.281	150.64	-3
71.336	-63.721	149.15	-3
71.338	-64.072	147.74	-3
71.34	-64.424	146.25	-3
71.342	-64.775	144.84	-3
71.344	-65.215	143.44	-3
71.346	-65.654	141.94	-3
71.348	-66.006	140.54	-3
71.35	-66.445	139.13	-3
71.352	-66.885	137.81	-3
71.354	-67.324	136.41	-3
71.356	-67.764	135.09	-3
71.358	-68.291	133.77	-3
71.36	-68.73	132.45	-3
71.362	-69.17	131.13	-3
71.364	-69.697	129.81	-3
71.366	-70.225	128.5	-3
71.368	-70.664	127.27	-3
71.37	-71.191	125.95	-3
71.372	-71.719	124.72	-3
71.374	-72.246	123.49	-3
71.376	-72.773	122.17	-3
71.378	-73.301	120.94	-3
71.38	-73.828	119.71	-3
71.382	-74.355	118.48	-3
71.384	-74.883	117.25	-3
71.386	-75.41	116.02	-3
71.388	-75.938	114.87	-3
71.39	-76.553	113.64	-3
71.392	-77.08	112.5	-3
71.394	-77.695	111.36	-3
71.396	-78.311	110.21	-3
71.398	-78.838	109.07	-3
71.4	-79.453	107.93	-3
71.402	-80.068	106.79	-3
71.404	-80.684	105.73	-3
71.406	-81.211	104.59	-3
71.408	-81.826	103.54	-3
71.41	-82.441	102.39	-3
71.412	-83.057	101.34	-3
71.414	-83.672	100.28	-3
71.416	-84.375	99.229	-3
71.418	-84.99	98.174	-3
71.42	-85.605	97.119	-3
71.422	-86.221	96.064	-3
71.424	-86.924	95.01	-3
71.426	-87.539	94.043	-3
71.428	-88.154	93.076	-3
71.43	-88.857	92.021	-3
71.432	-89.473	91.055	-3
71.434	-90.176	90.176	-3
71.436	-90.791	89.209	-3
71.438	-91.494	88.242	-3
71.44	-92.109	87.275	-3
71.442	-92.813	86.396	-3
71.444	-93.516	85.43	-3
71.446	-94.131	84.551	-3
71.448	-94.834	83.672	-3
71.45	-95.537	82.793	-3
71.452	-96.24	81.914	-3
71.454	-96.943	81.035	-3
71.456	-97.559	80.156	-3
71.458	-98.262	79.277	-3
71.46	-98.965	78.486	-3
71.462	-99.668	77.695	-3
71.464	-100.37	76.904	-3
71.466	-101.07	76.113	-3
71.468	-101.78	75.322	-3
71.47	-102.48	74.531	-3
71.472	-103.18	73.828	-3
71.474	-103.89	73.037	-3
71.476	-104.68	72.246	-3
71.478	-105.38	71.543	-3
71.48	-106.08	70.84	-3
71.482	-106.79	70.137	-3
71.484	-107.49	69.434	-3
71.486	-108.28	68.73	-3
71.488	-108.98	68.115	-3
71.49	-109.69	67.412	-3
71.492	-110.39	66.797	-3
71.494	-111.18	66.182	-3
71.496	-111.88	65.566	-3
71.498	-112.59	64.951	-3
71.5	-113.29	64.336	-3
71.502	-113.99	63.809	-3
71.504	-114.79	63.193	-3
71.506	-115.49	62.666	-3
71.508	-116.19	62.139	-3
71.51	-116.89	61.611	-3
71.512	-117.69	61.084	-3
71.514	-118.39	60.557	-3
71.516	-119.09	60.117	-3
71.518	-119.79	59.59	-3
71.52	-120.59	59.15	-3
71.522	-121.29	58.711	-2.9945
71.524	-121.99	58.271	-2.9889
71.526	-122.7	57.832	-2.9834
71.528	-123.4	57.48	-2.9779
71.53	-124.1	57.041	-2.9723
71.532	-124.8	56.689	-2.9668
71.534	-125.6	56.338	-2.9612
71.536	-126.3	55.986	-2.9557
71.538	-127	55.635	-2.9502
71.54	-127.71	55.283	-2.9446
71.542	-128.41	54.932	-2.8971
71.544	-129.02	54.668	-2.8495
71.546	-129.73	54.404	-2.8019
71.548	-130.43	54.053	-2.7543
71.55	-131.13	53.789	-2.7067
71.552	-131.84	53.525	-2.6592
71.554	-132.54	53.35	-2.6116
71.556	-133.24	53.086	-2.564
71.558	-133.86	52.91	-2.5164
71.56	-134.56	52.734	-2.4689
71.562	-135.26	52.559	-2.3506
71.564	-135.88	52.383	-2.2323
71.566	-136.58	52.207	-2.114
71.568	-137.2	52.119	-1.9957
71.57	-137.9	51.943	-1.8774
71.572	-138.52	51.855	-1.7592
71.574	-139.13	51.768	-1.6409
71.576	-139.75	51.68	-1.5226
71.578	-140.36	51.592	-1.4043
71.58	-141.06	51.592	-1.286
71.582	-141.59	51.592	-1.118
71.584	-142.21	51.504	-0.9499
71.586	-142.82	51.504	-0.78184
71.588	-143.44	51.592	-0.61378
71.59	-143.96	51.592	-0.44572
71.592	-144.49	51.68	-0.27767
71.594	-145.11	51.68	-0.10961
71.596	-145.63	51.768	0.058452
71.598	-146.07	51.855	0.22651
71.6	-146.6	52.031	0.39457
71.602	-147.13	52.119	0.59848
71.604	-147.57	52.295	0.80239
71.606	-148.01	52.383	1.0063
71.608	-148.45	52.559	1.2102
71.61	-148.89	52.734	1.4141
71.612	-149.24	52.998	1.618
71.614	-149.59	53.174	1.8219
71.616	-149.94	53.438	2.0258
71.618	-150.29	53.701	2.2297
71.62	-150.56	54.053	2.4336
71.622	-150.91	54.404	2.5436
71.624	-151.08	54.668	2.6535
71.626	-151.35	55.02	2.7634
71.628	-151.44	55.371	2.8733
71.63	-151.61	55.723	2.9832
71.632	-151.7	56.074	3.0931
71.634	-151.79	56.514	3.203
71.636	-151.79	56.865	3.313
71.638	-151.88	57.217	3.4229
71.64	-151.88	57.568	3.5328
71.642	-151.96	58.008	3.5731
71.644	-152.14	58.535	3.6134
71.646	-152.23	59.063	3.6537
71.648	-152.4	59.678	3.694
71.65	-152.49	60.293	3.7343
71.652	-152.67	60.996	3.7746
71.654	-152.75	61.611	3.8149
71.656	-152.93	62.314	3.8552
71.658	-152.93	62.93	3.8955
71.66	-153.02	63.633	3.9358
71.662	-153.11	64.336	3.9422
71.664	-153.11	65.039	3.9486
71.666	-153.19	65.742	3.955
71.668	-153.19	66.533	3.9615
71.67	-153.28	67.236	3.9679
71.672	-153.37	67.939	3.9743
71.674	-153.46	68.73	3.9807
71.676	-153.46	69.434	3.9872
71.678	-153.46	70.225	3.9936
71.68	-153.54	70.928	4
71.682	-153.54	71.719	4
71.684	-153.54	72.51	4
71.686	-153.54	73.213	4
71.688	-153.54	74.004	4
71.69	-153.46	74.795	4
71.692	-153.46	75.586	4
71.694	-153.46	76.377	4
71.696	-153.46	77.168	4
71.698	-153.37	77.959	4
71.7	-153.28	78.838	4
71.702	-153.19	79.717	4
71.704	-153.19	80.596	4
71.706	-153.11	81.563	4
71.708	-153.02	82.529	4
71.71	-152.93	83.496	4
71.712	-152.84	84.551	4
71.714	-152.75	85.518	4
71.716	-152.58	86.572	4
71.718	-152.49	87.627	4
71.72	-152.31	88.594	4
71.722	-152.23	89.648	4
71.724	-152.14	90.703	4
71.726	-151.96	91.67	4
71.728	-151.88	92.725	4
71.73	-151.79	93.779	4
71.732	-151.7	94.746	4
71.734	-151.61	95.801	4
71.736	-151.44	96.855	4
71.738	-151.35	97.91	4
71.74	-151.26	98.965	4
71.742	-151.17	100.02	4
71.744	-151	101.07	4
71.746	-150.91	102.22	4
71.748	-150.73	103.36	4
71.75	-150.56	104.59	4
71.752	-150.47	105.73	4
71.754	-150.29	106.96	4
71.756	-150.21	108.19	4
71.758	-150.03	109.42	4
71.76	-149.85	110.57	4
71.762	-149.68	111.8	4
71.764	-149.59	113.03	4
71.766	-149.41	114.17	4
71.768	-149.24	115.4	4
71.77	-149.15	116.54	4
71.772	-148.97	117.77	4
71.774	-148.8	119	4
71.776	-148.71	120.32	4
71.778	-148.54	121.55	4
71.78	-148.36	122.78	4
71.782	-148.18	124.1	4
71.784	-148.1	125.42	4
71.786	-147.92	126.74	4
71.788	-147.74	128.06	4
71.79	-147.66	129.46	4
71.792	-147.48	130.78	4
71.794	-147.39	132.1	4
71.796	-147.22	133.42	4
71.798	-147.13	134.82	4
71.8	-146.95	136.14	4
71.802	-146.78	137.46	4
71.804	-146.69	138.87	4
71.806	-146.51	140.19	4
71.808	-146.43	141.59	4
71.81	-146.25	143	4
71.812	-146.07	144.32	4
71.814	-145.9	145.72	4
71.816	-145.81	147.13	4
71.818	-145.63	148.54	4
71.82	-145.46	149.94	4
71.822	-145.28	151.35	4
71.824	-145.2	152.75	4
71.826	-145.02	154.16	4
71.828	-144.84	155.65	4
71.83	-144.67	157.06	4
71.832	-144.49	158.47	4
71.834	-144.32	159.87	4
71.836	-144.14	161.28	4
71.838	-143.88	162.6	4
71.84	-143.7	164	4
71.842	-143.44	165.41	4
71.844	-143.26	166.82	4
71.846	-143	168.22	4
71.848	-142.73	169.54	4
71.85	-142.47	170.95	4
71.852	-142.21	172.27	4
71.854	-141.94	173.67	4
71.856	-141.68	174.99	4
71.858	-141.33	176.31	4
71.86	-141.06	177.71	4
71.862	-140.71	179.03	4
71.864	-140.45	180.26	4
71.866	-140.1	181.58	4
71.868	-139.75	182.9	4
71.87	-139.39	184.13	4
71.872	-139.04	185.45	4
71.874	-138.6	186.68	4
71.876	-138.25	187.91	4
71.878	-137.81	189.14	4
71.88	-137.37	190.37	4
71.882	-137.02	191.6	4
71.884	-136.58	192.74	4
71.886	-136.14	193.97	4
71.888	-135.62	195.12	4
71.89	-135.18	196.26	4
71.892	-134.74	197.49	4
71.894	-134.3	198.63	4
71.896	-133.77	199.78	4
71.898	-133.33	200.92	4
71.9	-132.8	201.97	4
71.902	-132.36	203.12	4
71.904	-131.84	204.26	4
71.906	-131.31	205.31	4
71.908	-130.87	206.46	4
71.91	-130.34	207.51	4
71.912	-129.81	208.56	4
71.914	-129.29	209.71	4
71.916	-128.76	210.76	4
71.918	-128.14	211.82	4
71.92	-127.62	212.78	4
71.922	-127.09	213.84	4
71.924	-126.47	214.89	4
71.926	-125.95	215.86	4
71.928	-125.33	216.91	4
71.93	-124.72	217.88	4
71.932	-124.19	218.85	4
71.934	-123.57	219.81	4
71.936	-122.96	220.78	4
71.938	-122.34	221.75	4
71.94	-121.73	222.71	4
71.942	-121.11	223.68	4
71.944	-120.5	224.65	4
71.946	-119.88	225.62	4
71.948	-119.27	226.49	4
71.95	-118.65	227.46	4
71.952	-117.95	228.43	4
71.954	-117.33	229.31	4
71.956	-116.72	230.27	4
71.958	-116.1	231.15	4
71.96	-115.49	232.12	4
71.962	-114.79	233	4
71.964	-114.17	233.88	4
71.966	-113.55	234.76	4
71.968	-112.85	235.63	4
71.97	-112.24	236.51	4
71.972	-111.53	237.39	4
71.974	-110.83	238.18	4
71.976	-110.21	239.06	4
71.978	-109.51	239.85	4
71.98	-108.81	240.73	4
71.982	-108.11	241.52	4
71.984	-107.49	242.31	4
71.986	-106.79	243.19	4
71.988	-106.08	243.98	4
71.99	-105.47	244.78	4
71.992	-104.77	245.65	4
71.994	-104.06	246.45	4
71.996	-103.36	247.24	4
71.998	-102.66	248.03	4
72	-101.95	248.73	4
72.002	-101.25	249.52	4
72.004	-100.55	250.31	4
72.006	-99.844	251.02	4
72.008	-99.141	251.72	4
72.01	-98.438	252.42	4
72.012	-97.734	253.13	4
72.014	-96.943	253.92	4
72.016	-96.24	254.53	4
72.018	-95.537	255.23	4
72.02	-94.834	255.94	4
72.022	-94.131	256.64	4
72.024	-93.34	257.34	4
72.026	-92.637	258.05	4
72.028	-91.934	258.75	4
72.03	-91.143	259.37	4
72.032	-90.439	260.07	4
72.034	-89.648	260.68	4
72.036	-88.945	261.3	4
72.038	-88.154	261.91	4
72.04	-87.451	262.53	4
72.042	-86.66	263.06	4
72.044	-85.957	263.67	4
72.046	-85.166	264.29	4
72.048	-84.463	264.81	4
72.05	-83.672	265.43	4
72.052	-82.881	265.96	4
72.054	-82.178	266.57	4
72.056	-81.387	267.1	4
72.058	-80.684	267.63	4
72.06	-79.893	268.15	4
72.062	-79.102	268.68	4
72.064	-78.398	269.12	4
72.066	-77.607	269.65	4
72.068	-76.816	270.09	4
72.07	-76.025	270.53	4
72.072	-75.322	270.97	4
72.074	-74.531	271.41	4
72.076	-73.74	271.85	4
72.078	-73.037	272.29	4
72.08	-72.246	272.72	4
72.082	-71.455	273.16	4
72.084	-70.664	273.6	4
72.086	-69.873	273.96	4
72.088	-69.17	274.39	4
72.09	-68.379	274.75	4
72.092	-67.588	275.1	4
72.094	-66.797	275.45	4
72.096	-66.006	275.8	4
72.098	-65.215	276.06	4
72.1	-64.424	276.42	4
72.102	-63.721	276.68	4
72.104	-62.93	276.94	4
72.106	-62.139	277.29	4
72.108	-61.348	277.56	4
72.11	-60.557	277.82	4
72.112	-59.766	278.09	4
72.114	-58.975	278.26	4
72.116	-58.184	278.53	4
72.118	-57.393	278.79	4
72.12	-56.602	278.96	4
72.122	-55.811	279.14	3.9903
72.124	-55.02	279.32	3.9805
72.126	-54.316	279.49	3.9708
72.128	-53.525	279.67	3.9611
72.13	-52.734	279.76	3.9513
72.132	-51.943	279.93	3.9416
72.134	-51.152	280.02	3.9319
72.136	-50.361	280.2	3.9221
72.138	-49.57	280.28	3.9124
72.14	-48.779	280.37	3.9027
72.142	-47.988	280.46	3.8441
72.144	-47.197	280.46	3.7856
72.146	-46.494	280.55	3.727
72.148	-45.703	280.63	3.6684
72.15	-44.912	280.63	3.6099
72.152	-44.121	280.63	3.5513
72.154	-43.33	280.63	3.4928
72.156	-42.627	280.63	3.4342
72.158	-41.836	280.63	3.3757
72.16	-41.045	280.63	3.3171
72.162	-40.254	280.55	3.165
72.164	-39.551	280.55	3.0129
72.166	-38.76	280.46	2.8609
72.168	-37.969	280.37	2.7088
72.17	-37.266	280.28	2.5567
72.172	-36.475	280.2	2.4046
72.174	-35.684	280.11	2.2525
72.176	-34.98	280.02	2.1005
72.178	-34.277	279.93	1.9484
72.18	-33.574	279.84	1.7963
72.182	-32.959	279.67	1.5543
72.184	-32.256	279.49	1.3122
72.186	-31.553	279.4	1.0702
72.188	-30.937	279.23	0.82813
72.19	-30.322	279.05	0.58608
72.192	-29.707	278.88	0.34404
72.194	-29.092	278.61	0.10199
72.196	-28.564	278.44	-0.14005
72.198	-27.949	278.26	-0.3821
72.2	-27.422	278.09	-0.62414
72.202	-26.895	277.82	-0.86034
72.204	-26.455	277.56	-1.0965
72.206	-25.928	277.29	-1.3327
72.208	-25.488	277.03	-1.5689
72.21	-25.049	276.68	-1.8051
72.212	-24.609	276.42	-2.0413
72.214	-24.17	276.06	-2.2775
72.216	-23.818	275.71	-2.5137
72.218	-23.379	275.36	-2.7499
72.22	-23.027	275.01	-2.9861
72.222	-22.676	274.57	-3.1274
72.224	-22.412	274.22	-3.2688
72.226	-22.061	273.78	-3.4101
72.228	-21.797	273.34	-3.5514
72.23	-21.533	272.9	-3.6927
72.232	-21.182	272.37	-3.834
72.234	-20.918	271.85	-3.9753
72.236	-20.566	271.32	-4.1167
72.238	-20.303	270.79	-4.258
72.24	-19.951	270.18	-4.3993
72.242	-19.688	269.56	-4.4485
72.244	-19.336	269.03	-4.4977
72.246	-18.984	268.42	-4.5469
72.248	-18.633	267.8	-4.5961
72.25	-18.281	267.28	-4.6453
72.252	-18.018	266.75	-4.6945
72.254	-17.666	266.22	-4.7437
72.256	-17.402	265.69	-4.7929
72.258	-17.139	265.17	-4.8421
72.26	-16.875	264.64	-4.8913
72.262	-16.523	264.11	-4.9021
72.264	-16.26	263.58	-4.913
72.266	-16.084	263.06	-4.9239
72.268	-15.82	262.44	-4.9348
72.27	-15.557	261.91	-4.9456
72.272	-15.381	261.21	-4.9565
72.274	-15.205	260.6	-4.9674
72.276	-15.029	259.98	-4.9783
72.278	-14.941	259.28	-4.9891
72.28	-14.854	258.57	-5
72.282	-14.678	257.96	-5
72.284	-14.59	257.26	-5
72.286	-14.59	256.55	-5
72.288	-14.502	255.94	-5
72.29	-14.414	255.32	-5
72.292	-14.414	254.71	-5
72.294	-14.414	254	-5
72.296	-14.414	253.39	-5
72.298	-14.326	252.69	-5
72.3	-14.326	251.98	-5
72.302	-14.414	251.19	-5
72.304	-14.414	250.4	-5
72.306	-14.414	249.61	-5
72.308	-14.414	248.82	-5
72.31	-14.502	248.12	-5
72.312	-14.502	247.32	-5
72.314	-14.59	246.53	-5
72.316	-14.678	245.74	-5
72.318	-14.766	245.04	-5
72.32	-14.854	244.25	-5
72.322	-14.941	243.54	-5
72.324	-15.029	242.84	-5
72.326	-15.117	242.05	-5
72.328	-15.293	241.35	-5
72.33	-15.381	240.56	-5
72.332	-15.557	239.85	-5
72.334	-15.732	239.06	-5
72.336	-15.908	238.27	-5
72.338	-16.084	237.39	-5
72.34	-16.26	236.6	-5
72.342	-16.436	235.81	-5
72.344	-16.611	234.93	-5
72.346	-16.875	234.05	-5
72.348	-17.051	233.26	-5
72.35	-17.227	232.38	-5
72.352	-17.402	231.59	-5
72.354	-17.666	230.71	-5
72.356	-17.842	229.92	-5
72.358	-18.105	229.04	-5
72.36	-18.369	228.16	-5
72.362	-18.545	227.37	-5
72.364	-18.809	226.49	-5
72.366	-19.072	225.62	-5
72.368	-19.336	224.82	-5
72.37	-19.6	223.95	-5
72.372	-19.951	223.07	-5
72.374	-20.215	222.19	-5
72.376	-20.479	221.4	-5
72.378	-20.83	220.52	-5
72.38	-21.094	219.64	-5
72.382	-21.445	218.85	-5
72.384	-21.797	217.97	-5
72.386	-22.148	217.09	-5
72.388	-22.5	216.3	-5
72.39	-22.852	215.42	-5
72.392	-23.203	214.63	-5
72.394	-23.555	213.75	-5
72.396	-23.906	212.96	-5
72.398	-24.346	212.08	-5
72.4	-24.697	211.29	-5
72.402	-25.137	210.41	-5
72.404	-25.488	209.62	-5
72.406	-25.928	208.83	-5
72.408	-26.367	208.04	-5
72.41	-26.807	207.16	-5
72.412	-27.246	206.37	-5
72.414	-27.686	205.58	-5
72.416	-28.213	204.79	-5
72.418	-28.652	204.08	-5
72.42	-29.18	203.29	-5
72.422	-29.619	202.5	-5
72.424	-30.146	201.71	-5
72.426	-30.674	201.01	-5
72.428	-31.201	200.21	-5
72.43	-31.729	199.51	-5
72.432	-32.256	198.81	-5
72.434	-32.871	198.11	-5
72.436	-33.398	197.4	-5
72.438	-34.014	196.7	-5
72.44	-34.629	196	-5
72.442	-35.244	195.38	-5
72.444	-35.859	194.68	-5
72.446	-36.475	194.06	-5
72.448	-37.09	193.36	-5
72.45	-37.793	192.74	-5
72.452	-38.408	192.13	-5
72.454	-39.111	191.51	-5
72.456	-39.814	190.9	-5
72.458	-40.43	190.28	-5
72.46	-41.133	189.67	-5
72.462	-41.836	189.05	-5
72.464	-42.627	188.53	-5
72.466	-43.33	187.91	-5
72.468	-44.033	187.38	-5
72.47	-44.736	186.77	-5
72.472	-45.527	186.24	-5
72.474	-46.23	185.71	-5
72.476	-47.021	185.1	-5
72.478	-47.813	184.57	-5
72.48	-48.516	184.04	-5
72.482	-49.307	183.52	-5
72.484	-50.098	182.99	-5
72.486	-50.889	182.46	-5
72.488	-51.68	182.02	-5
72.49	-52.471	181.49	-5
72.492	-53.262	180.97	-5
72.494	-54.053	180.53	-5
72.496	-54.844	180	-5
72.498	-55.635	179.47	-5
72.5	-56.514	179.03	-5
72.502	-57.305	178.59	-5
72.504	-58.096	178.07	-5
72.506	-58.975	177.63	-5
72.508	-59.766	177.19	-5
72.51	-60.645	176.66	-5
72.512	-61.436	176.22	-5
72.514	-62.314	175.78	-5
72.516	-63.105	175.34	-5
72.518	-63.984	174.9	-5
72.52	-64.863	174.46	-5
72.522	-65.654	173.94	-4.9929
72.524	-66.533	173.5	-4.9858
72.526	-67.412	173.06	-4.9786
72.528	-68.291	172.62	-4.9715
72.53	-69.17	172.18	-4.9644
72.532	-70.049	171.74	-4.9573
72.534	-70.928	171.3	-4.9502
72.536	-71.807	170.86	-4.9431
72.538	-72.686	170.42	-4.9359
72.54	-73.477	169.98	-4.9288
72.542	-74.355	169.63	-4.8676
72.544	-75.234	169.19	-4.8065
72.546	-76.113	168.75	-4.7453
72.548	-76.992	168.31	-4.6841
72.55	-77.871	167.87	-4.623
72.552	-78.75	167.43	-4.5618
72.554	-79.629	166.99	-4.5006
72.556	-80.508	166.55	-4.4394
72.558	-81.387	166.11	-4.3783
72.56	-82.266	165.67	-4.3171
72.562	-83.145	165.23	-4.165
72.564	-84.023	164.79	-4.0129
72.566	-84.814	164.36	-3.8609
