89.632	-1407.6	123.4	-1.2591
89.634	-1408	122.78	-1.2277
89.636	-1408.4	122.26	-1.1963
89.638	-1408.9	121.73	-1.1649
89.64	-1409.3	121.11	-1.1335
89.642	-1409.7	120.59	-1.122
89.644	-1410.1	120.06	-1.1105
89.646	-1410.6	119.53	-1.0989
89.648	-1411	119	-1.0874
89.65	-1411.3	118.48	-1.0759
89.652	-1411.8	117.95	-1.0644
89.654	-1412.2	117.42	-1.0529
89.656	-1412.7	116.98	-1.0414
89.658	-1413	116.46	-1.0299
89.66	-1413.5	116.02	-1.0184
89.662	-1413.9	115.58	-1.0165
89.664	-1414.3	115.05	-1.0147
89.666	-1414.7	114.61	-1.0128
89.668	-1415.1	114.17	-1.011
89.67	-1415.6	113.73	-1.0092
89.672	-1415.9	113.29	-1.0073
89.674	-1416.4	112.85	-1.0055
89.676	-1416.7	112.5	-1.0037
89.678	-1417.1	112.06	-1.0018
89.68	-1417.5	111.62	-1
89.682	-1417.9	111.27	-1
89.684	-1418.3	110.83	-1
89.686	-1418.7	110.48	-1
89.688	-1419.1	110.13	-1
89.69	-1419.4	109.78	-1
89.692	-1419.9	109.42	-1
89.694	-1420.2	109.07	-1
89.696	-1420.7	108.72	-1
89.698	-1421	108.37	-1
89.7	-1421.4	108.11	-1
89.702	-1421.8	107.75	-1
89.704	-1422.2	107.4	-1
89.706	-1422.5	107.14	-1
89.708	-1422.9	106.88	-1
89.71	-1423.3	106.61	-1
89.712	-1423.7	106.35	-1
89.714	-1424	106	-1
89.716	-1424.4	105.73	-1
89.718	-1424.7	105.56	-1
89.72	-1425.1	105.29	-1
89.722	-1425.5	105.03	-1
89.724	-1425.8	104.85	-1
89.726	-1426.2	104.59	-1
89.728	-1426.6	104.41	-1
89.73	-1426.9	104.24	-1
89.732	-1427.3	104.06	-1
89.734	-1427.6	103.89	-1
89.736	-1428	103.71	-1
89.738	-1428.3	103.54	-1
89.74	-1428.7	103.45	-1
89.742	-1429	103.27	-1
89.744	-1429.4	103.18	-1
89.746	-1429.6	103.01	-1
89.748	-1430	102.92	-1
89.75	-1430.3	102.83	-1
89.752	-1430.7	102.74	-1
89.754	-1431	102.66	-1
89.756	-1431.4	102.57	-1
89.758	-1431.7	102.48	-1
89.76	-1432	102.39	-1
89.762	-1432.4	102.39	-1
89.764	-1432.7	102.3	-1
89.766	-1433.1	102.3	-1
89.768	-1433.3	102.3	-1
89.77	-1433.7	102.3	-1
89.772	-1434	102.3	-1
89.774	-1434.4	102.3	-1
89.776	-1434.6	102.3	-1
89.778	-1435	102.3	-1
89.78	-1435.3	102.39	-1
89.782	-1435.6	102.39	-1
89.784	-1436	102.48	-1
89.786	-1436.2	102.48	-1
89.788	-1436.6	102.57	-1
89.79	-1436.9	102.66	-1
89.792	-1437.2	102.74	-1
89.794	-1437.5	102.83	-1
89.796	-1437.8	102.92	-1
89.798	-1438.2	103.1	-1
89.8	-1438.4	103.18	-1
89.802	-1438.8	103.36	-1
89.804	-1439.1	103.54	-1
89.806	-1439.4	103.62	-1
89.808	-1439.7	103.8	-1
89.81	-1440	103.97	-1
89.812	-1440.4	104.15	-1
89.814	-1440.6	104.33	-1
89.816	-1441	104.59	-1
89.818	-1441.2	104.77	-1
89.82	-1441.6	105.03	-1
89.822	-1441.8	105.21	-1
89.824	-1442.2	105.47	-1
89.826	-1442.5	105.73	-1
89.828	-1442.7	106	-1
89.83	-1443.1	106.26	-1
89.832	-1443.3	106.52	-1
89.834	-1443.7	106.79	-1
89.836	-1444	107.05	-1
89.838	-1444.3	107.4	-1
89.84	-1444.6	107.67	-1
89.842	-1444.9	108.02	-1
89.844	-1445.2	108.37	-1
89.846	-1445.4	108.72	-1
89.848	-1445.8	109.07	-1
89.85	-1446.1	109.42	-1
89.852	-1446.4	109.78	-1
89.854	-1446.7	110.13	-1
89.856	-1447	110.48	-1
89.858	-1447.3	110.92	-1
89.86	-1447.6	111.27	-1
89.862	-1447.9	111.71	-1
89.864	-1448.3	112.15	-1
89.866	-1448.5	112.59	-1
89.868	-1448.9	113.03	-1
89.87	-1449.1	113.47	-1
89.872	-1449.5	113.91	-1
89.874	-1449.8	114.35	-1
89.876	-1450.1	114.87	-1
89.878	-1450.4	115.31	-1
89.88	-1450.7	115.84	-1
89.882	-1451.1	116.28	-1
89.884	-1451.3	116.81	-1
89.886	-1451.7	117.33	-1
89.888	-1452	117.86	-1
89.89	-1452.3	118.39	-1
89.892	-1452.7	119	-1
89.894	-1453	119.53	-1
89.896	-1453.3	120.06	-1
89.898	-1453.6	120.67	-1
89.9	-1454	121.2	-1
89.902	-1454.3	121.82	-1
89.904	-1454.6	122.43	-1
89.906	-1454.9	123.05	-1
89.908	-1455.3	123.66	-1
89.91	-1455.6	124.28	-1
89.912	-1456	124.89	-1
89.914	-1456.3	125.51	-1
89.916	-1456.6	126.12	-1
89.918	-1457	126.83	-1
89.92	-1457.3	127.44	-1
89.922	-1457.7	128.14	-0.99784
89.924	-1458	128.85	-0.99567
89.926	-1458.4	129.55	-0.99351
89.928	-1458.7	130.17	-0.99135
89.93	-1459.1	130.87	-0.98919
89.932	-1459.4	131.57	-0.98702
89.934	-1459.8	132.28	-0.98486
89.936	-1460.1	133.07	-0.9827
89.938	-1460.6	133.77	-0.98054
89.94	-1460.9	134.47	-0.97837
89.942	-1461.3	135.26	-0.96744
89.944	-1461.6	135.97	-0.95651
89.946	-1462	136.76	-0.94557
89.948	-1462.4	137.46	-0.93464
89.95	-1462.8	138.25	-0.92371
89.952	-1463.1	139.04	-0.91278
89.954	-1463.6	139.83	-0.90184
89.956	-1463.9	140.62	-0.89091
89.958	-1464.3	141.42	-0.87998
89.96	-1464.7	142.21	-0.86905
89.962	-1465	143	-0.83317
89.964	-1465.5	143.79	-0.7973
89.966	-1465.8	144.58	-0.76142
89.968	-1466.3	145.46	-0.72554
89.97	-1466.6	146.25	-0.68967
89.972	-1467	147.13	-0.65379
89.974	-1467.4	147.92	-0.61792
89.976	-1467.9	148.8	-0.58204
89.978	-1468.2	149.59	-0.54617
89.98	-1468.7	150.47	-0.51029
89.982	-1469	151.26	-0.4565
89.984	-1469.4	152.14	-0.40271
89.986	-1469.8	153.02	-0.34893
89.988	-1470.2	153.81	-0.29514
89.99	-1470.6	154.69	-0.24135
89.992	-1470.9	155.57	-0.18756
89.994	-1471.4	156.45	-0.13378
89.996	-1471.7	157.32	-0.079988
89.998	-1472.2	158.12	-0.0262
90	-1472.5	158.99	0.027588
90.002	-1472.9	159.87	0.080076
90.004	-1473.3	160.75	0.13256
90.006	-1473.7	161.54	0.18505
90.008	-1474	162.42	0.23754
90.01	-1474.4	163.3	0.29003
90.012	-1474.7	164.18	0.34252
90.014	-1475.2	164.97	0.39501
90.016	-1475.5	165.85	0.44749
90.018	-1475.8	166.73	0.49998
90.02	-1476.1	167.52	0.55247
90.022	-1476.5	168.4	0.5818
90.024	-1476.8	169.19	0.61112
90.026	-1477.1	170.07	0.64044
90.028	-1477.4	170.86	0.66977
90.03	-1477.7	171.65	0.69909
90.032	-1478	172.44	0.72841
90.034	-1478.2	173.23	0.75774
90.036	-1478.5	174.02	0.78706
90.038	-1478.8	174.81	0.81639
90.04	-1478.9	175.52	0.84571
90.042	-1479.2	176.31	0.8593
90.044	-1479.4	177.1	0.8729
90.046	-1479.6	177.8	0.88649
90.048	-1479.8	178.51	0.90008
90.05	-1480	179.3	0.91368
90.052	-1480.2	180	0.92727
90.054	-1480.3	180.7	0.94087
90.056	-1480.5	181.32	0.95446
90.058	-1480.7	182.02	0.96805
90.06	-1480.8	182.72	0.98165
90.062	-1481	183.34	0.98348
90.064	-1481	184.04	0.98532
90.066	-1481.1	184.66	0.98715
90.068	-1481.2	185.27	0.98899
90.07	-1481.3	185.89	0.99082
90.072	-1481.4	186.5	0.99266
90.074	-1481.5	187.03	0.99449
90.076	-1481.6	187.65	0.99633
90.078	-1481.6	188.26	0.99816
90.08	-1481.7	188.79	1
90.082	-1481.7	189.32	1
90.084	-1481.7	189.93	1
90.086	-1481.7	190.46	1
90.088	-1481.7	190.99	1
90.09	-1481.7	191.51	1
90.092	-1481.7	191.95	1
90.094	-1481.7	192.48	1
90.096	-1481.7	193.01	1
90.098	-1481.7	193.45	1
90.1	-1481.7	193.97	1
90.102	-1481.7	194.41	1
90.104	-1481.7	194.94	1
90.106	-1481.6	195.38	1
90.108	-1481.6	195.82	1
90.11	-1481.5	196.26	1
90.112	-1481.5	196.7	1
90.114	-1481.4	197.14	1
90.116	-1481.3	197.58	1
90.118	-1481.2	198.02	1
90.12	-1481.1	198.37	1
90.122	-1481	198.81	0.99784
90.124	-1481	199.16	0.99567
90.126	-1480.9	199.6	0.99351
90.128	-1480.8	199.95	0.99135
90.13	-1480.7	200.3	0.98919
90.132	-1480.6	200.65	0.98702
90.134	-1480.5	201.01	0.98486
90.136	-1480.3	201.36	0.9827
90.138	-1480.3	201.71	0.98054
90.14	-1480.2	202.06	0.97837
90.142	-1480.1	202.41	0.96536
90.144	-1479.9	202.76	0.95235
90.146	-1479.8	203.03	0.93933
90.148	-1479.6	203.38	0.92632
90.15	-1479.6	203.64	0.91331
90.152	-1479.5	203.99	0.9003
90.154	-1479.3	204.26	0.88728
90.156	-1479.2	204.52	0.87427
90.158	-1479	204.87	0.86126
90.16	-1478.9	205.14	0.84824
90.162	-1478.8	205.4	0.81445
90.164	-1478.7	205.66	0.78065
90.166	-1478.5	205.93	0.74686
90.168	-1478.3	206.19	0.71306
90.17	-1478.2	206.46	0.67927
90.172	-1478.1	206.63	0.64547
90.174	-1477.9	206.89	0.61168
90.176	-1477.8	207.16	0.57788
90.178	-1477.6	207.33	0.54409
90.18	-1477.4	207.6	0.51029
90.182	-1477.4	207.77	0.4565
90.184	-1477.2	207.95	0.40271
90.186	-1477	208.13	0.34893
90.188	-1476.8	208.39	0.29514
90.19	-1476.7	208.56	0.24135
90.192	-1476.6	208.74	0.18756
90.194	-1476.4	208.92	0.13378
90.196	-1476.2	209.09	0.079988
90.198	-1476.1	209.27	0.0262
90.2	-1475.9	209.44	-0.027588
90.202	-1475.8	209.62	-0.080076
90.204	-1475.7	209.79	-0.13256
90.206	-1475.5	209.97	-0.18505
90.208	-1475.3	210.06	-0.23754
90.21	-1475.2	210.23	-0.29003
90.212	-1475.1	210.41	-0.34252
90.214	-1475	210.59	-0.39501
90.216	-1474.8	210.67	-0.44749
90.218	-1474.7	210.85	-0.49998
90.22	-1474.5	210.94	-0.55247
90.222	-1474.5	211.11	-0.58388
90.224	-1474.4	211.2	-0.61528
90.226	-1474.2	211.38	-0.64668
90.228	-1474.1	211.46	-0.67809
90.23	-1474	211.64	-0.70949
90.232	-1473.9	211.73	-0.7409
90.234	-1473.8	211.9	-0.7723
90.236	-1473.7	211.99	-0.8037
90.238	-1473.6	212.08	-0.83511
90.24	-1473.5	212.26	-0.86651
90.242	-1473.4	212.34	-0.87802
90.244	-1473.3	212.43	-0.88954
90.246	-1473.2	212.52	-0.90105
90.248	-1473.2	212.7	-0.91257
90.25	-1473.1	212.78	-0.92408
90.252	-1473	212.87	-0.93559
90.254	-1473	212.96	-0.94711
90.256	-1473	213.05	-0.95862
90.258	-1472.9	213.13	-0.97013
90.26	-1472.9	213.31	-0.98165
90.262	-1472.8	213.4	-0.98348
90.264	-1472.8	213.49	-0.98532
90.266	-1472.7	213.57	-0.98715
90.268	-1472.7	213.66	-0.98899
90.27	-1472.6	213.66	-0.99082
90.272	-1472.6	213.75	-0.99266
90.274	-1472.6	213.84	-0.99449
90.276	-1472.6	213.93	-0.99633
90.278	-1472.6	214.01	-0.99816
90.28	-1472.5	214.01	-1
90.282	-1472.5	214.1	-1
90.284	-1472.5	214.19	-1
90.286	-1472.5	214.19	-1
90.288	-1472.5	214.28	-1
90.29	-1472.5	214.28	-1
90.292	-1472.5	214.37	-1
90.294	-1472.5	214.37	-1
90.296	-1472.5	214.37	-1
90.298	-1472.5	214.45	-1
90.3	-1472.5	214.45	-1
90.302	-1472.5	214.45	-1
90.304	-1472.5	214.45	-1
90.306	-1472.6	214.45	-1
90.308	-1472.6	214.45	-1
90.31	-1472.6	214.45	-1
90.312	-1472.6	214.45	-1
90.314	-1472.6	214.37	-1
90.316	-1472.6	214.37	-1
90.318	-1472.6	214.37	-1
90.32	-1472.6	214.28	-1
90.322	-1472.6	214.28	-1
90.324	-1472.6	214.19	-1
90.326	-1472.6	214.19	-1
90.328	-1472.6	214.1	-1
90.33	-1472.7	214.01	-1
90.332	-1472.7	214.01	-1
90.334	-1472.7	213.93	-1
90.336	-1472.7	213.84	-1
90.338	-1472.7	213.75	-1
90.34	-1472.7	213.66	-1
90.342	-1472.8	213.57	-1
90.344	-1472.8	213.49	-1
90.346	-1472.8	213.4	-1
90.348	-1472.8	213.22	-1
90.35	-1472.8	213.13	-1
90.352	-1472.9	213.05	-1
90.354	-1472.9	212.87	-1
90.356	-1472.9	212.78	-1
90.358	-1472.9	212.61	-1
90.36	-1473	212.52	-1
90.362	-1473	212.34	-1
90.364	-1473	212.17	-1
90.366	-1473	211.99	-1
90.368	-1473	211.9	-1
90.37	-1473	211.73	-1
90.372	-1473.1	211.55	-1
90.374	-1473.1	211.38	-1
90.376	-1473.1	211.2	-1
90.378	-1473.2	211.03	-1
90.38	-1473.2	210.76	-1
90.382	-1473.2	210.59	-1
90.384	-1473.3	210.41	-1
90.386	-1473.3	210.23	-1
90.388	-1473.3	209.97	-1
90.39	-1473.4	209.79	-1
90.392	-1473.4	209.53	-1
90.394	-1473.4	209.36	-1
90.396	-1473.5	209.09	-1
90.398	-1473.5	208.83	-1
90.4	-1473.5	208.65	-1
90.402	-1473.6	208.39	-1
90.404	-1473.6	208.13	-1
90.406	-1473.6	207.86	-1
90.408	-1473.7	207.6	-1
90.41	-1473.7	207.33	-1
90.412	-1473.8	207.07	-1
90.414	-1473.8	206.81	-1
90.416	-1473.8	206.54	-1
90.418	-1473.8	206.28	-1
90.42	-1473.8	205.93	-1
90.422	-1473.8	205.66	-1
90.424	-1473.9	205.4	-1
90.426	-1473.9	205.05	-1
90.428	-1474	204.79	-1
90.43	-1474	204.43	-1
90.432	-1474	204.17	-1
90.434	-1474.1	203.82	-1
90.436	-1474.1	203.55	-1
90.438	-1474.2	203.2	-1
90.44	-1474.2	202.85	-1
90.442	-1474.3	202.59	-1
90.444	-1474.3	202.24	-1
90.446	-1474.3	201.88	-1
90.448	-1474.4	201.53	-1
90.45	-1474.4	201.18	-1
90.452	-1474.5	200.83	-1
90.454	-1474.5	200.48	-1
90.456	-1474.5	200.13	-1
90.458	-1474.5	199.78	-1
90.46	-1474.6	199.42	-1
90.462	-1474.6	199.07	-1
90.464	-1474.7	198.72	-1
90.466	-1474.7	198.37	-1
90.468	-1474.8	197.93	-1
90.47	-1474.8	197.58	-1
90.472	-1474.9	197.23	-1
90.474	-1474.9	196.88	-1
90.476	-1475	196.44	-1
90.478	-1475	196.08	-1
90.48	-1475.1	195.64	-1
90.482	-1475.1	195.29	-1
90.484	-1475.2	194.94	-1
90.486	-1475.2	194.5	-1
90.488	-1475.2	194.15	-1
90.49	-1475.3	193.71	-1
90.492	-1475.3	193.36	-1
90.494	-1475.4	192.92	-1
90.496	-1475.5	192.57	-1
90.498	-1475.5	192.13	-1
90.5	-1475.6	191.69	-1
90.502	-1475.7	191.34	-1
90.504	-1475.7	190.9	-1
90.506	-1475.8	190.55	-1
90.508	-1475.9	190.11	-1
90.51	-1475.9	189.67	-1
90.512	-1475.9	189.32	-1
90.514	-1476	188.88	-1
90.516	-1476.1	188.53	-1
90.518	-1476.1	188.09	-1
90.52	-1476.2	187.65	-1
90.522	-1476.3	187.29	-1
90.524	-1476.4	186.86	-1
90.526	-1476.5	186.42	-1
90.528	-1476.5	186.06	-1
90.53	-1476.6	185.62	-1
90.532	-1476.7	185.19	-1
90.534	-1476.7	184.83	-1
90.536	-1476.8	184.39	-1
90.538	-1476.9	184.04	-1
90.54	-1477	183.6	-1
90.542	-1477.1	183.16	-1
90.544	-1477.2	182.81	-1
90.546	-1477.3	182.37	-1
90.548	-1477.4	182.02	-1
90.55	-1477.4	181.58	-1
90.552	-1477.5	181.23	-1
90.554	-1477.7	180.79	-1
90.556	-1477.8	180.44	-1
90.558	-1477.9	180	-1
90.56	-1478	179.65	-1
90.562	-1478.1	179.21	-1
90.564	-1478.1	178.86	-1
90.566	-1478.3	178.42	-1
90.568	-1478.4	178.07	-1
90.57	-1478.5	177.71	-1
90.572	-1478.7	177.28	-1
90.574	-1478.8	176.92	-1
90.576	-1478.8	176.57	-1
90.578	-1479	176.22	-1
90.58	-1479.1	175.78	-1
90.582	-1479.3	175.43	-1
90.584	-1479.4	175.08	-1
90.586	-1479.5	174.73	-1
90.588	-1479.6	174.38	-1
90.59	-1479.7	174.02	-1
90.592	-1479.9	173.67	-1
90.594	-1480.1	173.32	-1
90.596	-1480.2	172.97	-1
90.598	-1480.3	172.62	-1
90.6	-1480.4	172.27	-1
90.602	-1480.6	171.91	-1
90.604	-1480.8	171.56	-1
90.606	-1480.9	171.3	-1
90.608	-1481	170.95	-1
90.61	-1481.2	170.6	-1
90.612	-1481.3	170.24	-1
90.614	-1481.5	169.98	-1
90.616	-1481.7	169.63	-1
90.618	-1481.8	169.28	-1
90.62	-1481.9	169.01	-1
90.622	-1482.1	168.66	-1
90.624	-1482.3	168.4	-1
90.626	-1482.5	168.05	-1
90.628	-1482.6	167.78	-1
90.63	-1482.8	167.52	-1
90.632	-1483	167.17	-1
90.634	-1483.2	166.9	-1
90.636	-1483.2	166.64	-1
90.638	-1483.4	166.29	-1
90.64	-1483.6	166.03	-1
90.642	-1483.8	165.76	-1
90.644	-1483.9	165.5	-1
90.646	-1484.1	165.23	-1
90.648	-1484.4	164.97	-1
90.65	-1484.6	164.71	-1
90.652	-1484.7	164.44	-1
90.654	-1484.9	164.18	-1
90.656	-1485.1	164	-1
90.658	-1485.3	163.74	-1
90.66	-1485.4	163.48	-1
90.662	-1485.6	163.21	-1
90.664	-1485.9	163.04	-1
90.666	-1486.1	162.77	-1
90.668	-1486.2	162.6	-1
90.67	-1486.4	162.33	-1
90.672	-1486.6	162.16	-1
90.674	-1486.8	161.89	-1
90.676	-1487	161.72	-1
90.678	-1487.2	161.54	-1
90.68	-1487.5	161.28	-1
90.682	-1487.6	161.1	-1
90.684	-1487.8	160.93	-1
90.686	-1488.1	160.75	-1
90.688	-1488.3	160.58	-1
90.69	-1488.4	160.4	-1
90.692	-1488.7	160.22	-1
90.694	-1488.9	160.05	-1
90.696	-1489	159.87	-1
90.698	-1489.3	159.7	-1
90.7	-1489.5	159.52	-1
90.702	-1489.7	159.35	-1
90.704	-1489.9	159.17	-1
90.706	-1490.1	159.08	-1
90.708	-1490.4	158.91	-1
90.71	-1490.5	158.73	-1
90.712	-1490.8	158.64	-1
90.714	-1491	158.47	-1
90.716	-1491.2	158.38	-1
90.718	-1491.4	158.2	-1
90.72	-1491.7	158.12	-1
90.722	-1491.9	158.03	-1
90.724	-1492.1	157.85	-1
90.726	-1492.3	157.76	-1
90.728	-1492.6	157.68	-1
90.73	-1492.7	157.59	-1
90.732	-1493	157.41	-1
90.734	-1493.3	157.32	-1
90.736	-1493.4	157.24	-1
90.738	-1493.7	157.15	-1
90.74	-1493.9	157.06	-1
90.742	-1494.1	157.06	-1
90.744	-1494.3	156.97	-1
90.746	-1494.6	156.88	-1
90.748	-1494.8	156.8	-1
90.75	-1495	156.71	-1
90.752	-1495.3	156.71	-1
90.754	-1495.5	156.62	-1
90.756	-1495.7	156.62	-1
90.758	-1496	156.53	-1
90.76	-1496.3	156.53	-1
90.762	-1496.4	156.45	-1
90.764	-1496.7	156.45	-1
90.766	-1497	156.45	-1
90.768	-1497.1	156.36	-1
90.77	-1497.4	156.36	-1
90.772	-1497.7	156.36	-1
90.774	-1497.8	156.36	-1
90.776	-1498.1	156.36	-1
90.778	-1498.4	156.36	-1
90.78	-1498.5	156.36	-1
90.782	-1498.8	156.36	-1
90.784	-1499.1	156.36	-1
90.786	-1499.3	156.36	-1
90.788	-1499.5	156.36	-1
90.79	-1499.8	156.36	-1
90.792	-1500	156.36	-1
90.794	-1500.3	156.45	-1
90.796	-1500.5	156.45	-1
90.798	-1500.7	156.45	-1
90.8	-1501	156.53	-1
90.802	-1501.3	156.53	-1
90.804	-1501.4	156.62	-1
90.806	-1501.7	156.71	-1
90.808	-1502	156.71	-1
90.81	-1502.2	156.8	-1
90.812	-1502.5	156.88	-1
90.814	-1502.8	156.88	-1
90.816	-1502.9	156.97	-1
90.818	-1503.2	157.06	-1
90.82	-1503.5	157.15	-1
90.822	-1503.7	157.24	-1
90.824	-1504	157.32	-1
90.826	-1504.2	157.41	-1
90.828	-1504.4	157.5	-1
90.83	-1504.7	157.59	-1
90.832	-1505	157.68	-1
90.834	-1505.2	157.76	-1
90.836	-1505.5	157.85	-1
90.838	-1505.7	158.03	-1
90.84	-1506	158.12	-1
90.842	-1506.3	158.2	-1
90.844	-1506.4	158.38	-1
90.846	-1506.7	158.47	-1
90.848	-1507	158.64	-1
90.85	-1507.2	158.73	-1
90.852	-1507.5	158.82	-1
90.854	-1507.8	158.99	-1
90.856	-1508	159.17	-1
90.858	-1508.3	159.26	-1
90.86	-1508.6	159.43	-1
90.862	-1508.7	159.61	-1
90.864	-1509	159.7	-1
90.866	-1509.3	159.87	-1
90.868	-1509.5	160.05	-1
90.87	-1509.8	160.22	-1
90.872	-1510	160.4	-1
90.874	-1510.3	160.58	-1
90.876	-1510.6	160.75	-1
90.878	-1510.8	160.93	-1
90.88	-1511.1	161.1	-1
90.882	-1511.4	161.28	-1
90.884	-1511.6	161.46	-1
90.886	-1511.9	161.63	-1
90.888	-1512.1	161.81	-1
90.89	-1512.3	161.98	-1
90.892	-1512.6	162.16	-1
90.894	-1512.9	162.33	-1
90.896	-1513.1	162.6	-1
90.898	-1513.4	162.77	-1
90.9	-1513.7	162.95	-1
90.902	-1513.9	163.21	-1
90.904	-1514.2	163.39	-1
90.906	-1514.4	163.56	-1
90.908	-1514.7	163.83	-1
90.91	-1515	164	-1
90.912	-1515.2	164.27	-1
90.914	-1515.5	164.44	-1
90.916	-1515.8	164.71	-1
90.918	-1516	164.88	-1
90.92	-1516.3	165.15	-1
90.922	-1516.6	165.32	-1
90.924	-1516.8	165.59	-1
90.926	-1517.1	165.85	-1
90.928	-1517.3	166.03	-1
90.93	-1517.5	166.29	-1
90.932	-1517.8	166.55	-1
90.934	-1518	166.73	-1
90.936	-1518.3	166.99	-1
90.938	-1518.6	167.26	-1
90.94	-1518.8	167.43	-1
90.942	-1519.1	167.7	-1
90.944	-1519.4	167.96	-1
90.946	-1519.6	168.22	-1
90.948	-1519.9	168.49	-1
90.95	-1520.2	168.66	-1
90.952	-1520.4	168.93	-1
90.954	-1520.7	169.19	-1
90.956	-1520.9	169.45	-1
90.958	-1521.1	169.72	-1
90.96	-1521.4	169.98	-1
90.962	-1521.7	170.16	-1
90.964	-1521.9	170.42	-1
90.966	-1522.2	170.68	-1
90.968	-1522.4	170.95	-1
90.97	-1522.7	171.21	-1
90.972	-1523	171.47	-1
90.974	-1523.2	171.74	-1
90.976	-1523.4	172	-1
90.978	-1523.7	172.27	-1
90.98	-1523.9	172.53	-1
90.982	-1524.2	172.79	-1
90.984	-1524.5	173.06	-1
90.986	-1524.7	173.32	-1
90.988	-1524.9	173.5	-1
90.99	-1525.2	173.76	-1
90.992	-1525.4	174.02	-1
90.994	-1525.7	174.29	-1
90.996	-1526	174.55	-1
90.998	-1526.1	174.81	-1
91	-1526.4	175.08	-1
91.002	-1526.7	175.34	-1
91.004	-1526.9	175.61	-1
91.006	-1527.1	175.87	-1
91.008	-1527.4	176.13	-1
91.01	-1527.6	176.4	-1
91.012	-1527.9	176.66	-1
91.014	-1528.1	176.92	-1
91.016	-1528.3	177.19	-1
91.018	-1528.6	177.36	-1
91.02	-1528.8	177.63	-1
91.022	-1529	177.89	-1
91.024	-1529.3	178.15	-1
91.026	-1529.5	178.42	-1
91.028	-1529.7	178.68	-1
91.03	-1530	178.95	-1
91.032	-1530.2	179.12	-1
91.034	-1530.4	179.38	-1
91.036	-1530.6	179.65	-1
91.038	-1530.9	179.91	-1
91.04	-1531.1	180.18	-1
91.042	-1531.3	180.35	-1
91.044	-1531.6	180.62	-1
91.046	-1531.8	180.88	-1
91.048	-1532	181.05	-1
91.05	-1532.2	181.32	-1
91.052	-1532.5	181.58	-1
91.054	-1532.6	181.76	-1
91.056	-1532.9	182.02	-1
91.058	-1533.1	182.29	-1
91.06	-1533.3	182.46	-1
91.062	-1533.5	182.72	-1
91.064	-1533.8	182.9	-1
91.066	-1534	183.16	-1
91.068	-1534.1	183.34	-1
91.07	-1534.4	183.6	-1
91.072	-1534.6	183.78	-1
91.074	-1534.8	184.04	-1
91.076	-1535	184.22	-1
91.078	-1535.2	184.39	-1
91.08	-1535.4	184.66	-1
91.082	-1535.6	184.83	-1
91.084	-1535.8	185.01	-1
91.086	-1536.1	185.27	-1
91.088	-1536.2	185.45	-1
91.09	-1536.4	185.62	-1
91.092	-1536.6	185.8	-1
91.094	-1536.9	186.06	-1
91.096	-1537	186.24	-1
91.098	-1537.2	186.42	-1
91.1	-1537.4	186.59	-1
91.102	-1537.6	186.77	-1
91.104	-1537.7	186.94	-1
91.106	-1538	187.12	-1
91.108	-1538.2	187.29	-1
91.11	-1538.3	187.47	-1
91.112	-1538.5	187.65	-1
91.114	-1538.7	187.82	-1
91.116	-1538.9	187.91	-1
91.118	-1539.1	188.09	-1
91.12	-1539.3	188.26	-1
91.122	-1539.5	188.44	-0.99567
91.124	-1539.7	188.61	-0.99135
91.126	-1539.8	188.7	-0.98702
91.128	-1540	188.88	-0.9827
91.13	-1540.2	189.05	-0.97837
91.132	-1540.4	189.14	-0.97405
91.134	-1540.5	189.32	-0.96972
91.136	-1540.7	189.4	-0.9654
91.138	-1540.9	189.58	-0.96107
91.14	-1541.1	189.76	-0.95675
91.142	-1541.3	189.84	-0.93072
91.144	-1541.4	189.93	-0.90469
91.146	-1541.6	190.11	-0.87867
91.148	-1541.8	190.2	-0.85264
91.15	-1542	190.28	-0.82662
91.152	-1542.1	190.46	-0.80059
91.154	-1542.3	190.55	-0.77457
91.156	-1542.5	190.63	-0.74854
91.158	-1542.7	190.72	-0.72252
91.16	-1542.8	190.81	-0.69649
91.162	-1543	190.99	-0.6289
91.164	-1543.2	191.07	-0.56131
91.166	-1543.3	191.16	-0.49372
91.168	-1543.4	191.25	-0.42613
91.17	-1543.6	191.25	-0.35854
91.172	-1543.8	191.34	-0.29094
91.174	-1543.9	191.43	-0.22335
91.176	-1544.1	191.51	-0.15576
91.178	-1544.2	191.6	-0.088172
91.18	-1544.4	191.6	-0.020581
91.182	-1544.5	191.69	0.086995
91.184	-1544.7	191.69	0.19457
91.186	-1544.8	191.78	0.30215
91.188	-1544.9	191.78	0.40972
91.19	-1545	191.78	0.5173
91.192	-1545.1	191.78	0.62487
91.194	-1545.2	191.78	0.73245
91.196	-1545.3	191.78	0.84002
91.198	-1545.4	191.78	0.9476
91.2	-1545.5	191.78	1.0552
91.202	-1545.6	191.69	1.1602
91.204	-1545.6	191.69	1.2651
91.206	-1545.6	191.6	1.3701
91.208	-1545.7	191.51	1.4751
91.21	-1545.7	191.43	1.5801
91.212	-1545.8	191.34	1.685
91.214	-1545.8	191.25	1.79
91.216	-1545.8	191.16	1.895
91.218	-1545.8	190.99	2
91.22	-1545.8	190.81	2.1049
91.222	-1545.7	190.72	2.1678
91.224	-1545.7	190.55	2.2306
91.226	-1545.6	190.37	2.2934
91.228	-1545.6	190.2	2.3562
91.23	-1545.6	189.93	2.419
91.232	-1545.5	189.76	2.4818
