68.924	-112.76	252.69	2
68.926	-112.5	252.95	2
68.928	-112.24	253.21	2
68.93	-111.97	253.39	2
68.932	-111.71	253.65	2
68.934	-111.45	253.83	2
68.936	-111.18	254	2
68.938	-110.92	254.27	2
68.94	-110.65	254.44	2
68.942	-110.39	254.62	2
68.944	-110.13	254.79	2
68.946	-109.86	254.88	2
68.948	-109.6	255.06	2
68.95	-109.34	255.23	2
68.952	-109.07	255.32	2
68.954	-108.81	255.41	2
68.956	-108.54	255.59	2
68.958	-108.28	255.67	2
68.96	-107.93	255.76	2
68.962	-107.67	255.76	2
68.964	-107.4	255.85	2
68.966	-107.14	255.94	2
68.968	-106.88	255.94	2
68.97	-106.52	256.03	2
68.972	-106.26	256.03	2
68.974	-106	256.03	2
68.976	-105.64	256.03	2
68.978	-105.38	256.03	2
68.98	-105.03	256.03	2
68.982	-104.77	256.03	2
68.984	-104.41	255.94	2
68.986	-104.15	255.94	2
68.988	-103.89	255.85	2
68.99	-103.54	255.76	2
68.992	-103.27	255.76	2
68.994	-102.92	255.67	2
68.996	-102.66	255.59	2
68.998	-102.3	255.41	2
69	-102.04	255.32	2
69.002	-101.69	255.23	2
69.004	-101.43	255.06	2
69.006	-101.07	254.88	2
69.008	-100.72	254.79	2
69.01	-100.46	254.62	2
69.012	-100.11	254.44	2
69.014	-99.756	254.27	2
69.016	-99.492	254	2
69.018	-99.141	253.83	2
69.02	-98.789	253.65	2
69.022	-98.438	253.39	2
69.024	-98.174	253.21	2
69.026	-97.822	252.95	2
69.028	-97.471	252.69	2
69.03	-97.119	252.42	2
69.032	-96.768	252.16	2
69.034	-96.416	251.89	2
69.036	-96.064	251.54	2
69.038	-95.713	251.28	2
69.04	-95.449	250.93	2
69.042	-95.098	250.66	2
69.044	-94.746	250.31	2
69.046	-94.395	249.96	2
69.048	-93.955	249.61	2
69.05	-93.604	249.26	2
69.052	-93.252	248.91	2
69.054	-92.9	248.55	2
69.056	-92.549	248.12	2
69.058	-92.197	247.76	2
69.06	-91.846	247.32	2
69.062	-91.406	246.97	2
69.064	-91.055	246.53	2
69.066	-90.703	246.09	2
69.068	-90.264	245.65	2
69.07	-89.912	245.21	2
69.072	-89.561	244.69	2
69.074	-89.121	244.25	2
69.076	-88.77	243.72	2
69.078	-88.33	243.28	2
69.08	-87.979	242.75	2
69.082	-87.539	242.23	2
69.084	-87.1	241.7	2
69.086	-86.748	241.17	2
69.088	-86.309	240.64	2
69.09	-85.869	240.12	2
69.092	-85.43	239.59	2
69.094	-85.078	238.97	2
69.096	-84.639	238.45	2
69.098	-84.199	237.83	2
69.1	-83.76	237.3	2
69.102	-83.32	236.69	2
69.104	-82.881	236.07	2
69.106	-82.441	235.46	2
69.108	-82.002	234.84	2
69.11	-81.563	234.23	2
69.112	-81.123	233.61	2
69.114	-80.684	232.91	2
69.116	-80.156	232.29	2
69.118	-79.717	231.59	2
69.12	-79.277	230.98	2
69.122	-78.75	230.27	1.9935
69.124	-78.311	229.57	1.987
69.126	-77.871	228.87	1.9805
69.128	-77.344	228.16	1.974
69.13	-76.816	227.46	1.9676
69.132	-76.377	226.67	1.9611
69.134	-75.85	225.97	1.9546
69.136	-75.322	225.26	1.9481
69.138	-74.883	224.47	1.9416
69.14	-74.355	223.77	1.9351
69.142	-73.828	222.98	1.8961
69.144	-73.301	222.19	1.857
69.146	-72.773	221.4	1.818
69.148	-72.246	220.61	1.779
69.15	-71.719	219.81	1.7399
69.152	-71.191	219.02	1.7009
69.154	-70.664	218.23	1.6618
69.156	-70.137	217.44	1.6228
69.158	-69.609	216.65	1.5838
69.16	-69.082	215.77	1.5447
69.162	-68.467	214.98	1.4433
69.164	-67.939	214.19	1.342
69.166	-67.412	213.31	1.2406
69.168	-66.885	212.52	1.1392
69.17	-66.357	211.64	1.0378
69.172	-65.742	210.85	0.93642
69.174	-65.215	209.97	0.83503
69.176	-64.688	209.09	0.73364
69.178	-64.16	208.3	0.63226
69.18	-63.633	207.42	0.53087
69.182	-63.105	206.63	0.36951
69.184	-62.578	205.75	0.20814
69.186	-62.051	204.96	0.046781
69.188	-61.523	204.08	-0.11458
69.19	-60.996	203.29	-0.27595
69.192	-60.469	202.5	-0.43731
69.194	-60.029	201.62	-0.59867
69.196	-59.502	200.83	-0.76004
69.198	-58.975	200.04	-0.9214
69.2	-58.535	199.16	-1.0828
69.202	-58.008	198.37	-1.2402
69.204	-57.568	197.58	-1.3977
69.206	-57.129	196.79	-1.5552
69.208	-56.689	196	-1.7126
69.21	-56.25	195.29	-1.8701
69.212	-55.898	194.5	-2.0276
69.214	-55.459	193.71	-2.185
69.216	-55.107	193.01	-2.3425
69.218	-54.756	192.3	-2.4999
69.22	-54.404	191.51	-2.6574
69.222	-54.053	190.81	-2.7516
69.224	-53.789	190.2	-2.8458
69.226	-53.438	189.49	-2.94
69.228	-53.174	188.88	-3.0343
69.23	-52.998	188.26	-3.1285
69.232	-52.734	187.65	-3.2227
69.234	-52.559	187.03	-3.3169
69.236	-52.383	186.5	-3.4111
69.238	-52.207	185.89	-3.5053
69.24	-52.119	185.45	-3.5995
69.242	-52.031	184.92	-3.6323
69.244	-51.943	184.39	-3.6651
69.246	-51.855	183.96	-3.6979
69.248	-51.855	183.52	-3.7307
69.25	-51.855	183.08	-3.7635
69.252	-51.855	182.72	-3.7963
69.254	-51.855	182.29	-3.8291
69.256	-51.855	181.93	-3.8619
69.258	-51.943	181.58	-3.8947
69.26	-51.943	181.23	-3.9275
69.262	-52.031	180.88	-3.9348
69.264	-52.119	180.53	-3.942
69.266	-52.295	180.26	-3.9493
69.268	-52.383	180	-3.9565
69.27	-52.559	179.65	-3.9638
69.272	-52.646	179.38	-3.971
69.274	-52.822	179.12	-3.9783
69.276	-52.998	178.95	-3.9855
69.278	-53.174	178.68	-3.9928
69.28	-53.438	178.51	-4
69.282	-53.613	178.33	-4
69.284	-53.877	178.15	-4
69.286	-54.141	177.98	-4
69.288	-54.404	177.8	-4
69.29	-54.668	177.63	-4
69.292	-55.02	177.54	-4
69.294	-55.283	177.36	-4
69.296	-55.635	177.28	-4
69.298	-55.898	177.19	-4
69.3	-56.25	177.1	-4
69.302	-56.602	177.01	-4
69.304	-56.953	177.01	-4
69.306	-57.393	176.92	-4
69.308	-57.744	176.92	-4
69.31	-58.096	176.84	-4
69.312	-58.535	176.84	-4
69.314	-58.975	176.84	-4
69.316	-59.414	176.84	-4
69.318	-59.854	176.84	-4
69.32	-60.293	176.84	-4
69.322	-60.732	176.84	-3.9903
69.324	-61.172	176.92	-3.9805
69.326	-61.699	176.92	-3.9708
69.328	-62.139	177.01	-3.9611
69.33	-62.666	177.1	-3.9513
69.332	-63.105	177.1	-3.9416
69.334	-63.633	177.19	-3.9319
69.336	-64.16	177.28	-3.9221
69.338	-64.688	177.36	-3.9124
69.34	-65.215	177.45	-3.9027
69.342	-65.742	177.54	-3.8441
69.344	-66.27	177.63	-3.7856
69.346	-66.797	177.8	-3.727
69.348	-67.324	177.89	-3.6684
69.35	-67.939	177.98	-3.6099
69.352	-68.467	178.15	-3.5513
69.354	-68.994	178.24	-3.4928
69.356	-69.609	178.42	-3.4342
69.358	-70.137	178.51	-3.3757
69.36	-70.752	178.68	-3.3171
69.362	-71.279	178.77	-3.165
69.364	-71.895	178.95	-3.0129
69.366	-72.51	179.12	-2.8609
69.368	-73.037	179.21	-2.7088
69.37	-73.652	179.38	-2.5567
69.372	-74.18	179.47	-2.4046
69.374	-74.795	179.65	-2.2525
69.376	-75.322	179.82	-2.1005
69.378	-75.938	179.91	-1.9484
69.38	-76.553	180.09	-1.7963
69.382	-77.08	180.26	-1.5543
69.384	-77.695	180.35	-1.3122
69.386	-78.223	180.53	-1.0702
69.388	-78.75	180.62	-0.82813
69.39	-79.365	180.7	-0.58608
69.392	-79.893	180.88	-0.34404
69.394	-80.42	180.97	-0.10199
69.396	-80.947	180.97	0.14005
69.398	-81.387	181.05	0.3821
69.4	-81.914	181.14	0.62414
69.402	-82.354	181.14	0.86034
69.404	-82.793	181.14	1.0965
69.406	-83.232	181.14	1.3327
69.408	-83.672	181.14	1.5689
69.41	-84.023	181.14	1.8051
69.412	-84.375	181.14	2.0413
69.414	-84.727	181.05	2.2775
69.416	-85.078	181.05	2.5137
69.418	-85.342	180.97	2.7499
69.42	-85.605	180.79	2.9861
69.422	-85.781	180.7	3.1274
69.424	-86.045	180.53	3.2688
69.426	-86.221	180.35	3.4101
69.428	-86.396	180.18	3.5514
69.43	-86.484	180	3.6927
69.432	-86.66	179.74	3.834
69.434	-86.748	179.47	3.9753
69.436	-86.836	179.21	4.1167
69.438	-86.836	178.86	4.258
69.44	-86.924	178.59	4.3993
69.442	-86.924	178.15	4.4511
69.444	-86.924	177.8	4.5029
69.446	-86.924	177.36	4.5547
69.448	-86.924	177.01	4.6065
69.45	-86.924	176.48	4.6584
69.452	-86.836	176.04	4.7102
69.454	-86.836	175.61	4.762
69.456	-86.748	175.08	4.8138
69.458	-86.572	174.55	4.8656
69.46	-86.484	174.02	4.9174
69.462	-86.309	173.5	4.9257
69.464	-86.221	172.88	4.9339
69.466	-86.045	172.35	4.9422
69.468	-85.869	171.74	4.9504
69.47	-85.605	171.12	4.9587
69.472	-85.43	170.51	4.967
69.474	-85.166	169.89	4.9752
69.476	-84.99	169.28	4.9835
69.478	-84.727	168.57	4.9917
69.48	-84.375	167.96	5
69.482	-84.111	167.26	5
69.484	-83.848	166.55	5
69.486	-83.496	165.85	5
69.488	-83.232	165.15	5
69.49	-82.881	164.44	5
69.492	-82.529	163.74	5
69.494	-82.178	163.04	5
69.496	-81.826	162.25	5
69.498	-81.475	161.54	5
69.5	-81.123	160.84	5
69.502	-80.684	160.05	5
69.504	-80.332	159.35	5
69.506	-79.893	158.55	5
69.508	-79.541	157.85	5
69.51	-79.102	157.06	5
69.512	-78.75	156.36	5
69.514	-78.311	155.57	5
69.516	-77.871	154.86	5
69.518	-77.432	154.07	5
69.52	-76.992	153.28	5
69.522	-76.553	152.58	5
69.524	-76.113	151.79	5
69.526	-75.674	151	5
69.528	-75.146	150.21	5
69.53	-74.707	149.41	5
69.532	-74.268	148.62	5
69.534	-73.74	147.83	5
69.536	-73.301	147.04	5
69.538	-72.773	146.25	5
69.54	-72.334	145.46	5
69.542	-71.807	144.76	5
69.544	-71.279	143.96	5
69.546	-70.84	143.17	5
69.548	-70.4	142.47	5
69.55	-69.873	141.68	5
69.552	-69.434	140.98	5
69.554	-68.906	140.19	5
69.556	-68.467	139.48	5
69.558	-67.939	138.78	5
69.56	-67.5	137.99	5
69.562	-66.973	137.29	5
69.564	-66.445	136.58	5
69.566	-66.006	135.79	5
69.568	-65.479	135.09	5
69.57	-64.951	134.38	5
69.572	-64.424	133.68	5
69.574	-63.896	132.89	5
69.576	-63.457	132.19	5
69.578	-62.93	131.48	5
69.58	-62.402	130.69	5
69.582	-61.875	129.99	5
69.584	-61.348	129.29	5
69.586	-60.82	128.58	5
69.588	-60.381	127.97	5
69.59	-59.854	127.27	5
69.592	-59.326	126.56	5
69.594	-58.799	125.95	5
69.596	-58.271	125.33	5
69.598	-57.744	124.63	5
69.6	-57.305	124.01	5
69.602	-56.777	123.4	5
69.604	-56.25	122.78	5
69.606	-55.723	122.08	5
69.608	-55.195	121.46	5
69.61	-54.668	120.85	5
69.612	-54.141	120.15	5
69.614	-53.613	119.53	5
69.616	-52.998	118.92	5
69.618	-52.471	118.3	5
69.62	-51.943	117.69	5
69.622	-51.416	117.16	5
69.624	-50.889	116.54	5
69.626	-50.361	116.02	5
69.628	-49.834	115.4	5
69.63	-49.307	114.87	5
69.632	-48.691	114.35	5
69.634	-48.164	113.73	5
69.636	-47.637	113.2	5
69.638	-47.109	112.68	5
69.64	-46.582	112.15	5
69.642	-45.967	111.62	5
69.644	-45.439	111.09	5
69.646	-44.824	110.57	5
69.648	-44.297	110.04	5
69.65	-43.77	109.51	5
69.652	-43.154	108.98	5
69.654	-42.627	108.54	5
69.656	-42.012	108.02	5
69.658	-41.484	107.58	5
69.66	-40.869	107.14	5
69.662	-40.342	106.7	5
69.664	-39.727	106.26	5
69.666	-39.199	105.82	5
69.668	-38.584	105.38	5
69.67	-37.969	104.94	5
69.672	-37.441	104.5	5
69.674	-36.826	104.06	5
69.676	-36.211	103.62	5
69.678	-35.596	103.27	5
69.68	-34.98	102.83	5
69.682	-34.453	102.48	5
69.684	-33.838	102.13	5
69.686	-33.223	101.69	5
69.688	-32.607	101.34	5
69.69	-31.992	101.07	5
69.692	-31.377	100.72	5
69.694	-30.762	100.37	5
69.696	-30.146	100.11	5
69.698	-29.531	99.756	5
69.7	-28.916	99.404	5
69.702	-28.213	99.141	5
69.704	-27.598	98.877	5
69.706	-26.982	98.525	5
69.708	-26.367	98.262	5
69.71	-25.664	97.998	5
69.712	-25.049	97.734	5
69.714	-24.434	97.471	5
69.716	-23.73	97.207	5
69.718	-23.115	96.943	5
69.72	-22.412	96.768	5
69.722	-21.797	96.592	5
69.724	-21.094	96.328	5
69.726	-20.479	96.152	5
69.728	-19.775	95.977	5
69.73	-19.16	95.801	5
69.732	-18.457	95.625	5
69.734	-17.754	95.449	5
69.736	-17.139	95.273	5
69.738	-16.436	95.186	5
69.74	-15.732	95.01	5
69.742	-15.029	94.834	5
69.744	-14.326	94.746	5
69.746	-13.623	94.658	5
69.748	-12.92	94.57	5
69.75	-12.217	94.482	5
69.752	-11.514	94.395	5
69.754	-10.811	94.307	5
69.756	-10.107	94.219	5
69.758	-9.4043	94.219	5
69.76	-8.7012	94.131	5
69.762	-7.998	94.131	5
69.764	-7.2949	94.043	5
69.766	-6.5039	94.043	5
69.768	-5.8008	94.043	5
69.77	-5.0977	94.043	5
69.772	-4.3945	94.043	5
69.774	-3.6035	94.043	5
69.776	-2.9004	94.131	5
69.778	-2.1973	94.131	5
69.78	-1.4063	94.219	5
69.782	-0.70313	94.219	5
69.784	0.087891	94.307	5
69.786	0.79102	94.395	5
69.788	1.582	94.482	5
69.79	2.2852	94.57	5
69.792	3.0762	94.658	5
69.794	3.8672	94.746	5
69.796	4.5703	94.922	5
69.798	5.3613	95.01	5
69.8	6.1523	95.186	5
69.802	6.8555	95.273	5
69.804	7.6465	95.449	5
69.806	8.4375	95.625	5
69.808	9.2285	95.801	5
69.81	10.02	95.977	5
69.812	10.811	96.152	5
69.814	11.602	96.328	5
69.816	12.393	96.504	5
69.818	13.184	96.768	5
69.82	13.975	96.943	5
69.822	14.766	97.207	5
69.824	15.557	97.383	5
69.826	16.348	97.646	5
69.828	17.139	97.91	5
69.83	17.93	98.174	5
69.832	18.721	98.437	5
69.834	19.512	98.701	5
69.836	20.391	98.965	5
69.838	21.182	99.316	5
69.84	21.973	99.58	5
69.842	22.764	99.844	5
69.844	23.643	100.2	5
69.846	24.434	100.46	5
69.848	25.225	100.81	5
69.85	26.104	101.16	5
69.852	26.895	101.51	5
69.854	27.773	101.87	5
69.856	28.564	102.22	5
69.858	29.355	102.57	5
69.86	30.234	102.92	5
69.862	31.025	103.27	5
69.864	31.904	103.62	5
69.866	32.695	104.06	5
69.868	33.486	104.41	5
69.87	34.365	104.85	5
69.872	35.156	105.29	5
69.874	36.035	105.64	5
69.876	36.914	106.08	5
69.878	37.705	106.52	5
69.88	38.584	106.96	5
69.882	39.375	107.4	5
69.884	40.254	107.84	5
69.886	41.133	108.28	5
69.888	41.924	108.72	5
69.89	42.803	109.25	5
69.892	43.682	109.69	5
69.894	44.473	110.13	5
69.896	45.352	110.65	5
69.898	46.23	111.09	5
69.9	47.021	111.62	5
69.902	47.9	112.06	5
69.904	48.779	112.59	5
69.906	49.658	113.12	5
69.908	50.537	113.55	5
69.91	51.416	114.08	5
69.912	52.207	114.61	5
69.914	53.086	115.14	5
69.916	53.965	115.58	5
69.918	54.844	116.1	5
69.92	55.723	116.63	5
69.922	56.602	117.16	5
69.924	57.48	117.69	5
69.926	58.359	118.21	5
69.928	59.238	118.74	5
69.93	60.117	119.27	5
69.932	60.996	119.79	5
69.934	61.875	120.41	5
69.936	62.754	120.94	5
69.938	63.633	121.46	5
69.94	64.6	121.99	5
69.942	65.479	122.52	5
69.944	66.357	123.05	5
69.946	67.236	123.66	5
69.948	68.203	124.19	5
69.95	69.082	124.72	5
69.952	69.961	125.24	5
69.954	70.84	125.77	5
69.956	71.807	126.3	5
69.958	72.686	126.91	5
69.96	73.652	127.44	5
69.962	74.531	127.97	5
69.964	75.41	128.5	5
69.966	76.377	129.02	5
69.968	77.344	129.64	5
69.97	78.223	130.17	5
69.972	79.189	130.69	5
69.974	80.068	131.22	5
69.976	81.035	131.75	5
69.978	82.002	132.28	5
69.98	82.881	132.8	5
69.982	83.848	133.33	5
69.984	84.814	133.86	5
69.986	85.781	134.38	5
69.988	86.748	134.91	5
69.99	87.715	135.35	5
69.992	88.682	135.88	5
69.994	89.648	136.41	5
69.996	90.615	136.85	5
69.998	91.582	137.37	5
70	92.549	137.9	5
70.002	93.516	138.34	5
70.004	94.482	138.87	5
70.006	95.449	139.31	5
70.008	96.504	139.83	5
70.01	97.471	140.27	5
70.012	98.438	140.71	5
70.014	99.492	141.15	5
70.016	100.46	141.59	5
70.018	101.51	142.12	5
70.02	102.48	142.56	5
70.022	103.54	142.91	5
70.024	104.59	143.35	5
70.026	105.56	143.79	5
70.028	106.61	144.23	5
70.03	107.67	144.58	5
70.032	108.72	145.02	5
70.034	109.78	145.37	5
70.036	110.74	145.81	5
70.038	111.8	146.16	5
70.04	112.85	146.6	5
70.042	113.91	146.95	5
70.044	114.96	147.3	5
70.046	116.02	147.66	5
70.048	117.07	148.01	5
70.05	118.21	148.36	5
70.052	119.27	148.71	5
70.054	120.32	149.06	5
70.056	121.38	149.41	5
70.058	122.43	149.77	5
70.06	123.49	150.03	5
70.062	124.63	150.38	5
70.064	125.68	150.64	5
70.066	126.74	151	5
70.068	127.88	151.26	5
70.07	128.94	151.52	5
70.072	130.08	151.88	5
70.074	131.13	152.14	5
70.076	132.19	152.4	5
70.078	133.33	152.67	5
70.08	134.38	152.93	5
70.082	135.53	153.19	5
70.084	136.67	153.46	5
70.086	137.72	153.63	5
70.088	138.87	153.9	5
70.09	140.01	154.16	5
70.092	141.06	154.34	5
70.094	142.21	154.6	5
70.096	143.26	154.78	5
70.098	144.4	154.95	5
70.1	145.55	155.21	5
70.102	146.69	155.39	5
70.104	147.74	155.57	5
70.106	148.89	155.74	5
70.108	150.03	155.92	5
70.11	151.17	156.09	5
70.112	152.31	156.27	5
70.114	153.46	156.45	5
70.116	154.6	156.62	5
70.118	155.65	156.8	5
70.12	156.8	156.88	5
70.122	157.94	157.06	5
70.124	159.08	157.15	5
70.126	160.22	157.32	5
70.128	161.28	157.41	5
70.13	162.42	157.59	5
70.132	163.56	157.68	5
70.134	164.71	157.85	5
70.136	165.85	157.94	5
70.138	166.9	158.03	5
70.14	168.05	158.12	5
70.142	169.19	158.2	5
70.144	170.33	158.29	5
70.146	171.47	158.38	5
70.148	172.62	158.47	5
70.15	173.76	158.55	5
70.152	174.9	158.64	5
70.154	176.04	158.73	5
70.156	177.19	158.73	5
70.158	178.33	158.82	5
70.16	179.47	158.82	5
70.162	180.62	158.91	5
70.164	181.76	158.99	5
70.166	182.9	158.99	5
70.168	184.04	158.99	5
70.17	185.19	159.08	5
70.172	186.33	159.08	5
70.174	187.47	159.17	5
70.176	188.61	159.17	5
70.178	189.76	159.17	5
70.18	190.9	159.17	5
70.182	192.04	159.17	5
70.184	193.18	159.17	5
70.186	194.33	159.17	5
70.188	195.47	159.17	5
70.19	196.61	159.17	5
70.192	197.75	159.17	5
70.194	198.9	159.17	5
70.196	200.04	159.17	5
70.198	201.18	159.08	5
70.2	202.32	159.08	5
70.202	203.47	159.08	5
70.204	204.61	158.99	5
70.206	205.75	158.99	5
70.208	206.81	158.91	5
70.21	207.95	158.91	5
70.212	209.09	158.82	5
70.214	210.23	158.82	5
70.216	211.38	158.73	5
70.218	212.52	158.64	5
70.22	213.66	158.55	5
70.222	214.8	158.55	5
70.224	215.95	158.47	5
70.226	217	158.38	5
70.228	218.14	158.29	5
70.23	219.29	158.2	5
70.232	220.43	158.12	5
70.234	221.57	158.03	5
70.236	222.71	157.94	5
70.238	223.86	157.76	5
70.24	225	157.68	5
70.242	226.05	157.59	5
70.244	227.2	157.5	5
70.246	228.34	157.32	5
70.248	229.48	157.24	5
70.25	230.54	157.15	5
70.252	231.68	156.97	5
70.254	232.82	156.88	5
70.256	233.96	156.71	5
70.258	235.11	156.62	5
70.26	236.16	156.45	5
70.262	237.3	156.27	5
70.264	238.45	156.18	5
70.266	239.5	156.01	5
70.268	240.64	155.83	5
70.27	241.79	155.65	5
70.272	242.84	155.57	5
70.274	243.98	155.39	5
70.276	245.13	155.21	5
70.278	246.18	155.04	5
70.28	247.32	154.86	5
70.282	248.38	154.69	5
70.284	249.52	154.51	5
70.286	250.66	154.34	5
70.288	251.72	154.16	5
70.29	252.86	153.9	5
70.292	253.92	153.72	5
70.294	255.06	153.54	5
70.296	256.11	153.37	5
70.298	257.26	153.11	5
70.3	258.31	152.93	5
70.302	259.45	152.75	5
70.304	260.51	152.49	5
70.306	261.65	152.31	5
70.308	262.71	152.05	5
70.31	263.76	151.88	5
70.312	264.9	151.61	5
70.314	265.96	151.44	5
70.316	267.1	151.17	5
70.318	268.15	150.91	5
70.32	269.21	150.73	5
70.322	270.26	150.47	5
70.324	271.41	150.21	5
70.326	272.46	149.94	5
70.328	273.52	149.77	5
70.33	274.66	149.5	5
70.332	275.71	149.24	5
70.334	276.77	148.97	5
70.336	277.82	148.71	5
70.338	278.88	148.45	5
70.34	279.93	148.18	5
70.342	280.99	147.92	5
70.344	282.04	147.66	5
70.346	283.18	147.39	5
70.348	284.24	147.13	5
70.35	285.29	146.78	5
70.352	286.35	146.51	5
70.354	287.31	146.25	5
70.356	288.37	145.99	5
70.358	289.42	145.72	5
70.36	290.48	145.37	5
70.362	291.53	145.11	5
70.364	292.59	144.84	5
70.366	293.64	144.49	5
70.368	294.7	144.23	5
70.37	295.75	143.96	5
70.372	296.81	143.61	5
70.374	297.86	143.35	5
70.376	298.83	143	5
70.378	299.88	142.73	5
70.38	300.94	142.38	5
70.382	301.99	142.12	5
70.384	302.96	141.77	5
70.386	304.01	141.5	5
70.388	305.07	141.15	5
70.39	306.04	140.8	5
70.392	307.09	140.54	5
70.394	308.14	140.19	5
70.396	309.11	139.83	5
70.398	310.17	139.57	5
70.4	311.13	139.22	5
70.402	312.19	138.87	5
70.404	313.15	138.6	5
70.406	314.12	138.25	5
70.408	315.18	137.9	5
70.41	316.14	137.55	5
70.412	317.2	137.29	5
70.414	318.16	136.93	5
70.416	319.22	136.58	5
70.418	320.19	136.23	5
70.42	321.15	135.97	5
70.422	322.12	135.62	5
70.424	323.17	135.26	5
70.426	324.14	134.91	5
70.428	325.11	134.56	5
70.43	326.07	134.3	5
70.432	327.04	133.95	5
70.434	328.1	133.59	5
70.436	329.06	133.24	5
70.438	330.03	132.89	5
70.44	331	132.63	5
70.442	331.96	132.28	5
70.444	332.93	131.92	5
70.446	333.9	131.57	5
70.448	334.86	131.22	5
70.45	335.83	130.87	5
70.452	336.8	130.61	5
70.454	337.76	130.25	5
70.456	338.73	129.9	5
70.458	339.7	129.55	5
70.46	340.66	129.2	5
70.462	341.63	128.94	5
70.464	342.6	128.58	5
70.466	343.48	128.23	5
70.468	344.44	127.88	5
70.47	345.41	127.62	5
70.472	346.38	127.27	5
70.474	347.34	126.91	5
70.476	348.22	126.56	5
70.478	349.19	126.3	5
70.48	350.16	125.95	5
70.482	351.12	125.6	5
70.484	352	125.33	5
70.486	352.97	124.98	5
70.488	353.94	124.72	5
70.49	354.81	124.37	5
70.492	355.78	124.01	5
70.494	356.75	123.75	5
70.496	357.63	123.4	5
70.498	358.59	123.13	5
70.5	359.47	122.78	5
70.502	360.44	122.52	5
70.504	361.41	122.26	5
70.506	362.29	121.9	5
70.508	363.25	121.64	5
70.51	364.13	121.29	5
70.512	365.1	121.03	5
70.514	365.98	120.76	5
70.516	366.94	120.41	5
70.518	367.82	120.15	5
70.52	368.79	119.88	5
70.522	369.67	119.62	4.9929
70.524	370.55	119.36	4.9858
70.526	371.51	119.09	4.9786
70.528	372.39	118.83	4.9715
70.53	373.36	118.48	4.9644
70.532	374.24	118.21	4.9573
70.534	375.21	117.95	4.9502
70.536	376.08	117.77	4.9431
70.538	376.96	117.51	4.9359
70.54	377.93	117.25	4.9288
70.542	378.81	116.98	4.8676
70.544	379.69	116.72	4.8065
70.546	380.65	116.46	4.7453
70.548	381.53	116.28	4.6841
70.55	382.41	116.02	4.623
70.552	383.38	115.75	4.5618
70.554	384.26	115.58	4.5006
70.556	385.14	115.31	4.4394
70.558	386.1	115.14	4.3783
70.56	386.98	114.87	4.3171
70.562	387.86	114.7	4.165
70.564	388.74	114.52	4.0129
70.566	389.62	114.26	3.8609
70.568	390.5	114.08	3.7088
70.57	391.46	113.91	3.5567
70.572	392.34	113.73	3.4046
70.574	393.22	113.55	3.2525
70.576	394.1	113.38	3.1005
70.578	394.98	113.2	2.9484
70.58	395.86	113.03	2.7963
70.582	396.74	112.94	2.5802
70.584	397.53	112.76	2.3642
70.586	398.41	112.59	2.1481
70.588	399.2	112.5	1.932
70.59	399.99	112.41	1.7159
70.592	400.87	112.32	1.4999
70.594	401.66	112.15	1.2838
70.596	402.45	112.06	1.0677
70.598	403.33	111.97	0.85163
70.6	404.12	111.88	0.63555
70.602	404.82	111.8	0.37339
70.604	405.62	111.8	0.11122
70.606	406.32	111.71	-0.15095
70.608	407.02	111.62	-0.41312
70.61	407.72	111.62	-0.67528
70.612	408.43	111.53	-0.93745
70.614	409.04	111.53	-1.1996
70.616	409.66	111.53	-1.4618
70.618	410.27	111.53	-1.724
70.62	410.89	111.53	-1.9861
70.622	411.42	111.62	-2.1274
70.624	411.94	111.62	-2.2688
70.626	412.47	111.71	-2.4101
70.628	412.91	111.71	-2.5514
70.63	413.35	111.8	-2.6927
70.632	413.79	111.88	-2.834
70.634	414.23	111.97	-2.9753
70.636	414.67	112.15	-3.1167
70.638	415.02	112.32	-3.258
70.64	415.46	112.59	-3.3993
70.642	415.9	112.76	-3.4511
70.644	416.34	113.03	-3.5029
70.646	416.69	113.38	-3.5547
70.648	417.13	113.64	-3.6065
70.65	417.48	113.91	-3.6584
70.652	417.92	114.26	-3.7102
70.654	418.36	114.52	-3.762
70.656	418.71	114.79	-3.8138
70.658	419.06	115.05	-3.8656
70.66	419.41	115.31	-3.9174
70.662	419.85	115.58	-3.9257
70.664	420.21	115.84	-3.9339
70.666	420.56	116.1	-3.9422
70.668	420.82	116.28	-3.9504
70.67	421.17	116.63	-3.9587
70.672	421.52	116.89	-3.967
70.674	421.79	117.25	-3.9752
70.676	422.05	117.6	-3.9835
70.678	422.31	118.04	-3.9917
70.68	422.49	118.48	-4
70.682	422.67	118.92	-4
70.684	422.84	119.44	-4
70.686	422.93	119.97	-4
70.688	423.02	120.5	-4
70.69	423.11	121.11	-4
70.692	423.19	121.73	-4
70.694	423.28	122.34	-4
70.696	423.28	122.96	-4
70.698	423.28	123.57	-4
70.7	423.28	124.19	-4
70.702	423.28	124.89	-4
70.704	423.28	125.51	-4
70.706	423.28	126.21	-4
70.708	423.28	126.83	-4
70.71	423.19	127.53	-4
70.712	423.19	128.23	-4
70.714	423.11	128.94	-4
70.716	423.11	129.64	-4
70.718	423.02	130.34	-4
70.72	422.93	131.13	-4
70.722	422.75	131.84	-3.9924
70.724	422.67	132.63	-3.9849
70.726	422.49	133.51	-3.9773
70.728	422.31	134.3	-3.9697
70.73	422.14	135.18	-3.9622
70.732	421.88	136.05	-3.9546
70.734	421.7	136.93	-3.947
