89	-1343.4	122.34	4
89.002	-1343	122.43	4
89.004	-1342.5	122.52	4
89.006	-1342	122.61	4
89.008	-1341.6	122.7	4
89.01	-1341	122.78	4
89.012	-1340.6	122.87	4
89.014	-1340.1	122.96	4
89.016	-1339.6	123.05	4
89.018	-1339.1	123.22	4
89.02	-1338.7	123.31	4
89.022	-1338.1	123.4	4
89.024	-1337.6	123.57	4
89.026	-1337.1	123.66	4
89.028	-1336.6	123.84	4
89.03	-1336.1	123.93	4
89.032	-1335.6	124.1	4
89.034	-1335.1	124.28	4
89.036	-1334.5	124.37	4
89.038	-1334	124.54	4
89.04	-1333.5	124.72	4
89.042	-1332.9	124.89	4
89.044	-1332.4	125.07	4
89.046	-1331.9	125.24	4
89.048	-1331.3	125.42	4
89.05	-1330.8	125.6	4
89.052	-1330.2	125.77	4
89.054	-1329.7	125.95	4
89.056	-1329.2	126.21	4
89.058	-1328.6	126.39	4
89.06	-1328	126.56	4
89.062	-1327.5	126.83	4
89.064	-1326.9	127	4
89.066	-1326.4	127.27	4
89.068	-1325.7	127.44	4
89.07	-1325.2	127.71	4
89.072	-1324.6	127.88	4
89.074	-1324.1	128.14	4
89.076	-1323.5	128.41	4
89.078	-1322.9	128.58	4
89.08	-1322.3	128.85	4
89.082	-1321.8	129.11	4
89.084	-1321.2	129.38	4
89.086	-1320.6	129.64	4
89.088	-1320	129.81	4
89.09	-1319.4	130.08	4
89.092	-1318.8	130.34	4
89.094	-1318.2	130.61	4
89.096	-1317.6	130.96	4
89.098	-1317	131.22	4
89.1	-1316.4	131.48	4
89.102	-1315.8	131.75	4
89.104	-1315.2	132.01	4
89.106	-1314.6	132.28	4
89.108	-1314	132.63	4
89.11	-1313.3	132.89	4
89.112	-1312.6	133.15	4
89.114	-1312	133.42	4
89.116	-1311.4	133.68	4
89.118	-1310.8	134.03	4
89.12	-1310.1	134.3	4
89.122	-1309.5	134.56	3.9924
89.124	-1308.9	134.82	3.9849
89.126	-1308.2	135.09	3.9773
89.128	-1307.5	135.44	3.9697
89.13	-1306.8	135.7	3.9622
89.132	-1306.2	135.97	3.9546
89.134	-1305.5	136.23	3.947
89.136	-1304.9	136.58	3.9394
89.138	-1304.2	136.85	3.9319
89.14	-1303.5	137.11	3.9243
89.142	-1302.9	137.46	3.8788
89.144	-1302.2	137.72	3.8332
89.146	-1301.5	138.08	3.7877
89.148	-1300.9	138.43	3.7421
89.15	-1300.2	138.69	3.6966
89.152	-1299.5	139.04	3.651
89.154	-1298.8	139.31	3.6055
89.156	-1298.1	139.66	3.5599
89.158	-1297.4	140.01	3.5144
89.16	-1296.8	140.27	3.4689
89.162	-1296.1	140.62	3.3506
89.164	-1295.4	140.89	3.2323
89.166	-1294.7	141.24	3.114
89.168	-1294	141.59	2.9957
89.17	-1293.3	141.86	2.8774
89.172	-1292.7	142.21	2.7592
89.174	-1292	142.47	2.6409
89.176	-1291.3	142.82	2.5226
89.178	-1290.6	143.17	2.4043
89.18	-1289.9	143.53	2.286
89.182	-1289.2	143.79	2.0978
89.184	-1288.5	144.14	1.9095
89.186	-1287.9	144.49	1.7212
89.188	-1287.2	144.93	1.533
89.19	-1286.6	145.28	1.3447
89.192	-1286	145.63	1.1565
89.194	-1285.4	146.07	0.96822
89.196	-1284.7	146.43	0.77996
89.198	-1284.1	146.87	0.5917
89.2	-1283.5	147.22	0.40344
89.202	-1282.9	147.66	0.21973
89.204	-1282.2	148.1	0.036025
89.206	-1281.7	148.54	-0.14768
89.208	-1281.1	148.97	-0.33139
89.21	-1280.6	149.41	-0.5151
89.212	-1280	149.94	-0.69881
89.214	-1279.4	150.38	-0.88252
89.216	-1278.9	150.91	-1.0662
89.218	-1278.4	151.44	-1.2499
89.22	-1277.8	151.96	-1.4336
89.222	-1277.4	152.49	-1.5436
89.224	-1276.9	153.02	-1.6535
89.226	-1276.4	153.63	-1.7634
89.228	-1276	154.25	-1.8733
89.23	-1275.6	154.86	-1.9832
89.232	-1275.2	155.48	-2.0931
89.234	-1274.8	156.09	-2.203
89.236	-1274.4	156.8	-2.313
89.238	-1274.1	157.5	-2.4229
89.24	-1273.8	158.2	-2.5328
89.242	-1273.4	158.91	-2.5731
89.244	-1273.2	159.7	-2.6134
89.246	-1272.9	160.49	-2.6537
89.248	-1272.7	161.28	-2.694
89.25	-1272.5	162.07	-2.7343
89.252	-1272.2	162.95	-2.7746
89.254	-1272	163.83	-2.8149
89.256	-1272	164.71	-2.8552
89.258	-1271.8	165.59	-2.8955
89.26	-1271.7	166.55	-2.9358
89.262	-1271.6	167.52	-2.9422
89.264	-1271.5	168.49	-2.9486
89.266	-1271.4	169.45	-2.955
89.268	-1271.4	170.51	-2.9615
89.27	-1271.4	171.56	-2.9679
89.272	-1271.4	172.62	-2.9743
89.274	-1271.4	173.67	-2.9807
89.276	-1271.4	174.73	-2.9872
89.278	-1271.5	175.87	-2.9936
89.28	-1271.5	176.92	-3
89.282	-1271.6	178.07	-3
89.284	-1271.7	179.21	-3
89.286	-1271.8	180.35	-3
89.288	-1272	181.58	-3
89.29	-1272	182.72	-3
89.292	-1272.2	183.87	-3
89.294	-1272.3	185.1	-3
89.296	-1272.5	186.33	-3
89.298	-1272.7	187.47	-3
89.3	-1272.7	188.7	-3
89.302	-1272.9	189.93	-3
89.304	-1273.1	191.07	-3
89.306	-1273.3	192.3	-3
89.308	-1273.4	193.54	-3
89.31	-1273.6	194.68	-3
89.312	-1273.8	195.91	-3
89.314	-1274.1	197.14	-3
89.316	-1274.2	198.37	-3
89.318	-1274.4	199.6	-3
89.32	-1274.6	200.74	-3
89.322	-1274.8	201.97	-3.0022
89.324	-1274.9	203.2	-3.0043
89.326	-1275.1	204.35	-3.0065
89.328	-1275.3	205.58	-3.0087
89.33	-1275.5	206.72	-3.0108
89.332	-1275.7	207.86	-3.013
89.334	-1275.8	209	-3.0151
89.336	-1276	210.15	-3.0173
89.338	-1276.2	211.29	-3.0195
89.34	-1276.3	212.34	-3.0216
89.342	-1276.5	213.49	-3.0346
89.344	-1276.7	214.63	-3.0477
89.346	-1276.9	215.77	-3.0607
89.348	-1277.1	216.83	-3.0737
89.35	-1277.2	217.97	-3.0867
89.352	-1277.4	219.11	-3.0997
89.354	-1277.6	220.25	-3.1127
89.356	-1277.8	221.31	-3.1257
89.358	-1277.9	222.45	-3.1387
89.36	-1278.1	223.51	-3.1518
89.362	-1278.3	224.65	-3.1856
89.364	-1278.5	225.7	-3.2193
89.366	-1278.6	226.76	-3.2531
89.368	-1278.7	227.81	-3.2869
89.37	-1278.9	228.87	-3.3207
89.372	-1279.1	229.92	-3.3545
89.374	-1279.2	230.89	-3.3883
89.376	-1279.4	231.94	-3.4221
89.378	-1279.5	232.91	-3.4559
89.38	-1279.7	233.88	-3.4897
89.382	-1279.9	234.93	-3.5435
89.384	-1280	235.9	-3.5973
89.386	-1280.1	236.87	-3.6511
89.388	-1280.3	237.83	-3.7049
89.39	-1280.5	238.8	-3.7586
89.392	-1280.7	239.77	-3.8124
89.394	-1280.7	240.73	-3.8662
89.396	-1280.9	241.7	-3.92
89.398	-1281.1	242.58	-3.9738
89.4	-1281.3	243.54	-4.0276
89.402	-1281.4	244.42	-4.0801
89.404	-1281.6	245.3	-4.1326
89.406	-1281.8	246.18	-4.1851
89.408	-1282	247.06	-4.2375
89.41	-1282.1	247.94	-4.29
89.412	-1282.3	248.82	-4.3425
89.414	-1282.5	249.7	-4.395
89.416	-1282.7	250.58	-4.4475
89.418	-1282.9	251.37	-4.5
89.42	-1283	252.25	-4.5525
89.422	-1283.3	253.13	-4.5839
89.424	-1283.5	253.92	-4.6153
89.426	-1283.6	254.79	-4.6467
89.428	-1283.9	255.59	-4.6781
89.43	-1284.1	256.38	-4.7095
89.432	-1284.3	257.08	-4.7409
89.434	-1284.5	257.87	-4.7723
89.436	-1284.7	258.66	-4.8037
89.438	-1285	259.37	-4.8351
89.44	-1285.1	260.16	-4.8665
89.442	-1285.4	260.86	-4.8774
89.444	-1285.7	261.56	-4.8884
89.446	-1285.8	262.27	-4.8993
89.448	-1286.1	263.06	-4.9102
89.45	-1286.4	263.76	-4.9212
89.452	-1286.6	264.46	-4.9321
89.454	-1286.9	265.17	-4.943
89.456	-1287.2	265.78	-4.954
89.458	-1287.4	266.48	-4.9649
89.46	-1287.8	267.1	-4.9758
89.462	-1288	267.8	-4.9783
89.464	-1288.3	268.42	-4.9807
89.466	-1288.7	269.03	-4.9831
89.468	-1288.9	269.65	-4.9855
89.47	-1289.2	270.26	-4.9879
89.472	-1289.5	270.79	-4.9903
89.474	-1289.9	271.41	-4.9928
89.476	-1290.1	271.93	-4.9952
89.478	-1290.5	272.55	-4.9976
89.48	-1290.8	273.08	-5
89.482	-1291.2	273.6	-5
89.484	-1291.6	274.22	-5
89.486	-1291.9	274.75	-5
89.488	-1292.3	275.27	-5
89.49	-1292.6	275.71	-5
89.492	-1293	276.24	-5
89.494	-1293.4	276.68	-5
89.496	-1293.8	277.12	-5
89.498	-1294.2	277.56	-5
89.5	-1294.5	278	-5
89.502	-1295	278.44	-5
89.504	-1295.4	278.88	-5
89.506	-1295.8	279.23	-5
89.508	-1296.2	279.67	-5
89.51	-1296.7	280.02	-5
89.512	-1297.1	280.37	-5
89.514	-1297.5	280.72	-5
89.516	-1298	281.07	-5
89.518	-1298.5	281.43	-5
89.52	-1298.9	281.78	-5
89.522	-1299.4	282.04	-4.9953
89.524	-1299.9	282.39	-4.9905
89.526	-1300.3	282.66	-4.9858
89.528	-1300.9	282.92	-4.981
89.53	-1301.3	283.18	-4.9763
89.532	-1301.8	283.45	-4.9715
89.534	-1302.4	283.62	-4.9668
89.536	-1302.9	283.89	-4.962
89.538	-1303.4	284.15	-4.9573
89.54	-1303.9	284.33	-4.9525
89.542	-1304.5	284.5	-4.9118
89.544	-1305	284.68	-4.871
89.546	-1305.5	284.85	-4.8302
89.548	-1306.1	285.03	-4.7894
89.55	-1306.7	285.12	-4.7486
89.552	-1307.2	285.29	-4.7079
89.554	-1307.7	285.38	-4.6671
89.556	-1308.3	285.47	-4.6263
89.558	-1308.9	285.56	-4.5855
89.56	-1309.5	285.64	-4.5447
89.562	-1310.1	285.73	-4.4433
89.564	-1310.7	285.73	-4.342
89.566	-1311.2	285.73	-4.2406
89.568	-1311.9	285.82	-4.1392
89.57	-1312.5	285.82	-4.0378
89.572	-1313.1	285.82	-3.9364
89.574	-1313.7	285.82	-3.835
89.576	-1314.3	285.82	-3.7336
89.578	-1314.9	285.73	-3.6323
89.58	-1315.5	285.73	-3.5309
89.582	-1316.2	285.64	-3.3868
89.584	-1316.8	285.56	-3.2428
89.586	-1317.4	285.47	-3.0987
89.588	-1318	285.38	-2.9547
89.59	-1318.6	285.21	-2.8106
89.592	-1319.2	285.12	-2.6666
89.594	-1319.9	284.94	-2.5225
89.596	-1320.5	284.85	-2.3785
89.598	-1321.1	284.68	-2.2344
89.6	-1321.7	284.5	-2.0904
89.602	-1322.3	284.33	-1.9156
89.604	-1322.8	284.15	-1.7408
89.606	-1323.5	283.89	-1.566
89.608	-1324.1	283.71	-1.3913
89.61	-1324.7	283.45	-1.2165
89.612	-1325.2	283.18	-1.0417
89.614	-1325.8	282.92	-0.86692
89.616	-1326.4	282.66	-0.69214
89.618	-1327	282.39	-0.51736
89.62	-1327.5	282.13	-0.34259
89.622	-1328.1	281.87	-0.24837
89.624	-1328.6	281.6	-0.15416
89.626	-1329.2	281.25	-0.059951
89.628	-1329.8	280.99	0.034261
89.63	-1330.3	280.63	0.12847
89.632	-1330.8	280.28	0.22269
89.634	-1331.4	279.93	0.3169
89.636	-1331.9	279.58	0.41111
89.638	-1332.4	279.23	0.50532
89.64	-1332.9	278.88	0.59953
89.642	-1333.5	278.44	0.63407
89.644	-1334	278.09	0.66861
89.646	-1334.4	277.65	0.70315
89.648	-1335	277.21	0.7377
89.65	-1335.4	276.77	0.77224
89.652	-1335.9	276.33	0.80678
89.654	-1336.4	275.89	0.84132
89.656	-1336.8	275.45	0.87586
89.658	-1337.3	275.01	0.9104
89.66	-1337.6	274.57	0.94494
89.662	-1338	274.13	0.95045
89.664	-1338.5	273.6	0.95595
89.666	-1338.8	273.16	0.96146
89.668	-1339.3	272.64	0.96696
89.67	-1339.6	272.11	0.97247
89.672	-1340.1	271.58	0.97798
89.674	-1340.4	271.05	0.98348
89.676	-1340.8	270.44	0.98899
89.678	-1341.1	269.91	0.99449
89.68	-1341.5	269.3	1
89.682	-1341.8	268.77	1
89.684	-1342.2	268.15	1
89.686	-1342.4	267.54	1
89.688	-1342.8	267.01	1
89.69	-1343.1	266.4	1
89.692	-1343.3	265.78	1
89.694	-1343.7	265.17	1
89.696	-1343.9	264.55	1
89.698	-1344.2	263.85	1
89.7	-1344.5	263.23	1
89.702	-1344.7	262.53	1
89.704	-1345	261.83	1
89.706	-1345.2	261.12	1
89.708	-1345.4	260.42	1
89.71	-1345.6	259.72	1
89.712	-1345.9	259.01	1
89.714	-1346	258.22	1
89.716	-1346.2	257.52	1
89.718	-1346.5	256.73	1
89.72	-1346.7	255.94	1
89.722	-1346.8	255.23	1
89.724	-1346.9	254.44	1
89.726	-1347.1	253.56	1
89.728	-1347.3	252.77	1
89.73	-1347.4	251.89	1
89.732	-1347.5	251.1	1
89.734	-1347.6	250.22	1
89.736	-1347.7	249.35	1
89.738	-1347.9	248.47	1
89.74	-1348	247.59	1
89.742	-1348.1	246.71	1
89.744	-1348.2	245.83	1
89.746	-1348.2	244.86	1
89.748	-1348.2	243.98	1
89.75	-1348.2	243.02	1
89.752	-1348.3	242.05	1
89.754	-1348.3	241.08	1
89.756	-1348.3	240.12	1
89.758	-1348.4	239.06	1
89.76	-1348.4	238.01	1
89.762	-1348.4	237.04	1
89.764	-1348.4	235.99	1
89.766	-1348.3	234.93	1
89.768	-1348.3	233.88	1
89.77	-1348.2	232.82	1
89.772	-1348.2	231.68	1
89.774	-1348.2	230.62	1
89.776	-1348.1	229.48	1
89.778	-1348	228.34	1
89.78	-1347.9	227.2	1
89.782	-1347.8	226.05	1
89.784	-1347.7	224.91	1
89.786	-1347.5	223.68	1
89.788	-1347.5	222.54	1
89.79	-1347.3	221.31	1
89.792	-1347.1	220.08	1
89.794	-1346.9	218.85	1
89.796	-1346.8	217.62	1
89.798	-1346.7	216.3	1
89.8	-1346.4	215.07	1
89.802	-1346.2	213.75	1
89.804	-1346	212.43	1
89.806	-1345.8	211.11	1
89.808	-1345.6	209.79	1
89.81	-1345.3	208.48	1
89.812	-1345.1	207.16	1
89.814	-1344.8	205.84	1
89.816	-1344.6	204.43	1
89.818	-1344.3	203.12	1
89.82	-1344	201.71	1
89.822	-1343.8	200.3	1
89.824	-1343.5	198.9	1
89.826	-1343.1	197.49	1
89.828	-1342.9	196.08	1
89.83	-1342.5	194.68	1
89.832	-1342.3	193.27	1
89.834	-1341.9	191.78	1
89.836	-1341.7	190.37	1
89.838	-1341.3	188.96	1
89.84	-1340.9	187.56	1
89.842	-1340.7	186.15	1
89.844	-1340.3	184.66	1
89.846	-1340.1	183.25	1
89.848	-1339.7	181.85	1
89.85	-1339.4	180.35	1
89.852	-1339.1	178.95	1
89.854	-1338.8	177.54	1
89.856	-1338.5	176.13	1
89.858	-1338.1	174.73	1
89.86	-1337.9	173.32	1
89.862	-1337.6	171.91	1
89.864	-1337.3	170.6	1
89.866	-1337	169.19	1
89.868	-1336.7	167.87	1
89.87	-1336.6	166.46	1
89.872	-1336.3	165.15	1
89.874	-1336	163.83	1
89.876	-1335.8	162.51	1
89.878	-1335.6	161.19	1
89.88	-1335.4	159.87	1
89.882	-1335.1	158.64	1
89.884	-1335	157.32	1
89.886	-1334.8	156.01	1
89.888	-1334.6	154.69	1
89.89	-1334.4	153.46	1
89.892	-1334.2	152.23	1
89.894	-1334	150.91	1
89.896	-1333.8	149.68	1
89.898	-1333.7	148.45	1
89.9	-1333.6	147.22	1
89.902	-1333.4	145.99	1
89.904	-1333.3	144.84	1
89.906	-1333.2	143.7	1
89.908	-1333	142.56	1
89.91	-1332.9	141.42	1
89.912	-1332.9	140.27	1
89.914	-1332.8	139.13	1
89.916	-1332.7	138.08	1
89.918	-1332.6	136.93	1
89.92	-1332.6	135.88	1
89.922	-1332.5	134.82	1.0043
89.924	-1332.4	133.77	1.0087
89.926	-1332.3	132.71	1.013
89.928	-1332.3	131.66	1.0173
89.93	-1332.2	130.61	1.0216
89.932	-1332.2	129.55	1.026
89.934	-1332.2	128.5	1.0303
89.936	-1332.2	127.53	1.0346
89.938	-1332.2	126.56	1.0389
89.94	-1332.1	125.6	1.0433
89.942	-1332.1	124.63	1.0651
89.944	-1332.1	123.66	1.087
89.946	-1332.1	122.7	1.1089
89.948	-1332.1	121.82	1.1307
89.95	-1332.1	120.85	1.1526
89.952	-1332.1	119.97	1.1744
89.954	-1332.1	119	1.1963
89.956	-1332.1	118.13	1.2182
89.958	-1332.1	117.25	1.24
89.96	-1332.1	116.37	1.2619
89.962	-1332.1	115.49	1.3337
89.964	-1332.1	114.61	1.4054
89.966	-1332.1	113.73	1.4772
89.968	-1332.1	112.94	1.5489
89.97	-1332.1	112.06	1.6207
89.972	-1332.1	111.27	1.6924
89.974	-1332.1	110.39	1.7642
89.976	-1332.1	109.6	1.8359
89.978	-1332.1	108.81	1.9077
89.98	-1332.1	108.02	1.9794
89.982	-1332.1	107.23	2.087
89.984	-1332.1	106.52	2.1946
89.986	-1332.1	105.73	2.3021
89.988	-1332.1	105.03	2.4097
89.99	-1332.1	104.24	2.5173
89.992	-1332.1	103.54	2.6249
89.994	-1332.1	102.83	2.7324
89.996	-1332	102.13	2.84
89.998	-1332	101.43	2.9476
90	-1332	100.72	3.0552
90.002	-1332	100.02	3.1602
90.004	-1331.9	99.404	3.2651
90.006	-1331.9	98.701	3.3701
90.008	-1331.9	98.086	3.4751
90.01	-1331.8	97.383	3.5801
90.012	-1331.8	96.768	3.685
90.014	-1331.7	96.152	3.79
90.016	-1331.7	95.537	3.895
90.018	-1331.6	94.922	4
90.02	-1331.6	94.395	4.1049
90.022	-1331.5	93.779	4.1636
90.024	-1331.5	93.164	4.2222
90.026	-1331.4	92.637	4.2809
90.028	-1331.3	92.109	4.3395
90.03	-1331.2	91.582	4.3982
90.032	-1331.1	91.055	4.4568
90.034	-1331	90.527	4.5155
90.036	-1330.8	90	4.5741
90.038	-1330.8	89.473	4.6328
90.04	-1330.6	88.945	4.6914
90.042	-1330.4	88.506	4.7186
90.044	-1330.3	88.066	4.7458
90.046	-1330.1	87.539	4.773
90.048	-1329.9	87.1	4.8002
90.05	-1329.7	86.66	4.8274
90.052	-1329.5	86.309	4.8545
90.054	-1329.3	85.869	4.8817
90.056	-1329.1	85.43	4.9089
90.058	-1328.9	85.078	4.9361
90.06	-1328.6	84.727	4.9633
90.062	-1328.4	84.375	4.967
90.064	-1328.1	83.936	4.9706
90.066	-1327.9	83.584	4.9743
90.068	-1327.5	83.32	4.978
90.07	-1327.2	82.969	4.9816
90.072	-1326.9	82.617	4.9853
90.074	-1326.5	82.266	4.989
90.076	-1326.3	82.002	4.9927
90.078	-1325.9	81.65	4.9963
90.08	-1325.6	81.387	5
90.082	-1325.3	81.123	5
90.084	-1325	80.947	5
90.086	-1324.7	80.684	5
90.088	-1324.3	80.508	5
90.09	-1324.1	80.332	5
90.092	-1323.7	80.068	5
90.094	-1323.4	79.893	5
90.096	-1323	79.805	5
90.098	-1322.8	79.629	5
90.1	-1322.3	79.453	5
90.102	-1322	79.277	5
90.104	-1321.6	79.102	5
90.106	-1321.3	79.014	5
90.108	-1320.9	78.838	5
90.11	-1320.5	78.75	5
90.112	-1320.1	78.662	5
90.114	-1319.7	78.574	5
90.116	-1319.2	78.486	5
90.118	-1318.9	78.486	5
90.12	-1318.4	78.486	5
90.122	-1318	78.398	4.9968
90.124	-1317.6	78.398	4.9935
90.126	-1317.1	78.398	4.9903
90.128	-1316.7	78.486	4.987
90.13	-1316.3	78.486	4.9838
90.132	-1315.7	78.486	4.9805
90.134	-1315.3	78.574	4.9773
90.136	-1314.8	78.662	4.974
90.138	-1314.3	78.662	4.9708
90.14	-1313.8	78.75	4.9676
90.142	-1313.3	78.838	4.948
90.144	-1312.8	78.926	4.9285
90.146	-1312.3	79.102	4.909
90.148	-1311.8	79.189	4.8895
90.15	-1311.2	79.277	4.87
90.152	-1310.7	79.453	4.8504
90.154	-1310.2	79.629	4.8309
90.156	-1309.7	79.805	4.8114
90.158	-1309.1	79.98	4.7919
90.16	-1308.5	80.244	4.7724
90.162	-1308	80.42	4.7217
90.164	-1307.5	80.684	4.671
90.166	-1306.8	80.947	4.6203
90.168	-1306.3	81.123	4.5696
90.17	-1305.7	81.387	4.5189
90.172	-1305.2	81.65	4.4682
90.174	-1304.6	81.914	4.4175
90.176	-1303.9	82.266	4.3668
90.178	-1303.4	82.529	4.3161
90.18	-1302.8	82.881	4.2654
90.182	-1302.2	83.145	4.1848
90.184	-1301.7	83.496	4.1041
90.186	-1301	83.848	4.0234
90.188	-1300.4	84.199	3.9427
90.19	-1299.8	84.551	3.862
90.192	-1299.2	84.99	3.7813
90.194	-1298.6	85.342	3.7007
90.196	-1298	85.781	3.62
90.198	-1297.4	86.221	3.5393
90.2	-1296.8	86.66	3.4586
90.202	-1296.2	87.1	3.3799
90.204	-1295.6	87.539	3.3012
90.206	-1295	87.979	3.2224
90.208	-1294.4	88.418	3.1437
90.21	-1293.8	88.857	3.065
90.212	-1293.1	89.385	2.9862
90.214	-1292.6	89.824	2.9075
90.216	-1292	90.352	2.8288
90.218	-1291.4	90.879	2.75
90.22	-1290.8	91.406	2.6713
90.222	-1290.2	91.934	2.6242
90.224	-1289.6	92.549	2.5771
90.226	-1289	93.076	2.53
90.228	-1288.4	93.604	2.4829
90.23	-1287.9	94.219	2.4358
90.232	-1287.2	94.834	2.3887
90.234	-1286.7	95.449	2.3416
90.236	-1286.1	96.064	2.2944
90.238	-1285.5	96.68	2.2473
90.24	-1285	97.295	2.2002
90.242	-1284.3	97.91	2.183
90.244	-1283.8	98.525	2.1657
90.246	-1283.2	99.141	2.1484
90.248	-1282.7	99.844	2.1312
90.25	-1282.1	100.55	2.1139
90.252	-1281.6	101.16	2.0966
90.254	-1281	101.87	2.0793
90.256	-1280.5	102.57	2.0621
90.258	-1279.9	103.27	2.0448
90.26	-1279.3	103.97	2.0275
90.262	-1278.8	104.68	2.0248
90.264	-1278.2	105.38	2.022
90.266	-1277.7	106.17	2.0193
90.268	-1277.1	106.88	2.0165
90.27	-1276.6	107.67	2.0138
90.272	-1276.1	108.46	2.011
90.274	-1275.6	109.25	2.0083
90.276	-1275	110.04	2.0055
90.278	-1274.5	110.83	2.0028
90.28	-1274	111.62	2
90.282	-1273.4	112.41	2
90.284	-1272.9	113.29	2
90.286	-1272.5	114.08	2
90.288	-1272	114.87	2
90.29	-1271.4	115.75	2
90.292	-1270.9	116.63	2
90.294	-1270.5	117.51	2
90.296	-1269.9	118.39	2
90.298	-1269.4	119.18	2
90.3	-1269	120.15	2
90.302	-1268.4	121.03	2
90.304	-1268	121.9	2
90.306	-1267.6	122.87	2
90.308	-1267	123.75	2
90.31	-1266.6	124.72	2
90.312	-1266.2	125.6	2
90.314	-1265.7	126.56	2
90.316	-1265.3	127.53	2
90.318	-1264.7	128.5	2
90.32	-1264.3	129.55	2
90.322	-1263.9	130.52	2
90.324	-1263.4	131.48	2
90.326	-1263	132.54	2
90.328	-1262.5	133.51	2
90.33	-1262.2	134.56	2
90.332	-1261.8	135.53	2
90.334	-1261.3	136.58	2
90.336	-1260.9	137.64	2
90.338	-1260.5	138.6	2
90.34	-1260.1	139.66	2
90.342	-1259.6	140.8	2
90.344	-1259.3	141.86	2
90.346	-1258.9	142.91	2
90.348	-1258.4	143.96	2
90.35	-1258.1	145.11	2
90.352	-1257.6	146.16	2
90.354	-1257.3	147.3	2
90.356	-1256.9	148.36	2
90.358	-1256.5	149.5	2
90.36	-1256.1	150.64	2
90.362	-1255.8	151.79	2
90.364	-1255.4	152.93	2
90.366	-1255	154.07	2
90.368	-1254.6	155.21	2
90.37	-1254.3	156.36	2
90.372	-1253.9	157.5	2
90.374	-1253.6	158.64	2
90.376	-1253.2	159.79	2
90.378	-1252.9	161.02	2
90.38	-1252.5	162.16	2
90.382	-1252.2	163.3	2
90.384	-1251.8	164.53	2
90.386	-1251.5	165.67	2
90.388	-1251.1	166.82	2
90.39	-1250.8	168.05	2
90.392	-1250.4	169.19	2
90.394	-1250.1	170.42	2
90.396	-1249.7	171.56	2
90.398	-1249.4	172.79	2
90.4	-1249	173.94	2
90.402	-1248.7	175.17	2
90.404	-1248.3	176.31	2
90.406	-1248	177.54	2
90.408	-1247.6	178.77	2
90.41	-1247.3	179.91	2
90.412	-1246.9	181.14	2
90.414	-1246.6	182.29	2
90.416	-1246.2	183.52	2
90.418	-1245.8	184.66	2
90.42	-1245.4	185.8	2
90.422	-1245.1	187.03	2
90.424	-1244.7	188.17	2
90.426	-1244.4	189.32	2
90.428	-1243.9	190.46	2
90.43	-1243.6	191.6	2
90.432	-1243.2	192.74	2
90.434	-1242.9	193.89	2
90.436	-1242.4	195.03	2
90.438	-1242.1	196.17	2
90.44	-1241.7	197.31	2
90.442	-1241.3	198.46	2
90.444	-1240.9	199.6	2
90.446	-1240.5	200.74	2
90.448	-1240	201.8	2
90.45	-1239.7	202.94	2
90.452	-1239.3	203.99	2
90.454	-1238.9	205.14	2
90.456	-1238.5	206.19	2
90.458	-1238	207.25	2
90.46	-1237.6	208.39	2
90.462	-1237.2	209.44	2
90.464	-1236.8	210.5	2
90.466	-1236.4	211.55	2
90.468	-1235.9	212.61	2
90.47	-1235.5	213.66	2
90.472	-1235	214.72	2
90.474	-1234.6	215.68	2
90.476	-1234.2	216.74	2
90.478	-1233.7	217.79	2
90.48	-1233.3	218.76	2
90.482	-1232.8	219.81	2
90.484	-1232.4	220.78	2
90.486	-1232	221.75	2
90.488	-1231.5	222.71	2
90.49	-1231.1	223.77	2
90.492	-1230.6	224.74	2
90.494	-1230.2	225.7	2
90.496	-1229.7	226.67	2
90.498	-1229.2	227.55	2
90.5	-1228.8	228.52	2
90.502	-1228.4	229.48	2
90.504	-1227.9	230.45	2
90.506	-1227.4	231.33	2
90.508	-1227	232.29	2
90.51	-1226.5	233.17	2
90.512	-1226.1	234.05	2
90.514	-1225.5	234.93	2
90.516	-1225.1	235.81	2
90.518	-1224.6	236.78	2
90.52	-1224.1	237.57	2
90.522	-1223.7	238.45	2
90.524	-1223.2	239.33	2
90.526	-1222.7	240.21	2
90.528	-1222.2	241	2
90.53	-1221.8	241.88	2
90.532	-1221.2	242.67	2
90.534	-1220.8	243.46	2
90.536	-1220.3	244.34	2
90.538	-1219.8	245.13	2
90.54	-1219.3	245.92	2
90.542	-1218.8	246.71	2
90.544	-1218.3	247.41	2
90.546	-1217.8	248.2	2
90.548	-1217.4	248.99	2
90.55	-1216.8	249.7	2
90.552	-1216.3	250.49	2
90.554	-1215.9	251.19	2
90.556	-1215.4	251.89	2
90.558	-1214.9	252.69	2
90.56	-1214.4	253.39	2
90.562	-1213.9	254.09	2
90.564	-1213.4	254.71	2
90.566	-1212.9	255.41	2
90.568	-1212.4	256.11	2
90.57	-1211.9	256.73	2
90.572	-1211.4	257.43	2
90.574	-1210.9	258.05	2
90.576	-1210.3	258.66	2
90.578	-1209.9	259.37	2
90.58	-1209.4	259.98	2
90.582	-1208.8	260.6	2
90.584	-1208.4	261.12	2
90.586	-1207.9	261.74	2
90.588	-1207.4	262.35	2
90.59	-1206.8	262.88	2
90.592	-1206.4	263.41	2
90.594	-1205.9	264.02	2
90.596	-1205.3	264.55	2
90.598	-1204.8	265.08	2
90.6	-1204.4	265.61	2
