1.988	934.37	122.96	3.9427
1.99	935.33	123.05	3.862
1.992	936.3	123.22	3.7813
1.994	937.35	123.31	3.7007
1.996	938.32	123.4	3.62
1.998	939.29	123.49	3.5393
2	940.25	123.66	3.4586
2.002	941.31	123.75	3.3799
2.004	942.28	123.84	3.3012
2.006	943.24	123.93	3.2224
2.008	944.21	124.01	3.1437
2.01	945.18	124.1	3.065
2.012	946.14	124.28	2.9862
2.014	947.2	124.37	2.9075
2.016	948.16	124.45	2.8288
2.018	949.04	124.63	2.75
2.02	950.01	124.72	2.6713
2.022	950.98	124.8	2.6242
2.024	951.94	124.98	2.5771
2.026	952.82	125.07	2.53
2.028	953.79	125.24	2.4829
2.03	954.67	125.33	2.4358
2.032	955.55	125.51	2.3887
2.034	956.51	125.68	2.3416
2.036	957.39	125.77	2.2944
2.038	958.27	125.95	2.2473
2.04	959.15	126.12	2.2002
2.042	959.94	126.3	2.183
2.044	960.82	126.47	2.1657
2.046	961.7	126.65	2.1484
2.048	962.49	126.83	2.1312
2.05	963.37	127	2.1139
2.052	964.16	127.18	2.0966
2.054	964.95	127.35	2.0793
2.056	965.74	127.53	2.0621
2.058	966.53	127.71	2.0448
2.06	967.41	127.88	2.0275
2.062	968.2	128.06	2.0248
2.064	968.99	128.32	2.022
2.066	969.7	128.5	2.0193
2.068	970.49	128.67	2.0165
2.07	971.28	128.94	2.0138
2.072	972.07	129.11	2.011
2.074	972.86	129.29	2.0083
2.076	973.65	129.55	2.0055
2.078	974.36	129.73	2.0028
2.08	975.15	129.99	2
2.082	975.94	130.25	2
2.084	976.64	130.52	2
2.086	977.43	130.69	2
2.088	978.13	130.96	2
2.09	978.93	131.22	2
2.092	979.72	131.48	2
2.094	980.42	131.75	2
2.096	981.21	132.1	2
2.098	981.91	132.36	2
2.1	982.71	132.63	2
2.102	983.41	132.98	2
2.104	984.2	133.24	2
2.106	984.9	133.51	2
2.108	985.69	133.86	2
2.11	986.4	134.21	2
2.112	987.1	134.47	2
2.114	987.89	134.82	2
2.116	988.59	135.18	2
2.118	989.3	135.53	2
2.12	990	135.88	2
2.122	990.7	136.23	2
2.124	991.41	136.58	2
2.126	992.11	136.93	2
2.128	992.81	137.29	2
2.13	993.52	137.64	2
2.132	994.13	137.99	2
2.134	994.83	138.43	2
2.136	995.54	138.78	2
2.138	996.15	139.22	2
2.14	996.86	139.66	2
2.142	997.56	140.01	2
2.144	998.17	140.45	2
2.146	998.88	140.89	2
2.148	999.49	141.33	2
2.15	1000.2	141.68	2
2.152	1000.8	142.12	2
2.154	1001.4	142.56	2
2.156	1002	143	2
2.158	1002.7	143.44	2
2.16	1003.4	143.96	2
2.162	1004	144.4	2
2.164	1004.6	144.84	2
2.166	1005.2	145.28	2
2.168	1005.8	145.81	2
2.17	1006.4	146.25	2
2.172	1007.1	146.78	2
2.174	1007.7	147.22	2
2.176	1008.3	147.74	2
2.178	1008.9	148.27	2
2.18	1009.4	148.71	2
2.182	1010	149.24	2
2.184	1010.7	149.77	2
2.186	1011.2	150.29	2
2.188	1011.8	150.82	2
2.19	1012.4	151.35	2
2.192	1012.9	151.88	2
2.194	1013.5	152.4	2
2.196	1014.1	153.02	2
2.198	1014.6	153.54	2
2.2	1015.2	154.07	2
2.202	1015.8	154.69	2
2.204	1016.3	155.21	2
2.206	1016.9	155.83	2
2.208	1017.4	156.36	2
2.21	1017.9	156.97	2
2.212	1018.5	157.5	2
2.214	1019	158.12	2
2.216	1019.5	158.73	2
2.218	1020.1	159.26	2
2.22	1020.7	159.87	2
2.222	1021.2	160.49	2
2.224	1021.7	161.1	2
2.226	1022.3	161.72	2
2.228	1022.8	162.33	2
2.23	1023.2	162.95	2
2.232	1023.8	163.56	2
2.234	1024.3	164.18	2
2.236	1024.8	164.79	2
2.238	1025.3	165.5	2
2.24	1025.8	166.11	2
2.242	1026.3	166.73	2
2.244	1026.8	167.43	2
2.246	1027.3	168.05	2
2.248	1027.8	168.66	2
2.25	1028.3	169.37	2
2.252	1028.8	169.98	2
2.254	1029.3	170.68	2
2.256	1029.7	171.3	2
2.258	1030.3	172	2
2.26	1030.7	172.71	2
2.262	1031.2	173.32	2
2.264	1031.7	174.02	2
2.266	1032.2	174.73	2
2.268	1032.6	175.34	2
2.27	1033.1	176.04	2
2.272	1033.6	176.75	2
2.274	1034	177.45	2
2.276	1034.5	178.07	2
2.278	1035	178.77	2
2.28	1035.4	179.47	2
2.282	1035.9	180.18	2
2.284	1036.3	180.88	2
2.286	1036.8	181.58	2
2.288	1037.3	182.29	2
2.29	1037.7	182.99	2
2.292	1038.2	183.6	2
2.294	1038.6	184.31	2
2.296	1039	185.01	2
2.298	1039.5	185.71	2
2.3	1039.9	186.42	2
2.302	1040.4	187.12	2
2.304	1040.9	187.82	2
2.306	1041.3	188.53	2
2.308	1041.8	189.23	2
2.31	1042.2	189.93	2
2.312	1042.6	190.63	2
2.314	1043.1	191.25	2
2.316	1043.5	191.95	2
2.318	1044	192.66	2
2.32	1044.4	193.36	2
2.322	1044.8	194.06	2
2.324	1045.3	194.77	2
2.326	1045.7	195.47	2
2.328	1046.2	196.08	2
2.33	1046.6	196.79	2
2.332	1047	197.49	2
2.334	1047.5	198.19	2
2.336	1047.9	198.81	2
2.338	1048.4	199.51	2
2.34	1048.8	200.13	2
2.342	1049.2	200.83	2
2.344	1049.7	201.53	2
2.346	1050.1	202.15	2
2.348	1050.6	202.85	2
2.35	1050.9	203.47	2
2.352	1051.3	204.17	2
2.354	1051.8	204.79	2
2.356	1052.2	205.4	2
2.358	1052.7	206.1	2
2.36	1053.1	206.72	2
2.362	1053.5	207.33	2
2.364	1054	207.95	2
2.366	1054.4	208.56	2
2.368	1054.9	209.18	2
2.37	1055.3	209.88	2
2.372	1055.7	210.5	2
2.374	1056.2	211.11	2
2.376	1056.6	211.73	2
2.378	1057.1	212.26	2
2.38	1057.5	212.87	2
2.382	1057.9	213.49	2
2.384	1058.4	214.1	2
2.386	1058.8	214.72	2
2.388	1059.3	215.24	2
2.39	1059.7	215.86	2
2.392	1060.1	216.39	2
2.394	1060.6	217	2
2.396	1061	217.53	2
2.398	1061.5	218.14	2
2.4	1061.9	218.67	2
2.402	1062.3	219.2	2
2.404	1062.8	219.73	2
2.406	1063.2	220.34	2
2.408	1063.7	220.87	2
2.41	1064.1	221.4	2
2.412	1064.5	221.92	2
2.414	1065	222.45	2
2.416	1065.4	222.89	2
2.418	1065.8	223.42	2
2.42	1066.3	223.95	2
2.422	1066.7	224.38	2
2.424	1067.2	224.91	2
2.426	1067.6	225.44	2
2.428	1068	225.88	2
2.43	1068.5	226.32	2
2.432	1068.9	226.85	2
2.434	1069.4	227.29	2
2.436	1069.9	227.72	2
2.438	1070.3	228.16	2
2.44	1070.8	228.6	2
2.442	1071.2	229.04	2
2.444	1071.7	229.48	2
2.446	1072.1	229.92	2
2.448	1072.5	230.36	2
2.45	1073	230.71	2
2.452	1073.4	231.15	2
2.454	1073.8	231.59	2
2.456	1074.3	231.94	2
2.458	1074.7	232.38	2
2.46	1075.2	232.73	2
2.462	1075.7	233.09	2
2.464	1076.1	233.44	2
2.466	1076.6	233.88	2
2.468	1077	234.23	2
2.47	1077.5	234.58	2
2.472	1077.9	234.84	2
2.474	1078.3	235.2	2
2.476	1078.8	235.55	2
2.478	1079.2	235.9	2
2.48	1079.6	236.16	2
2.482	1080.1	236.51	2
2.484	1080.6	236.78	2
2.486	1081.1	237.04	2
2.488	1081.5	237.39	2
2.49	1081.9	237.66	2
2.492	1082.4	237.92	2
2.494	1082.8	238.18	2
2.496	1083.3	238.45	2
2.498	1083.7	238.71	2
2.5	1084.1	238.97	2
2.502	1084.6	239.15	2
2.504	1085	239.41	2
2.506	1085.4	239.59	2
2.508	1086	239.85	2
2.51	1086.4	240.03	2
2.512	1086.9	240.21	2
2.514	1087.3	240.47	2
2.516	1087.7	240.64	2
2.518	1088.2	240.82	2
2.52	1088.6	241	2
2.522	1089.1	241.08	1.9924
2.524	1089.6	241.26	1.9849
2.526	1090	241.44	1.9773
2.528	1090.5	241.52	1.9697
2.53	1090.9	241.7	1.9622
2.532	1091.3	241.79	1.9546
2.534	1091.8	241.96	1.947
2.536	1092.2	242.05	1.9394
2.538	1092.7	242.14	1.9319
2.54	1093.1	242.23	1.9243
2.542	1093.6	242.31	1.8788
2.544	1094.1	242.4	1.8332
2.546	1094.5	242.49	1.7877
2.548	1094.9	242.58	1.7421
2.55	1095.4	242.67	1.6966
2.552	1095.8	242.67	1.651
2.554	1096.3	242.75	1.6055
2.556	1096.7	242.75	1.5599
2.558	1097.1	242.84	1.5144
2.56	1097.6	242.84	1.4689
2.562	1098	242.84	1.3506
2.564	1098.5	242.84	1.2323
2.566	1098.9	242.84	1.114
2.568	1099.3	242.84	0.99572
2.57	1099.8	242.84	0.87744
2.572	1100.2	242.84	0.75915
2.574	1100.7	242.84	0.64087
2.576	1101.1	242.84	0.52258
2.578	1101.5	242.75	0.4043
2.58	1101.9	242.75	0.28602
2.582	1102.3	242.75	0.097759
2.584	1102.8	242.67	-0.090498
2.586	1103.1	242.67	-0.27876
2.588	1103.6	242.58	-0.46701
2.59	1103.9	242.49	-0.65527
2.592	1104.3	242.4	-0.84353
2.594	1104.7	242.31	-1.0318
2.596	1105	242.23	-1.22
2.598	1105.3	242.14	-1.4083
2.6	1105.7	242.05	-1.5966
2.602	1106	241.96	-1.7803
2.604	1106.3	241.88	-1.964
2.606	1106.5	241.79	-2.1477
2.608	1106.8	241.61	-2.3314
2.61	1107.1	241.52	-2.5151
2.612	1107.2	241.44	-2.6988
2.614	1107.5	241.26	-2.8825
2.616	1107.7	241.08	-3.0662
2.618	1107.9	241	-3.2499
2.62	1107.9	240.82	-3.4336
2.622	1108.1	240.73	-3.5436
2.624	1108.2	240.56	-3.6535
2.626	1108.3	240.38	-3.7634
2.628	1108.4	240.21	-3.8733
2.63	1108.4	240.03	-3.9832
2.632	1108.5	239.94	-4.0931
2.634	1108.6	239.77	-4.203
2.636	1108.6	239.59	-4.313
2.638	1108.7	239.5	-4.4229
2.64	1108.7	239.33	-4.5328
2.642	1108.7	239.15	-4.5731
2.644	1108.8	238.97	-4.6134
2.646	1108.9	238.89	-4.6537
2.648	1108.9	238.71	-4.694
2.65	1109	238.54	-4.7343
2.652	1109	238.36	-4.7746
2.654	1109.1	238.18	-4.8149
2.656	1109.1	238.01	-4.8552
2.658	1109.1	237.83	-4.8955
2.66	1109.1	237.66	-4.9358
2.662	1109.1	237.48	-4.9422
2.664	1109.1	237.3	-4.9486
2.666	1109.1	237.13	-4.955
2.668	1109	236.95	-4.9615
2.67	1108.9	236.78	-4.9679
2.672	1108.8	236.6	-4.9743
2.674	1108.7	236.34	-4.9807
2.676	1108.7	236.16	-4.9872
2.678	1108.5	235.99	-4.9936
2.68	1108.3	235.72	-5
2.682	1108.1	235.55	-5
2.684	1108	235.37	-5
2.686	1107.9	235.2	-5
2.688	1107.7	235.02	-5
2.69	1107.4	234.84	-5
2.692	1107.2	234.67	-5
2.694	1107.1	234.49	-5
2.696	1106.8	234.32	-5
2.698	1106.6	234.14	-5
2.7	1106.4	233.96	-5
2.702	1106.1	233.79	-5
2.704	1105.9	233.53	-5
2.706	1105.7	233.35	-5
2.708	1105.4	233.09	-5
2.71	1105.1	232.91	-5
2.712	1104.9	232.65	-5
2.714	1104.6	232.47	-5
2.716	1104.3	232.21	-5
2.718	1104	231.94	-5
2.72	1103.6	231.77	-5
2.722	1103.4	231.5	-5
2.724	1103	231.24	-5
2.726	1102.7	230.98	-5
2.728	1102.3	230.8	-5
2.73	1102	230.54	-5
2.732	1101.6	230.27	-5
2.734	1101.3	230.1	-5
2.736	1100.8	229.83	-5
2.738	1100.5	229.57	-5
2.74	1100	229.31	-5
2.742	1099.7	229.13	-5
2.744	1099.2	228.87	-5
2.746	1098.8	228.6	-5
2.748	1098.4	228.34	-5
2.75	1097.9	228.08	-5
2.752	1097.5	227.81	-5
2.754	1097.1	227.64	-5
2.756	1096.6	227.37	-5
2.758	1096.2	227.11	-5
2.76	1095.7	226.85	-5
2.762	1095.2	226.58	-5
2.764	1094.8	226.32	-5
2.766	1094.2	226.05	-5
2.768	1093.8	225.79	-5
2.77	1093.3	225.53	-5
2.772	1092.7	225.26	-5
2.774	1092.2	225	-5
2.776	1091.7	224.74	-5
2.778	1091.2	224.47	-5
2.78	1090.6	224.21	-5
2.782	1090.1	223.95	-5
2.784	1089.5	223.68	-5
2.786	1089	223.51	-5
2.788	1088.3	223.24	-5
2.79	1087.8	222.98	-5
2.792	1087.2	222.71	-5
2.794	1086.6	222.54	-5
2.796	1086.1	222.28	-5
2.798	1085.4	222.01	-5
2.8	1084.8	221.75	-5
2.802	1084.2	221.57	-5
2.804	1083.6	221.31	-5
2.806	1083	221.04	-5
2.808	1082.4	220.78	-5
2.81	1081.7	220.61	-5
2.812	1081.1	220.34	-5
2.814	1080.4	220.08	-5
2.816	1079.7	219.9	-5
2.818	1079.1	219.64	-5
2.82	1078.4	219.46	-5
2.822	1077.8	219.2	-5
2.824	1077.1	219.02	-5
2.826	1076.4	218.76	-5
2.828	1075.7	218.58	-5
2.83	1075	218.32	-5
2.832	1074.3	218.14	-5
2.834	1073.6	217.88	-5
2.836	1072.9	217.71	-5
2.838	1072.2	217.53	-5
2.84	1071.5	217.35	-5
2.842	1070.8	217.09	-5
2.844	1070	216.91	-5
2.846	1069.3	216.74	-5
2.848	1068.6	216.56	-5
2.85	1067.8	216.39	-5
2.852	1067.1	216.21	-5
2.854	1066.3	216.04	-5
2.856	1065.5	215.86	-5
2.858	1064.7	215.68	-5
2.86	1063.9	215.51	-5
2.862	1063.1	215.42	-5
2.864	1062.3	215.24	-5
2.866	1061.5	215.07	-5
2.868	1060.8	214.98	-5
2.87	1060	214.8	-5
2.872	1059.1	214.72	-5
2.874	1058.3	214.63	-5
2.876	1057.5	214.45	-5
2.878	1056.6	214.37	-5
2.88	1055.8	214.28	-5
2.882	1055	214.1	-5
2.884	1054.2	214.01	-5
2.886	1053.3	213.93	-5
2.888	1052.4	213.75	-5
2.89	1051.6	213.66	-5
2.892	1050.7	213.57	-5
2.894	1049.9	213.49	-5
2.896	1049	213.31	-5
2.898	1048.1	213.22	-5
2.9	1047.3	213.13	-5
2.902	1046.4	213.05	-5
2.904	1045.5	212.96	-5
2.906	1044.7	212.87	-5
2.908	1043.8	212.78	-5
2.91	1042.9	212.78	-5
2.912	1042	212.7	-5
2.914	1041.2	212.61	-5
2.916	1040.2	212.61	-5
2.918	1039.3	212.52	-5
2.92	1038.4	212.52	-5
2.922	1037.5	212.43	-5
2.924	1036.6	212.43	-5
2.926	1035.6	212.43	-5
2.928	1034.7	212.34	-5
2.93	1033.8	212.34	-5
2.932	1032.9	212.34	-5
2.934	1031.9	212.26	-5
2.936	1031	212.26	-5
2.938	1030.1	212.26	-5
2.94	1029.1	212.26	-5
2.942	1028.2	212.17	-5
2.944	1027.3	212.17	-5
2.946	1026.3	212.17	-5
2.948	1025.4	212.17	-5
2.95	1024.5	212.17	-5
2.952	1023.5	212.17	-5
2.954	1022.5	212.17	-5
2.956	1021.6	212.17	-5
2.958	1020.6	212.17	-5
2.96	1019.6	212.26	-5
2.962	1018.7	212.26	-5
2.964	1017.7	212.26	-5
2.966	1016.7	212.34	-5
2.968	1015.8	212.34	-5
2.97	1014.8	212.43	-5
2.972	1013.8	212.43	-5
2.974	1012.9	212.52	-5
2.976	1011.9	212.61	-5
2.978	1010.8	212.61	-5
2.98	1009.9	212.7	-5
2.982	1008.9	212.78	-5
2.984	1007.9	212.78	-5
2.986	1006.9	212.87	-5
2.988	1005.9	212.96	-5
2.99	1004.9	213.05	-5
2.992	1004	213.13	-5
2.994	1002.9	213.13	-5
2.996	1002	213.22	-5
2.998	1001	213.31	-5
3	999.93	213.4	-5
3.002	998.96	213.49	-5
3.004	998	213.57	-5
3.006	996.94	213.66	-5
3.008	995.98	213.75	-5
3.01	995.01	213.93	-5
3.012	993.96	214.01	-5
3.014	992.99	214.1	-5
3.016	991.93	214.28	-5
3.018	990.97	214.37	-5
3.02	990	214.45	-5
3.022	988.95	214.63	-5
3.024	987.98	214.72	-5
3.026	986.92	214.89	-5
3.028	985.87	214.98	-5
3.03	984.9	215.16	-5
3.032	983.94	215.33	-5
3.034	982.88	215.42	-5
3.036	981.91	215.6	-5
3.038	980.86	215.68	-5
3.04	979.89	215.86	-5
3.042	978.84	216.04	-5
3.044	977.87	216.21	-5
3.046	976.82	216.3	-5
3.048	975.85	216.47	-5
3.05	974.79	216.65	-5
3.052	973.83	216.83	-5
3.054	972.77	217	-5
3.056	971.72	217.18	-5
3.058	970.75	217.35	-5
3.06	969.7	217.53	-5
3.062	968.73	217.71	-5
3.064	967.68	217.88	-5
3.066	966.71	218.06	-5
3.068	965.65	218.23	-5
3.07	964.69	218.41	-5
3.072	963.63	218.58	-5
3.074	962.67	218.85	-5
3.076	961.61	219.02	-5
3.078	960.56	219.2	-5
3.08	959.59	219.38	-5
3.082	958.54	219.64	-5
3.084	957.57	219.81	-5
3.086	956.51	219.99	-5
3.088	955.55	220.25	-5
3.09	954.49	220.43	-5
3.092	953.53	220.61	-5
3.094	952.47	220.87	-5
3.096	951.5	221.04	-5
3.098	950.45	221.31	-5
3.1	949.48	221.48	-5
3.102	948.43	221.75	-5
3.104	947.46	221.92	-5
3.106	946.41	222.19	-5
3.108	945.44	222.36	-5
3.11	944.47	222.63	-5
3.112	943.42	222.8	-5
3.114	942.45	223.07	-5
3.116	941.4	223.33	-5
3.118	940.43	223.51	-5
3.12	939.38	223.77	-5
3.122	938.41	224.03	-4.9903
3.124	937.44	224.21	-4.9805
3.126	936.39	224.47	-4.9708
3.128	935.42	224.74	-4.9611
3.13	934.37	225	-4.9513
3.132	933.4	225.18	-4.9416
3.134	932.43	225.44	-4.9319
3.136	931.38	225.7	-4.9221
3.138	930.41	225.97	-4.9124
3.14	929.44	226.14	-4.9027
3.142	928.39	226.41	-4.8441
3.144	927.42	226.67	-4.7856
3.146	926.46	226.93	-4.727
3.148	925.4	227.2	-4.6684
3.15	924.43	227.46	-4.6099
3.152	923.47	227.64	-4.5513
3.154	922.5	227.9	-4.4928
3.156	921.45	228.16	-4.4342
3.158	920.48	228.43	-4.3757
3.16	919.51	228.69	-4.3171
3.162	918.54	228.96	-4.165
3.164	917.58	229.22	-4.0129
3.166	916.61	229.39	-3.8609
3.168	915.56	229.66	-3.7088
3.17	914.59	229.92	-3.5567
3.172	913.62	230.19	-3.4046
3.174	912.66	230.45	-3.2525
3.176	911.78	230.71	-3.1005
3.178	910.81	230.89	-2.9484
3.18	909.93	231.15	-2.7963
3.182	909.05	231.42	-2.5543
3.184	908.17	231.68	-2.3122
3.186	907.29	231.86	-2.0702
3.188	906.5	232.03	-1.8281
3.19	905.63	232.29	-1.5861
3.192	904.83	232.47	-1.344
3.194	904.04	232.73	-1.102
3.196	903.25	232.91	-0.85995
3.198	902.46	233.09	-0.6179
3.2	901.67	233.26	-0.37586
3.202	900.88	233.35	-0.13966
3.204	900.18	233.53	0.096539
3.206	899.38	233.61	0.33274
3.208	898.68	233.7	0.56893
3.21	898.07	233.79	0.80513
3.212	897.36	233.88	1.0413
3.214	896.75	233.96	1.2775
3.216	896.13	234.05	1.5137
3.218	895.61	234.23	1.7499
3.22	895.08	234.32	1.9861
3.222	894.64	234.4	2.1274
3.224	894.2	234.58	2.2688
3.226	893.85	234.67	2.4101
3.228	893.5	234.76	2.5514
3.23	893.14	234.84	2.6927
3.232	892.71	234.84	2.834
3.234	892.35	234.84	2.9753
3.236	891.83	234.84	3.1167
3.238	891.21	234.76	3.258
3.24	890.77	234.58	3.3993
3.242	890.24	234.49	3.4511
3.244	889.63	234.32	3.5029
3.246	889.1	234.14	3.5547
3.248	888.66	233.96	3.6065
3.25	888.13	233.79	3.6584
3.252	887.7	233.61	3.7102
3.254	887.26	233.44	3.762
3.256	886.9	233.17	3.8138
3.258	886.55	233	3.8656
3.26	886.11	232.73	3.9174
3.262	885.76	232.47	3.9257
3.264	885.41	232.21	3.9339
3.266	885.15	231.94	3.9422
3.268	884.79	231.68	3.9504
3.27	884.53	231.42	3.9587
3.272	884.27	231.15	3.967
3.274	884	230.89	3.9752
3.276	883.83	230.54	3.9835
3.278	883.56	230.19	3.9917
3.28	883.39	229.83	4
3.282	883.13	229.48	4
3.284	882.95	229.04	4
3.286	882.86	228.69	4
3.288	882.69	228.25	4
3.29	882.6	227.81	4
3.292	882.51	227.37	4
3.294	882.42	226.93	4
3.296	882.33	226.41	4
3.298	882.25	225.97	4
3.3	882.25	225.44	4
3.302	882.25	224.82	4
3.304	882.25	224.3	4
3.306	882.25	223.68	4
3.308	882.33	222.98	4
3.31	882.42	222.28	4
3.312	882.6	221.57	4
3.314	882.69	220.87	4
3.316	882.86	220.08	4
3.318	882.95	219.29	4
3.32	883.13	218.5	4
3.322	883.3	217.71	4
3.324	883.48	216.83	4
3.326	883.74	216.04	4
3.328	883.92	215.24	4
3.33	884.18	214.37	4
3.332	884.44	213.57	4
3.334	884.62	212.7	4
3.336	884.88	211.82	4
3.338	885.23	210.85	4
3.34	885.5	209.97	4
3.342	885.85	209	4
3.344	886.2	208.04	4
3.346	886.55	207.07	4
3.348	886.9	206.1	4
3.35	887.34	205.05	4
3.352	887.78	204.08	4
3.354	888.13	203.03	4
3.356	888.57	201.97	4
3.358	889.01	200.92	4
3.36	889.45	199.78	4
3.362	889.98	198.72	4
3.364	890.42	197.58	4
3.366	890.95	196.44	4
3.368	891.47	195.29	4
3.37	892	194.15	4
3.372	892.53	193.01	4
3.374	893.06	191.87	4
3.376	893.67	190.63	4
3.378	894.2	189.4	4
3.38	894.81	188.26	4
3.382	895.43	187.03	4
3.384	896.04	185.8	4
3.386	896.57	184.66	4
3.388	897.19	183.43	4
3.39	897.8	182.2	4
3.392	898.42	180.97	4
3.394	899.03	179.74	4
3.396	899.65	178.51	4
3.398	900.35	177.28	4
3.4	900.97	176.04	4
3.402	901.58	174.81	4
3.404	902.2	173.58	4
3.406	902.9	172.35	4
3.408	903.52	171.12	4
3.41	904.13	169.89	4
3.412	904.83	168.66	4
3.414	905.45	167.43	4
3.416	906.06	166.2	4
3.418	906.68	165.06	4
3.42	907.29	163.83	4
3.422	907.91	162.6	4
3.424	908.53	161.37	4
3.426	909.14	160.14	4
3.428	909.76	158.91	4
3.43	910.37	157.68	4
3.432	910.99	156.53	4
3.434	911.6	155.3	4
3.436	912.22	154.07	4
3.438	912.83	152.93	4
3.44	913.45	151.7	4
3.442	913.97	150.56	4
3.444	914.59	149.33	4
3.446	915.21	148.18	4
3.448	915.73	147.04	4
3.45	916.26	145.9	4
3.452	916.79	144.84	4
3.454	917.31	143.7	4
3.456	917.84	142.65	4
3.458	918.37	141.59	4
3.46	918.9	140.54	4
3.462	919.34	139.48	4
3.464	919.86	138.43	4
3.466	920.39	137.37	4
3.468	920.83	136.32	4
3.47	921.36	135.26	4
3.472	921.88	134.3	4
3.474	922.32	133.24	4
3.476	922.85	132.19	4
3.478	923.29	131.13	4
3.48	923.82	130.08	4
3.482	924.26	129.11	4
3.484	924.79	128.06	4
3.486	925.22	127	4
3.488	925.66	126.04	4
3.49	926.19	125.07	4
3.492	926.63	124.1	4
3.494	927.07	123.13	4
3.496	927.51	122.17	4
3.498	927.95	121.29	4
3.5	928.39	120.32	4
3.502	928.83	119.44	4
3.504	929.27	118.56	4
3.506	929.71	117.69	4
3.508	930.15	116.81	4
3.51	930.5	115.93	4
3.512	930.94	115.05	4
3.514	931.38	114.17	4
3.516	931.82	113.29	4
3.518	932.26	112.41	4
3.52	932.7	111.53	4
3.522	933.05	110.74	4
3.524	933.49	109.86	4
3.526	933.93	109.07	4
3.528	934.37	108.28	4
3.53	934.8	107.49	4
3.532	935.24	106.7	4
3.534	935.6	105.91	4
3.536	936.04	105.12	4
3.538	936.47	104.41	4
3.54	936.91	103.62	4
3.542	937.35	102.83	4
3.544	937.79	102.13	4
3.546	938.23	101.43	4
3.548	938.67	100.63	4
3.55	939.11	99.932	4
3.552	939.55	99.229	4
3.554	939.9	98.525	4
3.556	940.34	97.91	4
3.558	940.78	97.207	4
3.56	941.22	96.592	4
3.562	941.66	95.889	4
3.564	942.1	95.273	4
3.566	942.54	94.658	4
3.568	942.98	94.043	4
3.57	943.42	93.428	4
3.572	943.86	92.812	4
3.574	944.38	92.197	4
3.576	944.82	91.582	4
3.578	945.26	91.055	4
3.58	945.7	90.439	4
3.582	946.14	89.912	4
3.584	946.67	89.297	4
3.586	947.11	88.77	4
3.588	947.55	88.242	4
3.59	947.99	87.803	4
3.592	948.52	87.275	4
3.594	948.96	86.748	4
3.596	949.48	86.309	4
3.598	949.92	85.869	4
3.6	950.45	85.342	4
3.602	950.89	84.902	4
3.604	951.42	84.463	4
3.606	951.86	84.023	4
3.608	952.38	83.584	4
3.61	952.91	83.232	4
3.612	953.35	82.793	4
3.614	953.88	82.441	4
3.616	954.4	82.09	4
3.618	954.93	81.738	4
3.62	955.46	81.387	4
3.622	955.99	81.035	4
3.624	956.51	80.684	4
3.626	957.04	80.42	4
3.628	957.57	80.068	4
3.63	958.1	79.805	4
3.632	958.62	79.541	4
3.634	959.15	79.277	4
3.636	959.77	79.014	4
3.638	960.29	78.75	4
3.64	960.82	78.486	4
3.642	961.35	78.311	4
3.644	961.96	78.047	4
3.646	962.49	77.871	4
3.648	963.11	77.695	4
3.65	963.63	77.52	4
3.652	964.25	77.344	4
3.654	964.78	77.256	4
3.656	965.39	77.08	4
3.658	966.01	76.904	4
3.66	966.53	76.816	4
3.662	967.15	76.729	4
3.664	967.76	76.641	4
3.666	968.38	76.553	4
3.668	968.99	76.465	4
3.67	969.52	76.465	4
3.672	970.14	76.377	4
3.674	970.75	76.377	4
3.676	971.37	76.377	4
3.678	971.98	76.377	4
3.68	972.6	76.377	4
3.682	973.3	76.377	4
3.684	973.92	76.377	4
3.686	974.53	76.465	4
3.688	975.15	76.465	4
3.69	975.76	76.553	4
3.692	976.46	76.641	4
3.694	977.08	76.729	4
3.696	977.7	76.816	4
3.698	978.4	76.992	4
3.7	979.01	77.08	4
3.702	979.63	77.256	4
3.704	980.33	77.432	4
3.706	980.95	77.52	4
3.708	981.65	77.783	4
3.71	982.27	77.959	4
3.712	982.97	78.135	4
3.714	983.58	78.398	4
3.716	984.29	78.574	4
3.718	984.9	78.838	4
3.72	985.61	79.102	4
3.722	986.22	79.365	3.9978
3.724	986.92	79.629	3.9957
3.726	987.63	79.893	3.9935
3.728	988.24	80.156	3.9913
3.73	988.95	80.508	3.9892
3.732	989.65	80.771	3.987
3.734	990.35	81.123	3.9849
3.736	990.97	81.475	3.9827
3.738	991.67	81.826	3.9805
3.74	992.37	82.178	3.9784
3.742	993.08	82.617	3.9654
3.744	993.69	82.969	3.9523
3.746	994.39	83.408	3.9393
3.748	995.1	83.76	3.9263
3.75	995.8	84.199	3.9133
3.752	996.42	84.639	3.9003
3.754	997.12	85.078	3.8873
3.756	997.82	85.518	3.8743
3.758	998.53	85.957	3.8613
3.76	999.14	86.484	3.8482
3.762	999.84	86.924	3.8144
3.764	1000.5	87.451	3.7807
3.766	1001.3	87.891	3.7469
3.768	1001.9	88.418	3.7131
3.77	1002.6	88.945	3.6793
3.772	1003.3	89.473	3.6455
3.774	1003.9	90.088	3.6117
3.776	1004.6	90.615	3.5779
3.778	1005.2	91.23	3.5441
3.78	1005.9	91.758	3.5103
3.782	1006.6	92.373	3.4565
3.784	1007.2	92.988	3.4027
3.786	1007.9	93.604	3.3489
3.788	1008.6	94.219	3.2951
3.79	1009.2	94.834	3.2414
3.792	1010	95.449	3.1876
3.794	1010.7	96.064	3.1338
3.796	1011.3	96.68	3.08
