85.484	-1726.7	101.25	3
85.486	-1726.7	100.46	3
85.488	-1726.6	99.668	3
85.49	-1726.6	98.877	3
85.492	-1726.6	98.174	3
85.494	-1726.6	97.383	3
85.496	-1726.5	96.592	3
85.498	-1726.5	95.889	3
85.5	-1726.4	95.098	3
85.502	-1726.4	94.395	3
85.504	-1726.4	93.691	3
85.506	-1726.3	92.988	3
85.508	-1726.3	92.285	3
85.51	-1726.3	91.582	3
85.512	-1726.2	90.879	3
85.514	-1726.1	90.264	3
85.516	-1726.1	89.561	3
85.518	-1726	88.945	3
85.52	-1725.9	88.33	3
85.522	-1725.8	87.715	2.9937
85.524	-1725.7	87.1	2.9873
85.526	-1725.6	86.484	2.981
85.528	-1725.6	85.957	2.9747
85.53	-1725.5	85.342	2.9684
85.532	-1725.4	84.814	2.962
85.534	-1725.3	84.199	2.9557
85.536	-1725.2	83.672	2.9494
85.538	-1725.1	83.145	2.9431
85.54	-1724.9	82.617	2.9367
85.542	-1724.9	82.09	2.8824
85.544	-1724.8	81.563	2.828
85.546	-1724.7	81.123	2.7736
85.548	-1724.5	80.596	2.7192
85.55	-1724.4	80.156	2.6649
85.552	-1724.2	79.629	2.6105
85.554	-1724.2	79.189	2.5561
85.556	-1724.1	78.75	2.5017
85.558	-1723.9	78.398	2.4474
85.56	-1723.7	77.959	2.393
85.562	-1723.6	77.52	2.2578
85.564	-1723.4	77.168	2.1226
85.566	-1723.3	76.729	1.9874
85.568	-1723.1	76.377	1.8523
85.57	-1723	76.025	1.7171
85.572	-1722.8	75.674	1.5819
85.574	-1722.7	75.322	1.4467
85.576	-1722.5	74.971	1.3115
85.578	-1722.3	74.707	1.1763
85.58	-1722.1	74.355	1.0412
85.582	-1722	74.092	0.8491
85.584	-1721.9	73.828	0.65703
85.586	-1721.7	73.564	0.46496
85.588	-1721.5	73.301	0.27289
85.59	-1721.3	73.037	0.080827
85.592	-1721.2	72.773	-0.11124
85.594	-1721	72.598	-0.30331
85.596	-1720.8	72.334	-0.49537
85.598	-1720.6	72.158	-0.68744
85.6	-1720.5	71.982	-0.87951
85.602	-1720.4	71.807	-1.1125
85.604	-1720.3	71.631	-1.3456
85.606	-1720.1	71.455	-1.5786
85.608	-1720	71.279	-1.8117
85.61	-1719.9	71.104	-2.0447
85.612	-1719.8	70.928	-2.2777
85.614	-1719.8	70.752	-2.5108
85.616	-1719.7	70.664	-2.7438
85.618	-1719.6	70.488	-2.9768
85.62	-1719.5	70.313	-3.2099
85.622	-1719.5	70.225	-3.3355
85.624	-1719.4	70.137	-3.4611
85.626	-1719.4	70.049	-3.5867
85.628	-1719.4	69.961	-3.7123
85.63	-1719.4	69.873	-3.838
85.632	-1719.4	69.697	-3.9636
85.634	-1719.4	69.697	-4.0892
85.636	-1719.4	69.609	-4.2148
85.638	-1719.4	69.521	-4.3404
85.64	-1719.4	69.434	-4.466
85.642	-1719.4	69.346	-4.5121
85.644	-1719.4	69.258	-4.5582
85.646	-1719.4	69.17	-4.6042
85.648	-1719.4	69.17	-4.6503
85.65	-1719.4	69.17	-4.6963
85.652	-1719.4	69.17	-4.7424
85.654	-1719.4	69.082	-4.7884
85.656	-1719.5	69.082	-4.8345
85.658	-1719.5	69.17	-4.8805
85.66	-1719.6	69.17	-4.9266
85.662	-1719.6	69.258	-4.9339
85.664	-1719.7	69.258	-4.9413
85.666	-1719.8	69.346	-4.9486
85.668	-1719.8	69.346	-4.956
85.67	-1720	69.346	-4.9633
85.672	-1720.1	69.434	-4.9706
85.674	-1720.3	69.434	-4.978
85.676	-1720.4	69.434	-4.9853
85.678	-1720.5	69.521	-4.9927
85.68	-1720.7	69.521	-5
85.682	-1720.8	69.521	-5
85.684	-1721	69.609	-5
85.686	-1721.2	69.697	-5
85.688	-1721.3	69.785	-5
85.69	-1721.5	69.873	-5
85.692	-1721.8	69.961	-5
85.694	-1722	70.137	-5
85.696	-1722.2	70.225	-5
85.698	-1722.4	70.4	-5
85.7	-1722.6	70.488	-5
85.702	-1722.8	70.664	-5
85.704	-1723.1	70.752	-5
85.706	-1723.3	70.928	-5
85.708	-1723.5	71.104	-5
85.71	-1723.8	71.367	-5
85.712	-1724.1	71.543	-5
85.714	-1724.3	71.719	-5
85.716	-1724.6	71.895	-5
85.718	-1724.9	72.158	-5
85.72	-1725.2	72.334	-5
85.722	-1725.5	72.51	-5
85.724	-1725.8	72.773	-5
85.726	-1726.2	72.949	-5
85.728	-1726.5	73.213	-5
85.73	-1726.9	73.389	-5
85.732	-1727.2	73.652	-5
85.734	-1727.6	73.916	-5
85.736	-1727.9	74.18	-5
85.738	-1728.3	74.443	-5
85.74	-1728.6	74.795	-5
85.742	-1729	75.059	-5
85.744	-1729.3	75.41	-5
85.746	-1729.8	75.762	-5
85.748	-1730.1	76.113	-5
85.75	-1730.5	76.465	-5
85.752	-1730.9	76.816	-5
85.754	-1731.4	77.168	-5
85.756	-1731.7	77.52	-5
85.758	-1732.1	77.959	-5
85.76	-1732.6	78.311	-5
85.762	-1733	78.662	-5
85.764	-1733.5	79.102	-5
85.766	-1734	79.541	-5
85.768	-1734.4	79.893	-5
85.77	-1734.9	80.332	-5
85.772	-1735.4	80.771	-5
85.774	-1735.8	81.211	-5
85.776	-1736.4	81.65	-5
85.778	-1736.8	82.178	-5
85.78	-1737.3	82.617	-5
85.782	-1737.8	83.145	-5
85.784	-1738.3	83.672	-5
85.786	-1738.7	84.111	-5
85.788	-1739.3	84.639	-5
85.79	-1739.8	85.166	-5
85.792	-1740.3	85.781	-5
85.794	-1740.8	86.309	-5
85.796	-1741.4	86.836	-5
85.798	-1742	87.451	-5
85.8	-1742.5	87.979	-5
85.802	-1743	88.594	-5
85.804	-1743.7	89.209	-5
85.806	-1744.2	89.736	-5
85.808	-1744.8	90.439	-5
85.81	-1745.3	91.055	-5
85.812	-1745.9	91.67	-5
85.814	-1746.6	92.285	-5
85.816	-1747.2	92.9	-5
85.818	-1747.8	93.604	-5
85.82	-1748.4	94.307	-5
85.822	-1749	94.922	-5
85.824	-1749.6	95.625	-5
85.826	-1750.3	96.328	-5
85.828	-1750.9	97.119	-5
85.83	-1751.6	97.822	-5
85.832	-1752.2	98.525	-5
85.834	-1752.9	99.316	-5
85.836	-1753.6	100.02	-5
85.838	-1754.2	100.81	-5
85.84	-1754.9	101.6	-5
85.842	-1755.6	102.39	-5
85.844	-1756.3	103.18	-5
85.846	-1757	103.97	-5
85.848	-1757.8	104.77	-5
85.85	-1758.5	105.56	-5
85.852	-1759.2	106.35	-5
85.854	-1760	107.23	-5
85.856	-1760.8	108.11	-5
85.858	-1761.5	108.9	-5
85.86	-1762.3	109.78	-5
85.862	-1763.1	110.65	-5
85.864	-1763.9	111.53	-5
85.866	-1764.7	112.41	-5
85.868	-1765.5	113.38	-5
85.87	-1766.3	114.26	-5
85.872	-1767.1	115.14	-5
85.874	-1768	116.1	-5
85.876	-1768.8	116.98	-5
85.878	-1769.7	117.95	-5
85.88	-1770.6	118.83	-5
85.882	-1771.4	119.79	-5
85.884	-1772.3	120.76	-5
85.886	-1773.2	121.73	-5
85.888	-1774.2	122.7	-5
85.89	-1775	123.66	-5
85.892	-1776	124.63	-5
85.894	-1776.9	125.6	-5
85.896	-1777.9	126.65	-5
85.898	-1778.8	127.62	-5
85.9	-1779.8	128.67	-5
85.902	-1780.8	129.64	-5
85.904	-1781.8	130.69	-5
85.906	-1782.9	131.75	-5
85.908	-1783.8	132.71	-5
85.91	-1784.9	133.77	-5
85.912	-1785.9	134.74	-5
85.914	-1786.9	135.79	-5
85.916	-1788	136.85	-5
85.918	-1789	137.9	-5
85.92	-1790.2	138.87	-5
85.922	-1791.2	139.92	-5
85.924	-1792.3	140.98	-5
85.926	-1793.4	142.03	-5
85.928	-1794.6	143.09	-5
85.93	-1795.6	144.14	-5
85.932	-1796.7	145.2	-5
85.934	-1797.9	146.25	-5
85.936	-1799	147.22	-5
85.938	-1800.2	148.27	-5
85.94	-1801.3	149.33	-5
85.942	-1802.5	150.38	-5
85.944	-1803.6	151.44	-5
85.946	-1804.8	152.4	-5
85.948	-1806	153.46	-5
85.95	-1807.1	154.42	-5
85.952	-1808.3	155.48	-5
85.954	-1809.5	156.45	-5
85.956	-1810.7	157.41	-5
85.958	-1811.9	158.47	-5
85.96	-1813.1	159.43	-5
85.962	-1814.3	160.4	-5
85.964	-1815.5	161.37	-5
85.966	-1816.7	162.33	-5
85.968	-1817.9	163.3	-5
85.97	-1819.2	164.27	-5
85.972	-1820.4	165.23	-5
85.974	-1821.6	166.2	-5
85.976	-1822.9	167.17	-5
85.978	-1824.2	168.13	-5
85.98	-1825.4	169.1	-5
85.982	-1826.6	170.07	-5
85.984	-1827.9	171.04	-5
85.986	-1829.1	172	-5
85.988	-1830.3	172.97	-5
85.99	-1831.6	173.94	-5
85.992	-1832.8	174.9	-5
85.994	-1834	175.87	-5
85.996	-1835.2	176.75	-5
85.998	-1836.5	177.71	-5
86	-1837.7	178.68	-5
86.002	-1838.9	179.56	-5
86.004	-1840.1	180.53	-5
86.006	-1841.3	181.49	-5
86.008	-1842.5	182.37	-5
86.01	-1843.7	183.34	-5
86.012	-1844.8	184.22	-5
86.014	-1846.1	185.19	-5
86.016	-1847.2	186.06	-5
86.018	-1848.3	186.94	-5
86.02	-1849.5	187.82	-5
86.022	-1850.6	188.7	-5
86.024	-1851.8	189.58	-5
86.026	-1852.9	190.46	-5
86.028	-1854.1	191.25	-5
86.03	-1855.1	192.13	-5
86.032	-1856.2	193.01	-5
86.034	-1857.3	193.8	-5
86.036	-1858.4	194.68	-5
86.038	-1859.5	195.47	-5
86.04	-1860.6	196.35	-5
86.042	-1861.6	197.14	-5
86.044	-1862.7	197.93	-5
86.046	-1863.6	198.72	-5
86.048	-1864.7	199.51	-5
86.05	-1865.7	200.39	-5
86.052	-1866.7	201.18	-5
86.054	-1867.8	201.97	-5
86.056	-1868.8	202.76	-5
86.058	-1869.8	203.64	-5
86.06	-1870.8	204.43	-5
86.062	-1871.8	205.31	-5
86.064	-1872.9	206.1	-5
86.066	-1873.8	206.98	-5
86.068	-1874.9	207.77	-5
86.07	-1875.8	208.56	-5
86.072	-1876.8	209.44	-5
86.074	-1877.8	210.23	-5
86.076	-1878.8	211.03	-5
86.078	-1879.7	211.82	-5
86.08	-1880.6	212.61	-5
86.082	-1881.6	213.4	-5
86.084	-1882.5	214.1	-5
86.086	-1883.4	214.89	-5
86.088	-1884.3	215.6	-5
86.09	-1885.3	216.39	-5
86.092	-1886.1	217.18	-5
86.094	-1887	217.88	-5
86.096	-1887.9	218.58	-5
86.098	-1888.8	219.38	-5
86.1	-1889.6	220.08	-5
86.102	-1890.5	220.87	-5
86.104	-1891.4	221.57	-5
86.106	-1892.2	222.36	-5
86.108	-1893.1	223.07	-5
86.11	-1893.9	223.77	-5
86.112	-1894.7	224.47	-5
86.114	-1895.5	225.18	-5
86.116	-1896.4	225.88	-5
86.118	-1897.2	226.67	-5
86.12	-1898.1	227.37	-5
86.122	-1898.9	228.08	-4.9989
86.124	-1899.7	228.78	-4.9978
86.126	-1900.5	229.48	-4.9968
86.128	-1901.3	230.19	-4.9957
86.13	-1902.1	230.89	-4.9946
86.132	-1902.9	231.59	-4.9935
86.134	-1903.7	232.21	-4.9924
86.136	-1904.4	232.91	-4.9913
86.138	-1905.2	233.53	-4.9903
86.14	-1906	234.23	-4.9892
86.142	-1906.8	234.84	-4.9827
86.144	-1907.6	235.55	-4.9762
86.146	-1908.4	236.25	-4.9697
86.148	-1909.2	236.87	-4.9632
86.15	-1910	237.57	-4.9567
86.152	-1910.7	238.18	-4.9501
86.154	-1911.4	238.89	-4.9436
86.156	-1912.2	239.5	-4.9371
86.158	-1913	240.12	-4.9306
86.16	-1913.7	240.82	-4.9241
86.162	-1914.5	241.44	-4.9072
86.164	-1915.3	242.05	-4.8903
86.166	-1916	242.67	-4.8734
86.168	-1916.8	243.28	-4.8565
86.17	-1917.5	243.9	-4.8396
86.172	-1918.3	244.42	-4.8227
86.174	-1919.1	245.04	-4.8058
86.176	-1919.8	245.65	-4.7889
86.178	-1920.5	246.18	-4.772
86.18	-1921.3	246.8	-4.7551
86.182	-1922	247.32	-4.7283
86.184	-1922.8	247.94	-4.7014
86.186	-1923.5	248.47	-4.6745
86.188	-1924.2	248.99	-4.6476
86.19	-1925	249.52	-4.6207
86.192	-1925.7	250.05	-4.5938
86.194	-1926.4	250.58	-4.5669
86.196	-1927.1	251.1	-4.54
86.198	-1927.9	251.63	-4.5131
86.2	-1928.6	252.16	-4.4862
86.202	-1929.3	252.6	-4.46
86.204	-1930.1	253.13	-4.4337
86.206	-1930.8	253.56	-4.4075
86.208	-1931.5	254.09	-4.3812
86.21	-1932.2	254.53	-4.355
86.212	-1933	254.97	-4.3287
86.214	-1933.7	255.41	-4.3025
86.216	-1934.4	255.85	-4.2763
86.218	-1935.1	256.29	-4.25
86.22	-1935.8	256.73	-4.2238
86.222	-1936.5	257.17	-4.2081
86.224	-1937.3	257.61	-4.1924
86.226	-1938	257.96	-4.1767
86.228	-1938.7	258.4	-4.161
86.23	-1939.4	258.75	-4.1453
86.232	-1940.1	259.19	-4.1296
86.234	-1940.8	259.54	-4.1139
86.236	-1941.5	259.89	-4.0981
86.238	-1942.2	260.24	-4.0824
86.24	-1942.9	260.6	-4.0667
86.242	-1943.6	260.95	-4.061
86.244	-1944.3	261.3	-4.0552
86.246	-1945	261.65	-4.0495
86.248	-1945.7	261.91	-4.0437
86.25	-1946.4	262.27	-4.038
86.252	-1947.1	262.53	-4.0322
86.254	-1947.8	262.79	-4.0264
86.256	-1948.5	263.06	-4.0207
86.258	-1949.2	263.32	-4.0149
86.26	-1950	263.58	-4.0092
86.262	-1950.6	263.85	-4.0083
86.264	-1951.3	264.11	-4.0073
86.266	-1952.1	264.38	-4.0064
86.268	-1952.8	264.55	-4.0055
86.27	-1953.5	264.81	-4.0046
86.272	-1954.2	264.99	-4.0037
86.274	-1955	265.17	-4.0028
86.276	-1955.7	265.34	-4.0018
86.278	-1956.4	265.52	-4.0009
86.28	-1957.1	265.69	-4
86.282	-1957.8	265.87	-4
86.284	-1958.5	266.04	-4
86.286	-1959.2	266.13	-4
86.288	-1959.9	266.31	-4
86.29	-1960.6	266.4	-4
86.292	-1961.3	266.57	-4
86.294	-1962.1	266.66	-4
86.296	-1962.8	266.75	-4
86.298	-1963.5	266.84	-4
86.3	-1964.2	266.92	-4
86.302	-1964.9	266.92	-4
86.304	-1965.6	267.01	-4
86.306	-1966.3	267.01	-4
86.308	-1967	267.1	-4
86.31	-1967.8	267.1	-4
86.312	-1968.5	267.1	-4
86.314	-1969.2	267.1	-4
86.316	-1969.9	267.1	-4
86.318	-1970.6	267.1	-4
86.32	-1971.3	267.1	-4
86.322	-1972.1	267.1	-3.9913
86.324	-1972.8	267.01	-3.9827
86.326	-1973.5	267.01	-3.974
86.328	-1974.2	266.92	-3.9654
86.33	-1974.9	266.84	-3.9567
86.332	-1975.7	266.75	-3.9481
86.334	-1976.4	266.66	-3.9394
86.336	-1977.1	266.57	-3.9308
86.338	-1977.8	266.48	-3.9221
86.34	-1978.5	266.4	-3.9135
86.342	-1979.3	266.22	-3.8614
86.344	-1980	266.13	-3.8094
86.346	-1980.7	265.96	-3.7573
86.348	-1981.4	265.78	-3.7053
86.35	-1982.2	265.61	-3.6532
86.352	-1982.9	265.43	-3.6012
86.354	-1983.6	265.25	-3.5491
86.356	-1984.3	265.08	-3.4971
86.358	-1985	264.9	-3.445
86.36	-1985.8	264.73	-3.393
86.362	-1986.5	264.46	-3.2578
86.364	-1987.2	264.2	-3.1226
86.366	-1987.9	264.02	-2.9874
86.368	-1988.6	263.76	-2.8523
86.37	-1989.3	263.5	-2.7171
86.372	-1990	263.23	-2.5819
86.374	-1990.7	262.97	-2.4467
86.376	-1991.4	262.71	-2.3115
86.378	-1992.1	262.35	-2.1763
86.38	-1992.8	262.09	-2.0412
86.382	-1993.5	261.74	-1.826
86.384	-1994.2	261.39	-1.6109
86.386	-1994.9	261.04	-1.3957
86.388	-1995.5	260.68	-1.1806
86.39	-1996.2	260.33	-0.96541
86.392	-1996.8	259.98	-0.75025
86.394	-1997.5	259.63	-0.5351
86.396	-1998.1	259.19	-0.31995
86.398	-1998.7	258.84	-0.1048
86.4	-1999.3	258.4	0.11035
86.402	-2000	258.05	0.3203
86.404	-2000.6	257.61	0.53026
86.406	-2001.2	257.17	0.74021
86.408	-2001.7	256.73	0.95016
86.41	-2002.2	256.29	1.1601
86.412	-2002.8	255.76	1.3701
86.414	-2003.3	255.23	1.58
86.416	-2003.8	254.79	1.79
86.418	-2004.3	254.27	1.9999
86.42	-2004.7	253.74	2.2099
86.422	-2005.1	253.21	2.3355
86.424	-2005.6	252.69	2.4611
86.426	-2005.9	252.16	2.5867
86.428	-2006.2	251.63	2.7123
86.43	-2006.5	251.02	2.838
86.432	-2006.7	250.49	2.9636
86.434	-2006.9	249.87	3.0892
86.436	-2007.1	249.26	3.2148
86.438	-2007.2	248.73	3.3404
86.44	-2007.2	248.12	3.466
86.442	-2007.3	247.5	3.5098
86.444	-2007.4	246.8	3.5535
86.446	-2007.6	246.01	3.5972
86.448	-2007.8	245.21	3.641
86.45	-2008	244.42	3.6847
86.452	-2008.3	243.63	3.7284
86.454	-2008.6	242.75	3.7722
86.456	-2008.8	241.88	3.8159
86.458	-2009.1	241	3.8596
86.46	-2009.4	240.12	3.9033
86.462	-2009.6	239.24	3.913
86.464	-2009.9	238.36	3.9227
86.466	-2010.1	237.48	3.9323
86.468	-2010.2	236.6	3.942
86.47	-2010.3	235.72	3.9517
86.472	-2010.5	234.84	3.9613
86.474	-2010.6	233.88	3.971
86.476	-2010.7	233	3.9807
86.478	-2010.7	232.03	3.9903
86.48	-2010.7	231.06	4
86.482	-2010.8	230.19	4
86.484	-2010.8	229.22	4
86.486	-2010.8	228.25	4
86.488	-2010.8	227.2	4
86.49	-2010.8	226.23	4
86.492	-2010.8	225.18	4
86.494	-2010.7	224.21	4
86.496	-2010.7	223.15	4
86.498	-2010.6	222.1	4
86.5	-2010.5	220.96	4
86.502	-2010.3	219.9	4
86.504	-2010.1	218.76	4
86.506	-2010	217.53	4
86.508	-2009.7	216.3	4
86.51	-2009.4	215.07	4
86.512	-2009.2	213.84	4
86.514	-2008.9	212.52	4
86.516	-2008.6	211.2	4
86.518	-2008.3	209.79	4
86.52	-2007.9	208.39	4
86.522	-2007.5	206.98	4
86.524	-2007.1	205.49	4
86.526	-2006.7	204.08	4
86.528	-2006.3	202.59	4
86.53	-2005.8	201.18	4
86.532	-2005.3	199.6	4
86.534	-2004.8	198.11	4
86.536	-2004.3	196.61	4
86.538	-2003.8	195.12	4
86.54	-2003.3	193.54	4
86.542	-2002.7	192.04	4
86.544	-2002.1	190.46	4
86.546	-2001.5	188.88	4
86.548	-2001	187.29	4
86.55	-2000.4	185.8	4
86.552	-1999.8	184.22	4
86.554	-1999.2	182.64	4
86.556	-1998.5	181.05	4
86.558	-1997.9	179.47	4
86.56	-1997.3	177.89	4
86.562	-1996.7	176.31	4
86.564	-1996.1	174.73	4
86.566	-1995.4	173.14	4
86.568	-1994.8	171.56	4
86.57	-1994.2	169.98	4
86.572	-1993.5	168.4	4
86.574	-1992.9	166.9	4
86.576	-1992.3	165.41	4
86.578	-1991.7	163.92	4
86.58	-1991.2	162.33	4
86.582	-1990.5	160.84	4
86.584	-1990	159.35	4
86.586	-1989.4	157.85	4
86.588	-1988.9	156.45	4
86.59	-1988.3	154.86	4
86.592	-1987.7	153.37	4
86.594	-1987.2	151.88	4
86.596	-1986.7	150.38	4
86.598	-1986.2	148.8	4
86.6	-1985.6	147.3	4
86.602	-1985.1	145.81	4
86.604	-1984.6	144.4	4
86.606	-1984	142.91	4
86.608	-1983.6	141.5	4
86.61	-1983.1	140.01	4
86.612	-1982.6	138.52	4
86.614	-1982.1	137.11	4
86.616	-1981.7	135.62	4
86.618	-1981.2	134.21	4
86.62	-1980.8	132.8	4
86.622	-1980.4	131.4	4
86.624	-1979.9	129.99	4
86.626	-1979.5	128.58	4
86.628	-1979	127.18	4
86.63	-1978.6	125.86	4
86.632	-1978.2	124.54	4
86.634	-1977.8	123.22	4
86.636	-1977.4	121.9	4
86.638	-1977	120.59	4
86.64	-1976.6	119.36	4
86.642	-1976.2	118.04	4
86.644	-1975.9	116.81	4
86.646	-1975.5	115.58	4
86.648	-1975.1	114.35	4
86.65	-1974.7	113.12	4
86.652	-1974.4	111.88	4
86.654	-1974	110.65	4
86.656	-1973.8	109.51	4
86.658	-1973.4	108.28	4
86.66	-1973.1	107.05	4
86.662	-1972.7	105.91	4
86.664	-1972.4	104.68	4
86.666	-1972.1	103.54	4
86.668	-1971.8	102.39	4
86.67	-1971.5	101.25	4
86.672	-1971.2	100.2	4
86.674	-1970.9	99.053	4
86.676	-1970.6	97.91	4
86.678	-1970.2	96.855	4
86.68	-1970	95.801	4
86.682	-1969.6	94.658	4
86.684	-1969.4	93.604	4
86.686	-1969	92.549	4
86.688	-1968.7	91.494	4
86.69	-1968.4	90.439	4
86.692	-1968.1	89.385	4
86.694	-1967.8	88.418	4
86.696	-1967.5	87.363	4
86.698	-1967.2	86.396	4
86.7	-1966.9	85.43	4
86.702	-1966.6	84.375	4
86.704	-1966.3	83.408	4
86.706	-1965.9	82.441	4
86.708	-1965.7	81.475	4
86.71	-1965.3	80.596	4
86.712	-1965	79.629	4
86.714	-1964.7	78.75	4
86.716	-1964.4	77.783	4
86.718	-1964	76.904	4
86.72	-1963.7	76.025	4
86.722	-1963.3	75.146	3.9903
86.724	-1962.9	74.268	3.9805
86.726	-1962.6	73.477	3.9708
86.728	-1962.2	72.598	3.9611
86.73	-1961.9	71.807	3.9513
86.732	-1961.5	71.016	3.9416
86.734	-1961.1	70.225	3.9319
86.736	-1960.8	69.434	3.9221
86.738	-1960.3	68.73	3.9124
86.74	-1960	67.939	3.9027
86.742	-1959.6	67.236	3.8441
86.744	-1959.2	66.445	3.7856
86.746	-1958.8	65.742	3.727
86.748	-1958.4	65.039	3.6684
86.75	-1957.9	64.336	3.6099
86.752	-1957.6	63.633	3.5513
86.754	-1957.1	62.93	3.4928
86.756	-1956.7	62.227	3.4342
86.758	-1956.4	61.611	3.3757
86.76	-1955.9	60.908	3.3171
86.762	-1955.5	60.293	3.165
86.764	-1955	59.678	3.0129
86.766	-1954.6	59.063	2.8609
86.768	-1954.2	58.535	2.7088
86.77	-1953.7	57.92	2.5567
86.772	-1953.4	57.393	2.4046
86.774	-1952.8	56.865	2.2525
86.776	-1952.4	56.25	2.1005
86.778	-1952	55.723	1.9484
86.78	-1951.5	55.195	1.7963
86.782	-1951.1	54.668	1.5543
86.784	-1950.6	54.229	1.3122
86.786	-1950.1	53.701	1.0702
86.788	-1949.7	53.262	0.82813
86.79	-1949.2	52.822	0.58608
86.792	-1948.7	52.383	0.34404
86.794	-1948.3	51.855	0.10199
86.796	-1947.9	51.416	-0.14005
86.798	-1947.5	51.064	-0.3821
86.8	-1947	50.625	-0.62414
86.802	-1946.7	50.186	-0.84022
86.804	-1946.3	49.746	-1.0563
86.806	-1945.9	49.395	-1.2724
86.808	-1945.5	48.955	-1.4884
86.81	-1945.2	48.604	-1.7045
86.812	-1944.8	48.164	-1.9206
86.814	-1944.5	47.812	-2.1367
86.816	-1944.2	47.373	-2.3527
86.818	-1944	47.021	-2.5688
86.82	-1943.8	46.67	-2.7849
86.822	-1943.5	46.318	-2.9463
86.824	-1943.3	45.967	-3.1078
86.826	-1943.2	45.615	-3.2692
86.828	-1943.1	45.264	-3.4307
86.83	-1942.9	44.912	-3.5921
86.832	-1942.7	44.473	-3.7535
86.834	-1942.6	44.121	-3.915
86.836	-1942.6	43.77	-4.0764
86.838	-1942.4	43.33	-4.2379
86.84	-1942.3	42.979	-4.3993
86.842	-1942.1	42.539	-4.4511
86.844	-1942	42.1	-4.5029
86.846	-1941.9	41.66	-4.5547
86.848	-1941.7	41.221	-4.6065
86.85	-1941.6	40.781	-4.6584
86.852	-1941.4	40.254	-4.7102
86.854	-1941.3	39.814	-4.762
86.856	-1941.2	39.375	-4.8138
86.858	-1941.2	38.936	-4.8656
86.86	-1941.2	38.496	-4.9174
86.862	-1941.2	37.969	-4.9257
86.864	-1941.1	37.529	-4.9339
86.866	-1941.1	37.09	-4.9422
86.868	-1941.2	36.563	-4.9504
86.87	-1941.2	36.035	-4.9587
86.872	-1941.2	35.596	-4.967
86.874	-1941.2	35.068	-4.9752
86.876	-1941.3	34.541	-4.9835
86.878	-1941.4	34.014	-4.9917
86.88	-1941.5	33.574	-5
86.882	-1941.6	32.959	-5
86.884	-1941.7	32.432	-5
86.886	-1941.9	31.904	-5
86.888	-1942	31.289	-5
86.89	-1942.2	30.762	-5
86.892	-1942.4	30.146	-5
86.894	-1942.6	29.531	-5
86.896	-1942.8	29.004	-5
86.898	-1943.1	28.389	-5
86.9	-1943.3	27.773	-5
86.902	-1943.6	27.158	-5
86.904	-1943.9	26.455	-5
86.906	-1944.2	25.84	-5
86.908	-1944.5	25.225	-5
86.91	-1944.8	24.609	-5
86.912	-1945.2	23.906	-5
86.914	-1945.5	23.291	-5
86.916	-1945.9	22.588	-5
86.918	-1946.3	21.973	-5
86.92	-1946.6	21.27	-5
86.922	-1947	20.566	-5
86.924	-1947.4	19.951	-5
86.926	-1947.8	19.248	-5
86.928	-1948.3	18.545	-5
86.93	-1948.7	17.754	-5
86.932	-1949.2	17.051	-5
86.934	-1949.6	16.348	-5
86.936	-1950.1	15.557	-5
86.938	-1950.6	14.854	-5
86.94	-1951.1	14.063	-5
86.942	-1951.6	13.359	-5
86.944	-1952.1	12.568	-5
86.946	-1952.7	11.865	-5
86.948	-1953.2	11.074	-5
86.95	-1953.7	10.283	-5
86.952	-1954.3	9.4922	-5
86.954	-1954.9	8.7012	-5
86.956	-1955.5	7.9102	-5
86.958	-1956.1	7.0313	-5
86.96	-1956.7	6.2402	-5
86.962	-1957.3	5.4492	-5
86.964	-1957.9	4.6582	-5
86.966	-1958.6	3.7793	-5
86.968	-1959.2	2.9883	-5
86.97	-1959.8	2.1094	-5
86.972	-1960.5	1.2305	-5
86.974	-1961.2	0.43945	-5
86.976	-1961.9	359.56	-5
86.978	-1962.6	358.77	-5
86.98	-1963.3	357.89	-5
86.982	-1964	357.01	-5
86.984	-1964.8	356.13	-5
86.986	-1965.5	355.25	-5
86.988	-1966.2	354.46	-5
86.99	-1966.9	353.58	-5
86.992	-1967.7	352.71	-5
86.994	-1968.5	351.83	-5
86.996	-1969.3	350.95	-5
86.998	-1970.1	350.07	-5
87	-1970.9	349.1	-5
87.002	-1971.7	348.22	-5
87.004	-1972.6	347.34	-5
87.006	-1973.4	346.38	-5
87.008	-1974.3	345.5	-5
87.01	-1975.3	344.53	-5
87.012	-1976.1	343.65	-5
87.014	-1977	342.69	-5
87.016	-1977.9	341.81	-5
87.018	-1978.8	340.93	-5
87.02	-1979.6	340.05	-5
87.022	-1980.4	339.17	-5
87.024	-1981.2	338.29	-5
87.026	-1982	337.32	-5
87.028	-1982.8	336.36	-5
87.03	-1983.5	335.39	-5
87.032	-1984.2	334.34	-5
87.034	-1984.9	333.28	-5
87.036	-1985.5	332.23	-5
87.038	-1986.2	331.17	-5
87.04	-1987	330.21	-5
87.042	-1987.7	329.15	-5
87.044	-1988.4	328.18	-5
87.046	-1989.1	327.13	-5
87.048	-1989.9	326.16	-5
87.05	-1990.6	325.11	-5
87.052	-1991.3	324.14	-5
87.054	-1992	323.09	-5
87.056	-1992.8	322.12	-5
87.058	-1993.5	321.06	-5
87.06	-1994.2	320.01	-5
87.062	-1994.9	318.96	-5
87.064	-1995.6	317.9	-5
87.066	-1996.3	316.85	-5
