88.86	2060.7	230.8	-3.9725
88.862	2060.5	230.98	-3.9752
88.864	2060.2	231.15	-3.978
88.866	2060	231.24	-3.9807
88.868	2059.7	231.42	-3.9835
88.87	2059.5	231.59	-3.9862
88.872	2059.2	231.77	-3.989
88.874	2058.9	231.86	-3.9917
88.876	2058.7	232.03	-3.9945
88.878	2058.4	232.21	-3.9972
88.88	2058	232.29	-4
88.882	2057.8	232.47	-4
88.884	2057.5	232.65	-4
88.886	2057.2	232.73	-4
88.888	2056.8	232.91	-4
88.89	2056.6	233	-4
88.892	2056.2	233.17	-4
88.894	2055.8	233.26	-4
88.896	2055.5	233.44	-4
88.898	2055.2	233.53	-4
88.9	2054.9	233.61	-4
88.902	2054.5	233.7	-4
88.904	2054.2	233.79	-4
88.906	2053.8	233.88	-4
88.908	2053.5	233.96	-4
88.91	2053	233.96	-4
88.912	2052.7	234.05	-4
88.914	2052.3	234.14	-4
88.916	2052	234.23	-4
88.918	2051.5	234.32	-4
88.92	2051.2	234.32	-4
88.922	2050.8	234.4	-4
88.924	2050.4	234.49	-4
88.926	2050	234.49	-4
88.928	2049.6	234.58	-4
88.93	2049.2	234.58	-4
88.932	2048.8	234.67	-4
88.934	2048.4	234.67	-4
88.936	2047.9	234.67	-4
88.938	2047.5	234.76	-4
88.94	2047.1	234.76	-4
88.942	2046.6	234.76	-4
88.944	2046.2	234.76	-4
88.946	2045.7	234.76	-4
88.948	2045.3	234.76	-4
88.95	2044.9	234.76	-4
88.952	2044.4	234.76	-4
88.954	2044	234.76	-4
88.956	2043.5	234.76	-4
88.958	2043	234.76	-4
88.96	2042.6	234.76	-4
88.962	2042.1	234.67	-4
88.964	2041.6	234.67	-4
88.966	2041.2	234.58	-4
88.968	2040.6	234.58	-4
88.97	2040.2	234.49	-4
88.972	2039.7	234.49	-4
88.974	2039.2	234.4	-4
88.976	2038.7	234.4	-4
88.978	2038.2	234.32	-4
88.98	2037.7	234.23	-4
88.982	2037.2	234.23	-4
88.984	2036.7	234.14	-4
88.986	2036.2	234.05	-4
88.988	2035.7	233.96	-4
88.99	2035.2	233.88	-4
88.992	2034.7	233.79	-4
88.994	2034.1	233.7	-4
88.996	2033.6	233.61	-4
88.998	2033.1	233.53	-4
89	2032.6	233.44	-4
89.002	2032	233.35	-4
89.004	2031.5	233.17	-4
89.006	2031	233.09	-4
89.008	2030.4	233	-4
89.01	2029.9	232.82	-4
89.012	2029.4	232.73	-4
89.014	2028.8	232.56	-4
89.016	2028.3	232.47	-4
89.018	2027.7	232.29	-4
89.02	2027.2	232.21	-4
89.022	2026.7	232.03	-4
89.024	2026.1	231.94	-4
89.026	2025.5	231.77	-4
89.028	2025	231.59	-4
89.03	2024.4	231.42	-4
89.032	2023.9	231.33	-4
89.034	2023.3	231.15	-4
89.036	2022.7	230.98	-4
89.038	2022.2	230.8	-4
89.04	2021.6	230.63	-4
89.042	2021	230.45	-4
89.044	2020.4	230.27	-4
89.046	2019.8	230.1	-4
89.048	2019.2	229.92	-4
89.05	2018.6	229.75	-4
89.052	2018.1	229.57	-4
89.054	2017.4	229.39	-4
89.056	2016.8	229.22	-4
89.058	2016.2	229.04	-4
89.06	2015.6	228.87	-4
89.062	2015	228.69	-4
89.064	2014.4	228.52	-4
89.066	2013.8	228.34	-4
89.068	2013.1	228.16	-4
89.07	2012.5	227.99	-4
89.072	2011.9	227.72	-4
89.074	2011.2	227.55	-4
89.076	2010.6	227.37	-4
89.078	2010	227.11	-4
89.08	2009.4	226.93	-4
89.082	2008.7	226.67	-4
89.084	2008.1	226.49	-4
89.086	2007.4	226.23	-4
89.088	2006.8	226.05	-4
89.09	2006.2	225.79	-4
89.092	2005.5	225.62	-4
89.094	2004.9	225.44	-4
89.096	2004.3	225.18	-4
89.098	2003.6	225	-4
89.1	2002.9	224.74	-4
89.102	2002.2	224.56	-4
89.104	2001.6	224.3	-4
89.106	2000.9	224.12	-4
89.108	2000.2	223.86	-4
89.11	1999.6	223.68	-4
89.112	1998.9	223.42	-4
89.114	1998.3	223.15	-4
89.116	1997.6	222.98	-4
89.118	1996.9	222.71	-4
89.12	1996.3	222.45	-4
89.122	1995.6	222.28	-3.9903
89.124	1994.9	222.01	-3.9805
89.126	1994.2	221.75	-3.9708
89.128	1993.5	221.48	-3.9611
89.13	1992.8	221.31	-3.9513
89.132	1992.1	221.04	-3.9416
89.134	1991.4	220.78	-3.9319
89.136	1990.7	220.61	-3.9221
89.138	1990	220.34	-3.9124
89.14	1989.3	220.08	-3.9027
89.142	1988.6	219.81	-3.8441
89.144	1987.9	219.64	-3.7856
89.146	1987.2	219.37	-3.727
89.148	1986.6	219.11	-3.6684
89.15	1985.9	218.85	-3.6099
89.152	1985.2	218.67	-3.5513
89.154	1984.5	218.41	-3.4928
89.156	1983.8	218.14	-3.4342
89.158	1983.1	217.88	-3.3757
89.16	1982.4	217.62	-3.3171
89.162	1981.7	217.35	-3.165
89.164	1981	217.09	-3.0129
89.166	1980.3	216.91	-2.8609
89.168	1979.6	216.65	-2.7088
89.17	1978.9	216.39	-2.5567
89.172	1978.2	216.12	-2.4046
89.174	1977.5	215.86	-2.2525
89.176	1976.7	215.6	-2.1005
89.178	1976	215.33	-1.9484
89.18	1975.3	214.98	-1.7963
89.182	1974.7	214.72	-1.5543
89.184	1974	214.37	-1.3122
89.186	1973.4	214.1	-1.0702
89.188	1972.7	213.75	-0.82813
89.19	1972.1	213.49	-0.58608
89.192	1971.5	213.13	-0.34404
89.194	1970.9	212.78	-0.10199
89.196	1970.2	212.43	0.14005
89.198	1969.7	212.08	0.3821
89.2	1969.1	211.64	0.62414
89.202	1968.6	211.29	0.86034
89.204	1968	210.85	1.0965
89.206	1967.5	210.41	1.3327
89.208	1967.1	209.97	1.5689
89.21	1966.6	209.53	1.8051
89.212	1966.2	209.09	2.0413
89.214	1965.8	208.74	2.2775
89.216	1965.6	208.3	2.5137
89.218	1965.3	207.86	2.7499
89.22	1965.1	207.33	2.9861
89.222	1964.8	206.81	3.1274
89.224	1964.6	206.28	3.2688
89.226	1964.4	205.75	3.4101
89.228	1964.1	205.05	3.5514
89.23	1963.8	204.35	3.6927
89.232	1963.6	203.64	3.834
89.234	1963.3	202.85	3.9753
89.236	1963	202.15	4.1167
89.238	1962.8	201.36	4.258
89.24	1962.6	200.57	4.3993
89.242	1962.4	199.69	4.4511
89.244	1962.3	198.9	4.5029
89.246	1962.2	198.02	4.5547
89.248	1962.2	197.14	4.6065
89.25	1962.2	196.17	4.6584
89.252	1962.2	195.21	4.7102
89.254	1962.2	194.24	4.762
89.256	1962.2	193.18	4.8138
89.258	1962.2	192.13	4.8656
89.26	1962.3	191.07	4.9174
89.262	1962.4	190.02	4.9257
89.264	1962.6	188.96	4.9339
89.266	1962.7	187.91	4.9422
89.268	1962.9	186.86	4.9504
89.27	1962.9	185.71	4.9587
89.272	1963.2	184.57	4.967
89.274	1963.4	183.34	4.9752
89.276	1963.7	182.11	4.9835
89.278	1963.9	180.88	4.9917
89.28	1964.2	179.65	5
89.282	1964.4	178.42	5
89.284	1964.8	177.1	5
89.286	1965.1	175.87	5
89.288	1965.4	174.55	5
89.29	1965.8	173.32	5
89.292	1966.1	172	5
89.294	1966.5	170.77	5
89.296	1966.8	169.45	5
89.298	1967.2	168.22	5
89.3	1967.5	166.99	5
89.302	1967.9	165.76	5
89.304	1968.2	164.44	5
89.306	1968.6	163.21	5
89.308	1968.9	161.98	5
89.31	1969.3	160.66	5
89.312	1969.6	159.43	5
89.314	1970.1	158.2	5
89.316	1970.4	156.97	5
89.318	1970.8	155.74	5
89.32	1971.1	154.42	5
89.322	1971.6	153.19	4.9935
89.324	1971.9	151.96	4.987
89.326	1972.4	150.64	4.9805
89.328	1972.7	149.41	4.974
89.33	1973.1	148.1	4.9676
89.332	1973.6	146.87	4.9611
89.334	1973.9	145.55	4.9546
89.336	1974.4	144.23	4.9481
89.338	1974.8	143	4.9416
89.34	1975.3	141.68	4.9351
89.342	1975.7	140.45	4.8961
89.344	1976	139.13	4.857
89.346	1976.5	137.9	4.818
89.348	1976.9	136.67	4.779
89.35	1977.3	135.35	4.7399
89.352	1977.7	134.21	4.7009
89.354	1978.1	132.98	4.6618
89.356	1978.4	131.75	4.6228
89.358	1978.9	130.52	4.5838
89.36	1979.2	129.37	4.5447
89.362	1979.6	128.23	4.4433
89.364	1979.9	127.09	4.342
89.366	1980.2	126.04	4.2406
89.368	1980.5	124.89	4.1392
89.37	1980.9	123.84	4.0378
89.372	1981.2	122.78	3.9364
89.374	1981.5	121.73	3.835
89.376	1981.8	120.76	3.7336
89.378	1982.2	119.71	3.6323
89.38	1982.5	118.65	3.5309
89.382	1982.8	117.51	3.3695
89.384	1983.2	116.46	3.2081
89.386	1983.5	115.4	3.0468
89.388	1983.9	114.35	2.8854
89.39	1984.1	113.29	2.7241
89.392	1984.5	112.24	2.5627
89.394	1984.7	111.18	2.4013
89.396	1985.1	110.21	2.24
89.398	1985.4	109.25	2.0786
89.4	1985.7	108.28	1.9172
89.402	1986	107.31	1.7598
89.404	1986.2	106.35	1.6023
89.406	1986.5	105.47	1.4448
89.408	1986.9	104.5	1.2874
89.41	1987.1	103.62	1.1299
89.412	1987.4	102.74	0.97245
89.414	1987.6	101.87	0.81498
89.416	1987.8	100.99	0.65752
89.418	1988.1	100.11	0.50005
89.42	1988.3	99.229	0.34259
89.422	1988.5	98.35	0.24837
89.424	1988.8	97.559	0.15416
89.426	1989.1	96.68	0.059951
89.428	1989.2	95.889	-0.034261
89.43	1989.5	95.098	-0.12847
89.432	1989.7	94.307	-0.22269
89.434	1989.8	93.516	-0.3169
89.436	1990	92.725	-0.41111
89.438	1990.1	91.934	-0.50532
89.44	1990.3	91.143	-0.59953
89.442	1990.5	90.439	-0.63233
89.444	1990.6	89.648	-0.66513
89.446	1990.8	88.945	-0.69793
89.448	1991	88.242	-0.73072
89.45	1991.1	87.539	-0.76352
89.452	1991.3	86.836	-0.79632
89.454	1991.4	86.133	-0.82912
89.456	1991.5	85.518	-0.86192
89.458	1991.7	84.814	-0.89471
89.46	1991.8	84.111	-0.92751
89.462	1991.9	83.496	-0.93476
89.464	1992	82.793	-0.94201
89.466	1992.1	82.178	-0.94926
89.468	1992.2	81.563	-0.95651
89.47	1992.3	80.947	-0.96376
89.472	1992.4	80.332	-0.971
89.474	1992.5	79.717	-0.97825
89.476	1992.6	79.102	-0.9855
89.478	1992.6	78.486	-0.99275
89.48	1992.7	77.959	-1
89.482	1992.7	77.344	-1
89.484	1992.8	76.816	-1
89.486	1992.8	76.289	-1
89.488	1992.9	75.762	-1
89.49	1993	75.234	-1
89.492	1993	74.707	-1
89.494	1993	74.18	-1
89.496	1993.1	73.652	-1
89.498	1993.1	73.125	-1
89.5	1993.2	72.686	-1
89.502	1993.2	72.158	-1
89.504	1993.2	71.719	-1
89.506	1993.2	71.279	-1
89.508	1993.2	70.84	-1
89.51	1993.3	70.4	-1
89.512	1993.3	69.961	-1
89.514	1993.3	69.521	-1
89.516	1993.3	69.082	-1
89.518	1993.3	68.643	-1
89.52	1993.3	68.291	-1
89.522	1993.3	67.852	-0.99525
89.524	1993.3	67.412	-0.99051
89.526	1993.3	67.061	-0.98576
89.528	1993.3	66.709	-0.98102
89.53	1993.2	66.27	-0.97627
89.532	1993.2	65.918	-0.97153
89.534	1993.2	65.566	-0.96678
89.536	1993.2	65.215	-0.96204
89.538	1993.2	64.863	-0.95729
89.54	1993.2	64.6	-0.95255
89.542	1993.2	64.248	-0.91177
89.544	1993.1	63.984	-0.87098
89.546	1993.1	63.633	-0.8302
89.548	1993.1	63.369	-0.78942
89.55	1993.1	63.105	-0.74864
89.552	1993.1	62.842	-0.70786
89.554	1993	62.578	-0.66708
89.556	1993	62.314	-0.6263
89.558	1993	62.051	-0.58552
89.56	1993	61.787	-0.54473
89.562	1992.9	61.523	-0.44335
89.564	1992.9	61.348	-0.34196
89.566	1992.9	61.172	-0.24058
89.568	1992.9	60.908	-0.13919
89.57	1992.9	60.732	-0.037803
89.572	1992.8	60.557	0.063583
89.574	1992.8	60.381	0.16497
89.576	1992.8	60.205	0.26636
89.578	1992.8	60.117	0.36774
89.58	1992.8	59.941	0.46913
89.582	1992.8	59.854	0.61318
89.584	1992.8	59.678	0.75723
89.586	1992.8	59.59	0.90128
89.588	1992.8	59.502	1.0453
89.59	1992.8	59.414	1.1894
89.592	1992.8	59.326	1.3334
89.594	1992.8	59.238	1.4775
89.596	1992.8	59.15	1.6215
89.598	1992.9	59.063	1.7656
89.6	1992.9	58.975	1.9096
89.602	1992.9	58.975	2.0844
89.604	1993	58.975	2.2592
89.606	1993	58.975	2.434
89.608	1993.1	58.975	2.6087
89.61	1993.2	58.975	2.7835
89.612	1993.3	58.975	2.9583
89.614	1993.4	59.063	3.1331
89.616	1993.4	59.063	3.3079
89.618	1993.5	59.15	3.4826
89.62	1993.7	59.238	3.6574
89.622	1993.8	59.414	3.7516
89.624	1994	59.502	3.8458
89.626	1994.2	59.59	3.94
89.628	1994.3	59.766	4.0343
89.63	1994.5	59.941	4.1285
89.632	1994.7	60.029	4.2227
89.634	1994.9	60.293	4.3169
89.636	1995.1	60.469	4.4111
89.638	1995.3	60.645	4.5053
89.64	1995.5	60.908	4.5995
89.642	1995.6	61.172	4.6341
89.644	1995.9	61.436	4.6686
89.646	1996.1	61.699	4.7032
89.648	1996.3	61.963	4.7377
89.65	1996.6	62.227	4.7722
89.652	1996.9	62.49	4.8068
89.654	1997.1	62.842	4.8413
89.656	1997.4	63.105	4.8759
89.658	1997.7	63.457	4.9104
89.66	1997.9	63.809	4.9449
89.662	1998.2	64.16	4.9504
89.664	1998.5	64.512	4.956
89.666	1998.8	64.863	4.9615
89.668	1999.1	65.303	4.967
89.67	1999.4	65.654	4.9725
89.672	1999.8	66.094	4.978
89.674	2000.1	66.533	4.9835
89.676	2000.4	66.973	4.989
89.678	2000.7	67.5	4.9945
89.68	2001.2	67.939	5
89.682	2001.5	68.467	5
89.684	2001.9	68.994	5
89.686	2002.3	69.521	5
89.688	2002.7	70.049	5
89.69	2003.1	70.576	5
89.692	2003.5	71.191	5
89.694	2003.9	71.719	5
89.696	2004.3	72.334	5
89.698	2004.8	72.949	5
89.7	2005.2	73.564	5
89.702	2005.6	74.18	5
89.704	2006	74.795	5
89.706	2006.5	75.498	5
89.708	2006.9	76.113	5
89.71	2007.3	76.816	5
89.712	2007.9	77.52	5
89.714	2008.3	78.223	5
89.716	2008.7	78.926	5
89.718	2009.2	79.541	5
89.72	2009.7	80.332	5
89.722	2010.1	81.035	5
89.724	2010.6	81.738	5
89.726	2011.1	82.529	5
89.728	2011.6	83.232	5
89.73	2012.1	84.023	5
89.732	2012.6	84.814	5
89.734	2013	85.605	5
89.736	2013.6	86.484	5
89.738	2014	87.275	5
89.74	2014.5	88.154	5
89.742	2015.1	88.945	5
89.744	2015.5	89.824	5
89.746	2016	90.703	5
89.748	2016.6	91.582	5
89.75	2017	92.461	5
89.752	2017.5	93.34	5
89.754	2018.1	94.307	5
89.756	2018.6	95.186	5
89.758	2019.1	96.064	5
89.76	2019.6	97.031	5
89.762	2020.2	97.998	5
89.764	2020.7	98.877	5
89.766	2021.2	99.844	5
89.768	2021.7	100.81	5
89.77	2022.2	101.78	5
89.772	2022.7	102.74	5
89.774	2023.2	103.8	5
89.776	2023.8	104.77	5
89.778	2024.3	105.82	5
89.78	2024.8	106.88	5
89.782	2025.4	107.93	5
89.784	2025.8	108.98	5
89.786	2026.3	110.04	5
89.788	2026.8	111.09	5
89.79	2027.4	112.15	5
89.792	2027.9	113.2	5
89.794	2028.4	114.26	5
89.796	2029	115.4	5
89.798	2029.5	116.46	5
89.8	2030	117.51	5
89.802	2030.5	118.65	5
89.804	2031.2	119.71	5
89.806	2031.7	120.85	5
89.808	2032.2	121.9	5
89.81	2032.8	123.05	5
89.812	2033.3	124.19	5
89.814	2033.9	125.33	5
89.816	2034.4	126.47	5
89.818	2035	127.62	5
89.82	2035.5	128.76	5
89.822	2036.2	129.81	5
89.824	2036.7	130.96	5
89.826	2037.2	132.1	5
89.828	2037.8	133.33	5
89.83	2038.4	134.47	5
89.832	2039	135.62	5
89.834	2039.6	136.76	5
89.836	2040.1	137.9	5
89.838	2040.7	139.13	5
89.84	2041.3	140.27	5
89.842	2042	141.42	5
89.844	2042.5	142.56	5
89.846	2043.1	143.79	5
89.848	2043.7	144.93	5
89.85	2044.3	146.07	5
89.852	2045	147.3	5
89.854	2045.6	148.45	5
89.856	2046.2	149.59	5
89.858	2046.9	150.73	5
89.86	2047.5	151.88	5
89.862	2048.1	153.02	5
89.864	2048.8	154.16	5
89.866	2049.4	155.3	5
89.868	2050.1	156.45	5
89.87	2050.8	157.59	5
89.872	2051.5	158.73	5
89.874	2052.2	159.79	5
89.876	2052.9	160.93	5
89.878	2053.6	162.07	5
89.88	2054.3	163.12	5
89.882	2055	164.27	5
89.884	2055.7	165.32	5
89.886	2056.4	166.46	5
89.888	2057.1	167.52	5
89.89	2057.9	168.57	5
89.892	2058.6	169.63	5
89.894	2059.4	170.68	5
89.896	2060.1	171.74	5
89.898	2060.9	172.79	5
89.9	2061.7	173.85	5
89.902	2062.4	174.9	5
89.904	2063.1	175.87	5
89.906	2063.9	176.92	5
89.908	2064.7	177.89	5
89.91	2065.5	178.95	5
89.912	2066.4	179.91	5
89.914	2067.2	180.97	5
89.916	2068	181.93	5
89.918	2068.8	182.9	5
89.92	2069.6	183.87	5
89.922	2070.4	184.83	4.9892
89.924	2071.2	185.89	4.9784
89.926	2072.1	186.86	4.9676
89.928	2072.9	187.82	4.9567
89.93	2073.7	188.79	4.9459
89.932	2074.6	189.76	4.9351
89.934	2075.4	190.72	4.9243
89.936	2076.2	191.69	4.9135
89.938	2077	192.66	4.9027
89.94	2077.8	193.62	4.8919
89.942	2078.7	194.5	4.8372
89.944	2079.5	195.47	4.7825
89.946	2080.4	196.44	4.7279
89.948	2081.3	197.4	4.6732
89.95	2082	198.37	4.6185
89.952	2082.9	199.34	4.5639
89.954	2083.8	200.3	4.5092
89.956	2084.6	201.27	4.4546
89.958	2085.5	202.24	4.3999
89.96	2086.3	203.2	4.3452
89.962	2087.1	204.08	4.1659
89.964	2087.9	205.05	3.9865
89.966	2088.8	206.02	3.8071
89.968	2089.6	206.98	3.6277
89.97	2090.5	207.95	3.4483
89.972	2091.3	209	3.269
89.974	2092.1	209.97	3.0896
89.976	2092.9	210.94	2.9102
89.978	2093.7	211.9	2.7308
89.98	2094.5	212.87	2.5515
89.982	2095.4	213.84	2.2825
89.984	2096.2	214.89	2.0136
89.986	2097	215.86	1.7446
89.988	2097.7	216.91	1.4757
89.99	2098.4	217.97	1.2068
89.992	2099.1	219.02	0.93782
89.994	2099.8	220.08	0.66888
89.996	2100.5	221.13	0.39994
89.998	2101.1	222.19	0.131
90	2101.7	223.24	-0.13794
90.002	2102.4	224.3	-0.40038
90.004	2103	225.35	-0.66282
90.006	2103.6	226.41	-0.92526
90.008	2104.1	227.46	-1.1877
90.01	2104.7	228.52	-1.4501
90.012	2105.2	229.66	-1.7126
90.014	2105.8	230.71	-1.975
90.016	2106.2	231.86	-2.2375
90.018	2106.7	232.91	-2.4999
90.02	2107.2	233.96	-2.7624
90.022	2107.6	235.11	-2.909
90.024	2108.1	236.16	-3.0556
90.026	2108.6	237.3	-3.2022
90.028	2108.9	238.45	-3.3488
90.03	2109.5	239.5	-3.4955
90.032	2109.8	240.64	-3.6421
90.034	2110.3	241.7	-3.7887
90.036	2110.7	242.75	-3.9353
90.038	2111.1	243.9	-4.0819
90.04	2111.6	244.95	-4.2285
90.042	2111.9	246.09	-4.2965
90.044	2112.4	247.15	-4.3645
90.046	2112.7	248.2	-4.4325
90.048	2113.1	249.26	-4.5004
90.05	2113.4	250.4	-4.5684
90.052	2113.7	251.46	-4.6364
90.054	2114	252.51	-4.7043
90.056	2114.3	253.56	-4.7723
90.058	2114.6	254.62	-4.8403
90.06	2114.8	255.67	-4.9082
90.062	2115.1	256.73	-4.9174
90.064	2115.3	257.78	-4.9266
90.066	2115.4	258.84	-4.9358
90.068	2115.6	259.89	-4.9449
90.07	2115.8	260.95	-4.9541
90.072	2116	262	-4.9633
90.074	2116.1	262.97	-4.9725
90.076	2116.2	263.94	-4.9816
90.078	2116.4	264.9	-4.9908
90.08	2116.5	265.87	-5
90.082	2116.7	266.84	-5
90.084	2116.8	267.8	-5
90.086	2116.9	268.77	-5
90.088	2117	269.65	-5
90.09	2117.1	270.62	-5
90.092	2117.2	271.49	-5
90.094	2117.3	272.37	-5
90.096	2117.3	273.25	-5
90.098	2117.3	274.13	-5
90.1	2117.3	275.01	-5
90.102	2117.3	275.89	-5
90.104	2117.3	276.68	-5
90.106	2117.3	277.47	-5
90.108	2117.3	278.26	-5
90.11	2117.3	279.05	-5
90.112	2117.3	279.84	-5
90.114	2117.3	280.55	-5
90.116	2117.2	281.34	-5
90.118	2117.2	282.04	-5
90.12	2117.2	282.83	-5
90.122	2117.1	283.54	-4.9935
90.124	2117.1	284.33	-4.987
90.126	2117	285.03	-4.9805
90.128	2117	285.82	-4.974
90.13	2116.9	286.52	-4.9676
90.132	2116.8	287.23	-4.9611
90.134	2116.8	287.93	-4.9546
90.136	2116.7	288.63	-4.9481
90.138	2116.6	289.34	-4.9416
90.14	2116.5	290.04	-4.9351
90.142	2116.4	290.65	-4.8961
90.144	2116.3	291.36	-4.857
90.146	2116.1	291.97	-4.818
90.148	2116.1	292.59	-4.779
90.15	2115.9	293.12	-4.7399
90.152	2115.8	293.73	-4.7009
90.154	2115.6	294.26	-4.6618
90.156	2115.4	294.87	-4.6228
90.158	2115.3	295.4	-4.5838
90.16	2115	295.93	-4.5447
90.162	2114.8	296.37	-4.4433
90.164	2114.6	296.89	-4.342
90.166	2114.4	297.33	-4.2406
90.168	2114.1	297.86	-4.1392
90.17	2113.9	298.3	-4.0378
90.172	2113.7	298.74	-3.9364
90.174	2113.4	299.18	-3.835
90.176	2113.2	299.62	-3.7336
90.178	2112.9	299.97	-3.6323
90.18	2112.6	300.41	-3.5309
90.182	2112.4	300.85	-3.3695
90.184	2112.1	301.2	-3.2081
90.186	2111.8	301.55	-3.0468
90.188	2111.6	301.99	-2.8854
90.19	2111.2	302.34	-2.7241
90.192	2111	302.7	-2.5627
90.194	2110.7	302.96	-2.4013
90.196	2110.4	303.31	-2.24
90.198	2110.1	303.57	-2.0786
90.2	2109.8	303.93	-1.9172
90.202	2109.6	304.19	-1.7598
90.204	2109.3	304.45	-1.6023
90.206	2108.9	304.72	-1.4448
90.208	2108.7	304.89	-1.2874
90.21	2108.4	305.16	-1.1299
90.212	2108.1	305.42	-0.97245
90.214	2107.8	305.68	-0.81498
90.216	2107.4	305.86	-0.65752
90.218	2107.1	306.04	-0.50005
90.22	2106.8	306.21	-0.34259
90.222	2106.6	306.39	-0.24837
90.224	2106.3	306.56	-0.15416
90.226	2106	306.74	-0.059951
90.228	2105.8	306.91	0.034261
90.23	2105.5	307	0.12847
90.232	2105.2	307.18	0.22269
90.234	2105	307.27	0.3169
90.236	2104.6	307.35	0.41111
90.238	2104.4	307.53	0.50532
90.24	2104.1	307.62	0.59953
90.242	2103.8	307.71	0.63407
90.244	2103.6	307.79	0.66861
90.246	2103.2	307.88	0.70315
90.248	2103	307.97	0.7377
90.25	2102.7	308.06	0.77224
90.252	2102.4	308.14	0.80678
90.254	2102.2	308.23	0.84132
90.256	2101.9	308.23	0.87586
90.258	2101.6	308.32	0.9104
90.26	2101.4	308.41	0.94494
90.262	2101.1	308.41	0.95045
90.264	2100.8	308.5	0.95595
90.266	2100.6	308.5	0.96146
90.268	2100.3	308.58	0.96696
90.27	2100.1	308.58	0.97247
90.272	2099.9	308.58	0.97798
90.274	2099.6	308.5	0.98348
90.276	2099.4	308.5	0.98899
90.278	2099.2	308.41	0.99449
90.28	2098.9	308.32	1
90.282	2098.7	308.32	1
90.284	2098.5	308.23	1
90.286	2098.3	308.14	1
90.288	2098.1	308.14	1
90.29	2097.9	308.06	1
90.292	2097.7	308.06	1
90.294	2097.5	308.06	1
90.296	2097.3	307.97	1
90.298	2097.2	307.97	1
90.3	2097	307.88	1
90.302	2096.8	307.88	1
90.304	2096.7	307.79	1
90.306	2096.5	307.71	1
90.308	2096.4	307.62	1
90.31	2096.3	307.44	1
90.312	2096.1	307.35	1
90.314	2096	307.27	1
90.316	2095.8	307.09	1
90.318	2095.8	307	1
90.32	2095.6	306.91	1
90.322	2095.5	306.74	1
90.324	2095.4	306.65	1
90.326	2095.2	306.47	1
90.328	2095.1	306.39	1
90.33	2095	306.21	1
90.332	2095	306.04	1
90.334	2094.9	305.86	1
90.336	2094.8	305.68	1
90.338	2094.7	305.42	1
90.34	2094.6	305.24	1
90.342	2094.5	305.07	1
90.344	2094.4	304.89	1
90.346	2094.4	304.72	1
90.348	2094.3	304.54	1
90.35	2094.3	304.28	1
90.352	2094.3	304.1	1
90.354	2094.2	303.84	1
90.356	2094.1	303.66	1
90.358	2094.1	303.4	1
90.36	2094	303.13	1
90.362	2093.9	302.87	1
90.364	2093.9	302.61	1
90.366	2093.8	302.26	1
90.368	2093.8	301.99	1
90.37	2093.7	301.73	1
90.372	2093.7	301.38	1
90.374	2093.7	301.03	1
90.376	2093.6	300.76	1
90.378	2093.6	300.41	1
90.38	2093.6	300.15	1
90.382	2093.6	299.79	1
90.384	2093.6	299.44	1
90.386	2093.6	299.09	1
90.388	2093.6	298.74	1
90.39	2093.6	298.39	1
90.392	2093.6	298.04	1
90.394	2093.6	297.69	1
90.396	2093.6	297.33	1
90.398	2093.6	296.89	1
90.4	2093.6	296.54	1
90.402	2093.6	296.1	1
90.404	2093.6	295.75	1
90.406	2093.6	295.31	1
90.408	2093.6	294.87	1
90.41	2093.6	294.43	1
90.412	2093.6	293.91	1
90.414	2093.6	293.47	1
90.416	2093.6	293.03	1
90.418	2093.7	292.5	1
90.42	2093.7	292.06	1
90.422	2093.7	291.53	1
90.424	2093.8	291.01	1
90.426	2093.8	290.48	1
90.428	2093.8	289.95	1
90.43	2093.9	289.42	1
90.432	2093.9	288.9	1
90.434	2094	288.37	1
90.436	2094	287.84	1
90.438	2094.1	287.23	1
90.44	2094.1	286.7	1
90.442	2094.1	286.08	1
90.444	2094.2	285.47	1
90.446	2094.3	284.85	1
90.448	2094.3	284.24	1
90.45	2094.3	283.62	1
90.452	2094.3	283.01	1
90.454	2094.4	282.3	1
90.456	2094.5	281.69	1
90.458	2094.5	280.99	1
90.46	2094.6	280.37	1
90.462	2094.7	279.67	1
90.464	2094.8	278.96	1
90.466	2094.8	278.26	1
90.468	2094.9	277.56	1
90.47	2095	276.86	1
90.472	2095	276.15	1
90.474	2095.1	275.36	1
90.476	2095.2	274.66	1
90.478	2095.3	273.87	1
90.48	2095.4	273.08	1
90.482	2095.5	272.37	1
90.484	2095.7	271.58	1
90.486	2095.8	270.79	1
90.488	2095.8	269.91	1
90.49	2095.9	269.12	1
90.492	2096.1	268.33	1
90.494	2096.2	267.45	1
90.496	2096.4	266.66	1
90.498	2096.5	265.78	1
90.5	2096.6	264.9	1
90.502	2096.7	264.02	1
90.504	2096.9	263.14	1
90.506	2097.1	262.27	1
90.508	2097.2	261.3	1
90.51	2097.3	260.42	1
90.512	2097.5	259.45	1
90.514	2097.7	258.49	1
90.516	2097.9	257.61	1
90.518	2098	256.64	1
90.52	2098.2	255.67	1
90.522	2098.4	254.71	1
90.524	2098.6	253.65	1
90.526	2098.8	252.69	1
90.528	2099	251.63	1
90.53	2099.2	250.66	1
90.532	2099.4	249.61	1
90.534	2099.6	248.55	1
90.536	2099.8	247.5	1
90.538	2100.1	246.45	1
90.54	2100.3	245.39	1
90.542	2100.6	244.25	1
