71.014	-120.85	110.04	1
71.016	-120.94	109.16	1
71.018	-120.94	108.28	1
71.02	-121.03	107.49	1
71.022	-121.11	106.61	1
71.024	-121.2	105.73	1
71.026	-121.29	104.94	1
71.028	-121.38	104.15	1
71.03	-121.46	103.36	1
71.032	-121.46	102.48	1
71.034	-121.55	101.69	1
71.036	-121.64	100.99	1
71.038	-121.73	100.2	1
71.04	-121.73	99.492	1
71.042	-121.82	98.701	1
71.044	-121.9	97.998	1
71.046	-121.99	97.295	1
71.048	-121.99	96.592	1
71.05	-122.08	95.889	1
71.052	-122.17	95.186	1
71.054	-122.17	94.482	1
71.056	-122.26	93.779	1
71.058	-122.34	93.164	1
71.06	-122.34	92.461	1
71.062	-122.43	91.846	1
71.064	-122.43	91.143	1
71.066	-122.52	90.527	1
71.068	-122.52	89.912	1
71.07	-122.61	89.297	1
71.072	-122.61	88.682	1
71.074	-122.7	88.154	1
71.076	-122.7	87.539	1
71.078	-122.7	87.012	1
71.08	-122.78	86.396	1
71.082	-122.78	85.869	1
71.084	-122.78	85.342	1
71.086	-122.87	84.814	1
71.088	-122.87	84.287	1
71.09	-122.87	83.848	1
71.092	-122.87	83.408	1
71.094	-122.87	83.057	1
71.096	-122.87	82.529	1
71.098	-122.87	82.09	1
71.1	-122.87	81.65	1
71.102	-122.87	81.211	1
71.104	-122.87	80.771	1
71.106	-122.87	80.332	1
71.108	-122.87	79.98	1
71.11	-122.87	79.541	1
71.112	-122.87	79.189	1
71.114	-122.87	78.838	1
71.116	-122.87	78.398	1
71.118	-122.87	78.047	1
71.12	-122.87	77.695	1
71.122	-122.87	77.344	1
71.124	-122.87	77.08	1
71.126	-122.87	76.729	1
71.128	-122.87	76.465	1
71.13	-122.87	76.113	1
71.132	-122.87	75.85	1
71.134	-122.87	75.586	1
71.136	-122.87	75.322	1
71.138	-122.87	75.059	1
71.14	-122.78	74.795	1
71.142	-122.78	74.531	1
71.144	-122.78	74.355	1
71.146	-122.78	74.18	1
71.148	-122.7	74.004	1
71.15	-122.7	73.828	1
71.152	-122.7	73.74	1
71.154	-122.61	73.652	1
71.156	-122.61	73.652	1
71.158	-122.52	73.564	1
71.16	-122.52	73.389	1
71.162	-122.43	73.301	1
71.164	-122.34	73.125	1
71.166	-122.34	73.037	1
71.168	-122.26	72.949	1
71.17	-122.26	72.861	1
71.172	-122.17	72.861	1
71.174	-122.08	72.773	1
71.176	-121.99	72.686	1
71.178	-121.99	72.686	1
71.18	-121.9	72.686	1
71.182	-121.82	72.598	1
71.184	-121.73	72.598	1
71.186	-121.64	72.598	1
71.188	-121.64	72.598	1
71.19	-121.55	72.598	1
71.192	-121.46	72.686	1
71.194	-121.38	72.686	1
71.196	-121.29	72.686	1
71.198	-121.2	72.773	1
71.2	-121.11	72.861	1
71.202	-121.03	72.949	1
71.204	-120.94	73.037	1
71.206	-120.85	73.125	1
71.208	-120.85	73.213	1
71.21	-120.67	73.389	1
71.212	-120.59	73.477	1
71.214	-120.5	73.652	1
71.216	-120.41	73.828	1
71.218	-120.32	74.004	1
71.22	-120.23	74.18	1
71.222	-120.15	74.355	1
71.224	-120.06	74.531	1
71.226	-119.88	74.707	1
71.228	-119.79	74.971	1
71.23	-119.71	75.146	1
71.232	-119.62	75.41	1
71.234	-119.53	75.586	1
71.236	-119.36	75.85	1
71.238	-119.27	76.113	1
71.24	-119.18	76.465	1
71.242	-119.09	76.729	1
71.244	-118.92	76.992	1
71.246	-118.83	77.344	1
71.248	-118.74	77.695	1
71.25	-118.65	77.959	1
71.252	-118.48	78.311	1
71.254	-118.39	78.662	1
71.256	-118.3	79.014	1
71.258	-118.13	79.365	1
71.26	-118.04	79.717	1
71.262	-117.95	80.156	1
71.264	-117.77	80.508	1
71.266	-117.69	80.947	1
71.268	-117.6	81.299	1
71.27	-117.42	81.738	1
71.272	-117.33	82.178	1
71.274	-117.25	82.705	1
71.276	-117.16	83.145	1
71.278	-116.98	83.584	1
71.28	-116.89	84.111	1
71.282	-116.81	84.551	1
71.284	-116.63	84.902	1
71.286	-116.54	84.99	1
71.288	-116.46	84.902	1
71.29	-116.28	84.99	1
71.292	-116.19	85.518	1
71.294	-116.1	86.045	1
71.296	-116.02	86.484	1
71.298	-115.84	86.924	1
71.3	-115.75	87.451	1
71.302	-115.66	87.979	1
71.304	-115.58	88.594	1
71.306	-115.49	89.209	1
71.308	-115.31	89.824	1
71.31	-115.22	90.439	1
71.312	-115.14	91.143	1
71.314	-115.05	91.758	1
71.316	-114.96	92.373	1
71.318	-114.87	93.076	1
71.32	-114.79	93.779	1
71.322	-114.7	94.482	1
71.324	-114.61	95.098	1
71.326	-114.52	95.801	1
71.328	-114.43	96.592	1
71.33	-114.35	97.295	1
71.332	-114.26	97.998	1
71.334	-114.26	98.789	1
71.336	-114.17	99.58	1
71.338	-114.08	100.37	1
71.34	-113.99	101.16	1
71.342	-113.99	101.95	1
71.344	-113.91	102.74	1
71.346	-113.82	103.62	1
71.348	-113.82	104.41	1
71.35	-113.73	105.29	1
71.352	-113.73	106.08	1
71.354	-113.64	106.96	1
71.356	-113.55	107.84	1
71.358	-113.55	108.72	1
71.36	-113.47	109.6	1
71.362	-113.47	110.48	1
71.364	-113.38	111.45	1
71.366	-113.38	112.32	1
71.368	-113.29	113.2	1
71.37	-113.29	114.17	1
71.372	-113.2	115.14	1
71.374	-113.2	116.02	1
71.376	-113.12	116.98	1
71.378	-113.12	117.95	1
71.38	-113.12	118.92	1
71.382	-113.03	119.88	1
71.384	-113.03	120.94	1
71.386	-113.03	121.9	1
71.388	-113.03	122.96	1
71.39	-113.03	123.93	1
71.392	-113.03	124.98	1
71.394	-113.03	126.04	1
71.396	-113.03	127.09	1
71.398	-113.03	128.14	1
71.4	-113.03	129.29	1
71.402	-113.03	130.34	1
71.404	-113.12	131.48	1
71.406	-113.12	132.54	1
71.408	-113.12	133.68	1
71.41	-113.2	134.82	1
71.412	-113.2	135.97	1
71.414	-113.2	137.11	1
71.416	-113.29	138.25	1
71.418	-113.29	139.39	1
71.42	-113.38	140.54	1
71.422	-113.38	141.77	1
71.424	-113.47	142.91	1
71.426	-113.47	144.05	1
71.428	-113.55	145.28	1
71.43	-113.55	146.43	1
71.432	-113.64	147.66	1
71.434	-113.64	148.89	1
71.436	-113.73	150.12	1
71.438	-113.82	151.26	1
71.44	-113.82	152.49	1
71.442	-113.91	153.72	1
71.444	-113.91	154.95	1
71.446	-113.99	156.18	1
71.448	-113.99	157.41	1
71.45	-114.08	158.64	1
71.452	-114.17	159.87	1
71.454	-114.17	161.19	1
71.456	-114.17	162.42	1
71.458	-114.26	163.65	1
71.46	-114.26	164.88	1
71.462	-114.35	166.11	1
71.464	-114.35	167.34	1
71.466	-114.35	168.57	1
71.468	-114.43	169.8	1
71.47	-114.43	171.04	1
71.472	-114.43	172.27	1
71.474	-114.43	173.41	1
71.476	-114.43	174.64	1
71.478	-114.43	175.87	1
71.48	-114.43	177.01	1
71.482	-114.43	178.24	1
71.484	-114.43	179.47	1
71.486	-114.35	180.62	1
71.488	-114.35	181.85	1
71.49	-114.35	182.99	1
71.492	-114.26	184.13	1
71.494	-114.26	185.36	1
71.496	-114.17	186.5	1
71.498	-114.17	187.65	1
71.5	-114.08	188.79	1
71.502	-113.99	189.93	1
71.504	-113.91	190.99	1
71.506	-113.82	192.13	1
71.508	-113.73	193.27	1
71.51	-113.64	194.33	1
71.512	-113.55	195.38	1
71.514	-113.47	196.35	1
71.516	-113.29	197.4	1
71.518	-113.2	198.46	1
71.52	-113.03	199.51	1
71.522	-112.94	200.48	1.0032
71.524	-112.76	201.45	1.0063
71.526	-112.59	202.41	1.0095
71.528	-112.41	203.38	1.0127
71.53	-112.24	204.26	1.0158
71.532	-112.06	205.22	1.019
71.534	-111.88	206.19	1.0221
71.536	-111.71	207.16	1.0253
71.538	-111.53	208.13	1.0285
71.54	-111.36	209.09	1.0316
71.542	-111.18	210.06	1.0588
71.544	-111.01	210.94	1.086
71.546	-110.83	211.9	1.1132
71.548	-110.65	212.78	1.1404
71.55	-110.48	213.75	1.1676
71.552	-110.3	214.63	1.1948
71.554	-110.13	215.51	1.2219
71.556	-109.95	216.47	1.2491
71.558	-109.78	217.35	1.2763
71.56	-109.6	218.23	1.3035
71.562	-109.42	219.11	1.3711
71.564	-109.25	219.99	1.4387
71.566	-108.98	220.87	1.5063
71.568	-108.81	221.84	1.5739
71.57	-108.54	222.63	1.6415
71.572	-108.37	223.51	1.7091
71.574	-108.11	224.3	1.7766
71.576	-107.93	225.09	1.8442
71.578	-107.67	225.88	1.9118
71.58	-107.4	226.67	1.9794
71.582	-107.14	227.37	2.0755
71.584	-106.88	228.08	2.1715
71.586	-106.52	228.78	2.2675
71.588	-106.26	229.48	2.3636
71.59	-106	230.1	2.4596
71.592	-105.64	230.8	2.5556
71.594	-105.38	231.5	2.6517
71.596	-105.03	232.12	2.7477
71.598	-104.77	232.82	2.8437
71.6	-104.41	233.44	2.9398
71.602	-104.06	234.05	3.0563
71.604	-103.8	234.67	3.1728
71.606	-103.45	235.37	3.2893
71.608	-103.18	235.99	3.4058
71.61	-102.92	236.6	3.5223
71.612	-102.57	237.22	3.6389
71.614	-102.22	237.83	3.7554
71.616	-101.87	238.45	3.8719
71.618	-101.51	238.97	3.9884
71.62	-101.16	239.59	4.1049
71.622	-100.81	240.12	4.1678
71.624	-100.46	240.64	4.2306
71.626	-100.02	241.17	4.2934
71.628	-99.668	241.7	4.3562
71.63	-99.229	242.14	4.419
71.632	-98.789	242.58	4.4818
71.634	-98.35	243.02	4.5446
71.636	-97.91	243.46	4.6074
71.638	-97.471	243.9	4.6702
71.64	-97.031	244.34	4.733
71.642	-96.68	244.78	4.756
71.644	-96.24	245.21	4.7791
71.646	-95.801	245.57	4.8021
71.648	-95.361	246.01	4.8251
71.65	-94.834	246.45	4.8482
71.652	-94.395	246.8	4.8712
71.654	-93.867	247.15	4.8942
71.656	-93.428	247.59	4.9172
71.658	-92.9	247.94	4.9403
71.66	-92.461	248.29	4.9633
71.662	-91.934	248.64	4.967
71.664	-91.406	248.99	4.9706
71.666	-90.879	249.26	4.9743
71.668	-90.352	249.61	4.978
71.67	-89.824	249.87	4.9816
71.672	-89.297	250.14	4.9853
71.674	-88.682	250.4	4.989
71.676	-88.154	250.66	4.9927
71.678	-87.627	250.93	4.9963
71.68	-87.1	251.19	5
71.682	-86.484	251.46	5
71.684	-85.957	251.63	5
71.686	-85.342	251.89	5
71.688	-84.814	252.07	5
71.69	-84.199	252.25	5
71.692	-83.584	252.42	5
71.694	-82.969	252.6	5
71.696	-82.441	252.77	5
71.698	-81.826	252.86	5
71.7	-81.211	253.04	5
71.702	-80.596	253.13	5
71.704	-79.98	253.3	5
71.706	-79.277	253.39	5
71.708	-78.662	253.56	5
71.71	-78.047	253.65	5
71.712	-77.432	253.74	5
71.714	-76.816	253.83	5
71.716	-76.113	253.92	5
71.718	-75.498	254	5
71.72	-74.795	254	5
71.722	-74.18	254.09	5
71.724	-73.477	254.09	5
71.726	-72.861	254.18	5
71.728	-72.158	254.18	5
71.73	-71.543	254.18	5
71.732	-70.84	254.18	5
71.734	-70.137	254.18	5
71.736	-69.434	254.09	5
71.738	-68.73	254.09	5
71.74	-68.027	254.09	5
71.742	-67.324	254	5
71.744	-66.621	253.92	5
71.746	-65.918	253.83	5
71.748	-65.215	253.83	5
71.75	-64.512	253.74	5
71.752	-63.809	253.65	5
71.754	-63.018	253.56	5
71.756	-62.314	253.48	5
71.758	-61.611	253.3	5
71.76	-60.908	253.21	5
71.762	-60.117	253.04	5
71.764	-59.414	252.95	5
71.766	-58.623	252.77	5
71.768	-57.92	252.6	5
71.77	-57.129	252.51	5
71.772	-56.426	252.33	5
71.774	-55.635	252.16	5
71.776	-54.844	251.89	5
71.778	-54.053	251.72	5
71.78	-53.35	251.54	5
71.782	-52.559	251.28	5
71.784	-51.768	251.1	5
71.786	-50.977	250.84	5
71.788	-50.186	250.66	5
71.79	-49.395	250.4	5
71.792	-48.604	250.14	5
71.794	-47.813	249.87	5
71.796	-47.021	249.61	5
71.798	-46.23	249.35	5
71.8	-45.352	248.99	5
71.802	-44.561	248.73	5
71.804	-43.77	248.47	5
71.806	-42.891	248.12	5
71.808	-42.1	247.85	5
71.81	-41.221	247.5	5
71.812	-40.43	247.15	5
71.814	-39.551	246.8	5
71.816	-38.76	246.53	5
71.818	-37.881	246.18	5
71.82	-37.002	245.83	5
71.822	-36.211	245.48	5
71.824	-35.332	245.04	5
71.826	-34.453	244.69	5
71.828	-33.574	244.34	5
71.83	-32.695	243.98	5
71.832	-31.816	243.54	5
71.834	-30.937	243.19	5
71.836	-30.059	242.75	5
71.838	-29.18	242.4	5
71.84	-28.301	241.96	5
71.842	-27.422	241.52	5
71.844	-26.455	241.08	5
71.846	-25.576	240.64	5
71.848	-24.697	240.21	5
71.85	-23.73	239.77	5
71.852	-22.852	239.33	5
71.854	-21.885	238.89	5
71.856	-21.006	238.45	5
71.858	-20.039	238.01	5
71.86	-19.16	237.57	5
71.862	-18.193	237.13	5
71.864	-17.227	236.6	5
71.866	-16.26	236.16	5
71.868	-15.293	235.72	5
71.87	-14.414	235.2	5
71.872	-13.447	234.76	5
71.874	-12.48	234.23	5
71.876	-11.514	233.79	5
71.878	-10.459	233.26	5
71.88	-9.4922	232.73	5
71.882	-8.5254	232.29	5
71.884	-7.5586	231.77	5
71.886	-6.5039	231.33	5
71.888	-5.5371	230.8	5
71.89	-4.4824	230.27	5
71.892	-3.5156	229.75	5
71.894	-2.4609	229.22	5
71.896	-1.4941	228.78	5
71.898	-0.43945	228.25	5
71.9	0.61523	227.72	5
71.902	1.582	227.2	5
71.904	2.6367	226.67	5
71.906	3.6914	226.14	5
71.908	4.7461	225.62	5
71.91	5.8008	225.09	5
71.912	6.8555	224.65	5
71.914	7.9102	224.12	5
71.916	8.9648	223.59	5
71.918	10.02	223.07	5
71.92	11.074	222.54	5
71.922	12.129	222.1	5
71.924	13.184	221.57	5
71.926	14.326	221.04	5
71.928	15.381	220.52	5
71.93	16.436	220.08	5
71.932	17.49	219.55	5
71.934	18.633	219.02	5
71.936	19.688	218.5	5
71.938	20.83	218.06	5
71.94	21.885	217.53	5
71.942	23.027	217	5
71.944	24.082	216.56	5
71.946	25.225	216.04	5
71.948	26.367	215.51	5
71.95	27.422	215.07	5
71.952	28.564	214.54	5
71.954	29.619	214.1	5
71.956	30.762	213.66	5
71.958	31.904	213.13	5
71.96	33.047	212.7	5
71.962	34.102	212.26	5
71.964	35.244	211.73	5
71.966	36.387	211.29	5
71.968	37.441	210.85	5
71.97	38.584	210.41	5
71.972	39.727	209.97	5
71.974	40.869	209.44	5
71.976	42.012	209	5
71.978	43.154	208.56	5
71.98	44.297	208.13	5
71.982	45.352	207.69	5
71.984	46.494	207.33	5
71.986	47.637	206.89	5
71.988	48.779	206.46	5
71.99	49.922	206.02	5
71.992	51.064	205.66	5
71.994	52.207	205.22	5
71.996	53.35	204.87	5
71.998	54.492	204.43	5
72	55.635	204.08	5
72.002	56.689	203.64	5
72.004	57.832	203.29	5
72.006	58.975	202.94	5
72.008	60.117	202.59	5
72.01	61.172	202.24	5
72.012	62.314	201.88	5
72.014	63.457	201.53	5
72.016	64.512	201.18	5
72.018	65.654	200.83	5
72.02	66.797	200.48	5
72.022	67.939	200.13	5
72.024	69.082	199.78	5
72.026	70.225	199.51	5
72.028	71.279	199.16	5
72.03	72.422	198.81	5
72.032	73.564	198.54	5
72.034	74.707	198.19	5
72.036	75.762	197.93	5
72.038	76.904	197.58	5
72.04	78.047	197.31	5
72.042	79.189	197.05	5
72.044	80.244	196.7	5
72.046	81.387	196.44	5
72.048	82.529	196.17	5
72.05	83.584	195.91	5
72.052	84.727	195.64	5
72.054	85.869	195.38	5
72.056	86.924	195.12	5
72.058	88.066	194.85	5
72.06	89.121	194.68	5
72.062	90.264	194.41	5
72.064	91.318	194.15	5
72.066	92.461	193.97	5
72.068	93.516	193.71	5
72.07	94.658	193.45	5
72.072	95.713	193.27	5
72.074	96.855	193.01	5
72.076	97.91	192.83	5
72.078	99.053	192.66	5
72.08	100.11	192.39	5
72.082	101.16	192.22	5
72.084	102.3	192.04	5
72.086	103.36	191.87	5
72.088	104.41	191.69	5
72.09	105.56	191.43	5
72.092	106.61	191.25	5
72.094	107.67	191.07	5
72.096	108.72	190.9	5
72.098	109.78	190.81	5
72.1	110.92	190.63	5
72.102	111.97	190.46	5
72.104	113.03	190.28	5
72.106	114.08	190.11	5
72.108	115.14	189.93	5
72.11	116.19	189.84	5
72.112	117.25	189.67	5
72.114	118.3	189.58	5
72.116	119.36	189.4	5
72.118	120.41	189.23	5
72.12	121.55	189.14	5
72.122	122.61	188.96	4.9935
72.124	123.66	188.88	4.987
72.126	124.63	188.7	4.9805
72.128	125.68	188.61	4.974
72.13	126.74	188.44	4.9676
72.132	127.79	188.35	4.9611
72.134	128.85	188.26	4.9546
72.136	129.9	188.09	4.9481
72.138	130.96	188	4.9416
72.14	132.01	187.91	4.9351
72.142	133.07	187.73	4.8961
72.144	134.12	187.65	4.857
72.146	135.18	187.56	4.818
72.148	136.23	187.47	4.779
72.15	137.29	187.38	4.7399
72.152	138.34	187.29	4.7009
72.154	139.39	187.12	4.6618
72.156	140.36	187.03	4.6228
72.158	141.42	186.94	4.5838
72.16	142.47	186.86	4.5447
72.162	143.53	186.77	4.4433
72.164	144.58	186.68	4.342
72.166	145.55	186.59	4.2406
72.168	146.6	186.5	4.1392
72.17	147.66	186.5	4.0378
72.172	148.71	186.42	3.9364
72.174	149.68	186.33	3.835
72.176	150.73	186.33	3.7336
72.178	151.7	186.24	3.6323
72.18	152.67	186.24	3.5309
72.182	153.72	186.24	3.3695
72.184	154.69	186.15	3.2081
72.186	155.65	186.15	3.0468
72.188	156.62	186.15	2.8854
72.19	157.59	186.15	2.7241
72.192	158.55	186.15	2.5627
72.194	159.43	186.24	2.4013
72.196	160.4	186.24	2.24
72.198	161.28	186.33	2.0786
72.2	162.16	186.33	1.9172
72.202	163.13	186.42	1.7598
72.204	164	186.5	1.6023
72.206	164.79	186.59	1.4448
72.208	165.67	186.68	1.2874
72.21	166.55	186.86	1.1299
72.212	167.34	186.94	0.97245
72.214	168.13	187.12	0.81498
72.216	168.93	187.29	0.65752
72.218	169.72	187.47	0.50005
72.22	170.51	187.65	0.34259
72.222	171.21	187.91	0.24837
72.224	171.91	188.09	0.15416
72.226	172.62	188.35	0.059951
72.228	173.32	188.61	-0.034261
72.23	174.02	188.88	-0.12847
72.232	174.64	189.14	-0.22269
72.234	175.34	189.49	-0.3169
72.236	175.96	189.84	-0.41111
72.238	176.48	190.11	-0.50532
72.24	177.1	190.46	-0.59953
72.242	177.71	190.9	-0.63233
72.244	178.24	191.25	-0.66513
72.246	178.77	191.69	-0.69793
72.248	179.3	192.04	-0.73072
72.25	179.82	192.48	-0.76352
72.252	180.26	192.92	-0.79632
72.254	180.79	193.36	-0.82912
72.256	181.23	193.8	-0.86192
72.258	181.67	194.33	-0.89471
72.26	182.11	194.77	-0.92751
72.262	182.55	195.29	-0.93476
72.264	182.9	195.82	-0.94201
72.266	183.34	196.26	-0.94926
72.268	183.69	196.79	-0.95651
72.27	184.04	197.31	-0.96376
72.272	184.39	197.93	-0.971
72.274	184.75	198.46	-0.97825
72.276	185.1	198.98	-0.9855
72.278	185.45	199.51	-0.99275
72.28	185.71	200.13	-1
72.282	186.06	200.65	-1
72.284	186.33	201.27	-1
72.286	186.59	201.8	-1
72.288	186.86	202.41	-1
72.29	187.12	203.03	-1
72.292	187.38	203.64	-1
72.294	187.65	204.17	-1
72.296	187.82	204.79	-1
72.298	188.09	205.4	-1
72.3	188.26	206.02	-1
72.302	188.53	206.63	-1
72.304	188.7	207.25	-1
72.306	188.96	207.77	-1
72.308	189.14	208.39	-1
72.31	189.32	209	-1
72.312	189.49	209.62	-1
72.314	189.67	210.23	-1
72.316	189.84	210.85	-1
72.318	190.02	211.46	-1
72.32	190.11	212.08	-1
72.322	190.28	212.61	-1
72.324	190.46	213.22	-1
72.326	190.63	213.84	-1
72.328	190.72	214.45	-1
72.33	190.9	214.98	-1
72.332	190.99	215.6	-1
72.334	191.07	216.21	-1
72.336	191.25	216.74	-1
72.338	191.34	217.35	-1
72.34	191.43	217.88	-1
72.342	191.51	218.41	-1
72.344	191.69	219.02	-1
72.346	191.78	219.55	-1
72.348	191.87	220.08	-1
72.35	191.95	220.69	-1
72.352	192.04	221.22	-1
72.354	192.13	221.75	-1
72.356	192.13	222.28	-1
72.358	192.22	222.8	-1
72.36	192.3	223.33	-1
72.362	192.39	223.86	-1
72.364	192.48	224.38	-1
72.366	192.48	224.82	-1
72.368	192.57	225.35	-1
72.37	192.66	225.88	-1
72.372	192.66	226.32	-1
72.374	192.74	226.85	-1
72.376	192.83	227.29	-1
72.378	192.83	227.72	-1
72.38	192.92	228.25	-1
72.382	192.92	228.69	-1
72.384	193.01	229.13	-1
72.386	193.01	229.57	-1
72.388	193.01	230.01	-1
72.39	193.1	230.45	-1
72.392	193.1	230.89	-1
72.394	193.18	231.24	-1
72.396	193.18	231.68	-1
72.398	193.18	232.12	-1
72.4	193.18	232.47	-1
72.402	193.27	232.82	-1
72.404	193.27	233.26	-1
72.406	193.27	233.61	-1
72.408	193.27	233.96	-1
72.41	193.27	234.32	-1
72.412	193.36	234.67	-1
72.414	193.36	235.02	-1
72.416	193.36	235.37	-1
72.418	193.36	235.63	-1
72.42	193.36	235.99	-1
72.422	193.36	236.25	-1
72.424	193.45	236.51	-1
72.426	193.45	236.87	-1
72.428	193.45	237.13	-1
72.43	193.45	237.39	-1
72.432	193.45	237.66	-1
72.434	193.45	237.92	-1
72.436	193.45	238.1	-1
72.438	193.45	238.36	-1
72.44	193.36	238.62	-1
72.442	193.36	238.8	-1
72.444	193.36	239.06	-1
72.446	193.36	239.24	-1
72.448	193.36	239.41	-1
72.45	193.36	239.68	-1
72.452	193.27	239.85	-1
72.454	193.27	240.03	-1
72.456	193.27	240.12	-1
72.458	193.27	240.29	-1
72.46	193.27	240.47	-1
72.462	193.18	240.56	-1
72.464	193.18	240.73	-1
72.466	193.18	240.82	-1
72.468	193.18	240.91	-1
72.47	193.1	241	-1
72.472	193.1	241.08	-1
72.474	193.1	241.17	-1
72.476	193.1	241.26	-1
72.478	193.01	241.35	-1
72.48	193.01	241.44	-1
72.482	193.01	241.44	-1
72.484	193.01	241.52	-1
72.486	192.92	241.52	-1
72.488	192.92	241.61	-1
72.49	192.92	241.61	-1
72.492	192.83	241.61	-1
72.494	192.83	241.61	-1
72.496	192.83	241.61	-1
72.498	192.74	241.52	-1
72.5	192.74	241.52	-1
72.502	192.74	241.44	-1
72.504	192.66	241.44	-1
72.506	192.66	241.35	-1
72.508	192.66	241.35	-1
72.51	192.57	241.35	-1
72.512	192.57	241.35	-1
72.514	192.48	241.35	-1
72.516	192.48	241.35	-1
72.518	192.39	241.35	-1
72.52	192.39	241.26	-1
72.522	192.3	241.26	-1
72.524	192.3	241.26	-1
72.526	192.22	241.26	-1
72.528	192.22	241.26	-1
72.53	192.13	241.35	-1
72.532	192.13	241.35	-1
72.534	192.04	241.35	-1
72.536	192.04	241.26	-1
72.538	191.95	241.26	-1
72.54	191.95	241.08	-1
72.542	191.87	240.91	-1
72.544	191.78	240.64	-1
72.546	191.78	240.47	-1
72.548	191.69	240.21	-1
72.55	191.69	239.94	-1
72.552	191.6	239.68	-1
72.554	191.6	239.41	-1
72.556	191.51	239.06	-1
72.558	191.51	238.8	-1
72.56	191.43	238.54	-1
72.562	191.34	238.18	-1
72.564	191.34	237.83	-1
72.566	191.25	237.57	-1
72.568	191.25	237.22	-1
72.57	191.16	236.87	-1
72.572	191.16	236.51	-1
72.574	191.07	236.16	-1
72.576	191.07	235.72	-1
72.578	190.99	235.37	-1
72.58	190.99	234.93	-1
72.582	190.9	234.58	-1
72.584	190.9	234.14	-1
72.586	190.9	233.7	-1
72.588	190.81	233.26	-1
72.59	190.81	232.82	-1
72.592	190.72	232.38	-1
72.594	190.72	231.94	-1
72.596	190.63	231.5	-1
72.598	190.63	230.98	-1
72.6	190.55	230.54	-1
72.602	190.55	230.01	-1
72.604	190.55	229.57	-1
72.606	190.46	229.04	-1
72.608	190.46	228.52	-1
72.61	190.37	227.99	-1
72.612	190.37	227.37	-1
72.614	190.37	226.85	-1
72.616	190.28	226.32	-1
72.618	190.28	225.79	-1
72.62	190.28	225.18	-1
72.622	190.2	224.56	-1
72.624	190.2	224.03	-1
72.626	190.2	223.42	-1
72.628	190.11	222.8	-1
72.63	190.11	222.28	-1
72.632	190.11	221.66	-1
72.634	190.11	221.04	-1
72.636	190.11	220.43	-1
72.638	190.02	219.73	-1
72.64	190.02	219.11	-1
72.642	190.02	218.41	-1
72.644	190.02	217.79	-1
72.646	190.02	217.09	-1
72.648	190.02	216.39	-1
72.65	190.02	215.68	-1
72.652	190.02	214.98	-1
72.654	190.02	214.28	-1
72.656	190.02	213.57	-1
72.658	190.02	212.87	-1
72.66	190.02	212.17	-1
72.662	190.02	211.46	-1
72.664	190.02	210.67	-1
72.666	190.02	209.97	-1
72.668	190.02	209.18	-1
72.67	190.02	208.48	-1
72.672	189.93	207.69	-1
72.674	189.93	206.98	-1
72.676	189.93	206.19	-1
72.678	189.93	205.49	-1
72.68	189.93	204.7	-1
72.682	189.93	203.99	-1
72.684	189.93	203.2	-1
72.686	189.93	202.41	-1
72.688	189.93	201.62	-1
72.69	189.93	200.83	-1
72.692	189.93	200.04	-1
72.694	189.93	199.16	-1
72.696	189.93	198.37	-1
72.698	189.93	197.58	-1
72.7	189.93	196.79	-1
72.702	189.93	196	-1
72.704	189.93	195.12	-1
72.706	189.93	194.33	-1
72.708	189.93	193.54	-1
72.71	189.93	192.66	-1
72.712	189.93	191.87	-1
72.714	189.93	190.99	-1
72.716	189.93	190.2	-1
72.718	189.93	189.32	-1
72.72	189.84	188.53	-1
72.722	189.84	187.65	-1
72.724	189.84	186.86	-1
72.726	189.84	186.06	-1
72.728	189.84	185.19	-1
72.73	189.84	184.39	-1
72.732	189.76	183.52	-1
72.734	189.76	182.72	-1
72.736	189.76	181.93	-1
72.738	189.67	181.05	-1
72.74	189.67	180.26	-1
72.742	189.67	179.47	-1
72.744	189.58	178.59	-1
72.746	189.58	177.8	-1
72.748	189.49	177.01	-1
72.75	189.49	176.22	-1
72.752	189.4	175.43	-1
72.754	189.32	174.64	-1
72.756	189.23	173.85	-1
72.758	189.23	173.06	-1
72.76	189.14	172.27	-1
72.762	189.05	171.47	-1
72.764	188.96	170.68	-1
72.766	188.88	169.89	-1
72.768	188.79	169.1	-1
72.77	188.7	168.4	-1
72.772	188.61	167.7	-1
72.774	188.53	166.9	-1
72.776	188.44	166.2	-1
72.778	188.35	165.41	-1
72.78	188.17	164.71	-1
72.782	188.09	164	-1
72.784	188	163.3	-1
72.786	187.82	162.6	-1
72.788	187.73	161.89	-1
72.79	187.56	161.19	-1
72.792	187.47	160.49	-1
72.794	187.29	159.87	-1
72.796	187.12	159.17	-1
72.798	187.03	158.55	-1
72.8	186.86	157.85	-1
72.802	186.68	157.24	-1
72.804	186.5	156.53	-1
72.806	186.33	155.92	-1
72.808	186.15	155.3	-1
72.81	185.98	154.69	-1
72.812	185.8	154.07	-1
72.814	185.63	153.54	-1
72.816	185.45	152.93	-1
72.818	185.27	152.31	-1
72.82	185.1	151.79	-1
72.822	184.92	151.17	-1
72.824	184.75	150.56	-1
72.826	184.57	150.03	-1
72.828	184.39	149.41	-1
72.83	184.22	148.8	-1
72.832	184.04	148.27	-1
72.834	183.87	147.66	-1
72.836	183.69	147.04	-1
72.838	183.52	146.51	-1
72.84	183.34	145.9	-1
