70.612	-2785.5	211.73	0.29858
70.614	-2785.9	211.38	0.44423
70.616	-2786.2	210.94	0.58988
70.618	-2786.5	210.5	0.73553
70.62	-2786.8	210.15	0.88118
70.622	-2787.1	209.71	0.95969
70.624	-2787.5	209.27	1.0382
70.626	-2787.7	208.83	1.1167
70.628	-2788	208.39	1.1952
70.63	-2788.2	207.86	1.2737
70.632	-2788.4	207.42	1.3522
70.634	-2788.7	206.89	1.4307
70.636	-2788.9	206.37	1.5093
70.638	-2789.1	205.84	1.5878
70.64	-2789.3	205.31	1.6663
70.642	-2789.5	204.7	1.6951
70.644	-2789.6	204.08	1.7238
70.646	-2789.8	203.47	1.7526
70.648	-2790	202.85	1.7814
70.65	-2790.1	202.24	1.8102
70.652	-2790.3	201.62	1.839
70.654	-2790.4	200.92	1.8678
70.656	-2790.4	200.21	1.8965
70.658	-2790.5	199.51	1.9253
70.66	-2790.6	198.81	1.9541
70.662	-2790.6	198.02	1.9587
70.664	-2790.7	197.31	1.9633
70.666	-2790.7	196.52	1.9679
70.668	-2790.7	195.73	1.9725
70.67	-2790.7	194.94	1.9771
70.672	-2790.7	194.15	1.9816
70.674	-2790.7	193.36	1.9862
70.676	-2790.6	192.57	1.9908
70.678	-2790.6	191.69	1.9954
70.68	-2790.5	190.81	2
70.682	-2790.4	189.93	2
70.684	-2790.4	189.05	2
70.686	-2790.3	188.09	2
70.688	-2790.2	187.21	2
70.69	-2790	186.24	2
70.692	-2789.9	185.36	2
70.694	-2789.7	184.39	2
70.696	-2789.6	183.43	2
70.698	-2789.5	182.46	2
70.7	-2789.3	181.49	2
70.702	-2789.1	180.53	2
70.704	-2788.9	179.47	2
70.706	-2788.8	178.51	2
70.708	-2788.6	177.54	2
70.71	-2788.4	176.48	2
70.712	-2788.2	175.52	2
70.714	-2788.1	174.46	2
70.716	-2787.8	173.5	2
70.718	-2787.6	172.44	2
70.72	-2787.5	171.39	2
70.722	-2787.2	170.42	1.9957
70.724	-2787	169.37	1.9913
70.726	-2786.7	168.31	1.987
70.728	-2786.6	167.34	1.9827
70.73	-2786.3	166.29	1.9784
70.732	-2786.1	165.32	1.974
70.734	-2785.9	164.27	1.9697
70.736	-2785.7	163.3	1.9654
70.738	-2785.4	162.25	1.9611
70.74	-2785.3	161.28	1.9567
70.742	-2785.1	160.22	1.9349
70.744	-2784.8	159.26	1.913
70.746	-2784.6	158.29	1.8911
70.748	-2784.4	157.24	1.8693
70.75	-2784.2	156.27	1.8474
70.752	-2784	155.3	1.8256
70.754	-2783.8	154.34	1.8037
70.756	-2783.6	153.37	1.7818
70.758	-2783.4	152.4	1.76
70.76	-2783.2	151.44	1.7381
70.762	-2783.1	150.56	1.6663
70.764	-2782.8	149.59	1.5946
70.766	-2782.6	148.62	1.5228
70.768	-2782.4	147.74	1.4511
70.77	-2782.3	146.78	1.3793
70.772	-2782.1	145.9	1.3076
70.774	-2781.9	145.02	1.2358
70.776	-2781.7	144.14	1.1641
70.778	-2781.6	143.26	1.0923
70.78	-2781.4	142.38	1.0206
70.782	-2781.3	141.5	0.91301
70.784	-2781.1	140.63	0.80543
70.786	-2780.9	139.75	0.69785
70.788	-2780.9	138.96	0.59028
70.79	-2780.7	138.08	0.4827
70.792	-2780.6	137.29	0.37513
70.794	-2780.4	136.49	0.26755
70.796	-2780.3	135.7	0.15998
70.798	-2780.2	134.91	0.052401
70.8	-2780.2	134.12	-0.055175
70.802	-2780.1	133.42	-0.15121
70.804	-2779.9	132.63	-0.24724
70.806	-2779.8	131.92	-0.34328
70.808	-2779.7	131.22	-0.43931
70.81	-2779.6	130.43	-0.53534
70.812	-2779.6	129.73	-0.63138
70.814	-2779.5	129.02	-0.72741
70.816	-2779.5	128.32	-0.82344
70.818	-2779.5	127.71	-0.91948
70.82	-2779.4	127.09	-1.0155
70.822	-2779.4	126.39	-1.0873
70.824	-2779.3	125.77	-1.159
70.826	-2779.3	125.16	-1.2308
70.828	-2779.3	124.54	-1.3025
70.83	-2779.3	123.93	-1.3743
70.832	-2779.3	123.4	-1.446
70.834	-2779.3	122.78	-1.5178
70.836	-2779.3	122.26	-1.5895
70.838	-2779.3	121.64	-1.6613
70.84	-2779.3	121.11	-1.733
70.842	-2779.3	120.59	-1.756
70.844	-2779.4	120.06	-1.7791
70.846	-2779.4	119.53	-1.8021
70.848	-2779.4	119.09	-1.8251
70.85	-2779.5	118.56	-1.8482
70.852	-2779.5	118.13	-1.8712
70.854	-2779.5	117.6	-1.8942
70.856	-2779.6	117.16	-1.9172
70.858	-2779.6	116.72	-1.9403
70.86	-2779.7	116.28	-1.9633
70.862	-2779.8	115.84	-1.967
70.864	-2779.9	115.49	-1.9706
70.866	-2780	115.05	-1.9743
70.868	-2780.1	114.61	-1.978
70.87	-2780.2	114.26	-1.9816
70.872	-2780.2	113.91	-1.9853
70.874	-2780.3	113.55	-1.989
70.876	-2780.4	113.2	-1.9927
70.878	-2780.6	112.85	-1.9963
70.88	-2780.7	112.5	-2
70.882	-2780.8	112.24	-2
70.884	-2780.9	111.88	-2
70.886	-2781	111.62	-2
70.888	-2781.2	111.36	-2
70.89	-2781.3	111.09	-2
70.892	-2781.5	110.83	-2
70.894	-2781.6	110.57	-2
70.896	-2781.7	110.3	-2
70.898	-2781.9	110.13	-2
70.9	-2782	109.86	-2
70.902	-2782.2	109.69	-2
70.904	-2782.4	109.42	-2
70.906	-2782.5	109.25	-2
70.908	-2782.7	109.07	-2
70.91	-2782.8	108.9	-2
70.912	-2783	108.72	-2
70.914	-2783.1	108.63	-2
70.916	-2783.3	108.46	-2
70.918	-2783.5	108.37	-2
70.92	-2783.7	108.19	-2
70.922	-2783.9	108.11	-2
70.924	-2784.1	108.02	-2
70.926	-2784.3	107.93	-2
70.928	-2784.5	107.84	-2
70.93	-2784.6	107.84	-2
70.932	-2784.9	107.75	-2
70.934	-2785.1	107.75	-2
70.936	-2785.3	107.67	-2
70.938	-2785.5	107.67	-2
70.94	-2785.7	107.67	-2
70.942	-2785.9	107.67	-2
70.944	-2786.1	107.67	-2
70.946	-2786.3	107.67	-2
70.948	-2786.6	107.67	-2
70.95	-2786.7	107.67	-2
70.952	-2787	107.75	-2
70.954	-2787.2	107.75	-2
70.956	-2787.5	107.84	-2
70.958	-2787.6	107.93	-2
70.96	-2787.9	108.02	-2
70.962	-2788.2	108.11	-2
70.964	-2788.3	108.19	-2
70.966	-2788.6	108.37	-2
70.968	-2788.9	108.46	-2
70.97	-2789.1	108.63	-2
70.972	-2789.3	108.72	-2
70.974	-2789.6	108.9	-2
70.976	-2789.8	109.07	-2
70.978	-2790.1	109.25	-2
70.98	-2790.4	109.42	-2
70.982	-2790.6	109.6	-2
70.984	-2790.9	109.86	-2
70.986	-2791.1	110.04	-2
70.988	-2791.4	110.3	-2
70.99	-2791.7	110.48	-2
70.992	-2791.9	110.74	-2
70.994	-2792.2	111.01	-2
70.996	-2792.5	111.27	-2
70.998	-2792.7	111.53	-2
71	-2793	111.8	-2
71.002	-2793.3	112.15	-2
71.004	-2793.6	112.41	-2
71.006	-2793.9	112.76	-2
71.008	-2794.2	113.03	-2
71.01	-2794.5	113.38	-2
71.012	-2794.7	113.73	-2
71.014	-2795.1	114.08	-2
71.016	-2795.4	114.43	-2
71.018	-2795.6	114.79	-2
71.02	-2796	115.14	-2
71.022	-2796.3	115.58	-2
71.024	-2796.6	115.93	-2
71.026	-2796.9	116.37	-2
71.028	-2797.2	116.81	-2
71.03	-2797.6	117.25	-2
71.032	-2797.9	117.69	-2
71.034	-2798.2	118.13	-2
71.036	-2798.5	118.56	-2
71.038	-2798.9	119	-2
71.04	-2799.2	119.44	-2
71.042	-2799.6	119.97	-2
71.044	-2799.8	120.41	-2
71.046	-2800.2	120.94	-2
71.048	-2800.5	121.46	-2
71.05	-2800.9	121.99	-2
71.052	-2801.3	122.52	-2
71.054	-2801.6	123.05	-2
71.056	-2802	123.57	-2
71.058	-2802.4	124.19	-2
71.06	-2802.7	124.72	-2
71.062	-2803.1	125.24	-2
71.064	-2803.4	125.86	-2
71.066	-2803.9	126.47	-2
71.068	-2804.2	127.09	-2
71.07	-2804.7	127.71	-2
71.072	-2805	128.32	-2
71.074	-2805.5	128.94	-2
71.076	-2805.8	129.55	-2
71.078	-2806.3	130.17	-2
71.08	-2806.7	130.87	-2
71.082	-2807.1	131.48	-2
71.084	-2807.5	132.19	-2
71.086	-2807.9	132.8	-2
71.088	-2808.4	133.51	-2
71.09	-2808.7	134.21	-2
71.092	-2809.2	134.91	-2
71.094	-2809.6	135.62	-2
71.096	-2810	136.32	-2
71.098	-2810.5	137.02	-2
71.1	-2810.9	137.72	-2
71.102	-2811.4	138.52	-2
71.104	-2811.9	139.22	-2
71.106	-2812.3	140.01	-2
71.108	-2812.8	140.71	-2
71.11	-2813.3	141.5	-2
71.112	-2813.7	142.29	-2
71.114	-2814.2	143.09	-2
71.116	-2814.7	143.88	-2
71.118	-2815.1	144.67	-2
71.12	-2815.7	145.46	-2
71.122	-2816.1	146.25	-2
71.124	-2816.6	147.04	-2
71.126	-2817.2	147.92	-2
71.128	-2817.6	148.71	-2
71.13	-2818.1	149.59	-2
71.132	-2818.7	150.38	-2
71.134	-2819.2	151.26	-2
71.136	-2819.7	152.14	-2
71.138	-2820.2	152.93	-2
71.14	-2820.8	153.81	-2
71.142	-2821.3	154.69	-2
71.144	-2821.8	155.57	-2
71.146	-2822.3	156.45	-2
71.148	-2822.9	157.24	-2
71.15	-2823.4	158.12	-2
71.152	-2823.9	158.99	-2
71.154	-2824.5	159.87	-2
71.156	-2825	160.75	-2
71.158	-2825.5	161.72	-2
71.16	-2826	162.6	-2
71.162	-2826.6	163.48	-2
71.164	-2827.1	164.36	-2
71.166	-2827.6	165.23	-2
71.168	-2828.2	166.11	-2
71.17	-2828.8	166.99	-2
71.172	-2829.3	167.87	-2
71.174	-2829.8	168.84	-2
71.176	-2830.3	169.72	-2
71.178	-2830.9	170.6	-2
71.18	-2831.4	171.47	-2
71.182	-2831.9	172.35	-2
71.184	-2832.5	173.23	-2
71.186	-2833	174.11	-2
71.188	-2833.5	174.99	-2
71.19	-2834	175.87	-2
71.192	-2834.6	176.75	-2
71.194	-2835.1	177.63	-2
71.196	-2835.6	178.51	-2
71.198	-2836.1	179.38	-2
71.2	-2836.6	180.26	-2
71.202	-2837.1	181.14	-2
71.204	-2837.6	182.02	-2
71.206	-2838.1	182.81	-2
71.208	-2838.6	183.69	-2
71.21	-2839	184.57	-2
71.212	-2839.6	185.36	-2
71.214	-2840	186.24	-2
71.216	-2840.4	187.03	-2
71.218	-2840.9	187.82	-2
71.22	-2841.4	188.7	-2
71.222	-2841.9	189.49	-2
71.224	-2842.3	190.28	-2
71.226	-2842.7	191.07	-2
71.228	-2843.1	191.87	-2
71.23	-2843.5	192.66	-2
71.232	-2844	193.45	-2
71.234	-2844.4	194.15	-2
71.236	-2844.8	194.94	-2
71.238	-2845.2	195.73	-2
71.24	-2845.6	196.44	-2
71.242	-2846	197.23	-2
71.244	-2846.3	197.93	-2
71.246	-2846.8	198.63	-2
71.248	-2847.1	199.34	-2
71.25	-2847.5	200.04	-2
71.252	-2847.8	200.74	-2
71.254	-2848.2	201.45	-2
71.256	-2848.5	202.15	-2
71.258	-2848.9	202.85	-2
71.26	-2849.2	203.47	-2
71.262	-2849.6	204.17	-2
71.264	-2849.9	204.79	-2
71.266	-2850.3	205.49	-2
71.268	-2850.6	206.1	-2
71.27	-2850.9	206.72	-2
71.272	-2851.3	207.42	-2
71.274	-2851.6	208.04	-2
71.276	-2851.9	208.65	-2
71.278	-2852.2	209.27	-2
71.28	-2852.5	209.88	-2
71.282	-2852.8	210.41	-2
71.284	-2853.1	211.03	-2
71.286	-2853.5	211.64	-2
71.288	-2853.7	212.26	-2
71.29	-2854	212.78	-2
71.292	-2854.3	213.31	-2
71.294	-2854.6	213.93	-2
71.296	-2854.9	214.45	-2
71.298	-2855.1	214.98	-2
71.3	-2855.4	215.51	-2
71.302	-2855.7	216.04	-2
71.304	-2855.9	216.56	-2
71.306	-2856.2	217	-2
71.308	-2856.4	217.53	-2
71.31	-2856.7	218.06	-2
71.312	-2857	218.5	-2
71.314	-2857.2	218.94	-2
71.316	-2857.5	219.46	-2
71.318	-2857.7	219.9	-2
71.32	-2857.9	220.34	-2
71.322	-2858.2	220.78	-2
71.324	-2858.5	221.22	-2
71.326	-2858.7	221.66	-2
71.328	-2858.9	222.1	-2
71.33	-2859.2	222.54	-2
71.332	-2859.4	222.89	-2
71.334	-2859.7	223.33	-2
71.336	-2859.9	223.77	-2
71.338	-2860.1	224.12	-2
71.34	-2860.4	224.47	-2
71.342	-2860.6	224.91	-2
71.344	-2860.8	225.26	-2
71.346	-2861.1	225.62	-2
71.348	-2861.3	225.97	-2
71.35	-2861.5	226.32	-2
71.352	-2861.7	226.58	-2
71.354	-2862	226.93	-2
71.356	-2862.2	227.29	-2
71.358	-2862.4	227.55	-2
71.36	-2862.6	227.81	-2
71.362	-2862.9	228.16	-2
71.364	-2863	228.43	-2
71.366	-2863.3	228.69	-2
71.368	-2863.5	228.96	-2
71.37	-2863.7	229.22	-2
71.372	-2863.9	229.48	-2
71.374	-2864.1	229.75	-2
71.376	-2864.4	230.01	-2
71.378	-2864.5	230.27	-2
71.38	-2864.8	230.45	-2
71.382	-2865	230.71	-2
71.384	-2865.2	230.89	-2
71.386	-2865.4	231.06	-2
71.388	-2865.7	231.33	-2
71.39	-2865.8	231.5	-2
71.392	-2866	231.68	-2
71.394	-2866.3	231.86	-2
71.396	-2866.5	232.03	-2
71.398	-2866.7	232.12	-2
71.4	-2866.9	232.29	-2
71.402	-2867.1	232.47	-2
71.404	-2867.3	232.56	-2
71.406	-2867.5	232.73	-2
71.408	-2867.7	232.82	-2
71.41	-2868	232.91	-2
71.412	-2868.1	233	-2
71.414	-2868.4	233.17	-2
71.416	-2868.6	233.26	-2
71.418	-2868.8	233.26	-2
71.42	-2869	233.35	-2
71.422	-2869.2	233.44	-2
71.424	-2869.5	233.53	-2
71.426	-2869.6	233.53	-2
71.428	-2869.9	233.61	-2
71.43	-2870.1	233.61	-2
71.432	-2870.3	233.7	-2
71.434	-2870.5	233.7	-2
71.436	-2870.7	233.7	-2
71.438	-2870.9	233.7	-2
71.44	-2871.1	233.7	-2
71.442	-2871.4	233.7	-2
71.444	-2871.6	233.7	-2
71.446	-2871.8	233.61	-2
71.448	-2872	233.61	-2
71.45	-2872.2	233.53	-2
71.452	-2872.4	233.53	-2
71.454	-2872.6	233.44	-2
71.456	-2872.9	233.35	-2
71.458	-2873.1	233.26	-2
71.46	-2873.3	233.26	-2
71.462	-2873.5	233.17	-2
71.464	-2873.8	233.09	-2
71.466	-2873.9	232.91	-2
71.468	-2874.2	232.82	-2
71.47	-2874.4	232.73	-2
71.472	-2874.6	232.56	-2
71.474	-2874.8	232.47	-2
71.476	-2875.1	232.29	-2
71.478	-2875.3	232.21	-2
71.48	-2875.5	232.03	-2
71.482	-2875.7	231.86	-2
71.484	-2876	231.68	-2
71.486	-2876.1	231.5	-2
71.488	-2876.4	231.33	-2
71.49	-2876.6	231.15	-2
71.492	-2876.8	230.89	-2
71.494	-2877	230.71	-2
71.496	-2877.3	230.54	-2
71.498	-2877.5	230.27	-2
71.5	-2877.7	230.01	-2
71.502	-2877.9	229.83	-2
71.504	-2878.2	229.57	-2
71.506	-2878.3	229.31	-2
71.508	-2878.6	229.04	-2
71.51	-2878.8	228.78	-2
71.512	-2879	228.52	-2
71.514	-2879.2	228.25	-2
71.516	-2879.5	227.99	-2
71.518	-2879.6	227.64	-2
71.52	-2879.9	227.37	-2
71.522	2879.8	227.11	-1.996
71.524	2879.6	226.76	-1.9921
71.526	2879.4	226.41	-1.9881
71.528	2879.2	226.14	-1.9842
71.53	2878.9	225.79	-1.9802
71.532	2878.8	225.44	-1.9763
71.534	2878.5	225.09	-1.9723
71.536	2878.3	224.74	-1.9684
71.538	2878.1	224.38	-1.9644
71.54	2877.9	224.03	-1.9605
71.542	2877.6	223.59	-1.9265
71.544	2877.5	223.24	-1.8925
71.546	2877.2	222.89	-1.8585
71.548	2877	222.45	-1.8245
71.55	2876.7	222.1	-1.7905
71.552	2876.6	221.66	-1.7565
71.554	2876.3	221.22	-1.7226
71.556	2876.1	220.87	-1.6886
71.558	2875.9	220.43	-1.6546
71.56	2875.7	219.99	-1.6206
71.562	2875.5	219.55	-1.5361
71.564	2875.3	219.11	-1.4516
71.566	2875.1	218.58	-1.3671
71.568	2874.8	218.14	-1.2827
71.57	2874.6	217.71	-1.1982
71.572	2874.5	217.18	-1.1137
71.574	2874.3	216.74	-1.0292
71.576	2874	216.21	-0.9447
71.578	2873.8	215.68	-0.86021
71.58	2873.7	215.24	-0.77573
71.582	2873.5	214.72	-0.65568
71.584	2873.3	214.1	-0.53564
71.586	2873.1	213.57	-0.4156
71.588	2873	213.05	-0.29556
71.59	2872.9	212.52	-0.17552
71.592	2872.7	211.9	-0.055475
71.594	2872.5	211.38	0.064567
71.596	2872.4	210.76	0.18461
71.598	2872.3	210.15	0.30465
71.6	2872.1	209.62	0.42469
71.602	2872	209	0.57034
71.604	2871.8	208.39	0.71599
71.606	2871.7	207.69	0.86164
71.608	2871.7	207.07	1.0073
71.61	2871.6	206.37	1.1529
71.612	2871.5	205.66	1.2986
71.614	2871.4	204.96	1.4442
71.616	2871.4	204.26	1.5899
71.618	2871.3	203.55	1.7355
71.62	2871.3	202.85	1.8812
71.622	2871.3	202.06	1.9597
71.624	2871.3	201.27	2.0382
71.626	2871.3	200.57	2.1167
71.628	2871.3	199.78	2.1952
71.63	2871.3	198.9	2.2737
71.632	2871.4	198.11	2.3522
71.634	2871.4	197.23	2.4307
71.636	2871.5	196.44	2.5093
71.638	2871.6	195.56	2.5878
71.64	2871.7	194.68	2.6663
71.642	2871.8	193.8	2.6951
71.644	2871.9	192.83	2.7238
71.646	2872.1	191.95	2.7526
71.648	2872.2	190.99	2.7814
71.65	2872.4	190.02	2.8102
71.652	2872.5	189.05	2.839
71.654	2872.7	188.09	2.8678
71.656	2872.9	187.12	2.8965
71.658	2873.1	186.15	2.9253
71.66	2873.3	185.1	2.9541
71.662	2873.6	184.04	2.9587
71.664	2873.8	183.08	2.9633
71.666	2874.1	182.02	2.9679
71.668	2874.4	180.97	2.9725
71.67	2874.6	179.82	2.9771
71.672	2874.9	178.77	2.9816
71.674	2875.3	177.71	2.9862
71.676	2875.5	176.57	2.9908
71.678	2875.9	175.52	2.9954
71.68	2876.1	174.46	3
71.682	2876.5	173.32	3
71.684	2876.8	172.18	3
71.686	2877.1	171.12	3
71.688	2877.5	169.98	3
71.69	2877.8	168.84	3
71.692	2878.2	167.78	3
71.694	2878.5	166.64	3
71.696	2878.9	165.59	3
71.698	2879.2	164.44	3
71.7	2879.6	163.3	3
71.702	2879.9	162.25	3
71.704	-2879.8	161.1	3
71.706	-2879.5	160.05	3
71.708	-2879.1	158.91	3
71.71	-2878.8	157.85	3
71.712	-2878.4	156.8	3
71.714	-2878.1	155.74	3
71.716	-2877.7	154.6	3
71.718	-2877.4	153.54	3
71.72	-2877.1	152.49	3
71.722	-2876.7	151.44	3
71.724	-2876.4	150.38	3
71.726	-2876	149.33	3
71.728	-2875.7	148.27	3
71.73	-2875.3	147.22	3
71.732	-2875.1	146.16	3
71.734	-2874.7	145.11	3
71.736	-2874.4	144.05	3
71.738	-2874	143.09	3
71.74	-2873.8	142.03	3
71.742	-2873.4	141.06	3
71.744	-2873.1	140.01	3
71.746	-2872.8	139.04	3
71.748	-2872.4	138.08	3
71.75	-2872.2	137.11	3
71.752	-2871.9	136.14	3
71.754	-2871.6	135.18	3
71.756	-2871.3	134.3	3
71.758	-2871	133.33	3
71.76	-2870.7	132.45	3
71.762	-2870.4	131.48	3
71.764	-2870.2	130.61	3
71.766	-2869.8	129.64	3
71.768	-2869.5	128.76	3
71.77	-2869.3	127.88	3
71.772	-2868.9	127	3
71.774	-2868.7	126.12	3
71.776	-2868.4	125.24	3
71.778	-2868.1	124.37	3
71.78	-2867.8	123.49	3
71.782	-2867.5	122.7	3
71.784	-2867.3	121.82	3
71.786	-2867	121.03	3
71.788	-2866.6	120.15	3
71.79	-2866.4	119.36	3
71.792	-2866.1	118.56	3
71.794	-2865.8	117.77	3
71.796	-2865.6	116.98	3
71.798	-2865.2	116.19	3
71.8	-2865	115.49	3
71.802	-2864.7	114.7	3
71.804	-2864.4	113.99	3
71.806	-2864.2	113.2	3
71.808	-2863.9	112.5	3
71.81	-2863.7	111.8	3
71.812	-2863.3	111.09	3
71.814	-2863	110.39	3
71.816	-2862.8	109.69	3
71.818	-2862.5	108.98	3
71.82	-2862.2	108.28	3
71.822	-2861.9	107.58	3
71.824	-2861.6	106.96	3
71.826	-2861.4	106.35	3
71.828	-2861.1	105.64	3
71.83	-2860.8	105.03	3
71.832	-2860.5	104.41	3
71.834	-2860.2	103.8	3
71.836	-2859.9	103.18	3
71.838	-2859.6	102.57	3
71.84	-2859.3	101.95	3
71.842	-2859	101.43	3
71.844	-2858.7	100.81	3
71.846	-2858.5	100.28	3
71.848	-2858.1	99.756	3
71.85	-2857.9	99.229	3
71.852	-2857.5	98.701	3
71.854	-2857.2	98.174	3
71.856	-2856.9	97.646	3
71.858	-2856.6	97.119	3
71.86	-2856.3	96.68	3
71.862	-2856	96.152	3
71.864	-2855.7	95.713	3
71.866	-2855.3	95.186	3
71.868	-2855	94.746	3
71.87	-2854.7	94.307	3
71.872	-2854.3	93.867	3
71.874	-2854.1	93.428	3
71.876	-2853.7	93.076	3
71.878	-2853.4	92.637	3
71.88	-2853	92.197	3
71.882	-2852.7	91.846	3
71.884	-2852.3	91.494	3
71.886	-2852	91.143	3
71.888	-2851.7	90.791	3
71.89	-2851.3	90.439	3
71.892	-2851	90.088	3
71.894	-2850.6	89.736	3
71.896	-2850.2	89.473	3
71.898	-2849.9	89.121	3
71.9	-2849.5	88.857	3
71.902	-2849.2	88.594	3
71.904	-2848.8	88.242	3
71.906	-2848.4	87.979	3
71.908	-2848	87.803	3
71.91	-2847.7	87.539	3
71.912	-2847.2	87.275	3
71.914	-2846.9	87.1	3
71.916	-2846.5	86.836	3
71.918	-2846.1	86.66	3
71.92	-2845.7	86.484	3
71.922	-2845.3	86.309	3
71.924	-2844.9	86.133	3
71.926	-2844.5	85.957	3
71.928	-2844.1	85.781	3
71.93	-2843.7	85.693	3
71.932	-2843.3	85.518	3
71.934	-2842.8	85.43	3
71.936	-2842.4	85.342	3
71.938	-2842	85.254	3
71.94	-2841.6	85.166	3
71.942	-2841.2	85.078	3
71.944	-2840.7	84.99	3
71.946	-2840.3	84.902	3
71.948	-2839.8	84.902	3
71.95	-2839.4	84.902	3
71.952	-2839	84.814	3
71.954	-2838.5	84.814	3
71.956	-2838.1	84.814	3
71.958	-2837.6	84.814	3
71.96	-2837.2	84.814	3
71.962	-2836.7	84.902	3
71.964	-2836.2	84.902	3
71.966	-2835.8	84.99	3
71.968	-2835.4	84.99	3
71.97	-2834.8	85.078	3
71.972	-2834.4	85.166	3
71.974	-2833.9	85.254	3
71.976	-2833.4	85.342	3
71.978	-2833	85.518	3
71.98	-2832.5	85.605	3
71.982	-2832	85.781	3
71.984	-2831.6	85.869	3
71.986	-2831	86.045	3
71.988	-2830.6	86.221	3
71.99	-2830.1	86.396	3
71.992	-2829.6	86.572	3
71.994	-2829.1	86.836	3
71.996	-2828.6	87.012	3
71.998	-2828.1	87.188	3
72	-2827.6	87.451	3
72.002	-2827.2	87.715	3
72.004	-2826.7	87.979	3
72.006	-2826.1	88.154	3
72.008	-2825.6	88.506	3
72.01	-2825.2	88.77	3
72.012	-2824.6	89.033	3
72.014	-2824.1	89.385	3
72.016	-2823.6	89.648	3
72.018	-2823.1	90	3
72.02	-2822.6	90.352	3
72.022	-2822.1	90.615	3
72.024	-2821.6	90.967	3
72.026	-2821	91.318	3
72.028	-2820.5	91.758	3
72.03	-2820.1	92.109	3
72.032	-2819.5	92.549	3
72.034	-2819	92.9	3
72.036	-2818.5	93.34	3
72.038	-2817.9	93.779	3
72.04	-2817.4	94.219	3
72.042	-2816.9	94.658	3
72.044	-2816.4	95.098	3
72.046	-2815.9	95.537	3
72.048	-2815.4	95.977	3
72.05	-2814.9	96.504	3
72.052	-2814.3	96.943	3
72.054	-2813.8	97.471	3
72.056	-2813.3	97.998	3
72.058	-2812.8	98.437	3
72.06	-2812.2	98.965	3
72.062	-2811.7	99.492	3
72.064	-2811.2	100.02	3
72.066	-2810.7	100.63	3
72.068	-2810.2	101.16	3
72.07	-2809.7	101.69	3
72.072	-2809.2	102.3	3
72.074	-2808.6	102.92	3
72.076	-2808.1	103.45	3
72.078	-2807.6	104.06	3
72.08	-2807.1	104.68	3
72.082	-2806.5	105.29	3
72.084	-2806	105.91	3
72.086	-2805.5	106.61	3
72.088	-2804.9	107.23	3
72.09	-2804.5	107.84	3
72.092	-2804	108.54	3
72.094	-2803.4	109.16	3
72.096	-2802.9	109.86	3
72.098	-2802.4	110.57	3
72.1	-2801.9	111.27	3
72.102	-2801.4	111.97	3
72.104	-2800.9	112.68	3
72.106	-2800.4	113.38	3
72.108	-2799.8	114.08	3
72.11	-2799.3	114.79	3
72.112	-2798.9	115.58	3
72.114	-2798.3	116.28	3
72.116	-2797.8	117.07	3
72.118	-2797.3	117.77	3
72.12	-2796.8	118.56	3
72.122	-2796.2	119.36	2.9913
72.124	-2795.7	120.06	2.9827
72.126	-2795.2	120.85	2.974
72.128	-2794.7	121.64	2.9654
72.13	-2794.1	122.43	2.9567
72.132	-2793.7	123.22	2.9481
72.134	-2793.2	124.01	2.9394
72.136	-2792.6	124.8	2.9308
72.138	-2792.1	125.68	2.9221
72.14	-2791.6	126.47	2.9135
72.142	-2791.1	127.27	2.8614
72.144	-2790.6	128.14	2.8094
72.146	-2790.1	128.94	2.7573
72.148	-2789.6	129.81	2.7053
72.15	-2789	130.69	2.6532
72.152	-2788.6	131.57	2.6012
72.154	-2788.1	132.45	2.5491
72.156	-2787.5	133.33	2.4971
72.158	-2787.1	134.21	2.445
72.16	-2786.6	135.09	2.393
72.162	-2786	135.97	2.2578
72.164	-2785.6	136.85	2.1226
72.166	-2785.1	137.72	1.9874
72.168	-2784.6	138.6	1.8523
72.17	-2784.1	139.48	1.7171
72.172	-2783.6	140.45	1.5819
72.174	-2783.1	141.33	1.4467
72.176	-2782.6	142.29	1.3115
72.178	-2782.1	143.17	1.1763
72.18	-2781.7	144.14	1.0412
72.182	-2781.1	145.11	0.82601
72.184	-2780.7	146.07	0.61086
72.186	-2780.2	147.04	0.39571
72.188	-2779.8	148.01	0.18056
72.19	-2779.4	148.97	-0.034594
72.192	-2779	150.03	-0.24975
72.194	-2778.6	151	-0.4649
72.196	-2778.2	152.05	-0.68005
72.198	-2777.8	153.11	-0.8952
72.2	-2777.4	154.16	-1.1104
72.202	-2777.1	155.21	-1.3203
72.204	-2776.7	156.36	-1.5303
72.206	-2776.4	157.41	-1.7402
72.208	-2776.1	158.55	-1.9502
72.21	-2775.8	159.7	-2.1601
72.212	-2775.6	160.84	-2.3701
72.214	-2775.3	161.98	-2.58
72.216	-2775.1	163.21	-2.79
72.218	-2774.9	164.44	-2.9999
72.22	-2774.7	165.67	-3.2099
72.222	-2774.5	166.9	-3.3355
72.224	-2774.4	168.13	-3.4611
72.226	-2774.3	169.45	-3.5867
72.228	-2774.2	170.77	-3.7123
72.23	-2774.1	172.18	-3.838
72.232	-2774.1	173.58	-3.9636
72.234	-2774	174.99	-4.0892
72.236	-2774	176.4	-4.2148
72.238	-2774	177.8	-4.3404
72.24	-2774.1	179.3	-4.466
72.242	-2774.1	180.79	-4.5098
72.244	-2774.2	182.29	-4.5535
