1.752	-634.92	151.35	-4
1.754	-635.8	151.52	-4
1.756	-636.59	151.7	-4
1.758	-637.47	151.79	-4
1.76	-638.35	151.96	-4
1.762	-639.23	152.14	-4
1.764	-640.11	152.31	-4
1.766	-640.9	152.4	-4
1.768	-641.78	152.58	-4
1.77	-642.66	152.75	-4
1.772	-643.54	152.84	-4
1.774	-644.41	153.02	-4
1.776	-645.21	153.19	-4
1.778	-646.08	153.28	-4
1.78	-646.96	153.46	-4
1.782	-647.84	153.54	-4
1.784	-648.63	153.72	-4
1.786	-649.51	153.9	-4
1.788	-650.39	153.98	-4
1.79	-651.27	154.16	-4
1.792	-652.15	154.25	-4
1.794	-652.94	154.42	-4
1.796	-653.82	154.51	-4
1.798	-654.7	154.69	-4
1.8	-655.58	154.78	-4
1.802	-656.37	154.95	-4
1.804	-657.25	155.04	-4
1.806	-658.13	155.21	-4
1.808	-658.92	155.3	-4
1.81	-659.79	155.48	-4
1.812	-660.67	155.57	-4
1.814	-661.55	155.65	-4
1.816	-662.34	155.83	-4
1.818	-663.22	155.92	-4
1.82	-664.1	156.01	-4
1.822	-664.89	156.18	-4
1.824	-665.77	156.27	-4
1.826	-666.65	156.36	-4
1.828	-667.53	156.53	-4
1.83	-668.32	156.62	-4
1.832	-669.2	156.71	-4
1.834	-669.99	156.8	-4
1.836	-670.87	156.97	-4
1.838	-671.75	157.06	-4
1.84	-672.54	157.15	-4
1.842	-673.42	157.24	-4
1.844	-674.3	157.32	-4
1.846	-675.09	157.41	-4
1.848	-675.97	157.5	-4
1.85	-676.76	157.68	-4
1.852	-677.64	157.76	-4
1.854	-678.52	157.85	-4
1.856	-679.31	157.94	-4
1.858	-680.19	158.03	-4
1.86	-680.98	158.12	-4
1.862	-681.86	158.2	-4
1.864	-682.65	158.29	-4
1.866	-683.53	158.38	-4
1.868	-684.4	158.47	-4
1.87	-685.2	158.55	-4
1.872	-686.07	158.64	-4
1.874	-686.87	158.73	-4
1.876	-687.74	158.73	-4
1.878	-688.54	158.82	-4
1.88	-689.41	158.91	-4
1.882	-690.21	158.99	-4
1.884	-691.08	159.08	-4
1.886	-691.88	159.17	-4
1.888	-692.75	159.17	-4
1.89	-693.54	159.26	-4
1.892	-694.34	159.35	-4
1.894	-695.21	159.43	-4
1.896	-696.01	159.52	-4
1.898	-696.88	159.52	-4
1.9	-697.68	159.61	-4
1.902	-698.55	159.7	-4
1.904	-699.35	159.79	-4
1.906	-700.22	159.79	-4
1.908	-701.02	159.87	-4
1.91	-701.81	159.96	-4
1.912	-702.69	159.96	-4
1.914	-703.48	160.05	-4
1.916	-704.36	160.14	-4
1.918	-705.15	160.14	-4
1.92	-705.94	160.22	-4
1.922	-706.82	160.22	-3.9989
1.924	-707.61	160.31	-3.9978
1.926	-708.4	160.4	-3.9968
1.928	-709.28	160.4	-3.9957
1.93	-710.07	160.49	-3.9946
1.932	-710.86	160.49	-3.9935
1.934	-711.74	160.58	-3.9924
1.936	-712.53	160.58	-3.9913
1.938	-713.32	160.66	-3.9903
1.94	-714.2	160.66	-3.9892
1.942	-714.99	160.75	-3.9827
1.944	-715.78	160.75	-3.9762
1.946	-716.66	160.75	-3.9697
1.948	-717.45	160.84	-3.9632
1.95	-718.24	160.84	-3.9567
1.952	-719.03	160.93	-3.9501
1.954	-719.82	160.93	-3.9436
1.956	-720.7	160.93	-3.9371
1.958	-721.49	161.02	-3.9306
1.96	-722.29	161.02	-3.9241
1.962	-723.08	161.1	-3.9072
1.964	-723.96	161.1	-3.8903
1.966	-724.75	161.1	-3.8734
1.968	-725.54	161.1	-3.8565
1.97	-726.33	161.19	-3.8396
1.972	-727.12	161.19	-3.8227
1.974	-727.91	161.19	-3.8058
1.976	-728.79	161.19	-3.7889
1.978	-729.58	161.28	-3.772
1.98	-730.37	161.28	-3.7551
1.982	-731.16	161.28	-3.7283
1.984	-731.95	161.28	-3.7014
1.986	-732.74	161.28	-3.6745
1.988	-733.54	161.28	-3.6476
1.99	-734.33	161.28	-3.6207
1.992	-735.12	161.37	-3.5938
1.994	-735.91	161.37	-3.5669
1.996	-736.7	161.37	-3.54
1.998	-737.49	161.37	-3.5131
2	-738.28	161.37	-3.4862
2.002	-739.07	161.37	-3.46
2.004	-739.86	161.37	-3.4337
2.006	-740.65	161.37	-3.4075
2.008	-741.36	161.37	-3.3812
2.01	-742.15	161.37	-3.355
2.012	-742.94	161.28	-3.3287
2.014	-743.73	161.28	-3.3025
2.016	-744.43	161.28	-3.2763
2.018	-745.22	161.28	-3.25
2.02	-746.02	161.28	-3.2238
2.022	-746.72	161.19	-3.2081
2.024	-747.51	161.19	-3.1924
2.026	-748.21	161.19	-3.1767
2.028	-749	161.1	-3.161
2.03	-749.71	161.1	-3.1453
2.032	-750.5	161.02	-3.1296
2.034	-751.2	161.02	-3.1139
2.036	-751.9	160.93	-3.0981
2.038	-752.7	160.93	-3.0824
2.04	-753.4	160.84	-3.0667
2.042	-754.1	160.84	-3.061
2.044	-754.8	160.75	-3.0552
2.046	-755.6	160.66	-3.0495
2.048	-756.3	160.66	-3.0437
2.05	-757	160.58	-3.038
2.052	-757.71	160.49	-3.0322
2.054	-758.41	160.49	-3.0264
2.056	-759.11	160.4	-3.0207
2.058	-759.81	160.31	-3.0149
2.06	-760.52	160.22	-3.0092
2.062	-761.13	160.14	-3.0083
2.064	-761.84	160.05	-3.0073
2.066	-762.54	160.05	-3.0064
2.068	-763.24	159.96	-3.0055
2.07	-763.95	159.87	-3.0046
2.072	-764.56	159.79	-3.0037
2.074	-765.26	159.7	-3.0028
2.076	-765.97	159.61	-3.0018
2.078	-766.58	159.52	-3.0009
2.08	-767.29	159.43	-3
2.082	-767.99	159.35	-3
2.084	-768.6	159.26	-3
2.086	-769.31	159.17	-3
2.088	-769.92	159.08	-3
2.09	-770.63	158.99	-3
2.092	-771.24	158.91	-3
2.094	-771.94	158.82	-3
2.096	-772.56	158.73	-3
2.098	-773.17	158.64	-3
2.1	-773.88	158.55	-3
2.102	-774.49	158.47	-3
2.104	-775.2	158.38	-3
2.106	-775.81	158.29	-3
2.108	-776.43	158.2	-3
2.11	-777.13	158.12	-3
2.112	-777.74	157.94	-3
2.114	-778.36	157.85	-3
2.116	-778.97	157.76	-3
2.118	-779.59	157.68	-3
2.12	-780.29	157.59	-3
2.122	-780.91	157.5	-3
2.124	-781.52	157.41	-3
2.126	-782.14	157.32	-3
2.128	-782.75	157.24	-3
2.13	-783.37	157.15	-3
2.132	-783.98	157.06	-3
2.134	-784.6	156.97	-3
2.136	-785.21	156.88	-3
2.138	-785.83	156.8	-3
2.14	-786.53	156.71	-3
2.142	-787.15	156.62	-3
2.144	-787.76	156.53	-3
2.146	-788.38	156.45	-3
2.148	-788.99	156.36	-3
2.15	-789.61	156.27	-3
2.152	-790.22	156.18	-3
2.154	-790.84	156.18	-3
2.156	-791.46	156.09	-3
2.158	-792.07	156.01	-3
2.16	-792.69	155.92	-3
2.162	-793.21	155.83	-3
2.164	-793.83	155.74	-3
2.166	-794.44	155.65	-3
2.168	-795.06	155.65	-3
2.17	-795.67	155.57	-3
2.172	-796.29	155.48	-3
2.174	-796.9	155.39	-3
2.176	-797.52	155.39	-3
2.178	-798.13	155.3	-3
2.18	-798.75	155.21	-3
2.182	-799.28	155.13	-3
2.184	-799.89	155.13	-3
2.186	-800.51	155.04	-3
2.188	-801.12	155.04	-3
2.19	-801.74	154.95	-3
2.192	-802.35	154.86	-3
2.194	-802.97	154.86	-3
2.196	-803.5	154.78	-3
2.198	-804.11	154.78	-3
2.2	-804.73	154.69	-3
2.202	-805.34	154.69	-3
2.204	-805.96	154.6	-3
2.206	-806.48	154.6	-3
2.208	-807.1	154.51	-3
2.21	-807.71	154.51	-3
2.212	-808.33	154.51	-3
2.214	-808.86	154.42	-3
2.216	-809.47	154.42	-3
2.218	-810.09	154.42	-3
2.22	-810.62	154.34	-3
2.222	-811.23	154.34	-3
2.224	-811.85	154.34	-3
2.226	-812.37	154.34	-3
2.228	-812.99	154.25	-3
2.23	-813.6	154.25	-3
2.232	-814.22	154.25	-3
2.234	-814.75	154.25	-3
2.236	-815.36	154.25	-3
2.238	-815.98	154.25	-3
2.24	-816.59	154.25	-3
2.242	-817.21	154.25	-3
2.244	-817.73	154.25	-3
2.246	-818.35	154.25	-3
2.248	-818.96	154.25	-3
2.25	-819.58	154.25	-3
2.252	-820.11	154.25	-3
2.254	-820.72	154.25	-3
2.256	-821.34	154.25	-3
2.258	-821.95	154.25	-3
2.26	-822.57	154.34	-3
2.262	-823.1	154.34	-3
2.264	-823.71	154.34	-3
2.266	-824.33	154.34	-3
2.268	-824.94	154.42	-3
2.27	-825.47	154.42	-3
2.272	-826.08	154.42	-3
2.274	-826.7	154.51	-3
2.276	-827.31	154.51	-3
2.278	-827.84	154.6	-3
2.28	-828.46	154.6	-3
2.282	-829.07	154.69	-3
2.284	-829.69	154.69	-3
2.286	-830.3	154.78	-3
2.288	-830.83	154.86	-3
2.29	-831.45	154.86	-3
2.292	-832.06	154.95	-3
2.294	-832.68	154.95	-3
2.296	-833.2	155.04	-3
2.298	-833.82	155.13	-3
2.3	-834.43	155.21	-3
2.302	-835.05	155.21	-3
2.304	-835.66	155.3	-3
2.306	-836.19	155.39	-3
2.308	-836.81	155.48	-3
2.31	-837.42	155.57	-3
2.312	-838.04	155.65	-3
2.314	-838.65	155.74	-3
2.316	-839.18	155.83	-3
2.318	-839.79	155.92	-3
2.32	-840.41	156.01	-3
2.322	-841.03	156.09	-3
2.324	-841.64	156.18	-3
2.326	-842.26	156.27	-3
2.328	-842.87	156.36	-3
2.33	-843.4	156.45	-3
2.332	-844.01	156.53	-3
2.334	-844.63	156.62	-3
2.336	-845.24	156.8	-3
2.338	-845.86	156.88	-3
2.34	-846.47	156.97	-3
2.342	-847.09	157.06	-3
2.344	-847.62	157.24	-3
2.346	-848.23	157.32	-3
2.348	-848.85	157.5	-3
2.35	-849.46	157.59	-3
2.352	-850.08	157.68	-3
2.354	-850.69	157.85	-3
2.356	-851.31	157.94	-3
2.358	-851.92	158.12	-3
2.36	-852.54	158.2	-3
2.362	-853.15	158.38	-3
2.364	-853.68	158.47	-3
2.366	-854.3	158.64	-3
2.368	-854.91	158.82	-3
2.37	-855.53	158.91	-3
2.372	-856.14	159.08	-3
2.374	-856.76	159.26	-3
2.376	-857.37	159.35	-3
2.378	-857.99	159.52	-3
2.38	-858.6	159.7	-3
2.382	-859.22	159.87	-3
2.384	-859.83	159.96	-3
2.386	-860.45	160.14	-3
2.388	-861.06	160.31	-3
2.39	-861.68	160.49	-3
2.392	-862.29	160.66	-3
2.394	-862.91	160.84	-3
2.396	-863.53	161.02	-3
2.398	-864.14	161.19	-3
2.4	-864.76	161.28	-3
2.402	-865.37	161.46	-3
2.404	-865.99	161.63	-3
2.406	-866.6	161.89	-3
2.408	-867.22	162.07	-3
2.41	-867.74	162.25	-3
2.412	-868.36	162.42	-3
2.414	-868.97	162.6	-3
2.416	-869.59	162.77	-3
2.418	-870.21	162.95	-3
2.42	-870.82	163.13	-3
2.422	-871.44	163.3	-3
2.424	-872.05	163.56	-3
2.426	-872.67	163.74	-3
2.428	-873.28	163.92	-3
2.43	-873.98	164.09	-3
2.432	-874.6	164.27	-3
2.434	-875.21	164.53	-3
2.436	-875.83	164.71	-3
2.438	-876.45	164.88	-3
2.44	-877.06	165.15	-3
2.442	-877.68	165.32	-3
2.444	-878.29	165.5	-3
2.446	-878.91	165.76	-3
2.448	-879.52	165.94	-3
2.45	-880.14	166.11	-3
2.452	-880.75	166.38	-3
2.454	-881.37	166.55	-3
2.456	-881.98	166.73	-3
2.458	-882.6	166.99	-3
2.46	-883.21	167.17	-3
2.462	-883.83	167.43	-3
2.464	-884.44	167.61	-3
2.466	-885.06	167.87	-3
2.468	-885.67	168.05	-3
2.47	-886.29	168.22	-3
2.472	-886.9	168.49	-3
2.474	-887.52	168.66	-3
2.476	-888.13	168.93	-3
2.478	-888.75	169.1	-3
2.48	-889.37	169.37	-3
2.482	-889.98	169.54	-3
2.484	-890.6	169.8	-3
2.486	-891.21	170.07	-3
2.488	-891.83	170.24	-3
2.49	-892.44	170.51	-3
2.492	-893.06	170.68	-3
2.494	-893.67	170.95	-3
2.496	-894.29	171.12	-3
2.498	-894.9	171.39	-3
2.5	-895.52	171.56	-3
2.502	-896.13	171.83	-3
2.504	-896.75	172.09	-3
2.506	-897.36	172.27	-3
2.508	-897.98	172.53	-3
2.51	-898.59	172.79	-3
2.512	-899.21	172.97	-3
2.514	-899.82	173.23	-3
2.516	-900.44	173.41	-3
2.518	-901.05	173.67	-3
2.52	-901.67	173.94	-3
2.522	-902.29	174.11	-2.9957
2.524	-902.9	174.38	-2.9913
2.526	-903.52	174.64	-2.987
2.528	-904.13	174.81	-2.9827
2.53	-904.66	175.08	-2.9784
2.532	-905.27	175.34	-2.974
2.534	-905.89	175.52	-2.9697
2.536	-906.5	175.78	-2.9654
2.538	-907.12	175.96	-2.9611
2.54	-907.73	176.22	-2.9567
2.542	-908.35	176.48	-2.9307
2.544	-908.96	176.66	-2.9047
2.546	-909.58	176.92	-2.8787
2.548	-910.2	177.1	-2.8526
2.55	-910.72	177.36	-2.8266
2.552	-911.34	177.63	-2.8006
2.554	-911.95	177.8	-2.7746
2.556	-912.57	178.07	-2.7485
2.558	-913.18	178.24	-2.7225
2.56	-913.8	178.51	-2.6965
2.562	-914.41	178.68	-2.6289
2.564	-914.94	178.95	-2.5613
2.566	-915.56	179.12	-2.4937
2.568	-916.17	179.38	-2.4261
2.57	-916.79	179.56	-2.3585
2.572	-917.31	179.82	-2.2909
2.574	-917.93	180	-2.2234
2.576	-918.46	180.26	-2.1558
2.578	-919.07	180.44	-2.0882
2.58	-919.69	180.62	-2.0206
2.582	-920.21	180.88	-1.913
2.584	-920.74	181.05	-1.8054
2.586	-921.36	181.23	-1.6979
2.588	-921.88	181.41	-1.5903
2.59	-922.41	181.58	-1.4827
2.592	-922.94	181.76	-1.3751
2.594	-923.47	181.93	-1.2676
2.596	-923.99	182.02	-1.16
2.598	-924.52	182.2	-1.0524
2.6	-925.05	182.37	-0.94482
2.602	-925.49	182.46	-0.83985
2.604	-926.02	182.64	-0.73487
2.606	-926.46	182.72	-0.62989
2.608	-926.98	182.81	-0.52492
2.61	-927.42	182.9	-0.41994
2.612	-927.86	182.99	-0.31496
2.614	-928.3	183.08	-0.20999
2.616	-928.74	183.08	-0.10501
2.618	-929.18	183.16	-3.4271e-05
2.62	-929.53	183.16	0.10494
2.622	-929.97	183.25	0.16775
2.624	-930.32	183.25	0.23056
2.626	-930.67	183.25	0.29337
2.628	-931.03	183.25	0.35617
2.63	-931.38	183.25	0.41898
2.632	-931.73	183.16	0.48179
2.634	-932.08	183.16	0.5446
2.636	-932.34	183.08	0.60741
2.638	-932.7	182.99	0.67021
2.64	-932.96	182.9	0.73302
2.642	-933.22	182.81	0.75605
2.644	-933.49	182.72	0.77908
2.646	-933.75	182.64	0.8021
2.648	-933.93	182.46	0.82513
2.65	-934.19	182.29	0.84816
2.652	-934.37	182.2	0.87118
2.654	-934.63	182.02	0.89421
2.656	-934.8	181.85	0.91724
2.658	-934.98	181.58	0.94027
2.66	-935.16	181.41	0.96329
2.662	-935.24	181.23	0.96696
2.664	-935.42	180.97	0.97063
2.666	-935.6	180.79	0.97431
2.668	-935.68	180.53	0.97798
2.67	-935.77	180.26	0.98165
2.672	-935.95	180	0.98532
2.674	-936.04	179.74	0.98899
2.676	-936.12	179.47	0.99266
2.678	-936.12	179.12	0.99633
2.68	-936.21	178.86	1
2.682	-936.3	178.59	1
2.684	-936.3	178.24	1
2.686	-936.39	177.89	1
2.688	-936.39	177.63	1
2.69	-936.47	177.28	1
2.692	-936.47	176.92	1
2.694	-936.47	176.57	1
2.696	-936.47	176.22	1
2.698	-936.47	175.87	1
2.7	-936.47	175.52	1
2.702	-936.47	175.17	1
2.704	-936.47	174.81	1
2.706	-936.47	174.46	1
2.708	-936.47	174.02	1
2.71	-936.39	173.67	1
2.712	-936.39	173.32	1
2.714	-936.39	172.97	1
2.716	-936.3	172.53	1
2.718	-936.3	172.18	1
2.72	-936.3	171.83	1
2.722	-936.21	171.39	1
2.724	-936.21	171.04	1
2.726	-936.12	170.6	1
2.728	-936.04	170.24	1
2.73	-936.04	169.89	1
2.732	-935.95	169.45	1
2.734	-935.95	169.1	1
2.736	-935.86	168.75	1
2.738	-935.77	168.31	1
2.74	-935.68	167.96	1
2.742	-935.68	167.61	1
2.744	-935.6	167.17	1
2.746	-935.51	166.82	1
2.748	-935.42	166.46	1
2.75	-935.42	166.03	1
2.752	-935.33	165.67	1
2.754	-935.24	165.32	1
2.756	-935.16	164.97	1
2.758	-935.07	164.53	1
2.76	-934.98	164.18	1
2.762	-934.89	163.83	1
2.764	-934.89	163.48	1
2.766	-934.8	163.13	1
2.768	-934.72	162.69	1
2.77	-934.63	162.33	1
2.772	-934.54	161.98	1
2.774	-934.45	161.63	1
2.776	-934.37	161.28	1
2.778	-934.28	160.93	1
2.78	-934.19	160.58	1
2.782	-934.1	160.22	1
2.784	-934.01	159.96	1
2.786	-933.93	159.61	1
2.788	-933.84	159.26	1
2.79	-933.75	158.91	1
2.792	-933.75	158.55	1
2.794	-933.66	158.29	1
2.796	-933.57	157.94	1
2.798	-933.49	157.68	1
2.8	-933.4	157.32	1
2.802	-933.31	157.06	1
2.804	-933.22	156.71	1
2.806	-933.13	156.45	1
2.808	-933.05	156.09	1
2.81	-932.96	155.83	1
2.812	-932.87	155.57	1
2.814	-932.78	155.3	1
2.816	-932.7	154.95	1
2.818	-932.61	154.69	1
2.82	-932.52	154.42	1
2.822	-932.43	154.16	1
2.824	-932.34	153.9	1
2.826	-932.26	153.63	1
2.828	-932.17	153.37	1
2.83	-932.08	153.11	1
2.832	-931.99	152.93	1
2.834	-931.9	152.67	1
2.836	-931.82	152.4	1
2.838	-931.73	152.23	1
2.84	-931.64	151.96	1
2.842	-931.46	151.79	1
2.844	-931.38	151.52	1
2.846	-931.29	151.35	1
2.848	-931.2	151.08	1
2.85	-931.11	150.91	1
2.852	-931.03	150.73	1
2.854	-930.94	150.56	1
2.856	-930.85	150.29	1
2.858	-930.76	150.12	1
2.86	-930.67	149.94	1
2.862	-930.59	149.77	1
2.864	-930.5	149.68	1
2.866	-930.41	149.5	1
2.868	-930.32	149.33	1
2.87	-930.23	149.15	1
2.872	-930.15	149.06	1
2.874	-930.06	148.89	1
2.876	-929.97	148.8	1
2.878	-929.88	148.62	1
2.88	-929.79	148.54	1
2.882	-929.71	148.36	1
2.884	-929.62	148.27	1
2.886	-929.53	148.18	1
2.888	-929.44	148.1	1
2.89	-929.36	148.01	1
2.892	-929.18	147.83	1
2.894	-929.09	147.83	1
2.896	-929	147.74	1
2.898	-928.92	147.66	1
2.9	-928.83	147.57	1
2.902	-928.74	147.48	1
2.904	-928.65	147.48	1
2.906	-928.56	147.39	1
2.908	-928.48	147.3	1
2.91	-928.39	147.3	1
2.912	-928.3	147.22	1
2.914	-928.21	147.22	1
2.916	-928.12	147.22	1
2.918	-928.04	147.22	1
2.92	-927.95	147.13	1
2.922	-927.86	147.13	1
2.924	-927.69	147.13	1
2.926	-927.6	147.13	1
2.928	-927.51	147.13	1
2.93	-927.42	147.13	1
2.932	-927.33	147.13	1
2.934	-927.25	147.22	1
2.936	-927.16	147.22	1
2.938	-927.07	147.22	1
2.94	-926.98	147.3	1
2.942	-926.89	147.3	1
2.944	-926.81	147.39	1
2.946	-926.63	147.39	1
2.948	-926.54	147.48	1
2.95	-926.46	147.57	1
2.952	-926.37	147.66	1
2.954	-926.28	147.74	1
2.956	-926.19	147.74	1
2.958	-926.1	147.83	1
2.96	-926.02	147.92	1
2.962	-925.93	148.1	1
2.964	-925.75	148.18	1
2.966	-925.66	148.27	1
2.968	-925.58	148.36	1
2.97	-925.49	148.54	1
2.972	-925.4	148.62	1
2.974	-925.31	148.71	1
2.976	-925.22	148.89	1
2.978	-925.14	149.06	1
2.98	-925.05	149.15	1
2.982	-924.87	149.33	1
2.984	-924.79	149.5	1
2.986	-924.7	149.59	1
2.988	-924.61	149.77	1
2.99	-924.52	149.94	1
2.992	-924.43	150.12	1
2.994	-924.35	150.29	1
2.996	-924.17	150.47	1
2.998	-924.08	150.64	1
3	-923.99	150.91	1
3.002	-923.91	151.08	1
3.004	-923.82	151.26	1
3.006	-923.73	151.52	1
3.008	-923.55	151.7	1
3.01	-923.47	151.96	1
3.012	-923.38	152.14	1
3.014	-923.29	152.4	1
3.016	-923.2	152.58	1
3.018	-923.12	152.84	1
3.02	-922.94	153.11	1
3.022	-922.85	153.37	1
3.024	-922.76	153.54	1
3.026	-922.68	153.81	1
3.028	-922.59	154.07	1
3.03	-922.41	154.34	1
3.032	-922.32	154.6	1
3.034	-922.24	154.86	1
3.036	-922.15	155.13	1
3.038	-922.06	155.48	1
3.04	-921.88	155.74	1
3.042	-921.8	156.01	1
3.044	-921.71	156.27	1
3.046	-921.62	156.62	1
3.048	-921.53	156.88	1
3.05	-921.36	157.24	1
3.052	-921.27	157.5	1
3.054	-921.18	157.76	1
3.056	-921.09	158.12	1
3.058	-920.92	158.47	1
3.06	-920.83	158.73	1
3.062	-920.74	159.08	1
3.064	-920.65	159.43	1
3.066	-920.48	159.7	1
3.068	-920.39	160.05	1
3.07	-920.3	160.4	1
3.072	-920.21	160.75	1
3.074	-920.04	161.1	1
3.076	-919.95	161.46	1
3.078	-919.86	161.81	1
3.08	-919.69	162.16	1
3.082	-919.6	162.51	1
3.084	-919.51	162.86	1
3.086	-919.34	163.21	1
3.088	-919.25	163.56	1
3.09	-919.16	163.92	1
3.092	-918.98	164.27	1
3.094	-918.9	164.71	1
3.096	-918.81	165.06	1
3.098	-918.63	165.41	1
3.1	-918.54	165.76	1
3.102	-918.46	166.11	1
3.104	-918.28	166.55	1
3.106	-918.19	166.9	1
3.108	-918.02	167.26	1
3.11	-917.93	167.7	1
3.112	-917.84	168.05	1
3.114	-917.67	168.4	1
3.116	-917.58	168.84	1
3.118	-917.4	169.19	1
3.12	-917.31	169.63	1
3.122	-917.14	169.98	0.99351
3.124	-917.05	170.33	0.98702
3.126	-916.87	170.77	0.98054
3.128	-916.79	171.12	0.97405
3.13	-916.61	171.56	0.96756
3.132	-916.52	171.91	0.96107
3.134	-916.35	172.35	0.95458
3.136	-916.17	172.71	0.94809
3.138	-916.08	173.14	0.94161
3.14	-915.91	173.5	0.93512
3.142	-915.82	173.94	0.89608
3.144	-915.64	174.29	0.85704
3.146	-915.56	174.73	0.818
3.148	-915.38	175.08	0.77896
3.15	-915.21	175.52	0.73993
3.152	-915.12	175.96	0.70089
3.154	-914.94	176.31	0.66185
3.156	-914.77	176.75	0.62281
3.158	-914.68	177.1	0.58377
3.16	-914.5	177.54	0.54473
3.162	-914.33	177.89	0.44335
3.164	-914.24	178.33	0.34196
3.166	-914.06	178.68	0.24058
3.168	-913.89	179.12	0.13919
3.17	-913.8	179.47	0.037803
3.172	-913.62	179.91	-0.063583
3.174	-913.54	180.35	-0.16497
3.176	-913.36	180.7	-0.26636
3.178	-913.27	181.14	-0.36774
3.18	-913.1	181.58	-0.46913
3.182	-913.01	182.02	-0.63049
3.184	-912.92	182.46	-0.79186
3.186	-912.74	182.9	-0.95322
3.188	-912.66	183.34	-1.1146
3.19	-912.57	183.78	-1.2759
3.192	-912.48	184.22	-1.4373
3.194	-912.39	184.66	-1.5987
3.196	-912.39	185.19	-1.76
3.198	-912.3	185.63	-1.9214
3.2	-912.3	186.15	-2.0828
3.202	-912.22	186.59	-2.2402
3.204	-912.22	187.12	-2.3977
3.206	-912.22	187.65	-2.5552
3.208	-912.22	188.17	-2.7126
3.21	-912.22	188.7	-2.8701
3.212	-912.22	189.23	-3.0276
3.214	-912.22	189.84	-3.185
3.216	-912.3	190.37	-3.3425
3.218	-912.3	190.99	-3.4999
3.22	-912.39	191.51	-3.6574
3.222	-912.48	192.13	-3.7516
3.224	-912.57	192.74	-3.8458
3.226	-912.66	193.36	-3.94
3.228	-912.74	193.97	-4.0343
3.23	-912.83	194.59	-4.1285
3.232	-913.01	195.21	-4.2227
3.234	-913.18	195.91	-4.3169
3.236	-913.27	196.52	-4.4111
3.238	-913.45	197.14	-4.5053
3.24	-913.62	197.84	-4.5995
3.242	-913.89	198.54	-4.6341
3.244	-914.06	199.16	-4.6686
3.246	-914.24	199.86	-4.7032
3.248	-914.5	200.57	-4.7377
3.25	-914.77	201.27	-4.7722
3.252	-915.03	201.97	-4.8068
3.254	-915.29	202.68	-4.8413
3.256	-915.56	203.38	-4.8759
3.258	-915.82	204.08	-4.9104
3.26	-916.08	204.87	-4.9449
3.262	-916.35	205.58	-4.9504
3.264	-916.61	206.28	-4.956
3.266	-916.96	206.98	-4.9615
3.268	-917.31	207.77	-4.967
3.27	-917.58	208.48	-4.9725
3.272	-917.93	209.27	-4.978
3.274	-918.28	209.97	-4.9835
3.276	-918.63	210.67	-4.989
3.278	-918.98	211.46	-4.9945
3.28	-919.25	212.17	-5
3.282	-919.69	212.96	-5
3.284	-920.04	213.66	-5
3.286	-920.39	214.37	-5
3.288	-920.74	215.16	-5
3.29	-921.09	215.86	-5
3.292	-921.53	216.65	-5
3.294	-921.88	217.35	-5
3.296	-922.24	218.06	-5
3.298	-922.68	218.76	-5
3.3	-923.03	219.46	-5
3.302	-923.47	220.25	-5
3.304	-923.82	220.96	-5
3.306	-924.26	221.66	-5
3.308	-924.61	222.36	-5
3.31	-925.05	222.98	-5
3.312	-925.4	223.68	-5
3.314	-925.84	224.38	-5
3.316	-926.28	225.09	-5
3.318	-926.63	225.79	-5
3.32	-927.07	226.41	-5
3.322	-927.51	227.11	-5
3.324	-927.95	227.81	-5
3.326	-928.3	228.43	-5
3.328	-928.74	229.13	-5
3.33	-929.18	229.83	-5
3.332	-929.62	230.45	-5
3.334	-930.15	231.15	-5
3.336	-930.59	231.86	-5
3.338	-931.03	232.47	-5
3.34	-931.46	233.09	-5
3.342	-931.9	233.79	-5
3.344	-932.34	234.4	-5
3.346	-932.78	235.02	-5
3.348	-933.31	235.63	-5
3.35	-933.75	236.34	-5
3.352	-934.19	236.87	-5
3.354	-934.63	237.48	-5
3.356	-935.07	238.1	-5
3.358	-935.6	238.71	-5
3.36	-936.04	239.24	-5
3.362	-936.47	239.85	-5
3.364	-937	240.38	-5
3.366	-937.44	241	-5
3.368	-937.88	241.52	-5
3.37	-938.41	242.14	-5
3.372	-938.85	242.67	-5
3.374	-939.38	243.19	-5
3.376	-939.9	243.81	-5
3.378	-940.34	244.34	-5
3.38	-940.87	244.86	-5
3.382	-941.4	245.39	-5
3.384	-941.84	245.92	-5
3.386	-942.36	246.45	-5
3.388	-942.89	246.97	-5
3.39	-943.42	247.41	-5
3.392	-943.95	247.94	-5
3.394	-944.38	248.38	-5
3.396	-944.91	248.91	-5
3.398	-945.44	249.35	-5
3.4	-945.97	249.79	-5
3.402	-946.49	250.31	-5
3.404	-947.02	250.75	-5
3.406	-947.55	251.19	-5
3.408	-948.08	251.63	-5
3.41	-948.6	251.98	-5
3.412	-949.13	252.42	-5
3.414	-949.66	252.86	-5
3.416	-950.19	253.3	-5
3.418	-950.71	253.65	-5
3.42	-951.33	254.09	-5
3.422	-951.86	254.44	-5
3.424	-952.38	254.79	-5
3.426	-953	255.23	-5
3.428	-953.53	255.59	-5
3.43	-954.14	255.94	-5
3.432	-954.67	256.29	-5
3.434	-955.28	256.64	-5
3.436	-955.81	256.9	-5
3.438	-956.43	257.26	-5
3.44	-957.04	257.61	-5
3.442	-957.57	257.87	-5
3.444	-958.18	258.22	-5
3.446	-958.8	258.49	-5
3.448	-959.33	258.75	-5
3.45	-959.94	259.01	-5
