84.95	322.03	141.59	3.9619
84.952	322.73	141.68	3.9564
84.954	323.44	141.77	3.9509
84.956	324.23	141.77	3.9455
84.958	324.93	141.86	3.94
84.96	325.63	141.94	3.9345
84.962	326.34	142.03	3.9166
84.964	327.13	142.12	3.8986
84.966	327.83	142.12	3.8807
84.968	328.54	142.21	3.8628
84.97	329.33	142.29	3.8448
84.972	330.03	142.38	3.8269
84.974	330.82	142.47	3.809
84.976	331.52	142.56	3.791
84.978	332.23	142.65	3.7731
84.98	333.02	142.73	3.7551
84.982	333.72	142.82	3.7283
84.984	334.51	142.91	3.7014
84.986	335.21	142.91	3.6745
84.988	335.92	143	3.6476
84.99	336.71	143.09	3.6207
84.992	337.41	143.17	3.5938
84.994	338.2	143.26	3.5669
84.996	338.91	143.44	3.54
84.998	339.61	143.53	3.5131
85	340.4	143.61	3.4862
85.002	341.1	143.7	3.46
85.004	341.89	143.79	3.4337
85.006	342.6	143.88	3.4075
85.008	343.3	143.96	3.3812
85.01	344.09	144.05	3.355
85.012	344.79	144.14	3.3287
85.014	345.5	144.32	3.3025
85.016	346.29	144.4	3.2763
85.018	346.99	144.49	3.25
85.02	347.78	144.58	3.2238
85.022	348.49	144.67	3.2091
85.024	349.19	144.84	3.1944
85.026	349.98	144.93	3.1798
85.028	350.68	145.02	3.1651
85.03	351.39	145.2	3.1505
85.032	352.09	145.28	3.1358
85.034	352.88	145.46	3.1211
85.036	353.58	145.55	3.1065
85.038	354.29	145.72	3.0918
85.04	354.99	145.81	3.0771
85.042	355.69	145.99	3.0703
85.044	356.48	146.07	3.0636
85.046	357.19	146.25	3.0568
85.048	357.89	146.34	3.05
85.05	358.59	146.51	3.0432
85.052	359.3	146.69	3.0364
85.054	360	146.78	3.0296
85.056	360.7	146.95	3.0228
85.058	361.41	147.13	3.016
85.06	362.11	147.3	3.0092
85.062	362.81	147.39	3.0083
85.064	363.52	147.57	3.0073
85.066	364.22	147.74	3.0064
85.068	364.92	147.92	3.0055
85.07	365.63	148.1	3.0046
85.072	366.33	148.27	3.0037
85.074	367.03	148.45	3.0028
85.076	367.73	148.62	3.0018
85.078	368.35	148.8	3.0009
85.08	369.05	148.97	3
85.082	369.76	149.15	3
85.084	370.46	149.33	3
85.086	371.16	149.59	3
85.088	371.78	149.77	3
85.09	372.48	149.94	3
85.092	373.18	150.12	3
85.094	373.89	150.38	3
85.096	374.5	150.56	3
85.098	375.21	150.73	3
85.1	375.91	151	3
85.102	376.61	151.17	3
85.104	377.23	151.35	3
85.106	377.93	151.61	3
85.108	378.63	151.79	3
85.11	379.25	152.05	3
85.112	379.95	152.23	3
85.114	380.57	152.49	3
85.116	381.27	152.67	3
85.118	381.88	152.93	3
85.12	382.59	153.19	3
85.122	383.29	153.37	2.9924
85.124	383.91	153.63	2.9849
85.126	384.61	153.9	2.9773
85.128	385.22	154.07	2.9697
85.13	385.93	154.34	2.9622
85.132	386.54	154.6	2.9546
85.134	387.25	154.86	2.947
85.136	387.86	155.04	2.9394
85.138	388.56	155.3	2.9319
85.14	389.18	155.57	2.9243
85.142	389.79	155.83	2.8788
85.144	390.5	156.09	2.8332
85.146	391.11	156.36	2.7877
85.148	391.82	156.62	2.7421
85.15	392.43	156.88	2.6966
85.152	393.05	157.15	2.651
85.154	393.75	157.41	2.6055
85.156	394.37	157.68	2.5599
85.158	394.98	157.94	2.5144
85.16	395.68	158.2	2.4689
85.162	396.3	158.47	2.3506
85.164	396.91	158.73	2.2323
85.166	397.53	159.08	2.114
85.168	398.14	159.35	1.9957
85.17	398.76	159.61	1.8774
85.172	399.38	159.96	1.7592
85.174	399.99	160.22	1.6409
85.176	400.61	160.58	1.5226
85.178	401.22	160.84	1.4043
85.18	401.84	161.19	1.286
85.182	402.36	161.54	1.0978
85.184	402.98	161.89	0.9095
85.186	403.51	162.25	0.72124
85.188	404.12	162.6	0.53299
85.19	404.65	162.95	0.34473
85.192	405.18	163.39	0.15647
85.194	405.7	163.74	-0.031784
85.196	406.23	164.18	-0.22004
85.198	406.67	164.53	-0.4083
85.2	407.2	164.97	-0.59656
85.202	407.64	165.41	-0.78027
85.204	408.08	165.94	-0.96397
85.206	408.52	166.38	-1.1477
85.208	408.87	166.82	-1.3314
85.21	409.22	167.34	-1.5151
85.212	409.57	167.87	-1.6988
85.214	409.92	168.4	-1.8825
85.216	410.19	168.93	-2.0662
85.218	410.45	169.45	-2.2499
85.22	410.71	169.98	-2.4336
85.222	410.89	170.6	-2.5436
85.224	411.06	171.21	-2.6535
85.226	411.24	171.83	-2.7634
85.228	411.42	172.44	-2.8733
85.23	411.5	173.14	-2.9832
85.232	411.68	173.85	-3.0931
85.234	411.77	174.55	-3.203
85.236	411.86	175.25	-3.313
85.238	411.94	176.04	-3.4229
85.24	411.94	176.84	-3.5328
85.242	412.03	177.71	-3.5731
85.244	412.03	178.59	-3.6134
85.246	412.12	179.47	-3.6537
85.248	412.12	180.44	-3.694
85.25	412.03	181.32	-3.7343
85.252	412.03	182.29	-3.7746
85.254	412.03	183.25	-3.8149
85.256	411.94	184.22	-3.8552
85.258	411.86	185.19	-3.8955
85.26	411.77	186.24	-3.9358
85.262	411.68	187.21	-3.9422
85.264	411.59	188.26	-3.9486
85.266	411.5	189.23	-3.955
85.268	411.33	190.28	-3.9615
85.27	411.24	191.34	-3.9679
85.272	411.06	192.39	-3.9743
85.274	410.89	193.54	-3.9807
85.276	410.71	194.59	-3.9872
85.278	410.54	195.64	-3.9936
85.28	410.36	196.7	-4
85.282	410.19	197.84	-4
85.284	409.92	198.9	-4
85.286	409.75	200.04	-4
85.288	409.48	201.09	-4
85.29	409.31	202.24	-4
85.292	409.04	203.29	-4
85.294	408.87	204.35	-4
85.296	408.6	205.49	-4
85.298	408.43	206.54	-4
85.3	408.16	207.69	-4
85.302	407.9	208.74	-4
85.304	407.64	209.79	-4
85.306	407.46	210.94	-4
85.308	407.2	211.99	-4
85.31	406.93	213.05	-4
85.312	406.67	214.1	-4
85.314	406.41	215.24	-4
85.316	406.14	216.3	-4
85.318	405.88	217.27	-4
85.32	405.7	218.32	-4
85.322	405.44	219.38	-3.9903
85.324	405.18	220.43	-3.9805
85.326	404.91	221.4	-3.9708
85.328	404.65	222.45	-3.9611
85.33	404.38	223.51	-3.9513
85.332	404.03	224.47	-3.9416
85.334	403.77	225.53	-3.9319
85.336	403.51	226.49	-3.9221
85.338	403.24	227.55	-3.9124
85.34	402.98	228.6	-3.9027
85.342	402.71	229.57	-3.8441
85.344	402.45	230.54	-3.7856
85.346	402.1	231.5	-3.727
85.348	401.84	232.56	-3.6684
85.35	401.57	233.53	-3.6099
85.352	401.31	234.49	-3.5513
85.354	401.04	235.37	-3.4928
85.356	400.78	236.34	-3.4342
85.358	400.52	237.22	-3.3757
85.36	400.25	238.18	-3.3171
85.362	399.99	239.06	-3.165
85.364	399.73	239.94	-3.0129
85.366	399.46	240.82	-2.8609
85.368	399.2	241.7	-2.7088
85.37	399.02	242.49	-2.5567
85.372	398.76	243.37	-2.4046
85.374	398.5	244.25	-2.2525
85.376	398.23	245.04	-2.1005
85.378	398.06	245.92	-1.9484
85.38	397.79	246.71	-1.7963
85.382	397.53	247.5	-1.5543
85.384	397.35	248.38	-1.3122
85.386	397.09	249.08	-1.0702
85.388	396.91	249.87	-0.82813
85.39	396.65	250.66	-0.58608
85.392	396.47	251.37	-0.34404
85.394	396.21	252.16	-0.10199
85.396	396.04	252.86	0.14005
85.398	395.86	253.56	0.3821
85.4	395.6	254.27	0.62414
85.402	395.42	254.97	0.86034
85.404	395.24	255.59	1.0965
85.406	395.07	256.29	1.3327
85.408	394.98	256.9	1.5689
85.41	394.8	257.52	1.8051
85.412	394.72	258.13	2.0413
85.414	394.63	258.75	2.2775
85.416	394.54	259.28	2.5137
85.418	394.45	259.89	2.7499
85.42	394.45	260.42	2.9861
85.422	394.37	261.04	3.1274
85.424	394.37	261.56	3.2688
85.426	394.37	262.09	3.4101
85.428	394.37	262.71	3.5514
85.43	394.45	263.23	3.6927
85.432	394.45	263.76	3.834
85.434	394.54	264.29	3.9753
85.436	394.72	264.81	4.1167
85.438	394.8	265.34	4.258
85.44	394.98	265.78	4.3993
85.442	395.07	266.31	4.4485
85.444	395.24	266.75	4.4977
85.446	395.42	267.19	4.5469
85.448	395.6	267.63	4.5961
85.45	395.77	268.07	4.6453
85.452	395.95	268.51	4.6945
85.454	396.12	268.86	4.7437
85.456	396.3	269.21	4.7929
85.458	396.39	269.56	4.8421
85.46	396.47	269.91	4.8913
85.462	396.56	270.26	4.9021
85.464	396.65	270.62	4.913
85.466	396.74	270.97	4.9239
85.468	396.83	271.32	4.9348
85.47	396.91	271.67	4.9456
85.472	397	272.02	4.9565
85.474	397.18	272.37	4.9674
85.476	397.27	272.72	4.9783
85.478	397.44	272.99	4.9891
85.48	397.62	273.34	5
85.482	397.79	273.6	5
85.484	397.97	273.87	5
85.486	398.14	274.13	5
85.488	398.32	274.39	5
85.49	398.58	274.66	5
85.492	398.76	274.83	5
85.494	399.02	275.01	5
85.496	399.29	275.27	5
85.498	399.46	275.45	5
85.5	399.73	275.63	5
85.502	399.99	275.8	5
85.504	400.25	275.98	5
85.506	400.52	276.15	5
85.508	400.78	276.24	5
85.51	401.04	276.42	5
85.512	401.31	276.5	5
85.514	401.57	276.68	5
85.516	401.92	276.77	5
85.518	402.19	276.86	5
85.52	402.54	277.03	5
85.522	402.89	277.03	5
85.524	403.24	277.12	5
85.526	403.59	277.21	5
85.528	403.95	277.29	5
85.53	404.3	277.38	5
85.532	404.65	277.38	5
85.534	405	277.47	5
85.536	405.35	277.47	5
85.538	405.79	277.47	5
85.54	406.14	277.47	5
85.542	406.49	277.47	5
85.544	406.93	277.47	5
85.546	407.29	277.47	5
85.548	407.72	277.38	5
85.55	408.16	277.38	5
85.552	408.52	277.29	5
85.554	408.96	277.21	5
85.556	409.39	277.12	5
85.558	409.92	277.03	5
85.56	410.36	276.94	5
85.562	410.8	276.86	5
85.564	411.24	276.77	5
85.566	411.68	276.68	5
85.568	412.21	276.5	5
85.57	412.65	276.42	5
85.572	413.17	276.24	5
85.574	413.61	276.06	5
85.576	414.14	275.89	5
85.578	414.58	275.71	5
85.58	415.11	275.45	5
85.582	415.63	275.27	5
85.584	416.16	275.01	5
85.586	416.69	274.83	5
85.588	417.22	274.57	5
85.59	417.74	274.31	5
85.592	418.27	274.04	5
85.594	418.8	273.78	5
85.596	419.33	273.52	5
85.598	419.94	273.25	5
85.6	420.47	272.99	5
85.602	421	272.72	5
85.604	421.61	272.37	5
85.606	422.14	272.02	5
85.608	422.75	271.76	5
85.61	423.28	271.41	5
85.612	423.9	271.05	5
85.614	424.42	270.62	5
85.616	425.04	270.26	5
85.618	425.65	269.91	5
85.62	426.27	269.47	5
85.622	426.88	269.12	5
85.624	427.5	268.68	5
85.626	428.12	268.33	5
85.628	428.73	267.89	5
85.63	429.35	267.45	5
85.632	429.96	267.01	5
85.634	430.66	266.57	5
85.636	431.28	266.04	5
85.638	431.89	265.61	5
85.64	432.6	265.08	5
85.642	433.21	264.55	5
85.644	433.92	264.11	5
85.646	434.62	263.58	5
85.648	435.32	263.06	5
85.65	435.94	262.53	5
85.652	436.64	261.91	5
85.654	437.34	261.39	5
85.656	438.05	260.86	5
85.658	438.75	260.24	5
85.66	439.45	259.63	5
85.662	440.24	259.1	5
85.664	440.95	258.49	5
85.666	441.65	257.87	5
85.668	442.44	257.26	5
85.67	443.14	256.55	5
85.672	443.94	255.94	5
85.674	444.64	255.32	5
85.676	445.43	254.71	5
85.678	446.22	254	5
85.68	447.01	253.3	5
85.682	447.8	252.69	5
85.684	448.59	251.98	5
85.686	449.38	251.28	5
85.688	450.18	250.58	5
85.69	450.97	249.87	5
85.692	451.85	249.17	5
85.694	452.64	248.47	5
85.696	453.52	247.68	5
85.698	454.39	246.97	5
85.7	455.19	246.18	5
85.702	456.06	245.48	5
85.704	456.94	244.69	5
85.706	457.82	243.9	5
85.708	458.7	243.19	5
85.71	459.58	242.4	5
85.712	460.46	241.61	5
85.714	461.34	240.82	5
85.716	462.3	240.03	5
85.718	463.18	239.24	5
85.72	464.15	238.36	5
85.722	465.12	237.57	4.9903
85.724	466.08	236.78	4.9805
85.726	466.96	235.9	4.9708
85.728	468.02	235.11	4.9611
85.73	468.98	234.23	4.9513
85.732	469.95	233.35	4.9416
85.734	470.92	232.56	4.9319
85.736	471.97	231.68	4.9221
85.738	472.94	230.8	4.9124
85.74	473.91	230.01	4.9027
85.742	474.96	229.13	4.8441
85.744	475.93	228.25	4.7856
85.746	476.98	227.46	4.727
85.748	478.04	226.58	4.6684
85.75	479.09	225.7	4.6099
85.752	480.15	224.91	4.5513
85.754	481.2	224.03	4.4928
85.756	482.26	223.24	4.4342
85.758	483.31	222.36	4.3757
85.76	484.37	221.48	4.3171
85.762	485.51	220.69	4.165
85.764	486.56	219.81	4.0129
85.766	487.62	218.94	3.8609
85.768	488.76	218.06	3.7088
85.77	489.81	217.27	3.5567
85.772	490.87	216.39	3.4046
85.774	492.01	215.51	3.2525
85.776	493.07	214.72	3.1005
85.778	494.21	213.84	2.9484
85.78	495.26	212.96	2.7963
85.782	496.41	212.17	2.5543
85.784	497.46	211.29	2.3122
85.786	498.52	210.5	2.0702
85.788	499.66	209.71	1.8281
85.79	500.71	208.92	1.5861
85.792	501.77	208.13	1.344
85.794	502.82	207.33	1.102
85.796	503.79	206.63	0.85995
85.798	504.84	205.84	0.6179
85.8	505.81	205.14	0.37586
85.802	506.78	204.43	0.15978
85.804	507.74	203.73	-0.056294
85.806	508.71	203.03	-0.27237
85.808	509.59	202.41	-0.48845
85.81	510.47	201.71	-0.70452
85.812	511.35	201.09	-0.9206
85.814	512.23	200.48	-1.1367
85.816	513.11	199.95	-1.3527
85.818	513.9	199.42	-1.5688
85.82	514.69	198.81	-1.7849
85.822	515.48	198.37	-1.9463
85.824	516.18	197.84	-2.1078
85.826	516.97	197.4	-2.2692
85.828	517.68	196.88	-2.4307
85.83	518.38	196.52	-2.5921
85.832	518.99	196.08	-2.7535
85.834	519.61	195.73	-2.915
85.836	520.22	195.29	-3.0764
85.838	520.84	195.03	-3.2379
85.84	521.37	194.68	-3.3993
85.842	521.89	194.41	-3.4511
85.844	522.42	194.15	-3.5029
85.846	522.86	193.97	-3.5547
85.848	523.3	193.71	-3.6065
85.85	523.74	193.54	-3.6584
85.852	524.09	193.36	-3.7102
85.854	524.44	193.18	-3.762
85.856	524.71	193.1	-3.8138
85.858	525.06	193.1	-3.8656
85.86	525.23	193.01	-3.9174
85.862	525.5	193.01	-3.9257
85.864	525.67	193.01	-3.9339
85.866	525.85	193.01	-3.9422
85.868	526.03	193.01	-3.9504
85.87	526.2	193.1	-3.9587
85.872	526.29	193.18	-3.967
85.874	526.38	193.36	-3.9752
85.876	526.46	193.54	-3.9835
85.878	526.55	193.62	-3.9917
85.88	526.55	193.89	-4
85.882	526.55	194.06	-4
85.884	526.55	194.24	-4
85.886	526.55	194.5	-4
85.888	526.55	194.77	-4
85.89	526.55	195.03	-4
85.892	526.46	195.29	-4
85.894	526.38	195.56	-4
85.896	526.29	195.82	-4
85.898	526.29	196.17	-4
85.9	526.11	196.44	-4
85.902	526.03	196.79	-4
85.904	525.94	197.05	-4
85.906	525.76	197.4	-4
85.908	525.59	197.75	-4
85.91	525.5	198.11	-4
85.912	525.32	198.46	-4
85.914	525.06	198.81	-4
85.916	524.88	199.16	-4
85.918	524.71	199.6	-4
85.92	524.44	199.95	-4
85.922	524.18	200.39	-4
85.924	523.92	200.83	-4
85.926	523.65	201.27	-4
85.928	523.39	201.62	-4
85.93	523.13	202.06	-4
85.932	522.77	202.5	-4
85.934	522.51	202.94	-4
85.936	522.16	203.38	-4
85.938	521.81	203.82	-4
85.94	521.54	204.26	-4
85.942	521.19	204.7	-4
85.944	520.84	205.22	-4
85.946	520.49	205.66	-4
85.948	520.14	206.1	-4
85.95	519.7	206.54	-4
85.952	519.35	206.98	-4
85.954	518.99	207.42	-4
85.956	518.64	207.86	-4
85.958	518.2	208.3	-4
85.96	517.85	208.74	-4
85.962	517.5	209.18	-4
85.964	517.06	209.62	-4
85.966	516.71	210.06	-4
85.968	516.27	210.5	-4
85.97	515.83	210.94	-4
85.972	515.39	211.38	-4
85.974	515.04	211.82	-4
85.976	514.6	212.26	-4
85.978	514.16	212.78	-4
85.98	513.72	213.22	-4
85.982	513.28	213.66	-4
85.984	512.84	214.1	-4
85.986	512.31	214.54	-4
85.988	511.88	215.07	-4
85.99	511.44	215.51	-4
85.992	511	215.95	-4
85.994	510.47	216.39	-4
85.996	510.03	216.91	-4
85.998	509.59	217.35	-4
86	509.15	217.79	-4
86.002	508.71	218.23	-4
86.004	508.18	218.67	-4
86.006	507.74	219.11	-4
86.008	507.3	219.55	-4
86.01	506.87	219.99	-4
86.012	506.43	220.34	-4
86.014	505.9	220.78	-4
86.016	505.46	221.22	-4
86.018	505.02	221.57	-4
86.02	504.58	222.01	-4
86.022	504.05	222.45	-4
86.024	503.61	222.8	-4
86.026	503.09	223.24	-4
86.028	502.65	223.59	-4
86.03	502.12	224.03	-4
86.032	501.68	224.38	-4
86.034	501.15	224.82	-4
86.036	500.71	225.18	-4
86.038	500.19	225.62	-4
86.04	499.66	225.97	-4
86.042	499.22	226.41	-4
86.044	498.69	226.76	-4
86.046	498.16	227.11	-4
86.048	497.64	227.46	-4
86.05	497.2	227.9	-4
86.052	496.67	228.25	-4
86.054	496.14	228.6	-4
86.056	495.62	228.96	-4
86.058	495.09	229.22	-4
86.06	494.56	229.57	-4
86.062	494.03	229.92	-4
86.064	493.59	230.27	-4
86.066	493.07	230.54	-4
86.068	492.54	230.89	-4
86.07	492.01	231.15	-4
86.072	491.48	231.5	-4
86.074	490.96	231.77	-4
86.076	490.43	232.03	-4
86.078	489.9	232.38	-4
86.08	489.37	232.65	-4
86.082	488.76	232.91	-4
86.084	488.23	233.26	-4
86.086	487.71	233.53	-4
86.088	487.18	233.79	-4
86.09	486.65	234.05	-4
86.092	486.12	234.32	-4
86.094	485.51	234.58	-4
86.096	484.98	234.84	-4
86.098	484.45	235.11	-4
86.1	483.93	235.37	-4
86.102	483.31	235.63	-4
86.104	482.78	235.81	-4
86.106	482.26	236.07	-4
86.108	481.73	236.25	-4
86.11	481.11	236.51	-4
86.112	480.59	236.69	-4
86.114	480.06	236.95	-4
86.116	479.44	237.13	-4
86.118	478.92	237.3	-4
86.12	478.39	237.57	-4
86.122	477.77	237.74	-4.0011
86.124	477.25	237.92	-4.0022
86.126	476.63	238.1	-4.0032
86.128	476.1	238.27	-4.0043
86.13	475.49	238.54	-4.0054
86.132	474.96	238.71	-4.0065
86.134	474.35	238.89	-4.0076
86.136	473.73	239.06	-4.0087
86.138	473.2	239.24	-4.0097
86.14	472.59	239.33	-4.0108
86.142	472.06	239.5	-4.0173
86.144	471.45	239.68	-4.0238
86.146	470.83	239.77	-4.0303
86.148	470.3	239.94	-4.0368
86.15	469.69	240.03	-4.0433
86.152	469.16	240.21	-4.0499
86.154	468.54	240.29	-4.0564
86.156	467.93	240.38	-4.0629
86.158	467.31	240.47	-4.0694
86.16	466.79	240.56	-4.0759
86.162	466.17	240.64	-4.0928
86.164	465.56	240.73	-4.1097
86.166	464.94	240.82	-4.1266
86.168	464.41	240.91	-4.1435
86.17	463.8	241	-4.1604
86.172	463.18	241.08	-4.1773
86.174	462.57	241.08	-4.1942
86.176	461.95	241.17	-4.2111
86.178	461.34	241.26	-4.228
86.18	460.72	241.26	-4.2449
86.182	460.11	241.35	-4.2717
86.184	459.49	241.44	-4.2986
86.186	458.88	241.44	-4.3255
86.188	458.26	241.44	-4.3524
86.19	457.65	241.52	-4.3793
86.192	456.94	241.52	-4.4062
86.194	456.33	241.52	-4.4331
86.196	455.71	241.52	-4.46
86.198	455.1	241.52	-4.4869
86.2	454.48	241.52	-4.5138
86.202	453.78	241.52	-4.54
86.204	453.16	241.52	-4.5663
86.206	452.55	241.44	-4.5925
86.208	451.85	241.44	-4.6188
86.21	451.23	241.44	-4.645
86.212	450.62	241.44	-4.6713
86.214	449.91	241.35	-4.6975
86.216	449.3	241.35	-4.7237
86.218	448.59	241.35	-4.75
86.22	447.89	241.26	-4.7762
86.222	447.28	241.26	-4.7919
86.224	446.57	241.17	-4.8076
86.226	445.87	241.08	-4.8233
86.228	445.25	241.08	-4.839
86.23	444.55	241	-4.8547
86.232	443.85	240.91	-4.8704
86.234	443.14	240.91	-4.8861
86.236	442.44	240.82	-4.9019
86.238	441.83	240.73	-4.9176
86.24	441.12	240.64	-4.9333
86.242	440.42	240.56	-4.939
86.244	439.72	240.47	-4.9448
86.246	438.93	240.38	-4.9505
86.248	438.22	240.29	-4.9563
86.25	437.52	240.21	-4.962
86.252	436.82	240.12	-4.9678
86.254	436.11	240.03	-4.9736
86.256	435.32	239.94	-4.9793
86.258	434.62	239.77	-4.9851
86.26	433.92	239.68	-4.9908
86.262	433.13	239.59	-4.9917
86.264	432.42	239.5	-4.9927
86.266	431.63	239.41	-4.9936
86.268	430.93	239.24	-4.9945
86.27	430.14	239.15	-4.9954
86.272	429.43	239.06	-4.9963
86.274	428.64	238.89	-4.9972
86.276	427.94	238.8	-4.9982
86.278	427.15	238.62	-4.9991
86.28	426.45	238.54	-5
86.282	425.65	238.36	-5
86.284	424.86	238.27	-5
86.286	424.07	238.1	-5
86.288	423.37	237.92	-5
86.29	422.58	237.83	-5
86.292	421.79	237.66	-5
86.294	421	237.57	-5
86.296	420.21	237.39	-5
86.298	419.5	237.22	-5
86.3	418.71	237.04	-5
86.302	417.92	236.95	-5
86.304	417.13	236.78	-5
86.306	416.34	236.6	-5
86.308	415.46	236.51	-5
86.31	414.67	236.34	-5
86.312	413.88	236.16	-5
86.314	413.09	236.07	-5
86.316	412.21	235.9	-5
86.318	411.42	235.72	-5
86.32	410.54	235.63	-5
86.322	409.75	235.46	-4.9892
86.324	408.87	235.28	-4.9784
86.326	408.08	235.2	-4.9676
86.328	407.2	235.02	-4.9567
86.33	406.41	234.84	-4.9459
86.332	405.53	234.76	-4.9351
86.334	404.65	234.58	-4.9243
86.336	403.86	234.4	-4.9135
86.338	402.98	234.23	-4.9027
86.34	402.19	234.05	-4.8919
86.342	401.31	233.88	-4.8268
86.344	400.43	233.7	-4.7617
86.346	399.64	233.53	-4.6967
86.348	398.76	233.35	-4.6316
86.35	397.88	233.17	-4.5665
86.352	397	233	-4.5015
86.354	396.21	232.91	-4.4364
86.356	395.33	232.73	-4.3714
86.358	394.45	232.56	-4.3063
86.36	393.57	232.38	-4.2412
86.362	392.7	232.21	-4.0722
86.364	391.82	232.03	-3.9033
86.366	390.94	231.94	-3.7343
86.368	390.06	231.77	-3.5653
86.37	389.18	231.59	-3.3963
86.372	388.3	231.42	-3.2274
86.374	387.42	231.24	-3.0584
86.376	386.54	231.06	-2.8894
86.378	385.75	230.89	-2.7204
86.38	384.87	230.71	-2.5515
86.382	383.99	230.45	-2.2825
86.384	383.2	230.27	-2.0136
86.386	382.32	230.01	-1.7446
86.388	381.53	229.83	-1.4757
86.39	380.74	229.57	-1.2068
86.392	379.95	229.31	-0.93782
86.394	379.16	229.04	-0.66888
86.396	378.46	228.78	-0.39994
86.398	377.67	228.52	-0.131
86.4	376.96	228.34	0.13794
86.402	376.26	228.08	0.40038
86.404	375.56	227.81	0.66282
86.406	374.94	227.55	0.92526
86.408	374.41	227.37	1.1877
86.41	373.89	227.11	1.4501
86.412	373.36	226.85	1.7126
86.414	372.83	226.49	1.975
86.416	372.39	226.14	2.2375
86.418	371.87	225.79	2.4999
86.42	371.34	225.44	2.7624
86.422	370.81	225	2.9194
86.424	370.2	224.56	3.0764
86.426	369.67	224.03	3.2334
86.428	369.14	223.59	3.3904
86.43	368.61	223.07	3.5475
86.432	368.17	222.45	3.7045
86.434	367.65	221.92	3.8615
86.436	367.21	221.31	4.0185
86.438	366.86	220.78	4.1755
86.44	366.42	220.17	4.3326
86.442	366.06	219.46	4.3872
86.444	365.71	218.85	4.4419
86.446	365.45	218.14	4.4965
86.448	365.1	217.53	4.5512
86.45	364.83	216.83	4.6059
86.452	364.57	216.04	4.6605
86.454	364.31	215.33	4.7152
86.456	364.04	214.54	4.7699
86.458	363.87	213.75	4.8245
86.46	363.69	212.96	4.8792
86.462	363.6	212.08	4.8913
86.464	363.52	211.29	4.9033
86.466	363.34	210.41	4.9154
86.468	363.34	209.53	4.9275
86.47	363.25	208.56	4.9396
86.472	363.25	207.6	4.9517
86.474	363.25	206.63	4.9638
86.476	363.25	205.66	4.9758
86.478	363.25	204.61	4.9879
86.48	363.34	203.55	5
86.482	363.43	202.59	5
86.484	363.52	201.45	5
86.486	363.6	200.3	5
86.488	363.78	199.16	5
86.49	363.96	198.02	5
86.492	364.13	196.88	5
86.494	364.39	195.64	5
86.496	364.66	194.41	5
86.498	364.92	193.1	5
86.5	365.19	191.78	5
86.502	365.54	190.46	5
86.504	365.89	189.14	5
86.506	366.24	187.73	5
86.508	366.68	186.33	5
86.51	367.03	184.92	5
86.512	367.47	183.52	5
86.514	367.91	182.11	5
86.516	368.44	180.7	5
86.518	368.88	179.21	5
86.52	369.4	177.8	5
86.522	369.84	176.31	4.9984
86.524	370.37	174.81	4.9968
86.526	370.9	173.41	4.9953
86.528	371.43	171.91	4.9937
86.53	371.95	170.42	4.9921
86.532	372.39	168.93	4.9905
86.534	372.92	167.52	4.9889
86.536	373.45	166.03	4.9873
86.538	373.97	164.53	4.9858
86.54	374.5	163.13	4.9842
86.542	375.03	161.63	4.9706
86.544	375.56	160.22	4.957
86.546	376.08	158.73	4.9434
86.548	376.61	157.32	4.9298
86.55	377.14	155.83	4.9162
86.552	377.67	154.42	4.9026
86.554	378.19	152.93	4.889
86.556	378.63	151.52	4.8754
86.558	379.16	150.12	4.8618
86.56	379.69	148.62	4.8482
86.562	380.13	147.22	4.8144
86.564	380.65	145.81	4.7807
86.566	381.18	144.32	4.7469
86.568	381.62	142.91	4.7131
86.57	382.06	141.5	4.6793
86.572	382.59	140.1	4.6455
86.574	383.03	138.69	4.6117
86.576	383.47	137.29	4.5779
86.578	383.91	135.88	4.5441
86.58	384.35	134.56	4.5103
86.582	384.7	133.24	4.4623
86.584	385.14	131.92	4.4143
86.586	385.58	130.61	4.3662
86.588	385.93	129.38	4.3182
86.59	386.37	128.14	4.2702
86.592	386.72	126.91	4.2222
86.594	387.07	125.6	4.1742
86.596	387.51	124.37	4.1262
86.598	387.86	123.13	4.0781
86.6	388.21	121.9	4.0301
86.602	388.56	120.67	3.9719
86.604	389	119.44	3.9136
86.606	389.36	118.13	3.8553
86.608	389.71	116.89	3.7971
86.61	390.06	115.66	3.7388
86.612	390.41	114.43	3.6806
86.614	390.76	113.2	3.6223
86.616	391.11	112.06	3.564
86.618	391.38	110.83	3.5058
86.62	391.73	109.69	3.4475
86.622	392.08	108.63	3.4161
86.624	392.43	107.49	3.3847
86.626	392.7	106.44	3.3533
86.628	393.05	105.38	3.3219
86.63	393.31	104.33	3.2905
86.632	393.66	103.27	3.2591
86.634	394.01	102.13	3.2277
86.636	394.28	101.07	3.1963
86.638	394.63	100.02	3.1649
86.64	394.89	98.965	3.1335
86.642	395.24	97.91	3.122
86.644	395.51	96.855	3.1105
86.646	395.86	95.801	3.0989
86.648	396.12	94.746	3.0874
86.65	396.39	93.691	3.0759
86.652	396.74	92.725	3.0644
86.654	397	91.758	3.0529
86.656	397.27	90.791	3.0414
86.658	397.53	89.824	3.0299
86.66	397.79	88.857	3.0184
86.662	398.14	87.979	3.0165
86.664	398.41	87.1	3.0147
86.666	398.67	86.221	3.0128
86.668	398.94	85.342	3.011
86.67	399.2	84.375	3.0092
86.672	399.55	83.496	3.0073
