79.196	1391.2	261.47	-1
79.198	1391.2	262	-1
79.2	1391.2	262.44	-1
79.202	1391.2	262.97	-1
79.204	1391.2	263.41	-1
79.206	1391.2	263.85	-1
79.208	1391.2	264.38	-1
79.21	1391.2	264.81	-1
79.212	1391.2	265.25	-1
79.214	1391.2	265.69	-1
79.216	1391.1	266.13	-1
79.218	1391.1	266.48	-1
79.22	1391.1	266.92	-1
79.222	1391.1	267.28	-1
79.224	1391.1	267.71	-1
79.226	1391	268.07	-1
79.228	1391	268.42	-1
79.23	1391	268.77	-1
79.232	1391	269.12	-1
79.234	1391	269.47	-1
79.236	1391	269.74	-1
79.238	1391	270.09	-1
79.24	1391	270.35	-1
79.242	1391	270.62	-1
79.244	1391	270.88	-1
79.246	1391	271.23	-1
79.248	1391	271.41	-1
79.25	1391	271.67	-1
79.252	1390.9	271.93	-1
79.254	1390.9	272.11	-1
79.256	1390.9	272.37	-1
79.258	1390.8	272.55	-1
79.26	1390.8	272.81	-1
79.262	1390.8	272.99	-1
79.264	1390.7	273.16	-1
79.266	1390.7	273.34	-1
79.268	1390.6	273.43	-1
79.27	1390.6	273.6	-1
79.272	1390.5	273.78	-1
79.274	1390.5	273.87	-1
79.276	1390.4	273.96	-1
79.278	1390.4	274.04	-1
79.28	1390.3	274.13	-1
79.282	1390.3	274.22	-1
79.284	1390.3	274.31	-1
79.286	1390.2	274.39	-1
79.288	1390.1	274.48	-1
79.29	1390.1	274.48	-1
79.292	1390	274.57	-1
79.294	1389.9	274.57	-1
79.296	1389.9	274.57	-1
79.298	1389.8	274.57	-1
79.3	1389.7	274.57	-1
79.302	1389.6	274.57	-1
79.304	1389.6	274.57	-1
79.306	1389.6	274.48	-1
79.308	1389.5	274.48	-1
79.31	1389.4	274.39	-1
79.312	1389.3	274.31	-1
79.314	1389.2	274.22	-1
79.316	1389.2	274.13	-1
79.318	1389.1	274.04	-1
79.32	1389	273.96	-1
79.322	1388.9	273.78	-0.99784
79.324	1388.8	273.69	-0.99567
79.326	1388.8	273.52	-0.99351
79.328	1388.7	273.43	-0.99135
79.33	1388.6	273.25	-0.98919
79.332	1388.5	273.08	-0.98702
79.334	1388.4	272.9	-0.98486
79.336	1388.3	272.72	-0.9827
79.338	1388.2	272.46	-0.98054
79.34	1388.1	272.29	-0.97837
79.342	1388	272.02	-0.96536
79.344	1387.9	271.85	-0.95235
79.346	1387.8	271.58	-0.93933
79.348	1387.7	271.32	-0.92632
79.35	1387.6	271.05	-0.91331
79.352	1387.5	270.79	-0.9003
79.354	1387.4	270.53	-0.88728
79.356	1387.4	270.26	-0.87427
79.358	1387.2	269.91	-0.86126
79.36	1387.1	269.65	-0.84824
79.362	1387	269.3	-0.81445
79.364	1386.9	268.95	-0.78065
79.366	1386.8	268.59	-0.74686
79.368	1386.7	268.24	-0.71306
79.37	1386.7	267.89	-0.67927
79.372	1386.5	267.54	-0.64547
79.374	1386.4	267.1	-0.61168
79.376	1386.3	266.75	-0.57788
79.378	1386.2	266.31	-0.54409
79.38	1386.1	265.87	-0.51029
79.382	1386	265.43	-0.4565
79.384	1385.9	264.99	-0.40271
79.386	1385.9	264.55	-0.34893
79.388	1385.8	264.11	-0.29514
79.39	1385.7	263.67	-0.24135
79.392	1385.6	263.23	-0.18756
79.394	1385.5	262.79	-0.13378
79.396	1385.4	262.27	-0.079988
79.398	1385.3	261.74	-0.0262
79.4	1385.3	261.21	0.027588
79.402	1385.2	260.6	0.080076
79.404	1385.2	260.07	0.13256
79.406	1385.1	259.54	0.18505
79.408	1385	258.93	0.23754
79.41	1385	258.31	0.29003
79.412	1384.9	257.7	0.34252
79.414	1384.9	257.08	0.39501
79.416	1384.8	256.46	0.44749
79.418	1384.8	255.85	0.49998
79.42	1384.7	255.23	0.55247
79.422	1384.7	254.53	0.58388
79.424	1384.7	253.92	0.61528
79.426	1384.7	253.21	0.64668
79.428	1384.7	252.51	0.67809
79.43	1384.6	251.89	0.70949
79.432	1384.6	251.19	0.7409
79.434	1384.6	250.49	0.7723
79.436	1384.6	249.79	0.8037
79.438	1384.6	249.08	0.83511
79.44	1384.6	248.29	0.86651
79.442	1384.6	247.59	0.87802
79.444	1384.6	246.88	0.88954
79.446	1384.6	246.09	0.90105
79.448	1384.6	245.39	0.91257
79.45	1384.6	244.6	0.92408
79.452	1384.6	243.81	0.93559
79.454	1384.6	243.02	0.94711
79.456	1384.6	242.14	0.95862
79.458	1384.7	241.35	0.97013
79.46	1384.8	240.47	0.98165
79.462	1384.8	239.68	0.98348
79.464	1384.9	238.8	0.98532
79.466	1385	237.92	0.98715
79.468	1385.1	236.95	0.98899
79.47	1385.2	236.07	0.99082
79.472	1385.3	235.2	0.99266
79.474	1385.4	234.23	0.99449
79.476	1385.5	233.26	0.99633
79.478	1385.7	232.29	0.99816
79.48	1385.8	231.33	1
79.482	1385.9	230.36	1
79.484	1386.1	229.39	1
79.486	1386.3	228.34	1
79.488	1386.4	227.37	1
79.49	1386.6	226.32	1
79.492	1386.7	225.26	1
79.494	1386.9	224.21	1
79.496	1387.2	223.15	1
79.498	1387.4	222.1	1
79.5	1387.5	221.04	1
79.502	1387.7	219.9	1
79.504	1388	218.85	1
79.506	1388.1	217.71	1
79.508	1388.4	216.65	1
79.51	1388.6	215.51	1
79.512	1388.8	214.37	1
79.514	1389.1	213.22	1
79.516	1389.3	211.99	1
79.518	1389.6	210.85	1
79.52	1389.8	209.62	1
79.522	1390.1	208.39	1
79.524	1390.3	207.25	1
79.526	1390.7	206.02	1
79.528	1391	204.79	1
79.53	1391.2	203.55	1
79.532	1391.5	202.32	1
79.534	1391.8	201.09	1
79.536	1392.1	199.86	1
79.538	1392.4	198.72	1
79.54	1392.7	197.4	1
79.542	1393	196.17	1
79.544	1393.3	194.94	1
79.546	1393.6	193.71	1
79.548	1393.9	192.48	1
79.55	1394.3	191.16	1
79.552	1394.6	189.93	1
79.554	1394.9	188.7	1
79.556	1395.2	187.47	1
79.558	1395.5	186.15	1
79.56	1395.9	184.92	1
79.562	1396.1	183.69	1
79.564	1396.5	182.46	1
79.566	1396.8	181.23	1
79.568	1397.1	180	1
79.57	1397.4	178.77	1
79.572	1397.6	177.54	1
79.574	1397.9	176.31	1
79.576	1398.2	175.08	1
79.578	1398.4	173.94	1
79.58	1398.7	172.71	1
79.582	1399	171.56	1
79.584	1399.2	170.33	1
79.586	1399.4	169.19	1
79.588	1399.7	167.96	1
79.59	1399.8	166.82	1
79.592	1400.1	165.59	1
79.594	1400.3	164.44	1
79.596	1400.5	163.3	1
79.598	1400.7	162.07	1
79.6	1400.9	160.93	1
79.602	1401.2	159.79	1
79.604	1401.3	158.64	1
79.606	1401.5	157.5	1
79.608	1401.7	156.45	1
79.61	1401.9	155.3	1
79.612	1401.9	154.25	1
79.614	1402.1	153.19	1
79.616	1402.3	152.14	1
79.618	1402.4	151.17	1
79.62	1402.6	150.12	1
79.622	1402.6	149.15	1
79.624	1402.7	148.18	1
79.626	1402.8	147.22	1
79.628	1402.9	146.25	1
79.63	1403	145.28	1
79.632	1403.1	144.32	1
79.634	1403.2	143.35	1
79.636	1403.3	142.38	1
79.638	1403.3	141.42	1
79.64	1403.4	140.45	1
79.642	1403.5	139.57	1
79.644	1403.6	138.6	1
79.646	1403.7	137.64	1
79.648	1403.7	136.76	1
79.65	1403.8	135.88	1
79.652	1403.8	135	1
79.654	1403.9	134.12	1
79.656	1403.9	133.24	1
79.658	1403.9	132.45	1
79.66	1404	131.66	1
79.662	1404	130.87	1
79.664	1404	130.17	1
79.666	1404	129.38	1
79.668	1404	128.67	1
79.67	1404	127.88	1
79.672	1404	127.18	1
79.674	1404	126.39	1
79.676	1404.1	125.6	1
79.678	1404.1	124.89	1
79.68	1404.1	124.1	1
79.682	1404.1	123.31	1
79.684	1404.1	122.61	1
79.686	1404.1	121.82	1
79.688	1404.1	121.11	1
79.69	1404.1	120.32	1
79.692	1404.1	119.62	1
79.694	1404.1	118.92	1
79.696	1404.1	118.3	1
79.698	1404.1	117.6	1
79.7	1404.1	116.98	1
79.702	1404.1	116.37	1
79.704	1404.1	115.84	1
79.706	1404.1	115.22	1
79.708	1404.1	114.61	1
79.71	1404.1	114.08	1
79.712	1404.1	113.47	1
79.714	1404.1	112.85	1
79.716	1404.1	112.32	1
79.718	1404.1	111.71	1
79.72	1404.1	111.18	1
79.722	1404.1	110.57	1
79.724	1404.1	110.04	1
79.726	1404.1	109.51	1
79.728	1404.1	108.98	1
79.73	1404.1	108.46	1
79.732	1404.1	107.93	1
79.734	1404.1	107.49	1
79.736	1404.1	106.96	1
79.738	1404.1	106.52	1
79.74	1404.1	106.08	1
79.742	1404.1	105.73	1
79.744	1404.1	105.29	1
79.746	1404.1	104.85	1
79.748	1404.1	104.5	1
79.75	1404.1	104.06	1
79.752	1404.1	103.71	1
79.754	1404.1	103.27	1
79.756	1404.1	102.92	1
79.758	1404.1	102.57	1
79.76	1404.1	102.22	1
79.762	1404.1	102.04	1
79.764	1404.1	101.95	1
79.766	1404.2	101.78	1
79.768	1404.2	101.6	1
79.77	1404.2	101.34	1
79.772	1404.2	101.07	1
79.774	1404.2	100.81	1
79.776	1404.2	100.55	1
79.778	1404.2	100.28	1
79.78	1404.2	100.02	1
79.782	1404.2	99.756	1
79.784	1404.3	99.58	1
79.786	1404.3	99.316	1
79.788	1404.3	99.141	1
79.79	1404.3	98.965	1
79.792	1404.3	98.789	1
79.794	1404.3	98.613	1
79.796	1404.4	98.35	1
79.798	1404.4	98.174	1
79.8	1404.4	98.086	1
79.802	1404.4	97.91	1
79.804	1404.5	97.734	1
79.806	1404.5	97.646	1
79.808	1404.5	97.471	1
79.81	1404.5	97.383	1
79.812	1404.5	97.295	1
79.814	1404.5	97.295	1
79.816	1404.6	97.207	1
79.818	1404.6	97.119	1
79.82	1404.6	97.119	1
79.822	1404.6	97.031	1
79.824	1404.6	97.031	1
79.826	1404.7	97.031	1
79.828	1404.7	97.031	1
79.83	1404.7	97.031	1
79.832	1404.7	97.031	1
79.834	1404.8	97.031	1
79.836	1404.8	97.031	1
79.838	1404.8	97.031	1
79.84	1404.8	97.119	1
79.842	1404.8	97.119	1
79.844	1404.9	97.207	1
79.846	1404.9	97.295	1
79.848	1405	97.383	1
79.85	1405	97.471	1
79.852	1405	97.559	1
79.854	1405.1	97.734	1
79.856	1405.1	97.822	1
79.858	1405.2	97.998	1
79.86	1405.2	98.174	1
79.862	1405.3	98.262	1
79.864	1405.3	98.438	1
79.866	1405.4	98.613	1
79.868	1405.4	98.877	1
79.87	1405.5	99.053	1
79.872	1405.5	99.229	1
79.874	1405.5	99.492	1
79.876	1405.6	99.668	1
79.878	1405.6	99.932	1
79.88	1405.7	100.2	1
79.882	1405.7	100.37	1
79.884	1405.8	100.72	1
79.886	1405.9	100.99	1
79.888	1405.9	101.25	1
79.89	1406	101.6	1
79.892	1406	101.87	1
79.894	1406.1	102.22	1
79.896	1406.1	102.57	1
79.898	1406.2	102.92	1
79.9	1406.3	103.27	1
79.902	1406.3	103.62	1
79.904	1406.3	103.97	1
79.906	1406.3	104.33	1
79.908	1406.4	104.77	1
79.91	1406.5	105.12	1
79.912	1406.5	105.56	1
79.914	1406.6	105.91	1
79.916	1406.6	106.35	1
79.918	1406.7	106.79	1
79.92	1406.7	107.23	1
79.922	1406.8	107.67	1.0011
79.924	1406.8	108.19	1.0022
79.926	1406.9	108.63	1.0032
79.928	1407	109.16	1.0043
79.93	1407	109.69	1.0054
79.932	1407	110.13	1.0065
79.934	1407	110.65	1.0076
79.936	1407	111.18	1.0087
79.938	1407.1	111.71	1.0097
79.94	1407.1	112.32	1.0108
79.942	1407.2	112.85	1.0173
79.944	1407.2	113.38	1.0238
79.946	1407.2	113.99	1.0303
79.948	1407.3	114.52	1.0368
79.95	1407.3	115.14	1.0433
79.952	1407.3	115.75	1.0499
79.954	1407.4	116.37	1.0564
79.956	1407.4	116.98	1.0629
79.958	1407.4	117.6	1.0694
79.96	1407.5	118.3	1.0759
79.962	1407.5	118.92	1.0928
79.964	1407.5	119.62	1.1097
79.966	1407.5	120.32	1.1266
79.968	1407.5	121.03	1.1435
79.97	1407.5	121.73	1.1604
79.972	1407.5	122.43	1.1773
79.974	1407.5	123.13	1.1942
79.976	1407.5	123.93	1.2111
79.978	1407.6	124.63	1.228
79.98	1407.6	125.42	1.2449
79.982	1407.6	126.12	1.2717
79.984	1407.6	126.91	1.2986
79.986	1407.6	127.71	1.3255
79.988	1407.6	128.41	1.3524
79.99	1407.6	129.2	1.3793
79.992	1407.6	129.99	1.4062
79.994	1407.6	130.78	1.4331
79.996	1407.6	131.57	1.46
79.998	1407.7	132.36	1.4869
80	1407.7	133.24	1.5138
80.002	1407.7	134.03	1.54
80.004	1407.7	134.82	1.5663
80.006	1407.7	135.7	1.5925
80.008	1407.7	136.58	1.6188
80.01	1407.7	137.37	1.645
80.012	1407.7	138.25	1.6713
80.014	1407.7	139.13	1.6975
80.016	1407.7	140.01	1.7237
80.018	1407.7	140.89	1.75
80.02	1407.7	141.77	1.7762
80.022	1407.7	142.65	1.7909
80.024	1407.7	143.61	1.8056
80.026	1407.7	144.49	1.8202
80.028	1407.7	145.37	1.8349
80.03	1407.7	146.34	1.8495
80.032	1407.7	147.22	1.8642
80.034	1407.7	148.18	1.8789
80.036	1407.7	149.15	1.8935
80.038	1407.7	150.03	1.9082
80.04	1407.7	151	1.9229
80.042	1407.7	151.96	1.9297
80.044	1407.7	152.93	1.9364
80.046	1407.7	153.9	1.9432
80.048	1407.7	154.86	1.95
80.05	1407.7	155.83	1.9568
80.052	1407.7	156.8	1.9636
80.054	1407.7	157.85	1.9704
80.056	1407.7	158.82	1.9772
80.058	1407.7	159.79	1.984
80.06	1407.7	160.84	1.9908
80.062	1407.7	161.81	1.9917
80.064	1407.7	162.77	1.9927
80.066	1407.7	163.83	1.9936
80.068	1407.7	164.79	1.9945
80.07	1407.7	165.85	1.9954
80.072	1407.7	166.82	1.9963
80.074	1407.7	167.87	1.9972
80.076	1407.7	168.84	1.9982
80.078	1407.7	169.89	1.9991
80.08	1407.7	170.86	2
80.082	1407.7	171.91	2
80.084	1407.7	172.88	2
80.086	1407.7	173.94	2
80.088	1407.8	174.9	2
80.09	1407.8	175.87	2
80.092	1407.9	176.92	2
80.094	1407.9	177.89	2
80.096	1408	178.95	2
80.098	1408	179.91	2
80.1	1408.1	180.88	2
80.102	1408.2	181.85	2
80.104	1408.3	182.81	2
80.106	1408.3	183.78	2
80.108	1408.4	184.75	2
80.11	1408.4	185.71	2
80.112	1408.6	186.59	2
80.114	1408.7	187.56	2
80.116	1408.8	188.44	2
80.118	1408.9	189.4	2
80.12	1409.1	190.28	2
80.122	1409.2	191.16	1.9957
80.124	1409.3	192.13	1.9913
80.126	1409.4	193.01	1.987
80.128	1409.6	193.89	1.9827
80.13	1409.8	194.68	1.9784
80.132	1409.9	195.47	1.974
80.134	1410.1	196.26	1.9697
80.136	1410.3	197.05	1.9654
80.138	1410.5	197.84	1.9611
80.14	1410.6	198.63	1.9567
80.142	1410.8	199.51	1.9307
80.144	1411.1	200.3	1.9047
80.146	1411.3	201.09	1.8787
80.148	1411.5	201.8	1.8526
80.15	1411.7	202.59	1.8266
80.152	1412	203.38	1.8006
80.154	1412.1	204.08	1.7746
80.156	1412.4	204.87	1.7485
80.158	1412.7	205.58	1.7225
80.16	1412.8	206.37	1.6965
80.162	1413.1	207.07	1.6289
80.164	1413.4	207.77	1.5613
80.166	1413.5	208.48	1.4937
80.168	1413.8	209.27	1.4261
80.17	1414.1	209.97	1.3585
80.172	1414.2	210.67	1.2909
80.174	1414.5	211.46	1.2234
80.176	1414.7	212.17	1.1558
80.178	1415	212.87	1.0882
80.18	1415.2	213.57	1.0206
80.182	1415.4	214.37	0.91301
80.184	1415.7	215.07	0.80543
80.186	1415.9	215.77	0.69785
80.188	1416.2	216.39	0.59028
80.19	1416.4	217.09	0.4827
80.192	1416.7	217.79	0.37513
80.194	1417	218.41	0.26755
80.196	1417.2	219.02	0.15998
80.198	1417.5	219.64	0.052401
80.2	1417.8	220.25	-0.055175
80.202	1418	220.87	-0.16015
80.204	1418.3	221.48	-0.26513
80.206	1418.5	222.1	-0.37011
80.208	1418.7	222.71	-0.47508
80.21	1419	223.24	-0.58006
80.212	1419.2	223.86	-0.68504
80.214	1419.4	224.47	-0.79001
80.216	1419.6	225.09	-0.89499
80.218	1419.9	225.7	-0.99997
80.22	1420	226.32	-1.1049
80.222	1420.3	226.93	-1.1678
80.224	1420.5	227.55	-1.2306
80.226	1420.7	228.16	-1.2934
80.228	1420.8	228.78	-1.3562
80.23	1421	229.31	-1.419
80.232	1421.2	229.92	-1.4818
80.234	1421.4	230.54	-1.5446
80.236	1421.5	231.06	-1.6074
80.238	1421.7	231.68	-1.6702
80.24	1421.8	232.21	-1.733
80.242	1422	232.73	-1.7549
80.244	1422.2	233.35	-1.7768
80.246	1422.2	233.88	-1.7986
80.248	1422.3	234.4	-1.8205
80.25	1422.5	234.93	-1.8423
80.252	1422.6	235.46	-1.8642
80.254	1422.7	235.99	-1.8861
80.256	1422.8	236.51	-1.9079
80.258	1422.9	237.04	-1.9298
80.26	1422.9	237.66	-1.9517
80.262	1422.9	238.18	-1.9565
80.264	1423	238.71	-1.9613
80.266	1423	239.24	-1.9662
80.268	1423.1	239.77	-1.971
80.27	1423.1	240.29	-1.9758
80.272	1423.2	240.82	-1.9807
80.274	1423.2	241.35	-1.9855
80.276	1423.2	241.88	-1.9903
80.278	1423.2	242.31	-1.9952
80.28	1423.2	242.84	-2
80.282	1423.2	243.28	-2
80.284	1423.2	243.72	-2
80.286	1423.2	244.16	-2
80.288	1423.2	244.6	-2
80.29	1423.2	245.04	-2
80.292	1423.2	245.48	-2
80.294	1423.2	245.92	-2
80.296	1423.2	246.36	-2
80.298	1423.2	246.71	-2
80.3	1423.2	247.15	-2
80.302	1423.2	247.5	-2
80.304	1423.2	247.94	-2
80.306	1423.2	248.29	-2
80.308	1423.2	248.64	-2
80.31	1423.2	248.99	-2
80.312	1423.2	249.26	-2
80.314	1423.2	249.61	-2
80.316	1423.1	249.87	-2
80.318	1423.1	250.22	-2
80.32	1423	250.49	-2
80.322	1423	250.84	-2
80.324	1422.9	251.1	-2
80.326	1422.9	251.37	-2
80.328	1422.9	251.63	-2
80.33	1422.8	251.98	-2
80.332	1422.7	252.25	-2
80.334	1422.7	252.51	-2
80.336	1422.6	252.77	-2
80.338	1422.5	253.04	-2
80.34	1422.4	253.21	-2
80.342	1422.3	253.48	-2
80.344	1422.2	253.74	-2
80.346	1422.2	253.92	-2
80.348	1422.1	254.09	-2
80.35	1422	254.36	-2
80.352	1421.9	254.53	-2
80.354	1421.8	254.71	-2
80.356	1421.7	254.88	-2
80.358	1421.5	255.06	-2
80.36	1421.5	255.15	-2
80.362	1421.4	255.32	-2
80.364	1421.3	255.41	-2
80.366	1421.1	255.59	-2
80.368	1421	255.67	-2
80.37	1420.9	255.76	-2
80.372	1420.8	255.94	-2
80.374	1420.7	255.94	-2
80.376	1420.6	256.03	-2
80.378	1420.4	256.11	-2
80.38	1420.3	256.2	-2
80.382	1420.2	256.2	-2
80.384	1420	256.29	-2
80.386	1420	256.29	-2
80.388	1419.9	256.29	-2
80.39	1419.7	256.29	-2
80.392	1419.6	256.29	-2
80.394	1419.4	256.29	-2
80.396	1419.3	256.29	-2
80.398	1419.2	256.2	-2
80.4	1419.1	256.2	-2
80.402	1418.9	256.11	-2
80.404	1418.7	256.03	-2
80.406	1418.6	256.03	-2
80.408	1418.5	255.94	-2
80.41	1418.3	255.85	-2
80.412	1418.1	255.76	-2
80.414	1418	255.67	-2
80.416	1417.9	255.59	-2
80.418	1417.7	255.5	-2
80.42	1417.5	255.32	-2
80.422	1417.3	255.23	-2
80.424	1417.1	255.06	-2
80.426	1417	254.97	-2
80.428	1416.8	254.79	-2
80.43	1416.5	254.62	-2
80.432	1416.4	254.44	-2
80.434	1416.2	254.18	-2
80.436	1416	254	-2
80.438	1415.8	253.83	-2
80.44	1415.7	253.56	-2
80.442	1415.5	253.39	-2
80.444	1415.3	253.13	-2
80.446	1415.1	252.86	-2
80.448	1414.9	252.6	-2
80.45	1414.7	252.42	-2
80.452	1414.5	252.16	-2
80.454	1414.3	251.81	-2
80.456	1414.2	251.54	-2
80.458	1413.9	251.28	-2
80.46	1413.7	250.93	-2
80.462	1413.5	250.58	-2
80.464	1413.4	250.31	-2
80.466	1413.1	249.96	-2
80.468	1412.9	249.61	-2
80.47	1412.8	249.26	-2
80.472	1412.6	248.91	-2
80.474	1412.3	248.47	-2
80.476	1412.1	248.12	-2
80.478	1412	247.76	-2
80.48	1411.7	247.32	-2
80.482	1411.5	246.88	-2
80.484	1411.3	246.53	-2
80.486	1411.1	246.09	-2
80.488	1410.9	245.65	-2
80.49	1410.7	245.21	-2
80.492	1410.5	244.78	-2
80.494	1410.3	244.34	-2
80.496	1410.1	243.81	-2
80.498	1409.9	243.37	-2
80.5	1409.7	242.84	-2
80.502	1409.4	242.4	-2
80.504	1409.2	241.88	-2
80.506	1409.1	241.35	-2
80.508	1408.8	240.82	-2
80.51	1408.6	240.38	-2
80.512	1408.4	239.85	-2
80.514	1408.2	239.33	-2
80.516	1407.9	238.71	-2
80.518	1407.7	238.18	-2
80.52	1407.5	237.66	-2
80.522	1407.3	237.04	-2
80.524	1407	236.51	-2
80.526	1406.9	235.9	-2
80.528	1406.6	235.37	-2
80.53	1406.4	234.76	-2
80.532	1406.2	234.14	-2
80.534	1405.9	233.53	-2
80.536	1405.7	233	-2
80.538	1405.5	232.38	-2
80.54	1405.2	231.77	-2
80.542	1405	231.15	-2
80.544	1404.8	230.45	-2
80.546	1404.5	229.83	-2
80.548	1404.2	229.22	-2
80.55	1404.1	228.52	-2
80.552	1403.8	227.9	-2
80.554	1403.5	227.2	-2
80.556	1403.3	226.58	-2
80.558	1403.1	225.88	-2
80.56	1402.8	225.18	-2
80.562	1402.6	224.47	-2
80.564	1402.4	223.77	-2
80.566	1402.2	223.07	-2
80.568	1401.9	222.36	-2
80.57	1401.7	221.66	-2
80.572	1401.5	220.96	-2
80.574	1401.2	220.17	-2
80.576	1401.1	219.46	-2
80.578	1400.8	218.76	-2
80.58	1400.5	217.97	-2
80.582	1400.4	217.18	-2
80.584	1400.1	216.47	-2
80.586	1399.8	215.68	-2
80.588	1399.7	214.89	-2
80.59	1399.4	214.19	-2
80.592	1399.1	213.4	-2
80.594	1398.9	212.61	-2
80.596	1398.7	211.82	-2
80.598	1398.4	211.03	-2
80.6	1398.2	210.23	-2
80.602	1397.9	209.44	-2
80.604	1397.6	208.65	-2
80.606	1397.5	207.86	-2
80.608	1397.2	207.07	-2
80.61	1396.9	206.19	-2
80.612	1396.7	205.4	-2
80.614	1396.4	204.61	-2
80.616	1396.1	203.82	-2
80.618	1396	202.94	-2
80.62	1395.7	202.15	-2
80.622	1395.4	201.36	-2
80.624	1395.2	200.48	-2
80.626	1394.9	199.69	-2
80.628	1394.6	198.81	-2
80.63	1394.4	198.02	-2
80.632	1394.1	197.14	-2
80.634	1393.9	196.35	-2
80.636	1393.7	195.47	-2
80.638	1393.4	194.68	-2
80.64	1393.2	193.89	-2
80.642	1392.9	193.01	-2
80.644	1392.6	192.22	-2
80.646	1392.3	191.34	-2
80.648	1392	190.55	-2
80.65	1391.7	189.67	-2
80.652	1391.5	188.88	-2
80.654	1391.2	188	-2
80.656	1391	187.21	-2
80.658	1390.7	186.33	-2
80.66	1390.3	185.54	-2
80.662	1390.1	184.75	-2
80.664	1389.8	183.96	-2
80.666	1389.5	183.08	-2
80.668	1389.2	182.29	-2
80.67	1388.8	181.49	-2
80.672	1388.6	180.7	-2
80.674	1388.2	179.91	-2
80.676	1388	179.12	-2
80.678	1387.6	178.33	-2
80.68	1387.4	177.54	-2
80.682	1387	176.75	-2
80.684	1386.7	175.96	-2
80.686	1386.3	175.17	-2
80.688	1386	174.38	-2
80.69	1385.7	173.58	-2
80.692	1385.3	172.88	-2
80.694	1385	172.09	-2
80.696	1384.6	171.3	-2
80.698	1384.3	170.6	-2
80.7	1383.9	169.8	-2
80.702	1383.6	169.1	-2
80.704	1383.2	168.31	-2
80.706	1382.9	167.61	-2
80.708	1382.5	166.9	-2
80.71	1382.2	166.11	-2
80.712	1381.8	165.41	-2
80.714	1381.4	164.71	-2
80.716	1381	164	-2
80.718	1380.7	163.3	-2
80.72	1380.3	162.6	-2
80.722	1380	161.89	-2
80.724	1379.5	161.19	-2
80.726	1379.2	160.49	-2
80.728	1378.8	159.79	-2
80.73	1378.5	159.08	-2
80.732	1378	158.47	-2
80.734	1377.7	157.76	-2
80.736	1377.2	157.06	-2
80.738	1376.9	156.45	-2
80.74	1376.5	155.74	-2
80.742	1376.1	155.13	-2
80.744	1375.8	154.42	-2
80.746	1375.3	153.81	-2
80.748	1374.9	153.19	-2
80.75	1374.5	152.58	-2
80.752	1374.1	151.96	-2
80.754	1373.7	151.35	-2
80.756	1373.3	150.73	-2
80.758	1372.9	150.12	-2
80.76	1372.4	149.5	-2
80.762	1372.1	148.89	-2
80.764	1371.6	148.27	-2
80.766	1371.2	147.74	-2
80.768	1370.7	147.13	-2
80.77	1370.3	146.6	-2
80.772	1370	145.99	-2
80.774	1369.5	145.46	-2
80.776	1369.1	144.84	-2
80.778	1368.6	144.32	-2
80.78	1368.2	143.79	-2
80.782	1367.8	143.17	-2
80.784	1367.4	142.65	-2
80.786	1367	142.12	-2
80.788	1366.5	141.59	-2
80.79	1366.1	141.06	-2
80.792	1365.6	140.54	-2
80.794	1365.3	140.01	-2
80.796	1364.9	139.57	-2
80.798	1364.4	139.04	-2
80.8	1364	138.52	-2
80.802	1363.5	138.08	-2
80.804	1363.1	137.55	-2
80.806	1362.7	137.11	-2
80.808	1362.2	136.67	-2
80.81	1361.8	136.14	-2
80.812	1361.3	135.7	-2
80.814	1360.9	135.26	-2
80.816	1360.5	134.82	-2
80.818	1360	134.38	-2
80.82	1359.6	133.95	-2
80.822	1359.1	133.51	-2
80.824	1358.7	133.15	-2
80.826	1358.3	132.71	-2
80.828	1357.7	132.28	-2
80.83	1357.3	131.92	-2
80.832	1356.9	131.48	-2
80.834	1356.4	131.13	-2
80.836	1356	130.69	-2
80.838	1355.5	130.34	-2
80.84	1355.1	129.99	-2
80.842	1354.7	129.64	-2
80.844	1354.2	129.29	-2
80.846	1353.8	128.94	-2
80.848	1353.3	128.58	-2
80.85	1352.9	128.23	-2
80.852	1352.5	127.97	-2
80.854	1351.9	127.62	-2
80.856	1351.5	127.35	-2
80.858	1351.1	127	-2
80.86	1350.6	126.74	-2
80.862	1350.2	126.39	-2
80.864	1349.7	126.12	-2
80.866	1349.3	125.86	-2
80.868	1348.8	125.6	-2
80.87	1348.3	125.33	-2
80.872	1347.9	125.07	-2
80.874	1347.5	124.8	-2
80.876	1347	124.54	-2
80.878	1346.6	124.37	-2
80.88	1346	124.1	-2
80.882	1345.6	123.93	-2
80.884	1345.2	123.66	-2
80.886	1344.7	123.49	-2
80.888	1344.3	123.31	-2
80.89	1343.8	123.05	-2
80.892	1343.3	122.87	-2
80.894	1342.9	122.7	-2
80.896	1342.4	122.52	-2
80.898	1341.9	122.43	-2
80.9	1341.5	122.26	-2
80.902	1341	122.08	-2
80.904	1340.6	121.99	-2
80.906	1340.2	121.82	-2
80.908	1339.6	121.73	-2
80.91	1339.2	121.55	-2
80.912	1338.8	121.46	-2
80.914	1338.3	121.38	-2
80.916	1337.8	121.29	-2
80.918	1337.3	121.2	-2
80.92	1336.9	121.11	-2
80.922	1336.5	121.03	-2.0022
80.924	1335.9	120.94	-2.0043
80.926	1335.5	120.94	-2.0065
80.928	1335.1	120.85	-2.0087
