67.818	339.08	168.13	-2.3792
67.82	339.17	168.93	-2.5233
67.822	339.17	169.63	-2.6309
67.824	339.26	170.42	-2.7385
67.826	339.26	171.21	-2.8461
67.828	339.26	172	-2.9538
67.83	339.26	172.88	-3.0614
67.832	339.26	173.76	-3.169
67.834	339.26	174.55	-3.2767
67.836	339.26	175.43	-3.3843
67.838	339.26	176.31	-3.4919
67.84	339.26	177.28	-3.5995
67.842	339.17	178.15	-3.6341
67.844	339.17	179.12	-3.6686
67.846	339.08	180.09	-3.7032
67.848	338.99	181.05	-3.7377
67.85	338.91	182.11	-3.7722
67.852	338.82	183.08	-3.8068
67.854	338.73	184.13	-3.8413
67.856	338.55	185.1	-3.8759
67.858	338.47	186.15	-3.9104
67.86	338.29	187.21	-3.9449
67.862	338.12	188.26	-3.9504
67.864	337.94	189.32	-3.956
67.866	337.76	190.37	-3.9615
67.868	337.59	191.51	-3.967
67.87	337.32	192.57	-3.9725
67.872	337.15	193.62	-3.978
67.874	336.88	194.77	-3.9835
67.876	336.71	195.82	-3.989
67.878	336.45	196.96	-3.9945
67.88	336.18	198.02	-4
67.882	336.01	199.16	-4
67.884	335.74	200.21	-4
67.886	335.48	201.36	-4
67.888	335.21	202.41	-4
67.89	334.95	203.55	-4
67.892	334.69	204.61	-4
67.894	334.42	205.66	-4
67.896	334.16	206.81	-4
67.898	333.9	207.86	-4
67.9	333.63	208.92	-4
67.902	333.28	210.06	-4
67.904	333.02	211.11	-4
67.906	332.75	212.17	-4
67.908	332.49	213.22	-4
67.91	332.23	214.28	-4
67.912	331.96	215.33	-4
67.914	331.7	216.39	-4
67.916	331.44	217.35	-4
67.918	331.17	218.41	-4
67.92	330.91	219.46	-4
67.922	330.64	220.43	-3.9903
67.924	330.38	221.4	-3.9805
67.926	330.12	222.45	-3.9708
67.928	329.85	223.42	-3.9611
67.93	329.59	224.38	-3.9513
67.932	329.33	225.44	-3.9416
67.934	329.06	226.41	-3.9319
67.936	328.8	227.37	-3.9221
67.938	328.54	228.43	-3.9124
67.94	328.18	229.39	-3.9027
67.942	327.92	230.36	-3.8441
67.944	327.66	231.33	-3.7856
67.946	327.39	232.29	-3.727
67.948	327.13	233.17	-3.6684
67.95	326.78	234.14	-3.6099
67.952	326.51	235.11	-3.5513
67.954	326.25	235.99	-3.4928
67.956	325.99	236.87	-3.4342
67.958	325.72	237.74	-3.3757
67.96	325.46	238.62	-3.3171
67.962	325.2	239.5	-3.1851
67.964	324.93	240.38	-3.0532
67.966	324.67	241.26	-2.9212
67.968	324.4	242.14	-2.7893
67.97	324.23	242.93	-2.6573
67.972	323.96	243.81	-2.5254
67.974	323.7	244.6	-2.3934
67.976	323.44	245.39	-2.2614
67.978	323.17	246.18	-2.1295
67.98	322.91	246.97	-1.9975
67.982	322.65	247.76	-1.7354
67.984	322.47	248.55	-1.4732
67.986	322.21	249.35	-1.211
67.988	321.94	250.14	-0.94886
67.99	321.68	250.84	-0.68669
67.992	321.5	251.63	-0.42453
67.994	321.24	252.33	-0.16236
67.996	320.98	253.04	0.099809
67.998	320.8	253.74	0.36198
68	320.54	254.44	0.62414
68.002	320.36	255.15	0.86034
68.004	320.19	255.76	1.0965
68.006	320.01	256.38	1.3327
68.008	319.83	256.99	1.5689
68.01	319.66	257.61	1.8051
68.012	319.57	258.22	2.0413
68.014	319.39	258.75	2.2775
68.016	319.31	259.37	2.5137
68.018	319.22	259.89	2.7499
68.02	319.13	260.51	2.9861
68.022	319.13	261.04	3.1181
68.024	319.13	261.56	3.25
68.026	319.13	262.09	3.382
68.028	319.13	262.71	3.5139
68.03	319.13	263.23	3.6459
68.032	319.22	263.76	3.7779
68.034	319.31	264.2	3.9098
68.036	319.39	264.64	4.0418
68.038	319.39	265.17	4.1737
68.04	319.48	265.61	4.3057
68.042	319.48	266.04	4.3669
68.044	319.48	266.48	4.428
68.046	319.48	266.92	4.4892
68.048	319.48	267.36	4.5504
68.05	319.57	267.8	4.6116
68.052	319.57	268.24	4.6727
68.054	319.57	268.59	4.7339
68.056	319.57	269.03	4.7951
68.058	319.66	269.47	4.8562
68.06	319.66	269.82	4.9174
68.062	319.75	270.18	4.9257
68.064	319.83	270.53	4.9339
68.066	319.92	270.88	4.9422
68.068	320.01	271.23	4.9504
68.07	320.1	271.58	4.9587
68.072	320.27	271.85	4.967
68.074	320.36	272.2	4.9752
68.076	320.54	272.46	4.9835
68.078	320.63	272.81	4.9917
68.08	320.8	273.08	5
68.082	320.98	273.34	5
68.084	321.15	273.6	5
68.086	321.33	273.78	5
68.088	321.5	274.04	5
68.09	321.68	274.31	5
68.092	321.94	274.48	5
68.094	322.12	274.75	5
68.096	322.29	275.01	5
68.098	322.56	275.19	5
68.1	322.82	275.36	5
68.102	323	275.63	5
68.104	323.26	275.8	5
68.106	323.53	275.89	5
68.108	323.79	276.06	5
68.11	324.05	276.24	5
68.112	324.4	276.33	5
68.114	324.67	276.42	5
68.116	324.93	276.5	5
68.118	325.28	276.68	5
68.12	325.55	276.77	5
68.122	325.9	276.86	4.9989
68.124	326.16	276.94	4.9978
68.126	326.51	276.94	4.9968
68.128	326.87	277.03	4.9957
68.13	327.22	277.12	4.9946
68.132	327.57	277.12	4.9935
68.134	327.92	277.21	4.9924
68.136	328.27	277.21	4.9913
68.138	328.62	277.21	4.9903
68.14	329.06	277.21	4.9892
68.142	329.41	277.21	4.9827
68.144	329.77	277.21	4.9762
68.146	330.21	277.21	4.9697
68.148	330.64	277.12	4.9632
68.15	331	277.12	4.9567
68.152	331.44	277.03	4.9501
68.154	331.88	276.94	4.9436
68.156	332.31	276.94	4.9371
68.158	332.75	276.86	4.9306
68.16	333.19	276.77	4.9241
68.162	333.63	276.68	4.9072
68.164	334.07	276.59	4.8903
68.166	334.51	276.42	4.8734
68.168	334.95	276.33	4.8565
68.17	335.39	276.15	4.8396
68.172	335.92	276.06	4.8227
68.174	336.36	275.89	4.8058
68.176	336.88	275.71	4.7889
68.178	337.32	275.54	4.772
68.18	337.85	275.36	4.7551
68.182	338.38	275.1	4.7283
68.184	338.82	274.92	4.7014
68.186	339.35	274.75	4.6745
68.188	339.87	274.48	4.6476
68.19	340.4	274.22	4.6207
68.192	340.84	274.04	4.5938
68.194	341.37	273.78	4.5669
68.196	341.89	273.52	4.54
68.198	342.42	273.16	4.5131
68.2	342.95	272.9	4.4862
68.202	343.48	272.64	4.46
68.204	344	272.29	4.4337
68.206	344.53	272.02	4.4075
68.208	345.15	271.67	4.3812
68.21	345.67	271.32	4.355
68.212	346.2	270.97	4.3287
68.214	346.73	270.62	4.3025
68.216	347.34	270.18	4.2763
68.218	347.87	269.82	4.25
68.22	348.49	269.47	4.2238
68.222	349.01	269.03	4.2081
68.224	349.63	268.59	4.1924
68.226	350.16	268.24	4.1767
68.228	350.77	267.8	4.161
68.23	351.3	267.36	4.1453
68.232	351.91	266.92	4.1296
68.234	352.44	266.48	4.1139
68.236	353.06	265.96	4.0981
68.238	353.67	265.52	4.0824
68.24	354.29	264.99	4.0667
68.242	354.81	264.55	4.0613
68.244	355.43	264.02	4.0558
68.246	356.04	263.5	4.0503
68.248	356.66	262.97	4.0449
68.25	357.28	262.44	4.0394
68.252	357.89	261.91	4.0339
68.254	358.59	261.39	4.0285
68.256	359.21	260.77	4.023
68.258	359.82	260.24	4.0175
68.26	360.44	259.63	4.0121
68.262	361.05	259.01	4.0109
68.264	361.76	258.49	4.0097
68.266	362.37	257.87	4.0085
68.268	363.08	257.17	4.0072
68.27	363.69	256.55	4.006
68.272	364.39	255.94	4.0048
68.274	365.01	255.23	4.0036
68.276	365.71	254.62	4.0024
68.278	366.42	253.92	4.0012
68.28	367.12	253.3	4
68.282	367.82	252.6	4
68.284	368.44	251.89	4
68.286	369.14	251.19	4
68.288	369.84	250.49	4
68.29	370.63	249.79	4
68.292	371.34	249.08	4
68.294	372.04	248.38	4
68.296	372.74	247.59	4
68.298	373.45	246.88	4
68.3	374.24	246.09	4
68.302	374.94	245.3	4
68.304	375.73	244.51	4
68.306	376.44	243.81	4
68.308	377.23	242.93	4
68.31	378.02	242.14	4
68.312	378.81	241.35	4
68.314	379.6	240.56	4
68.316	380.3	239.77	4
68.318	381.18	238.89	4
68.32	381.97	238.1	4
68.322	382.76	237.3	4
68.324	383.55	236.43	4
68.326	384.35	235.55	4
68.328	385.22	234.76	4
68.33	386.02	233.88	4
68.332	386.81	233	4
68.334	387.69	232.12	4
68.336	388.56	231.33	4
68.338	389.36	230.45	4
68.34	390.23	229.57	4
68.342	391.11	228.69	4
68.344	391.99	227.81	4
68.346	392.87	226.85	4
68.348	393.75	225.97	4
68.35	394.72	225	4
68.352	395.6	224.12	4
68.354	396.56	223.24	4
68.356	397.44	222.28	4
68.358	398.41	221.31	4
68.36	399.38	220.43	4
68.362	400.25	219.46	4
68.364	401.22	218.58	4
68.366	402.19	217.62	4
68.368	403.15	216.65	4
68.37	404.12	215.68	4
68.372	405.09	214.8	4
68.374	406.14	213.84	4
68.376	407.11	212.87	4
68.378	408.08	211.9	4
68.38	409.04	210.94	4
68.382	410.1	209.97	4
68.384	411.06	209.09	4
68.386	412.12	208.13	4
68.388	413.09	207.16	4
68.39	414.14	206.19	4
68.392	415.2	205.22	4
68.394	416.16	204.35	4
68.396	417.22	203.38	4
68.398	418.27	202.41	4
68.4	419.24	201.53	4
68.402	420.29	200.57	4
68.404	421.35	199.69	4
68.406	422.4	198.72	4
68.408	423.37	197.84	4
68.41	424.42	196.88	4
68.412	425.48	196	4
68.414	426.53	195.03	4
68.416	427.59	194.15	4
68.418	428.64	193.27	4
68.42	429.7	192.39	4
68.422	430.75	191.43	4
68.424	431.81	190.55	4
68.426	432.86	189.67	4
68.428	433.92	188.79	4
68.43	434.97	187.82	4
68.432	436.03	186.94	4
68.434	436.99	186.06	4
68.436	438.05	185.19	4
68.438	439.1	184.31	4
68.44	440.07	183.43	4
68.442	441.12	182.55	4
68.444	442.18	181.67	4
68.446	443.14	180.79	4
68.448	444.2	179.91	4
68.45	445.25	179.03	4
68.452	446.22	178.24	4
68.454	447.28	177.36	4
68.456	448.24	176.48	4
68.458	449.21	175.69	4
68.46	450.26	174.81	4
68.462	451.23	174.02	4
68.464	452.2	173.14	4
68.466	453.16	172.35	4
68.468	454.13	171.56	4
68.47	455.1	170.77	4
68.472	456.06	169.89	4
68.474	457.03	169.1	4
68.476	457.91	168.31	4
68.478	458.88	167.52	4
68.48	459.76	166.82	4
68.482	460.72	166.03	4
68.484	461.6	165.23	4
68.486	462.48	164.53	4
68.488	463.45	163.74	4
68.49	464.33	163.04	4
68.492	465.12	162.33	4
68.494	466	161.54	4
68.496	466.88	160.84	4
68.498	467.75	160.05	4
68.5	468.63	159.35	4
68.502	469.51	158.64	4
68.504	470.3	157.94	4
68.506	471.18	157.15	4
68.508	471.97	156.45	4
68.51	472.85	155.74	4
68.512	473.64	155.04	4
68.514	474.52	154.34	4
68.516	475.31	153.63	4
68.518	476.1	152.93	4
68.52	476.89	152.23	4
68.522	477.69	151.52	3.996
68.524	478.48	150.82	3.9921
68.526	479.27	150.21	3.9881
68.528	480.06	149.5	3.9842
68.53	480.85	148.89	3.9802
68.532	481.64	148.18	3.9763
68.534	482.34	147.57	3.9723
68.536	483.13	146.95	3.9684
68.538	483.84	146.25	3.9644
68.54	484.63	145.63	3.9605
68.542	485.33	145.02	3.9265
68.544	486.04	144.4	3.8925
68.546	486.83	143.79	3.8585
68.548	487.53	143.17	3.8245
68.55	488.23	142.65	3.7905
68.552	488.94	142.03	3.7565
68.554	489.64	141.42	3.7226
68.556	490.34	140.8	3.6886
68.558	491.04	140.19	3.6546
68.56	491.75	139.66	3.6206
68.562	492.45	139.04	3.5361
68.564	493.15	138.43	3.4516
68.566	493.77	137.9	3.3671
68.568	494.47	137.29	3.2827
68.57	495.18	136.76	3.1982
68.572	495.88	136.23	3.1137
68.574	496.49	135.62	3.0292
68.576	497.2	135.09	2.9447
68.578	497.81	134.56	2.8602
68.58	498.43	134.03	2.7757
68.582	499.13	133.51	2.6557
68.584	499.75	133.07	2.5356
68.586	500.36	132.54	2.4156
68.588	500.98	132.1	2.2956
68.59	501.59	131.57	2.1755
68.592	502.21	131.13	2.0555
68.594	502.82	130.69	1.9354
68.596	503.35	130.17	1.8154
68.598	503.96	129.73	1.6953
68.6	504.58	129.29	1.5753
68.602	505.11	128.85	1.4297
68.604	505.63	128.41	1.284
68.606	506.25	128.06	1.1384
68.608	506.78	127.71	0.99271
68.61	507.3	127.35	0.84706
68.612	507.74	126.91	0.70142
68.614	508.27	126.56	0.55577
68.616	508.8	126.21	0.41012
68.618	509.24	125.86	0.26447
68.62	509.77	125.51	0.11882
68.622	510.21	125.24	0.040312
68.624	510.73	124.89	-0.038198
68.626	511.17	124.63	-0.11671
68.628	511.61	124.28	-0.19522
68.63	512.05	124.01	-0.27373
68.632	512.4	123.75	-0.35224
68.634	512.84	123.57	-0.43075
68.636	513.19	123.31	-0.50926
68.638	513.63	123.13	-0.58777
68.64	513.98	122.87	-0.66628
68.642	514.34	122.7	-0.69506
68.644	514.69	122.52	-0.72385
68.646	515.04	122.34	-0.75263
68.648	515.39	122.17	-0.78141
68.65	515.65	121.99	-0.8102
68.652	516.01	121.82	-0.83898
68.654	516.27	121.73	-0.86777
68.656	516.53	121.55	-0.89655
68.658	516.8	121.46	-0.92533
68.66	517.06	121.29	-0.95412
68.662	517.32	121.2	-0.95871
68.664	517.5	121.11	-0.96329
68.666	517.76	121.03	-0.96788
68.668	517.94	120.94	-0.97247
68.67	518.12	120.94	-0.97706
68.672	518.29	120.94	-0.98165
68.674	518.47	120.94	-0.98624
68.676	518.64	120.94	-0.99082
68.678	518.82	120.94	-0.99541
68.68	518.99	120.94	-1
68.682	519.17	121.03	-1
68.684	519.26	121.03	-1
68.686	519.43	121.11	-1
68.688	519.61	121.2	-1
68.69	519.7	121.29	-1
68.692	519.79	121.38	-1
68.694	519.96	121.46	-1
68.696	520.05	121.55	-1
68.698	520.14	121.64	-1
68.7	520.22	121.82	-1
68.702	520.4	121.9	-1
68.704	520.49	122.08	-1
68.706	520.58	122.26	-1
68.708	520.66	122.52	-1
68.71	520.75	122.7	-1
68.712	520.84	122.87	-1
68.714	520.93	123.13	-1
68.716	521.02	123.4	-1
68.718	521.1	123.66	-1
68.72	521.19	123.93	-1
68.722	521.28	124.19	-1.0032
68.724	521.28	124.45	-1.0065
68.726	521.37	124.72	-1.0097
68.728	521.46	125.07	-1.013
68.73	521.46	125.33	-1.0162
68.732	521.46	125.68	-1.0195
68.734	521.54	126.04	-1.0227
68.736	521.54	126.39	-1.026
68.738	521.54	126.74	-1.0292
68.74	521.54	127.09	-1.0324
68.742	521.54	127.53	-1.0488
68.744	521.54	127.88	-1.0652
68.746	521.54	128.32	-1.0816
68.748	521.54	128.76	-1.098
68.75	521.46	129.2	-1.1144
68.752	521.46	129.64	-1.1308
68.754	521.46	130.08	-1.1472
68.756	521.37	130.52	-1.1636
68.758	521.37	131.04	-1.18
68.76	521.28	131.48	-1.1964
68.762	521.19	132.01	-1.2502
68.764	521.19	132.54	-1.3041
68.766	521.1	132.98	-1.3579
68.768	521.02	133.59	-1.4117
68.77	520.93	134.12	-1.4655
68.772	520.84	134.65	-1.5193
68.774	520.75	135.26	-1.5731
68.776	520.58	135.79	-1.6269
68.778	520.49	136.41	-1.6808
68.78	520.4	137.02	-1.7346
68.782	520.22	137.64	-1.8152
68.784	520.14	138.25	-1.8959
68.786	519.96	138.87	-1.9766
68.788	519.79	139.57	-2.0573
68.79	519.61	140.19	-2.138
68.792	519.52	140.89	-2.2187
68.794	519.26	141.59	-2.2993
68.796	519.08	142.29	-2.38
68.798	518.91	143	-2.4607
68.8	518.73	143.7	-2.5414
68.802	518.47	144.4	-2.6134
68.804	518.29	145.2	-2.6854
68.806	518.03	145.99	-2.7575
68.808	517.76	146.78	-2.8295
68.81	517.5	147.57	-2.9015
68.812	517.24	148.36	-2.9735
68.814	516.97	149.15	-3.0456
68.816	516.62	149.94	-3.1176
68.818	516.36	150.82	-3.1896
68.82	516.01	151.7	-3.2616
68.822	515.65	152.58	-3.3154
68.824	515.39	153.46	-3.3693
68.826	514.95	154.34	-3.4231
68.828	514.6	155.3	-3.4769
68.83	514.25	156.18	-3.5307
68.832	513.9	157.15	-3.5845
68.834	513.46	158.12	-3.6383
68.836	513.02	159.08	-3.6921
68.838	512.58	160.05	-3.746
68.84	512.14	161.02	-3.7998
68.842	511.7	162.07	-3.817
68.844	511.26	163.04	-3.8343
68.846	510.73	164.09	-3.8516
68.848	510.21	165.15	-3.8688
68.85	509.77	166.2	-3.8861
68.852	509.24	167.26	-3.9034
68.854	508.71	168.31	-3.9207
68.856	508.18	169.37	-3.9379
68.858	507.57	170.51	-3.9552
68.86	507.04	171.65	-3.9725
68.862	506.51	172.71	-3.9752
68.864	505.9	173.85	-3.978
68.866	505.28	174.99	-3.9807
68.868	504.76	176.04	-3.9835
68.87	504.14	177.19	-3.9862
68.872	503.53	178.33	-3.989
68.874	502.91	179.47	-3.9917
68.876	502.29	180.62	-3.9945
68.878	501.68	181.76	-3.9972
68.88	501.06	182.9	-4
68.882	500.45	184.04	-4
68.884	499.83	185.19	-4
68.886	499.22	186.33	-4
68.888	498.6	187.47	-4
68.89	497.99	188.61	-4
68.892	497.29	189.76	-4
68.894	496.67	190.9	-4
68.896	496.05	191.95	-4
68.898	495.44	193.1	-4
68.9	494.82	194.24	-4
68.902	494.3	195.38	-4
68.904	493.68	196.44	-4
68.906	493.07	197.58	-4
68.908	492.45	198.63	-4
68.91	491.84	199.78	-4
68.912	491.31	200.92	-4
68.914	490.69	201.97	-4
68.916	490.08	203.12	-4
68.918	489.46	204.17	-4
68.92	488.94	205.31	-4
68.922	488.32	206.46	-4
68.924	487.71	207.51	-4
68.926	487.09	208.65	-4
68.928	486.56	209.71	-4
68.93	485.95	210.76	-4
68.932	485.42	211.9	-4
68.934	484.8	212.96	-4
68.936	484.28	213.93	-4
68.938	483.75	214.98	-4
68.94	483.22	216.04	-4
68.942	482.7	217	-4
68.944	482.17	217.97	-4
68.946	481.64	218.94	-4
68.948	481.11	219.99	-4
68.95	480.67	220.87	-4
68.952	480.15	221.84	-4
68.954	479.62	222.8	-4
68.956	479.18	223.77	-4
68.958	478.65	224.74	-4
68.96	478.13	225.62	-4
68.962	477.69	226.58	-4
68.964	477.16	227.55	-4
68.966	476.63	228.52	-4
68.968	476.19	229.39	-4
68.97	475.66	230.36	-4
68.972	475.22	231.33	-4
68.974	474.7	232.21	-4
68.976	474.26	233.09	-4
68.978	473.73	233.96	-4
68.98	473.29	234.84	-4
68.982	472.85	235.72	-4
68.984	472.32	236.6	-4
68.986	471.88	237.39	-4
68.988	471.45	238.27	-4
68.99	471.01	239.06	-4
68.992	470.48	239.85	-4
68.994	470.04	240.73	-4
68.996	469.6	241.52	-4
68.998	469.16	242.31	-4
69	468.72	243.11	-4
69.002	468.28	243.9	-4
69.004	467.75	244.69	-4
69.006	467.31	245.48	-4
69.008	466.88	246.27	-4
69.01	466.44	247.06	-4
69.012	466	247.76	-4
69.014	465.56	248.47	-4
69.016	465.03	249.26	-4
69.018	464.59	249.96	-4
69.02	464.15	250.66	-4
69.022	463.71	251.37	-4
69.024	463.27	252.07	-4
69.026	462.74	252.77	-4
69.028	462.3	253.48	-4
69.03	461.87	254.09	-4
69.032	461.43	254.79	-4
69.034	460.9	255.5	-4
69.036	460.46	256.11	-4
69.038	460.02	256.73	-4
69.04	459.58	257.34	-4
69.042	459.05	257.96	-4
69.044	458.61	258.57	-4
69.046	458.17	259.19	-4
69.048	457.65	259.72	-4
69.05	457.21	260.33	-4
69.052	456.77	260.95	-4
69.054	456.24	261.47	-4
69.056	455.8	262	-4
69.058	455.27	262.62	-4
69.06	454.83	263.14	-4
69.062	454.31	263.67	-4
69.064	453.87	264.2	-4
69.066	453.34	264.73	-4
69.068	452.81	265.17	-4
69.07	452.37	265.69	-4
69.072	451.85	266.13	-4
69.074	451.41	266.57	-4
69.076	450.88	267.1	-4
69.078	450.35	267.54	-4
69.08	449.82	267.98	-4
69.082	449.38	268.33	-4
69.084	448.86	268.77	-4
69.086	448.33	269.21	-4
69.088	447.8	269.56	-4
69.09	447.28	270	-4
69.092	446.75	270.35	-4
69.094	446.22	270.79	-4
69.096	445.69	271.14	-4
69.098	445.17	271.49	-4
69.1	444.64	271.76	-4
69.102	444.11	272.11	-4
69.104	443.58	272.37	-4
69.106	442.97	272.72	-4
69.108	442.44	272.99	-4
69.11	441.91	273.25	-4
69.112	441.39	273.52	-4
69.114	440.77	273.78	-4
69.116	440.24	274.04	-4
69.118	439.63	274.31	-4
69.12	439.1	274.57	-4
69.122	438.49	274.75	-4.0011
69.124	437.96	275.01	-4.0022
69.126	437.34	275.19	-4.0032
69.128	436.82	275.36	-4.0043
69.13	436.2	275.54	-4.0054
69.132	435.59	275.63	-4.0065
69.134	435.06	275.8	-4.0076
69.136	434.44	275.89	-4.0087
69.138	433.83	276.06	-4.0097
69.14	433.21	276.15	-4.0108
69.142	432.6	276.24	-4.0173
69.144	431.98	276.33	-4.0238
69.146	431.37	276.42	-4.0303
69.148	430.75	276.5	-4.0368
69.15	430.14	276.59	-4.0433
69.152	429.52	276.59	-4.0499
69.154	428.91	276.68	-4.0564
69.156	428.29	276.68	-4.0629
69.158	427.68	276.68	-4.0694
69.16	427.06	276.68	-4.0759
69.162	426.45	276.68	-4.0928
69.164	425.74	276.68	-4.1097
69.166	425.13	276.59	-4.1266
69.168	424.51	276.59	-4.1435
69.17	423.81	276.5	-4.1604
69.172	423.19	276.42	-4.1773
69.174	422.58	276.33	-4.1942
69.176	421.88	276.24	-4.2111
69.178	421.26	276.15	-4.228
69.18	420.56	276.06	-4.2449
69.182	419.94	275.98	-4.2717
69.184	419.24	275.8	-4.2986
69.186	418.54	275.63	-4.3255
69.188	417.92	275.45	-4.3524
69.19	417.22	275.27	-4.3793
69.192	416.51	275.1	-4.4062
69.194	415.9	274.92	-4.4331
69.196	415.2	274.75	-4.46
69.198	414.49	274.48	-4.4869
69.2	413.79	274.31	-4.5138
69.202	413.17	274.04	-4.54
69.204	412.47	273.78	-4.5663
69.206	411.77	273.52	-4.5925
69.208	411.06	273.25	-4.6188
69.21	410.36	272.99	-4.645
69.212	409.66	272.72	-4.6713
69.214	408.96	272.37	-4.6975
69.216	408.25	272.02	-4.7237
69.218	407.55	271.76	-4.75
69.22	406.85	271.41	-4.7762
69.222	406.14	271.05	-4.7919
69.224	405.35	270.7	-4.8076
69.226	404.65	270.35	-4.8233
69.228	403.95	269.91	-4.839
69.23	403.24	269.56	-4.8547
69.232	402.54	269.12	-4.8704
69.234	401.75	268.77	-4.8861
69.236	401.04	268.33	-4.9019
69.238	400.34	267.89	-4.9176
69.24	399.64	267.45	-4.9333
69.242	398.85	267.01	-4.9387
69.244	398.14	266.57	-4.9442
69.246	397.35	266.04	-4.9497
69.248	396.65	265.61	-4.9551
69.25	395.95	265.08	-4.9606
69.252	395.16	264.64	-4.9661
69.254	394.45	264.11	-4.9715
69.256	393.75	263.58	-4.977
69.258	392.96	263.06	-4.9825
69.26	392.26	262.53	-4.9879
69.262	391.55	262	-4.9891
69.264	390.76	261.47	-4.9903
69.266	390.06	260.95	-4.9915
69.268	389.27	260.33	-4.9928
69.27	388.56	259.8	-4.994
69.272	387.77	259.19	-4.9952
69.274	387.07	258.57	-4.9964
69.276	386.28	258.05	-4.9976
69.278	385.58	257.43	-4.9988
69.28	384.79	256.82	-5
69.282	384.08	256.11	-5
69.284	383.29	255.5	-5
69.286	382.5	254.88	-5
69.288	381.8	254.27	-5
69.29	381.01	253.65	-5
69.292	380.21	252.95	-5
69.294	379.42	252.33	-5
69.296	378.63	251.72	-5
69.298	377.84	251.02	-5
69.3	377.05	250.31	-5
69.302	376.26	249.7	-5
69.304	375.47	248.99	-5
69.306	374.68	248.29	-5
69.308	373.89	247.59	-5
69.31	373.1	246.88	-5
69.312	372.3	246.18	-5
69.314	371.51	245.48	-5
69.316	370.72	244.78	-5
69.318	369.93	243.98	-5
69.32	369.14	243.28	-5
69.322	368.35	242.58	-4.9924
69.324	367.56	241.79	-4.9849
69.326	366.77	241.08	-4.9773
69.328	365.98	240.38	-4.9697
69.33	365.1	239.59	-4.9622
69.332	364.31	238.89	-4.9546
69.334	363.52	238.1	-4.947
69.336	362.72	237.39	-4.9394
69.338	361.85	236.69	-4.9319
69.34	361.05	235.9	-4.9243
69.342	360.26	235.2	-4.8788
69.344	359.38	234.4	-4.8332
69.346	358.59	233.61	-4.7877
69.348	357.71	232.91	-4.7421
69.35	356.92	232.12	-4.6966
69.352	356.04	231.33	-4.651
69.354	355.25	230.62	-4.6055
69.356	354.38	229.83	-4.5599
69.358	353.58	229.13	-4.5144
69.36	352.71	228.34	-4.4689
69.362	351.91	227.55	-4.3506
69.364	351.04	226.85	-4.2323
69.366	350.16	226.05	-4.114
69.368	349.37	225.26	-3.9957
69.37	348.49	224.56	-3.8774
69.372	347.61	223.77	-3.7592
69.374	346.82	223.07	-3.6409
69.376	345.94	222.28	-3.5226
69.378	345.06	221.57	-3.4043
69.38	344.18	220.78	-3.286
69.382	343.3	220.08	-3.0978
69.384	342.51	219.29	-2.9095
69.386	341.63	218.58	-2.7212
69.388	340.84	217.79	-2.533
69.39	339.96	217	-2.3447
69.392	339.17	216.21	-2.1565
69.394	338.38	215.42	-1.9682
69.396	337.5	214.72	-1.78
69.398	336.71	213.93	-1.5917
69.4	335.92	213.13	-1.4034
69.402	335.13	212.34	-1.2197
69.404	334.34	211.55	-1.036
69.406	333.54	210.67	-0.85232
69.408	332.84	209.88	-0.66861
69.41	332.05	209.09	-0.4849
69.412	331.35	208.21	-0.30119
69.414	330.64	207.42	-0.11748
69.416	330.03	206.63	0.066231
69.418	329.41	205.84	0.24994
69.42	328.8	205.05	0.43365
69.422	328.27	204.26	0.54356
69.424	327.74	203.38	0.65348
69.426	327.22	202.5	0.76339
69.428	326.69	201.62	0.8733
69.43	326.16	200.74	0.98322
69.432	325.55	199.78	1.0931
69.434	325.02	198.81	1.203
69.436	324.4	197.84	1.313
69.438	323.88	196.79	1.4229
69.44	323.26	195.73	1.5328
69.442	322.73	194.68	1.5731
69.444	322.21	193.62	1.6134
69.446	321.68	192.48	1.6537
69.448	321.15	191.43	1.694
69.45	320.71	190.28	1.7343
69.452	320.36	189.23	1.7746
69.454	319.92	188.09	1.8149
69.456	319.48	186.86	1.8552
69.458	319.13	185.71	1.8955
69.46	318.78	184.48	1.9358
69.462	318.43	183.25	1.9422
69.464	318.08	181.93	1.9486
69.466	317.81	180.7	1.955
69.468	317.55	179.38	1.9615
69.47	317.29	178.07	1.9679
69.472	317.11	176.75	1.9743
69.474	316.85	175.34	1.9807
69.476	316.67	174.02	1.9872
69.478	316.49	172.62	1.9936
69.48	316.23	171.21	2
69.482	316.14	169.8	2
69.484	315.97	168.4	2
69.486	315.79	166.99	2
69.488	315.7	165.5	2
69.49	315.53	164.09	2
69.492	315.44	162.69	2
69.494	315.35	161.19	2
69.496	315.18	159.79	2
69.498	315.09	158.29	2
69.5	315	156.88	2
69.502	314.91	155.39	2
69.504	314.82	153.98	2
69.506	314.74	152.58	2
69.508	314.65	151.17	2
69.51	314.56	149.77	2
69.512	314.56	148.36	2
69.514	314.47	146.95	2
69.516	314.38	145.63	2
69.518	314.3	144.23	2
69.52	314.21	142.91	2
69.522	314.12	141.5	1.9968
69.524	314.03	140.19	1.9937
69.526	313.95	138.78	1.9905
69.528	313.86	137.46	1.9873
69.53	313.86	136.05	1.9842
69.532	313.77	134.65	1.981
69.534	313.68	133.33	1.9779
69.536	313.68	132.01	1.9747
69.538	313.59	130.61	1.9715
