81.032	1294.7	242.93	3.6421
81.034	1294.1	242.75	3.7887
81.036	1293.6	242.49	3.9353
81.038	1293	242.31	4.0819
81.04	1292.6	242.14	4.2285
81.042	1292.1	241.88	4.2965
81.044	1291.6	241.7	4.3645
81.046	1291.2	241.52	4.4325
81.048	1290.8	241.26	4.5004
81.05	1290.3	241.08	4.5684
81.052	1290	240.82	4.6364
81.054	1289.5	240.56	4.7043
81.056	1289.2	240.38	4.7723
81.058	1288.9	240.12	4.8403
81.06	1288.6	239.85	4.9082
81.062	1288.2	239.5	4.9174
81.064	1287.9	239.24	4.9266
81.066	1287.7	238.89	4.9358
81.068	1287.4	238.54	4.9449
81.07	1287.2	238.18	4.9541
81.072	1287	237.83	4.9633
81.074	1286.8	237.39	4.9725
81.076	1286.6	236.95	4.9816
81.078	1286.5	236.43	4.9908
81.08	1286.5	235.99	5
81.082	1286.4	235.46	5
81.084	1286.3	234.84	5
81.086	1286.3	234.32	5
81.088	1286.3	233.7	5
81.09	1286.3	233.09	5
81.092	1286.3	232.38	5
81.094	1286.3	231.77	5
81.096	1286.4	231.15	5
81.098	1286.4	230.45	5
81.1	1286.5	229.75	5
81.102	1286.5	229.04	5
81.104	1286.6	228.34	5
81.106	1286.7	227.64	5
81.108	1286.9	226.93	5
81.11	1287	226.14	5
81.112	1287.2	225.44	5
81.114	1287.3	224.65	5
81.116	1287.6	223.77	5
81.118	1287.9	222.98	5
81.12	1288	222.1	5
81.122	1288.3	221.22	5
81.124	1288.7	220.34	5
81.126	1288.9	219.38	5
81.128	1289.3	218.5	5
81.13	1289.5	217.53	5
81.132	1290	216.47	5
81.134	1290.3	215.51	5
81.136	1290.7	214.45	5
81.138	1291.1	213.49	5
81.14	1291.6	212.43	5
81.142	1292	211.29	5
81.144	1292.4	210.23	5
81.146	1293	209.09	5
81.148	1293.5	207.95	5
81.15	1294	206.81	5
81.152	1294.5	205.66	5
81.154	1295.2	204.43	5
81.156	1295.7	203.29	5
81.158	1296.3	202.06	5
81.16	1296.9	200.83	5
81.162	1297.5	199.6	5
81.164	1298.2	198.28	5
81.166	1298.8	197.05	5
81.168	1299.6	195.73	5
81.17	1300.3	194.41	5
81.172	1300.9	193.18	5
81.174	1301.7	191.78	5
81.176	1302.4	190.46	5
81.178	1303.1	189.14	5
81.18	1303.9	187.82	5
81.182	1304.6	186.42	5
81.184	1305.4	185.1	5
81.186	1306.1	183.78	5
81.188	1306.9	182.46	5
81.19	1307.7	181.05	5
81.192	1308.6	179.74	5
81.194	1309.4	178.33	5
81.196	1310.2	177.01	5
81.198	1311.1	175.61	5
81.2	1311.9	174.29	5
81.202	1312.6	172.97	5
81.204	1313.4	171.65	5
81.206	1314.2	170.33	5
81.208	1315	168.93	5
81.21	1315.9	167.61	5
81.212	1316.7	166.29	5
81.214	1317.5	164.88	5
81.216	1318.3	163.56	5
81.218	1319.1	162.25	5
81.22	1319.9	160.93	5
81.222	1320.6	159.61	5
81.224	1321.4	158.29	5
81.226	1322.2	156.97	5
81.228	1323	155.65	5
81.23	1323.8	154.34	5
81.232	1324.5	152.93	5
81.234	1325.3	151.61	5
81.236	1326	150.29	5
81.238	1326.8	148.89	5
81.24	1327.5	147.57	5
81.242	1328.2	146.25	5
81.244	1329	144.93	5
81.246	1329.7	143.7	5
81.248	1330.4	142.38	5
81.25	1331.1	141.06	5
81.252	1331.8	139.83	5
81.254	1332.5	138.52	5
81.256	1333.2	137.29	5
81.258	1333.8	136.05	5
81.26	1334.5	134.74	5
81.262	1335.2	133.51	5
81.264	1335.8	132.36	5
81.266	1336.5	131.13	5
81.268	1337.1	129.99	5
81.27	1337.7	128.76	5
81.272	1338.3	127.62	5
81.274	1338.9	126.47	5
81.276	1339.5	125.42	5
81.278	1340.1	124.28	5
81.28	1340.6	123.13	5
81.282	1341.2	122.08	5
81.284	1341.7	120.94	5
81.286	1342.4	119.88	5
81.288	1342.9	118.74	5
81.29	1343.4	117.69	5
81.292	1344	116.54	5
81.294	1344.6	115.49	5
81.296	1345.2	114.35	5
81.298	1345.7	113.29	5
81.3	1346.2	112.24	5
81.302	1346.8	111.09	5
81.304	1347.4	110.04	5
81.306	1347.9	108.98	5
81.308	1348.5	107.93	5
81.31	1349	106.88	5
81.312	1349.6	105.91	5
81.314	1350.1	104.85	5
81.316	1350.6	103.89	5
81.318	1351.1	102.92	5
81.32	1351.7	101.87	5
81.322	1352.2	100.9	4.9957
81.324	1352.7	99.932	4.9913
81.326	1353.3	98.965	4.987
81.328	1353.8	97.998	4.9827
81.33	1354.3	97.119	4.9784
81.332	1354.8	96.152	4.974
81.334	1355.4	95.273	4.9697
81.336	1355.9	94.307	4.9654
81.338	1356.4	93.428	4.9611
81.34	1356.9	92.549	4.9567
81.342	1357.5	91.67	4.9307
81.344	1358	90.791	4.9047
81.346	1358.5	89.912	4.8787
81.348	1359.1	89.033	4.8526
81.35	1359.6	88.242	4.8266
81.352	1360.2	87.363	4.8006
81.354	1360.7	86.572	4.7746
81.356	1361.3	85.781	4.7485
81.358	1361.8	84.902	4.7225
81.36	1362.4	84.111	4.6965
81.362	1362.9	83.32	4.6289
81.364	1363.4	82.617	4.5613
81.366	1364	81.826	4.4937
81.368	1364.6	81.123	4.4261
81.37	1365.1	80.332	4.3585
81.372	1365.6	79.629	4.2909
81.374	1366.3	78.926	4.2234
81.376	1366.8	78.311	4.1558
81.378	1367.3	77.607	4.0882
81.38	1367.9	76.904	4.0206
81.382	1368.5	76.289	3.913
81.384	1369.1	75.586	3.8054
81.386	1369.6	74.971	3.6979
81.388	1370.1	74.355	3.5903
81.39	1370.7	73.74	3.4827
81.392	1371.3	73.125	3.3751
81.394	1371.9	72.51	3.2676
81.396	1372.4	71.895	3.16
81.398	1373	71.367	3.0524
81.4	1373.6	70.752	2.9448
81.402	1374.2	70.225	2.8398
81.404	1374.8	69.697	2.7349
81.406	1375.3	69.17	2.6299
81.408	1375.9	68.643	2.5249
81.41	1376.5	68.203	2.4199
81.412	1377.1	67.676	2.315
81.414	1377.7	67.236	2.21
81.416	1378.2	66.797	2.105
81.418	1378.8	66.357	2
81.42	1379.4	65.918	1.8951
81.422	1380	65.479	1.8322
81.424	1380.6	65.039	1.7694
81.426	1381.1	64.687	1.7066
81.428	1381.7	64.248	1.6438
81.43	1382.3	63.896	1.581
81.432	1382.9	63.545	1.5182
81.434	1383.5	63.193	1.4554
81.436	1384	62.842	1.3926
81.438	1384.6	62.49	1.3298
81.44	1385.2	62.139	1.267
81.442	1385.8	61.787	1.244
81.444	1386.3	61.523	1.2209
81.446	1386.8	61.172	1.1979
81.448	1387.4	60.908	1.1749
81.45	1388	60.645	1.1518
81.452	1388.5	60.293	1.1288
81.454	1389	60.029	1.1058
81.456	1389.6	59.766	1.0828
81.458	1390.2	59.59	1.0597
81.46	1390.7	59.326	1.0367
81.462	1391.2	59.063	1.033
81.464	1391.7	58.887	1.0294
81.466	1392.3	58.711	1.0257
81.468	1392.9	58.535	1.022
81.47	1393.4	58.359	1.0184
81.472	1393.9	58.184	1.0147
81.474	1394.5	58.008	1.011
81.476	1395	57.832	1.0073
81.478	1395.5	57.656	1.0037
81.48	1396.1	57.568	1
81.482	1396.6	57.393	1
81.484	1397.1	57.305	1
81.486	1397.6	57.217	1
81.488	1398.2	57.129	1
81.49	1398.6	57.041	1
81.492	1399.1	56.953	1
81.494	1399.7	56.865	1
81.496	1400.2	56.865	1
81.498	1400.6	56.777	1
81.5	1401.2	56.689	1
81.502	1401.7	56.689	1
81.504	1402.1	56.602	1
81.506	1402.6	56.602	1
81.508	1403.1	56.602	1
81.51	1403.6	56.602	1
81.512	1404.1	56.602	1
81.514	1404.5	56.602	1
81.516	1405	56.602	1
81.518	1405.5	56.689	1
81.52	1406	56.689	1
81.522	1406.4	56.777	0.99842
81.524	1406.9	56.865	0.99684
81.526	1407.4	56.953	0.99525
81.528	1407.8	57.041	0.99367
81.53	1408.3	57.129	0.99209
81.532	1408.7	57.217	0.99051
81.534	1409.2	57.305	0.98893
81.536	1409.7	57.393	0.98735
81.538	1410.1	57.568	0.98576
81.54	1410.6	57.656	0.98418
81.542	1411	57.832	0.97059
81.544	1411.4	58.008	0.95699
81.546	1411.9	58.184	0.9434
81.548	1412.3	58.359	0.92981
81.55	1412.8	58.535	0.91621
81.552	1413.2	58.711	0.90262
81.554	1413.6	58.887	0.88903
81.556	1414.1	59.063	0.87543
81.558	1414.5	59.326	0.86184
81.56	1414.9	59.502	0.84824
81.562	1415.3	59.766	0.81445
81.564	1415.7	59.941	0.78065
81.566	1416.2	60.205	0.74686
81.568	1416.6	60.469	0.71306
81.57	1417	60.732	0.67927
81.572	1417.4	60.996	0.64547
81.574	1417.9	61.26	0.61168
81.576	1418.2	61.611	0.57788
81.578	1418.6	61.875	0.54409
81.58	1419	62.227	0.51029
81.582	1419.4	62.49	0.46227
81.584	1419.8	62.842	0.41426
81.586	1420.1	63.193	0.36624
81.588	1420.6	63.545	0.31822
81.59	1420.9	63.896	0.27021
81.592	1421.3	64.248	0.22219
81.594	1421.6	64.6	0.17417
81.596	1422	64.951	0.12616
81.598	1422.3	65.391	0.07814
81.6	1422.7	65.742	0.030123
81.602	1423	66.182	-0.028136
81.604	1423.4	66.533	-0.086396
81.606	1423.7	66.973	-0.14466
81.608	1424.1	67.412	-0.20291
81.61	1424.4	67.852	-0.26117
81.612	1424.7	68.291	-0.31943
81.614	1425.1	68.73	-0.37769
81.616	1425.3	69.17	-0.43595
81.618	1425.7	69.609	-0.49421
81.62	1425.9	70.137	-0.55247
81.622	1426.3	70.576	-0.58388
81.624	1426.6	71.104	-0.61528
81.626	1426.8	71.543	-0.64668
81.628	1427.1	72.07	-0.67809
81.63	1427.3	72.598	-0.70949
81.632	1427.6	73.125	-0.7409
81.634	1427.9	73.652	-0.7723
81.636	1428.1	74.18	-0.8037
81.638	1428.4	74.707	-0.83511
81.64	1428.6	75.322	-0.86651
81.642	1428.8	75.85	-0.87802
81.644	1429	76.377	-0.88954
81.646	1429.3	76.992	-0.90105
81.648	1429.5	77.607	-0.91257
81.65	1429.6	78.223	-0.92408
81.652	1429.9	78.75	-0.93559
81.654	1430.1	79.365	-0.94711
81.656	1430.2	80.068	-0.95862
81.658	1430.4	80.684	-0.97013
81.66	1430.6	81.299	-0.98165
81.662	1430.8	81.914	-0.98348
81.664	1430.9	82.617	-0.98532
81.666	1431	83.32	-0.98715
81.668	1431.2	83.936	-0.98899
81.67	1431.4	84.639	-0.99082
81.672	1431.5	85.342	-0.99266
81.674	1431.7	86.045	-0.99449
81.676	1431.7	86.748	-0.99633
81.678	1431.8	87.539	-0.99816
81.68	1432	88.242	-1
81.682	1432.1	88.945	-1
81.684	1432.2	89.736	-1
81.686	1432.3	90.527	-1
81.688	1432.4	91.318	-1
81.69	1432.4	92.109	-1
81.692	1432.4	92.9	-1
81.694	1432.5	93.691	-1
81.696	1432.5	94.482	-1
81.698	1432.6	95.361	-1
81.7	1432.6	96.152	-1
81.702	1432.7	97.031	-1
81.704	1432.7	97.91	-1
81.706	1432.7	98.789	-1
81.708	1432.7	99.668	-1
81.71	1432.7	100.55	-1
81.712	1432.7	101.43	-1
81.714	1432.7	102.3	-1
81.716	1432.7	103.27	-1
81.718	1432.7	104.24	-1
81.72	1432.7	105.12	-1
81.722	1432.6	106.08	-1
81.724	1432.6	107.14	-1
81.726	1432.5	108.11	-1
81.728	1432.5	109.07	-1
81.73	1432.4	110.13	-1
81.732	1432.4	111.09	-1
81.734	1432.3	112.15	-1
81.736	1432.2	113.2	-1
81.738	1432.1	114.26	-1
81.74	1432	115.31	-1
81.742	1431.8	116.37	-1
81.744	1431.7	117.51	-1
81.746	1431.7	118.56	-1
81.748	1431.5	119.71	-1
81.75	1431.3	120.85	-1
81.752	1431.1	121.99	-1
81.754	1431	123.13	-1
81.756	1430.8	124.37	-1
81.758	1430.6	125.51	-1
81.76	1430.4	126.74	-1
81.762	1430.2	127.88	-1
81.764	1430.1	129.11	-1
81.766	1429.8	130.34	-1
81.768	1429.6	131.57	-1
81.77	1429.4	132.8	-1
81.772	1429.1	134.03	-1
81.774	1428.8	135.35	-1
81.776	1428.6	136.67	-1
81.778	1428.3	137.99	-1
81.78	1428	139.31	-1
81.782	1427.8	140.62	-1
81.784	1427.4	141.94	-1
81.786	1427.2	143.35	-1
81.788	1426.8	144.67	-1
81.79	1426.5	146.07	-1
81.792	1426.1	147.48	-1
81.794	1425.8	148.89	-1
81.796	1425.4	150.29	-1
81.798	1425.1	151.7	-1
81.8	1424.7	153.11	-1
81.802	1424.4	154.6	-1
81.804	1423.9	156.01	-1
81.806	1423.6	157.5	-1
81.808	1423.1	158.91	-1
81.81	1422.8	160.4	-1
81.812	1422.3	161.89	-1
81.814	1422	163.39	-1
81.816	1421.5	164.79	-1
81.818	1421.1	166.29	-1
81.82	1420.8	167.78	-1
81.822	1420.3	169.28	-1
81.824	1419.9	170.77	-1
81.826	1419.5	172.27	-1
81.828	1419.1	173.76	-1
81.83	1418.6	175.17	-1
81.832	1418.3	176.66	-1
81.834	1417.9	178.15	-1
81.836	1417.5	179.65	-1
81.838	1417.1	181.05	-1
81.84	1416.7	182.55	-1
81.842	1416.4	183.96	-1
81.844	1416	185.36	-1
81.846	1415.7	186.86	-1
81.848	1415.3	188.17	-1
81.85	1415	189.58	-1
81.852	1414.7	190.99	-1
81.854	1414.3	192.39	-1
81.856	1414.1	193.71	-1
81.858	1413.8	195.03	-1
81.86	1413.5	196.44	-1
81.862	1413.2	197.75	-1
81.864	1412.9	199.07	-1
81.866	1412.7	200.48	-1
81.868	1412.4	201.8	-1
81.87	1412.1	203.12	-1
81.872	1412	204.43	-1
81.874	1411.7	205.66	-1
81.876	1411.5	206.98	-1
81.878	1411.3	208.21	-1
81.88	1411.1	209.44	-1
81.882	1410.9	210.76	-1
81.884	1410.7	211.99	-1
81.886	1410.6	213.22	-1
81.888	1410.4	214.45	-1
81.89	1410.2	215.6	-1
81.892	1410	216.74	-1
81.894	1409.9	217.97	-1
81.896	1409.8	219.11	-1
81.898	1409.7	220.25	-1
81.9	1409.5	221.4	-1
81.902	1409.4	222.54	-1
81.904	1409.3	223.59	-1
81.906	1409.2	224.74	-1
81.908	1409.2	225.79	-1
81.91	1409.1	226.85	-1
81.912	1409	227.9	-1
81.914	1409	228.87	-1
81.916	1408.9	229.92	-1
81.918	1408.8	230.98	-1
81.92	1408.8	231.94	-1
81.922	1408.7	233	-1
81.924	1408.7	234.05	-1
81.926	1408.6	235.02	-1
81.928	1408.6	235.99	-1
81.93	1408.5	236.95	-1
81.932	1408.5	237.92	-1
81.934	1408.5	238.89	-1
81.936	1408.4	239.85	-1
81.938	1408.4	240.73	-1
81.94	1408.4	241.61	-1
81.942	1408.4	242.58	-1
81.944	1408.4	243.46	-1
81.946	1408.4	244.25	-1
81.948	1408.4	245.13	-1
81.95	1408.4	246.01	-1
81.952	1408.4	246.88	-1
81.954	1408.4	247.68	-1
81.956	1408.4	248.55	-1
81.958	1408.4	249.35	-1
81.96	1408.4	250.22	-1
81.962	1408.4	251.02	-1
81.964	1408.4	251.81	-1
81.966	1408.4	252.6	-1
81.968	1408.4	253.39	-1
81.97	1408.4	254.18	-1
81.972	1408.4	254.88	-1
81.974	1408.4	255.67	-1
81.976	1408.4	256.38	-1
81.978	1408.4	257.08	-1
81.98	1408.4	257.78	-1
81.982	1408.4	258.49	-1
81.984	1408.4	259.19	-1
81.986	1408.4	259.89	-1
81.988	1408.4	260.6	-1
81.99	1408.4	261.3	-1
81.992	1408.4	261.91	-1
81.994	1408.4	262.53	-1
81.996	1408.4	263.23	-1
81.998	1408.4	263.85	-1
82	1408.4	264.46	-1
82.002	1408.4	264.99	-1
82.004	1408.4	265.61	-1
82.006	1408.4	266.22	-1
82.008	1408.4	266.75	-1
82.01	1408.4	267.36	-1
82.012	1408.4	267.89	-1
82.014	1408.4	268.42	-1
82.016	1408.4	268.95	-1
82.018	1408.4	269.47	-1
82.02	1408.4	270	-1
82.022	1408.4	270.53	-1
82.024	1408.4	270.97	-1
82.026	1408.4	271.49	-1
82.028	1408.4	271.93	-1
82.03	1408.4	272.37	-1
82.032	1408.4	272.81	-1
82.034	1408.4	273.25	-1
82.036	1408.4	273.69	-1
82.038	1408.4	274.13	-1
82.04	1408.4	274.57	-1
82.042	1408.4	275.01	-1
82.044	1408.4	275.36	-1
82.046	1408.3	275.71	-1
82.048	1408.3	276.06	-1
82.05	1408.3	276.42	-1
82.052	1408.3	276.77	-1
82.054	1408.2	277.12	-1
82.056	1408.2	277.47	-1
82.058	1408.2	277.82	-1
82.06	1408.1	278.09	-1
82.062	1408.1	278.35	-1
82.064	1408.1	278.7	-1
82.066	1408	278.96	-1
82.068	1408	279.23	-1
82.07	1407.9	279.49	-1
82.072	1407.9	279.76	-1
82.074	1407.8	279.93	-1
82.076	1407.8	280.2	-1
82.078	1407.8	280.37	-1
82.08	1407.7	280.63	-1
82.082	1407.7	280.81	-1
82.084	1407.7	280.99	-1
82.086	1407.6	281.16	-1
82.088	1407.6	281.34	-1
82.09	1407.5	281.51	-1
82.092	1407.5	281.6	-1
82.094	1407.4	281.78	-1
82.096	1407.3	281.87	-1
82.098	1407.3	282.04	-1
82.1	1407.2	282.13	-1
82.102	1407.1	282.22	-1
82.104	1407	282.22	-1
82.106	1407	282.3	-1
82.108	1407	282.39	-1
82.11	1406.9	282.39	-1
82.112	1406.8	282.48	-1
82.114	1406.7	282.48	-1
82.116	1406.7	282.48	-1
82.118	1406.6	282.48	-1
82.12	1406.5	282.48	-1
82.122	1406.4	282.48	-1
82.124	1406.3	282.48	-1
82.126	1406.3	282.48	-1
82.128	1406.2	282.39	-1
82.13	1406.1	282.3	-1
82.132	1406	282.3	-1
82.134	1405.9	282.22	-1
82.136	1405.8	282.13	-1
82.138	1405.7	282.04	-1
82.14	1405.6	281.95	-1
82.142	1405.5	281.78	-1
82.144	1405.5	281.69	-1
82.146	1405.4	281.51	-1
82.148	1405.2	281.34	-1
82.15	1405.1	281.25	-1
82.152	1405	281.07	-1
82.154	1404.9	280.9	-1
82.156	1404.8	280.63	-1
82.158	1404.7	280.46	-1
82.16	1404.6	280.28	-1
82.162	1404.5	280.02	-1
82.164	1404.4	279.84	-1
82.166	1404.2	279.58	-1
82.168	1404.1	279.32	-1
82.17	1404.1	279.05	-1
82.172	1403.9	278.79	-1
82.174	1403.8	278.53	-1
82.176	1403.7	278.26	-1
82.178	1403.6	277.91	-1
82.18	1403.4	277.65	-1
82.182	1403.3	277.29	-1
82.184	1403.3	276.94	-1
82.186	1403.1	276.59	-1
82.188	1403	276.24	-1
82.19	1402.9	275.89	-1
82.192	1402.7	275.54	-1
82.194	1402.6	275.19	-1
82.196	1402.6	274.75	-1
82.198	1402.4	274.31	-1
82.2	1402.3	273.96	-1
82.202	1402.1	273.52	-1
82.204	1402	273.08	-1
82.206	1401.9	272.64	-1
82.208	1401.8	272.2	-1
82.21	1401.7	271.67	-1
82.212	1401.6	271.23	-1
82.214	1401.5	270.79	-1
82.216	1401.3	270.26	-1
82.218	1401.2	269.74	-1
82.22	1401.2	269.21	-1
82.222	1401	268.68	-1
82.224	1400.9	268.15	-1
82.226	1400.8	267.63	-1
82.228	1400.6	267.1	-1
82.23	1400.5	266.48	-1
82.232	1400.4	265.96	-1
82.234	1400.3	265.34	-1
82.236	1400.2	264.73	-1
82.238	1400.1	264.2	-1
82.24	1400	263.58	-1
82.242	1399.8	262.88	-1
82.244	1399.7	262.27	-1
82.246	1399.7	261.65	-1
82.248	1399.6	260.95	-1
82.25	1399.5	260.33	-1
82.252	1399.4	259.63	-1
82.254	1399.2	258.93	-1
82.256	1399.1	258.22	-1
82.258	1399	257.52	-1
82.26	1399	256.82	-1
82.262	1398.9	256.11	-1
82.264	1398.8	255.32	-1
82.266	1398.7	254.62	-1
82.268	1398.6	253.83	-1
82.27	1398.5	253.13	-1
82.272	1398.4	252.33	-1
82.274	1398.3	251.54	-1
82.276	1398.3	250.75	-1
82.278	1398.3	249.96	-1
82.28	1398.2	249.08	-1
82.282	1398.1	248.29	-1
82.284	1398	247.41	-1
82.286	1398	246.62	-1
82.288	1397.9	245.74	-1
82.29	1397.8	244.86	-1
82.292	1397.8	243.98	-1
82.294	1397.7	243.11	-1
82.296	1397.7	242.23	-1
82.298	1397.6	241.26	-1
82.3	1397.6	240.38	-1
82.302	1397.5	239.41	-1
82.304	1397.5	238.45	-1
82.306	1397.5	237.57	-1
82.308	1397.5	236.6	-1
82.31	1397.5	235.63	-1
82.312	1397.5	234.67	-1
82.314	1397.5	233.61	-1
82.316	1397.5	232.65	-1
82.318	1397.4	231.59	-1
82.32	1397.4	230.62	-1
82.322	1397.4	229.57	-1
82.324	1397.4	228.52	-1
82.326	1397.4	227.46	-1
82.328	1397.4	226.41	-1
82.33	1397.5	225.35	-1
82.332	1397.5	224.3	-1
82.334	1397.5	223.24	-1
82.336	1397.5	222.1	-1
82.338	1397.5	221.04	-1
82.34	1397.5	219.99	-1
82.342	1397.5	218.85	-1
82.344	1397.5	217.71	-1
82.346	1397.5	216.56	-1
82.348	1397.5	215.51	-1
82.35	1397.5	214.37	-1
82.352	1397.5	213.22	-1
82.354	1397.6	211.99	-1
82.356	1397.6	210.85	-1
82.358	1397.6	209.71	-1
82.36	1397.7	208.56	-1
82.362	1397.7	207.33	-1
82.364	1397.7	206.19	-1
82.366	1397.8	204.96	-1
82.368	1397.8	203.82	-1
82.37	1397.8	202.59	-1
82.372	1397.9	201.45	-1
82.374	1397.9	200.21	-1
82.376	1397.9	199.07	-1
82.378	1397.9	197.84	-1
82.38	1398	196.61	-1
82.382	1398	195.47	-1
82.384	1398	194.24	-1
82.386	1398	193.01	-1
82.388	1398	191.87	-1
82.39	1398	190.63	-1
82.392	1398	189.4	-1
82.394	1398	188.26	-1
82.396	1398	187.03	-1
82.398	1398	185.8	-1
82.4	1398	184.66	-1
82.402	1398	183.43	-1
82.404	1398	182.29	-1
82.406	1398	181.05	-1
82.408	1398	179.91	-1
82.41	1398	178.68	-1
82.412	1397.9	177.54	-1
82.414	1397.9	176.31	-1
82.416	1397.9	175.17	-1
82.418	1397.8	174.02	-1
82.42	1397.8	172.88	-1
82.422	1397.7	171.74	-1
82.424	1397.7	170.51	-1
82.426	1397.6	169.37	-1
82.428	1397.5	168.31	-1
82.43	1397.5	167.17	-1
82.432	1397.5	166.03	-1
82.434	1397.4	164.97	-1
82.436	1397.3	163.83	-1
82.438	1397.2	162.77	-1
82.44	1397.1	161.63	-1
82.442	1396.9	160.58	-1
82.444	1396.8	159.52	-1
82.446	1396.8	158.47	-1
82.448	1396.6	157.41	-1
82.45	1396.5	156.36	-1
82.452	1396.3	155.3	-1
82.454	1396.2	154.34	-1
82.456	1396.1	153.28	-1
82.458	1395.9	152.31	-1
82.46	1395.8	151.35	-1
82.462	1395.6	150.38	-1
82.464	1395.4	149.33	-1
82.466	1395.3	148.45	-1
82.468	1395.1	147.48	-1
82.47	1394.9	146.51	-1
82.472	1394.7	145.55	-1
82.474	1394.6	144.67	-1
82.476	1394.4	143.7	-1
82.478	1394.1	142.82	-1
82.48	1393.9	141.94	-1
82.482	1393.8	141.06	-1
82.484	1393.6	140.19	-1
82.486	1393.3	139.31	-1
82.488	1393.2	138.43	-1
82.49	1393	137.55	-1
82.492	1392.7	136.67	-1
82.494	1392.5	135.79	-1
82.496	1392.3	135	-1
82.498	1392.1	134.12	-1
82.5	1391.8	133.33	-1
82.502	1391.7	132.54	-1
82.504	1391.4	131.75	-1
82.506	1391.2	130.96	-1
82.508	1391	130.17	-1
82.51	1390.7	129.38	-1
82.512	1390.5	128.58	-1
82.514	1390.3	127.88	-1
82.516	1390	127.09	-1
82.518	1389.7	126.39	-1
82.52	1389.6	125.68	-1
82.522	1389.3	124.89	-1
82.524	1389	124.19	-1
82.526	1388.8	123.49	-1
82.528	1388.5	122.78	-1
82.53	1388.2	122.08	-1
82.532	1388	121.46	-1
82.534	1387.7	120.76	-1
82.536	1387.4	120.15	-1
82.538	1387.2	119.44	-1
82.54	1386.9	118.83	-1
82.542	1386.7	118.21	-1
82.544	1386.4	117.6	-1
82.546	1386.1	116.98	-1
82.548	1385.9	116.37	-1
82.55	1385.6	115.75	-1
82.552	1385.3	115.22	-1
82.554	1385.1	114.61	-1
82.556	1384.7	114.08	-1
82.558	1384.5	113.47	-1
82.56	1384.2	112.94	-1
82.562	1383.9	112.41	-1
82.564	1383.7	111.88	-1
82.566	1383.4	111.36	-1
82.568	1383.1	110.83	-1
82.57	1382.8	110.3	-1
82.572	1382.5	109.86	-1
82.574	1382.3	109.34	-1
82.576	1382	108.9	-1
82.578	1381.7	108.46	-1
82.58	1381.5	107.93	-1
82.582	1381.1	107.49	-1
82.584	1380.8	107.05	-1
82.586	1380.6	106.61	-1
82.588	1380.3	106.17	-1
82.59	1380.1	105.82	-1
82.592	1379.7	105.38	-1
82.594	1379.4	105.03	-1
82.596	1379.2	104.59	-1
82.598	1378.9	104.24	-1
82.6	1378.7	103.89	-1
82.602	1378.4	103.54	-1
82.604	1378.1	103.18	-1
82.606	1377.8	102.83	-1
82.608	1377.5	102.48	-1
82.61	1377.2	102.22	-1
82.612	1377	101.87	-1
82.614	1376.7	101.6	-1
82.616	1376.5	101.34	-1
82.618	1376.2	100.99	-1
82.62	1375.8	100.72	-1
82.622	1375.6	100.46	-1
82.624	1375.3	100.28	-1
82.626	1375	100.02	-1
82.628	1374.8	99.756	-1
82.63	1374.5	99.58	-1
82.632	1374.2	99.404	-1
82.634	1373.9	99.141	-1
82.636	1373.6	98.965	-1
82.638	1373.4	98.789	-1
82.64	1373.1	98.613	-1
82.642	1372.9	98.438	-1
82.644	1372.6	98.35	-1
82.646	1372.3	98.174	-1
82.648	1372.1	97.998	-1
82.65	1371.8	97.91	-1
82.652	1371.4	97.822	-1
82.654	1371.2	97.734	-1
82.656	1370.9	97.646	-1
82.658	1370.7	97.559	-1
82.66	1370.4	97.471	-1
82.662	1370.1	97.383	-1
82.664	1369.9	97.383	-1
82.666	1369.6	97.295	-1
82.668	1369.3	97.295	-1
82.67	1369.1	97.295	-1
82.672	1368.8	97.207	-1
82.674	1368.5	97.207	-1
82.676	1368.3	97.207	-1
82.678	1368	97.207	-1
82.68	1367.8	97.295	-1
82.682	1367.5	97.295	-1
82.684	1367.2	97.383	-1
82.686	1367	97.383	-1
82.688	1366.7	97.471	-1
82.69	1366.4	97.559	-1
82.692	1366.2	97.646	-1
82.694	1365.9	97.734	-1
82.696	1365.6	97.822	-1
82.698	1365.4	97.91	-1
82.7	1365.1	98.086	-1
82.702	1364.9	98.174	-1
82.704	1364.7	98.35	-1
82.706	1364.4	98.438	-1
82.708	1364.2	98.613	-1
82.71	1363.9	98.789	-1
82.712	1363.6	98.965	-1
82.714	1363.4	99.141	-1
82.716	1363.1	99.404	-1
82.718	1362.8	99.58	-1
82.72	1362.6	99.844	-1
82.722	1362.3	100.02	-1
82.724	1362	100.28	-1
82.726	1361.8	100.55	-1
82.728	1361.5	100.81	-1
82.73	1361.3	101.07	-1
82.732	1361	101.34	-1
82.734	1360.8	101.6	-1
82.736	1360.5	101.95	-1
82.738	1360.3	102.22	-1
82.74	1360	102.57	-1
82.742	1359.8	102.92	-1
82.744	1359.5	103.18	-1
82.746	1359.2	103.54	-1
82.748	1359	103.97	-1
82.75	1358.7	104.33	-1
82.752	1358.4	104.68	-1
82.754	1358.2	105.03	-1
82.756	1357.9	105.47	-1
82.758	1357.6	105.91	-1
82.76	1357.4	106.26	-1
82.762	1357.1	106.7	-1
82.764	1356.9	107.14	-1
82.766	1356.5	107.58	-1
82.768	1356.2	108.02	-1
82.77	1356	108.46	-1
82.772	1355.7	108.98	-1
