89.18	328.27	160.4	-2.7963
89.182	327.3	160.66	-2.5543
89.184	326.25	160.93	-2.3122
89.186	325.28	161.19	-2.0702
89.188	324.32	161.46	-1.8281
89.19	323.26	161.72	-1.5861
89.192	322.29	161.98	-1.344
89.194	321.42	162.16	-1.102
89.196	320.45	162.42	-0.85995
89.198	319.57	162.6	-0.6179
89.2	318.69	162.77	-0.37586
89.202	317.81	162.86	-0.13966
89.204	316.93	163.04	0.096539
89.206	316.05	163.13	0.33274
89.208	315.26	163.21	0.56893
89.21	314.47	163.3	0.80513
89.212	313.68	163.39	1.0413
89.214	312.98	163.39	1.2775
89.216	312.19	163.39	1.5137
89.218	311.57	163.39	1.7499
89.22	310.87	163.39	1.9861
89.222	310.25	163.39	2.1274
89.224	309.55	163.3	2.2688
89.226	309.02	163.21	2.4101
89.228	308.41	163.13	2.5514
89.23	307.88	163.04	2.6927
89.232	307.35	162.86	2.834
89.234	306.83	162.69	2.9753
89.236	306.39	162.51	3.1167
89.238	305.95	162.33	3.258
89.24	305.51	162.07	3.3993
89.242	305.16	161.89	3.4511
89.244	304.8	161.63	3.5029
89.246	304.54	161.37	3.5547
89.248	304.19	161.02	3.6065
89.25	303.93	160.66	3.6584
89.252	303.75	160.31	3.7102
89.254	303.49	159.96	3.762
89.256	303.31	159.61	3.8138
89.258	303.22	159.17	3.8656
89.26	303.05	158.73	3.9174
89.262	302.87	158.29	3.9257
89.264	302.78	157.85	3.9339
89.266	302.7	157.41	3.9422
89.268	302.61	156.88	3.9504
89.27	302.43	156.36	3.9587
89.272	302.43	155.83	3.967
89.274	302.34	155.21	3.9752
89.276	302.26	154.69	3.9835
89.278	302.26	154.07	3.9917
89.28	302.26	153.54	4
89.282	302.26	152.93	4
89.284	302.26	152.31	4
89.286	302.26	151.7	4
89.288	302.34	151.08	4
89.29	302.34	150.47	4
89.292	302.43	149.85	4
89.294	302.52	149.24	4
89.296	302.61	148.62	4
89.298	302.7	148.01	4
89.3	302.78	147.39	4
89.302	302.87	146.69	4
89.304	302.96	146.07	4
89.306	303.05	145.46	4
89.308	303.13	144.84	4
89.31	303.22	144.23	4
89.312	303.4	143.7	4
89.314	303.49	143.09	4
89.316	303.57	142.47	4
89.318	303.75	141.86	4
89.32	303.84	141.24	4
89.322	304.01	140.71	3.9989
89.324	304.19	140.1	3.9978
89.326	304.28	139.48	3.9968
89.328	304.45	138.87	3.9957
89.33	304.63	138.25	3.9946
89.332	304.8	137.64	3.9935
89.334	304.98	137.02	3.9924
89.336	305.16	136.41	3.9913
89.338	305.42	135.79	3.9903
89.34	305.6	135.18	3.9892
89.342	305.86	134.56	3.9827
89.344	306.04	134.03	3.9762
89.346	306.21	133.42	3.9697
89.348	306.47	132.8	3.9632
89.35	306.65	132.28	3.9567
89.352	306.91	131.75	3.9501
89.354	307.09	131.13	3.9436
89.356	307.35	130.61	3.9371
89.358	307.53	130.08	3.9306
89.36	307.79	129.55	3.9241
89.362	307.97	129.02	3.9072
89.364	308.23	128.5	3.8903
89.366	308.41	128.06	3.8734
89.368	308.67	127.53	3.8565
89.37	308.94	127	3.8396
89.372	309.2	126.47	3.8227
89.374	309.46	125.95	3.8058
89.376	309.73	125.42	3.7889
89.378	310.08	124.89	3.772
89.38	310.34	124.37	3.7551
89.382	310.61	123.93	3.7283
89.384	310.87	123.4	3.7014
89.386	311.22	122.96	3.6745
89.388	311.48	122.43	3.6476
89.39	311.75	121.99	3.6207
89.392	312.01	121.55	3.5938
89.394	312.36	121.11	3.5669
89.396	312.63	120.67	3.54
89.398	312.89	120.32	3.5131
89.4	313.15	119.88	3.4862
89.402	313.51	119.44	3.46
89.404	313.77	119	3.4337
89.406	314.03	118.65	3.4075
89.408	314.38	118.21	3.3812
89.41	314.65	117.86	3.355
89.412	315	117.42	3.3287
89.414	315.26	117.07	3.3025
89.416	315.62	116.72	3.2763
89.418	315.97	116.28	3.25
89.42	316.23	115.93	3.2238
89.422	316.58	115.58	3.2081
89.424	316.85	115.22	3.1924
89.426	317.2	114.96	3.1767
89.428	317.55	114.61	3.161
89.43	317.81	114.35	3.1453
89.432	318.16	113.99	3.1296
89.434	318.52	113.73	3.1139
89.436	318.87	113.47	3.0981
89.438	319.13	113.12	3.0824
89.44	319.48	112.85	3.0667
89.442	319.83	112.59	3.0613
89.444	320.19	112.32	3.0558
89.446	320.54	112.06	3.0503
89.448	320.89	111.8	3.0449
89.45	321.24	111.53	3.0394
89.452	321.59	111.27	3.0339
89.454	321.86	111.09	3.0285
89.456	322.21	110.92	3.023
89.458	322.56	110.65	3.0175
89.46	322.91	110.48	3.0121
89.462	323.26	110.3	3.0109
89.464	323.61	110.13	3.0097
89.466	323.96	109.95	3.0085
89.468	324.32	109.78	3.0072
89.47	324.76	109.69	3.006
89.472	325.11	109.51	3.0048
89.474	325.46	109.34	3.0036
89.476	325.81	109.25	3.0024
89.478	326.16	109.07	3.0012
89.48	326.6	108.98	3
89.482	326.95	108.81	3
89.484	327.3	108.72	3
89.486	327.74	108.63	3
89.488	328.1	108.54	3
89.49	328.45	108.46	3
89.492	328.8	108.46	3
89.494	329.24	108.37	3
89.496	329.59	108.37	3
89.498	329.94	108.28	3
89.5	330.38	108.28	3
89.502	330.73	108.28	3
89.504	331.08	108.28	3
89.506	331.52	108.19	3
89.508	331.88	108.19	3
89.51	332.31	108.19	3
89.512	332.67	108.19	3
89.514	333.11	108.19	3
89.516	333.46	108.28	3
89.518	333.9	108.28	3
89.52	334.34	108.37	3
89.522	334.69	108.37	2.9953
89.524	335.13	108.46	2.9905
89.526	335.48	108.54	2.9858
89.528	335.92	108.63	2.981
89.53	336.36	108.72	2.9763
89.532	336.71	108.81	2.9715
89.534	337.15	108.9	2.9668
89.536	337.59	109.07	2.962
89.538	337.94	109.16	2.9573
89.54	338.38	109.34	2.9525
89.542	338.82	109.42	2.9118
89.544	339.26	109.6	2.871
89.546	339.61	109.69	2.8302
89.548	340.05	109.86	2.7894
89.55	340.49	110.04	2.7486
89.552	340.93	110.21	2.7079
89.554	341.37	110.39	2.6671
89.556	341.81	110.65	2.6263
89.558	342.16	110.83	2.5855
89.56	342.6	111.01	2.5447
89.562	343.04	111.27	2.4433
89.564	343.48	111.53	2.342
89.566	343.92	111.71	2.2406
89.568	344.36	111.97	2.1392
89.57	344.71	112.24	2.0378
89.572	345.15	112.5	1.9364
89.574	345.59	112.76	1.835
89.576	346.03	113.03	1.7336
89.578	346.46	113.38	1.6323
89.58	346.9	113.64	1.5309
89.582	347.26	113.91	1.3868
89.584	347.7	114.26	1.2428
89.586	348.13	114.61	1.0987
89.588	348.49	114.87	0.95467
89.59	348.93	115.22	0.81062
89.592	349.37	115.58	0.66657
89.594	349.72	115.93	0.52252
89.596	350.07	116.37	0.37847
89.598	350.51	116.72	0.23442
89.6	350.86	117.16	0.090369
89.602	351.21	117.51	-0.084409
89.604	351.47	117.95	-0.25919
89.606	351.83	118.39	-0.43397
89.608	352.18	118.83	-0.60874
89.61	352.53	119.27	-0.78352
89.612	352.79	119.71	-0.9583
89.614	353.14	120.23	-1.1331
89.616	353.41	120.67	-1.3079
89.618	353.76	121.2	-1.4826
89.62	354.02	121.64	-1.6574
89.622	354.29	122.17	-1.7516
89.624	354.55	122.7	-1.8458
89.626	354.73	123.22	-1.94
89.628	354.99	123.84	-2.0343
89.63	355.17	124.37	-2.1285
89.632	355.34	124.98	-2.2227
89.634	355.43	125.51	-2.3169
89.636	355.61	126.12	-2.4111
89.638	355.69	126.74	-2.5053
89.64	355.69	127.44	-2.5995
89.642	355.78	128.06	-2.6341
89.644	355.78	128.67	-2.6686
89.646	355.78	129.29	-2.7032
89.648	355.78	129.99	-2.7377
89.65	355.78	130.69	-2.7722
89.652	355.78	131.4	-2.8068
89.654	355.87	132.1	-2.8413
89.656	355.87	132.89	-2.8759
89.658	355.87	133.68	-2.9104
89.66	355.87	134.47	-2.9449
89.662	355.87	135.26	-2.9504
89.664	355.87	136.14	-2.956
89.666	355.87	137.02	-2.9615
89.668	355.87	137.9	-2.967
89.67	355.78	138.78	-2.9725
89.672	355.78	139.75	-2.978
89.674	355.78	140.62	-2.9835
89.676	355.69	141.59	-2.989
89.678	355.61	142.47	-2.9945
89.68	355.52	143.44	-3
89.682	355.43	144.4	-3
89.684	355.34	145.46	-3
89.686	355.25	146.43	-3
89.688	355.08	147.48	-3
89.69	354.9	148.54	-3
89.692	354.73	149.59	-3
89.694	354.55	150.64	-3
89.696	354.38	151.79	-3
89.698	354.11	152.93	-3
89.7	353.85	154.07	-3
89.702	353.58	155.21	-3
89.704	353.32	156.36	-3
89.706	353.06	157.59	-3
89.708	352.79	158.73	-3
89.71	352.44	159.96	-3
89.712	352.18	161.19	-3
89.714	351.83	162.42	-3
89.716	351.47	163.65	-3
89.718	351.12	164.97	-3
89.72	350.77	166.2	-3
89.722	350.42	167.52	-3
89.724	349.98	168.84	-3
89.726	349.54	170.16	-3
89.728	349.19	171.47	-3
89.73	348.75	172.79	-3
89.732	348.31	174.11	-3
89.734	347.87	175.52	-3
89.736	347.43	176.84	-3
89.738	346.99	178.15	-3
89.74	346.55	179.47	-3
89.742	346.03	180.88	-3
89.744	345.59	182.2	-3
89.746	345.15	183.6	-3
89.748	344.71	184.92	-3
89.75	344.18	186.33	-3
89.752	343.74	187.65	-3
89.754	343.3	188.96	-3
89.756	342.86	190.28	-3
89.758	342.42	191.69	-3
89.76	341.98	193.01	-3
89.762	341.54	194.33	-3
89.764	341.1	195.56	-3
89.766	340.66	196.88	-3
89.768	340.22	198.11	-3
89.77	339.79	199.42	-3
89.772	339.43	200.65	-3
89.774	338.99	201.88	-3
89.776	338.64	203.12	-3
89.778	338.29	204.35	-3
89.78	337.85	205.58	-3
89.782	337.5	206.72	-3
89.784	337.15	207.95	-3
89.786	336.8	209.18	-3
89.788	336.45	210.32	-3
89.79	336.09	211.55	-3
89.792	335.74	212.78	-3
89.794	335.39	213.93	-3
89.796	335.04	215.16	-3
89.798	334.69	216.39	-3
89.8	334.34	217.62	-3
89.802	333.9	218.76	-3
89.804	333.54	219.99	-3
89.806	333.19	221.13	-3
89.808	332.93	222.36	-3
89.81	332.58	223.51	-3
89.812	332.23	224.65	-3
89.814	331.96	225.79	-3
89.816	331.61	226.85	-3
89.818	331.35	227.99	-3
89.82	331	229.04	-3
89.822	330.73	230.1	-3
89.824	330.47	231.06	-3
89.826	330.29	232.12	-3
89.828	330.03	233.09	-3
89.83	329.77	234.05	-3
89.832	329.5	235.02	-3
89.834	329.24	235.99	-3
89.836	329.06	237.04	-3
89.838	328.8	238.01	-3
89.84	328.54	238.97	-3
89.842	328.27	239.94	-3
89.844	328.01	240.91	-3
89.846	327.74	241.88	-3
89.848	327.48	242.84	-3
89.85	327.22	243.81	-3
89.852	326.95	244.78	-3
89.854	326.69	245.74	-3
89.856	326.43	246.71	-3
89.858	326.16	247.59	-3
89.86	325.9	248.47	-3
89.862	325.72	249.35	-3
89.864	325.46	250.22	-3
89.866	325.28	251.02	-3
89.868	325.02	251.89	-3
89.87	324.76	252.69	-3
89.872	324.58	253.48	-3
89.874	324.32	254.36	-3
89.876	324.14	255.15	-3
89.878	323.88	255.94	-3
89.88	323.61	256.82	-3
89.882	323.44	257.61	-3
89.884	323.17	258.4	-3
89.886	322.91	259.19	-3
89.888	322.73	259.89	-3
89.89	322.47	260.68	-3
89.892	322.21	261.47	-3
89.894	321.94	262.18	-3
89.896	321.77	262.88	-3
89.898	321.5	263.58	-3
89.9	321.24	264.29	-3
89.902	320.98	264.99	-3
89.904	320.8	265.61	-3
89.906	320.54	266.22	-3
89.908	320.27	266.92	-3
89.91	320.01	267.54	-3
89.912	319.83	268.15	-3
89.914	319.57	268.77	-3
89.916	319.31	269.38	-3
89.918	319.04	270.09	-3
89.92	318.78	270.62	-3
89.922	318.52	271.23	-3
89.924	318.25	271.85	-3
89.926	317.99	272.37	-3
89.928	317.72	272.9	-3
89.93	317.46	273.43	-3
89.932	317.2	273.96	-3
89.934	316.93	274.48	-3
89.936	316.67	274.92	-3
89.938	316.41	275.45	-3
89.94	316.05	275.89	-3
89.942	315.79	276.42	-3
89.944	315.53	276.86	-3
89.946	315.26	277.29	-3
89.948	314.91	277.73	-3
89.95	314.65	278.17	-3
89.952	314.3	278.61	-3
89.954	314.03	279.05	-3
89.956	313.68	279.4	-3
89.958	313.42	279.84	-3
89.96	313.07	280.2	-3
89.962	312.71	280.55	-3
89.964	312.45	280.9	-3
89.966	312.1	281.25	-3
89.968	311.75	281.6	-3
89.97	311.4	281.95	-3
89.972	311.13	282.22	-3
89.974	310.78	282.57	-3
89.976	310.43	282.83	-3
89.978	310.08	283.1	-3
89.98	309.73	283.45	-3
89.982	309.38	283.71	-3
89.984	309.02	283.97	-3
89.986	308.67	284.24	-3
89.988	308.32	284.41	-3
89.99	307.97	284.68	-3
89.992	307.53	284.85	-3
89.994	307.18	285.03	-3
89.996	306.83	285.21	-3
89.998	306.39	285.38	-3
90	306.04	285.56	-3
90.002	305.68	285.73	-3
90.004	305.24	285.82	-3
90.006	304.89	286	-3
90.008	304.45	286.08	-3
90.01	304.1	286.17	-3
90.012	303.66	286.35	-3
90.014	303.22	286.44	-3
90.016	302.87	286.52	-3
90.018	302.43	286.52	-3
90.02	301.99	286.61	-3
90.022	301.55	286.61	-3
90.024	301.2	286.61	-3
90.026	300.76	286.61	-3
90.028	300.32	286.61	-3
90.03	299.88	286.61	-3
90.032	299.44	286.61	-3
90.034	299	286.61	-3
90.036	298.56	286.52	-3
90.038	298.13	286.44	-3
90.04	297.69	286.44	-3
90.042	297.25	286.35	-3
90.044	296.72	286.26	-3
90.046	296.28	286.17	-3
90.048	295.84	286	-3
90.05	295.4	285.91	-3
90.052	294.96	285.73	-3
90.054	294.43	285.56	-3
90.056	293.99	285.38	-3
90.058	293.55	285.21	-3
90.06	293.03	285.03	-3
90.062	292.59	284.85	-3
90.064	292.15	284.68	-3
90.066	291.62	284.41	-3
90.068	291.18	284.15	-3
90.07	290.65	283.97	-3
90.072	290.21	283.71	-3
90.074	289.69	283.45	-3
90.076	289.25	283.18	-3
90.078	288.72	282.92	-3
90.08	288.19	282.57	-3
90.082	287.75	282.3	-3
90.084	287.23	281.95	-3
90.086	286.79	281.6	-3
90.088	286.26	281.34	-3
90.09	285.73	280.99	-3
90.092	285.29	280.63	-3
90.094	284.77	280.28	-3
90.096	284.24	279.84	-3
90.098	283.8	279.49	-3
90.1	283.27	279.05	-3
90.102	282.74	278.7	-3
90.104	282.3	278.26	-3
90.106	281.78	277.82	-3
90.108	281.25	277.38	-3
90.11	280.72	276.94	-3
90.112	280.28	276.42	-3
90.114	279.76	275.98	-3
90.116	279.23	275.45	-3
90.118	278.7	275.01	-3
90.12	278.26	274.48	-3
90.122	277.73	273.96	-2.9924
90.124	277.21	273.43	-2.9849
90.126	276.68	272.9	-2.9773
90.128	276.24	272.37	-2.9697
90.13	275.71	271.76	-2.9622
90.132	275.19	271.23	-2.9546
90.134	274.75	270.62	-2.947
90.136	274.22	270.09	-2.9394
90.138	273.69	269.47	-2.9319
90.14	273.25	268.86	-2.9243
90.142	272.72	268.24	-2.8788
90.144	272.2	267.63	-2.8332
90.146	271.76	266.92	-2.7877
90.148	271.23	266.31	-2.7421
90.15	270.7	265.61	-2.6966
90.152	270.26	264.99	-2.651
90.154	269.74	264.29	-2.6055
90.156	269.3	263.58	-2.5599
90.158	268.77	262.88	-2.5144
90.16	268.33	262.18	-2.4689
90.162	267.89	261.47	-2.3506
90.164	267.36	260.77	-2.2323
90.166	266.92	259.98	-2.114
90.168	266.48	259.28	-1.9957
90.17	266.04	258.49	-1.8774
90.172	265.52	257.7	-1.7592
90.174	265.08	256.9	-1.6409
90.176	264.64	256.11	-1.5226
90.178	264.2	255.32	-1.4043
90.18	263.76	254.53	-1.286
90.182	263.32	253.74	-1.0978
90.184	262.88	252.95	-0.9095
90.186	262.44	252.07	-0.72124
90.188	262	251.19	-0.53299
90.19	261.65	250.4	-0.34473
90.192	261.21	249.52	-0.15647
90.194	260.86	248.64	0.031784
90.196	260.42	247.76	0.22004
90.198	260.07	246.8	0.4083
90.2	259.72	245.92	0.59656
90.202	259.37	244.95	0.78027
90.204	259.01	243.98	0.96397
90.206	258.75	243.02	1.1477
90.208	258.4	242.05	1.3314
90.21	258.13	241.08	1.5151
90.212	257.87	240.12	1.6988
90.214	257.52	239.06	1.8825
90.216	257.34	238.1	2.0662
90.218	257.08	237.04	2.2499
90.22	256.9	235.99	2.4336
90.222	256.64	234.84	2.5436
90.224	256.46	233.79	2.6535
90.226	256.38	232.73	2.7634
90.228	256.2	231.59	2.8733
90.23	256.11	230.54	2.9832
90.232	256.11	229.39	3.0931
90.234	256.03	228.25	3.203
90.236	256.03	227.11	3.313
90.238	256.03	225.97	3.4229
90.24	256.03	224.74	3.5328
90.242	256.03	223.51	3.5731
90.244	256.03	222.28	3.6134
90.246	256.03	220.96	3.6537
90.248	256.03	219.64	3.694
90.25	256.03	218.32	3.7343
90.252	256.03	217	3.7746
90.254	256.03	215.6	3.8149
90.256	256.11	214.28	3.8552
90.258	256.11	212.87	3.8955
90.26	256.2	211.46	3.9358
90.262	256.29	209.97	3.9422
90.264	256.46	208.56	3.9486
90.266	256.55	207.07	3.955
90.268	256.73	205.58	3.9615
90.27	256.9	204.08	3.9679
90.272	257.08	202.5	3.9743
90.274	257.34	201.01	3.9807
90.276	257.61	199.42	3.9872
90.278	257.87	197.75	3.9936
90.28	258.13	196.17	4
90.282	258.49	194.5	4
90.284	258.84	192.83	4
90.286	259.19	191.07	4
90.288	259.54	189.32	4
90.29	259.98	187.65	4
90.292	260.42	185.89	4
90.294	260.77	184.13	4
90.296	261.21	182.37	4
90.298	261.74	180.53	4
90.3	262.18	178.77	4
90.302	262.62	176.92	4
90.304	263.14	175.17	4
90.306	263.58	173.41	4
90.308	264.11	171.56	4
90.31	264.55	169.8	4
90.312	264.99	168.05	4
90.314	265.52	166.2	4
90.316	265.96	164.44	4
90.318	266.4	162.69	4
90.32	266.84	161.02	4
90.322	267.28	159.26	4
90.324	267.63	157.59	4
90.326	268.07	155.92	4
90.328	268.42	154.25	4
90.33	268.77	152.58	4
90.332	269.21	150.91	4
90.334	269.56	149.24	4
90.336	269.91	147.66	4
90.338	270.26	145.99	4
90.34	270.62	144.32	4
90.342	270.97	142.73	4
90.344	271.32	141.06	4
90.346	271.67	139.39	4
90.348	272.02	137.72	4
90.35	272.37	136.05	4
90.352	272.72	134.38	4
90.354	273.08	132.71	4
90.356	273.43	131.13	4
90.358	273.69	129.46	4
90.36	274.04	127.88	4
90.362	274.31	126.39	4
90.364	274.57	124.8	4
90.366	274.83	123.31	4
90.368	275.1	121.82	4
90.37	275.36	120.41	4
90.372	275.54	118.92	4
90.374	275.8	117.51	4
90.376	275.98	116.1	4
90.378	276.24	114.61	4
90.38	276.42	113.2	4
90.382	276.59	111.8	4
90.384	276.86	110.39	4
90.386	277.03	108.98	4
90.388	277.21	107.58	4
90.39	277.47	106.08	4
90.392	277.65	104.68	4
90.394	277.82	103.27	4
90.396	278	101.87	4
90.398	278.17	100.55	4
90.4	278.44	99.229	4
90.402	278.53	97.91	4
90.404	278.7	96.592	4
90.406	278.88	95.273	4
90.408	279.05	94.043	4
90.41	279.23	92.725	4
90.412	279.4	91.494	4
90.414	279.58	90.264	4
90.416	279.76	89.033	4
90.418	279.93	87.803	4
90.42	280.11	86.572	4
90.422	280.37	85.342	4
90.424	280.55	84.111	4
90.426	280.81	82.969	4
90.428	280.99	81.738	4
90.43	281.25	80.508	4
90.432	281.51	79.365	4
90.434	281.78	78.135	4
90.436	282.13	76.992	4
90.438	282.39	75.85	4
90.44	282.66	74.707	4
90.442	283.01	73.564	4
90.444	283.27	72.422	4
90.446	283.54	71.367	4
90.448	283.8	70.225	4
90.45	284.15	69.17	4
90.452	284.41	68.115	4
90.454	284.68	67.061	4
90.456	284.94	66.006	4
90.458	285.12	65.039	4
90.46	285.38	63.984	4
90.462	285.56	63.018	4
90.464	285.82	62.051	4
90.466	286.08	61.172	4
90.468	286.26	60.205	4
90.47	286.52	59.238	4
90.472	286.79	58.271	4
90.474	286.96	57.393	4
90.476	287.23	56.426	4
90.478	287.49	55.547	4
90.48	287.67	54.668	4
90.482	287.93	53.789	4
90.484	288.19	52.91	4
90.486	288.46	52.031	4
90.488	288.72	51.152	4
90.49	288.98	50.273	4
90.492	289.25	49.395	4
90.494	289.51	48.604	4
90.496	289.78	47.725	4
90.498	290.04	46.934	4
90.5	290.39	46.143	4
90.502	290.65	45.439	4
90.504	291.01	44.648	4
90.506	291.27	43.945	4
90.508	291.62	43.242	4
90.51	291.97	42.539	4
90.512	292.32	41.836	4
90.514	292.68	41.133	4
90.516	293.03	40.518	4
90.518	293.47	39.902	4
90.52	293.91	39.287	4
90.522	294.26	38.672	4
90.524	294.7	38.145	4
90.526	295.14	37.529	4
90.528	295.58	37.002	4
90.53	296.02	36.475	4
90.532	296.46	35.859	4
90.534	296.89	35.42	4
90.536	297.42	34.893	4
90.538	297.86	34.365	4
90.54	298.39	33.926	4
90.542	298.83	33.486	4
90.544	299.36	33.047	4
90.546	299.88	32.607	4
90.548	300.41	32.168	4
90.55	300.94	31.816	4
90.552	301.46	31.465	4
90.554	302.08	31.113	4
90.556	302.61	30.762	4
90.558	303.13	30.41	4
90.56	303.75	30.059	4
90.562	304.37	29.795	4
90.564	304.89	29.443	4
90.566	305.51	29.18	4
90.568	306.12	28.916	4
90.57	306.74	28.74	4
90.572	307.35	28.477	4
90.574	307.97	28.301	4
90.576	308.58	28.037	4
90.578	309.2	27.861	4
90.58	309.9	27.773	4
90.582	310.52	27.598	4
90.584	311.22	27.422	4
90.586	311.84	27.334	4
90.588	312.54	27.246	4
90.59	313.24	27.07	4
90.592	313.95	26.982	4
90.594	314.65	26.982	4
90.596	315.35	26.895	4
90.598	316.05	26.895	4
90.6	316.76	26.807	4
90.602	317.46	26.807	4
90.604	318.16	26.807	4
90.606	318.87	26.807	4
90.608	319.57	26.895	4
90.61	320.36	26.895	4
90.612	321.06	26.982	4
90.614	321.86	27.07	4
90.616	322.56	27.158	4
90.618	323.35	27.246	4
90.62	324.14	27.422	4
90.622	324.84	27.51	4
90.624	325.63	27.686	4
90.626	326.43	27.773	4
90.628	327.22	27.949	4
90.63	328.01	28.125	4
90.632	328.8	28.389	4
90.634	329.59	28.564	4
90.636	330.38	28.74	4
90.638	331.17	29.004	4
90.64	331.96	29.268	4
90.642	332.84	29.531	4
90.644	333.63	29.795	4
90.646	334.42	30.059	4
90.648	335.21	30.41	4
90.65	336.09	30.674	4
90.652	336.88	31.025	4
90.654	337.68	31.377	4
90.656	338.55	31.641	4
90.658	339.35	31.992	4
90.66	340.22	32.432	4
90.662	341.02	32.783	4
90.664	341.81	33.135	4
90.666	342.69	33.574	4
90.668	343.48	33.926	4
90.67	344.36	34.365	4
90.672	345.15	34.805	4
90.674	346.03	35.244	4
90.676	346.82	35.684	4
90.678	347.61	36.211	4
90.68	348.49	36.65	4
90.682	349.28	37.178	4
90.684	350.16	37.705	4
90.686	350.95	38.145	4
90.688	351.83	38.672	4
90.69	352.62	39.287	4
90.692	353.5	39.814	4
90.694	354.29	40.342	4
90.696	355.08	40.957	4
90.698	355.96	41.572	4
90.7	356.75	42.1	4
90.702	357.63	42.715	4
90.704	358.42	43.33	4
90.706	359.21	44.033	4
90.708	360.09	44.648	4
90.71	360.88	45.264	4
90.712	361.67	45.967	4
90.714	362.46	46.582	4
90.716	363.34	47.285	4
90.718	364.13	47.988	4
90.72	364.92	48.691	4
90.722	365.71	49.395	4
90.724	366.5	50.186	4
90.726	367.29	50.889	4
90.728	368.09	51.68	4
90.73	368.88	52.471	4
90.732	369.67	53.262	4
90.734	370.46	54.053	4
90.736	371.25	54.844	4
90.738	372.04	55.635	4
90.74	372.83	56.426	4
90.742	373.54	57.305	4
90.744	374.33	58.096	4
90.746	375.12	58.975	4
90.748	375.82	59.854	4
90.75	376.61	60.732	4
90.752	377.31	61.611	4
90.754	378.11	62.49	4
90.756	378.81	63.457	4
90.758	379.6	64.336	4
90.76	380.3	65.303	4
90.762	381.01	66.27	4
90.764	381.8	67.148	4
90.766	382.5	68.115	4
90.768	383.2	69.17	4
90.77	383.91	70.137	4
90.772	384.61	71.104	4
90.774	385.31	72.158	4
90.776	386.02	73.125	4
90.778	386.72	74.18	4
90.78	387.42	75.146	4
90.782	388.13	76.201	4
90.784	388.74	77.256	4
90.786	389.44	78.398	4
90.788	390.15	79.453	4
90.79	390.76	80.508	4
90.792	391.46	81.65	4
90.794	392.08	82.705	4
90.796	392.78	83.848	4
90.798	393.4	84.99	4
90.8	394.01	86.133	4
90.802	394.72	87.275	4
90.804	395.33	88.418	4
90.806	395.95	89.561	4
90.808	396.56	90.791	4
90.81	397.18	91.934	4
90.812	397.79	93.164	4
90.814	398.41	94.307	4
90.816	399.02	95.537	4
90.818	399.64	96.768	4
90.82	400.25	97.998	4
90.822	400.78	99.229	4
90.824	401.4	100.46	4
90.826	402.01	101.78	4
90.828	402.54	103.01	4
90.83	403.15	104.33	4
90.832	403.77	105.56	4
90.834	404.3	106.88	4
90.836	404.91	108.19	4
90.838	405.44	109.51	4
90.84	406.05	110.83	4
90.842	406.58	112.15	4
90.844	407.11	113.47	4
90.846	407.64	114.79	4
90.848	408.25	116.19	4
90.85	408.78	117.51	4
90.852	409.31	118.92	4
90.854	409.83	120.23	4
90.856	410.45	121.64	4
90.858	410.98	123.05	4
90.86	411.5	124.45	4
90.862	412.03	125.86	4
90.864	412.56	127.27	4
90.866	413.09	128.67	4
90.868	413.53	130.08	4
90.87	414.05	131.57	4
90.872	414.58	132.98	4
90.874	415.11	134.38	4
90.876	415.63	135.88	4
90.878	416.16	137.29	4
90.88	416.6	138.78	4
90.882	417.13	140.27	4
90.884	417.66	141.68	4
90.886	418.18	143.17	4
90.888	418.71	144.67	4
90.89	419.15	146.16	4
90.892	419.68	147.57	4
90.894	420.21	149.06	4
90.896	420.73	150.56	4
90.898	421.17	152.14	4
90.9	421.7	153.63	4
90.902	422.23	155.13	4
90.904	422.75	156.62	4
90.906	423.19	158.12	4
90.908	423.72	159.61	4
90.91	424.25	161.1	4
90.912	424.78	162.6	4
90.914	425.3	164.09	4
90.916	425.83	165.67	4
90.918	426.36	167.17	4
90.92	426.8	168.66	4
90.922	427.32	170.07	4
90.924	427.94	171.56	4
90.926	428.47	173.06	4
90.928	428.99	174.55	4
90.93	429.52	176.04	4
90.932	430.05	177.54	4
90.934	430.66	178.95	4
90.936	431.19	180.44	4
90.938	431.72	181.93	4
90.94	432.33	183.34	4
90.942	432.86	184.75	4
90.944	433.48	186.24	4
90.946	434.09	187.65	4
90.948	434.71	189.05	4
90.95	435.23	190.46	4
90.952	435.85	191.87	4
90.954	436.46	193.27	4
90.956	437.08	194.68	4
90.958	437.7	196.08	4
90.96	438.31	197.49	4
90.962	438.93	198.9	4
90.964	439.54	200.21	4
90.966	440.16	201.62	4
90.968	440.86	203.03	4
90.97	441.47	204.35	4
90.972	442.09	205.75	4
90.974	442.79	207.07	4
90.976	443.41	208.39	4
90.978	444.11	209.71	4
90.98	444.73	211.11	4
90.982	445.43	212.43	4
90.984	446.13	213.75	4
90.986	446.84	215.07	4
90.988	447.45	216.39	4
90.99	448.15	217.71	4
90.992	448.86	218.94	4
90.994	449.56	220.25	4
90.996	450.26	221.57	4
90.998	450.97	222.8	4
91	451.76	224.12	4
91.002	452.46	225.35	4
91.004	453.16	226.67	4
91.006	453.87	227.9	4
91.008	454.66	229.22	4
91.01	455.36	230.45	4
91.012	456.06	231.68	4
91.014	456.86	232.91	4
91.016	457.56	234.14	4
91.018	458.35	235.37	4
