72.614	-1886.6	218.41	3.0665
72.616	-1886.2	218.76	3.1539
72.618	-1885.9	219.11	3.2413
72.62	-1885.5	219.46	3.3287
72.622	-1885.3	219.81	3.3758
72.624	-1884.9	220.17	3.4229
72.626	-1884.6	220.52	3.47
72.628	-1884.2	220.87	3.5171
72.63	-1883.8	221.13	3.5642
72.632	-1883.5	221.48	3.6113
72.634	-1883.1	221.75	3.6584
72.636	-1882.7	222.01	3.7056
72.638	-1882.4	222.36	3.7527
72.64	-1882	222.63	3.7998
72.642	-1881.7	222.89	3.817
72.644	-1881.2	223.07	3.8343
72.646	-1880.9	223.33	3.8516
72.648	-1880.4	223.59	3.8688
72.65	-1880.1	223.77	3.8861
72.652	-1879.6	223.95	3.9034
72.654	-1879.3	224.21	3.9207
72.656	-1878.8	224.38	3.9379
72.658	-1878.4	224.56	3.9552
72.66	-1878	224.74	3.9725
72.662	-1877.5	224.91	3.9752
72.664	-1877.2	225.09	3.978
72.666	-1876.7	225.18	3.9807
72.668	-1876.3	225.35	3.9835
72.67	-1875.8	225.44	3.9862
72.672	-1875.4	225.53	3.989
72.674	-1874.9	225.7	3.9917
72.676	-1874.4	225.79	3.9945
72.678	-1874	225.88	3.9972
72.68	-1873.6	225.88	4
72.682	-1873	225.97	4
72.684	-1872.6	226.05	4
72.686	-1872.1	226.05	4
72.688	-1871.6	226.14	4
72.69	-1871.1	226.14	4
72.692	-1870.7	226.14	4
72.694	-1870.1	226.14	4
72.696	-1869.6	226.14	4
72.698	-1869.2	226.14	4
72.7	-1868.6	226.14	4
72.702	-1868.1	226.14	4
72.704	-1867.6	226.05	4
72.706	-1867.1	226.05	4
72.708	-1866.5	225.97	4
72.71	-1866	225.88	4
72.712	-1865.5	225.79	4
72.714	-1865	225.7	4
72.716	-1864.4	225.62	4
72.718	-1863.9	225.53	4
72.72	-1863.4	225.44	4
72.722	-1862.8	225.35	4
72.724	-1862.2	225.18	4
72.726	-1861.7	225.09	4
72.728	-1861.1	224.91	4
72.73	-1860.6	224.74	4
72.732	-1859.9	224.65	4
72.734	-1859.4	224.47	4
72.736	-1858.8	224.3	4
72.738	-1858.3	224.12	4
72.74	-1857.7	223.86	4
72.742	-1857.1	223.68	4
72.744	-1856.5	223.51	4
72.746	-1855.9	223.24	4
72.748	-1855.4	223.07	4
72.75	-1854.8	222.8	4
72.752	-1854.1	222.54	4
72.754	-1853.5	222.28	4
72.756	-1852.9	222.1	4
72.758	-1852.3	221.84	4
72.76	-1851.7	221.48	4
72.762	-1851.1	221.22	4
72.764	-1850.4	220.96	4
72.766	-1849.8	220.69	4
72.768	-1849.1	220.34	4
72.77	-1848.5	220.08	4
72.772	-1847.9	219.73	4
72.774	-1847.2	219.46	4
72.776	-1846.6	219.11	4
72.778	-1846	218.76	4
72.78	-1845.3	218.41	4
72.782	-1844.6	218.06	4
72.784	-1843.9	217.71	4
72.786	-1843.3	217.35	4
72.788	-1842.6	217	4
72.79	-1842	216.65	4
72.792	-1841.3	216.3	4
72.794	-1840.6	215.95	4
72.796	-1840	215.51	4
72.798	-1839.3	215.16	4
72.8	-1838.6	214.72	4
72.802	-1837.9	214.28	4
72.804	-1837.2	213.84	4
72.806	-1836.5	213.4	4
72.808	-1835.8	212.96	4
72.81	-1835	212.52	4
72.812	-1834.3	212.08	4
72.814	-1833.6	211.64	4
72.816	-1832.9	211.11	4
72.818	-1832.1	210.67	4
72.82	-1831.4	210.23	4
72.822	-1830.7	209.71	4
72.824	-1829.9	209.27	4
72.826	-1829.1	208.74	4
72.828	-1828.4	208.21	4
72.83	-1827.6	207.69	4
72.832	-1826.8	207.25	4
72.834	-1826.1	206.72	4
72.836	-1825.3	206.19	4
72.838	-1824.5	205.66	4
72.84	-1823.7	205.14	4
72.842	-1822.9	204.61	4
72.844	-1822.1	204.08	4
72.846	-1821.4	203.55	4
72.848	-1820.6	203.03	4
72.85	-1819.8	202.41	4
72.852	-1819	201.88	4
72.854	-1818.2	201.36	4
72.856	-1817.3	200.74	4
72.858	-1816.5	200.21	4
72.86	-1815.7	199.6	4
72.862	-1814.9	199.07	4
72.864	-1814.1	198.46	4
72.866	-1813.2	197.93	4
72.868	-1812.4	197.31	4
72.87	-1811.5	196.79	4
72.872	-1810.7	196.17	4
72.874	-1809.8	195.64	4
72.876	-1809	195.03	4
72.878	-1808.1	194.41	4
72.88	-1807.3	193.8	4
72.882	-1806.4	193.27	4
72.884	-1805.5	192.66	4
72.886	-1804.7	192.04	4
72.888	-1803.8	191.43	4
72.89	-1802.9	190.9	4
72.892	-1802	190.28	4
72.894	-1801.2	189.67	4
72.896	-1800.3	189.05	4
72.898	-1799.4	188.53	4
72.9	-1798.5	187.91	4
72.902	-1797.6	187.29	4
72.904	-1796.7	186.68	4
72.906	-1795.9	186.06	4
72.908	-1795	185.54	4
72.91	-1794.1	184.92	4
72.912	-1793.2	184.31	4
72.914	-1792.4	183.78	4
72.916	-1791.4	183.16	4
72.918	-1790.5	182.55	4
72.92	-1789.6	182.02	4
72.922	-1788.8	181.41	4
72.924	-1787.9	180.79	4
72.926	-1786.9	180.26	4
72.928	-1786	179.65	4
72.93	-1785.1	179.12	4
72.932	-1784.3	178.59	4
72.934	-1783.3	178.07	4
72.936	-1782.4	177.54	4
72.938	-1781.5	177.01	4
72.94	-1780.7	176.48	4
72.942	-1779.8	175.96	4
72.944	-1778.8	175.52	4
72.946	-1777.9	175.08	4
72.948	-1777.1	174.55	4
72.95	-1776.2	174.02	4
72.952	-1775.3	173.58	4
72.954	-1774.3	173.06	4
72.956	-1773.5	172.53	4
72.958	-1772.6	172	4
72.96	-1771.7	171.56	4
72.962	-1770.7	171.04	4
72.964	-1769.9	170.51	4
72.966	-1769	170.07	4
72.968	-1768.1	169.54	4
72.97	-1767.1	169.01	4
72.972	-1766.3	168.57	4
72.974	-1765.4	168.05	4
72.976	-1764.5	167.52	4
72.978	-1763.6	167.08	4
72.98	-1762.6	166.55	4
72.982	-1761.8	166.11	4
72.984	-1760.9	165.59	4
72.986	-1760	165.06	4
72.988	-1759.1	164.62	4
72.99	-1758.3	164.18	4
72.992	-1757.4	163.65	4
72.994	-1756.5	163.13	4
72.996	-1755.6	162.6	4
72.998	-1754.7	162.07	4
73	-1753.9	161.63	4
73.002	-1753	161.1	4
73.004	-1752.1	160.66	4
73.006	-1751.2	160.14	4
73.008	-1750.4	159.61	4
73.01	-1749.6	159.17	4
73.012	-1748.7	158.73	4
73.014	-1747.8	158.2	4
73.016	-1747	157.76	4
73.018	-1746.1	157.32	4
73.02	-1745.3	156.88	4
73.022	-1744.5	156.45	4
73.024	-1743.7	155.92	4
73.026	-1742.8	155.48	4
73.028	-1742	155.04	4
73.03	-1741.1	154.6	4
73.032	-1740.3	154.25	4
73.034	-1739.5	153.81	4
73.036	-1738.7	153.37	4
73.038	-1737.9	152.84	4
73.04	-1737	152.4	4
73.042	-1736.2	151.96	4
73.044	-1735.4	151.52	4
73.046	-1734.5	151	4
73.048	-1733.7	150.56	4
73.05	-1732.9	150.12	4
73.052	-1732.1	149.77	4
73.054	-1731.4	149.33	4
73.056	-1730.6	148.89	4
73.058	-1729.8	148.45	4
73.06	-1729	148.01	4
73.062	-1728.2	147.57	4
73.064	-1727.4	147.22	4
73.066	-1726.6	146.87	4
73.068	-1725.8	146.43	4
73.07	-1725.1	146.07	4
73.072	-1724.3	145.63	4
73.074	-1723.5	145.2	4
73.076	-1722.7	144.84	4
73.078	-1722	144.4	4
73.08	-1721.3	144.05	4
73.082	-1720.5	143.61	4
73.084	-1719.8	143.26	4
73.086	-1719	142.82	4
73.088	-1718.3	142.47	4
73.09	-1717.5	142.03	4
73.092	-1716.8	141.68	4
73.094	-1716	141.24	4
73.096	-1715.3	140.89	4
73.098	-1714.5	140.45	4
73.1	-1713.8	140.1	4
73.102	-1713.1	139.75	4
73.104	-1712.3	139.39	4
73.106	-1711.6	139.04	4
73.108	-1710.9	138.69	4
73.11	-1710.1	138.34	4
73.112	-1709.4	137.99	4
73.114	-1708.7	137.64	4
73.116	-1708	137.29	4
73.118	-1707.3	136.93	4
73.12	-1706.5	136.58	4
73.122	-1705.8	136.23	3.9935
73.124	-1705.1	135.88	3.987
73.126	-1704.4	135.53	3.9805
73.128	-1703.7	135.18	3.974
73.13	-1703	134.91	3.9676
73.132	-1702.3	134.56	3.9611
73.134	-1701.6	134.21	3.9546
73.136	-1700.9	133.95	3.9481
73.138	-1700.2	133.59	3.9416
73.14	-1699.5	133.24	3.9351
73.142	-1698.8	132.89	3.8961
73.144	-1698	132.63	3.857
73.146	-1697.4	132.28	3.818
73.148	-1696.7	131.92	3.779
73.15	-1696	131.66	3.7399
73.152	-1695.4	131.31	3.7009
73.154	-1694.7	130.96	3.6618
73.156	-1694	130.69	3.6228
73.158	-1693.4	130.34	3.5838
73.16	-1692.7	130.08	3.5447
73.162	-1692.1	129.73	3.4433
73.164	-1691.4	129.38	3.342
73.166	-1690.8	129.11	3.2406
73.168	-1690	128.76	3.1392
73.17	-1689.4	128.5	3.0378
73.172	-1688.8	128.23	2.9364
73.174	-1688.1	127.97	2.835
73.176	-1687.5	127.71	2.7336
73.178	-1686.9	127.44	2.6323
73.18	-1686.3	127.18	2.5309
73.182	-1685.6	126.91	2.3695
73.184	-1685	126.65	2.2081
73.186	-1684.3	126.39	2.0468
73.188	-1683.6	126.12	1.8854
73.19	-1683	125.86	1.7241
73.192	-1682.5	125.68	1.5627
73.194	-1681.9	125.51	1.4013
73.196	-1681.3	125.24	1.24
73.198	-1680.7	125.07	1.0786
73.2	-1680.2	124.8	0.91724
73.202	-1679.7	124.63	0.75977
73.204	-1679.2	124.54	0.60231
73.206	-1678.6	124.37	0.44484
73.208	-1678.1	124.19	0.28738
73.21	-1677.6	124.1	0.12991
73.212	-1677	124.01	-0.027553
73.214	-1676.6	123.93	-0.18502
73.216	-1676.2	123.84	-0.34248
73.218	-1675.7	123.84	-0.49995
73.22	-1675.3	123.75	-0.65741
73.222	-1674.8	123.66	-0.75163
73.224	-1674.5	123.66	-0.84584
73.226	-1674.1	123.57	-0.94005
73.228	-1673.9	123.57	-1.0343
73.23	-1673.5	123.57	-1.1285
73.232	-1673.3	123.49	-1.2227
73.234	-1673	123.49	-1.3169
73.236	-1672.8	123.49	-1.4111
73.238	-1672.6	123.49	-1.5053
73.24	-1672.3	123.57	-1.5995
73.242	-1672	123.66	-1.6323
73.244	-1671.9	123.75	-1.6651
73.246	-1671.6	123.84	-1.6979
73.248	-1671.3	124.01	-1.7307
73.25	-1671.2	124.19	-1.7635
73.252	-1670.9	124.45	-1.7963
73.254	-1670.7	124.63	-1.8291
73.256	-1670.5	124.89	-1.8619
73.258	-1670.4	125.16	-1.8947
73.26	-1670.3	125.33	-1.9275
73.262	-1670.1	125.68	-1.9348
73.264	-1670	125.95	-1.942
73.266	-1669.9	126.3	-1.9493
73.268	-1669.8	126.65	-1.9565
73.27	-1669.7	127	-1.9638
73.272	-1669.7	127.35	-1.971
73.274	-1669.7	127.71	-1.9783
73.276	-1669.6	128.14	-1.9855
73.278	-1669.6	128.5	-1.9928
73.28	-1669.6	128.94	-2
73.282	-1669.6	129.38	-2
73.284	-1669.6	129.81	-2
73.286	-1669.6	130.25	-2
73.288	-1669.6	130.78	-2
73.29	-1669.6	131.22	-2
73.292	-1669.6	131.75	-2
73.294	-1669.6	132.19	-2
73.296	-1669.6	132.71	-2
73.298	-1669.7	133.24	-2
73.3	-1669.7	133.77	-2
73.302	-1669.7	134.38	-2
73.304	-1669.8	134.91	-2
73.306	-1669.9	135.53	-2
73.308	-1670	136.14	-2
73.31	-1670.1	136.76	-2
73.312	-1670.2	137.37	-2
73.314	-1670.4	137.99	-2
73.316	-1670.4	138.6	-2
73.318	-1670.6	139.22	-2
73.32	-1670.8	139.92	-2
73.322	-1671	140.62	-2
73.324	-1671.2	141.33	-2
73.326	-1671.3	142.03	-2
73.328	-1671.5	142.73	-2
73.33	-1671.8	143.53	-2
73.332	-1672	144.32	-2
73.334	-1672.3	145.11	-2
73.336	-1672.6	145.81	-2
73.338	-1672.8	146.6	-2
73.34	-1673.1	147.39	-2
73.342	-1673.3	148.18	-2
73.344	-1673.6	148.97	-2
73.346	-1674	149.85	-2
73.348	-1674.2	150.64	-2
73.35	-1674.6	151.44	-2
73.352	-1674.8	152.23	-2
73.354	-1675.2	153.11	-2
73.356	-1675.5	153.9	-2
73.358	-1675.8	154.69	-2
73.36	-1676.2	155.57	-2
73.362	-1676.5	156.36	-2
73.364	-1676.9	157.24	-2
73.366	-1677.2	158.03	-2
73.368	-1677.6	158.82	-2
73.37	-1677.9	159.7	-2
73.372	-1678.3	160.49	-2
73.374	-1678.6	161.37	-2
73.376	-1679	162.16	-2
73.378	-1679.3	163.04	-2
73.38	-1679.7	163.83	-2
73.382	-1680.1	164.71	-2
73.384	-1680.5	165.59	-2
73.386	-1680.8	166.46	-2
73.388	-1681.2	167.26	-2
73.39	-1681.5	168.13	-2
73.392	-1681.9	168.93	-2
73.394	-1682.2	169.8	-2
73.396	-1682.6	170.6	-2
73.398	-1683	171.47	-2
73.4	-1683.4	172.27	-2
73.402	-1683.7	173.14	-2
73.404	-1684.1	173.94	-2
73.406	-1684.4	174.73	-2
73.408	-1684.8	175.61	-2
73.41	-1685.1	176.4	-2
73.412	-1685.5	177.28	-2
73.414	-1685.8	178.07	-2
73.416	-1686.2	178.86	-2
73.418	-1686.5	179.74	-2
73.42	-1687	180.53	-2
73.422	-1687.3	181.41	-2
73.424	-1687.7	182.2	-2
73.426	-1688	183.08	-2
73.428	-1688.4	183.87	-2
73.43	-1688.8	184.66	-2
73.432	-1689.2	185.45	-2
73.434	-1689.5	186.24	-2
73.436	-1689.8	187.03	-2
73.438	-1690.1	187.82	-2
73.44	-1690.5	188.53	-2
73.442	-1690.8	189.23	-2
73.444	-1691.1	189.93	-2
73.446	-1691.5	190.63	-2
73.448	-1691.7	191.34	-2
73.45	-1692.1	192.13	-2
73.452	-1692.4	192.83	-2
73.454	-1692.7	193.54	-2
73.456	-1693	194.33	-2
73.458	-1693.4	195.03	-2
73.46	-1693.7	195.73	-2
73.462	-1694	196.44	-2
73.464	-1694.4	197.14	-2
73.466	-1694.6	197.84	-2
73.468	-1695	198.54	-2
73.47	-1695.2	199.16	-2
73.472	-1695.5	199.78	-2
73.474	-1695.8	200.39	-2
73.476	-1696.1	201.01	-2
73.478	-1696.3	201.62	-2
73.48	-1696.6	202.15	-2
73.482	-1696.9	202.76	-2
73.484	-1697.2	203.38	-2
73.486	-1697.4	203.91	-2
73.488	-1697.7	204.52	-2
73.49	-1698	205.14	-2
73.492	-1698.2	205.75	-2
73.494	-1698.6	206.37	-2
73.496	-1698.8	206.98	-2
73.498	-1699.1	207.51	-2
73.5	-1699.5	208.04	-2
73.502	-1699.7	208.65	-2
73.504	-1700	209.18	-2
73.506	-1700.2	209.71	-2
73.508	-1700.5	210.15	-2
73.51	-1700.8	210.67	-2
73.512	-1701	211.11	-2
73.514	-1701.3	211.64	-2
73.516	-1701.6	212.08	-2
73.518	-1701.8	212.52	-2
73.52	-1702.1	212.96	-2
73.522	-1702.4	213.49	-2.0016
73.524	-1702.6	213.93	-2.0032
73.526	-1702.9	214.37	-2.0047
73.528	-1703.2	214.89	-2.0063
73.53	-1703.5	215.33	-2.0079
73.532	-1703.8	215.77	-2.0095
73.534	-1704	216.21	-2.0111
73.536	-1704.4	216.65	-2.0127
73.538	-1704.6	217.09	-2.0142
73.54	-1704.9	217.44	-2.0158
73.542	-1705.2	217.79	-2.0294
73.544	-1705.4	218.14	-2.043
73.546	-1705.7	218.5	-2.0566
73.548	-1706	218.85	-2.0702
73.55	-1706.2	219.2	-2.0838
73.552	-1706.5	219.55	-2.0974
73.554	-1706.7	219.9	-2.111
73.556	-1707	220.17	-2.1246
73.558	-1707.3	220.52	-2.1382
73.56	-1707.6	220.87	-2.1518
73.562	-1707.9	221.22	-2.1856
73.564	-1708.2	221.57	-2.2193
73.566	-1708.4	221.84	-2.2531
73.568	-1708.8	222.19	-2.2869
73.57	-1709	222.45	-2.3207
73.572	-1709.3	222.71	-2.3545
73.574	-1709.6	222.98	-2.3883
73.576	-1709.9	223.24	-2.4221
73.578	-1710.2	223.42	-2.4559
73.58	-1710.4	223.68	-2.4897
73.582	-1710.7	223.86	-2.5377
73.584	-1711.1	224.12	-2.5857
73.586	-1711.3	224.3	-2.6338
73.588	-1711.6	224.47	-2.6818
73.59	-1711.9	224.74	-2.7298
73.592	-1712.2	224.91	-2.7778
73.594	-1712.5	225.18	-2.8258
73.596	-1712.8	225.35	-2.8738
73.598	-1713.2	225.53	-2.9219
73.6	-1713.5	225.7	-2.9699
73.602	-1713.8	225.88	-3.0281
73.604	-1714.1	226.05	-3.0864
73.606	-1714.5	226.14	-3.1447
73.608	-1714.7	226.23	-3.2029
73.61	-1715.1	226.41	-3.2612
73.612	-1715.4	226.49	-3.3194
73.614	-1715.8	226.58	-3.3777
73.616	-1716.1	226.67	-3.436
73.618	-1716.4	226.76	-3.4942
73.62	-1716.8	226.85	-3.5525
73.622	-1717.1	226.93	-3.5839
73.624	-1717.5	227.02	-3.6153
73.626	-1717.8	227.11	-3.6467
73.628	-1718.3	227.2	-3.6781
73.63	-1718.6	227.2	-3.7095
73.632	-1719	227.29	-3.7409
73.634	-1719.4	227.37	-3.7723
73.636	-1719.8	227.37	-3.8037
73.638	-1720.2	227.37	-3.8351
73.64	-1720.5	227.37	-3.8665
73.642	-1721	227.37	-3.878
73.644	-1721.3	227.37	-3.8895
73.646	-1721.8	227.37	-3.9011
73.648	-1722.1	227.37	-3.9126
73.65	-1722.6	227.37	-3.9241
73.652	-1722.9	227.29	-3.9356
73.654	-1723.4	227.29	-3.9471
73.656	-1723.8	227.29	-3.9586
73.658	-1724.2	227.29	-3.9701
73.66	-1724.7	227.2	-3.9816
73.662	-1725.1	227.2	-3.9835
73.664	-1725.6	227.11	-3.9853
73.666	-1726	227.02	-3.9872
73.668	-1726.4	227.02	-3.989
73.67	-1726.9	226.85	-3.9908
73.672	-1727.4	226.76	-3.9927
73.674	-1727.8	226.67	-3.9945
73.676	-1728.3	226.58	-3.9963
73.678	-1728.7	226.41	-3.9982
73.68	-1729.2	226.32	-4
73.682	-1729.7	226.14	-4
73.684	-1730.2	225.97	-4
73.686	-1730.7	225.88	-4
73.688	-1731.2	225.79	-4
73.69	-1731.6	225.62	-4
73.692	-1732.1	225.44	-4
73.694	-1732.7	225.35	-4
73.696	-1733.1	225.18	-4
73.698	-1733.6	225	-4
73.7	-1734.2	224.82	-4
73.702	-1734.7	224.65	-4
73.704	-1735.1	224.38	-4
73.706	-1735.7	224.21	-4
73.708	-1736.2	224.03	-4
73.71	-1736.7	223.77	-4
73.712	-1737.2	223.59	-4
73.714	-1737.8	223.42	-4
73.716	-1738.3	223.24	-4
73.718	-1738.8	223.07	-4
73.72	-1739.4	222.89	-4
73.722	-1739.9	222.63	-3.9946
73.724	-1740.4	222.45	-3.9892
73.726	-1740.9	222.19	-3.9838
73.728	-1741.5	221.92	-3.9784
73.73	-1742	221.66	-3.973
73.732	-1742.5	221.4	-3.9676
73.734	-1743	221.13	-3.9622
73.736	-1743.6	220.87	-3.9567
73.738	-1744.2	220.52	-3.9513
73.74	-1744.7	220.25	-3.9459
73.742	-1745.2	219.99	-3.9186
73.744	-1745.8	219.73	-3.8913
73.746	-1746.4	219.38	-3.8639
73.748	-1746.9	219.11	-3.8366
73.75	-1747.5	218.85	-3.8093
73.752	-1748.1	218.5	-3.7819
73.754	-1748.8	218.23	-3.7546
73.756	-1749.4	217.97	-3.7273
73.758	-1750.1	217.71	-3.6999
73.76	-1750.7	217.44	-3.6726
73.762	-1751.3	217.18	-3.5829
73.764	-1751.9	216.83	-3.4932
73.766	-1752.5	216.56	-3.4035
73.768	-1753.2	216.3	-3.3139
73.77	-1753.8	215.95	-3.2242
73.772	-1754.4	215.6	-3.1345
73.774	-1755	215.24	-3.0448
73.776	-1755.5	214.8	-2.9551
73.778	-1756.1	214.37	-2.8654
73.78	-1756.8	214.01	-2.7757
73.782	-1757.4	213.66	-2.6413
73.784	-1758	213.22	-2.5068
73.786	-1758.5	212.87	-2.3723
73.788	-1759.1	212.43	-2.2378
73.79	-1759.7	212.08	-2.1034
73.792	-1760.4	211.64	-1.9689
73.794	-1761	211.29	-1.8344
73.796	-1761.6	210.85	-1.7
73.798	-1762.2	210.5	-1.5655
73.8	-1762.7	210.06	-1.431
73.802	-1763.3	209.62	-1.311
73.804	-1763.8	209.27	-1.1909
73.806	-1764.3	208.83	-1.0709
73.808	-1764.8	208.39	-0.95086
73.81	-1765.4	207.95	-0.83082
73.812	-1765.9	207.51	-0.71078
73.814	-1766.3	206.98	-0.59074
73.816	-1766.9	206.54	-0.4707
73.818	-1767.4	206.1	-0.35065
73.82	-1767.9	205.58	-0.23061
73.822	-1768.4	205.05	-0.14092
73.824	-1768.9	204.52	-0.051235
73.826	-1769.4	203.99	0.038454
73.828	-1769.9	203.47	0.12814
73.83	-1770.4	202.94	0.21783
73.832	-1770.9	202.32	0.30752
73.834	-1771.3	201.71	0.39721
73.836	-1771.8	201.18	0.4869
73.838	-1772.1	200.57	0.57659
73.84	-1772.5	200.04	0.66628
73.842	-1772.8	199.42	0.69506
73.844	-1773.2	198.9	0.72385
73.846	-1773.5	198.37	0.75263
73.848	-1773.8	197.67	0.78141
73.85	-1774	197.05	0.8102
73.852	-1774.2	196.52	0.83898
73.854	-1774.5	195.91	0.86777
73.856	-1774.8	195.29	0.89655
73.858	-1775	194.59	0.92533
73.86	-1775.3	193.89	0.95412
73.862	-1775.6	193.18	0.95871
73.864	-1775.8	192.48	0.96329
73.866	-1776	191.78	0.96788
73.868	-1776.3	190.99	0.97247
73.87	-1776.5	190.28	0.97706
73.872	-1776.7	189.49	0.98165
73.874	-1776.9	188.7	0.98624
73.876	-1777.1	188	0.99082
73.878	-1777.3	187.21	0.99541
73.88	-1777.5	186.42	1
73.882	-1777.8	185.54	1
73.884	-1777.9	184.66	1
73.886	-1778.2	183.78	1
73.888	-1778.4	182.9	1
73.89	-1778.6	182.02	1
73.892	-1778.8	181.05	1
73.894	-1779	180.18	1
73.896	-1779.2	179.21	1
73.898	-1779.3	178.33	1
73.9	-1779.4	177.36	1
73.902	-1779.6	176.4	1
73.904	-1779.8	175.34	1
73.906	-1779.9	174.38	1
73.908	-1780	173.41	1
73.91	-1780	172.35	1
73.912	-1780.1	171.39	1
73.914	-1780.2	170.33	1
73.916	-1780.3	169.28	1
73.918	-1780.4	168.22	1
73.92	-1780.5	167.17	1
73.922	-1780.5	166.11	1
73.924	-1780.6	164.97	1
73.926	-1780.6	163.83	1
73.928	-1780.6	162.69	1
73.93	-1780.6	161.54	1
73.932	-1780.6	160.4	1
73.934	-1780.6	159.35	1
73.936	-1780.6	158.2	1
73.938	-1780.6	157.06	1
73.94	-1780.6	155.92	1
73.942	-1780.6	154.78	1
73.944	-1780.6	153.63	1
73.946	-1780.6	152.58	1
73.948	-1780.6	151.44	1
73.95	-1780.6	150.29	1
73.952	-1780.6	149.15	1
73.954	-1780.5	148.01	1
73.956	-1780.5	146.95	1
73.958	-1780.5	145.81	1
73.96	-1780.5	144.67	1
73.962	-1780.5	143.53	1
73.964	-1780.5	142.47	1
73.966	-1780.4	141.33	1
73.968	-1780.4	140.27	1
73.97	-1780.4	139.13	1
73.972	-1780.4	138.08	1
73.974	-1780.4	137.02	1
73.976	-1780.4	135.88	1
73.978	-1780.4	134.82	1
73.98	-1780.4	133.77	1
73.982	-1780.4	132.71	1
73.984	-1780.4	131.66	1
73.986	-1780.4	130.61	1
73.988	-1780.4	129.55	1
73.99	-1780.4	128.5	1
73.992	-1780.4	127.44	1
73.994	-1780.4	126.47	1
73.996	-1780.4	125.42	1
73.998	-1780.4	124.37	1
74	-1780.5	123.4	1
74.002	-1780.5	122.43	1
74.004	-1780.5	121.38	1
74.006	-1780.5	120.41	1
74.008	-1780.5	119.44	1
74.01	-1780.5	118.48	1
74.012	-1780.6	117.51	1
74.014	-1780.6	116.54	1
74.016	-1780.6	115.66	1
74.018	-1780.7	114.7	1
74.02	-1780.7	113.82	1
74.022	-1780.7	112.85	1
74.024	-1780.8	111.97	1
74.026	-1780.8	111.09	1
74.028	-1780.8	110.21	1
74.03	-1780.8	109.34	1
74.032	-1780.8	108.46	1
74.034	-1780.8	107.58	1
74.036	-1780.9	106.7	1
74.038	-1780.9	105.82	1
74.04	-1780.9	104.94	1
74.042	-1781	104.15	1
74.044	-1781	103.27	1
74.046	-1781.1	102.48	1
74.048	-1781.1	101.69	1
74.05	-1781.2	100.9	1
74.052	-1781.2	100.11	1
74.054	-1781.2	99.316	1
74.056	-1781.3	98.613	1
74.058	-1781.3	97.822	1
74.06	-1781.3	97.119	1
74.062	-1781.4	96.416	1
74.064	-1781.4	95.713	1
74.066	-1781.4	94.922	1
74.068	-1781.5	94.219	1
74.07	-1781.5	93.516	1
74.072	-1781.5	92.812	1
74.074	-1781.5	92.109	1
74.076	-1781.5	91.406	1
74.078	-1781.5	90.703	1
74.08	-1781.5	90.088	1
74.082	-1781.5	89.385	1
74.084	-1781.6	88.77	1
74.086	-1781.6	88.154	1
74.088	-1781.6	87.539	1
74.09	-1781.6	86.924	1
74.092	-1781.6	86.309	1
74.094	-1781.6	85.693	1
74.096	-1781.6	85.166	1
74.098	-1781.7	84.551	1
74.1	-1781.7	84.023	1
74.102	-1781.7	83.496	1
74.104	-1781.7	82.881	1
74.106	-1781.7	82.354	1
74.108	-1781.7	81.826	1
74.11	-1781.7	81.299	1
74.112	-1781.7	80.771	1
74.114	-1781.7	80.332	1
74.116	-1781.7	79.805	1
74.118	-1781.7	79.365	1
74.12	-1781.7	78.838	1
74.122	-1781.7	78.398	1
74.124	-1781.7	77.959	1
74.126	-1781.7	77.52	1
74.128	-1781.7	77.168	1
74.13	-1781.7	76.729	1
74.132	-1781.7	76.377	1
74.134	-1781.7	76.025	1
74.136	-1781.7	75.586	1
74.138	-1781.7	75.234	1
74.14	-1781.7	74.883	1
74.142	-1781.7	74.531	1
74.144	-1781.7	74.18	1
74.146	-1781.7	73.828	1
74.148	-1781.7	73.477	1
74.15	-1781.6	73.125	1
74.152	-1781.6	72.861	1
74.154	-1781.6	72.598	1
74.156	-1781.6	72.334	1
74.158	-1781.6	72.07	1
74.16	-1781.6	71.807	1
74.162	-1781.5	71.543	1
74.164	-1781.5	71.279	1
74.166	-1781.5	71.016	1
74.168	-1781.5	70.84	1
74.17	-1781.5	70.664	1
74.172	-1781.5	70.4	1
74.174	-1781.5	70.225	1
74.176	-1781.4	70.049	1
74.178	-1781.4	69.873	1
74.18	-1781.4	69.697	1
74.182	-1781.3	69.521	1
74.184	-1781.3	69.434	1
74.186	-1781.3	69.258	1
74.188	-1781.2	69.17	1
74.19	-1781.2	68.994	1
74.192	-1781.1	68.906	1
74.194	-1781.1	68.818	1
74.196	-1781	68.73	1
74.198	-1781	68.73	1
74.2	-1780.9	68.643	1
74.202	-1780.9	68.555	1
74.204	-1780.8	68.555	1
74.206	-1780.8	68.555	1
74.208	-1780.8	68.467	1
74.21	-1780.8	68.467	1
74.212	-1780.7	68.467	1
74.214	-1780.7	68.467	1
74.216	-1780.6	68.467	1
74.218	-1780.6	68.467	1
74.22	-1780.5	68.555	1
74.222	-1780.5	68.555	1
74.224	-1780.4	68.643	1
74.226	-1780.3	68.643	1
74.228	-1780.3	68.73	1
74.23	-1780.2	68.818	1
74.232	-1780.1	68.906	1
74.234	-1780.1	68.994	1
74.236	-1780	69.082	1
74.238	-1780	69.258	1
74.24	-1780	69.346	1
74.242	-1779.9	69.521	1
74.244	-1779.8	69.697	1
74.246	-1779.8	69.873	1
