76.604	-1877.8	225.35	-0.25919
76.606	-1877.3	225.44	-0.43397
76.608	-1876.7	225.62	-0.60874
76.61	-1876.3	225.7	-0.78352
76.612	-1875.8	225.79	-0.9583
76.614	-1875.2	225.97	-1.1331
76.616	-1874.8	226.05	-1.3079
76.618	-1874.4	226.23	-1.4826
76.62	-1873.9	226.32	-1.6574
76.622	-1873.5	226.41	-1.7516
76.624	-1873	226.58	-1.8458
76.626	-1872.6	226.67	-1.94
76.628	-1872.2	226.85	-2.0343
76.63	-1871.8	226.93	-2.1285
76.632	-1871.5	227.02	-2.2227
76.634	-1871.1	227.2	-2.3169
76.636	-1870.8	227.37	-2.4111
76.638	-1870.4	227.46	-2.5053
76.64	-1870.1	227.64	-2.5995
76.642	-1869.8	227.72	-2.6341
76.644	-1869.5	227.9	-2.6686
76.646	-1869.2	228.08	-2.7032
76.648	-1868.9	228.16	-2.7377
76.65	-1868.6	228.34	-2.7722
76.652	-1868.5	228.43	-2.8068
76.654	-1868.2	228.6	-2.8413
76.656	-1867.9	228.78	-2.8759
76.658	-1867.8	228.96	-2.9104
76.66	-1867.6	229.04	-2.9449
76.662	-1867.4	229.22	-2.9504
76.664	-1867.1	229.31	-2.956
76.666	-1867	229.48	-2.9615
76.668	-1866.9	229.57	-2.967
76.67	-1866.7	229.75	-2.9725
76.672	-1866.5	229.83	-2.978
76.674	-1866.4	230.01	-2.9835
76.676	-1866.3	230.1	-2.989
76.678	-1866.2	230.27	-2.9945
76.68	-1866.1	230.36	-3
76.682	-1865.9	230.54	-3
76.684	-1865.9	230.63	-3
76.686	-1865.8	230.8	-3
76.688	-1865.7	230.89	-3
76.69	-1865.7	231.06	-3
76.692	-1865.7	231.15	-3
76.694	-1865.7	231.33	-3
76.696	-1865.7	231.42	-3
76.698	-1865.7	231.5	-3
76.7	-1865.7	231.68	-3
76.702	-1865.7	231.77	-3
76.704	-1865.7	231.86	-3
76.706	-1865.7	231.94	-3
76.708	-1865.7	232.03	-3
76.71	-1865.7	232.12	-3
76.712	-1865.7	232.21	-3
76.714	-1865.7	232.29	-3
76.716	-1865.8	232.29	-3
76.718	-1865.8	232.38	-3
76.72	-1865.9	232.47	-3
76.722	-1865.9	232.47	-3
76.724	-1866	232.56	-3
76.726	-1866.1	232.56	-3
76.728	-1866.2	232.65	-3
76.73	-1866.3	232.65	-3
76.732	-1866.4	232.65	-3
76.734	-1866.4	232.73	-3
76.736	-1866.5	232.73	-3
76.738	-1866.6	232.73	-3
76.74	-1866.8	232.73	-3
76.742	-1866.9	232.82	-3
76.744	-1867	232.82	-3
76.746	-1867.1	232.73	-3
76.748	-1867.2	232.73	-3
76.75	-1867.4	232.73	-3
76.752	-1867.5	232.65	-3
76.754	-1867.7	232.65	-3
76.756	-1867.8	232.56	-3
76.758	-1867.9	232.56	-3
76.76	-1868	232.47	-3
76.762	-1868.2	232.38	-3
76.764	-1868.4	232.29	-3
76.766	-1868.5	232.21	-3
76.768	-1868.6	232.12	-3
76.77	-1868.8	232.03	-3
76.772	-1869	231.94	-3
76.774	-1869.2	231.86	-3
76.776	-1869.3	231.77	-3
76.778	-1869.5	231.68	-3
76.78	-1869.7	231.59	-3
76.782	-1870	231.5	-3
76.784	-1870.1	231.33	-3
76.786	-1870.3	231.24	-3
76.788	-1870.5	231.06	-3
76.79	-1870.8	230.98	-3
76.792	-1870.9	230.8	-3
76.794	-1871.2	230.63	-3
76.796	-1871.4	230.54	-3
76.798	-1871.5	230.36	-3
76.8	-1871.8	230.19	-3
76.802	-1872	230.01	-3
76.804	-1872.2	229.83	-3
76.806	-1872.5	229.66	-3
76.808	-1872.7	229.48	-3
76.81	-1872.9	229.22	-3
76.812	-1873.2	229.04	-3
76.814	-1873.4	228.87	-3
76.816	-1873.7	228.6	-3
76.818	-1873.9	228.43	-3
76.82	-1874.2	228.16	-3
76.822	-1874.4	227.99	-3
76.824	-1874.7	227.72	-3
76.826	-1875	227.55	-3
76.828	-1875.2	227.29	-3
76.83	-1875.5	227.02	-3
76.832	-1875.8	226.76	-3
76.834	-1876.1	226.49	-3
76.836	-1876.4	226.23	-3
76.838	-1876.6	225.97	-3
76.84	-1876.9	225.7	-3
76.842	-1877.3	225.44	-3
76.844	-1877.5	225.18	-3
76.846	-1877.8	224.91	-3
76.848	-1878.1	224.56	-3
76.85	-1878.4	224.3	-3
76.852	-1878.8	224.03	-3
76.854	-1879	223.68	-3
76.856	-1879.4	223.42	-3
76.858	-1879.6	223.07	-3
76.86	-1880	222.71	-3
76.862	-1880.2	222.45	-3
76.864	-1880.6	222.1	-3
76.866	-1880.9	221.75	-3
76.868	-1881.3	221.48	-3
76.87	-1881.6	221.13	-3
76.872	-1881.9	220.78	-3
76.874	-1882.3	220.43	-3
76.876	-1882.6	220.08	-3
76.878	-1883	219.73	-3
76.88	-1883.2	219.38	-3
76.882	-1883.6	219.02	-3
76.884	-1883.9	218.67	-3
76.886	-1884.3	218.23	-3
76.888	-1884.6	217.88	-3
76.89	-1885.1	217.53	-3
76.892	-1885.4	217.18	-3
76.894	-1885.8	216.74	-3
76.896	-1886.1	216.39	-3
76.898	-1886.5	216.04	-3
76.9	-1886.8	215.6	-3
76.902	-1887.3	215.24	-3
76.904	-1887.6	214.8	-3
76.906	-1888	214.45	-3
76.908	-1888.4	214.01	-3
76.91	-1888.8	213.66	-3
76.912	-1889.1	213.22	-3
76.914	-1889.6	212.78	-3
76.916	-1889.9	212.43	-3
76.918	-1890.4	211.99	-3
76.92	-1890.7	211.55	-3
76.922	-1891.1	211.11	-2.9946
76.924	-1891.5	210.76	-2.9892
76.926	-1891.9	210.32	-2.9838
76.928	-1892.3	209.88	-2.9784
76.93	-1892.7	209.44	-2.973
76.932	-1893.2	209	-2.9676
76.934	-1893.5	208.56	-2.9622
76.936	-1894	208.13	-2.9567
76.938	-1894.4	207.77	-2.9513
76.94	-1894.7	207.33	-2.9459
76.942	-1895.2	206.89	-2.9134
76.944	-1895.6	206.46	-2.8809
76.946	-1896.1	206.02	-2.8483
76.948	-1896.4	205.58	-2.8158
76.95	-1896.9	205.14	-2.7833
76.952	-1897.3	204.61	-2.7507
76.954	-1897.7	204.17	-2.7182
76.956	-1898.2	203.73	-2.6857
76.958	-1898.6	203.29	-2.6531
76.96	-1899.1	202.85	-2.6206
76.962	-1899.5	202.32	-2.5361
76.964	-1899.9	201.88	-2.4516
76.966	-1900.4	201.45	-2.3671
76.968	-1900.8	201.01	-2.2827
76.97	-1901.3	200.57	-2.1982
76.972	-1901.7	200.04	-2.1137
76.974	-1902.1	199.6	-2.0292
76.976	-1902.6	199.16	-1.9447
76.978	-1903	198.72	-1.8602
76.98	-1903.4	198.19	-1.7757
76.982	-1903.9	197.75	-1.6413
76.984	-1904.3	197.31	-1.5068
76.986	-1904.8	196.79	-1.3723
76.988	-1905.2	196.35	-1.2378
76.99	-1905.6	195.91	-1.1034
76.992	-1906.1	195.38	-0.96891
76.994	-1906.5	194.85	-0.83444
76.996	-1907	194.33	-0.69997
76.998	-1907.3	193.8	-0.5655
77	-1907.8	193.27	-0.43103
77.002	-1908.1	192.74	-0.29981
77.004	-1908.5	192.22	-0.16859
77.006	-1908.9	191.6	-0.037368
77.008	-1909.2	191.07	0.093852
77.01	-1909.6	190.46	0.22507
77.012	-1910	189.84	0.35629
77.014	-1910.3	189.23	0.48752
77.016	-1910.6	188.61	0.61874
77.018	-1910.9	188	0.74996
77.02	-1911.2	187.29	0.88118
77.022	-1911.5	186.68	0.95449
77.024	-1911.8	185.98	1.0278
77.026	-1912.1	185.36	1.1011
77.028	-1912.2	184.66	1.1744
77.03	-1912.5	183.96	1.2477
77.032	-1912.8	183.16	1.321
77.034	-1912.9	182.46	1.3943
77.036	-1913.1	181.76	1.4677
77.038	-1913.3	180.97	1.541
77.04	-1913.5	180.18	1.6143
77.042	-1913.6	179.38	1.6483
77.044	-1913.7	178.59	1.6822
77.046	-1913.9	177.71	1.7162
77.048	-1914	176.92	1.7502
77.05	-1914.1	176.04	1.7842
77.052	-1914.2	175.25	1.8182
77.054	-1914.3	174.38	1.8522
77.056	-1914.3	173.5	1.8861
77.058	-1914.4	172.62	1.9201
77.06	-1914.4	171.74	1.9541
77.062	-1914.5	170.77	1.9587
77.064	-1914.5	169.89	1.9633
77.066	-1914.5	168.93	1.9679
77.068	-1914.5	168.05	1.9725
77.07	-1914.5	167.08	1.9771
77.072	-1914.5	166.11	1.9816
77.074	-1914.5	165.23	1.9862
77.076	-1914.5	164.27	1.9908
77.078	-1914.5	163.3	1.9954
77.08	-1914.4	162.33	2
77.082	-1914.4	161.37	2
77.084	-1914.4	160.49	2
77.086	-1914.3	159.52	2
77.088	-1914.3	158.55	2
77.09	-1914.3	157.59	2
77.092	-1914.3	156.71	2
77.094	-1914.3	155.74	2
77.096	-1914.2	154.78	2
77.098	-1914.2	153.9	2
77.1	-1914.1	152.93	2
77.102	-1914.1	152.05	2
77.104	-1914	151.08	2
77.106	-1913.9	150.21	2
77.108	-1913.9	149.24	2
77.11	-1913.8	148.36	2
77.112	-1913.8	147.48	2
77.114	-1913.7	146.51	2
77.116	-1913.7	145.63	2
77.118	-1913.6	144.76	2
77.12	-1913.6	143.88	2
77.122	-1913.6	143	2
77.124	-1913.5	142.12	2
77.126	-1913.5	141.24	2
77.128	-1913.4	140.45	2
77.13	-1913.3	139.57	2
77.132	-1913.3	138.69	2
77.134	-1913.2	137.9	2
77.136	-1913.2	137.02	2
77.138	-1913.1	136.23	2
77.14	-1913.1	135.35	2
77.142	-1913	134.56	2
77.144	-1913	133.77	2
77.146	-1912.9	132.98	2
77.148	-1912.9	132.19	2
77.15	-1912.9	131.4	2
77.152	-1912.9	130.61	2
77.154	-1912.8	129.81	2
77.156	-1912.8	129.11	2
77.158	-1912.7	128.32	2
77.16	-1912.7	127.62	2
77.162	-1912.6	126.83	2
77.164	-1912.6	126.12	2
77.166	-1912.5	125.42	2
77.168	-1912.5	124.72	2
77.17	-1912.4	124.01	2
77.172	-1912.4	123.31	2
77.174	-1912.3	122.61	2
77.176	-1912.3	121.9	2
77.178	-1912.2	121.2	2
77.18	-1912.2	120.59	2
77.182	-1912.1	119.88	2
77.184	-1912.1	119.27	2
77.186	-1912.1	118.65	2
77.188	-1912.1	117.95	2
77.19	-1912	117.33	2
77.192	-1911.9	116.72	2
77.194	-1911.9	116.19	2
77.196	-1911.8	115.58	2
77.198	-1911.8	114.96	2
77.2	-1911.7	114.43	2
77.202	-1911.7	113.82	2
77.204	-1911.6	113.29	2
77.206	-1911.5	112.68	2
77.208	-1911.5	112.15	2
77.21	-1911.4	111.62	2
77.212	-1911.4	111.09	2
77.214	-1911.4	110.57	2
77.216	-1911.3	110.13	2
77.218	-1911.2	109.6	2
77.22	-1911.2	109.07	2
77.222	-1911.1	108.63	2
77.224	-1911	108.11	2
77.226	-1910.9	107.67	2
77.228	-1910.9	107.23	2
77.23	-1910.8	106.79	2
77.232	-1910.7	106.35	2
77.234	-1910.7	105.91	2
77.236	-1910.6	105.47	2
77.238	-1910.5	105.12	2
77.24	-1910.5	104.68	2
77.242	-1910.4	104.33	2
77.244	-1910.3	103.89	2
77.246	-1910.2	103.54	2
77.248	-1910.1	103.18	2
77.25	-1910	102.83	2
77.252	-1910	102.48	2
77.254	-1909.9	102.13	2
77.256	-1909.8	101.78	2
77.258	-1909.7	101.51	2
77.26	-1909.6	101.16	2
77.262	-1909.5	100.9	2
77.264	-1909.4	100.63	2
77.266	-1909.3	100.37	2
77.268	-1909.2	100.02	2
77.27	-1909.1	99.844	2
77.272	-1909	99.58	2
77.274	-1908.9	99.316	2
77.276	-1908.8	99.053	2
77.278	-1908.7	98.877	2
77.28	-1908.5	98.701	2
77.282	-1908.5	98.437	2
77.284	-1908.4	98.262	2
77.286	-1908.2	98.086	2
77.288	-1908.1	97.91	2
77.29	-1907.9	97.734	2
77.292	-1907.8	97.646	2
77.294	-1907.7	97.471	2
77.296	-1907.6	97.295	2
77.298	-1907.4	97.207	2
77.3	-1907.3	97.119	2
77.302	-1907.1	97.031	2
77.304	-1907	96.943	2
77.306	-1906.9	96.855	2
77.308	-1906.7	96.768	2
77.31	-1906.5	96.68	2
77.312	-1906.4	96.592	2
77.314	-1906.3	96.592	2
77.316	-1906.1	96.592	2
77.318	-1905.9	96.504	2
77.32	-1905.7	96.504	2
77.322	-1905.6	96.504	2
77.324	-1905.5	96.504	2
77.326	-1905.3	96.504	2
77.328	-1905.1	96.504	2
77.33	-1904.9	96.592	2
77.332	-1904.8	96.592	2
77.334	-1904.6	96.68	2
77.336	-1904.4	96.68	2
77.338	-1904.2	96.768	2
77.34	-1904.1	96.855	2
77.342	-1903.9	96.943	2
77.344	-1903.7	97.031	2
77.346	-1903.5	97.119	2
77.348	-1903.4	97.295	2
77.35	-1903.2	97.383	2
77.352	-1902.9	97.559	2
77.354	-1902.7	97.646	2
77.356	-1902.6	97.822	2
77.358	-1902.4	97.998	2
77.36	-1902.2	98.174	2
77.362	-1902	98.35	2
77.364	-1901.8	98.613	2
77.366	-1901.6	98.789	2
77.368	-1901.3	98.965	2
77.37	-1901.2	99.229	2
77.372	-1901	99.492	2
77.374	-1900.7	99.668	2
77.376	-1900.5	99.932	2
77.378	-1900.3	100.2	2
77.38	-1900.1	100.46	2
77.382	-1899.9	100.81	2
77.384	-1899.7	101.07	2
77.386	-1899.5	101.34	2
77.388	-1899.2	101.69	2
77.39	-1899.1	102.04	2
77.392	-1898.8	102.3	2
77.394	-1898.6	102.66	2
77.396	-1898.3	103.01	2
77.398	-1898.1	103.36	2
77.4	-1897.9	103.71	2
77.402	-1897.6	104.15	2
77.404	-1897.5	104.5	2
77.406	-1897.2	104.94	2
77.408	-1897	105.29	2
77.41	-1896.8	105.73	2
77.412	-1896.5	106.17	2
77.414	-1896.3	106.61	2
77.416	-1896.1	107.05	2
77.418	-1895.9	107.49	2
77.42	-1895.6	107.93	2
77.422	-1895.4	108.37	2
77.424	-1895.2	108.9	2
77.426	-1894.9	109.34	2
77.428	-1894.7	109.86	2
77.43	-1894.5	110.39	2
77.432	-1894.2	110.92	2
77.434	-1894	111.36	2
77.436	-1893.8	111.88	2
77.438	-1893.5	112.5	2
77.44	-1893.3	113.03	2
77.442	-1893.1	113.55	2
77.444	-1892.9	114.17	2
77.446	-1892.6	114.7	2
77.448	-1892.4	115.31	2
77.45	-1892.2	115.84	2
77.452	-1891.9	116.46	2
77.454	-1891.7	117.07	2
77.456	-1891.5	117.69	2
77.458	-1891.2	118.3	2
77.46	-1891	118.92	2
77.462	-1890.8	119.62	2
77.464	-1890.5	120.23	2
77.466	-1890.3	120.94	2
77.468	-1890.1	121.55	2
77.47	-1889.8	122.26	2
77.472	-1889.6	122.96	2
77.474	-1889.4	123.66	2
77.476	-1889.1	124.37	2
77.478	-1888.9	125.07	2
77.48	-1888.7	125.77	2
77.482	-1888.5	126.47	2
77.484	-1888.2	127.18	2
77.486	-1888	127.97	2
77.488	-1887.8	128.67	2
77.49	-1887.5	129.46	2
77.492	-1887.4	130.17	2
77.494	-1887.1	130.96	2
77.496	-1886.9	131.75	2
77.498	-1886.7	132.54	2
77.5	-1886.5	133.33	2
77.502	-1886.2	134.12	2
77.504	-1886	134.91	2
77.506	-1885.8	135.7	2
77.508	-1885.6	136.58	2
77.51	-1885.3	137.37	2
77.512	-1885.2	138.25	2
77.514	-1885	139.04	2
77.516	-1884.7	139.92	2
77.518	-1884.6	140.71	2
77.52	-1884.3	141.59	2
77.522	-1884.1	142.47	2.0016
77.524	-1883.8	143.35	2.0032
77.526	-1883.7	144.23	2.0047
77.528	-1883.5	145.11	2.0063
77.53	-1883.2	145.99	2.0079
77.532	-1883.1	146.87	2.0095
77.534	-1882.8	147.74	2.0111
77.536	-1882.6	148.62	2.0127
77.538	-1882.4	149.59	2.0142
77.54	-1882.2	150.47	2.0158
77.542	-1882	151.35	2.0294
77.544	-1881.7	152.31	2.043
77.546	-1881.6	153.19	2.0566
77.548	-1881.4	154.16	2.0702
77.55	-1881.1	155.04	2.0838
77.552	-1880.9	156.01	2.0974
77.554	-1880.7	156.88	2.111
77.556	-1880.5	157.85	2.1246
77.558	-1880.2	158.73	2.1382
77.56	-1880.1	159.7	2.1518
77.562	-1879.8	160.66	2.1856
77.564	-1879.6	161.63	2.2193
77.566	-1879.4	162.51	2.2531
77.568	-1879.2	163.48	2.2869
77.57	-1878.9	164.44	2.3207
77.572	-1878.8	165.32	2.3545
77.574	-1878.5	166.29	2.3883
77.576	-1878.2	167.26	2.4221
77.578	-1878	168.13	2.4559
77.58	-1877.8	169.1	2.4897
77.582	-1877.5	169.98	2.5377
77.584	-1877.3	170.95	2.5857
77.586	-1877	171.91	2.6338
77.588	-1876.7	172.79	2.6818
77.59	-1876.5	173.67	2.7298
77.592	-1876.2	174.64	2.7778
77.594	-1875.9	175.52	2.8258
77.596	-1875.6	176.4	2.8738
77.598	-1875.3	177.28	2.9219
77.6	-1875	178.15	2.9699
77.602	-1874.7	179.03	3.0281
77.604	-1874.4	179.91	3.0864
77.606	-1874.1	180.79	3.1447
77.608	-1873.7	181.67	3.2029
77.61	-1873.4	182.55	3.2612
77.612	-1873	183.34	3.3194
77.614	-1872.7	184.22	3.3777
77.616	-1872.3	185.01	3.436
77.618	-1872	185.8	3.4942
77.62	-1871.6	186.59	3.5525
77.622	-1871.2	187.38	3.5839
77.624	-1870.8	188.17	3.6153
77.626	-1870.4	188.96	3.6467
77.628	-1870	189.76	3.6781
77.63	-1869.6	190.55	3.7095
77.632	-1869.2	191.25	3.7409
77.634	-1868.7	192.04	3.7723
77.636	-1868.3	192.74	3.8037
77.638	-1867.9	193.45	3.8351
77.64	-1867.4	194.15	3.8665
77.642	-1867	194.85	3.878
77.644	-1866.4	195.56	3.8895
77.646	-1866	196.26	3.9011
77.648	-1865.5	196.96	3.9126
77.65	-1865	197.58	3.9241
77.652	-1864.5	198.28	3.9356
77.654	-1864	198.9	3.9471
77.656	-1863.5	199.6	3.9586
77.658	-1863	200.21	3.9701
77.66	-1862.5	200.83	3.9816
77.662	-1862	201.45	3.9835
77.664	-1861.4	202.06	3.9853
77.666	-1860.9	202.68	3.9872
77.668	-1860.3	203.29	3.989
77.67	-1859.8	203.91	3.9908
77.672	-1859.2	204.52	3.9927
77.674	-1858.6	205.05	3.9945
77.676	-1858.1	205.66	3.9963
77.678	-1857.6	206.19	3.9982
77.68	-1857	206.81	4
77.682	-1856.3	207.33	4
77.684	-1855.8	207.86	4
77.686	-1855.2	208.39	4
77.688	-1854.6	208.92	4
77.69	-1854.1	209.44	4
77.692	-1853.4	209.97	4
77.694	-1852.8	210.5	4
77.696	-1852.2	211.03	4
77.698	-1851.6	211.55	4
77.7	-1851	212.08	4
77.702	-1850.4	212.61	4
77.704	-1849.7	213.05	4
77.706	-1849.1	213.57	4
77.708	-1848.5	214.01	4
77.71	-1847.9	214.54	4
77.712	-1847.3	214.98	4
77.714	-1846.7	215.51	4
77.716	-1846	215.95	4
77.718	-1845.4	216.39	4
77.72	-1844.7	216.91	4
77.722	-1844.1	217.35	4
77.724	-1843.4	217.79	4
77.726	-1842.8	218.23	4
77.728	-1842.2	218.67	4
77.73	-1841.5	219.11	4
77.732	-1840.9	219.46	4
77.734	-1840.2	219.9	4
77.736	-1839.6	220.34	4
77.738	-1838.8	220.78	4
77.74	-1838.2	221.13	4
77.742	-1837.5	221.57	4
77.744	-1836.9	221.92	4
77.746	-1836.2	222.36	4
77.748	-1835.5	222.71	4
77.75	-1834.9	223.15	4
77.752	-1834.2	223.51	4
77.754	-1833.5	223.86	4
77.756	-1832.9	224.3	4
77.758	-1832.2	224.65	4
77.76	-1831.5	225	4
77.762	-1830.8	225.35	4
77.764	-1830.1	225.7	4
77.766	-1829.4	226.05	4
77.768	-1828.7	226.41	4
77.77	-1828	226.76	4
77.772	-1827.4	227.11	4
77.774	-1826.7	227.46	4
77.776	-1826	227.72	4
77.778	-1825.3	228.08	4
77.78	-1824.6	228.43	4
77.782	-1823.9	228.69	4
77.784	-1823.2	229.04	4
77.786	-1822.5	229.31	4
77.788	-1821.8	229.66	4
77.79	-1821.1	229.92	4
77.792	-1820.4	230.27	4
77.794	-1819.7	230.54	4
77.796	-1819	230.8	4
77.798	-1818.3	231.06	4
77.8	-1817.6	231.42	4
77.802	-1816.8	231.68	4
77.804	-1816.1	231.94	4
77.806	-1815.4	232.21	4
77.808	-1814.7	232.47	4
77.81	-1814	232.73	4
77.812	-1813.3	232.91	4
77.814	-1812.5	233.17	4
77.816	-1811.8	233.44	4
77.818	-1811.1	233.7	4
77.82	-1810.3	233.88	4
77.822	-1809.6	234.14	4
77.824	-1808.9	234.32	4
77.826	-1808.2	234.58	4
77.828	-1807.4	234.76	4
77.83	-1806.7	235.02	4
77.832	-1805.9	235.2	4
77.834	-1805.2	235.37	4
77.836	-1804.5	235.55	4
77.838	-1803.7	235.81	4
77.84	-1803	235.99	4
77.842	-1802.3	236.16	4
77.844	-1801.5	236.34	4
77.846	-1800.8	236.51	4
77.848	-1800	236.69	4
77.85	-1799.3	236.78	4
77.852	-1798.5	236.95	4
77.854	-1797.8	237.13	4
77.856	-1797	237.22	4
77.858	-1796.2	237.39	4
77.86	-1795.5	237.57	4
77.862	-1794.7	237.66	4
77.864	-1794	237.83	4
77.866	-1793.2	237.92	4
77.868	-1792.5	238.01	4
77.87	-1791.7	238.18	4
77.872	-1791	238.27	4
77.874	-1790.2	238.36	4
77.876	-1789.5	238.45	4
77.878	-1788.8	238.54	4
77.88	-1788	238.62	4
77.882	-1787.2	238.71	4
77.884	-1786.4	238.8	4
77.886	-1785.7	238.89	4
77.888	-1784.9	238.97	4
77.89	-1784.1	238.97	4
77.892	-1783.3	239.06	4
77.894	-1782.6	239.15	4
77.896	-1781.8	239.15	4
77.898	-1781	239.24	4
77.9	-1780.2	239.33	4
77.902	-1779.4	239.33	4
77.904	-1778.6	239.33	4
77.906	-1777.9	239.41	4
77.908	-1777.1	239.41	4
77.91	-1776.4	239.41	4
77.912	-1775.6	239.41	4
77.914	-1774.8	239.41	4
77.916	-1774	239.41	4
77.918	-1773.2	239.41	4
77.92	-1772.4	239.41	4
77.922	-1771.6	239.41	4
77.924	-1770.8	239.41	4
77.926	-1770	239.41	4
77.928	-1769.2	239.41	4
77.93	-1768.4	239.33	4
77.932	-1767.7	239.33	4
77.934	-1766.9	239.33	4
77.936	-1766.1	239.24	4
77.938	-1765.3	239.24	4
77.94	-1764.4	239.15	4
77.942	-1763.6	239.06	4
77.944	-1762.8	239.06	4
77.946	-1762	238.97	4
77.948	-1761.2	238.89	4
77.95	-1760.4	238.8	4
77.952	-1759.6	238.71	4
77.954	-1758.8	238.71	4
77.956	-1758	238.62	4
77.958	-1757.2	238.54	4
77.96	-1756.3	238.36	4
77.962	-1755.5	238.27	4
77.964	-1754.7	238.18	4
77.966	-1753.9	238.1	4
77.968	-1753.1	238.01	4
77.97	-1752.3	237.83	4
77.972	-1751.4	237.74	4
77.974	-1750.6	237.66	4
77.976	-1749.7	237.48	4
77.978	-1748.9	237.39	4
77.98	-1748.1	237.22	4
77.982	-1747.3	237.13	4
77.984	-1746.4	236.95	4
77.986	-1745.6	236.78	4
77.988	-1744.7	236.69	4
77.99	-1743.9	236.51	4
77.992	-1743	236.34	4
77.994	-1742.3	236.16	4
77.996	-1741.4	235.99	4
77.998	-1740.6	235.81	4
78	-1739.7	235.63	4
78.002	-1738.8	235.46	4
78.004	-1738	235.28	4
78.006	-1737.2	235.11	4
78.008	-1736.3	234.93	4
78.01	-1735.5	234.76	4
78.012	-1734.6	234.58	4
78.014	-1733.7	234.4	4
78.016	-1732.9	234.14	4
78.018	-1732.1	233.96	4
78.02	-1731.2	233.79	4
78.022	-1730.3	233.61	4
78.024	-1729.4	233.35	4
78.026	-1728.5	233.17	4
78.028	-1727.8	232.91	4
78.03	-1726.9	232.73	4
78.032	-1726	232.47	4
78.034	-1725.1	232.29	4
78.036	-1724.2	232.03	4
78.038	-1723.4	231.86	4
78.04	-1722.6	231.59	4
78.042	-1721.7	231.42	4
78.044	-1720.8	231.15	4
78.046	-1719.9	230.89	4
78.048	-1719.1	230.71	4
78.05	-1718.2	230.45	4
78.052	-1717.3	230.19	4
78.054	-1716.4	229.92	4
78.056	-1715.5	229.75	4
78.058	-1714.7	229.48	4
78.06	-1713.8	229.22	4
78.062	-1712.9	228.96	4
78.064	-1712	228.69	4
78.066	-1711.1	228.43	4
78.068	-1710.3	228.16	4
78.07	-1709.3	227.9	4
78.072	-1708.4	227.64	4
78.074	-1707.5	227.37	4
78.076	-1706.7	227.11	4
78.078	-1705.8	226.85	4
78.08	-1704.8	226.58	4
78.082	-1703.9	226.32	4
78.084	-1703.1	226.05	4
78.086	-1702.1	225.79	4
78.088	-1701.2	225.53	4
78.09	-1700.3	225.26	4
78.092	-1699.4	225	4
78.094	-1698.5	224.74	4
78.096	-1697.6	224.38	4
78.098	-1696.6	224.12	4
78.1	-1695.8	223.86	4
78.102	-1694.8	223.59	4
78.104	-1693.9	223.33	4
78.106	-1693	223.07	4
78.108	-1692.1	222.8	4
78.11	-1691.2	222.45	4
78.112	-1690.2	222.19	4
78.114	-1689.3	221.92	4
78.116	-1688.4	221.66	4
78.118	-1687.5	221.4	4
78.12	-1686.5	221.13	4
78.122	-1685.7	220.87	3.9978
78.124	-1684.7	220.52	3.9957
78.126	-1683.8	220.25	3.9935
78.128	-1682.8	219.99	3.9913
78.13	-1682	219.73	3.9892
78.132	-1681	219.46	3.987
78.134	-1680.1	219.2	3.9849
78.136	-1679.2	218.94	3.9827
78.138	-1678.2	218.58	3.9805
78.14	-1677.3	218.32	3.9784
78.142	-1676.3	218.06	3.9654
78.144	-1675.5	217.79	3.9523
78.146	-1674.5	217.53	3.9393
78.148	-1673.5	217.27	3.9263
78.15	-1672.6	217	3.9133
78.152	-1671.7	216.74	3.9003
78.154	-1670.8	216.47	3.8873
78.156	-1669.8	216.21	3.8743
78.158	-1668.9	215.95	3.8613
78.16	-1668	215.6	3.8482
78.162	-1667	215.33	3.8144
78.164	-1666.1	215.07	3.7807
78.166	-1665.2	214.8	3.7469
78.168	-1664.2	214.54	3.7131
78.17	-1663.3	214.28	3.6793
78.172	-1662.4	214.1	3.6455
78.174	-1661.5	213.84	3.6117
78.176	-1660.5	213.57	3.5779
78.178	-1659.6	213.31	3.5441
78.18	-1658.7	213.05	3.5103
78.182	-1657.7	212.78	3.4565
78.184	-1656.8	212.52	3.4027
78.186	-1655.9	212.34	3.3489
78.188	-1655	212.08	3.2951
78.19	-1654.1	211.82	3.2414
78.192	-1653.1	211.64	3.1876
78.194	-1652.3	211.38	3.1338
78.196	-1651.4	211.11	3.08
78.198	-1650.4	210.94	3.0262
78.2	-1649.5	210.67	2.9724
78.202	-1648.7	210.5	2.9199
78.204	-1647.8	210.32	2.8674
78.206	-1646.8	210.06	2.8149
78.208	-1645.9	209.88	2.7625
78.21	-1645	209.71	2.71
78.212	-1644.2	209.44	2.6575
78.214	-1643.3	209.27	2.605
78.216	-1642.4	209.09	2.5525
78.218	-1641.5	208.92	2.5
78.22	-1640.7	208.74	2.4475
78.222	-1639.9	208.56	2.4161
78.224	-1639	208.39	2.3847
78.226	-1638.2	208.21	2.3533
78.228	-1637.3	208.04	2.3219
78.23	-1636.5	207.95	2.2905
78.232	-1635.6	207.77	2.2591
78.234	-1634.9	207.6	2.2277
78.236	-1634	207.42	2.1963
78.238	-1633.2	207.33	2.1649
78.24	-1632.4	207.16	2.1335
78.242	-1631.6	207.07	2.1226
78.244	-1630.8	206.98	2.1116
78.246	-1630	206.81	2.1007
78.248	-1629.2	206.72	2.0898
78.25	-1628.4	206.63	2.0788
78.252	-1627.6	206.46	2.0679
