89.338	-523.56	100.2	1.0097
89.34	-523.13	101.07	1.0108
89.342	-522.69	101.95	1.0173
89.344	-522.33	102.83	1.0238
89.346	-521.89	103.8	1.0303
89.348	-521.54	104.68	1.0368
89.35	-521.19	105.64	1.0433
89.352	-520.75	106.61	1.0499
89.354	-520.4	107.58	1.0564
89.356	-520.05	108.54	1.0629
89.358	-519.7	109.51	1.0694
89.36	-519.35	110.48	1.0759
89.362	-518.99	111.53	1.0928
89.364	-518.64	112.5	1.1097
89.366	-518.29	113.55	1.1266
89.368	-517.94	114.61	1.1435
89.37	-517.68	115.66	1.1604
89.372	-517.32	116.72	1.1773
89.374	-516.97	117.77	1.1942
89.376	-516.71	118.83	1.2111
89.378	-516.36	119.88	1.228
89.38	-516.09	120.94	1.2449
89.382	-515.74	122.08	1.2717
89.384	-515.48	123.22	1.2986
89.386	-515.21	124.28	1.3255
89.388	-514.95	125.42	1.3524
89.39	-514.69	126.56	1.3793
89.392	-514.42	127.71	1.4062
89.394	-514.16	128.94	1.4331
89.396	-513.9	130.08	1.46
89.398	-513.63	131.22	1.4869
89.4	-513.37	132.45	1.5138
89.402	-513.19	133.59	1.54
89.404	-512.93	134.82	1.5663
89.406	-512.67	136.05	1.5925
89.408	-512.49	137.2	1.6188
89.41	-512.23	138.43	1.645
89.412	-512.05	139.66	1.6713
89.414	-511.79	140.89	1.6975
89.416	-511.52	142.12	1.7237
89.418	-511.35	143.35	1.75
89.42	-511.17	144.58	1.7762
89.422	-510.91	145.81	1.7919
89.424	-510.73	147.13	1.8076
89.426	-510.47	148.36	1.8233
89.428	-510.29	149.59	1.839
89.43	-510.12	150.91	1.8547
89.432	-509.85	152.14	1.8704
89.434	-509.68	153.46	1.8861
89.436	-509.41	154.69	1.9019
89.438	-509.24	155.92	1.9176
89.44	-509.06	157.24	1.9333
89.442	-508.8	158.47	1.9387
89.444	-508.62	159.7	1.9442
89.446	-508.36	161.02	1.9497
89.448	-508.1	162.25	1.9551
89.45	-507.92	163.48	1.9606
89.452	-507.66	164.71	1.9661
89.454	-507.39	165.94	1.9715
89.456	-507.22	167.17	1.977
89.458	-506.95	168.4	1.9825
89.46	-506.69	169.63	1.9879
89.462	-506.43	170.86	1.9891
89.464	-506.16	172.09	1.9903
89.466	-505.9	173.23	1.9915
89.468	-505.63	174.46	1.9928
89.47	-505.28	175.61	1.994
89.472	-505.02	176.84	1.9952
89.474	-504.76	177.98	1.9964
89.476	-504.4	179.12	1.9976
89.478	-504.14	180.26	1.9988
89.48	-503.88	181.41	2
89.482	-503.53	182.55	2
89.484	-503.17	183.69	2
89.486	-502.91	184.83	2
89.488	-502.56	185.89	2
89.49	-502.21	187.03	2
89.492	-501.86	188.09	2
89.494	-501.5	189.23	2
89.496	-501.24	190.28	2
89.498	-500.89	191.34	2
89.5	-500.54	192.48	2
89.502	-500.1	193.54	2
89.504	-499.75	194.59	2
89.506	-499.39	195.56	2
89.508	-499.04	196.61	2
89.51	-498.69	197.67	2
89.512	-498.25	198.72	2
89.514	-497.9	199.69	2
89.516	-497.55	200.74	2
89.518	-497.11	201.71	2
89.52	-496.76	202.68	2
89.522	-496.32	203.64	2.0016
89.524	-495.88	204.61	2.0032
89.526	-495.53	205.58	2.0047
89.528	-495.09	206.54	2.0063
89.53	-494.65	207.42	2.0079
89.532	-494.21	208.39	2.0095
89.534	-493.86	209.27	2.0111
89.536	-493.42	210.23	2.0127
89.538	-492.98	211.11	2.0142
89.54	-492.54	212.08	2.0158
89.542	-492.1	212.96	2.0294
89.544	-491.66	213.84	2.043
89.546	-491.31	214.72	2.0566
89.548	-490.87	215.6	2.0702
89.55	-490.43	216.47	2.0838
89.552	-489.99	217.35	2.0974
89.554	-489.55	218.14	2.111
89.556	-489.11	219.02	2.1246
89.558	-488.67	219.81	2.1382
89.56	-488.14	220.69	2.1518
89.562	-487.71	221.48	2.1856
89.564	-487.27	222.28	2.2193
89.566	-486.83	223.07	2.2531
89.568	-486.39	223.86	2.2869
89.57	-485.86	224.65	2.3207
89.572	-485.42	225.44	2.3545
89.574	-484.98	226.23	2.3883
89.576	-484.54	226.93	2.4221
89.578	-484.01	227.72	2.4559
89.58	-483.57	228.43	2.4897
89.582	-483.13	229.13	2.5377
89.584	-482.61	229.92	2.5857
89.586	-482.17	230.62	2.6338
89.588	-481.64	231.33	2.6818
89.59	-481.2	232.03	2.7298
89.592	-480.67	232.65	2.7778
89.594	-480.23	233.35	2.8258
89.596	-479.71	234.05	2.8738
89.598	-479.27	234.67	2.9219
89.6	-478.74	235.37	2.9699
89.602	-478.3	235.99	3.0281
89.604	-477.77	236.6	3.0864
89.606	-477.25	237.22	3.1447
89.608	-476.72	237.83	3.2029
89.61	-476.28	238.45	3.2612
89.612	-475.75	238.97	3.3194
89.614	-475.22	239.59	3.3777
89.616	-474.7	240.12	3.436
89.618	-474.17	240.73	3.4942
89.62	-473.64	241.26	3.5525
89.622	-473.12	241.79	3.5839
89.624	-472.59	242.31	3.6153
89.626	-472.06	242.84	3.6467
89.628	-471.53	243.37	3.6781
89.63	-471.01	243.9	3.7095
89.632	-470.48	244.42	3.7409
89.634	-469.86	244.86	3.7723
89.636	-469.34	245.39	3.8037
89.638	-468.81	245.83	3.8351
89.64	-468.19	246.27	3.8665
89.642	-467.67	246.71	3.878
89.644	-467.14	247.15	3.8895
89.646	-466.52	247.59	3.9011
89.648	-465.91	248.03	3.9126
89.65	-465.38	248.38	3.9241
89.652	-464.77	248.82	3.9356
89.654	-464.24	249.17	3.9471
89.656	-463.62	249.61	3.9586
89.658	-463.1	249.96	3.9701
89.66	-462.48	250.31	3.9816
89.662	-461.87	250.66	3.9835
89.664	-461.25	251.02	3.9853
89.666	-460.72	251.37	3.9872
89.668	-460.11	251.63	3.989
89.67	-459.49	251.98	3.9908
89.672	-458.88	252.25	3.9927
89.674	-458.26	252.6	3.9945
89.676	-457.65	252.86	3.9963
89.678	-457.03	253.13	3.9982
89.68	-456.42	253.39	4
89.682	-455.8	253.65	4
89.684	-455.19	253.83	4
89.686	-454.57	254.09	4
89.688	-453.96	254.27	4
89.69	-453.34	254.53	4
89.692	-452.72	254.71	4
89.694	-452.02	254.88	4
89.696	-451.41	255.06	4
89.698	-450.79	255.23	4
89.7	-450.18	255.41	4
89.702	-449.47	255.59	4
89.704	-448.86	255.67	4
89.706	-448.24	255.85	4
89.708	-447.54	255.94	4
89.71	-446.92	256.03	4
89.712	-446.31	256.11	4
89.714	-445.61	256.2	4
89.716	-444.99	256.29	4
89.718	-444.38	256.38	4
89.72	-443.67	256.38	4
89.722	-443.06	256.46	4
89.724	-442.35	256.46	4
89.726	-441.65	256.55	4
89.728	-441.04	256.55	4
89.73	-440.33	256.55	4
89.732	-439.72	256.55	4
89.734	-439.01	256.55	4
89.736	-438.4	256.46	4
89.738	-437.7	256.46	4
89.74	-436.99	256.46	4
89.742	-436.38	256.38	4
89.744	-435.67	256.29	4
89.746	-434.97	256.2	4
89.748	-434.36	256.11	4
89.75	-433.65	256.03	4
89.752	-432.95	255.94	4
89.754	-432.25	255.76	4
89.756	-431.63	255.67	4
89.758	-430.93	255.5	4
89.76	-430.22	255.41	4
89.762	-429.52	255.23	4
89.764	-428.91	255.06	4
89.766	-428.2	254.88	4
89.768	-427.5	254.71	4
89.77	-426.8	254.44	4
89.772	-426.09	254.27	4
89.774	-425.39	254	4
89.776	-424.69	253.83	4
89.778	-423.98	253.56	4
89.78	-423.28	253.3	4
89.782	-422.58	253.04	4
89.784	-421.88	252.77	4
89.786	-421.17	252.51	4
89.788	-420.47	252.25	4
89.79	-419.77	251.89	4
89.792	-419.06	251.63	4
89.794	-418.36	251.28	4
89.796	-417.66	250.93	4
89.798	-416.87	250.66	4
89.8	-416.16	250.31	4
89.802	-415.46	249.96	4
89.804	-414.76	249.52	4
89.806	-414.05	249.17	4
89.808	-413.26	248.82	4
89.81	-412.56	248.38	4
89.812	-411.86	248.03	4
89.814	-411.06	247.59	4
89.816	-410.36	247.15	4
89.818	-409.57	246.71	4
89.82	-408.87	246.27	4
89.822	-408.16	245.83	4
89.824	-407.37	245.39	4
89.826	-406.58	244.86	4
89.828	-405.88	244.42	4
89.83	-405.09	243.9	4
89.832	-404.38	243.46	4
89.834	-403.59	242.93	4
89.836	-402.8	242.4	4
89.838	-402.1	241.88	4
89.84	-401.31	241.35	4
89.842	-400.52	240.82	4
89.844	-399.73	240.29	4
89.846	-398.94	239.68	4
89.848	-398.23	239.15	4
89.85	-397.44	238.54	4
89.852	-396.65	238.01	4
89.854	-395.77	237.39	4
89.856	-394.98	236.78	4
89.858	-394.19	236.16	4
89.86	-393.4	235.55	4
89.862	-392.61	234.93	4
89.864	-391.82	234.32	4
89.866	-390.94	233.7	4
89.868	-390.15	233.09	4
89.87	-389.27	232.38	4
89.872	-388.48	231.77	4
89.874	-387.6	231.06	4
89.876	-386.81	230.45	4
89.878	-385.93	229.75	4
89.88	-385.14	229.04	4
89.882	-384.26	228.43	4
89.884	-383.38	227.72	4
89.886	-382.5	227.02	4
89.888	-381.62	226.32	4
89.89	-380.74	225.62	4
89.892	-379.86	224.91	4
89.894	-378.98	224.21	4
89.896	-378.11	223.51	4
89.898	-377.23	222.71	4
89.9	-376.35	222.01	4
89.902	-375.47	221.31	4
89.904	-374.5	220.52	4
89.906	-373.62	219.81	4
89.908	-372.66	219.02	4
89.91	-371.78	218.23	4
89.912	-370.81	217.53	4
89.914	-369.84	216.74	4
89.916	-368.96	215.95	4
89.918	-368	215.24	4
89.92	-367.03	214.45	4
89.922	-366.06	213.66	4.0011
89.924	-365.1	212.87	4.0022
89.926	-364.13	212.17	4.0032
89.928	-363.16	211.38	4.0043
89.93	-362.2	210.59	4.0054
89.932	-361.23	209.79	4.0065
89.934	-360.26	209	4.0076
89.936	-359.21	208.21	4.0087
89.938	-358.24	207.42	4.0097
89.94	-357.28	206.63	4.0108
89.942	-356.22	205.84	4.0163
89.944	-355.25	205.05	4.0217
89.946	-354.2	204.26	4.0272
89.948	-353.14	203.47	4.0327
89.95	-352.18	202.68	4.0381
89.952	-351.12	201.88	4.0436
89.954	-350.07	201.09	4.0491
89.956	-349.1	200.3	4.0545
89.958	-348.05	199.51	4.06
89.96	-346.99	198.72	4.0655
89.962	-345.94	197.93	4.0834
89.964	-344.88	197.14	4.1014
89.966	-343.83	196.44	4.1193
89.968	-342.77	195.64	4.1372
89.97	-341.72	194.85	4.1552
89.972	-340.66	194.06	4.1731
89.974	-339.61	193.27	4.191
89.976	-338.55	192.57	4.209
89.978	-337.5	191.78	4.2269
89.98	-336.36	190.99	4.2449
89.982	-335.3	190.28	4.2717
89.984	-334.25	189.49	4.2986
89.986	-333.19	188.7	4.3255
89.988	-332.05	187.91	4.3524
89.99	-331	187.21	4.3793
89.992	-329.94	186.5	4.4062
89.994	-328.8	185.8	4.4331
89.996	-327.74	185.1	4.46
89.998	-326.69	184.39	4.4869
90	-325.55	183.69	4.5138
90.002	-324.49	182.99	4.54
90.004	-323.35	182.29	4.5663
90.006	-322.29	181.58	4.5925
90.008	-321.15	180.88	4.6188
90.01	-320.1	180.18	4.645
90.012	-318.96	179.56	4.6713
90.014	-317.9	178.86	4.6975
90.016	-316.76	178.15	4.7237
90.018	-315.62	177.45	4.75
90.02	-314.47	176.84	4.7762
90.022	-313.42	176.13	4.7909
90.024	-312.28	175.43	4.8056
90.026	-311.13	174.73	4.8202
90.028	-309.99	174.02	4.8349
90.03	-308.94	173.32	4.8495
90.032	-307.79	172.71	4.8642
90.034	-306.65	172	4.8789
90.036	-305.51	171.3	4.8935
90.038	-304.45	170.6	4.9082
90.04	-303.31	169.98	4.9229
90.042	-302.17	169.28	4.9297
90.044	-301.11	168.66	4.9364
90.046	-299.97	167.96	4.9432
90.048	-298.92	167.26	4.95
90.05	-297.77	166.64	4.9568
90.052	-296.63	165.94	4.9636
90.054	-295.58	165.32	4.9704
90.056	-294.43	164.62	4.9772
90.058	-293.38	164	4.984
90.06	-292.24	163.3	4.9908
90.062	-291.09	162.69	4.9917
90.064	-290.04	161.98	4.9927
90.066	-288.98	161.37	4.9936
90.068	-287.84	160.75	4.9945
90.07	-286.79	160.05	4.9954
90.072	-285.73	159.43	4.9963
90.074	-284.59	158.82	4.9972
90.076	-283.54	158.2	4.9982
90.078	-282.48	157.59	4.9991
90.08	-281.34	156.88	5
90.082	-280.28	156.27	5
90.084	-279.23	155.65	5
90.086	-278.17	155.04	5
90.088	-277.12	154.42	5
90.09	-275.98	153.81	5
90.092	-274.92	153.19	5
90.094	-273.87	152.49	5
90.096	-272.81	151.88	5
90.098	-271.76	151.26	5
90.1	-270.62	150.64	5
90.102	-269.65	150.03	5
90.104	-268.59	149.41	5
90.106	-267.54	148.8	5
90.108	-266.48	148.18	5
90.11	-265.43	147.48	5
90.112	-264.38	146.87	5
90.114	-263.32	146.25	5
90.116	-262.27	145.63	5
90.118	-261.21	145.02	5
90.12	-260.24	144.32	5
90.122	-259.19	143.7	4.9935
90.124	-258.13	143.09	4.987
90.126	-257.08	142.47	4.9805
90.128	-256.11	141.77	4.974
90.13	-255.06	141.15	4.9676
90.132	-254.09	140.54	4.9611
90.134	-253.04	139.92	4.9546
90.136	-252.07	139.31	4.9481
90.138	-251.02	138.69	4.9416
90.14	-250.05	138.08	4.9351
90.142	-249.08	137.46	4.8961
90.144	-248.2	136.85	4.857
90.146	-247.15	136.23	4.818
90.148	-246.18	135.62	4.779
90.15	-245.21	135	4.7399
90.152	-244.25	134.38	4.7009
90.154	-243.28	133.77	4.6618
90.156	-242.31	133.15	4.6228
90.158	-241.35	132.54	4.5838
90.16	-240.38	131.92	4.5447
90.162	-239.41	131.31	4.4433
90.164	-238.54	130.69	4.342
90.166	-237.57	130.08	4.2406
90.168	-236.6	129.55	4.1392
90.17	-235.72	128.94	4.0378
90.172	-234.76	128.32	3.9364
90.174	-233.88	127.79	3.835
90.176	-233	127.18	3.7336
90.178	-232.12	126.65	3.6323
90.18	-231.15	126.04	3.5309
90.182	-230.27	125.51	3.3695
90.184	-229.39	124.89	3.2081
90.186	-228.52	124.37	3.0468
90.188	-227.72	123.75	2.8854
90.19	-226.85	123.22	2.7241
90.192	-225.97	122.7	2.5627
90.194	-225.18	122.08	2.4013
90.196	-224.3	121.64	2.24
90.198	-223.51	121.11	2.0786
90.2	-222.71	120.59	1.9172
90.202	-221.92	120.06	1.7598
90.204	-221.13	119.62	1.6023
90.206	-220.43	119.09	1.4448
90.208	-219.64	118.65	1.2874
90.21	-218.94	118.21	1.1299
90.212	-218.23	117.77	0.97245
90.214	-217.53	117.33	0.81498
90.216	-216.83	116.89	0.65752
90.218	-216.12	116.46	0.50005
90.22	-215.51	116.1	0.34259
90.222	-214.8	115.66	0.24837
90.224	-214.1	115.22	0.15416
90.226	-213.49	114.87	0.059951
90.228	-212.87	114.43	-0.034261
90.23	-212.26	113.99	-0.12847
90.232	-211.64	113.55	-0.22269
90.234	-211.11	113.12	-0.3169
90.236	-210.59	112.76	-0.41111
90.238	-210.06	112.32	-0.50532
90.24	-209.62	111.88	-0.59953
90.242	-209.18	111.53	-0.63407
90.244	-208.74	111.09	-0.66861
90.246	-208.3	110.74	-0.70315
90.248	-207.86	110.39	-0.7377
90.25	-207.42	110.13	-0.77224
90.252	-207.07	109.78	-0.80678
90.254	-206.63	109.51	-0.84132
90.256	-206.19	109.34	-0.87586
90.258	-205.75	109.16	-0.9104
90.26	-205.31	108.98	-0.94494
90.262	-204.87	108.9	-0.95045
90.264	-204.43	108.72	-0.95595
90.266	-203.99	108.54	-0.96146
90.268	-203.55	108.46	-0.96696
90.27	-203.2	108.19	-0.97247
90.272	-202.85	108.02	-0.97798
90.274	-202.5	107.84	-0.98348
90.276	-202.15	107.75	-0.98899
90.278	-201.88	107.58	-0.99449
90.28	-201.62	107.4	-1
90.282	-201.36	107.31	-1
90.284	-201.09	107.14	-1
90.286	-200.83	107.05	-1
90.288	-200.57	106.96	-1
90.29	-200.3	106.88	-1
90.292	-200.04	106.79	-1
90.294	-199.78	106.79	-1
90.296	-199.42	106.7	-1
90.298	-199.16	106.7	-1
90.3	-198.9	106.79	-1
90.302	-198.63	106.79	-1
90.304	-198.37	106.88	-1
90.306	-198.11	106.96	-1
90.308	-197.84	107.05	-1
90.31	-197.58	107.23	-1
90.312	-197.4	107.31	-1
90.314	-197.14	107.4	-1
90.316	-196.96	107.49	-1
90.318	-196.7	107.58	-1
90.32	-196.52	107.75	-1
90.322	-196.35	107.84	-1
90.324	-196.17	108.02	-1
90.326	-196	108.11	-1
90.328	-195.82	108.28	-1
90.33	-195.64	108.46	-1
90.332	-195.47	108.63	-1
90.334	-195.29	108.81	-1
90.336	-195.21	109.07	-1
90.338	-195.03	109.34	-1
90.34	-194.85	109.6	-1
90.342	-194.77	109.86	-1
90.344	-194.68	110.21	-1
90.346	-194.5	110.48	-1
90.348	-194.41	110.83	-1
90.35	-194.33	111.18	-1
90.352	-194.24	111.53	-1
90.354	-194.15	111.88	-1
90.356	-194.15	112.24	-1
90.358	-194.06	112.59	-1
90.36	-193.97	112.94	-1
90.362	-193.97	113.29	-1
90.364	-193.89	113.73	-1
90.366	-193.8	114.08	-1
90.368	-193.8	114.52	-1
90.37	-193.71	114.87	-1
90.372	-193.71	115.31	-1
90.374	-193.71	115.75	-1
90.376	-193.62	116.28	-1
90.378	-193.62	116.72	-1
90.38	-193.62	117.25	-1
90.382	-193.62	117.69	-1
90.384	-193.62	118.21	-1
90.386	-193.62	118.74	-1
90.388	-193.71	119.27	-1
90.39	-193.71	119.88	-1
90.392	-193.71	120.41	-1
90.394	-193.8	120.94	-1
90.396	-193.89	121.55	-1
90.398	-193.89	122.17	-1
90.4	-193.97	122.7	-1
90.402	-194.06	123.31	-1
90.404	-194.15	123.93	-1
90.406	-194.15	124.54	-1
90.408	-194.24	125.16	-1
90.41	-194.33	125.86	-1
90.412	-194.41	126.47	-1
90.414	-194.5	127.18	-1
90.416	-194.59	127.88	-1
90.418	-194.77	128.58	-1
90.42	-194.85	129.29	-1
90.422	-194.94	129.99	-1
90.424	-195.12	130.69	-1
90.426	-195.21	131.4	-1
90.428	-195.38	132.19	-1
90.43	-195.47	132.89	-1
90.432	-195.64	133.68	-1
90.434	-195.82	134.47	-1
90.436	-196	135.18	-1
90.438	-196.17	135.97	-1
90.44	-196.35	136.76	-1
90.442	-196.52	137.64	-1
90.444	-196.7	138.43	-1
90.446	-196.88	139.22	-1
90.448	-197.05	140.01	-1
90.45	-197.23	140.89	-1
90.452	-197.4	141.68	-1
90.454	-197.67	142.56	-1
90.456	-197.84	143.44	-1
90.458	-198.11	144.23	-1
90.46	-198.28	145.11	-1
90.462	-198.46	145.99	-1
90.464	-198.72	146.87	-1
90.466	-198.9	147.74	-1
90.468	-199.16	148.71	-1
90.47	-199.34	149.59	-1
90.472	-199.6	150.47	-1
90.474	-199.86	151.35	-1
90.476	-200.04	152.23	-1
90.478	-200.3	153.11	-1
90.48	-200.48	153.98	-1
90.482	-200.74	154.86	-1
90.484	-201.01	155.74	-1
90.486	-201.18	156.62	-1
90.488	-201.45	157.59	-1
90.49	-201.71	158.47	-1
90.492	-201.88	159.35	-1
90.494	-202.15	160.31	-1
90.496	-202.41	161.19	-1
90.498	-202.59	162.07	-1
90.5	-202.85	163.04	-1
90.502	-203.12	163.92	-1
90.504	-203.29	164.79	-1
90.506	-203.55	165.67	-1
90.508	-203.82	166.64	-1
90.51	-203.99	167.52	-1
90.512	-204.26	168.4	-1
90.514	-204.43	169.28	-1
90.516	-204.7	170.16	-1
90.518	-204.87	171.04	-1
90.52	-205.05	171.91	-1
90.522	-205.31	172.79	-1
90.524	-205.49	173.58	-1
90.526	-205.66	174.46	-1
90.528	-205.84	175.25	-1
90.53	-206.02	176.13	-1
90.532	-206.19	176.92	-1
90.534	-206.37	177.8	-1
90.536	-206.54	178.68	-1
90.538	-206.72	179.47	-1
90.54	-206.89	180.35	-1
90.542	-207.07	181.14	-1
90.544	-207.25	181.93	-1
90.546	-207.42	182.81	-1
90.548	-207.6	183.6	-1
90.55	-207.77	184.39	-1
90.552	-207.95	185.19	-1
90.554	-208.13	185.98	-1
90.556	-208.3	186.77	-1
90.558	-208.39	187.56	-1
90.56	-208.56	188.35	-1
90.562	-208.65	189.05	-1
90.564	-208.83	189.76	-1
90.566	-208.92	190.46	-1
90.568	-209	191.16	-1
90.57	-209.18	191.87	-1
90.572	-209.27	192.57	-1
90.574	-209.36	193.27	-1
90.576	-209.44	193.97	-1
90.578	-209.62	194.68	-1
90.58	-209.71	195.38	-1
90.582	-209.79	196	-1
90.584	-209.88	196.7	-1
90.586	-209.97	197.4	-1
90.588	-210.15	198.11	-1
90.59	-210.23	198.72	-1
90.592	-210.32	199.42	-1
90.594	-210.41	200.04	-1
90.596	-210.5	200.65	-1
90.598	-210.59	201.27	-1
90.6	-210.67	201.88	-1
90.602	-210.76	202.5	-1
90.604	-210.76	203.03	-1
90.606	-210.85	203.55	-1
90.608	-210.94	204.08	-1
90.61	-210.94	204.61	-1
90.612	-211.03	205.22	-1
90.614	-211.11	205.75	-1
90.616	-211.11	206.28	-1
90.618	-211.2	206.81	-1
90.62	-211.29	207.33	-1
90.622	-211.29	207.86	-1
90.624	-211.38	208.39	-1
90.626	-211.46	208.83	-1
90.628	-211.46	209.36	-1
90.63	-211.55	209.88	-1
90.632	-211.64	210.32	-1
90.634	-211.64	210.85	-1
90.636	-211.73	211.29	-1
90.638	-211.73	211.73	-1
90.64	-211.82	212.17	-1
90.642	-211.82	212.52	-1
90.644	-211.9	212.96	-1
90.646	-211.9	213.4	-1
90.648	-211.99	213.75	-1
90.65	-211.99	214.19	-1
90.652	-212.08	214.54	-1
90.654	-212.08	214.89	-1
90.656	-212.17	215.33	-1
90.658	-212.17	215.68	-1
90.66	-212.26	216.12	-1
90.662	-212.34	216.47	-1
90.664	-212.34	216.83	-1
90.666	-212.43	217.18	-1
90.668	-212.43	217.53	-1
90.67	-212.52	217.88	-1
90.672	-212.52	218.14	-1
90.674	-212.61	218.5	-1
90.676	-212.61	218.76	-1
90.678	-212.7	219.02	-1
90.68	-212.7	219.29	-1
90.682	-212.7	219.55	-1
90.684	-212.78	219.73	-1
90.686	-212.78	219.99	-1
90.688	-212.87	220.25	-1
90.69	-212.87	220.52	-1
90.692	-212.96	220.69	-1
90.694	-212.96	220.96	-1
90.696	-213.05	221.13	-1
90.698	-213.05	221.4	-1
90.7	-213.13	221.57	-1
90.702	-213.13	221.75	-1
90.704	-213.22	221.92	-1
90.706	-213.22	222.1	-1
90.708	-213.22	222.28	-1
90.71	-213.31	222.45	-1
90.712	-213.31	222.54	-1
90.714	-213.4	222.71	-1
90.716	-213.4	222.8	-1
90.718	-213.4	222.89	-1
90.72	-213.49	222.98	-1
90.722	-213.49	223.07	-1
90.724	-213.57	223.15	-1
90.726	-213.57	223.24	-1
90.728	-213.66	223.33	-1
90.73	-213.66	223.42	-1
90.732	-213.75	223.51	-1
90.734	-213.75	223.51	-1
90.736	-213.84	223.59	-1
90.738	-213.84	223.59	-1
90.74	-213.93	223.59	-1
90.742	-213.93	223.59	-1
90.744	-213.93	223.59	-1
90.746	-214.01	223.59	-1
90.748	-214.01	223.59	-1
90.75	-214.1	223.59	-1
90.752	-214.1	223.51	-1
90.754	-214.19	223.51	-1
90.756	-214.19	223.42	-1
90.758	-214.28	223.33	-1
90.76	-214.28	223.33	-1
90.762	-214.37	223.24	-1
90.764	-214.37	223.15	-1
90.766	-214.45	223.07	-1
90.768	-214.45	222.98	-1
90.77	-214.54	222.8	-1
90.772	-214.54	222.71	-1
90.774	-214.63	222.63	-1
90.776	-214.63	222.45	-1
90.778	-214.72	222.28	-1
90.78	-214.72	222.19	-1
90.782	-214.8	222.01	-1
90.784	-214.8	221.84	-1
90.786	-214.89	221.66	-1
90.788	-214.89	221.4	-1
90.79	-214.98	221.22	-1
90.792	-214.98	221.04	-1
90.794	-215.07	220.78	-1
90.796	-215.07	220.61	-1
90.798	-215.16	220.34	-1
90.8	-215.24	220.08	-1
90.802	-215.24	219.9	-1
90.804	-215.33	219.64	-1
90.806	-215.33	219.38	-1
90.808	-215.42	219.11	-1
90.81	-215.42	218.76	-1
90.812	-215.51	218.5	-1
90.814	-215.51	218.23	-1
90.816	-215.6	217.88	-1
90.818	-215.6	217.62	-1
90.82	-215.6	217.27	-1
90.822	-215.68	216.91	-1
90.824	-215.68	216.56	-1
90.826	-215.77	216.21	-1
90.828	-215.77	215.86	-1
90.83	-215.86	215.51	-1
90.832	-215.86	215.16	-1
90.834	-215.95	214.72	-1
90.836	-215.95	214.37	-1
90.838	-216.04	213.93	-1
90.84	-216.04	213.57	-1
90.842	-216.04	213.13	-1
90.844	-216.12	212.7	-1
90.846	-216.12	212.26	-1
90.848	-216.21	211.82	-1
90.85	-216.21	211.38	-1
90.852	-216.3	210.94	-1
90.854	-216.3	210.5	-1
90.856	-216.3	209.97	-1
90.858	-216.39	209.53	-1
90.86	-216.39	209	-1
90.862	-216.39	208.56	-1
90.864	-216.47	208.04	-1
90.866	-216.47	207.51	-1
90.868	-216.47	206.98	-1
90.87	-216.56	206.46	-1
90.872	-216.56	205.93	-1
90.874	-216.56	205.4	-1
90.876	-216.65	204.87	-1
90.878	-216.65	204.35	-1
90.88	-216.65	203.73	-1
90.882	-216.65	203.2	-1
90.884	-216.74	202.59	-1
90.886	-216.74	202.06	-1
90.888	-216.74	201.45	-1
90.89	-216.74	200.83	-1
90.892	-216.74	200.21	-1
90.894	-216.74	199.6	-1
90.896	-216.74	198.98	-1
90.898	-216.83	198.37	-1
90.9	-216.83	197.75	-1
90.902	-216.83	197.14	-1
90.904	-216.83	196.44	-1
90.906	-216.83	195.82	-1
90.908	-216.83	195.12	-1
90.91	-216.83	194.5	-1
90.912	-216.83	193.8	-1
90.914	-216.83	193.1	-1
90.916	-216.83	192.48	-1
90.918	-216.83	191.78	-1
90.92	-216.83	191.07	-1
90.922	-216.83	190.37	-1
90.924	-216.83	189.67	-1
90.926	-216.83	188.96	-1
90.928	-216.83	188.26	-1
90.93	-216.83	187.56	-1
90.932	-216.83	186.77	-1
90.934	-216.83	186.06	-1
90.936	-216.83	185.36	-1
90.938	-216.83	184.66	-1
90.94	-216.83	183.87	-1
90.942	-216.83	183.16	-1
90.944	-216.83	182.37	-1
90.946	-216.83	181.67	-1
90.948	-216.83	180.97	-1
90.95	-216.83	180.18	-1
90.952	-216.83	179.38	-1
90.954	-216.83	178.68	-1
90.956	-216.83	177.89	-1
90.958	-216.83	177.1	-1
90.96	-216.83	176.4	-1
90.962	-216.83	175.61	-1
90.964	-216.83	174.81	-1
90.966	-216.83	174.11	-1
90.968	-216.83	173.32	-1
90.97	-216.91	172.53	-1
90.972	-216.91	171.74	-1
90.974	-216.91	171.04	-1
90.976	-216.91	170.24	-1
90.978	-216.91	169.45	-1
90.98	-216.91	168.66	-1
90.982	-216.91	167.96	-1
90.984	-217	167.17	-1
90.986	-217	166.38	-1
90.988	-217	165.67	-1
90.99	-217	164.88	-1
90.992	-217.09	164.09	-1
90.994	-217.09	163.39	-1
90.996	-217.18	162.6	-1
90.998	-217.18	161.89	-1
91	-217.18	161.19	-1
91.002	-217.27	160.4	-1
91.004	-217.35	159.7	-1
91.006	-217.35	158.91	-1
91.008	-217.44	158.2	-1
91.01	-217.44	157.5	-1
91.012	-217.53	156.8	-1
91.014	-217.62	156.09	-1
91.016	-217.71	155.39	-1
91.018	-217.71	154.6	-1
91.02	-217.79	153.98	-1
91.022	-217.88	153.28	-1
91.024	-217.97	152.58	-1
91.026	-218.06	151.88	-1
91.028	-218.14	151.17	-1
91.03	-218.23	150.56	-1
91.032	-218.32	149.85	-1
91.034	-218.41	149.24	-1
