89.846	1435.1	153.19	-1
89.848	1434.8	153.54	-1
89.85	1434.6	153.9	-1
89.852	1434.3	154.25	-1
89.854	1434	154.6	-1
89.856	1433.8	154.95	-1
89.858	1433.5	155.39	-1
89.86	1433.2	155.74	-1
89.862	1433	156.09	-1
89.864	1432.7	156.45	-1
89.866	1432.4	156.88	-1
89.868	1432.2	157.24	-1
89.87	1431.9	157.68	-1
89.872	1431.7	158.03	-1
89.874	1431.4	158.47	-1
89.876	1431	158.91	-1
89.878	1430.8	159.26	-1
89.88	1430.5	159.7	-1
89.882	1430.2	160.14	-1
89.884	1430	160.58	-1
89.886	1429.6	161.02	-1
89.888	1429.4	161.46	-1
89.89	1429.1	161.89	-1
89.892	1428.8	162.33	-1
89.894	1428.5	162.77	-1
89.896	1428.2	163.21	-1
89.898	1428	163.65	-1
89.9	1427.7	164.09	-1
89.902	1427.3	164.62	-1
89.904	1427.1	165.06	-1
89.906	1426.8	165.5	-1
89.908	1426.5	165.94	-1
89.91	1426.2	166.46	-1
89.912	1425.9	166.9	-1
89.914	1425.6	167.34	-1
89.916	1425.3	167.87	-1
89.918	1425.1	168.31	-1
89.92	1424.7	168.84	-1
89.922	1424.4	169.28	-0.99351
89.924	1424.2	169.8	-0.98702
89.926	1423.8	170.24	-0.98054
89.928	1423.6	170.77	-0.97405
89.93	1423.3	171.21	-0.96756
89.932	1423	171.74	-0.96107
89.934	1422.7	172.18	-0.95458
89.936	1422.4	172.71	-0.94809
89.938	1422.2	173.14	-0.94161
89.94	1421.9	173.67	-0.93512
89.942	1421.5	174.11	-0.90232
89.944	1421.3	174.64	-0.86952
89.946	1421	175.08	-0.83672
89.948	1420.8	175.61	-0.80393
89.95	1420.5	176.04	-0.77113
89.952	1420.1	176.57	-0.73833
89.954	1419.9	177.01	-0.70553
89.956	1419.6	177.45	-0.67274
89.958	1419.3	177.98	-0.63994
89.96	1419.1	178.42	-0.60714
89.962	1418.8	178.86	-0.49951
89.964	1418.6	179.38	-0.39189
89.966	1418.3	179.82	-0.28426
89.968	1418	180.26	-0.17663
89.97	1417.8	180.7	-0.069006
89.972	1417.5	181.14	0.038621
89.974	1417.3	181.67	0.14625
89.976	1417.1	182.11	0.25387
89.978	1416.8	182.55	0.3615
89.98	1416.6	182.9	0.46913
89.982	1416.4	183.34	0.63049
89.984	1416.2	183.78	0.79186
89.986	1416	184.13	0.95322
89.988	1415.8	184.57	1.1146
89.99	1415.7	184.92	1.2759
89.992	1415.5	185.27	1.4373
89.994	1415.3	185.62	1.5987
89.996	1415.2	185.98	1.76
89.998	1415	186.33	1.9214
90	1415	186.59	2.0828
90.002	1414.9	186.94	2.2402
90.004	1414.8	187.21	2.3977
90.006	1414.7	187.47	2.5552
90.008	1414.6	187.73	2.7126
90.01	1414.6	188	2.8701
90.012	1414.6	188.17	3.0276
90.014	1414.6	188.44	3.185
90.016	1414.6	188.61	3.3425
90.018	1414.6	188.79	3.4999
90.02	1414.6	188.96	3.6574
90.022	1414.7	189.14	3.7454
90.024	1414.8	189.23	3.8334
90.026	1414.9	189.4	3.9213
90.028	1415	189.49	4.0093
90.03	1415	189.58	4.0973
90.032	1415.2	189.58	4.1852
90.034	1415.3	189.67	4.2732
90.036	1415.5	189.67	4.3612
90.038	1415.7	189.76	4.4492
90.04	1415.8	189.76	4.5371
90.042	1416	189.76	4.5779
90.044	1416.3	189.67	4.6187
90.046	1416.5	189.67	4.6595
90.048	1416.8	189.58	4.7003
90.05	1417.1	189.49	4.741
90.052	1417.3	189.4	4.7818
90.054	1417.6	189.23	4.8226
90.056	1417.9	189.14	4.8634
90.058	1418.3	188.96	4.9042
90.06	1418.6	188.79	4.9449
90.062	1419	188.61	4.9504
90.064	1419.3	188.44	4.956
90.066	1419.8	188.26	4.9615
90.068	1420.1	188	4.967
90.07	1420.6	187.73	4.9725
90.072	1421	187.56	4.978
90.074	1421.5	187.29	4.9835
90.076	1421.9	187.03	4.989
90.078	1422.3	186.68	4.9945
90.08	1422.9	186.42	5
90.082	1423.3	186.06	5
90.084	1423.8	185.8	5
90.086	1424.4	185.45	5
90.088	1424.9	185.1	5
90.09	1425.4	184.75	5
90.092	1425.9	184.39	5
90.094	1426.6	183.96	5
90.096	1427.1	183.6	5
90.098	1427.7	183.16	5
90.1	1428.3	182.81	5
90.102	1428.9	182.37	5
90.104	1429.5	181.93	5
90.106	1430.2	181.49	5
90.108	1430.8	181.05	5
90.11	1431.4	180.62	5
90.112	1432.1	180.09	5
90.114	1432.7	179.65	5
90.116	1433.4	179.21	5
90.118	1434	178.68	5
90.12	1434.7	178.15	5
90.122	1435.4	177.71	4.9978
90.124	1436.1	177.19	4.9957
90.126	1436.8	176.66	4.9935
90.128	1437.5	176.22	4.9913
90.13	1438.2	175.69	4.9892
90.132	1438.9	175.17	4.987
90.134	1439.6	174.64	4.9849
90.136	1440.4	174.11	4.9827
90.138	1441.1	173.58	4.9805
90.14	1441.8	172.97	4.9784
90.142	1442.5	172.44	4.9654
90.144	1443.3	171.91	4.9523
90.146	1444	171.39	4.9393
90.148	1444.8	170.86	4.9263
90.15	1445.5	170.24	4.9133
90.152	1446.3	169.72	4.9003
90.154	1447	169.19	4.8873
90.156	1447.8	168.66	4.8743
90.158	1448.6	168.05	4.8613
90.16	1449.4	167.52	4.8482
90.162	1450.1	166.99	4.8144
90.164	1450.9	166.38	4.7807
90.166	1451.7	165.85	4.7469
90.168	1452.4	165.23	4.7131
90.17	1453.2	164.71	4.6793
90.172	1454	164.09	4.6455
90.174	1454.7	163.56	4.6117
90.176	1455.5	162.95	4.5779
90.178	1456.3	162.42	4.5441
90.18	1457.1	161.81	4.5103
90.182	1457.8	161.28	4.4565
90.184	1458.5	160.66	4.4027
90.186	1459.3	160.14	4.3489
90.188	1460.1	159.52	4.2951
90.19	1460.9	158.99	4.2414
90.192	1461.6	158.38	4.1876
90.194	1462.4	157.85	4.1338
90.196	1463.2	157.24	4.08
90.198	1463.9	156.71	4.0262
90.2	1464.7	156.18	3.9724
90.202	1465.4	155.57	3.9199
90.204	1466.2	155.04	3.8674
90.206	1466.9	154.51	3.8149
90.208	1467.7	153.9	3.7625
90.21	1468.4	153.37	3.71
90.212	1469.1	152.84	3.6575
90.214	1469.9	152.31	3.605
90.216	1470.6	151.79	3.5525
90.218	1471.3	151.26	3.5
90.22	1472	150.73	3.4475
90.222	1472.7	150.29	3.4161
90.224	1473.4	149.77	3.3847
90.226	1474.1	149.24	3.3533
90.228	1474.8	148.71	3.3219
90.23	1475.5	148.27	3.2905
90.232	1476.2	147.74	3.2591
90.234	1476.8	147.3	3.2277
90.236	1477.5	146.78	3.1963
90.238	1478.2	146.34	3.1649
90.24	1478.8	145.81	3.1335
90.242	1479.6	145.37	3.122
90.244	1480.3	144.93	3.1105
90.246	1480.9	144.4	3.0989
90.248	1481.5	143.96	3.0874
90.25	1482.2	143.53	3.0759
90.252	1482.8	143.09	3.0644
90.254	1483.5	142.65	3.0529
90.256	1484.1	142.21	3.0414
90.258	1484.7	141.77	3.0299
90.26	1485.4	141.42	3.0184
90.262	1486	140.98	3.0165
90.264	1486.6	140.54	3.0147
90.266	1487.2	140.19	3.0128
90.268	1487.8	139.75	3.011
90.27	1488.4	139.39	3.0092
90.272	1489	139.04	3.0073
90.274	1489.7	138.6	3.0055
90.276	1490.3	138.25	3.0037
90.278	1490.8	137.9	3.0018
90.28	1491.4	137.55	3
90.282	1492	137.2	3
90.284	1492.6	136.85	3
90.286	1493.2	136.49	3
90.288	1493.8	136.14	3
90.29	1494.3	135.79	3
90.292	1494.9	135.53	3
90.294	1495.5	135.18	3
90.296	1496.1	134.82	3
90.298	1496.6	134.56	3
90.3	1497.2	134.3	3
90.302	1497.7	133.95	3
90.304	1498.3	133.68	3
90.306	1498.9	133.42	3
90.308	1499.4	133.15	3
90.31	1500	132.8	3
90.312	1500.6	132.54	3
90.314	1501.1	132.28	3
90.316	1501.7	132.01	3
90.318	1502.2	131.84	3
90.32	1502.8	131.57	3
90.322	1503.3	131.31	3
90.324	1503.9	131.04	3
90.326	1504.4	130.87	3
90.328	1505	130.61	3
90.33	1505.5	130.43	3
90.332	1506.1	130.17	3
90.334	1506.6	129.99	3
90.336	1507.1	129.81	3
90.338	1507.7	129.55	3
90.34	1508.2	129.37	3
90.342	1508.7	129.2	3
90.344	1509.3	129.02	3
90.346	1509.8	128.85	3
90.348	1510.3	128.76	3
90.35	1510.8	128.58	3
90.352	1511.4	128.41	3
90.354	1511.9	128.32	3
90.356	1512.4	128.14	3
90.358	1513	128.06	3
90.36	1513.6	127.88	3
90.362	1514.1	127.79	3
90.364	1514.5	127.71	3
90.366	1515.1	127.62	3
90.368	1515.6	127.53	3
90.37	1516.2	127.35	3
90.372	1516.7	127.27	3
90.374	1517.3	127.18	3
90.376	1517.8	127.18	3
90.378	1518.2	127.09	3
90.38	1518.8	127	3
90.382	1519.3	126.91	3
90.384	1519.8	126.91	3
90.386	1520.3	126.83	3
90.388	1520.9	126.83	3
90.39	1521.4	126.83	3
90.392	1521.9	126.74	3
90.394	1522.4	126.74	3
90.396	1523	126.74	3
90.398	1523.5	126.74	3
90.4	1524	126.74	3
90.402	1524.6	126.74	3
90.404	1525.1	126.74	3
90.406	1525.6	126.74	3
90.408	1526	126.83	3
90.41	1526.6	126.83	3
90.412	1527.1	126.83	3
90.414	1527.6	126.91	3
90.416	1528.2	126.91	3
90.418	1528.7	127	3
90.42	1529.2	127.09	3
90.422	1529.7	127.18	3
90.424	1530.3	127.18	3
90.426	1530.8	127.27	3
90.428	1531.3	127.35	3
90.43	1531.8	127.44	3
90.432	1532.4	127.53	3
90.434	1532.9	127.71	3
90.436	1533.3	127.79	3
90.438	1533.9	127.88	3
90.44	1534.4	128.06	3
90.442	1534.9	128.14	3
90.444	1535.4	128.32	3
90.446	1536	128.41	3
90.448	1536.5	128.58	3
90.45	1537	128.76	3
90.452	1537.6	128.94	3
90.454	1538.1	129.02	3
90.456	1538.6	129.2	3
90.458	1539.1	129.37	3
90.46	1539.7	129.55	3
90.462	1540.1	129.73	3
90.464	1540.6	129.99	3
90.466	1541.2	130.17	3
90.468	1541.7	130.34	3
90.47	1542.2	130.61	3
90.472	1542.7	130.78	3
90.474	1543.3	130.96	3
90.476	1543.8	131.22	3
90.478	1544.3	131.48	3
90.48	1544.9	131.66	3
90.482	1545.4	131.92	3
90.484	1545.9	132.19	3
90.486	1546.4	132.45	3
90.488	1547	132.63	3
90.49	1547.5	132.89	3
90.492	1548	133.15	3
90.494	1548.5	133.51	3
90.496	1549.1	133.77	3
90.498	1549.6	134.03	3
90.5	1550.1	134.3	3
90.502	1550.7	134.56	3
90.504	1551.2	134.91	3
90.506	1551.7	135.18	3
90.508	1552.2	135.53	3
90.51	1552.8	135.79	3
90.512	1553.3	136.14	3
90.514	1553.8	136.41	3
90.516	1554.3	136.76	3
90.518	1554.9	137.11	3
90.52	1555.4	137.37	3
90.522	1555.9	137.72	3
90.524	1556.5	138.08	3
90.526	1557	138.43	3
90.528	1557.5	138.78	3
90.53	1558	139.13	3
90.532	1558.6	139.48	3
90.534	1559.1	139.83	3
90.536	1559.6	140.19	3
90.538	1560.1	140.63	3
90.54	1560.7	140.98	3
90.542	1561.2	141.33	3
90.544	1561.7	141.77	3
90.546	1562.3	142.12	3
90.548	1562.8	142.56	3
90.55	1563.3	142.91	3
90.552	1563.8	143.35	3
90.554	1564.5	143.7	3
90.556	1565	144.14	3
90.558	1565.5	144.58	3
90.56	1566	144.93	3
90.562	1566.6	145.37	3
90.564	1567.1	145.81	3
90.566	1567.6	146.25	3
90.568	1568.1	146.69	3
90.57	1568.7	147.04	3
90.572	1569.2	147.48	3
90.574	1569.7	147.92	3
90.576	1570.3	148.36	3
90.578	1570.8	148.8	3
90.58	1571.4	149.24	3
90.582	1571.9	149.68	3
90.584	1572.5	150.12	3
90.586	1573	150.56	3
90.588	1573.5	151	3
90.59	1574	151.44	3
90.592	1574.6	151.88	3
90.594	1575.2	152.31	3
90.596	1575.7	152.84	3
90.598	1576.2	153.28	3
90.6	1576.8	153.72	3
90.602	1577.4	154.16	3
90.604	1577.9	154.6	3
90.606	1578.4	155.13	3
90.608	1579	155.57	3
90.61	1579.6	156.01	3
90.612	1580.1	156.53	3
90.614	1580.7	156.97	3
90.616	1581.2	157.5	3
90.618	1581.8	157.94	3
90.62	1582.3	158.47	3
90.622	1582.9	158.91	3
90.624	1583.4	159.43	3
90.626	1584	159.87	3
90.628	1584.6	160.4	3
90.63	1585.1	160.84	3
90.632	1585.6	161.37	3
90.634	1586.2	161.81	3
90.636	1586.8	162.33	3
90.638	1587.3	162.86	3
90.64	1587.9	163.3	3
90.642	1588.4	163.83	3
90.644	1589	164.36	3
90.646	1589.6	164.79	3
90.648	1590.1	165.32	3
90.65	1590.7	165.85	3
90.652	1591.3	166.29	3
90.654	1591.8	166.82	3
90.656	1592.4	167.34	3
90.658	1592.9	167.78	3
90.66	1593.5	168.31	3
90.662	1594.1	168.84	3
90.664	1594.7	169.28	3
90.666	1595.2	169.8	3
90.668	1595.7	170.33	3
90.67	1596.4	170.86	3
90.672	1596.9	171.3	3
90.674	1597.5	171.83	3
90.676	1598	172.35	3
90.678	1598.6	172.88	3
90.68	1599.2	173.41	3
90.682	1599.8	173.85	3
90.684	1600.3	174.38	3
90.686	1600.9	174.9	3
90.688	1601.5	175.43	3
90.69	1602.1	175.96	3
90.692	1602.7	176.4	3
90.694	1603.2	176.92	3
90.696	1603.8	177.45	3
90.698	1604.4	177.98	3
90.7	1605	178.42	3
90.702	1605.6	178.95	3
90.704	1606.1	179.47	3
90.706	1606.7	180	3
90.708	1607.3	180.44	3
90.71	1607.9	180.97	3
90.712	1608.5	181.49	3
90.714	1609	182.02	3
90.716	1609.6	182.46	3
90.718	1610.2	182.99	3
90.72	1610.8	183.52	3
90.722	1611.4	184.04	3
90.724	1611.9	184.57	3
90.726	1612.5	185.01	3
90.728	1613.1	185.54	3
90.73	1613.7	186.06	3
90.732	1614.2	186.59	3
90.734	1614.8	187.12	3
90.736	1615.4	187.56	3
90.738	1616	188.09	3
90.74	1616.6	188.61	3
90.742	1617.1	189.14	3
90.744	1617.7	189.58	3
90.746	1618.2	190.11	3
90.748	1618.9	190.63	3
90.75	1619.5	191.16	3
90.752	1620	191.6	3
90.754	1620.6	192.13	3
90.756	1621.1	192.66	3
90.758	1621.8	193.18	3
90.76	1622.4	193.62	3
90.762	1622.9	194.15	3
90.764	1623.5	194.68	3
90.766	1624	195.12	3
90.768	1624.7	195.64	3
90.77	1625.2	196.17	3
90.772	1625.8	196.61	3
90.774	1626.4	197.14	3
90.776	1626.9	197.58	3
90.778	1627.6	198.11	3
90.78	1628.1	198.63	3
90.782	1628.7	199.07	3
90.784	1629.3	199.6	3
90.786	1629.8	200.04	3
90.788	1630.5	200.57	3
90.79	1631.1	201.01	3
90.792	1631.6	201.53	3
90.794	1632.2	201.97	3
90.796	1632.7	202.5	3
90.798	1633.4	202.94	3
90.8	1634	203.47	3
90.802	1634.5	203.91	3
90.804	1635.1	204.43	3
90.806	1635.6	204.87	3
90.808	1636.3	205.31	3
90.81	1636.8	205.84	3
90.812	1637.4	206.28	3
90.814	1638	206.72	3
90.816	1638.5	207.25	3
90.818	1639.2	207.69	3
90.82	1639.7	208.13	3
90.822	1640.3	208.65	3
90.824	1640.9	209.09	3
90.826	1641.4	209.53	3
90.828	1642.1	209.97	3
90.83	1642.6	210.41	3
90.832	1643.2	210.85	3
90.834	1643.7	211.38	3
90.836	1644.3	211.82	3
90.838	1644.9	212.26	3
90.84	1645.5	212.7	3
90.842	1646.1	213.13	3
90.844	1646.6	213.57	3
90.846	1647.2	214.01	3
90.848	1647.8	214.37	3
90.85	1648.4	214.8	3
90.852	1648.9	215.24	3
90.854	1649.5	215.68	3
90.856	1650.1	216.12	3
90.858	1650.7	216.47	3
90.86	1651.3	216.91	3
90.862	1651.8	217.35	3
90.864	1652.4	217.71	3
90.866	1653	218.14	3
90.868	1653.6	218.58	3
90.87	1654.2	218.94	3
90.872	1654.7	219.37	3
90.874	1655.3	219.73	3
90.876	1655.9	220.17	3
90.878	1656.5	220.52	3
90.88	1657.1	220.87	3
90.882	1657.6	221.22	3
90.884	1658.2	221.66	3
90.886	1658.8	222.01	3
90.888	1659.4	222.36	3
90.89	1660	222.71	3
90.892	1660.5	223.07	3
90.894	1661.1	223.42	3
90.896	1661.7	223.77	3
90.898	1662.3	224.12	3
90.9	1662.9	224.47	3
90.902	1663.5	224.82	3
90.904	1664	225.18	3
90.906	1664.6	225.44	3
90.908	1665.3	225.79	3
90.91	1665.8	226.14	3
90.912	1666.4	226.41	3
90.914	1666.9	226.76	3
90.916	1667.5	227.11	3
90.918	1668.2	227.37	3
90.92	1668.7	227.72	3
90.922	1669.3	227.99	3
90.924	1669.9	228.25	3
90.926	1670.4	228.6	3
90.928	1671.1	228.87	3
90.93	1671.6	229.13	3
90.932	1672.2	229.39	3
90.934	1672.8	229.66	3
90.936	1673.3	229.92	3
90.938	1674	230.19	3
90.94	1674.5	230.45	3
90.942	1675.1	230.71	3
90.944	1675.6	230.98	3
90.946	1676.3	231.24	3
90.948	1676.9	231.42	3
90.95	1677.4	231.68	3
90.952	1678	231.94	3
90.954	1678.6	232.12	3
90.956	1679.2	232.38	3
90.958	1679.8	232.56	3
90.96	1680.4	232.82	3
90.962	1680.9	233	3
90.964	1681.5	233.17	3
90.966	1682.1	233.35	3
90.968	1682.8	233.53	3
90.97	1683.3	233.7	3
90.972	1683.9	233.88	3
90.974	1684.5	234.05	3
90.976	1685	234.23	3
90.978	1685.7	234.4	3
90.98	1686.3	234.58	3
90.982	1686.9	234.76	3
90.984	1687.4	234.84	3
90.986	1688	235.02	3
90.988	1688.6	235.2	3
90.99	1689.3	235.28	3
90.992	1689.8	235.46	3
90.994	1690.4	235.55	3
90.996	1691	235.63	3
90.998	1691.6	235.72	3
91	1692.2	235.9	3
91.002	1692.8	235.99	3
91.004	1693.4	236.07	3
91.006	1694	236.16	3
91.008	1694.6	236.25	3
91.01	1695.2	236.25	3
91.012	1695.8	236.34	3
91.014	1696.4	236.43	3
91.016	1697	236.51	3
91.018	1697.6	236.51	3
91.02	1698.2	236.6	3
91.022	1698.8	236.6	3
91.024	1699.4	236.69	3
91.026	1700	236.69	3
91.028	1700.6	236.69	3
91.03	1701.2	236.78	3
91.032	1701.8	236.78	3
91.034	1702.4	236.78	3
91.036	1703.1	236.78	3
91.038	1703.6	236.78	3
91.04	1704.2	236.78	3
91.042	1704.8	236.78	3
91.044	1705.4	236.78	3
91.046	1706	236.69	3
91.048	1706.7	236.69	3
91.05	1707.3	236.69	3
91.052	1707.9	236.6	3
91.054	1708.5	236.6	3
91.056	1709.1	236.51	3
91.058	1709.6	236.43	3
91.06	1710.3	236.43	3
91.062	1710.9	236.34	3
91.064	1711.5	236.25	3
91.066	1712.1	236.16	3
91.068	1712.7	236.07	3
91.07	1713.3	235.99	3
91.072	1714	235.9	3
91.074	1714.6	235.81	3
91.076	1715.2	235.72	3
91.078	1715.8	235.55	3
91.08	1716.5	235.46	3
91.082	1717.1	235.37	3
91.084	1717.7	235.2	3
91.086	1718.3	235.11	3
91.088	1719	234.93	3
91.09	1719.6	234.84	3
91.092	1720.2	234.67	3
91.094	1720.8	234.49	3
91.096	1721.4	234.32	3
91.098	1722	234.14	3
91.1	1722.7	233.96	3
91.102	1723.4	233.79	3
91.104	1724	233.61	3
91.106	1724.6	233.44	3
91.108	1725.2	233.26	3
91.11	1725.9	233.09	3
91.112	1726.5	232.82	3
91.114	1727.1	232.65	3
91.116	1727.8	232.47	3
91.118	1728.4	232.21	3
91.12	1729.1	232.03	3
91.122	1729.7	231.77	2.9946
91.124	1730.3	231.5	2.9892
91.126	1731	231.33	2.9838
91.128	1731.6	231.06	2.9784
91.13	1732.2	230.8	2.973
91.132	1732.9	230.54	2.9676
91.134	1733.6	230.36	2.9622
91.136	1734.2	230.1	2.9567
91.138	1734.9	229.83	2.9513
91.14	1735.5	229.48	2.9459
91.142	1736.1	229.22	2.9134
91.144	1736.8	228.96	2.8809
91.146	1737.4	228.69	2.8483
91.148	1738	228.43	2.8158
91.15	1738.7	228.08	2.7833
91.152	1739.4	227.81	2.7507
91.154	1740.1	227.55	2.7182
91.156	1740.7	227.2	2.6857
91.158	1741.4	226.93	2.6531
91.16	1742	226.58	2.6206
91.162	1742.7	226.32	2.5361
91.164	1743.3	225.97	2.4516
91.166	1744	225.7	2.3671
91.168	1744.6	225.35	2.2827
91.17	1745.2	225	2.1982
91.172	1745.9	224.74	2.1137
91.174	1746.6	224.38	2.0292
91.176	1747.3	224.03	1.9447
91.178	1747.9	223.68	1.8602
91.18	1748.6	223.42	1.7757
91.182	1749.2	223.07	1.6413
91.184	1749.8	222.71	1.5068
91.186	1750.4	222.36	1.3723
91.188	1751.1	222.1	1.2378
91.19	1751.7	221.75	1.1034
91.192	1752.4	221.4	0.96891
91.194	1753	221.04	0.83444
91.196	1753.6	220.78	0.69997
91.198	1754.2	220.43	0.5655
91.2	1754.8	220.08	0.43103
91.202	1755.4	219.73	0.29981
91.204	1756	219.46	0.16859
91.206	1756.6	219.11	0.037368
91.208	1757.1	218.76	-0.093852
91.21	1757.7	218.5	-0.22507
91.212	1758.3	218.14	-0.35629
91.214	1758.8	217.79	-0.48752
91.216	1759.3	217.53	-0.61874
91.218	1759.8	217.18	-0.74996
91.22	1760.4	216.91	-0.88118
91.222	1760.9	216.65	-0.95969
91.224	1761.3	216.3	-1.0382
91.226	1761.9	216.04	-1.1167
91.228	1762.3	215.77	-1.1952
91.23	1762.7	215.51	-1.2737
91.232	1763.2	215.24	-1.3522
91.234	1763.6	214.98	-1.4307
91.236	1764.1	214.72	-1.5093
91.238	1764.4	214.45	-1.5878
91.24	1764.8	214.19	-1.6663
91.242	1765.2	214.01	-1.6951
91.244	1765.5	213.75	-1.7238
91.246	1765.9	213.57	-1.7526
91.248	1766.3	213.31	-1.7814
91.25	1766.6	213.13	-1.8102
91.252	1766.9	212.96	-1.839
91.254	1767.2	212.78	-1.8678
91.256	1767.5	212.61	-1.8965
91.258	1767.7	212.43	-1.9253
91.26	1768	212.26	-1.9541
91.262	1768.3	212.08	-1.9587
91.264	1768.5	211.9	-1.9633
91.266	1768.7	211.82	-1.9679
91.268	1769	211.64	-1.9725
91.27	1769.2	211.46	-1.9771
91.272	1769.3	211.38	-1.9816
91.274	1769.6	211.2	-1.9862
91.276	1769.8	211.11	-1.9908
91.278	1769.9	210.94	-1.9954
91.28	1770	210.76	-2
91.282	1770.2	210.67	-2
91.284	1770.4	210.59	-2
91.286	1770.5	210.41	-2
91.288	1770.6	210.32	-2
91.29	1770.7	210.23	-2
91.292	1770.8	210.06	-2
91.294	1770.9	209.97	-2
91.296	1771	209.88	-2
91.298	1771.1	209.79	-2
91.3	1771.1	209.71	-2
91.302	1771.2	209.62	-2
91.304	1771.2	209.53	-2
91.306	1771.2	209.44	-2
91.308	1771.2	209.44	-2
91.31	1771.2	209.36	-2
91.312	1771.2	209.27	-2
91.314	1771.2	209.18	-2
91.316	1771.2	209.18	-2
91.318	1771.2	209.09	-2
91.32	1771.1	209	-2
91.322	1771.1	208.92	-1.9957
91.324	1771.1	208.83	-1.9913
91.326	1771	208.83	-1.987
91.328	1771	208.74	-1.9827
91.33	1770.9	208.65	-1.9784
91.332	1770.8	208.56	-1.974
91.334	1770.8	208.48	-1.9697
91.336	1770.7	208.48	-1.9654
91.338	1770.6	208.39	-1.9611
91.34	1770.6	208.3	-1.9567
91.342	1770.5	208.21	-1.9307
91.344	1770.4	208.13	-1.9047
91.346	1770.3	208.04	-1.8787
91.348	1770.2	207.95	-1.8526
91.35	1770.1	207.86	-1.8266
91.352	1770	207.77	-1.8006
91.354	1769.9	207.69	-1.7746
91.356	1769.8	207.6	-1.7485
91.358	1769.7	207.6	-1.7225
91.36	1769.6	207.51	-1.6965
91.362	1769.4	207.42	-1.6289
91.364	1769.3	207.33	-1.5613
91.366	1769.2	207.25	-1.4937
91.368	1769.1	207.07	-1.4261
91.37	1768.9	206.98	-1.3585
91.372	1768.8	206.89	-1.2909
91.374	1768.6	206.81	-1.2234
91.376	1768.5	206.72	-1.1558
91.378	1768.4	206.63	-1.0882
91.38	1768.2	206.46	-1.0206
91.382	1768.1	206.37	-0.91301
91.384	1767.9	206.19	-0.80543
91.386	1767.8	206.1	-0.69785
91.388	1767.7	205.93	-0.59028
91.39	1767.6	205.84	-0.4827
91.392	1767.4	205.66	-0.37513
91.394	1767.3	205.49	-0.26755
91.396	1767.2	205.31	-0.15998
91.398	1767	205.22	-0.052401
91.4	1767	205.05	0.055175
91.402	1766.8	204.87	0.16015
91.404	1766.7	204.7	0.26513
91.406	1766.6	204.52	0.37011
91.408	1766.5	204.26	0.47508
91.41	1766.4	204.08	0.58006
91.412	1766.3	203.91	0.68504
91.414	1766.2	203.64	0.79001
91.416	1766.1	203.38	0.89499
91.418	1766.1	203.12	0.99997
91.42	1766	202.85	1.1049
91.422	1765.9	202.59	1.1678
91.424	1765.9	202.32	1.2306
91.426	1765.8	202.06	1.2934
91.428	1765.8	201.71	1.3562
91.43	1765.8	201.45	1.419
91.432	1765.8	201.09	1.4818
91.434	1765.8	200.74	1.5446
91.436	1765.8	200.39	1.6074
91.438	1765.8	200.04	1.6702
91.44	1765.8	199.69	1.733
91.442	1765.8	199.34	1.7549
91.444	1765.8	198.98	1.7768
91.446	1765.9	198.54	1.7986
91.448	1765.9	198.19	1.8205
91.45	1765.9	197.75	1.8423
91.452	1766	197.31	1.8642
91.454	1766.1	196.88	1.8861
91.456	1766.1	196.44	1.9079
91.458	1766.2	196	1.9298
91.46	1766.3	195.56	1.9517
91.462	1766.3	195.12	1.9565
91.464	1766.4	194.59	1.9613
91.466	1766.5	194.15	1.9662
91.468	1766.6	193.62	1.971
91.47	1766.8	193.18	1.9758
91.472	1766.9	192.66	1.9807
91.474	1767	192.13	1.9855
91.476	1767.1	191.6	1.9903
91.478	1767.3	191.07	1.9952
91.48	1767.4	190.55	2
91.482	1767.6	190.02	2
91.484	1767.7	189.4	2
91.486	1767.9	188.88	2
91.488	1768.1	188.26	2
91.49	1768.3	187.73	2
91.492	1768.4	187.12	2
91.494	1768.6	186.5	2
91.496	1768.9	185.98	2
91.498	1769.1	185.36	2
91.5	1769.2	184.75	2
91.502	1769.5	184.13	2
91.504	1769.7	183.52	2
91.506	1769.9	182.9	2
91.508	1770.1	182.29	2
91.51	1770.4	181.58	2
91.512	1770.6	180.97	2
91.514	1770.8	180.35	2
91.516	1771.1	179.74	2
91.518	1771.3	179.12	2
91.52	1771.5	178.42	2
91.522	1771.8	177.8	1.9945
91.524	1772	177.19	1.9889
91.526	1772.2	176.57	1.9834
91.528	1772.5	175.87	1.9779
91.53	1772.8	175.25	1.9723
91.532	1772.9	174.64	1.9668
91.534	1773.2	173.94	1.9612
91.536	1773.5	173.32	1.9557
91.538	1773.7	172.71	1.9502
91.54	1774	172.09	1.9446
91.542	1774.2	171.39	1.8971
91.544	1774.4	170.77	1.8495
91.546	1774.7	170.16	1.8019
91.548	1775	169.54	1.7543
91.55	1775.2	168.93	1.7067
91.552	1775.4	168.31	1.6592
91.554	1775.7	167.7	1.6116
91.556	1775.9	167.08	1.564
91.558	1776.1	166.46	1.5164
91.56	1776.4	165.85	1.4689
91.562	1776.6	165.23	1.3506
91.564	1776.9	164.62	1.2323
91.566	1777.1	164	1.114
91.568	1777.3	163.39	0.99572
91.57	1777.5	162.86	0.87744
91.572	1777.8	162.25	0.75915
91.574	1777.9	161.63	0.64087
91.576	1778.2	161.1	0.52258
91.578	1778.4	160.58	0.4043
91.58	1778.6	159.96	0.28602
