85.814	-1152.2	162.25	2.4548
85.816	-1152.5	163.48	2.6469
85.818	-1152.8	164.79	2.839
85.82	-1152.9	166.03	3.031
85.822	-1153.2	167.26	3.1745
85.824	-1153.5	168.49	3.318
85.826	-1153.7	169.72	3.4615
85.828	-1153.8	170.95	3.605
85.83	-1154	172.09	3.7485
85.832	-1154.2	173.32	3.892
85.834	-1154.3	174.46	4.0355
85.836	-1154.4	175.61	4.179
85.838	-1154.4	176.75	4.3225
85.84	-1154.5	177.8	4.466
85.842	-1154.5	178.86	4.5121
85.844	-1154.5	179.91	4.5582
85.846	-1154.5	180.88	4.6042
85.848	-1154.4	181.93	4.6503
85.85	-1154.4	182.9	4.6963
85.852	-1154.4	183.87	4.7424
85.854	-1154.2	184.83	4.7884
85.856	-1154.1	185.71	4.8345
85.858	-1153.9	186.59	4.8805
85.86	-1153.7	187.47	4.9266
85.862	-1153.6	188.35	4.9339
85.864	-1153.3	189.14	4.9413
85.866	-1153	190.02	4.9486
85.868	-1152.8	190.81	4.956
85.87	-1152.5	191.6	4.9633
85.872	-1152.2	192.39	4.9706
85.874	-1152	193.18	4.978
85.876	-1151.6	193.89	4.9853
85.878	-1151.4	194.59	4.9927
85.88	-1151	195.29	5
85.882	-1150.7	195.91	5
85.884	-1150.2	196.61	5
85.886	-1149.9	197.14	5
85.888	-1149.4	197.75	5
85.89	-1149	198.37	5
85.892	-1148.6	198.9	5
85.894	-1148.1	199.51	5
85.896	-1147.6	200.04	5
85.898	-1147.1	200.65	5
85.9	-1146.4	201.27	5
85.902	-1145.8	201.88	5
85.904	-1145.2	202.5	5
85.906	-1144.6	203.12	5
85.908	-1143.9	203.73	5
85.91	-1143.2	204.35	5
85.912	-1142.5	204.79	5
85.914	-1141.9	205.31	5
85.916	-1141.2	205.75	5
85.918	-1140.5	206.28	5
85.92	-1139.8	206.81	5
85.922	-1139.2	207.25	5
85.924	-1138.5	207.69	5
85.926	-1137.9	208.13	5
85.928	-1137.3	208.56	5
85.93	-1136.7	208.92	5
85.932	-1136.2	209.27	5
85.934	-1135.5	209.71	5
85.936	-1134.9	210.06	5
85.938	-1134.2	210.41	5
85.94	-1133.6	210.76	5
85.942	-1132.9	211.11	5
85.944	-1132.3	211.38	5
85.946	-1131.6	211.73	5
85.948	-1131	212.08	5
85.95	-1130.3	212.34	5
85.952	-1129.6	212.7	5
85.954	-1129	212.96	5
85.956	-1128.3	213.31	5
85.958	-1127.5	213.57	5
85.96	-1126.8	213.84	5
85.962	-1126.1	214.1	5
85.964	-1125.4	214.45	5
85.966	-1124.7	214.72	5
85.968	-1124	214.98	5
85.97	-1123.3	215.33	5
85.972	-1122.5	215.6	5
85.974	-1121.8	215.86	5
85.976	-1121.1	216.12	5
85.978	-1120.3	216.39	5
85.98	-1119.6	216.56	5
85.982	-1118.8	216.74	5
85.984	-1118.1	217	5
85.986	-1117.3	217.18	5
85.988	-1116.5	217.35	5
85.99	-1115.7	217.53	5
85.992	-1114.9	217.71	5
85.994	-1114.1	217.88	5
85.996	-1113.3	218.06	5
85.998	-1112.5	218.32	5
86	-1111.7	218.5	5
86.002	-1110.9	218.67	5
86.004	-1110.1	218.85	5
86.006	-1109.4	219.02	5
86.008	-1108.6	219.2	5
86.01	-1107.8	219.38	5
86.012	-1107	219.55	5
86.014	-1106.2	219.73	5
86.016	-1105.4	219.9	5
86.018	-1104.5	220.08	5
86.02	-1103.7	220.25	5
86.022	-1102.9	220.43	5
86.024	-1102.1	220.61	5
86.026	-1101.3	220.69	5
86.028	-1100.4	220.87	5
86.03	-1099.5	220.96	5
86.032	-1098.7	221.04	5
86.034	-1097.8	221.22	5
86.036	-1097	221.31	5
86.038	-1096.1	221.4	5
86.04	-1095.3	221.57	5
86.042	-1094.4	221.66	5
86.044	-1093.5	221.75	5
86.046	-1092.7	221.92	5
86.048	-1091.9	222.01	5
86.05	-1091	222.19	5
86.052	-1090.1	222.28	5
86.054	-1089.2	222.36	5
86.056	-1088.3	222.54	5
86.058	-1087.6	222.63	5
86.06	-1086.7	222.8	5
86.062	-1085.8	222.89	5
86.064	-1084.9	222.98	5
86.066	-1084	223.07	5
86.068	-1083.2	223.15	5
86.07	-1082.3	223.33	5
86.072	-1081.4	223.42	5
86.074	-1080.5	223.51	5
86.076	-1079.6	223.59	5
86.078	-1078.7	223.68	5
86.08	-1077.8	223.77	5
86.082	-1076.9	223.86	5
86.084	-1076	223.95	5
86.086	-1075.1	223.95	5
86.088	-1074.2	224.03	5
86.09	-1073.3	224.12	5
86.092	-1072.4	224.21	5
86.094	-1071.5	224.3	5
86.096	-1070.6	224.38	5
86.098	-1069.7	224.47	5
86.1	-1068.8	224.56	5
86.102	-1067.9	224.65	5
86.104	-1067	224.74	5
86.106	-1066.1	224.82	5
86.108	-1065.2	224.91	5
86.11	-1064.3	225	5
86.112	-1063.4	225.09	5
86.114	-1062.5	225.18	5
86.116	-1061.5	225.26	5
86.118	-1060.7	225.35	5
86.12	-1059.7	225.44	5
86.122	-1058.8	225.44	4.9903
86.124	-1057.9	225.53	4.9805
86.126	-1057	225.62	4.9708
86.128	-1056	225.62	4.9611
86.13	-1055	225.7	4.9513
86.132	-1054.2	225.79	4.9416
86.134	-1053.2	225.88	4.9319
86.136	-1052.3	225.97	4.9221
86.138	-1051.3	225.97	4.9124
86.14	-1050.5	226.05	4.9027
86.142	-1049.5	226.14	4.8441
86.144	-1048.6	226.23	4.7856
86.146	-1047.7	226.32	4.727
86.148	-1046.8	226.41	4.6684
86.15	-1045.8	226.49	4.6099
86.152	-1044.9	226.58	4.5513
86.154	-1044	226.67	4.4928
86.156	-1043.1	226.76	4.4342
86.158	-1042.1	226.76	4.3757
86.16	-1041.2	226.85	4.3171
86.162	-1040.3	226.93	4.165
86.164	-1039.3	227.02	4.0129
86.166	-1038.4	227.11	3.8609
86.168	-1037.5	227.2	3.7088
86.17	-1036.6	227.2	3.5567
86.172	-1035.6	227.29	3.4046
86.174	-1034.7	227.37	3.2525
86.176	-1033.8	227.46	3.1005
86.178	-1032.9	227.55	2.9484
86.18	-1032	227.64	2.7963
86.182	-1031.1	227.72	2.5543
86.184	-1030.3	227.81	2.3122
86.186	-1029.4	227.9	2.0702
86.188	-1028.5	228.08	1.8281
86.19	-1027.7	228.16	1.5861
86.192	-1026.8	228.34	1.344
86.194	-1026	228.43	1.102
86.196	-1025.2	228.6	0.85995
86.198	-1024.5	228.69	0.6179
86.2	-1023.7	228.87	0.37586
86.202	-1022.9	229.04	0.13966
86.204	-1022.1	229.13	-0.096539
86.206	-1021.3	229.31	-0.33274
86.208	-1020.6	229.48	-0.56893
86.21	-1019.9	229.66	-0.80513
86.212	-1019.1	229.83	-1.0413
86.214	-1018.5	230.01	-1.2775
86.216	-1017.8	230.19	-1.5137
86.218	-1017.2	230.36	-1.7499
86.22	-1016.5	230.54	-1.9861
86.222	-1015.9	230.71	-2.1274
86.224	-1015.3	230.98	-2.2688
86.226	-1014.7	231.15	-2.4101
86.228	-1014.2	231.42	-2.5514
86.23	-1013.6	231.59	-2.6927
86.232	-1013.2	231.86	-2.834
86.234	-1012.7	232.12	-2.9753
86.236	-1012.1	232.38	-3.1167
86.238	-1011.7	232.65	-3.258
86.24	-1011.3	232.91	-3.3993
86.242	-1010.8	233.17	-3.4511
86.244	-1010.4	233.44	-3.5029
86.246	-1010	233.7	-3.5547
86.248	-1009.6	233.96	-3.6065
86.25	-1009.2	234.23	-3.6584
86.252	-1008.9	234.58	-3.7102
86.254	-1008.5	234.84	-3.762
86.256	-1008.2	235.11	-3.8138
86.258	-1007.8	235.46	-3.8656
86.26	-1007.6	235.72	-3.9174
86.262	-1007.2	235.99	-3.9257
86.264	-1007	236.34	-3.9339
86.266	-1006.7	236.6	-3.9422
86.268	-1006.4	236.95	-3.9504
86.27	-1006.3	237.22	-3.9587
86.272	-1006	237.48	-3.967
86.274	-1005.8	237.83	-3.9752
86.276	-1005.6	238.1	-3.9835
86.278	-1005.4	238.36	-3.9917
86.28	-1005.2	238.71	-4
86.282	-1005.1	238.97	-4
86.284	-1004.9	239.24	-4
86.286	-1004.8	239.5	-4
86.288	-1004.7	239.77	-4
86.29	-1004.6	240.12	-4
86.292	-1004.4	240.38	-4
86.294	-1004.3	240.64	-4
86.296	-1004.3	240.91	-4
86.298	-1004.2	241.26	-4
86.3	-1004.2	241.52	-4
86.302	-1004.2	241.79	-4
86.304	-1004.2	242.05	-4
86.306	-1004.2	242.31	-4
86.308	-1004.2	242.58	-4
86.31	-1004.2	242.84	-4
86.312	-1004.2	243.11	-4
86.314	-1004.2	243.28	-4
86.316	-1004.2	243.54	-4
86.318	-1004.2	243.72	-4
86.32	-1004.3	243.98	-4
86.322	-1004.3	244.25	-3.9978
86.324	-1004.4	244.42	-3.9957
86.326	-1004.5	244.69	-3.9935
86.328	-1004.6	244.86	-3.9913
86.33	-1004.7	245.13	-3.9892
86.332	-1004.8	245.3	-3.987
86.334	-1004.9	245.57	-3.9849
86.336	-1004.9	245.74	-3.9827
86.338	-1005.1	245.92	-3.9805
86.34	-1005.2	246.09	-3.9784
86.342	-1005.4	246.27	-3.9654
86.344	-1005.5	246.45	-3.9523
86.346	-1005.6	246.53	-3.9393
86.348	-1005.8	246.71	-3.9263
86.35	-1006	246.8	-3.9133
86.352	-1006.1	246.97	-3.9003
86.354	-1006.3	247.06	-3.8873
86.356	-1006.4	247.24	-3.8743
86.358	-1006.6	247.32	-3.8613
86.36	-1006.8	247.5	-3.8482
86.362	-1007	247.59	-3.8144
86.364	-1007.2	247.68	-3.7807
86.366	-1007.4	247.76	-3.7469
86.368	-1007.6	247.85	-3.7131
86.37	-1007.8	247.94	-3.6793
86.372	-1008	248.03	-3.6455
86.374	-1008.3	248.03	-3.6117
86.376	-1008.5	248.12	-3.5779
86.378	-1008.7	248.12	-3.5441
86.38	-1008.9	248.12	-3.5103
86.382	-1009.2	248.2	-3.4565
86.384	-1009.4	248.2	-3.4027
86.386	-1009.7	248.2	-3.3489
86.388	-1009.9	248.2	-3.2951
86.39	-1010.1	248.2	-3.2414
86.392	-1010.4	248.2	-3.1876
86.394	-1010.7	248.2	-3.1338
86.396	-1010.9	248.2	-3.08
86.398	-1011.2	248.12	-3.0262
86.4	-1011.4	248.12	-2.9724
86.402	-1011.7	248.03	-2.9199
86.404	-1012	248.03	-2.8674
86.406	-1012.2	247.94	-2.8149
86.408	-1012.5	247.85	-2.7625
86.41	-1012.8	247.76	-2.71
86.412	-1013.1	247.68	-2.6575
86.414	-1013.4	247.5	-2.605
86.416	-1013.6	247.41	-2.5525
86.418	-1013.9	247.32	-2.5
86.42	-1014.3	247.15	-2.4475
86.422	-1014.5	247.06	-2.4161
86.424	-1014.8	246.88	-2.3847
86.426	-1015.1	246.8	-2.3533
86.428	-1015.4	246.62	-2.3219
86.43	-1015.8	246.45	-2.2905
86.432	-1016	246.27	-2.2591
86.434	-1016.3	246.09	-2.2277
86.436	-1016.6	245.92	-2.1963
86.438	-1016.9	245.65	-2.1649
86.44	-1017.2	245.48	-2.1335
86.442	-1017.5	245.3	-2.1226
86.444	-1017.9	245.04	-2.1116
86.446	-1018.1	244.86	-2.1007
86.448	-1018.5	244.6	-2.0898
86.45	-1018.7	244.34	-2.0788
86.452	-1019.1	244.07	-2.0679
86.454	-1019.4	243.81	-2.057
86.456	-1019.7	243.54	-2.046
86.458	-1020.1	243.28	-2.0351
86.46	-1020.3	243.02	-2.0242
86.462	-1020.7	242.67	-2.0217
86.464	-1020.9	242.4	-2.0193
86.466	-1021.3	242.05	-2.0169
86.468	-1021.6	241.79	-2.0145
86.47	-1021.9	241.44	-2.0121
86.472	-1022.2	241.08	-2.0097
86.474	-1022.5	240.73	-2.0072
86.476	-1022.9	240.38	-2.0048
86.478	-1023.1	240.03	-2.0024
86.48	-1023.5	239.68	-2
86.482	-1023.8	239.33	-2
86.484	-1024.1	238.97	-2
86.486	-1024.4	238.54	-2
86.488	-1024.7	238.18	-2
86.49	-1025	237.74	-2
86.492	-1025.3	237.3	-2
86.494	-1025.6	236.87	-2
86.496	-1025.9	236.43	-2
86.498	-1026.2	235.99	-2
86.5	-1026.5	235.55	-2
86.502	-1026.8	235.11	-2
86.504	-1027.1	234.67	-2
86.506	-1027.4	234.14	-2
86.508	-1027.7	233.7	-2
86.51	-1028.1	233.17	-2
86.512	-1028.3	232.73	-2
86.514	-1028.7	232.21	-2
86.516	-1028.9	231.68	-2
86.518	-1029.3	231.15	-2
86.52	-1029.6	230.71	-2
86.522	-1029.9	230.19	-1.996
86.524	-1030.2	229.57	-1.9921
86.526	-1030.5	229.04	-1.9881
86.528	-1030.8	228.52	-1.9842
86.53	-1031.1	227.99	-1.9802
86.532	-1031.4	227.37	-1.9763
86.534	-1031.7	226.85	-1.9723
86.536	-1032	226.23	-1.9684
86.538	-1032.4	225.62	-1.9644
86.54	-1032.6	225.09	-1.9605
86.542	-1032.9	224.47	-1.9265
86.544	-1033.2	223.86	-1.8925
86.546	-1033.5	223.24	-1.8585
86.548	-1033.9	222.63	-1.8245
86.55	-1034.1	222.01	-1.7905
86.552	-1034.4	221.4	-1.7565
86.554	-1034.7	220.78	-1.7226
86.556	-1035	220.08	-1.6886
86.558	-1035.3	219.46	-1.6546
86.56	-1035.6	218.76	-1.6206
86.562	-1035.9	218.14	-1.5361
86.564	-1036.1	217.44	-1.4516
86.566	-1036.4	216.74	-1.3671
86.568	-1036.7	216.04	-1.2827
86.57	-1036.9	215.33	-1.1982
86.572	-1037.3	214.63	-1.1137
86.574	-1037.5	213.93	-1.0292
86.576	-1037.8	213.22	-0.9447
86.578	-1038.1	212.52	-0.86021
86.58	-1038.3	211.73	-0.77573
86.582	-1038.5	211.03	-0.65568
86.584	-1038.8	210.23	-0.53564
86.586	-1039	209.53	-0.4156
86.588	-1039.2	208.74	-0.29556
86.59	-1039.5	207.95	-0.17552
86.592	-1039.7	207.16	-0.055475
86.594	-1039.9	206.37	0.064567
86.596	-1040.1	205.58	0.18461
86.598	-1040.4	204.79	0.30465
86.6	-1040.5	203.91	0.42469
86.602	-1040.7	203.12	0.57034
86.604	-1040.9	202.24	0.71599
86.606	-1041.1	201.36	0.86164
86.608	-1041.2	200.48	1.0073
86.61	-1041.3	199.6	1.1529
86.612	-1041.5	198.63	1.2986
86.614	-1041.6	197.75	1.4442
86.616	-1041.8	196.79	1.5899
86.618	-1041.9	195.82	1.7355
86.62	-1041.9	194.85	1.8812
86.622	-1041.9	193.89	1.9597
86.624	-1042	192.92	2.0382
86.626	-1042.1	191.95	2.1167
86.628	-1042.1	190.9	2.1952
86.63	-1042.1	189.84	2.2737
86.632	-1042.1	188.79	2.3522
86.634	-1042.1	187.73	2.4307
86.636	-1042.1	186.68	2.5093
86.638	-1042	185.63	2.5878
86.64	-1042	184.48	2.6663
86.642	-1041.9	183.34	2.6951
86.644	-1041.9	182.2	2.7238
86.646	-1041.8	181.05	2.7526
86.648	-1041.7	179.91	2.7814
86.65	-1041.6	178.77	2.8102
86.652	-1041.4	177.54	2.839
86.654	-1041.3	176.4	2.8678
86.656	-1041.2	175.25	2.8965
86.658	-1041.1	174.02	2.9253
86.66	-1040.9	172.79	2.9541
86.662	-1040.8	171.56	2.9587
86.664	-1040.6	170.42	2.9633
86.666	-1040.4	169.19	2.9679
86.668	-1040.3	167.96	2.9725
86.67	-1040.1	166.82	2.9771
86.672	-1039.9	165.59	2.9816
86.674	-1039.7	164.36	2.9862
86.676	-1039.6	163.13	2.9908
86.678	-1039.4	161.89	2.9954
86.68	-1039.1	160.66	3
86.682	-1039	159.52	3
86.684	-1038.8	158.29	3
86.686	-1038.6	157.06	3
86.688	-1038.4	155.92	3
86.69	-1038.3	154.69	3
86.692	-1038.1	153.54	3
86.694	-1037.9	152.31	3
86.696	-1037.7	151.17	3
86.698	-1037.5	150.03	3
86.7	-1037.4	148.89	3
86.702	-1037.2	147.74	3
86.704	-1037	146.6	3
86.706	-1036.8	145.46	3
86.708	-1036.7	144.32	3
86.71	-1036.5	143.26	3
86.712	-1036.3	142.12	3
86.714	-1036.1	140.98	3
86.716	-1036	139.92	3
86.718	-1035.8	138.78	3
86.72	-1035.7	137.64	3
86.722	-1035.5	136.58	2.9989
86.724	-1035.4	135.53	2.9978
86.726	-1035.2	134.38	2.9968
86.728	-1035	133.33	2.9957
86.73	-1034.8	132.28	2.9946
86.732	-1034.6	131.22	2.9935
86.734	-1034.6	130.17	2.9924
86.736	-1034.4	129.11	2.9913
86.738	-1034.2	128.14	2.9903
86.74	-1034	127.09	2.9892
86.742	-1033.9	126.12	2.9827
86.744	-1033.8	125.16	2.9762
86.746	-1033.7	124.19	2.9697
86.748	-1033.5	123.22	2.9632
86.75	-1033.4	122.26	2.9567
86.752	-1033.2	121.29	2.9501
86.754	-1033.2	120.32	2.9436
86.756	-1033	119.44	2.9371
86.758	-1032.8	118.48	2.9306
86.76	-1032.7	117.51	2.9241
86.762	-1032.5	116.63	2.9072
86.764	-1032.5	115.75	2.8903
86.766	-1032.3	114.79	2.8734
86.768	-1032.1	113.91	2.8565
86.77	-1032	113.03	2.8396
86.772	-1031.8	112.15	2.8227
86.774	-1031.7	111.27	2.8058
86.776	-1031.6	110.48	2.7889
86.778	-1031.4	109.6	2.772
86.78	-1031.3	108.81	2.7551
86.782	-1031.1	107.93	2.7283
86.784	-1031	107.14	2.7014
86.786	-1030.9	106.35	2.6745
86.788	-1030.7	105.56	2.6476
86.79	-1030.6	104.77	2.6207
86.792	-1030.4	103.97	2.5938
86.794	-1030.3	103.27	2.5669
86.796	-1030.2	102.48	2.54
86.798	-1030	101.78	2.5131
86.8	-1029.9	100.99	2.4862
86.802	-1029.7	100.28	2.4622
86.804	-1029.6	99.58	2.4382
86.806	-1029.5	98.877	2.4142
86.808	-1029.3	98.174	2.3902
86.81	-1029.1	97.471	2.3662
86.812	-1028.9	96.768	2.3422
86.814	-1028.8	96.152	2.3181
86.816	-1028.7	95.449	2.2941
86.818	-1028.5	94.834	2.2701
86.82	-1028.3	94.219	2.2461
86.822	-1028.2	93.604	2.2282
86.824	-1028.1	92.988	2.2102
86.826	-1027.9	92.373	2.1923
86.828	-1027.7	91.758	2.1744
86.83	-1027.6	91.23	2.1564
86.832	-1027.4	90.615	2.1385
86.834	-1027.3	90.088	2.1206
86.836	-1027.1	89.473	2.1026
86.838	-1026.9	88.945	2.0847
86.84	-1026.7	88.418	2.0667
86.842	-1026.6	87.891	2.061
86.844	-1026.5	87.363	2.0552
86.846	-1026.3	86.836	2.0495
86.848	-1026.1	86.396	2.0437
86.85	-1025.9	85.869	2.038
86.852	-1025.8	85.43	2.0322
86.854	-1025.6	84.99	2.0264
86.856	-1025.3	84.551	2.0207
86.858	-1025.2	84.111	2.0149
86.86	-1025	83.672	2.0092
86.862	-1024.8	83.232	2.0083
86.864	-1024.6	82.881	2.0073
86.866	-1024.5	82.441	2.0064
86.868	-1024.3	82.09	2.0055
86.87	-1024	81.65	2.0046
86.872	-1023.8	81.299	2.0037
86.874	-1023.7	80.947	2.0028
86.876	-1023.4	80.596	2.0018
86.878	-1023.2	80.244	2.0009
86.88	-1023	79.98	2
86.882	-1022.9	79.629	2
86.884	-1022.6	79.365	2
86.886	-1022.4	79.014	2
86.888	-1022.2	78.75	2
86.89	-1022	78.486	2
86.892	-1021.7	78.223	2
86.894	-1021.6	77.959	2
86.896	-1021.3	77.695	2
86.898	-1021.1	77.52	2
86.9	-1020.8	77.344	2
86.902	-1020.6	77.08	2
86.904	-1020.3	76.904	2
86.906	-1020.1	76.729	2
86.908	-1019.9	76.553	2
86.91	-1019.6	76.377	2
86.912	-1019.4	76.201	2
86.914	-1019.2	76.113	2
86.916	-1018.9	75.938	2
86.918	-1018.7	75.85	2
86.92	-1018.4	75.762	2
86.922	-1018.1	75.674	2
86.924	-1017.9	75.586	2
86.926	-1017.6	75.498	2
86.928	-1017.3	75.41	2
86.93	-1017.1	75.41	2
86.932	-1016.8	75.322	2
86.934	-1016.5	75.322	2
86.936	-1016.3	75.234	2
86.938	-1016	75.234	2
86.94	-1015.8	75.234	2
86.942	-1015.5	75.234	2
86.944	-1015.1	75.322	2
86.946	-1014.9	75.322	2
86.948	-1014.6	75.41	2
86.95	-1014.3	75.41	2
86.952	-1014	75.498	2
86.954	-1013.7	75.586	2
86.956	-1013.5	75.674	2
86.958	-1013.1	75.762	2
86.96	-1012.9	75.85	2
86.962	-1012.6	76.025	2
86.964	-1012.2	76.113	2
86.966	-1012	76.289	2
86.968	-1011.6	76.377	2
86.97	-1011.4	76.553	2
86.972	-1011	76.729	2
86.974	-1010.7	76.904	2
86.976	-1010.4	77.08	2
86.978	-1010.1	77.344	2
86.98	-1009.8	77.52	2
86.982	-1009.5	77.783	2
86.984	-1009.2	78.047	2
86.986	-1008.9	78.223	2
86.988	-1008.5	78.486	2
86.99	-1008.2	78.75	2
86.992	-1007.9	79.102	2
86.994	-1007.6	79.365	2
86.996	-1007.2	79.629	2
86.998	-1007	79.98	2
87	-1006.6	80.332	2
87.002	-1006.3	80.596	2
87.004	-1006	80.947	2
87.006	-1005.6	81.299	2
87.008	-1005.3	81.65	2
87.01	-1005	82.09	2
87.012	-1004.7	82.441	2
87.014	-1004.3	82.881	2
87.016	-1004.1	83.232	2
87.018	-1003.7	83.672	2
87.02	-1003.4	84.111	2
87.022	-1003.1	84.551	2
87.024	-1002.7	84.99	2
87.026	-1002.4	85.43	2
87.028	-1002.1	85.869	2
87.03	-1001.8	86.396	2
87.032	-1001.4	86.836	2
87.034	-1001.2	87.363	2
87.036	-1000.8	87.891	2
87.038	-1000.5	88.418	2
87.04	-1000.2	88.945	2
87.042	-999.84	89.473	2
87.044	-999.49	90	2
87.046	-999.23	90.527	2
87.048	-998.88	91.143	2
87.05	-998.53	91.67	2
87.052	-998.26	92.285	2
87.054	-997.91	92.9	2
87.056	-997.56	93.516	2
87.058	-997.29	94.131	2
87.06	-996.94	94.746	2
87.062	-996.68	95.361	2
87.064	-996.33	96.064	2
87.066	-996.06	96.68	2
87.068	-995.71	97.383	2
87.07	-995.45	98.086	2
87.072	-995.1	98.701	2
87.074	-994.83	99.404	2
87.076	-994.48	100.11	2
87.078	-994.22	100.9	2
87.08	-993.87	101.6	2
87.082	-993.6	102.3	2
87.084	-993.34	103.1	2
87.086	-992.99	103.8	2
87.088	-992.72	104.59	2
87.09	-992.37	105.38	2
87.092	-992.11	106.17	2
87.094	-991.85	106.96	2
87.096	-991.58	107.75	2
87.098	-991.23	108.54	2
87.1	-990.97	109.42	2
87.102	-990.7	110.21	2
87.104	-990.44	111.09	2
87.106	-990.18	111.97	2
87.108	-989.91	112.85	2
87.11	-989.65	113.73	2
87.112	-989.3	114.61	2
87.114	-989.03	115.49	2
87.116	-988.77	116.37	2
87.118	-988.51	117.25	2
87.12	-988.33	118.21	2
87.122	-988.07	119.09	2
87.124	-987.8	120.06	2
87.126	-987.54	121.03	2
87.128	-987.28	121.99	2
87.13	-987.01	122.96	2
87.132	-986.75	123.93	2
87.134	-986.57	124.89	2
87.136	-986.31	125.86	2
87.138	-986.04	126.91	2
87.14	-985.87	127.88	2
87.142	-985.61	128.94	2
87.144	-985.34	129.99	2
87.146	-985.17	131.04	2
87.148	-984.9	132.1	2
87.15	-984.73	133.15	2
87.152	-984.55	134.21	2
87.154	-984.29	135.26	2
87.156	-984.11	136.32	2
87.158	-983.85	137.46	2
87.16	-983.67	138.52	2
87.162	-983.5	139.66	2
87.164	-983.32	140.71	2
87.166	-983.06	141.86	2
87.168	-982.88	143	2
87.17	-982.71	144.14	2
87.172	-982.53	145.28	2
87.174	-982.35	146.43	2
87.176	-982.18	147.57	2
87.178	-982	148.71	2
87.18	-981.74	149.94	2
87.182	-981.56	151.08	2
87.184	-981.39	152.23	2
87.186	-981.21	153.46	2
87.188	-981.04	154.6	2
87.19	-980.86	155.83	2
87.192	-980.68	156.97	2
87.194	-980.51	158.2	2
87.196	-980.33	159.43	2
87.198	-980.16	160.58	2
87.2	-979.98	161.81	2
87.202	-979.8	163.04	2
87.204	-979.63	164.27	2
87.206	-979.45	165.5	2
87.208	-979.28	166.73	2
87.21	-979.1	167.96	2
87.212	-978.93	169.19	2
87.214	-978.84	170.42	2
87.216	-978.57	171.65	2
87.218	-978.4	172.88	2
87.22	-978.22	174.11	2
87.222	-978.05	175.34	2
87.224	-977.87	176.57	2
87.226	-977.7	177.71	2
87.228	-977.52	178.95	2
87.23	-977.26	180.18	2
87.232	-977.08	181.41	2
87.234	-976.9	182.55	2
87.236	-976.64	183.78	2
87.238	-976.46	185.01	2
87.24	-976.2	186.15	2
87.242	-976.03	187.29	2
87.244	-975.76	188.53	2
87.246	-975.5	189.67	2
87.248	-975.23	190.81	2
87.25	-975.06	191.95	2
87.252	-974.79	193.1	2
87.254	-974.53	194.24	2
87.256	-974.27	195.38	2
87.258	-974	196.52	2
87.26	-973.65	197.58	2
87.262	-973.39	198.72	2
87.264	-973.13	199.78	2
87.266	-972.77	200.92	2
87.268	-972.51	201.97	2
87.27	-972.16	203.03	2
87.272	-971.89	204.08	2
87.274	-971.54	205.14	2
87.276	-971.28	206.19	2
87.278	-970.93	207.25	2
87.28	-970.58	208.21	2
87.282	-970.22	209.27	2
87.284	-969.87	210.32	2
87.286	-969.52	211.29	2
87.288	-969.26	212.26	2
87.29	-968.91	213.31	2
87.292	-968.47	214.28	2
87.294	-968.12	215.24	2
87.296	-967.76	216.21	2
87.298	-967.41	217.18	2
87.3	-967.06	218.14	2
87.302	-966.71	219.11	2
87.304	-966.27	219.99	2
87.306	-965.92	220.96	2
87.308	-965.57	221.84	2
87.31	-965.13	222.8	2
87.312	-964.78	223.68	2
87.314	-964.42	224.56	2
87.316	-963.98	225.44	2
87.318	-963.54	226.32	2
87.32	-963.19	227.2	2
87.322	-962.75	228.08	2
87.324	-962.4	228.87	2
87.326	-961.96	229.75	2
87.328	-961.52	230.63	2
87.33	-961.08	231.42	2
87.332	-960.73	232.21	2
87.334	-960.29	233.09	2
87.336	-959.85	233.88	2
87.338	-959.41	234.67	2
87.34	-958.97	235.46	2
87.342	-958.62	236.25	2
87.344	-958.18	237.04	2
87.346	-957.74	237.83	2
87.348	-957.3	238.54	2
87.35	-956.87	239.33	2
87.352	-956.43	240.03	2
87.354	-955.99	240.82	2
87.356	-955.55	241.52	2
87.358	-955.11	242.23	2
87.36	-954.67	242.93	2
87.362	-954.23	243.63	2
87.364	-953.79	244.34	2
87.366	-953.35	245.04	2
87.368	-952.91	245.65	2
87.37	-952.38	246.36	2
87.372	-951.94	246.97	2
87.374	-951.5	247.68	2
87.376	-951.06	248.29	2
87.378	-950.63	248.99	2
87.38	-950.19	249.61	2
87.382	-949.75	250.22	2
87.384	-949.31	250.84	2
87.386	-948.78	251.46	2
87.388	-948.34	251.98	2
87.39	-947.9	252.6	2
87.392	-947.46	253.13	2
87.394	-946.93	253.74	2
87.396	-946.49	254.27	2
87.398	-946.05	254.79	2
87.4	-945.62	255.32	2
87.402	-945.09	255.85	2
87.404	-944.65	256.38	2
87.406	-944.21	256.9	2
87.408	-943.77	257.43	2
87.41	-943.24	257.87	2
87.412	-942.8	258.4	2
87.414	-942.36	258.84	2
87.416	-941.84	259.37	2
87.418	-941.4	259.8	2
87.42	-940.96	260.24	2
87.422	-940.52	260.68	2
87.424	-939.99	261.12	2
87.426	-939.55	261.56	2
87.428	-939.11	262	2
87.43	-938.58	262.35	2
87.432	-938.14	262.79	2
87.434	-937.71	263.14	2
87.436	-937.18	263.5	2
87.438	-936.74	263.85	2
87.44	-936.3	264.29	2
87.442	-935.77	264.55	2
87.444	-935.33	264.9	2
87.446	-934.89	265.25	2
87.448	-934.37	265.52	2
87.45	-933.93	265.87	2
87.452	-933.49	266.13	2
