96.162	-385.84	156.45	-1.5
96.164	-386.19	156.36	-1.5
96.166	-386.54	156.18	-1.5
96.168	-386.89	156.09	-1.5
96.17	-387.25	155.92	-1.5
96.172	-387.51	155.83	-1.5
96.174	-387.86	155.65	-1.5
96.176	-388.21	155.57	-1.5
96.178	-388.56	155.48	-1.5
96.18	-388.92	155.39	-1.5
96.182	-389.27	155.3	-1.5
96.184	-389.62	155.21	-1.5
96.186	-389.97	155.13	-1.5
96.188	-390.32	155.04	-1.5
96.19	-390.67	155.04	-1.5
96.192	-391.03	154.95	-1.5
96.194	-391.38	154.86	-1.5
96.196	-391.73	154.86	-1.5
96.198	-392.08	154.78	-1.5
96.2	-392.43	154.78	-1.5
96.202	-392.78	154.78	-1.5
96.204	-393.13	154.78	-1.5
96.206	-393.49	154.78	-1.5
96.208	-393.84	154.78	-1.5
96.21	-394.19	154.78	-1.5
96.212	-394.54	154.78	-1.5
96.214	-394.89	154.78	-1.5
96.216	-395.24	154.78	-1.5
96.218	-395.6	154.78	-1.5
96.22	-395.95	154.86	-1.5
96.222	-396.3	154.86	-1.5
96.224	-396.65	154.95	-1.5
96.226	-397	154.95	-1.5
96.228	-397.35	155.04	-1.5
96.23	-397.71	155.13	-1.5
96.232	-398.06	155.21	-1.5
96.234	-398.41	155.21	-1.5
96.236	-398.76	155.39	-1.5
96.238	-399.11	155.48	-1.5
96.24	-399.46	155.57	-1.5
96.242	-399.81	155.65	-1.5
96.244	-400.25	155.74	-1.5
96.246	-400.61	155.92	-1.5
96.248	-400.96	156.01	-1.5
96.25	-401.31	156.18	-1.5
96.252	-401.66	156.27	-1.5
96.254	-402.01	156.45	-1.5
96.256	-402.36	156.62	-1.5
96.258	-402.71	156.71	-1.5
96.26	-403.07	156.88	-1.5
96.262	-403.51	157.06	-1.5
96.264	-403.86	157.24	-1.5
96.266	-404.21	157.41	-1.5
96.268	-404.56	157.68	-1.5
96.27	-404.91	157.85	-1.5
96.272	-405.35	158.03	-1.5
96.274	-405.7	158.29	-1.5
96.276	-406.05	158.47	-1.5
96.278	-406.41	158.73	-1.5
96.28	-406.85	158.91	-1.5
96.282	-407.2	159.17	-1.5
96.284	-407.55	159.43	-1.5
96.286	-407.9	159.61	-1.5
96.288	-408.34	159.87	-1.5
96.29	-408.69	160.14	-1.5
96.292	-409.04	160.4	-1.5
96.294	-409.39	160.66	-1.5
96.296	-409.83	161.02	-1.5
96.298	-410.19	161.28	-1.5
96.3	-410.54	161.54	-1.5
96.302	-410.98	161.89	-1.5
96.304	-411.33	162.16	-1.5
96.306	-411.77	162.51	-1.5
96.308	-412.12	162.77	-1.5
96.31	-412.47	163.13	-1.5
96.312	-412.91	163.48	-1.5
96.314	-413.26	163.83	-1.5
96.316	-413.61	164.09	-1.5
96.318	-414.05	164.44	-1.5
96.32	-414.4	164.79	-1.5
96.322	-414.84	165.15	-1.4978
96.324	-415.2	165.5	-1.4957
96.326	-415.55	165.94	-1.4935
96.328	-415.99	166.29	-1.4913
96.33	-416.34	166.64	-1.4892
96.332	-416.78	166.99	-1.487
96.334	-417.13	167.43	-1.4849
96.336	-417.57	167.78	-1.4827
96.338	-417.92	168.22	-1.4805
96.34	-418.36	168.66	-1.4784
96.342	-418.71	169.01	-1.4654
96.344	-419.15	169.45	-1.4523
96.346	-419.5	169.8	-1.4393
96.348	-419.94	170.24	-1.4263
96.35	-420.29	170.68	-1.4133
96.352	-420.73	171.12	-1.4003
96.354	-421.17	171.56	-1.3873
96.356	-421.52	172	-1.3743
96.358	-421.96	172.44	-1.3613
96.36	-422.31	172.79	-1.3482
96.362	-422.75	173.23	-1.3144
96.364	-423.11	173.67	-1.2807
96.366	-423.54	174.11	-1.2469
96.368	-423.9	174.55	-1.2131
96.37	-424.34	174.99	-1.1793
96.372	-424.69	175.43	-1.1455
96.374	-425.13	175.87	-1.1117
96.376	-425.48	176.31	-1.0779
96.378	-425.83	176.75	-1.0441
96.38	-426.27	177.19	-1.0103
96.382	-426.62	177.63	-0.9565
96.384	-427.06	178.15	-0.90271
96.386	-427.41	178.59	-0.84893
96.388	-427.76	179.03	-0.79514
96.39	-428.12	179.47	-0.74135
96.392	-428.55	179.91	-0.68756
96.394	-428.91	180.35	-0.63378
96.396	-429.26	180.79	-0.57999
96.398	-429.61	181.23	-0.5262
96.4	-429.96	181.67	-0.47241
96.402	-430.31	182.11	-0.41992
96.404	-430.66	182.55	-0.36744
96.406	-431.02	182.99	-0.31495
96.408	-431.37	183.43	-0.26246
96.41	-431.72	183.87	-0.20997
96.412	-432.07	184.31	-0.15748
96.414	-432.42	184.75	-0.10499
96.416	-432.69	185.1	-0.052506
96.418	-433.04	185.54	-1.7135e-05
96.42	-433.39	185.98	0.052471
96.422	-433.74	186.5	0.083875
96.424	-434	186.94	0.11528
96.426	-434.36	187.38	0.14668
96.428	-434.71	187.82	0.17809
96.43	-434.97	188.26	0.20949
96.432	-435.23	188.7	0.2409
96.434	-435.59	189.14	0.2723
96.436	-435.85	189.58	0.3037
96.438	-436.11	190.02	0.33511
96.44	-436.38	190.46	0.36651
96.442	-436.64	190.9	0.37744
96.444	-436.82	191.25	0.38838
96.446	-437.08	191.69	0.39931
96.448	-437.34	192.04	0.41024
96.45	-437.52	192.39	0.42117
96.452	-437.7	192.74	0.43211
96.454	-437.96	193.1	0.44304
96.456	-438.13	193.45	0.45397
96.458	-438.31	193.8	0.4649
96.46	-438.49	194.15	0.47584
96.462	-438.66	194.5	0.47825
96.464	-438.84	194.85	0.48067
96.466	-439.01	195.29	0.48309
96.468	-439.19	195.64	0.4855
96.47	-439.37	196	0.48792
96.472	-439.45	196.26	0.49033
96.474	-439.63	196.61	0.49275
96.476	-439.72	196.96	0.49517
96.478	-439.89	197.23	0.49758
96.48	-439.98	197.4	0.5
96.482	-440.07	197.49	0.5
96.484	-440.16	197.4	0.5
96.486	-440.24	197.31	0.5
96.488	-440.33	197.31	0.5
96.49	-440.42	197.49	0.5
96.492	-440.51	197.75	0.5
96.494	-440.6	198.02	0.5
96.496	-440.68	198.28	0.5
96.498	-440.77	198.63	0.5
96.5	-440.77	198.9	0.5
96.502	-440.86	199.16	0.5
96.504	-440.95	199.42	0.5
96.506	-440.95	199.69	0.5
96.508	-440.95	199.95	0.5
96.51	-441.04	200.21	0.5
96.512	-441.04	200.48	0.5
96.514	-441.04	200.65	0.5
96.516	-441.04	200.92	0.5
96.518	-441.04	201.09	0.5
96.52	-441.04	201.27	0.5
96.522	-441.04	201.53	0.49838
96.524	-441.04	201.71	0.49676
96.526	-441.04	201.88	0.49513
96.528	-441.04	202.06	0.49351
96.53	-441.04	202.32	0.49189
96.532	-441.04	202.5	0.49027
96.534	-441.04	202.68	0.48865
96.536	-441.04	202.94	0.48702
96.538	-441.04	203.12	0.4854
96.54	-441.04	203.29	0.48378
96.542	-440.95	203.47	0.47402
96.544	-440.95	203.73	0.46426
96.546	-440.95	203.91	0.4545
96.548	-440.86	204.08	0.44474
96.55	-440.86	204.26	0.43498
96.552	-440.77	204.43	0.42522
96.554	-440.77	204.61	0.41546
96.556	-440.77	204.79	0.4057
96.558	-440.68	205.05	0.39594
96.56	-440.6	205.22	0.38618
96.562	-440.6	205.4	0.36084
96.564	-440.51	205.58	0.33549
96.566	-440.51	205.66	0.31014
96.568	-440.42	205.84	0.2848
96.57	-440.42	206.02	0.25945
96.572	-440.33	206.19	0.2341
96.574	-440.33	206.37	0.20876
96.576	-440.24	206.54	0.18341
96.578	-440.16	206.63	0.15806
96.58	-440.16	206.81	0.13272
96.582	-440.07	206.98	0.096705
96.584	-439.98	207.07	0.060693
96.586	-439.98	207.25	0.02468
96.588	-439.89	207.42	-0.011332
96.59	-439.8	207.51	-0.047345
96.592	-439.8	207.69	-0.083357
96.594	-439.72	207.86	-0.11937
96.596	-439.63	207.95	-0.15538
96.598	-439.63	208.13	-0.1914
96.6	-439.54	208.3	-0.22741
96.602	-439.54	208.39	-0.2711
96.604	-439.45	208.56	-0.3148
96.606	-439.45	208.74	-0.35849
96.608	-439.37	208.83	-0.40219
96.61	-439.37	209	-0.44588
96.612	-439.28	209.18	-0.48958
96.614	-439.28	209.27	-0.53327
96.616	-439.28	209.44	-0.57696
96.618	-439.19	209.62	-0.62066
96.62	-439.19	209.79	-0.66435
96.622	-439.19	210.06	-0.68791
96.624	-439.1	210.15	-0.71146
96.626	-439.1	210.32	-0.73501
96.628	-439.1	210.5	-0.75857
96.63	-439.1	210.67	-0.78212
96.632	-439.1	210.85	-0.80567
96.634	-439.1	210.94	-0.82922
96.636	-439.1	211.11	-0.85278
96.638	-439.1	211.29	-0.87633
96.64	-439.1	211.46	-0.89988
96.642	-439.1	211.64	-0.90852
96.644	-439.1	211.82	-0.91715
96.646	-439.1	211.99	-0.92579
96.648	-439.1	212.08	-0.93442
96.65	-439.1	212.26	-0.94306
96.652	-439.1	212.43	-0.95169
96.654	-439.19	212.61	-0.96033
96.656	-439.19	212.78	-0.96896
96.658	-439.19	212.87	-0.9776
96.66	-439.19	213.05	-0.98624
96.662	-439.28	213.22	-0.98761
96.664	-439.28	213.4	-0.98899
96.666	-439.28	213.57	-0.99036
96.668	-439.37	213.75	-0.99174
96.67	-439.37	213.93	-0.99312
96.672	-439.37	214.01	-0.99449
96.674	-439.45	214.19	-0.99587
96.676	-439.45	214.37	-0.99725
96.678	-439.54	214.54	-0.99862
96.68	-439.54	214.72	-1
96.682	-439.63	214.8	-1
96.684	-439.63	214.98	-1
96.686	-439.72	215.16	-1
96.688	-439.72	215.33	-1
96.69	-439.8	215.42	-1
96.692	-439.8	215.6	-1
96.694	-439.89	215.68	-1
96.696	-439.89	215.86	-1
96.698	-439.98	216.04	-1
96.7	-440.07	216.12	-1
96.702	-440.07	216.21	-1
96.704	-440.16	216.39	-1
96.706	-440.16	216.47	-1
96.708	-440.24	216.56	-1
96.71	-440.24	216.74	-1
96.712	-440.33	216.83	-1
96.714	-440.42	216.91	-1
96.716	-440.42	217.09	-1
96.718	-440.51	217.18	-1
96.72	-440.6	217.27	-1
96.722	-440.6	217.44	-1
96.724	-440.68	217.53	-1
96.726	-440.77	217.62	-1
96.728	-440.77	217.71	-1
96.73	-440.86	217.88	-1
96.732	-440.95	217.97	-1
96.734	-441.04	218.06	-1
96.736	-441.04	218.14	-1
96.738	-441.12	218.23	-1
96.74	-441.21	218.32	-1
96.742	-441.21	218.41	-1
96.744	-441.3	218.5	-1
96.746	-441.39	218.58	-1
96.748	-441.47	218.67	-1
96.75	-441.47	218.67	-1
96.752	-441.56	218.76	-1
96.754	-441.65	218.85	-1
96.756	-441.65	218.85	-1
96.758	-441.74	218.94	-1
96.76	-441.83	218.94	-1
96.762	-441.91	218.94	-1
96.764	-442	219.02	-1
96.766	-442	219.02	-1
96.768	-442.09	219.02	-1
96.77	-442.18	219.02	-1
96.772	-442.27	219.02	-1
96.774	-442.35	219.02	-1
96.776	-442.35	219.02	-1
96.778	-442.44	219.02	-1
96.78	-442.53	219.02	-1
96.782	-442.62	219.02	-1
96.784	-442.62	219.02	-1
96.786	-442.71	219.02	-1
96.788	-442.79	219.02	-1
96.79	-442.88	219.02	-1
96.792	-442.97	219.02	-1
96.794	-442.97	219.02	-1
96.796	-443.06	219.02	-1
96.798	-443.14	219.02	-1
96.8	-443.23	219.02	-1
96.802	-443.32	219.02	-1
96.804	-443.41	219.02	-1
96.806	-443.41	219.02	-1
96.808	-443.5	218.94	-1
96.81	-443.58	218.94	-1
96.812	-443.67	218.94	-1
96.814	-443.76	218.94	-1
96.816	-443.76	218.85	-1
96.818	-443.85	218.85	-1
96.82	-443.94	218.85	-1
96.822	-444.02	218.76	-1
96.824	-444.11	218.76	-1
96.826	-444.2	218.67	-1
96.828	-444.29	218.67	-1
96.83	-444.29	218.58	-1
96.832	-444.38	218.58	-1
96.834	-444.46	218.5	-1
96.836	-444.55	218.5	-1
96.838	-444.64	218.41	-1
96.84	-444.73	218.32	-1
96.842	-444.81	218.32	-1
96.844	-444.81	218.23	-1
96.846	-444.9	218.23	-1
96.848	-444.99	218.14	-1
96.85	-445.08	218.14	-1
96.852	-445.17	218.14	-1
96.854	-445.25	218.14	-1
96.856	-445.34	218.14	-1
96.858	-445.43	218.14	-1
96.86	-445.43	218.14	-1
96.862	-445.52	218.14	-1
96.864	-445.61	218.14	-1
96.866	-445.69	218.14	-1
96.868	-445.78	218.14	-1
96.87	-445.87	218.14	-1
96.872	-445.96	218.06	-1
96.874	-446.04	218.06	-1
96.876	-446.13	217.88	-1
96.878	-446.13	217.79	-1
96.88	-446.22	217.71	-1
96.882	-446.31	217.62	-1
96.884	-446.4	217.53	-1
96.886	-446.48	217.35	-1
96.888	-446.57	217.27	-1
96.89	-446.66	217.09	-1
96.892	-446.75	217	-1
96.894	-446.84	216.83	-1
96.896	-446.92	216.74	-1
96.898	-447.01	216.56	-1
96.9	-447.1	216.47	-1
96.902	-447.19	216.3	-1
96.904	-447.28	216.12	-1
96.906	-447.28	216.04	-1
96.908	-447.36	215.86	-1
96.91	-447.45	215.68	-1
96.912	-447.54	215.6	-1
96.914	-447.63	215.42	-1
96.916	-447.71	215.24	-1
96.918	-447.8	215.07	-1
96.92	-447.89	214.89	-1
96.922	-447.98	214.72	-1.0016
96.924	-448.07	214.54	-1.0032
96.926	-448.15	214.45	-1.0049
96.928	-448.24	214.28	-1.0065
96.93	-448.33	214.1	-1.0081
96.932	-448.42	213.93	-1.0097
96.934	-448.51	213.75	-1.0114
96.936	-448.59	213.57	-1.013
96.938	-448.68	213.4	-1.0146
96.94	-448.77	213.22	-1.0162
96.942	-448.86	212.96	-1.0244
96.944	-448.95	212.87	-1.0326
96.946	-449.03	212.7	-1.0408
96.948	-449.12	212.52	-1.049
96.95	-449.21	212.26	-1.0572
96.952	-449.3	212.08	-1.0654
96.954	-449.38	211.9	-1.0736
96.956	-449.47	211.73	-1.0818
96.958	-449.56	211.55	-1.09
96.96	-449.65	211.29	-1.0982
96.962	-449.82	211.11	-1.1251
96.964	-449.91	210.94	-1.152
96.966	-450	210.76	-1.1789
96.968	-450.09	210.59	-1.2058
96.97	-450.18	210.41	-1.2327
96.972	-450.35	210.23	-1.2597
96.974	-450.44	209.97	-1.2866
96.976	-450.53	209.79	-1.3135
96.978	-450.62	209.62	-1.3404
96.98	-450.79	209.44	-1.3673
96.982	-450.88	209.27	-1.4076
96.984	-450.97	209.09	-1.448
96.986	-451.14	208.92	-1.4883
96.988	-451.23	208.74	-1.5286
96.99	-451.41	208.56	-1.569
96.992	-451.49	208.39	-1.6093
96.994	-451.67	208.21	-1.6497
96.996	-451.76	208.04	-1.69
96.998	-451.93	207.86	-1.7303
97	-452.02	207.69	-1.7707
97.002	-452.2	207.51	-1.8101
97.004	-452.37	207.33	-1.8494
97.006	-452.46	207.16	-1.8888
97.008	-452.64	206.98	-1.9282
97.01	-452.81	206.89	-1.9675
97.012	-452.99	206.72	-2.0069
97.014	-453.16	206.54	-2.0463
97.016	-453.34	206.37	-2.0856
97.018	-453.52	206.28	-2.125
97.02	-453.69	206.1	-2.1644
97.022	-453.87	205.93	-2.1879
97.024	-454.04	205.84	-2.2115
97.026	-454.22	205.66	-2.235
97.028	-454.48	205.58	-2.2586
97.03	-454.66	205.4	-2.2821
97.032	-454.83	205.22	-2.3057
97.034	-455.1	205.14	-2.3292
97.036	-455.27	205.05	-2.3528
97.038	-455.54	204.87	-2.3763
97.04	-455.71	204.79	-2.3999
97.042	-455.98	204.7	-2.4085
97.044	-456.24	204.61	-2.4172
97.046	-456.42	204.52	-2.4258
97.048	-456.68	204.35	-2.4344
97.05	-456.94	204.26	-2.4431
97.052	-457.21	204.17	-2.4517
97.054	-457.47	204.08	-2.4603
97.056	-457.73	203.99	-2.469
97.058	-458	203.91	-2.4776
97.06	-458.26	203.91	-2.4862
97.062	-458.53	203.82	-2.4876
97.064	-458.79	203.73	-2.489
97.066	-459.14	203.64	-2.4904
97.068	-459.4	203.55	-2.4917
97.07	-459.67	203.55	-2.4931
97.072	-460.02	203.47	-2.4945
97.074	-460.28	203.47	-2.4959
97.076	-460.63	203.38	-2.4972
97.078	-460.9	203.38	-2.4986
97.08	-461.25	203.29	-2.5
97.082	-461.51	203.29	-2.5
97.084	-461.87	203.29	-2.5
97.086	-462.22	203.2	-2.5
97.088	-462.48	203.2	-2.5
97.09	-462.83	203.2	-2.5
97.092	-463.18	203.12	-2.5
97.094	-463.54	203.12	-2.5
97.096	-463.89	203.12	-2.5
97.098	-464.24	203.12	-2.5
97.1	-464.5	203.12	-2.5
97.102	-464.85	203.12	-2.5
97.104	-465.21	203.12	-2.5
97.106	-465.56	203.12	-2.5
97.108	-465.91	203.12	-2.5
97.11	-466.26	203.12	-2.5
97.112	-466.7	203.12	-2.5
97.114	-467.05	203.12	-2.5
97.116	-467.4	203.12	-2.5
97.118	-467.75	203.12	-2.5
97.12	-468.11	203.12	-2.5
97.122	-468.46	203.12	-2.4978
97.124	-468.9	203.12	-2.4957
97.126	-469.25	203.2	-2.4935
97.128	-469.6	203.2	-2.4913
97.13	-470.04	203.2	-2.4892
97.132	-470.39	203.2	-2.487
97.134	-470.74	203.2	-2.4849
97.136	-471.18	203.29	-2.4827
97.138	-471.53	203.29	-2.4805
97.14	-471.88	203.29	-2.4784
97.142	-472.32	203.38	-2.4654
97.144	-472.68	203.38	-2.4523
97.146	-473.12	203.38	-2.4393
97.148	-473.47	203.47	-2.4263
97.15	-473.91	203.47	-2.4133
97.152	-474.26	203.47	-2.4003
97.154	-474.7	203.55	-2.3873
97.156	-475.05	203.55	-2.3743
97.158	-475.49	203.64	-2.3613
97.16	-475.93	203.64	-2.3482
97.162	-476.28	203.73	-2.3144
97.164	-476.72	203.73	-2.2807
97.166	-477.07	203.73	-2.2469
97.168	-477.51	203.82	-2.2131
97.17	-477.95	203.82	-2.1793
97.172	-478.3	203.91	-2.1455
97.174	-478.74	203.91	-2.1117
97.176	-479.09	203.99	-2.0779
97.178	-479.53	203.99	-2.0441
97.18	-479.97	204.08	-2.0103
97.182	-480.32	204.08	-1.9565
97.184	-480.76	204.08	-1.9027
97.186	-481.11	204.17	-1.8489
97.188	-481.55	204.17	-1.7951
97.19	-481.9	204.26	-1.7414
97.192	-482.34	204.26	-1.6876
97.194	-482.7	204.26	-1.6338
97.196	-483.13	204.35	-1.58
97.198	-483.49	204.35	-1.5262
97.2	-483.93	204.35	-1.4724
97.202	-484.28	204.35	-1.4199
97.204	-484.63	204.43	-1.3674
97.206	-485.07	204.43	-1.3149
97.208	-485.42	204.43	-1.2625
97.21	-485.77	204.43	-1.21
97.212	-486.21	204.43	-1.1575
97.214	-486.56	204.43	-1.105
97.216	-486.91	204.43	-1.0525
97.218	-487.27	204.43	-1
97.22	-487.62	204.43	-0.94753
97.222	-487.97	204.43	-0.9182
97.224	-488.23	204.43	-0.88888
97.226	-488.58	204.35	-0.85956
97.228	-488.94	204.35	-0.83023
97.23	-489.29	204.26	-0.80091
97.232	-489.55	204.26	-0.77159
97.234	-489.9	204.17	-0.74226
97.236	-490.17	204.17	-0.71294
97.238	-490.52	204.08	-0.68361
97.24	-490.78	203.99	-0.65429
97.242	-491.13	203.99	-0.6407
97.244	-491.4	203.91	-0.6271
97.246	-491.66	203.82	-0.61351
97.248	-491.92	203.73	-0.59992
97.25	-492.19	203.64	-0.58632
97.252	-492.45	203.55	-0.57273
97.254	-492.71	203.47	-0.55913
97.256	-492.98	203.38	-0.54554
97.258	-493.24	203.2	-0.53195
97.26	-493.51	203.12	-0.51835
97.262	-493.77	203.03	-0.51652
97.264	-493.95	202.94	-0.51468
97.266	-494.21	202.76	-0.51285
97.268	-494.38	202.68	-0.51101
97.27	-494.65	202.5	-0.50918
97.272	-494.82	202.41	-0.50734
97.274	-495.09	202.24	-0.50551
97.276	-495.26	202.06	-0.50367
97.278	-495.53	201.97	-0.50184
97.28	-495.7	201.8	-0.5
97.282	-495.88	201.62	-0.5
97.284	-496.05	201.45	-0.5
97.286	-496.32	201.27	-0.5
97.288	-496.49	201.18	-0.5
97.29	-496.67	201.01	-0.5
97.292	-496.85	200.83	-0.5
97.294	-497.02	200.65	-0.5
97.296	-497.2	200.48	-0.5
97.298	-497.37	200.3	-0.5
97.3	-497.46	200.13	-0.5
97.302	-497.64	199.95	-0.5
97.304	-497.81	199.69	-0.5
97.306	-497.99	199.51	-0.5
97.308	-498.16	199.34	-0.5
97.31	-498.25	199.16	-0.5
97.312	-498.43	198.98	-0.5
97.314	-498.6	198.81	-0.5
97.316	-498.69	198.54	-0.5
97.318	-498.87	198.37	-0.5
97.32	-499.04	198.19	-0.5
97.322	-499.13	198.02	-0.49784
97.324	-499.31	197.84	-0.49567
97.326	-499.39	197.58	-0.49351
97.328	-499.57	197.4	-0.49135
97.33	-499.66	197.23	-0.48919
97.332	-499.83	196.96	-0.48702
97.334	-499.92	196.79	-0.48486
97.336	-500.1	196.61	-0.4827
97.338	-500.19	196.44	-0.48054
97.34	-500.36	196.17	-0.47837
97.342	-500.45	196	-0.46536
97.344	-500.63	195.82	-0.45235
97.346	-500.71	195.56	-0.43933
97.348	-500.8	195.38	-0.42632
97.35	-500.98	195.21	-0.41331
97.352	-501.06	194.94	-0.4003
97.354	-501.15	194.77	-0.38728
97.356	-501.24	194.59	-0.37427
97.358	-501.42	194.33	-0.36126
97.36	-501.5	194.15	-0.34824
97.362	-501.59	193.97	-0.31445
97.364	-501.68	193.71	-0.28065
97.366	-501.86	193.54	-0.24686
97.368	-501.94	193.36	-0.21306
97.37	-502.03	193.1	-0.17927
97.372	-502.12	192.92	-0.14547
97.374	-502.21	192.74	-0.11168
97.376	-502.29	192.48	-0.077881
97.378	-502.38	192.3	-0.044086
97.38	-502.47	192.13	-0.010291
97.382	-502.56	191.87	0.043497
97.384	-502.65	191.69	0.097285
97.386	-502.73	191.51	0.15107
97.388	-502.82	191.25	0.20486
97.39	-502.91	191.07	0.25865
97.392	-503	190.9	0.31244
97.394	-503.09	190.63	0.36622
97.396	-503.09	190.46	0.42001
97.398	-503.17	190.2	0.4738
97.4	-503.26	190.02	0.52759
97.402	-503.26	189.76	0.58008
97.404	-503.35	189.58	0.63256
97.406	-503.35	189.4	0.68505
97.408	-503.44	189.14	0.73754
97.41	-503.44	188.96	0.79003
97.412	-503.44	188.7	0.84252
97.414	-503.53	188.44	0.89501
97.416	-503.53	188.26	0.94749
97.418	-503.53	188	0.99998
97.42	-503.53	187.73	1.0525
97.422	-503.53	187.56	1.0839
97.424	-503.53	187.29	1.1153
97.426	-503.53	187.03	1.1467
97.428	-503.53	186.86	1.1781
97.43	-503.53	186.59	1.2095
97.432	-503.53	186.33	1.2409
97.434	-503.53	186.06	1.2723
97.436	-503.44	185.89	1.3037
97.438	-503.44	185.63	1.3351
97.44	-503.44	185.36	1.3665
97.442	-503.35	185.1	1.3774
97.444	-503.35	184.83	1.3884
97.446	-503.26	184.66	1.3993
97.448	-503.17	184.39	1.4102
97.45	-503.17	184.13	1.4212
97.452	-503.09	183.87	1.4321
97.454	-503	183.69	1.443
97.456	-503	183.43	1.454
97.458	-502.91	183.16	1.4649
97.46	-502.82	182.9	1.4758
97.462	-502.73	182.72	1.4783
97.464	-502.65	182.46	1.4807
97.466	-502.56	182.2	1.4831
97.468	-502.47	181.93	1.4855
97.47	-502.38	181.76	1.4879
97.472	-502.29	181.49	1.4903
97.474	-502.21	181.23	1.4928
97.476	-502.12	181.05	1.4952
97.478	-501.94	180.88	1.4976
97.48	-501.86	180.7	1.5
97.482	-501.77	180.44	1.5
97.484	-501.68	180.26	1.5
97.486	-501.5	180	1.5
97.488	-501.42	179.74	1.5
97.49	-501.33	179.56	1.5
97.492	-501.15	179.3	1.5
97.494	-501.06	179.12	1.5
97.496	-500.89	178.86	1.5
97.498	-500.8	178.68	1.5
97.5	-500.63	178.51	1.5
97.502	-500.54	178.24	1.5
97.504	-500.36	178.07	1.5
97.506	-500.19	177.8	1.5
97.508	-500.1	177.63	1.5
97.51	-499.92	177.36	1.5
97.512	-499.75	177.19	1.5
97.514	-499.66	177.01	1.5
97.516	-499.48	176.75	1.5
97.518	-499.31	176.57	1.5
97.52	-499.13	176.4	1.5
97.522	-499.04	176.22	1.5
97.524	-498.87	176.04	1.5
97.526	-498.69	175.87	1.5
97.528	-498.6	175.69	1.5
97.53	-498.43	175.52	1.5
97.532	-498.25	175.34	1.5
97.534	-498.16	175.25	1.5
97.536	-497.99	175.08	1.5
97.538	-497.81	174.9	1.5
97.54	-497.64	174.81	1.5
97.542	-497.55	174.64	1.5
97.544	-497.37	174.55	1.5
97.546	-497.2	174.46	1.5
97.548	-497.11	174.38	1.5
97.55	-496.93	174.2	1.5
97.552	-496.76	174.11	1.5
97.554	-496.58	174.02	1.5
97.556	-496.41	173.85	1.5
97.558	-496.23	173.76	1.5
97.56	-496.14	173.58	1.5
97.562	-495.97	173.5	1.5
97.564	-495.79	173.41	1.5
97.566	-495.62	173.32	1.5
97.568	-495.44	173.23	1.5
97.57	-495.26	173.14	1.5
97.572	-495.09	173.06	1.5
97.574	-494.91	172.97	1.5
97.576	-494.74	172.88	1.5
97.578	-494.56	172.79	1.5
97.58	-494.38	172.79	1.5
97.582	-494.12	172.71	1.5
97.584	-493.95	172.62	1.5
97.586	-493.77	172.62	1.5
97.588	-493.59	172.53	1.5
97.59	-493.42	172.53	1.5
97.592	-493.24	172.44	1.5
97.594	-493.07	172.44	1.5
97.596	-492.89	172.35	1.5
97.598	-492.71	172.35	1.5
97.6	-492.54	172.27	1.5
97.602	-492.28	172.27	1.5
97.604	-492.1	172.18	1.5
97.606	-491.92	172.18	1.5
97.608	-491.75	172.18	1.5
97.61	-491.48	172.09	1.5
97.612	-491.31	172.09	1.5
97.614	-491.13	172.09	1.5
97.616	-490.96	172.09	1.5
97.618	-490.69	172.09	1.5
97.62	-490.52	172.09	1.5
97.622	-490.34	172.18	1.5
97.624	-490.17	172.18	1.5
97.626	-489.9	172.18	1.5
97.628	-489.73	172.18	1.5
97.63	-489.55	172.27	1.5
97.632	-489.37	172.35	1.5
97.634	-489.11	172.35	1.5
97.636	-488.94	172.44	1.5
97.638	-488.67	172.53	1.5
97.64	-488.5	172.53	1.5
97.642	-488.32	172.62	1.5
97.644	-488.06	172.62	1.5
97.646	-487.88	172.71	1.5
97.648	-487.62	172.79	1.5
97.65	-487.44	172.79	1.5
97.652	-487.27	172.88	1.5
97.654	-487	172.97	1.5
97.656	-486.83	173.06	1.5
97.658	-486.56	173.14	1.5
97.66	-486.39	173.23	1.5
97.662	-486.12	173.32	1.5
97.664	-485.95	173.41	1.5
97.666	-485.68	173.5	1.5
97.668	-485.51	173.58	1.5
97.67	-485.24	173.67	1.5
97.672	-485.07	173.85	1.5
97.674	-484.8	173.94	1.5
97.676	-484.54	174.02	1.5
97.678	-484.37	174.11	1.5
97.68	-484.1	174.2	1.5
97.682	-483.84	174.29	1.5
97.684	-483.57	174.46	1.5
97.686	-483.4	174.55	1.5
97.688	-483.13	174.64	1.5
97.69	-482.87	174.81	1.5
97.692	-482.61	174.9	1.5
97.694	-482.43	175.08	1.5
97.696	-482.17	175.25	1.5
97.698	-481.9	175.43	1.5
97.7	-481.73	175.52	1.5
97.702	-481.46	175.69	1.5
97.704	-481.2	175.87	1.5
97.706	-481.03	176.04	1.5
97.708	-480.76	176.22	1.5
97.71	-480.5	176.4	1.5
97.712	-480.23	176.57	1.5
97.714	-480.06	176.75	1.5
97.716	-479.79	176.92	1.5
97.718	-479.53	177.1	1.5
97.72	-479.27	177.36	1.5
97.722	-479.09	177.54	1.4992
97.724	-478.83	177.71	1.4984
97.726	-478.56	177.89	1.4976
97.728	-478.3	178.15	1.4968
97.73	-478.13	178.33	1.496
97.732	-477.86	178.51	1.4953
