76.658	-632.55	222.71	-0.97013
76.66	-632.55	222.89	-0.98165
76.662	-632.46	222.98	-0.98348
76.664	-632.46	223.15	-0.98532
76.666	-632.46	223.33	-0.98715
76.668	-632.46	223.42	-0.98899
76.67	-632.37	223.59	-0.99082
76.672	-632.37	223.68	-0.99266
76.674	-632.37	223.86	-0.99449
76.676	-632.37	224.03	-0.99633
76.678	-632.37	224.12	-0.99816
76.68	-632.37	224.3	-1
76.682	-632.37	224.38	-1
76.684	-632.37	224.56	-1
76.686	-632.46	224.65	-1
76.688	-632.46	224.74	-1
76.69	-632.46	224.91	-1
76.692	-632.46	225	-1
76.694	-632.46	225.09	-1
76.696	-632.55	225.18	-1
76.698	-632.55	225.35	-1
76.7	-632.55	225.44	-1
76.702	-632.55	225.53	-1
76.704	-632.64	225.62	-1
76.706	-632.64	225.7	-1
76.708	-632.64	225.7	-1
76.71	-632.72	225.79	-1
76.712	-632.72	225.88	-1
76.714	-632.72	225.97	-1
76.716	-632.81	225.97	-1
76.718	-632.81	226.05	-1
76.72	-632.81	226.14	-1
76.722	-632.9	226.14	-1
76.724	-632.9	226.23	-1
76.726	-632.99	226.32	-1
76.728	-632.99	226.32	-1
76.73	-632.99	226.41	-1
76.732	-633.08	226.41	-1
76.734	-633.08	226.49	-1
76.736	-633.08	226.49	-1
76.738	-633.16	226.49	-1
76.74	-633.16	226.49	-1
76.742	-633.16	226.58	-1
76.744	-633.25	226.58	-1
76.746	-633.25	226.58	-1
76.748	-633.25	226.58	-1
76.75	-633.34	226.49	-1
76.752	-633.34	226.49	-1
76.754	-633.34	226.49	-1
76.756	-633.34	226.41	-1
76.758	-633.43	226.41	-1
76.76	-633.43	226.32	-1
76.762	-633.52	226.32	-1
76.764	-633.52	226.23	-1
76.766	-633.52	226.23	-1
76.768	-633.6	226.14	-1
76.77	-633.6	226.05	-1
76.772	-633.69	226.05	-1
76.774	-633.69	225.97	-1
76.776	-633.78	225.88	-1
76.778	-633.78	225.88	-1
76.78	-633.87	225.79	-1
76.782	-633.87	225.7	-1
76.784	-633.96	225.7	-1
76.786	-634.04	225.62	-1
76.788	-634.04	225.53	-1
76.79	-634.13	225.44	-1
76.792	-634.13	225.35	-1
76.794	-634.22	225.26	-1
76.796	-634.22	225.18	-1
76.798	-634.31	225.09	-1
76.8	-634.31	224.91	-1
76.802	-634.39	224.82	-1
76.804	-634.39	224.74	-1
76.806	-634.48	224.65	-1
76.808	-634.57	224.47	-1
76.81	-634.57	224.38	-1
76.812	-634.66	224.21	-1
76.814	-634.66	224.12	-1
76.816	-634.75	224.03	-1
76.818	-634.83	223.86	-1
76.82	-634.83	223.68	-1
76.822	-634.92	223.59	-1
76.824	-635.01	223.42	-1
76.826	-635.01	223.33	-1
76.828	-635.1	223.15	-1
76.83	-635.19	222.98	-1
76.832	-635.19	222.8	-1
76.834	-635.27	222.71	-1
76.836	-635.36	222.54	-1
76.838	-635.36	222.36	-1
76.84	-635.45	222.19	-1
76.842	-635.54	222.01	-1
76.844	-635.63	221.84	-1
76.846	-635.63	221.66	-1
76.848	-635.71	221.48	-1
76.85	-635.8	221.31	-1
76.852	-635.8	221.04	-1
76.854	-635.89	220.87	-1
76.856	-635.98	220.69	-1
76.858	-636.06	220.52	-1
76.86	-636.06	220.25	-1
76.862	-636.15	220.08	-1
76.864	-636.24	219.81	-1
76.866	-636.33	219.64	-1
76.868	-636.33	219.38	-1
76.87	-636.42	219.2	-1
76.872	-636.5	218.94	-1
76.874	-636.59	218.76	-1
76.876	-636.68	218.5	-1
76.878	-636.77	218.23	-1
76.88	-636.77	218.06	-1
76.882	-636.86	217.79	-1
76.884	-636.94	217.62	-1
76.886	-637.03	217.35	-1
76.888	-637.12	217.09	-1
76.89	-637.21	216.91	-1
76.892	-637.29	216.65	-1
76.894	-637.38	216.39	-1
76.896	-637.47	216.21	-1
76.898	-637.56	215.95	-1
76.9	-637.65	215.68	-1
76.902	-637.73	215.42	-1
76.904	-637.82	215.16	-1
76.906	-637.91	214.89	-1
76.908	-638	214.63	-1
76.91	-638.09	214.37	-1
76.912	-638.17	214.1	-1
76.914	-638.26	213.84	-1
76.916	-638.35	213.57	-1
76.918	-638.44	213.31	-1
76.92	-638.61	213.05	-1
76.922	-638.7	212.78	-0.99676
76.924	-638.79	212.52	-0.99351
76.926	-638.88	212.26	-0.99027
76.928	-638.96	211.99	-0.98702
76.93	-639.05	211.64	-0.98378
76.932	-639.14	211.38	-0.98054
76.934	-639.23	211.11	-0.97729
76.936	-639.32	210.85	-0.97405
76.938	-639.4	210.5	-0.9708
76.94	-639.58	210.23	-0.96756
76.942	-639.67	209.97	-0.94804
76.944	-639.76	209.71	-0.92852
76.946	-639.84	209.36	-0.909
76.948	-639.93	209.09	-0.88948
76.95	-640.02	208.83	-0.86996
76.952	-640.2	208.48	-0.85044
76.954	-640.28	208.21	-0.83092
76.956	-640.37	207.95	-0.81141
76.958	-640.46	207.6	-0.79189
76.96	-640.63	207.33	-0.77237
76.962	-640.72	206.98	-0.72167
76.964	-640.81	206.72	-0.67098
76.966	-640.9	206.46	-0.62029
76.968	-640.99	206.1	-0.56959
76.97	-641.07	205.84	-0.5189
76.972	-641.25	205.49	-0.46821
76.974	-641.34	205.22	-0.41752
76.976	-641.43	204.87	-0.36682
76.978	-641.51	204.61	-0.31613
76.98	-641.6	204.26	-0.26544
76.982	-641.69	203.99	-0.18475
76.984	-641.87	203.64	-0.10407
76.986	-641.95	203.38	-0.023391
76.988	-642.04	203.03	0.057291
76.99	-642.13	202.68	0.13797
76.992	-642.22	202.32	0.21865
76.994	-642.3	202.06	0.29934
76.996	-642.39	201.71	0.38002
76.998	-642.39	201.36	0.4607
77	-642.48	201.01	0.54138
77.002	-642.57	200.65	0.62011
77.004	-642.57	200.3	0.69885
77.006	-642.66	199.95	0.77758
77.008	-642.74	199.51	0.85631
77.01	-642.74	199.16	0.93504
77.012	-642.74	198.81	1.0138
77.014	-642.83	198.37	1.0925
77.016	-642.83	198.02	1.1712
77.018	-642.83	197.58	1.25
77.02	-642.83	197.23	1.3287
77.022	-642.83	196.79	1.3727
77.024	-642.83	196.35	1.4167
77.026	-642.83	195.91	1.4607
77.028	-642.83	195.56	1.5046
77.03	-642.74	195.12	1.5486
77.032	-642.74	194.68	1.5926
77.034	-642.74	194.24	1.6366
77.036	-642.66	193.8	1.6806
77.038	-642.66	193.27	1.7246
77.04	-642.57	192.83	1.7686
77.042	-642.48	192.39	1.789
77.044	-642.48	191.95	1.8093
77.046	-642.39	191.51	1.8297
77.048	-642.3	191.07	1.8501
77.05	-642.22	190.55	1.8705
77.052	-642.13	190.11	1.8909
77.054	-642.04	189.67	1.9113
77.056	-641.95	189.14	1.9317
77.058	-641.87	188.7	1.9521
77.06	-641.78	188.26	1.9725
77.062	-641.69	187.73	1.9752
77.064	-641.51	187.29	1.978
77.066	-641.43	186.77	1.9807
77.068	-641.34	186.33	1.9835
77.07	-641.16	185.8	1.9862
77.072	-641.07	185.27	1.989
77.074	-640.9	184.83	1.9917
77.076	-640.72	184.39	1.9945
77.078	-640.63	183.87	1.9972
77.08	-640.46	183.43	2
77.082	-640.37	182.99	2
77.084	-640.2	182.46	2
77.086	-640.02	182.02	2
77.088	-639.84	181.49	2
77.09	-639.67	180.97	2
77.092	-639.49	180.53	2
77.094	-639.4	180	2
77.096	-639.23	179.47	2
77.098	-639.05	178.95	2
77.1	-638.88	178.51	2
77.102	-638.7	177.98	2
77.104	-638.53	177.54	2
77.106	-638.35	177.01	2
77.108	-638.17	176.57	2
77.11	-638	176.13	2
77.112	-637.82	175.69	2
77.114	-637.65	175.17	2
77.116	-637.47	174.73	2
77.118	-637.29	174.29	2
77.12	-637.12	173.85	2
77.122	-637.03	173.5	2
77.124	-636.86	173.06	2
77.126	-636.68	172.62	2
77.128	-636.5	172.27	2
77.13	-636.42	171.91	2
77.132	-636.24	171.47	2
77.134	-636.06	171.12	2
77.136	-635.89	170.68	2
77.138	-635.71	170.33	2
77.14	-635.54	169.98	2
77.142	-635.36	169.63	2
77.144	-635.19	169.19	2
77.146	-635.01	168.84	2
77.148	-634.75	168.4	2
77.15	-634.57	168.05	2
77.152	-634.39	167.61	2
77.154	-634.22	167.26	2
77.156	-634.04	166.9	2
77.158	-633.78	166.55	2
77.16	-633.6	166.29	2
77.162	-633.43	165.94	2
77.164	-633.25	165.5	2
77.166	-632.99	165.15	2
77.168	-632.81	164.79	2
77.17	-632.64	164.44	2
77.172	-632.46	164.09	2
77.174	-632.2	163.83	2
77.176	-632.02	163.48	2
77.178	-631.85	163.13	2
77.18	-631.67	162.86	2
77.182	-631.41	162.6	2
77.184	-631.23	162.33	2
77.186	-631.05	162.07	2
77.188	-630.88	161.81	2
77.19	-630.62	161.54	2
77.192	-630.44	161.28	2
77.194	-630.26	161.02	2
77.196	-630.09	160.75	2
77.198	-629.82	160.58	2
77.2	-629.65	160.4	2
77.202	-629.38	160.22	2
77.204	-629.21	159.96	2
77.206	-628.95	159.7	2
77.208	-628.77	159.43	2
77.21	-628.51	159.17	2
77.212	-628.33	158.91	2
77.214	-628.07	158.64	2
77.216	-627.89	158.38	2
77.218	-627.63	158.2	2
77.22	-627.45	157.94	2
77.222	-627.19	157.76	2
77.224	-627.01	157.59	2
77.226	-626.75	157.41	2
77.228	-626.57	157.24	2
77.23	-626.31	157.15	2
77.232	-626.13	156.97	2
77.234	-625.87	156.8	2
77.236	-625.69	156.71	2
77.238	-625.43	156.62	2
77.24	-625.17	156.45	2
77.242	-624.99	156.36	2
77.244	-624.73	156.18	2
77.246	-624.55	156.09	2
77.248	-624.29	155.92	2
77.25	-624.02	155.83	2
77.252	-623.76	155.65	2
77.254	-623.58	155.57	2
77.256	-623.32	155.39	2
77.258	-623.06	155.3	2
77.26	-622.88	155.21	2
77.262	-622.62	155.13	2
77.264	-622.35	155.04	2
77.266	-622.18	154.95	2
77.268	-621.91	154.95	2
77.27	-621.65	154.86	2
77.272	-621.47	154.86	2
77.274	-621.21	154.78	2
77.276	-620.95	154.78	2
77.278	-620.77	154.78	2
77.28	-620.51	154.78	2
77.282	-620.24	154.78	2
77.284	-620.07	154.78	2
77.286	-619.8	154.86	2
77.288	-619.54	154.86	2
77.29	-619.37	154.86	2
77.292	-619.1	154.86	2
77.294	-618.84	154.95	2
77.296	-618.57	154.95	2
77.298	-618.4	155.04	2
77.3	-618.13	155.04	2
77.302	-617.87	155.04	2
77.304	-617.61	155.13	2
77.306	-617.34	155.13	2
77.308	-617.17	155.21	2
77.31	-616.9	155.3	2
77.312	-616.64	155.39	2
77.314	-616.38	155.48	2
77.316	-616.11	155.57	2
77.318	-615.85	155.65	2
77.32	-615.67	155.74	2
77.322	-615.41	155.92	2
77.324	-615.15	156.01	2
77.326	-614.88	156.18	2
77.328	-614.71	156.36	2
77.33	-614.44	156.53	2
77.332	-614.18	156.62	2
77.334	-613.92	156.8	2
77.336	-613.74	156.97	2
77.338	-613.48	157.15	2
77.34	-613.21	157.32	2
77.342	-612.95	157.5	2
77.344	-612.69	157.68	2
77.346	-612.42	157.85	2
77.348	-612.25	158.03	2
77.35	-611.98	158.2	2
77.352	-611.72	158.38	2
77.354	-611.46	158.64	2
77.356	-611.19	158.82	2
77.358	-610.93	158.99	2
77.36	-610.66	159.26	2
77.362	-610.49	159.52	2
77.364	-610.22	159.79	2
77.366	-609.96	160.05	2
77.368	-609.7	160.31	2
77.37	-609.43	160.58	2
77.372	-609.26	160.84	2
77.374	-608.99	161.1	2
77.376	-608.73	161.37	2
77.378	-608.47	161.63	2
77.38	-608.2	161.98	2
77.382	-608.03	162.25	2
77.384	-607.76	162.51	2
77.386	-607.5	162.86	2
77.388	-607.24	163.13	2
77.39	-606.97	163.48	2
77.392	-606.71	163.74	2
77.394	-606.45	164.09	2
77.396	-606.18	164.36	2
77.398	-605.92	164.71	2
77.4	-605.57	164.97	2
77.402	-605.3	165.32	2
77.404	-604.95	165.59	2
77.406	-604.69	165.94	2
77.408	-604.42	166.2	2
77.41	-604.07	166.55	2
77.412	-603.81	166.82	2
77.414	-603.46	167.17	2
77.416	-603.19	167.52	2
77.418	-602.93	167.87	2
77.42	-602.58	168.13	2
77.422	-602.31	168.57	2
77.424	-602.05	168.93	2
77.426	-601.79	169.28	2
77.428	-601.44	169.72	2
77.43	-601.17	170.07	2
77.432	-600.91	170.51	2
77.434	-600.64	170.86	2
77.436	-600.38	171.3	2
77.438	-600.12	171.74	2
77.44	-599.77	172.18	2
77.442	-599.5	172.53	2
77.444	-599.24	172.97	2
77.446	-598.97	173.41	2
77.448	-598.71	173.85	2
77.45	-598.45	174.29	2
77.452	-598.18	174.64	2
77.454	-597.83	175.08	2
77.456	-597.57	175.52	2
77.458	-597.3	175.96	2
77.46	-597.04	176.4	2
77.462	-596.69	176.84	2
77.464	-596.43	177.28	2
77.466	-596.16	177.71	2
77.468	-595.81	178.15	2
77.47	-595.55	178.59	2
77.472	-595.2	179.03	2
77.474	-594.93	179.56	2
77.476	-594.58	180	2
77.478	-594.32	180.44	2
77.48	-594.05	180.88	2
77.482	-593.7	181.32	2
77.484	-593.44	181.76	2
77.486	-593.09	182.29	2
77.488	-592.82	182.72	2
77.49	-592.47	183.16	2
77.492	-592.21	183.6	2
77.494	-591.86	184.13	2
77.496	-591.59	184.57	2
77.498	-591.24	185.01	2
77.5	-590.98	185.54	2
77.502	-590.63	185.98	2
77.504	-590.36	186.5	2
77.506	-590.01	186.94	2
77.508	-589.75	187.47	2
77.51	-589.39	187.91	2
77.512	-589.13	188.44	2
77.514	-588.78	188.88	2
77.516	-588.52	189.4	2
77.518	-588.16	189.84	2
77.52	-587.81	190.37	2
77.522	-587.55	190.9	2.0004
77.524	-587.2	191.34	2.0008
77.526	-586.93	191.87	2.0012
77.528	-586.58	192.3	2.0016
77.53	-586.23	192.83	2.002
77.532	-585.97	193.27	2.0024
77.534	-585.62	193.8	2.0028
77.536	-585.26	194.24	2.0032
77.538	-584.91	194.77	2.0036
77.54	-584.65	195.21	2.004
77.542	-584.3	195.73	2.0074
77.544	-583.95	196.17	2.0108
77.546	-583.59	196.7	2.0141
77.548	-583.24	197.14	2.0175
77.55	-582.98	197.67	2.0209
77.552	-582.63	198.11	2.0243
77.554	-582.28	198.54	2.0277
77.556	-581.92	199.07	2.0311
77.558	-581.57	199.51	2.0345
77.56	-581.22	200.04	2.0379
77.562	-580.87	200.48	2.0464
77.564	-580.61	200.92	2.0548
77.566	-580.25	201.45	2.0633
77.568	-579.9	201.88	2.0717
77.57	-579.55	202.32	2.0802
77.572	-579.2	202.76	2.0886
77.574	-578.85	203.29	2.0971
77.576	-578.5	203.73	2.1055
77.578	-578.14	204.17	2.114
77.58	-577.79	204.61	2.1224
77.582	-577.44	205.05	2.1344
77.584	-577.09	205.58	2.1464
77.586	-576.65	206.02	2.1584
77.588	-576.3	206.46	2.1704
77.59	-575.95	206.89	2.1824
77.592	-575.6	207.33	2.1945
77.594	-575.24	207.77	2.2065
77.596	-574.89	208.21	2.2185
77.598	-574.54	208.65	2.2305
77.6	-574.1	209.09	2.2425
77.602	-573.75	209.44	2.257
77.604	-573.4	209.88	2.2716
77.606	-572.96	210.32	2.2862
77.608	-572.61	210.76	2.3007
77.61	-572.26	211.11	2.3153
77.612	-571.82	211.55	2.3299
77.614	-571.46	211.99	2.3444
77.616	-571.03	212.34	2.359
77.618	-570.67	212.78	2.3736
77.62	-570.23	213.13	2.3881
77.622	-569.88	213.57	2.396
77.624	-569.44	213.93	2.4038
77.626	-569.09	214.37	2.4117
77.628	-568.65	214.72	2.4195
77.63	-568.3	215.07	2.4274
77.632	-567.86	215.42	2.4352
77.634	-567.51	215.86	2.4431
77.636	-567.07	216.21	2.4509
77.638	-566.63	216.56	2.4588
77.64	-566.19	216.91	2.4666
77.642	-565.84	217.27	2.4695
77.644	-565.4	217.62	2.4724
77.646	-564.96	217.97	2.4753
77.648	-564.52	218.23	2.4781
77.65	-564.08	218.58	2.481
77.652	-563.64	218.94	2.4839
77.654	-563.29	219.29	2.4868
77.656	-562.85	219.55	2.4897
77.658	-562.41	219.9	2.4925
77.66	-561.97	220.17	2.4954
77.662	-561.53	220.52	2.4959
77.664	-561.09	220.78	2.4963
77.666	-560.65	221.13	2.4968
77.668	-560.21	221.4	2.4972
77.67	-559.78	221.66	2.4977
77.672	-559.34	222.01	2.4982
77.674	-558.9	222.28	2.4986
77.676	-558.37	222.54	2.4991
77.678	-557.93	222.8	2.4995
77.68	-557.49	223.07	2.5
77.682	-557.05	223.33	2.5
77.684	-556.61	223.59	2.5
77.686	-556.17	223.86	2.5
77.688	-555.64	224.12	2.5
77.69	-555.21	224.38	2.5
77.692	-554.77	224.65	2.5
77.694	-554.33	224.91	2.5
77.696	-553.89	225.18	2.5
77.698	-553.36	225.35	2.5
77.7	-552.92	225.62	2.5
77.702	-552.48	225.79	2.5
77.704	-551.95	226.05	2.5
77.706	-551.51	226.23	2.5
77.708	-550.99	226.49	2.5
77.71	-550.55	226.67	2.5
77.712	-550.11	226.85	2.5
77.714	-549.58	227.11	2.5
77.716	-549.14	227.29	2.5
77.718	-548.61	227.46	2.5
77.72	-548.17	227.64	2.5
77.722	-547.65	227.81	2.5
77.724	-547.21	227.99	2.5
77.726	-546.68	228.25	2.5
77.728	-546.24	228.43	2.5
77.73	-545.71	228.52	2.5
77.732	-545.27	228.69	2.5
77.734	-544.75	228.87	2.5
77.736	-544.31	229.04	2.5
77.738	-543.78	229.22	2.5
77.74	-543.25	229.31	2.5
77.742	-542.81	229.48	2.5
77.744	-542.29	229.66	2.5
77.746	-541.85	229.75	2.5
77.748	-541.32	229.92	2.5
77.75	-540.79	230.01	2.5
77.752	-540.35	230.19	2.5
77.754	-539.82	230.27	2.5
77.756	-539.3	230.36	2.5
77.758	-538.86	230.54	2.5
77.76	-538.33	230.63	2.5
77.762	-537.8	230.71	2.5
77.764	-537.28	230.8	2.5
77.766	-536.84	230.89	2.5
77.768	-536.31	230.98	2.5
77.77	-535.78	231.06	2.5
77.772	-535.25	231.15	2.5
77.774	-534.81	231.24	2.5
77.776	-534.29	231.33	2.5
77.778	-533.76	231.42	2.5
77.78	-533.23	231.42	2.5
77.782	-532.71	231.5	2.5
77.784	-532.18	231.59	2.5
77.786	-531.65	231.59	2.5
77.788	-531.21	231.68	2.5
77.79	-530.68	231.77	2.5
77.792	-530.16	231.77	2.5
77.794	-529.63	231.77	2.5
77.796	-529.1	231.86	2.5
77.798	-528.57	231.86	2.5
77.8	-528.05	231.86	2.5
77.802	-527.52	231.94	2.5
77.804	-526.99	231.94	2.5
77.806	-526.46	231.94	2.5
77.808	-525.94	231.94	2.5
77.81	-525.41	231.94	2.5
77.812	-524.88	231.94	2.5
77.814	-524.36	231.94	2.5
77.816	-523.92	232.03	2.5
77.818	-523.39	232.03	2.5
77.82	-522.86	232.03	2.5
77.822	-522.25	231.94	2.5
77.824	-521.72	231.94	2.5
77.826	-521.19	231.94	2.5
77.828	-520.66	231.94	2.5
77.83	-520.14	231.86	2.5
77.832	-519.61	231.86	2.5
77.834	-519.08	231.86	2.5
77.836	-518.55	231.77	2.5
77.838	-518.03	231.77	2.5
77.84	-517.5	231.68	2.5
77.842	-516.97	231.68	2.5
77.844	-516.45	231.59	2.5
77.846	-515.92	231.5	2.5
77.848	-515.3	231.5	2.5
77.85	-514.78	231.42	2.5
77.852	-514.25	231.33	2.5
77.854	-513.72	231.24	2.5
77.856	-513.19	231.15	2.5
77.858	-512.67	231.06	2.5
77.86	-512.05	231.06	2.5
77.862	-511.52	230.98	2.5
77.864	-511	230.89	2.5
77.866	-510.47	230.8	2.5
77.868	-509.94	230.63	2.5
77.87	-509.41	230.54	2.5
77.872	-508.8	230.45	2.5
77.874	-508.27	230.36	2.5
77.876	-507.74	230.27	2.5
77.878	-507.22	230.19	2.5
77.88	-506.6	230.01	2.5
77.882	-506.07	229.92	2.5
77.884	-505.55	229.83	2.5
77.886	-504.93	229.66	2.5
77.888	-504.4	229.57	2.5
77.89	-503.88	229.39	2.5
77.892	-503.26	229.31	2.5
77.894	-502.73	229.13	2.5
77.896	-502.21	229.04	2.5
77.898	-501.59	228.87	2.5
77.9	-501.06	228.69	2.5
77.902	-500.54	228.6	2.5
77.904	-499.92	228.43	2.5
77.906	-499.39	228.25	2.5
77.908	-498.87	228.08	2.5
77.91	-498.25	227.99	2.5
77.912	-497.72	227.81	2.5
77.914	-497.11	227.64	2.5
77.916	-496.58	227.46	2.5
77.918	-496.05	227.29	2.5
77.92	-495.44	227.11	2.5
77.922	-494.91	226.93	2.5
77.924	-494.3	226.76	2.5
77.926	-493.77	226.58	2.5
77.928	-493.15	226.32	2.5
77.93	-492.63	226.14	2.5
77.932	-492.01	225.97	2.5
77.934	-491.48	225.79	2.5
77.936	-490.87	225.62	2.5
77.938	-490.34	225.35	2.5
77.94	-489.73	225.18	2.5
77.942	-489.2	225	2.5
77.944	-488.58	224.74	2.5
77.946	-487.97	224.56	2.5
77.948	-487.44	224.3	2.5
77.95	-486.83	224.12	2.5
77.952	-486.3	223.86	2.5
77.954	-485.68	223.68	2.5
77.956	-485.16	223.42	2.5
77.958	-484.54	223.24	2.5
77.96	-484.01	222.98	2.5
77.962	-483.4	222.8	2.5
77.964	-482.78	222.54	2.5
77.966	-482.26	222.36	2.5
77.968	-481.64	222.1	2.5
77.97	-481.03	221.84	2.5
77.972	-480.5	221.66	2.5
77.974	-479.88	221.4	2.5
77.976	-479.36	221.13	2.5
77.978	-478.74	220.96	2.5
77.98	-478.13	220.69	2.5
77.982	-477.6	220.43	2.5
77.984	-476.98	220.17	2.5
77.986	-476.46	219.99	2.5
77.988	-475.84	219.73	2.5
77.99	-475.22	219.46	2.5
77.992	-474.7	219.2	2.5
77.994	-474.08	218.94	2.5
77.996	-473.47	218.67	2.5
77.998	-472.94	218.5	2.5
78	-472.32	218.23	2.5
78.002	-471.8	217.97	2.5
78.004	-471.18	217.71	2.5
78.006	-470.57	217.44	2.5
78.008	-470.04	217.18	2.5
78.01	-469.42	216.91	2.5
78.012	-468.81	216.65	2.5
78.014	-468.28	216.39	2.5
78.016	-467.67	216.12	2.5
78.018	-467.05	215.86	2.5
78.02	-466.52	215.6	2.5
78.022	-465.91	215.33	2.5
78.024	-465.29	215.07	2.5
78.026	-464.77	214.8	2.5
78.028	-464.15	214.54	2.5
78.03	-463.62	214.28	2.5
78.032	-463.01	214.01	2.5
78.034	-462.39	213.75	2.5
78.036	-461.87	213.49	2.5
78.038	-461.25	213.22	2.5
78.04	-460.72	212.96	2.5
78.042	-460.11	212.7	2.5
78.044	-459.49	212.43	2.5
78.046	-458.96	212.17	2.5
78.048	-458.35	211.9	2.5
78.05	-457.82	211.64	2.5
78.052	-457.21	211.38	2.5
78.054	-456.68	211.11	2.5
78.056	-456.06	210.85	2.5
78.058	-455.45	210.59	2.5
78.06	-454.92	210.32	2.5
78.062	-454.31	210.06	2.5
78.064	-453.78	209.79	2.5
78.066	-453.16	209.53	2.5
78.068	-452.55	209.27	2.5
78.07	-452.02	209	2.5
78.072	-451.41	208.74	2.5
78.074	-450.88	208.48	2.5
78.076	-450.26	208.21	2.5
78.078	-449.74	207.95	2.5
78.08	-449.12	207.69	2.5
78.082	-448.59	207.42	2.5
78.084	-447.98	207.16	2.5
78.086	-447.45	206.89	2.5
78.088	-446.84	206.72	2.5
78.09	-446.31	206.46	2.5
78.092	-445.69	206.19	2.5
78.094	-445.17	205.93	2.5
78.096	-444.64	205.66	2.5
78.098	-444.02	205.4	2.5
78.1	-443.5	205.14	2.5
78.102	-442.88	204.96	2.5
78.104	-442.35	204.7	2.5
78.106	-441.74	204.43	2.5
78.108	-441.21	204.17	2.5
78.11	-440.68	203.91	2.5
78.112	-440.07	203.64	2.5
78.114	-439.54	203.47	2.5
78.116	-438.93	203.2	2.5
78.118	-438.4	202.94	2.5
78.12	-437.87	202.68	2.5
78.122	-437.26	202.5	2.4978
78.124	-436.73	202.24	2.4957
78.126	-436.2	201.97	2.4935
78.128	-435.67	201.8	2.4913
78.13	-435.06	201.53	2.4892
78.132	-434.53	201.36	2.487
78.134	-434	201.18	2.4849
78.136	-433.39	200.92	2.4827
78.138	-432.86	200.74	2.4805
78.14	-432.33	200.57	2.4784
78.142	-431.72	200.3	2.4654
78.144	-431.19	200.13	2.4523
78.146	-430.66	199.95	2.4393
78.148	-430.14	199.69	2.4263
78.15	-429.52	199.51	2.4133
78.152	-428.99	199.25	2.4003
78.154	-428.47	199.07	2.3873
78.156	-427.94	198.81	2.3743
78.158	-427.41	198.63	2.3613
78.16	-426.88	198.46	2.3482
78.162	-426.36	198.19	2.3144
78.164	-425.83	198.02	2.2807
78.166	-425.21	197.75	2.2469
78.168	-424.69	197.58	2.2131
78.17	-424.16	197.4	2.1793
78.172	-423.63	197.23	2.1455
78.174	-423.11	196.96	2.1117
78.176	-422.58	196.79	2.0779
78.178	-422.05	196.61	2.0441
78.18	-421.52	196.44	2.0103
78.182	-421	196.26	1.9565
78.184	-420.47	196.08	1.9027
78.186	-420.03	195.91	1.8489
78.188	-419.5	195.73	1.7951
78.19	-418.97	195.56	1.7414
78.192	-418.45	195.38	1.6876
78.194	-418.01	195.21	1.6338
78.196	-417.48	195.03	1.58
78.198	-416.95	194.94	1.5262
78.2	-416.51	194.77	1.4724
78.202	-415.99	194.59	1.4199
78.204	-415.55	194.5	1.3674
78.206	-415.11	194.33	1.3149
78.208	-414.58	194.24	1.2625
78.21	-414.14	194.15	1.21
78.212	-413.7	194.06	1.1575
78.214	-413.26	193.89	1.105
78.216	-412.82	193.8	1.0525
78.218	-412.38	193.71	1
78.22	-411.94	193.62	0.94753
78.222	-411.5	193.54	0.91612
78.224	-411.06	193.54	0.88472
78.226	-410.63	193.45	0.85332
78.228	-410.27	193.36	0.82191
78.23	-409.83	193.36	0.79051
78.232	-409.39	193.27	0.7591
78.234	-409.04	193.18	0.7277
78.236	-408.69	193.18	0.6963
78.238	-408.25	193.1	0.66489
78.24	-407.9	193.1	0.63349
78.242	-407.55	193.1	0.62256
78.244	-407.2	193.1	0.61162
78.246	-406.85	193.1	0.60069
78.248	-406.49	193.1	0.58976
78.25	-406.14	193.1	0.57883
78.252	-405.79	193.1	0.56789
78.254	-405.44	193.1	0.55696
78.256	-405.18	193.1	0.54603
78.258	-404.82	193.1	0.5351
78.26	-404.56	193.1	0.52416
78.262	-404.21	193.1	0.52175
78.264	-403.95	193.18	0.51933
78.266	-403.59	193.27	0.51691
78.268	-403.33	193.27	0.5145
78.27	-403.07	193.36	0.51208
78.272	-402.71	193.45	0.50967
78.274	-402.45	193.54	0.50725
78.276	-402.19	193.54	0.50483
78.278	-401.92	193.62	0.50242
78.28	-401.66	193.71	0.5
78.282	-401.4	193.8	0.5
78.284	-401.13	193.89	0.5
78.286	-400.87	194.06	0.5
78.288	-400.61	194.15	0.5
78.29	-400.34	194.24	0.5
78.292	-400.08	194.33	0.5
78.294	-399.9	194.41	0.5
78.296	-399.64	194.59	0.5
78.298	-399.38	194.68	0.5
78.3	-399.11	194.85	0.5
78.302	-398.94	194.94	0.5
78.304	-398.67	195.12	0.5
78.306	-398.5	195.29	0.5
78.308	-398.23	195.38	0.5
78.31	-398.06	195.56	0.5
78.312	-397.79	195.73	0.5
78.314	-397.62	195.91	0.5
78.316	-397.44	196.08	0.5
78.318	-397.27	196.26	0.5
78.32	-397	196.44	0.5
78.322	-396.83	196.61	0.5
78.324	-396.65	196.88	0.5
78.326	-396.47	197.05	0.5
78.328	-396.3	197.23	0.5
78.33	-396.12	197.4	0.5
78.332	-395.95	197.67	0.5
78.334	-395.77	197.84	0.5
78.336	-395.6	198.02	0.5
78.338	-395.33	198.28	0.5
78.34	-395.16	198.46	0.5
