74.626	730.9	142.82	-0.67666
74.628	730.55	142.91	-0.66096
74.63	730.2	142.91	-0.64525
74.632	729.93	143	-0.62955
74.634	729.58	143.09	-0.61385
74.636	729.23	143.17	-0.59815
74.638	728.88	143.26	-0.58245
74.64	728.53	143.26	-0.56674
74.642	728.17	143.35	-0.56099
74.644	727.82	143.53	-0.55523
74.646	727.47	143.61	-0.54947
74.648	727.21	143.7	-0.54372
74.65	726.86	143.79	-0.53796
74.652	726.5	143.96	-0.5322
74.654	726.15	144.05	-0.52645
74.656	725.89	144.23	-0.52069
74.658	725.54	144.32	-0.51493
74.66	725.19	144.49	-0.50918
74.662	724.92	144.67	-0.50826
74.664	724.57	144.84	-0.50734
74.666	724.22	145.02	-0.50642
74.668	723.96	145.2	-0.50551
74.67	723.6	145.37	-0.50459
74.672	723.34	145.55	-0.50367
74.674	722.99	145.81	-0.50275
74.676	722.72	145.99	-0.50184
74.678	722.37	146.16	-0.50092
74.68	722.11	146.43	-0.5
74.682	721.76	146.6	-0.5
74.684	721.49	146.87	-0.5
74.686	721.14	147.13	-0.5
74.688	720.88	147.3	-0.5
74.69	720.62	147.57	-0.5
74.692	720.26	147.83	-0.5
74.694	720	148.1	-0.5
74.696	719.65	148.36	-0.5
74.698	719.38	148.62	-0.5
74.7	719.12	148.89	-0.5
74.702	718.77	149.15	-0.5
74.704	718.51	149.41	-0.5
74.706	718.24	149.68	-0.5
74.708	717.89	150.03	-0.5
74.71	717.63	150.29	-0.5
74.712	717.36	150.56	-0.5
74.714	717.01	150.91	-0.5
74.716	716.75	151.26	-0.5
74.718	716.48	151.52	-0.5
74.72	716.22	151.88	-0.5
74.722	715.87	152.23	-0.5
74.724	715.61	152.58	-0.5
74.726	715.34	152.93	-0.5
74.728	715.08	153.28	-0.5
74.73	714.73	153.63	-0.5
74.732	714.46	153.98	-0.5
74.734	714.2	154.34	-0.5
74.736	713.94	154.69	-0.5
74.738	713.58	155.13	-0.5
74.74	713.32	155.48	-0.5
74.742	713.06	155.92	-0.5
74.744	712.79	156.27	-0.5
74.746	712.53	156.71	-0.5
74.748	712.18	157.15	-0.5
74.75	711.91	157.59	-0.5
74.752	711.65	158.03	-0.5
74.754	711.3	158.47	-0.5
74.756	711.04	158.91	-0.5
74.758	710.77	159.35	-0.5
74.76	710.42	159.79	-0.5
74.762	710.16	160.31	-0.5
74.764	709.8	160.75	-0.5
74.766	709.45	161.28	-0.5
74.768	709.19	161.81	-0.5
74.77	708.84	162.33	-0.5
74.772	708.57	162.86	-0.5
74.774	708.22	163.3	-0.5
74.776	707.96	163.83	-0.5
74.778	707.61	164.36	-0.5
74.78	707.34	164.88	-0.5
74.782	706.99	165.41	-0.5
74.784	706.73	165.94	-0.5
74.786	706.46	166.46	-0.5
74.788	706.11	166.99	-0.5
74.79	705.85	167.52	-0.5
74.792	705.5	168.13	-0.5
74.794	705.23	168.66	-0.5
74.796	704.97	169.19	-0.5
74.798	704.62	169.8	-0.5
74.8	704.36	170.33	-0.5
74.802	704.09	170.95	-0.5
74.804	703.74	171.47	-0.5
74.806	703.48	172.09	-0.5
74.808	703.21	172.62	-0.5
74.81	702.86	173.23	-0.5
74.812	702.6	173.85	-0.5
74.814	702.33	174.38	-0.5
74.816	701.98	174.99	-0.5
74.818	701.72	175.61	-0.5
74.82	701.46	176.22	-0.5
74.822	701.1	176.75	-0.5
74.824	700.84	177.36	-0.5
74.826	700.58	177.98	-0.5
74.828	700.31	178.59	-0.5
74.83	699.96	179.21	-0.5
74.832	699.7	179.82	-0.5
74.834	699.43	180.44	-0.5
74.836	699.08	181.05	-0.5
74.838	698.82	181.67	-0.5
74.84	698.55	182.29	-0.5
74.842	698.29	182.9	-0.5
74.844	697.94	183.52	-0.5
74.846	697.68	184.13	-0.5
74.848	697.41	184.75	-0.5
74.85	697.15	185.45	-0.5
74.852	696.88	186.06	-0.5
74.854	696.53	186.68	-0.5
74.856	696.27	187.29	-0.5
74.858	696.01	188	-0.5
74.86	695.74	188.61	-0.5
74.862	695.48	189.23	-0.5
74.864	695.21	189.84	-0.5
74.866	694.95	190.55	-0.5
74.868	694.69	191.16	-0.5
74.87	694.42	191.78	-0.5
74.872	694.16	192.39	-0.5
74.874	693.9	193.01	-0.5
74.876	693.63	193.62	-0.5
74.878	693.37	194.24	-0.5
74.88	693.11	194.94	-0.5
74.882	692.93	195.47	-0.5
74.884	692.67	196.08	-0.5
74.886	692.4	196.7	-0.5
74.888	692.14	197.31	-0.5
74.89	691.96	197.93	-0.5
74.892	691.7	198.54	-0.5
74.894	691.52	199.16	-0.5
74.896	691.26	199.78	-0.5
74.898	691.08	200.39	-0.5
74.9	690.82	201.01	-0.5
74.902	690.64	201.62	-0.5
74.904	690.38	202.15	-0.5
74.906	690.21	202.76	-0.5
74.908	689.94	203.38	-0.5
74.91	689.77	203.91	-0.5
74.912	689.59	204.52	-0.5
74.914	689.41	205.05	-0.5
74.916	689.24	205.66	-0.5
74.918	688.97	206.19	-0.5
74.92	688.8	206.72	-0.5
74.922	688.62	207.33	-0.50054
74.924	688.45	207.86	-0.50108
74.926	688.27	208.39	-0.50162
74.928	688.1	208.92	-0.50216
74.93	687.92	209.53	-0.5027
74.932	687.74	210.06	-0.50324
74.934	687.66	210.59	-0.50378
74.936	687.48	211.11	-0.50433
74.938	687.3	211.55	-0.50487
74.94	687.13	212.08	-0.50541
74.942	686.95	212.61	-0.50866
74.944	686.87	213.13	-0.51191
74.946	686.69	213.57	-0.51517
74.948	686.6	214.1	-0.51842
74.95	686.43	214.63	-0.52167
74.952	686.25	215.07	-0.52493
74.954	686.16	215.6	-0.52818
74.956	685.99	216.04	-0.53143
74.958	685.9	216.47	-0.53469
74.96	685.72	217	-0.53794
74.962	685.63	217.44	-0.54639
74.964	685.55	217.88	-0.55484
74.966	685.37	218.32	-0.56329
74.968	685.28	218.76	-0.57173
74.97	685.2	219.2	-0.58018
74.972	685.11	219.64	-0.58863
74.974	684.93	220.08	-0.59708
74.976	684.84	220.43	-0.60553
74.978	684.76	220.87	-0.61398
74.98	684.67	221.31	-0.62243
74.982	684.58	221.66	-0.63587
74.984	684.49	222.1	-0.64932
74.986	684.4	222.45	-0.66277
74.988	684.32	222.8	-0.67622
74.99	684.23	223.24	-0.68966
74.992	684.14	223.59	-0.70311
74.994	684.05	223.95	-0.71656
74.996	683.96	224.3	-0.73
74.998	683.88	224.65	-0.74345
75	683.79	225	-0.7569
75.002	683.7	225.35	-0.77002
75.004	683.61	225.7	-0.78314
75.006	683.53	226.05	-0.79626
75.008	683.44	226.41	-0.80939
75.01	683.35	226.76	-0.82251
75.012	683.35	227.02	-0.83563
75.014	683.26	227.37	-0.84875
75.016	683.17	227.64	-0.86187
75.018	683.09	227.99	-0.875
75.02	683	228.25	-0.88812
75.022	682.91	228.52	-0.89545
75.024	682.82	228.87	-0.90278
75.026	682.82	229.13	-0.91011
75.028	682.73	229.39	-0.91744
75.03	682.65	229.66	-0.92477
75.032	682.56	229.92	-0.9321
75.034	682.47	230.19	-0.93943
75.036	682.38	230.45	-0.94677
75.038	682.38	230.71	-0.9541
75.04	682.29	230.98	-0.96143
75.042	682.21	231.24	-0.96483
75.044	682.12	231.5	-0.96822
75.046	682.03	231.68	-0.97162
75.048	681.94	231.94	-0.97502
75.05	681.94	232.12	-0.97842
75.052	681.86	232.38	-0.98182
75.054	681.77	232.56	-0.98522
75.056	681.68	232.73	-0.98861
75.058	681.59	233	-0.99201
75.06	681.59	233.17	-0.99541
75.062	681.5	233.35	-0.99587
75.064	681.42	233.53	-0.99633
75.066	681.33	233.7	-0.99679
75.068	681.24	233.88	-0.99725
75.07	681.24	234.05	-0.99771
75.072	681.15	234.14	-0.99816
75.074	681.06	234.32	-0.99862
75.076	680.98	234.49	-0.99908
75.078	680.89	234.58	-0.99954
75.08	680.8	234.76	-1
75.082	680.8	234.84	-1
75.084	680.71	235.02	-1
75.086	680.63	235.11	-1
75.088	680.54	235.2	-1
75.09	680.45	235.37	-1
75.092	680.36	235.46	-1
75.094	680.36	235.55	-1
75.096	680.27	235.63	-1
75.098	680.19	235.72	-1
75.1	680.1	235.72	-1
75.102	680.01	235.81	-1
75.104	679.92	235.9	-1
75.106	679.92	235.99	-1
75.108	679.83	235.99	-1
75.11	679.75	236.07	-1
75.112	679.66	236.07	-1
75.114	679.57	236.07	-1
75.116	679.48	236.16	-1
75.118	679.48	236.16	-1
75.12	679.39	236.16	-1
75.122	679.31	236.16	-1
75.124	679.22	236.16	-1
75.126	679.13	236.16	-1
75.128	679.04	236.16	-1
75.13	679.04	236.16	-1
75.132	678.96	236.16	-1
75.134	678.87	236.07	-1
75.136	678.78	236.07	-1
75.138	678.69	236.07	-1
75.14	678.6	235.99	-1
75.142	678.52	235.99	-1
75.144	678.52	235.9	-1
75.146	678.43	235.81	-1
75.148	678.34	235.72	-1
75.15	678.25	235.63	-1
75.152	678.16	235.63	-1
75.154	678.08	235.55	-1
75.156	678.08	235.46	-1
75.158	677.99	235.37	-1
75.16	677.9	235.28	-1
75.162	677.81	235.2	-1
75.164	677.72	235.11	-1
75.166	677.64	235.02	-1
75.168	677.64	234.93	-1
75.17	677.55	234.84	-1
75.172	677.46	234.67	-1
75.174	677.37	234.58	-1
75.176	677.29	234.4	-1
75.178	677.2	234.32	-1
75.18	677.11	234.14	-1
75.182	677.02	233.96	-1
75.184	677.02	233.79	-1
75.186	676.93	233.61	-1
75.188	676.85	233.44	-1
75.19	676.76	233.26	-1
75.192	676.67	233	-1
75.194	676.58	232.82	-1
75.196	676.58	232.65	-1
75.198	676.49	232.38	-1
75.2	676.41	232.21	-1
75.202	676.32	231.94	-1
75.204	676.23	231.77	-1
75.206	676.14	231.5	-1
75.208	676.05	231.24	-1
75.21	675.97	231.06	-1
75.212	675.97	230.89	-1
75.214	675.88	230.71	-1
75.216	675.79	230.54	-1
75.218	675.7	230.36	-1
75.22	675.62	230.1	-1
75.222	675.53	229.92	-1
75.224	675.44	229.66	-1
75.226	675.44	229.39	-1
75.228	675.35	229.04	-1
75.23	675.26	228.78	-1
75.232	675.18	228.52	-1
75.234	675.09	228.16	-1
75.236	675	227.9	-1
75.238	674.91	227.55	-1
75.24	674.82	227.29	-1
75.242	674.82	226.93	-1
75.244	674.74	226.58	-1
75.246	674.65	226.23	-1
75.248	674.56	225.97	-1
75.25	674.47	225.62	-1
75.252	674.38	225.26	-1
75.254	674.3	224.91	-1
75.256	674.21	224.56	-1
75.258	674.12	224.21	-1
75.26	674.12	223.86	-1
75.262	674.03	223.51	-1
75.264	673.95	223.15	-1
75.266	673.86	222.8	-1
75.268	673.77	222.45	-1
75.27	673.68	222.1	-1
75.272	673.59	221.75	-1
75.274	673.51	221.31	-1
75.276	673.42	220.96	-1
75.278	673.33	220.61	-1
75.28	673.24	220.17	-1
75.282	673.15	219.81	-1
75.284	673.07	219.46	-1
75.286	672.98	219.02	-1
75.288	672.89	218.58	-1
75.29	672.8	218.23	-1
75.292	672.71	217.79	-1
75.294	672.63	217.44	-1
75.296	672.54	217	-1
75.298	672.45	216.65	-1
75.3	672.36	216.21	-1
75.302	672.28	215.77	-1
75.304	672.1	215.42	-1
75.306	672.01	214.98	-1
75.308	671.92	214.63	-1
75.31	671.84	214.19	-1
75.312	671.75	213.75	-1
75.314	671.66	213.31	-1
75.316	671.48	212.96	-1
75.318	671.4	212.52	-1
75.32	671.31	212.08	-1
75.322	671.22	211.64	-1
75.324	671.13	211.2	-1
75.326	670.96	210.76	-1
75.328	670.87	210.32	-1
75.33	670.78	209.97	-1
75.332	670.69	209.53	-1
75.334	670.52	209.09	-1
75.336	670.43	208.65	-1
75.338	670.34	208.21	-1
75.34	670.25	207.77	-1
75.342	670.08	207.33	-1
75.344	669.99	206.89	-1
75.346	669.9	206.46	-1
75.348	669.73	206.02	-1
75.35	669.64	205.58	-1
75.352	669.46	205.14	-1
75.354	669.38	204.7	-1
75.356	669.2	204.35	-1
75.358	669.11	203.91	-1
75.36	669.02	203.47	-1
75.362	668.85	203.03	-1
75.364	668.76	202.59	-1
75.366	668.58	202.15	-1
75.368	668.5	201.71	-1
75.37	668.32	201.36	-1
75.372	668.14	200.92	-1
75.374	668.06	200.48	-1
75.376	667.88	200.04	-1
75.378	667.79	199.6	-1
75.38	667.62	199.16	-1
75.382	667.44	198.81	-1
75.384	667.35	198.37	-1
75.386	667.18	197.93	-1
75.388	667	197.49	-1
75.39	666.91	197.14	-1
75.392	666.74	196.7	-1
75.394	666.56	196.26	-1
75.396	666.39	195.91	-1
75.398	666.3	195.47	-1
75.4	666.12	195.12	-1
75.402	665.95	194.68	-1
75.404	665.77	194.33	-1
75.406	665.6	193.89	-1
75.408	665.42	193.54	-1
75.41	665.33	193.18	-1
75.412	665.16	192.74	-1
75.414	664.98	192.39	-1
75.416	664.8	191.95	-1
75.418	664.63	191.6	-1
75.42	664.45	191.25	-1
75.422	664.28	190.9	-1
75.424	664.1	190.46	-1
75.426	663.93	190.11	-1
75.428	663.75	189.76	-1
75.43	663.57	189.4	-1
75.432	663.4	189.05	-1
75.434	663.22	188.7	-1
75.436	663.05	188.35	-1
75.438	662.78	188	-1
75.44	662.61	187.65	-1
75.442	662.43	187.29	-1
75.444	662.26	187.03	-1
75.446	662.08	186.68	-1
75.448	661.82	186.33	-1
75.45	661.64	186.06	-1
75.452	661.46	185.71	-1
75.454	661.2	185.45	-1
75.456	661.03	185.1	-1
75.458	660.85	184.83	-1
75.46	660.59	184.48	-1
75.462	660.41	184.22	-1
75.464	660.23	183.96	-1
75.466	659.97	183.6	-1
75.468	659.79	183.34	-1
75.47	659.62	183.08	-1
75.472	659.36	182.72	-1
75.474	659.18	182.46	-1
75.476	659	182.2	-1
75.478	658.74	181.93	-1
75.48	658.56	181.67	-1
75.482	658.39	181.41	-1
75.484	658.13	181.14	-1
75.486	657.95	180.88	-1
75.488	657.69	180.62	-1
75.49	657.51	180.35	-1
75.492	657.33	180.09	-1
75.494	657.07	179.82	-1
75.496	656.89	179.56	-1
75.498	656.63	179.38	-1
75.5	656.46	179.12	-1
75.502	656.19	178.86	-1
75.504	656.02	178.68	-1
75.506	655.75	178.42	-1
75.508	655.58	178.24	-1
75.51	655.31	177.98	-1
75.512	655.14	177.8	-1
75.514	654.87	177.63	-1
75.516	654.7	177.45	-1
75.518	654.43	177.19	-1
75.52	654.17	177.01	-1
75.522	653.99	176.84	-1
75.524	653.73	176.66	-1
75.526	653.55	176.48	-1
75.528	653.29	176.31	-1
75.53	653.12	176.13	-1
75.532	652.85	175.96	-1
75.534	652.68	175.87	-1
75.536	652.41	175.69	-1
75.538	652.15	175.52	-1
75.54	651.97	175.34	-1
75.542	651.71	175.25	-1
75.544	651.45	175.08	-1
75.546	651.27	174.99	-1
75.548	651.01	174.81	-1
75.55	650.74	174.73	-1
75.552	650.57	174.55	-1
75.554	650.3	174.46	-1
75.556	650.04	174.38	-1
75.558	649.86	174.29	-1
75.56	649.6	174.11	-1
75.562	649.34	174.02	-1
75.564	649.16	173.94	-1
75.566	648.9	173.85	-1
75.568	648.63	173.76	-1
75.57	648.37	173.76	-1
75.572	648.19	173.67	-1
75.574	647.93	173.58	-1
75.576	647.67	173.5	-1
75.578	647.4	173.5	-1
75.58	647.23	173.41	-1
75.582	646.96	173.32	-1
75.584	646.7	173.32	-1
75.586	646.44	173.23	-1
75.588	646.17	173.23	-1
75.59	646	173.23	-1
75.592	645.73	173.14	-1
75.594	645.47	173.14	-1
75.596	645.21	173.14	-1
75.598	644.94	173.14	-1
75.6	644.77	173.14	-1
75.602	644.5	173.14	-1
75.604	644.24	173.14	-1
75.606	643.97	173.14	-1
75.608	643.71	173.14	-1
75.61	643.45	173.14	-1
75.612	643.27	173.14	-1
75.614	643.01	173.14	-1
75.616	642.74	173.14	-1
75.618	642.48	173.23	-1
75.62	642.22	173.23	-1
75.622	641.95	173.32	-1
75.624	641.69	173.32	-1
75.626	641.43	173.41	-1
75.628	641.16	173.5	-1
75.63	640.9	173.5	-1
75.632	640.72	173.58	-1
75.634	640.46	173.67	-1
75.636	640.2	173.76	-1
75.638	639.93	173.85	-1
75.64	639.67	173.85	-1
75.642	639.4	174.02	-1
75.644	639.14	174.11	-1
75.646	638.88	174.2	-1
75.648	638.61	174.29	-1
75.65	638.35	174.38	-1
75.652	638.09	174.46	-1
75.654	637.82	174.64	-1
75.656	637.56	174.73	-1
75.658	637.29	174.81	-1
75.66	637.03	174.99	-1
75.662	636.77	175.08	-1
75.664	636.5	175.25	-1
75.666	636.24	175.34	-1
75.668	635.98	175.52	-1
75.67	635.71	175.69	-1
75.672	635.45	175.78	-1
75.674	635.19	175.96	-1
75.676	634.92	176.13	-1
75.678	634.66	176.31	-1
75.68	634.39	176.48	-1
75.682	634.13	176.66	-1
75.684	633.87	176.84	-1
75.686	633.6	177.01	-1
75.688	633.34	177.19	-1
75.69	633.08	177.36	-1
75.692	632.72	177.54	-1
75.694	632.46	177.71	-1
75.696	632.2	177.98	-1
75.698	631.93	178.15	-1
75.7	631.67	178.42	-1
75.702	631.41	178.59	-1
75.704	631.14	178.77	-1
75.706	630.88	179.03	-1
75.708	630.62	179.21	-1
75.71	630.35	179.47	-1
75.712	630	179.74	-1
75.714	629.74	179.91	-1
75.716	629.47	180.18	-1
75.718	629.21	180.35	-1
75.72	628.95	180.62	-1
75.722	628.68	180.88	-0.9973
75.724	628.42	181.14	-0.99459
75.726	628.15	181.32	-0.99189
75.728	627.8	181.58	-0.98919
75.73	627.54	181.85	-0.98648
75.732	627.28	182.11	-0.98378
75.734	627.01	182.37	-0.98108
75.736	626.75	182.64	-0.97837
75.738	626.48	182.99	-0.97567
75.74	626.22	183.25	-0.97297
75.742	625.87	183.52	-0.9593
75.744	625.61	183.78	-0.94563
75.746	625.34	184.04	-0.93197
75.748	625.08	184.39	-0.9183
75.75	624.81	184.66	-0.90464
75.752	624.55	184.92	-0.89097
75.754	624.29	185.19	-0.87731
75.756	624.02	185.45	-0.86364
75.758	623.76	185.8	-0.84997
75.76	623.5	186.06	-0.83631
75.762	623.23	186.33	-0.79146
75.764	622.88	186.59	-0.74662
75.766	622.62	186.86	-0.70177
75.768	622.35	187.12	-0.65693
75.77	622.09	187.38	-0.61209
75.772	621.83	187.65	-0.56724
75.774	621.65	187.91	-0.5224
75.776	621.39	188.26	-0.47755
75.778	621.12	188.53	-0.43271
75.78	620.86	188.79	-0.38786
75.782	620.6	189.05	-0.32063
75.784	620.33	189.32	-0.25339
75.786	620.16	189.58	-0.18616
75.788	619.89	189.84	-0.11892
75.79	619.63	190.11	-0.051689
75.792	619.45	190.37	0.015545
75.794	619.19	190.63	0.08278
75.796	619.01	190.9	0.15001
75.798	618.75	191.16	0.21725
75.8	618.57	191.43	0.28448
75.802	618.31	191.6	0.34451
75.804	618.13	191.87	0.40453
75.806	617.96	192.13	0.46455
75.808	617.78	192.39	0.52457
75.81	617.61	192.57	0.58459
75.812	617.43	192.83	0.64461
75.814	617.26	193.1	0.70463
75.816	617.08	193.27	0.76465
75.818	616.9	193.54	0.82467
75.82	616.82	193.71	0.88469
75.822	616.64	193.89	0.92954
75.824	616.46	194.15	0.97438
75.826	616.38	194.33	1.0192
75.828	616.29	194.5	1.0641
75.83	616.11	194.68	1.1089
75.832	616.03	194.85	1.1538
75.834	615.94	195.03	1.1986
75.836	615.85	195.21	1.2434
75.838	615.76	195.38	1.2883
75.84	615.67	195.56	1.3331
75.842	615.67	195.73	1.3475
75.844	615.59	195.82	1.3619
75.846	615.5	196	1.3763
75.848	615.5	196.08	1.3907
75.85	615.5	196.26	1.4051
75.852	615.5	196.35	1.4195
75.854	615.5	196.44	1.4339
75.856	615.5	196.52	1.4483
75.858	615.5	196.61	1.4627
75.86	615.5	196.61	1.4771
75.862	615.5	196.7	1.4794
75.864	615.5	196.79	1.4816
75.866	615.5	196.88	1.4839
75.868	615.5	196.96	1.4862
75.87	615.59	196.96	1.4885
75.872	615.59	197.05	1.4908
75.874	615.67	197.14	1.4931
75.876	615.67	197.23	1.4954
75.878	615.76	197.31	1.4977
75.88	615.85	197.31	1.5
75.882	615.85	197.4	1.5
75.884	615.94	197.49	1.5
75.886	616.03	197.49	1.5
75.888	616.11	197.58	1.5
75.89	616.2	197.58	1.5
75.892	616.29	197.58	1.5
75.894	616.38	197.67	1.5
75.896	616.46	197.67	1.5
75.898	616.55	197.67	1.5
75.9	616.64	197.67	1.5
75.902	616.82	197.67	1.5
75.904	616.9	197.67	1.5
75.906	616.99	197.67	1.5
75.908	617.08	197.67	1.5
75.91	617.26	197.67	1.5
75.912	617.34	197.67	1.5
75.914	617.52	197.75	1.5
75.916	617.61	197.75	1.5
75.918	617.7	197.75	1.5
75.92	617.87	197.75	1.5
75.922	618.05	197.75	1.5
75.924	618.13	197.75	1.5
75.926	618.31	197.75	1.5
75.928	618.49	197.75	1.5
75.93	618.57	197.67	1.5
75.932	618.75	197.67	1.5
75.934	618.93	197.67	1.5
75.936	619.1	197.67	1.5
75.938	619.28	197.58	1.5
75.94	619.37	197.58	1.5
75.942	619.54	197.49	1.5
75.944	619.72	197.49	1.5
75.946	619.89	197.4	1.5
75.948	620.07	197.4	1.5
75.95	620.24	197.31	1.5
75.952	620.42	197.31	1.5
75.954	620.6	197.23	1.5
75.956	620.77	197.23	1.5
75.958	620.95	197.14	1.5
75.96	621.12	197.14	1.5
75.962	621.3	197.05	1.5
75.964	621.56	196.96	1.5
75.966	621.74	196.96	1.5
75.968	621.91	196.88	1.5
75.97	622.09	196.88	1.5
75.972	622.35	196.79	1.5
75.974	622.53	196.7	1.5
75.976	622.71	196.61	1.5
75.978	622.88	196.61	1.5
75.98	623.14	196.52	1.5
75.982	623.32	196.44	1.5
75.984	623.5	196.44	1.5
75.986	623.76	196.35	1.5
75.988	623.94	196.26	1.5
75.99	624.2	196.26	1.5
75.992	624.38	196.17	1.5
75.994	624.55	196.08	1.5
75.996	624.81	196.08	1.5
75.998	624.99	196	1.5
76	625.25	195.91	1.5
76.002	625.43	195.91	1.5
76.004	625.69	195.82	1.5
76.006	625.87	195.73	1.5
76.008	626.13	195.73	1.5
76.01	626.31	195.64	1.5
76.012	626.57	195.56	1.5
76.014	626.75	195.56	1.5
76.016	627.01	195.47	1.5
76.018	627.28	195.38	1.5
76.02	627.45	195.29	1.5
76.022	627.71	195.29	1.5
76.024	627.89	195.21	1.5
76.026	628.15	195.12	1.5
76.028	628.42	195.12	1.5
76.03	628.59	195.03	1.5
76.032	628.86	194.94	1.5
76.034	629.12	194.94	1.5
76.036	629.3	194.85	1.5
76.038	629.56	194.85	1.5
76.04	629.82	194.77	1.5
76.042	630	194.68	1.5
76.044	630.26	194.68	1.5
76.046	630.53	194.59	1.5
76.048	630.7	194.5	1.5
76.05	630.97	194.5	1.5
76.052	631.23	194.41	1.5
76.054	631.49	194.33	1.5
76.056	631.67	194.33	1.5
76.058	631.93	194.24	1.5
76.06	632.2	194.24	1.5
76.062	632.37	194.15	1.5
76.064	632.64	194.06	1.5
76.066	632.9	194.06	1.5
76.068	633.16	193.97	1.5
76.07	633.34	193.97	1.5
76.072	633.6	193.89	1.5
76.074	633.87	193.89	1.5
76.076	634.04	193.8	1.5
76.078	634.31	193.8	1.5
76.08	634.57	193.71	1.5
76.082	634.83	193.71	1.5
76.084	635.01	193.62	1.5
76.086	635.27	193.62	1.5
76.088	635.54	193.54	1.5
76.09	635.8	193.54	1.5
76.092	636.06	193.45	1.5
76.094	636.24	193.45	1.5
76.096	636.5	193.36	1.5
76.098	636.77	193.36	1.5
76.1	637.03	193.36	1.5
76.102	637.21	193.27	1.5
76.104	637.47	193.27	1.5
76.106	637.73	193.18	1.5
76.108	638	193.18	1.5
76.11	638.26	193.18	1.5
76.112	638.44	193.1	1.5
76.114	638.7	193.1	1.5
76.116	638.96	193.01	1.5
76.118	639.23	193.01	1.5
76.12	639.49	193.01	1.5
76.122	639.67	192.92	1.5
76.124	639.93	192.92	1.5
76.126	640.2	192.92	1.5
76.128	640.46	192.92	1.5
76.13	640.72	192.83	1.5
76.132	640.9	192.83	1.5
76.134	641.16	192.83	1.5
76.136	641.43	192.83	1.5
76.138	641.69	192.74	1.5
76.14	641.95	192.74	1.5
76.142	642.22	192.74	1.5
76.144	642.39	192.74	1.5
76.146	642.66	192.74	1.5
76.148	642.92	192.74	1.5
76.15	643.18	192.74	1.5
76.152	643.45	192.74	1.5
76.154	643.62	192.74	1.5
76.156	643.89	192.66	1.5
76.158	644.15	192.66	1.5
76.16	644.41	192.66	1.5
76.162	644.68	192.66	1.5
76.164	644.94	192.66	1.5
76.166	645.12	192.66	1.5
76.168	645.38	192.66	1.5
76.17	645.64	192.66	1.5
76.172	645.91	192.66	1.5
76.174	646.17	192.57	1.5
76.176	646.44	192.57	1.5
76.178	646.61	192.57	1.5
76.18	646.88	192.57	1.5
76.182	647.14	192.57	1.5
76.184	647.4	192.57	1.5
76.186	647.58	192.57	1.5
76.188	647.84	192.57	1.5
76.19	648.11	192.57	1.5
76.192	648.37	192.57	1.5
76.194	648.63	192.57	1.5
76.196	648.81	192.57	1.5
76.198	649.07	192.57	1.5
76.2	649.34	192.57	1.5
76.202	649.6	192.66	1.5
76.204	649.86	192.66	1.5
76.206	650.13	192.66	1.5
76.208	650.39	192.66	1.5
76.21	650.57	192.66	1.5
76.212	650.83	192.66	1.5
76.214	651.09	192.66	1.5
76.216	651.36	192.66	1.5
76.218	651.62	192.66	1.5
76.22	651.88	192.74	1.5
76.222	652.15	192.74	1.5
76.224	652.32	192.74	1.5
76.226	652.59	192.74	1.5
76.228	652.85	192.83	1.5
76.23	653.12	192.83	1.5
76.232	653.38	192.83	1.5
76.234	653.64	192.92	1.5
76.236	653.82	192.92	1.5
76.238	654.08	192.92	1.5
76.24	654.35	193.01	1.5
76.242	654.61	193.01	1.5
76.244	654.87	193.01	1.5
76.246	655.14	193.1	1.5
76.248	655.31	193.1	1.5
76.25	655.58	193.18	1.5
76.252	655.84	193.18	1.5
76.254	656.1	193.18	1.5
76.256	656.37	193.27	1.5
76.258	656.63	193.27	1.5
76.26	656.89	193.36	1.5
76.262	657.16	193.36	1.5
76.264	657.33	193.45	1.5
76.266	657.6	193.45	1.5
76.268	657.86	193.54	1.5
76.27	658.13	193.62	1.5
76.272	658.39	193.62	1.5
76.274	658.56	193.71	1.5
76.276	658.83	193.71	1.5
76.278	659.09	193.8	1.5
76.28	659.36	193.89	1.5
76.282	659.62	193.89	1.5
76.284	659.79	193.97	1.5
76.286	660.06	194.06	1.5
76.288	660.32	194.06	1.5
76.29	660.59	194.15	1.5
76.292	660.85	194.24	1.5
76.294	661.03	194.24	1.5
76.296	661.29	194.33	1.5
76.298	661.55	194.41	1.5
76.3	661.82	194.41	1.5
76.302	662.08	194.5	1.5
76.304	662.26	194.59	1.5
76.306	662.52	194.59	1.5
76.308	662.78	194.68	1.5
76.31	663.05	194.77	1.5
76.312	663.31	194.77	1.5
76.314	663.57	194.85	1.5
76.316	663.75	194.94	1.5
76.318	664.01	195.03	1.5
76.32	664.28	195.03	1.5
76.322	664.54	195.12	1.5
76.324	664.8	195.21	1.5
76.326	665.07	195.29	1.5
76.328	665.33	195.29	1.5
76.33	665.51	195.38	1.5
76.332	665.77	195.47	1.5
76.334	666.04	195.56	1.5
76.336	666.3	195.64	1.5
76.338	666.56	195.64	1.5
76.34	666.83	195.73	1.5
76.342	667.09	195.82	1.5
76.344	667.35	195.91	1.5
76.346	667.62	195.91	1.5
76.348	667.88	196	1.5
76.35	668.06	196.08	1.5
76.352	668.32	196.17	1.5
76.354	668.58	196.26	1.5
76.356	668.85	196.26	1.5
76.358	669.11	196.35	1.5
76.36	669.38	196.44	1.5
76.362	669.64	196.52	1.5
76.364	669.9	196.61	1.5
