77.014	-1282.4	187.56	-1.5
77.016	-1282.6	187.38	-1.5
77.018	-1282.9	187.21	-1.5
77.02	-1283.1	187.03	-1.5
77.022	-1283.3	186.86	-1.5
77.024	-1283.6	186.68	-1.5
77.026	-1283.7	186.5	-1.5
77.028	-1284	186.33	-1.5
77.03	-1284.3	186.15	-1.5
77.032	-1284.4	185.98	-1.5
77.034	-1284.7	185.8	-1.5
77.036	-1285	185.63	-1.5
77.038	-1285.2	185.45	-1.5
77.04	-1285.4	185.27	-1.5
77.042	-1285.7	185.1	-1.5
77.044	-1285.9	184.92	-1.5
77.046	-1286.2	184.66	-1.5
77.048	-1286.4	184.48	-1.5
77.05	-1286.6	184.31	-1.5
77.052	-1286.9	184.13	-1.5
77.054	-1287.2	183.96	-1.5
77.056	-1287.3	183.69	-1.5
77.058	-1287.6	183.52	-1.5
77.06	-1287.9	183.34	-1.5
77.062	-1288.1	183.16	-1.5
77.064	-1288.3	182.9	-1.5
77.066	-1288.6	182.72	-1.5
77.068	-1288.8	182.46	-1.5
77.07	-1289.1	182.29	-1.5
77.072	-1289.3	182.11	-1.5
77.074	-1289.5	181.85	-1.5
77.076	-1289.8	181.67	-1.5
77.078	-1290.1	181.41	-1.5
77.08	-1290.3	181.23	-1.5
77.082	-1290.5	181.05	-1.5
77.084	-1290.8	180.79	-1.5
77.086	-1291	180.62	-1.5
77.088	-1291.3	180.35	-1.5
77.09	-1291.6	180.18	-1.5
77.092	-1291.8	179.91	-1.5
77.094	-1292	179.74	-1.5
77.096	-1292.3	179.47	-1.5
77.098	-1292.5	179.3	-1.5
77.1	-1292.8	179.03	-1.5
77.102	-1293	178.86	-1.5
77.104	-1293.3	178.59	-1.5
77.106	-1293.5	178.42	-1.5
77.108	-1293.8	178.15	-1.5
77.11	-1294	177.98	-1.5
77.112	-1294.3	177.71	-1.5
77.114	-1294.5	177.54	-1.5
77.116	-1294.8	177.28	-1.5
77.118	-1295.1	177.01	-1.5
77.12	-1295.3	176.84	-1.5
77.122	-1295.5	176.57	-1.5005
77.124	-1295.8	176.4	-1.5011
77.126	-1296	176.13	-1.5016
77.128	-1296.3	175.96	-1.5022
77.13	-1296.6	175.69	-1.5027
77.132	-1296.8	175.52	-1.5032
77.134	-1297.1	175.25	-1.5038
77.136	-1297.4	175.08	-1.5043
77.138	-1297.6	174.81	-1.5049
77.14	-1297.9	174.55	-1.5054
77.142	-1298.1	174.38	-1.5087
77.144	-1298.4	174.11	-1.5119
77.146	-1298.7	173.94	-1.5152
77.148	-1298.9	173.67	-1.5184
77.15	-1299.2	173.5	-1.5217
77.152	-1299.5	173.23	-1.5249
77.154	-1299.7	173.06	-1.5282
77.156	-1300	172.79	-1.5314
77.158	-1300.3	172.62	-1.5347
77.16	-1300.5	172.35	-1.5379
77.162	-1300.8	172.18	-1.5464
77.164	-1301	171.91	-1.5548
77.166	-1301.3	171.74	-1.5633
77.168	-1301.6	171.47	-1.5717
77.17	-1301.8	171.3	-1.5802
77.172	-1302.1	171.04	-1.5886
77.174	-1302.4	170.86	-1.5971
77.176	-1302.6	170.68	-1.6055
77.178	-1302.9	170.42	-1.614
77.18	-1303.2	170.24	-1.6224
77.182	-1303.4	169.98	-1.6359
77.184	-1303.8	169.8	-1.6493
77.186	-1304	169.63	-1.6628
77.188	-1304.3	169.37	-1.6762
77.19	-1304.6	169.19	-1.6897
77.192	-1304.8	169.01	-1.7031
77.194	-1305.1	168.84	-1.7166
77.196	-1305.4	168.57	-1.73
77.198	-1305.7	168.4	-1.7434
77.2	-1306	168.22	-1.7569
77.202	-1306.2	168.05	-1.77
77.204	-1306.6	167.87	-1.7831
77.206	-1306.8	167.7	-1.7963
77.208	-1307.1	167.43	-1.8094
77.21	-1307.5	167.26	-1.8225
77.212	-1307.7	167.08	-1.8356
77.214	-1308	166.9	-1.8488
77.216	-1308.3	166.73	-1.8619
77.218	-1308.6	166.55	-1.875
77.22	-1309	166.46	-1.8881
77.222	-1309.2	166.29	-1.896
77.224	-1309.6	166.11	-1.9038
77.226	-1309.8	165.94	-1.9117
77.228	-1310.2	165.76	-1.9195
77.23	-1310.4	165.59	-1.9274
77.232	-1310.8	165.5	-1.9352
77.234	-1311.1	165.32	-1.9431
77.236	-1311.4	165.15	-1.9509
77.238	-1311.7	165.06	-1.9588
77.24	-1312	164.88	-1.9666
77.242	-1312.4	164.71	-1.9694
77.244	-1312.6	164.62	-1.9721
77.246	-1313	164.44	-1.9748
77.248	-1313.3	164.36	-1.9776
77.25	-1313.7	164.18	-1.9803
77.252	-1314	164.09	-1.983
77.254	-1314.3	164	-1.9858
77.256	-1314.7	163.83	-1.9885
77.258	-1315	163.74	-1.9912
77.26	-1315.4	163.65	-1.994
77.262	-1315.6	163.48	-1.9946
77.264	-1316	163.39	-1.9952
77.266	-1316.3	163.3	-1.9958
77.268	-1316.7	163.21	-1.9964
77.27	-1317	163.13	-1.997
77.272	-1317.4	163.04	-1.9976
77.274	-1317.7	162.95	-1.9982
77.276	-1318.1	162.77	-1.9988
77.278	-1318.4	162.69	-1.9994
77.28	-1318.8	162.6	-2
77.282	-1319.2	162.6	-2
77.284	-1319.5	162.51	-2
77.286	-1319.9	162.42	-2
77.288	-1320.2	162.33	-2
77.29	-1320.6	162.25	-2
77.292	-1320.9	162.16	-2
77.294	-1321.3	162.07	-2
77.296	-1321.6	162.07	-2
77.298	-1322	161.98	-2
77.3	-1322.4	161.89	-2
77.302	-1322.8	161.89	-2
77.304	-1323.1	161.81	-2
77.306	-1323.5	161.81	-2
77.308	-1323.8	161.72	-2
77.31	-1324.2	161.63	-2
77.312	-1324.6	161.63	-2
77.314	-1325	161.63	-2
77.316	-1325.3	161.54	-2
77.318	-1325.7	161.54	-2
77.32	-1326.1	161.46	-2
77.322	-1326.4	161.46	-2
77.324	-1326.8	161.46	-2
77.326	-1327.2	161.37	-2
77.328	-1327.6	161.37	-2
77.33	-1327.9	161.37	-2
77.332	-1328.4	161.37	-2
77.334	-1328.7	161.28	-2
77.336	-1329.1	161.28	-2
77.338	-1329.5	161.28	-2
77.34	-1329.9	161.28	-2
77.342	-1330.2	161.28	-2
77.344	-1330.7	161.28	-2
77.346	-1331	161.28	-2
77.348	-1331.5	161.28	-2
77.35	-1331.8	161.28	-2
77.352	-1332.2	161.28	-2
77.354	-1332.6	161.28	-2
77.356	-1332.9	161.28	-2
77.358	-1333.4	161.28	-2
77.36	-1333.7	161.28	-2
77.362	-1334.2	161.28	-2
77.364	-1334.5	161.28	-2
77.366	-1334.9	161.28	-2
77.368	-1335.3	161.37	-2
77.37	-1335.7	161.37	-2
77.372	-1336.1	161.37	-2
77.374	-1336.5	161.37	-2
77.376	-1336.9	161.46	-2
77.378	-1337.3	161.46	-2
77.38	-1337.7	161.46	-2
77.382	-1338	161.54	-2
77.384	-1338.5	161.54	-2
77.386	-1338.8	161.63	-2
77.388	-1339.3	161.63	-2
77.39	-1339.6	161.72	-2
77.392	-1340.1	161.72	-2
77.394	-1340.4	161.81	-2
77.396	-1340.9	161.81	-2
77.398	-1341.3	161.89	-2
77.4	-1341.7	161.89	-2
77.402	-1342.1	161.98	-2
77.404	-1342.4	161.98	-2
77.406	-1342.9	162.07	-2
77.408	-1343.2	162.16	-2
77.41	-1343.7	162.16	-2
77.412	-1344.1	162.25	-2
77.414	-1344.5	162.33	-2
77.416	-1344.9	162.42	-2
77.418	-1345.3	162.42	-2
77.42	-1345.7	162.51	-2
77.422	-1346.1	162.6	-2
77.424	-1346.5	162.69	-2
77.426	-1346.9	162.77	-2
77.428	-1347.3	162.86	-2
77.43	-1347.7	162.86	-2
77.432	-1348.2	162.95	-2
77.434	-1348.5	163.04	-2
77.436	-1348.9	163.13	-2
77.438	-1349.3	163.21	-2
77.44	-1349.7	163.3	-2
77.442	-1350.2	163.39	-2
77.444	-1350.5	163.48	-2
77.446	-1351	163.56	-2
77.448	-1351.3	163.65	-2
77.45	-1351.8	163.74	-2
77.452	-1352.2	163.83	-2
77.454	-1352.5	163.92	-2
77.456	-1353	164	-2
77.458	-1353.4	164.18	-2
77.46	-1353.8	164.27	-2
77.462	-1354.2	164.36	-2
77.464	-1354.7	164.44	-2
77.466	-1355	164.53	-2
77.468	-1355.4	164.62	-2
77.47	-1355.9	164.79	-2
77.472	-1356.2	164.88	-2
77.474	-1356.7	164.97	-2
77.476	-1357	165.06	-2
77.478	-1357.5	165.15	-2
77.48	-1357.9	165.32	-2
77.482	-1358.3	165.41	-2
77.484	-1358.7	165.5	-2
77.486	-1359.1	165.67	-2
77.488	-1359.5	165.76	-2
77.49	-1359.9	165.85	-2
77.492	-1360.4	166.03	-2
77.494	-1360.7	166.11	-2
77.496	-1361.2	166.2	-2
77.498	-1361.6	166.38	-2
77.5	-1362	166.46	-2
77.502	-1362.4	166.55	-2
77.504	-1362.7	166.73	-2
77.506	-1363.2	166.82	-2
77.508	-1363.6	166.99	-2
77.51	-1364	167.08	-2
77.512	-1364.4	167.17	-2
77.514	-1364.8	167.34	-2
77.516	-1365.2	167.43	-2
77.518	-1365.6	167.61	-2
77.52	-1366	167.7	-2
77.522	-1366.4	167.87	-1.998
77.524	-1366.9	167.96	-1.996
77.526	-1367.2	168.13	-1.9941
77.528	-1367.7	168.22	-1.9921
77.53	-1368	168.31	-1.9901
77.532	-1368.5	168.49	-1.9881
77.534	-1368.9	168.66	-1.9862
77.536	-1369.2	168.75	-1.9842
77.538	-1369.7	168.93	-1.9822
77.54	-1370	169.01	-1.9802
77.542	-1370.5	169.19	-1.9632
77.544	-1370.9	169.28	-1.9462
77.546	-1371.3	169.45	-1.9293
77.548	-1371.7	169.54	-1.9123
77.55	-1372.1	169.72	-1.8953
77.552	-1372.5	169.8	-1.8783
77.554	-1372.9	169.98	-1.8613
77.556	-1373.3	170.16	-1.8443
77.558	-1373.7	170.24	-1.8273
77.56	-1374.1	170.42	-1.8103
77.562	-1374.5	170.51	-1.7681
77.564	-1374.9	170.68	-1.7258
77.566	-1375.3	170.77	-1.6836
77.568	-1375.7	170.95	-1.6413
77.57	-1376.1	171.12	-1.5991
77.572	-1376.5	171.21	-1.5568
77.574	-1376.9	171.39	-1.5146
77.576	-1377.2	171.47	-1.4724
77.578	-1377.7	171.65	-1.4301
77.58	-1378	171.74	-1.3879
77.582	-1378.5	171.91	-1.3278
77.584	-1378.8	172	-1.2678
77.586	-1379.2	172.09	-1.2078
77.588	-1379.5	172.27	-1.1478
77.59	-1380	172.35	-1.0878
77.592	-1380.3	172.44	-1.0277
77.594	-1380.7	172.62	-0.96772
77.596	-1381	172.71	-0.9077
77.598	-1381.4	172.79	-0.84767
77.6	-1381.7	172.88	-0.78765
77.602	-1382.1	172.97	-0.71483
77.604	-1382.3	173.06	-0.64201
77.606	-1382.7	173.14	-0.56918
77.608	-1383	173.23	-0.49636
77.61	-1383.4	173.23	-0.42353
77.612	-1383.7	173.32	-0.35071
77.614	-1383.9	173.41	-0.27788
77.616	-1384.3	173.5	-0.20506
77.618	-1384.5	173.5	-0.13224
77.62	-1384.8	173.58	-0.059411
77.622	-1385.1	173.58	-0.020156
77.624	-1385.3	173.58	0.019099
77.626	-1385.6	173.58	0.058354
77.628	-1385.9	173.67	0.097609
77.63	-1386.1	173.67	0.13686
77.632	-1386.4	173.67	0.17612
77.634	-1386.6	173.67	0.21537
77.636	-1386.8	173.67	0.25463
77.638	-1387	173.58	0.29388
77.64	-1387.3	173.58	0.33314
77.642	-1387.4	173.58	0.34753
77.644	-1387.6	173.5	0.36192
77.646	-1387.8	173.41	0.37631
77.648	-1388	173.41	0.39071
77.65	-1388.1	173.32	0.4051
77.652	-1388.3	173.23	0.41949
77.654	-1388.4	173.14	0.43388
77.656	-1388.6	173.06	0.44827
77.658	-1388.8	172.97	0.46267
77.66	-1388.8	172.88	0.47706
77.662	-1389	172.79	0.47935
77.664	-1389.1	172.71	0.48165
77.666	-1389.2	172.62	0.48394
77.668	-1389.3	172.44	0.48624
77.67	-1389.4	172.35	0.48853
77.672	-1389.5	172.27	0.49082
77.674	-1389.6	172.09	0.49312
77.676	-1389.6	171.91	0.49541
77.678	-1389.7	171.83	0.49771
77.68	-1389.8	171.65	0.5
77.682	-1389.9	171.47	0.5
77.684	-1389.9	171.39	0.5
77.686	-1390	171.21	0.5
77.688	-1390	171.04	0.5
77.69	-1390.1	170.86	0.5
77.692	-1390.1	170.68	0.5
77.694	-1390.2	170.51	0.5
77.696	-1390.2	170.33	0.5
77.698	-1390.2	170.16	0.5
77.7	-1390.2	169.98	0.5
77.702	-1390.3	169.8	0.5
77.704	-1390.3	169.63	0.5
77.706	-1390.3	169.37	0.5
77.708	-1390.3	169.19	0.5
77.71	-1390.3	169.01	0.5
77.712	-1390.3	168.84	0.5
77.714	-1390.3	168.66	0.5
77.716	-1390.3	168.4	0.5
77.718	-1390.3	168.22	0.5
77.72	-1390.3	168.05	0.5
77.722	-1390.2	167.87	0.5
77.724	-1390.2	167.61	0.5
77.726	-1390.2	167.43	0.5
77.728	-1390.2	167.26	0.5
77.73	-1390.2	167.08	0.5
77.732	-1390.2	166.82	0.5
77.734	-1390.1	166.64	0.5
77.736	-1390.1	166.46	0.5
77.738	-1390.1	166.29	0.5
77.74	-1390.1	166.03	0.5
77.742	-1390	165.85	0.5
77.744	-1390	165.67	0.5
77.746	-1390	165.5	0.5
77.748	-1390	165.23	0.5
77.75	-1389.9	165.06	0.5
77.752	-1389.9	164.88	0.5
77.754	-1389.9	164.71	0.5
77.756	-1389.8	164.53	0.5
77.758	-1389.8	164.36	0.5
77.76	-1389.8	164.09	0.5
77.762	-1389.7	163.92	0.5
77.764	-1389.7	163.74	0.5
77.766	-1389.7	163.56	0.5
77.768	-1389.6	163.39	0.5
77.77	-1389.6	163.21	0.5
77.772	-1389.6	163.04	0.5
77.774	-1389.6	162.86	0.5
77.776	-1389.6	162.69	0.5
77.778	-1389.5	162.51	0.5
77.78	-1389.5	162.33	0.5
77.782	-1389.4	162.16	0.5
77.784	-1389.4	162.07	0.5
77.786	-1389.3	161.89	0.5
77.788	-1389.3	161.72	0.5
77.79	-1389.3	161.54	0.5
77.792	-1389.2	161.37	0.5
77.794	-1389.2	161.28	0.5
77.796	-1389.1	161.1	0.5
77.798	-1389.1	160.93	0.5
77.8	-1389	160.84	0.5
77.802	-1389	160.66	0.5
77.804	-1388.9	160.49	0.5
77.806	-1388.9	160.4	0.5
77.808	-1388.9	160.22	0.5
77.81	-1388.8	160.14	0.5
77.812	-1388.8	159.96	0.5
77.814	-1388.8	159.87	0.5
77.816	-1388.8	159.7	0.5
77.818	-1388.7	159.61	0.5
77.82	-1388.7	159.43	0.5
77.822	-1388.6	159.35	0.5
77.824	-1388.6	159.26	0.5
77.826	-1388.5	159.08	0.5
77.828	-1388.5	158.99	0.5
77.83	-1388.4	158.91	0.5
77.832	-1388.4	158.82	0.5
77.834	-1388.3	158.73	0.5
77.836	-1388.3	158.55	0.5
77.838	-1388.2	158.47	0.5
77.84	-1388.2	158.38	0.5
77.842	-1388.1	158.29	0.5
77.844	-1388.1	158.2	0.5
77.846	-1388.1	158.12	0.5
77.848	-1388.1	158.03	0.5
77.85	-1388.1	158.03	0.5
77.852	-1388	157.94	0.5
77.854	-1388	157.85	0.5
77.856	-1387.9	157.76	0.5
77.858	-1387.9	157.68	0.5
77.86	-1387.8	157.68	0.5
77.862	-1387.8	157.59	0.5
77.864	-1387.7	157.5	0.5
77.866	-1387.7	157.5	0.5
77.868	-1387.6	157.41	0.5
77.87	-1387.6	157.41	0.5
77.872	-1387.5	157.32	0.5
77.874	-1387.5	157.32	0.5
77.876	-1387.5	157.24	0.5
77.878	-1387.4	157.24	0.5
77.88	-1387.4	157.15	0.5
77.882	-1387.4	157.15	0.5
77.884	-1387.4	157.15	0.5
77.886	-1387.3	157.15	0.5
77.888	-1387.3	157.06	0.5
77.89	-1387.2	157.06	0.5
77.892	-1387.2	157.06	0.5
77.894	-1387.1	157.06	0.5
77.896	-1387.1	157.06	0.5
77.898	-1387.1	157.06	0.5
77.9	-1387	157.06	0.5
77.902	-1387	157.06	0.5
77.904	-1386.9	157.06	0.5
77.906	-1386.9	157.06	0.5
77.908	-1386.8	157.06	0.5
77.91	-1386.8	157.15	0.5
77.912	-1386.7	157.15	0.5
77.914	-1386.7	157.15	0.5
77.916	-1386.7	157.15	0.5
77.918	-1386.7	157.24	0.5
77.92	-1386.7	157.24	0.5
77.922	-1386.6	157.32	0.5
77.924	-1386.6	157.32	0.5
77.926	-1386.5	157.32	0.5
77.928	-1386.5	157.41	0.5
77.93	-1386.4	157.5	0.5
77.932	-1386.4	157.5	0.5
77.934	-1386.4	157.59	0.5
77.936	-1386.3	157.59	0.5
77.938	-1386.3	157.68	0.5
77.94	-1386.2	157.76	0.5
77.942	-1386.2	157.85	0.5
77.944	-1386.1	157.94	0.5
77.946	-1386.1	157.94	0.5
77.948	-1386	158.03	0.5
77.95	-1386	158.12	0.5
77.952	-1385.9	158.2	0.5
77.954	-1385.9	158.29	0.5
77.956	-1385.9	158.38	0.5
77.958	-1385.9	158.47	0.5
77.96	-1385.9	158.55	0.5
77.962	-1385.8	158.64	0.5
77.964	-1385.8	158.73	0.5
77.966	-1385.7	158.82	0.5
77.968	-1385.7	158.91	0.5
77.97	-1385.6	159.08	0.5
77.972	-1385.6	159.17	0.5
77.974	-1385.5	159.26	0.5
77.976	-1385.5	159.35	0.5
77.978	-1385.4	159.52	0.5
77.98	-1385.4	159.61	0.5
77.982	-1385.3	159.7	0.5
77.984	-1385.3	159.87	0.5
77.986	-1385.2	159.96	0.5
77.988	-1385.2	160.05	0.5
77.99	-1385.2	160.22	0.5
77.992	-1385.2	160.31	0.5
77.994	-1385.1	160.49	0.5
77.996	-1385.1	160.58	0.5
77.998	-1385	160.75	0.5
78	-1385	160.93	0.5
78.002	-1384.9	161.02	0.5
78.004	-1384.9	161.19	0.5
78.006	-1384.8	161.28	0.5
78.008	-1384.8	161.46	0.5
78.01	-1384.7	161.63	0.5
78.012	-1384.7	161.72	0.5
78.014	-1384.6	161.89	0.5
78.016	-1384.5	162.07	0.5
78.018	-1384.5	162.25	0.5
78.02	-1384.5	162.42	0.5
78.022	-1384.5	162.51	0.5
78.024	-1384.4	162.69	0.5
78.026	-1384.4	162.86	0.5
78.028	-1384.3	163.04	0.5
78.03	-1384.2	163.21	0.5
78.032	-1384.2	163.39	0.5
78.034	-1384.1	163.56	0.5
78.036	-1384.1	163.74	0.5
78.038	-1384	163.92	0.5
78.04	-1383.9	164.09	0.5
78.042	-1383.9	164.27	0.5
78.044	-1383.8	164.44	0.5
78.046	-1383.8	164.62	0.5
78.048	-1383.8	164.79	0.5
78.05	-1383.7	164.97	0.5
78.052	-1383.7	165.15	0.5
78.054	-1383.6	165.41	0.5
78.056	-1383.5	165.59	0.5
78.058	-1383.5	165.76	0.5
78.06	-1383.4	165.94	0.5
78.062	-1383.3	166.11	0.5
78.064	-1383.3	166.38	0.5
78.066	-1383.2	166.55	0.5
78.068	-1383.1	166.73	0.5
78.07	-1383.1	166.9	0.5
78.072	-1383	167.17	0.5
78.074	-1383	167.34	0.5
78.076	-1383	167.52	0.5
78.078	-1382.9	167.7	0.5
78.08	-1382.8	167.96	0.5
78.082	-1382.8	168.13	0.5
78.084	-1382.7	168.31	0.5
78.086	-1382.6	168.57	0.5
78.088	-1382.5	168.75	0.5
78.09	-1382.5	168.93	0.5
78.092	-1382.4	169.19	0.5
78.094	-1382.3	169.37	0.5
78.096	-1382.3	169.54	0.5
78.098	-1382.3	169.8	0.5
78.1	-1382.2	169.98	0.5
78.102	-1382.1	170.24	0.5
78.104	-1382	170.42	0.5
78.106	-1381.9	170.6	0.5
78.108	-1381.9	170.86	0.5
78.11	-1381.8	171.04	0.5
78.112	-1381.7	171.21	0.5
78.114	-1381.6	171.47	0.5
78.116	-1381.6	171.65	0.5
78.118	-1381.5	171.83	0.5
78.12	-1381.5	172.09	0.5
78.122	-1381.4	172.27	0.50216
78.124	-1381.3	172.44	0.50433
78.126	-1381.2	172.71	0.50649
78.128	-1381.1	172.88	0.50865
78.13	-1381	173.14	0.51081
78.132	-1380.9	173.32	0.51298
78.134	-1380.8	173.5	0.51514
78.136	-1380.8	173.76	0.5173
78.138	-1380.7	173.94	0.51946
78.14	-1380.6	174.11	0.52163
78.142	-1380.5	174.29	0.53464
78.144	-1380.4	174.55	0.54765
78.146	-1380.3	174.73	0.56067
78.148	-1380.3	174.9	0.57368
78.15	-1380.1	175.17	0.58669
78.152	-1380.1	175.34	0.5997
78.154	-1380	175.52	0.61272
78.156	-1379.9	175.69	0.62573
78.158	-1379.8	175.96	0.63874
78.16	-1379.7	176.13	0.65176
78.162	-1379.6	176.31	0.68555
78.164	-1379.5	176.48	0.71935
78.166	-1379.4	176.66	0.75314
78.168	-1379.4	176.84	0.78694
78.17	-1379.3	177.01	0.82073
78.172	-1379.2	177.28	0.85453
78.174	-1379	177.45	0.88832
78.176	-1378.9	177.63	0.92212
78.178	-1378.8	177.8	0.95591
78.18	-1378.7	177.98	0.98971
78.182	-1378.6	178.15	1.0435
78.184	-1378.5	178.24	1.0973
78.186	-1378.4	178.42	1.1511
78.188	-1378.2	178.59	1.2049
78.19	-1378.1	178.77	1.2586
78.192	-1377.9	178.95	1.3124
78.194	-1377.9	179.03	1.3662
78.196	-1377.7	179.21	1.42
78.198	-1377.5	179.38	1.4738
78.2	-1377.4	179.47	1.5276
78.202	-1377.2	179.65	1.5801
78.204	-1377.1	179.74	1.6326
78.206	-1376.9	179.91	1.6851
78.208	-1376.8	180	1.7375
78.21	-1376.6	180.09	1.79
78.212	-1376.5	180.18	1.8425
78.214	-1376.3	180.26	1.895
78.216	-1376	180.35	1.9475
78.218	-1375.8	180.44	2
78.22	-1375.7	180.53	2.0525
78.222	-1375.5	180.62	2.0839
78.224	-1375.2	180.7	2.1153
78.226	-1375	180.7	2.1467
78.228	-1374.8	180.79	2.1781
78.23	-1374.6	180.79	2.2095
78.232	-1374.3	180.88	2.2409
78.234	-1374.1	180.88	2.2723
78.236	-1373.8	180.97	2.3037
78.238	-1373.6	180.97	2.3351
78.24	-1373.4	180.97	2.3665
78.242	-1373.1	180.97	2.3774
78.244	-1372.8	180.97	2.3884
78.246	-1372.5	180.97	2.3993
78.248	-1372.2	180.97	2.4102
78.25	-1372	180.97	2.4212
78.252	-1371.6	180.88	2.4321
78.254	-1371.4	180.88	2.443
78.256	-1371	180.88	2.454
78.258	-1370.7	180.79	2.4649
78.26	-1370.4	180.79	2.4758
78.262	-1370.1	180.7	2.4783
78.264	-1369.8	180.62	2.4807
78.266	-1369.4	180.62	2.4831
78.268	-1369.1	180.53	2.4855
78.27	-1368.7	180.44	2.4879
78.272	-1368.4	180.35	2.4903
78.274	-1368	180.26	2.4928
78.276	-1367.7	180.18	2.4952
78.278	-1367.3	180.09	2.4976
78.28	-1367	180	2.5
78.282	-1366.6	179.82	2.5
78.284	-1366.2	179.74	2.5
78.286	-1365.8	179.65	2.5
78.288	-1365.5	179.47	2.5
78.29	-1365	179.38	2.5
78.292	-1364.7	179.3	2.5
78.294	-1364.2	179.12	2.5
78.296	-1363.9	178.95	2.5
78.298	-1363.4	178.86	2.5
78.3	-1363.1	178.68	2.5
78.302	-1362.7	178.59	2.5
78.304	-1362.2	178.42	2.5
78.306	-1361.9	178.24	2.5
78.308	-1361.4	178.07	2.5
78.31	-1361	177.98	2.5
78.312	-1360.5	177.8	2.5
78.314	-1360.1	177.63	2.5
78.316	-1359.7	177.45	2.5
78.318	-1359.3	177.28	2.5
78.32	-1358.9	177.1	2.5
78.322	-1358.4	176.92	2.5
78.324	-1358	176.75	2.5
78.326	-1357.6	176.57	2.5
78.328	-1357.1	176.4	2.5
78.33	-1356.6	176.22	2.5
78.332	-1356.2	176.04	2.5
78.334	-1355.7	175.78	2.5
78.336	-1355.3	175.61	2.5
78.338	-1354.8	175.43	2.5
78.34	-1354.4	175.25	2.5
78.342	-1353.9	175.08	2.5
78.344	-1353.4	174.81	2.5
78.346	-1353	174.64	2.5
78.348	-1352.5	174.46	2.5
78.35	-1352	174.29	2.5
78.352	-1351.6	174.02	2.5
78.354	-1351.1	173.85	2.5
78.356	-1350.6	173.67	2.5
78.358	-1350.2	173.41	2.5
78.36	-1349.7	173.23	2.5
78.362	-1349.3	172.97	2.5
78.364	-1348.8	172.79	2.5
78.366	-1348.3	172.62	2.5
78.368	-1347.8	172.35	2.5
78.37	-1347.4	172.18	2.5
78.372	-1346.9	171.91	2.5
78.374	-1346.4	171.74	2.5
78.376	-1346	171.56	2.5
78.378	-1345.4	171.3	2.5
78.38	-1345	171.12	2.5
78.382	-1344.5	170.86	2.5
78.384	-1344	170.68	2.5
78.386	-1343.5	170.42	2.5
78.388	-1343.1	170.24	2.5
78.39	-1342.5	169.98	2.5
78.392	-1342.1	169.8	2.5
78.394	-1341.6	169.63	2.5
78.396	-1341.1	169.37	2.5
78.398	-1340.6	169.19	2.5
78.4	-1340.2	168.93	2.5
78.402	-1339.6	168.75	2.5
78.404	-1339.2	168.49	2.5
78.406	-1338.7	168.31	2.5
78.408	-1338.2	168.05	2.5
78.41	-1337.7	167.87	2.5
78.412	-1337.3	167.7	2.5
78.414	-1336.7	167.43	2.5
78.416	-1336.3	167.26	2.5
78.418	-1335.8	166.99	2.5
78.42	-1335.3	166.82	2.5
78.422	-1334.8	166.64	2.5
78.424	-1334.3	166.38	2.5
78.426	-1333.8	166.2	2.5
78.428	-1333.3	165.94	2.5
78.43	-1332.9	165.76	2.5
78.432	-1332.3	165.59	2.5
78.434	-1331.9	165.32	2.5
78.436	-1331.4	165.15	2.5
78.438	-1330.9	164.97	2.5
78.44	-1330.4	164.71	2.5
78.442	-1329.9	164.53	2.5
78.444	-1329.4	164.36	2.5
78.446	-1328.9	164.09	2.5
78.448	-1328.5	163.92	2.5
78.45	-1327.9	163.74	2.5
78.452	-1327.5	163.56	2.5
78.454	-1327	163.3	2.5
78.456	-1326.5	163.13	2.5
78.458	-1326	162.95	2.5
78.46	-1325.6	162.77	2.5
78.462	-1325	162.6	2.5
78.464	-1324.6	162.33	2.5
78.466	-1324.1	162.16	2.5
78.468	-1323.6	161.98	2.5
78.47	-1323.1	161.81	2.5
78.472	-1322.7	161.63	2.5
78.474	-1322.1	161.46	2.5
78.476	-1321.7	161.28	2.5
78.478	-1321.2	161.1	2.5
78.48	-1320.7	160.93	2.5
78.482	-1320.2	160.75	2.5
78.484	-1319.8	160.58	2.5
78.486	-1319.2	160.4	2.5
78.488	-1318.8	160.22	2.5
78.49	-1318.4	160.05	2.5
78.492	-1317.8	159.87	2.5
78.494	-1317.4	159.7	2.5
78.496	-1316.9	159.52	2.5
78.498	-1316.4	159.35	2.5
78.5	-1315.9	159.17	2.5
78.502	-1315.5	158.99	2.5
78.504	-1314.9	158.91	2.5
78.506	-1314.5	158.73	2.5
78.508	-1314	158.55	2.5
78.51	-1313.5	158.38	2.5
78.512	-1313.1	158.29	2.5
78.514	-1312.6	158.12	2.5
78.516	-1312.1	157.94	2.5
78.518	-1311.6	157.85	2.5
78.52	-1311.2	157.68	2.5
78.522	-1310.7	157.5	2.4988
78.524	-1310.2	157.41	2.4976
78.526	-1309.7	157.24	2.4964
78.528	-1309.2	157.15	2.4953
78.53	-1308.8	156.97	2.4941
78.532	-1308.3	156.8	2.4929
78.534	-1307.8	156.71	2.4917
78.536	-1307.4	156.62	2.4905
78.538	-1306.8	156.45	2.4893
78.54	-1306.4	156.36	2.4881
78.542	-1306	156.18	2.4779
78.544	-1305.4	156.09	2.4677
78.546	-1305	156.01	2.4576
78.548	-1304.6	155.83	2.4474
78.55	-1304	155.74	2.4372
78.552	-1303.6	155.65	2.427
78.554	-1303.2	155.57	2.4168
